broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42835909,3894315887,EURTRY,0,16,1733365860,36.68573,36.68073,36.69173,1733365980,0,-2.24,-1.6,36.67875,-1116.8,1
6,42835910,3894315887,EURTRY,0,32,1733366040,36.67515,36.67015,36.68115,1733366160,1,-4.48,-3.2,36.68239,2316.8,1
6,42835911,3894315887,EURTRY,0,1,1733366220,36.68195,36.67695,36.68795,1733367000,1,-0.14,-0.1,36.6892,72.5,1
6,42835912,3894315887,EURTRY,0,1,1733367060,36.69159,36.68659,36.69759,1733367300,1,-0.14,-0.1,36.70252,109.3,1
6,42835913,3894315887,EURTRY,0,1,1733367360,36.70627,36.70127,36.71227,1733367420,0,-0.14,-0.1,36.69328,-129.9,1
6,42835914,3894315887,EURTRY,0,2,1733367480,36.70728,36.70228,36.71328,1733367540,0,-0.28,-0.2,36.70075,-130.6,1
6,42835915,3894315887,EURTRY,0,4,1733367600,36.7086,36.7036,36.7146,1733367660,1,-0.56,-0.4,36.72166,522.4,1
6,42835916,3894315887,EURTRY,0,1,1733367720,36.7414,36.7364,36.7474,1733367900,0,-0.14,-0.1,36.7333,-81.0,1
6,42835917,3894315887,EURTRY,0,2,1733367960,36.72659,36.72159,36.73259,1733368020,1,-0.28,-0.2,36.73302,128.6,1
6,42835918,3894315887,EURTRY,0,1,1733368080,36.73134,36.72634,36.73734,1733368260,0,-0.14,-0.1,36.72243,-89.1,1
6,42835919,3894315887,EURTRY,0,2,1733368320,36.72547,36.72047,36.73147,1733368740,0,-0.28,-0.2,36.71931,-123.2,1
6,42835920,3894315887,EURTRY,0,4,1733368800,36.72315,36.71815,36.72915,1733368980,1,-0.56,-0.4,36.73132,326.8,1
6,42835921,3894315887,EURTRY,0,1,1733369040,36.73789,36.73289,36.74389,1733369220,1,-0.14,-0.1,36.74612,82.3,1
6,42835922,3894315887,EURTRY,0,1,1733369280,36.74438,36.73938,36.75038,1733369460,0,-0.14,-0.1,36.73543,-89.5,1
6,42835923,3894315887,EURTRY,0,2,1733369520,36.72862,36.72362,36.73462,1733369580,0,-0.28,-0.2,36.71747,-223.0,1
6,42835924,3894315887,EURTRY,0,4,1733369640,36.72759,36.72259,36.73359,1733369820,1,-0.56,-0.4,36.73504,298.0,1
6,42835925,3894315887,EURTRY,0,1,1733369880,36.7236,36.7186,36.7296,1733370120,0,-0.14,-0.1,36.71652,-70.8,1
6,42835926,3894315887,EURTRY,0,2,1733370180,36.71244,36.70744,36.71844,1733370600,1,-0.28,-0.2,36.72195,190.2,1
6,42835927,3894315887,EURTRY,0,1,1733370660,36.717,36.712,36.723,1733370720,0,-0.14,-0.1,36.7107,-63.0,1
6,42835928,3894315887,EURTRY,0,2,1733370780,36.69725,36.69225,36.70325,1733370900,1,-0.28,-0.2,36.70539,162.8,1
6,42835929,3894315887,EURTRY,0,1,1733370960,36.7019,36.6969,36.7079,1733371080,0,-0.14,-0.1,36.69358,-83.2,1
6,42835930,3894315887,EURTRY,0,2,1733371140,36.69374,36.68874,36.69974,1733371200,0,-0.28,-0.2,36.68524,-170.0,1
6,42835931,3894315887,EURTRY,0,4,1733371260,36.68543,36.68043,36.69143,1733371320,1,-0.56,-0.4,36.69538,398.0,1
6,42835932,3894315887,EURTRY,0,1,1733371380,36.69883,36.69383,36.70483,1733371620,0,-0.14,-0.1,36.69176,-70.7,1
6,42835933,3894315887,EURTRY,0,2,1733371680,36.69329,36.68829,36.69929,1733371860,0,-0.28,-0.2,36.67674,-331.0,1
6,42835934,3894315887,EURTRY,0,4,1733371920,36.65487,36.64987,36.66087,1733371980,1,-0.56,-0.4,36.67097,644.0,1
6,42835935,3894315887,EURTRY,0,1,1733372040,36.67569,36.67069,36.68169,1733372100,0,-0.14,-0.1,36.66777,-79.2,1
6,42835936,3894315887,EURTRY,0,2,1733372160,36.67303,36.66803,36.67903,1733372280,0,-0.28,-0.2,36.6675,-110.6,1
6,42835937,3894315887,EURTRY,0,4,1733372340,36.66798,36.66298,36.67398,1733372400,0,-0.56,-0.4,36.66081,-286.8,1
6,42835938,3894315887,EURTRY,0,8,1733372460,36.67592,36.67092,36.68192,1733372520,0,-1.12,-0.8,36.66226,-1092.8,1
6,42835939,3894315887,EURTRY,0,16,1733372580,36.66749,36.66249,36.67349,1733372700,0,-2.24,-1.6,36.64395,-3766.4,1
6,42835940,3894315887,EURTRY,0,32,1733372760,36.66178,36.65678,36.66778,1733372820,0,-4.48,-3.2,36.6473,-4633.6,1
6,42835941,3894315887,EURTRY,0,32,1733372880,36.66005,36.65505,36.66605,1733373000,1,-4.48,-3.2,36.66948,3017.6,1
6,42835942,3894315887,EURTRY,0,1,1733373060,36.67043,36.66543,36.67643,1733373180,1,-0.14,-0.1,36.67935,89.2,1
6,42835943,3894315887,EURTRY,0,1,1733373240,36.67777,36.67277,36.68377,1733373300,1,-0.14,-0.1,36.68771,99.4,1
6,42835944,3894315887,EURTRY,0,1,1733373360,36.68394,36.67894,36.68994,1733373780,1,-0.14,-0.1,36.69548,115.4,1
6,42835945,3894315887,EURTRY,0,1,1733373840,36.6827,36.6777,36.6887,1733373900,0,-0.14,-0.1,36.67744,-52.6,1
6,42835946,3894315887,EURTRY,0,2,1733373960,36.68337,36.67837,36.68937,1733374080,0,-0.28,-0.2,36.65963,-474.8,1
6,42835947,3894315887,EURTRY,0,4,1733374140,36.66078,36.65578,36.66678,1733374440,1,-0.56,-0.4,36.67096,407.2,1
6,42835948,3894315887,EURTRY,0,1,1733374500,36.65493,36.64993,36.66093,1733374560,1,-0.14,-0.1,36.66834,134.1,1
6,42835949,3894315887,EURTRY,0,1,1733374620,36.66125,36.65625,36.66725,1733374800,0,-0.14,-0.1,36.6553,-59.5,1
6,42835950,3894315887,EURTRY,0,2,1733374860,36.66869,36.66369,36.67469,1733374980,0,-0.28,-0.2,36.65931,-187.6,1
6,42835951,3894315887,EURTRY,0,4,1733375040,36.66355,36.65855,36.66955,1733375160,1,-0.56,-0.4,36.67764,563.6,1
6,42835952,3894315887,EURTRY,0,1,1733375220,36.66112,36.65612,36.66712,1733375280,1,-0.14,-0.1,36.67192,108.0,1
6,42835953,3894315887,EURTRY,0,1,1733375340,36.66933,36.66433,36.67533,1733375400,1,-0.14,-0.1,36.67776,84.3,1
6,42835954,3894315887,EURTRY,0,1,1733375460,36.68068,36.67568,36.68668,1733375640,1,-0.14,-0.1,36.68811,74.3,1
6,42835955,3894315887,EURTRY,0,1,1733375700,36.6929,36.6879,36.6989,1733375820,0,-0.14,-0.1,36.68511,-77.9,1
6,42835956,3894315887,EURTRY,0,2,1733375880,36.68378,36.67878,36.68978,1733376120,0,-0.28,-0.2,36.67764,-122.8,1
6,42835957,3894315887,EURTRY,0,4,1733376180,36.68219,36.67719,36.68819,1733376420,0,-0.56,-0.4,36.67576,-257.2,1
6,42835958,3894315887,EURTRY,0,8,1733376480,36.67492,36.66992,36.68092,1733376960,0,-1.12,-0.8,36.66573,-735.2,1
6,42835959,3894315887,EURTRY,0,16,1733377020,36.66337,36.65837,36.66937,1733377500,0,-2.24,-1.6,36.6563,-1131.2,1
6,42835960,3894315887,EURTRY,0,32,1733377560,36.66171,36.65671,36.66771,1733377620,0,-4.48,-3.2,36.64733,-4601.6,1
6,42835961,3894315887,EURTRY,0,32,1733377680,36.65867,36.65367,36.66467,1733377740,0,-4.48,-3.2,36.64763,-3532.8,1
6,42835962,3894315887,EURTRY,0,32,1733377800,36.6626,36.6576,36.6686,1733377980,0,-4.48,-3.2,36.64865,-4464.0,1
6,42835963,3894315887,EURTRY,0,32,1733378040,36.65947,36.65447,36.66547,1733378340,0,-4.48,-3.2,36.6474,-3862.4,1
6,42835964,3894315887,EURTRY,0,32,1733378400,36.6448,36.6398,36.6508,1733378460,1,-4.48,-3.2,36.65281,2563.2,1
6,42835965,3894315887,EURTRY,0,1,1733378520,36.6632,36.6582,36.6692,1733378640,0,-0.14,-0.1,36.65648,-67.2,1
6,42835966,3894315887,EURTRY,0,2,1733378700,36.65331,36.64831,36.65931,1733379180,0,-0.28,-0.2,36.64234,-219.4,1
6,42835967,3894315887,EURTRY,0,4,1733379240,36.65587,36.65087,36.66187,1733379420,0,-0.56,-0.4,36.64918,-267.6,1
6,42835968,3894315887,EURTRY,0,8,1733379480,36.64345,36.63845,36.64945,1733379600,1,-1.12,-0.8,36.65349,803.2,1
6,42835969,3894315887,EURTRY,0,1,1733379660,36.65136,36.64636,36.65736,1733379840,1,-0.14,-0.1,36.65787,65.1,1
6,42835970,3894315887,EURTRY,0,1,1733379900,36.651,36.646,36.657,1733380020,0,-0.14,-0.1,36.63522,-157.8,1
6,42835971,3894315887,EURTRY,0,2,1733380080,36.64629,36.64129,36.65229,1733380140,0,-0.28,-0.2,36.63533,-219.2,1
6,42835972,3894315887,EURTRY,0,4,1733380200,36.64591,36.64091,36.65191,1733380260,1,-0.56,-0.4,36.65542,380.4,1
6,42835973,3894315887,EURTRY,0,1,1733380320,36.65193,36.64693,36.65793,1733380380,1,-0.14,-0.1,36.66872,167.9,1
6,42835974,3894315887,EURTRY,0,1,1733380440,36.67141,36.66641,36.67741,1733380500,0,-0.14,-0.1,36.65681,-146.0,1
6,42835975,3894315887,EURTRY,0,2,1733380560,36.66489,36.65989,36.67089,1733380740,1,-0.28,-0.2,36.67615,225.2,1
6,42835976,3894315887,EURTRY,0,1,1733380800,36.66961,36.66461,36.67561,1733380920,1,-0.14,-0.1,36.68453,149.2,1
6,42835977,3894315887,EURTRY,0,1,1733380980,36.67968,36.67468,36.68568,1733381100,0,-0.14,-0.1,36.66681,-128.7,1
6,42835978,3894315887,EURTRY,0,2,1733381160,36.67428,36.66928,36.68028,1733381520,1,-0.28,-0.2,36.68416,197.6,1
6,42835979,3894315887,EURTRY,0,1,1733381580,36.68741,36.68241,36.69341,1733382060,1,-0.14,-0.1,36.69518,77.7,1
6,42835980,3894315887,EURTRY,0,1,1733382120,36.6801,36.6751,36.6861,1733382180,1,-0.14,-0.1,36.68931,92.1,1
6,42835981,3894315887,EURTRY,0,1,1733382240,36.69098,36.68598,36.69698,1733382300,1,-0.14,-0.1,36.69778,68.0,1
6,42835982,3894315887,EURTRY,0,1,1733382360,36.69868,36.69368,36.70468,1733382480,0,-0.14,-0.1,36.69144,-72.4,1
6,42835983,3894315887,EURTRY,0,2,1733382540,36.69265,36.68765,36.69865,1733382600,0,-0.28,-0.2,36.68137,-225.6,1
6,42835984,3894315887,EURTRY,0,4,1733382660,36.68191,36.67691,36.68791,1733382720,0,-0.56,-0.4,36.66767,-569.6,1
6,42835985,3894315887,EURTRY,0,8,1733382780,36.67687,36.67187,36.68287,1733382900,0,-1.12,-0.8,36.65963,-1379.2,1
6,42835986,3894315887,EURTRY,0,16,1733382960,36.65213,36.64713,36.65813,1733383020,1,-2.24,-1.6,36.66014,1281.6,1
6,42835987,3894315887,EURTRY,0,1,1733383080,36.66583,36.66083,36.67183,1733383200,0,-0.14,-0.1,36.64431,-215.2,1
6,42835988,3894315887,EURTRY,0,2,1733383260,36.64831,36.64331,36.65431,1733383380,1,-0.28,-0.2,36.66601,354.0,1
6,42835989,3894315887,EURTRY,0,1,1733383440,36.63415,36.62915,36.64015,1733383620,1,-0.14,-0.1,36.64092,67.7,1
6,42835990,3894315887,EURTRY,0,1,1733383680,36.64137,36.63637,36.64737,1733383800,1,-0.14,-0.1,36.65661,152.4,1
6,42835991,3894315887,EURTRY,0,1,1733383860,36.66714,36.66214,36.67314,1733383920,1,-0.14,-0.1,36.67843,112.9,1
6,42835992,3894315887,EURTRY,0,1,1733383980,36.67017,36.66517,36.67617,1733384100,1,-0.14,-0.1,36.69102,208.5,1
6,42835993,3894315887,EURTRY,0,1,1733384160,36.66772,36.66272,36.67372,1733384220,1,-0.14,-0.1,36.67382,61.0,1
6,42835994,3894315887,EURTRY,0,1,1733384280,36.6815,36.6765,36.6875,1733384400,0,-0.14,-0.1,36.67602,-54.8,1
6,42835995,3894315887,EURTRY,0,2,1733384460,36.67647,36.67147,36.68247,1733384640,0,-0.28,-0.2,36.666,-209.4,1
6,42835996,3894315887,EURTRY,0,4,1733384700,36.67372,36.66872,36.67972,1733384760,0,-0.56,-0.4,36.66812,-224.0,1
6,42835997,3894315887,EURTRY,0,8,1733384820,36.67311,36.66811,36.67911,1733384880,0,-1.12,-0.8,36.66598,-570.4,1
6,42835998,3894315887,EURTRY,0,16,1733384940,36.67476,36.66976,36.68076,1733385060,0,-2.24,-1.6,36.66749,-1163.2,1
6,42835999,3894315887,EURTRY,0,32,1733385120,36.66285,36.65785,36.66885,1733385360,1,-4.48,-3.2,36.67447,3718.4,1
6,42836000,3894315887,EURTRY,0,1,1733385420,36.66482,36.65982,36.67082,1733385480,1,-0.14,-0.1,36.67616,113.4,1
6,42836001,3894315887,EURTRY,0,1,1733385540,36.68112,36.67612,36.68712,1733385600,0,-0.14,-0.1,36.67312,-80.0,1
6,42836002,3894315887,EURTRY,0,2,1733385660,36.66637,36.66137,36.67237,1733385720,1,-0.28,-0.2,36.67876,247.8,1
6,42836003,3894315887,EURTRY,0,1,1733385780,36.68509,36.68009,36.69109,1733385840,0,-0.14,-0.1,36.67866,-64.3,1
6,42836004,3894315887,EURTRY,0,2,1733385900,36.67914,36.67414,36.68514,1733386080,1,-0.28,-0.2,36.68545,126.2,1
6,42836005,3894315887,EURTRY,0,1,1733386140,36.68279,36.67779,36.68879,1733386200,1,-0.14,-0.1,36.69369,109.0,1
6,42836006,3894315887,EURTRY,0,1,1733386260,36.69843,36.69343,36.70443,1733386320,1,-0.14,-0.1,36.7093,108.7,1
6,42836007,3894315887,EURTRY,0,1,1733386380,36.7088,36.7038,36.7148,1733386680,0,-0.14,-0.1,36.70198,-68.2,1
6,42836008,3894315887,EURTRY,0,2,1733386740,36.69514,36.69014,36.70114,1733386800,0,-0.28,-0.2,36.68989,-105.0,1
6,42836009,3894315887,EURTRY,0,4,1733386860,36.69266,36.68766,36.69866,1733387340,0,-0.56,-0.4,36.68757,-203.6,1
6,42836010,3894315887,EURTRY,0,8,1733387400,36.73517,36.73017,36.74117,1733387460,1,-1.12,-0.8,36.74695,942.4,1
6,42836011,3894315887,EURTRY,0,1,1733387520,36.74576,36.74076,36.75176,1733387580,0,-0.14,-0.1,36.73885,-69.1,1
6,42836012,3894315887,EURTRY,0,2,1733387640,36.72176,36.71676,36.72776,1733387700,1,-0.28,-0.2,36.72973,159.4,1
6,42836013,3894315887,EURTRY,0,1,1733387760,36.72576,36.72076,36.73176,1733387880,1,-0.14,-0.1,36.73827,125.1,1
6,42836014,3894315887,EURTRY,0,1,1733387940,36.72946,36.72446,36.73546,1733388180,0,-0.14,-0.1,36.72109,-83.7,1
6,42836015,3894315887,EURTRY,0,2,1733388240,36.71044,36.70544,36.71644,1733388300,1,-0.28,-0.2,36.72929,377.0,1
6,42836016,3894315887,EURTRY,0,1,1733388360,36.73738,36.73238,36.74338,1733388420,1,-0.14,-0.1,36.74338,60.0,1
6,42836017,3894315887,EURTRY,0,1,1733388480,36.756,36.751,36.762,1733388540,0,-0.14,-0.1,36.74229,-137.1,1
6,42836018,3894315887,EURTRY,0,2,1733388600,36.75513,36.75013,36.76113,1733388660,0,-0.28,-0.2,36.75005,-101.6,1
6,42836019,3894315887,EURTRY,0,4,1733388720,36.75376,36.74876,36.75976,1733388780,0,-0.56,-0.4,36.74436,-376.0,1
6,42836020,3894315887,EURTRY,0,8,1733388840,36.7538,36.7488,36.7598,1733388960,1,-1.12,-0.8,36.7715,1416.0,1
6,42836021,3894315887,EURTRY,0,1,1733389020,36.77025,36.76525,36.77625,1733389080,1,-0.14,-0.1,36.77687,66.2,1
6,42836022,3894315887,EURTRY,0,1,1733389140,36.78142,36.77642,36.78742,1733389380,0,-0.14,-0.1,36.77048,-109.4,1
6,42836023,3894315887,EURTRY,0,2,1733389440,36.77007,36.76507,36.77607,1733389500,1,-0.28,-0.2,36.79177,434.0,1
6,42836024,3894315887,EURTRY,0,1,1733389560,36.78379,36.77879,36.78979,1733389680,0,-0.14,-0.1,36.77808,-57.1,1
6,42836025,3894315887,EURTRY,0,2,1733389740,36.79502,36.79002,36.80102,1733389800,0,-0.28,-0.2,36.78183,-263.8,1
6,42836026,3894315887,EURTRY,0,4,1733389860,36.77397,36.76897,36.77997,1733389980,1,-0.56,-0.4,36.78475,431.2,1
6,42836027,3894315887,EURTRY,0,1,1733390040,36.81611,36.81111,36.82211,1733390100,0,-0.14,-0.1,36.80261,-135.0,1
6,42836028,3894315887,EURTRY,0,2,1733390160,36.80422,36.79922,36.81022,1733390340,0,-0.28,-0.2,36.79636,-157.2,1
6,42836029,3894315887,EURTRY,0,4,1733390400,36.79804,36.79304,36.80404,1733390460,0,-0.56,-0.4,36.78402,-560.8,1
6,42836030,3894315887,EURTRY,0,8,1733390520,36.77728,36.77228,36.78328,1733390580,0,-1.12,-0.8,36.76962,-612.8,1
6,42836031,3894315887,EURTRY,0,16,1733390640,36.78562,36.78062,36.79162,1733390700,1,-2.24,-1.6,36.80346,2854.4,1
6,42836032,3894315887,EURTRY,0,1,1733390760,36.80271,36.79771,36.80871,1733390880,1,-0.14,-0.1,36.80939,66.8,1
6,42836033,3894315887,EURTRY,0,1,1733390940,36.81257,36.80757,36.81857,1733391120,1,-0.14,-0.1,36.82121,86.4,1
6,42836034,3894315887,EURTRY,0,1,1733391180,36.81762,36.81262,36.82362,1733391240,1,-0.14,-0.1,36.83093,133.1,1
6,42836035,3894315887,EURTRY,0,1,1733391300,36.83641,36.83141,36.84241,1733391540,0,-0.14,-0.1,36.82876,-76.5,1
6,42836036,3894315887,EURTRY,0,2,1733391600,36.84326,36.83826,36.84926,1733391720,0,-0.28,-0.2,36.83151,-235.0,1
6,42836037,3894315887,EURTRY,0,4,1733391780,36.83278,36.82778,36.83878,1733391900,0,-0.56,-0.4,36.82348,-372.0,1
6,42836038,3894315887,EURTRY,0,8,1733391960,36.83012,36.82512,36.83612,1733392080,0,-1.12,-0.8,36.82234,-622.4,1
6,42836039,3894315887,EURTRY,0,16,1733392140,36.81904,36.81404,36.82504,1733392200,0,-2.24,-1.6,36.80351,-2484.8,1
6,42836040,3894315887,EURTRY,0,32,1733392260,36.80936,36.80436,36.81536,1733392320,0,-4.48,-3.2,36.79959,-3126.4,1
6,42836041,3894315887,EURTRY,0,32,1733392380,36.80679,36.80179,36.81279,1733392440,0,-4.48,-3.2,36.79651,-3289.6,1
6,42836042,3894315887,EURTRY,0,32,1733392500,36.8004,36.7954,36.8064,1733392740,0,-4.48,-3.2,36.79464,-1843.2,1
6,42836043,3894315887,EURTRY,0,32,1733392800,36.79165,36.78665,36.79765,1733392920,1,-4.48,-3.2,36.8048,4208.0,1
6,42836044,3894315887,EURTRY,0,1,1733392980,36.80219,36.79719,36.80819,1733393160,0,-0.14,-0.1,36.79225,-99.4,1
6,42836045,3894315887,EURTRY,0,2,1733393220,36.80302,36.79802,36.80902,1733393280,0,-0.28,-0.2,36.79477,-165.0,1
6,42836046,3894315887,EURTRY,0,4,1733393340,36.77653,36.77153,36.78253,1733393400,1,-0.56,-0.4,36.79138,594.0,1
6,42836047,3894315887,EURTRY,0,1,1733393460,36.79098,36.78598,36.79698,1733393520,0,-0.14,-0.1,36.77259,-183.9,1
6,42836048,3894315887,EURTRY,0,2,1733393580,36.75501,36.75001,36.76101,1733393700,1,-0.28,-0.2,36.76595,218.8,1
6,42836049,3894315887,EURTRY,0,1,1733393760,36.76391,36.75891,36.76991,1733393820,1,-0.14,-0.1,36.77288,89.7,1
6,42836050,3894315887,EURTRY,0,1,1733393880,36.76477,36.75977,36.77077,1733394000,0,-0.14,-0.1,36.75763,-71.4,1
6,42836051,3894315887,EURTRY,0,2,1733394060,36.75621,36.75121,36.76221,1733394120,0,-0.28,-0.2,36.74408,-242.6,1
6,42836052,3894315887,EURTRY,0,4,1733394180,36.72653,36.72153,36.73253,1733394240,1,-0.56,-0.4,36.73375,288.8,1
6,42836053,3894315887,EURTRY,0,1,1733394300,36.72763,36.72263,36.73363,1733394480,0,-0.14,-0.1,36.7185,-91.3,1
6,42836054,3894315887,EURTRY,0,2,1733394540,36.72682,36.72182,36.73282,1733394720,1,-0.28,-0.2,36.73371,137.8,1
6,42836055,3894315887,EURTRY,0,1,1733394780,36.72129,36.71629,36.72729,1733394840,1,-0.14,-0.1,36.73003,87.4,1
6,42836056,3894315887,EURTRY,0,1,1733394900,36.72755,36.72255,36.73355,1733395020,1,-0.14,-0.1,36.7338,62.5,1
6,42836057,3894315887,EURTRY,0,1,1733395080,36.73092,36.72592,36.73692,1733395140,0,-0.14,-0.1,36.72502,-59.0,1
6,42836058,3894315887,EURTRY,0,2,1733395200,36.72713,36.72213,36.73313,1733395260,0,-0.28,-0.2,36.71659,-210.8,1
6,42836059,3894315887,EURTRY,0,4,1733395320,36.71324,36.70824,36.71924,1733395500,1,-0.56,-0.4,36.7202,278.4,1
6,42836060,3894315887,EURTRY,0,1,1733395560,36.73113,36.72613,36.73713,1733395680,1,-0.14,-0.1,36.74398,128.5,1
6,42836061,3894315887,EURTRY,0,1,1733395740,36.75321,36.74821,36.75921,1733395800,1,-0.14,-0.1,36.76246,92.5,1
6,42836062,3894315887,EURTRY,0,1,1733395860,36.76651,36.76151,36.77251,1733396100,1,-0.14,-0.1,36.77979,132.8,1
6,42836063,3894315887,EURTRY,0,1,1733396160,36.78296,36.77796,36.78896,1733396460,0,-0.14,-0.1,36.77268,-102.8,1
6,42836064,3894315887,EURTRY,0,2,1733396520,36.77527,36.77027,36.78127,1733396760,1,-0.28,-0.2,36.80191,532.8,1
6,42836065,3894315887,EURTRY,0,1,1733396820,36.79712,36.79212,36.80312,1733396880,0,-0.14,-0.1,36.79045,-66.7,1
6,42836066,3894315887,EURTRY,0,2,1733396940,36.79871,36.79371,36.80471,1733397000,0,-0.28,-0.2,36.78852,-203.8,1
6,42836067,3894315887,EURTRY,0,4,1733397060,36.79114,36.78614,36.79714,1733397120,0,-0.56,-0.4,36.78253,-344.4,1
6,42836068,3894315887,EURTRY,0,8,1733397180,36.77088,36.76588,36.77688,1733397360,0,-1.12,-0.8,36.76263,-660.0,1
6,42836069,3894315887,EURTRY,0,16,1733397420,36.77081,36.76581,36.77681,1733397480,1,-2.24,-1.6,36.78042,1537.6,1
6,42836070,3894315887,EURTRY,0,1,1733397540,36.78241,36.77741,36.78841,1733397660,0,-0.14,-0.1,36.77574,-66.7,1
6,42836071,3894315887,EURTRY,0,2,1733397720,36.7717,36.7667,36.7777,1733397780,0,-0.28,-0.2,36.76463,-141.4,1
6,42836072,3894315887,EURTRY,0,4,1733397840,36.76984,36.76484,36.77584,1733398020,1,-0.56,-0.4,36.77603,247.6,1
6,42836073,3894315887,EURTRY,0,1,1733398080,36.77441,36.76941,36.78041,1733398320,0,-0.14,-0.1,36.76785,-65.6,1
6,42836074,3894315887,EURTRY,0,2,1733398380,36.77187,36.76687,36.77787,1733398500,0,-0.28,-0.2,36.76619,-113.6,1
6,42836075,3894315887,EURTRY,0,4,1733398560,36.76521,36.76021,36.77121,1733398740,0,-0.56,-0.4,36.75807,-285.6,1
6,42836076,3894315887,EURTRY,0,8,1733398800,36.77081,36.76581,36.77681,1733398860,0,-1.12,-0.8,36.7565,-1144.8,1
6,42836077,3894315887,EURTRY,0,16,1733398920,36.7595,36.7545,36.7655,1733399280,1,-2.24,-1.6,36.76563,980.8,1
6,42836078,3894315887,EURTRY,0,1,1733399340,36.77173,36.76673,36.77773,1733399400,0,-0.14,-0.1,36.76601,-57.2,1
6,42836079,3894315887,EURTRY,0,2,1733399460,36.76214,36.75714,36.76814,1733399880,1,-0.28,-0.2,36.77798,316.8,1
6,42836080,3894315887,EURTRY,0,1,1733399940,36.776,36.771,36.782,1733400000,1,-0.14,-0.1,36.78476,87.6,1
6,42836081,3894315887,EURTRY,0,1,1733400060,36.78499,36.77999,36.79099,1733400180,0,-0.14,-0.1,36.77981,-51.8,1
6,42836082,3894315887,EURTRY,0,2,1733400240,36.78693,36.78193,36.79293,1733400360,0,-0.28,-0.2,36.77884,-161.8,1
6,42836083,3894315887,EURTRY,0,4,1733400420,36.77454,36.76954,36.78054,1733400480,1,-0.56,-0.4,36.78292,335.2,1
6,42836084,3894315887,EURTRY,0,1,1733400540,36.78569,36.78069,36.79169,1733400720,0,-0.14,-0.1,36.77282,-128.7,1
6,42836085,3894315887,EURTRY,0,2,1733400780,36.76049,36.75549,36.76649,1733401200,0,-0.28,-0.2,36.75378,-134.2,1
6,42836086,3894315887,EURTRY,0,4,1733401260,36.75434,36.74934,36.76034,1733401320,0,-0.56,-0.4,36.7459,-337.6,1
6,42836087,3894315887,EURTRY,0,8,1733401380,36.74001,36.73501,36.74601,1733402040,1,-1.12,-0.8,36.75169,934.4,1
6,42836088,3894315887,EURTRY,0,1,1733402100,36.74937,36.74437,36.75537,1733402220,1,-0.14,-0.1,36.75759,82.2,1
6,42836089,3894315887,EURTRY,0,1,1733402280,36.75435,36.74935,36.76035,1733402340,1,-0.14,-0.1,36.76115,68.0,1
6,42836090,3894315887,EURTRY,0,1,1733402400,36.75595,36.75095,36.76195,1733402460,0,-0.14,-0.1,36.74937,-65.8,1
6,42836091,3894315887,EURTRY,0,2,1733402520,36.75239,36.74739,36.75839,1733402580,1,-0.28,-0.2,36.75969,146.0,1
6,42836092,3894315887,EURTRY,0,1,1733402640,36.75635,36.75135,36.76235,1733402820,1,-0.14,-0.1,36.76275,64.0,1
6,42836093,3894315887,EURTRY,0,1,1733402880,36.76229,36.75729,36.76829,1733403060,1,-0.14,-0.1,36.76959,73.0,1
6,42836094,3894315887,EURTRY,0,1,1733403120,36.77689,36.77189,36.78289,1733403540,0,-0.14,-0.1,36.76939,-75.0,1
6,42836095,3894315887,EURTRY,0,2,1733403600,36.76879,36.76379,36.77479,1733403900,1,-0.28,-0.2,36.77539,132.0,1
6,42836096,3894315887,EURTRY,0,1,1733403960,36.77275,36.76775,36.77875,1733404140,0,-0.14,-0.1,36.76769,-50.6,1
6,42836097,3894315887,EURTRY,0,2,1733404200,36.76635,36.76135,36.77235,1733404260,0,-0.28,-0.2,36.75039,-319.2,1
6,42836098,3894315887,EURTRY,0,4,1733404320,36.75249,36.74749,36.75849,1733404380,0,-0.56,-0.4,36.74355,-357.6,1
6,42836099,3894315887,EURTRY,0,8,1733404740,36.73809,36.73309,36.74409,1733405880,0,-1.12,-0.8,36.72649,-928.0,1
6,42836100,3894315887,EURTRY,0,16,1733405940,36.73309,36.72809,36.73909,1733406060,0,-2.24,-1.6,36.72759,-880.0,1
6,42836101,3894315887,EURTRY,0,32,1733406120,36.73115,36.72615,36.73715,1733406300,1,-4.48,-3.2,36.74019,2892.8,1
6,42836102,3894315887,EURTRY,0,1,1733406360,36.74755,36.74255,36.75355,1733407320,1,-0.14,-0.1,36.77809,305.4,1
6,42836103,3894315887,EURTRY,0,1,1733407380,36.77609,36.77109,36.78209,1733407740,1,-0.14,-0.1,36.78649,104.0,1
6,42836104,3894315887,EURTRY,0,1,1733407800,36.78479,36.77979,36.79079,1733407980,0,-0.14,-0.1,36.77869,-61.0,1
6,42836105,3894315887,EURTRY,0,2,1733408040,36.78219,36.77719,36.78819,1733408220,0,-0.28,-0.2,36.77519,-140.0,1
6,42836106,3894315887,EURTRY,0,4,1733408280,36.77939,36.77439,36.78539,1733408400,1,-0.56,-0.4,36.78559,248.0,1
6,42836107,3894315887,EURTRY,0,1,1733408460,36.78915,36.78415,36.79515,1733408640,0,-0.14,-0.1,36.78219,-69.6,1
6,42836108,3894315887,EURTRY,0,2,1733408700,36.78219,36.77719,36.78819,1733409180,1,-0.28,-0.2,36.78919,140.0,1
