broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54564603,7158936163,EURJPY,0,1,1718988120,170.798,170.795,170.803,1718988180,1,-0.14,-0.1,170.814,160.0,1
6,54564604,7158936163,EURJPY,0,1,1718988240,170.809,170.806,170.814,1718988300,1,-0.14,-0.1,170.815,60.0,1
6,54564605,7158936163,EURJPY,0,1,1718988360,170.812,170.809,170.817,1718988420,1,-0.14,-0.1,170.817,50.0,1
6,54564606,7158936163,EURJPY,0,1,1718988480,170.84,170.837,170.845,1718988540,1,-0.14,-0.1,170.847,70.0,1
6,54564607,7158936163,EURJPY,0,1,1718988600,170.854,170.851,170.859,1718988660,0,-0.14,-0.1,170.833,-210.0,1
6,54564608,7158936163,EURJPY,0,1,1718988720,170.833,170.83,170.838,1718988780,1,-0.14,-0.1,170.857,240.0,1
6,54564609,7158936163,EURJPY,0,1,1718988840,170.877,170.874,170.882,1718988900,1,-0.14,-0.1,170.885,80.0,1
6,54564610,7158936163,EURJPY,0,1,1718988960,170.86,170.857,170.865,1718989020,0,-0.14,-0.1,170.837,-230.0,1
6,54564611,7158936163,EURJPY,0,1,1718989080,170.841,170.838,170.846,1718989140,0,-0.14,-0.1,170.835,-60.0,1
6,54564612,7158936163,EURJPY,0,1,1719162300,170.742,170.739,170.747,1719162360,1,-0.14,-0.1,170.765,230.0,1
6,54564613,7158936163,EURJPY,0,1,1719162420,170.753,170.75,170.758,1719162600,1,-0.14,-0.1,170.759,60.0,1
6,54564614,7158936163,EURJPY,0,1,1719162660,170.764,170.761,170.769,1719162780,0,-0.14,-0.1,170.761,-30.0,1
6,54564615,7158936163,EURJPY,0,1,1719162840,170.739,170.736,170.744,1719162900,1,-0.14,-0.1,170.783,440.0,1
6,54564616,7158936163,EURJPY,0,1,1719162960,170.774,170.771,170.779,1719163020,0,-0.14,-0.1,170.77,-40.0,1
6,54564617,7158936163,EURJPY,0,1,1719163140,170.763,170.76,170.768,1719163260,0,-0.14,-0.1,170.759,-40.0,1
6,54564618,7158936163,EURJPY,0,1,1719163320,170.76,170.757,170.765,1719163380,0,-0.14,-0.1,170.726,-340.0,1
6,54564619,7158936163,EURJPY,0,1,1719163440,170.768,170.765,170.773,1719163500,0,-0.14,-0.1,170.705,-630.0,1
6,54564620,7158936163,EURJPY,0,1,1719163560,170.734,170.731,170.739,1719163620,1,-0.14,-0.1,170.749,150.0,1
6,54564621,7158936163,EURJPY,0,1,1719163680,170.739,170.736,170.744,1719163800,1,-0.14,-0.1,170.765,260.0,1
6,54564622,7158936163,EURJPY,0,1,1719163860,170.766,170.763,170.771,1719163980,1,-0.14,-0.1,170.775,90.0,1
6,54564623,7158936163,EURJPY,0,1,1719164040,170.775,170.772,170.78,1719164100,0,-0.14,-0.1,170.766,-90.0,1
6,54564624,7158936163,EURJPY,0,1,1719164160,170.768,170.765,170.773,1719164220,0,-0.14,-0.1,170.764,-40.0,1
6,54564625,7158936163,EURJPY,0,1,1719164280,170.764,170.761,170.769,1719164340,0,-0.14,-0.1,170.744,-200.0,1
6,54564626,7158936163,EURJPY,0,1,1719164400,170.67,170.667,170.675,1719164460,0,-0.14,-0.1,170.659,-110.0,1
6,54564627,7158936163,EURJPY,0,1,1719164520,170.654,170.651,170.659,1719164580,1,-0.14,-0.1,170.687,330.0,1
6,54564628,7158936163,EURJPY,0,1,1719164640,170.666,170.663,170.671,1719164760,1,-0.14,-0.1,170.726,600.0,1
6,54564629,7158936163,EURJPY,0,1,1719164820,170.649,170.646,170.654,1719164880,1,-0.14,-0.1,170.698,490.0,1
6,54564630,7158936163,EURJPY,0,1,1719164940,170.691,170.688,170.696,1719165000,0,-0.14,-0.1,170.688,-30.0,1
6,54564631,7158936163,EURJPY,0,1,1719165060,170.672,170.669,170.677,1719165120,0,-0.14,-0.1,170.653,-190.0,1
6,54564632,7158936163,EURJPY,0,1,1719165180,170.618,170.615,170.623,1719165240,1,-0.14,-0.1,170.632,140.0,1
6,54564633,7158936163,EURJPY,0,1,1719165300,170.697,170.694,170.702,1719165480,0,-0.14,-0.1,170.692,-50.0,1
6,54564634,7158936163,EURJPY,0,1,1719165600,170.705,170.702,170.71,1719165660,1,-0.14,-0.1,170.73,250.0,1
6,54564635,7158936163,EURJPY,0,1,1719165720,170.76,170.757,170.765,1719165780,0,-0.14,-0.1,170.731,-290.0,1
6,54564636,7158936163,EURJPY,0,1,1719165840,170.741,170.738,170.746,1719165960,0,-0.14,-0.1,170.735,-60.0,1
6,54564637,7158936163,EURJPY,0,1,1719166020,170.708,170.705,170.713,1719166080,0,-0.14,-0.1,170.705,-30.0,1
6,54564638,7158936163,EURJPY,0,1,1719166140,170.738,170.735,170.743,1719166200,1,-0.14,-0.1,170.761,230.0,1
6,54564639,7158936163,EURJPY,0,1,1719166260,170.743,170.74,170.748,1719166320,0,-0.14,-0.1,170.739,-40.0,1
6,54564640,7158936163,EURJPY,0,1,1719166380,170.735,170.732,170.74,1719166440,1,-0.14,-0.1,170.745,100.0,1
6,54564641,7158936163,EURJPY,0,1,1719166500,170.765,170.762,170.77,1719166560,1,-0.14,-0.1,170.78,150.0,1
6,54564642,7158936163,EURJPY,0,1,1719166620,170.772,170.769,170.777,1719166680,1,-0.14,-0.1,170.783,110.0,1
6,54564643,7158936163,EURJPY,0,1,1719166740,170.781,170.778,170.786,1719166920,1,-0.14,-0.1,170.8,190.0,1
6,54564644,7158936163,EURJPY,0,1,1719166980,170.79,170.787,170.795,1719167100,1,-0.14,-0.1,170.805,150.0,1
6,54564645,7158936163,EURJPY,0,1,1719167160,170.804,170.801,170.809,1719167220,1,-0.14,-0.1,170.815,110.0,1
6,54564646,7158936163,EURJPY,0,1,1719167280,170.815,170.812,170.82,1719167400,1,-0.14,-0.1,170.825,100.0,1
6,54564647,7158936163,EURJPY,0,1,1719167460,170.838,170.835,170.843,1719167520,0,-0.14,-0.1,170.835,-30.0,1
6,54564648,7158936163,EURJPY,0,1,1719167580,170.818,170.815,170.823,1719167640,0,-0.14,-0.1,170.812,-60.0,1
6,54564649,7158936163,EURJPY,0,1,1719167700,170.8,170.797,170.805,1719167760,0,-0.14,-0.1,170.783,-170.0,1
6,54564650,7158936163,EURJPY,0,1,1719167820,170.785,170.782,170.79,1719167880,1,-0.14,-0.1,170.79,50.0,1
6,54564651,7158936163,EURJPY,0,1,1719167940,170.782,170.779,170.787,1719168000,1,-0.14,-0.1,170.788,60.0,1
6,54564652,7158936163,EURJPY,0,1,1719168060,170.799,170.796,170.804,1719168120,1,-0.14,-0.1,170.808,90.0,1
6,54564653,7158936163,EURJPY,0,1,1719168180,170.81,170.807,170.815,1719168240,1,-0.14,-0.1,170.824,140.0,1
6,54564654,7158936163,EURJPY,0,1,1719168300,170.828,170.825,170.833,1719168360,0,-0.14,-0.1,170.825,-30.0,1
6,54564655,7158936163,EURJPY,0,1,1719168420,170.833,170.83,170.838,1719168480,0,-0.14,-0.1,170.827,-60.0,1
6,54564656,7158936163,EURJPY,0,1,1719168540,170.8,170.797,170.805,1719168600,0,-0.14,-0.1,170.768,-320.0,1
6,54564657,7158936163,EURJPY,0,1,1719168660,170.758,170.755,170.763,1719168720,1,-0.14,-0.1,170.77,120.0,1
6,54564658,7158936163,EURJPY,0,1,1719168780,170.774,170.771,170.779,1719168840,0,-0.14,-0.1,170.769,-50.0,1
6,54564659,7158936163,EURJPY,0,1,1719168900,170.782,170.779,170.787,1719168960,0,-0.14,-0.1,170.775,-70.0,1
6,54564660,7158936163,EURJPY,0,1,1719169020,170.783,170.78,170.788,1719169080,0,-0.14,-0.1,170.774,-90.0,1
6,54564661,7158936163,EURJPY,0,1,1719169140,170.789,170.786,170.794,1719169260,0,-0.14,-0.1,170.772,-170.0,1
6,54564662,7158936163,EURJPY,0,1,1719169320,170.78,170.777,170.785,1719169440,1,-0.14,-0.1,170.792,120.0,1
6,54564663,7158936163,EURJPY,0,1,1719169500,170.787,170.784,170.792,1719169560,1,-0.14,-0.1,170.8,130.0,1
6,54564664,7158936163,EURJPY,0,1,1719169620,170.814,170.811,170.819,1719169680,1,-0.14,-0.1,170.829,150.0,1
6,54564665,7158936163,EURJPY,0,1,1719169740,170.829,170.826,170.834,1719169800,1,-0.14,-0.1,170.841,120.0,1
6,54564666,7158936163,EURJPY,0,1,1719169860,170.866,170.863,170.871,1719169920,1,-0.14,-0.1,170.872,60.0,1
6,54564667,7158936163,EURJPY,0,1,1719169980,170.886,170.883,170.891,1719170040,1,-0.14,-0.1,170.891,50.0,1
6,54564668,7158936163,EURJPY,0,1,1719170100,170.891,170.888,170.896,1719170160,1,-0.14,-0.1,170.908,170.0,1
6,54564669,7158936163,EURJPY,0,1,1719170220,170.898,170.895,170.903,1719170280,0,-0.14,-0.1,170.881,-170.0,1
6,54564670,7158936163,EURJPY,0,1,1719170340,170.881,170.878,170.886,1719170460,0,-0.14,-0.1,170.876,-50.0,1
6,54564671,7158936163,EURJPY,0,1,1719170520,170.889,170.886,170.894,1719170580,0,-0.14,-0.1,170.884,-50.0,1
6,54564672,7158936163,EURJPY,0,1,1719170640,170.879,170.876,170.884,1719170700,1,-0.14,-0.1,170.886,70.0,1
6,54564673,7158936163,EURJPY,0,1,1719170760,170.889,170.886,170.894,1719170820,1,-0.14,-0.1,170.908,190.0,1
6,54564674,7158936163,EURJPY,0,1,1719170880,170.896,170.893,170.901,1719170940,0,-0.14,-0.1,170.878,-180.0,1
6,54564675,7158936163,EURJPY,0,1,1719171000,170.878,170.875,170.883,1719171120,0,-0.14,-0.1,170.875,-30.0,1
6,54564676,7158936163,EURJPY,0,1,1719171180,170.877,170.874,170.882,1719171240,1,-0.14,-0.1,170.888,110.0,1
6,54564677,7158936163,EURJPY,0,1,1719171300,170.862,170.859,170.867,1719171360,1,-0.14,-0.1,170.877,150.0,1
6,54564678,7158936163,EURJPY,0,1,1719171420,170.88,170.877,170.885,1719171480,1,-0.14,-0.1,170.891,110.0,1
6,54564679,7158936163,EURJPY,0,1,1719171540,170.897,170.894,170.902,1719171600,1,-0.14,-0.1,170.93,330.0,1
6,54564680,7158936163,EURJPY,0,1,1719171660,170.911,170.908,170.916,1719171720,1,-0.14,-0.1,170.922,110.0,1
6,54564681,7158936163,EURJPY,0,1,1719171780,170.924,170.921,170.929,1719171840,0,-0.14,-0.1,170.905,-190.0,1
6,54564682,7158936163,EURJPY,0,1,1719171900,170.913,170.91,170.918,1719171960,0,-0.14,-0.1,170.89,-230.0,1
6,54564683,7158936163,EURJPY,0,1,1719172020,170.889,170.886,170.894,1719172140,0,-0.14,-0.1,170.872,-170.0,1
6,54564684,7158936163,EURJPY,0,1,1719172200,170.878,170.875,170.883,1719172260,0,-0.14,-0.1,170.856,-220.0,1
6,54564685,7158936163,EURJPY,0,1,1719172320,170.86,170.857,170.865,1719172380,0,-0.14,-0.1,170.848,-120.0,1
6,54564686,7158936163,EURJPY,0,1,1719172440,170.873,170.87,170.878,1719172500,0,-0.14,-0.1,170.859,-140.0,1
6,54564687,7158936163,EURJPY,0,1,1719172560,170.855,170.852,170.86,1719172680,1,-0.14,-0.1,170.883,280.0,1
6,54564688,7158936163,EURJPY,0,1,1719172740,170.891,170.888,170.896,1719172800,1,-0.14,-0.1,170.898,70.0,1
6,54564689,7158936163,EURJPY,0,1,1719172860,170.822,170.819,170.827,1719172920,0,-0.14,-0.1,170.797,-250.0,1
6,54564690,7158936163,EURJPY,0,1,1719172980,170.816,170.813,170.821,1719173040,0,-0.14,-0.1,170.812,-40.0,1
6,54564691,7158936163,EURJPY,0,1,1719173100,170.801,170.798,170.806,1719173160,1,-0.14,-0.1,170.806,50.0,1
6,54564692,7158936163,EURJPY,0,1,1719173220,170.809,170.806,170.814,1719173280,1,-0.14,-0.1,170.82,110.0,1
6,54564693,7158936163,EURJPY,0,1,1719173340,170.823,170.82,170.828,1719173400,1,-0.14,-0.1,170.836,130.0,1
6,54564694,7158936163,EURJPY,0,1,1719173460,170.864,170.861,170.869,1719173520,0,-0.14,-0.1,170.852,-120.0,1
6,54564695,7158936163,EURJPY,0,1,1719173580,170.854,170.851,170.859,1719173700,1,-0.14,-0.1,170.893,390.0,1
6,54564696,7158936163,EURJPY,0,1,1719173760,170.881,170.878,170.886,1719173820,1,-0.14,-0.1,170.888,70.0,1
6,54564697,7158936163,EURJPY,0,1,1719173880,170.89,170.887,170.895,1719173940,0,-0.14,-0.1,170.873,-170.0,1
6,54564698,7158936163,EURJPY,0,1,1719174000,170.875,170.872,170.88,1719174060,1,-0.14,-0.1,170.884,90.0,1
6,54564699,7158936163,EURJPY,0,1,1719174120,170.884,170.881,170.889,1719174180,1,-0.14,-0.1,170.895,110.0,1
6,54564700,7158936163,EURJPY,0,1,1719174240,170.891,170.888,170.896,1719174300,1,-0.14,-0.1,170.907,160.0,1
6,54564701,7158936163,EURJPY,0,1,1719174360,170.876,170.873,170.881,1719174540,1,-0.14,-0.1,170.883,70.0,1
6,54564702,7158936163,EURJPY,0,1,1719174600,170.903,170.9,170.908,1719174660,1,-0.14,-0.1,170.919,160.0,1
6,54564703,7158936163,EURJPY,0,1,1719174720,170.913,170.91,170.918,1719174780,1,-0.14,-0.1,170.918,50.0,1
6,54564704,7158936163,EURJPY,0,1,1719174840,170.916,170.913,170.921,1719174900,1,-0.14,-0.1,170.931,150.0,1
6,54564705,7158936163,EURJPY,0,1,1719174960,170.937,170.934,170.942,1719175200,0,-0.14,-0.1,170.932,-50.0,1
6,54564706,7158936163,EURJPY,0,1,1719175260,170.911,170.908,170.916,1719175320,0,-0.14,-0.1,170.901,-100.0,1
6,54564707,7158936163,EURJPY,0,1,1719175380,170.887,170.884,170.892,1719175440,1,-0.14,-0.1,170.902,150.0,1
6,54564708,7158936163,EURJPY,0,1,1719175500,170.888,170.885,170.893,1719175560,0,-0.14,-0.1,170.881,-70.0,1
6,54564709,7158936163,EURJPY,0,1,1719175620,170.888,170.885,170.893,1719175680,0,-0.14,-0.1,170.875,-130.0,1
6,54564710,7158936163,EURJPY,0,1,1719175740,170.86,170.857,170.865,1719175800,0,-0.14,-0.1,170.846,-140.0,1
6,54564711,7158936163,EURJPY,0,1,1719175860,170.818,170.815,170.823,1719175920,1,-0.14,-0.1,170.853,350.0,1
6,54564712,7158936163,EURJPY,0,1,1719175980,170.847,170.844,170.852,1719176040,1,-0.14,-0.1,170.88,330.0,1
6,54564713,7158936163,EURJPY,0,1,1719176100,170.893,170.89,170.898,1719176160,0,-0.14,-0.1,170.863,-300.0,1
6,54564714,7158936163,EURJPY,0,1,1719176220,170.872,170.869,170.877,1719176280,0,-0.14,-0.1,170.863,-90.0,1
6,54564715,7158936163,EURJPY,0,1,1719176340,170.85,170.847,170.855,1719176400,0,-0.14,-0.1,170.799,-510.0,1
6,54564716,7158936163,EURJPY,0,1,1719176460,170.812,170.809,170.817,1719176520,0,-0.14,-0.1,170.807,-50.0,1
6,54564717,7158936163,EURJPY,0,1,1719176580,170.815,170.812,170.82,1719176640,0,-0.14,-0.1,170.806,-90.0,1
6,54564718,7158936163,EURJPY,0,1,1719176700,170.81,170.807,170.815,1719176760,0,-0.14,-0.1,170.785,-250.0,1
6,54564719,7158936163,EURJPY,0,1,1719176820,170.793,170.79,170.798,1719177000,1,-0.14,-0.1,170.817,240.0,1
6,54564720,7158936163,EURJPY,0,1,1719177060,170.786,170.783,170.791,1719177120,0,-0.14,-0.1,170.77,-160.0,1
6,54564721,7158936163,EURJPY,0,1,1719177180,170.7,170.697,170.705,1719177240,0,-0.14,-0.1,170.691,-90.0,1
6,54564722,7158936163,EURJPY,0,1,1719177300,170.633,170.63,170.638,1719177360,0,-0.14,-0.1,170.605,-280.0,1
6,54564723,7158936163,EURJPY,0,1,1719177420,170.623,170.62,170.628,1719177480,1,-0.14,-0.1,170.666,430.0,1
6,54564724,7158936163,EURJPY,0,1,1719177540,170.702,170.699,170.707,1719177600,0,-0.14,-0.1,170.693,-90.0,1
6,54564725,7158936163,EURJPY,0,1,1719177660,170.692,170.689,170.697,1719177720,1,-0.14,-0.1,170.705,130.0,1
6,54564726,7158936163,EURJPY,0,1,1719177780,170.73,170.727,170.735,1719177840,0,-0.14,-0.1,170.726,-40.0,1
6,54564727,7158936163,EURJPY,0,1,1719177900,170.74,170.737,170.745,1719177960,1,-0.14,-0.1,170.752,120.0,1
6,54564728,7158936163,EURJPY,0,1,1719178020,170.769,170.766,170.774,1719178140,0,-0.14,-0.1,170.753,-160.0,1
6,54564729,7158936163,EURJPY,0,1,1719178200,170.739,170.736,170.744,1719178260,0,-0.14,-0.1,170.733,-60.0,1
6,54564730,7158936163,EURJPY,0,1,1719178320,170.734,170.731,170.739,1719178380,0,-0.14,-0.1,170.727,-70.0,1
6,54564731,7158936163,EURJPY,0,1,1719178440,170.727,170.724,170.732,1719178500,0,-0.14,-0.1,170.706,-210.0,1
6,54564732,7158936163,EURJPY,0,1,1719178560,170.708,170.705,170.713,1719178680,1,-0.14,-0.1,170.717,90.0,1
6,54564733,7158936163,EURJPY,0,1,1719178740,170.685,170.682,170.69,1719178800,0,-0.14,-0.1,170.673,-120.0,1
6,54564734,7158936163,EURJPY,0,1,1719178860,170.682,170.679,170.687,1719178980,1,-0.14,-0.1,170.693,110.0,1
6,54564735,7158936163,EURJPY,0,1,1719179040,170.726,170.723,170.731,1719179100,0,-0.14,-0.1,170.72,-60.0,1
6,54564736,7158936163,EURJPY,0,1,1719179160,170.701,170.698,170.706,1719179220,0,-0.14,-0.1,170.696,-50.0,1
6,54564737,7158936163,EURJPY,0,1,1719179280,170.67,170.667,170.675,1719179340,1,-0.14,-0.1,170.678,80.0,1
6,54564738,7158936163,EURJPY,0,1,1719179400,170.682,170.679,170.687,1719179460,1,-0.14,-0.1,170.691,90.0,1
6,54564739,7158936163,EURJPY,0,1,1719179520,170.673,170.67,170.678,1719179580,0,-0.14,-0.1,170.66,-130.0,1
6,54564740,7158936163,EURJPY,0,1,1719179640,170.678,170.675,170.683,1719179700,1,-0.14,-0.1,170.688,100.0,1
6,54564741,7158936163,EURJPY,0,1,1719179760,170.688,170.685,170.693,1719179820,1,-0.14,-0.1,170.727,390.0,1
6,54564742,7158936163,EURJPY,0,1,1719179880,170.738,170.735,170.743,1719179940,0,-0.14,-0.1,170.72,-180.0,1
6,54564743,7158936163,EURJPY,0,1,1719180000,170.732,170.729,170.737,1719180060,0,-0.14,-0.1,170.728,-40.0,1
6,54564744,7158936163,EURJPY,0,1,1719180120,170.738,170.735,170.743,1719180180,1,-0.14,-0.1,170.746,80.0,1
6,54564745,7158936163,EURJPY,0,1,1719180240,170.758,170.755,170.763,1719180300,0,-0.14,-0.1,170.748,-100.0,1
6,54564746,7158936163,EURJPY,0,1,1719180360,170.736,170.733,170.741,1719180420,0,-0.14,-0.1,170.733,-30.0,1
6,54564747,7158936163,EURJPY,0,1,1719180480,170.732,170.729,170.737,1719180600,0,-0.14,-0.1,170.7,-320.0,1
6,54564748,7158936163,EURJPY,0,1,1719180660,170.687,170.684,170.692,1719180780,1,-0.14,-0.1,170.7,130.0,1
6,54564749,7158936163,EURJPY,0,1,1719180840,170.707,170.704,170.712,1719180900,1,-0.14,-0.1,170.719,120.0,1
6,54564750,7158936163,EURJPY,0,1,1719180960,170.724,170.721,170.729,1719181020,1,-0.14,-0.1,170.731,70.0,1
6,54564751,7158936163,EURJPY,0,1,1719181080,170.729,170.726,170.734,1719181140,0,-0.14,-0.1,170.725,-40.0,1
6,54564752,7158936163,EURJPY,0,1,1719181200,170.714,170.711,170.719,1719181260,0,-0.14,-0.1,170.711,-30.0,1
6,54564753,7158936163,EURJPY,0,1,1719181320,170.72,170.717,170.725,1719181440,1,-0.14,-0.1,170.726,60.0,1
6,54564754,7158936163,EURJPY,0,1,1719181500,170.739,170.736,170.744,1719181560,1,-0.14,-0.1,170.756,170.0,1
6,54564755,7158936163,EURJPY,0,1,1719181620,170.765,170.762,170.77,1719181800,0,-0.14,-0.1,170.761,-40.0,1
6,54564756,7158936163,EURJPY,0,1,1719181860,170.77,170.767,170.775,1719181920,0,-0.14,-0.1,170.761,-90.0,1
6,54564757,7158936163,EURJPY,0,1,1719181980,170.744,170.741,170.749,1719182160,0,-0.14,-0.1,170.739,-50.0,1
6,54564758,7158936163,EURJPY,0,1,1719182220,170.73,170.727,170.735,1719182340,0,-0.14,-0.1,170.705,-250.0,1
6,54564759,7158936163,EURJPY,0,1,1719182400,170.689,170.686,170.694,1719182460,1,-0.14,-0.1,170.694,50.0,1
6,54564760,7158936163,EURJPY,0,1,1719182520,170.68,170.677,170.685,1719182580,0,-0.14,-0.1,170.659,-210.0,1
6,54564761,7158936163,EURJPY,0,1,1719182640,170.659,170.656,170.664,1719182700,0,-0.14,-0.1,170.652,-70.0,1
6,54564762,7158936163,EURJPY,0,1,1719182760,170.649,170.646,170.654,1719182820,0,-0.14,-0.1,170.64,-90.0,1
6,54564763,7158936163,EURJPY,0,1,1719182880,170.644,170.641,170.649,1719182940,1,-0.14,-0.1,170.65,60.0,1
6,54564764,7158936163,EURJPY,0,1,1719183000,170.651,170.648,170.656,1719183060,1,-0.14,-0.1,170.66,90.0,1
6,54564765,7158936163,EURJPY,0,1,1719183120,170.679,170.676,170.684,1719183180,1,-0.14,-0.1,170.707,280.0,1
6,54564766,7158936163,EURJPY,0,1,1719183240,170.717,170.714,170.722,1719183300,0,-0.14,-0.1,170.71,-70.0,1
6,54564767,7158936163,EURJPY,0,1,1719183360,170.705,170.702,170.71,1719183480,1,-0.14,-0.1,170.72,150.0,1
6,54564768,7158936163,EURJPY,0,1,1719183540,170.711,170.708,170.716,1719183660,1,-0.14,-0.1,170.727,160.0,1
6,54564769,7158936163,EURJPY,0,1,1719183720,170.748,170.745,170.753,1719183780,1,-0.14,-0.1,170.772,240.0,1
6,54564770,7158936163,EURJPY,0,1,1719183840,170.771,170.768,170.776,1719183900,0,-0.14,-0.1,170.766,-50.0,1
6,54564771,7158936163,EURJPY,0,1,1719183960,170.769,170.766,170.774,1719184020,0,-0.14,-0.1,170.756,-130.0,1
6,54564772,7158936163,EURJPY,0,1,1719184080,170.754,170.751,170.759,1719184200,1,-0.14,-0.1,170.759,50.0,1
6,54564773,7158936163,EURJPY,0,1,1719184260,170.758,170.755,170.763,1719184320,1,-0.14,-0.1,170.764,60.0,1
6,54564774,7158936163,EURJPY,0,1,1719184380,170.766,170.763,170.771,1719184440,0,-0.14,-0.1,170.759,-70.0,1
6,54564775,7158936163,EURJPY,0,1,1719184500,170.756,170.753,170.761,1719184560,0,-0.14,-0.1,170.75,-60.0,1
6,54564776,7158936163,EURJPY,0,1,1719184620,170.751,170.748,170.756,1719184740,0,-0.14,-0.1,170.742,-90.0,1
6,54564777,7158936163,EURJPY,0,1,1719184800,170.727,170.724,170.732,1719184860,1,-0.14,-0.1,170.738,110.0,1
6,54564778,7158936163,EURJPY,0,1,1719184920,170.744,170.741,170.749,1719184980,0,-0.14,-0.1,170.739,-50.0,1
6,54564779,7158936163,EURJPY,0,1,1719185040,170.729,170.726,170.734,1719185100,0,-0.14,-0.1,170.69,-390.0,1
6,54564780,7158936163,EURJPY,0,1,1719185160,170.664,170.661,170.669,1719185220,0,-0.14,-0.1,170.661,-30.0,1
6,54564781,7158936163,EURJPY,0,1,1719185280,170.686,170.683,170.691,1719185340,1,-0.14,-0.1,170.698,120.0,1
6,54564782,7158936163,EURJPY,0,1,1719185400,170.713,170.71,170.718,1719185520,0,-0.14,-0.1,170.703,-100.0,1
6,54564783,7158936163,EURJPY,0,1,1719185580,170.699,170.696,170.704,1719185640,1,-0.14,-0.1,170.704,50.0,1
6,54564784,7158936163,EURJPY,0,1,1719185700,170.712,170.709,170.717,1719185820,1,-0.14,-0.1,170.718,60.0,1
6,54564785,7158936163,EURJPY,0,1,1719185880,170.726,170.723,170.731,1719186000,0,-0.14,-0.1,170.723,-30.0,1
6,54564786,7158936163,EURJPY,0,1,1719186060,170.723,170.72,170.728,1719186180,0,-0.14,-0.1,170.717,-60.0,1
6,54564787,7158936163,EURJPY,0,1,1719186240,170.721,170.718,170.726,1719186300,0,-0.14,-0.1,170.709,-120.0,1
6,54564788,7158936163,EURJPY,0,1,1719186360,170.699,170.696,170.704,1719186420,1,-0.14,-0.1,170.71,110.0,1
6,54564789,7158936163,EURJPY,0,1,1719186480,170.711,170.708,170.716,1719186600,0,-0.14,-0.1,170.706,-50.0,1
6,54564790,7158936163,EURJPY,0,1,1719186660,170.71,170.707,170.715,1719186720,1,-0.14,-0.1,170.738,280.0,1
6,54564791,7158936163,EURJPY,0,1,1719186780,170.746,170.743,170.751,1719186840,0,-0.14,-0.1,170.73,-160.0,1
6,54564792,7158936163,EURJPY,0,1,1719186900,170.725,170.722,170.73,1719187020,1,-0.14,-0.1,170.741,160.0,1
6,54564793,7158936163,EURJPY,0,1,1719187080,170.745,170.742,170.75,1719187260,1,-0.14,-0.1,170.75,50.0,1
6,54564794,7158936163,EURJPY,0,1,1719187320,170.751,170.748,170.756,1719187380,0,-0.14,-0.1,170.747,-40.0,1
6,54564795,7158936163,EURJPY,0,1,1719187440,170.754,170.751,170.759,1719187560,0,-0.14,-0.1,170.748,-60.0,1
6,54564796,7158936163,EURJPY,0,1,1719187620,170.75,170.747,170.755,1719187680,1,-0.14,-0.1,170.758,80.0,1
6,54564797,7158936163,EURJPY,0,1,1719187740,170.763,170.76,170.768,1719187800,1,-0.14,-0.1,170.77,70.0,1
6,54564798,7158936163,EURJPY,0,1,1719187860,170.771,170.768,170.776,1719187920,0,-0.14,-0.1,170.768,-30.0,1
6,54564799,7158936163,EURJPY,0,1,1719187980,170.775,170.772,170.78,1719188040,1,-0.14,-0.1,170.781,60.0,1
6,54564800,7158936163,EURJPY,0,1,1719188100,170.784,170.781,170.789,1719188220,1,-0.14,-0.1,170.793,90.0,1
6,54564801,7158936163,EURJPY,0,1,1719188280,170.802,170.799,170.807,1719188340,1,-0.14,-0.1,170.821,190.0,1
6,54564802,7158936163,EURJPY,0,1,1719188400,170.803,170.8,170.808,1719188460,1,-0.14,-0.1,170.814,110.0,1
6,54564803,7158936163,EURJPY,0,1,1719188520,170.813,170.81,170.818,1719188640,0,-0.14,-0.1,170.81,-30.0,1
6,54564804,7158936163,EURJPY,0,1,1719188700,170.818,170.815,170.823,1719188760,0,-0.14,-0.1,170.815,-30.0,1
6,54564805,7158936163,EURJPY,0,1,1719188820,170.799,170.796,170.804,1719188940,1,-0.14,-0.1,170.81,110.0,1
6,54564806,7158936163,EURJPY,0,1,1719189000,170.812,170.809,170.817,1719189060,0,-0.14,-0.1,170.795,-170.0,1
6,54564807,7158936163,EURJPY,0,1,1719189120,170.824,170.821,170.829,1719189180,0,-0.14,-0.1,170.817,-70.0,1
6,54564808,7158936163,EURJPY,0,1,1719189240,170.826,170.823,170.831,1719189300,0,-0.14,-0.1,170.822,-40.0,1
6,54564809,7158936163,EURJPY,0,1,1719189360,170.817,170.814,170.822,1719189480,0,-0.14,-0.1,170.803,-140.0,1
