broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815007,8138142508,EURPLN,0,1,1382434920,4.16674,4.16274,4.16974,1382436780,1,-0.14,-0.1,4.17015,34.1,1
6,42815008,8138142508,EURPLN,0,1,1382436840,4.16985,4.16585,4.17285,1382438760,0,-0.14,-0.1,4.165,-48.5,1
6,42815009,8138142508,EURPLN,0,2,1382438820,4.16395,4.15995,4.16695,1382449020,1,-0.28,-0.2,4.1671,63.0,1
6,42815010,8138142508,EURPLN,0,1,1382449080,4.16664,4.16264,4.16964,1382453880,0,-0.14,-0.1,4.16115,-54.9,1
6,42815011,8138142508,EURPLN,0,2,1382453940,4.16256,4.15856,4.16556,1382459760,1,-0.28,-0.2,4.16557,60.2,1
6,42815012,8138142508,EURPLN,0,1,1382459820,4.16466,4.16066,4.16766,1382474100,1,-0.14,-0.1,4.1677,30.4,1
6,42815013,8138142508,EURPLN,0,1,1382474160,4.1686,4.1646,4.1716,1382495700,0,-0.14,-0.1,4.16455,-40.5,1
6,42815014,8138142508,EURPLN,0,2,1382495760,4.16535,4.16135,4.16835,1382496360,1,-0.28,-0.2,4.16855,64.0,1
6,42815015,8138142508,EURPLN,0,1,1382496420,4.16955,4.16555,4.17255,1382498400,1,-0.14,-0.1,4.17265,31.0,1
6,42815016,8138142508,EURPLN,0,1,1382498460,4.17265,4.16865,4.17565,1382500680,1,-0.14,-0.1,4.17565,30.0,1
6,42815017,8138142508,EURPLN,0,1,1382500740,4.1754,4.1714,4.1784,1382501580,1,-0.14,-0.1,4.1785,31.0,1
6,42815018,8138142508,EURPLN,0,1,1382501640,4.17915,4.17515,4.18215,1382502000,0,-0.14,-0.1,4.175,-41.5,1
6,42815019,8138142508,EURPLN,0,2,1382502060,4.175,4.171,4.178,1382502480,1,-0.28,-0.2,4.17935,87.0,1
6,42815020,8138142508,EURPLN,0,1,1382502540,4.1788,4.1748,4.1818,1382506440,1,-0.14,-0.1,4.18245,36.5,1
6,42815021,8138142508,EURPLN,0,1,1382506500,4.1821,4.1781,4.1851,1382507760,0,-0.14,-0.1,4.178,-41.0,1
6,42815022,8138142508,EURPLN,0,2,1382507820,4.1784,4.1744,4.1814,1382517240,0,-0.28,-0.2,4.17435,-81.0,1
6,42815023,8138142508,EURPLN,0,4,1382517300,4.17515,4.17115,4.17815,1382519580,1,-0.56,-0.4,4.1791,158.0,1
6,42815024,8138142508,EURPLN,0,1,1382519640,4.17915,4.17515,4.18215,1382524620,0,-0.14,-0.1,4.17457,-45.8,1
6,42815025,8138142508,EURPLN,0,2,1382524680,4.17485,4.17085,4.17785,1382525280,1,-0.28,-0.2,4.17815,66.0,1
6,42815026,8138142508,EURPLN,0,1,1382525340,4.17815,4.17415,4.18115,1382529600,1,-0.14,-0.1,4.18155,34.0,1
6,42815027,8138142508,EURPLN,0,1,1382529720,4.18175,4.17775,4.18475,1382581860,0,-0.14,-0.1,4.17695,-48.0,1
6,42815028,8138142508,EURPLN,0,2,1382581920,4.17665,4.17265,4.17965,1382583840,1,-0.28,-0.2,4.1798,63.0,1
6,42815029,8138142508,EURPLN,0,1,1382583900,4.17985,4.17585,4.18285,1382587200,0,-0.14,-0.1,4.1758,-40.5,1
6,42815030,8138142508,EURPLN,0,2,1382587260,4.17605,4.17205,4.17905,1382587680,1,-0.28,-0.2,4.17915,62.0,1
6,42815031,8138142508,EURPLN,0,1,1382587740,4.179,4.175,4.182,1382590260,1,-0.14,-0.1,4.182,30.0,1
6,42815032,8138142508,EURPLN,0,1,1382590320,4.1818,4.1778,4.1848,1382593260,1,-0.14,-0.1,4.185,32.0,1
6,42815033,8138142508,EURPLN,0,1,1382593320,4.18625,4.18225,4.18925,1382606640,0,-0.14,-0.1,4.18195,-43.0,1
6,42815034,8138142508,EURPLN,0,2,1382606700,4.183,4.179,4.186,1382609880,0,-0.28,-0.2,4.17855,-89.0,1
6,42815035,8138142508,EURPLN,0,4,1382609940,4.17815,4.17415,4.18115,1382610300,1,-0.56,-0.4,4.18115,120.0,1
6,42815036,8138142508,EURPLN,0,1,1382610360,4.18135,4.17735,4.18435,1382622540,1,-0.14,-0.1,4.18437,30.2,1
6,42815037,8138142508,EURPLN,0,1,1382622660,4.1844,4.1804,4.1874,1382624400,0,-0.14,-0.1,4.1786,-58.0,1
6,42815038,8138142508,EURPLN,0,2,1382624460,4.1788,4.1748,4.1818,1382624700,1,-0.28,-0.2,4.18185,61.0,1
6,42815039,8138142508,EURPLN,0,1,1382624760,4.1818,4.1778,4.1848,1382646660,0,-0.14,-0.1,4.17775,-40.5,1
6,42815040,8138142508,EURPLN,0,2,1382646720,4.17655,4.17255,4.17955,1382646780,1,-0.28,-0.2,4.17983,65.6,1
6,42815041,8138142508,EURPLN,0,1,1382646840,4.18172,4.17772,4.18472,1382668380,1,-0.14,-0.1,4.18585,41.3,1
6,42815042,8138142508,EURPLN,0,1,1382668440,4.18655,4.18255,4.18955,1382671560,1,-0.14,-0.1,4.1901,35.5,1
6,42815043,8138142508,EURPLN,0,1,1382671620,4.1907,4.1867,4.1937,1382679960,0,-0.14,-0.1,4.1866,-41.0,1
6,42815044,8138142508,EURPLN,0,2,1382680020,4.18665,4.18265,4.18965,1382689860,1,-0.28,-0.2,4.18985,64.0,1
6,42815045,8138142508,EURPLN,0,1,1382689920,4.1889,4.1849,4.1919,1382692920,0,-0.14,-0.1,4.1848,-41.0,1
6,42815046,8138142508,EURPLN,0,2,1382692980,4.1848,4.1808,4.1878,1382695440,0,-0.28,-0.2,4.18,-96.0,1
6,42815047,8138142508,EURPLN,0,4,1382695500,4.1803,4.1763,4.1833,1382696460,1,-0.56,-0.4,4.18355,130.0,1
6,42815048,8138142508,EURPLN,0,1,1382696520,4.18365,4.17965,4.18665,1382700540,0,-0.14,-0.1,4.17845,-52.0,1
6,42815049,8138142508,EURPLN,0,2,1382700600,4.178,4.174,4.181,1382702160,1,-0.28,-0.2,4.181,60.0,1
6,42815050,8138142508,EURPLN,0,1,1382702280,4.18225,4.17825,4.18525,1382713980,0,-0.14,-0.1,4.17815,-41.0,1
6,42815051,8138142508,EURPLN,0,2,1382714160,4.17835,4.17435,4.18135,1382717220,1,-0.28,-0.2,4.18185,70.0,1
6,42815052,8138142508,EURPLN,0,1,1382717280,4.18242,4.17842,4.18542,1382930040,1,-0.14,-0.1,4.18572,33.0,1
6,42815053,8138142508,EURPLN,0,1,1382930100,4.18565,4.18165,4.18865,1382933280,0,-0.14,-0.1,4.1811,-45.5,1
6,42815054,8138142508,EURPLN,0,2,1382933340,4.1819,4.1779,4.1849,1382933640,0,-0.28,-0.2,4.17775,-83.0,1
6,42815055,8138142508,EURPLN,0,4,1382933700,4.17965,4.17565,4.18265,1382948760,1,-0.56,-0.4,4.18279,125.6,1
6,42815056,8138142508,EURPLN,0,1,1382948820,4.18295,4.17895,4.18595,1382959740,0,-0.14,-0.1,4.17825,-47.0,1
6,42815057,8138142508,EURPLN,0,2,1382959800,4.17855,4.17455,4.18155,1382972820,1,-0.28,-0.2,4.18175,64.0,1
6,42815058,8138142508,EURPLN,0,1,1382972880,4.18119,4.17719,4.18419,1383020220,1,-0.14,-0.1,4.18425,30.6,1
6,42815059,8138142508,EURPLN,0,1,1383020280,4.1853,4.1813,4.1883,1383027960,1,-0.14,-0.1,4.18845,31.5,1
6,42815060,8138142508,EURPLN,0,1,1383028020,4.1888,4.1848,4.1918,1383038040,0,-0.14,-0.1,4.18384,-49.6,1
6,42815061,8138142508,EURPLN,0,2,1383038100,4.18533,4.18133,4.18833,1383040200,1,-0.28,-0.2,4.1885,63.4,1
6,42815062,8138142508,EURPLN,0,1,1383040260,4.1879,4.1839,4.1909,1383048420,0,-0.14,-0.1,4.1839,-40.0,1
6,42815063,8138142508,EURPLN,0,2,1383048480,4.18375,4.17975,4.18675,1383050100,1,-0.28,-0.2,4.1868,61.0,1
6,42815064,8138142508,EURPLN,0,1,1383050160,4.1867,4.1827,4.1897,1383108240,0,-0.14,-0.1,4.18155,-51.5,1
6,42815065,8138142508,EURPLN,0,2,1383108300,4.1822,4.1782,4.1852,1383111360,1,-0.28,-0.2,4.1853,62.0,1
6,42815066,8138142508,EURPLN,0,1,1383111420,4.1846,4.1806,4.1876,1383118560,0,-0.14,-0.1,4.17995,-46.5,1
6,42815067,8138142508,EURPLN,0,2,1383118620,4.17905,4.17505,4.18205,1383126480,0,-0.28,-0.2,4.1748,-85.0,1
6,42815068,8138142508,EURPLN,0,4,1383126540,4.17408,4.17008,4.17708,1383130560,0,-0.56,-0.4,4.16948,-184.0,1
6,42815069,8138142508,EURPLN,0,8,1383130620,4.1695,4.1655,4.1725,1383132900,1,-1.12,-0.8,4.1725,240.0,1
6,42815070,8138142508,EURPLN,0,1,1383132960,4.17205,4.16805,4.17505,1383136680,1,-0.14,-0.1,4.17515,31.0,1
6,42815071,8138142508,EURPLN,0,1,1383136740,4.17475,4.17075,4.17775,1383141780,1,-0.14,-0.1,4.17965,49.0,1
6,42815072,8138142508,EURPLN,0,1,1383141840,4.17696,4.17296,4.17996,1383142440,1,-0.14,-0.1,4.18076,38.0,1
6,42815073,8138142508,EURPLN,0,1,1383142500,4.17875,4.17475,4.18175,1383143280,1,-0.14,-0.1,4.18266,39.1,1
6,42815074,8138142508,EURPLN,0,1,1383143340,4.1811,4.1771,4.1841,1383187920,0,-0.14,-0.1,4.1768,-43.0,1
6,42815075,8138142508,EURPLN,0,2,1383187980,4.1765,4.1725,4.1795,1383188880,1,-0.28,-0.2,4.1811,92.0,1
6,42815076,8138142508,EURPLN,0,1,1383188940,4.18115,4.17715,4.18415,1383190920,0,-0.14,-0.1,4.17625,-49.0,1
6,42815077,8138142508,EURPLN,0,2,1383190980,4.1766,4.1726,4.1796,1383199980,0,-0.28,-0.2,4.172,-92.0,1
6,42815078,8138142508,EURPLN,0,4,1383200040,4.173,4.169,4.176,1383201180,1,-0.56,-0.4,4.176,120.0,1
6,42815079,8138142508,EURPLN,0,1,1383201240,4.17605,4.17205,4.17905,1383203640,1,-0.14,-0.1,4.17955,35.0,1
6,42815080,8138142508,EURPLN,0,1,1383203700,4.17775,4.17375,4.18075,1383213360,1,-0.14,-0.1,4.1814,36.5,1
6,42815081,8138142508,EURPLN,0,1,1383213420,4.181,4.177,4.184,1383214800,1,-0.14,-0.1,4.18535,43.5,1
6,42815082,8138142508,EURPLN,0,1,1383214860,4.18575,4.18175,4.18875,1383216600,0,-0.14,-0.1,4.18165,-41.0,1
6,42815083,8138142508,EURPLN,0,2,1383216660,4.1818,4.1778,4.1848,1383220680,1,-0.28,-0.2,4.185,64.0,1
6,42815084,8138142508,EURPLN,0,1,1383220740,4.18278,4.17878,4.18578,1383221760,1,-0.14,-0.1,4.1859,31.2,1
6,42815085,8138142508,EURPLN,0,1,1383221820,4.18565,4.18165,4.18865,1383227340,0,-0.14,-0.1,4.18155,-41.0,1
6,42815086,8138142508,EURPLN,0,2,1383227460,4.18115,4.17715,4.18415,1383229800,1,-0.28,-0.2,4.18415,60.0,1
6,42815087,8138142508,EURPLN,0,1,1383230100,4.18407,4.18007,4.18707,1383250860,0,-0.14,-0.1,4.17834,-57.3,1
6,42815088,8138142508,EURPLN,0,2,1383250920,4.17765,4.17365,4.18065,1383251520,1,-0.28,-0.2,4.18105,68.0,1
6,42815089,8138142508,EURPLN,0,1,1383251580,4.18099,4.17699,4.18399,1383253200,0,-0.14,-0.1,4.17694,-40.5,1
6,42815090,8138142508,EURPLN,0,2,1383253260,4.17833,4.17433,4.18133,1383254340,0,-0.28,-0.2,4.17426,-81.4,1
6,42815091,8138142508,EURPLN,0,4,1383254400,4.17446,4.17046,4.17746,1383258780,1,-0.56,-0.4,4.17995,219.6,1
6,42815092,8138142508,EURPLN,0,1,1383258840,4.17818,4.17418,4.18118,1383275460,0,-0.14,-0.1,4.17355,-46.3,1
6,42815093,8138142508,EURPLN,0,2,1383275520,4.17455,4.17055,4.17755,1383277140,1,-0.28,-0.2,4.17775,64.0,1
6,42815094,8138142508,EURPLN,0,1,1383277200,4.18026,4.17626,4.18326,1383277440,1,-0.14,-0.1,4.18455,42.9,1
6,42815095,8138142508,EURPLN,0,1,1383277500,4.18335,4.17935,4.18635,1383278760,0,-0.14,-0.1,4.17865,-47.0,1
6,42815096,8138142508,EURPLN,0,2,1383278820,4.17845,4.17445,4.18145,1383285600,1,-0.28,-0.2,4.182,71.0,1
6,42815097,8138142508,EURPLN,0,1,1383285660,4.183,4.179,4.186,1383285720,0,-0.14,-0.1,4.17875,-42.5,1
6,42815098,8138142508,EURPLN,0,2,1383285780,4.18015,4.17615,4.18315,1383287280,1,-0.28,-0.2,4.1833,63.0,1
6,42815099,8138142508,EURPLN,0,1,1383287340,4.1829,4.1789,4.1859,1383289860,1,-0.14,-0.1,4.1859,30.0,1
6,42815100,8138142508,EURPLN,0,1,1383289920,4.1883,4.1843,4.1913,1383290940,0,-0.14,-0.1,4.1838,-45.0,1
6,42815101,8138142508,EURPLN,0,2,1383291000,4.18375,4.17975,4.18675,1383292860,1,-0.28,-0.2,4.18703,65.6,1
6,42815102,8138142508,EURPLN,0,1,1383292920,4.18703,4.18303,4.19003,1383298140,1,-0.14,-0.1,4.19121,41.8,1
6,42815103,8138142508,EURPLN,0,1,1383298200,4.19132,4.18732,4.19432,1383301080,1,-0.14,-0.1,4.1953,39.8,1
6,42815104,8138142508,EURPLN,0,1,1383301140,4.19625,4.19225,4.19925,1383303000,0,-0.14,-0.1,4.19025,-60.0,1
6,42815105,8138142508,EURPLN,0,2,1383303060,4.19015,4.18615,4.19315,1383304080,1,-0.28,-0.2,4.1952,101.0,1
6,42815106,8138142508,EURPLN,0,1,1383304140,4.1956,4.1916,4.1986,1383308040,1,-0.14,-0.1,4.1986,30.0,1
6,42815107,8138142508,EURPLN,0,1,1383308100,4.19855,4.19455,4.20155,1383309480,0,-0.14,-0.1,4.19415,-44.0,1
6,42815108,8138142508,EURPLN,0,2,1383309540,4.194,4.19,4.197,1383310920,1,-0.28,-0.2,4.19715,63.0,1
6,42815109,8138142508,EURPLN,0,1,1383311100,4.19735,4.19335,4.20035,1383311880,1,-0.14,-0.1,4.20055,32.0,1
6,42815110,8138142508,EURPLN,0,1,1383311940,4.19875,4.19475,4.20175,1383312840,0,-0.14,-0.1,4.1942,-45.5,1
6,42815111,8138142508,EURPLN,0,2,1383312900,4.19405,4.19005,4.19705,1383313680,1,-0.28,-0.2,4.1976,71.0,1
6,42815112,8138142508,EURPLN,0,1,1383313740,4.1976,4.1936,4.2006,1383319080,1,-0.14,-0.1,4.2007,31.0,1
6,42815113,8138142508,EURPLN,0,1,1383319140,4.20074,4.19674,4.20374,1383498060,0,-0.14,-0.1,4.19383,-69.1,1
6,42815114,8138142508,EURPLN,0,2,1383498120,4.19358,4.18958,4.19658,1383512700,0,-0.28,-0.2,4.18705,-130.6,1
6,42815115,8138142508,EURPLN,0,4,1383512760,4.18776,4.18376,4.19076,1383516480,1,-0.56,-0.4,4.19123,138.8,1
6,42815116,8138142508,EURPLN,0,1,1383516540,4.19128,4.18728,4.19428,1383517200,1,-0.14,-0.1,4.19472,34.4,1
6,42815117,8138142508,EURPLN,0,1,1383517260,4.19532,4.19132,4.19832,1383518580,0,-0.14,-0.1,4.19105,-42.7,1
6,42815118,8138142508,EURPLN,0,2,1383518640,4.19145,4.18745,4.19445,1383532380,0,-0.28,-0.2,4.1871,-87.0,1
6,42815119,8138142508,EURPLN,0,4,1383532500,4.18785,4.18385,4.19085,1383532800,1,-0.56,-0.4,4.19099,125.6,1
6,42815120,8138142508,EURPLN,0,1,1383532860,4.1898,4.1858,4.1928,1383534000,0,-0.14,-0.1,4.1836,-62.0,1
6,42815121,8138142508,EURPLN,0,2,1383534060,4.18435,4.18035,4.18735,1383534480,0,-0.28,-0.2,4.17923,-102.4,1
6,42815122,8138142508,EURPLN,0,4,1383534540,4.1799,4.1759,4.1829,1383535200,0,-0.56,-0.4,4.17505,-194.0,1
6,42815123,8138142508,EURPLN,0,8,1383535260,4.17515,4.17115,4.17815,1383535380,1,-1.12,-0.8,4.1784,260.0,1
6,42815124,8138142508,EURPLN,0,1,1383535440,4.1784,4.1744,4.1814,1383539520,1,-0.14,-0.1,4.1815,31.0,1
6,42815125,8138142508,EURPLN,0,1,1383539580,4.18155,4.17755,4.18455,1383542880,0,-0.14,-0.1,4.1756,-59.5,1
6,42815126,8138142508,EURPLN,0,2,1383542940,4.17605,4.17205,4.17905,1383554280,1,-0.28,-0.2,4.1791,61.0,1
6,42815127,8138142508,EURPLN,0,1,1383554340,4.17824,4.17424,4.18124,1383566700,1,-0.14,-0.1,4.18135,31.1,1
6,42815128,8138142508,EURPLN,0,1,1383566760,4.18095,4.17695,4.18395,1383641100,1,-0.14,-0.1,4.18395,30.0,1
6,42815129,8138142508,EURPLN,0,1,1383641160,4.183,4.179,4.186,1383707520,0,-0.14,-0.1,4.17835,-46.5,1
6,42815130,8138142508,EURPLN,0,2,1383707580,4.17855,4.17455,4.18155,1383711540,0,-0.28,-0.2,4.17405,-90.0,1
6,42815131,8138142508,EURPLN,0,4,1383711600,4.17405,4.17005,4.17705,1383714000,0,-0.56,-0.4,4.1699,-166.0,1
6,42815132,8138142508,EURPLN,0,8,1383714060,4.1695,4.1655,4.1725,1383714360,1,-1.12,-0.8,4.17265,252.0,1
6,42815133,8138142508,EURPLN,0,1,1383714420,4.1721,4.1681,4.1751,1383718560,0,-0.14,-0.1,4.168,-41.0,1
6,42815134,8138142508,EURPLN,0,2,1383718620,4.1677,4.1637,4.1707,1383720600,1,-0.28,-0.2,4.17085,63.0,1
6,42815135,8138142508,EURPLN,0,1,1383720660,4.1705,4.1665,4.1735,1383724320,0,-0.14,-0.1,4.16525,-52.5,1
6,42815136,8138142508,EURPLN,0,2,1383724380,4.1662,4.1622,4.1692,1383732420,1,-0.28,-0.2,4.17095,95.0,1
6,42815137,8138142508,EURPLN,0,1,1383732480,4.16853,4.16453,4.17153,1383733140,1,-0.14,-0.1,4.17155,30.2,1
6,42815138,8138142508,EURPLN,0,1,1383733200,4.1713,4.1673,4.1743,1383737160,1,-0.14,-0.1,4.17475,34.5,1
6,42815139,8138142508,EURPLN,0,1,1383737220,4.1745,4.1705,4.1775,1383737940,1,-0.14,-0.1,4.17775,32.5,1
6,42815140,8138142508,EURPLN,0,1,1383738000,4.17805,4.17405,4.18105,1383741240,0,-0.14,-0.1,4.17375,-43.0,1
6,42815141,8138142508,EURPLN,0,2,1383741300,4.17365,4.16965,4.17665,1383793200,0,-0.28,-0.2,4.1683,-107.0,1
6,42815142,8138142508,EURPLN,0,4,1383793260,4.1689,4.1649,4.1719,1383793920,1,-0.56,-0.4,4.1719,120.0,1
6,42815143,8138142508,EURPLN,0,1,1383793980,4.17175,4.16775,4.17475,1383800040,0,-0.14,-0.1,4.1677,-40.5,1
6,42815144,8138142508,EURPLN,0,2,1383800100,4.1677,4.1637,4.1707,1383807600,1,-0.28,-0.2,4.17135,73.0,1
6,42815145,8138142508,EURPLN,0,1,1383807660,4.172,4.168,4.175,1383808380,1,-0.14,-0.1,4.1762,42.0,1
6,42815146,8138142508,EURPLN,0,1,1383808440,4.178,4.174,4.181,1383810240,0,-0.14,-0.1,4.1738,-42.0,1
6,42815147,8138142508,EURPLN,0,2,1383810300,4.1727,4.1687,4.1757,1383810480,0,-0.28,-0.2,4.16805,-93.0,1
6,42815148,8138142508,EURPLN,0,4,1383810540,4.1658,4.1618,4.1688,1383810600,0,-0.56,-0.4,4.16032,-219.2,1
6,42815149,8138142508,EURPLN,0,8,1383810660,4.1601,4.1561,4.1631,1383811500,1,-1.12,-0.8,4.1635,272.0,1
6,42815150,8138142508,EURPLN,0,1,1383811560,4.16265,4.15865,4.16565,1383812580,0,-0.14,-0.1,4.15845,-42.0,1
6,42815151,8138142508,EURPLN,0,2,1383812640,4.15835,4.15435,4.16135,1383813540,0,-0.28,-0.2,4.1542,-83.0,1
6,42815152,8138142508,EURPLN,0,4,1383813600,4.15435,4.15035,4.15735,1383813960,1,-0.56,-0.4,4.158,146.0,1
6,42815153,8138142508,EURPLN,0,1,1383814020,4.15773,4.15373,4.16073,1383816120,1,-0.14,-0.1,4.1623,45.7,1
6,42815154,8138142508,EURPLN,0,1,1383816180,4.1623,4.1583,4.1653,1383816840,1,-0.14,-0.1,4.1655,32.0,1
6,42815155,8138142508,EURPLN,0,1,1383816900,4.16428,4.16028,4.16728,1383817740,1,-0.14,-0.1,4.16735,30.7,1
6,42815156,8138142508,EURPLN,0,1,1383817800,4.1644,4.1604,4.1674,1383818280,1,-0.14,-0.1,4.1684,40.0,1
6,42815157,8138142508,EURPLN,0,1,1383818340,4.1677,4.1637,4.1707,1383819000,1,-0.14,-0.1,4.1713,36.0,1
6,42815158,8138142508,EURPLN,0,1,1383819060,4.1708,4.1668,4.1738,1383819720,1,-0.14,-0.1,4.17443,36.3,1
6,42815159,8138142508,EURPLN,0,1,1383819780,4.1748,4.1708,4.1778,1383820620,1,-0.14,-0.1,4.17843,36.3,1
6,42815160,8138142508,EURPLN,0,1,1383820680,4.17749,4.17349,4.18049,1383821940,1,-0.14,-0.1,4.1819,44.1,1
6,42815161,8138142508,EURPLN,0,1,1383822000,4.18238,4.17838,4.18538,1383823020,1,-0.14,-0.1,4.1859,35.2,1
6,42815162,8138142508,EURPLN,0,1,1383823080,4.1851,4.1811,4.1881,1383826200,1,-0.14,-0.1,4.18835,32.5,1
6,42815163,8138142508,EURPLN,0,1,1383826260,4.18777,4.18377,4.19077,1383829320,1,-0.14,-0.1,4.19235,45.8,1
6,42815164,8138142508,EURPLN,0,1,1383829380,4.19261,4.18861,4.19561,1383856920,1,-0.14,-0.1,4.19575,31.4,1
6,42815165,8138142508,EURPLN,0,1,1383856980,4.19777,4.19377,4.20077,1383871260,0,-0.14,-0.1,4.19371,-40.6,1
6,42815166,8138142508,EURPLN,0,2,1383871320,4.19406,4.19006,4.19706,1383871440,1,-0.28,-0.2,4.1975,68.8,1
6,42815167,8138142508,EURPLN,0,1,1383871740,4.19725,4.19325,4.20025,1383875580,0,-0.14,-0.1,4.19295,-43.0,1
6,42815168,8138142508,EURPLN,0,2,1383875640,4.19605,4.19205,4.19905,1383876540,0,-0.28,-0.2,4.19105,-100.0,1
6,42815169,8138142508,EURPLN,0,4,1383876600,4.1934,4.1894,4.1964,1383877980,0,-0.56,-0.4,4.18765,-230.0,1
6,42815170,8138142508,EURPLN,0,8,1383878040,4.18615,4.18215,4.18915,1383884220,0,-1.12,-0.8,4.18205,-328.0,1
6,42815171,8138142508,EURPLN,0,8,1383884280,4.18225,4.17825,4.18525,1383891000,0,-1.12,-0.8,4.17805,-336.0,1
6,42815172,8138142508,EURPLN,0,8,1383891060,4.17735,4.17335,4.18035,1383894060,1,-1.12,-0.8,4.18055,256.0,1
6,42815173,8138142508,EURPLN,0,1,1383894180,4.18055,4.17655,4.18355,1383898920,1,-0.14,-0.1,4.18356,30.1,1
6,42815174,8138142508,EURPLN,0,1,1383898980,4.1833,4.1793,4.1863,1383899460,1,-0.14,-0.1,4.1868,35.0,1
6,42815175,8138142508,EURPLN,0,1,1383899520,4.1867,4.1827,4.1897,1383902580,1,-0.14,-0.1,4.19172,50.2,1
6,42815176,8138142508,EURPLN,0,1,1383902640,4.19001,4.18601,4.19301,1383903600,1,-0.14,-0.1,4.19315,31.4,1
6,42815177,8138142508,EURPLN,0,1,1383903660,4.19235,4.18835,4.19535,1383910260,0,-0.14,-0.1,4.18835,-40.0,1
6,42815178,8138142508,EURPLN,0,2,1383910320,4.18815,4.18415,4.19115,1383925320,0,-0.28,-0.2,4.18365,-90.0,1
6,42815179,8138142508,EURPLN,0,4,1383925380,4.1823,4.1783,4.1853,1384134900,1,-0.56,-0.4,4.1853,120.0,1
6,42815180,8138142508,EURPLN,0,1,1384134960,4.18625,4.18225,4.18925,1384136700,1,-0.14,-0.1,4.19128,50.3,1
6,42815181,8138142508,EURPLN,0,1,1384136760,4.18878,4.18478,4.19178,1384137900,1,-0.14,-0.1,4.19185,30.7,1
6,42815182,8138142508,EURPLN,0,1,1384137960,4.1913,4.1873,4.1943,1384138440,1,-0.14,-0.1,4.19435,30.5,1
6,42815183,8138142508,EURPLN,0,1,1384138500,4.1956,4.1916,4.1986,1384141380,0,-0.14,-0.1,4.18903,-65.7,1
6,42815184,8138142508,EURPLN,0,2,1384141440,4.19195,4.18795,4.19495,1384142340,1,-0.28,-0.2,4.19505,62.0,1
6,42815185,8138142508,EURPLN,0,1,1384142400,4.19315,4.18915,4.19615,1384146420,1,-0.14,-0.1,4.19635,32.0,1
6,42815186,8138142508,EURPLN,0,1,1384146480,4.19622,4.19222,4.19922,1384147620,0,-0.14,-0.1,4.1922,-40.2,1
6,42815187,8138142508,EURPLN,0,2,1384147680,4.19315,4.18915,4.19615,1384148940,1,-0.28,-0.2,4.1966,69.0,1
6,42815188,8138142508,EURPLN,0,1,1384149000,4.19705,4.19305,4.20005,1384150920,1,-0.14,-0.1,4.20015,31.0,1
6,42815189,8138142508,EURPLN,0,1,1384150980,4.19985,4.19585,4.20285,1384152120,1,-0.14,-0.1,4.20285,30.0,1
6,42815190,8138142508,EURPLN,0,1,1384152180,4.20285,4.19885,4.20585,1384158480,1,-0.14,-0.1,4.20621,33.6,1
6,42815191,8138142508,EURPLN,0,1,1384158540,4.20722,4.20322,4.21022,1384165560,1,-0.14,-0.1,4.21041,31.9,1
6,42815192,8138142508,EURPLN,0,1,1384165620,4.21041,4.20641,4.21341,1384166340,1,-0.14,-0.1,4.21375,33.4,1
6,42815193,8138142508,EURPLN,0,1,1384166400,4.21365,4.20965,4.21665,1384168200,1,-0.14,-0.1,4.21755,39.0,1
6,42815194,8138142508,EURPLN,0,1,1384168260,4.2163,4.2123,4.2193,1384180440,0,-0.14,-0.1,4.2122,-41.0,1
6,42815195,8138142508,EURPLN,0,2,1384180560,4.21215,4.20815,4.21515,1384212720,1,-0.28,-0.2,4.21539,64.8,1
6,42815196,8138142508,EURPLN,0,1,1384212900,4.21534,4.21134,4.21834,1384222140,0,-0.14,-0.1,4.21109,-42.5,1
6,42815197,8138142508,EURPLN,0,2,1384222200,4.21175,4.20775,4.21475,1384224180,0,-0.28,-0.2,4.20735,-88.0,1
6,42815198,8138142508,EURPLN,0,4,1384224240,4.20735,4.20335,4.21035,1384227660,1,-0.56,-0.4,4.2111,150.0,1
6,42815199,8138142508,EURPLN,0,1,1384227720,4.2113,4.2073,4.2143,1384230780,0,-0.14,-0.1,4.2073,-40.0,1
6,42815200,8138142508,EURPLN,0,2,1384230840,4.20755,4.20355,4.21055,1384232400,0,-0.28,-0.2,4.20325,-86.0,1
6,42815201,8138142508,EURPLN,0,4,1384232460,4.2043,4.2003,4.2073,1384232820,1,-0.56,-0.4,4.2076,132.0,1
6,42815202,8138142508,EURPLN,0,1,1384232880,4.20725,4.20325,4.21025,1384240380,0,-0.14,-0.1,4.20205,-52.0,1
6,42815203,8138142508,EURPLN,0,2,1384240440,4.2031,4.1991,4.2061,1384243200,1,-0.28,-0.2,4.2066,70.0,1
6,42815204,8138142508,EURPLN,0,1,1384243260,4.20585,4.20185,4.20885,1384251780,1,-0.14,-0.1,4.2089,30.5,1
6,42815205,8138142508,EURPLN,0,1,1384251840,4.20845,4.20445,4.21145,1384257300,0,-0.14,-0.1,4.2032,-52.5,1
6,42815206,8138142508,EURPLN,0,2,1384257360,4.20425,4.20025,4.20725,1384258440,1,-0.28,-0.2,4.2075,65.0,1
6,42815207,8138142508,EURPLN,0,1,1384258560,4.2084,4.2044,4.2114,1384269000,0,-0.14,-0.1,4.20315,-52.5,1
