broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58402607,3086441372,USDTRY,0,1,1522031460,3.96096,3.95696,3.96396,1522032060,0,-0.14,-0.1,3.95648,-44.8,1
6,58402608,3086441372,USDTRY,0,1,1522032120,3.9575,3.9535,3.9605,1522032840,1,-0.14,-0.1,3.96073,32.3,1
6,58402609,3086441372,USDTRY,0,1,1522032900,3.9631,3.9591,3.9661,1522033560,1,-0.14,-0.1,3.96644,33.4,1
6,58402610,3086441372,USDTRY,0,1,1522033620,3.96736,3.96336,3.97036,1522034100,0,-0.14,-0.1,3.96314,-42.2,1
6,58402611,3086441372,USDTRY,0,1,1522034160,3.9634,3.9594,3.9664,1522036680,1,-0.14,-0.1,3.96653,31.3,1
6,58402612,3086441372,USDTRY,0,1,1522036740,3.96751,3.96351,3.97051,1522037040,1,-0.14,-0.1,3.97068,31.7,1
6,58402613,3086441372,USDTRY,0,1,1522037100,3.97177,3.96777,3.97477,1522039320,1,-0.14,-0.1,3.976,42.3,1
6,58402614,3086441372,USDTRY,0,1,1522039380,3.97448,3.97048,3.97748,1522040280,1,-0.14,-0.1,3.97886,43.8,1
6,58402615,3086441372,USDTRY,0,1,1522040340,3.9794,3.9754,3.9824,1522040760,0,-0.14,-0.1,3.97447,-49.3,1
6,58402616,3086441372,USDTRY,0,1,1522040820,3.97388,3.96988,3.97688,1522041300,1,-0.14,-0.1,3.97734,34.6,1
6,58402617,3086441372,USDTRY,0,1,1522041360,3.97888,3.97488,3.98188,1522042980,0,-0.14,-0.1,3.97388,-50.0,1
6,58402618,3086441372,USDTRY,0,1,1522043040,3.97452,3.97052,3.97752,1522043580,1,-0.14,-0.1,3.97875,42.3,1
6,58402619,3086441372,USDTRY,0,1,1522043640,3.97843,3.97443,3.98143,1522044000,1,-0.14,-0.1,3.98409,56.6,1
6,58402620,3086441372,USDTRY,0,1,1522044060,3.9833,3.9793,3.9863,1522044360,1,-0.14,-0.1,3.98726,39.6,1
6,58402621,3086441372,USDTRY,0,1,1522044420,3.9868,3.9828,3.9898,1522044840,1,-0.14,-0.1,3.9908,40.0,1
6,58402622,3086441372,USDTRY,0,1,1522044900,3.99186,3.98786,3.99486,1522044960,1,-0.14,-0.1,3.9951,32.4,1
6,58402623,3086441372,USDTRY,0,1,1522045020,3.99309,3.98909,3.99609,1522045800,0,-0.14,-0.1,3.98854,-45.5,1
6,58402624,3086441372,USDTRY,0,1,1522045860,3.98829,3.98429,3.99129,1522046160,1,-0.14,-0.1,3.99201,37.2,1
6,58402625,3086441372,USDTRY,0,1,1522046220,3.99346,3.98946,3.99646,1522046700,0,-0.14,-0.1,3.98925,-42.1,1
6,58402626,3086441372,USDTRY,0,1,1522046760,3.98917,3.98517,3.99217,1522047060,0,-0.14,-0.1,3.98501,-41.6,1
6,58402627,3086441372,USDTRY,0,1,1522047120,3.98569,3.98169,3.98869,1522048020,0,-0.14,-0.1,3.98141,-42.8,1
6,58402628,3086441372,USDTRY,0,1,1522048080,3.98376,3.97976,3.98676,1522048680,0,-0.14,-0.1,3.9779,-58.6,1
6,58402629,3086441372,USDTRY,0,1,1522048740,3.978,3.974,3.981,1522048980,1,-0.14,-0.1,3.98152,35.2,1
6,58402630,3086441372,USDTRY,0,1,1522049040,3.9807,3.9767,3.9837,1522049280,1,-0.14,-0.1,3.98421,35.1,1
6,58402631,3086441372,USDTRY,0,1,1522049340,3.98508,3.98108,3.98808,1522049580,1,-0.14,-0.1,3.98809,30.1,1
6,58402632,3086441372,USDTRY,0,1,1522049640,3.99021,3.98621,3.99321,1522049940,0,-0.14,-0.1,3.9859,-43.1,1
6,58402633,3086441372,USDTRY,0,1,1522050000,3.988,3.984,3.991,1522051020,0,-0.14,-0.1,3.98371,-42.9,1
6,58402634,3086441372,USDTRY,0,1,1522051080,3.98534,3.98134,3.98834,1522051260,1,-0.14,-0.1,3.98852,31.8,1
6,58402635,3086441372,USDTRY,0,1,1522051320,3.9888,3.9848,3.9918,1522051740,0,-0.14,-0.1,3.98414,-46.6,1
6,58402636,3086441372,USDTRY,0,1,1522051800,3.98239,3.97839,3.98539,1522052040,1,-0.14,-0.1,3.98603,36.4,1
6,58402637,3086441372,USDTRY,0,1,1522052100,3.98448,3.98048,3.98748,1522052460,1,-0.14,-0.1,3.98796,34.8,1
6,58402638,3086441372,USDTRY,0,1,1522052520,3.98801,3.98401,3.99101,1522052880,1,-0.14,-0.1,3.99133,33.2,1
6,58402639,3086441372,USDTRY,0,1,1522052940,3.99067,3.98667,3.99367,1522054320,0,-0.14,-0.1,3.98636,-43.1,1
6,58402640,3086441372,USDTRY,0,1,1522054380,3.9838,3.9798,3.9868,1522056840,0,-0.14,-0.1,3.97906,-47.4,1
6,58402641,3086441372,USDTRY,0,1,1522056900,3.9788,3.9748,3.9818,1522058100,0,-0.14,-0.1,3.97456,-42.4,1
6,58402642,3086441372,USDTRY,0,1,1522058160,3.97446,3.97046,3.97746,1522059900,1,-0.14,-0.1,3.97923,47.7,1
6,58402643,3086441372,USDTRY,0,1,1522059960,3.9807,3.9767,3.9837,1522061160,1,-0.14,-0.1,3.98411,34.1,1
6,58402644,3086441372,USDTRY,0,1,1522061220,3.98424,3.98024,3.98724,1522061580,0,-0.14,-0.1,3.97915,-50.9,1
6,58402645,3086441372,USDTRY,0,1,1522061640,3.97759,3.97359,3.98059,1522061820,1,-0.14,-0.1,3.98091,33.2,1
6,58402646,3086441372,USDTRY,0,1,1522061880,3.98098,3.97698,3.98398,1522062540,1,-0.14,-0.1,3.9846,36.2,1
6,58402647,3086441372,USDTRY,0,1,1522062600,3.98484,3.98084,3.98784,1522063440,0,-0.14,-0.1,3.97966,-51.8,1
6,58402648,3086441372,USDTRY,0,1,1522063500,3.98001,3.97601,3.98301,1522063980,0,-0.14,-0.1,3.97485,-51.6,1
6,58402649,3086441372,USDTRY,0,1,1522064040,3.97649,3.97249,3.97949,1522065660,0,-0.14,-0.1,3.97218,-43.1,1
6,58402650,3086441372,USDTRY,0,1,1522065720,3.97353,3.96953,3.97653,1522072200,0,-0.14,-0.1,3.9691,-44.3,1
6,58402651,3086441372,USDTRY,0,1,1522072260,3.96922,3.96522,3.97222,1522073280,0,-0.14,-0.1,3.96511,-41.1,1
6,58402652,3086441372,USDTRY,0,1,1522073340,3.96481,3.96081,3.96781,1522074840,1,-0.14,-0.1,3.96811,33.0,1
6,58402653,3086441372,USDTRY,0,1,1522074900,3.96812,3.96412,3.97112,1522078380,0,-0.14,-0.1,3.96345,-46.7,1
6,58402654,3086441372,USDTRY,0,1,1522078440,3.96358,3.95958,3.96658,1522097460,1,-0.14,-0.1,3.9667,31.2,1
6,58402655,3086441372,USDTRY,0,1,1522097880,3.96685,3.96285,3.96985,1522103520,1,-0.14,-0.1,3.96995,31.0,1
6,58402656,3086441372,USDTRY,0,1,1522103580,3.96955,3.96555,3.97255,1522114800,0,-0.14,-0.1,3.9637,-58.5,1
6,58402657,3086441372,USDTRY,0,1,1522114860,3.96337,3.95937,3.96637,1522116120,1,-0.14,-0.1,3.96655,31.8,1
6,58402658,3086441372,USDTRY,0,1,1522116180,3.96624,3.96224,3.96924,1522116960,1,-0.14,-0.1,3.96951,32.7,1
6,58402659,3086441372,USDTRY,0,1,1522117020,3.96896,3.96496,3.97196,1522118220,0,-0.14,-0.1,3.96401,-49.5,1
6,58402660,3086441372,USDTRY,0,1,1522118280,3.96407,3.96007,3.96707,1522119420,1,-0.14,-0.1,3.96762,35.5,1
6,58402661,3086441372,USDTRY,0,1,1522119480,3.96788,3.96388,3.97088,1522120320,1,-0.14,-0.1,3.97224,43.6,1
6,58402662,3086441372,USDTRY,0,1,1522120380,3.97574,3.97174,3.97874,1522121400,0,-0.14,-0.1,3.97138,-43.6,1
6,58402663,3086441372,USDTRY,0,1,1522121460,3.97115,3.96715,3.97415,1522123500,1,-0.14,-0.1,3.9742,30.5,1
6,58402664,3086441372,USDTRY,0,1,1522123560,3.9748,3.9708,3.9778,1522124460,1,-0.14,-0.1,3.9783,35.0,1
6,58402665,3086441372,USDTRY,0,1,1522124520,3.9786,3.9746,3.9816,1522124940,0,-0.14,-0.1,3.97441,-41.9,1
6,58402666,3086441372,USDTRY,0,1,1522125000,3.97447,3.97047,3.97747,1522125600,1,-0.14,-0.1,3.98002,55.5,1
6,58402667,3086441372,USDTRY,0,1,1522125660,3.97825,3.97425,3.98125,1522127700,1,-0.14,-0.1,3.98145,32.0,1
6,58402668,3086441372,USDTRY,0,1,1522127760,3.98149,3.97749,3.98449,1522129620,0,-0.14,-0.1,3.97742,-40.7,1
6,58402669,3086441372,USDTRY,0,1,1522129680,3.97804,3.97404,3.98104,1522129980,1,-0.14,-0.1,3.98155,35.1,1
6,58402670,3086441372,USDTRY,0,1,1522130040,3.98158,3.97758,3.98458,1522133520,1,-0.14,-0.1,3.98462,30.4,1
6,58402671,3086441372,USDTRY,0,1,1522133580,3.98401,3.98001,3.98701,1522135680,1,-0.14,-0.1,3.98714,31.3,1
6,58402672,3086441372,USDTRY,0,1,1522135740,3.98761,3.98361,3.99061,1522137360,1,-0.14,-0.1,3.99223,46.2,1
6,58402673,3086441372,USDTRY,0,1,1522137420,3.99244,3.98844,3.99544,1522138200,1,-0.14,-0.1,3.99649,40.5,1
6,58402674,3086441372,USDTRY,0,1,1522138260,3.99655,3.99255,3.99955,1522138620,0,-0.14,-0.1,3.99175,-48.0,1
6,58402675,3086441372,USDTRY,0,1,1522138680,3.99214,3.98814,3.99514,1522140720,0,-0.14,-0.1,3.98814,-40.0,1
6,58402676,3086441372,USDTRY,0,1,1522140780,3.98759,3.98359,3.99059,1522142160,0,-0.14,-0.1,3.98317,-44.2,1
6,58402677,3086441372,USDTRY,0,1,1522142220,3.98359,3.97959,3.98659,1522144260,0,-0.14,-0.1,3.97952,-40.7,1
6,58402678,3086441372,USDTRY,0,1,1522144320,3.97941,3.97541,3.98241,1522146720,1,-0.14,-0.1,3.9833,38.9,1
6,58402679,3086441372,USDTRY,0,1,1522146780,3.98382,3.97982,3.98682,1522148280,1,-0.14,-0.1,3.98808,42.6,1
6,58402680,3086441372,USDTRY,0,1,1522148340,3.98721,3.98321,3.99021,1522150800,0,-0.14,-0.1,3.98284,-43.7,1
6,58402681,3086441372,USDTRY,0,1,1522150860,3.98222,3.97822,3.98522,1522151280,0,-0.14,-0.1,3.9779,-43.2,1
6,58402682,3086441372,USDTRY,0,1,1522151340,3.97839,3.97439,3.98139,1522159020,1,-0.14,-0.1,3.98154,31.5,1
6,58402683,3086441372,USDTRY,0,1,1522159080,3.98115,3.97715,3.98415,1522163280,1,-0.14,-0.1,3.9844,32.5,1
6,58402684,3086441372,USDTRY,0,1,1522163400,3.98452,3.98052,3.98752,1522168020,0,-0.14,-0.1,3.98046,-40.6,1
6,58402685,3086441372,USDTRY,0,1,1522168080,3.98051,3.97651,3.98351,1522169040,1,-0.14,-0.1,3.98385,33.4,1
6,58402686,3086441372,USDTRY,0,1,1522169100,3.98138,3.97738,3.98438,1522203300,1,-0.14,-0.1,3.98632,49.4,1
6,58402687,3086441372,USDTRY,0,1,1522203360,3.98627,3.98227,3.98927,1522204140,1,-0.14,-0.1,3.99062,43.5,1
6,58402688,3086441372,USDTRY,0,1,1522204200,3.99304,3.98904,3.99604,1522207320,1,-0.14,-0.1,3.99705,40.1,1
6,58402689,3086441372,USDTRY,0,1,1522207380,3.9973,3.9933,4.0003,1522208340,1,-0.14,-0.1,4.00034,30.4,1
6,58402690,3086441372,USDTRY,0,1,1522208400,3.99994,3.99594,4.00294,1522209360,0,-0.14,-0.1,3.99517,-47.7,1
6,58402691,3086441372,USDTRY,0,1,1522209420,3.99438,3.99038,3.99738,1522211760,1,-0.14,-0.1,3.99818,38.0,1
6,58402692,3086441372,USDTRY,0,1,1522211820,3.9978,3.9938,4.0008,1522214880,0,-0.14,-0.1,3.99331,-44.9,1
6,58402693,3086441372,USDTRY,0,1,1522214940,3.99395,3.98995,3.99695,1522215840,1,-0.14,-0.1,3.99761,36.6,1
6,58402694,3086441372,USDTRY,0,1,1522215900,3.99712,3.99312,4.00012,1522216920,1,-0.14,-0.1,4.00089,37.7,1
6,58402695,3086441372,USDTRY,0,1,1522216980,4.00116,3.99716,4.00416,1522222320,0,-0.14,-0.1,3.99669,-44.7,1
6,58402696,3086441372,USDTRY,0,1,1522222380,3.99681,3.99281,3.99981,1522223340,1,-0.14,-0.1,4.00025,34.4,1
6,58402697,3086441372,USDTRY,0,1,1522223400,4.00008,3.99608,4.00308,1522223820,0,-0.14,-0.1,3.99547,-46.1,1
6,58402698,3086441372,USDTRY,0,1,1522223880,3.99521,3.99121,3.99821,1522226520,1,-0.14,-0.1,3.99886,36.5,1
6,58402699,3086441372,USDTRY,0,1,1522226580,3.99937,3.99537,4.00237,1522227480,1,-0.14,-0.1,4.00314,37.7,1
6,58402700,3086441372,USDTRY,0,1,1522227540,4.00373,3.99973,4.00673,1522227900,1,-0.14,-0.1,4.00702,32.9,1
6,58402701,3086441372,USDTRY,0,1,1522227960,4.00516,4.00116,4.00816,1522228320,1,-0.14,-0.1,4.0092,40.4,1
6,58402702,3086441372,USDTRY,0,1,1522228380,4.00843,4.00443,4.01143,1522228440,1,-0.14,-0.1,4.01267,42.4,1
6,58402703,3086441372,USDTRY,0,1,1522228500,4.013,4.009,4.016,1522228620,0,-0.14,-0.1,4.0084,-46.0,1
6,58402704,3086441372,USDTRY,0,1,1522228680,4.0082,4.0042,4.0112,1522229340,0,-0.14,-0.1,4.00349,-47.1,1
6,58402705,3086441372,USDTRY,0,1,1522229400,4.00466,4.00066,4.00766,1522229760,1,-0.14,-0.1,4.00895,42.9,1
6,58402706,3086441372,USDTRY,0,1,1522229820,4.00906,4.00506,4.01206,1522230000,1,-0.14,-0.1,4.01363,45.7,1
6,58402707,3086441372,USDTRY,0,1,1522230060,4.01241,4.00841,4.01541,1522231560,0,-0.14,-0.1,4.00785,-45.6,1
6,58402708,3086441372,USDTRY,0,1,1522231620,4.00942,4.00542,4.01242,1522234620,0,-0.14,-0.1,4.00368,-57.4,1
6,58402709,3086441372,USDTRY,0,1,1522234680,4.0033,3.9993,4.0063,1522235100,0,-0.14,-0.1,3.99904,-42.6,1
6,58402710,3086441372,USDTRY,0,1,1522235160,3.99827,3.99427,4.00127,1522238520,0,-0.14,-0.1,3.99394,-43.3,1
6,58402711,3086441372,USDTRY,0,1,1522238580,3.99394,3.98994,3.99694,1522239600,1,-0.14,-0.1,3.99696,30.2,1
6,58402712,3086441372,USDTRY,0,1,1522239660,3.99714,3.99314,4.00014,1522242000,1,-0.14,-0.1,4.00169,45.5,1
6,58402713,3086441372,USDTRY,0,1,1522242060,4.00275,3.99875,4.00575,1522245600,1,-0.14,-0.1,4.00579,30.4,1
6,58402714,3086441372,USDTRY,0,1,1522245660,4.00601,4.00201,4.00901,1522247820,1,-0.14,-0.1,4.00932,33.1,1
6,58402715,3086441372,USDTRY,0,1,1522247880,4.00894,4.00494,4.01194,1522260120,1,-0.14,-0.1,4.01195,30.1,1
6,58402716,3086441372,USDTRY,0,1,1522260240,4.01171,4.00771,4.01471,1522274460,1,-0.14,-0.1,4.0148,30.9,1
6,58402717,3086441372,USDTRY,0,1,1522274820,4.01476,4.01076,4.01776,1522283160,0,-0.14,-0.1,4.00985,-49.1,1
6,58402718,3086441372,USDTRY,0,1,1522283220,4.00976,4.00576,4.01276,1522287000,0,-0.14,-0.1,4.00447,-52.9,1
6,58402719,3086441372,USDTRY,0,1,1522287060,4.00367,3.99967,4.00667,1522290360,1,-0.14,-0.1,4.00706,33.9,1
6,58402720,3086441372,USDTRY,0,1,1522290420,4.00712,4.00312,4.01012,1522291620,1,-0.14,-0.1,4.01029,31.7,1
6,58402721,3086441372,USDTRY,0,1,1522291680,4.01051,4.00651,4.01351,1522294140,0,-0.14,-0.1,4.00635,-41.6,1
6,58402722,3086441372,USDTRY,0,1,1522294200,4.00777,4.00377,4.01077,1522294920,1,-0.14,-0.1,4.01134,35.7,1
6,58402723,3086441372,USDTRY,0,1,1522294980,4.00902,4.00502,4.01202,1522297800,0,-0.14,-0.1,4.00285,-61.7,1
6,58402724,3086441372,USDTRY,0,1,1522297860,4.00272,3.99872,4.00572,1522298400,0,-0.14,-0.1,3.99866,-40.6,1
6,58402725,3086441372,USDTRY,0,1,1522298460,3.99712,3.99312,4.00012,1522298640,1,-0.14,-0.1,4.00049,33.7,1
6,58402726,3086441372,USDTRY,0,1,1522298700,4.00132,3.99732,4.00432,1522299720,1,-0.14,-0.1,4.00462,33.0,1
6,58402727,3086441372,USDTRY,0,1,1522299780,4.00135,3.99735,4.00435,1522301220,0,-0.14,-0.1,3.99729,-40.6,1
6,58402728,3086441372,USDTRY,0,1,1522301280,3.99743,3.99343,4.00043,1522301640,0,-0.14,-0.1,3.99253,-49.0,1
6,58402729,3086441372,USDTRY,0,1,1522301700,3.99283,3.98883,3.99583,1522302360,1,-0.14,-0.1,3.9962,33.7,1
6,58402730,3086441372,USDTRY,0,1,1522302420,3.99659,3.99259,3.99959,1522304160,1,-0.14,-0.1,4.00042,38.3,1
6,58402731,3086441372,USDTRY,0,1,1522304220,4.00001,3.99601,4.00301,1522304880,1,-0.14,-0.1,4.00409,40.8,1
6,58402732,3086441372,USDTRY,0,1,1522304940,4.00371,3.99971,4.00671,1522305840,0,-0.14,-0.1,3.99955,-41.6,1
6,58402733,3086441372,USDTRY,0,1,1522305960,3.99645,3.99245,3.99945,1522306500,0,-0.14,-0.1,3.99204,-44.1,1
6,58402734,3086441372,USDTRY,0,1,1522306560,3.99212,3.98812,3.99512,1522307520,0,-0.14,-0.1,3.98785,-42.7,1
6,58402735,3086441372,USDTRY,0,1,1522307580,3.98713,3.98313,3.99013,1522308360,0,-0.14,-0.1,3.98286,-42.7,1
6,58402736,3086441372,USDTRY,0,1,1522308420,3.98235,3.97835,3.98535,1522308600,1,-0.14,-0.1,3.98588,35.3,1
6,58402737,3086441372,USDTRY,0,1,1522308660,3.98515,3.98115,3.98815,1522309500,0,-0.14,-0.1,3.98087,-42.8,1
6,58402738,3086441372,USDTRY,0,1,1522309560,3.97913,3.97513,3.98213,1522310340,1,-0.14,-0.1,3.98236,32.3,1
6,58402739,3086441372,USDTRY,0,1,1522310400,3.98226,3.97826,3.98526,1522311060,0,-0.14,-0.1,3.97655,-57.1,1
6,58402740,3086441372,USDTRY,0,1,1522311120,3.97528,3.97128,3.97828,1522311600,0,-0.14,-0.1,3.96832,-69.6,1
6,58402741,3086441372,USDTRY,0,1,1522311660,3.9694,3.9654,3.9724,1522315020,0,-0.14,-0.1,3.96523,-41.7,1
6,58402742,3086441372,USDTRY,0,1,1522315080,3.96412,3.96012,3.96712,1522315860,0,-0.14,-0.1,3.95986,-42.6,1
6,58402743,3086441372,USDTRY,0,1,1522315920,3.96206,3.95806,3.96506,1522316520,1,-0.14,-0.1,3.96752,54.6,1
6,58402744,3086441372,USDTRY,0,1,1522316580,3.96765,3.96365,3.97065,1522320780,0,-0.14,-0.1,3.96093,-67.2,1
6,58402745,3086441372,USDTRY,0,1,1522320840,3.96225,3.95825,3.96525,1522323720,0,-0.14,-0.1,3.9579,-43.5,1
6,58402746,3086441372,USDTRY,0,1,1522323780,3.95835,3.95435,3.96135,1522325160,1,-0.14,-0.1,3.9614,30.5,1
6,58402747,3086441372,USDTRY,0,1,1522325220,3.96139,3.95739,3.96439,1522326060,0,-0.14,-0.1,3.95675,-46.4,1
6,58402748,3086441372,USDTRY,0,1,1522326120,3.95607,3.95207,3.95907,1522326660,0,-0.14,-0.1,3.95108,-49.9,1
6,58402749,3086441372,USDTRY,0,1,1522326720,3.94951,3.94551,3.95251,1522327860,0,-0.14,-0.1,3.94551,-40.0,1
6,58402750,3086441372,USDTRY,0,1,1522327920,3.94458,3.94058,3.94758,1522328460,0,-0.14,-0.1,3.94037,-42.1,1
6,58402751,3086441372,USDTRY,0,1,1522328520,3.93962,3.93562,3.94262,1522329060,0,-0.14,-0.1,3.93442,-52.0,1
6,58402752,3086441372,USDTRY,0,1,1522329120,3.93451,3.93051,3.93751,1522329540,1,-0.14,-0.1,3.93837,38.6,1
6,58402753,3086441372,USDTRY,0,1,1522329600,3.93979,3.93579,3.94279,1522334460,1,-0.14,-0.1,3.94309,33.0,1
6,58402754,3086441372,USDTRY,0,1,1522334520,3.94345,3.93945,3.94645,1522338960,1,-0.14,-0.1,3.94669,32.4,1
6,58402755,3086441372,USDTRY,0,1,1522339020,3.9469,3.9429,3.9499,1522340940,0,-0.14,-0.1,3.94284,-40.6,1
6,58402756,3086441372,USDTRY,0,1,1522341000,3.94281,3.93881,3.94581,1522360680,1,-0.14,-0.1,3.94596,31.5,1
6,58402757,3086441372,USDTRY,0,1,1522360980,3.94571,3.94171,3.94871,1522362780,0,-0.14,-0.1,3.94098,-47.3,1
6,58402758,3086441372,USDTRY,0,1,1522362840,3.94091,3.93691,3.94391,1522371300,1,-0.14,-0.1,3.944,30.9,1
6,58402759,3086441372,USDTRY,0,1,1522371360,3.94351,3.93951,3.94651,1522375020,1,-0.14,-0.1,3.94695,34.4,1
6,58402760,3086441372,USDTRY,0,1,1522375080,3.94694,3.94294,3.94994,1522375380,1,-0.14,-0.1,3.95007,31.3,1
6,58402761,3086441372,USDTRY,0,1,1522375440,3.94611,3.94211,3.94911,1522375620,1,-0.14,-0.1,3.9492,30.9,1
6,58402762,3086441372,USDTRY,0,1,1522375680,3.95005,3.94605,3.95305,1522376040,0,-0.14,-0.1,3.94575,-43.0,1
6,58402763,3086441372,USDTRY,0,1,1522376100,3.9461,3.9421,3.9491,1522376280,1,-0.14,-0.1,3.9494,33.0,1
6,58402764,3086441372,USDTRY,0,1,1522376340,3.94945,3.94545,3.95245,1522377180,1,-0.14,-0.1,3.95264,31.9,1
6,58402765,3086441372,USDTRY,0,1,1522377240,3.95281,3.94881,3.95581,1522377900,1,-0.14,-0.1,3.95586,30.5,1
6,58402766,3086441372,USDTRY,0,1,1522377960,3.95619,3.95219,3.95919,1522380060,0,-0.14,-0.1,3.95079,-54.0,1
6,58402767,3086441372,USDTRY,0,1,1522380120,3.95504,3.95104,3.95804,1522381320,1,-0.14,-0.1,3.9582,31.6,1
6,58402768,3086441372,USDTRY,0,1,1522381380,3.9582,3.9542,3.9612,1522382460,1,-0.14,-0.1,3.96122,30.2,1
6,58402769,3086441372,USDTRY,0,1,1522382520,3.96106,3.95706,3.96406,1522383960,0,-0.14,-0.1,3.95644,-46.2,1
6,58402770,3086441372,USDTRY,0,1,1522384020,3.95699,3.95299,3.95999,1522384560,0,-0.14,-0.1,3.95248,-45.1,1
6,58402771,3086441372,USDTRY,0,1,1522384620,3.95253,3.94853,3.95553,1522386540,1,-0.14,-0.1,3.95585,33.2,1
6,58402772,3086441372,USDTRY,0,1,1522386600,3.95555,3.95155,3.95855,1522392060,0,-0.14,-0.1,3.95117,-43.8,1
6,58402773,3086441372,USDTRY,0,1,1522392120,3.95143,3.94743,3.95443,1522392780,1,-0.14,-0.1,3.95455,31.2,1
6,58402774,3086441372,USDTRY,0,1,1522392840,3.95585,3.95185,3.95885,1522396200,0,-0.14,-0.1,3.95081,-50.4,1
6,58402775,3086441372,USDTRY,0,1,1522396260,3.95099,3.94699,3.95399,1522396680,0,-0.14,-0.1,3.946,-49.9,1
6,58402776,3086441372,USDTRY,0,1,1522396740,3.94655,3.94255,3.94955,1522396980,1,-0.14,-0.1,3.94985,33.0,1
6,58402777,3086441372,USDTRY,0,1,1522397040,3.9507,3.9467,3.9537,1522398540,0,-0.14,-0.1,3.9458,-49.0,1
6,58402778,3086441372,USDTRY,0,1,1522398600,3.94626,3.94226,3.94926,1522398960,1,-0.14,-0.1,3.94953,32.7,1
6,58402779,3086441372,USDTRY,0,1,1522399020,3.94996,3.94596,3.95296,1522400400,1,-0.14,-0.1,3.95308,31.2,1
6,58402780,3086441372,USDTRY,0,1,1522400460,3.95333,3.94933,3.95633,1522404360,1,-0.14,-0.1,3.95644,31.1,1
6,58402781,3086441372,USDTRY,0,1,1522404420,3.95672,3.95272,3.95972,1522406700,0,-0.14,-0.1,3.95254,-41.8,1
6,58402782,3086441372,USDTRY,0,1,1522406760,3.95263,3.94863,3.95563,1522407480,1,-0.14,-0.1,3.95581,31.8,1
6,58402783,3086441372,USDTRY,0,1,1522407540,3.95372,3.94972,3.95672,1522407900,1,-0.14,-0.1,3.95709,33.7,1
6,58402784,3086441372,USDTRY,0,1,1522407960,3.95714,3.95314,3.96014,1522414200,0,-0.14,-0.1,3.95301,-41.3,1
6,58402785,3086441372,USDTRY,0,1,1522414560,3.95176,3.94776,3.95476,1522419240,1,-0.14,-0.1,3.95749,57.3,1
6,58402786,3086441372,USDTRY,0,1,1522419300,3.9574,3.9534,3.9604,1522419720,0,-0.14,-0.1,3.95181,-55.9,1
6,58402787,3086441372,USDTRY,0,1,1522419780,3.9516,3.9476,3.9546,1522424700,1,-0.14,-0.1,3.95544,38.4,1
6,58402788,3086441372,USDTRY,0,1,1522424760,3.95688,3.95288,3.95988,1522427400,0,-0.14,-0.1,3.95171,-51.7,1
6,58402789,3086441372,USDTRY,0,1,1522427460,3.95172,3.94772,3.95472,1522616580,1,-0.14,-0.1,3.95499,32.7,1
6,58402790,3086441372,USDTRY,0,1,1522616640,3.95432,3.95032,3.95732,1522621740,0,-0.14,-0.1,3.95032,-40.0,1
6,58402791,3086441372,USDTRY,0,1,1522621800,3.95031,3.94631,3.95331,1522625100,1,-0.14,-0.1,3.9537,33.9,1
6,58402792,3086441372,USDTRY,0,1,1522625160,3.95105,3.94705,3.95405,1522629900,1,-0.14,-0.1,3.95426,32.1,1
6,58402793,3086441372,USDTRY,0,1,1522629960,3.95787,3.95387,3.96087,1522633980,1,-0.14,-0.1,3.96189,40.2,1
6,58402794,3086441372,USDTRY,0,1,1522634040,3.96208,3.95808,3.96508,1522634700,1,-0.14,-0.1,3.96551,34.3,1
6,58402795,3086441372,USDTRY,0,1,1522634760,3.96578,3.96178,3.96878,1522636800,0,-0.14,-0.1,3.96135,-44.3,1
6,58402796,3086441372,USDTRY,0,1,1522636920,3.96223,3.95823,3.96523,1522637880,0,-0.14,-0.1,3.95762,-46.1,1
6,58402797,3086441372,USDTRY,0,1,1522637940,3.95897,3.95497,3.96197,1522645020,1,-0.14,-0.1,3.96204,30.7,1
6,58402798,3086441372,USDTRY,0,1,1522645080,3.96338,3.95938,3.96638,1522653960,0,-0.14,-0.1,3.95929,-40.9,1
6,58402799,3086441372,USDTRY,0,1,1522654020,3.95929,3.95529,3.96229,1522657800,1,-0.14,-0.1,3.96233,30.4,1
6,58402800,3086441372,USDTRY,0,1,1522657860,3.96279,3.95879,3.96579,1522663140,0,-0.14,-0.1,3.95719,-56.0,1
6,58402801,3086441372,USDTRY,0,1,1522663200,3.96243,3.95843,3.96543,1522663500,1,-0.14,-0.1,3.9668,43.7,1
6,58402802,3086441372,USDTRY,0,1,1522663560,3.96655,3.96255,3.96955,1522666680,1,-0.14,-0.1,3.96999,34.4,1
6,58402803,3086441372,USDTRY,0,1,1522666740,3.96922,3.96522,3.97222,1522666800,1,-0.14,-0.1,3.97327,40.5,1
6,58402804,3086441372,USDTRY,0,1,1522666860,3.97329,3.96929,3.97629,1522668960,1,-0.14,-0.1,3.97675,34.6,1
6,58402805,3086441372,USDTRY,0,1,1522669020,3.97797,3.97397,3.98097,1522669680,0,-0.14,-0.1,3.97267,-53.0,1
6,58402806,3086441372,USDTRY,0,1,1522669740,3.97225,3.96825,3.97525,1522669920,1,-0.14,-0.1,3.97564,33.9,1
