broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59447396,4608900895,UDXUSD,0,1,1752703080,98.109,98.104,98.117,1752703200,1,-0.14,-0.1,98.126,170.0,1
6,59447397,4608900895,UDXUSD,0,1,1752703260,98.132,98.127,98.14,1752703320,1,-0.14,-0.1,98.149,170.0,1
6,59447398,4608900895,UDXUSD,0,1,1752703380,98.145,98.14,98.153,1752703500,1,-0.14,-0.1,98.157,120.0,1
6,59447399,4608900895,UDXUSD,0,1,1752703560,98.147,98.142,98.155,1752703680,1,-0.14,-0.1,98.155,80.0,1
6,59447400,4608900895,UDXUSD,0,1,1752703740,98.17,98.165,98.178,1752703800,1,-0.14,-0.1,98.181,110.0,1
6,59447401,4608900895,UDXUSD,0,1,1752703860,98.171,98.166,98.179,1752704160,1,-0.14,-0.1,98.186,150.0,1
6,59447402,4608900895,UDXUSD,0,1,1752704220,98.187,98.182,98.195,1752704280,0,-0.14,-0.1,98.179,-80.0,1
6,59447403,4608900895,UDXUSD,0,1,1752704340,98.186,98.181,98.194,1752704520,0,-0.14,-0.1,98.181,-50.0,1
6,59447404,4608900895,UDXUSD,0,1,1752704580,98.168,98.163,98.176,1752704640,0,-0.14,-0.1,98.163,-50.0,1
6,59447405,4608900895,UDXUSD,0,1,1752704700,98.164,98.159,98.172,1752704760,0,-0.14,-0.1,98.158,-60.0,1
6,59447406,4608900895,UDXUSD,0,1,1752704820,98.167,98.162,98.175,1752705000,0,-0.14,-0.1,98.16,-70.0,1
6,59447407,4608900895,UDXUSD,0,1,1752705060,98.163,98.158,98.171,1752705120,0,-0.14,-0.1,98.153,-100.0,1
6,59447408,4608900895,UDXUSD,0,1,1752705180,98.156,98.151,98.164,1752705240,1,-0.14,-0.1,98.164,80.0,1
6,59447409,4608900895,UDXUSD,0,1,1752705300,98.176,98.171,98.184,1752705660,1,-0.14,-0.1,98.186,100.0,1
6,59447410,4608900895,UDXUSD,0,1,1752705720,98.188,98.183,98.196,1752705780,0,-0.14,-0.1,98.183,-50.0,1
6,59447411,4608900895,UDXUSD,0,1,1752705840,98.183,98.178,98.191,1752705900,1,-0.14,-0.1,98.195,120.0,1
6,59447412,4608900895,UDXUSD,0,1,1752705960,98.199,98.194,98.207,1752706080,1,-0.14,-0.1,98.207,80.0,1
6,59447413,4608900895,UDXUSD,0,1,1752706140,98.207,98.202,98.215,1752706200,0,-0.14,-0.1,98.2,-70.0,1
6,59447414,4608900895,UDXUSD,0,1,1752706260,98.194,98.189,98.202,1752706500,1,-0.14,-0.1,98.207,130.0,1
6,59447415,4608900895,UDXUSD,0,1,1752706560,98.21,98.205,98.218,1752706620,1,-0.14,-0.1,98.222,120.0,1
6,59447416,4608900895,UDXUSD,0,1,1752706680,98.205,98.2,98.213,1752706860,1,-0.14,-0.1,98.216,110.0,1
6,59447417,4608900895,UDXUSD,0,1,1752706920,98.222,98.217,98.23,1752707100,0,-0.14,-0.1,98.213,-90.0,1
6,59447418,4608900895,UDXUSD,0,1,1752707160,98.211,98.206,98.219,1752707220,0,-0.14,-0.1,98.206,-50.0,1
6,59447419,4608900895,UDXUSD,0,1,1752707280,98.209,98.204,98.217,1752707340,1,-0.14,-0.1,98.222,130.0,1
6,59447420,4608900895,UDXUSD,0,1,1752707400,98.231,98.226,98.239,1752707460,0,-0.14,-0.1,98.224,-70.0,1
6,59447421,4608900895,UDXUSD,0,1,1752707520,98.221,98.216,98.229,1752708060,1,-0.14,-0.1,98.234,130.0,1
6,59447422,4608900895,UDXUSD,0,1,1752708120,98.241,98.236,98.249,1752708180,0,-0.14,-0.1,98.236,-50.0,1
6,59447423,4608900895,UDXUSD,0,1,1752708240,98.224,98.219,98.232,1752708420,0,-0.14,-0.1,98.218,-60.0,1
6,59447424,4608900895,UDXUSD,0,1,1752708480,98.212,98.207,98.22,1752708660,1,-0.14,-0.1,98.229,170.0,1
6,59447425,4608900895,UDXUSD,0,1,1752708720,98.24,98.235,98.248,1752709020,0,-0.14,-0.1,98.234,-60.0,1
6,59447426,4608900895,UDXUSD,0,1,1752709080,98.231,98.226,98.239,1752709200,1,-0.14,-0.1,98.25,190.0,1
6,59447427,4608900895,UDXUSD,0,1,1752709260,98.24,98.235,98.248,1752709440,0,-0.14,-0.1,98.222,-180.0,1
6,59447428,4608900895,UDXUSD,0,1,1752709500,98.237,98.232,98.245,1752709560,0,-0.14,-0.1,98.231,-60.0,1
6,59447429,4608900895,UDXUSD,0,1,1752709620,98.234,98.229,98.242,1752709740,0,-0.14,-0.1,98.225,-90.0,1
6,59447430,4608900895,UDXUSD,0,1,1752709800,98.234,98.229,98.242,1752709860,0,-0.14,-0.1,98.227,-70.0,1
6,59447431,4608900895,UDXUSD,0,1,1752709920,98.226,98.221,98.234,1752710100,0,-0.14,-0.1,98.212,-140.0,1
6,59447432,4608900895,UDXUSD,0,1,1752710160,98.211,98.206,98.219,1752710520,1,-0.14,-0.1,98.222,110.0,1
6,59447433,4608900895,UDXUSD,0,1,1752710580,98.219,98.214,98.227,1752710640,0,-0.14,-0.1,98.214,-50.0,1
6,59447434,4608900895,UDXUSD,0,1,1752710700,98.218,98.213,98.226,1752711000,1,-0.14,-0.1,98.232,140.0,1
6,59447435,4608900895,UDXUSD,0,1,1752711060,98.232,98.227,98.24,1752711120,0,-0.14,-0.1,98.226,-60.0,1
6,59447436,4608900895,UDXUSD,0,1,1752711180,98.224,98.219,98.232,1752711240,1,-0.14,-0.1,98.237,130.0,1
6,59447437,4608900895,UDXUSD,0,1,1752711300,98.23,98.225,98.238,1752711660,0,-0.14,-0.1,98.218,-120.0,1
6,59447438,4608900895,UDXUSD,0,1,1752711720,98.22,98.215,98.228,1752712200,0,-0.14,-0.1,98.215,-50.0,1
6,59447439,4608900895,UDXUSD,0,1,1752712260,98.214,98.209,98.222,1752712320,0,-0.14,-0.1,98.208,-60.0,1
6,59447440,4608900895,UDXUSD,0,1,1752712380,98.214,98.209,98.222,1752712440,0,-0.14,-0.1,98.207,-70.0,1
6,59447441,4608900895,UDXUSD,0,1,1752712500,98.207,98.202,98.215,1752712680,0,-0.14,-0.1,98.2,-70.0,1
6,59447442,4608900895,UDXUSD,0,1,1752712740,98.198,98.193,98.206,1752713160,0,-0.14,-0.1,98.188,-100.0,1
6,59447443,4608900895,UDXUSD,0,1,1752713280,98.196,98.191,98.204,1752713460,0,-0.14,-0.1,98.179,-170.0,1
6,59447444,4608900895,UDXUSD,0,1,1752713520,98.184,98.179,98.192,1752713580,0,-0.14,-0.1,98.179,-50.0,1
6,59447445,4608900895,UDXUSD,0,1,1752713640,98.168,98.163,98.176,1752713700,1,-0.14,-0.1,98.178,100.0,1
6,59447446,4608900895,UDXUSD,0,1,1752713760,98.186,98.181,98.194,1752713820,0,-0.14,-0.1,98.173,-130.0,1
6,59447447,4608900895,UDXUSD,0,1,1752713880,98.172,98.167,98.18,1752713940,0,-0.14,-0.1,98.166,-60.0,1
6,59447448,4608900895,UDXUSD,0,1,1752714000,98.166,98.161,98.174,1752714120,0,-0.14,-0.1,98.161,-50.0,1
6,59447449,4608900895,UDXUSD,0,1,1752714180,98.165,98.16,98.173,1752714240,1,-0.14,-0.1,98.174,90.0,1
6,59447450,4608900895,UDXUSD,0,1,1752714300,98.167,98.162,98.175,1752714420,0,-0.14,-0.1,98.159,-80.0,1
6,59447451,4608900895,UDXUSD,0,1,1752714480,98.162,98.157,98.17,1752714540,1,-0.14,-0.1,98.172,100.0,1
6,59447452,4608900895,UDXUSD,0,1,1752714600,98.165,98.16,98.173,1752714840,0,-0.14,-0.1,98.156,-90.0,1
6,59447453,4608900895,UDXUSD,0,1,1752714900,98.158,98.153,98.166,1752715020,0,-0.14,-0.1,98.151,-70.0,1
6,59447454,4608900895,UDXUSD,0,1,1752715080,98.156,98.151,98.164,1752715260,1,-0.14,-0.1,98.164,80.0,1
6,59447455,4608900895,UDXUSD,0,1,1752715320,98.167,98.162,98.175,1752715620,0,-0.14,-0.1,98.159,-80.0,1
6,59447456,4608900895,UDXUSD,0,1,1752715680,98.154,98.149,98.162,1752715920,1,-0.14,-0.1,98.167,130.0,1
6,59447457,4608900895,UDXUSD,0,1,1752715980,98.157,98.152,98.165,1752716040,1,-0.14,-0.1,98.166,90.0,1
6,59447458,4608900895,UDXUSD,0,1,1752716100,98.161,98.156,98.169,1752716340,1,-0.14,-0.1,98.18,190.0,1
6,59447459,4608900895,UDXUSD,0,1,1752716400,98.171,98.166,98.179,1752716580,0,-0.14,-0.1,98.165,-60.0,1
6,59447460,4608900895,UDXUSD,0,1,1752716640,98.169,98.164,98.177,1752717120,0,-0.14,-0.1,98.151,-180.0,1
6,59447461,4608900895,UDXUSD,0,1,1752717180,98.154,98.149,98.162,1752717240,1,-0.14,-0.1,98.169,150.0,1
6,59447462,4608900895,UDXUSD,0,1,1752717300,98.217,98.212,98.225,1752717360,0,-0.14,-0.1,98.203,-140.0,1
6,59447463,4608900895,UDXUSD,0,1,1752717420,98.206,98.201,98.214,1752717480,0,-0.14,-0.1,98.201,-50.0,1
6,59447464,4608900895,UDXUSD,0,1,1752717540,98.214,98.209,98.222,1752717600,1,-0.14,-0.1,98.226,120.0,1
6,59447465,4608900895,UDXUSD,0,1,1752717660,98.216,98.211,98.224,1752717780,1,-0.14,-0.1,98.233,170.0,1
6,59447466,4608900895,UDXUSD,0,1,1752717840,98.233,98.228,98.241,1752717900,1,-0.14,-0.1,98.244,110.0,1
6,59447467,4608900895,UDXUSD,0,1,1752717960,98.228,98.223,98.236,1752718020,0,-0.14,-0.1,98.217,-110.0,1
6,59447468,4608900895,UDXUSD,0,1,1752718080,98.221,98.216,98.229,1752718200,1,-0.14,-0.1,98.239,180.0,1
6,59447469,4608900895,UDXUSD,0,1,1752718260,98.237,98.232,98.245,1752718380,1,-0.14,-0.1,98.262,250.0,1
6,59447470,4608900895,UDXUSD,0,1,1752718440,98.273,98.268,98.281,1752718560,1,-0.14,-0.1,98.284,110.0,1
6,59447471,4608900895,UDXUSD,0,1,1752718620,98.291,98.286,98.299,1752718680,1,-0.14,-0.1,98.317,260.0,1
6,59447472,4608900895,UDXUSD,0,1,1752718740,98.321,98.316,98.329,1752718800,1,-0.14,-0.1,98.353,320.0,1
6,59447473,4608900895,UDXUSD,0,1,1752718860,98.363,98.358,98.371,1752718920,1,-0.14,-0.1,98.394,310.0,1
6,59447474,4608900895,UDXUSD,0,1,1752718980,98.414,98.409,98.422,1752719220,0,-0.14,-0.1,98.408,-60.0,1
6,59447475,4608900895,UDXUSD,0,1,1752719280,98.4,98.395,98.408,1752719340,1,-0.14,-0.1,98.439,390.0,1
6,59447476,4608900895,UDXUSD,0,1,1752719400,98.45,98.445,98.458,1752719460,0,-0.14,-0.1,98.417,-330.0,1
6,59447477,4608900895,UDXUSD,0,1,1752719520,98.417,98.412,98.425,1752719580,1,-0.14,-0.1,98.44,230.0,1
6,59447478,4608900895,UDXUSD,0,1,1752719640,98.469,98.464,98.477,1752719700,1,-0.14,-0.1,98.482,130.0,1
6,59447479,4608900895,UDXUSD,0,1,1752719760,98.477,98.472,98.485,1752719820,0,-0.14,-0.1,98.472,-50.0,1
6,59447480,4608900895,UDXUSD,0,1,1752719880,98.469,98.464,98.477,1752719940,0,-0.14,-0.1,98.429,-400.0,1
6,59447481,4608900895,UDXUSD,0,1,1752720000,98.436,98.431,98.444,1752720060,1,-0.14,-0.1,98.453,170.0,1
6,59447482,4608900895,UDXUSD,0,1,1752720120,98.458,98.453,98.466,1752720240,1,-0.14,-0.1,98.473,150.0,1
6,59447483,4608900895,UDXUSD,0,1,1752720300,98.466,98.461,98.474,1752720540,0,-0.14,-0.1,98.459,-70.0,1
6,59447484,4608900895,UDXUSD,0,1,1752720600,98.45,98.445,98.458,1752720660,0,-0.14,-0.1,98.444,-60.0,1
6,59447485,4608900895,UDXUSD,0,1,1752720720,98.448,98.443,98.456,1752720780,0,-0.14,-0.1,98.435,-130.0,1
6,59447486,4608900895,UDXUSD,0,1,1752720840,98.421,98.416,98.429,1752720900,1,-0.14,-0.1,98.432,110.0,1
6,59447487,4608900895,UDXUSD,0,1,1752720960,98.437,98.432,98.445,1752721080,0,-0.14,-0.1,98.432,-50.0,1
6,59447488,4608900895,UDXUSD,0,1,1752721140,98.43,98.425,98.438,1752721200,1,-0.14,-0.1,98.444,140.0,1
6,59447489,4608900895,UDXUSD,0,1,1752721260,98.446,98.441,98.454,1752721320,1,-0.14,-0.1,98.463,170.0,1
6,59447490,4608900895,UDXUSD,0,1,1752721380,98.456,98.451,98.464,1752721440,1,-0.14,-0.1,98.467,110.0,1
6,59447491,4608900895,UDXUSD,0,1,1752721500,98.489,98.484,98.497,1752721620,0,-0.14,-0.1,98.453,-360.0,1
6,59447492,4608900895,UDXUSD,0,1,1752721680,98.433,98.428,98.441,1752721800,0,-0.14,-0.1,98.422,-110.0,1
6,59447493,4608900895,UDXUSD,0,1,1752721860,98.412,98.407,98.42,1752721980,0,-0.14,-0.1,98.394,-180.0,1
6,59447494,4608900895,UDXUSD,0,1,1752722040,98.396,98.391,98.404,1752722160,1,-0.14,-0.1,98.404,80.0,1
6,59447495,4608900895,UDXUSD,0,1,1752722220,98.391,98.386,98.399,1752722280,1,-0.14,-0.1,98.421,300.0,1
6,59447496,4608900895,UDXUSD,0,1,1752722340,98.414,98.409,98.422,1752722400,1,-0.14,-0.1,98.431,170.0,1
6,59447497,4608900895,UDXUSD,0,1,1752722460,98.446,98.441,98.454,1752722520,0,-0.14,-0.1,98.439,-70.0,1
6,59447498,4608900895,UDXUSD,0,1,1752722580,98.424,98.419,98.432,1752722640,0,-0.14,-0.1,98.405,-190.0,1
6,59447499,4608900895,UDXUSD,0,1,1752722700,98.395,98.39,98.403,1752722760,0,-0.14,-0.1,98.382,-130.0,1
6,59447500,4608900895,UDXUSD,0,1,1752722820,98.384,98.379,98.392,1752722940,0,-0.14,-0.1,98.379,-50.0,1
6,59447501,4608900895,UDXUSD,0,1,1752723000,98.378,98.373,98.386,1752723300,0,-0.14,-0.1,98.372,-60.0,1
6,59447502,4608900895,UDXUSD,0,1,1752723360,98.377,98.372,98.385,1752723420,0,-0.14,-0.1,98.361,-160.0,1
6,59447503,4608900895,UDXUSD,0,1,1752723480,98.379,98.374,98.387,1752723540,1,-0.14,-0.1,98.393,140.0,1
6,59447504,4608900895,UDXUSD,0,1,1752723600,98.401,98.396,98.409,1752723720,1,-0.14,-0.1,98.412,110.0,1
6,59447505,4608900895,UDXUSD,0,1,1752723780,98.384,98.379,98.392,1752723840,0,-0.14,-0.1,98.373,-110.0,1
6,59447506,4608900895,UDXUSD,0,1,1752723900,98.37,98.365,98.378,1752724020,1,-0.14,-0.1,98.381,110.0,1
6,59447507,4608900895,UDXUSD,0,1,1752724080,98.375,98.37,98.383,1752724140,1,-0.14,-0.1,98.384,90.0,1
6,59447508,4608900895,UDXUSD,0,1,1752724200,98.384,98.379,98.392,1752724260,1,-0.14,-0.1,98.392,80.0,1
6,59447509,4608900895,UDXUSD,0,1,1752724320,98.394,98.389,98.402,1752724380,1,-0.14,-0.1,98.409,150.0,1
6,59447510,4608900895,UDXUSD,0,1,1752724440,98.404,98.399,98.412,1752724500,1,-0.14,-0.1,98.431,270.0,1
6,59447511,4608900895,UDXUSD,0,1,1752724560,98.427,98.422,98.435,1752724620,0,-0.14,-0.1,98.417,-100.0,1
6,59447512,4608900895,UDXUSD,0,1,1752724680,98.405,98.4,98.413,1752724980,1,-0.14,-0.1,98.423,180.0,1
6,59447513,4608900895,UDXUSD,0,1,1752725040,98.399,98.394,98.407,1752725280,1,-0.14,-0.1,98.411,120.0,1
6,59447514,4608900895,UDXUSD,0,1,1752725340,98.41,98.405,98.418,1752725400,0,-0.14,-0.1,98.399,-110.0,1
6,59447515,4608900895,UDXUSD,0,1,1752725460,98.391,98.386,98.399,1752725580,0,-0.14,-0.1,98.376,-150.0,1
6,59447516,4608900895,UDXUSD,0,1,1752725640,98.369,98.364,98.377,1752725700,1,-0.14,-0.1,98.38,110.0,1
6,59447517,4608900895,UDXUSD,0,1,1752725760,98.391,98.386,98.399,1752725820,0,-0.14,-0.1,98.376,-150.0,1
6,59447518,4608900895,UDXUSD,0,1,1752725880,98.387,98.382,98.395,1752725940,0,-0.14,-0.1,98.366,-210.0,1
6,59447519,4608900895,UDXUSD,0,1,1752726000,98.372,98.367,98.38,1752726060,0,-0.14,-0.1,98.36,-120.0,1
6,59447520,4608900895,UDXUSD,0,1,1752726120,98.361,98.356,98.369,1752726180,1,-0.14,-0.1,98.369,80.0,1
6,59447521,4608900895,UDXUSD,0,1,1752726240,98.375,98.37,98.383,1752726420,0,-0.14,-0.1,98.342,-330.0,1
6,59447522,4608900895,UDXUSD,0,1,1752726480,98.35,98.345,98.358,1752726540,0,-0.14,-0.1,98.322,-280.0,1
6,59447523,4608900895,UDXUSD,0,1,1752726600,98.335,98.33,98.343,1752726660,0,-0.14,-0.1,98.325,-100.0,1
6,59447524,4608900895,UDXUSD,0,1,1752726720,98.306,98.301,98.314,1752726900,1,-0.14,-0.1,98.321,150.0,1
6,59447525,4608900895,UDXUSD,0,1,1752726960,98.328,98.323,98.336,1752727020,1,-0.14,-0.1,98.344,160.0,1
6,59447526,4608900895,UDXUSD,0,1,1752727080,98.339,98.334,98.347,1752727200,0,-0.14,-0.1,98.326,-130.0,1
6,59447527,4608900895,UDXUSD,0,1,1752727260,98.322,98.317,98.33,1752727320,1,-0.14,-0.1,98.332,100.0,1
6,59447528,4608900895,UDXUSD,0,1,1752727380,98.329,98.324,98.337,1752727440,1,-0.14,-0.1,98.338,90.0,1
6,59447529,4608900895,UDXUSD,0,1,1752727500,98.336,98.331,98.344,1752727620,1,-0.14,-0.1,98.346,100.0,1
6,59447530,4608900895,UDXUSD,0,1,1752727680,98.337,98.332,98.345,1752727740,0,-0.14,-0.1,98.326,-110.0,1
6,59447531,4608900895,UDXUSD,0,1,1752727800,98.33,98.325,98.338,1752727920,0,-0.14,-0.1,98.319,-110.0,1
6,59447532,4608900895,UDXUSD,0,1,1752727980,98.326,98.321,98.334,1752728160,0,-0.14,-0.1,98.321,-50.0,1
6,59447533,4608900895,UDXUSD,0,1,1752728220,98.331,98.326,98.339,1752728280,0,-0.14,-0.1,98.324,-70.0,1
6,59447534,4608900895,UDXUSD,0,1,1752728340,98.313,98.308,98.321,1752728400,0,-0.14,-0.1,98.304,-90.0,1
6,59447535,4608900895,UDXUSD,0,1,1752728460,98.306,98.301,98.314,1752728520,1,-0.14,-0.1,98.318,120.0,1
6,59447536,4608900895,UDXUSD,0,1,1752728580,98.317,98.312,98.325,1752728820,0,-0.14,-0.1,98.312,-50.0,1
6,59447537,4608900895,UDXUSD,0,1,1752728880,98.306,98.301,98.314,1752728940,1,-0.14,-0.1,98.324,180.0,1
6,59447538,4608900895,UDXUSD,0,1,1752729000,98.322,98.317,98.33,1752729060,1,-0.14,-0.1,98.332,100.0,1
6,59447539,4608900895,UDXUSD,0,1,1752729120,98.332,98.327,98.34,1752729420,1,-0.14,-0.1,98.34,80.0,1
6,59447540,4608900895,UDXUSD,0,1,1752729480,98.337,98.332,98.345,1752729660,1,-0.14,-0.1,98.346,90.0,1
6,59447541,4608900895,UDXUSD,0,1,1752729720,98.337,98.332,98.345,1752729780,1,-0.14,-0.1,98.345,80.0,1
6,59447542,4608900895,UDXUSD,0,1,1752729840,98.347,98.342,98.355,1752729960,0,-0.14,-0.1,98.338,-90.0,1
6,59447543,4608900895,UDXUSD,0,1,1752730020,98.336,98.331,98.344,1752730080,1,-0.14,-0.1,98.357,210.0,1
6,59447544,4608900895,UDXUSD,0,1,1752730140,98.35,98.345,98.358,1752730260,0,-0.14,-0.1,98.341,-90.0,1
6,59447545,4608900895,UDXUSD,0,1,1752730320,98.345,98.34,98.353,1752730380,1,-0.14,-0.1,98.354,90.0,1
6,59447546,4608900895,UDXUSD,0,1,1752730440,98.355,98.35,98.363,1752730500,1,-0.14,-0.1,98.377,220.0,1
6,59447547,4608900895,UDXUSD,0,1,1752730560,98.371,98.366,98.379,1752730680,0,-0.14,-0.1,98.363,-80.0,1
6,59447548,4608900895,UDXUSD,0,1,1752730740,98.366,98.361,98.374,1752730860,0,-0.14,-0.1,98.356,-100.0,1
6,59447549,4608900895,UDXUSD,0,1,1752730920,98.35,98.345,98.358,1752730980,0,-0.14,-0.1,98.343,-70.0,1
6,59447550,4608900895,UDXUSD,0,1,1752731040,98.349,98.344,98.357,1752731220,1,-0.14,-0.1,98.357,80.0,1
6,59447551,4608900895,UDXUSD,0,1,1752731280,98.366,98.361,98.374,1752731340,1,-0.14,-0.1,98.384,180.0,1
6,59447552,4608900895,UDXUSD,0,1,1752731400,98.39,98.385,98.398,1752731520,1,-0.14,-0.1,98.4,100.0,1
6,59447553,4608900895,UDXUSD,0,1,1752731580,98.402,98.397,98.41,1752731640,0,-0.14,-0.1,98.389,-130.0,1
6,59447554,4608900895,UDXUSD,0,1,1752731700,98.388,98.383,98.396,1752731760,1,-0.14,-0.1,98.4,120.0,1
6,59447555,4608900895,UDXUSD,0,1,1752731820,98.403,98.398,98.411,1752731940,0,-0.14,-0.1,98.396,-70.0,1
6,59447556,4608900895,UDXUSD,0,1,1752732000,98.402,98.397,98.41,1752732180,1,-0.14,-0.1,98.419,170.0,1
6,59447557,4608900895,UDXUSD,0,1,1752732240,98.411,98.406,98.419,1752732420,0,-0.14,-0.1,98.401,-100.0,1
6,59447558,4608900895,UDXUSD,0,1,1752732480,98.398,98.393,98.406,1752732540,1,-0.14,-0.1,98.406,80.0,1
6,59447559,4608900895,UDXUSD,0,1,1752732600,98.411,98.406,98.419,1752732840,1,-0.14,-0.1,98.435,240.0,1
6,59447560,4608900895,UDXUSD,0,1,1752732900,98.447,98.442,98.455,1752733260,0,-0.14,-0.1,98.437,-100.0,1
6,59447561,4608900895,UDXUSD,0,1,1752733320,98.437,98.432,98.445,1752733380,0,-0.14,-0.1,98.429,-80.0,1
6,59447562,4608900895,UDXUSD,0,1,1752733440,98.416,98.411,98.424,1752733500,0,-0.14,-0.1,98.411,-50.0,1
6,59447563,4608900895,UDXUSD,0,1,1752733560,98.406,98.401,98.414,1752733620,0,-0.14,-0.1,98.396,-100.0,1
6,59447564,4608900895,UDXUSD,0,1,1752733680,98.396,98.391,98.404,1752733920,1,-0.14,-0.1,98.405,90.0,1
6,59447565,4608900895,UDXUSD,0,1,1752733980,98.4,98.395,98.408,1752734100,1,-0.14,-0.1,98.409,90.0,1
6,59447566,4608900895,UDXUSD,0,1,1752734160,98.399,98.394,98.407,1752734220,0,-0.14,-0.1,98.391,-80.0,1
6,59447567,4608900895,UDXUSD,0,1,1752734280,98.392,98.387,98.4,1752734340,0,-0.14,-0.1,98.387,-50.0,1
6,59447568,4608900895,UDXUSD,0,1,1752734400,98.402,98.397,98.41,1752734460,1,-0.14,-0.1,98.419,170.0,1
6,59447569,4608900895,UDXUSD,0,1,1752734520,98.419,98.414,98.427,1752734640,0,-0.14,-0.1,98.412,-70.0,1
6,59447570,4608900895,UDXUSD,0,1,1752734700,98.413,98.408,98.421,1752734940,0,-0.14,-0.1,98.403,-100.0,1
6,59447571,4608900895,UDXUSD,0,1,1752735000,98.411,98.406,98.419,1752735120,1,-0.14,-0.1,98.42,90.0,1
6,59447572,4608900895,UDXUSD,0,1,1752735180,98.427,98.422,98.435,1752735240,0,-0.14,-0.1,98.422,-50.0,1
6,59447573,4608900895,UDXUSD,0,1,1752735300,98.424,98.419,98.432,1752735720,0,-0.14,-0.1,98.413,-110.0,1
6,59447574,4608900895,UDXUSD,0,1,1752735780,98.407,98.402,98.415,1752735900,1,-0.14,-0.1,98.417,100.0,1
6,59447575,4608900895,UDXUSD,0,1,1752735960,98.425,98.42,98.433,1752736020,0,-0.14,-0.1,98.418,-70.0,1
6,59447576,4608900895,UDXUSD,0,1,1752736080,98.417,98.412,98.425,1752736140,0,-0.14,-0.1,98.411,-60.0,1
6,59447577,4608900895,UDXUSD,0,1,1752736200,98.422,98.417,98.43,1752736320,1,-0.14,-0.1,98.438,160.0,1
6,59447578,4608900895,UDXUSD,0,1,1752736380,98.434,98.429,98.442,1752736440,0,-0.14,-0.1,98.422,-120.0,1
6,59447579,4608900895,UDXUSD,0,1,1752736500,98.424,98.419,98.432,1752736620,0,-0.14,-0.1,98.412,-120.0,1
6,59447580,4608900895,UDXUSD,0,1,1752736680,98.427,98.422,98.435,1752736800,1,-0.14,-0.1,98.449,220.0,1
6,59447581,4608900895,UDXUSD,0,1,1752736860,98.451,98.446,98.459,1752736980,1,-0.14,-0.1,98.472,210.0,1
6,59447582,4608900895,UDXUSD,0,1,1752737040,98.471,98.466,98.479,1752737100,1,-0.14,-0.1,98.483,120.0,1
6,59447583,4608900895,UDXUSD,0,1,1752737160,98.489,98.484,98.497,1752737220,0,-0.14,-0.1,98.483,-60.0,1
6,59447584,4608900895,UDXUSD,0,1,1752737280,98.489,98.484,98.497,1752737460,0,-0.14,-0.1,98.483,-60.0,1
6,59447585,4608900895,UDXUSD,0,1,1752737520,98.483,98.478,98.491,1752737820,1,-0.14,-0.1,98.491,80.0,1
6,59447586,4608900895,UDXUSD,0,1,1752737880,98.487,98.482,98.495,1752738000,0,-0.14,-0.1,98.472,-150.0,1
6,59447587,4608900895,UDXUSD,0,1,1752738060,98.478,98.473,98.486,1752738120,1,-0.14,-0.1,98.492,140.0,1
6,59447588,4608900895,UDXUSD,0,1,1752738180,98.484,98.479,98.492,1752738300,1,-0.14,-0.1,98.5,160.0,1
6,59447589,4608900895,UDXUSD,0,1,1752738360,98.493,98.488,98.501,1752738540,1,-0.14,-0.1,98.523,300.0,1
6,59447590,4608900895,UDXUSD,0,1,1752738600,98.537,98.532,98.545,1752738720,0,-0.14,-0.1,98.526,-110.0,1
6,59447591,4608900895,UDXUSD,0,1,1752738780,98.527,98.522,98.535,1752738840,0,-0.14,-0.1,98.518,-90.0,1
6,59447592,4608900895,UDXUSD,0,1,1752738900,98.512,98.507,98.52,1752739140,0,-0.14,-0.1,98.506,-60.0,1
6,59447593,4608900895,UDXUSD,0,1,1752739200,98.501,98.496,98.509,1752739260,0,-0.14,-0.1,98.487,-140.0,1
6,59447594,4608900895,UDXUSD,0,1,1752739320,98.494,98.489,98.502,1752739500,1,-0.14,-0.1,98.514,200.0,1
6,59447595,4608900895,UDXUSD,0,1,1752739560,98.504,98.499,98.512,1752739620,0,-0.14,-0.1,98.483,-210.0,1
6,59447596,4608900895,UDXUSD,0,1,1752739680,98.477,98.472,98.485,1752739800,0,-0.14,-0.1,98.461,-160.0,1
6,59447597,4608900895,UDXUSD,0,1,1752739860,98.471,98.466,98.479,1752739920,0,-0.14,-0.1,98.436,-350.0,1
6,59447598,4608900895,UDXUSD,0,1,1752739980,98.438,98.433,98.446,1752740040,1,-0.14,-0.1,98.446,80.0,1
6,59447599,4608900895,UDXUSD,0,1,1752740100,98.453,98.448,98.461,1752740220,0,-0.14,-0.1,98.431,-220.0,1
6,59447600,4608900895,UDXUSD,0,1,1752740280,98.433,98.428,98.441,1752740340,1,-0.14,-0.1,98.447,140.0,1
6,59447601,4608900895,UDXUSD,0,1,1752740400,98.448,98.443,98.456,1752740460,0,-0.14,-0.1,98.443,-50.0,1
6,59447602,4608900895,UDXUSD,0,1,1752740520,98.444,98.439,98.452,1752740640,1,-0.14,-0.1,98.452,80.0,1
6,59447603,4608900895,UDXUSD,0,1,1752740700,98.46,98.455,98.468,1752740880,1,-0.14,-0.1,98.47,100.0,1
6,59447604,4608900895,UDXUSD,0,1,1752740940,98.482,98.477,98.49,1752741000,1,-0.14,-0.1,98.598,1160.0,1
