broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53076260,4222985293,USDTRY,0,1,1689220860,26.15122,26.14722,26.15622,1689221640,0,-0.14,-0.1,26.14706,-41.6,1
6,53076261,4222985293,USDTRY,0,1,1689221700,26.14722,26.14322,26.15222,1689238800,1,-0.14,-0.1,26.15297,57.5,1
6,53076262,4222985293,USDTRY,0,1,1689238860,26.13576,26.13176,26.14076,1689238920,1,-0.14,-0.1,26.14526,95.0,1
6,53076263,4222985293,USDTRY,0,1,1689238980,26.14915,26.14515,26.15415,1689239040,0,-0.14,-0.1,26.14503,-41.2,1
6,53076264,4222985293,USDTRY,0,1,1689239100,26.14307,26.13907,26.14807,1689240360,0,-0.14,-0.1,26.13717,-59.0,1
6,53076265,4222985293,USDTRY,0,1,1689240420,26.13987,26.13587,26.14487,1689241500,0,-0.14,-0.1,26.12833,-115.4,1
6,53076266,4222985293,USDTRY,0,1,1689241560,26.12238,26.11838,26.12738,1689241800,1,-0.14,-0.1,26.1304,80.2,1
6,53076267,4222985293,USDTRY,0,1,1689241860,26.1348,26.1308,26.1398,1689242100,0,-0.14,-0.1,26.12445,-103.5,1
6,53076268,4222985293,USDTRY,0,1,1689242160,26.12443,26.12043,26.12943,1689242640,1,-0.14,-0.1,26.13013,57.0,1
6,53076269,4222985293,USDTRY,0,1,1689242700,26.13038,26.12638,26.13538,1689243480,1,-0.14,-0.1,26.13785,74.7,1
6,53076270,4222985293,USDTRY,0,1,1689243540,26.13788,26.13388,26.14288,1689245520,0,-0.14,-0.1,26.11641,-214.7,1
6,53076271,4222985293,USDTRY,0,1,1689245580,26.11528,26.11128,26.12028,1689249600,0,-0.14,-0.1,26.07889,-363.9,1
6,53076272,4222985293,USDTRY,0,1,1689249660,26.0795,26.0755,26.0845,1689249720,1,-0.14,-0.1,26.09272,132.2,1
6,53076273,4222985293,USDTRY,0,1,1689249780,26.10829,26.10429,26.11329,1689250140,0,-0.14,-0.1,26.07416,-341.3,1
6,53076274,4222985293,USDTRY,0,1,1689250200,26.07364,26.06964,26.07864,1689250260,0,-0.14,-0.1,26.06338,-102.6,1
6,53076275,4222985293,USDTRY,0,1,1689250320,26.07043,26.06643,26.07543,1689250380,0,-0.14,-0.1,26.06388,-65.5,1
6,53076276,4222985293,USDTRY,0,1,1689250440,26.07065,26.06665,26.07565,1689250500,0,-0.14,-0.1,26.06342,-72.3,1
6,53076277,4222985293,USDTRY,0,1,1689250560,26.06965,26.06565,26.07465,1689250620,0,-0.14,-0.1,26.06407,-55.8,1
6,53076278,4222985293,USDTRY,0,1,1689250680,26.08163,26.07763,26.08663,1689250920,0,-0.14,-0.1,26.06403,-176.0,1
6,53076279,4222985293,USDTRY,0,1,1689250980,26.05983,26.05583,26.06483,1689251220,1,-0.14,-0.1,26.06749,76.6,1
6,53076280,4222985293,USDTRY,0,1,1689251280,26.06072,26.05672,26.06572,1689251760,0,-0.14,-0.1,26.05259,-81.3,1
6,53076281,4222985293,USDTRY,0,1,1689251820,26.03409,26.03009,26.03909,1689251880,1,-0.14,-0.1,26.04033,62.4,1
6,53076282,4222985293,USDTRY,0,1,1689251940,26.04026,26.03626,26.04526,1689252300,0,-0.14,-0.1,26.03489,-53.7,1
6,53076283,4222985293,USDTRY,0,1,1689252360,26.02957,26.02557,26.03457,1689252420,1,-0.14,-0.1,26.03922,96.5,1
6,53076284,4222985293,USDTRY,0,1,1689252480,26.05027,26.04627,26.05527,1689256920,0,-0.14,-0.1,26.04529,-49.8,1
6,53076285,4222985293,USDTRY,0,1,1689257040,26.04199,26.03799,26.04699,1689259380,0,-0.14,-0.1,26.03439,-76.0,1
6,53076286,4222985293,USDTRY,0,1,1689259440,26.04291,26.03891,26.04791,1689264060,0,-0.14,-0.1,26.03817,-47.4,1
6,53076287,4222985293,USDTRY,0,1,1689264120,26.06797,26.06397,26.07297,1689281520,1,-0.14,-0.1,26.07499,70.2,1
6,53076288,4222985293,USDTRY,0,1,1689281700,26.05689,26.05289,26.06189,1689281880,0,-0.14,-0.1,26.05117,-57.2,1
6,53076289,4222985293,USDTRY,0,1,1689281940,26.04909,26.04509,26.05409,1689282120,0,-0.14,-0.1,26.04167,-74.2,1
6,53076290,4222985293,USDTRY,0,1,1689282180,26.03193,26.02793,26.03693,1689300000,1,-0.14,-0.1,26.11566,837.3,1
6,53076291,4222985293,USDTRY,0,1,1689300060,26.1061,26.1021,26.1111,1689300240,1,-0.14,-0.1,26.11469,85.9,1
6,53076292,4222985293,USDTRY,0,1,1689300300,26.11811,26.11411,26.12311,1689300720,0,-0.14,-0.1,26.11208,-60.3,1
6,53076293,4222985293,USDTRY,0,1,1689300780,26.12043,26.11643,26.12543,1689301320,1,-0.14,-0.1,26.13046,100.3,1
6,53076294,4222985293,USDTRY,0,1,1689301380,26.13213,26.12813,26.13713,1689301500,0,-0.14,-0.1,26.12589,-62.4,1
6,53076295,4222985293,USDTRY,0,1,1689301560,26.12733,26.12333,26.13233,1689302100,1,-0.14,-0.1,26.13267,53.4,1
6,53076296,4222985293,USDTRY,0,1,1689302160,26.13287,26.12887,26.13787,1689302520,0,-0.14,-0.1,26.12779,-50.8,1
6,53076297,4222985293,USDTRY,0,1,1689302580,26.1279,26.1239,26.1329,1689302700,1,-0.14,-0.1,26.13307,51.7,1
6,53076298,4222985293,USDTRY,0,1,1689302760,26.13126,26.12726,26.13626,1689303540,1,-0.14,-0.1,26.1398,85.4,1
6,53076299,4222985293,USDTRY,0,1,1689303600,26.14537,26.14137,26.15037,1689303720,1,-0.14,-0.1,26.17231,269.4,1
6,53076300,4222985293,USDTRY,0,1,1689303780,26.17862,26.17462,26.18362,1689303840,1,-0.14,-0.1,26.19221,135.9,1
6,53076301,4222985293,USDTRY,0,1,1689303900,26.19387,26.18987,26.19887,1689307080,1,-0.14,-0.1,26.19905,51.8,1
6,53076302,4222985293,USDTRY,0,1,1689307140,26.19891,26.19491,26.20391,1689310380,0,-0.14,-0.1,26.19447,-44.4,1
6,53076303,4222985293,USDTRY,0,1,1689310440,26.19399,26.18999,26.19899,1689318000,0,-0.14,-0.1,26.18746,-65.3,1
6,53076304,4222985293,USDTRY,0,1,1689318060,26.18696,26.18296,26.19196,1689320100,1,-0.14,-0.1,26.19277,58.1,1
6,53076305,4222985293,USDTRY,0,1,1689320160,26.19283,26.18883,26.19783,1689325200,0,-0.14,-0.1,26.16074,-320.9,1
6,53076306,4222985293,USDTRY,0,1,1689325260,26.15813,26.15413,26.16313,1689325320,0,-0.14,-0.1,26.15206,-60.7,1
6,53076307,4222985293,USDTRY,0,1,1689325380,26.15233,26.14833,26.15733,1689327180,0,-0.14,-0.1,26.14826,-40.7,1
6,53076308,4222985293,USDTRY,0,1,1689327240,26.14918,26.14518,26.15418,1689328080,0,-0.14,-0.1,26.14395,-52.3,1
6,53076309,4222985293,USDTRY,0,1,1689328140,26.15324,26.14924,26.15824,1689328440,1,-0.14,-0.1,26.15846,52.2,1
6,53076310,4222985293,USDTRY,0,1,1689328500,26.15827,26.15427,26.16327,1689328560,1,-0.14,-0.1,26.16518,69.1,1
6,53076311,4222985293,USDTRY,0,1,1689328620,26.16612,26.16212,26.17112,1689328740,0,-0.14,-0.1,26.15926,-68.6,1
6,53076312,4222985293,USDTRY,0,1,1689332400,26.16464,26.16064,26.16964,1689332640,0,-0.14,-0.1,26.15998,-46.6,1
6,53076313,4222985293,USDTRY,0,1,1689332700,26.15961,26.15561,26.16461,1689332880,1,-0.14,-0.1,26.17249,128.8,1
6,53076314,4222985293,USDTRY,0,1,1689332940,26.1724,26.1684,26.1774,1689333420,0,-0.14,-0.1,26.16173,-106.7,1
6,53076315,4222985293,USDTRY,0,1,1689333480,26.16112,26.15712,26.16612,1689333660,1,-0.14,-0.1,26.16773,66.1,1
6,53076316,4222985293,USDTRY,0,1,1689333720,26.16788,26.16388,26.17288,1689334020,0,-0.14,-0.1,26.16006,-78.2,1
6,53076317,4222985293,USDTRY,0,1,1689334080,26.16071,26.15671,26.16571,1689334560,0,-0.14,-0.1,26.15255,-81.6,1
6,53076318,4222985293,USDTRY,0,1,1689334620,26.15928,26.15528,26.16428,1689335820,0,-0.14,-0.1,26.1532,-60.8,1
6,53076319,4222985293,USDTRY,0,1,1689335880,26.16159,26.15759,26.16659,1689339600,0,-0.14,-0.1,26.14921,-123.8,1
6,53076320,4222985293,USDTRY,0,1,1689339660,26.17125,26.16725,26.17625,1689339780,0,-0.14,-0.1,26.14912,-221.3,1
6,53076321,4222985293,USDTRY,0,1,1689339840,26.17387,26.16987,26.17887,1689339900,0,-0.14,-0.1,26.16326,-106.1,1
6,53076322,4222985293,USDTRY,0,1,1689339960,26.17386,26.16986,26.17886,1689340140,0,-0.14,-0.1,26.16312,-107.4,1
6,53076323,4222985293,USDTRY,0,1,1689340200,26.14865,26.14465,26.15365,1689340440,1,-0.14,-0.1,26.17218,235.3,1
6,53076324,4222985293,USDTRY,0,1,1689340500,26.17339,26.16939,26.17839,1689341220,0,-0.14,-0.1,26.15256,-208.3,1
6,53076325,4222985293,USDTRY,0,1,1689341280,26.15278,26.14878,26.15778,1689341340,1,-0.14,-0.1,26.17218,194.0,1
6,53076326,4222985293,USDTRY,0,1,1689341400,26.14525,26.14125,26.15025,1689341460,1,-0.14,-0.1,26.17661,313.6,1
6,53076327,4222985293,USDTRY,0,1,1689341520,26.17339,26.16939,26.17839,1689341760,0,-0.14,-0.1,26.16392,-94.7,1
6,53076328,4222985293,USDTRY,0,1,1689341820,26.17218,26.16818,26.17718,1689341880,0,-0.14,-0.1,26.16392,-82.6,1
6,53076329,4222985293,USDTRY,0,1,1689341940,26.17789,26.17389,26.18289,1689342180,0,-0.14,-0.1,26.17218,-57.1,1
6,53076330,4222985293,USDTRY,0,1,1689342240,26.17218,26.16818,26.17718,1689342360,0,-0.14,-0.1,26.14499,-271.9,1
6,53076331,4222985293,USDTRY,0,1,1689342420,26.17218,26.16818,26.17718,1689342480,0,-0.14,-0.1,26.16392,-82.6,1
6,53076332,4222985293,USDTRY,0,1,1689342540,26.16392,26.15992,26.16892,1689342600,1,-0.14,-0.1,26.17218,82.6,1
6,53076333,4222985293,USDTRY,0,1,1689342660,26.17218,26.16818,26.17718,1689342780,0,-0.14,-0.1,26.16438,-78.0,1
6,53076334,4222985293,USDTRY,0,1,1689342840,26.15207,26.14807,26.15707,1689342900,1,-0.14,-0.1,26.17218,201.1,1
6,53076335,4222985293,USDTRY,0,1,1689342960,26.17218,26.16818,26.17718,1689343080,0,-0.14,-0.1,26.16438,-78.0,1
6,53076336,4222985293,USDTRY,0,1,1689343140,26.16438,26.16038,26.16938,1689346800,1,-0.14,-0.1,26.17761,132.3,1
6,53076337,4222985293,USDTRY,0,1,1689346860,26.18239,26.17839,26.18739,1689346920,0,-0.14,-0.1,26.17716,-52.3,1
6,53076338,4222985293,USDTRY,0,1,1689346980,26.17718,26.17318,26.18218,1689347280,1,-0.14,-0.1,26.18222,50.4,1
6,53076339,4222985293,USDTRY,0,1,1689347340,26.17005,26.16605,26.17505,1689347400,1,-0.14,-0.1,26.17706,70.1,1
6,53076340,4222985293,USDTRY,0,1,1689347460,26.1702,26.1662,26.1752,1689347520,1,-0.14,-0.1,26.18213,119.3,1
6,53076341,4222985293,USDTRY,0,1,1689347580,26.17692,26.17292,26.18192,1689348600,1,-0.14,-0.1,26.18234,54.2,1
6,53076342,4222985293,USDTRY,0,1,1689348660,26.17727,26.17327,26.18227,1689348840,0,-0.14,-0.1,26.17195,-53.2,1
6,53076343,4222985293,USDTRY,0,1,1689348900,26.17012,26.16612,26.17512,1689349080,0,-0.14,-0.1,26.16597,-41.5,1
6,53076344,4222985293,USDTRY,0,1,1689349140,26.16884,26.16484,26.17384,1689349500,1,-0.14,-0.1,26.17733,84.9,1
6,53076345,4222985293,USDTRY,0,1,1689349560,26.17434,26.17034,26.17934,1689350280,1,-0.14,-0.1,26.18193,75.9,1
6,53076346,4222985293,USDTRY,0,1,1689350340,26.17457,26.17057,26.17957,1689545340,1,-0.14,-0.1,26.21951,449.4,1
6,53076347,4222985293,USDTRY,0,1,1689545400,26.21489,26.21089,26.21989,1689546060,1,-0.14,-0.1,26.2235,86.1,1
6,53076348,4222985293,USDTRY,0,1,1689546360,26.22471,26.22071,26.22971,1689546540,0,-0.14,-0.1,26.21683,-78.8,1
6,53076349,4222985293,USDTRY,0,1,1689547380,26.21671,26.21271,26.22171,1689549360,1,-0.14,-0.1,26.22281,61.0,1
6,53076350,4222985293,USDTRY,0,1,1689550080,26.21717,26.21317,26.22217,1689550200,1,-0.14,-0.1,26.22351,63.4,1
6,53076351,4222985293,USDTRY,0,1,1689550380,26.22229,26.21829,26.22729,1689550440,1,-0.14,-0.1,26.23016,78.7,1
6,53076352,4222985293,USDTRY,0,1,1689550500,26.22211,26.21811,26.22711,1689550680,1,-0.14,-0.1,26.22912,70.1,1
6,53076353,4222985293,USDTRY,0,1,1689550740,26.22668,26.22268,26.23168,1689550980,0,-0.14,-0.1,26.21499,-116.9,1
6,53076354,4222985293,USDTRY,0,1,1689551160,26.22806,26.22406,26.23306,1689551340,1,-0.14,-0.1,26.23393,58.7,1
6,53076355,4222985293,USDTRY,0,1,1689551580,26.2203,26.2163,26.2253,1689551820,0,-0.14,-0.1,26.21499,-53.1,1
6,53076356,4222985293,USDTRY,0,1,1689551880,26.21693,26.21293,26.22193,1689551940,1,-0.14,-0.1,26.23413,172.0,1
6,53076357,4222985293,USDTRY,0,1,1689552000,26.21499,26.21099,26.21999,1689558180,0,-0.14,-0.1,26.15539,-596.0,1
6,53076358,4222985293,USDTRY,0,1,1689559680,26.17558,26.17158,26.18058,1689559800,0,-0.14,-0.1,26.17121,-43.7,1
6,53076359,4222985293,USDTRY,0,1,1689559860,26.17749,26.17349,26.18249,1689560520,1,-0.14,-0.1,26.22312,456.3,1
6,53076360,4222985293,USDTRY,0,1,1689560580,26.188,26.184,26.193,1689560760,1,-0.14,-0.1,26.20988,218.8,1
6,53076361,4222985293,USDTRY,0,1,1689560820,26.21998,26.21598,26.22498,1689560880,0,-0.14,-0.1,26.21589,-40.9,1
6,53076362,4222985293,USDTRY,0,1,1689560940,26.21547,26.21147,26.22047,1689561180,1,-0.14,-0.1,26.22174,62.7,1
6,53076363,4222985293,USDTRY,0,1,1689561240,26.23617,26.23217,26.24117,1689561480,0,-0.14,-0.1,26.23193,-42.4,1
6,53076364,4222985293,USDTRY,0,1,1689561540,26.23485,26.23085,26.23985,1689561720,0,-0.14,-0.1,26.23077,-40.8,1
6,53076365,4222985293,USDTRY,0,1,1689561780,26.23258,26.22858,26.23758,1689561840,1,-0.14,-0.1,26.24709,145.1,1
6,53076366,4222985293,USDTRY,0,1,1689561900,26.24295,26.23895,26.24795,1689562200,1,-0.14,-0.1,26.24921,62.6,1
6,53076367,4222985293,USDTRY,0,1,1689562260,26.24927,26.24527,26.25427,1689571680,1,-0.14,-0.1,26.25511,58.4,1
6,53076368,4222985293,USDTRY,0,1,1689571740,26.25316,26.24916,26.25816,1689571980,1,-0.14,-0.1,26.25845,52.9,1
6,53076369,4222985293,USDTRY,0,1,1689572040,26.25911,26.25511,26.26411,1689572220,1,-0.14,-0.1,26.26502,59.1,1
6,53076370,4222985293,USDTRY,0,1,1689572280,26.26533,26.26133,26.27033,1689572520,1,-0.14,-0.1,26.27271,73.8,1
6,53076371,4222985293,USDTRY,0,1,1689572580,26.27285,26.26885,26.27785,1689572700,1,-0.14,-0.1,26.29565,228.0,1
6,53076372,4222985293,USDTRY,0,1,1689572760,26.28873,26.28473,26.29373,1689574320,1,-0.14,-0.1,26.29547,67.4,1
6,53076373,4222985293,USDTRY,0,1,1689574380,26.29355,26.28955,26.29855,1689580800,1,-0.14,-0.1,26.30873,151.8,1
6,53076374,4222985293,USDTRY,0,1,1689580860,26.30884,26.30484,26.31384,1689582840,0,-0.14,-0.1,26.30159,-72.5,1
6,53076375,4222985293,USDTRY,0,1,1689582900,26.30098,26.29698,26.30598,1689582960,1,-0.14,-0.1,26.30807,70.9,1
6,53076376,4222985293,USDTRY,0,1,1689583020,26.30326,26.29926,26.30826,1689583140,0,-0.14,-0.1,26.29811,-51.5,1
6,53076377,4222985293,USDTRY,0,1,1689583200,26.30193,26.29793,26.30693,1689583380,1,-0.14,-0.1,26.31067,87.4,1
6,53076378,4222985293,USDTRY,0,1,1689583440,26.31649,26.31249,26.32149,1689588000,1,-0.14,-0.1,26.35129,348.0,1
6,53076379,4222985293,USDTRY,0,1,1689588060,26.35126,26.34726,26.35626,1689589020,0,-0.14,-0.1,26.34697,-42.9,1
6,53076380,4222985293,USDTRY,0,1,1689589080,26.34876,26.34476,26.35376,1689590400,0,-0.14,-0.1,26.32844,-203.2,1
6,53076381,4222985293,USDTRY,0,1,1689590460,26.32716,26.32316,26.33216,1689590520,0,-0.14,-0.1,26.32232,-48.4,1
6,53076382,4222985293,USDTRY,0,1,1689590580,26.32828,26.32428,26.33328,1689590820,1,-0.14,-0.1,26.33703,87.5,1
6,53076383,4222985293,USDTRY,0,1,1689590880,26.33475,26.33075,26.33975,1689595200,1,-0.14,-0.1,26.34061,58.6,1
6,53076384,4222985293,USDTRY,0,1,1689595260,26.34077,26.33677,26.34577,1689612600,0,-0.14,-0.1,26.33599,-47.8,1
6,53076385,4222985293,USDTRY,0,1,1689612660,26.33328,26.32928,26.33828,1689619860,0,-0.14,-0.1,26.31933,-139.5,1
6,53076386,4222985293,USDTRY,0,1,1689620280,26.33059,26.32659,26.33559,1689625140,0,-0.14,-0.1,26.31551,-150.8,1
6,53076387,4222985293,USDTRY,0,1,1689625200,26.32519,26.32119,26.33019,1689625500,1,-0.14,-0.1,26.33654,113.5,1
6,53076388,4222985293,USDTRY,0,1,1689630480,26.32952,26.32552,26.33452,1689631800,1,-0.14,-0.1,26.34942,199.0,1
6,53076389,4222985293,USDTRY,0,1,1689631860,26.35145,26.34745,26.35645,1689632100,0,-0.14,-0.1,26.34151,-99.4,1
6,53076390,4222985293,USDTRY,0,1,1689636960,26.33581,26.33181,26.34081,1689641520,1,-0.14,-0.1,26.35449,186.8,1
6,53076391,4222985293,USDTRY,0,1,1689641580,26.34621,26.34221,26.35121,1689641700,1,-0.14,-0.1,26.35253,63.2,1
6,53076392,4222985293,USDTRY,0,1,1689641760,26.35291,26.34891,26.35791,1689641940,0,-0.14,-0.1,26.34818,-47.3,1
6,53076393,4222985293,USDTRY,0,1,1689642000,26.35458,26.35058,26.35958,1689642540,0,-0.14,-0.1,26.34781,-67.7,1
6,53076394,4222985293,USDTRY,0,1,1689642600,26.34851,26.34451,26.35351,1689645060,1,-0.14,-0.1,26.36258,140.7,1
6,53076395,4222985293,USDTRY,0,1,1689645120,26.34699,26.34299,26.35199,1689646080,1,-0.14,-0.1,26.35429,73.0,1
6,53076396,4222985293,USDTRY,0,1,1689646140,26.35441,26.35041,26.35941,1689646560,0,-0.14,-0.1,26.34848,-59.3,1
6,53076397,4222985293,USDTRY,0,1,1689646620,26.3486,26.3446,26.3536,1689647640,1,-0.14,-0.1,26.36724,186.4,1
6,53076398,4222985293,USDTRY,0,1,1689647700,26.3651,26.3611,26.3701,1689647760,1,-0.14,-0.1,26.46059,954.9,1
6,53076399,4222985293,USDTRY,0,1,1689647820,26.50076,26.49676,26.50576,1689647880,1,-0.14,-0.1,26.54629,455.3,1
6,53076400,4222985293,USDTRY,0,1,1689647940,26.48309,26.47909,26.48809,1689648060,1,-0.14,-0.1,26.50119,181.0,1
6,53076401,4222985293,USDTRY,0,1,1689648180,26.49399,26.48999,26.49899,1689648240,0,-0.14,-0.1,26.4783,-156.9,1
6,53076402,4222985293,USDTRY,0,1,1689648360,26.46517,26.46117,26.47017,1689648420,1,-0.14,-0.1,26.49399,288.2,1
6,53076403,4222985293,USDTRY,0,1,1689648480,26.55182,26.54782,26.55682,1689648540,1,-0.14,-0.1,26.56399,121.7,1
6,53076404,4222985293,USDTRY,0,1,1689648600,26.55561,26.55161,26.56061,1689648840,0,-0.14,-0.1,26.54045,-151.6,1
6,53076405,4222985293,USDTRY,0,1,1689648900,26.5606,26.5566,26.5656,1689648960,1,-0.14,-0.1,26.57551,149.1,1
6,53076406,4222985293,USDTRY,0,1,1689649020,26.57794,26.57394,26.58294,1689649080,1,-0.14,-0.1,26.65399,760.5,1
6,53076407,4222985293,USDTRY,0,1,1689649140,26.64399,26.63999,26.64899,1689649200,1,-0.14,-0.1,26.64899,50.0,1
6,53076408,4222985293,USDTRY,0,1,1689649260,26.69971,26.69571,26.70471,1689649320,0,-0.14,-0.1,26.69399,-57.2,1
6,53076409,4222985293,USDTRY,0,1,1689649380,26.69146,26.68746,26.69646,1689649440,0,-0.14,-0.1,26.67974,-117.2,1
6,53076410,4222985293,USDTRY,0,1,1689649500,26.69254,26.68854,26.69754,1689649560,1,-0.14,-0.1,26.70887,163.3,1
6,53076411,4222985293,USDTRY,0,1,1689649620,26.70046,26.69646,26.70546,1689649680,1,-0.14,-0.1,26.71685,163.9,1
6,53076412,4222985293,USDTRY,0,1,1689649740,26.72383,26.71983,26.72883,1689649800,1,-0.14,-0.1,26.74034,165.1,1
6,53076413,4222985293,USDTRY,0,1,1689649860,26.75134,26.74734,26.75634,1689649920,1,-0.14,-0.1,26.8187,673.6,1
6,53076414,4222985293,USDTRY,0,1,1689649980,26.76115,26.75715,26.76615,1689650040,1,-0.14,-0.1,26.84399,828.4,1
6,53076415,4222985293,USDTRY,0,1,1689650100,26.85836,26.85436,26.86336,1689650160,0,-0.14,-0.1,26.84354,-148.2,1
6,53076416,4222985293,USDTRY,0,1,1689650220,26.86399,26.85999,26.86899,1689650280,1,-0.14,-0.1,26.88237,183.8,1
6,53076417,4222985293,USDTRY,0,1,1689650340,26.88249,26.87849,26.88749,1689650400,1,-0.14,-0.1,26.88878,62.9,1
6,53076418,4222985293,USDTRY,0,1,1689650460,26.88435,26.88035,26.88935,1689650520,0,-0.14,-0.1,26.86399,-203.6,1
6,53076419,4222985293,USDTRY,0,1,1689650580,26.81399,26.80999,26.81899,1689650700,1,-0.14,-0.1,26.82296,89.7,1
6,53076420,4222985293,USDTRY,0,1,1689650760,26.82945,26.82545,26.83445,1689650820,1,-0.14,-0.1,26.85986,304.1,1
6,53076421,4222985293,USDTRY,0,1,1689650880,26.86625,26.86225,26.87125,1689651000,1,-0.14,-0.1,26.87336,71.1,1
6,53076422,4222985293,USDTRY,0,1,1689651060,26.87599,26.87199,26.88099,1689651120,0,-0.14,-0.1,26.86502,-109.7,1
6,53076423,4222985293,USDTRY,0,1,1689651180,26.86772,26.86372,26.87272,1689651360,0,-0.14,-0.1,26.85494,-127.8,1
6,53076424,4222985293,USDTRY,0,1,1689651420,26.85579,26.85179,26.86079,1689651480,0,-0.14,-0.1,26.84152,-142.7,1
6,53076425,4222985293,USDTRY,0,1,1689651540,26.84633,26.84233,26.85133,1689651660,0,-0.14,-0.1,26.83399,-123.4,1
6,53076426,4222985293,USDTRY,0,1,1689651720,26.86137,26.85737,26.86637,1689652020,1,-0.14,-0.1,26.8671,57.3,1
6,53076427,4222985293,USDTRY,0,1,1689652080,26.86442,26.86042,26.86942,1689652200,1,-0.14,-0.1,26.87065,62.3,1
6,53076428,4222985293,USDTRY,0,1,1689652260,26.875,26.871,26.88,1689652320,1,-0.14,-0.1,26.89311,181.1,1
6,53076429,4222985293,USDTRY,0,1,1689652380,26.90098,26.89698,26.90598,1689652440,0,-0.14,-0.1,26.88908,-119.0,1
6,53076430,4222985293,USDTRY,0,1,1689652500,26.88687,26.88287,26.89187,1689652680,0,-0.14,-0.1,26.88283,-40.4,1
6,53076431,4222985293,USDTRY,0,1,1689652740,26.88657,26.88257,26.89157,1689652800,0,-0.14,-0.1,26.88089,-56.8,1
6,53076432,4222985293,USDTRY,0,1,1689652860,26.87964,26.87564,26.88464,1689652920,0,-0.14,-0.1,26.86175,-178.9,1
6,53076433,4222985293,USDTRY,0,1,1689652980,26.87601,26.87201,26.88101,1689653520,1,-0.14,-0.1,26.88722,112.1,1
6,53076434,4222985293,USDTRY,0,1,1689653580,26.88303,26.87903,26.88803,1689653760,1,-0.14,-0.1,26.88969,66.6,1
6,53076435,4222985293,USDTRY,0,1,1689653820,26.89571,26.89171,26.90071,1689653880,1,-0.14,-0.1,26.90611,104.0,1
6,53076436,4222985293,USDTRY,0,1,1689653940,26.90949,26.90549,26.91449,1689654120,0,-0.14,-0.1,26.90489,-46.0,1
6,53076437,4222985293,USDTRY,0,1,1689654180,26.90797,26.90397,26.91297,1689654240,0,-0.14,-0.1,26.90243,-55.4,1
6,53076438,4222985293,USDTRY,0,1,1689654300,26.90901,26.90501,26.91401,1689654420,0,-0.14,-0.1,26.90433,-46.8,1
6,53076439,4222985293,USDTRY,0,1,1689654480,26.90456,26.90056,26.90956,1689654600,1,-0.14,-0.1,26.91762,130.6,1
6,53076440,4222985293,USDTRY,0,1,1689654660,26.91365,26.90965,26.91865,1689654900,1,-0.14,-0.1,26.92959,159.4,1
6,53076441,4222985293,USDTRY,0,1,1689654960,26.92071,26.91671,26.92571,1689655080,1,-0.14,-0.1,26.92741,67.0,1
6,53076442,4222985293,USDTRY,0,1,1689655140,26.90712,26.90312,26.91212,1689655200,1,-0.14,-0.1,26.92293,158.1,1
6,53076443,4222985293,USDTRY,0,1,1689655260,26.92123,26.91723,26.92623,1689655980,1,-0.14,-0.1,26.93642,151.9,1
6,53076444,4222985293,USDTRY,0,1,1689656040,26.93274,26.92874,26.93774,1689656220,1,-0.14,-0.1,26.94004,73.0,1
6,53076445,4222985293,USDTRY,0,1,1689656280,26.93325,26.92925,26.93825,1689656400,1,-0.14,-0.1,26.94529,120.4,1
6,53076446,4222985293,USDTRY,0,1,1689656460,26.94189,26.93789,26.94689,1689656580,1,-0.14,-0.1,26.9671,252.1,1
6,53076447,4222985293,USDTRY,0,1,1689656640,26.98772,26.98372,26.99272,1689656700,0,-0.14,-0.1,26.93399,-537.3,1
6,53076448,4222985293,USDTRY,0,1,1689656760,26.93399,26.92999,26.93899,1689656880,1,-0.14,-0.1,26.94534,113.5,1
6,53076449,4222985293,USDTRY,0,1,1689656940,26.94582,26.94182,26.95082,1689657120,0,-0.14,-0.1,26.93399,-118.3,1
6,53076450,4222985293,USDTRY,0,1,1689657180,26.93146,26.92746,26.93646,1689657300,1,-0.14,-0.1,26.93704,55.8,1
6,53076451,4222985293,USDTRY,0,1,1689657360,26.9334,26.9294,26.9384,1689657420,1,-0.14,-0.1,26.94513,117.3,1
6,53076452,4222985293,USDTRY,0,1,1689657480,26.94525,26.94125,26.95025,1689657780,0,-0.14,-0.1,26.93017,-150.8,1
6,53076453,4222985293,USDTRY,0,1,1689657840,26.88491,26.88091,26.88991,1689657900,0,-0.14,-0.1,26.86988,-150.3,1
6,53076454,4222985293,USDTRY,0,1,1689657960,26.88316,26.87916,26.88816,1689658080,0,-0.14,-0.1,26.87485,-83.1,1
6,53076455,4222985293,USDTRY,0,1,1689658140,26.87125,26.86725,26.87625,1689658200,0,-0.14,-0.1,26.81927,-519.8,1
6,53076456,4222985293,USDTRY,0,1,1689658260,26.78396,26.77996,26.78896,1689658320,0,-0.14,-0.1,26.77756,-64.0,1
6,53076457,4222985293,USDTRY,0,1,1689658380,26.76581,26.76181,26.77081,1689658500,1,-0.14,-0.1,26.79538,295.7,1
6,53076458,4222985293,USDTRY,0,1,1689658560,26.82542,26.82142,26.83042,1689658860,0,-0.14,-0.1,26.82073,-46.9,1
6,53076459,4222985293,USDTRY,0,1,1689658920,26.81774,26.81374,26.82274,1689659400,1,-0.14,-0.1,26.82333,55.9,1
