broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56722111,5537693632,USDCZK,0,1,1418986440,22.5271,22.5231,22.5321,1418986620,1,-0.14,-0.1,22.5337,66.0,1
6,56722112,5537693632,USDCZK,0,1,1418986680,22.5344,22.5304,22.5394,1418986740,1,-0.14,-0.1,22.5426,82.0,1
6,56722113,5537693632,USDCZK,0,1,1418986800,22.541,22.537,22.546,1418986860,1,-0.14,-0.1,22.5555,145.0,1
6,56722114,5537693632,USDCZK,0,1,1418986920,22.5595,22.5555,22.5645,1418986980,1,-0.14,-0.1,22.5679,84.0,1
6,56722115,5537693632,USDCZK,0,1,1418987040,22.5865,22.5825,22.5915,1418987160,1,-0.14,-0.1,22.5957,92.0,1
6,56722116,5537693632,USDCZK,0,1,1418987220,22.5915,22.5875,22.5965,1418987340,0,-0.14,-0.1,22.5868,-47.0,1
6,56722117,5537693632,USDCZK,0,1,1418987400,22.5905,22.5865,22.5955,1418987460,0,-0.14,-0.1,22.5825,-80.0,1
6,56722118,5537693632,USDCZK,0,1,1418987520,22.5795,22.5755,22.5845,1418987580,0,-0.14,-0.1,22.5695,-100.0,1
6,56722119,5537693632,USDCZK,0,1,1418987640,22.5695,22.5655,22.5745,1418987880,1,-0.14,-0.1,22.5776,81.0,1
6,56722120,5537693632,USDCZK,0,1,1418987940,22.5836,22.5796,22.5886,1418988060,0,-0.14,-0.1,22.5765,-71.0,1
6,56722121,5537693632,USDCZK,0,1,1418988120,22.5761,22.5721,22.5811,1418988300,0,-0.14,-0.1,22.5707,-54.0,1
6,56722122,5537693632,USDCZK,0,1,1418988360,22.5787,22.5747,22.5837,1418988780,1,-0.14,-0.1,22.5885,98.0,1
6,56722123,5537693632,USDCZK,0,1,1418988840,22.5936,22.5896,22.5986,1418989080,1,-0.14,-0.1,22.6025,89.0,1
6,56722124,5537693632,USDCZK,0,1,1418989140,22.5975,22.5935,22.6025,1418989260,0,-0.14,-0.1,22.5933,-42.0,1
6,56722125,5537693632,USDCZK,0,1,1418989320,22.6056,22.6016,22.6106,1418989380,0,-0.14,-0.1,22.5915,-141.0,1
6,56722126,5537693632,USDCZK,0,1,1418989440,22.5835,22.5795,22.5885,1418989500,1,-0.14,-0.1,22.5955,120.0,1
6,56722127,5537693632,USDCZK,0,1,1418989560,22.5955,22.5915,22.6005,1418989680,1,-0.14,-0.1,22.6005,50.0,1
6,56722128,5537693632,USDCZK,0,1,1418989740,22.5955,22.5915,22.6005,1418989920,0,-0.14,-0.1,22.588,-75.0,1
6,56722129,5537693632,USDCZK,0,1,1418989980,22.5865,22.5825,22.5915,1418990040,1,-0.14,-0.1,22.5926,61.0,1
6,56722130,5537693632,USDCZK,0,1,1418990100,22.5872,22.5832,22.5922,1418990160,0,-0.14,-0.1,22.5805,-67.0,1
6,56722131,5537693632,USDCZK,0,1,1418990220,22.5838,22.5798,22.5888,1418990400,0,-0.14,-0.1,22.5775,-63.0,1
6,56722132,5537693632,USDCZK,0,1,1418990460,22.5815,22.5775,22.5865,1418990820,0,-0.14,-0.1,22.5755,-60.0,1
6,56722133,5537693632,USDCZK,0,1,1418990880,22.5775,22.5735,22.5825,1418991000,1,-0.14,-0.1,22.5835,60.0,1
6,56722134,5537693632,USDCZK,0,1,1418991060,22.5815,22.5775,22.5865,1418991180,1,-0.14,-0.1,22.5865,50.0,1
6,56722135,5537693632,USDCZK,0,1,1418991240,22.5845,22.5805,22.5895,1418991600,0,-0.14,-0.1,22.5795,-50.0,1
6,56722136,5537693632,USDCZK,0,1,1418991660,22.5785,22.5745,22.5835,1418991720,0,-0.14,-0.1,22.5735,-50.0,1
6,56722137,5537693632,USDCZK,0,1,1418991780,22.5735,22.5695,22.5785,1418991840,1,-0.14,-0.1,22.5825,90.0,1
6,56722138,5537693632,USDCZK,0,1,1418991900,22.5835,22.5795,22.5885,1418992140,0,-0.14,-0.1,22.5795,-40.0,1
6,56722139,5537693632,USDCZK,0,1,1418992200,22.5795,22.5755,22.5845,1418992740,0,-0.14,-0.1,22.5745,-50.0,1
6,56722140,5537693632,USDCZK,0,1,1418992800,22.5725,22.5685,22.5775,1418993280,1,-0.14,-0.1,22.5775,50.0,1
6,56722141,5537693632,USDCZK,0,1,1418993340,22.5755,22.5715,22.5805,1418993640,0,-0.14,-0.1,22.5705,-50.0,1
6,56722142,5537693632,USDCZK,0,1,1418993700,22.5715,22.5675,22.5765,1418993760,0,-0.14,-0.1,22.5675,-40.0,1
6,56722143,5537693632,USDCZK,0,1,1418993820,22.5655,22.5615,22.5705,1418994060,1,-0.14,-0.1,22.5705,50.0,1
6,56722144,5537693632,USDCZK,0,1,1418994120,22.5745,22.5705,22.5795,1418994360,1,-0.14,-0.1,22.5815,70.0,1
6,56722145,5537693632,USDCZK,0,1,1418994420,22.5815,22.5775,22.5865,1418995200,1,-0.14,-0.1,22.5875,60.0,1
6,56722146,5537693632,USDCZK,0,1,1418995260,22.5865,22.5825,22.5915,1418995380,1,-0.14,-0.1,22.5915,50.0,1
6,56722147,5537693632,USDCZK,0,1,1418995440,22.5895,22.5855,22.5945,1418995500,0,-0.14,-0.1,22.585,-45.0,1
6,56722148,5537693632,USDCZK,0,1,1418995560,22.588,22.584,22.593,1418996100,0,-0.14,-0.1,22.5835,-45.0,1
6,56722149,5537693632,USDCZK,0,1,1418996160,22.5835,22.5795,22.5885,1418996280,0,-0.14,-0.1,22.5795,-40.0,1
6,56722150,5537693632,USDCZK,0,1,1418996340,22.5816,22.5776,22.5866,1418997120,0,-0.14,-0.1,22.5765,-51.0,1
6,56722151,5537693632,USDCZK,0,1,1418997240,22.5765,22.5725,22.5815,1418997480,1,-0.14,-0.1,22.5835,70.0,1
6,56722152,5537693632,USDCZK,0,1,1418997540,22.5848,22.5808,22.5898,1418997660,0,-0.14,-0.1,22.5775,-73.0,1
6,56722153,5537693632,USDCZK,0,1,1418997720,22.5785,22.5745,22.5835,1418999100,1,-0.14,-0.1,22.5845,60.0,1
6,56722154,5537693632,USDCZK,0,1,1418999160,22.5895,22.5855,22.5945,1418999580,0,-0.14,-0.1,22.5855,-40.0,1
6,56722155,5537693632,USDCZK,0,1,1418999640,22.5825,22.5785,22.5875,1418999940,1,-0.14,-0.1,22.5885,60.0,1
6,56722156,5537693632,USDCZK,0,1,1419000000,22.5885,22.5845,22.5935,1419000720,0,-0.14,-0.1,22.5845,-40.0,1
6,56722157,5537693632,USDCZK,0,1,1419000840,22.5875,22.5835,22.5925,1419003060,0,-0.14,-0.1,22.5825,-50.0,1
6,56722158,5537693632,USDCZK,0,1,1419003120,22.5845,22.5805,22.5895,1419003960,0,-0.14,-0.1,22.5795,-50.0,1
6,56722159,5537693632,USDCZK,0,1,1419004020,22.5785,22.5745,22.5835,1419004500,1,-0.14,-0.1,22.5835,50.0,1
6,56722160,5537693632,USDCZK,0,1,1419004560,22.5807,22.5767,22.5857,1419005100,0,-0.14,-0.1,22.5756,-51.0,1
6,56722161,5537693632,USDCZK,0,1,1419005160,22.5751,22.5711,22.5801,1419006000,0,-0.14,-0.1,22.57,-51.0,1
6,56722162,5537693632,USDCZK,0,1,1419006060,22.5682,22.5642,22.5732,1419006420,0,-0.14,-0.1,22.5637,-45.0,1
6,56722163,5537693632,USDCZK,0,1,1419006480,22.5637,22.5597,22.5687,1419007140,1,-0.14,-0.1,22.5733,96.0,1
6,56722164,5537693632,USDCZK,0,1,1419007200,22.575,22.571,22.58,1419008040,0,-0.14,-0.1,22.568,-70.0,1
6,56722165,5537693632,USDCZK,0,1,1419008100,22.5672,22.5632,22.5722,1419008220,0,-0.14,-0.1,22.5592,-80.0,1
6,56722166,5537693632,USDCZK,0,1,1419008280,22.5621,22.5581,22.5671,1419008340,0,-0.14,-0.1,22.551,-111.0,1
6,56722167,5537693632,USDCZK,0,1,1419181200,22.548,22.544,22.553,1419182160,1,-0.14,-0.1,22.5585,105.0,1
6,56722168,5537693632,USDCZK,0,1,1419182220,22.5545,22.5505,22.5595,1419182340,1,-0.14,-0.1,22.5595,50.0,1
6,56722169,5537693632,USDCZK,0,1,1419182400,22.5545,22.5505,22.5595,1419182460,1,-0.14,-0.1,22.5605,60.0,1
6,56722170,5537693632,USDCZK,0,1,1419182520,22.5565,22.5525,22.5615,1419183480,1,-0.14,-0.1,22.5615,50.0,1
6,56722171,5537693632,USDCZK,0,1,1419183540,22.5625,22.5585,22.5675,1419183600,0,-0.14,-0.1,22.5555,-70.0,1
6,56722172,5537693632,USDCZK,0,1,1419183660,22.5575,22.5535,22.5625,1419183900,1,-0.14,-0.1,22.5635,60.0,1
6,56722173,5537693632,USDCZK,0,1,1419183960,22.5585,22.5545,22.5635,1419185340,1,-0.14,-0.1,22.5685,100.0,1
6,56722174,5537693632,USDCZK,0,1,1419185400,22.5695,22.5655,22.5745,1419186120,0,-0.14,-0.1,22.5655,-40.0,1
6,56722175,5537693632,USDCZK,0,1,1419186180,22.5685,22.5645,22.5735,1419186840,0,-0.14,-0.1,22.5645,-40.0,1
6,56722176,5537693632,USDCZK,0,1,1419186900,22.5645,22.5605,22.5695,1419187200,1,-0.14,-0.1,22.5695,50.0,1
6,56722177,5537693632,USDCZK,0,1,1419187260,22.5665,22.5625,22.5715,1419187560,1,-0.14,-0.1,22.5715,50.0,1
6,56722178,5537693632,USDCZK,0,1,1419187620,22.5675,22.5635,22.5725,1419188160,0,-0.14,-0.1,22.5625,-50.0,1
6,56722179,5537693632,USDCZK,0,1,1419188220,22.5635,22.5595,22.5685,1419188700,0,-0.14,-0.1,22.5575,-60.0,1
6,56722180,5537693632,USDCZK,0,1,1419188760,22.5615,22.5575,22.5665,1419189120,0,-0.14,-0.1,22.5568,-47.0,1
6,56722181,5537693632,USDCZK,0,1,1419189180,22.5605,22.5565,22.5655,1419191640,1,-0.14,-0.1,22.5655,50.0,1
6,56722182,5537693632,USDCZK,0,1,1419191700,22.5665,22.5625,22.5715,1419191880,0,-0.14,-0.1,22.5615,-50.0,1
6,56722183,5537693632,USDCZK,0,1,1419191940,22.5615,22.5575,22.5665,1419192240,0,-0.14,-0.1,22.5565,-50.0,1
6,56722184,5537693632,USDCZK,0,1,1419192360,22.5575,22.5535,22.5625,1419192840,0,-0.14,-0.1,22.5515,-60.0,1
6,56722185,5537693632,USDCZK,0,1,1419192900,22.5515,22.5475,22.5565,1419194940,0,-0.14,-0.1,22.5455,-60.0,1
6,56722186,5537693632,USDCZK,0,1,1419195000,22.5465,22.5425,22.5515,1419195480,1,-0.14,-0.1,22.5525,60.0,1
6,56722187,5537693632,USDCZK,0,1,1419195540,22.5505,22.5465,22.5555,1419197880,0,-0.14,-0.1,22.5455,-50.0,1
6,56722188,5537693632,USDCZK,0,1,1419198000,22.5465,22.5425,22.5515,1419198300,0,-0.14,-0.1,22.5425,-40.0,1
6,56722189,5537693632,USDCZK,0,1,1419198360,22.5435,22.5395,22.5485,1419198900,0,-0.14,-0.1,22.5385,-50.0,1
6,56722190,5537693632,USDCZK,0,1,1419198960,22.5365,22.5325,22.5415,1419199080,0,-0.14,-0.1,22.5325,-40.0,1
6,56722191,5537693632,USDCZK,0,1,1419199140,22.5355,22.5315,22.5405,1419200940,0,-0.14,-0.1,22.5305,-50.0,1
6,56722192,5537693632,USDCZK,0,1,1419201000,22.5305,22.5265,22.5355,1419202140,0,-0.14,-0.1,22.5223,-82.0,1
6,56722193,5537693632,USDCZK,0,1,1419202200,22.5305,22.5265,22.5355,1419203100,1,-0.14,-0.1,22.5365,60.0,1
6,56722194,5537693632,USDCZK,0,1,1419203160,22.5365,22.5325,22.5415,1419204000,1,-0.14,-0.1,22.5425,60.0,1
6,56722195,5537693632,USDCZK,0,1,1419204060,22.5435,22.5395,22.5485,1419205200,0,-0.14,-0.1,22.5385,-50.0,1
6,56722196,5537693632,USDCZK,0,1,1419205260,22.5385,22.5345,22.5435,1419205980,1,-0.14,-0.1,22.5445,60.0,1
6,56722197,5537693632,USDCZK,0,1,1419206040,22.5435,22.5395,22.5485,1419208020,1,-0.14,-0.1,22.5485,50.0,1
6,56722198,5537693632,USDCZK,0,1,1419208080,22.5475,22.5435,22.5525,1419209280,0,-0.14,-0.1,22.5415,-60.0,1
6,56722199,5537693632,USDCZK,0,1,1419209340,22.5405,22.5365,22.5455,1419209760,0,-0.14,-0.1,22.5355,-50.0,1
6,56722200,5537693632,USDCZK,0,1,1419209880,22.5385,22.5345,22.5435,1419210180,0,-0.14,-0.1,22.5335,-50.0,1
6,56722201,5537693632,USDCZK,0,1,1419210240,22.5325,22.5285,22.5375,1419210720,0,-0.14,-0.1,22.5205,-120.0,1
6,56722202,5537693632,USDCZK,0,1,1419210780,22.5205,22.5165,22.5255,1419211680,1,-0.14,-0.1,22.5265,60.0,1
6,56722203,5537693632,USDCZK,0,1,1419211740,22.5275,22.5235,22.5325,1419212700,0,-0.14,-0.1,22.5205,-70.0,1
6,56722204,5537693632,USDCZK,0,1,1419212760,22.5195,22.5155,22.5245,1419213300,1,-0.14,-0.1,22.5255,60.0,1
6,56722205,5537693632,USDCZK,0,1,1419213360,22.5255,22.5215,22.5305,1419213600,0,-0.14,-0.1,22.5196,-59.0,1
6,56722206,5537693632,USDCZK,0,1,1419213660,22.5175,22.5135,22.5225,1419214080,0,-0.14,-0.1,22.5075,-100.0,1
6,56722207,5537693632,USDCZK,0,1,1419214140,22.5075,22.5035,22.5125,1419214320,0,-0.14,-0.1,22.5015,-60.0,1
6,56722208,5537693632,USDCZK,0,1,1419214380,22.5025,22.4985,22.5075,1419214500,0,-0.14,-0.1,22.4825,-200.0,1
6,56722209,5537693632,USDCZK,0,1,1419214560,22.4835,22.4795,22.4885,1419214680,1,-0.14,-0.1,22.4935,100.0,1
6,56722210,5537693632,USDCZK,0,1,1419214740,22.4949,22.4909,22.4999,1419214860,0,-0.14,-0.1,22.4891,-58.0,1
6,56722211,5537693632,USDCZK,0,1,1419214920,22.4872,22.4832,22.4922,1419215040,0,-0.14,-0.1,22.4819,-53.0,1
6,56722212,5537693632,USDCZK,0,1,1419215100,22.4787,22.4747,22.4837,1419215160,0,-0.14,-0.1,22.4645,-142.0,1
6,56722213,5537693632,USDCZK,0,1,1419215220,22.4682,22.4642,22.4732,1419215280,1,-0.14,-0.1,22.4787,105.0,1
6,56722214,5537693632,USDCZK,0,1,1419215340,22.4734,22.4694,22.4784,1419215460,1,-0.14,-0.1,22.48,66.0,1
6,56722215,5537693632,USDCZK,0,1,1419215520,22.4824,22.4784,22.4874,1419215640,1,-0.14,-0.1,22.4875,51.0,1
6,56722216,5537693632,USDCZK,0,1,1419215700,22.4888,22.4848,22.4938,1419216240,1,-0.14,-0.1,22.4954,66.0,1
6,56722217,5537693632,USDCZK,0,1,1419216300,22.4963,22.4923,22.5013,1419216420,0,-0.14,-0.1,22.4848,-115.0,1
6,56722218,5537693632,USDCZK,0,1,1419216480,22.4798,22.4758,22.4848,1419217080,0,-0.14,-0.1,22.4754,-44.0,1
6,56722219,5537693632,USDCZK,0,1,1419217140,22.4738,22.4698,22.4788,1419217200,1,-0.14,-0.1,22.4886,148.0,1
6,56722220,5537693632,USDCZK,0,1,1419217260,22.4868,22.4828,22.4918,1419217380,1,-0.14,-0.1,22.4955,87.0,1
6,56722221,5537693632,USDCZK,0,1,1419217440,22.4987,22.4947,22.5037,1419217980,0,-0.14,-0.1,22.493,-57.0,1
6,56722222,5537693632,USDCZK,0,1,1419218040,22.494,22.49,22.499,1419218160,1,-0.14,-0.1,22.4993,53.0,1
6,56722223,5537693632,USDCZK,0,1,1419218220,22.5034,22.4994,22.5084,1419218400,1,-0.14,-0.1,22.5124,90.0,1
6,56722224,5537693632,USDCZK,0,1,1419218460,22.5071,22.5031,22.5121,1419218520,1,-0.14,-0.1,22.5132,61.0,1
6,56722225,5537693632,USDCZK,0,1,1419218580,22.5079,22.5039,22.5129,1419218940,1,-0.14,-0.1,22.5134,55.0,1
6,56722226,5537693632,USDCZK,0,1,1419219000,22.5032,22.4992,22.5082,1419219420,0,-0.14,-0.1,22.499,-42.0,1
6,56722227,5537693632,USDCZK,0,1,1419219480,22.499,22.495,22.504,1419219660,1,-0.14,-0.1,22.507,80.0,1
6,56722228,5537693632,USDCZK,0,1,1419219720,22.508,22.504,22.513,1419219960,0,-0.14,-0.1,22.502,-60.0,1
6,56722229,5537693632,USDCZK,0,1,1419220020,22.494,22.49,22.499,1419220080,0,-0.14,-0.1,22.49,-40.0,1
6,56722230,5537693632,USDCZK,0,1,1419220140,22.49,22.486,22.495,1419220260,1,-0.14,-0.1,22.4957,57.0,1
6,56722231,5537693632,USDCZK,0,1,1419220320,22.4946,22.4906,22.4996,1419220500,1,-0.14,-0.1,22.501,64.0,1
6,56722232,5537693632,USDCZK,0,1,1419220560,22.5026,22.4986,22.5076,1419220740,0,-0.14,-0.1,22.489,-136.0,1
6,56722233,5537693632,USDCZK,0,1,1419220800,22.495,22.491,22.5,1419220920,0,-0.14,-0.1,22.487,-80.0,1
6,56722234,5537693632,USDCZK,0,1,1419220980,22.49,22.486,22.495,1419221040,0,-0.14,-0.1,22.4852,-48.0,1
6,56722235,5537693632,USDCZK,0,1,1419221100,22.489,22.485,22.494,1419221220,0,-0.14,-0.1,22.4795,-95.0,1
6,56722236,5537693632,USDCZK,0,1,1419221280,22.487,22.483,22.492,1419221340,1,-0.14,-0.1,22.4935,65.0,1
6,56722237,5537693632,USDCZK,0,1,1419221400,22.489,22.485,22.494,1419221640,1,-0.14,-0.1,22.494,50.0,1
6,56722238,5537693632,USDCZK,0,1,1419221700,22.501,22.497,22.506,1419221940,0,-0.14,-0.1,22.495,-60.0,1
6,56722239,5537693632,USDCZK,0,1,1419222000,22.492,22.488,22.497,1419222300,1,-0.14,-0.1,22.497,50.0,1
6,56722240,5537693632,USDCZK,0,1,1419222360,22.499,22.495,22.504,1419222600,0,-0.14,-0.1,22.493,-60.0,1
6,56722241,5537693632,USDCZK,0,1,1419222660,22.495,22.491,22.5,1419223380,1,-0.14,-0.1,22.503,80.0,1
6,56722242,5537693632,USDCZK,0,1,1419223440,22.505,22.501,22.51,1419223980,1,-0.14,-0.1,22.514,90.0,1
6,56722243,5537693632,USDCZK,0,1,1419224040,22.52,22.516,22.525,1419224100,1,-0.14,-0.1,22.527,70.0,1
6,56722244,5537693632,USDCZK,0,1,1419224160,22.523,22.519,22.528,1419224340,0,-0.14,-0.1,22.513,-100.0,1
6,56722245,5537693632,USDCZK,0,1,1419224400,22.516,22.512,22.521,1419225180,1,-0.14,-0.1,22.521,50.0,1
6,56722246,5537693632,USDCZK,0,1,1419225240,22.521,22.517,22.526,1419225480,1,-0.14,-0.1,22.527,60.0,1
6,56722247,5537693632,USDCZK,0,1,1419225540,22.524,22.52,22.529,1419226200,1,-0.14,-0.1,22.529,50.0,1
6,56722248,5537693632,USDCZK,0,1,1419226260,22.526,22.522,22.531,1419226500,1,-0.14,-0.1,22.531,50.0,1
6,56722249,5537693632,USDCZK,0,1,1419226560,22.529,22.525,22.534,1419227280,0,-0.14,-0.1,22.523,-60.0,1
6,56722250,5537693632,USDCZK,0,1,1419227340,22.523,22.519,22.528,1419227460,1,-0.14,-0.1,22.528,50.0,1
6,56722251,5537693632,USDCZK,0,1,1419227520,22.527,22.523,22.532,1419227820,0,-0.14,-0.1,22.521,-60.0,1
6,56722252,5537693632,USDCZK,0,1,1419227880,22.52,22.516,22.525,1419228000,0,-0.14,-0.1,22.516,-40.0,1
6,56722253,5537693632,USDCZK,0,1,1419228060,22.52,22.516,22.525,1419228660,0,-0.14,-0.1,22.514,-60.0,1
6,56722254,5537693632,USDCZK,0,1,1419228720,22.524,22.52,22.529,1419229200,0,-0.14,-0.1,22.519,-50.0,1
6,56722255,5537693632,USDCZK,0,1,1419229260,22.519,22.515,22.524,1419229380,1,-0.14,-0.1,22.525,60.0,1
6,56722256,5537693632,USDCZK,0,1,1419229440,22.518,22.514,22.523,1419230220,1,-0.14,-0.1,22.524,60.0,1
6,56722257,5537693632,USDCZK,0,1,1419230280,22.523,22.519,22.528,1419230340,0,-0.14,-0.1,22.519,-40.0,1
6,56722258,5537693632,USDCZK,0,1,1419230400,22.5216,22.5176,22.5266,1419230460,0,-0.14,-0.1,22.514,-76.0,1
6,56722259,5537693632,USDCZK,0,1,1419230520,22.514,22.51,22.519,1419230760,1,-0.14,-0.1,22.519,50.0,1
6,56722260,5537693632,USDCZK,0,1,1419230820,22.519,22.515,22.524,1419231960,0,-0.14,-0.1,22.5126,-64.0,1
6,56722261,5537693632,USDCZK,0,1,1419232020,22.5136,22.5096,22.5186,1419232140,1,-0.14,-0.1,22.5186,50.0,1
6,56722262,5537693632,USDCZK,0,1,1419232200,22.521,22.517,22.526,1419233160,0,-0.14,-0.1,22.517,-40.0,1
6,56722263,5537693632,USDCZK,0,1,1419233220,22.517,22.513,22.522,1419233340,0,-0.14,-0.1,22.512,-50.0,1
6,56722264,5537693632,USDCZK,0,1,1419233400,22.509,22.505,22.514,1419233520,1,-0.14,-0.1,22.514,50.0,1
6,56722265,5537693632,USDCZK,0,1,1419233580,22.514,22.51,22.519,1419234120,1,-0.14,-0.1,22.519,50.0,1
6,56722266,5537693632,USDCZK,0,1,1419234180,22.525,22.521,22.53,1419235020,0,-0.14,-0.1,22.52,-50.0,1
6,56722267,5537693632,USDCZK,0,1,1419235080,22.527,22.523,22.532,1419235200,1,-0.14,-0.1,22.5336,66.0,1
6,56722268,5537693632,USDCZK,0,1,1419235260,22.5279,22.5239,22.5329,1419235800,1,-0.14,-0.1,22.533,51.0,1
6,56722269,5537693632,USDCZK,0,1,1419235860,22.5357,22.5317,22.5407,1419236040,0,-0.14,-0.1,22.5258,-99.0,1
6,56722270,5537693632,USDCZK,0,1,1419236100,22.519,22.515,22.524,1419236340,1,-0.14,-0.1,22.525,60.0,1
6,56722271,5537693632,USDCZK,0,1,1419236400,22.5316,22.5276,22.5366,1419237960,0,-0.14,-0.1,22.5269,-47.0,1
6,56722272,5537693632,USDCZK,0,1,1419238020,22.5262,22.5222,22.5312,1419238200,0,-0.14,-0.1,22.517,-92.0,1
6,56722273,5537693632,USDCZK,0,1,1419238260,22.5163,22.5123,22.5213,1419238380,1,-0.14,-0.1,22.5214,51.0,1
6,56722274,5537693632,USDCZK,0,1,1419238440,22.5226,22.5186,22.5276,1419238740,1,-0.14,-0.1,22.5281,55.0,1
6,56722275,5537693632,USDCZK,0,1,1419238800,22.5261,22.5221,22.5311,1419239100,1,-0.14,-0.1,22.5315,54.0,1
6,56722276,5537693632,USDCZK,0,1,1419239160,22.5323,22.5283,22.5373,1419239520,0,-0.14,-0.1,22.5269,-54.0,1
6,56722277,5537693632,USDCZK,0,1,1419239580,22.5286,22.5246,22.5336,1419239700,0,-0.14,-0.1,22.5218,-68.0,1
6,56722278,5537693632,USDCZK,0,1,1419239760,22.5247,22.5207,22.5297,1419240360,0,-0.14,-0.1,22.5188,-59.0,1
6,56722279,5537693632,USDCZK,0,1,1419240420,22.5116,22.5076,22.5166,1419240480,0,-0.14,-0.1,22.4982,-134.0,1
6,56722280,5537693632,USDCZK,0,1,1419240540,22.5004,22.4964,22.5054,1419240600,0,-0.14,-0.1,22.4957,-47.0,1
6,56722281,5537693632,USDCZK,0,1,1419240660,22.4944,22.4904,22.4994,1419241500,1,-0.14,-0.1,22.5006,62.0,1
6,56722282,5537693632,USDCZK,0,1,1419241560,22.499,22.495,22.504,1419242100,1,-0.14,-0.1,22.506,70.0,1
6,56722283,5537693632,USDCZK,0,1,1419242160,22.503,22.499,22.508,1419242340,1,-0.14,-0.1,22.5089,59.0,1
6,56722284,5537693632,USDCZK,0,1,1419242400,22.5055,22.5015,22.5105,1419242520,0,-0.14,-0.1,22.4978,-77.0,1
6,56722285,5537693632,USDCZK,0,1,1419242580,22.4995,22.4955,22.5045,1419242700,0,-0.14,-0.1,22.4951,-44.0,1
6,56722286,5537693632,USDCZK,0,1,1419242760,22.4997,22.4957,22.5047,1419243120,1,-0.14,-0.1,22.5085,88.0,1
6,56722287,5537693632,USDCZK,0,1,1419243180,22.5069,22.5029,22.5119,1419243420,1,-0.14,-0.1,22.5139,70.0,1
6,56722288,5537693632,USDCZK,0,1,1419243480,22.5138,22.5098,22.5188,1419243600,0,-0.14,-0.1,22.5081,-57.0,1
6,56722289,5537693632,USDCZK,0,1,1419243660,22.5045,22.5005,22.5095,1419243840,0,-0.14,-0.1,22.5002,-43.0,1
6,56722290,5537693632,USDCZK,0,1,1419243900,22.5011,22.4971,22.5061,1419244680,1,-0.14,-0.1,22.5065,54.0,1
6,56722291,5537693632,USDCZK,0,1,1419244740,22.5046,22.5006,22.5096,1419244920,1,-0.14,-0.1,22.5105,59.0,1
6,56722292,5537693632,USDCZK,0,1,1419244980,22.5104,22.5064,22.5154,1419245100,0,-0.14,-0.1,22.5049,-55.0,1
6,56722293,5537693632,USDCZK,0,1,1419245160,22.5037,22.4997,22.5087,1419245760,1,-0.14,-0.1,22.5093,56.0,1
6,56722294,5537693632,USDCZK,0,1,1419245820,22.5081,22.5041,22.5131,1419246000,0,-0.14,-0.1,22.5035,-46.0,1
6,56722295,5537693632,USDCZK,0,1,1419246060,22.5031,22.4991,22.5081,1419246360,0,-0.14,-0.1,22.4966,-65.0,1
6,56722296,5537693632,USDCZK,0,1,1419246420,22.4971,22.4931,22.5021,1419247200,0,-0.14,-0.1,22.492,-51.0,1
6,56722297,5537693632,USDCZK,0,1,1419247260,22.4929,22.4889,22.4979,1419247740,1,-0.14,-0.1,22.498,51.0,1
6,56722298,5537693632,USDCZK,0,1,1419247800,22.498,22.494,22.503,1419248760,1,-0.14,-0.1,22.5046,66.0,1
6,56722299,5537693632,USDCZK,0,1,1419248820,22.504,22.5,22.509,1419249540,1,-0.14,-0.1,22.509,50.0,1
6,56722300,5537693632,USDCZK,0,1,1419249600,22.509,22.505,22.514,1419249660,0,-0.14,-0.1,22.5044,-46.0,1
6,56722301,5537693632,USDCZK,0,1,1419249720,22.5033,22.4993,22.5083,1419249840,1,-0.14,-0.1,22.5093,60.0,1
6,56722302,5537693632,USDCZK,0,1,1419249900,22.5113,22.5073,22.5163,1419250320,1,-0.14,-0.1,22.5191,78.0,1
6,56722303,5537693632,USDCZK,0,1,1419250380,22.5202,22.5162,22.5252,1419250560,1,-0.14,-0.1,22.5295,93.0,1
6,56722304,5537693632,USDCZK,0,1,1419250620,22.5293,22.5253,22.5343,1419250860,0,-0.14,-0.1,22.5246,-47.0,1
6,56722305,5537693632,USDCZK,0,1,1419250920,22.5236,22.5196,22.5286,1419251100,0,-0.14,-0.1,22.5189,-47.0,1
6,56722306,5537693632,USDCZK,0,1,1419251160,22.521,22.517,22.526,1419251400,0,-0.14,-0.1,22.5154,-56.0,1
6,56722307,5537693632,USDCZK,0,1,1419251460,22.5155,22.5115,22.5205,1419252240,0,-0.14,-0.1,22.5072,-83.0,1
6,56722308,5537693632,USDCZK,0,1,1419252300,22.5062,22.5022,22.5112,1419252420,0,-0.14,-0.1,22.5022,-40.0,1
6,56722309,5537693632,USDCZK,0,1,1419252480,22.5012,22.4972,22.5062,1419252960,1,-0.14,-0.1,22.5066,54.0,1
6,56722310,5537693632,USDCZK,0,1,1419253020,22.5066,22.5026,22.5116,1419254700,1,-0.14,-0.1,22.5136,70.0,1
6,56722311,5537693632,USDCZK,0,1,1419254760,22.5137,22.5097,22.5187,1419255780,1,-0.14,-0.1,22.5329,192.0,1
6,56722312,5537693632,USDCZK,0,1,1419255840,22.5278,22.5238,22.5328,1419256500,1,-0.14,-0.1,22.5343,65.0,1
6,56722313,5537693632,USDCZK,0,1,1419256560,22.5343,22.5303,22.5393,1419256680,0,-0.14,-0.1,22.529,-53.0,1
