broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42825504,2005166065,EURTRY,0,1,1608108960,9.54406,9.53806,9.54806,1608109020,0,-0.14,-0.1,9.53672,-73.4,1
6,42825505,2005166065,EURTRY,0,2,1608109080,9.52849,9.52249,9.53249,1608109200,1,-0.28,-0.2,9.53515,133.2,1
6,42825506,2005166065,EURTRY,0,1,1608109260,9.54025,9.53425,9.54425,1608109680,0,-0.14,-0.1,9.53345,-68.0,1
6,42825507,2005166065,EURTRY,0,2,1608109740,9.53321,9.52721,9.53721,1608111300,1,-0.28,-0.2,9.53978,131.4,1
6,42825508,2005166065,EURTRY,0,1,1608111360,9.53697,9.53097,9.54097,1608112380,0,-0.14,-0.1,9.53028,-66.9,1
6,42825509,2005166065,EURTRY,0,2,1608112440,9.53215,9.52615,9.53615,1608112860,0,-0.28,-0.2,9.52393,-164.4,1
6,42825510,2005166065,EURTRY,0,4,1608112920,9.52797,9.52197,9.53197,1608113760,1,-0.56,-0.4,9.53335,215.2,1
6,42825511,2005166065,EURTRY,0,1,1608113820,9.53328,9.52728,9.53728,1608114120,0,-0.14,-0.1,9.52607,-72.1,1
6,42825512,2005166065,EURTRY,0,2,1608114180,9.52566,9.51966,9.52966,1608114240,1,-0.28,-0.2,9.53085,103.8,1
6,42825513,2005166065,EURTRY,0,1,1608114300,9.5344,9.5284,9.5384,1608115020,1,-0.14,-0.1,9.53968,52.8,1
6,42825514,2005166065,EURTRY,0,1,1608115080,9.54039,9.53439,9.54439,1608115440,1,-0.14,-0.1,9.54582,54.3,1
6,42825515,2005166065,EURTRY,0,1,1608115500,9.54544,9.53944,9.54944,1608116220,0,-0.14,-0.1,9.53898,-64.6,1
6,42825516,2005166065,EURTRY,0,2,1608116280,9.53838,9.53238,9.54238,1608116640,0,-0.28,-0.2,9.53174,-132.8,1
6,42825517,2005166065,EURTRY,0,4,1608116700,9.53158,9.52558,9.53558,1608117540,0,-0.56,-0.4,9.52263,-358.0,1
6,42825518,2005166065,EURTRY,0,8,1608117600,9.52323,9.51723,9.52723,1608118020,0,-1.12,-0.8,9.51649,-539.2,1
6,42825519,2005166065,EURTRY,0,16,1608118080,9.5138,9.5078,9.5178,1608118320,0,-2.24,-1.6,9.50402,-1564.8,1
6,42825520,2005166065,EURTRY,0,32,1608118380,9.50385,9.49785,9.50785,1608118860,0,-4.48,-3.2,9.49599,-2515.2,1
6,42825521,2005166065,EURTRY,0,32,1608118920,9.50433,9.49833,9.50833,1608119400,1,-4.48,-3.2,9.50942,1628.8,1
6,42825522,2005166065,EURTRY,0,1,1608119460,9.50849,9.50249,9.51249,1608120060,0,-0.14,-0.1,9.5014,-70.9,1
6,42825523,2005166065,EURTRY,0,2,1608120120,9.50135,9.49535,9.50535,1608121920,0,-0.28,-0.2,9.49377,-151.6,1
6,42825524,2005166065,EURTRY,0,4,1608121980,9.49313,9.48713,9.49713,1608123120,0,-0.56,-0.4,9.48628,-274.0,1
6,42825525,2005166065,EURTRY,0,8,1608123180,9.49078,9.48478,9.49478,1608123600,1,-1.12,-0.8,9.49788,568.0,1
6,42825526,2005166065,EURTRY,0,1,1608123660,9.49848,9.49248,9.50248,1608124860,1,-0.14,-0.1,9.50288,44.0,1
6,42825527,2005166065,EURTRY,0,1,1608124920,9.50402,9.49802,9.50802,1608127140,0,-0.14,-0.1,9.49674,-72.8,1
6,42825528,2005166065,EURTRY,0,2,1608127200,9.49888,9.49288,9.50288,1608128280,0,-0.28,-0.2,9.48058,-366.0,1
6,42825529,2005166065,EURTRY,0,4,1608128340,9.47468,9.46868,9.47868,1608128760,1,-0.56,-0.4,9.48158,276.0,1
6,42825530,2005166065,EURTRY,0,1,1608128820,9.47868,9.47268,9.48268,1608129120,1,-0.14,-0.1,9.48355,48.7,1
6,42825531,2005166065,EURTRY,0,1,1608129180,9.48825,9.48225,9.49225,1608129480,1,-0.14,-0.1,9.49461,63.6,1
6,42825532,2005166065,EURTRY,0,1,1608129540,9.49528,9.48928,9.49928,1608129780,1,-0.14,-0.1,9.50174,64.6,1
6,42825533,2005166065,EURTRY,0,1,1608129840,9.50034,9.49434,9.50434,1608130800,1,-0.14,-0.1,9.50453,41.9,1
6,42825534,2005166065,EURTRY,0,1,1608130860,9.50447,9.49847,9.50847,1608130980,1,-0.14,-0.1,9.50888,44.1,1
6,42825535,2005166065,EURTRY,0,1,1608131040,9.51056,9.50456,9.51456,1608131940,1,-0.14,-0.1,9.51564,50.8,1
6,42825536,2005166065,EURTRY,0,1,1608132000,9.51872,9.51272,9.52272,1608132240,1,-0.14,-0.1,9.52368,49.6,1
6,42825537,2005166065,EURTRY,0,1,1608132300,9.52518,9.51918,9.52918,1608133020,0,-0.14,-0.1,9.51768,-75.0,1
6,42825538,2005166065,EURTRY,0,2,1608133080,9.51589,9.50989,9.51989,1608134280,0,-0.28,-0.2,9.50944,-129.0,1
6,42825539,2005166065,EURTRY,0,4,1608134340,9.5078,9.5018,9.5118,1608136860,1,-0.56,-0.4,9.51248,187.2,1
6,42825540,2005166065,EURTRY,0,1,1608136920,9.51251,9.50651,9.51651,1608137460,1,-0.14,-0.1,9.51708,45.7,1
6,42825541,2005166065,EURTRY,0,1,1608137520,9.51728,9.51128,9.52128,1608138060,1,-0.14,-0.1,9.5217,44.2,1
6,42825542,2005166065,EURTRY,0,1,1608138120,9.52211,9.51611,9.52611,1608143940,0,-0.14,-0.1,9.51606,-60.5,1
6,42825543,2005166065,EURTRY,0,2,1608144000,9.51606,9.51006,9.52006,1608145200,1,-0.28,-0.2,9.52318,142.4,1
6,42825544,2005166065,EURTRY,0,1,1608145260,9.52368,9.51768,9.52768,1608149880,1,-0.14,-0.1,9.52824,45.6,1
6,42825545,2005166065,EURTRY,0,1,1608149940,9.52878,9.52278,9.53278,1608150540,1,-0.14,-0.1,9.53294,41.6,1
6,42825546,2005166065,EURTRY,0,1,1608150600,9.52791,9.52191,9.53191,1608155700,1,-0.14,-0.1,9.53193,40.2,1
6,42825547,2005166065,EURTRY,0,1,1608155760,9.53191,9.52591,9.53591,1608160680,1,-0.14,-0.1,9.53704,51.3,1
6,42825548,2005166065,EURTRY,0,1,1608160740,9.54805,9.54205,9.55205,1608162240,0,-0.14,-0.1,9.54119,-68.6,1
6,42825549,2005166065,EURTRY,0,2,1608162300,9.54132,9.53532,9.54532,1608164280,0,-0.28,-0.2,9.53438,-138.8,1
6,42825550,2005166065,EURTRY,0,4,1608164340,9.53368,9.52768,9.53768,1608166980,0,-0.56,-0.4,9.51819,-619.6,1
6,42825551,2005166065,EURTRY,0,8,1608167040,9.50363,9.49763,9.50763,1608167220,1,-1.12,-0.8,9.52371,1606.4,1
6,42825552,2005166065,EURTRY,0,1,1608167280,9.52401,9.51801,9.52801,1608169380,0,-0.14,-0.1,9.51609,-79.2,1
6,42825553,2005166065,EURTRY,0,2,1608169440,9.52256,9.51656,9.52656,1608169860,0,-0.28,-0.2,9.51616,-128.0,1
6,42825554,2005166065,EURTRY,0,4,1608169920,9.51561,9.50961,9.51961,1608170700,1,-0.56,-0.4,9.52348,314.8,1
6,42825555,2005166065,EURTRY,0,1,1608170760,9.52428,9.51828,9.52828,1608171120,0,-0.14,-0.1,9.51807,-62.1,1
6,42825556,2005166065,EURTRY,0,2,1608171180,9.51874,9.51274,9.52274,1608171420,1,-0.28,-0.2,9.52735,172.2,1
6,42825557,2005166065,EURTRY,0,1,1608171480,9.52548,9.51948,9.52948,1608171600,0,-0.14,-0.1,9.51786,-76.2,1
6,42825558,2005166065,EURTRY,0,2,1608171660,9.51754,9.51154,9.52154,1608171720,0,-0.28,-0.2,9.51118,-127.2,1
6,42825559,2005166065,EURTRY,0,4,1608171780,9.5139,9.5079,9.5179,1608171960,0,-0.56,-0.4,9.50568,-328.8,1
6,42825560,2005166065,EURTRY,0,8,1608172020,9.50828,9.50228,9.51228,1608172140,0,-1.12,-0.8,9.50107,-576.8,1
6,42825561,2005166065,EURTRY,0,16,1608172200,9.50189,9.49589,9.50589,1608172500,1,-2.24,-1.6,9.51048,1374.4,1
6,42825562,2005166065,EURTRY,0,1,1608172560,9.51298,9.50698,9.51698,1608172920,0,-0.14,-0.1,9.49098,-220.0,1
6,42825563,2005166065,EURTRY,0,2,1608172980,9.49636,9.49036,9.50036,1608173580,0,-0.28,-0.2,9.48993,-128.6,1
6,42825564,2005166065,EURTRY,0,4,1608173640,9.48818,9.48218,9.49218,1608174000,1,-0.56,-0.4,9.49737,367.6,1
6,42825565,2005166065,EURTRY,0,1,1608174060,9.49727,9.49127,9.50127,1608174240,1,-0.14,-0.1,9.50134,40.7,1
6,42825566,2005166065,EURTRY,0,1,1608174300,9.51312,9.50712,9.51712,1608174720,0,-0.14,-0.1,9.50384,-92.8,1
6,42825567,2005166065,EURTRY,0,2,1608174780,9.50031,9.49431,9.50431,1608174960,1,-0.28,-0.2,9.50764,146.6,1
6,42825568,2005166065,EURTRY,0,1,1608175020,9.50415,9.49815,9.50815,1608175260,0,-0.14,-0.1,9.49796,-61.9,1
6,42825569,2005166065,EURTRY,0,2,1608175320,9.49624,9.49024,9.50024,1608176160,1,-0.28,-0.2,9.50039,83.0,1
6,42825570,2005166065,EURTRY,0,1,1608176220,9.50018,9.49418,9.50418,1608176880,1,-0.14,-0.1,9.5045,43.2,1
6,42825571,2005166065,EURTRY,0,1,1608176940,9.50545,9.49945,9.50945,1608178020,0,-0.14,-0.1,9.49862,-68.3,1
6,42825572,2005166065,EURTRY,0,2,1608178080,9.49849,9.49249,9.50249,1608178680,0,-0.28,-0.2,9.47611,-447.6,1
6,42825573,2005166065,EURTRY,0,4,1608178740,9.4799,9.4739,9.4839,1608178980,1,-0.56,-0.4,9.48493,201.2,1
6,42825574,2005166065,EURTRY,0,1,1608179040,9.48856,9.48256,9.49256,1608180120,1,-0.14,-0.1,9.49326,47.0,1
6,42825575,2005166065,EURTRY,0,1,1608180180,9.49305,9.48705,9.49705,1608181080,1,-0.14,-0.1,9.49783,47.8,1
6,42825576,2005166065,EURTRY,0,1,1608181140,9.49706,9.49106,9.50106,1608181260,1,-0.14,-0.1,9.50416,71.0,1
6,42825577,2005166065,EURTRY,0,1,1608181320,9.50611,9.50011,9.51011,1608182400,0,-0.14,-0.1,9.49914,-69.7,1
6,42825578,2005166065,EURTRY,0,2,1608182460,9.49575,9.48975,9.49975,1608182700,0,-0.28,-0.2,9.48911,-132.8,1
6,42825579,2005166065,EURTRY,0,4,1608182760,9.49464,9.48864,9.49864,1608185340,0,-0.56,-0.4,9.48578,-354.4,1
6,42825580,2005166065,EURTRY,0,8,1608185400,9.48557,9.47957,9.48957,1608185460,0,-1.12,-0.8,9.47858,-559.2,1
6,42825581,2005166065,EURTRY,0,16,1608185520,9.47968,9.47368,9.48368,1608186120,1,-2.24,-1.6,9.48371,644.8,1
6,42825582,2005166065,EURTRY,0,1,1608186180,9.48798,9.48198,9.49198,1608186660,1,-0.14,-0.1,9.49448,65.0,1
6,42825583,2005166065,EURTRY,0,1,1608186720,9.49387,9.48787,9.49787,1608189120,0,-0.14,-0.1,9.48781,-60.6,1
6,42825584,2005166065,EURTRY,0,2,1608189180,9.48804,9.48204,9.49204,1608189300,1,-0.28,-0.2,9.49368,112.8,1
6,42825585,2005166065,EURTRY,0,1,1608189360,9.49458,9.48858,9.49858,1608189480,1,-0.14,-0.1,9.50188,73.0,1
6,42825586,2005166065,EURTRY,0,1,1608189540,9.50257,9.49657,9.50657,1608190380,0,-0.14,-0.1,9.49453,-80.4,1
6,42825587,2005166065,EURTRY,0,2,1608190440,9.49773,9.49173,9.50173,1608190800,0,-0.28,-0.2,9.48798,-195.0,1
6,42825588,2005166065,EURTRY,0,4,1608190860,9.48798,9.48198,9.49198,1608190980,1,-0.56,-0.4,9.49267,187.6,1
6,42825589,2005166065,EURTRY,0,1,1608191040,9.49488,9.48888,9.49888,1608191100,0,-0.14,-0.1,9.48798,-69.0,1
6,42825590,2005166065,EURTRY,0,2,1608191160,9.49058,9.48458,9.49458,1608193500,1,-0.28,-0.2,9.49525,93.4,1
6,42825591,2005166065,EURTRY,0,1,1608193560,9.49554,9.48954,9.49954,1608193620,1,-0.14,-0.1,9.50462,90.8,1
6,42825592,2005166065,EURTRY,0,1,1608193680,9.50598,9.49998,9.50998,1608193740,1,-0.14,-0.1,9.51084,48.6,1
6,42825593,2005166065,EURTRY,0,1,1608193800,9.51078,9.50478,9.51478,1608195420,0,-0.14,-0.1,9.50288,-79.0,1
6,42825594,2005166065,EURTRY,0,2,1608195480,9.49618,9.49018,9.50018,1608196080,0,-0.28,-0.2,9.48798,-164.0,1
6,42825595,2005166065,EURTRY,0,4,1608196140,9.48798,9.48198,9.49198,1608196500,1,-0.56,-0.4,9.49607,323.6,1
6,42825596,2005166065,EURTRY,0,1,1608196560,9.48998,9.48398,9.49398,1608197160,1,-0.14,-0.1,9.49414,41.6,1
6,42825597,2005166065,EURTRY,0,1,1608197220,9.49618,9.49018,9.50018,1608197280,0,-0.14,-0.1,9.48891,-72.7,1
6,42825598,2005166065,EURTRY,0,2,1608197340,9.48798,9.48198,9.49198,1608197760,0,-0.28,-0.2,9.48003,-159.0,1
6,42825599,2005166065,EURTRY,0,4,1608197820,9.48328,9.47728,9.48728,1608198360,0,-0.56,-0.4,9.4757,-303.2,1
6,42825600,2005166065,EURTRY,0,8,1608198420,9.47853,9.47253,9.48253,1608199140,1,-1.12,-0.8,9.48302,359.2,1
6,42825601,2005166065,EURTRY,0,1,1608199200,9.48292,9.47692,9.48692,1608199560,0,-0.14,-0.1,9.47605,-68.7,1
6,42825602,2005166065,EURTRY,0,2,1608199620,9.47736,9.47136,9.48136,1608199860,0,-0.28,-0.2,9.46932,-160.8,1
6,42825603,2005166065,EURTRY,0,4,1608199920,9.47116,9.46516,9.47516,1608200280,0,-0.56,-0.4,9.45732,-553.6,1
6,42825604,2005166065,EURTRY,0,8,1608200340,9.45673,9.45073,9.46073,1608200640,1,-1.12,-0.8,9.46228,444.0,1
6,42825605,2005166065,EURTRY,0,1,1608200700,9.46024,9.45424,9.46424,1608201060,1,-0.14,-0.1,9.46437,41.3,1
6,42825606,2005166065,EURTRY,0,1,1608201120,9.46523,9.45923,9.46923,1608201840,1,-0.14,-0.1,9.46926,40.3,1
6,42825607,2005166065,EURTRY,0,1,1608201900,9.4693,9.4633,9.4733,1608202200,0,-0.14,-0.1,9.45743,-118.7,1
6,42825608,2005166065,EURTRY,0,2,1608202260,9.45699,9.45099,9.46099,1608202500,0,-0.28,-0.2,9.44637,-212.4,1
6,42825609,2005166065,EURTRY,0,4,1608202560,9.44612,9.44012,9.45012,1608202980,0,-0.56,-0.4,9.43631,-392.4,1
6,42825610,2005166065,EURTRY,0,8,1608203040,9.4372,9.4312,9.4412,1608203100,1,-1.12,-0.8,9.44476,604.8,1
6,42825611,2005166065,EURTRY,0,1,1608203160,9.44628,9.44028,9.45028,1608204240,0,-0.14,-0.1,9.43638,-99.0,1
6,42825612,2005166065,EURTRY,0,2,1608204300,9.43748,9.43148,9.44148,1608204960,1,-0.28,-0.2,9.44339,118.2,1
6,42825613,2005166065,EURTRY,0,1,1608205020,9.44261,9.43661,9.44661,1608205500,1,-0.14,-0.1,9.45074,81.3,1
6,42825614,2005166065,EURTRY,0,1,1608205560,9.45131,9.44531,9.45531,1608205800,1,-0.14,-0.1,9.45541,41.0,1
6,42825615,2005166065,EURTRY,0,1,1608205860,9.45618,9.45018,9.46018,1608206280,0,-0.14,-0.1,9.44328,-129.0,1
6,42825616,2005166065,EURTRY,0,2,1608206340,9.44192,9.43592,9.44592,1608208500,1,-0.28,-0.2,9.44615,84.6,1
6,42825617,2005166065,EURTRY,0,1,1608208560,9.44654,9.44054,9.45054,1608210540,1,-0.14,-0.1,9.45109,45.5,1
6,42825618,2005166065,EURTRY,0,1,1608210600,9.45199,9.44599,9.45599,1608215280,1,-0.14,-0.1,9.45814,61.5,1
6,42825619,2005166065,EURTRY,0,1,1608215340,9.45412,9.44812,9.45812,1608215520,1,-0.14,-0.1,9.45817,40.5,1
6,42825620,2005166065,EURTRY,0,1,1608215580,9.45316,9.44716,9.45716,1608218160,1,-0.14,-0.1,9.45811,49.5,1
6,42825621,2005166065,EURTRY,0,1,1608218220,9.45761,9.45161,9.46161,1608222060,1,-0.14,-0.1,9.46169,40.8,1
6,42825622,2005166065,EURTRY,0,1,1608222120,9.46135,9.45535,9.46535,1608222180,0,-0.14,-0.1,9.45464,-67.1,1
6,42825623,2005166065,EURTRY,0,2,1608222240,9.45151,9.44551,9.45551,1608223800,1,-0.28,-0.2,9.45619,93.6,1
6,42825624,2005166065,EURTRY,0,1,1608224400,9.44838,9.44238,9.45238,1608226740,1,-0.14,-0.1,9.45263,42.5,1
6,42825625,2005166065,EURTRY,0,1,1608226800,9.4535,9.4475,9.4575,1608227880,0,-0.14,-0.1,9.44747,-60.3,1
6,42825626,2005166065,EURTRY,0,2,1608227940,9.44857,9.44257,9.45257,1608237060,1,-0.28,-0.2,9.45305,89.6,1
6,42825627,2005166065,EURTRY,0,1,1608237120,9.45345,9.44745,9.45745,1608241380,0,-0.14,-0.1,9.44712,-63.3,1
6,42825628,2005166065,EURTRY,0,2,1608241440,9.44419,9.43819,9.44819,1608242040,1,-0.28,-0.2,9.45115,139.2,1
6,42825629,2005166065,EURTRY,0,1,1608242100,9.45102,9.44502,9.45502,1608247140,0,-0.14,-0.1,9.44455,-64.7,1
6,42825630,2005166065,EURTRY,0,2,1608247200,9.44506,9.43906,9.44906,1608251940,1,-0.28,-0.2,9.45034,105.6,1
6,42825631,2005166065,EURTRY,0,1,1608252000,9.45004,9.44404,9.45404,1608252480,0,-0.14,-0.1,9.44123,-88.1,1
6,42825632,2005166065,EURTRY,0,2,1608252540,9.44083,9.43483,9.44483,1608253080,1,-0.28,-0.2,9.44788,141.0,1
6,42825633,2005166065,EURTRY,0,1,1608253140,9.45053,9.44453,9.45453,1608253320,1,-0.14,-0.1,9.46091,103.8,1
6,42825634,2005166065,EURTRY,0,1,1608253380,9.46135,9.45535,9.46535,1608253440,1,-0.14,-0.1,9.46772,63.7,1
6,42825635,2005166065,EURTRY,0,1,1608253500,9.46597,9.45997,9.46997,1608255420,1,-0.14,-0.1,9.47121,52.4,1
6,42825636,2005166065,EURTRY,0,1,1608255480,9.47056,9.46456,9.47456,1608256380,1,-0.14,-0.1,9.47536,48.0,1
6,42825637,2005166065,EURTRY,0,1,1608256440,9.47588,9.46988,9.47988,1608256740,1,-0.14,-0.1,9.48027,43.9,1
6,42825638,2005166065,EURTRY,0,1,1608256800,9.4796,9.4736,9.4836,1608257220,1,-0.14,-0.1,9.49073,111.3,1
6,42825639,2005166065,EURTRY,0,1,1608257280,9.49754,9.49154,9.50154,1608257340,1,-0.14,-0.1,9.50287,53.3,1
6,42825640,2005166065,EURTRY,0,1,1608257400,9.5066,9.5006,9.5106,1608257580,0,-0.14,-0.1,9.49099,-156.1,1
6,42825641,2005166065,EURTRY,0,2,1608257640,9.49169,9.48569,9.49569,1608257700,0,-0.28,-0.2,9.48178,-198.2,1
6,42825642,2005166065,EURTRY,0,4,1608257760,9.48171,9.47571,9.48571,1608258000,1,-0.56,-0.4,9.49001,332.0,1
6,42825643,2005166065,EURTRY,0,1,1608258060,9.49569,9.48969,9.49969,1608258180,0,-0.14,-0.1,9.4828,-128.9,1
6,42825644,2005166065,EURTRY,0,2,1608258240,9.48392,9.47792,9.48792,1608258300,1,-0.28,-0.2,9.48907,103.0,1
6,42825645,2005166065,EURTRY,0,1,1608258360,9.48721,9.48121,9.49121,1608258720,0,-0.14,-0.1,9.47971,-75.0,1
6,42825646,2005166065,EURTRY,0,2,1608258780,9.48567,9.47967,9.48967,1608259320,0,-0.28,-0.2,9.47947,-124.0,1
6,42825647,2005166065,EURTRY,0,4,1608259380,9.47932,9.47332,9.48332,1608259500,1,-0.56,-0.4,9.4856,251.2,1
6,42825648,2005166065,EURTRY,0,1,1608259560,9.48272,9.47672,9.48672,1608260880,0,-0.14,-0.1,9.47269,-100.3,1
6,42825649,2005166065,EURTRY,0,2,1608260940,9.47771,9.47171,9.48171,1608261000,0,-0.28,-0.2,9.46911,-172.0,1
6,42825650,2005166065,EURTRY,0,4,1608261060,9.46816,9.46216,9.47216,1608261180,1,-0.56,-0.4,9.47399,233.2,1
6,42825651,2005166065,EURTRY,0,1,1608261240,9.46803,9.46203,9.47203,1608261600,1,-0.14,-0.1,9.47203,40.0,1
6,42825652,2005166065,EURTRY,0,1,1608261660,9.47123,9.46523,9.47523,1608261840,1,-0.14,-0.1,9.47588,46.5,1
6,42825653,2005166065,EURTRY,0,1,1608261900,9.46024,9.45424,9.46424,1608262080,1,-0.14,-0.1,9.46481,45.7,1
6,42825654,2005166065,EURTRY,0,1,1608262140,9.46328,9.45728,9.46728,1608262380,1,-0.14,-0.1,9.46988,66.0,1
6,42825655,2005166065,EURTRY,0,1,1608262440,9.46728,9.46128,9.47128,1608263040,0,-0.14,-0.1,9.45967,-76.1,1
6,42825656,2005166065,EURTRY,0,2,1608263100,9.45288,9.44688,9.45688,1608263220,0,-0.28,-0.2,9.44103,-237.0,1
6,42825657,2005166065,EURTRY,0,4,1608263280,9.4422,9.4362,9.4462,1608263460,0,-0.56,-0.4,9.43227,-397.2,1
6,42825658,2005166065,EURTRY,0,8,1608263520,9.43203,9.42603,9.43603,1608264180,1,-1.12,-0.8,9.43611,326.4,1
6,42825659,2005166065,EURTRY,0,1,1608264240,9.43696,9.43096,9.44096,1608264780,1,-0.14,-0.1,9.4428,58.4,1
6,42825660,2005166065,EURTRY,0,1,1608264840,9.43679,9.43079,9.44079,1608265080,0,-0.14,-0.1,9.42949,-73.0,1
6,42825661,2005166065,EURTRY,0,2,1608265140,9.42988,9.42388,9.43388,1608265380,0,-0.28,-0.2,9.41548,-288.0,1
6,42825662,2005166065,EURTRY,0,4,1608265440,9.41043,9.40443,9.41443,1608265560,1,-0.56,-0.4,9.41896,341.2,1
6,42825663,2005166065,EURTRY,0,1,1608265620,9.41883,9.41283,9.42283,1608265740,1,-0.14,-0.1,9.42316,43.3,1
6,42825664,2005166065,EURTRY,0,1,1608265800,9.42847,9.42247,9.43247,1608266880,1,-0.14,-0.1,9.43349,50.2,1
6,42825665,2005166065,EURTRY,0,1,1608266940,9.43271,9.42671,9.43671,1608267540,0,-0.14,-0.1,9.42595,-67.6,1
6,42825666,2005166065,EURTRY,0,2,1608267600,9.42585,9.41985,9.42985,1608268140,1,-0.28,-0.2,9.43168,116.6,1
6,42825667,2005166065,EURTRY,0,1,1608268200,9.42804,9.42204,9.43204,1608268560,0,-0.14,-0.1,9.42112,-69.2,1
6,42825668,2005166065,EURTRY,0,2,1608268620,9.42187,9.41587,9.42587,1608269820,0,-0.28,-0.2,9.41347,-168.0,1
6,42825669,2005166065,EURTRY,0,4,1608269880,9.41421,9.40821,9.41821,1608270600,0,-0.56,-0.4,9.40475,-378.4,1
6,42825670,2005166065,EURTRY,0,8,1608270660,9.41491,9.40891,9.41891,1608271020,0,-1.12,-0.8,9.40717,-619.2,1
6,42825671,2005166065,EURTRY,0,16,1608271080,9.40746,9.40146,9.41146,1608272040,0,-2.24,-1.6,9.40083,-1060.8,1
6,42825672,2005166065,EURTRY,0,32,1608272100,9.39788,9.39188,9.40188,1608272220,0,-4.48,-3.2,9.38796,-3174.4,1
6,42825673,2005166065,EURTRY,0,32,1608272280,9.3874,9.3814,9.3914,1608272820,1,-4.48,-3.2,9.39278,1721.6,1
6,42825674,2005166065,EURTRY,0,1,1608272880,9.39196,9.38596,9.39596,1608273240,1,-0.14,-0.1,9.39619,42.3,1
6,42825675,2005166065,EURTRY,0,1,1608273300,9.39514,9.38914,9.39914,1608273840,1,-0.14,-0.1,9.39922,40.8,1
6,42825676,2005166065,EURTRY,0,1,1608273900,9.39732,9.39132,9.40132,1608275040,1,-0.14,-0.1,9.40178,44.6,1
6,42825677,2005166065,EURTRY,0,1,1608275100,9.40034,9.39434,9.40434,1608275340,0,-0.14,-0.1,9.39262,-77.2,1
6,42825678,2005166065,EURTRY,0,2,1608275400,9.39159,9.38559,9.39559,1608276480,0,-0.28,-0.2,9.38279,-176.0,1
6,42825679,2005166065,EURTRY,0,4,1608276540,9.38966,9.38366,9.39366,1608276720,1,-0.56,-0.4,9.39423,182.8,1
6,42825680,2005166065,EURTRY,0,1,1608276780,9.39614,9.39014,9.40014,1608276960,1,-0.14,-0.1,9.40051,43.7,1
6,42825681,2005166065,EURTRY,0,1,1608277020,9.40017,9.39417,9.40417,1608277320,1,-0.14,-0.1,9.40427,41.0,1
6,42825682,2005166065,EURTRY,0,1,1608277380,9.40254,9.39654,9.40654,1608277800,1,-0.14,-0.1,9.40872,61.8,1
6,42825683,2005166065,EURTRY,0,1,1608277860,9.40784,9.40184,9.41184,1608278100,0,-0.14,-0.1,9.40153,-63.1,1
6,42825684,2005166065,EURTRY,0,2,1608278160,9.39962,9.39362,9.40362,1608279120,0,-0.28,-0.2,9.39342,-124.0,1
6,42825685,2005166065,EURTRY,0,4,1608279180,9.39812,9.39212,9.40212,1608279300,1,-0.56,-0.4,9.40531,287.6,1
6,42825686,2005166065,EURTRY,0,1,1608279360,9.4012,9.3952,9.4052,1608280260,0,-0.14,-0.1,9.38996,-112.4,1
6,42825687,2005166065,EURTRY,0,2,1608280320,9.38896,9.38296,9.39296,1608280560,0,-0.28,-0.2,9.37715,-236.2,1
6,42825688,2005166065,EURTRY,0,4,1608280620,9.37578,9.36978,9.37978,1608281460,0,-0.56,-0.4,9.36767,-324.4,1
6,42825689,2005166065,EURTRY,0,8,1608281520,9.37145,9.36545,9.37545,1608281820,1,-1.12,-0.8,9.3765,404.0,1
6,42825690,2005166065,EURTRY,0,1,1608281880,9.37965,9.37365,9.38365,1608282300,0,-0.14,-0.1,9.36922,-104.3,1
6,42825691,2005166065,EURTRY,0,2,1608282360,9.37488,9.36888,9.37888,1608283020,1,-0.28,-0.2,9.37986,99.6,1
6,42825692,2005166065,EURTRY,0,1,1608283080,9.37969,9.37369,9.38369,1608283320,0,-0.14,-0.1,9.37047,-92.2,1
6,42825693,2005166065,EURTRY,0,2,1608283380,9.37723,9.37123,9.38123,1608283860,0,-0.28,-0.2,9.37058,-133.0,1
6,42825694,2005166065,EURTRY,0,4,1608283920,9.36622,9.36022,9.37022,1608284040,1,-0.56,-0.4,9.37074,180.8,1
6,42825695,2005166065,EURTRY,0,1,1608284100,9.37368,9.36768,9.37768,1608284340,1,-0.14,-0.1,9.37868,50.0,1
6,42825696,2005166065,EURTRY,0,1,1608284400,9.37562,9.36962,9.37962,1608284520,1,-0.14,-0.1,9.37995,43.3,1
6,42825697,2005166065,EURTRY,0,1,1608284580,9.37986,9.37386,9.38386,1608284640,1,-0.14,-0.1,9.38518,53.2,1
6,42825698,2005166065,EURTRY,0,1,1608284700,9.37953,9.37353,9.38353,1608284940,0,-0.14,-0.1,9.36974,-97.9,1
6,42825699,2005166065,EURTRY,0,2,1608285000,9.36846,9.36246,9.37246,1608285120,0,-0.28,-0.2,9.36004,-168.4,1
6,42825700,2005166065,EURTRY,0,4,1608285180,9.36004,9.35404,9.36404,1608285240,1,-0.56,-0.4,9.36417,165.2,1
6,42825701,2005166065,EURTRY,0,1,1608285300,9.36492,9.35892,9.36892,1608285720,1,-0.14,-0.1,9.37058,56.6,1
6,42825702,2005166065,EURTRY,0,1,1608285780,9.37303,9.36703,9.37703,1608285960,0,-0.14,-0.1,9.36693,-61.0,1
6,42825703,2005166065,EURTRY,0,2,1608286020,9.36838,9.36238,9.37238,1608286860,0,-0.28,-0.2,9.36159,-135.8,1
