broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42816608,1629665215,USDTRY,0,2,1553499540,5.65252,5.64952,5.65752,1553499660,0,-0.28,-0.2,5.64929,-64.6,1
6,42816609,1629665215,USDTRY,0,4,1553499720,5.64942,5.64642,5.65442,1553499960,1,-0.56,-0.4,5.65495,221.2,1
6,42816610,1629665215,USDTRY,0,1,1553500020,5.65607,5.65307,5.66107,1553500440,1,-0.14,-0.1,5.66342,73.5,1
6,42816611,1629665215,USDTRY,0,1,1553500500,5.66483,5.66183,5.66983,1553500560,1,-0.14,-0.1,5.67305,82.2,1
6,42816612,1629665215,USDTRY,0,1,1553500620,5.67326,5.67026,5.67826,1553500740,1,-0.14,-0.1,5.68027,70.1,1
6,42816613,1629665215,USDTRY,0,1,1553500800,5.66905,5.66605,5.67405,1553500860,0,-0.14,-0.1,5.63537,-336.8,1
6,42816614,1629665215,USDTRY,0,2,1553500920,5.62659,5.62359,5.63159,1553500980,0,-0.28,-0.2,5.62003,-131.2,1
6,42816615,1629665215,USDTRY,0,4,1553501040,5.61778,5.61478,5.62278,1553501100,1,-0.56,-0.4,5.62377,239.6,1
6,42816616,1629665215,USDTRY,0,1,1553501160,5.62798,5.62498,5.63298,1553501280,1,-0.14,-0.1,5.6358,78.2,1
6,42816617,1629665215,USDTRY,0,1,1553501340,5.64247,5.63947,5.64747,1553501520,0,-0.14,-0.1,5.62387,-186.0,1
6,42816618,1629665215,USDTRY,0,2,1553501580,5.60427,5.60127,5.60927,1553501640,0,-0.28,-0.2,5.60019,-81.6,1
6,42816619,1629665215,USDTRY,0,4,1553501700,5.58485,5.58185,5.58985,1553501760,1,-0.56,-0.4,5.59007,208.8,1
6,42816620,1629665215,USDTRY,0,1,1553501820,5.61147,5.60847,5.61647,1553502120,0,-0.14,-0.1,5.60466,-68.1,1
6,42816621,1629665215,USDTRY,0,2,1553502180,5.60394,5.60094,5.60894,1553502540,1,-0.28,-0.2,5.609,101.2,1
6,42816622,1629665215,USDTRY,0,1,1553502600,5.60873,5.60573,5.61373,1553502840,1,-0.14,-0.1,5.62057,118.4,1
6,42816623,1629665215,USDTRY,0,1,1553502900,5.62227,5.61927,5.62727,1553503380,1,-0.14,-0.1,5.62801,57.4,1
6,42816624,1629665215,USDTRY,0,1,1553503440,5.627,5.624,5.632,1553503740,1,-0.14,-0.1,5.63307,60.7,1
6,42816625,1629665215,USDTRY,0,1,1553503800,5.63144,5.62844,5.63644,1553503860,0,-0.14,-0.1,5.62651,-49.3,1
6,42816626,1629665215,USDTRY,0,2,1553503920,5.62716,5.62416,5.63216,1553504040,0,-0.28,-0.2,5.62178,-107.6,1
6,42816627,1629665215,USDTRY,0,4,1553504100,5.62328,5.62028,5.62828,1553504280,0,-0.56,-0.4,5.61612,-286.4,1
6,42816628,1629665215,USDTRY,0,8,1553504340,5.61419,5.61119,5.61919,1553504700,0,-1.12,-0.8,5.60523,-716.8,1
6,42816629,1629665215,USDTRY,0,8,1553504760,5.60458,5.60158,5.60958,1553505120,1,-1.12,-0.8,5.60997,431.2,1
6,42816630,1629665215,USDTRY,0,1,1553505180,5.6105,5.6075,5.6155,1553505300,1,-0.14,-0.1,5.61757,70.7,1
6,42816631,1629665215,USDTRY,0,1,1553505360,5.61734,5.61434,5.62234,1553506620,1,-0.14,-0.1,5.62472,73.8,1
6,42816632,1629665215,USDTRY,0,1,1553506680,5.62405,5.62105,5.62905,1553507700,0,-0.14,-0.1,5.61774,-63.1,1
6,42816633,1629665215,USDTRY,0,2,1553507760,5.61599,5.61299,5.62099,1553507820,0,-0.28,-0.2,5.61051,-109.6,1
6,42816634,1629665215,USDTRY,0,4,1553507880,5.61648,5.61348,5.62148,1553507940,0,-0.56,-0.4,5.61138,-204.0,1
6,42816635,1629665215,USDTRY,0,8,1553508000,5.60799,5.60499,5.61299,1553508240,0,-1.12,-0.8,5.60458,-272.8,1
6,42816636,1629665215,USDTRY,0,8,1553508300,5.60494,5.60194,5.60994,1553508360,0,-1.12,-0.8,5.60158,-268.8,1
6,42816637,1629665215,USDTRY,0,8,1553508420,5.59657,5.59357,5.60157,1553508480,0,-1.12,-0.8,5.58746,-728.8,1
6,42816638,1629665215,USDTRY,0,8,1553508540,5.58967,5.58667,5.59467,1553508660,1,-1.12,-0.8,5.5969,578.4,1
6,42816639,1629665215,USDTRY,0,1,1553508720,5.59738,5.59438,5.60238,1553508900,0,-0.14,-0.1,5.59389,-34.9,1
6,42816640,1629665215,USDTRY,0,2,1553508960,5.59332,5.59032,5.59832,1553509320,1,-0.28,-0.2,5.59854,104.4,1
6,42816641,1629665215,USDTRY,0,1,1553509380,5.59813,5.59513,5.60313,1553509740,0,-0.14,-0.1,5.59332,-48.1,1
6,42816642,1629665215,USDTRY,0,2,1553509800,5.59158,5.58858,5.59658,1553509920,0,-0.28,-0.2,5.58692,-93.2,1
6,42816643,1629665215,USDTRY,0,4,1553509980,5.58732,5.58432,5.59232,1553510160,0,-0.56,-0.4,5.58321,-164.4,1
6,42816644,1629665215,USDTRY,0,8,1553510220,5.57999,5.57699,5.58499,1553510280,0,-1.12,-0.8,5.57628,-296.8,1
6,42816645,1629665215,USDTRY,0,8,1553510340,5.57233,5.56933,5.57733,1553510400,1,-1.12,-0.8,5.57996,610.4,1
6,42816646,1629665215,USDTRY,0,1,1553510460,5.58024,5.57724,5.58524,1553510520,0,-0.14,-0.1,5.57366,-65.8,1
6,42816647,1629665215,USDTRY,0,2,1553510580,5.57161,5.56861,5.57661,1553510640,0,-0.28,-0.2,5.56829,-66.4,1
6,42816648,1629665215,USDTRY,0,4,1553510700,5.56933,5.56633,5.57433,1553510820,0,-0.56,-0.4,5.56168,-306.0,1
6,42816649,1629665215,USDTRY,0,8,1553510880,5.56077,5.55777,5.56577,1553511240,0,-1.12,-0.8,5.55639,-350.4,1
6,42816650,1629665215,USDTRY,0,8,1553511300,5.56018,5.55718,5.56518,1553511420,0,-1.12,-0.8,5.55496,-417.6,1
6,42816651,1629665215,USDTRY,0,8,1553511480,5.5598,5.5568,5.5648,1553511540,1,-1.12,-0.8,5.56504,419.2,1
6,42816652,1629665215,USDTRY,0,1,1553511600,5.55552,5.55252,5.56052,1553511840,1,-0.14,-0.1,5.56311,75.9,1
6,42816653,1629665215,USDTRY,0,1,1553511900,5.56478,5.56178,5.56978,1553512140,1,-0.14,-0.1,5.57368,89.0,1
6,42816654,1629665215,USDTRY,0,1,1553512200,5.57383,5.57083,5.57883,1553512440,0,-0.14,-0.1,5.56956,-42.7,1
6,42816655,1629665215,USDTRY,0,2,1553512500,5.56503,5.56203,5.57003,1553512680,1,-0.28,-0.2,5.57088,117.0,1
6,42816656,1629665215,USDTRY,0,1,1553512740,5.56835,5.56535,5.57335,1553513460,1,-0.14,-0.1,5.57795,96.0,1
6,42816657,1629665215,USDTRY,0,1,1553513520,5.58061,5.57761,5.58561,1553513640,1,-0.14,-0.1,5.59035,97.4,1
6,42816658,1629665215,USDTRY,0,1,1553513700,5.58611,5.58311,5.59111,1553513880,0,-0.14,-0.1,5.58178,-43.3,1
6,42816659,1629665215,USDTRY,0,2,1553513940,5.58133,5.57833,5.58633,1553514000,0,-0.28,-0.2,5.57708,-85.0,1
6,42816660,1629665215,USDTRY,0,4,1553514060,5.57786,5.57486,5.58286,1553514240,0,-0.56,-0.4,5.5746,-130.4,1
6,42816661,1629665215,USDTRY,0,8,1553514300,5.57463,5.57163,5.57963,1553514540,0,-1.12,-0.8,5.57052,-328.8,1
6,42816662,1629665215,USDTRY,0,8,1553514600,5.57027,5.56727,5.57527,1553515920,1,-1.12,-0.8,5.57633,484.8,1
6,42816663,1629665215,USDTRY,0,1,1553515980,5.57691,5.57391,5.58191,1553516100,1,-0.14,-0.1,5.58196,50.5,1
6,42816664,1629665215,USDTRY,0,1,1553516160,5.581,5.578,5.586,1553516460,0,-0.14,-0.1,5.57736,-36.4,1
6,42816665,1629665215,USDTRY,0,2,1553516520,5.57712,5.57412,5.58212,1553516760,0,-0.28,-0.2,5.57378,-66.8,1
6,42816666,1629665215,USDTRY,0,4,1553516820,5.57385,5.57085,5.57885,1553517120,0,-0.56,-0.4,5.56862,-209.2,1
6,42816667,1629665215,USDTRY,0,8,1553517180,5.5684,5.5654,5.5734,1553517780,0,-1.12,-0.8,5.5649,-280.0,1
6,42816668,1629665215,USDTRY,0,8,1553517840,5.56492,5.56192,5.56992,1553518740,1,-1.12,-0.8,5.5707,462.4,1
6,42816669,1629665215,USDTRY,0,1,1553518800,5.57518,5.57218,5.58018,1553519880,1,-0.14,-0.1,5.58145,62.7,1
6,42816670,1629665215,USDTRY,0,1,1553519940,5.5736,5.5706,5.5786,1553520720,0,-0.14,-0.1,5.57009,-35.1,1
6,42816671,1629665215,USDTRY,0,2,1553520780,5.56991,5.56691,5.57491,1553521920,0,-0.28,-0.2,5.56384,-121.4,1
6,42816672,1629665215,USDTRY,0,4,1553521980,5.56297,5.55997,5.56797,1553522160,1,-0.56,-0.4,5.56875,231.2,1
6,42816673,1629665215,USDTRY,0,1,1553522220,5.56906,5.56606,5.57406,1553522640,0,-0.14,-0.1,5.5645,-45.6,1
6,42816674,1629665215,USDTRY,0,2,1553522700,5.56409,5.56109,5.56909,1553527680,0,-0.28,-0.2,5.55931,-95.6,1
6,42816675,1629665215,USDTRY,0,4,1553527740,5.55816,5.55516,5.56316,1553527980,0,-0.56,-0.4,5.55154,-264.8,1
6,42816676,1629665215,USDTRY,0,8,1553528040,5.55333,5.55033,5.55833,1553528160,0,-1.12,-0.8,5.54915,-334.4,1
6,42816677,1629665215,USDTRY,0,8,1553528220,5.5492,5.5462,5.5542,1553529360,0,-1.12,-0.8,5.54619,-240.8,1
6,42816678,1629665215,USDTRY,0,8,1553529420,5.54542,5.54242,5.55042,1553529600,1,-1.12,-0.8,5.56032,1192.0,1
6,42816679,1629665215,USDTRY,0,1,1553529660,5.56105,5.55805,5.56605,1553530380,1,-0.14,-0.1,5.56962,85.7,1
6,42816680,1629665215,USDTRY,0,1,1553530440,5.56581,5.56281,5.57081,1553531880,1,-0.14,-0.1,5.57215,63.4,1
6,42816681,1629665215,USDTRY,0,1,1553531940,5.56703,5.56403,5.57203,1553535000,1,-0.14,-0.1,5.5727,56.7,1
6,42816682,1629665215,USDTRY,0,1,1553535060,5.57187,5.56887,5.57687,1553535540,0,-0.14,-0.1,5.56862,-32.5,1
6,42816683,1629665215,USDTRY,0,2,1553535600,5.57192,5.56892,5.57692,1553536140,1,-0.28,-0.2,5.57789,119.4,1
6,42816684,1629665215,USDTRY,0,1,1553536200,5.57616,5.57316,5.58116,1553536860,0,-0.14,-0.1,5.57139,-47.7,1
6,42816685,1629665215,USDTRY,0,2,1553536920,5.57285,5.56985,5.57785,1553537340,1,-0.28,-0.2,5.58035,150.0,1
6,42816686,1629665215,USDTRY,0,1,1553537400,5.58047,5.57747,5.58547,1553537880,1,-0.14,-0.1,5.58667,62.0,1
6,42816687,1629665215,USDTRY,0,1,1553537940,5.58548,5.58248,5.59048,1553539560,0,-0.14,-0.1,5.5808,-46.8,1
6,42816688,1629665215,USDTRY,0,2,1553539620,5.57619,5.57319,5.58119,1553539680,0,-0.28,-0.2,5.57023,-119.2,1
6,42816689,1629665215,USDTRY,0,4,1553539740,5.5724,5.5694,5.5774,1553539860,0,-0.56,-0.4,5.56745,-198.0,1
6,42816690,1629665215,USDTRY,0,8,1553539920,5.56756,5.56456,5.57256,1553540280,0,-1.12,-0.8,5.56188,-454.4,1
6,42816691,1629665215,USDTRY,0,8,1553540340,5.56204,5.55904,5.56704,1553540640,1,-1.12,-0.8,5.56869,532.0,1
6,42816692,1629665215,USDTRY,0,1,1553540700,5.56866,5.56566,5.57366,1553541000,0,-0.14,-0.1,5.56098,-76.8,1
6,42816693,1629665215,USDTRY,0,2,1553541060,5.56607,5.56307,5.57107,1553541120,0,-0.28,-0.2,5.56148,-91.8,1
6,42816694,1629665215,USDTRY,0,4,1553541180,5.56056,5.55756,5.56556,1553542620,0,-0.56,-0.4,5.55664,-156.8,1
6,42816695,1629665215,USDTRY,0,8,1553542680,5.55553,5.55253,5.56053,1553543340,0,-1.12,-0.8,5.55228,-260.0,1
6,42816696,1629665215,USDTRY,0,8,1553543400,5.55298,5.54998,5.55798,1553545800,1,-1.12,-0.8,5.55925,501.6,1
6,42816697,1629665215,USDTRY,0,1,1553545860,5.55926,5.55626,5.56426,1553549940,1,-0.14,-0.1,5.56495,56.9,1
6,42816698,1629665215,USDTRY,0,1,1553550000,5.5612,5.5582,5.5662,1553551560,1,-0.14,-0.1,5.56621,50.1,1
6,42816699,1629665215,USDTRY,0,1,1553551620,5.56635,5.56335,5.57135,1553556360,1,-0.14,-0.1,5.57145,51.0,1
6,42816700,1629665215,USDTRY,0,1,1553556420,5.57144,5.56844,5.57644,1553556600,1,-0.14,-0.1,5.57716,57.2,1
6,42816701,1629665215,USDTRY,0,1,1553556660,5.57151,5.56851,5.57651,1553559360,1,-0.14,-0.1,5.5781,65.9,1
6,42816702,1629665215,USDTRY,0,1,1553559420,5.57776,5.57476,5.58276,1553559660,1,-0.14,-0.1,5.58304,52.8,1
6,42816703,1629665215,USDTRY,0,1,1553559720,5.57166,5.56866,5.57666,1553559780,1,-0.14,-0.1,5.57804,63.8,1
6,42816704,1629665215,USDTRY,0,1,1553559840,5.58065,5.57765,5.58565,1553559900,0,-0.14,-0.1,5.57485,-58.0,1
6,42816705,1629665215,USDTRY,0,2,1553559960,5.57463,5.57163,5.57963,1553560860,0,-0.28,-0.2,5.57004,-91.8,1
6,42816706,1629665215,USDTRY,0,4,1553560920,5.57577,5.57277,5.58077,1553560980,0,-0.56,-0.4,5.57266,-124.4,1
6,42816707,1629665215,USDTRY,0,8,1553561040,5.57109,5.56809,5.57609,1553562060,1,-1.12,-0.8,5.57708,479.2,1
6,42816708,1629665215,USDTRY,0,1,1553562120,5.57632,5.57332,5.58132,1553562300,1,-0.14,-0.1,5.58168,53.6,1
6,42816709,1629665215,USDTRY,0,1,1553562360,5.5823,5.5793,5.5873,1553562420,0,-0.14,-0.1,5.57742,-48.8,1
6,42816710,1629665215,USDTRY,0,2,1553562480,5.5797,5.5767,5.5847,1553562600,1,-0.28,-0.2,5.58562,118.4,1
6,42816711,1629665215,USDTRY,0,1,1553562660,5.58038,5.57738,5.58538,1553562780,1,-0.14,-0.1,5.58894,85.6,1
6,42816712,1629665215,USDTRY,0,1,1553562840,5.58813,5.58513,5.59313,1553563560,0,-0.14,-0.1,5.57589,-122.4,1
6,42816713,1629665215,USDTRY,0,2,1553563620,5.55144,5.54844,5.55644,1553563680,0,-0.28,-0.2,5.53774,-274.0,1
6,42816714,1629665215,USDTRY,0,4,1553563740,5.50644,5.50344,5.51144,1553563800,1,-0.56,-0.4,5.51431,314.8,1
6,42816715,1629665215,USDTRY,0,1,1553563860,5.51118,5.50818,5.51618,1553563920,0,-0.14,-0.1,5.48508,-261.0,1
6,42816716,1629665215,USDTRY,0,2,1553563980,5.48482,5.48182,5.48982,1553564040,1,-0.28,-0.2,5.50005,304.6,1
6,42816717,1629665215,USDTRY,0,1,1553564100,5.51337,5.51037,5.51837,1553564160,1,-0.14,-0.1,5.52534,119.7,1
6,42816718,1629665215,USDTRY,0,1,1553564220,5.52533,5.52233,5.53033,1553564400,1,-0.14,-0.1,5.53115,58.2,1
6,42816719,1629665215,USDTRY,0,1,1553564460,5.5346,5.5316,5.5396,1553565060,1,-0.14,-0.1,5.54025,56.5,1
6,42816720,1629665215,USDTRY,0,1,1553565120,5.53988,5.53688,5.54488,1553565480,1,-0.14,-0.1,5.54608,62.0,1
6,42816721,1629665215,USDTRY,0,1,1553565540,5.55448,5.55148,5.55948,1553565600,1,-0.14,-0.1,5.56326,87.8,1
6,42816722,1629665215,USDTRY,0,1,1553565660,5.56098,5.55798,5.56598,1553565780,0,-0.14,-0.1,5.55076,-102.2,1
6,42816723,1629665215,USDTRY,0,2,1553565840,5.55218,5.54918,5.55718,1553566020,0,-0.28,-0.2,5.54757,-92.2,1
6,42816724,1629665215,USDTRY,0,4,1553566080,5.54745,5.54445,5.55245,1553566440,1,-0.56,-0.4,5.55831,434.4,1
6,42816725,1629665215,USDTRY,0,1,1553566500,5.56235,5.55935,5.56735,1553567520,0,-0.14,-0.1,5.55817,-41.8,1
6,42816726,1629665215,USDTRY,0,2,1553567580,5.55698,5.55398,5.56198,1553567640,0,-0.28,-0.2,5.55148,-110.0,1
6,42816727,1629665215,USDTRY,0,4,1553567700,5.55007,5.54707,5.55507,1553568060,0,-0.56,-0.4,5.54551,-182.4,1
6,42816728,1629665215,USDTRY,0,8,1553568120,5.54335,5.54035,5.54835,1553568180,0,-1.12,-0.8,5.53235,-880.0,1
6,42816729,1629665215,USDTRY,0,8,1553568240,5.52641,5.52341,5.53141,1553568600,0,-1.12,-0.8,5.52018,-498.4,1
6,42816730,1629665215,USDTRY,0,8,1553568660,5.5198,5.5168,5.5248,1553569200,0,-1.12,-0.8,5.5155,-344.0,1
6,42816731,1629665215,USDTRY,0,8,1553569260,5.51143,5.50843,5.51643,1553569320,0,-1.12,-0.8,5.50151,-793.6,1
6,42816732,1629665215,USDTRY,0,8,1553569380,5.49986,5.49686,5.50486,1553569500,1,-1.12,-0.8,5.5078,635.2,1
6,42816733,1629665215,USDTRY,0,1,1553569560,5.51052,5.50752,5.51552,1553569620,1,-0.14,-0.1,5.52433,138.1,1
6,42816734,1629665215,USDTRY,0,1,1553569680,5.52304,5.52004,5.52804,1553569920,0,-0.14,-0.1,5.51728,-57.6,1
6,42816735,1629665215,USDTRY,0,2,1553569980,5.52091,5.51791,5.52591,1553570220,0,-0.28,-0.2,5.51408,-136.6,1
6,42816736,1629665215,USDTRY,0,4,1553570280,5.51356,5.51056,5.51856,1553570400,1,-0.56,-0.4,5.51942,234.4,1
6,42816737,1629665215,USDTRY,0,1,1553570460,5.52635,5.52335,5.53135,1553570700,1,-0.14,-0.1,5.53355,72.0,1
6,42816738,1629665215,USDTRY,0,1,1553570760,5.53277,5.52977,5.53777,1553571180,0,-0.14,-0.1,5.52475,-80.2,1
6,42816739,1629665215,USDTRY,0,2,1553571240,5.52235,5.51935,5.52735,1553571360,0,-0.28,-0.2,5.51858,-75.4,1
6,42816740,1629665215,USDTRY,0,4,1553571420,5.51756,5.51456,5.52256,1553571720,1,-0.56,-0.4,5.52293,214.8,1
6,42816741,1629665215,USDTRY,0,1,1553571780,5.52548,5.52248,5.53048,1553571900,1,-0.14,-0.1,5.53314,76.6,1
6,42816742,1629665215,USDTRY,0,1,1553571960,5.54258,5.53958,5.54758,1553572800,1,-0.14,-0.1,5.54864,60.6,1
6,42816743,1629665215,USDTRY,0,1,1553572860,5.54851,5.54551,5.55351,1553573280,1,-0.14,-0.1,5.55692,84.1,1
6,42816744,1629665215,USDTRY,0,1,1553573340,5.5576,5.5546,5.5626,1553573400,1,-0.14,-0.1,5.56557,79.7,1
6,42816745,1629665215,USDTRY,0,1,1553573460,5.55886,5.55586,5.56386,1553573520,0,-0.14,-0.1,5.54832,-105.4,1
6,42816746,1629665215,USDTRY,0,2,1553573580,5.55199,5.54899,5.55699,1553573640,1,-0.28,-0.2,5.55768,113.8,1
6,42816747,1629665215,USDTRY,0,1,1553573700,5.55998,5.55698,5.56498,1553573880,1,-0.14,-0.1,5.56661,66.3,1
6,42816748,1629665215,USDTRY,0,1,1553573940,5.57423,5.57123,5.57923,1553574120,0,-0.14,-0.1,5.55928,-149.5,1
6,42816749,1629665215,USDTRY,0,2,1553574180,5.55495,5.55195,5.55995,1553574420,0,-0.28,-0.2,5.55068,-85.4,1
6,42816750,1629665215,USDTRY,0,4,1553574480,5.54039,5.53739,5.54539,1553574600,1,-0.56,-0.4,5.54849,324.0,1
6,42816751,1629665215,USDTRY,0,1,1553574660,5.54917,5.54617,5.55417,1553574780,1,-0.14,-0.1,5.55454,53.7,1
6,42816752,1629665215,USDTRY,0,1,1553574840,5.55676,5.55376,5.56176,1553574960,0,-0.14,-0.1,5.54934,-74.2,1
6,42816753,1629665215,USDTRY,0,2,1553575020,5.549,5.546,5.554,1553575140,0,-0.28,-0.2,5.54112,-157.6,1
6,42816754,1629665215,USDTRY,0,4,1553575200,5.54365,5.54065,5.54865,1553575740,0,-0.56,-0.4,5.53559,-322.4,1
6,42816755,1629665215,USDTRY,0,8,1553575800,5.53567,5.53267,5.54067,1553575860,0,-1.12,-0.8,5.53019,-438.4,1
6,42816756,1629665215,USDTRY,0,8,1553575920,5.53023,5.52723,5.53523,1553576040,1,-1.12,-0.8,5.53544,416.8,1
6,42816757,1629665215,USDTRY,0,1,1553576100,5.53577,5.53277,5.54077,1553576280,0,-0.14,-0.1,5.53145,-43.2,1
6,42816758,1629665215,USDTRY,0,2,1553576340,5.52992,5.52692,5.53492,1553576460,0,-0.28,-0.2,5.52318,-134.8,1
6,42816759,1629665215,USDTRY,0,4,1553576520,5.51438,5.51138,5.51938,1553576640,1,-0.56,-0.4,5.52082,257.6,1
6,42816760,1629665215,USDTRY,0,1,1553576700,5.52748,5.52448,5.53248,1553576760,0,-0.14,-0.1,5.52251,-49.7,1
6,42816761,1629665215,USDTRY,0,2,1553576820,5.52308,5.52008,5.52808,1553578380,1,-0.28,-0.2,5.53254,189.2,1
6,42816762,1629665215,USDTRY,0,1,1553578440,5.53197,5.52897,5.53697,1553578800,0,-0.14,-0.1,5.52647,-55.0,1
6,42816763,1629665215,USDTRY,0,2,1553578860,5.52668,5.52368,5.53168,1553579100,0,-0.28,-0.2,5.52234,-86.8,1
6,42816764,1629665215,USDTRY,0,4,1553579160,5.51648,5.51348,5.52148,1553579280,0,-0.56,-0.4,5.5127,-151.2,1
6,42816765,1629665215,USDTRY,0,8,1553579340,5.5118,5.5088,5.5168,1553580060,1,-1.12,-0.8,5.51832,521.6,1
6,42816766,1629665215,USDTRY,0,1,1553580120,5.51899,5.51599,5.52399,1553580720,1,-0.14,-0.1,5.52668,76.9,1
6,42816767,1629665215,USDTRY,0,1,1553580780,5.52787,5.52487,5.53287,1553581260,0,-0.14,-0.1,5.52198,-58.9,1
6,42816768,1629665215,USDTRY,0,2,1553581320,5.52348,5.52048,5.52848,1553581680,0,-0.28,-0.2,5.51965,-76.6,1
6,42816769,1629665215,USDTRY,0,4,1553581740,5.51786,5.51486,5.52286,1553582100,0,-0.56,-0.4,5.51145,-256.4,1
6,42816770,1629665215,USDTRY,0,8,1553582160,5.51781,5.51481,5.52281,1553583240,0,-1.12,-0.8,5.50906,-700.0,1
6,42816771,1629665215,USDTRY,0,8,1553583300,5.51215,5.50915,5.51715,1553583660,1,-1.12,-0.8,5.51872,525.6,1
6,42816772,1629665215,USDTRY,0,1,1553583720,5.51544,5.51244,5.52044,1553584440,0,-0.14,-0.1,5.50947,-59.7,1
6,42816773,1629665215,USDTRY,0,2,1553584500,5.51007,5.50707,5.51507,1553584800,1,-0.28,-0.2,5.51761,150.8,1
6,42816774,1629665215,USDTRY,0,1,1553584860,5.51585,5.51285,5.52085,1553585760,1,-0.14,-0.1,5.52103,51.8,1
6,42816775,1629665215,USDTRY,0,1,1553585820,5.52455,5.52155,5.52955,1553586120,0,-0.14,-0.1,5.52142,-31.3,1
6,42816776,1629665215,USDTRY,0,2,1553586180,5.52163,5.51863,5.52663,1553586240,1,-0.28,-0.2,5.52675,102.4,1
6,42816777,1629665215,USDTRY,0,1,1553586300,5.52705,5.52405,5.53205,1553586660,1,-0.14,-0.1,5.53292,58.7,1
6,42816778,1629665215,USDTRY,0,1,1553586720,5.53174,5.52874,5.53674,1553586900,1,-0.14,-0.1,5.53823,64.9,1
6,42816779,1629665215,USDTRY,0,1,1553586960,5.53881,5.53581,5.54381,1553587140,0,-0.14,-0.1,5.53357,-52.4,1
6,42816780,1629665215,USDTRY,0,2,1553587200,5.53487,5.53187,5.53987,1553587320,0,-0.28,-0.2,5.52619,-173.6,1
6,42816781,1629665215,USDTRY,0,4,1553587380,5.52203,5.51903,5.52703,1553587500,1,-0.56,-0.4,5.52775,228.8,1
6,42816782,1629665215,USDTRY,0,1,1553587560,5.5266,5.5236,5.5316,1553587740,1,-0.14,-0.1,5.53172,51.2,1
6,42816783,1629665215,USDTRY,0,1,1553587800,5.53209,5.52909,5.53709,1553587920,0,-0.14,-0.1,5.52746,-46.3,1
6,42816784,1629665215,USDTRY,0,2,1553587980,5.52593,5.52293,5.53093,1553588340,1,-0.28,-0.2,5.53212,123.8,1
6,42816785,1629665215,USDTRY,0,1,1553588400,5.53261,5.52961,5.53761,1553588700,1,-0.14,-0.1,5.53822,56.1,1
6,42816786,1629665215,USDTRY,0,1,1553588760,5.53806,5.53506,5.54306,1553589240,0,-0.14,-0.1,5.53501,-30.5,1
6,42816787,1629665215,USDTRY,0,2,1553589300,5.53404,5.53104,5.53904,1553589900,1,-0.28,-0.2,5.54032,125.6,1
6,42816788,1629665215,USDTRY,0,1,1553589960,5.54201,5.53901,5.54701,1553590320,1,-0.14,-0.1,5.54708,50.7,1
6,42816789,1629665215,USDTRY,0,1,1553590380,5.54548,5.54248,5.55048,1553590560,0,-0.14,-0.1,5.54147,-40.1,1
6,42816790,1629665215,USDTRY,0,2,1553590620,5.53871,5.53571,5.54371,1553591760,1,-0.28,-0.2,5.54427,111.2,1
6,42816791,1629665215,USDTRY,0,1,1553591820,5.54517,5.54217,5.55017,1553592240,1,-0.14,-0.1,5.55053,53.6,1
6,42816792,1629665215,USDTRY,0,1,1553592300,5.5536,5.5506,5.5586,1553592420,1,-0.14,-0.1,5.56301,94.1,1
6,42816793,1629665215,USDTRY,0,1,1553592480,5.56276,5.55976,5.56776,1553592660,0,-0.14,-0.1,5.53743,-253.3,1
6,42816794,1629665215,USDTRY,0,2,1553592720,5.52929,5.52629,5.53429,1553592780,0,-0.28,-0.2,5.52498,-86.2,1
6,42816795,1629665215,USDTRY,0,4,1553592840,5.53404,5.53104,5.53904,1553592900,0,-0.56,-0.4,5.5262,-313.6,1
6,42816796,1629665215,USDTRY,0,8,1553592960,5.51728,5.51428,5.52228,1553593020,0,-1.12,-0.8,5.51263,-372.0,1
6,42816797,1629665215,USDTRY,0,8,1553593080,5.5077,5.5047,5.5127,1553593140,0,-1.12,-0.8,5.50176,-475.2,1
6,42816798,1629665215,USDTRY,0,8,1553593200,5.50055,5.49755,5.50555,1553593260,0,-1.12,-0.8,5.49697,-286.4,1
6,42816799,1629665215,USDTRY,0,8,1553593320,5.50766,5.50466,5.51266,1553593380,1,-1.12,-0.8,5.5195,947.2,1
6,42816800,1629665215,USDTRY,0,1,1553593440,5.5231,5.5201,5.5281,1553593560,0,-0.14,-0.1,5.50888,-142.2,1
6,42816801,1629665215,USDTRY,0,2,1553593620,5.50014,5.49714,5.50514,1553593740,0,-0.28,-0.2,5.48927,-217.4,1
6,42816802,1629665215,USDTRY,0,4,1553593800,5.49022,5.48722,5.49522,1553594160,0,-0.56,-0.4,5.48501,-208.4,1
6,42816803,1629665215,USDTRY,0,8,1553594220,5.47773,5.47473,5.48273,1553594280,0,-1.12,-0.8,5.47095,-542.4,1
6,42816804,1629665215,USDTRY,0,8,1553594340,5.47166,5.46866,5.47666,1553594400,0,-1.12,-0.8,5.46817,-279.2,1
6,42816805,1629665215,USDTRY,0,8,1553594460,5.46632,5.46332,5.47132,1553594580,1,-1.12,-0.8,5.47876,995.2,1
6,42816806,1629665215,USDTRY,0,1,1553594640,5.47741,5.47441,5.48241,1553594760,1,-0.14,-0.1,5.48362,62.1,1
6,42816807,1629665215,USDTRY,0,1,1553594820,5.48809,5.48509,5.49309,1553594940,1,-0.14,-0.1,5.49584,77.5,1
