broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55094594,6124772496,UDXUSD,0,1,1645506300,96.011,96.005,96.019,1645506360,0,-0.14,-0.1,96.001,-100.0,1
6,55094595,6124772496,UDXUSD,0,1,1645506420,96.014,96.008,96.022,1645506480,0,-0.14,-0.1,96.005,-90.0,1
6,55094596,6124772496,UDXUSD,0,1,1645506540,95.989,95.983,95.997,1645506600,1,-0.14,-0.1,96.001,120.0,1
6,55094597,6124772496,UDXUSD,0,1,1645506660,96.006,96.0,96.014,1645506720,0,-0.14,-0.1,95.997,-90.0,1
6,55094598,6124772496,UDXUSD,0,1,1645506780,95.987,95.981,95.995,1645506900,0,-0.14,-0.1,95.981,-60.0,1
6,55094599,6124772496,UDXUSD,0,1,1645506960,95.969,95.963,95.977,1645507020,0,-0.14,-0.1,95.957,-120.0,1
6,55094600,6124772496,UDXUSD,0,1,1645507080,95.961,95.955,95.969,1645507140,0,-0.14,-0.1,95.945,-160.0,1
6,55094601,6124772496,UDXUSD,0,1,1645507200,95.947,95.941,95.955,1645507260,0,-0.14,-0.1,95.936,-110.0,1
6,55094602,6124772496,UDXUSD,0,1,1645507320,95.94,95.934,95.948,1645507380,0,-0.14,-0.1,95.93,-100.0,1
6,55094603,6124772496,UDXUSD,0,1,1645507440,95.932,95.926,95.94,1645507920,1,-0.14,-0.1,95.946,140.0,1
6,55094604,6124772496,UDXUSD,0,1,1645507980,95.962,95.956,95.97,1645508220,0,-0.14,-0.1,95.931,-310.0,1
6,55094605,6124772496,UDXUSD,0,1,1645508280,95.93,95.924,95.938,1645508340,0,-0.14,-0.1,95.916,-140.0,1
6,55094606,6124772496,UDXUSD,0,1,1645508400,95.927,95.921,95.935,1645508460,1,-0.14,-0.1,95.942,150.0,1
6,55094607,6124772496,UDXUSD,0,1,1645508520,95.927,95.921,95.935,1645508640,1,-0.14,-0.1,95.938,110.0,1
6,55094608,6124772496,UDXUSD,0,1,1645508700,95.937,95.931,95.945,1645508760,0,-0.14,-0.1,95.916,-210.0,1
6,55094609,6124772496,UDXUSD,0,1,1645508820,95.929,95.923,95.937,1645508880,1,-0.14,-0.1,95.962,330.0,1
6,55094610,6124772496,UDXUSD,0,1,1645508940,95.933,95.927,95.941,1645509000,0,-0.14,-0.1,95.917,-160.0,1
6,55094611,6124772496,UDXUSD,0,1,1645509060,95.872,95.866,95.88,1645509120,0,-0.14,-0.1,95.83,-420.0,1
6,55094612,6124772496,UDXUSD,0,1,1645509180,95.858,95.852,95.866,1645509240,1,-0.14,-0.1,95.876,180.0,1
6,55094613,6124772496,UDXUSD,0,1,1645509300,95.878,95.872,95.886,1645509360,1,-0.14,-0.1,95.891,130.0,1
6,55094614,6124772496,UDXUSD,0,1,1645509420,95.882,95.876,95.89,1645509540,1,-0.14,-0.1,95.897,150.0,1
6,55094615,6124772496,UDXUSD,0,1,1645509600,95.902,95.896,95.91,1645509720,0,-0.14,-0.1,95.879,-230.0,1
6,55094616,6124772496,UDXUSD,0,1,1645509780,95.892,95.886,95.9,1645509960,1,-0.14,-0.1,95.904,120.0,1
6,55094617,6124772496,UDXUSD,0,1,1645510020,95.901,95.895,95.909,1645510080,0,-0.14,-0.1,95.881,-200.0,1
6,55094618,6124772496,UDXUSD,0,1,1645510140,95.879,95.873,95.887,1645510440,1,-0.14,-0.1,95.896,170.0,1
6,55094619,6124772496,UDXUSD,0,1,1645510500,95.89,95.884,95.898,1645510620,0,-0.14,-0.1,95.865,-250.0,1
6,55094620,6124772496,UDXUSD,0,1,1645510680,95.857,95.851,95.865,1645510740,1,-0.14,-0.1,95.866,90.0,1
6,55094621,6124772496,UDXUSD,0,1,1645510800,95.881,95.875,95.889,1645510860,1,-0.14,-0.1,95.891,100.0,1
6,55094622,6124772496,UDXUSD,0,1,1645510920,95.871,95.865,95.879,1645510980,1,-0.14,-0.1,95.892,210.0,1
6,55094623,6124772496,UDXUSD,0,1,1645511040,95.891,95.885,95.899,1645511100,0,-0.14,-0.1,95.878,-130.0,1
6,55094624,6124772496,UDXUSD,0,1,1645511160,95.886,95.88,95.894,1645511460,1,-0.14,-0.1,95.906,200.0,1
6,55094625,6124772496,UDXUSD,0,1,1645511520,95.924,95.918,95.932,1645511700,1,-0.14,-0.1,95.936,120.0,1
6,55094626,6124772496,UDXUSD,0,1,1645511760,95.956,95.95,95.964,1645511940,1,-0.14,-0.1,95.966,100.0,1
6,55094627,6124772496,UDXUSD,0,1,1645512000,95.964,95.958,95.972,1645512060,1,-0.14,-0.1,95.976,120.0,1
6,55094628,6124772496,UDXUSD,0,1,1645512120,95.955,95.949,95.963,1645512240,0,-0.14,-0.1,95.949,-60.0,1
6,55094629,6124772496,UDXUSD,0,1,1645512300,95.954,95.948,95.962,1645512360,0,-0.14,-0.1,95.945,-90.0,1
6,55094630,6124772496,UDXUSD,0,1,1645512420,95.946,95.94,95.954,1645512480,0,-0.14,-0.1,95.927,-190.0,1
6,55094631,6124772496,UDXUSD,0,1,1645512540,95.92,95.914,95.928,1645512660,1,-0.14,-0.1,95.936,160.0,1
6,55094632,6124772496,UDXUSD,0,1,1645512720,95.93,95.924,95.938,1645512840,1,-0.14,-0.1,95.951,210.0,1
6,55094633,6124772496,UDXUSD,0,1,1645512900,95.951,95.945,95.959,1645512960,1,-0.14,-0.1,95.964,130.0,1
6,55094634,6124772496,UDXUSD,0,1,1645513020,95.966,95.96,95.974,1645513200,0,-0.14,-0.1,95.955,-110.0,1
6,55094635,6124772496,UDXUSD,0,1,1645513260,95.949,95.943,95.957,1645513440,0,-0.14,-0.1,95.942,-70.0,1
6,55094636,6124772496,UDXUSD,0,1,1645513500,95.956,95.95,95.964,1645513560,0,-0.14,-0.1,95.947,-90.0,1
6,55094637,6124772496,UDXUSD,0,1,1645513620,95.946,95.94,95.954,1645513680,1,-0.14,-0.1,95.965,190.0,1
6,55094638,6124772496,UDXUSD,0,1,1645513740,95.97,95.964,95.978,1645513800,0,-0.14,-0.1,95.963,-70.0,1
6,55094639,6124772496,UDXUSD,0,1,1645513860,95.966,95.96,95.974,1645513920,0,-0.14,-0.1,95.944,-220.0,1
6,55094640,6124772496,UDXUSD,0,1,1645513980,95.925,95.919,95.933,1645514040,0,-0.14,-0.1,95.917,-80.0,1
6,55094641,6124772496,UDXUSD,0,1,1645514100,95.913,95.907,95.921,1645514160,0,-0.14,-0.1,95.903,-100.0,1
6,55094642,6124772496,UDXUSD,0,1,1645514220,95.878,95.872,95.886,1645514280,1,-0.14,-0.1,95.888,100.0,1
6,55094643,6124772496,UDXUSD,0,1,1645514340,95.891,95.885,95.899,1645514640,1,-0.14,-0.1,95.9,90.0,1
6,55094644,6124772496,UDXUSD,0,1,1645514700,95.903,95.897,95.911,1645514880,0,-0.14,-0.1,95.897,-60.0,1
6,55094645,6124772496,UDXUSD,0,1,1645514940,95.902,95.896,95.91,1645515000,1,-0.14,-0.1,95.917,150.0,1
6,55094646,6124772496,UDXUSD,0,1,1645515060,95.924,95.918,95.932,1645515120,0,-0.14,-0.1,95.913,-110.0,1
6,55094647,6124772496,UDXUSD,0,1,1645515180,95.908,95.902,95.916,1645515240,0,-0.14,-0.1,95.896,-120.0,1
6,55094648,6124772496,UDXUSD,0,1,1645515300,95.907,95.901,95.915,1645515360,1,-0.14,-0.1,95.921,140.0,1
6,55094649,6124772496,UDXUSD,0,1,1645515420,95.926,95.92,95.934,1645515720,1,-0.14,-0.1,95.936,100.0,1
6,55094650,6124772496,UDXUSD,0,1,1645515780,95.927,95.921,95.935,1645515840,0,-0.14,-0.1,95.915,-120.0,1
6,55094651,6124772496,UDXUSD,0,1,1645515900,95.922,95.916,95.93,1645516080,0,-0.14,-0.1,95.911,-110.0,1
6,55094652,6124772496,UDXUSD,0,1,1645516140,95.921,95.915,95.929,1645516200,0,-0.14,-0.1,95.911,-100.0,1
6,55094653,6124772496,UDXUSD,0,1,1645516260,95.925,95.919,95.933,1645516320,1,-0.14,-0.1,95.937,120.0,1
6,55094654,6124772496,UDXUSD,0,1,1645516380,95.936,95.93,95.944,1645516440,1,-0.14,-0.1,95.957,210.0,1
6,55094655,6124772496,UDXUSD,0,1,1645516500,95.944,95.938,95.952,1645516560,0,-0.14,-0.1,95.935,-90.0,1
6,55094656,6124772496,UDXUSD,0,1,1645516620,95.928,95.922,95.936,1645516740,1,-0.14,-0.1,95.937,90.0,1
6,55094657,6124772496,UDXUSD,0,1,1645516800,95.929,95.923,95.937,1645516860,1,-0.14,-0.1,95.94,110.0,1
6,55094658,6124772496,UDXUSD,0,1,1645516920,95.947,95.941,95.955,1645516980,0,-0.14,-0.1,95.932,-150.0,1
6,55094659,6124772496,UDXUSD,0,1,1645517040,95.934,95.928,95.942,1645517100,1,-0.14,-0.1,95.946,120.0,1
6,55094660,6124772496,UDXUSD,0,1,1645517160,95.95,95.944,95.958,1645517220,0,-0.14,-0.1,95.938,-120.0,1
6,55094661,6124772496,UDXUSD,0,1,1645517280,95.943,95.937,95.951,1645517400,1,-0.14,-0.1,95.951,80.0,1
6,55094662,6124772496,UDXUSD,0,1,1645517460,95.954,95.948,95.962,1645517580,1,-0.14,-0.1,95.972,180.0,1
6,55094663,6124772496,UDXUSD,0,1,1645517640,95.976,95.97,95.984,1645517760,0,-0.14,-0.1,95.962,-140.0,1
6,55094664,6124772496,UDXUSD,0,1,1645517820,95.951,95.945,95.959,1645518060,1,-0.14,-0.1,95.971,200.0,1
6,55094665,6124772496,UDXUSD,0,1,1645518120,95.967,95.961,95.975,1645518240,0,-0.14,-0.1,95.952,-150.0,1
6,55094666,6124772496,UDXUSD,0,1,1645518300,95.937,95.931,95.945,1645518480,1,-0.14,-0.1,95.95,130.0,1
6,55094667,6124772496,UDXUSD,0,1,1645518540,95.936,95.93,95.944,1645518720,1,-0.14,-0.1,95.944,80.0,1
6,55094668,6124772496,UDXUSD,0,1,1645518780,95.953,95.947,95.961,1645519200,1,-0.14,-0.1,95.964,110.0,1
6,55094669,6124772496,UDXUSD,0,1,1645519260,95.977,95.971,95.985,1645519500,1,-0.14,-0.1,95.985,80.0,1
6,55094670,6124772496,UDXUSD,0,1,1645519560,96.002,95.996,96.01,1645519740,0,-0.14,-0.1,95.99,-120.0,1
6,55094671,6124772496,UDXUSD,0,1,1645519800,95.988,95.982,95.996,1645519860,0,-0.14,-0.1,95.981,-70.0,1
6,55094672,6124772496,UDXUSD,0,1,1645519920,95.982,95.976,95.99,1645519980,0,-0.14,-0.1,95.972,-100.0,1
6,55094673,6124772496,UDXUSD,0,1,1645520040,95.998,95.992,96.006,1645520160,0,-0.14,-0.1,95.991,-70.0,1
6,55094674,6124772496,UDXUSD,0,1,1645520220,95.967,95.961,95.975,1645520340,1,-0.14,-0.1,95.981,140.0,1
6,55094675,6124772496,UDXUSD,0,1,1645520400,95.994,95.988,96.002,1645520580,0,-0.14,-0.1,95.986,-80.0,1
6,55094676,6124772496,UDXUSD,0,1,1645520640,95.986,95.98,95.994,1645520700,1,-0.14,-0.1,95.996,100.0,1
6,55094677,6124772496,UDXUSD,0,1,1645520760,95.989,95.983,95.997,1645520880,0,-0.14,-0.1,95.962,-270.0,1
6,55094678,6124772496,UDXUSD,0,1,1645520940,95.97,95.964,95.978,1645521000,0,-0.14,-0.1,95.954,-160.0,1
6,55094679,6124772496,UDXUSD,0,1,1645521060,95.959,95.953,95.967,1645521180,1,-0.14,-0.1,95.973,140.0,1
6,55094680,6124772496,UDXUSD,0,1,1645521240,95.989,95.983,95.997,1645521420,0,-0.14,-0.1,95.978,-110.0,1
6,55094681,6124772496,UDXUSD,0,1,1645521480,95.985,95.979,95.993,1645521540,1,-0.14,-0.1,95.993,80.0,1
6,55094682,6124772496,UDXUSD,0,1,1645521600,96.007,96.001,96.015,1645521660,0,-0.14,-0.1,95.996,-110.0,1
6,55094683,6124772496,UDXUSD,0,1,1645521720,96.002,95.996,96.01,1645521780,0,-0.14,-0.1,95.993,-90.0,1
6,55094684,6124772496,UDXUSD,0,1,1645521840,95.996,95.99,96.004,1645522200,0,-0.14,-0.1,95.98,-160.0,1
6,55094685,6124772496,UDXUSD,0,1,1645522260,95.969,95.963,95.977,1645522320,1,-0.14,-0.1,95.983,140.0,1
6,55094686,6124772496,UDXUSD,0,1,1645522380,95.982,95.976,95.99,1645522500,1,-0.14,-0.1,95.991,90.0,1
6,55094687,6124772496,UDXUSD,0,1,1645522560,95.971,95.965,95.979,1645522620,1,-0.14,-0.1,95.984,130.0,1
6,55094688,6124772496,UDXUSD,0,1,1645522680,95.991,95.985,95.999,1645522920,0,-0.14,-0.1,95.984,-70.0,1
6,55094689,6124772496,UDXUSD,0,1,1645522980,95.991,95.985,95.999,1645523040,0,-0.14,-0.1,95.982,-90.0,1
6,55094690,6124772496,UDXUSD,0,1,1645523100,95.977,95.971,95.985,1645523160,1,-0.14,-0.1,95.999,220.0,1
6,55094691,6124772496,UDXUSD,0,1,1645523220,96.001,95.995,96.009,1645523280,1,-0.14,-0.1,96.016,150.0,1
6,55094692,6124772496,UDXUSD,0,1,1645523340,95.983,95.977,95.991,1645523400,0,-0.14,-0.1,95.972,-110.0,1
6,55094693,6124772496,UDXUSD,0,1,1645523460,95.979,95.973,95.987,1645523640,0,-0.14,-0.1,95.962,-170.0,1
6,55094694,6124772496,UDXUSD,0,1,1645523700,95.982,95.976,95.99,1645524000,1,-0.14,-0.1,95.995,130.0,1
6,55094695,6124772496,UDXUSD,0,1,1645524060,95.982,95.976,95.99,1645524180,0,-0.14,-0.1,95.952,-300.0,1
6,55094696,6124772496,UDXUSD,0,1,1645524240,95.963,95.957,95.971,1645524300,1,-0.14,-0.1,96.001,380.0,1
6,55094697,6124772496,UDXUSD,0,1,1645524360,96.004,95.998,96.012,1645524480,1,-0.14,-0.1,96.013,90.0,1
6,55094698,6124772496,UDXUSD,0,1,1645524540,96.022,96.016,96.03,1645524660,0,-0.14,-0.1,96.012,-100.0,1
6,55094699,6124772496,UDXUSD,0,1,1645524720,95.985,95.979,95.993,1645524900,1,-0.14,-0.1,95.993,80.0,1
6,55094700,6124772496,UDXUSD,0,1,1645524960,95.988,95.982,95.996,1645525080,0,-0.14,-0.1,95.973,-150.0,1
6,55094701,6124772496,UDXUSD,0,1,1645525140,95.977,95.971,95.985,1645525260,1,-0.14,-0.1,95.99,130.0,1
6,55094702,6124772496,UDXUSD,0,1,1645525320,95.99,95.984,95.998,1645525380,1,-0.14,-0.1,96.01,200.0,1
6,55094703,6124772496,UDXUSD,0,1,1645525440,96.002,95.996,96.01,1645525620,1,-0.14,-0.1,96.014,120.0,1
6,55094704,6124772496,UDXUSD,0,1,1645525680,96.048,96.042,96.056,1645525860,0,-0.14,-0.1,96.028,-200.0,1
6,55094705,6124772496,UDXUSD,0,1,1645525920,96.023,96.017,96.031,1645526220,0,-0.14,-0.1,96.002,-210.0,1
6,55094706,6124772496,UDXUSD,0,1,1645526280,95.987,95.981,95.995,1645526340,1,-0.14,-0.1,96.007,200.0,1
6,55094707,6124772496,UDXUSD,0,1,1645526400,95.999,95.993,96.007,1645526520,0,-0.14,-0.1,95.983,-160.0,1
6,55094708,6124772496,UDXUSD,0,1,1645526580,95.994,95.988,96.002,1645526640,0,-0.14,-0.1,95.98,-140.0,1
6,55094709,6124772496,UDXUSD,0,1,1645526700,95.953,95.947,95.961,1645526820,1,-0.14,-0.1,95.962,90.0,1
6,55094710,6124772496,UDXUSD,0,1,1645526880,95.958,95.952,95.966,1645526940,0,-0.14,-0.1,95.927,-310.0,1
6,55094711,6124772496,UDXUSD,0,1,1645527000,95.962,95.956,95.97,1645527120,0,-0.14,-0.1,95.936,-260.0,1
6,55094712,6124772496,UDXUSD,0,1,1645527180,95.942,95.936,95.95,1645527240,0,-0.14,-0.1,95.914,-280.0,1
6,55094713,6124772496,UDXUSD,0,1,1645527300,95.967,95.961,95.975,1645527600,1,-0.14,-0.1,95.984,170.0,1
6,55094714,6124772496,UDXUSD,0,1,1645527660,95.972,95.966,95.98,1645527720,0,-0.14,-0.1,95.954,-180.0,1
6,55094715,6124772496,UDXUSD,0,1,1645527780,95.96,95.954,95.968,1645527960,0,-0.14,-0.1,95.947,-130.0,1
6,55094716,6124772496,UDXUSD,0,1,1645528020,95.953,95.947,95.961,1645528080,1,-0.14,-0.1,95.967,140.0,1
6,55094717,6124772496,UDXUSD,0,1,1645528140,95.953,95.947,95.961,1645528200,0,-0.14,-0.1,95.944,-90.0,1
6,55094718,6124772496,UDXUSD,0,1,1645528260,95.932,95.926,95.94,1645528320,1,-0.14,-0.1,95.956,240.0,1
6,55094719,6124772496,UDXUSD,0,1,1645528380,95.967,95.961,95.975,1645528740,0,-0.14,-0.1,95.951,-160.0,1
6,55094720,6124772496,UDXUSD,0,1,1645528800,95.957,95.951,95.965,1645528860,0,-0.14,-0.1,95.927,-300.0,1
6,55094721,6124772496,UDXUSD,0,1,1645528920,95.915,95.909,95.923,1645528980,0,-0.14,-0.1,95.907,-80.0,1
6,55094722,6124772496,UDXUSD,0,1,1645529040,95.942,95.936,95.95,1645529100,0,-0.14,-0.1,95.924,-180.0,1
6,55094723,6124772496,UDXUSD,0,1,1645529160,95.907,95.901,95.915,1645529340,1,-0.14,-0.1,95.926,190.0,1
6,55094724,6124772496,UDXUSD,0,1,1645529400,95.926,95.92,95.934,1645529760,0,-0.14,-0.1,95.912,-140.0,1
6,55094725,6124772496,UDXUSD,0,1,1645529820,95.917,95.911,95.925,1645529940,0,-0.14,-0.1,95.905,-120.0,1
6,55094726,6124772496,UDXUSD,0,1,1645530000,95.897,95.891,95.905,1645530060,1,-0.14,-0.1,95.912,150.0,1
6,55094727,6124772496,UDXUSD,0,1,1645530120,95.912,95.906,95.92,1645530300,0,-0.14,-0.1,95.906,-60.0,1
6,55094728,6124772496,UDXUSD,0,1,1645530360,95.891,95.885,95.899,1645530420,0,-0.14,-0.1,95.885,-60.0,1
6,55094729,6124772496,UDXUSD,0,1,1645530480,95.885,95.879,95.893,1645530540,0,-0.14,-0.1,95.871,-140.0,1
6,55094730,6124772496,UDXUSD,0,1,1645530600,95.87,95.864,95.878,1645530660,0,-0.14,-0.1,95.86,-100.0,1
6,55094731,6124772496,UDXUSD,0,1,1645530720,95.86,95.854,95.868,1645530780,1,-0.14,-0.1,95.876,160.0,1
6,55094732,6124772496,UDXUSD,0,1,1645530840,95.896,95.89,95.904,1645530960,1,-0.14,-0.1,95.906,100.0,1
6,55094733,6124772496,UDXUSD,0,1,1645531020,95.922,95.916,95.93,1645531080,0,-0.14,-0.1,95.911,-110.0,1
6,55094734,6124772496,UDXUSD,0,1,1645531140,95.916,95.91,95.924,1645531200,1,-0.14,-0.1,95.94,240.0,1
6,55094735,6124772496,UDXUSD,0,1,1645531260,95.943,95.937,95.951,1645531320,0,-0.14,-0.1,95.922,-210.0,1
6,55094736,6124772496,UDXUSD,0,1,1645531380,95.937,95.931,95.945,1645531440,1,-0.14,-0.1,95.947,100.0,1
6,55094737,6124772496,UDXUSD,0,1,1645531500,95.938,95.932,95.946,1645531560,1,-0.14,-0.1,95.954,160.0,1
6,55094738,6124772496,UDXUSD,0,1,1645531620,95.954,95.948,95.962,1645531680,0,-0.14,-0.1,95.944,-100.0,1
6,55094739,6124772496,UDXUSD,0,1,1645531740,95.936,95.93,95.944,1645531860,1,-0.14,-0.1,95.956,200.0,1
6,55094740,6124772496,UDXUSD,0,1,1645531920,95.97,95.964,95.978,1645532040,1,-0.14,-0.1,95.978,80.0,1
6,55094741,6124772496,UDXUSD,0,1,1645532100,95.991,95.985,95.999,1645532400,1,-0.14,-0.1,96.001,100.0,1
6,55094742,6124772496,UDXUSD,0,1,1645532460,95.995,95.989,96.003,1645532520,1,-0.14,-0.1,96.006,110.0,1
6,55094743,6124772496,UDXUSD,0,1,1645532580,96.011,96.005,96.019,1645532640,1,-0.14,-0.1,96.04,290.0,1
6,55094744,6124772496,UDXUSD,0,1,1645532700,96.039,96.033,96.047,1645532760,0,-0.14,-0.1,96.022,-170.0,1
6,55094745,6124772496,UDXUSD,0,1,1645532820,96.023,96.017,96.031,1645532880,0,-0.14,-0.1,96.011,-120.0,1
6,55094746,6124772496,UDXUSD,0,1,1645532940,96.016,96.01,96.024,1645533000,0,-0.14,-0.1,95.998,-180.0,1
6,55094747,6124772496,UDXUSD,0,1,1645533060,95.998,95.992,96.006,1645533120,0,-0.14,-0.1,95.985,-130.0,1
6,55094748,6124772496,UDXUSD,0,1,1645533180,95.997,95.991,96.005,1645533240,0,-0.14,-0.1,95.985,-120.0,1
6,55094749,6124772496,UDXUSD,0,1,1645533300,95.994,95.988,96.002,1645533480,0,-0.14,-0.1,95.987,-70.0,1
6,55094750,6124772496,UDXUSD,0,1,1645533540,95.992,95.986,96.0,1645533660,0,-0.14,-0.1,95.981,-110.0,1
6,55094751,6124772496,UDXUSD,0,1,1645533720,95.98,95.974,95.988,1645533780,1,-0.14,-0.1,95.989,90.0,1
6,55094752,6124772496,UDXUSD,0,1,1645533840,95.998,95.992,96.006,1645534140,1,-0.14,-0.1,96.007,90.0,1
6,55094753,6124772496,UDXUSD,0,1,1645534200,95.997,95.991,96.005,1645534500,0,-0.14,-0.1,95.987,-100.0,1
6,55094754,6124772496,UDXUSD,0,1,1645534560,95.986,95.98,95.994,1645534980,0,-0.14,-0.1,95.973,-130.0,1
6,55094755,6124772496,UDXUSD,0,1,1645535040,95.977,95.971,95.985,1645535160,0,-0.14,-0.1,95.966,-110.0,1
6,55094756,6124772496,UDXUSD,0,1,1645535220,95.966,95.96,95.974,1645535460,0,-0.14,-0.1,95.958,-80.0,1
6,55094757,6124772496,UDXUSD,0,1,1645535520,95.961,95.955,95.969,1645535580,1,-0.14,-0.1,95.973,120.0,1
6,55094758,6124772496,UDXUSD,0,1,1645535640,95.979,95.973,95.987,1645535760,1,-0.14,-0.1,96.009,300.0,1
6,55094759,6124772496,UDXUSD,0,1,1645535820,96.021,96.015,96.029,1645536000,0,-0.14,-0.1,96.011,-100.0,1
6,55094760,6124772496,UDXUSD,0,1,1645536060,96.01,96.004,96.018,1645536120,0,-0.14,-0.1,96.0,-100.0,1
6,55094761,6124772496,UDXUSD,0,1,1645536180,96.0,95.994,96.008,1645536300,1,-0.14,-0.1,96.012,120.0,1
6,55094762,6124772496,UDXUSD,0,1,1645536360,96.016,96.01,96.024,1645536780,1,-0.14,-0.1,96.026,100.0,1
6,55094763,6124772496,UDXUSD,0,1,1645536840,96.022,96.016,96.03,1645536900,0,-0.14,-0.1,96.011,-110.0,1
6,55094764,6124772496,UDXUSD,0,1,1645536960,96.024,96.018,96.032,1645537020,0,-0.14,-0.1,96.017,-70.0,1
6,55094765,6124772496,UDXUSD,0,1,1645537080,96.016,96.01,96.024,1645537260,1,-0.14,-0.1,96.026,100.0,1
6,55094766,6124772496,UDXUSD,0,1,1645537320,96.024,96.018,96.032,1645537500,1,-0.14,-0.1,96.037,130.0,1
6,55094767,6124772496,UDXUSD,0,1,1645537560,96.032,96.026,96.04,1645537920,1,-0.14,-0.1,96.052,200.0,1
6,55094768,6124772496,UDXUSD,0,1,1645537980,96.056,96.05,96.064,1645538100,1,-0.14,-0.1,96.065,90.0,1
6,55094769,6124772496,UDXUSD,0,1,1645538160,96.071,96.065,96.079,1645538220,0,-0.14,-0.1,96.063,-80.0,1
6,55094770,6124772496,UDXUSD,0,1,1645538280,96.056,96.05,96.064,1645538340,0,-0.14,-0.1,96.049,-70.0,1
6,55094771,6124772496,UDXUSD,0,1,1645538400,96.06,96.054,96.068,1645538460,0,-0.14,-0.1,96.046,-140.0,1
6,55094772,6124772496,UDXUSD,0,1,1645538520,96.062,96.056,96.07,1645538700,1,-0.14,-0.1,96.071,90.0,1
6,55094773,6124772496,UDXUSD,0,1,1645538760,96.067,96.061,96.075,1645538820,1,-0.14,-0.1,96.076,90.0,1
6,55094774,6124772496,UDXUSD,0,1,1645538880,96.076,96.07,96.084,1645539240,0,-0.14,-0.1,96.069,-70.0,1
6,55094775,6124772496,UDXUSD,0,1,1645539300,96.064,96.058,96.072,1645539480,1,-0.14,-0.1,96.079,150.0,1
6,55094776,6124772496,UDXUSD,0,1,1645539540,96.08,96.074,96.088,1645539780,1,-0.14,-0.1,96.094,140.0,1
6,55094777,6124772496,UDXUSD,0,1,1645539840,96.097,96.091,96.105,1645539900,0,-0.14,-0.1,96.07,-270.0,1
6,55094778,6124772496,UDXUSD,0,1,1645539960,96.065,96.059,96.073,1645540020,0,-0.14,-0.1,96.056,-90.0,1
6,55094779,6124772496,UDXUSD,0,1,1645540080,96.055,96.049,96.063,1645540200,1,-0.14,-0.1,96.064,90.0,1
6,55094780,6124772496,UDXUSD,0,1,1645540260,96.048,96.042,96.056,1645540320,0,-0.14,-0.1,96.035,-130.0,1
6,55094781,6124772496,UDXUSD,0,1,1645540380,96.04,96.034,96.048,1645540440,0,-0.14,-0.1,96.032,-80.0,1
6,55094782,6124772496,UDXUSD,0,1,1645540500,96.007,96.001,96.015,1645540560,1,-0.14,-0.1,96.027,200.0,1
6,55094783,6124772496,UDXUSD,0,1,1645540620,96.021,96.015,96.029,1645540740,1,-0.14,-0.1,96.033,120.0,1
6,55094784,6124772496,UDXUSD,0,1,1645540800,96.025,96.019,96.033,1645540860,1,-0.14,-0.1,96.033,80.0,1
6,55094785,6124772496,UDXUSD,0,1,1645540920,96.035,96.029,96.043,1645540980,1,-0.14,-0.1,96.049,140.0,1
6,55094786,6124772496,UDXUSD,0,1,1645541040,96.051,96.045,96.059,1645541100,1,-0.14,-0.1,96.06,90.0,1
6,55094787,6124772496,UDXUSD,0,1,1645541160,96.051,96.045,96.059,1645541220,0,-0.14,-0.1,96.039,-120.0,1
6,55094788,6124772496,UDXUSD,0,1,1645541280,96.022,96.016,96.03,1645541340,0,-0.14,-0.1,96.008,-140.0,1
6,55094789,6124772496,UDXUSD,0,1,1645541400,96.002,95.996,96.01,1645541520,0,-0.14,-0.1,95.993,-90.0,1
6,55094790,6124772496,UDXUSD,0,1,1645541580,95.986,95.98,95.994,1645541640,1,-0.14,-0.1,95.996,100.0,1
6,55094791,6124772496,UDXUSD,0,1,1645541700,95.978,95.972,95.986,1645541760,0,-0.14,-0.1,95.958,-200.0,1
6,55094792,6124772496,UDXUSD,0,1,1645541820,95.975,95.969,95.983,1645541880,1,-0.14,-0.1,95.983,80.0,1
6,55094793,6124772496,UDXUSD,0,1,1645541940,95.995,95.989,96.003,1645542000,0,-0.14,-0.1,95.983,-120.0,1
6,55094794,6124772496,UDXUSD,0,1,1645542060,95.972,95.966,95.98,1645542300,1,-0.14,-0.1,95.987,150.0,1
6,55094795,6124772496,UDXUSD,0,1,1645542360,95.982,95.976,95.99,1645542480,1,-0.14,-0.1,95.99,80.0,1
6,55094796,6124772496,UDXUSD,0,1,1645542540,95.983,95.977,95.991,1645542780,0,-0.14,-0.1,95.975,-80.0,1
6,55094797,6124772496,UDXUSD,0,1,1645542840,95.966,95.96,95.974,1645542900,0,-0.14,-0.1,95.96,-60.0,1
6,55094798,6124772496,UDXUSD,0,1,1645542960,95.971,95.965,95.979,1645543020,0,-0.14,-0.1,95.963,-80.0,1
6,55094799,6124772496,UDXUSD,0,1,1645543080,95.982,95.976,95.99,1645543140,0,-0.14,-0.1,95.972,-100.0,1
6,55094800,6124772496,UDXUSD,0,1,1645543200,95.974,95.968,95.982,1645543260,0,-0.14,-0.1,95.966,-80.0,1
6,55094801,6124772496,UDXUSD,0,1,1645543320,95.966,95.96,95.974,1645543380,1,-0.14,-0.1,95.985,190.0,1
6,55094802,6124772496,UDXUSD,0,1,1645543440,95.978,95.972,95.986,1645543500,0,-0.14,-0.1,95.972,-60.0,1
