broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55824532,6641370874,EURTRY,0,1,1382965260,2.73542,2.73042,2.73842,1382973240,1,-0.14,-0.1,2.73867,32.5,1
6,55824533,6641370874,EURTRY,0,1,1382973300,2.73867,2.73367,2.74167,1382985060,0,-0.14,-0.1,2.73359,-50.8,1
6,55824534,6641370874,EURTRY,0,1,1382985120,2.73339,2.72839,2.73639,1383000840,1,-0.14,-0.1,2.73756,41.7,1
6,55824535,6641370874,EURTRY,0,1,1383000900,2.73736,2.73236,2.74036,1383028620,1,-0.14,-0.1,2.74074,33.8,1
6,55824536,6641370874,EURTRY,0,1,1383028680,2.74046,2.73546,2.74346,1383036000,0,-0.14,-0.1,2.73531,-51.5,1
6,55824537,6641370874,EURTRY,0,1,1383036060,2.73578,2.73078,2.73878,1383038220,1,-0.14,-0.1,2.74022,44.4,1
6,55824538,6641370874,EURTRY,0,1,1383038280,2.74009,2.73509,2.74309,1383042000,1,-0.14,-0.1,2.74404,39.5,1
6,55824539,6641370874,EURTRY,0,1,1383042060,2.74412,2.73912,2.74712,1383047940,0,-0.14,-0.1,2.73855,-55.7,1
6,55824540,6641370874,EURTRY,0,1,1383048000,2.73931,2.73431,2.74231,1383123540,0,-0.14,-0.1,2.734,-53.1,1
6,55824541,6641370874,EURTRY,0,1,1383123600,2.73373,2.72873,2.73673,1383126480,1,-0.14,-0.1,2.73683,31.0,1
6,55824542,6641370874,EURTRY,0,1,1383126540,2.73661,2.73161,2.73961,1383136140,0,-0.14,-0.1,2.73132,-52.9,1
6,55824543,6641370874,EURTRY,0,1,1383136200,2.73152,2.72652,2.73452,1383143280,1,-0.14,-0.1,2.73539,38.7,1
6,55824544,6641370874,EURTRY,0,1,1383143340,2.7345,2.7295,2.7375,1383143520,1,-0.14,-0.1,2.73931,48.1,1
6,55824545,6641370874,EURTRY,0,1,1383143580,2.7387,2.7337,2.7417,1383148740,1,-0.14,-0.1,2.74214,34.4,1
6,55824546,6641370874,EURTRY,0,1,1383148800,2.74189,2.73689,2.74489,1383183120,0,-0.14,-0.1,2.73537,-65.2,1
6,55824547,6641370874,EURTRY,0,1,1383183180,2.73508,2.73008,2.73808,1383187500,1,-0.14,-0.1,2.73817,30.9,1
6,55824548,6641370874,EURTRY,0,1,1383187560,2.73881,2.73381,2.74181,1383191220,0,-0.14,-0.1,2.73318,-56.3,1
6,55824549,6641370874,EURTRY,0,1,1383191280,2.73304,2.72804,2.73604,1383192660,1,-0.14,-0.1,2.73632,32.8,1
6,55824550,6641370874,EURTRY,0,1,1383192720,2.73607,2.73107,2.73907,1383196380,0,-0.14,-0.1,2.7306,-54.7,1
6,55824551,6641370874,EURTRY,0,1,1383196440,2.72864,2.72364,2.73164,1383199440,0,-0.14,-0.1,2.72227,-63.7,1
6,55824552,6641370874,EURTRY,0,1,1383199500,2.72163,2.71663,2.72463,1383205440,0,-0.14,-0.1,2.71612,-55.1,1
6,55824553,6641370874,EURTRY,0,1,1383205500,2.71679,2.71179,2.71979,1383212820,0,-0.14,-0.1,2.71179,-50.0,1
6,55824554,6641370874,EURTRY,0,1,1383212880,2.71256,2.70756,2.71556,1383220500,0,-0.14,-0.1,2.70754,-50.2,1
6,55824555,6641370874,EURTRY,0,1,1383220560,2.70684,2.70184,2.70984,1383220860,1,-0.14,-0.1,2.71024,34.0,1
6,55824556,6641370874,EURTRY,0,1,1383220920,2.71085,2.70585,2.71385,1383242640,1,-0.14,-0.1,2.71388,30.3,1
6,55824557,6641370874,EURTRY,0,1,1383242700,2.71392,2.70892,2.71692,1383253920,0,-0.14,-0.1,2.70881,-51.1,1
6,55824558,6641370874,EURTRY,0,1,1383253980,2.70835,2.70335,2.71135,1383272160,0,-0.14,-0.1,2.70323,-51.2,1
6,55824559,6641370874,EURTRY,0,1,1383272220,2.70324,2.69824,2.70624,1383274200,1,-0.14,-0.1,2.70625,30.1,1
6,55824560,6641370874,EURTRY,0,1,1383274260,2.70634,2.70134,2.70934,1383285840,1,-0.14,-0.1,2.70954,32.0,1
6,55824561,6641370874,EURTRY,0,1,1383285900,2.7104,2.7054,2.7134,1383286440,1,-0.14,-0.1,2.71391,35.1,1
6,55824562,6641370874,EURTRY,0,1,1383286500,2.71314,2.70814,2.71614,1383287280,1,-0.14,-0.1,2.71738,42.4,1
6,55824563,6641370874,EURTRY,0,1,1383287340,2.71678,2.71178,2.71978,1383293580,1,-0.14,-0.1,2.72091,41.3,1
6,55824564,6641370874,EURTRY,0,1,1383293640,2.72106,2.71606,2.72406,1383294120,1,-0.14,-0.1,2.72461,35.5,1
6,55824565,6641370874,EURTRY,0,1,1383294180,2.72582,2.72082,2.72882,1383299940,0,-0.14,-0.1,2.72066,-51.6,1
6,55824566,6641370874,EURTRY,0,1,1383300000,2.72225,2.71725,2.72525,1383301080,1,-0.14,-0.1,2.72631,40.6,1
6,55824567,6641370874,EURTRY,0,1,1383301140,2.72592,2.72092,2.72892,1383302880,0,-0.14,-0.1,2.72079,-51.3,1
6,55824568,6641370874,EURTRY,0,1,1383302940,2.72104,2.71604,2.72404,1383307560,1,-0.14,-0.1,2.72474,37.0,1
6,55824569,6641370874,EURTRY,0,1,1383307620,2.72321,2.71821,2.72621,1383509820,0,-0.14,-0.1,2.71791,-53.0,1
6,55824570,6641370874,EURTRY,0,1,1383509880,2.7177,2.7127,2.7207,1383516060,0,-0.14,-0.1,2.71168,-60.2,1
6,55824571,6641370874,EURTRY,0,1,1383516120,2.71087,2.70587,2.71387,1383517320,1,-0.14,-0.1,2.71389,30.2,1
6,55824572,6641370874,EURTRY,0,1,1383517380,2.71439,2.70939,2.71739,1383524580,1,-0.14,-0.1,2.71755,31.6,1
6,55824573,6641370874,EURTRY,0,1,1383524640,2.71697,2.71197,2.71997,1383528120,1,-0.14,-0.1,2.72022,32.5,1
6,55824574,6641370874,EURTRY,0,1,1383528180,2.72045,2.71545,2.72345,1383534060,1,-0.14,-0.1,2.72535,49.0,1
6,55824575,6641370874,EURTRY,0,1,1383534120,2.72534,2.72034,2.72834,1383538620,1,-0.14,-0.1,2.72871,33.7,1
6,55824576,6641370874,EURTRY,0,1,1383538680,2.72775,2.72275,2.73075,1383544020,1,-0.14,-0.1,2.73093,31.8,1
6,55824577,6641370874,EURTRY,0,1,1383544080,2.73091,2.72591,2.73391,1383546840,0,-0.14,-0.1,2.72562,-52.9,1
6,55824578,6641370874,EURTRY,0,1,1383546900,2.72581,2.72081,2.72881,1383548340,1,-0.14,-0.1,2.72911,33.0,1
6,55824579,6641370874,EURTRY,0,1,1383548400,2.72913,2.72413,2.73213,1383553980,0,-0.14,-0.1,2.72341,-57.2,1
6,55824580,6641370874,EURTRY,0,1,1383554040,2.72338,2.71838,2.72638,1383617400,1,-0.14,-0.1,2.72649,31.1,1
6,55824581,6641370874,EURTRY,0,1,1383617460,2.72497,2.71997,2.72797,1383619440,1,-0.14,-0.1,2.72807,31.0,1
6,55824582,6641370874,EURTRY,0,1,1383619500,2.72789,2.72289,2.73089,1383620280,1,-0.14,-0.1,2.73208,41.9,1
6,55824583,6641370874,EURTRY,0,1,1383620340,2.73167,2.72667,2.73467,1383628620,1,-0.14,-0.1,2.73494,32.7,1
6,55824584,6641370874,EURTRY,0,1,1383628680,2.73453,2.72953,2.73753,1383634080,0,-0.14,-0.1,2.7294,-51.3,1
6,55824585,6641370874,EURTRY,0,1,1383634140,2.72932,2.72432,2.73232,1383638940,1,-0.14,-0.1,2.73268,33.6,1
6,55824586,6641370874,EURTRY,0,1,1383639000,2.73261,2.72761,2.73561,1383641220,1,-0.14,-0.1,2.73586,32.5,1
6,55824587,6641370874,EURTRY,0,1,1383641280,2.73509,2.73009,2.73809,1383649140,1,-0.14,-0.1,2.73818,30.9,1
6,55824588,6641370874,EURTRY,0,1,1383649200,2.73737,2.73237,2.74037,1383652860,1,-0.14,-0.1,2.74041,30.4,1
6,55824589,6641370874,EURTRY,0,1,1383652920,2.73802,2.73302,2.74102,1383690900,1,-0.14,-0.1,2.74181,37.9,1
6,55824590,6641370874,EURTRY,0,1,1383690960,2.74213,2.73713,2.74513,1383702180,0,-0.14,-0.1,2.73695,-51.8,1
6,55824591,6641370874,EURTRY,0,1,1383702240,2.73784,2.73284,2.74084,1383717420,1,-0.14,-0.1,2.74222,43.8,1
6,55824592,6641370874,EURTRY,0,1,1383717480,2.742,2.737,2.745,1383721260,1,-0.14,-0.1,2.74527,32.7,1
6,55824593,6641370874,EURTRY,0,1,1383721320,2.74456,2.73956,2.74756,1383728280,0,-0.14,-0.1,2.73888,-56.8,1
6,55824594,6641370874,EURTRY,0,1,1383728340,2.73885,2.73385,2.74185,1383731520,1,-0.14,-0.1,2.74274,38.9,1
6,55824595,6641370874,EURTRY,0,1,1383731580,2.74363,2.73863,2.74663,1383733860,1,-0.14,-0.1,2.74815,45.2,1
6,55824596,6641370874,EURTRY,0,1,1383733920,2.74868,2.74368,2.75168,1383736620,1,-0.14,-0.1,2.75303,43.5,1
6,55824597,6641370874,EURTRY,0,1,1383736680,2.75312,2.74812,2.75612,1383736800,1,-0.14,-0.1,2.75632,32.0,1
6,55824598,6641370874,EURTRY,0,1,1383736860,2.7562,2.7512,2.7592,1383744540,0,-0.14,-0.1,2.7512,-50.0,1
6,55824599,6641370874,EURTRY,0,1,1383744600,2.75139,2.74639,2.75439,1383783960,1,-0.14,-0.1,2.7544,30.1,1
6,55824600,6641370874,EURTRY,0,1,1383784020,2.75425,2.74925,2.75725,1383788220,1,-0.14,-0.1,2.75727,30.2,1
6,55824601,6641370874,EURTRY,0,1,1383788280,2.75687,2.75187,2.75987,1383795060,0,-0.14,-0.1,2.75145,-54.2,1
6,55824602,6641370874,EURTRY,0,1,1383795120,2.75201,2.74701,2.75501,1383799260,0,-0.14,-0.1,2.74698,-50.3,1
6,55824603,6641370874,EURTRY,0,1,1383799320,2.74709,2.74209,2.75009,1383810300,0,-0.14,-0.1,2.72583,-212.6,1
6,55824604,6641370874,EURTRY,0,1,1383810360,2.72415,2.71915,2.72715,1383810540,0,-0.14,-0.1,2.71844,-57.1,1
6,55824605,6641370874,EURTRY,0,1,1383810600,2.7161,2.7111,2.7191,1383810720,0,-0.14,-0.1,2.7098,-63.0,1
6,55824606,6641370874,EURTRY,0,1,1383810780,2.71082,2.70582,2.71382,1383811140,0,-0.14,-0.1,2.705,-58.2,1
6,55824607,6641370874,EURTRY,0,1,1383811200,2.70455,2.69955,2.70755,1383811440,1,-0.14,-0.1,2.70814,35.9,1
6,55824608,6641370874,EURTRY,0,1,1383811500,2.70803,2.70303,2.71103,1383811740,1,-0.14,-0.1,2.71236,43.3,1
6,55824609,6641370874,EURTRY,0,1,1383811800,2.71327,2.70827,2.71627,1383812700,0,-0.14,-0.1,2.70816,-51.1,1
6,55824610,6641370874,EURTRY,0,1,1383812760,2.70943,2.70443,2.71243,1383813120,0,-0.14,-0.1,2.70386,-55.7,1
6,55824611,6641370874,EURTRY,0,1,1383813180,2.70489,2.69989,2.70789,1383816120,1,-0.14,-0.1,2.71465,97.6,1
6,55824612,6641370874,EURTRY,0,1,1383816180,2.71681,2.71181,2.71981,1383816780,1,-0.14,-0.1,2.72035,35.4,1
6,55824613,6641370874,EURTRY,0,1,1383816840,2.72145,2.71645,2.72445,1383817260,0,-0.14,-0.1,2.71644,-50.1,1
6,55824614,6641370874,EURTRY,0,1,1383817320,2.71711,2.71211,2.72011,1383819900,1,-0.14,-0.1,2.72032,32.1,1
6,55824615,6641370874,EURTRY,0,1,1383819960,2.72001,2.71501,2.72301,1383822900,1,-0.14,-0.1,2.72349,34.8,1
6,55824616,6641370874,EURTRY,0,1,1383822960,2.72333,2.71833,2.72633,1383823020,1,-0.14,-0.1,2.72761,42.8,1
6,55824617,6641370874,EURTRY,0,1,1383823080,2.72617,2.72117,2.72917,1383824160,0,-0.14,-0.1,2.72065,-55.2,1
6,55824618,6641370874,EURTRY,0,1,1383824220,2.7224,2.7174,2.7254,1383826140,0,-0.14,-0.1,2.71635,-60.5,1
6,55824619,6641370874,EURTRY,0,1,1383826200,2.71722,2.71222,2.72022,1383827040,1,-0.14,-0.1,2.72048,32.6,1
6,55824620,6641370874,EURTRY,0,1,1383827100,2.7219,2.7169,2.7249,1383830820,1,-0.14,-0.1,2.7259,40.0,1
6,55824621,6641370874,EURTRY,0,1,1383830880,2.72834,2.72334,2.73134,1383831600,1,-0.14,-0.1,2.73155,32.1,1
6,55824622,6641370874,EURTRY,0,1,1383831660,2.73069,2.72569,2.73369,1383832140,1,-0.14,-0.1,2.7362,55.1,1
6,55824623,6641370874,EURTRY,0,1,1383832200,2.73632,2.73132,2.73932,1383840780,0,-0.14,-0.1,2.73132,-50.0,1
6,55824624,6641370874,EURTRY,0,1,1383840840,2.73135,2.72635,2.73435,1383872580,0,-0.14,-0.1,2.72587,-54.8,1
6,55824625,6641370874,EURTRY,0,1,1383872640,2.72621,2.72121,2.72921,1383880980,1,-0.14,-0.1,2.72924,30.3,1
6,55824626,6641370874,EURTRY,0,1,1383881040,2.72963,2.72463,2.73263,1383883020,0,-0.14,-0.1,2.72457,-50.6,1
6,55824627,6641370874,EURTRY,0,1,1383883080,2.72456,2.71956,2.72756,1383891120,0,-0.14,-0.1,2.71951,-50.5,1
6,55824628,6641370874,EURTRY,0,1,1383891180,2.71934,2.71434,2.72234,1383899460,1,-0.14,-0.1,2.7244,50.6,1
6,55824629,6641370874,EURTRY,0,1,1383899520,2.72755,2.72255,2.73055,1383899640,1,-0.14,-0.1,2.73892,113.7,1
6,55824630,6641370874,EURTRY,0,1,1383899700,2.73818,2.73318,2.74118,1383900480,1,-0.14,-0.1,2.74217,39.9,1
6,55824631,6641370874,EURTRY,0,1,1383900540,2.74072,2.73572,2.74372,1383900780,0,-0.14,-0.1,2.73553,-51.9,1
6,55824632,6641370874,EURTRY,0,1,1383900840,2.73383,2.72883,2.73683,1383901080,1,-0.14,-0.1,2.73694,31.1,1
6,55824633,6641370874,EURTRY,0,1,1383901140,2.73757,2.73257,2.74057,1383901620,0,-0.14,-0.1,2.7324,-51.7,1
6,55824634,6641370874,EURTRY,0,1,1383901680,2.73338,2.72838,2.73638,1383902100,1,-0.14,-0.1,2.7364,30.2,1
6,55824635,6641370874,EURTRY,0,1,1383902160,2.73513,2.73013,2.73813,1383902460,1,-0.14,-0.1,2.73936,42.3,1
6,55824636,6641370874,EURTRY,0,1,1383902520,2.73763,2.73263,2.74063,1383904560,0,-0.14,-0.1,2.73248,-51.5,1
6,55824637,6641370874,EURTRY,0,1,1383904620,2.73231,2.72731,2.73531,1383910140,0,-0.14,-0.1,2.72722,-50.9,1
6,55824638,6641370874,EURTRY,0,1,1383910200,2.72782,2.72282,2.73082,1383912840,0,-0.14,-0.1,2.72215,-56.7,1
6,55824639,6641370874,EURTRY,0,1,1383912900,2.72249,2.71749,2.72549,1383923820,1,-0.14,-0.1,2.7255,30.1,1
6,55824640,6641370874,EURTRY,0,1,1383923880,2.72541,2.72041,2.72841,1384135440,1,-0.14,-0.1,2.72867,32.6,1
6,55824641,6641370874,EURTRY,0,1,1384135500,2.72847,2.72347,2.73147,1384141860,0,-0.14,-0.1,2.72339,-50.8,1
6,55824642,6641370874,EURTRY,0,1,1384141920,2.72344,2.71844,2.72644,1384145640,1,-0.14,-0.1,2.72656,31.2,1
6,55824643,6641370874,EURTRY,0,1,1384145700,2.72667,2.72167,2.72967,1384151160,1,-0.14,-0.1,2.73009,34.2,1
6,55824644,6641370874,EURTRY,0,1,1384151220,2.72967,2.72467,2.73267,1384164300,1,-0.14,-0.1,2.73285,31.8,1
6,55824645,6641370874,EURTRY,0,1,1384164360,2.73282,2.72782,2.73582,1384166160,1,-0.14,-0.1,2.73677,39.5,1
6,55824646,6641370874,EURTRY,0,1,1384166220,2.73726,2.73226,2.74026,1384169100,1,-0.14,-0.1,2.74031,30.5,1
6,55824647,6641370874,EURTRY,0,1,1384169160,2.7403,2.7353,2.7433,1384171140,1,-0.14,-0.1,2.74343,31.3,1
6,55824648,6641370874,EURTRY,0,1,1384171200,2.7432,2.7382,2.7462,1384182240,0,-0.14,-0.1,2.73809,-51.1,1
6,55824649,6641370874,EURTRY,0,1,1384182300,2.73886,2.73386,2.74186,1384218780,0,-0.14,-0.1,2.73364,-52.2,1
6,55824650,6641370874,EURTRY,0,1,1384218840,2.73569,2.73069,2.73869,1384221240,1,-0.14,-0.1,2.73916,34.7,1
6,55824651,6641370874,EURTRY,0,1,1384221300,2.7395,2.7345,2.7425,1384227480,1,-0.14,-0.1,2.74303,35.3,1
6,55824652,6641370874,EURTRY,0,1,1384227540,2.74287,2.73787,2.74587,1384228260,1,-0.14,-0.1,2.74638,35.1,1
6,55824653,6641370874,EURTRY,0,1,1384228320,2.74708,2.74208,2.75008,1384230120,1,-0.14,-0.1,2.75026,31.8,1
6,55824654,6641370874,EURTRY,0,1,1384230180,2.7501,2.7451,2.7531,1384230840,0,-0.14,-0.1,2.74462,-54.8,1
6,55824655,6641370874,EURTRY,0,1,1384230900,2.74506,2.74006,2.74806,1384232820,1,-0.14,-0.1,2.75038,53.2,1
6,55824656,6641370874,EURTRY,0,1,1384232880,2.75086,2.74586,2.75386,1384245720,1,-0.14,-0.1,2.7539,30.4,1
6,55824657,6641370874,EURTRY,0,1,1384245780,2.75369,2.74869,2.75669,1384247460,1,-0.14,-0.1,2.75697,32.8,1
6,55824658,6641370874,EURTRY,0,1,1384247520,2.75724,2.75224,2.76024,1384257540,1,-0.14,-0.1,2.76092,36.8,1
6,55824659,6641370874,EURTRY,0,1,1384257600,2.76132,2.75632,2.76432,1384257840,1,-0.14,-0.1,2.76471,33.9,1
6,55824660,6641370874,EURTRY,0,1,1384257900,2.76511,2.76011,2.76811,1384263540,0,-0.14,-0.1,2.76001,-51.0,1
6,55824661,6641370874,EURTRY,0,1,1384263600,2.75995,2.75495,2.76295,1384311540,1,-0.14,-0.1,2.76539,54.4,1
6,55824662,6641370874,EURTRY,0,1,1384311600,2.76277,2.75777,2.76577,1384318980,0,-0.14,-0.1,2.75715,-56.2,1
6,55824663,6641370874,EURTRY,0,1,1384319040,2.75636,2.75136,2.75936,1384330860,0,-0.14,-0.1,2.75043,-59.3,1
6,55824664,6641370874,EURTRY,0,1,1384330920,2.75072,2.74572,2.75372,1384332900,1,-0.14,-0.1,2.75378,30.6,1
6,55824665,6641370874,EURTRY,0,1,1384332960,2.75291,2.74791,2.75591,1384335540,0,-0.14,-0.1,2.74753,-53.8,1
6,55824666,6641370874,EURTRY,0,1,1384335600,2.74767,2.74267,2.75067,1384337280,1,-0.14,-0.1,2.75073,30.6,1
6,55824667,6641370874,EURTRY,0,1,1384337340,2.74987,2.74487,2.75287,1384341960,1,-0.14,-0.1,2.75313,32.6,1
6,55824668,6641370874,EURTRY,0,1,1384342020,2.75284,2.74784,2.75584,1384342320,1,-0.14,-0.1,2.75609,32.5,1
6,55824669,6641370874,EURTRY,0,1,1384342380,2.75431,2.74931,2.75731,1384342920,1,-0.14,-0.1,2.76047,61.6,1
6,55824670,6641370874,EURTRY,0,1,1384342980,2.75917,2.75417,2.76217,1384361040,0,-0.14,-0.1,2.75361,-55.6,1
6,55824671,6641370874,EURTRY,0,1,1384361100,2.75543,2.75043,2.75843,1384361460,1,-0.14,-0.1,2.75939,39.6,1
6,55824672,6641370874,EURTRY,0,1,1384361520,2.75874,2.75374,2.76174,1384371900,0,-0.14,-0.1,2.7508,-79.4,1
6,55824673,6641370874,EURTRY,0,1,1384371960,2.75151,2.74651,2.75451,1384372080,1,-0.14,-0.1,2.75492,34.1,1
6,55824674,6641370874,EURTRY,0,1,1384372140,2.7545,2.7495,2.7575,1384393380,0,-0.14,-0.1,2.74936,-51.4,1
6,55824675,6641370874,EURTRY,0,1,1384393440,2.75016,2.74516,2.75316,1384395240,1,-0.14,-0.1,2.7535,33.4,1
6,55824676,6641370874,EURTRY,0,1,1384395300,2.75358,2.74858,2.75658,1384398060,1,-0.14,-0.1,2.75742,38.4,1
6,55824677,6641370874,EURTRY,0,1,1384398120,2.75628,2.75128,2.75928,1384399620,0,-0.14,-0.1,2.75061,-56.7,1
6,55824678,6641370874,EURTRY,0,1,1384399680,2.7518,2.7468,2.7548,1384401060,1,-0.14,-0.1,2.75482,30.2,1
6,55824679,6641370874,EURTRY,0,1,1384401120,2.75474,2.74974,2.75774,1384411200,0,-0.14,-0.1,2.7497,-50.4,1
6,55824680,6641370874,EURTRY,0,1,1384411260,2.74908,2.74408,2.75208,1384412700,1,-0.14,-0.1,2.75225,31.7,1
6,55824681,6641370874,EURTRY,0,1,1384412760,2.75108,2.74608,2.75408,1384413360,1,-0.14,-0.1,2.7541,30.2,1
6,55824682,6641370874,EURTRY,0,1,1384413420,2.75325,2.74825,2.75625,1384425060,0,-0.14,-0.1,2.74709,-61.6,1
6,55824683,6641370874,EURTRY,0,1,1384425120,2.74885,2.74385,2.75185,1384431060,0,-0.14,-0.1,2.74358,-52.7,1
6,55824684,6641370874,EURTRY,0,1,1384431120,2.74467,2.73967,2.74767,1384432500,0,-0.14,-0.1,2.73955,-51.2,1
6,55824685,6641370874,EURTRY,0,1,1384432560,2.73973,2.73473,2.74273,1384433880,1,-0.14,-0.1,2.74282,30.9,1
6,55824686,6641370874,EURTRY,0,1,1384433940,2.74466,2.73966,2.74766,1384438920,0,-0.14,-0.1,2.73947,-51.9,1
6,55824687,6641370874,EURTRY,0,1,1384438980,2.73958,2.73458,2.74258,1384450800,0,-0.14,-0.1,2.73449,-50.9,1
6,55824688,6641370874,EURTRY,0,1,1384450860,2.73474,2.72974,2.73774,1384451700,1,-0.14,-0.1,2.73826,35.2,1
6,55824689,6641370874,EURTRY,0,1,1384451760,2.73879,2.73379,2.74179,1384479360,1,-0.14,-0.1,2.74194,31.5,1
6,55824690,6641370874,EURTRY,0,1,1384479420,2.7431,2.7381,2.7461,1384484940,1,-0.14,-0.1,2.74614,30.4,1
6,55824691,6641370874,EURTRY,0,1,1384485000,2.74711,2.74211,2.75011,1384490940,0,-0.14,-0.1,2.74206,-50.5,1
6,55824692,6641370874,EURTRY,0,1,1384491000,2.74296,2.73796,2.74596,1384501800,1,-0.14,-0.1,2.74617,32.1,1
6,55824693,6641370874,EURTRY,0,1,1384501860,2.74651,2.74151,2.74951,1384504200,0,-0.14,-0.1,2.74097,-55.4,1
6,55824694,6641370874,EURTRY,0,1,1384504260,2.74171,2.73671,2.74471,1384519680,0,-0.14,-0.1,2.7367,-50.1,1
6,55824695,6641370874,EURTRY,0,1,1384519740,2.73658,2.73158,2.73958,1384532820,1,-0.14,-0.1,2.74042,38.4,1
6,55824696,6641370874,EURTRY,0,1,1384532880,2.7407,2.7357,2.7437,1384717560,0,-0.14,-0.1,2.73562,-50.8,1
6,55824697,6641370874,EURTRY,0,1,1384717620,2.73558,2.73058,2.73858,1384727940,1,-0.14,-0.1,2.73869,31.1,1
6,55824698,6641370874,EURTRY,0,1,1384728000,2.73889,2.73389,2.74189,1384743660,0,-0.14,-0.1,2.73299,-59.0,1
6,55824699,6641370874,EURTRY,0,1,1384743720,2.73305,2.72805,2.73605,1384757700,0,-0.14,-0.1,2.72761,-54.4,1
6,55824700,6641370874,EURTRY,0,1,1384757760,2.72806,2.72306,2.73106,1384764600,1,-0.14,-0.1,2.7313,32.4,1
6,55824701,6641370874,EURTRY,0,1,1384764660,2.7316,2.7266,2.7346,1384767840,1,-0.14,-0.1,2.73491,33.1,1
6,55824702,6641370874,EURTRY,0,1,1384767900,2.73548,2.73048,2.73848,1384774260,0,-0.14,-0.1,2.73045,-50.3,1
6,55824703,6641370874,EURTRY,0,1,1384774320,2.73145,2.72645,2.73445,1384828740,1,-0.14,-0.1,2.73491,34.6,1
6,55824704,6641370874,EURTRY,0,1,1384828800,2.73482,2.72982,2.73782,1384831980,0,-0.14,-0.1,2.72969,-51.3,1
6,55824705,6641370874,EURTRY,0,1,1384832040,2.73002,2.72502,2.73302,1384833360,1,-0.14,-0.1,2.73309,30.7,1
6,55824706,6641370874,EURTRY,0,1,1384833420,2.73294,2.72794,2.73594,1384837560,0,-0.14,-0.1,2.72729,-56.5,1
6,55824707,6641370874,EURTRY,0,1,1384837620,2.72788,2.72288,2.73088,1384840200,1,-0.14,-0.1,2.73125,33.7,1
6,55824708,6641370874,EURTRY,0,1,1384840260,2.73074,2.72574,2.73374,1384844460,0,-0.14,-0.1,2.72107,-96.7,1
6,55824709,6641370874,EURTRY,0,1,1384844520,2.7215,2.7165,2.7245,1384847100,1,-0.14,-0.1,2.72473,32.3,1
6,55824710,6641370874,EURTRY,0,1,1384847160,2.72406,2.71906,2.72706,1384848600,0,-0.14,-0.1,2.71863,-54.3,1
6,55824711,6641370874,EURTRY,0,1,1384848660,2.71829,2.71329,2.72129,1384865520,1,-0.14,-0.1,2.72144,31.5,1
6,55824712,6641370874,EURTRY,0,1,1384865580,2.72125,2.71625,2.72425,1384884840,1,-0.14,-0.1,2.72952,82.7,1
6,55824713,6641370874,EURTRY,0,1,1384884900,2.72887,2.72387,2.73187,1384889160,0,-0.14,-0.1,2.72378,-50.9,1
6,55824714,6641370874,EURTRY,0,1,1384889220,2.72373,2.71873,2.72673,1384890840,1,-0.14,-0.1,2.72821,44.8,1
6,55824715,6641370874,EURTRY,0,1,1384890900,2.72887,2.72387,2.73187,1384914240,0,-0.14,-0.1,2.72338,-54.9,1
6,55824716,6641370874,EURTRY,0,1,1384914300,2.72433,2.71933,2.72733,1384918500,0,-0.14,-0.1,2.7189,-54.3,1
6,55824717,6641370874,EURTRY,0,1,1384918560,2.71848,2.71348,2.72148,1384918920,1,-0.14,-0.1,2.72156,30.8,1
6,55824718,6641370874,EURTRY,0,1,1384918980,2.72147,2.71647,2.72447,1384921620,1,-0.14,-0.1,2.72461,31.4,1
6,55824719,6641370874,EURTRY,0,1,1384921680,2.72484,2.71984,2.72784,1384930440,0,-0.14,-0.1,2.7187,-61.4,1
6,55824720,6641370874,EURTRY,0,1,1384930500,2.71884,2.71384,2.72184,1384942080,0,-0.14,-0.1,2.71265,-61.9,1
6,55824721,6641370874,EURTRY,0,1,1384942140,2.71268,2.70768,2.71568,1384942800,0,-0.14,-0.1,2.7059,-67.8,1
6,55824722,6641370874,EURTRY,0,1,1384942860,2.7053,2.7003,2.7083,1384943640,0,-0.14,-0.1,2.69945,-58.5,1
6,55824723,6641370874,EURTRY,0,1,1384943700,2.69894,2.69394,2.70194,1384956840,1,-0.14,-0.1,2.70267,37.3,1
6,55824724,6641370874,EURTRY,0,1,1384956900,2.70225,2.69725,2.70525,1384960020,1,-0.14,-0.1,2.70548,32.3,1
6,55824725,6641370874,EURTRY,0,1,1384960080,2.70659,2.70159,2.70959,1384966800,1,-0.14,-0.1,2.7097,31.1,1
6,55824726,6641370874,EURTRY,0,1,1384966860,2.7098,2.7048,2.7128,1384994340,0,-0.14,-0.1,2.70465,-51.5,1
6,55824727,6641370874,EURTRY,0,1,1384994400,2.70466,2.69966,2.70766,1384994640,1,-0.14,-0.1,2.7087,40.4,1
6,55824728,6641370874,EURTRY,0,1,1384994700,2.70664,2.70164,2.70964,1384996740,1,-0.14,-0.1,2.70989,32.5,1
6,55824729,6641370874,EURTRY,0,1,1384996800,2.70987,2.70487,2.71287,1384997820,1,-0.14,-0.1,2.71301,31.4,1
6,55824730,6641370874,EURTRY,0,1,1384997880,2.71306,2.70806,2.71606,1385001120,0,-0.14,-0.1,2.70796,-51.0,1
6,55824731,6641370874,EURTRY,0,1,1385001180,2.70888,2.70388,2.71188,1385007120,1,-0.14,-0.1,2.7123,34.2,1
