broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815287,8292708674,USDTRY,0,1,1448501640,2.89555,2.89255,2.89955,1448502240,1,-0.14,-0.1,2.90265,71.0,1
6,42815288,8292708674,USDTRY,0,1,1448502300,2.9043,2.9013,2.9083,1448502360,0,-0.14,-0.1,2.90027,-40.3,1
6,42815289,8292708674,USDTRY,0,2,1448502420,2.89992,2.89692,2.90392,1448503860,0,-0.28,-0.2,2.89626,-73.2,1
6,42815290,8292708674,USDTRY,0,4,1448503920,2.89887,2.89587,2.90287,1448504400,0,-0.56,-0.4,2.89528,-143.6,1
6,42815291,8292708674,USDTRY,0,8,1448504460,2.89545,2.89245,2.89945,1448510820,1,-1.12,-0.8,2.90165,496.0,1
6,42815292,8292708674,USDTRY,0,1,1448510880,2.90152,2.89852,2.90552,1448513940,1,-0.14,-0.1,2.9065,49.8,1
6,42815293,8292708674,USDTRY,0,1,1448514000,2.90795,2.90495,2.91195,1448516040,0,-0.14,-0.1,2.90482,-31.3,1
6,42815294,8292708674,USDTRY,0,2,1448516100,2.90461,2.90161,2.90861,1448519100,1,-0.28,-0.2,2.90865,80.8,1
6,42815295,8292708674,USDTRY,0,1,1448519160,2.90831,2.90531,2.91231,1448522220,0,-0.14,-0.1,2.90528,-30.3,1
6,42815296,8292708674,USDTRY,0,2,1448522280,2.90623,2.90323,2.91023,1448529900,1,-0.28,-0.2,2.9104,83.4,1
6,42815297,8292708674,USDTRY,0,1,1448529960,2.91115,2.90815,2.91515,1448531880,1,-0.14,-0.1,2.91545,43.0,1
6,42815298,8292708674,USDTRY,0,1,1448531940,2.91654,2.91354,2.92054,1448534220,1,-0.14,-0.1,2.92061,40.7,1
6,42815299,8292708674,USDTRY,0,1,1448534280,2.92033,2.91733,2.92433,1448535600,0,-0.14,-0.1,2.916,-43.3,1
6,42815300,8292708674,USDTRY,0,2,1448535660,2.91412,2.91112,2.91812,1448536560,1,-0.28,-0.2,2.9186,89.6,1
6,42815301,8292708674,USDTRY,0,1,1448536620,2.91765,2.91465,2.92165,1448548560,1,-0.14,-0.1,2.92167,40.2,1
6,42815302,8292708674,USDTRY,0,1,1448548680,2.92216,2.91916,2.92616,1448556180,1,-0.14,-0.1,2.92622,40.6,1
6,42815303,8292708674,USDTRY,0,1,1448556300,2.92642,2.92342,2.93042,1448557140,0,-0.14,-0.1,2.91734,-90.8,1
6,42815304,8292708674,USDTRY,0,2,1448557200,2.91967,2.91667,2.92367,1448558760,1,-0.28,-0.2,2.92375,81.6,1
6,42815305,8292708674,USDTRY,0,1,1448558880,2.9237,2.9207,2.9277,1448562480,1,-0.14,-0.1,2.92783,41.3,1
6,42815306,8292708674,USDTRY,0,1,1448562540,2.92808,2.92508,2.93208,1448585520,0,-0.14,-0.1,2.92261,-54.7,1
6,42815307,8292708674,USDTRY,0,2,1448585580,2.92269,2.91969,2.92669,1448586180,0,-0.28,-0.2,2.91814,-91.0,1
6,42815308,8292708674,USDTRY,0,4,1448586240,2.92231,2.91931,2.92631,1448587740,1,-0.56,-0.4,2.92656,170.0,1
6,42815309,8292708674,USDTRY,0,1,1448587800,2.92686,2.92386,2.93086,1448589180,0,-0.14,-0.1,2.92239,-44.7,1
6,42815310,8292708674,USDTRY,0,2,1448589240,2.92259,2.91959,2.92659,1448589480,1,-0.28,-0.2,2.9266,80.2,1
6,42815311,8292708674,USDTRY,0,1,1448589540,2.92765,2.92465,2.93165,1448590140,1,-0.14,-0.1,2.93215,45.0,1
6,42815312,8292708674,USDTRY,0,1,1448590200,2.93171,2.92871,2.93571,1448591760,0,-0.14,-0.1,2.92865,-30.6,1
6,42815313,8292708674,USDTRY,0,2,1448591820,2.9288,2.9258,2.9328,1448592960,0,-0.28,-0.2,2.92554,-65.2,1
6,42815314,8292708674,USDTRY,0,4,1448593020,2.92561,2.92261,2.92961,1448593680,1,-0.56,-0.4,2.93006,178.0,1
6,42815315,8292708674,USDTRY,0,1,1448593740,2.92895,2.92595,2.93295,1448594340,1,-0.14,-0.1,2.9331,41.5,1
6,42815316,8292708674,USDTRY,0,1,1448594400,2.93215,2.92915,2.93615,1448599980,0,-0.14,-0.1,2.92806,-40.9,1
6,42815317,8292708674,USDTRY,0,2,1448600040,2.9272,2.9242,2.9312,1448601660,0,-0.28,-0.2,2.92357,-72.6,1
6,42815318,8292708674,USDTRY,0,4,1448601720,2.92185,2.91885,2.92585,1448604300,1,-0.56,-0.4,2.9263,178.0,1
6,42815319,8292708674,USDTRY,0,1,1448604360,2.92614,2.92314,2.93014,1448607720,0,-0.14,-0.1,2.9231,-30.4,1
6,42815320,8292708674,USDTRY,0,2,1448607780,2.92204,2.91904,2.92604,1448609280,0,-0.28,-0.2,2.91752,-90.4,1
6,42815321,8292708674,USDTRY,0,4,1448609340,2.91762,2.91462,2.92162,1448610420,0,-0.56,-0.4,2.91383,-151.6,1
6,42815322,8292708674,USDTRY,0,8,1448610480,2.91409,2.91109,2.91809,1448611380,1,-1.12,-0.8,2.91836,341.6,1
6,42815323,8292708674,USDTRY,0,1,1448611440,2.91917,2.91617,2.92317,1448614500,0,-0.14,-0.1,2.91568,-34.9,1
6,42815324,8292708674,USDTRY,0,2,1448614560,2.9161,2.9131,2.9201,1448619180,1,-0.28,-0.2,2.92061,90.2,1
6,42815325,8292708674,USDTRY,0,1,1448619240,2.9215,2.9185,2.9255,1448620560,0,-0.14,-0.1,2.91848,-30.2,1
6,42815326,8292708674,USDTRY,0,2,1448620620,2.9187,2.9157,2.9227,1448625660,1,-0.28,-0.2,2.9228,82.0,1
6,42815327,8292708674,USDTRY,0,1,1448625720,2.92315,2.92015,2.92715,1448818620,0,-0.14,-0.1,2.91976,-33.9,1
6,42815328,8292708674,USDTRY,0,2,1448818680,2.92025,2.91725,2.92425,1448821200,1,-0.28,-0.2,2.92775,150.0,1
6,42815329,8292708674,USDTRY,0,1,1448821260,2.92475,2.92175,2.92875,1448821320,0,-0.14,-0.1,2.92105,-37.0,1
6,42815330,8292708674,USDTRY,0,2,1448821380,2.92076,2.91776,2.92476,1448821680,1,-0.28,-0.2,2.92481,81.0,1
6,42815331,8292708674,USDTRY,0,1,1448821740,2.92423,2.92123,2.92823,1448825460,1,-0.14,-0.1,2.92983,56.0,1
6,42815332,8292708674,USDTRY,0,1,1448825520,2.9267,2.9237,2.9307,1448832960,0,-0.14,-0.1,2.92347,-32.3,1
6,42815333,8292708674,USDTRY,0,2,1448833020,2.9239,2.9209,2.9279,1448845380,1,-0.28,-0.2,2.92826,87.2,1
6,42815334,8292708674,USDTRY,0,1,1448845440,2.92823,2.92523,2.93223,1448849280,1,-0.14,-0.1,2.93272,44.9,1
6,42815335,8292708674,USDTRY,0,1,1448849340,2.93146,2.92846,2.93546,1448850540,0,-0.14,-0.1,2.92843,-30.3,1
6,42815336,8292708674,USDTRY,0,2,1448850600,2.92803,2.92503,2.93203,1448851080,0,-0.28,-0.2,2.92499,-60.8,1
6,42815337,8292708674,USDTRY,0,4,1448851140,2.9249,2.9219,2.9289,1448852400,0,-0.56,-0.4,2.92169,-128.4,1
6,42815338,8292708674,USDTRY,0,8,1448852460,2.92218,2.91918,2.92618,1448852760,0,-1.12,-0.8,2.91823,-316.0,1
6,42815339,8292708674,USDTRY,0,8,1448852820,2.9179,2.9149,2.9219,1448854440,0,-1.12,-0.8,2.91441,-279.2,1
6,42815340,8292708674,USDTRY,0,8,1448854500,2.91461,2.91161,2.91861,1448855100,0,-1.12,-0.8,2.91132,-263.2,1
6,42815341,8292708674,USDTRY,0,8,1448855160,2.91266,2.90966,2.91666,1448866380,0,-1.12,-0.8,2.90953,-250.4,1
6,42815342,8292708674,USDTRY,0,8,1448866440,2.90952,2.90652,2.91352,1448866740,0,-1.12,-0.8,2.90608,-275.2,1
6,42815343,8292708674,USDTRY,0,8,1448866800,2.90665,2.90365,2.91065,1448867460,1,-1.12,-0.8,2.91099,347.2,1
6,42815344,8292708674,USDTRY,0,1,1448867520,2.91107,2.90807,2.91507,1448871360,0,-0.14,-0.1,2.90796,-31.1,1
6,42815345,8292708674,USDTRY,0,2,1448871420,2.90825,2.90525,2.91225,1448874840,0,-0.28,-0.2,2.9048,-69.0,1
6,42815346,8292708674,USDTRY,0,4,1448874900,2.90339,2.90039,2.90739,1448876520,0,-0.56,-0.4,2.90002,-134.8,1
6,42815347,8292708674,USDTRY,0,8,1448876580,2.899,2.896,2.903,1448878080,1,-1.12,-0.8,2.9032,336.0,1
6,42815348,8292708674,USDTRY,0,1,1448878140,2.9028,2.8998,2.9068,1448879040,0,-0.14,-0.1,2.89863,-41.7,1
6,42815349,8292708674,USDTRY,0,2,1448879100,2.89907,2.89607,2.90307,1448881020,1,-0.28,-0.2,2.90358,90.2,1
6,42815350,8292708674,USDTRY,0,1,1448881080,2.90539,2.90239,2.90939,1448882100,1,-0.14,-0.1,2.91023,48.4,1
6,42815351,8292708674,USDTRY,0,1,1448882160,2.91058,2.90758,2.91458,1448883000,0,-0.14,-0.1,2.90746,-31.2,1
6,42815352,8292708674,USDTRY,0,2,1448883060,2.90673,2.90373,2.91073,1448883960,1,-0.28,-0.2,2.91075,80.4,1
6,42815353,8292708674,USDTRY,0,1,1448884020,2.91053,2.90753,2.91453,1448893200,1,-0.14,-0.1,2.91465,41.2,1
6,42815354,8292708674,USDTRY,0,1,1448893260,2.9145,2.9115,2.9185,1448902140,0,-0.14,-0.1,2.91148,-30.2,1
6,42815355,8292708674,USDTRY,0,2,1448902200,2.91278,2.90978,2.91678,1448914560,0,-0.28,-0.2,2.9078,-99.6,1
6,42815356,8292708674,USDTRY,0,4,1448914620,2.9078,2.9048,2.9118,1448917920,0,-0.56,-0.4,2.90379,-160.4,1
6,42815357,8292708674,USDTRY,0,8,1448917980,2.90379,2.90079,2.90779,1448927940,1,-1.12,-0.8,2.908,336.8,1
6,42815358,8292708674,USDTRY,0,1,1448928000,2.90627,2.90327,2.91027,1448933640,0,-0.14,-0.1,2.90325,-30.2,1
6,42815359,8292708674,USDTRY,0,2,1448933700,2.90393,2.90093,2.90793,1448935980,0,-0.28,-0.2,2.89944,-89.8,1
6,42815360,8292708674,USDTRY,0,4,1448936040,2.9,2.897,2.904,1448941680,0,-0.56,-0.4,2.89671,-131.6,1
6,42815361,8292708674,USDTRY,0,8,1448941740,2.89619,2.89319,2.90019,1448947980,0,-1.12,-0.8,2.89292,-261.6,1
6,42815362,8292708674,USDTRY,0,8,1448948040,2.89277,2.88977,2.89677,1448949840,0,-1.12,-0.8,2.88967,-248.0,1
6,42815363,8292708674,USDTRY,0,8,1448949900,2.89065,2.88765,2.89465,1448955180,0,-1.12,-0.8,2.88725,-272.0,1
6,42815364,8292708674,USDTRY,0,8,1448955240,2.88734,2.88434,2.89134,1448959740,1,-1.12,-0.8,2.8915,332.8,1
6,42815365,8292708674,USDTRY,0,1,1448959800,2.8905,2.8875,2.8945,1448960460,0,-0.14,-0.1,2.88713,-33.7,1
6,42815366,8292708674,USDTRY,0,2,1448960520,2.8873,2.8843,2.8913,1448961900,0,-0.28,-0.2,2.88356,-74.8,1
6,42815367,8292708674,USDTRY,0,4,1448961960,2.8844,2.8814,2.8884,1448964000,0,-0.56,-0.4,2.88045,-158.0,1
6,42815368,8292708674,USDTRY,0,8,1448964060,2.88012,2.87712,2.88412,1448965140,1,-1.12,-0.8,2.88452,352.0,1
6,42815369,8292708674,USDTRY,0,1,1448965200,2.88352,2.88052,2.88752,1448965920,1,-0.14,-0.1,2.88816,46.4,1
6,42815370,8292708674,USDTRY,0,1,1448965980,2.88707,2.88407,2.89107,1448966400,1,-0.14,-0.1,2.8935,64.3,1
6,42815371,8292708674,USDTRY,0,1,1448966460,2.89187,2.88887,2.89587,1448966640,0,-0.14,-0.1,2.88826,-36.1,1
6,42815372,8292708674,USDTRY,0,2,1448966700,2.89052,2.88752,2.89452,1448966880,0,-0.28,-0.2,2.88665,-77.4,1
6,42815373,8292708674,USDTRY,0,4,1448966940,2.8867,2.8837,2.8907,1448968140,1,-0.56,-0.4,2.89095,170.0,1
6,42815374,8292708674,USDTRY,0,1,1448968200,2.89198,2.88898,2.89598,1448988960,0,-0.14,-0.1,2.88887,-31.1,1
6,42815375,8292708674,USDTRY,0,2,1448989020,2.88887,2.88587,2.89287,1449022260,0,-0.28,-0.2,2.88542,-69.0,1
6,42815376,8292708674,USDTRY,0,4,1449022320,2.88556,2.88256,2.88956,1449023880,0,-0.56,-0.4,2.88167,-155.6,1
6,42815377,8292708674,USDTRY,0,8,1449023940,2.88295,2.87995,2.88695,1449024240,0,-1.12,-0.8,2.87962,-266.4,1
6,42815378,8292708674,USDTRY,0,8,1449024300,2.88066,2.87766,2.88466,1449026280,0,-1.12,-0.8,2.87755,-248.8,1
6,42815379,8292708674,USDTRY,0,8,1449026340,2.87721,2.87421,2.88121,1449032940,1,-1.12,-0.8,2.88151,344.0,1
6,42815380,8292708674,USDTRY,0,1,1449033000,2.88164,2.87864,2.88564,1449034020,0,-0.14,-0.1,2.87829,-33.5,1
6,42815381,8292708674,USDTRY,0,2,1449034080,2.87801,2.87501,2.88201,1449034260,0,-0.28,-0.2,2.87467,-66.8,1
6,42815382,8292708674,USDTRY,0,4,1449034320,2.87467,2.87167,2.87867,1449035820,1,-0.56,-0.4,2.87938,188.4,1
6,42815383,8292708674,USDTRY,0,1,1449035880,2.8795,2.8765,2.8835,1449036720,0,-0.14,-0.1,2.87632,-31.8,1
6,42815384,8292708674,USDTRY,0,2,1449036780,2.87632,2.87332,2.88032,1449040500,1,-0.28,-0.2,2.8805,83.6,1
6,42815385,8292708674,USDTRY,0,1,1449040560,2.8803,2.8773,2.8843,1449040920,1,-0.14,-0.1,2.88434,40.4,1
6,42815386,8292708674,USDTRY,0,1,1449040980,2.88478,2.88178,2.88878,1449042660,0,-0.14,-0.1,2.88151,-32.7,1
6,42815387,8292708674,USDTRY,0,2,1449042720,2.88165,2.87865,2.88565,1449044700,1,-0.28,-0.2,2.88665,100.0,1
6,42815388,8292708674,USDTRY,0,1,1449044760,2.88665,2.88365,2.89065,1449046620,1,-0.14,-0.1,2.89183,51.8,1
6,42815389,8292708674,USDTRY,0,1,1449046680,2.89192,2.88892,2.89592,1449047700,0,-0.14,-0.1,2.88867,-32.5,1
6,42815390,8292708674,USDTRY,0,2,1449047760,2.88862,2.88562,2.89262,1449056280,1,-0.28,-0.2,2.8928,83.6,1
6,42815391,8292708674,USDTRY,0,1,1449056340,2.89255,2.88955,2.89655,1449059160,1,-0.14,-0.1,2.89669,41.4,1
6,42815392,8292708674,USDTRY,0,1,1449059220,2.89576,2.89276,2.89976,1449060360,0,-0.14,-0.1,2.89115,-46.1,1
6,42815393,8292708674,USDTRY,0,2,1449060420,2.89111,2.88811,2.89511,1449075540,0,-0.28,-0.2,2.88728,-76.6,1
6,42815394,8292708674,USDTRY,0,4,1449075600,2.88788,2.88488,2.89188,1449088800,1,-0.56,-0.4,2.89314,210.4,1
6,42815395,8292708674,USDTRY,0,1,1449088860,2.89297,2.88997,2.89697,1449103560,0,-0.14,-0.1,2.88996,-30.1,1
6,42815396,8292708674,USDTRY,0,2,1449103620,2.89215,2.88915,2.89615,1449108240,0,-0.28,-0.2,2.88802,-82.6,1
6,42815397,8292708674,USDTRY,0,4,1449108300,2.88859,2.88559,2.89259,1449108360,0,-0.56,-0.4,2.88454,-162.0,1
6,42815398,8292708674,USDTRY,0,8,1449108420,2.8849,2.8819,2.8889,1449113520,0,-1.12,-0.8,2.88178,-249.6,1
6,42815399,8292708674,USDTRY,0,8,1449113580,2.88273,2.87973,2.88673,1449130560,0,-1.12,-0.8,2.87962,-248.8,1
6,42815400,8292708674,USDTRY,0,8,1449130620,2.88011,2.87711,2.88411,1449131220,0,-1.12,-0.8,2.87686,-260.0,1
6,42815401,8292708674,USDTRY,0,8,1449131280,2.87584,2.87284,2.87984,1449131940,1,-1.12,-0.8,2.88072,390.4,1
6,42815402,8292708674,USDTRY,0,1,1449132000,2.8792,2.8762,2.8832,1449132480,0,-0.14,-0.1,2.8719,-73.0,1
6,42815403,8292708674,USDTRY,0,2,1449132540,2.87174,2.86874,2.87574,1449133140,1,-0.28,-0.2,2.8764,93.2,1
6,42815404,8292708674,USDTRY,0,1,1449133200,2.87598,2.87298,2.87998,1449135000,0,-0.14,-0.1,2.87261,-33.7,1
6,42815405,8292708674,USDTRY,0,2,1449135060,2.87501,2.87201,2.87901,1449135660,1,-0.28,-0.2,2.87948,89.4,1
6,42815406,8292708674,USDTRY,0,1,1449135720,2.87938,2.87638,2.88338,1449135960,1,-0.14,-0.1,2.88353,41.5,1
6,42815407,8292708674,USDTRY,0,1,1449136020,2.88277,2.87977,2.88677,1449137640,1,-0.14,-0.1,2.8872,44.3,1
6,42815408,8292708674,USDTRY,0,1,1449137700,2.88633,2.88333,2.89033,1449138000,1,-0.14,-0.1,2.89105,47.2,1
6,42815409,8292708674,USDTRY,0,1,1449138060,2.89245,2.88945,2.89645,1449138780,0,-0.14,-0.1,2.88935,-31.0,1
6,42815410,8292708674,USDTRY,0,2,1449138840,2.88865,2.88565,2.89265,1449140280,1,-0.28,-0.2,2.89365,100.0,1
6,42815411,8292708674,USDTRY,0,1,1449140340,2.89561,2.89261,2.89961,1449141180,0,-0.14,-0.1,2.89252,-30.9,1
6,42815412,8292708674,USDTRY,0,2,1449141240,2.893,2.89,2.897,1449144960,0,-0.28,-0.2,2.88947,-70.6,1
6,42815413,8292708674,USDTRY,0,4,1449145020,2.89007,2.88707,2.89407,1449145620,0,-0.56,-0.4,2.88684,-129.2,1
6,42815414,8292708674,USDTRY,0,8,1449145680,2.88841,2.88541,2.89241,1449147060,0,-1.12,-0.8,2.88536,-244.0,1
6,42815415,8292708674,USDTRY,0,8,1449147120,2.88648,2.88348,2.89048,1449151560,1,-1.12,-0.8,2.89058,328.0,1
6,42815416,8292708674,USDTRY,0,1,1449151620,2.89005,2.88705,2.89405,1449152700,0,-0.14,-0.1,2.88637,-36.8,1
6,42815417,8292708674,USDTRY,0,2,1449152760,2.88608,2.88308,2.89008,1449153900,0,-0.28,-0.2,2.88296,-62.4,1
6,42815418,8292708674,USDTRY,0,4,1449153960,2.88285,2.87985,2.88685,1449154680,0,-0.56,-0.4,2.87904,-152.4,1
6,42815419,8292708674,USDTRY,0,8,1449154740,2.88043,2.87743,2.88443,1449159900,1,-1.12,-0.8,2.88452,327.2,1
6,42815420,8292708674,USDTRY,0,1,1449159960,2.88261,2.87961,2.88661,1449161100,0,-0.14,-0.1,2.87938,-32.3,1
6,42815421,8292708674,USDTRY,0,2,1449161160,2.87926,2.87626,2.88326,1449161820,1,-0.28,-0.2,2.8833,80.8,1
6,42815422,8292708674,USDTRY,0,1,1449161880,2.883,2.88,2.887,1449162720,0,-0.14,-0.1,2.87814,-48.6,1
6,42815423,8292708674,USDTRY,0,2,1449162780,2.8767,2.8737,2.8807,1449162840,1,-0.28,-0.2,2.88105,87.0,1
6,42815424,8292708674,USDTRY,0,1,1449162900,2.88385,2.88085,2.88785,1449163200,0,-0.14,-0.1,2.8778,-60.5,1
6,42815425,8292708674,USDTRY,0,2,1449163260,2.87783,2.87483,2.88183,1449165480,1,-0.28,-0.2,2.88605,164.4,1
6,42815426,8292708674,USDTRY,0,1,1449165540,2.885,2.882,2.889,1449165840,0,-0.14,-0.1,2.88165,-33.5,1
6,42815427,8292708674,USDTRY,0,2,1449165900,2.88165,2.87865,2.88565,1449172560,1,-0.28,-0.2,2.88645,96.0,1
6,42815428,8292708674,USDTRY,0,1,1449172620,2.8863,2.8833,2.8903,1449192660,1,-0.14,-0.1,2.8908,45.0,1
6,42815429,8292708674,USDTRY,0,1,1449192720,2.8917,2.8887,2.8957,1449195120,0,-0.14,-0.1,2.8883,-34.0,1
6,42815430,8292708674,USDTRY,0,2,1449195180,2.8866,2.8836,2.8906,1449196020,0,-0.28,-0.2,2.8836,-60.0,1
6,42815431,8292708674,USDTRY,0,4,1449196080,2.8828,2.8798,2.8868,1449196680,1,-0.56,-0.4,2.88713,173.2,1
6,42815432,8292708674,USDTRY,0,1,1449196740,2.88635,2.88335,2.89035,1449198240,0,-0.14,-0.1,2.88328,-30.7,1
6,42815433,8292708674,USDTRY,0,2,1449198300,2.8832,2.8802,2.8872,1449198660,0,-0.28,-0.2,2.8802,-60.0,1
6,42815434,8292708674,USDTRY,0,4,1449198720,2.87884,2.87584,2.88284,1449200040,1,-0.56,-0.4,2.88305,168.4,1
6,42815435,8292708674,USDTRY,0,1,1449200100,2.88252,2.87952,2.88652,1449202380,1,-0.14,-0.1,2.88652,40.0,1
6,42815436,8292708674,USDTRY,0,1,1449202440,2.88624,2.88324,2.89024,1449203820,1,-0.14,-0.1,2.8911,48.6,1
6,42815437,8292708674,USDTRY,0,1,1449203880,2.89019,2.88719,2.89419,1449206700,1,-0.14,-0.1,2.89437,41.8,1
6,42815438,8292708674,USDTRY,0,1,1449206760,2.8939,2.8909,2.8979,1449208260,1,-0.14,-0.1,2.89816,42.6,1
6,42815439,8292708674,USDTRY,0,1,1449208320,2.89865,2.89565,2.90265,1449211500,1,-0.14,-0.1,2.903,43.5,1
6,42815440,8292708674,USDTRY,0,1,1449211560,2.90314,2.90014,2.90714,1449214080,1,-0.14,-0.1,2.9083,51.6,1
6,42815441,8292708674,USDTRY,0,1,1449214140,2.90789,2.90489,2.91189,1449217560,0,-0.14,-0.1,2.90455,-33.4,1
6,42815442,8292708674,USDTRY,0,2,1449217620,2.90665,2.90365,2.91065,1449217740,0,-0.28,-0.2,2.9031,-71.0,1
6,42815443,8292708674,USDTRY,0,4,1449217800,2.9109,2.9079,2.9149,1449218280,0,-0.56,-0.4,2.90665,-170.0,1
6,42815444,8292708674,USDTRY,0,8,1449218340,2.9067,2.9037,2.9107,1449218520,0,-1.12,-0.8,2.90312,-286.4,1
6,42815445,8292708674,USDTRY,0,8,1449218580,2.90285,2.89985,2.90685,1449218880,0,-1.12,-0.8,2.8994,-276.0,1
6,42815446,8292708674,USDTRY,0,8,1449218940,2.90063,2.89763,2.90463,1449219540,0,-1.12,-0.8,2.8972,-274.4,1
6,42815447,8292708674,USDTRY,0,8,1449219600,2.898,2.895,2.902,1449219900,0,-1.12,-0.8,2.89402,-318.4,1
6,42815448,8292708674,USDTRY,0,8,1449219960,2.89501,2.89201,2.89901,1449220920,1,-1.12,-0.8,2.9003,423.2,1
6,42815449,8292708674,USDTRY,0,1,1449220980,2.8996,2.8966,2.9036,1449221820,0,-0.14,-0.1,2.89615,-34.5,1
6,42815450,8292708674,USDTRY,0,2,1449221880,2.89475,2.89175,2.89875,1449222120,0,-0.28,-0.2,2.88991,-96.8,1
6,42815451,8292708674,USDTRY,0,4,1449222180,2.88876,2.88576,2.89276,1449222360,0,-0.56,-0.4,2.88542,-133.6,1
6,42815452,8292708674,USDTRY,0,8,1449222420,2.88706,2.88406,2.89106,1449223380,0,-1.12,-0.8,2.88382,-259.2,1
6,42815453,8292708674,USDTRY,0,8,1449223440,2.88395,2.88095,2.88795,1449224040,0,-1.12,-0.8,2.88017,-302.4,1
6,42815454,8292708674,USDTRY,0,8,1449224100,2.87887,2.87587,2.88287,1449226620,1,-1.12,-0.8,2.8831,338.4,1
6,42815455,8292708674,USDTRY,0,1,1449226680,2.88287,2.87987,2.88687,1449232440,1,-0.14,-0.1,2.88788,50.1,1
6,42815456,8292708674,USDTRY,0,1,1449232500,2.8877,2.8847,2.8917,1449234000,0,-0.14,-0.1,2.88376,-39.4,1
6,42815457,8292708674,USDTRY,0,2,1449234060,2.88396,2.88096,2.88796,1449242220,1,-0.28,-0.2,2.8882,84.8,1
6,42815458,8292708674,USDTRY,0,1,1449242280,2.888,2.885,2.892,1449244800,1,-0.14,-0.1,2.89204,40.4,1
6,42815459,8292708674,USDTRY,0,1,1449244860,2.89199,2.88899,2.89599,1449421260,0,-0.14,-0.1,2.88246,-95.3,1
6,42815460,8292708674,USDTRY,0,2,1449421320,2.88248,2.87948,2.88648,1449421500,0,-0.28,-0.2,2.87864,-76.8,1
6,42815461,8292708674,USDTRY,0,4,1449421560,2.87881,2.87581,2.88281,1449421800,1,-0.56,-0.4,2.8852,255.6,1
6,42815462,8292708674,USDTRY,0,1,1449421860,2.88497,2.88197,2.88897,1449422100,1,-0.14,-0.1,2.88945,44.8,1
6,42815463,8292708674,USDTRY,0,1,1449422280,2.88735,2.88435,2.89135,1449430800,1,-0.14,-0.1,2.89217,48.2,1
6,42815464,8292708674,USDTRY,0,1,1449430860,2.89213,2.88913,2.89613,1449436320,0,-0.14,-0.1,2.88721,-49.2,1
6,42815465,8292708674,USDTRY,0,2,1449436380,2.89139,2.88839,2.89539,1449451260,0,-0.28,-0.2,2.88483,-131.2,1
6,42815466,8292708674,USDTRY,0,4,1449451320,2.88876,2.88576,2.89276,1449451680,0,-0.56,-0.4,2.88438,-175.2,1
6,42815467,8292708674,USDTRY,0,8,1449451740,2.88438,2.88138,2.88838,1449454680,0,-1.12,-0.8,2.8813,-246.4,1
6,42815468,8292708674,USDTRY,0,8,1449454740,2.88234,2.87934,2.88634,1449457080,1,-1.12,-0.8,2.88684,360.0,1
6,42815469,8292708674,USDTRY,0,1,1449457140,2.8868,2.8838,2.8908,1449462540,1,-0.14,-0.1,2.89083,40.3,1
6,42815470,8292708674,USDTRY,0,1,1449462600,2.88997,2.88697,2.89397,1449465480,1,-0.14,-0.1,2.89413,41.6,1
6,42815471,8292708674,USDTRY,0,1,1449465540,2.89368,2.89068,2.89768,1449469500,1,-0.14,-0.1,2.8982,45.2,1
6,42815472,8292708674,USDTRY,0,1,1449469560,2.89851,2.89551,2.90251,1449473520,0,-0.14,-0.1,2.89542,-30.9,1
6,42815473,8292708674,USDTRY,0,2,1449473580,2.89481,2.89181,2.89881,1449475560,1,-0.28,-0.2,2.89883,80.4,1
6,42815474,8292708674,USDTRY,0,1,1449475620,2.89912,2.89612,2.90312,1449477840,1,-0.14,-0.1,2.90325,41.3,1
6,42815475,8292708674,USDTRY,0,1,1449477900,2.90231,2.89931,2.90631,1449480060,1,-0.14,-0.1,2.90657,42.6,1
6,42815476,8292708674,USDTRY,0,1,1449480120,2.90553,2.90253,2.90953,1449482820,1,-0.14,-0.1,2.9102,46.7,1
6,42815477,8292708674,USDTRY,0,1,1449482880,2.90996,2.90696,2.91396,1449484020,1,-0.14,-0.1,2.9145,45.4,1
6,42815478,8292708674,USDTRY,0,1,1449484080,2.91619,2.91319,2.92019,1449484680,0,-0.14,-0.1,2.91315,-30.4,1
6,42815479,8292708674,USDTRY,0,2,1449484740,2.91314,2.91014,2.91714,1449487380,0,-0.28,-0.2,2.91006,-61.6,1
6,42815480,8292708674,USDTRY,0,4,1449487440,2.91109,2.90809,2.91509,1449540240,1,-0.56,-0.4,2.91627,207.2,1
6,42815481,8292708674,USDTRY,0,1,1449540300,2.91616,2.91316,2.92016,1449540900,0,-0.14,-0.1,2.91194,-42.2,1
6,42815482,8292708674,USDTRY,0,2,1449540960,2.91377,2.91077,2.91777,1449542580,0,-0.28,-0.2,2.91049,-65.6,1
6,42815483,8292708674,USDTRY,0,4,1449542640,2.9101,2.9071,2.9141,1449543540,0,-0.56,-0.4,2.90696,-125.6,1
6,42815484,8292708674,USDTRY,0,8,1449543600,2.90845,2.90545,2.91245,1449544080,0,-1.12,-0.8,2.90536,-247.2,1
6,42815485,8292708674,USDTRY,0,8,1449544140,2.90574,2.90274,2.90974,1449545160,1,-1.12,-0.8,2.91115,432.8,1
6,42815486,8292708674,USDTRY,0,1,1449545220,2.91095,2.90795,2.91495,1449547020,1,-0.14,-0.1,2.91569,47.4,1
