broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833252,4761539289,ZARJPY,0,1,1327596180,9.893,9.888,9.899,1327597140,1,-0.14,-0.1,9.903,100.0,1
6,42833253,4761539289,ZARJPY,0,1,1327597200,9.911,9.906,9.917,1327597440,0,-0.14,-0.1,9.903,-80.0,1
6,42833254,4761539289,ZARJPY,0,2,1327597500,9.902,9.897,9.908,1327601580,1,-0.28,-0.2,9.908,120.0,1
6,42833255,4761539289,ZARJPY,0,1,1327601640,9.908,9.903,9.914,1327603260,0,-0.14,-0.1,9.899,-90.0,1
6,42833256,4761539289,ZARJPY,0,2,1327603320,9.9,9.895,9.906,1327604220,0,-0.28,-0.2,9.892,-160.0,1
6,42833257,4761539289,ZARJPY,0,4,1327604280,9.891,9.886,9.897,1327604400,0,-0.56,-0.4,9.884,-280.0,1
6,42833258,4761539289,ZARJPY,0,8,1327604460,9.886,9.881,9.892,1327604820,1,-1.12,-0.8,9.896,800.0,1
6,42833259,4761539289,ZARJPY,0,1,1327604880,9.885,9.88,9.891,1327605120,0,-0.14,-0.1,9.879,-60.0,1
6,42833260,4761539289,ZARJPY,0,2,1327605180,9.876,9.871,9.882,1327605480,0,-0.28,-0.2,9.864,-240.0,1
6,42833261,4761539289,ZARJPY,0,4,1327605540,9.871,9.866,9.877,1327608360,1,-0.56,-0.4,9.877,240.0,1
6,42833262,4761539289,ZARJPY,0,1,1327608420,9.876,9.871,9.882,1327608840,0,-0.14,-0.1,9.869,-70.0,1
6,42833263,4761539289,ZARJPY,0,2,1327608900,9.868,9.863,9.874,1327609860,1,-0.28,-0.2,9.876,160.0,1
6,42833264,4761539289,ZARJPY,0,1,1327609920,9.875,9.87,9.881,1327611000,1,-0.14,-0.1,9.882,70.0,1
6,42833265,4761539289,ZARJPY,0,1,1327611060,9.882,9.877,9.888,1327611300,1,-0.14,-0.1,9.889,70.0,1
6,42833266,4761539289,ZARJPY,0,1,1327611360,9.889,9.884,9.895,1327611960,0,-0.14,-0.1,9.883,-60.0,1
6,42833267,4761539289,ZARJPY,0,2,1327612020,9.883,9.878,9.889,1327613580,1,-0.28,-0.2,9.889,120.0,1
6,42833268,4761539289,ZARJPY,0,1,1327613880,9.889,9.884,9.895,1327614780,1,-0.14,-0.1,9.896,70.0,1
6,42833269,4761539289,ZARJPY,0,1,1327614840,9.896,9.891,9.902,1327615920,1,-0.14,-0.1,9.903,70.0,1
6,42833270,4761539289,ZARJPY,0,1,1327615980,9.902,9.897,9.908,1327617360,0,-0.14,-0.1,9.896,-60.0,1
6,42833271,4761539289,ZARJPY,0,2,1327617420,9.897,9.892,9.903,1327618860,0,-0.28,-0.2,9.892,-100.0,1
6,42833272,4761539289,ZARJPY,0,4,1327618920,9.891,9.886,9.897,1327618980,0,-0.56,-0.4,9.878,-520.0,1
6,42833273,4761539289,ZARJPY,0,8,1327619040,9.871,9.866,9.877,1327619340,0,-1.12,-0.8,9.86,-880.0,1
6,42833274,4761539289,ZARJPY,0,8,1327619400,9.862,9.857,9.868,1327619640,1,-1.12,-0.8,9.868,480.0,1
6,42833275,4761539289,ZARJPY,0,1,1327619700,9.865,9.86,9.871,1327620180,0,-0.14,-0.1,9.855,-100.0,1
6,42833276,4761539289,ZARJPY,0,2,1327620240,9.858,9.853,9.864,1327620360,0,-0.28,-0.2,9.852,-120.0,1
6,42833277,4761539289,ZARJPY,0,4,1327620420,9.849,9.844,9.855,1327620480,1,-0.56,-0.4,9.855,240.0,1
6,42833278,4761539289,ZARJPY,0,1,1327620540,9.85,9.845,9.856,1327621200,0,-0.14,-0.1,9.84,-100.0,1
6,42833279,4761539289,ZARJPY,0,2,1327621260,9.84,9.835,9.846,1327621380,0,-0.28,-0.2,9.829,-220.0,1
6,42833280,4761539289,ZARJPY,0,4,1327621440,9.831,9.826,9.837,1327621620,1,-0.56,-0.4,9.838,280.0,1
6,42833281,4761539289,ZARJPY,0,1,1327621680,9.838,9.833,9.844,1327621980,1,-0.14,-0.1,9.845,70.0,1
6,42833282,4761539289,ZARJPY,0,1,1327622040,9.85,9.845,9.856,1327623360,1,-0.14,-0.1,9.857,70.0,1
6,42833283,4761539289,ZARJPY,0,1,1327623420,9.857,9.852,9.863,1327624020,0,-0.14,-0.1,9.851,-60.0,1
6,42833284,4761539289,ZARJPY,0,2,1327624080,9.85,9.845,9.856,1327624200,0,-0.28,-0.2,9.844,-120.0,1
6,42833285,4761539289,ZARJPY,0,4,1327624260,9.846,9.841,9.852,1327626180,0,-0.56,-0.4,9.839,-280.0,1
6,42833286,4761539289,ZARJPY,0,8,1327626240,9.843,9.838,9.849,1327626360,0,-1.12,-0.8,9.838,-400.0,1
6,42833287,4761539289,ZARJPY,0,8,1327626420,9.837,9.832,9.843,1327626900,1,-1.12,-0.8,9.847,800.0,1
6,42833288,4761539289,ZARJPY,0,1,1327626960,9.845,9.84,9.851,1327628940,1,-0.14,-0.1,9.851,60.0,1
6,42833289,4761539289,ZARJPY,0,1,1327629000,9.855,9.85,9.861,1327629180,1,-0.14,-0.1,9.861,60.0,1
6,42833290,4761539289,ZARJPY,0,1,1327629240,9.86,9.855,9.866,1327629660,0,-0.14,-0.1,9.853,-70.0,1
6,42833291,4761539289,ZARJPY,0,2,1327629720,9.852,9.847,9.858,1327629900,0,-0.28,-0.2,9.84,-240.0,1
6,42833292,4761539289,ZARJPY,0,4,1327629960,9.843,9.838,9.849,1327630020,1,-0.56,-0.4,9.85,280.0,1
6,42833293,4761539289,ZARJPY,0,1,1327630080,9.849,9.844,9.855,1327630260,1,-0.14,-0.1,9.859,100.0,1
6,42833294,4761539289,ZARJPY,0,1,1327630320,9.857,9.852,9.863,1327630500,0,-0.14,-0.1,9.848,-90.0,1
6,42833295,4761539289,ZARJPY,0,2,1327630560,9.839,9.834,9.845,1327630800,1,-0.28,-0.2,9.846,140.0,1
6,42833296,4761539289,ZARJPY,0,1,1327630860,9.845,9.84,9.851,1327631100,0,-0.14,-0.1,9.838,-70.0,1
6,42833297,4761539289,ZARJPY,0,2,1327631160,9.833,9.828,9.839,1327631280,0,-0.28,-0.2,9.828,-100.0,1
6,42833298,4761539289,ZARJPY,0,4,1327631340,9.831,9.826,9.837,1327631700,1,-0.56,-0.4,9.837,240.0,1
6,42833299,4761539289,ZARJPY,0,1,1327631760,9.834,9.829,9.84,1327632360,0,-0.14,-0.1,9.824,-100.0,1
6,42833300,4761539289,ZARJPY,0,2,1327632420,9.822,9.817,9.828,1327633140,1,-0.28,-0.2,9.828,120.0,1
6,42833301,4761539289,ZARJPY,0,1,1327633200,9.83,9.825,9.836,1327633320,1,-0.14,-0.1,9.836,60.0,1
6,42833302,4761539289,ZARJPY,0,1,1327633380,9.836,9.831,9.842,1327633560,0,-0.14,-0.1,9.829,-70.0,1
6,42833303,4761539289,ZARJPY,0,2,1327633620,9.828,9.823,9.834,1327633680,1,-0.28,-0.2,9.837,180.0,1
6,42833304,4761539289,ZARJPY,0,1,1327633740,9.842,9.837,9.848,1327633800,1,-0.14,-0.1,9.853,110.0,1
6,42833305,4761539289,ZARJPY,0,1,1327633860,9.85,9.845,9.856,1327633980,1,-0.14,-0.1,9.861,110.0,1
6,42833306,4761539289,ZARJPY,0,1,1327634040,9.855,9.85,9.861,1327634100,0,-0.14,-0.1,9.849,-60.0,1
6,42833307,4761539289,ZARJPY,0,2,1327634160,9.848,9.843,9.854,1327634280,1,-0.28,-0.2,9.858,200.0,1
6,42833308,4761539289,ZARJPY,0,1,1327634340,9.86,9.855,9.866,1327634580,0,-0.14,-0.1,9.853,-70.0,1
6,42833309,4761539289,ZARJPY,0,2,1327634640,9.858,9.853,9.864,1327634700,0,-0.28,-0.2,9.851,-140.0,1
6,42833310,4761539289,ZARJPY,0,4,1327634760,9.853,9.848,9.859,1327635120,1,-0.56,-0.4,9.861,320.0,1
6,42833311,4761539289,ZARJPY,0,1,1327635180,9.856,9.851,9.862,1327635240,1,-0.14,-0.1,9.862,60.0,1
6,42833312,4761539289,ZARJPY,0,1,1327635300,9.868,9.863,9.874,1327635480,0,-0.14,-0.1,9.861,-70.0,1
6,42833313,4761539289,ZARJPY,0,2,1327635540,9.867,9.862,9.873,1327635840,0,-0.28,-0.2,9.862,-100.0,1
6,42833314,4761539289,ZARJPY,0,4,1327635900,9.861,9.856,9.867,1327635960,0,-0.56,-0.4,9.856,-200.0,1
6,42833315,4761539289,ZARJPY,0,8,1327636020,9.856,9.851,9.862,1327636140,1,-1.12,-0.8,9.863,560.0,1
6,42833316,4761539289,ZARJPY,0,1,1327636200,9.858,9.853,9.864,1327636440,1,-0.14,-0.1,9.864,60.0,1
6,42833317,4761539289,ZARJPY,0,1,1327636500,9.867,9.862,9.873,1327636800,0,-0.14,-0.1,9.857,-100.0,1
6,42833318,4761539289,ZARJPY,0,2,1327636860,9.855,9.85,9.861,1327636920,0,-0.28,-0.2,9.849,-120.0,1
6,42833319,4761539289,ZARJPY,0,4,1327636980,9.85,9.845,9.856,1327637280,0,-0.56,-0.4,9.843,-280.0,1
6,42833320,4761539289,ZARJPY,0,8,1327637340,9.844,9.839,9.85,1327637520,1,-1.12,-0.8,9.854,800.0,1
6,42833321,4761539289,ZARJPY,0,1,1327637580,9.851,9.846,9.857,1327638420,1,-0.14,-0.1,9.859,80.0,1
6,42833322,4761539289,ZARJPY,0,1,1327638480,9.853,9.848,9.859,1327638600,1,-0.14,-0.1,9.864,110.0,1
6,42833323,4761539289,ZARJPY,0,1,1327638660,9.861,9.856,9.867,1327638720,0,-0.14,-0.1,9.856,-50.0,1
6,42833324,4761539289,ZARJPY,0,2,1327638780,9.849,9.844,9.855,1327638840,0,-0.28,-0.2,9.844,-100.0,1
6,42833325,4761539289,ZARJPY,0,4,1327638900,9.844,9.839,9.85,1327639020,0,-0.56,-0.4,9.834,-400.0,1
6,42833326,4761539289,ZARJPY,0,8,1327639080,9.836,9.831,9.842,1327639260,1,-1.12,-0.8,9.842,480.0,1
6,42833327,4761539289,ZARJPY,0,1,1327639320,9.843,9.838,9.849,1327639500,1,-0.14,-0.1,9.849,60.0,1
6,42833328,4761539289,ZARJPY,0,1,1327639560,9.85,9.845,9.856,1327640100,1,-0.14,-0.1,9.856,60.0,1
6,42833329,4761539289,ZARJPY,0,1,1327640160,9.856,9.851,9.862,1327640580,1,-0.14,-0.1,9.863,70.0,1
6,42833330,4761539289,ZARJPY,0,1,1327640640,9.864,9.859,9.87,1327640760,1,-0.14,-0.1,9.872,80.0,1
6,42833331,4761539289,ZARJPY,0,1,1327640820,9.873,9.868,9.879,1327641000,0,-0.14,-0.1,9.867,-60.0,1
6,42833332,4761539289,ZARJPY,0,2,1327641060,9.863,9.858,9.869,1327641180,1,-0.28,-0.2,9.87,140.0,1
6,42833333,4761539289,ZARJPY,0,1,1327641240,9.873,9.868,9.879,1327641300,1,-0.14,-0.1,9.88,70.0,1
6,42833334,4761539289,ZARJPY,0,1,1327641360,9.885,9.88,9.891,1327642440,1,-0.14,-0.1,9.897,120.0,1
6,42833335,4761539289,ZARJPY,0,1,1327642500,9.906,9.901,9.912,1327642560,0,-0.14,-0.1,9.901,-50.0,1
6,42833336,4761539289,ZARJPY,0,2,1327642620,9.9,9.895,9.906,1327642980,1,-0.28,-0.2,9.911,220.0,1
6,42833337,4761539289,ZARJPY,0,1,1327643040,9.904,9.899,9.91,1327643220,0,-0.14,-0.1,9.898,-60.0,1
6,42833338,4761539289,ZARJPY,0,2,1327643280,9.899,9.894,9.905,1327643400,0,-0.28,-0.2,9.889,-200.0,1
6,42833339,4761539289,ZARJPY,0,4,1327643460,9.89,9.885,9.896,1327643640,1,-0.56,-0.4,9.897,280.0,1
6,42833340,4761539289,ZARJPY,0,1,1327643700,9.896,9.891,9.902,1327644000,1,-0.14,-0.1,9.906,100.0,1
6,42833341,4761539289,ZARJPY,0,1,1327644060,9.915,9.91,9.921,1327644120,1,-0.14,-0.1,9.921,60.0,1
6,42833342,4761539289,ZARJPY,0,1,1327644180,9.914,9.909,9.92,1327644420,0,-0.14,-0.1,9.908,-60.0,1
6,42833343,4761539289,ZARJPY,0,2,1327644480,9.906,9.901,9.912,1327645320,1,-0.28,-0.2,9.921,300.0,1
6,42833344,4761539289,ZARJPY,0,1,1327645380,9.918,9.913,9.924,1327645500,0,-0.14,-0.1,9.912,-60.0,1
6,42833345,4761539289,ZARJPY,0,2,1327645560,9.913,9.908,9.919,1327645740,0,-0.28,-0.2,9.908,-100.0,1
6,42833346,4761539289,ZARJPY,0,4,1327645800,9.905,9.9,9.911,1327646280,0,-0.56,-0.4,9.898,-280.0,1
6,42833347,4761539289,ZARJPY,0,8,1327646340,9.896,9.891,9.902,1327646940,1,-1.12,-0.8,9.905,720.0,1
6,42833348,4761539289,ZARJPY,0,1,1327647000,9.905,9.9,9.911,1327647180,0,-0.14,-0.1,9.897,-80.0,1
6,42833349,4761539289,ZARJPY,0,2,1327647240,9.893,9.888,9.899,1327647360,1,-0.28,-0.2,9.903,200.0,1
6,42833350,4761539289,ZARJPY,0,1,1327647420,9.898,9.893,9.904,1327647900,0,-0.14,-0.1,9.89,-80.0,1
6,42833351,4761539289,ZARJPY,0,2,1327647960,9.887,9.882,9.893,1327648560,1,-0.28,-0.2,9.895,160.0,1
6,42833352,4761539289,ZARJPY,0,1,1327648620,9.895,9.89,9.901,1327649340,1,-0.14,-0.1,9.901,60.0,1
6,42833353,4761539289,ZARJPY,0,1,1327649400,9.905,9.9,9.911,1327649580,0,-0.14,-0.1,9.899,-60.0,1
6,42833354,4761539289,ZARJPY,0,2,1327649640,9.897,9.892,9.903,1327650420,1,-0.28,-0.2,9.907,200.0,1
6,42833355,4761539289,ZARJPY,0,1,1327650480,9.908,9.903,9.914,1327650840,1,-0.14,-0.1,9.914,60.0,1
6,42833356,4761539289,ZARJPY,0,1,1327650900,9.913,9.908,9.919,1327651560,0,-0.14,-0.1,9.902,-110.0,1
6,42833357,4761539289,ZARJPY,0,2,1327651620,9.9,9.895,9.906,1327652400,0,-0.28,-0.2,9.891,-180.0,1
6,42833358,4761539289,ZARJPY,0,4,1327652460,9.887,9.882,9.893,1327652700,0,-0.56,-0.4,9.878,-360.0,1
6,42833359,4761539289,ZARJPY,0,8,1327652760,9.877,9.872,9.883,1327652820,1,-1.12,-0.8,9.885,640.0,1
6,42833360,4761539289,ZARJPY,0,1,1327652880,9.887,9.882,9.893,1327653000,0,-0.14,-0.1,9.87,-170.0,1
6,42833361,4761539289,ZARJPY,0,2,1327653060,9.875,9.87,9.881,1327653180,0,-0.28,-0.2,9.867,-160.0,1
6,42833362,4761539289,ZARJPY,0,4,1327653240,9.869,9.864,9.875,1327653540,1,-0.56,-0.4,9.878,360.0,1
6,42833363,4761539289,ZARJPY,0,1,1327653600,9.872,9.867,9.878,1327653840,0,-0.14,-0.1,9.863,-90.0,1
6,42833364,4761539289,ZARJPY,0,2,1327653900,9.864,9.859,9.87,1327654200,0,-0.28,-0.2,9.859,-100.0,1
6,42833365,4761539289,ZARJPY,0,4,1327654260,9.853,9.848,9.859,1327654440,0,-0.56,-0.4,9.844,-360.0,1
6,42833366,4761539289,ZARJPY,0,8,1327654500,9.842,9.837,9.848,1327654680,0,-1.12,-0.8,9.836,-480.0,1
6,42833367,4761539289,ZARJPY,0,8,1327654740,9.844,9.839,9.85,1327654860,1,-1.12,-0.8,9.857,1040.0,1
6,42833368,4761539289,ZARJPY,0,1,1327654920,9.857,9.852,9.863,1327655040,0,-0.14,-0.1,9.846,-110.0,1
6,42833369,4761539289,ZARJPY,0,2,1327655100,9.848,9.843,9.854,1327655280,0,-0.28,-0.2,9.841,-140.0,1
6,42833370,4761539289,ZARJPY,0,4,1327655340,9.84,9.835,9.846,1327655520,0,-0.56,-0.4,9.834,-240.0,1
6,42833371,4761539289,ZARJPY,0,8,1327655580,9.83,9.825,9.836,1327655940,1,-1.12,-0.8,9.839,720.0,1
6,42833372,4761539289,ZARJPY,0,1,1327656000,9.843,9.838,9.849,1327656360,0,-0.14,-0.1,9.837,-60.0,1
6,42833373,4761539289,ZARJPY,0,2,1327656420,9.836,9.831,9.842,1327656660,1,-0.28,-0.2,9.842,120.0,1
6,42833374,4761539289,ZARJPY,0,1,1327656720,9.845,9.84,9.851,1327656840,1,-0.14,-0.1,9.852,70.0,1
6,42833375,4761539289,ZARJPY,0,1,1327656900,9.855,9.85,9.861,1327657080,0,-0.14,-0.1,9.847,-80.0,1
6,42833376,4761539289,ZARJPY,0,2,1327657140,9.846,9.841,9.852,1327657200,1,-0.28,-0.2,9.852,120.0,1
6,42833377,4761539289,ZARJPY,0,1,1327657260,9.858,9.853,9.864,1327657500,0,-0.14,-0.1,9.851,-70.0,1
6,42833378,4761539289,ZARJPY,0,2,1327657560,9.856,9.851,9.862,1327658160,1,-0.28,-0.2,9.866,200.0,1
6,42833379,4761539289,ZARJPY,0,1,1327658220,9.87,9.865,9.876,1327658400,0,-0.14,-0.1,9.862,-80.0,1
6,42833380,4761539289,ZARJPY,0,2,1327658460,9.856,9.851,9.862,1327658940,1,-0.28,-0.2,9.87,280.0,1
6,42833381,4761539289,ZARJPY,0,1,1327659000,9.864,9.859,9.87,1327659120,0,-0.14,-0.1,9.857,-70.0,1
6,42833382,4761539289,ZARJPY,0,2,1327659180,9.856,9.851,9.862,1327659300,1,-0.28,-0.2,9.863,140.0,1
6,42833383,4761539289,ZARJPY,0,1,1327659360,9.859,9.854,9.865,1327659780,1,-0.14,-0.1,9.866,70.0,1
6,42833384,4761539289,ZARJPY,0,1,1327659840,9.863,9.858,9.869,1327660140,0,-0.14,-0.1,9.857,-60.0,1
6,42833385,4761539289,ZARJPY,0,2,1327660200,9.855,9.85,9.861,1327660800,0,-0.28,-0.2,9.85,-100.0,1
6,42833386,4761539289,ZARJPY,0,4,1327660860,9.85,9.845,9.856,1327661160,0,-0.56,-0.4,9.844,-240.0,1
6,42833387,4761539289,ZARJPY,0,8,1327661220,9.845,9.84,9.851,1327661340,1,-1.12,-0.8,9.851,480.0,1
6,42833388,4761539289,ZARJPY,0,1,1327661400,9.855,9.85,9.861,1327662360,1,-0.14,-0.1,9.867,120.0,1
6,42833389,4761539289,ZARJPY,0,1,1327662420,9.862,9.857,9.868,1327662480,1,-0.14,-0.1,9.869,70.0,1
6,42833390,4761539289,ZARJPY,0,1,1327662540,9.861,9.856,9.867,1327662840,0,-0.14,-0.1,9.856,-50.0,1
6,42833391,4761539289,ZARJPY,0,2,1327662900,9.865,9.86,9.871,1327662960,1,-0.28,-0.2,9.876,220.0,1
6,42833392,4761539289,ZARJPY,0,1,1327663020,9.872,9.867,9.878,1327663500,1,-0.14,-0.1,9.879,70.0,1
6,42833393,4761539289,ZARJPY,0,1,1327663560,9.886,9.881,9.892,1327663800,0,-0.14,-0.1,9.873,-130.0,1
6,42833394,4761539289,ZARJPY,0,2,1327663860,9.876,9.871,9.882,1327664520,0,-0.28,-0.2,9.869,-140.0,1
6,42833395,4761539289,ZARJPY,0,4,1327664580,9.868,9.863,9.874,1327664880,1,-0.56,-0.4,9.874,240.0,1
6,42833396,4761539289,ZARJPY,0,1,1327664940,9.874,9.869,9.88,1327665360,1,-0.14,-0.1,9.884,100.0,1
6,42833397,4761539289,ZARJPY,0,1,1327665420,9.886,9.881,9.892,1327665540,0,-0.14,-0.1,9.88,-60.0,1
6,42833398,4761539289,ZARJPY,0,2,1327665600,9.881,9.876,9.887,1327666200,0,-0.28,-0.2,9.876,-100.0,1
6,42833399,4761539289,ZARJPY,0,4,1327666260,9.876,9.871,9.882,1327666560,0,-0.56,-0.4,9.867,-360.0,1
6,42833400,4761539289,ZARJPY,0,8,1327666620,9.866,9.861,9.872,1327666920,1,-1.12,-0.8,9.872,480.0,1
6,42833401,4761539289,ZARJPY,0,1,1327666980,9.877,9.872,9.883,1327667520,0,-0.14,-0.1,9.87,-70.0,1
6,42833402,4761539289,ZARJPY,0,2,1327667580,9.867,9.862,9.873,1327668540,1,-0.28,-0.2,9.878,220.0,1
6,42833403,4761539289,ZARJPY,0,1,1327668600,9.873,9.868,9.879,1327669080,0,-0.14,-0.1,9.858,-150.0,1
6,42833404,4761539289,ZARJPY,0,2,1327669140,9.857,9.852,9.863,1327669320,1,-0.28,-0.2,9.865,160.0,1
6,42833405,4761539289,ZARJPY,0,1,1327669380,9.869,9.864,9.875,1327669740,1,-0.14,-0.1,9.878,90.0,1
6,42833406,4761539289,ZARJPY,0,1,1327669800,9.874,9.869,9.88,1327670160,1,-0.14,-0.1,9.88,60.0,1
6,42833407,4761539289,ZARJPY,0,1,1327670280,9.88,9.875,9.886,1327670580,0,-0.14,-0.1,9.875,-50.0,1
6,42833408,4761539289,ZARJPY,0,2,1327670640,9.88,9.875,9.886,1327671240,1,-0.28,-0.2,9.888,160.0,1
6,42833409,4761539289,ZARJPY,0,1,1327671300,9.893,9.888,9.899,1327673940,0,-0.14,-0.1,9.887,-60.0,1
6,42833410,4761539289,ZARJPY,0,2,1327674000,9.882,9.877,9.888,1327674360,0,-0.28,-0.2,9.876,-120.0,1
6,42833411,4761539289,ZARJPY,0,4,1327674480,9.877,9.872,9.883,1327676520,0,-0.56,-0.4,9.872,-200.0,1
6,42833412,4761539289,ZARJPY,0,8,1327676580,9.871,9.866,9.877,1327678080,1,-1.12,-0.8,9.877,480.0,1
6,42833413,4761539289,ZARJPY,0,1,1327678140,9.877,9.872,9.883,1327678260,1,-0.14,-0.1,9.886,90.0,1
6,42833414,4761539289,ZARJPY,0,1,1327678380,9.883,9.878,9.889,1327678440,0,-0.14,-0.1,9.876,-70.0,1
6,42833415,4761539289,ZARJPY,0,2,1327678500,9.877,9.872,9.883,1327679340,0,-0.28,-0.2,9.866,-220.0,1
6,42833416,4761539289,ZARJPY,0,4,1327679400,9.865,9.86,9.871,1327679940,0,-0.56,-0.4,9.857,-320.0,1
6,42833417,4761539289,ZARJPY,0,8,1327680000,9.856,9.851,9.862,1327680060,1,-1.12,-0.8,9.866,800.0,1
6,42833418,4761539289,ZARJPY,0,1,1327680120,9.871,9.866,9.877,1327680180,0,-0.14,-0.1,9.863,-80.0,1
6,42833419,4761539289,ZARJPY,0,2,1327680240,9.871,9.866,9.877,1327681440,0,-0.28,-0.2,9.866,-100.0,1
6,42833420,4761539289,ZARJPY,0,4,1327681500,9.868,9.863,9.874,1327682520,1,-0.56,-0.4,9.874,240.0,1
6,42833421,4761539289,ZARJPY,0,1,1327682580,9.873,9.868,9.879,1327683060,0,-0.14,-0.1,9.864,-90.0,1
6,42833422,4761539289,ZARJPY,0,2,1327683120,9.864,9.859,9.87,1327683480,1,-0.28,-0.2,9.876,240.0,1
6,42833423,4761539289,ZARJPY,0,1,1327683540,9.875,9.87,9.881,1327857240,1,-0.14,-0.1,9.882,70.0,1
6,42833424,4761539289,ZARJPY,0,1,1327857300,9.881,9.876,9.887,1327858920,1,-0.14,-0.1,9.888,70.0,1
6,42833425,4761539289,ZARJPY,0,1,1327858980,9.89,9.885,9.896,1327861740,0,-0.14,-0.1,9.885,-50.0,1
6,42833426,4761539289,ZARJPY,0,2,1327861800,9.885,9.88,9.891,1327862700,0,-0.28,-0.2,9.874,-220.0,1
6,42833427,4761539289,ZARJPY,0,4,1327862940,9.873,9.868,9.879,1327864560,1,-0.56,-0.4,9.879,240.0,1
6,42833428,4761539289,ZARJPY,0,1,1327864620,9.883,9.878,9.889,1327865100,0,-0.14,-0.1,9.877,-60.0,1
6,42833429,4761539289,ZARJPY,0,2,1327865160,9.876,9.871,9.882,1327865580,0,-0.28,-0.2,9.87,-120.0,1
6,42833430,4761539289,ZARJPY,0,4,1327865640,9.873,9.868,9.879,1327866180,1,-0.56,-0.4,9.88,280.0,1
6,42833431,4761539289,ZARJPY,0,1,1327866240,9.881,9.876,9.887,1327866420,0,-0.14,-0.1,9.875,-60.0,1
6,42833432,4761539289,ZARJPY,0,2,1327866480,9.873,9.868,9.879,1327869120,0,-0.28,-0.2,9.866,-140.0,1
6,42833433,4761539289,ZARJPY,0,4,1327869180,9.855,9.85,9.861,1327869360,0,-0.56,-0.4,9.848,-280.0,1
6,42833434,4761539289,ZARJPY,0,8,1327869420,9.846,9.841,9.852,1327869840,1,-1.12,-0.8,9.854,640.0,1
6,42833435,4761539289,ZARJPY,0,1,1327869900,9.855,9.85,9.861,1327870200,0,-0.14,-0.1,9.849,-60.0,1
6,42833436,4761539289,ZARJPY,0,2,1327870260,9.846,9.841,9.852,1327873440,0,-0.28,-0.2,9.839,-140.0,1
6,42833437,4761539289,ZARJPY,0,4,1327873500,9.845,9.84,9.851,1327876860,0,-0.56,-0.4,9.838,-280.0,1
6,42833438,4761539289,ZARJPY,0,8,1327876920,9.838,9.833,9.844,1327877640,0,-1.12,-0.8,9.83,-640.0,1
6,42833439,4761539289,ZARJPY,0,8,1327877700,9.83,9.825,9.836,1327878420,1,-1.12,-0.8,9.836,480.0,1
6,42833440,4761539289,ZARJPY,0,1,1327878480,9.836,9.831,9.842,1327879500,0,-0.14,-0.1,9.83,-60.0,1
6,42833441,4761539289,ZARJPY,0,2,1327879560,9.831,9.826,9.837,1327880100,0,-0.28,-0.2,9.824,-140.0,1
6,42833442,4761539289,ZARJPY,0,4,1327880160,9.823,9.818,9.829,1327880400,1,-0.56,-0.4,9.835,480.0,1
6,42833443,4761539289,ZARJPY,0,1,1327880460,9.835,9.83,9.841,1327880760,0,-0.14,-0.1,9.83,-50.0,1
6,42833444,4761539289,ZARJPY,0,2,1327880820,9.833,9.828,9.839,1327881060,1,-0.28,-0.2,9.846,260.0,1
6,42833445,4761539289,ZARJPY,0,1,1327881300,9.847,9.842,9.853,1327881420,0,-0.14,-0.1,9.841,-60.0,1
6,42833446,4761539289,ZARJPY,0,2,1327881540,9.84,9.835,9.846,1327882800,0,-0.28,-0.2,9.828,-240.0,1
6,42833447,4761539289,ZARJPY,0,4,1327882860,9.827,9.822,9.833,1327885200,0,-0.56,-0.4,9.819,-320.0,1
6,42833448,4761539289,ZARJPY,0,8,1327885260,9.818,9.813,9.824,1327885380,0,-1.12,-0.8,9.812,-480.0,1
6,42833449,4761539289,ZARJPY,0,8,1327885440,9.816,9.811,9.822,1327885500,1,-1.12,-0.8,9.826,800.0,1
6,42833450,4761539289,ZARJPY,0,1,1327885560,9.83,9.825,9.836,1327885920,0,-0.14,-0.1,9.825,-50.0,1
6,42833451,4761539289,ZARJPY,0,2,1327885980,9.824,9.819,9.83,1327886700,1,-0.28,-0.2,9.83,120.0,1
6,42833452,4761539289,ZARJPY,0,1,1327886760,9.835,9.83,9.841,1327886940,0,-0.14,-0.1,9.83,-50.0,1
6,42833453,4761539289,ZARJPY,0,2,1327887000,9.828,9.823,9.834,1327887600,0,-0.28,-0.2,9.819,-180.0,1
6,42833454,4761539289,ZARJPY,0,4,1327887660,9.823,9.818,9.829,1327888140,0,-0.56,-0.4,9.811,-480.0,1
6,42833455,4761539289,ZARJPY,0,8,1327888200,9.808,9.803,9.814,1327888260,0,-1.12,-0.8,9.8,-640.0,1
6,42833456,4761539289,ZARJPY,0,8,1327888320,9.804,9.799,9.81,1327888680,0,-1.12,-0.8,9.796,-640.0,1
6,42833457,4761539289,ZARJPY,0,8,1327888740,9.784,9.779,9.79,1327888920,1,-1.12,-0.8,9.793,720.0,1
6,42833458,4761539289,ZARJPY,0,1,1327888980,9.796,9.791,9.802,1327889400,0,-0.14,-0.1,9.789,-70.0,1
6,42833459,4761539289,ZARJPY,0,2,1327889460,9.779,9.774,9.785,1327889700,0,-0.28,-0.2,9.763,-320.0,1
6,42833460,4761539289,ZARJPY,0,4,1327889760,9.761,9.756,9.767,1327890000,1,-0.56,-0.4,9.769,320.0,1
