broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814570,1719734834,EURPLN,0,2,1691731860,4.44948,4.44548,4.45348,1691733720,0,-0.28,-0.2,4.4453,-83.6,1
6,42814571,1719734834,EURPLN,0,4,1691733780,4.4437,4.4397,4.4477,1691734500,1,-0.56,-0.4,4.44909,215.6,1
6,42814572,1719734834,EURPLN,0,1,1691734560,4.44907,4.44507,4.45307,1691736000,1,-0.14,-0.1,4.45362,45.5,1
6,42814573,1719734834,EURPLN,0,1,1691736060,4.45007,4.44607,4.45407,1691738340,0,-0.14,-0.1,4.44493,-51.4,1
6,42814574,1719734834,EURPLN,0,2,1691738400,4.44416,4.44016,4.44816,1691739660,0,-0.28,-0.2,4.43849,-113.4,1
6,42814575,1719734834,EURPLN,0,4,1691739720,4.43493,4.43093,4.43893,1691741880,0,-0.56,-0.4,4.43089,-161.6,1
6,42814576,1719734834,EURPLN,0,8,1691741940,4.43049,4.42649,4.43449,1691742300,0,-1.12,-0.8,4.42602,-357.6,1
6,42814577,1719734834,EURPLN,0,16,1691742360,4.42832,4.42432,4.43232,1691743200,1,-2.24,-1.6,4.43284,723.2,1
6,42814578,1719734834,EURPLN,0,1,1691743260,4.43447,4.43047,4.43847,1691744220,1,-0.14,-0.1,4.43982,53.5,1
6,42814579,1719734834,EURPLN,0,1,1691744280,4.43825,4.43425,4.44225,1691744640,0,-0.14,-0.1,4.43323,-50.2,1
6,42814580,1719734834,EURPLN,0,2,1691744700,4.43769,4.43369,4.44169,1691744760,0,-0.28,-0.2,4.43311,-91.6,1
6,42814581,1719734834,EURPLN,0,4,1691744820,4.43502,4.43102,4.43902,1691745780,1,-0.56,-0.4,4.43934,172.8,1
6,42814582,1719734834,EURPLN,0,1,1691745840,4.44104,4.43704,4.44504,1691746320,1,-0.14,-0.1,4.44625,52.1,1
6,42814583,1719734834,EURPLN,0,1,1691746380,4.44536,4.44136,4.44936,1691746560,0,-0.14,-0.1,4.43834,-70.2,1
6,42814584,1719734834,EURPLN,0,2,1691746620,4.44189,4.43789,4.44589,1691748000,0,-0.28,-0.2,4.43653,-107.2,1
6,42814585,1719734834,EURPLN,0,4,1691748060,4.43635,4.43235,4.44035,1691749740,0,-0.56,-0.4,4.43193,-176.8,1
6,42814586,1719734834,EURPLN,0,8,1691749800,4.43061,4.42661,4.43461,1691749920,1,-1.12,-0.8,4.43466,324.0,1
6,42814587,1719734834,EURPLN,0,1,1691749980,4.43335,4.42935,4.43735,1691756400,0,-0.14,-0.1,4.42904,-43.1,1
6,42814588,1719734834,EURPLN,0,2,1691756460,4.42862,4.42462,4.43262,1691772660,1,-0.28,-0.2,4.43312,90.0,1
6,42814589,1719734834,EURPLN,0,1,1691772720,4.43296,4.42896,4.43696,1691773140,0,-0.14,-0.1,4.42895,-40.1,1
6,42814590,1719734834,EURPLN,0,2,1691946240,4.42219,4.41819,4.42619,1691949660,1,-0.28,-0.2,4.42801,116.4,1
6,42814591,1719734834,EURPLN,0,1,1691949720,4.42592,4.42192,4.42992,1691951760,1,-0.14,-0.1,4.42997,40.5,1
6,42814592,1719734834,EURPLN,0,1,1691951820,4.43013,4.42613,4.43413,1691966820,1,-0.14,-0.1,4.43484,47.1,1
6,42814593,1719734834,EURPLN,0,1,1691966880,4.43489,4.43089,4.43889,1691979360,0,-0.14,-0.1,4.43027,-46.2,1
6,42814594,1719734834,EURPLN,0,2,1691979420,4.43077,4.42677,4.43477,1691982000,1,-0.28,-0.2,4.43517,88.0,1
6,42814595,1719734834,EURPLN,0,1,1691982060,4.43521,4.43121,4.43921,1691984040,1,-0.14,-0.1,4.43926,40.5,1
6,42814596,1719734834,EURPLN,0,1,1691984100,4.43941,4.43541,4.44341,1691985300,0,-0.14,-0.1,4.43538,-40.3,1
6,42814597,1719734834,EURPLN,0,2,1691985360,4.43438,4.43038,4.43838,1691985960,1,-0.28,-0.2,4.43872,86.8,1
6,42814598,1719734834,EURPLN,0,1,1691986020,4.43856,4.43456,4.44256,1691987400,0,-0.14,-0.1,4.43383,-47.3,1
6,42814599,1719734834,EURPLN,0,2,1691987460,4.43397,4.42997,4.43797,1691989380,0,-0.28,-0.2,4.42962,-87.0,1
6,42814600,1719734834,EURPLN,0,4,1691989440,4.4291,4.4251,4.4331,1691990160,1,-0.56,-0.4,4.43508,239.2,1
6,42814601,1719734834,EURPLN,0,1,1691990220,4.43482,4.43082,4.43882,1691994360,1,-0.14,-0.1,4.43891,40.9,1
6,42814602,1719734834,EURPLN,0,1,1691994420,4.43868,4.43468,4.44268,1691995560,0,-0.14,-0.1,4.43443,-42.5,1
6,42814603,1719734834,EURPLN,0,2,1691995620,4.43563,4.43163,4.43963,1691996760,0,-0.28,-0.2,4.43131,-86.4,1
6,42814604,1719734834,EURPLN,0,4,1691996820,4.43166,4.42766,4.43566,1692000480,1,-0.56,-0.4,4.43847,272.4,1
6,42814605,1719734834,EURPLN,0,1,1692000540,4.4386,4.4346,4.4426,1692001080,0,-0.14,-0.1,4.43453,-40.7,1
6,42814606,1719734834,EURPLN,0,2,1692001140,4.43471,4.43071,4.43871,1692001740,1,-0.28,-0.2,4.43977,101.2,1
6,42814607,1719734834,EURPLN,0,1,1692001800,4.44096,4.43696,4.44496,1692001980,0,-0.14,-0.1,4.43652,-44.4,1
6,42814608,1719734834,EURPLN,0,2,1692002040,4.43635,4.43235,4.44035,1692002640,1,-0.28,-0.2,4.44049,82.8,1
6,42814609,1719734834,EURPLN,0,1,1692002700,4.44085,4.43685,4.44485,1692003420,0,-0.14,-0.1,4.43611,-47.4,1
6,42814610,1719734834,EURPLN,0,2,1692003480,4.43834,4.43434,4.44234,1692006600,1,-0.28,-0.2,4.44297,92.6,1
6,42814611,1719734834,EURPLN,0,1,1692006660,4.44291,4.43891,4.44691,1692007140,1,-0.14,-0.1,4.44709,41.8,1
6,42814612,1719734834,EURPLN,0,1,1692007200,4.44945,4.44545,4.45345,1692007260,1,-0.14,-0.1,4.45347,40.2,1
6,42814613,1719734834,EURPLN,0,1,1692007320,4.45322,4.44922,4.45722,1692007380,1,-0.14,-0.1,4.45773,45.1,1
6,42814614,1719734834,EURPLN,0,1,1692007440,4.45882,4.45482,4.46282,1692007500,0,-0.14,-0.1,4.45276,-60.6,1
6,42814615,1719734834,EURPLN,0,2,1692007560,4.45016,4.44616,4.45416,1692009180,1,-0.28,-0.2,4.45425,81.8,1
6,42814616,1719734834,EURPLN,0,1,1692009240,4.45438,4.45038,4.45838,1692009720,0,-0.14,-0.1,4.44966,-47.2,1
6,42814617,1719734834,EURPLN,0,2,1692009780,4.44979,4.44579,4.45379,1692010020,1,-0.28,-0.2,4.45403,84.8,1
6,42814618,1719734834,EURPLN,0,1,1692010080,4.454,4.45,4.458,1692020040,0,-0.14,-0.1,4.45,-40.0,1
6,42814619,1719734834,EURPLN,0,2,1692020100,4.45002,4.44602,4.45402,1692026400,0,-0.28,-0.2,4.44568,-86.8,1
6,42814620,1719734834,EURPLN,0,4,1692026460,4.44646,4.44246,4.45046,1692033780,0,-0.56,-0.4,4.44169,-190.8,1
6,42814621,1719734834,EURPLN,0,8,1692033840,4.44142,4.43742,4.44542,1692038160,1,-1.12,-0.8,4.44578,348.8,1
6,42814622,1719734834,EURPLN,0,1,1692038220,4.44519,4.44119,4.44919,1692046740,1,-0.14,-0.1,4.44925,40.6,1
6,42814623,1719734834,EURPLN,0,1,1692046800,4.44846,4.44446,4.45246,1692066240,1,-0.14,-0.1,4.45254,40.8,1
6,42814624,1719734834,EURPLN,0,1,1692066300,4.45268,4.44868,4.45668,1692067020,1,-0.14,-0.1,4.45686,41.8,1
6,42814625,1719734834,EURPLN,0,1,1692067080,4.45732,4.45332,4.46132,1692067500,1,-0.14,-0.1,4.46152,42.0,1
6,42814626,1719734834,EURPLN,0,1,1692067560,4.46052,4.45652,4.46452,1692069660,1,-0.14,-0.1,4.46633,58.1,1
6,42814627,1719734834,EURPLN,0,1,1692069720,4.46654,4.46254,4.47054,1692071160,1,-0.14,-0.1,4.4706,40.6,1
6,42814628,1719734834,EURPLN,0,1,1692071220,4.47079,4.46679,4.47479,1692073020,0,-0.14,-0.1,4.46647,-43.2,1
6,42814629,1719734834,EURPLN,0,2,1692073080,4.46678,4.46278,4.47078,1692075780,1,-0.28,-0.2,4.47139,92.2,1
6,42814630,1719734834,EURPLN,0,1,1692075840,4.4715,4.4675,4.4755,1692076380,1,-0.14,-0.1,4.47634,48.4,1
6,42814631,1719734834,EURPLN,0,1,1692076440,4.47629,4.47229,4.48029,1692079260,1,-0.14,-0.1,4.48095,46.6,1
6,42814632,1719734834,EURPLN,0,1,1692079320,4.47899,4.47499,4.48299,1692079680,0,-0.14,-0.1,4.47497,-40.2,1
6,42814633,1719734834,EURPLN,0,2,1692079740,4.47492,4.47092,4.47892,1692080220,1,-0.28,-0.2,4.48011,103.8,1
6,42814634,1719734834,EURPLN,0,1,1692080280,4.48075,4.47675,4.48475,1692081360,1,-0.14,-0.1,4.48486,41.1,1
6,42814635,1719734834,EURPLN,0,1,1692081420,4.48402,4.48002,4.48802,1692087600,1,-0.14,-0.1,4.48885,48.3,1
6,42814636,1719734834,EURPLN,0,1,1692087660,4.48968,4.48568,4.49368,1692087840,0,-0.14,-0.1,4.48542,-42.6,1
6,42814637,1719734834,EURPLN,0,2,1692087900,4.48478,4.48078,4.48878,1692088260,1,-0.28,-0.2,4.49038,112.0,1
6,42814638,1719734834,EURPLN,0,1,1692088320,4.4916,4.4876,4.4956,1692089400,0,-0.14,-0.1,4.48682,-47.8,1
6,42814639,1719734834,EURPLN,0,2,1692089460,4.48708,4.48308,4.49108,1692089700,1,-0.28,-0.2,4.49142,86.8,1
6,42814640,1719734834,EURPLN,0,1,1692089760,4.49185,4.48785,4.49585,1692090000,1,-0.14,-0.1,4.49608,42.3,1
6,42814641,1719734834,EURPLN,0,1,1692090060,4.49424,4.49024,4.49824,1692090180,0,-0.14,-0.1,4.48963,-46.1,1
6,42814642,1719734834,EURPLN,0,2,1692090240,4.48947,4.48547,4.49347,1692090480,0,-0.28,-0.2,4.48322,-125.0,1
6,42814643,1719734834,EURPLN,0,4,1692090540,4.48182,4.47782,4.48582,1692091140,1,-0.56,-0.4,4.48655,189.2,1
6,42814644,1719734834,EURPLN,0,1,1692091200,4.48508,4.48108,4.48908,1692092100,1,-0.14,-0.1,4.48978,47.0,1
6,42814645,1719734834,EURPLN,0,1,1692092160,4.49043,4.48643,4.49443,1692093360,0,-0.14,-0.1,4.48605,-43.8,1
6,42814646,1719734834,EURPLN,0,2,1692093420,4.48497,4.48097,4.48897,1692095880,0,-0.28,-0.2,4.48056,-88.2,1
6,42814647,1719734834,EURPLN,0,4,1692095940,4.47987,4.47587,4.48387,1692097440,0,-0.56,-0.4,4.47555,-172.8,1
6,42814648,1719734834,EURPLN,0,8,1692097500,4.47564,4.47164,4.47964,1692098760,1,-1.12,-0.8,4.48046,385.6,1
6,42814649,1719734834,EURPLN,0,1,1692098820,4.48059,4.47659,4.48459,1692105960,0,-0.14,-0.1,4.47549,-51.0,1
6,42814650,1719734834,EURPLN,0,2,1692106020,4.47547,4.47147,4.47947,1692149580,0,-0.28,-0.2,4.47105,-88.4,1
6,42814651,1719734834,EURPLN,0,4,1692149640,4.4721,4.4681,4.4761,1692152100,0,-0.56,-0.4,4.46648,-224.8,1
6,42814652,1719734834,EURPLN,0,8,1692152160,4.46843,4.46443,4.47243,1692152760,0,-1.12,-0.8,4.4643,-330.4,1
6,42814653,1719734834,EURPLN,0,16,1692152820,4.46535,4.46135,4.46935,1692155520,0,-2.24,-1.6,4.45962,-916.8,1
6,42814654,1719734834,EURPLN,0,32,1692155580,4.46094,4.45694,4.46494,1692156420,0,-4.48,-3.2,4.45497,-1910.4,1
6,42814655,1719734834,EURPLN,0,64,1692156480,4.45509,4.45109,4.45909,1692157260,1,-8.96,-6.4,4.4594,2758.4,1
6,42814656,1719734834,EURPLN,0,1,1692157320,4.45956,4.45556,4.46356,1692158340,0,-0.14,-0.1,4.45539,-41.7,1
6,42814657,1719734834,EURPLN,0,2,1692158400,4.45797,4.45397,4.46197,1692158880,1,-0.28,-0.2,4.46408,122.2,1
6,42814658,1719734834,EURPLN,0,1,1692158940,4.46301,4.45901,4.46701,1692162000,0,-0.14,-0.1,4.45898,-40.3,1
6,42814659,1719734834,EURPLN,0,2,1692162060,4.45869,4.45469,4.46269,1692167100,0,-0.28,-0.2,4.45339,-106.0,1
6,42814660,1719734834,EURPLN,0,4,1692167160,4.45376,4.44976,4.45776,1692168600,0,-0.56,-0.4,4.44952,-169.6,1
6,42814661,1719734834,EURPLN,0,8,1692168660,4.45014,4.44614,4.45414,1692169020,0,-1.12,-0.8,4.44606,-326.4,1
6,42814662,1719734834,EURPLN,0,16,1692169080,4.44686,4.44286,4.45086,1692170520,1,-2.24,-1.6,4.45132,713.6,1
6,42814663,1719734834,EURPLN,0,1,1692170580,4.45158,4.44758,4.45558,1692175440,1,-0.14,-0.1,4.458,64.2,1
6,42814664,1719734834,EURPLN,0,1,1692175500,4.45721,4.45321,4.46121,1692179340,0,-0.14,-0.1,4.45135,-58.6,1
6,42814665,1719734834,EURPLN,0,2,1692179400,4.45206,4.44806,4.45606,1692181620,1,-0.28,-0.2,4.4566,90.8,1
6,42814666,1719734834,EURPLN,0,1,1692181680,4.4555,4.4515,4.4595,1692182460,1,-0.14,-0.1,4.45967,41.7,1
6,42814667,1719734834,EURPLN,0,1,1692182520,4.45981,4.45581,4.46381,1692183480,1,-0.14,-0.1,4.46483,50.2,1
6,42814668,1719734834,EURPLN,0,1,1692183540,4.46622,4.46222,4.47022,1692239940,0,-0.14,-0.1,4.4614,-48.2,1
6,42814669,1719734834,EURPLN,0,2,1692240000,4.46125,4.45725,4.46525,1692241020,1,-0.28,-0.2,4.46589,92.8,1
6,42814670,1719734834,EURPLN,0,1,1692241080,4.46589,4.46189,4.46989,1692249540,1,-0.14,-0.1,4.46991,40.2,1
6,42814671,1719734834,EURPLN,0,1,1692249600,4.46991,4.46591,4.47391,1692251220,0,-0.14,-0.1,4.46504,-48.7,1
6,42814672,1719734834,EURPLN,0,2,1692251280,4.46547,4.46147,4.46947,1692251820,0,-0.28,-0.2,4.46091,-91.2,1
6,42814673,1719734834,EURPLN,0,4,1692251880,4.46168,4.45768,4.46568,1692252180,1,-0.56,-0.4,4.46573,162.0,1
6,42814674,1719734834,EURPLN,0,1,1692252240,4.4649,4.4609,4.4689,1692254340,1,-0.14,-0.1,4.46897,40.7,1
6,42814675,1719734834,EURPLN,0,1,1692254400,4.47128,4.46728,4.47528,1692255780,1,-0.14,-0.1,4.47704,57.6,1
6,42814676,1719734834,EURPLN,0,1,1692255840,4.47323,4.46923,4.47723,1692260940,0,-0.14,-0.1,4.46907,-41.6,1
6,42814677,1719734834,EURPLN,0,2,1692261000,4.47069,4.46669,4.47469,1692267660,1,-0.28,-0.2,4.47486,83.4,1
6,42814678,1719734834,EURPLN,0,1,1692267720,4.47483,4.47083,4.47883,1692269040,0,-0.14,-0.1,4.47024,-45.9,1
6,42814679,1719734834,EURPLN,0,2,1692269100,4.46941,4.46541,4.47341,1692291240,0,-0.28,-0.2,4.46533,-81.6,1
6,42814680,1719734834,EURPLN,0,4,1692291300,4.46559,4.46159,4.46959,1692291600,0,-0.56,-0.4,4.46077,-192.8,1
6,42814681,1719734834,EURPLN,0,8,1692291660,4.46156,4.45756,4.46556,1692301740,1,-1.12,-0.8,4.46583,341.6,1
6,42814682,1719734834,EURPLN,0,1,1692301800,4.46586,4.46186,4.46986,1692304800,1,-0.14,-0.1,4.47033,44.7,1
6,42814683,1719734834,EURPLN,0,1,1692304860,4.47083,4.46683,4.47483,1692305520,1,-0.14,-0.1,4.47706,62.3,1
6,42814684,1719734834,EURPLN,0,1,1692305580,4.47901,4.47501,4.48301,1692307920,0,-0.14,-0.1,4.47501,-40.0,1
6,42814685,1719734834,EURPLN,0,2,1692307980,4.47523,4.47123,4.47923,1692308280,0,-0.28,-0.2,4.47073,-90.0,1
6,42814686,1719734834,EURPLN,0,4,1692308340,4.47178,4.46778,4.47578,1692319620,1,-0.56,-0.4,4.47607,171.6,1
6,42814687,1719734834,EURPLN,0,1,1692319680,4.47593,4.47193,4.47993,1692323160,0,-0.14,-0.1,4.46908,-68.5,1
6,42814688,1719734834,EURPLN,0,2,1692323220,4.46939,4.46539,4.47339,1692326040,0,-0.28,-0.2,4.46495,-88.8,1
6,42814689,1719734834,EURPLN,0,4,1692326100,4.46636,4.46236,4.47036,1692329520,1,-0.56,-0.4,4.47039,161.2,1
6,42814690,1719734834,EURPLN,0,1,1692329580,4.47175,4.46775,4.47575,1692331140,1,-0.14,-0.1,4.47582,40.7,1
6,42814691,1719734834,EURPLN,0,1,1692331200,4.47778,4.47378,4.48178,1692331740,1,-0.14,-0.1,4.48218,44.0,1
6,42814692,1719734834,EURPLN,0,1,1692331800,4.47959,4.47559,4.48359,1692334020,1,-0.14,-0.1,4.48454,49.5,1
6,42814693,1719734834,EURPLN,0,1,1692334080,4.48456,4.48056,4.48856,1692340500,0,-0.14,-0.1,4.48042,-41.4,1
6,42814694,1719734834,EURPLN,0,2,1692340560,4.48026,4.47626,4.48426,1692343200,0,-0.28,-0.2,4.47612,-82.8,1
6,42814695,1719734834,EURPLN,0,4,1692343260,4.47777,4.47377,4.48177,1692344040,0,-0.56,-0.4,4.47203,-229.6,1
6,42814696,1719734834,EURPLN,0,8,1692344100,4.47147,4.46747,4.47547,1692344280,0,-1.12,-0.8,4.46738,-327.2,1
6,42814697,1719734834,EURPLN,0,16,1692344340,4.47036,4.46636,4.47436,1692347580,0,-2.24,-1.6,4.4642,-985.6,1
6,42814698,1719734834,EURPLN,0,32,1692347640,4.46478,4.46078,4.46878,1692347940,1,-4.48,-3.2,4.46898,1344.0,1
6,42814699,1719734834,EURPLN,0,1,1692348000,4.46803,4.46403,4.47203,1692350220,1,-0.14,-0.1,4.47283,48.0,1
6,42814700,1719734834,EURPLN,0,1,1692350280,4.47235,4.46835,4.47635,1692350520,0,-0.14,-0.1,4.46778,-45.7,1
6,42814701,1719734834,EURPLN,0,2,1692350580,4.46834,4.46434,4.47234,1692352620,1,-0.28,-0.2,4.47239,81.0,1
6,42814702,1719734834,EURPLN,0,1,1692352680,4.47206,4.46806,4.47606,1692353760,0,-0.14,-0.1,4.46797,-40.9,1
6,42814703,1719734834,EURPLN,0,2,1692353820,4.46741,4.46341,4.47141,1692354840,0,-0.28,-0.2,4.463,-88.2,1
6,42814704,1719734834,EURPLN,0,4,1692354900,4.46331,4.45931,4.46731,1692355680,0,-0.56,-0.4,4.45673,-263.2,1
6,42814705,1719734834,EURPLN,0,8,1692355740,4.46053,4.45653,4.46453,1692370560,0,-1.12,-0.8,4.45645,-326.4,1
6,42814706,1719734834,EURPLN,0,16,1692370620,4.45681,4.45281,4.46081,1692586200,1,-2.24,-1.6,4.4614,734.4,1
6,42814707,1719734834,EURPLN,0,1,1692586260,4.46105,4.45705,4.46505,1692587640,1,-0.14,-0.1,4.46516,41.1,1
6,42814708,1719734834,EURPLN,0,1,1692587700,4.46502,4.46102,4.46902,1692588720,1,-0.14,-0.1,4.46917,41.5,1
6,42814709,1719734834,EURPLN,0,1,1692588780,4.47027,4.46627,4.47427,1692590220,0,-0.14,-0.1,4.46547,-48.0,1
6,42814710,1719734834,EURPLN,0,2,1692590280,4.46614,4.46214,4.47014,1692590460,0,-0.28,-0.2,4.46144,-94.0,1
6,42814711,1719734834,EURPLN,0,4,1692590520,4.46591,4.46191,4.46991,1692591060,1,-0.56,-0.4,4.47128,214.8,1
6,42814712,1719734834,EURPLN,0,1,1692591120,4.47059,4.46659,4.47459,1692593520,1,-0.14,-0.1,4.47582,52.3,1
6,42814713,1719734834,EURPLN,0,1,1692593580,4.47566,4.47166,4.47966,1692600540,1,-0.14,-0.1,4.4797,40.4,1
6,42814714,1719734834,EURPLN,0,1,1692600600,4.47973,4.47573,4.48373,1692608520,0,-0.14,-0.1,4.47514,-45.9,1
6,42814715,1719734834,EURPLN,0,2,1692608580,4.47483,4.47083,4.47883,1692611280,1,-0.28,-0.2,4.47991,101.6,1
6,42814716,1719734834,EURPLN,0,1,1692611340,4.47783,4.47383,4.48183,1692617820,1,-0.14,-0.1,4.48202,41.9,1
6,42814717,1719734834,EURPLN,0,1,1692617880,4.48192,4.47792,4.48592,1692621000,0,-0.14,-0.1,4.47755,-43.7,1
6,42814718,1719734834,EURPLN,0,2,1692621060,4.47768,4.47368,4.48168,1692631920,0,-0.28,-0.2,4.4735,-83.6,1
6,42814719,1719734834,EURPLN,0,4,1692631980,4.47472,4.47072,4.47872,1692670380,0,-0.56,-0.4,4.47064,-163.2,1
6,42814720,1719734834,EURPLN,0,8,1692670440,4.4707,4.4667,4.4747,1692673980,0,-1.12,-0.8,4.4663,-352.0,1
6,42814721,1719734834,EURPLN,0,16,1692674040,4.46646,4.46246,4.47046,1692674760,0,-2.24,-1.6,4.46207,-702.4,1
6,42814722,1719734834,EURPLN,0,32,1692674820,4.46212,4.45812,4.46612,1692676080,0,-4.48,-3.2,4.45746,-1491.2,1
6,42814723,1719734834,EURPLN,0,64,1692676140,4.45875,4.45475,4.46275,1692677760,1,-8.96,-6.4,4.46349,3033.6,1
6,42814724,1719734834,EURPLN,0,1,1692677820,4.4646,4.4606,4.4686,1692683460,1,-0.14,-0.1,4.46879,41.9,1
6,42814725,1719734834,EURPLN,0,1,1692683520,4.46883,4.46483,4.47283,1692690180,0,-0.14,-0.1,4.46355,-52.8,1
6,42814726,1719734834,EURPLN,0,2,1692690240,4.46356,4.45956,4.46756,1692692580,0,-0.28,-0.2,4.45778,-115.6,1
6,42814727,1719734834,EURPLN,0,4,1692692640,4.45933,4.45533,4.46333,1692694200,1,-0.56,-0.4,4.46385,180.8,1
6,42814728,1719734834,EURPLN,0,1,1692694260,4.46712,4.46312,4.47112,1692694440,0,-0.14,-0.1,4.46302,-41.0,1
6,42814729,1719734834,EURPLN,0,2,1692694500,4.46589,4.46189,4.46989,1692695460,0,-0.28,-0.2,4.46118,-94.2,1
6,42814730,1719734834,EURPLN,0,4,1692695520,4.46277,4.45877,4.46677,1692701880,1,-0.56,-0.4,4.46692,166.0,1
6,42814731,1719734834,EURPLN,0,1,1692701940,4.46689,4.46289,4.47089,1692717000,0,-0.14,-0.1,4.46205,-48.4,1
6,42814732,1719734834,EURPLN,0,2,1692717060,4.46221,4.45821,4.46621,1692720360,1,-0.28,-0.2,4.46741,104.0,1
6,42814733,1719734834,EURPLN,0,1,1692720420,4.46712,4.46312,4.47112,1692721860,1,-0.14,-0.1,4.4712,40.8,1
6,42814734,1719734834,EURPLN,0,1,1692721920,4.47133,4.46733,4.47533,1692724500,0,-0.14,-0.1,4.46217,-91.6,1
6,42814735,1719734834,EURPLN,0,2,1692724560,4.46218,4.45818,4.46618,1692734040,1,-0.28,-0.2,4.46662,88.8,1
6,42814736,1719734834,EURPLN,0,1,1692734100,4.46662,4.46262,4.47062,1692761580,1,-0.14,-0.1,4.47096,43.4,1
6,42814737,1719734834,EURPLN,0,1,1692761640,4.47082,4.46682,4.47482,1692761880,1,-0.14,-0.1,4.4752,43.8,1
6,42814738,1719734834,EURPLN,0,1,1692761940,4.47551,4.47151,4.47951,1692763320,0,-0.14,-0.1,4.47143,-40.8,1
6,42814739,1719734834,EURPLN,0,2,1692763380,4.47012,4.46612,4.47412,1692764820,1,-0.28,-0.2,4.47495,96.6,1
6,42814740,1719734834,EURPLN,0,1,1692764880,4.47644,4.47244,4.48044,1692766080,1,-0.14,-0.1,4.48051,40.7,1
6,42814741,1719734834,EURPLN,0,1,1692766140,4.48074,4.47674,4.48474,1692772080,0,-0.14,-0.1,4.47617,-45.7,1
6,42814742,1719734834,EURPLN,0,2,1692772140,4.47691,4.47291,4.48091,1692781740,0,-0.28,-0.2,4.47193,-99.6,1
6,42814743,1719734834,EURPLN,0,4,1692781800,4.4723,4.4683,4.4763,1692783480,1,-0.56,-0.4,4.47716,194.4,1
6,42814744,1719734834,EURPLN,0,1,1692783540,4.47702,4.47302,4.48102,1692784080,0,-0.14,-0.1,4.47221,-48.1,1
6,42814745,1719734834,EURPLN,0,2,1692784140,4.47357,4.46957,4.47757,1692787560,0,-0.28,-0.2,4.46922,-87.0,1
6,42814746,1719734834,EURPLN,0,4,1692787620,4.46798,4.46398,4.47198,1692790440,0,-0.56,-0.4,4.46386,-164.8,1
6,42814747,1719734834,EURPLN,0,8,1692790500,4.46394,4.45994,4.46794,1692844500,1,-1.12,-0.8,4.46838,355.2,1
6,42814748,1719734834,EURPLN,0,1,1692844560,4.46695,4.46295,4.47095,1692846780,1,-0.14,-0.1,4.47226,53.1,1
6,42814749,1719734834,EURPLN,0,1,1692846840,4.47238,4.46838,4.47638,1692847440,1,-0.14,-0.1,4.47676,43.8,1
6,42814750,1719734834,EURPLN,0,1,1692847500,4.47717,4.47317,4.48117,1692849300,0,-0.14,-0.1,4.4731,-40.7,1
6,42814751,1719734834,EURPLN,0,2,1692849360,4.47311,4.46911,4.47711,1692852780,0,-0.28,-0.2,4.4691,-80.2,1
6,42814752,1719734834,EURPLN,0,4,1692852840,4.46992,4.46592,4.47392,1692853140,1,-0.56,-0.4,4.47428,174.4,1
6,42814753,1719734834,EURPLN,0,1,1692853200,4.47396,4.46996,4.47796,1692871380,1,-0.14,-0.1,4.47847,45.1,1
6,42814754,1719734834,EURPLN,0,1,1692871440,4.47736,4.47336,4.48136,1692899100,0,-0.14,-0.1,4.4722,-51.6,1
6,42814755,1719734834,EURPLN,0,2,1692899160,4.47192,4.46792,4.47592,1692900000,1,-0.28,-0.2,4.47603,82.2,1
6,42814756,1719734834,EURPLN,0,1,1692900060,4.4758,4.4718,4.4798,1692932340,0,-0.14,-0.1,4.47165,-41.5,1
6,42814757,1719734834,EURPLN,0,2,1692932400,4.46926,4.46526,4.47326,1692933960,1,-0.28,-0.2,4.47359,86.6,1
6,42814758,1719734834,EURPLN,0,1,1692934020,4.47278,4.46878,4.47678,1692936540,0,-0.14,-0.1,4.4685,-42.8,1
6,42814759,1719734834,EURPLN,0,2,1692936600,4.46804,4.46404,4.47204,1692941220,1,-0.28,-0.2,4.47242,87.6,1
6,42814760,1719734834,EURPLN,0,1,1692941280,4.47316,4.46916,4.47716,1692942000,0,-0.14,-0.1,4.46767,-54.9,1
6,42814761,1719734834,EURPLN,0,2,1692942060,4.46822,4.46422,4.47222,1692950400,0,-0.28,-0.2,4.46399,-84.6,1
6,42814762,1719734834,EURPLN,0,4,1692950460,4.46411,4.46011,4.46811,1692950820,1,-0.56,-0.4,4.46814,161.2,1
6,42814763,1719734834,EURPLN,0,1,1692950880,4.46643,4.46243,4.47043,1692952560,0,-0.14,-0.1,4.4622,-42.3,1
6,42814764,1719734834,EURPLN,0,2,1692952620,4.4631,4.4591,4.4671,1692957540,0,-0.28,-0.2,4.45802,-101.6,1
6,42814765,1719734834,EURPLN,0,4,1692957600,4.45817,4.45417,4.46217,1692957840,1,-0.56,-0.4,4.46257,176.0,1
6,42814766,1719734834,EURPLN,0,1,1692957900,4.46195,4.45795,4.46595,1692958260,0,-0.14,-0.1,4.45766,-42.9,1
6,42814767,1719734834,EURPLN,0,2,1692958320,4.45872,4.45472,4.46272,1692958680,1,-0.28,-0.2,4.46517,129.0,1
6,42814768,1719734834,EURPLN,0,1,1692958740,4.46516,4.46116,4.46916,1692979260,1,-0.14,-0.1,4.46944,42.8,1
6,42814769,1719734834,EURPLN,0,1,1692979320,4.469,4.465,4.473,1692982740,0,-0.14,-0.1,4.45918,-98.2,1
