broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815670,9445581080,EURPLN,0,2,1463584020,4.39323,4.38923,4.39623,1463584200,1,-0.28,-0.2,4.3969,73.4,1
6,42815671,9445581080,EURPLN,0,1,1463584260,4.3999,4.3959,4.4029,1463590740,0,-0.14,-0.1,4.39575,-41.5,1
6,42815672,9445581080,EURPLN,0,2,1463590800,4.39555,4.39155,4.39855,1463601180,1,-0.28,-0.2,4.39881,65.2,1
6,42815673,9445581080,EURPLN,0,1,1463601240,4.3991,4.3951,4.4021,1463622960,1,-0.14,-0.1,4.40233,32.3,1
6,42815674,9445581080,EURPLN,0,1,1463623020,4.40233,4.39833,4.40533,1463624340,0,-0.14,-0.1,4.3972,-51.3,1
6,42815675,9445581080,EURPLN,0,2,1463624400,4.3976,4.3936,4.4006,1463627400,0,-0.28,-0.2,4.393,-92.0,1
6,42815676,9445581080,EURPLN,0,4,1463627460,4.3935,4.3895,4.3965,1463628600,1,-0.56,-0.4,4.3969,136.0,1
6,42815677,9445581080,EURPLN,0,1,1463628660,4.3975,4.3935,4.4005,1463629380,1,-0.14,-0.1,4.402,45.0,1
6,42815678,9445581080,EURPLN,0,1,1463629440,4.40141,4.39741,4.40441,1463630640,0,-0.14,-0.1,4.39675,-46.6,1
6,42815679,9445581080,EURPLN,0,2,1463630700,4.3965,4.3925,4.3995,1463636880,0,-0.28,-0.2,4.39247,-80.6,1
6,42815680,9445581080,EURPLN,0,4,1463636940,4.3924,4.3884,4.3954,1463637240,1,-0.56,-0.4,4.3957,132.0,1
6,42815681,9445581080,EURPLN,0,1,1463637300,4.3972,4.3932,4.4002,1463643600,0,-0.14,-0.1,4.39272,-44.8,1
6,42815682,9445581080,EURPLN,0,2,1463643660,4.39257,4.38857,4.39557,1463646660,1,-0.28,-0.2,4.39695,87.6,1
6,42815683,9445581080,EURPLN,0,1,1463646720,4.396,4.392,4.399,1463649720,1,-0.14,-0.1,4.40116,51.6,1
6,42815684,9445581080,EURPLN,0,1,1463649780,4.40099,4.39699,4.40399,1463653740,1,-0.14,-0.1,4.405,40.1,1
6,42815685,9445581080,EURPLN,0,1,1463653800,4.4053,4.4013,4.4083,1463655420,1,-0.14,-0.1,4.40849,31.9,1
6,42815686,9445581080,EURPLN,0,1,1463655480,4.40877,4.40477,4.41177,1463658000,1,-0.14,-0.1,4.41179,30.2,1
6,42815687,9445581080,EURPLN,0,1,1463658060,4.413,4.409,4.416,1463660100,0,-0.14,-0.1,4.409,-40.0,1
6,42815688,9445581080,EURPLN,0,2,1463660160,4.4089,4.4049,4.4119,1463712840,1,-0.28,-0.2,4.412,62.0,1
6,42815689,9445581080,EURPLN,0,1,1463712900,4.41125,4.40725,4.41425,1463713440,1,-0.14,-0.1,4.4143,30.5,1
6,42815690,9445581080,EURPLN,0,1,1463713500,4.4127,4.4087,4.4157,1463716440,1,-0.14,-0.1,4.4166,39.0,1
6,42815691,9445581080,EURPLN,0,1,1463716500,4.4168,4.4128,4.4198,1463718480,0,-0.14,-0.1,4.4126,-42.0,1
6,42815692,9445581080,EURPLN,0,2,1463718540,4.41159,4.40759,4.41459,1463719740,1,-0.28,-0.2,4.41529,74.0,1
6,42815693,9445581080,EURPLN,0,1,1463719800,4.41752,4.41352,4.42052,1463722260,0,-0.14,-0.1,4.4133,-42.2,1
6,42815694,9445581080,EURPLN,0,2,1463722320,4.4137,4.4097,4.4167,1463728860,1,-0.28,-0.2,4.4172,70.0,1
6,42815695,9445581080,EURPLN,0,1,1463728920,4.4178,4.4138,4.4208,1463729280,1,-0.14,-0.1,4.4237,59.0,1
6,42815696,9445581080,EURPLN,0,1,1463729340,4.4238,4.4198,4.4268,1463732040,0,-0.14,-0.1,4.4195,-43.0,1
6,42815697,9445581080,EURPLN,0,2,1463732100,4.4189,4.4149,4.4219,1463735400,0,-0.28,-0.2,4.4133,-112.0,1
6,42815698,9445581080,EURPLN,0,4,1463735460,4.412,4.408,4.415,1463735880,1,-0.56,-0.4,4.41504,121.6,1
6,42815699,9445581080,EURPLN,0,1,1463735940,4.4139,4.4099,4.4169,1463736360,1,-0.14,-0.1,4.41832,44.2,1
6,42815700,9445581080,EURPLN,0,1,1463736420,4.41824,4.41424,4.42124,1463737680,1,-0.14,-0.1,4.4218,35.6,1
6,42815701,9445581080,EURPLN,0,1,1463737740,4.4225,4.4185,4.4255,1463739540,1,-0.14,-0.1,4.42685,43.5,1
6,42815702,9445581080,EURPLN,0,1,1463739600,4.42626,4.42226,4.42926,1463741400,0,-0.14,-0.1,4.4222,-40.6,1
6,42815703,9445581080,EURPLN,0,2,1463741460,4.4213,4.4173,4.4243,1463742000,0,-0.28,-0.2,4.4166,-94.0,1
6,42815704,9445581080,EURPLN,0,4,1463742060,4.4173,4.4133,4.4203,1463742720,1,-0.56,-0.4,4.42113,153.2,1
6,42815705,9445581080,EURPLN,0,1,1463742780,4.42098,4.41698,4.42398,1463743200,0,-0.14,-0.1,4.4169,-40.8,1
6,42815706,9445581080,EURPLN,0,2,1463743260,4.41715,4.41315,4.42015,1463744820,1,-0.28,-0.2,4.42035,64.0,1
6,42815707,9445581080,EURPLN,0,1,1463744880,4.42035,4.41635,4.42335,1463758980,0,-0.14,-0.1,4.4163,-40.5,1
6,42815708,9445581080,EURPLN,0,2,1463759040,4.4164,4.4124,4.4194,1463759640,0,-0.28,-0.2,4.4119,-90.0,1
6,42815709,9445581080,EURPLN,0,4,1463759700,4.4144,4.4104,4.4174,1463763420,1,-0.56,-0.4,4.41794,141.6,1
6,42815710,9445581080,EURPLN,0,1,1463763480,4.41632,4.41232,4.41932,1463942040,0,-0.14,-0.1,4.4114,-49.2,1
6,42815711,9445581080,EURPLN,0,2,1463942100,4.4112,4.4072,4.4142,1463948280,1,-0.28,-0.2,4.41436,63.2,1
6,42815712,9445581080,EURPLN,0,1,1463948340,4.41084,4.40684,4.41384,1463951880,1,-0.14,-0.1,4.4144,35.6,1
6,42815713,9445581080,EURPLN,0,1,1463951940,4.4112,4.4072,4.4142,1463955900,1,-0.14,-0.1,4.4164,52.0,1
6,42815714,9445581080,EURPLN,0,1,1463955960,4.4116,4.4076,4.4146,1463960040,1,-0.14,-0.1,4.4148,32.0,1
6,42815715,9445581080,EURPLN,0,1,1463960100,4.4148,4.4108,4.4178,1463964780,0,-0.14,-0.1,4.41057,-42.3,1
6,42815716,9445581080,EURPLN,0,2,1463964840,4.41184,4.40784,4.41484,1463969280,1,-0.28,-0.2,4.4152,67.2,1
6,42815717,9445581080,EURPLN,0,1,1463969340,4.41629,4.41229,4.41929,1463972040,1,-0.14,-0.1,4.4197,34.1,1
6,42815718,9445581080,EURPLN,0,1,1463972100,4.4193,4.4153,4.4223,1463972340,0,-0.14,-0.1,4.4149,-44.0,1
6,42815719,9445581080,EURPLN,0,2,1463972400,4.4146,4.4106,4.4176,1463972940,1,-0.28,-0.2,4.4183,74.0,1
6,42815720,9445581080,EURPLN,0,1,1463973000,4.418,4.414,4.421,1463973720,1,-0.14,-0.1,4.4218,38.0,1
6,42815721,9445581080,EURPLN,0,1,1463973780,4.42178,4.41778,4.42478,1463975040,1,-0.14,-0.1,4.4248,30.2,1
6,42815722,9445581080,EURPLN,0,1,1463975100,4.4253,4.4213,4.4283,1463977260,0,-0.14,-0.1,4.4209,-44.0,1
6,42815723,9445581080,EURPLN,0,2,1463977320,4.4204,4.4164,4.4234,1463978460,1,-0.28,-0.2,4.4254,100.0,1
6,42815724,9445581080,EURPLN,0,1,1463978520,4.4301,4.4261,4.4331,1463980020,1,-0.14,-0.1,4.43311,30.1,1
6,42815725,9445581080,EURPLN,0,1,1463980080,4.436,4.432,4.439,1463982180,1,-0.14,-0.1,4.4396,36.0,1
6,42815726,9445581080,EURPLN,0,1,1463982240,4.4403,4.4363,4.4433,1463982720,1,-0.14,-0.1,4.4438,35.0,1
6,42815727,9445581080,EURPLN,0,1,1463982780,4.4436,4.4396,4.4466,1463984820,0,-0.14,-0.1,4.4393,-43.0,1
6,42815728,9445581080,EURPLN,0,2,1463984880,4.4397,4.4357,4.4427,1463986260,1,-0.28,-0.2,4.444,86.0,1
6,42815729,9445581080,EURPLN,0,1,1463986320,4.4439,4.4399,4.4469,1463987700,1,-0.14,-0.1,4.4477,38.0,1
6,42815730,9445581080,EURPLN,0,1,1463987760,4.4479,4.4439,4.4509,1463988960,0,-0.14,-0.1,4.4432,-47.0,1
6,42815731,9445581080,EURPLN,0,2,1463989020,4.4433,4.4393,4.4463,1463990880,0,-0.28,-0.2,4.439,-86.0,1
6,42815732,9445581080,EURPLN,0,4,1463990940,4.4372,4.4332,4.4402,1463991720,1,-0.56,-0.4,4.44039,127.6,1
6,42815733,9445581080,EURPLN,0,1,1463991780,4.4388,4.4348,4.4418,1463995080,1,-0.14,-0.1,4.44197,31.7,1
6,42815734,9445581080,EURPLN,0,1,1463995140,4.4424,4.4384,4.4454,1463995200,1,-0.14,-0.1,4.44557,31.7,1
6,42815735,9445581080,EURPLN,0,1,1463995260,4.446,4.442,4.449,1463996700,0,-0.14,-0.1,4.4416,-44.0,1
6,42815736,9445581080,EURPLN,0,2,1463996760,4.442,4.438,4.445,1463997600,0,-0.28,-0.2,4.4378,-84.0,1
6,42815737,9445581080,EURPLN,0,4,1463997660,4.4378,4.4338,4.4408,1463998620,1,-0.56,-0.4,4.4409,124.0,1
6,42815738,9445581080,EURPLN,0,1,1463998680,4.4417,4.4377,4.4447,1464001080,1,-0.14,-0.1,4.44507,33.7,1
6,42815739,9445581080,EURPLN,0,1,1464001140,4.4433,4.4393,4.4463,1464003480,0,-0.14,-0.1,4.4384,-49.0,1
6,42815740,9445581080,EURPLN,0,2,1464003540,4.4374,4.4334,4.4404,1464009660,0,-0.28,-0.2,4.43271,-93.8,1
6,42815741,9445581080,EURPLN,0,4,1464009720,4.4328,4.4288,4.4358,1464010080,1,-0.56,-0.4,4.43596,126.4,1
6,42815742,9445581080,EURPLN,0,1,1464010140,4.4356,4.4316,4.4386,1464010620,1,-0.14,-0.1,4.4386,30.0,1
6,42815743,9445581080,EURPLN,0,1,1464010680,4.43922,4.43522,4.44222,1464011340,1,-0.14,-0.1,4.44296,37.4,1
6,42815744,9445581080,EURPLN,0,1,1464011400,4.44291,4.43891,4.44591,1464014100,1,-0.14,-0.1,4.4469,39.9,1
6,42815745,9445581080,EURPLN,0,1,1464014160,4.44712,4.44312,4.45012,1464014340,0,-0.14,-0.1,4.4427,-44.2,1
6,42815746,9445581080,EURPLN,0,2,1464014400,4.443,4.439,4.446,1464019860,1,-0.28,-0.2,4.44606,61.2,1
6,42815747,9445581080,EURPLN,0,1,1464019920,4.44621,4.44221,4.44921,1464022740,0,-0.14,-0.1,4.44105,-51.6,1
6,42815748,9445581080,EURPLN,0,2,1464022800,4.43865,4.43465,4.44165,1464024420,1,-0.28,-0.2,4.44185,64.0,1
6,42815749,9445581080,EURPLN,0,1,1464024720,4.43985,4.43585,4.44285,1464029580,1,-0.14,-0.1,4.44306,32.1,1
6,42815750,9445581080,EURPLN,0,1,1464029640,4.44334,4.43934,4.44634,1464055320,1,-0.14,-0.1,4.447,36.6,1
6,42815751,9445581080,EURPLN,0,1,1464055380,4.4469,4.4429,4.4499,1464061020,1,-0.14,-0.1,4.4501,32.0,1
6,42815752,9445581080,EURPLN,0,1,1464061080,4.4509,4.4469,4.4539,1464062160,1,-0.14,-0.1,4.45507,41.7,1
6,42815753,9445581080,EURPLN,0,1,1464062220,4.4547,4.4507,4.4577,1464063240,0,-0.14,-0.1,4.4504,-43.0,1
6,42815754,9445581080,EURPLN,0,2,1464063300,4.4499,4.4459,4.4529,1464065160,0,-0.28,-0.2,4.4456,-86.0,1
6,42815755,9445581080,EURPLN,0,4,1464065220,4.4462,4.4422,4.4492,1464065340,1,-0.56,-0.4,4.4502,160.0,1
6,42815756,9445581080,EURPLN,0,1,1464065400,4.44977,4.44577,4.45277,1464066960,0,-0.14,-0.1,4.4435,-62.7,1
6,42815757,9445581080,EURPLN,0,2,1464067020,4.4431,4.4391,4.4461,1464068220,0,-0.28,-0.2,4.4389,-84.0,1
6,42815758,9445581080,EURPLN,0,4,1464068280,4.43929,4.43529,4.44229,1464073980,0,-0.56,-0.4,4.4348,-179.6,1
6,42815759,9445581080,EURPLN,0,8,1464074040,4.43321,4.42921,4.43621,1464074820,1,-1.12,-0.8,4.4374,335.2,1
6,42815760,9445581080,EURPLN,0,1,1464074880,4.4376,4.4336,4.4406,1464075840,1,-0.14,-0.1,4.4406,30.0,1
6,42815761,9445581080,EURPLN,0,1,1464075900,4.44042,4.43642,4.44342,1464077580,0,-0.14,-0.1,4.436,-44.2,1
6,42815762,9445581080,EURPLN,0,2,1464077640,4.4358,4.4318,4.4388,1464078900,0,-0.28,-0.2,4.4316,-84.0,1
6,42815763,9445581080,EURPLN,0,4,1464078960,4.4328,4.4288,4.4358,1464079800,1,-0.56,-0.4,4.43597,126.8,1
6,42815764,9445581080,EURPLN,0,1,1464079860,4.43534,4.43134,4.43834,1464081840,1,-0.14,-0.1,4.4386,32.6,1
6,42815765,9445581080,EURPLN,0,1,1464081900,4.4379,4.4339,4.4409,1464083640,1,-0.14,-0.1,4.4412,33.0,1
6,42815766,9445581080,EURPLN,0,1,1464083700,4.4406,4.4366,4.4436,1464085080,0,-0.14,-0.1,4.43654,-40.6,1
6,42815767,9445581080,EURPLN,0,2,1464085140,4.4351,4.4311,4.4381,1464087960,0,-0.28,-0.2,4.4308,-86.0,1
6,42815768,9445581080,EURPLN,0,4,1464088020,4.4312,4.4272,4.4342,1464089280,0,-0.56,-0.4,4.42552,-227.2,1
6,42815769,9445581080,EURPLN,0,8,1464089340,4.42569,4.42169,4.42869,1464094440,0,-1.12,-0.8,4.4215,-335.2,1
6,42815770,9445581080,EURPLN,0,16,1464094500,4.4208,4.4168,4.4238,1464100740,1,-2.24,-1.6,4.4239,496.0,1
6,42815771,9445581080,EURPLN,0,1,1464100800,4.4238,4.4198,4.4268,1464115680,0,-0.14,-0.1,4.41935,-44.5,1
6,42815772,9445581080,EURPLN,0,2,1464115980,4.42053,4.41653,4.42353,1464139740,1,-0.28,-0.2,4.4236,61.4,1
6,42815773,9445581080,EURPLN,0,1,1464139800,4.4237,4.4197,4.4267,1464143100,0,-0.14,-0.1,4.41967,-40.3,1
6,42815774,9445581080,EURPLN,0,2,1464143160,4.42003,4.41603,4.42303,1464148320,1,-0.28,-0.2,4.42312,61.8,1
6,42815775,9445581080,EURPLN,0,1,1464148380,4.42312,4.41912,4.42612,1464153180,0,-0.14,-0.1,4.419,-41.2,1
6,42815776,9445581080,EURPLN,0,2,1464153240,4.4186,4.4146,4.4216,1464153900,1,-0.28,-0.2,4.4238,104.0,1
6,42815777,9445581080,EURPLN,0,1,1464153960,4.4232,4.4192,4.4262,1464156540,1,-0.14,-0.1,4.4272,40.0,1
6,42815778,9445581080,EURPLN,0,1,1464156600,4.4281,4.4241,4.4311,1464159780,0,-0.14,-0.1,4.42402,-40.8,1
6,42815779,9445581080,EURPLN,0,2,1464159840,4.42402,4.42002,4.42702,1464161340,0,-0.28,-0.2,4.419,-100.4,1
6,42815780,9445581080,EURPLN,0,4,1464161400,4.4185,4.4145,4.4215,1464163920,1,-0.56,-0.4,4.4224,156.0,1
6,42815781,9445581080,EURPLN,0,1,1464163980,4.42132,4.41732,4.42432,1464166980,0,-0.14,-0.1,4.4171,-42.2,1
6,42815782,9445581080,EURPLN,0,2,1464167040,4.4169,4.4129,4.4199,1464168240,1,-0.28,-0.2,4.4204,70.0,1
6,42815783,9445581080,EURPLN,0,1,1464168300,4.4208,4.4168,4.4238,1464170160,0,-0.14,-0.1,4.4141,-67.0,1
6,42815784,9445581080,EURPLN,0,2,1464170220,4.41356,4.40956,4.41656,1464172140,0,-0.28,-0.2,4.4091,-89.2,1
6,42815785,9445581080,EURPLN,0,4,1464172200,4.4058,4.4018,4.4088,1464172860,1,-0.56,-0.4,4.4096,152.0,1
6,42815786,9445581080,EURPLN,0,1,1464172920,4.40897,4.40497,4.41197,1464173880,1,-0.14,-0.1,4.41225,32.8,1
6,42815787,9445581080,EURPLN,0,1,1464173940,4.4122,4.4082,4.4152,1464176580,0,-0.14,-0.1,4.40803,-41.7,1
6,42815788,9445581080,EURPLN,0,2,1464176640,4.40803,4.40403,4.41103,1464181260,0,-0.28,-0.2,4.4037,-86.6,1
6,42815789,9445581080,EURPLN,0,4,1464181320,4.4038,4.3998,4.4068,1464193800,1,-0.56,-0.4,4.4069,124.0,1
6,42815790,9445581080,EURPLN,0,1,1464193860,4.40713,4.40313,4.41013,1464195600,0,-0.14,-0.1,4.40265,-44.8,1
6,42815791,9445581080,EURPLN,0,2,1464195660,4.40691,4.40291,4.40991,1464196500,0,-0.28,-0.2,4.40225,-93.2,1
6,42815792,9445581080,EURPLN,0,4,1464198180,4.4023,4.3983,4.4053,1464199140,1,-0.56,-0.4,4.4057,136.0,1
6,42815793,9445581080,EURPLN,0,1,1464199200,4.4067,4.4027,4.4097,1464228060,1,-0.14,-0.1,4.41098,42.8,1
6,42815794,9445581080,EURPLN,0,1,1464228120,4.40869,4.40469,4.41169,1464232560,1,-0.14,-0.1,4.4119,32.1,1
6,42815795,9445581080,EURPLN,0,1,1464232620,4.412,4.408,4.415,1464236700,0,-0.14,-0.1,4.4072,-48.0,1
6,42815796,9445581080,EURPLN,0,2,1464236760,4.40712,4.40312,4.41012,1464240900,0,-0.28,-0.2,4.4019,-104.4,1
6,42815797,9445581080,EURPLN,0,4,1464240960,4.4026,4.3986,4.4056,1464244980,0,-0.56,-0.4,4.39833,-170.8,1
6,42815798,9445581080,EURPLN,0,8,1464245040,4.39857,4.39457,4.40157,1464247440,1,-1.12,-0.8,4.4018,258.4,1
6,42815799,9445581080,EURPLN,0,1,1464247500,4.4019,4.3979,4.4049,1464248700,0,-0.14,-0.1,4.3978,-41.0,1
6,42815800,9445581080,EURPLN,0,2,1464248760,4.3978,4.3938,4.4008,1464249420,1,-0.28,-0.2,4.40187,81.4,1
6,42815801,9445581080,EURPLN,0,1,1464249480,4.40207,4.39807,4.40507,1464250020,1,-0.14,-0.1,4.4055,34.3,1
6,42815802,9445581080,EURPLN,0,1,1464250080,4.4064,4.4024,4.4094,1464250440,1,-0.14,-0.1,4.41028,38.8,1
6,42815803,9445581080,EURPLN,0,1,1464250500,4.4113,4.4073,4.4143,1464250620,1,-0.14,-0.1,4.4145,32.0,1
6,42815804,9445581080,EURPLN,0,1,1464250680,4.4135,4.4095,4.4165,1464250980,1,-0.14,-0.1,4.417,35.0,1
6,42815805,9445581080,EURPLN,0,1,1464251040,4.41677,4.41277,4.41977,1464251280,0,-0.14,-0.1,4.4125,-42.7,1
6,42815806,9445581080,EURPLN,0,2,1464251340,4.4103,4.4063,4.4133,1464251520,1,-0.28,-0.2,4.4142,78.0,1
6,42815807,9445581080,EURPLN,0,1,1464251580,4.414,4.41,4.417,1464251700,1,-0.14,-0.1,4.4174,34.0,1
6,42815808,9445581080,EURPLN,0,1,1464251760,4.4173,4.4133,4.4203,1464252360,0,-0.14,-0.1,4.4109,-64.0,1
6,42815809,9445581080,EURPLN,0,2,1464252420,4.4087,4.4047,4.4117,1464252540,1,-0.28,-0.2,4.41197,65.4,1
6,42815810,9445581080,EURPLN,0,1,1464252660,4.41232,4.40832,4.41532,1464253320,1,-0.14,-0.1,4.41567,33.5,1
6,42815811,9445581080,EURPLN,0,1,1464253380,4.41661,4.41261,4.41961,1464253920,1,-0.14,-0.1,4.42053,39.2,1
6,42815812,9445581080,EURPLN,0,1,1464253980,4.42057,4.41657,4.42357,1464254520,0,-0.14,-0.1,4.4147,-58.7,1
6,42815813,9445581080,EURPLN,0,2,1464254580,4.415,4.411,4.418,1464255600,1,-0.28,-0.2,4.4184,68.0,1
6,42815814,9445581080,EURPLN,0,1,1464255660,4.4189,4.4149,4.4219,1464255900,0,-0.14,-0.1,4.4149,-40.0,1
6,42815815,9445581080,EURPLN,0,2,1464255960,4.4142,4.4102,4.4172,1464257340,0,-0.28,-0.2,4.4058,-168.0,1
6,42815816,9445581080,EURPLN,0,4,1464257400,4.4068,4.4028,4.4098,1464260880,1,-0.56,-0.4,4.4129,244.0,1
6,42815817,9445581080,EURPLN,0,1,1464260940,4.4125,4.4085,4.4155,1464264360,0,-0.14,-0.1,4.40836,-41.4,1
6,42815818,9445581080,EURPLN,0,2,1464264420,4.4083,4.4043,4.4113,1464270300,0,-0.28,-0.2,4.40414,-83.2,1
6,42815819,9445581080,EURPLN,0,4,1464270360,4.4044,4.4004,4.4074,1464307800,0,-0.56,-0.4,4.4001,-172.0,1
6,42815820,9445581080,EURPLN,0,8,1464307860,4.4001,4.3961,4.4031,1464315660,1,-1.12,-0.8,4.40317,245.6,1
6,42815821,9445581080,EURPLN,0,1,1464315720,4.403,4.399,4.406,1464316020,1,-0.14,-0.1,4.40733,43.3,1
6,42815822,9445581080,EURPLN,0,1,1464316080,4.407,4.403,4.41,1464317520,0,-0.14,-0.1,4.40128,-57.2,1
6,42815823,9445581080,EURPLN,0,2,1464317580,4.4037,4.3997,4.4067,1464318240,1,-0.28,-0.2,4.4075,76.0,1
6,42815824,9445581080,EURPLN,0,1,1464318300,4.4069,4.4029,4.4099,1464320640,1,-0.14,-0.1,4.41038,34.8,1
6,42815825,9445581080,EURPLN,0,1,1464320700,4.4084,4.4044,4.4114,1464324000,1,-0.14,-0.1,4.4117,33.0,1
6,42815826,9445581080,EURPLN,0,1,1464324060,4.41207,4.40807,4.41507,1464325080,0,-0.14,-0.1,4.4061,-59.7,1
6,42815827,9445581080,EURPLN,0,2,1464325140,4.4039,4.3999,4.4069,1464325440,1,-0.28,-0.2,4.40864,94.8,1
6,42815828,9445581080,EURPLN,0,1,1464325500,4.4075,4.4035,4.4105,1464326640,0,-0.14,-0.1,4.4018,-57.0,1
6,42815829,9445581080,EURPLN,0,2,1464326700,4.4022,4.3982,4.4052,1464331140,0,-0.28,-0.2,4.39802,-83.6,1
6,42815830,9445581080,EURPLN,0,4,1464331200,4.39777,4.39377,4.40077,1464333420,0,-0.56,-0.4,4.39363,-165.6,1
6,42815831,9445581080,EURPLN,0,8,1464333480,4.39366,4.38966,4.39666,1464333720,0,-1.12,-0.8,4.3876,-484.8,1
6,42815832,9445581080,EURPLN,0,16,1464333780,4.3887,4.3847,4.3917,1464334140,1,-2.24,-1.6,4.3921,544.0,1
6,42815833,9445581080,EURPLN,0,1,1464334200,4.39385,4.38985,4.39685,1464336660,0,-0.14,-0.1,4.3891,-47.5,1
6,42815834,9445581080,EURPLN,0,2,1464336720,4.39085,4.38685,4.39385,1464337800,0,-0.28,-0.2,4.3857,-103.0,1
6,42815835,9445581080,EURPLN,0,4,1464337860,4.3857,4.3817,4.3887,1464340320,1,-0.56,-0.4,4.39067,198.8,1
6,42815836,9445581080,EURPLN,0,1,1464340380,4.3899,4.3859,4.3929,1464340560,1,-0.14,-0.1,4.393,31.0,1
6,42815837,9445581080,EURPLN,0,1,1464340620,4.39203,4.38803,4.39503,1464344880,1,-0.14,-0.1,4.3951,30.7,1
6,42815838,9445581080,EURPLN,0,1,1464344940,4.394,4.39,4.397,1464346500,0,-0.14,-0.1,4.38982,-41.8,1
6,42815839,9445581080,EURPLN,0,2,1464346560,4.389,4.385,4.392,1464348600,0,-0.28,-0.2,4.38487,-82.6,1
6,42815840,9445581080,EURPLN,0,4,1464348660,4.38581,4.38181,4.38881,1464576300,1,-0.56,-0.4,4.389,127.6,1
6,42815841,9445581080,EURPLN,0,1,1464576360,4.389,4.385,4.392,1464577560,1,-0.14,-0.1,4.3924,34.0,1
6,42815842,9445581080,EURPLN,0,1,1464577620,4.3911,4.3871,4.3941,1464582420,1,-0.14,-0.1,4.39536,42.6,1
6,42815843,9445581080,EURPLN,0,1,1464582480,4.3954,4.3914,4.3984,1464608940,1,-0.14,-0.1,4.3991,37.0,1
6,42815844,9445581080,EURPLN,0,1,1464609000,4.3989,4.3949,4.4019,1464609300,0,-0.14,-0.1,4.3938,-51.0,1
6,42815845,9445581080,EURPLN,0,2,1464609360,4.3937,4.3897,4.3967,1464609660,1,-0.28,-0.2,4.3972,70.0,1
6,42815846,9445581080,EURPLN,0,1,1464609720,4.3971,4.3931,4.4001,1464628080,0,-0.14,-0.1,4.39201,-50.9,1
6,42815847,9445581080,EURPLN,0,2,1464628200,4.39275,4.38875,4.39575,1464663000,1,-0.28,-0.2,4.39599,64.8,1
6,42815848,9445581080,EURPLN,0,1,1464663060,4.39614,4.39214,4.39914,1464665280,0,-0.14,-0.1,4.3866,-95.4,1
6,42815849,9445581080,EURPLN,0,2,1464665340,4.38705,4.38305,4.39005,1464667140,0,-0.28,-0.2,4.3828,-85.0,1
6,42815850,9445581080,EURPLN,0,4,1464667200,4.3808,4.3768,4.3838,1464668160,0,-0.56,-0.4,4.3765,-172.0,1
6,42815851,9445581080,EURPLN,0,8,1464668220,4.37803,4.37403,4.38103,1464668640,1,-1.12,-0.8,4.3812,253.6,1
6,42815852,9445581080,EURPLN,0,1,1464668700,4.3812,4.3772,4.3842,1464672720,1,-0.14,-0.1,4.38454,33.4,1
6,42815853,9445581080,EURPLN,0,1,1464672780,4.38418,4.38018,4.38718,1464679080,0,-0.14,-0.1,4.38013,-40.5,1
6,42815854,9445581080,EURPLN,0,2,1464679140,4.38028,4.37628,4.38328,1464679500,1,-0.28,-0.2,4.38333,61.0,1
6,42815855,9445581080,EURPLN,0,1,1464679560,4.38333,4.37933,4.38633,1464681660,1,-0.14,-0.1,4.3864,30.7,1
6,42815856,9445581080,EURPLN,0,1,1464681720,4.3861,4.3821,4.3891,1464685320,1,-0.14,-0.1,4.3891,30.0,1
6,42815857,9445581080,EURPLN,0,1,1464685380,4.3887,4.3847,4.3917,1464687480,0,-0.14,-0.1,4.3846,-41.0,1
6,42815858,9445581080,EURPLN,0,2,1464687540,4.3843,4.3803,4.3873,1464688860,0,-0.28,-0.2,4.3803,-80.0,1
6,42815859,9445581080,EURPLN,0,4,1464688920,4.38003,4.37603,4.38303,1464690960,1,-0.56,-0.4,4.38445,176.8,1
6,42815860,9445581080,EURPLN,0,1,1464691020,4.3829,4.3789,4.3859,1464692220,1,-0.14,-0.1,4.38737,44.7,1
6,42815861,9445581080,EURPLN,0,1,1464692280,4.3899,4.3859,4.3929,1464693540,0,-0.14,-0.1,4.38531,-45.9,1
6,42815862,9445581080,EURPLN,0,2,1464693600,4.3854,4.3814,4.3884,1464713940,0,-0.28,-0.2,4.38095,-89.0,1
6,42815863,9445581080,EURPLN,0,4,1464714000,4.3798,4.3758,4.3828,1464714060,1,-0.56,-0.4,4.38347,146.8,1
6,42815864,9445581080,EURPLN,0,1,1464714360,4.3834,4.3794,4.3864,1464718620,1,-0.14,-0.1,4.3871,37.0,1
6,42815865,9445581080,EURPLN,0,1,1464718800,4.387,4.383,4.39,1464749640,1,-0.14,-0.1,4.39026,32.6,1
6,42815866,9445581080,EURPLN,0,1,1464749700,4.39131,4.38731,4.39431,1464751620,1,-0.14,-0.1,4.3951,37.9,1
6,42815867,9445581080,EURPLN,0,1,1464751680,4.39485,4.39085,4.39785,1464753960,0,-0.14,-0.1,4.38892,-59.3,1
6,42815868,9445581080,EURPLN,0,2,1464754020,4.38892,4.38492,4.39192,1464754440,0,-0.28,-0.2,4.3849,-80.4,1
6,42815869,9445581080,EURPLN,0,4,1464754500,4.3837,4.3797,4.3867,1464755700,1,-0.56,-0.4,4.3869,128.0,1
6,42815870,9445581080,EURPLN,0,1,1464755760,4.38692,4.38292,4.38992,1464757200,1,-0.14,-0.1,4.39082,39.0,1
