broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42823044,5299029850,EURTRY,0,2,1628562720,10.16093,10.15693,10.16693,1628562840,1,-0.28,-0.2,10.16801,141.6,1
6,42823045,5299029850,EURTRY,0,1,1628562900,10.16474,10.16074,10.17074,1628563260,0,-0.14,-0.1,10.16034,-44.0,1
6,42823046,5299029850,EURTRY,0,2,1628563320,10.16194,10.15794,10.16794,1628563500,0,-0.28,-0.2,10.15718,-95.2,1
6,42823047,5299029850,EURTRY,0,4,1628563560,10.15804,10.15404,10.16404,1628563980,0,-0.56,-0.4,10.1533,-189.6,1
6,42823048,5299029850,EURTRY,0,8,1628564040,10.14945,10.14545,10.15545,1628564100,1,-1.12,-0.8,10.16331,1108.8,1
6,42823049,5299029850,EURTRY,0,1,1628564160,10.15892,10.15492,10.16492,1628564520,0,-0.14,-0.1,10.15333,-55.9,1
6,42823050,5299029850,EURTRY,0,2,1628564580,10.14706,10.14306,10.15306,1628565960,0,-0.28,-0.2,10.14018,-137.6,1
6,42823051,5299029850,EURTRY,0,4,1628566020,10.1366,10.1326,10.1426,1628566320,1,-0.56,-0.4,10.14287,250.8,1
6,42823052,5299029850,EURTRY,0,1,1628566380,10.1438,10.1398,10.1498,1628568720,0,-0.14,-0.1,10.13866,-51.4,1
6,42823053,5299029850,EURTRY,0,2,1628568780,10.13876,10.13476,10.14476,1628569380,1,-0.28,-0.2,10.14477,120.2,1
6,42823054,5299029850,EURTRY,0,1,1628569440,10.14428,10.14028,10.15028,1628569800,1,-0.14,-0.1,10.15194,76.6,1
6,42823055,5299029850,EURTRY,0,1,1628569860,10.15429,10.15029,10.16029,1628570220,0,-0.14,-0.1,10.14731,-69.8,1
6,42823056,5299029850,EURTRY,0,2,1628570280,10.15006,10.14606,10.15606,1628570340,0,-0.28,-0.2,10.14482,-104.8,1
6,42823057,5299029850,EURTRY,0,4,1628570400,10.14747,10.14347,10.15347,1628571600,0,-0.56,-0.4,10.14095,-260.8,1
6,42823058,5299029850,EURTRY,0,8,1628571660,10.14076,10.13676,10.14676,1628572620,0,-1.12,-0.8,10.13562,-411.2,1
6,42823059,5299029850,EURTRY,0,16,1628572680,10.13128,10.12728,10.13728,1628573040,1,-2.24,-1.6,10.13737,974.4,1
6,42823060,5299029850,EURTRY,0,1,1628573100,10.13614,10.13214,10.14214,1628573880,1,-0.14,-0.1,10.14313,69.9,1
6,42823061,5299029850,EURTRY,0,1,1628573940,10.14587,10.14187,10.15187,1628574060,0,-0.14,-0.1,10.13876,-71.1,1
6,42823062,5299029850,EURTRY,0,2,1628574120,10.13976,10.13576,10.14576,1628575080,0,-0.28,-0.2,10.13536,-88.0,1
6,42823063,5299029850,EURTRY,0,4,1628575140,10.13542,10.13142,10.14142,1628575320,0,-0.56,-0.4,10.13098,-177.6,1
6,42823064,5299029850,EURTRY,0,8,1628575380,10.13105,10.12705,10.13705,1628577120,0,-1.12,-0.8,10.12704,-320.8,1
6,42823065,5299029850,EURTRY,0,16,1628577180,10.12617,10.12217,10.13217,1628577540,0,-2.24,-1.6,10.12202,-664.0,1
6,42823066,5299029850,EURTRY,0,32,1628577600,10.11781,10.11381,10.12381,1628578080,0,-4.48,-3.2,10.11349,-1382.4,1
6,42823067,5299029850,EURTRY,0,64,1628578140,10.11032,10.10632,10.11632,1628579460,0,-8.96,-6.4,10.10593,-2809.6,1
6,42823068,5299029850,EURTRY,0,64,1628579520,10.09636,10.09236,10.10236,1628580420,1,-8.96,-6.4,10.10663,6572.8,1
6,42823069,5299029850,EURTRY,0,1,1628580480,10.09597,10.09197,10.10197,1628580600,0,-0.14,-0.1,10.08607,-99.0,1
6,42823070,5299029850,EURTRY,0,2,1628580660,10.09034,10.08634,10.09634,1628581200,1,-0.28,-0.2,10.09635,120.2,1
6,42823071,5299029850,EURTRY,0,1,1628581260,10.09711,10.09311,10.10311,1628581440,0,-0.14,-0.1,10.09093,-61.8,1
6,42823072,5299029850,EURTRY,0,2,1628581500,10.08947,10.08547,10.09547,1628582220,0,-0.28,-0.2,10.07919,-205.6,1
6,42823073,5299029850,EURTRY,0,4,1628582280,10.07697,10.07297,10.08297,1628583060,1,-0.56,-0.4,10.08312,246.0,1
6,42823074,5299029850,EURTRY,0,1,1628583120,10.08315,10.07915,10.08915,1628583780,0,-0.14,-0.1,10.07431,-88.4,1
6,42823075,5299029850,EURTRY,0,2,1628583840,10.07583,10.07183,10.08183,1628584320,1,-0.28,-0.2,10.08287,140.8,1
6,42823076,5299029850,EURTRY,0,1,1628584380,10.08251,10.07851,10.08851,1628586120,1,-0.14,-0.1,10.08978,72.7,1
6,42823077,5299029850,EURTRY,0,1,1628586180,10.08932,10.08532,10.09532,1628586300,0,-0.14,-0.1,10.08501,-43.1,1
6,42823078,5299029850,EURTRY,0,2,1628586360,10.08276,10.07876,10.08876,1628586900,1,-0.28,-0.2,10.08889,122.6,1
6,42823079,5299029850,EURTRY,0,1,1628586960,10.09168,10.08768,10.09768,1628587260,1,-0.14,-0.1,10.09945,77.7,1
6,42823080,5299029850,EURTRY,0,1,1628587320,10.10023,10.09623,10.10623,1628587440,0,-0.14,-0.1,10.09595,-42.8,1
6,42823081,5299029850,EURTRY,0,2,1628587500,10.09715,10.09315,10.10315,1628587680,1,-0.28,-0.2,10.10494,155.8,1
6,42823082,5299029850,EURTRY,0,1,1628587740,10.1006,10.0966,10.1066,1628588940,0,-0.14,-0.1,10.0879,-127.0,1
6,42823083,5299029850,EURTRY,0,2,1628589000,10.09214,10.08814,10.09814,1628589060,0,-0.28,-0.2,10.08508,-141.2,1
6,42823084,5299029850,EURTRY,0,4,1628589120,10.0873,10.0833,10.0933,1628589960,1,-0.56,-0.4,10.09639,363.6,1
6,42823085,5299029850,EURTRY,0,1,1628590020,10.09628,10.09228,10.10228,1628590140,0,-0.14,-0.1,10.09218,-41.0,1
6,42823086,5299029850,EURTRY,0,2,1628590200,10.09065,10.08665,10.09665,1628590260,0,-0.28,-0.2,10.08492,-114.6,1
6,42823087,5299029850,EURTRY,0,4,1628590320,10.08869,10.08469,10.09469,1628590620,0,-0.56,-0.4,10.08247,-248.8,1
6,42823088,5299029850,EURTRY,0,8,1628590680,10.08223,10.07823,10.08823,1628590800,1,-1.12,-0.8,10.0888,525.6,1
6,42823089,5299029850,EURTRY,0,1,1628590860,10.09138,10.08738,10.09738,1628591280,0,-0.14,-0.1,10.08678,-46.0,1
6,42823090,5299029850,EURTRY,0,2,1628591340,10.08434,10.08034,10.09034,1628591580,1,-0.28,-0.2,10.09248,162.8,1
6,42823091,5299029850,EURTRY,0,1,1628591640,10.09242,10.08842,10.09842,1628591880,0,-0.14,-0.1,10.08714,-52.8,1
6,42823092,5299029850,EURTRY,0,2,1628591940,10.0858,10.0818,10.0918,1628592180,1,-0.28,-0.2,10.0955,194.0,1
6,42823093,5299029850,EURTRY,0,1,1628592240,10.09531,10.09131,10.10131,1628592360,0,-0.14,-0.1,10.08952,-57.9,1
6,42823094,5299029850,EURTRY,0,2,1628592420,10.08962,10.08562,10.09562,1628593020,1,-0.28,-0.2,10.10594,326.4,1
6,42823095,5299029850,EURTRY,0,1,1628593080,10.09878,10.09478,10.10478,1628595240,0,-0.14,-0.1,10.08821,-105.7,1
6,42823096,5299029850,EURTRY,0,2,1628595300,10.0978,10.0938,10.1038,1628595420,1,-0.28,-0.2,10.10395,123.0,1
6,42823097,5299029850,EURTRY,0,1,1628595480,10.10359,10.09959,10.10959,1628595540,0,-0.14,-0.1,10.09754,-60.5,1
6,42823098,5299029850,EURTRY,0,2,1628595600,10.10305,10.09905,10.10905,1628595720,0,-0.28,-0.2,10.09168,-227.4,1
6,42823099,5299029850,EURTRY,0,4,1628595780,10.09386,10.08986,10.09986,1628609280,0,-0.56,-0.4,10.08714,-268.8,1
6,42823100,5299029850,EURTRY,0,8,1628609340,10.08714,10.08314,10.09314,1628613960,1,-1.12,-0.8,10.09404,552.0,1
6,42823101,5299029850,EURTRY,0,1,1628614020,10.09378,10.08978,10.09978,1628628300,0,-0.14,-0.1,10.08853,-52.5,1
6,42823102,5299029850,EURTRY,0,2,1628628360,10.08573,10.08173,10.09173,1628632320,1,-0.28,-0.2,10.09501,185.6,1
6,42823103,5299029850,EURTRY,0,1,1628632380,10.09522,10.09122,10.10122,1628636520,0,-0.14,-0.1,10.08993,-52.9,1
6,42823104,5299029850,EURTRY,0,2,1628645520,10.08182,10.07782,10.08782,1628647080,1,-0.28,-0.2,10.09949,353.4,1
6,42823105,5299029850,EURTRY,0,1,1628647140,10.10129,10.09729,10.10729,1628648400,0,-0.14,-0.1,10.09666,-46.3,1
6,42823106,5299029850,EURTRY,0,2,1628648460,10.09634,10.09234,10.10234,1628649360,0,-0.28,-0.2,10.08728,-181.2,1
6,42823107,5299029850,EURTRY,0,4,1628649420,10.07839,10.07439,10.08439,1628649600,1,-0.56,-0.4,10.08686,338.8,1
6,42823108,5299029850,EURTRY,0,1,1628649660,10.08373,10.07973,10.08973,1628650320,0,-0.14,-0.1,10.07142,-123.1,1
6,42823109,5299029850,EURTRY,0,2,1628650380,10.07174,10.06774,10.07774,1628650800,1,-0.28,-0.2,10.07808,126.8,1
6,42823110,5299029850,EURTRY,0,1,1628650860,10.07822,10.07422,10.08422,1628651100,0,-0.14,-0.1,10.06998,-82.4,1
6,42823111,5299029850,EURTRY,0,2,1628651160,10.07142,10.06742,10.07742,1628651460,1,-0.28,-0.2,10.08056,182.8,1
6,42823112,5299029850,EURTRY,0,1,1628651520,10.07783,10.07383,10.08383,1628651940,1,-0.14,-0.1,10.08478,69.5,1
6,42823113,5299029850,EURTRY,0,1,1628652000,10.08508,10.08108,10.09108,1628652900,1,-0.14,-0.1,10.09139,63.1,1
6,42823114,5299029850,EURTRY,0,1,1628652960,10.09169,10.08769,10.09769,1628653920,1,-0.14,-0.1,10.10137,96.8,1
6,42823115,5299029850,EURTRY,0,1,1628653980,10.09931,10.09531,10.10531,1628655000,1,-0.14,-0.1,10.10598,66.7,1
6,42823116,5299029850,EURTRY,0,1,1628655060,10.10543,10.10143,10.11143,1628655720,0,-0.14,-0.1,10.10087,-45.6,1
6,42823117,5299029850,EURTRY,0,2,1628655780,10.10194,10.09794,10.10794,1628656380,1,-0.28,-0.2,10.11807,322.6,1
6,42823118,5299029850,EURTRY,0,1,1628656440,10.11761,10.11361,10.12361,1628656560,0,-0.14,-0.1,10.11282,-47.9,1
6,42823119,5299029850,EURTRY,0,2,1628656620,10.11095,10.10695,10.11695,1628656980,1,-0.28,-0.2,10.12378,256.6,1
6,42823120,5299029850,EURTRY,0,1,1628657040,10.12757,10.12357,10.13357,1628657100,0,-0.14,-0.1,10.12272,-48.5,1
6,42823121,5299029850,EURTRY,0,2,1628657160,10.12099,10.11699,10.12699,1628657520,0,-0.28,-0.2,10.11229,-174.0,1
6,42823122,5299029850,EURTRY,0,4,1628657580,10.11271,10.10871,10.11871,1628657820,1,-0.56,-0.4,10.11921,260.0,1
6,42823123,5299029850,EURTRY,0,1,1628657880,10.12497,10.12097,10.13097,1628659200,0,-0.14,-0.1,10.1208,-41.7,1
6,42823124,5299029850,EURTRY,0,2,1628659260,10.12007,10.11607,10.12607,1628661300,1,-0.28,-0.2,10.1272,142.6,1
6,42823125,5299029850,EURTRY,0,1,1628661360,10.12783,10.12383,10.13383,1628661480,1,-0.14,-0.1,10.13623,84.0,1
6,42823126,5299029850,EURTRY,0,1,1628661540,10.13646,10.13246,10.14246,1628661600,0,-0.14,-0.1,10.13097,-54.9,1
6,42823127,5299029850,EURTRY,0,2,1628661660,10.13248,10.12848,10.13848,1628661900,0,-0.28,-0.2,10.12163,-217.0,1
6,42823128,5299029850,EURTRY,0,4,1628661960,10.12281,10.11881,10.12881,1628663220,0,-0.56,-0.4,10.11664,-246.8,1
6,42823129,5299029850,EURTRY,0,8,1628663280,10.11866,10.11466,10.12466,1628664120,1,-1.12,-0.8,10.12591,580.0,1
6,42823130,5299029850,EURTRY,0,1,1628664180,10.12621,10.12221,10.13221,1628664720,1,-0.14,-0.1,10.13315,69.4,1
6,42823131,5299029850,EURTRY,0,1,1628664780,10.13425,10.13025,10.14025,1628665320,0,-0.14,-0.1,10.12512,-91.3,1
6,42823132,5299029850,EURTRY,0,2,1628665380,10.12479,10.12079,10.13079,1628665980,1,-0.28,-0.2,10.13181,140.4,1
6,42823133,5299029850,EURTRY,0,1,1628666040,10.13248,10.12848,10.13848,1628666940,1,-0.14,-0.1,10.14025,77.7,1
6,42823134,5299029850,EURTRY,0,1,1628667000,10.14126,10.13726,10.14726,1628668620,1,-0.14,-0.1,10.14997,87.1,1
6,42823135,5299029850,EURTRY,0,1,1628668680,10.14854,10.14454,10.15454,1628668860,1,-0.14,-0.1,10.16113,125.9,1
6,42823136,5299029850,EURTRY,0,1,1628668920,10.16867,10.16467,10.17467,1628669160,0,-0.14,-0.1,10.16466,-40.1,1
6,42823137,5299029850,EURTRY,0,2,1628669220,10.16664,10.16264,10.17264,1628669400,0,-0.28,-0.2,10.16223,-88.2,1
6,42823138,5299029850,EURTRY,0,4,1628669460,10.15615,10.15215,10.16215,1628669520,0,-0.56,-0.4,10.15052,-225.2,1
6,42823139,5299029850,EURTRY,0,8,1628669580,10.14973,10.14573,10.15573,1628669820,1,-1.12,-0.8,10.16089,892.8,1
6,42823140,5299029850,EURTRY,0,1,1628669880,10.16224,10.15824,10.16824,1628670000,0,-0.14,-0.1,10.15721,-50.3,1
6,42823141,5299029850,EURTRY,0,2,1628670060,10.15611,10.15211,10.16211,1628670780,1,-0.28,-0.2,10.16423,162.4,1
6,42823142,5299029850,EURTRY,0,1,1628670840,10.1684,10.1644,10.1744,1628670900,0,-0.14,-0.1,10.159,-94.0,1
6,42823143,5299029850,EURTRY,0,2,1628670960,10.16293,10.15893,10.16893,1628671020,0,-0.28,-0.2,10.15876,-83.4,1
6,42823144,5299029850,EURTRY,0,4,1628671080,10.15791,10.15391,10.16391,1628671140,1,-0.56,-0.4,10.16408,246.8,1
6,42823145,5299029850,EURTRY,0,1,1628671200,10.16468,10.16068,10.17068,1628671440,0,-0.14,-0.1,10.15749,-71.9,1
6,42823146,5299029850,EURTRY,0,2,1628671500,10.15881,10.15481,10.16481,1628672160,1,-0.28,-0.2,10.16814,186.6,1
6,42823147,5299029850,EURTRY,0,1,1628672220,10.16594,10.16194,10.17194,1628672400,0,-0.14,-0.1,10.1609,-50.4,1
6,42823148,5299029850,EURTRY,0,2,1628672460,10.15996,10.15596,10.16596,1628672640,1,-0.28,-0.2,10.16622,125.2,1
6,42823149,5299029850,EURTRY,0,1,1628672700,10.16203,10.15803,10.16803,1628673240,0,-0.14,-0.1,10.15148,-105.5,1
6,42823150,5299029850,EURTRY,0,2,1628673300,10.15612,10.15212,10.16212,1628673540,0,-0.28,-0.2,10.15185,-85.4,1
6,42823151,5299029850,EURTRY,0,4,1628673600,10.15509,10.15109,10.16109,1628673780,0,-0.56,-0.4,10.14948,-224.4,1
6,42823152,5299029850,EURTRY,0,8,1628673840,10.14869,10.14469,10.15469,1628674080,1,-1.12,-0.8,10.15482,490.4,1
6,42823153,5299029850,EURTRY,0,1,1628674140,10.15608,10.15208,10.16208,1628674920,0,-0.14,-0.1,10.15192,-41.6,1
6,42823154,5299029850,EURTRY,0,2,1628674980,10.15384,10.14984,10.15984,1628675100,1,-0.28,-0.2,10.16084,140.0,1
6,42823155,5299029850,EURTRY,0,1,1628675160,10.15959,10.15559,10.16559,1628675220,1,-0.14,-0.1,10.16702,74.3,1
6,42823156,5299029850,EURTRY,0,1,1628675280,10.16708,10.16308,10.17308,1628675640,0,-0.14,-0.1,10.16112,-59.6,1
6,42823157,5299029850,EURTRY,0,2,1628675700,10.1541,10.1501,10.1601,1628676300,1,-0.28,-0.2,10.1615,148.0,1
6,42823158,5299029850,EURTRY,0,1,1628676360,10.16277,10.15877,10.16877,1628676720,0,-0.14,-0.1,10.15685,-59.2,1
6,42823159,5299029850,EURTRY,0,2,1628676780,10.15729,10.15329,10.16329,1628676900,1,-0.28,-0.2,10.16348,123.8,1
6,42823160,5299029850,EURTRY,0,1,1628676960,10.16538,10.16138,10.17138,1628677380,0,-0.14,-0.1,10.15927,-61.1,1
6,42823161,5299029850,EURTRY,0,2,1628677440,10.16043,10.15643,10.16643,1628677860,0,-0.28,-0.2,10.15606,-87.4,1
6,42823162,5299029850,EURTRY,0,4,1628677920,10.15764,10.15364,10.16364,1628678220,1,-0.56,-0.4,10.16778,405.6,1
6,42823163,5299029850,EURTRY,0,1,1628678280,10.16971,10.16571,10.17571,1628678520,0,-0.14,-0.1,10.16495,-47.6,1
6,42823164,5299029850,EURTRY,0,2,1628678580,10.16457,10.16057,10.17057,1628678760,0,-0.28,-0.2,10.1537,-217.4,1
6,42823165,5299029850,EURTRY,0,4,1628678820,10.15701,10.15301,10.16301,1628679000,1,-0.56,-0.4,10.16408,282.8,1
6,42823166,5299029850,EURTRY,0,1,1628679060,10.1656,10.1616,10.1716,1628679240,0,-0.14,-0.1,10.16096,-46.4,1
6,42823167,5299029850,EURTRY,0,2,1628679300,10.16114,10.15714,10.16714,1628680020,1,-0.28,-0.2,10.1675,127.2,1
6,42823168,5299029850,EURTRY,0,1,1628680080,10.16741,10.16341,10.17341,1628680680,0,-0.14,-0.1,10.16225,-51.6,1
6,42823169,5299029850,EURTRY,0,2,1628680740,10.16195,10.15795,10.16795,1628681340,1,-0.28,-0.2,10.16938,148.6,1
6,42823170,5299029850,EURTRY,0,1,1628681400,10.16988,10.16588,10.17588,1628681880,0,-0.14,-0.1,10.16563,-42.5,1
6,42823171,5299029850,EURTRY,0,2,1628681940,10.16501,10.16101,10.17101,1628682360,1,-0.28,-0.2,10.17178,135.4,1
6,42823172,5299029850,EURTRY,0,1,1628682420,10.16921,10.16521,10.17521,1628685600,1,-0.14,-0.1,10.17525,60.4,1
6,42823173,5299029850,EURTRY,0,1,1628685660,10.1754,10.1714,10.1814,1628689920,0,-0.14,-0.1,10.16709,-83.1,1
6,42823174,5299029850,EURTRY,0,2,1628689980,10.16839,10.16439,10.17439,1628690700,0,-0.28,-0.2,10.14854,-397.0,1
6,42823175,5299029850,EURTRY,0,4,1628690760,10.15979,10.15579,10.16579,1628695860,0,-0.56,-0.4,10.15338,-256.4,1
6,42823176,5299029850,EURTRY,0,8,1628695920,10.15305,10.14905,10.15905,1628696220,0,-1.12,-0.8,10.14154,-920.8,1
6,42823177,5299029850,EURTRY,0,16,1628696280,10.14074,10.13674,10.14674,1628698620,0,-2.24,-1.6,10.13674,-640.0,1
6,42823178,5299029850,EURTRY,0,32,1628698680,10.13634,10.13234,10.14234,1628698800,0,-4.48,-3.2,10.13194,-1408.0,1
6,42823179,5299029850,EURTRY,0,64,1628698920,10.13434,10.13034,10.14034,1628706060,1,-8.96,-6.4,10.14074,4096.0,1
6,42823180,5299029850,EURTRY,0,1,1628706120,10.14074,10.13674,10.14674,1628712900,1,-0.14,-0.1,10.14747,67.3,1
6,42823181,5299029850,EURTRY,0,1,1628713140,10.14627,10.14227,10.15227,1628714820,0,-0.14,-0.1,10.14146,-48.1,1
6,42823182,5299029850,EURTRY,0,2,1628714880,10.14143,10.13743,10.14743,1628731440,0,-0.28,-0.2,10.13493,-130.0,1
6,42823183,5299029850,EURTRY,0,4,1628731500,10.11568,10.11168,10.12168,1628733780,1,-0.56,-0.4,10.12364,318.4,1
6,42823184,5299029850,EURTRY,0,1,1628733840,10.12534,10.12134,10.13134,1628734620,0,-0.14,-0.1,10.1202,-51.4,1
6,42823185,5299029850,EURTRY,0,2,1628734680,10.11897,10.11497,10.12497,1628734800,0,-0.28,-0.2,10.11462,-87.0,1
6,42823186,5299029850,EURTRY,0,4,1628734860,10.11538,10.11138,10.12138,1628735160,1,-0.56,-0.4,10.12164,250.4,1
6,42823187,5299029850,EURTRY,0,1,1628735220,10.115,10.111,10.121,1628735400,0,-0.14,-0.1,10.10395,-110.5,1
6,42823188,5299029850,EURTRY,0,2,1628735460,10.10916,10.10516,10.11516,1628735520,0,-0.28,-0.2,10.10502,-82.8,1
6,42823189,5299029850,EURTRY,0,4,1628735580,10.09997,10.09597,10.10597,1628735640,0,-0.56,-0.4,10.09188,-323.6,1
6,42823190,5299029850,EURTRY,0,8,1628735700,10.10586,10.10186,10.11186,1628736120,1,-1.12,-0.8,10.11211,500.0,1
6,42823191,5299029850,EURTRY,0,1,1628736180,10.10872,10.10472,10.11472,1628737200,0,-0.14,-0.1,10.10314,-55.8,1
6,42823192,5299029850,EURTRY,0,2,1628737260,10.10492,10.10092,10.11092,1628737440,0,-0.28,-0.2,10.09948,-108.8,1
6,42823193,5299029850,EURTRY,0,4,1628737500,10.08834,10.08434,10.09434,1628737740,1,-0.56,-0.4,10.0945,246.4,1
6,42823194,5299029850,EURTRY,0,1,1628737800,10.09716,10.09316,10.10316,1628737920,0,-0.14,-0.1,10.09047,-66.9,1
6,42823195,5299029850,EURTRY,0,2,1628737980,10.09154,10.08754,10.09754,1628738280,1,-0.28,-0.2,10.09847,138.6,1
6,42823196,5299029850,EURTRY,0,1,1628738340,10.09817,10.09417,10.10417,1628738460,1,-0.14,-0.1,10.10438,62.1,1
6,42823197,5299029850,EURTRY,0,1,1628738520,10.10455,10.10055,10.11055,1628739000,0,-0.14,-0.1,10.09576,-87.9,1
6,42823198,5299029850,EURTRY,0,2,1628739060,10.0915,10.0875,10.0975,1628739120,1,-0.28,-0.2,10.1003,176.0,1
6,42823199,5299029850,EURTRY,0,1,1628739180,10.10131,10.09731,10.10731,1628740080,0,-0.14,-0.1,10.09554,-57.7,1
6,42823200,5299029850,EURTRY,0,2,1628740140,10.09333,10.08933,10.09933,1628740620,0,-0.28,-0.2,10.08811,-104.4,1
6,42823201,5299029850,EURTRY,0,4,1628740680,10.09433,10.09033,10.10033,1628741460,0,-0.56,-0.4,10.08674,-303.6,1
6,42823202,5299029850,EURTRY,0,8,1628741520,10.08558,10.08158,10.09158,1628741940,1,-1.12,-0.8,10.09298,592.0,1
6,42823203,5299029850,EURTRY,0,1,1628742000,10.09021,10.08621,10.09621,1628742120,0,-0.14,-0.1,10.08388,-63.3,1
6,42823204,5299029850,EURTRY,0,2,1628742180,10.08335,10.07935,10.08935,1628743020,1,-0.28,-0.2,10.08961,125.2,1
6,42823205,5299029850,EURTRY,0,1,1628743080,10.09094,10.08694,10.09694,1628743380,0,-0.14,-0.1,10.08501,-59.3,1
6,42823206,5299029850,EURTRY,0,2,1628743440,10.08354,10.07954,10.08954,1628744100,0,-0.28,-0.2,10.07246,-221.6,1
6,42823207,5299029850,EURTRY,0,4,1628744160,10.07653,10.07253,10.08253,1628744700,1,-0.56,-0.4,10.08617,385.6,1
6,42823208,5299029850,EURTRY,0,1,1628744760,10.08556,10.08156,10.09156,1628745000,0,-0.14,-0.1,10.07846,-71.0,1
6,42823209,5299029850,EURTRY,0,2,1628745060,10.07935,10.07535,10.08535,1628745840,1,-0.28,-0.2,10.08613,135.6,1
6,42823210,5299029850,EURTRY,0,1,1628745900,10.08956,10.08556,10.09556,1628746800,1,-0.14,-0.1,10.09644,68.8,1
6,42823211,5299029850,EURTRY,0,1,1628746860,10.09392,10.08992,10.09992,1628746920,1,-0.14,-0.1,10.10187,79.5,1
6,42823212,5299029850,EURTRY,0,1,1628746980,10.10188,10.09788,10.10788,1628749140,0,-0.14,-0.1,10.09744,-44.4,1
6,42823213,5299029850,EURTRY,0,2,1628749200,10.09722,10.09322,10.10322,1628749320,0,-0.28,-0.2,10.09199,-104.6,1
6,42823214,5299029850,EURTRY,0,4,1628749380,10.09125,10.08725,10.09725,1628750100,1,-0.56,-0.4,10.09763,255.2,1
6,42823215,5299029850,EURTRY,0,1,1628750160,10.09807,10.09407,10.10407,1628750400,0,-0.14,-0.1,10.09354,-45.3,1
6,42823216,5299029850,EURTRY,0,2,1628750460,10.0952,10.0912,10.1012,1628750520,0,-0.28,-0.2,10.09045,-95.0,1
6,42823217,5299029850,EURTRY,0,4,1628750580,10.09161,10.08761,10.09761,1628751180,0,-0.56,-0.4,10.08557,-241.6,1
6,42823218,5299029850,EURTRY,0,8,1628751240,10.08883,10.08483,10.09483,1628751360,1,-1.12,-0.8,10.09554,536.8,1
6,42823219,5299029850,EURTRY,0,1,1628751420,10.09556,10.09156,10.10156,1628751600,0,-0.14,-0.1,10.08768,-78.8,1
6,42823220,5299029850,EURTRY,0,2,1628751660,10.06714,10.06314,10.07314,1628751840,0,-0.28,-0.2,10.06248,-93.2,1
6,42823221,5299029850,EURTRY,0,4,1628751900,10.05831,10.05431,10.06431,1628752020,1,-0.56,-0.4,10.06737,362.4,1
6,42823222,5299029850,EURTRY,0,1,1628752080,10.06956,10.06556,10.07556,1628752200,0,-0.14,-0.1,10.05685,-127.1,1
6,42823223,5299029850,EURTRY,0,2,1628752260,10.05538,10.05138,10.06138,1628752320,0,-0.28,-0.2,10.04594,-188.8,1
6,42823224,5299029850,EURTRY,0,4,1628752380,10.04514,10.04114,10.05114,1628752500,0,-0.56,-0.4,10.03688,-330.4,1
6,42823225,5299029850,EURTRY,0,8,1628752560,10.03458,10.03058,10.04058,1628752980,0,-1.12,-0.8,10.02874,-467.2,1
6,42823226,5299029850,EURTRY,0,16,1628753040,10.02914,10.02514,10.03514,1628753340,1,-2.24,-1.6,10.03662,1196.8,1
6,42823227,5299029850,EURTRY,0,1,1628753400,10.03878,10.03478,10.04478,1628753460,1,-0.14,-0.1,10.04502,62.4,1
6,42823228,5299029850,EURTRY,0,1,1628753520,10.04583,10.04183,10.05183,1628753640,1,-0.14,-0.1,10.05495,91.2,1
6,42823229,5299029850,EURTRY,0,1,1628753700,10.04774,10.04374,10.05374,1628753940,0,-0.14,-0.1,10.04078,-69.6,1
6,42823230,5299029850,EURTRY,0,2,1628754000,10.04094,10.03694,10.04694,1628754120,0,-0.28,-0.2,10.03554,-108.0,1
6,42823231,5299029850,EURTRY,0,4,1628754180,10.04398,10.03998,10.04998,1628754540,1,-0.56,-0.4,10.05159,304.4,1
6,42823232,5299029850,EURTRY,0,1,1628754600,10.05157,10.04757,10.05757,1628755260,1,-0.14,-0.1,10.06626,146.9,1
6,42823233,5299029850,EURTRY,0,1,1628755320,10.06434,10.06034,10.07034,1628755500,0,-0.14,-0.1,10.05945,-48.9,1
6,42823234,5299029850,EURTRY,0,2,1628755560,10.05836,10.05436,10.06436,1628755800,1,-0.28,-0.2,10.06682,169.2,1
6,42823235,5299029850,EURTRY,0,1,1628755860,10.06769,10.06369,10.07369,1628756700,1,-0.14,-0.1,10.07431,66.2,1
6,42823236,5299029850,EURTRY,0,1,1628756760,10.06969,10.06569,10.07569,1628757000,0,-0.14,-0.1,10.06485,-48.4,1
6,42823237,5299029850,EURTRY,0,2,1628757060,10.06698,10.06298,10.07298,1628757780,0,-0.28,-0.2,10.06117,-116.2,1
6,42823238,5299029850,EURTRY,0,4,1628757840,10.06029,10.05629,10.06629,1628757960,0,-0.56,-0.4,10.05327,-280.8,1
6,42823239,5299029850,EURTRY,0,8,1628758020,10.05394,10.04994,10.05994,1628758140,1,-1.12,-0.8,10.06052,526.4,1
6,42823240,5299029850,EURTRY,0,1,1628758200,10.05971,10.05571,10.06571,1628758800,1,-0.14,-0.1,10.06594,62.3,1
6,42823241,5299029850,EURTRY,0,1,1628758860,10.07074,10.06674,10.07674,1628759040,1,-0.14,-0.1,10.08187,111.3,1
6,42823242,5299029850,EURTRY,0,1,1628759100,10.08474,10.08074,10.09074,1628759220,0,-0.14,-0.1,10.07714,-76.0,1
6,42823243,5299029850,EURTRY,0,2,1628759280,10.07721,10.07321,10.08321,1628759640,0,-0.28,-0.2,10.06769,-190.4,1
