broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42831574,6906354475,EURTRY,0,4,1726483380,37.82625,37.82125,37.83225,1726483440,0,-0.56,-0.4,37.82088,-214.8,1
6,42831575,6906354475,EURTRY,0,8,1726483500,37.82301,37.81801,37.82901,1726483740,1,-1.12,-0.8,37.82924,498.4,1
6,42831576,6906354475,EURTRY,0,1,1726483800,37.83141,37.82641,37.83741,1726484160,1,-0.14,-0.1,37.84155,101.4,1
6,42831577,6906354475,EURTRY,0,1,1726484220,37.83863,37.83363,37.84463,1726484400,0,-0.14,-0.1,37.83301,-56.2,1
6,42831578,6906354475,EURTRY,0,2,1726484460,37.83443,37.82943,37.84043,1726484580,0,-0.28,-0.2,37.8221,-246.6,1
6,42831579,6906354475,EURTRY,0,4,1726484640,37.82549,37.82049,37.83149,1726484940,1,-0.56,-0.4,37.83311,304.8,1
6,42831580,6906354475,EURTRY,0,1,1726485000,37.83101,37.82601,37.83701,1726485480,1,-0.14,-0.1,37.84066,96.5,1
6,42831581,6906354475,EURTRY,0,1,1726485540,37.8388,37.8338,37.8448,1726485720,1,-0.14,-0.1,37.84481,60.1,1
6,42831582,6906354475,EURTRY,0,1,1726485780,37.84133,37.83633,37.84733,1726485840,1,-0.14,-0.1,37.84955,82.2,1
6,42831583,6906354475,EURTRY,0,1,1726485900,37.85195,37.84695,37.85795,1726486020,0,-0.14,-0.1,37.84647,-54.8,1
6,42831584,6906354475,EURTRY,0,2,1726486080,37.84715,37.84215,37.85315,1726486260,0,-0.28,-0.2,37.8407,-129.0,1
6,42831585,6906354475,EURTRY,0,4,1726486320,37.84397,37.83897,37.84997,1726486560,0,-0.56,-0.4,37.83635,-304.8,1
6,42831586,6906354475,EURTRY,0,8,1726486620,37.82934,37.82434,37.83534,1726487040,1,-1.12,-0.8,37.83698,611.2,1
6,42831587,6906354475,EURTRY,0,1,1726487100,37.83853,37.83353,37.84453,1726487220,1,-0.14,-0.1,37.85348,149.5,1
6,42831588,6906354475,EURTRY,0,1,1726487280,37.85139,37.84639,37.85739,1726487400,0,-0.14,-0.1,37.84289,-85.0,1
6,42831589,6906354475,EURTRY,0,2,1726487460,37.84604,37.84104,37.85204,1726487820,1,-0.28,-0.2,37.85298,138.8,1
6,42831590,6906354475,EURTRY,0,1,1726487880,37.85635,37.85135,37.86235,1726488660,0,-0.14,-0.1,37.84613,-102.2,1
6,42831591,6906354475,EURTRY,0,2,1726488720,37.84646,37.84146,37.85246,1726488900,0,-0.28,-0.2,37.83902,-148.8,1
6,42831592,6906354475,EURTRY,0,4,1726488960,37.83901,37.83401,37.84501,1726489320,1,-0.56,-0.4,37.84839,375.2,1
6,42831593,6906354475,EURTRY,0,1,1726489380,37.844,37.839,37.85,1726489740,1,-0.14,-0.1,37.85213,81.3,1
6,42831594,6906354475,EURTRY,0,1,1726489800,37.83028,37.82528,37.83628,1726490520,1,-0.14,-0.1,37.83755,72.7,1
6,42831595,6906354475,EURTRY,0,1,1726490580,37.83795,37.83295,37.84395,1726491300,1,-0.14,-0.1,37.84755,96.0,1
6,42831596,6906354475,EURTRY,0,1,1726491360,37.84395,37.83895,37.84995,1726492080,0,-0.14,-0.1,37.83836,-55.9,1
6,42831597,6906354475,EURTRY,0,2,1726492140,37.8397,37.8347,37.8457,1726492440,0,-0.28,-0.2,37.82938,-206.4,1
6,42831598,6906354475,EURTRY,0,4,1726492500,37.83629,37.83129,37.84229,1726493220,0,-0.56,-0.4,37.82641,-395.2,1
6,42831599,6906354475,EURTRY,0,8,1726493280,37.82755,37.82255,37.83355,1726493460,0,-1.12,-0.8,37.82197,-446.4,1
6,42831600,6906354475,EURTRY,0,16,1726493520,37.81986,37.81486,37.82586,1726493700,0,-2.24,-1.6,37.81355,-1009.6,1
6,42831601,6906354475,EURTRY,0,32,1726493760,37.80835,37.80335,37.81435,1726494060,1,-4.48,-3.2,37.81555,2304.0,1
6,42831602,6906354475,EURTRY,0,1,1726494120,37.82015,37.81515,37.82615,1726495020,1,-0.14,-0.1,37.83028,101.3,1
6,42831603,6906354475,EURTRY,0,1,1726495080,37.83205,37.82705,37.83805,1726495920,0,-0.14,-0.1,37.82142,-106.3,1
6,42831604,6906354475,EURTRY,0,2,1726495980,37.8227,37.8177,37.8287,1726496520,1,-0.28,-0.2,37.8294,134.0,1
6,42831605,6906354475,EURTRY,0,1,1726496580,37.82547,37.82047,37.83147,1726497000,1,-0.14,-0.1,37.8315,60.3,1
6,42831606,6906354475,EURTRY,0,1,1726497060,37.8295,37.8245,37.8355,1726498440,0,-0.14,-0.1,37.82369,-58.1,1
6,42831607,6906354475,EURTRY,0,2,1726498500,37.82329,37.81829,37.82929,1726498860,1,-0.28,-0.2,37.82955,125.2,1
6,42831608,6906354475,EURTRY,0,1,1726498920,37.82499,37.81999,37.83099,1726499640,0,-0.14,-0.1,37.81989,-51.0,1
6,42831609,6906354475,EURTRY,0,2,1726499700,37.81919,37.81419,37.82519,1726499940,1,-0.28,-0.2,37.83555,327.2,1
6,42831610,6906354475,EURTRY,0,1,1726500000,37.83555,37.83055,37.84155,1726500180,1,-0.14,-0.1,37.84395,84.0,1
6,42831611,6906354475,EURTRY,0,1,1726500240,37.84715,37.84215,37.85315,1726500360,0,-0.14,-0.1,37.84115,-60.0,1
6,42831612,6906354475,EURTRY,0,2,1726500420,37.84115,37.83615,37.84715,1726500720,1,-0.28,-0.2,37.84715,120.0,1
6,42831613,6906354475,EURTRY,0,1,1726500780,37.84949,37.84449,37.85549,1726501200,1,-0.14,-0.1,37.85559,61.0,1
6,42831614,6906354475,EURTRY,0,1,1726501260,37.85839,37.85339,37.86439,1726501320,0,-0.14,-0.1,37.8457,-126.9,1
6,42831615,6906354475,EURTRY,0,2,1726501380,37.83691,37.83191,37.84291,1726502100,1,-0.28,-0.2,37.84607,183.2,1
6,42831616,6906354475,EURTRY,0,1,1726502160,37.84607,37.84107,37.85207,1726504380,1,-0.14,-0.1,37.85253,64.6,1
6,42831617,6906354475,EURTRY,0,1,1726504560,37.85187,37.84687,37.85787,1726533480,0,-0.14,-0.1,37.83799,-138.8,1
6,42831618,6906354475,EURTRY,0,2,1726533540,37.83519,37.83019,37.84119,1726534260,0,-0.28,-0.2,37.82995,-104.8,1
6,42831619,6906354475,EURTRY,0,4,1726534320,37.82915,37.82415,37.83515,1726534380,1,-0.56,-0.4,37.85969,1221.6,1
6,42831620,6906354475,EURTRY,0,1,1726534440,37.85969,37.85469,37.86569,1726534680,0,-0.14,-0.1,37.85275,-69.4,1
6,42831621,6906354475,EURTRY,0,2,1726534740,37.84795,37.84295,37.85395,1726537140,0,-0.28,-0.2,37.83555,-248.0,1
6,42831622,6906354475,EURTRY,0,4,1726537200,37.84595,37.84095,37.85195,1726537260,0,-0.56,-0.4,37.83755,-336.0,1
6,42831623,6906354475,EURTRY,0,8,1726537320,37.84155,37.83655,37.84755,1726537620,0,-1.12,-0.8,37.83635,-416.0,1
6,42831624,6906354475,EURTRY,0,16,1726537680,37.83549,37.83049,37.84149,1726538400,1,-2.24,-1.6,37.85483,3094.4,1
6,42831625,6906354475,EURTRY,0,1,1726538460,37.85286,37.84786,37.85886,1726538700,1,-0.14,-0.1,37.89361,407.5,1
6,42831626,6906354475,EURTRY,0,1,1726538760,37.89489,37.88989,37.90089,1726539480,0,-0.14,-0.1,37.88969,-52.0,1
6,42831627,6906354475,EURTRY,0,2,1726539540,37.88677,37.88177,37.89277,1726539600,1,-0.28,-0.2,37.9011,286.6,1
6,42831628,6906354475,EURTRY,0,1,1726539660,37.89698,37.89198,37.90298,1726539900,1,-0.14,-0.1,37.90687,98.9,1
6,42831629,6906354475,EURTRY,0,1,1726539960,37.90767,37.90267,37.91367,1726540140,1,-0.14,-0.1,37.91577,81.0,1
6,42831630,6906354475,EURTRY,0,1,1726540200,37.92155,37.91655,37.92755,1726540620,1,-0.14,-0.1,37.9312,96.5,1
6,42831631,6906354475,EURTRY,0,1,1726540680,37.92777,37.92277,37.93377,1726541400,0,-0.14,-0.1,37.92172,-60.5,1
6,42831632,6906354475,EURTRY,0,2,1726541460,37.91966,37.91466,37.92566,1726541700,0,-0.28,-0.2,37.91149,-163.4,1
6,42831633,6906354475,EURTRY,0,4,1726541760,37.90666,37.90166,37.91266,1726541940,0,-0.56,-0.4,37.89782,-353.6,1
6,42831634,6906354475,EURTRY,0,8,1726542000,37.90264,37.89764,37.90864,1726542300,0,-1.12,-0.8,37.893,-771.2,1
6,42831635,6906354475,EURTRY,0,16,1726542360,37.86687,37.86187,37.87287,1726542480,1,-2.24,-1.6,37.88092,2248.0,1
6,42831636,6906354475,EURTRY,0,1,1726542540,37.8849,37.8799,37.8909,1726543260,1,-0.14,-0.1,37.89587,109.7,1
6,42831637,6906354475,EURTRY,0,1,1726543320,37.89995,37.89495,37.90595,1726543380,1,-0.14,-0.1,37.90745,75.0,1
6,42831638,6906354475,EURTRY,0,1,1726543440,37.90138,37.89638,37.90738,1726543800,1,-0.14,-0.1,37.90865,72.7,1
6,42831639,6906354475,EURTRY,0,1,1726543860,37.90624,37.90124,37.91224,1726544460,1,-0.14,-0.1,37.91344,72.0,1
6,42831640,6906354475,EURTRY,0,1,1726544520,37.91678,37.91178,37.92278,1726544580,1,-0.14,-0.1,37.92324,64.6,1
6,42831641,6906354475,EURTRY,0,1,1726544640,37.92399,37.91899,37.92999,1726544820,0,-0.14,-0.1,37.91605,-79.4,1
6,42831642,6906354475,EURTRY,0,2,1726544880,37.92429,37.91929,37.93029,1726545060,1,-0.28,-0.2,37.93254,165.0,1
6,42831643,6906354475,EURTRY,0,1,1726545120,37.93492,37.92992,37.94092,1726545360,0,-0.14,-0.1,37.92597,-89.5,1
6,42831644,6906354475,EURTRY,0,2,1726545420,37.93302,37.92802,37.93902,1726546140,1,-0.28,-0.2,37.93928,125.2,1
6,42831645,6906354475,EURTRY,0,1,1726546200,37.93773,37.93273,37.94373,1726546680,0,-0.14,-0.1,37.93115,-65.8,1
6,42831646,6906354475,EURTRY,0,2,1726546740,37.93668,37.93168,37.94268,1726547220,0,-0.28,-0.2,37.93115,-110.6,1
6,42831647,6906354475,EURTRY,0,4,1726547280,37.93315,37.92815,37.93915,1726547940,1,-0.56,-0.4,37.94315,400.0,1
6,42831648,6906354475,EURTRY,0,1,1726548000,37.95163,37.94663,37.95763,1726548420,0,-0.14,-0.1,37.94459,-70.4,1
6,42831649,6906354475,EURTRY,0,2,1726548480,37.94995,37.94495,37.95595,1726548720,1,-0.28,-0.2,37.96189,238.8,1
6,42831650,6906354475,EURTRY,0,1,1726548780,37.96715,37.96215,37.97315,1726548960,1,-0.14,-0.1,37.97331,61.6,1
6,42831651,6906354475,EURTRY,0,1,1726549020,37.96998,37.96498,37.97598,1726549200,0,-0.14,-0.1,37.94636,-236.2,1
6,42831652,6906354475,EURTRY,0,2,1726549260,37.94664,37.94164,37.95264,1726549440,1,-0.28,-0.2,37.95449,157.0,1
6,42831653,6906354475,EURTRY,0,1,1726549500,37.96332,37.95832,37.96932,1726549560,0,-0.14,-0.1,37.95481,-85.1,1
6,42831654,6906354475,EURTRY,0,2,1726549620,37.95373,37.94873,37.95973,1726549740,1,-0.28,-0.2,37.96221,169.6,1
6,42831655,6906354475,EURTRY,0,1,1726549800,37.96039,37.95539,37.96639,1726550100,0,-0.14,-0.1,37.95529,-51.0,1
6,42831656,6906354475,EURTRY,0,2,1726550160,37.94846,37.94346,37.95446,1726550700,1,-0.28,-0.2,37.95532,137.2,1
6,42831657,6906354475,EURTRY,0,1,1726550760,37.95458,37.94958,37.96058,1726551660,0,-0.14,-0.1,37.945,-95.8,1
6,42831658,6906354475,EURTRY,0,2,1726551720,37.94199,37.93699,37.94799,1726552800,1,-0.28,-0.2,37.95126,185.4,1
6,42831659,6906354475,EURTRY,0,1,1726552860,37.94999,37.94499,37.95599,1726553700,0,-0.14,-0.1,37.94326,-67.3,1
6,42831660,6906354475,EURTRY,0,2,1726553760,37.94311,37.93811,37.94911,1726553820,0,-0.28,-0.2,37.93745,-113.2,1
6,42831661,6906354475,EURTRY,0,4,1726553880,37.93832,37.93332,37.94432,1726554360,0,-0.56,-0.4,37.93204,-251.2,1
6,42831662,6906354475,EURTRY,0,8,1726554420,37.9344,37.9294,37.9404,1726554600,1,-1.12,-0.8,37.94408,774.4,1
6,42831663,6906354475,EURTRY,0,1,1726554660,37.94017,37.93517,37.94617,1726555080,0,-0.14,-0.1,37.93456,-56.1,1
6,42831664,6906354475,EURTRY,0,2,1726555140,37.92968,37.92468,37.93568,1726555260,0,-0.28,-0.2,37.92189,-155.8,1
6,42831665,6906354475,EURTRY,0,4,1726555320,37.9221,37.9171,37.9281,1726555440,1,-0.56,-0.4,37.92887,270.8,1
6,42831666,6906354475,EURTRY,0,1,1726555500,37.92877,37.92377,37.93477,1726555620,0,-0.14,-0.1,37.92234,-64.3,1
6,42831667,6906354475,EURTRY,0,2,1726555680,37.9215,37.9165,37.9275,1726555860,1,-0.28,-0.2,37.92954,160.8,1
6,42831668,6906354475,EURTRY,0,1,1726555920,37.93183,37.92683,37.93783,1726556220,0,-0.14,-0.1,37.92585,-59.8,1
6,42831669,6906354475,EURTRY,0,2,1726556280,37.9279,37.9229,37.9339,1726556820,0,-0.28,-0.2,37.9189,-180.0,1
6,42831670,6906354475,EURTRY,0,4,1726556880,37.91684,37.91184,37.92284,1726557600,1,-0.56,-0.4,37.92583,359.6,1
6,42831671,6906354475,EURTRY,0,1,1726557660,37.92652,37.92152,37.93252,1726558260,1,-0.14,-0.1,37.93285,63.3,1
6,42831672,6906354475,EURTRY,0,1,1726558320,37.93219,37.92719,37.93819,1726558560,0,-0.14,-0.1,37.92617,-60.2,1
6,42831673,6906354475,EURTRY,0,2,1726558620,37.93282,37.92782,37.93882,1726559100,1,-0.28,-0.2,37.94589,261.4,1
6,42831674,6906354475,EURTRY,0,1,1726559160,37.95264,37.94764,37.95864,1726559280,0,-0.14,-0.1,37.94727,-53.7,1
6,42831675,6906354475,EURTRY,0,2,1726559340,37.94445,37.93945,37.95045,1726559820,0,-0.28,-0.2,37.93465,-196.0,1
6,42831676,6906354475,EURTRY,0,4,1726559880,37.93546,37.93046,37.94146,1726560000,1,-0.56,-0.4,37.94339,317.2,1
6,42831677,6906354475,EURTRY,0,1,1726560060,37.94099,37.93599,37.94699,1726560120,1,-0.14,-0.1,37.95057,95.8,1
6,42831678,6906354475,EURTRY,0,1,1726560180,37.95023,37.94523,37.95623,1726560240,0,-0.14,-0.1,37.94496,-52.7,1
6,42831679,6906354475,EURTRY,0,2,1726560300,37.94457,37.93957,37.95057,1726560480,0,-0.28,-0.2,37.93798,-131.8,1
6,42831680,6906354475,EURTRY,0,4,1726560540,37.93975,37.93475,37.94575,1726560660,1,-0.56,-0.4,37.94581,242.4,1
6,42831681,6906354475,EURTRY,0,1,1726560720,37.93576,37.93076,37.94176,1726560960,0,-0.14,-0.1,37.92997,-57.9,1
6,42831682,6906354475,EURTRY,0,2,1726561020,37.93536,37.93036,37.94136,1726561260,0,-0.28,-0.2,37.92691,-169.0,1
6,42831683,6906354475,EURTRY,0,4,1726561320,37.92358,37.91858,37.92958,1726561560,0,-0.56,-0.4,37.91854,-201.6,1
6,42831684,6906354475,EURTRY,0,8,1726561620,37.91927,37.91427,37.92527,1726561680,0,-1.12,-0.8,37.9136,-453.6,1
6,42831685,6906354475,EURTRY,0,16,1726561740,37.91115,37.90615,37.91715,1726561800,1,-2.24,-1.6,37.94305,5104.0,1
6,42831686,6906354475,EURTRY,0,1,1726561860,37.90351,37.89851,37.90951,1726561980,0,-0.14,-0.1,37.88462,-188.9,1
6,42831687,6906354475,EURTRY,0,2,1726562040,37.89091,37.88591,37.89691,1726562100,1,-0.28,-0.2,37.90661,314.0,1
6,42831688,6906354475,EURTRY,0,1,1726562160,37.89943,37.89443,37.90543,1726562280,1,-0.14,-0.1,37.90719,77.6,1
6,42831689,6906354475,EURTRY,0,1,1726562340,37.87784,37.87284,37.88384,1726562400,1,-0.14,-0.1,37.88514,73.0,1
6,42831690,6906354475,EURTRY,0,1,1726562460,37.89002,37.88502,37.89602,1726562580,0,-0.14,-0.1,37.88161,-84.1,1
6,42831691,6906354475,EURTRY,0,2,1726562640,37.88945,37.88445,37.89545,1726562760,0,-0.28,-0.2,37.8805,-179.0,1
6,42831692,6906354475,EURTRY,0,4,1726562820,37.8847,37.8797,37.8907,1726563060,0,-0.56,-0.4,37.87553,-366.8,1
6,42831693,6906354475,EURTRY,0,8,1726563120,37.888,37.883,37.894,1726563420,0,-1.12,-0.8,37.88146,-523.2,1
6,42831694,6906354475,EURTRY,0,16,1726563480,37.88766,37.88266,37.89366,1726563600,1,-2.24,-1.6,37.89409,1028.8,1
6,42831695,6906354475,EURTRY,0,1,1726563660,37.88428,37.87928,37.89028,1726563720,0,-0.14,-0.1,37.8696,-146.8,1
6,42831696,6906354475,EURTRY,0,2,1726563780,37.87321,37.86821,37.87921,1726563840,0,-0.28,-0.2,37.86306,-203.0,1
6,42831697,6906354475,EURTRY,0,4,1726563900,37.86433,37.85933,37.87033,1726563960,1,-0.56,-0.4,37.87743,524.0,1
6,42831698,6906354475,EURTRY,0,1,1726564020,37.8871,37.8821,37.8931,1726564080,1,-0.14,-0.1,37.89366,65.6,1
6,42831699,6906354475,EURTRY,0,1,1726564140,37.8997,37.8947,37.9057,1726564380,0,-0.14,-0.1,37.89453,-51.7,1
6,42831700,6906354475,EURTRY,0,2,1726564440,37.89749,37.89249,37.90349,1726564620,0,-0.28,-0.2,37.89088,-132.2,1
6,42831701,6906354475,EURTRY,0,4,1726564680,37.89211,37.88711,37.89811,1726564740,1,-0.56,-0.4,37.89877,266.4,1
6,42831702,6906354475,EURTRY,0,1,1726564800,37.90514,37.90014,37.91114,1726564920,0,-0.14,-0.1,37.89762,-75.2,1
6,42831703,6906354475,EURTRY,0,2,1726564980,37.89442,37.88942,37.90042,1726565100,0,-0.28,-0.2,37.88881,-112.2,1
6,42831704,6906354475,EURTRY,0,4,1726565160,37.88495,37.87995,37.89095,1726565280,1,-0.56,-0.4,37.89236,296.4,1
6,42831705,6906354475,EURTRY,0,1,1726565340,37.88044,37.87544,37.88644,1726565400,0,-0.14,-0.1,37.87227,-81.7,1
6,42831706,6906354475,EURTRY,0,2,1726565460,37.87412,37.86912,37.88012,1726565580,0,-0.28,-0.2,37.86873,-107.8,1
6,42831707,6906354475,EURTRY,0,4,1726565640,37.87046,37.86546,37.87646,1726566180,1,-0.56,-0.4,37.88202,462.4,1
6,42831708,6906354475,EURTRY,0,1,1726566240,37.88597,37.88097,37.89197,1726566480,0,-0.14,-0.1,37.86988,-160.9,1
6,42831709,6906354475,EURTRY,0,2,1726566540,37.87772,37.87272,37.88372,1726566720,1,-0.28,-0.2,37.89135,272.6,1
6,42831710,6906354475,EURTRY,0,1,1726566780,37.88076,37.87576,37.88676,1726566900,0,-0.14,-0.1,37.87446,-63.0,1
6,42831711,6906354475,EURTRY,0,2,1726566960,37.87441,37.86941,37.88041,1726567020,0,-0.28,-0.2,37.8653,-182.2,1
6,42831712,6906354475,EURTRY,0,4,1726567080,37.86985,37.86485,37.87585,1726567140,0,-0.56,-0.4,37.86237,-299.2,1
6,42831713,6906354475,EURTRY,0,8,1726567200,37.88572,37.88072,37.89172,1726567320,0,-1.12,-0.8,37.87311,-1008.8,1
6,42831714,6906354475,EURTRY,0,16,1726567380,37.88717,37.88217,37.89317,1726567500,1,-2.24,-1.6,37.89628,1457.6,1
6,42831715,6906354475,EURTRY,0,1,1726567560,37.90565,37.90065,37.91165,1726567740,0,-0.14,-0.1,37.90058,-50.7,1
6,42831716,6906354475,EURTRY,0,2,1726567800,37.90623,37.90123,37.91223,1726567980,1,-0.28,-0.2,37.91275,130.4,1
6,42831717,6906354475,EURTRY,0,1,1726568040,37.91962,37.91462,37.92562,1726568160,1,-0.14,-0.1,37.9292,95.8,1
6,42831718,6906354475,EURTRY,0,1,1726568220,37.92659,37.92159,37.93259,1726568400,0,-0.14,-0.1,37.91808,-85.1,1
6,42831719,6906354475,EURTRY,0,2,1726568460,37.91042,37.90542,37.91642,1726568580,1,-0.28,-0.2,37.92808,353.2,1
6,42831720,6906354475,EURTRY,0,1,1726568640,37.92223,37.91723,37.92823,1726568820,1,-0.14,-0.1,37.93315,109.2,1
6,42831721,6906354475,EURTRY,0,1,1726568880,37.92813,37.92313,37.93413,1726568940,1,-0.14,-0.1,37.93607,79.4,1
6,42831722,6906354475,EURTRY,0,1,1726569000,37.93225,37.92725,37.93825,1726569060,1,-0.14,-0.1,37.93847,62.2,1
6,42831723,6906354475,EURTRY,0,1,1726569120,37.93631,37.93131,37.94231,1726569240,1,-0.14,-0.1,37.94462,83.1,1
6,42831724,6906354475,EURTRY,0,1,1726569300,37.94857,37.94357,37.95457,1726569360,0,-0.14,-0.1,37.94179,-67.8,1
6,42831725,6906354475,EURTRY,0,2,1726569420,37.9395,37.9345,37.9455,1726569480,0,-0.28,-0.2,37.91807,-428.6,1
6,42831726,6906354475,EURTRY,0,4,1726569540,37.93378,37.92878,37.93978,1726569780,0,-0.56,-0.4,37.92833,-218.0,1
6,42831727,6906354475,EURTRY,0,8,1726569840,37.92908,37.92408,37.93508,1726569960,0,-1.12,-0.8,37.92142,-612.8,1
6,42831728,6906354475,EURTRY,0,16,1726570020,37.92818,37.92318,37.93418,1726570200,1,-2.24,-1.6,37.93746,1484.8,1
6,42831729,6906354475,EURTRY,0,1,1726570260,37.93525,37.93025,37.94125,1726570620,1,-0.14,-0.1,37.95889,236.4,1
6,42831730,6906354475,EURTRY,0,1,1726570680,37.96836,37.96336,37.97436,1726570740,0,-0.14,-0.1,37.9557,-126.6,1
6,42831731,6906354475,EURTRY,0,2,1726570800,37.93008,37.92508,37.93608,1726570860,1,-0.28,-0.2,37.95713,541.0,1
6,42831732,6906354475,EURTRY,0,1,1726570920,37.95758,37.95258,37.96358,1726571040,0,-0.14,-0.1,37.94915,-84.3,1
6,42831733,6906354475,EURTRY,0,2,1726571100,37.94271,37.93771,37.94871,1726571160,0,-0.28,-0.2,37.93053,-243.6,1
6,42831734,6906354475,EURTRY,0,4,1726571220,37.93274,37.92774,37.93874,1726571340,0,-0.56,-0.4,37.92748,-210.4,1
6,42831735,6906354475,EURTRY,0,8,1726571400,37.92931,37.92431,37.93531,1726571700,1,-1.12,-0.8,37.93718,629.6,1
6,42831736,6906354475,EURTRY,0,1,1726571760,37.93831,37.93331,37.94431,1726571880,1,-0.14,-0.1,37.95368,153.7,1
6,42831737,6906354475,EURTRY,0,1,1726571940,37.95021,37.94521,37.95621,1726572060,0,-0.14,-0.1,37.93133,-188.8,1
6,42831738,6906354475,EURTRY,0,2,1726572120,37.93419,37.92919,37.94019,1726572180,0,-0.28,-0.2,37.92566,-170.6,1
6,42831739,6906354475,EURTRY,0,4,1726572240,37.92412,37.91912,37.93012,1726572360,1,-0.56,-0.4,37.93249,334.8,1
6,42831740,6906354475,EURTRY,0,1,1726572420,37.93572,37.93072,37.94172,1726572600,1,-0.14,-0.1,37.94195,62.3,1
6,42831741,6906354475,EURTRY,0,1,1726572660,37.94329,37.93829,37.94929,1726572780,0,-0.14,-0.1,37.93235,-109.4,1
6,42831742,6906354475,EURTRY,0,2,1726572840,37.92719,37.92219,37.93319,1726573380,0,-0.28,-0.2,37.9218,-107.8,1
6,42831743,6906354475,EURTRY,0,4,1726573440,37.92364,37.91864,37.92964,1726574160,0,-0.56,-0.4,37.91762,-240.8,1
6,42831744,6906354475,EURTRY,0,8,1726574220,37.9183,37.9133,37.9243,1726574340,1,-1.12,-0.8,37.92492,529.6,1
6,42831745,6906354475,EURTRY,0,1,1726574400,37.92463,37.91963,37.93063,1726574700,1,-0.14,-0.1,37.93361,89.8,1
6,42831746,6906354475,EURTRY,0,1,1726574760,37.93184,37.92684,37.93784,1726574880,0,-0.14,-0.1,37.92657,-52.7,1
6,42831747,6906354475,EURTRY,0,2,1726574940,37.93157,37.92657,37.93757,1726575000,1,-0.28,-0.2,37.93869,142.4,1
6,42831748,6906354475,EURTRY,0,1,1726575060,37.93509,37.93009,37.94109,1726575240,0,-0.14,-0.1,37.92978,-53.1,1
6,42831749,6906354475,EURTRY,0,2,1726575300,37.92805,37.92305,37.93405,1726575420,0,-0.28,-0.2,37.91971,-166.8,1
6,42831750,6906354475,EURTRY,0,4,1726575480,37.91875,37.91375,37.92475,1726575600,1,-0.56,-0.4,37.92515,256.0,1
6,42831751,6906354475,EURTRY,0,1,1726575660,37.92115,37.91615,37.92715,1726575780,0,-0.14,-0.1,37.915,-61.5,1
6,42831752,6906354475,EURTRY,0,2,1726575840,37.91995,37.91495,37.92595,1726576020,1,-0.28,-0.2,37.92669,134.8,1
6,42831753,6906354475,EURTRY,0,1,1726576080,37.92795,37.92295,37.93395,1726576200,0,-0.14,-0.1,37.92089,-70.6,1
6,42831754,6906354475,EURTRY,0,2,1726576260,37.92115,37.91615,37.92715,1726576500,1,-0.28,-0.2,37.92755,128.0,1
6,42831755,6906354475,EURTRY,0,1,1726576560,37.92872,37.92372,37.93472,1726576740,1,-0.14,-0.1,37.93495,62.3,1
6,42831756,6906354475,EURTRY,0,1,1726576800,37.93389,37.92889,37.93989,1726577580,0,-0.14,-0.1,37.92756,-63.3,1
6,42831757,6906354475,EURTRY,0,2,1726577640,37.92875,37.92375,37.93475,1726578060,1,-0.28,-0.2,37.93806,186.2,1
6,42831758,6906354475,EURTRY,0,1,1726578120,37.93424,37.92924,37.94024,1726578300,0,-0.14,-0.1,37.92785,-63.9,1
6,42831759,6906354475,EURTRY,0,2,1726578360,37.92803,37.92303,37.93403,1726578420,0,-0.28,-0.2,37.91723,-216.0,1
6,42831760,6906354475,EURTRY,0,4,1726578480,37.9188,37.9138,37.9248,1726578660,0,-0.56,-0.4,37.91172,-283.2,1
6,42831761,6906354475,EURTRY,0,8,1726578720,37.91349,37.90849,37.91949,1726578960,1,-1.12,-0.8,37.92308,767.2,1
6,42831762,6906354475,EURTRY,0,1,1726579020,37.92358,37.91858,37.92958,1726579740,0,-0.14,-0.1,37.91799,-55.9,1
6,42831763,6906354475,EURTRY,0,2,1726579800,37.91885,37.91385,37.92485,1726580040,0,-0.28,-0.2,37.91158,-145.4,1
6,42831764,6906354475,EURTRY,0,4,1726580100,37.90798,37.90298,37.91398,1726581000,1,-0.56,-0.4,37.91539,296.4,1
6,42831765,6906354475,EURTRY,0,1,1726581060,37.91779,37.91279,37.92379,1726581660,1,-0.14,-0.1,37.92461,68.2,1
6,42831766,6906354475,EURTRY,0,1,1726581720,37.92355,37.91855,37.92955,1726581900,0,-0.14,-0.1,37.91815,-54.0,1
6,42831767,6906354475,EURTRY,0,2,1726581960,37.91975,37.91475,37.92575,1726582140,1,-0.28,-0.2,37.92635,132.0,1
6,42831768,6906354475,EURTRY,0,1,1726582200,37.9268,37.9218,37.9328,1726582680,0,-0.14,-0.1,37.92016,-66.4,1
6,42831769,6906354475,EURTRY,0,2,1726582740,37.91878,37.91378,37.92478,1726583160,1,-0.28,-0.2,37.92593,143.0,1
6,42831770,6906354475,EURTRY,0,1,1726583220,37.92236,37.91736,37.92836,1726583520,1,-0.14,-0.1,37.92889,65.3,1
6,42831771,6906354475,EURTRY,0,1,1726583580,37.92859,37.92359,37.93459,1726583880,1,-0.14,-0.1,37.93779,92.0,1
6,42831772,6906354475,EURTRY,0,1,1726583940,37.93639,37.93139,37.94239,1726584420,1,-0.14,-0.1,37.94289,65.0,1
6,42831773,6906354475,EURTRY,0,1,1726584480,37.93879,37.93379,37.94479,1726585260,1,-0.14,-0.1,37.94602,72.3,1
