broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53129789,7554332673,USDZAR,0,1,1519899360,11.91286,11.90886,11.91686,1519899420,0,-0.14,-0.1,11.90483,-80.3,1
6,53129790,7554332673,USDZAR,0,1,1519899480,11.90175,11.89775,11.90575,1519899720,1,-0.14,-0.1,11.9091,73.5,1
6,53129791,7554332673,USDZAR,0,1,1519899780,11.9053,11.9013,11.9093,1519899960,0,-0.14,-0.1,11.89284,-124.6,1
6,53129792,7554332673,USDZAR,0,1,1519900020,11.89136,11.88736,11.89536,1519900080,1,-0.14,-0.1,11.89546,41.0,1
6,53129793,7554332673,USDZAR,0,1,1519900140,11.89491,11.89091,11.89891,1519900260,0,-0.14,-0.1,11.88671,-82.0,1
6,53129794,7554332673,USDZAR,0,1,1519900320,11.88696,11.88296,11.89096,1519900380,0,-0.14,-0.1,11.87265,-143.1,1
6,53129795,7554332673,USDZAR,0,1,1519900440,11.8651,11.8611,11.8691,1519900500,0,-0.14,-0.1,11.85968,-54.2,1
6,53129796,7554332673,USDZAR,0,1,1519900560,11.86838,11.86438,11.87238,1519900680,1,-0.14,-0.1,11.87319,48.1,1
6,53129797,7554332673,USDZAR,0,1,1519900740,11.8776,11.8736,11.8816,1519900980,1,-0.14,-0.1,11.8823,47.0,1
6,53129798,7554332673,USDZAR,0,1,1519901040,11.87652,11.87252,11.88052,1519901100,1,-0.14,-0.1,11.88653,100.1,1
6,53129799,7554332673,USDZAR,0,1,1519901160,11.8941,11.8901,11.8981,1519901520,0,-0.14,-0.1,11.889,-51.0,1
6,53129800,7554332673,USDZAR,0,1,1519901580,11.89297,11.88897,11.89697,1519901700,1,-0.14,-0.1,11.90941,164.4,1
6,53129801,7554332673,USDZAR,0,1,1519901760,11.9087,11.9047,11.9127,1519901820,1,-0.14,-0.1,11.91739,86.9,1
6,53129802,7554332673,USDZAR,0,1,1519901880,11.92517,11.92117,11.92917,1519902060,0,-0.14,-0.1,11.91997,-52.0,1
6,53129803,7554332673,USDZAR,0,1,1519902120,11.9265,11.9225,11.9305,1519902240,0,-0.14,-0.1,11.9173,-92.0,1
6,53129804,7554332673,USDZAR,0,1,1519902300,11.91905,11.91505,11.92305,1519902960,0,-0.14,-0.1,11.9123,-67.5,1
6,53129805,7554332673,USDZAR,0,1,1519903020,11.91305,11.90905,11.91705,1519903080,1,-0.14,-0.1,11.91828,52.3,1
6,53129806,7554332673,USDZAR,0,1,1519903140,11.91292,11.90892,11.91692,1519903200,0,-0.14,-0.1,11.90533,-75.9,1
6,53129807,7554332673,USDZAR,0,1,1519903260,11.90088,11.89688,11.90488,1519903380,0,-0.14,-0.1,11.8947,-61.8,1
6,53129808,7554332673,USDZAR,0,1,1519903440,11.89214,11.88814,11.89614,1519903680,1,-0.14,-0.1,11.89947,73.3,1
6,53129809,7554332673,USDZAR,0,1,1519903740,11.90075,11.89675,11.90475,1519903800,0,-0.14,-0.1,11.89476,-59.9,1
6,53129810,7554332673,USDZAR,0,1,1519903860,11.89126,11.88726,11.89526,1519904040,0,-0.14,-0.1,11.883,-82.6,1
6,53129811,7554332673,USDZAR,0,1,1519904100,11.8812,11.8772,11.8852,1519904280,1,-0.14,-0.1,11.8914,102.0,1
6,53129812,7554332673,USDZAR,0,1,1519904340,11.89005,11.88605,11.89405,1519904520,1,-0.14,-0.1,11.8948,47.5,1
6,53129813,7554332673,USDZAR,0,1,1519904580,11.8822,11.8782,11.8862,1519904880,1,-0.14,-0.1,11.889,68.0,1
6,53129814,7554332673,USDZAR,0,1,1519904940,11.89196,11.88796,11.89596,1519905060,0,-0.14,-0.1,11.88625,-57.1,1
6,53129815,7554332673,USDZAR,0,1,1519905120,11.88786,11.88386,11.89186,1519905240,0,-0.14,-0.1,11.8785,-93.6,1
6,53129816,7554332673,USDZAR,0,1,1519905300,11.88228,11.87828,11.88628,1519905360,0,-0.14,-0.1,11.8762,-60.8,1
6,53129817,7554332673,USDZAR,0,1,1519905420,11.87241,11.86841,11.87641,1519905480,1,-0.14,-0.1,11.88316,107.5,1
6,53129818,7554332673,USDZAR,0,1,1519905540,11.88219,11.87819,11.88619,1519905720,1,-0.14,-0.1,11.8878,56.1,1
6,53129819,7554332673,USDZAR,0,1,1519905780,11.8893,11.8853,11.8933,1519906080,1,-0.14,-0.1,11.9014,121.0,1
6,53129820,7554332673,USDZAR,0,1,1519906140,11.8892,11.8852,11.8932,1519906200,0,-0.14,-0.1,11.8764,-128.0,1
6,53129821,7554332673,USDZAR,0,1,1519906260,11.87727,11.87327,11.88127,1519906380,1,-0.14,-0.1,11.8819,46.3,1
6,53129822,7554332673,USDZAR,0,1,1519906440,11.8873,11.8833,11.8913,1519906740,1,-0.14,-0.1,11.8965,92.0,1
6,53129823,7554332673,USDZAR,0,1,1519906800,11.89597,11.89197,11.89997,1519906980,1,-0.14,-0.1,11.9012,52.3,1
6,53129824,7554332673,USDZAR,0,1,1519907040,11.9,11.896,11.904,1519907160,0,-0.14,-0.1,11.89397,-60.3,1
6,53129825,7554332673,USDZAR,0,1,1519907220,11.8979,11.8939,11.9019,1519907280,0,-0.14,-0.1,11.89257,-53.3,1
6,53129826,7554332673,USDZAR,0,1,1519907340,11.8985,11.8945,11.9025,1519907460,1,-0.14,-0.1,11.9164,179.0,1
6,53129827,7554332673,USDZAR,0,1,1519907520,11.9077,11.9037,11.9117,1519907760,0,-0.14,-0.1,11.899,-87.0,1
6,53129828,7554332673,USDZAR,0,1,1519907820,11.8972,11.8932,11.9012,1519907940,1,-0.14,-0.1,11.902,48.0,1
6,53129829,7554332673,USDZAR,0,1,1519908000,11.9025,11.8985,11.9065,1519908180,0,-0.14,-0.1,11.88977,-127.3,1
6,53129830,7554332673,USDZAR,0,1,1519908240,11.8942,11.8902,11.8982,1519908360,1,-0.14,-0.1,11.8994,52.0,1
6,53129831,7554332673,USDZAR,0,1,1519908420,11.8926,11.8886,11.8966,1519908660,1,-0.14,-0.1,11.9016,90.0,1
6,53129832,7554332673,USDZAR,0,1,1519908720,11.902,11.898,11.906,1519908900,1,-0.14,-0.1,11.911,90.0,1
6,53129833,7554332673,USDZAR,0,1,1519908960,11.9002,11.8962,11.9042,1519909020,0,-0.14,-0.1,11.888,-122.0,1
6,53129834,7554332673,USDZAR,0,1,1519909080,11.89342,11.88942,11.89742,1519909200,1,-0.14,-0.1,11.9055,120.8,1
6,53129835,7554332673,USDZAR,0,1,1519909260,11.9117,11.9077,11.9157,1519909380,1,-0.14,-0.1,11.9159,42.0,1
6,53129836,7554332673,USDZAR,0,1,1519909440,11.9173,11.9133,11.9213,1519909560,1,-0.14,-0.1,11.9218,45.0,1
6,53129837,7554332673,USDZAR,0,1,1519909620,11.9252,11.9212,11.9292,1519909680,1,-0.14,-0.1,11.93,48.0,1
6,53129838,7554332673,USDZAR,0,1,1519909740,11.93057,11.92657,11.93457,1519909980,0,-0.14,-0.1,11.923,-75.7,1
6,53129839,7554332673,USDZAR,0,1,1519910040,11.91774,11.91374,11.92174,1519910400,1,-0.14,-0.1,11.9241,63.6,1
6,53129840,7554332673,USDZAR,0,1,1519910460,11.9286,11.9246,11.9326,1519910640,1,-0.14,-0.1,11.93273,41.3,1
6,53129841,7554332673,USDZAR,0,1,1519910700,11.93957,11.93557,11.94357,1519910880,0,-0.14,-0.1,11.93304,-65.3,1
6,53129842,7554332673,USDZAR,0,1,1519910940,11.93779,11.93379,11.94179,1519911060,0,-0.14,-0.1,11.93329,-45.0,1
6,53129843,7554332673,USDZAR,0,1,1519911120,11.93579,11.93179,11.93979,1519911420,0,-0.14,-0.1,11.93075,-50.4,1
6,53129844,7554332673,USDZAR,0,1,1519911480,11.9325,11.9285,11.9365,1519911840,1,-0.14,-0.1,11.937,45.0,1
6,53129845,7554332673,USDZAR,0,1,1519911900,11.935,11.931,11.939,1519912080,1,-0.14,-0.1,11.93917,41.7,1
6,53129846,7554332673,USDZAR,0,1,1519912140,11.93719,11.93319,11.94119,1519912740,1,-0.14,-0.1,11.9415,43.1,1
6,53129847,7554332673,USDZAR,0,1,1519912800,11.93932,11.93532,11.94332,1519913220,0,-0.14,-0.1,11.9345,-48.2,1
6,53129848,7554332673,USDZAR,0,1,1519913280,11.9241,11.9201,11.9281,1519913340,1,-0.14,-0.1,11.9293,52.0,1
6,53129849,7554332673,USDZAR,0,1,1519913400,11.9262,11.9222,11.9302,1519913760,0,-0.14,-0.1,11.9193,-69.0,1
6,53129850,7554332673,USDZAR,0,1,1519913820,11.9156,11.9116,11.9196,1519914000,0,-0.14,-0.1,11.9068,-88.0,1
6,53129851,7554332673,USDZAR,0,1,1519914060,11.90754,11.90354,11.91154,1519914240,0,-0.14,-0.1,11.8969,-106.4,1
6,53129852,7554332673,USDZAR,0,1,1519914300,11.8973,11.8933,11.9013,1519914360,1,-0.14,-0.1,11.9129,156.0,1
6,53129853,7554332673,USDZAR,0,1,1519914420,11.9119,11.9079,11.9159,1519914480,0,-0.14,-0.1,11.9041,-78.0,1
6,53129854,7554332673,USDZAR,0,1,1519914540,11.8988,11.8948,11.9028,1519914900,1,-0.14,-0.1,11.9046,58.0,1
6,53129855,7554332673,USDZAR,0,1,1519914960,11.9171,11.9131,11.9211,1519915020,0,-0.14,-0.1,11.9099,-72.0,1
6,53129856,7554332673,USDZAR,0,1,1519915080,11.9156,11.9116,11.9196,1519915260,0,-0.14,-0.1,11.9021,-135.0,1
6,53129857,7554332673,USDZAR,0,1,1519915320,11.9034,11.8994,11.9074,1519915380,1,-0.14,-0.1,11.9076,42.0,1
6,53129858,7554332673,USDZAR,0,1,1519915440,11.9062,11.9022,11.9102,1519915560,1,-0.14,-0.1,11.9105,43.0,1
6,53129859,7554332673,USDZAR,0,1,1519915620,11.91227,11.90827,11.91627,1519915680,0,-0.14,-0.1,11.9046,-76.7,1
6,53129860,7554332673,USDZAR,0,1,1519915740,11.9045,11.9005,11.9085,1519915800,0,-0.14,-0.1,11.8949,-96.0,1
6,53129861,7554332673,USDZAR,0,1,1519915860,11.89877,11.89477,11.90277,1519915920,1,-0.14,-0.1,11.909,102.3,1
6,53129862,7554332673,USDZAR,0,1,1519915980,11.8984,11.8944,11.9024,1519916040,1,-0.14,-0.1,11.904,56.0,1
6,53129863,7554332673,USDZAR,0,1,1519916100,11.9,11.896,11.904,1519916220,0,-0.14,-0.1,11.8942,-58.0,1
6,53129864,7554332673,USDZAR,0,1,1519916280,11.8965,11.8925,11.9005,1519916520,0,-0.14,-0.1,11.8869,-96.0,1
6,53129865,7554332673,USDZAR,0,1,1519916580,11.8889,11.8849,11.8929,1519917000,0,-0.14,-0.1,11.88433,-45.7,1
6,53129866,7554332673,USDZAR,0,1,1519917060,11.88133,11.87733,11.88533,1519917540,1,-0.14,-0.1,11.8892,78.7,1
6,53129867,7554332673,USDZAR,0,1,1519917600,11.8894,11.8854,11.8934,1519917720,1,-0.14,-0.1,11.8961,67.0,1
6,53129868,7554332673,USDZAR,0,1,1519917780,11.8876,11.8836,11.8916,1519917960,1,-0.14,-0.1,11.8926,50.0,1
6,53129869,7554332673,USDZAR,0,1,1519918020,11.8924,11.8884,11.8964,1519918380,1,-0.14,-0.1,11.8977,53.0,1
6,53129870,7554332673,USDZAR,0,1,1519918440,11.8924,11.8884,11.8964,1519918500,1,-0.14,-0.1,11.8966,42.0,1
6,53129871,7554332673,USDZAR,0,1,1519918560,11.897,11.893,11.901,1519918740,0,-0.14,-0.1,11.8927,-43.0,1
6,53129872,7554332673,USDZAR,0,1,1519918800,11.8919,11.8879,11.8959,1519918920,0,-0.14,-0.1,11.8839,-80.0,1
6,53129873,7554332673,USDZAR,0,1,1519918980,11.8807,11.8767,11.8847,1519919040,1,-0.14,-0.1,11.8893,86.0,1
6,53129874,7554332673,USDZAR,0,1,1519919100,11.8819,11.8779,11.8859,1519919280,1,-0.14,-0.1,11.8872,53.0,1
6,53129875,7554332673,USDZAR,0,1,1519919340,11.8812,11.8772,11.8852,1519919580,0,-0.14,-0.1,11.8734,-78.0,1
6,53129876,7554332673,USDZAR,0,1,1519919640,11.8801,11.8761,11.8841,1519919700,0,-0.14,-0.1,11.8748,-53.0,1
6,53129877,7554332673,USDZAR,0,1,1519919760,11.8715,11.8675,11.8755,1519920120,0,-0.14,-0.1,11.8665,-50.0,1
6,53129878,7554332673,USDZAR,0,1,1519920180,11.8675,11.8635,11.8715,1519920600,0,-0.14,-0.1,11.8549,-126.0,1
6,53129879,7554332673,USDZAR,0,1,1519920660,11.8532,11.8492,11.8572,1519923240,0,-0.14,-0.1,11.8486,-46.0,1
6,53129880,7554332673,USDZAR,0,1,1519923300,11.8457,11.8417,11.8497,1519923540,1,-0.14,-0.1,11.87018,244.8,1
6,53129881,7554332673,USDZAR,0,1,1519923600,11.8653,11.8613,11.8693,1519923660,1,-0.14,-0.1,11.88245,171.5,1
6,53129882,7554332673,USDZAR,0,1,1519923900,11.87984,11.87584,11.88384,1519923960,0,-0.14,-0.1,11.87486,-49.8,1
6,53129883,7554332673,USDZAR,0,1,1519924020,11.87786,11.87386,11.88186,1519924380,0,-0.14,-0.1,11.87329,-45.7,1
6,53129884,7554332673,USDZAR,0,1,1519924440,11.87616,11.87216,11.88016,1519924620,0,-0.14,-0.1,11.87051,-56.5,1
6,53129885,7554332673,USDZAR,0,1,1519924680,11.8741,11.8701,11.8781,1519924740,0,-0.14,-0.1,11.86229,-118.1,1
6,53129886,7554332673,USDZAR,0,1,1519924800,11.85991,11.85591,11.86391,1519927320,0,-0.14,-0.1,11.8552,-47.1,1
6,53129887,7554332673,USDZAR,0,1,1519927380,11.8558,11.8518,11.8598,1519927440,1,-0.14,-0.1,11.8602,44.0,1
6,53129888,7554332673,USDZAR,0,1,1519927500,11.8605,11.8565,11.8645,1519927680,0,-0.14,-0.1,11.8552,-53.0,1
6,53129889,7554332673,USDZAR,0,1,1519927980,11.85743,11.85343,11.86143,1519929900,1,-0.14,-0.1,11.86175,43.2,1
6,53129890,7554332673,USDZAR,0,1,1519930020,11.86275,11.85875,11.86675,1519930320,0,-0.14,-0.1,11.8548,-79.5,1
6,53129891,7554332673,USDZAR,0,1,1519930380,11.85841,11.85441,11.86241,1519930500,0,-0.14,-0.1,11.8538,-46.1,1
6,53129892,7554332673,USDZAR,0,1,1519930560,11.85576,11.85176,11.85976,1519930740,1,-0.14,-0.1,11.86044,46.8,1
6,53129893,7554332673,USDZAR,0,1,1519931100,11.86044,11.85644,11.86444,1519932360,0,-0.14,-0.1,11.85625,-41.9,1
6,53129894,7554332673,USDZAR,0,1,1519932420,11.85625,11.85225,11.86025,1519934520,1,-0.14,-0.1,11.86302,67.7,1
6,53129895,7554332673,USDZAR,0,1,1519934580,11.8567,11.8527,11.8607,1519935840,1,-0.14,-0.1,11.8612,45.0,1
6,53129896,7554332673,USDZAR,0,1,1519935900,11.8611,11.8571,11.8651,1519937580,0,-0.14,-0.1,11.8563,-48.0,1
6,53129897,7554332673,USDZAR,0,1,1519937640,11.85656,11.85256,11.86056,1519939140,1,-0.14,-0.1,11.8637,71.4,1
6,53129898,7554332673,USDZAR,0,1,1519939200,11.8654,11.8614,11.8694,1519940100,1,-0.14,-0.1,11.8727,73.0,1
6,53129899,7554332673,USDZAR,0,1,1519940160,11.8737,11.8697,11.8777,1519944240,0,-0.14,-0.1,11.8694,-43.0,1
6,53129900,7554332673,USDZAR,0,1,1519944300,11.8693,11.8653,11.8733,1519945500,0,-0.14,-0.1,11.8634,-59.0,1
6,53129901,7554332673,USDZAR,0,1,1519945560,11.86297,11.85897,11.86697,1519952040,0,-0.14,-0.1,11.85868,-42.9,1
6,53129902,7554332673,USDZAR,0,1,1519952100,11.85829,11.85429,11.86229,1519952280,1,-0.14,-0.1,11.8687,104.1,1
6,53129903,7554332673,USDZAR,0,1,1519952340,11.86217,11.85817,11.86617,1519952400,1,-0.14,-0.1,11.86617,40.0,1
6,53129904,7554332673,USDZAR,0,1,1519952460,11.8656,11.8616,11.8696,1519952760,1,-0.14,-0.1,11.8714,58.0,1
6,53129905,7554332673,USDZAR,0,1,1519952820,11.86937,11.86537,11.87337,1519953000,0,-0.14,-0.1,11.86417,-52.0,1
6,53129906,7554332673,USDZAR,0,1,1519953060,11.8728,11.8688,11.8768,1519953180,1,-0.14,-0.1,11.87737,45.7,1
6,53129907,7554332673,USDZAR,0,1,1519953240,11.87537,11.87137,11.87937,1519953420,1,-0.14,-0.1,11.87937,40.0,1
6,53129908,7554332673,USDZAR,0,1,1519953600,11.87937,11.87537,11.88337,1519954020,0,-0.14,-0.1,11.875,-43.7,1
6,53129909,7554332673,USDZAR,0,1,1519954080,11.875,11.871,11.879,1519954680,1,-0.14,-0.1,11.87937,43.7,1
6,53129910,7554332673,USDZAR,0,1,1519954740,11.87937,11.87537,11.88337,1519954860,0,-0.14,-0.1,11.87417,-52.0,1
6,53129911,7554332673,USDZAR,0,1,1519954980,11.87477,11.87077,11.87877,1519956240,1,-0.14,-0.1,11.8791,43.3,1
6,53129912,7554332673,USDZAR,0,1,1519956300,11.879,11.875,11.883,1519956480,0,-0.14,-0.1,11.875,-40.0,1
6,53129913,7554332673,USDZAR,0,1,1519956540,11.8705,11.8665,11.8745,1519956840,0,-0.14,-0.1,11.8632,-73.0,1
6,53129914,7554332673,USDZAR,0,1,1519956900,11.86229,11.85829,11.86629,1519956960,1,-0.14,-0.1,11.8693,70.1,1
6,53129915,7554332673,USDZAR,0,1,1519957020,11.86618,11.86218,11.87018,1519957080,0,-0.14,-0.1,11.86218,-40.0,1
6,53129916,7554332673,USDZAR,0,1,1519957140,11.86184,11.85784,11.86584,1519957380,0,-0.14,-0.1,11.85754,-43.0,1
6,53129917,7554332673,USDZAR,0,1,1519957440,11.85768,11.85368,11.86168,1519957680,0,-0.14,-0.1,11.85023,-74.5,1
6,53129918,7554332673,USDZAR,0,1,1519957740,11.8537,11.8497,11.8577,1519957800,1,-0.14,-0.1,11.85837,46.7,1
6,53129919,7554332673,USDZAR,0,1,1519957860,11.85534,11.85134,11.85934,1519957920,1,-0.14,-0.1,11.86118,58.4,1
6,53129920,7554332673,USDZAR,0,1,1519957980,11.8603,11.8563,11.8643,1519958040,1,-0.14,-0.1,11.8754,151.0,1
6,53129921,7554332673,USDZAR,0,1,1519958100,11.87111,11.86711,11.87511,1519958280,0,-0.14,-0.1,11.86639,-47.2,1
6,53129922,7554332673,USDZAR,0,1,1519958340,11.868,11.864,11.872,1519958400,1,-0.14,-0.1,11.8749,69.0,1
6,53129923,7554332673,USDZAR,0,1,1519958460,11.87411,11.87011,11.87811,1519958940,0,-0.14,-0.1,11.8689,-52.1,1
6,53129924,7554332673,USDZAR,0,1,1519959000,11.8645,11.8605,11.8685,1519959120,0,-0.14,-0.1,11.85947,-50.3,1
6,53129925,7554332673,USDZAR,0,1,1519959240,11.86447,11.86047,11.86847,1519959780,1,-0.14,-0.1,11.8707,62.3,1
6,53129926,7554332673,USDZAR,0,1,1519959840,11.87353,11.86953,11.87753,1519960080,1,-0.14,-0.1,11.88127,77.4,1
6,53129927,7554332673,USDZAR,0,1,1519960140,11.87632,11.87232,11.88032,1519960440,0,-0.14,-0.1,11.87228,-40.4,1
6,53129928,7554332673,USDZAR,0,1,1519960500,11.87209,11.86809,11.87609,1519960740,0,-0.14,-0.1,11.86454,-75.5,1
6,53129929,7554332673,USDZAR,0,1,1519960800,11.86454,11.86054,11.86854,1519961520,0,-0.14,-0.1,11.8604,-41.4,1
6,53129930,7554332673,USDZAR,0,1,1519961580,11.8519,11.8479,11.8559,1519962120,0,-0.14,-0.1,11.84515,-67.5,1
6,53129931,7554332673,USDZAR,0,1,1519962180,11.84448,11.84048,11.84848,1519962900,0,-0.14,-0.1,11.8401,-43.8,1
6,53129932,7554332673,USDZAR,0,1,1519962960,11.8408,11.8368,11.8448,1519963140,1,-0.14,-0.1,11.84512,43.2,1
6,53129933,7554332673,USDZAR,0,1,1519963200,11.8442,11.8402,11.8482,1519963920,1,-0.14,-0.1,11.8492,50.0,1
6,53129934,7554332673,USDZAR,0,1,1519963980,11.8487,11.8447,11.8527,1519964040,1,-0.14,-0.1,11.85494,62.4,1
6,53129935,7554332673,USDZAR,0,1,1519964100,11.8591,11.8551,11.8631,1519964220,1,-0.14,-0.1,11.87,109.0,1
6,53129936,7554332673,USDZAR,0,1,1519964280,11.86607,11.86207,11.87007,1519964340,0,-0.14,-0.1,11.85967,-64.0,1
6,53129937,7554332673,USDZAR,0,1,1519964400,11.86025,11.85625,11.86425,1519964700,0,-0.14,-0.1,11.8539,-63.5,1
6,53129938,7554332673,USDZAR,0,1,1519964760,11.8539,11.8499,11.8579,1519965060,0,-0.14,-0.1,11.8483,-56.0,1
6,53129939,7554332673,USDZAR,0,1,1519965120,11.8529,11.8489,11.8569,1519965180,1,-0.14,-0.1,11.8603,74.0,1
6,53129940,7554332673,USDZAR,0,1,1519965240,11.85323,11.84923,11.85723,1519965660,0,-0.14,-0.1,11.849,-42.3,1
6,53129941,7554332673,USDZAR,0,1,1519965720,11.8509,11.8469,11.8549,1519965960,1,-0.14,-0.1,11.855,41.0,1
6,53129942,7554332673,USDZAR,0,1,1519966020,11.8541,11.8501,11.8581,1519966860,0,-0.14,-0.1,11.84844,-56.6,1
6,53129943,7554332673,USDZAR,0,1,1519966920,11.8517,11.8477,11.8557,1519967640,0,-0.14,-0.1,11.846,-57.0,1
6,53129944,7554332673,USDZAR,0,1,1519967700,11.84758,11.84358,11.85158,1519967880,0,-0.14,-0.1,11.8425,-50.8,1
6,53129945,7554332673,USDZAR,0,1,1519967940,11.8439,11.8399,11.8479,1519968180,0,-0.14,-0.1,11.8399,-40.0,1
6,53129946,7554332673,USDZAR,0,1,1519968240,11.8396,11.8356,11.8436,1519968300,1,-0.14,-0.1,11.8442,46.0,1
6,53129947,7554332673,USDZAR,0,1,1519968360,11.8399,11.8359,11.8439,1519968480,1,-0.14,-0.1,11.8487,88.0,1
6,53129948,7554332673,USDZAR,0,1,1519968540,11.8486,11.8446,11.8526,1519968600,0,-0.14,-0.1,11.84287,-57.3,1
6,53129949,7554332673,USDZAR,0,1,1519968660,11.84088,11.83688,11.84488,1519968900,0,-0.14,-0.1,11.8342,-66.8,1
6,53129950,7554332673,USDZAR,0,1,1519968960,11.834,11.83,11.838,1519969020,0,-0.14,-0.1,11.8282,-58.0,1
6,53129951,7554332673,USDZAR,0,1,1519969080,11.8282,11.8242,11.8322,1519969500,1,-0.14,-0.1,11.83679,85.9,1
6,53129952,7554332673,USDZAR,0,1,1519969560,11.8392,11.8352,11.8432,1519970100,1,-0.14,-0.1,11.84549,62.9,1
6,53129953,7554332673,USDZAR,0,1,1519970160,11.84525,11.84125,11.84925,1519971240,0,-0.14,-0.1,11.84048,-47.7,1
6,53129954,7554332673,USDZAR,0,1,1519971300,11.8392,11.8352,11.8432,1519971360,1,-0.14,-0.1,11.8439,47.0,1
6,53129955,7554332673,USDZAR,0,1,1519971420,11.83928,11.83528,11.84328,1519971720,1,-0.14,-0.1,11.846,67.2,1
6,53129956,7554332673,USDZAR,0,1,1519971780,11.8448,11.8408,11.8488,1519971900,1,-0.14,-0.1,11.8496,48.0,1
6,53129957,7554332673,USDZAR,0,1,1519971960,11.84958,11.84558,11.85358,1519972020,1,-0.14,-0.1,11.8555,59.2,1
6,53129958,7554332673,USDZAR,0,1,1519972080,11.85572,11.85172,11.85972,1519972200,1,-0.14,-0.1,11.86065,49.3,1
6,53129959,7554332673,USDZAR,0,1,1519972260,11.8637,11.8597,11.8677,1519972320,1,-0.14,-0.1,11.8706,69.0,1
6,53129960,7554332673,USDZAR,0,1,1519972380,11.8864,11.8824,11.8904,1519972560,0,-0.14,-0.1,11.87887,-75.3,1
6,53129961,7554332673,USDZAR,0,1,1519972620,11.8699,11.8659,11.8739,1519972680,1,-0.14,-0.1,11.8753,54.0,1
6,53129962,7554332673,USDZAR,0,1,1519972740,11.8753,11.8713,11.8793,1519972860,1,-0.14,-0.1,11.88028,49.8,1
6,53129963,7554332673,USDZAR,0,1,1519972920,11.88009,11.87609,11.88409,1519973640,1,-0.14,-0.1,11.88719,71.0,1
6,53129964,7554332673,USDZAR,0,1,1519973700,11.88337,11.87937,11.88737,1519973880,1,-0.14,-0.1,11.8889,55.3,1
6,53129965,7554332673,USDZAR,0,1,1519973940,11.88975,11.88575,11.89375,1519974120,1,-0.14,-0.1,11.8957,59.5,1
6,53129966,7554332673,USDZAR,0,1,1519974180,11.90326,11.89926,11.90726,1519975080,0,-0.14,-0.1,11.89737,-58.9,1
6,53129967,7554332673,USDZAR,0,1,1519975140,11.90257,11.89857,11.90657,1519975320,1,-0.14,-0.1,11.90907,65.0,1
6,53129968,7554332673,USDZAR,0,1,1519975380,11.9112,11.9072,11.9152,1519975440,0,-0.14,-0.1,11.90686,-43.4,1
6,53129969,7554332673,USDZAR,0,1,1519975500,11.90933,11.90533,11.91333,1519975980,0,-0.14,-0.1,11.90003,-93.0,1
6,53129970,7554332673,USDZAR,0,1,1519976040,11.89976,11.89576,11.90376,1519976280,1,-0.14,-0.1,11.90551,57.5,1
6,53129971,7554332673,USDZAR,0,1,1519976340,11.91175,11.90775,11.91575,1519976820,1,-0.14,-0.1,11.9219,101.5,1
6,53129972,7554332673,USDZAR,0,1,1519976880,11.92365,11.91965,11.92765,1519977060,1,-0.14,-0.1,11.9366,129.5,1
6,53129973,7554332673,USDZAR,0,1,1519977120,11.93501,11.93101,11.93901,1519977240,1,-0.14,-0.1,11.93922,42.1,1
6,53129974,7554332673,USDZAR,0,1,1519977300,11.93953,11.93553,11.94353,1519977420,1,-0.14,-0.1,11.9595,199.7,1
6,53129975,7554332673,USDZAR,0,1,1519977480,11.96569,11.96169,11.96969,1519977600,0,-0.14,-0.1,11.95899,-67.0,1
6,53129976,7554332673,USDZAR,0,1,1519977660,11.95556,11.95156,11.95956,1519978140,0,-0.14,-0.1,11.95076,-48.0,1
6,53129977,7554332673,USDZAR,0,1,1519978200,11.95181,11.94781,11.95581,1519978320,0,-0.14,-0.1,11.9446,-72.1,1
6,53129978,7554332673,USDZAR,0,1,1519978380,11.94479,11.94079,11.94879,1519978500,0,-0.14,-0.1,11.9398,-49.9,1
6,53129979,7554332673,USDZAR,0,1,1519978560,11.93977,11.93577,11.94377,1519978680,1,-0.14,-0.1,11.9476,78.3,1
6,53129980,7554332673,USDZAR,0,1,1519978740,11.9508,11.9468,11.9548,1519979220,1,-0.14,-0.1,11.95506,42.6,1
6,53129981,7554332673,USDZAR,0,1,1519979280,11.95521,11.95121,11.95921,1519979460,0,-0.14,-0.1,11.9498,-54.1,1
6,53129982,7554332673,USDZAR,0,1,1519979520,11.9465,11.9425,11.9505,1519979700,0,-0.14,-0.1,11.94203,-44.7,1
6,53129983,7554332673,USDZAR,0,1,1519979760,11.93903,11.93503,11.94303,1519979880,1,-0.14,-0.1,11.94503,60.0,1
6,53129984,7554332673,USDZAR,0,1,1519979940,11.9395,11.9355,11.9435,1519980000,1,-0.14,-0.1,11.94425,47.5,1
6,53129985,7554332673,USDZAR,0,1,1519980060,11.9445,11.9405,11.9485,1519980300,1,-0.14,-0.1,11.9578,133.0,1
6,53129986,7554332673,USDZAR,0,1,1519980360,11.9628,11.9588,11.9668,1519980480,0,-0.14,-0.1,11.9568,-60.0,1
6,53129987,7554332673,USDZAR,0,1,1519980540,11.95731,11.95331,11.96131,1519980780,0,-0.14,-0.1,11.95158,-57.3,1
6,53129988,7554332673,USDZAR,0,1,1519980840,11.9517,11.9477,11.9557,1519981020,0,-0.14,-0.1,11.94748,-42.2,1
6,53129989,7554332673,USDZAR,0,1,1519981080,11.94783,11.94383,11.95183,1519981200,1,-0.14,-0.1,11.95707,92.4,1
