broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53627742,1425793552,USDCZK,0,1,1587472980,25.3374,25.3324,25.3414,1587473160,1,-0.14,-0.1,25.3424,50.0,1
6,53627743,1425793552,USDCZK,0,1,1587473220,25.3464,25.3414,25.3504,1587473280,1,-0.14,-0.1,25.3504,40.0,1
6,53627744,1425793552,USDCZK,0,1,1587473340,25.3484,25.3434,25.3524,1587473400,0,-0.14,-0.1,25.3334,-150.0,1
6,53627745,1425793552,USDCZK,0,1,1587473460,25.3414,25.3364,25.3454,1587473640,1,-0.14,-0.1,25.3454,40.0,1
6,53627746,1425793552,USDCZK,0,1,1587473700,25.3464,25.3414,25.3504,1587473940,1,-0.14,-0.1,25.3514,50.0,1
6,53627747,1425793552,USDCZK,0,1,1587474000,25.3594,25.3544,25.3634,1587474180,0,-0.14,-0.1,25.3534,-60.0,1
6,53627748,1425793552,USDCZK,0,1,1587474240,25.3559,25.3509,25.3599,1587474600,1,-0.14,-0.1,25.3648,89.0,1
6,53627749,1425793552,USDCZK,0,1,1587474660,25.3625,25.3575,25.3665,1587474960,1,-0.14,-0.1,25.3748,123.0,1
6,53627750,1425793552,USDCZK,0,1,1587475020,25.3754,25.3704,25.3794,1587475260,1,-0.14,-0.1,25.3827,73.0,1
6,53627751,1425793552,USDCZK,0,1,1587475320,25.3724,25.3674,25.3764,1587475440,1,-0.14,-0.1,25.3831,107.0,1
6,53627752,1425793552,USDCZK,0,1,1587475500,25.3714,25.3664,25.3754,1587475680,1,-0.14,-0.1,25.3873,159.0,1
6,53627753,1425793552,USDCZK,0,1,1587475740,25.3665,25.3615,25.3705,1587475860,0,-0.14,-0.1,25.3584,-81.0,1
6,53627754,1425793552,USDCZK,0,1,1587475920,25.3735,25.3685,25.3775,1587476220,0,-0.14,-0.1,25.3683,-52.0,1
6,53627755,1425793552,USDCZK,0,1,1587476280,25.3667,25.3617,25.3707,1587476400,1,-0.14,-0.1,25.3715,48.0,1
6,53627756,1425793552,USDCZK,0,1,1587476460,25.3736,25.3686,25.3776,1587476880,1,-0.14,-0.1,25.3806,70.0,1
6,53627757,1425793552,USDCZK,0,1,1587476940,25.3804,25.3754,25.3844,1587477000,0,-0.14,-0.1,25.3754,-50.0,1
6,53627758,1425793552,USDCZK,0,1,1587477060,25.3754,25.3704,25.3794,1587477840,0,-0.14,-0.1,25.3694,-60.0,1
6,53627759,1425793552,USDCZK,0,1,1587477900,25.3694,25.3644,25.3734,1587478020,0,-0.14,-0.1,25.3634,-60.0,1
6,53627760,1425793552,USDCZK,0,1,1587478080,25.3654,25.3604,25.3694,1587478500,0,-0.14,-0.1,25.3604,-50.0,1
6,53627761,1425793552,USDCZK,0,1,1587478560,25.3614,25.3564,25.3654,1587478860,0,-0.14,-0.1,25.3544,-70.0,1
6,53627762,1425793552,USDCZK,0,1,1587478920,25.3534,25.3484,25.3574,1587478980,0,-0.14,-0.1,25.3484,-50.0,1
6,53627763,1425793552,USDCZK,0,1,1587479040,25.3494,25.3444,25.3534,1587479100,1,-0.14,-0.1,25.3544,50.0,1
6,53627764,1425793552,USDCZK,0,1,1587479160,25.3514,25.3464,25.3554,1587479460,1,-0.14,-0.1,25.3584,70.0,1
6,53627765,1425793552,USDCZK,0,1,1587479520,25.3564,25.3514,25.3604,1587479580,0,-0.14,-0.1,25.3503,-61.0,1
6,53627766,1425793552,USDCZK,0,1,1587479640,25.3514,25.3464,25.3554,1587479820,0,-0.14,-0.1,25.3444,-70.0,1
6,53627767,1425793552,USDCZK,0,1,1587479880,25.3414,25.3364,25.3454,1587480300,1,-0.14,-0.1,25.35,86.0,1
6,53627768,1425793552,USDCZK,0,1,1587480360,25.3497,25.3447,25.3537,1587480720,1,-0.14,-0.1,25.3537,40.0,1
6,53627769,1425793552,USDCZK,0,1,1587480780,25.3537,25.3487,25.3577,1587480960,0,-0.14,-0.1,25.3467,-70.0,1
6,53627770,1425793552,USDCZK,0,1,1587481020,25.3488,25.3438,25.3528,1587481200,1,-0.14,-0.1,25.3529,41.0,1
6,53627771,1425793552,USDCZK,0,1,1587481260,25.3545,25.3495,25.3585,1587481440,0,-0.14,-0.1,25.3468,-77.0,1
6,53627772,1425793552,USDCZK,0,1,1587481500,25.3483,25.3433,25.3523,1587481680,1,-0.14,-0.1,25.3539,56.0,1
6,53627773,1425793552,USDCZK,0,1,1587481740,25.3506,25.3456,25.3546,1587482160,0,-0.14,-0.1,25.3448,-58.0,1
6,53627774,1425793552,USDCZK,0,1,1587482220,25.3449,25.3399,25.3489,1587482400,0,-0.14,-0.1,25.3392,-57.0,1
6,53627775,1425793552,USDCZK,0,1,1587482460,25.338,25.333,25.342,1587482760,1,-0.14,-0.1,25.3437,57.0,1
6,53627776,1425793552,USDCZK,0,1,1587482820,25.344,25.339,25.348,1587482940,0,-0.14,-0.1,25.3385,-55.0,1
6,53627777,1425793552,USDCZK,0,1,1587483000,25.3406,25.3356,25.3446,1587483120,0,-0.14,-0.1,25.3342,-64.0,1
6,53627778,1425793552,USDCZK,0,1,1587483180,25.3327,25.3277,25.3367,1587483360,0,-0.14,-0.1,25.3277,-50.0,1
6,53627779,1425793552,USDCZK,0,1,1587483420,25.3313,25.3263,25.3353,1587483480,0,-0.14,-0.1,25.3257,-56.0,1
6,53627780,1425793552,USDCZK,0,1,1587483540,25.3241,25.3191,25.3281,1587483600,1,-0.14,-0.1,25.3287,46.0,1
6,53627781,1425793552,USDCZK,0,1,1587483660,25.3344,25.3294,25.3384,1587484440,1,-0.14,-0.1,25.3384,40.0,1
6,53627782,1425793552,USDCZK,0,1,1587484500,25.3304,25.3254,25.3344,1587484680,0,-0.14,-0.1,25.3254,-50.0,1
6,53627783,1425793552,USDCZK,0,1,1587484740,25.3334,25.3284,25.3374,1587484860,0,-0.14,-0.1,25.3284,-50.0,1
6,53627784,1425793552,USDCZK,0,1,1587484920,25.3294,25.3244,25.3334,1587485100,1,-0.14,-0.1,25.3334,40.0,1
6,53627785,1425793552,USDCZK,0,1,1587485160,25.3334,25.3284,25.3374,1587486840,1,-0.14,-0.1,25.3394,60.0,1
6,53627786,1425793552,USDCZK,0,1,1587486900,25.3384,25.3334,25.3424,1587488340,0,-0.14,-0.1,25.3334,-50.0,1
6,53627787,1425793552,USDCZK,0,1,1587488760,25.2714,25.2664,25.2754,1587489000,1,-0.14,-0.1,25.2803,89.0,1
6,53627788,1425793552,USDCZK,0,1,1587489060,25.2734,25.2684,25.2774,1587489120,1,-0.14,-0.1,25.2803,69.0,1
6,53627789,1425793552,USDCZK,0,1,1587489180,25.2714,25.2664,25.2754,1587489300,1,-0.14,-0.1,25.2892,178.0,1
6,53627790,1425793552,USDCZK,0,1,1587489360,25.283,25.278,25.287,1587489420,1,-0.14,-0.1,25.293,100.0,1
6,53627791,1425793552,USDCZK,0,1,1587489480,25.293,25.288,25.297,1587489600,0,-0.14,-0.1,25.2854,-76.0,1
6,53627792,1425793552,USDCZK,0,1,1587489660,25.2854,25.2804,25.2894,1587489720,0,-0.14,-0.1,25.2734,-120.0,1
6,53627793,1425793552,USDCZK,0,1,1587489780,25.2854,25.2804,25.2894,1587489840,0,-0.14,-0.1,25.2744,-110.0,1
6,53627794,1425793552,USDCZK,0,1,1587489900,25.2854,25.2804,25.2894,1587490020,0,-0.14,-0.1,25.2784,-70.0,1
6,53627795,1425793552,USDCZK,0,1,1587490080,25.288,25.283,25.292,1587490140,0,-0.14,-0.1,25.2784,-96.0,1
6,53627796,1425793552,USDCZK,0,1,1587490200,25.2804,25.2754,25.2844,1587490260,1,-0.14,-0.1,25.288,76.0,1
6,53627797,1425793552,USDCZK,0,1,1587490320,25.2804,25.2754,25.2844,1587490440,1,-0.14,-0.1,25.288,76.0,1
6,53627798,1425793552,USDCZK,0,1,1587490500,25.2804,25.2754,25.2844,1587490800,1,-0.14,-0.1,25.2844,40.0,1
6,53627799,1425793552,USDCZK,0,1,1587490860,25.2754,25.2704,25.2794,1587491100,1,-0.14,-0.1,25.288,126.0,1
6,53627800,1425793552,USDCZK,0,1,1587491160,25.288,25.283,25.292,1587491280,0,-0.14,-0.1,25.2814,-66.0,1
6,53627801,1425793552,USDCZK,0,1,1587491340,25.2794,25.2744,25.2834,1587492120,1,-0.14,-0.1,25.3094,300.0,1
6,53627802,1425793552,USDCZK,0,1,1587492180,25.3104,25.3054,25.3144,1587494940,1,-0.14,-0.1,25.3154,50.0,1
6,53627803,1425793552,USDCZK,0,1,1587495000,25.3134,25.3084,25.3174,1587495180,1,-0.14,-0.1,25.3184,50.0,1
6,53627804,1425793552,USDCZK,0,1,1587495240,25.3184,25.3134,25.3224,1587497160,0,-0.14,-0.1,25.3134,-50.0,1
6,53627805,1425793552,USDCZK,0,1,1587497220,25.3144,25.3094,25.3184,1587497340,1,-0.14,-0.1,25.3184,40.0,1
6,53627806,1425793552,USDCZK,0,1,1587497400,25.3194,25.3144,25.3234,1587499320,0,-0.14,-0.1,25.3134,-60.0,1
6,53627807,1425793552,USDCZK,0,1,1587499380,25.3094,25.3044,25.3134,1587499440,1,-0.14,-0.1,25.3134,40.0,1
6,53627808,1425793552,USDCZK,0,1,1587499500,25.3134,25.3084,25.3174,1587500100,1,-0.14,-0.1,25.3216,82.0,1
6,53627809,1425793552,USDCZK,0,1,1587500160,25.323,25.318,25.327,1587500400,1,-0.14,-0.1,25.3316,86.0,1
6,53627810,1425793552,USDCZK,0,1,1587500460,25.3316,25.3266,25.3356,1587500700,1,-0.14,-0.1,25.3375,59.0,1
6,53627811,1425793552,USDCZK,0,1,1587500760,25.3417,25.3367,25.3457,1587500880,1,-0.14,-0.1,25.3487,70.0,1
6,53627812,1425793552,USDCZK,0,1,1587501000,25.3478,25.3428,25.3518,1587501720,1,-0.14,-0.1,25.3521,43.0,1
6,53627813,1425793552,USDCZK,0,1,1587501780,25.3514,25.3464,25.3554,1587502440,0,-0.14,-0.1,25.3393,-121.0,1
6,53627814,1425793552,USDCZK,0,1,1587502500,25.3401,25.3351,25.3441,1587502800,0,-0.14,-0.1,25.3335,-66.0,1
6,53627815,1425793552,USDCZK,0,1,1587502860,25.3343,25.3293,25.3383,1587503940,0,-0.14,-0.1,25.3257,-86.0,1
6,53627816,1425793552,USDCZK,0,1,1587504000,25.3264,25.3214,25.3304,1587504300,1,-0.14,-0.1,25.3306,42.0,1
6,53627817,1425793552,USDCZK,0,1,1587504360,25.3323,25.3273,25.3363,1587504660,1,-0.14,-0.1,25.3363,40.0,1
6,53627818,1425793552,USDCZK,0,1,1587504720,25.3382,25.3332,25.3422,1587505080,1,-0.14,-0.1,25.3429,47.0,1
6,53627819,1425793552,USDCZK,0,1,1587505140,25.3401,25.3351,25.3441,1587505560,1,-0.14,-0.1,25.3445,44.0,1
6,53627820,1425793552,USDCZK,0,1,1587505620,25.3445,25.3395,25.3485,1587505740,1,-0.14,-0.1,25.3486,41.0,1
6,53627821,1425793552,USDCZK,0,1,1587505800,25.3515,25.3465,25.3555,1587506520,1,-0.14,-0.1,25.3558,43.0,1
6,53627822,1425793552,USDCZK,0,1,1587506580,25.3537,25.3487,25.3577,1587506700,0,-0.14,-0.1,25.3485,-52.0,1
6,53627823,1425793552,USDCZK,0,1,1587506760,25.3473,25.3423,25.3513,1587506940,0,-0.14,-0.1,25.3366,-107.0,1
6,53627824,1425793552,USDCZK,0,1,1587507000,25.3385,25.3335,25.3425,1587509880,1,-0.14,-0.1,25.3443,58.0,1
6,53627825,1425793552,USDCZK,0,1,1587509940,25.3438,25.3388,25.3478,1587511380,1,-0.14,-0.1,25.3482,44.0,1
6,53627826,1425793552,USDCZK,0,1,1587511440,25.352,25.347,25.356,1587513480,0,-0.14,-0.1,25.3465,-55.0,1
6,53627827,1425793552,USDCZK,0,1,1587513540,25.3467,25.3417,25.3507,1587514980,1,-0.14,-0.1,25.3525,58.0,1
6,53627828,1425793552,USDCZK,0,1,1587515040,25.3532,25.3482,25.3572,1587515160,1,-0.14,-0.1,25.3583,51.0,1
6,53627829,1425793552,USDCZK,0,1,1587515220,25.3569,25.3519,25.3609,1587515280,0,-0.14,-0.1,25.3509,-60.0,1
6,53627830,1425793552,USDCZK,0,1,1587515340,25.352,25.347,25.356,1587515700,1,-0.14,-0.1,25.3576,56.0,1
6,53627831,1425793552,USDCZK,0,1,1587515760,25.3576,25.3526,25.3616,1587516300,0,-0.14,-0.1,25.3522,-54.0,1
6,53627832,1425793552,USDCZK,0,1,1587516360,25.352,25.347,25.356,1587517140,1,-0.14,-0.1,25.3565,45.0,1
6,53627833,1425793552,USDCZK,0,1,1587517200,25.3587,25.3537,25.3627,1587517500,0,-0.14,-0.1,25.3516,-71.0,1
6,53627834,1425793552,USDCZK,0,1,1587517560,25.3526,25.3476,25.3566,1587517980,0,-0.14,-0.1,25.3475,-51.0,1
6,53627835,1425793552,USDCZK,0,1,1587518040,25.3434,25.3384,25.3474,1587519000,0,-0.14,-0.1,25.3374,-60.0,1
6,53627836,1425793552,USDCZK,0,1,1587519060,25.3374,25.3324,25.3414,1587519660,0,-0.14,-0.1,25.3314,-60.0,1
6,53627837,1425793552,USDCZK,0,1,1587519720,25.3284,25.3234,25.3324,1587519840,1,-0.14,-0.1,25.3334,50.0,1
6,53627838,1425793552,USDCZK,0,1,1587519900,25.3354,25.3304,25.3394,1587520320,0,-0.14,-0.1,25.3274,-80.0,1
6,53627839,1425793552,USDCZK,0,1,1587520380,25.3294,25.3244,25.3334,1587520560,0,-0.14,-0.1,25.3204,-90.0,1
6,53627840,1425793552,USDCZK,0,1,1587520620,25.3295,25.3245,25.3335,1587520680,1,-0.14,-0.1,25.3364,69.0,1
6,53627841,1425793552,USDCZK,0,1,1587520740,25.3354,25.3304,25.3394,1587520800,1,-0.14,-0.1,25.3464,110.0,1
6,53627842,1425793552,USDCZK,0,1,1587520860,25.3464,25.3414,25.3504,1587521160,1,-0.14,-0.1,25.3559,95.0,1
6,53627843,1425793552,USDCZK,0,1,1587521220,25.3563,25.3513,25.3603,1587521340,0,-0.14,-0.1,25.3504,-59.0,1
6,53627844,1425793552,USDCZK,0,1,1587521400,25.3514,25.3464,25.3554,1587521700,0,-0.14,-0.1,25.3314,-200.0,1
6,53627845,1425793552,USDCZK,0,1,1587521760,25.3204,25.3154,25.3244,1587521880,0,-0.14,-0.1,25.2974,-230.0,1
6,53627846,1425793552,USDCZK,0,1,1587521940,25.3014,25.2964,25.3054,1587522000,0,-0.14,-0.1,25.2794,-220.0,1
6,53627847,1425793552,USDCZK,0,1,1587522060,25.2869,25.2819,25.2909,1587522120,0,-0.14,-0.1,25.2764,-105.0,1
6,53627848,1425793552,USDCZK,0,1,1587522180,25.2851,25.2801,25.2891,1587522300,0,-0.14,-0.1,25.2777,-74.0,1
6,53627849,1425793552,USDCZK,0,1,1587522360,25.2714,25.2664,25.2754,1587522420,1,-0.14,-0.1,25.2796,82.0,1
6,53627850,1425793552,USDCZK,0,1,1587522480,25.2884,25.2834,25.2924,1587522540,1,-0.14,-0.1,25.3004,120.0,1
6,53627851,1425793552,USDCZK,0,1,1587522600,25.2493,25.2443,25.2533,1587522660,1,-0.14,-0.1,25.3084,591.0,1
6,53627852,1425793552,USDCZK,0,1,1587522720,25.3054,25.3004,25.3094,1587522780,0,-0.14,-0.1,25.2914,-140.0,1
6,53627853,1425793552,USDCZK,0,1,1587522840,25.2854,25.2804,25.2894,1587522960,0,-0.14,-0.1,25.2792,-62.0,1
6,53627854,1425793552,USDCZK,0,1,1587523020,25.2614,25.2564,25.2654,1587523140,0,-0.14,-0.1,25.2554,-60.0,1
6,53627855,1425793552,USDCZK,0,1,1587523200,25.2694,25.2644,25.2734,1587523260,0,-0.14,-0.1,25.2614,-80.0,1
6,53627856,1425793552,USDCZK,0,1,1587523320,25.2744,25.2694,25.2784,1587523500,1,-0.14,-0.1,25.2814,70.0,1
6,53627857,1425793552,USDCZK,0,1,1587523560,25.2834,25.2784,25.2874,1587523980,1,-0.14,-0.1,25.2876,42.0,1
6,53627858,1425793552,USDCZK,0,1,1587524040,25.2908,25.2858,25.2948,1587524220,1,-0.14,-0.1,25.3129,221.0,1
6,53627859,1425793552,USDCZK,0,1,1587524280,25.3307,25.3257,25.3347,1587524400,0,-0.14,-0.1,25.3104,-203.0,1
6,53627860,1425793552,USDCZK,0,1,1587524460,25.282,25.277,25.286,1587524520,1,-0.14,-0.1,25.2977,157.0,1
6,53627861,1425793552,USDCZK,0,1,1587524580,25.2899,25.2849,25.2939,1587524640,0,-0.14,-0.1,25.2824,-75.0,1
6,53627862,1425793552,USDCZK,0,1,1587524700,25.2701,25.2651,25.2741,1587524820,1,-0.14,-0.1,25.3038,337.0,1
6,53627863,1425793552,USDCZK,0,1,1587524880,25.2713,25.2663,25.2753,1587524940,1,-0.14,-0.1,25.2814,101.0,1
6,53627864,1425793552,USDCZK,0,1,1587525000,25.2852,25.2802,25.2892,1587525120,0,-0.14,-0.1,25.2764,-88.0,1
6,53627865,1425793552,USDCZK,0,1,1587525180,25.2794,25.2744,25.2834,1587525240,1,-0.14,-0.1,25.2904,110.0,1
6,53627866,1425793552,USDCZK,0,1,1587525300,25.2804,25.2754,25.2844,1587525540,0,-0.14,-0.1,25.2724,-80.0,1
6,53627867,1425793552,USDCZK,0,1,1587525600,25.2534,25.2484,25.2574,1587525660,1,-0.14,-0.1,25.2694,160.0,1
6,53627868,1425793552,USDCZK,0,1,1587525720,25.2654,25.2604,25.2694,1587525780,1,-0.14,-0.1,25.2694,40.0,1
6,53627869,1425793552,USDCZK,0,1,1587525840,25.2744,25.2694,25.2784,1587526440,0,-0.14,-0.1,25.2657,-87.0,1
6,53627870,1425793552,USDCZK,0,1,1587526500,25.2686,25.2636,25.2726,1587526860,1,-0.14,-0.1,25.2764,78.0,1
6,53627871,1425793552,USDCZK,0,1,1587526920,25.2754,25.2704,25.2794,1587527460,1,-0.14,-0.1,25.2804,50.0,1
6,53627872,1425793552,USDCZK,0,1,1587527520,25.2824,25.2774,25.2864,1587527640,1,-0.14,-0.1,25.2864,40.0,1
6,53627873,1425793552,USDCZK,0,1,1587527700,25.2854,25.2804,25.2894,1587527820,1,-0.14,-0.1,25.2924,70.0,1
6,53627874,1425793552,USDCZK,0,1,1587527880,25.3004,25.2954,25.3044,1587527940,1,-0.14,-0.1,25.306,56.0,1
6,53627875,1425793552,USDCZK,0,1,1587528000,25.3104,25.3054,25.3144,1587528120,0,-0.14,-0.1,25.3044,-60.0,1
6,53627876,1425793552,USDCZK,0,1,1587528180,25.3054,25.3004,25.3094,1587528300,0,-0.14,-0.1,25.2934,-120.0,1
6,53627877,1425793552,USDCZK,0,1,1587528360,25.2879,25.2829,25.2919,1587528420,1,-0.14,-0.1,25.2965,86.0,1
6,53627878,1425793552,USDCZK,0,1,1587528480,25.2963,25.2913,25.3003,1587528600,1,-0.14,-0.1,25.3044,81.0,1
6,53627879,1425793552,USDCZK,0,1,1587528660,25.3044,25.2994,25.3084,1587528840,0,-0.14,-0.1,25.2994,-50.0,1
6,53627880,1425793552,USDCZK,0,1,1587528900,25.2814,25.2764,25.2854,1587529080,1,-0.14,-0.1,25.2864,50.0,1
6,53627881,1425793552,USDCZK,0,1,1587529140,25.2854,25.2804,25.2894,1587529200,1,-0.14,-0.1,25.2994,140.0,1
6,53627882,1425793552,USDCZK,0,1,1587529260,25.3044,25.2994,25.3084,1587529680,1,-0.14,-0.1,25.3164,120.0,1
6,53627883,1425793552,USDCZK,0,1,1587529740,25.3154,25.3104,25.3194,1587530460,0,-0.14,-0.1,25.3096,-58.0,1
6,53627884,1425793552,USDCZK,0,1,1587530520,25.3106,25.3056,25.3146,1587530820,0,-0.14,-0.1,25.3056,-50.0,1
6,53627885,1425793552,USDCZK,0,1,1587530880,25.3057,25.3007,25.3097,1587531060,0,-0.14,-0.1,25.2914,-143.0,1
6,53627886,1425793552,USDCZK,0,1,1587531120,25.2894,25.2844,25.2934,1587531240,1,-0.14,-0.1,25.2954,60.0,1
6,53627887,1425793552,USDCZK,0,1,1587531300,25.2974,25.2924,25.3014,1587531360,0,-0.14,-0.1,25.2924,-50.0,1
6,53627888,1425793552,USDCZK,0,1,1587531420,25.2984,25.2934,25.3024,1587531660,0,-0.14,-0.1,25.2814,-170.0,1
6,53627889,1425793552,USDCZK,0,1,1587531720,25.2804,25.2754,25.2844,1587531780,1,-0.14,-0.1,25.2844,40.0,1
6,53627890,1425793552,USDCZK,0,1,1587531840,25.2854,25.2804,25.2894,1587531960,0,-0.14,-0.1,25.2794,-60.0,1
6,53627891,1425793552,USDCZK,0,1,1587532020,25.2784,25.2734,25.2824,1587532500,1,-0.14,-0.1,25.2844,60.0,1
6,53627892,1425793552,USDCZK,0,1,1587532560,25.2794,25.2744,25.2834,1587532680,1,-0.14,-0.1,25.2864,70.0,1
6,53627893,1425793552,USDCZK,0,1,1587532740,25.2914,25.2864,25.2954,1587532920,0,-0.14,-0.1,25.2864,-50.0,1
6,53627894,1425793552,USDCZK,0,1,1587532980,25.2956,25.2906,25.2996,1587533040,1,-0.14,-0.1,25.3022,66.0,1
6,53627895,1425793552,USDCZK,0,1,1587533100,25.2976,25.2926,25.3016,1587533220,1,-0.14,-0.1,25.3097,121.0,1
6,53627896,1425793552,USDCZK,0,1,1587533280,25.3134,25.3084,25.3174,1587533520,1,-0.14,-0.1,25.3261,127.0,1
6,53627897,1425793552,USDCZK,0,1,1587533580,25.3244,25.3194,25.3284,1587533820,1,-0.14,-0.1,25.3303,59.0,1
6,53627898,1425793552,USDCZK,0,1,1587533880,25.3367,25.3317,25.3407,1587534180,1,-0.14,-0.1,25.3447,80.0,1
6,53627899,1425793552,USDCZK,0,1,1587534240,25.3611,25.3561,25.3651,1587534360,0,-0.14,-0.1,25.3394,-217.0,1
6,53627900,1425793552,USDCZK,0,1,1587534420,25.3384,25.3334,25.3424,1587534540,0,-0.14,-0.1,25.3312,-72.0,1
6,53627901,1425793552,USDCZK,0,1,1587534600,25.337,25.332,25.341,1587534900,1,-0.14,-0.1,25.3414,44.0,1
6,53627902,1425793552,USDCZK,0,1,1587534960,25.3474,25.3424,25.3514,1587535020,0,-0.14,-0.1,25.3414,-60.0,1
6,53627903,1425793552,USDCZK,0,1,1587535080,25.3454,25.3404,25.3494,1587535200,1,-0.14,-0.1,25.3554,100.0,1
6,53627904,1425793552,USDCZK,0,1,1587535260,25.3484,25.3434,25.3524,1587535440,0,-0.14,-0.1,25.3434,-50.0,1
6,53627905,1425793552,USDCZK,0,1,1587535500,25.3483,25.3433,25.3523,1587535620,1,-0.14,-0.1,25.3534,51.0,1
6,53627906,1425793552,USDCZK,0,1,1587535680,25.3524,25.3474,25.3564,1587535800,0,-0.14,-0.1,25.3441,-83.0,1
6,53627907,1425793552,USDCZK,0,1,1587535860,25.3427,25.3377,25.3467,1587535980,1,-0.14,-0.1,25.3474,47.0,1
6,53627908,1425793552,USDCZK,0,1,1587536040,25.3474,25.3424,25.3514,1587536160,0,-0.14,-0.1,25.3416,-58.0,1
6,53627909,1425793552,USDCZK,0,1,1587536220,25.3374,25.3324,25.3414,1587536760,0,-0.14,-0.1,25.3244,-130.0,1
6,53627910,1425793552,USDCZK,0,1,1587536820,25.3234,25.3184,25.3274,1587537060,0,-0.14,-0.1,25.3184,-50.0,1
6,53627911,1425793552,USDCZK,0,1,1587537120,25.3184,25.3134,25.3224,1587537360,0,-0.14,-0.1,25.3114,-70.0,1
6,53627912,1425793552,USDCZK,0,1,1587537420,25.3154,25.3104,25.3194,1587537900,1,-0.14,-0.1,25.3198,44.0,1
6,53627913,1425793552,USDCZK,0,1,1587537960,25.3197,25.3147,25.3237,1587538020,1,-0.14,-0.1,25.3244,47.0,1
6,53627914,1425793552,USDCZK,0,1,1587538080,25.3254,25.3204,25.3294,1587538140,0,-0.14,-0.1,25.3064,-190.0,1
6,53627915,1425793552,USDCZK,0,1,1587538200,25.3005,25.2955,25.3045,1587538320,1,-0.14,-0.1,25.3074,69.0,1
6,53627916,1425793552,USDCZK,0,1,1587538380,25.3094,25.3044,25.3134,1587538560,1,-0.14,-0.1,25.3144,50.0,1
6,53627917,1425793552,USDCZK,0,1,1587538620,25.3154,25.3104,25.3194,1587538680,0,-0.14,-0.1,25.3104,-50.0,1
6,53627918,1425793552,USDCZK,0,1,1587538740,25.3064,25.3014,25.3104,1587539220,1,-0.14,-0.1,25.3144,80.0,1
6,53627919,1425793552,USDCZK,0,1,1587539280,25.3164,25.3114,25.3204,1587539400,0,-0.14,-0.1,25.3104,-60.0,1
6,53627920,1425793552,USDCZK,0,1,1587539460,25.3114,25.3064,25.3154,1587539520,0,-0.14,-0.1,25.2964,-150.0,1
6,53627921,1425793552,USDCZK,0,1,1587539580,25.3014,25.2964,25.3054,1587539640,0,-0.14,-0.1,25.2904,-110.0,1
6,53627922,1425793552,USDCZK,0,1,1587539700,25.278,25.273,25.282,1587539760,0,-0.14,-0.1,25.2714,-66.0,1
6,53627923,1425793552,USDCZK,0,1,1587539820,25.2784,25.2734,25.2824,1587539940,1,-0.14,-0.1,25.2867,83.0,1
6,53627924,1425793552,USDCZK,0,1,1587540000,25.2924,25.2874,25.2964,1587540120,1,-0.14,-0.1,25.3005,81.0,1
6,53627925,1425793552,USDCZK,0,1,1587540180,25.301,25.296,25.305,1587540360,1,-0.14,-0.1,25.3054,44.0,1
6,53627926,1425793552,USDCZK,0,1,1587540420,25.3074,25.3024,25.3114,1587540720,0,-0.14,-0.1,25.3014,-60.0,1
6,53627927,1425793552,USDCZK,0,1,1587540780,25.3004,25.2954,25.3044,1587541080,0,-0.14,-0.1,25.2954,-50.0,1
6,53627928,1425793552,USDCZK,0,1,1587541140,25.2964,25.2914,25.3004,1587541320,1,-0.14,-0.1,25.3014,50.0,1
6,53627929,1425793552,USDCZK,0,1,1587541380,25.3054,25.3004,25.3094,1587541440,1,-0.14,-0.1,25.3098,44.0,1
6,53627930,1425793552,USDCZK,0,1,1587541500,25.3074,25.3024,25.3114,1587541680,1,-0.14,-0.1,25.3118,44.0,1
6,53627931,1425793552,USDCZK,0,1,1587541740,25.3133,25.3083,25.3173,1587541800,1,-0.14,-0.1,25.3203,70.0,1
6,53627932,1425793552,USDCZK,0,1,1587541860,25.3209,25.3159,25.3249,1587541980,1,-0.14,-0.1,25.326,51.0,1
6,53627933,1425793552,USDCZK,0,1,1587542040,25.3261,25.3211,25.3301,1587542160,0,-0.14,-0.1,25.3189,-72.0,1
6,53627934,1425793552,USDCZK,0,1,1587542220,25.3119,25.3069,25.3159,1587542520,1,-0.14,-0.1,25.3199,80.0,1
6,53627935,1425793552,USDCZK,0,1,1587542580,25.3246,25.3196,25.3286,1587542760,1,-0.14,-0.1,25.3304,58.0,1
6,53627936,1425793552,USDCZK,0,1,1587542820,25.3344,25.3294,25.3384,1587542940,1,-0.14,-0.1,25.3427,83.0,1
6,53627937,1425793552,USDCZK,0,1,1587543000,25.3389,25.3339,25.3429,1587543120,0,-0.14,-0.1,25.3332,-57.0,1
6,53627938,1425793552,USDCZK,0,1,1587543180,25.3333,25.3283,25.3373,1587543300,1,-0.14,-0.1,25.3376,43.0,1
6,53627939,1425793552,USDCZK,0,1,1587543360,25.3379,25.3329,25.3419,1587543420,0,-0.14,-0.1,25.3314,-65.0,1
6,53627940,1425793552,USDCZK,0,1,1587543480,25.3254,25.3204,25.3294,1587543540,0,-0.14,-0.1,25.3184,-70.0,1
6,53627941,1425793552,USDCZK,0,1,1587543600,25.3184,25.3134,25.3224,1587543720,0,-0.14,-0.1,25.3114,-70.0,1
6,53627942,1425793552,USDCZK,0,1,1587543780,25.3114,25.3064,25.3154,1587543840,1,-0.14,-0.1,25.3174,60.0,1
