broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50588965,2444559639,EURTRY,0,1,1440431580,3.39596,3.39296,3.40196,1440431700,1,-0.14,-0.1,3.40484,88.8,1
6,50588966,2444559639,EURTRY,0,1,1440431760,3.39926,3.39626,3.40526,1440432720,0,-0.14,-0.1,3.39391,-53.5,1
6,50588967,2444559639,EURTRY,0,1,1440432780,3.38907,3.38607,3.39507,1440432840,1,-0.14,-0.1,3.39672,76.5,1
6,50588968,2444559639,EURTRY,0,1,1440432900,3.39614,3.39314,3.40214,1440433800,0,-0.14,-0.1,3.39206,-40.8,1
6,50588969,2444559639,EURTRY,0,1,1440434040,3.40565,3.40265,3.41165,1440434580,0,-0.14,-0.1,3.40207,-35.8,1
6,50588970,2444559639,EURTRY,0,1,1440434640,3.40205,3.39905,3.40805,1440435000,0,-0.14,-0.1,3.39562,-64.3,1
6,50588971,2444559639,EURTRY,0,1,1440435060,3.40496,3.40196,3.41096,1440435180,1,-0.14,-0.1,3.41324,82.8,1
6,50588972,2444559639,EURTRY,0,1,1440435240,3.40641,3.40341,3.41241,1440435420,1,-0.14,-0.1,3.41416,77.5,1
6,50588973,2444559639,EURTRY,0,1,1440435480,3.40969,3.40669,3.41569,1440435540,1,-0.14,-0.1,3.4171,74.1,1
6,50588974,2444559639,EURTRY,0,1,1440435600,3.41673,3.41373,3.42273,1440435960,0,-0.14,-0.1,3.41295,-37.8,1
6,50588975,2444559639,EURTRY,0,1,1440436020,3.41578,3.41278,3.42178,1440437160,0,-0.14,-0.1,3.41196,-38.2,1
6,50588976,2444559639,EURTRY,0,1,1440437220,3.41448,3.41148,3.42048,1440438000,0,-0.14,-0.1,3.41094,-35.4,1
6,50588977,2444559639,EURTRY,0,1,1440438360,3.41041,3.40741,3.41641,1440438420,0,-0.14,-0.1,3.40722,-31.9,1
6,50588978,2444559639,EURTRY,0,1,1440438480,3.4081,3.4051,3.4141,1440440160,1,-0.14,-0.1,3.41459,64.9,1
6,50588979,2444559639,EURTRY,0,1,1440440220,3.41512,3.41212,3.42112,1440445440,0,-0.14,-0.1,3.41108,-40.4,1
6,50588980,2444559639,EURTRY,0,1,1440445500,3.41158,3.40858,3.41758,1440447000,0,-0.14,-0.1,3.40776,-38.2,1
6,50588981,2444559639,EURTRY,0,1,1440447060,3.40845,3.40545,3.41445,1440447240,0,-0.14,-0.1,3.40419,-42.6,1
6,50588982,2444559639,EURTRY,0,1,1440447300,3.40298,3.39998,3.40898,1440448560,0,-0.14,-0.1,3.39975,-32.3,1
6,50588983,2444559639,EURTRY,0,1,1440448620,3.39826,3.39526,3.40426,1440449340,1,-0.14,-0.1,3.40539,71.3,1
6,50588984,2444559639,EURTRY,0,1,1440449400,3.40631,3.40331,3.41231,1440449700,1,-0.14,-0.1,3.4144,80.9,1
6,50588985,2444559639,EURTRY,0,1,1440449760,3.41467,3.41167,3.42067,1440449820,0,-0.14,-0.1,3.40602,-86.5,1
6,50588986,2444559639,EURTRY,0,1,1440449880,3.4059,3.4029,3.4119,1440450480,0,-0.14,-0.1,3.40239,-35.1,1
6,50588987,2444559639,EURTRY,0,1,1440450540,3.40276,3.39976,3.40876,1440450720,0,-0.14,-0.1,3.39929,-34.7,1
6,50588988,2444559639,EURTRY,0,1,1440450780,3.40128,3.39828,3.40728,1440453000,0,-0.14,-0.1,3.39812,-31.6,1
6,50588989,2444559639,EURTRY,0,1,1440453060,3.39749,3.39449,3.40349,1440453240,0,-0.14,-0.1,3.39365,-38.4,1
6,50588990,2444559639,EURTRY,0,1,1440453300,3.39381,3.39081,3.39981,1440453660,0,-0.14,-0.1,3.38585,-79.6,1
6,50588991,2444559639,EURTRY,0,1,1440453720,3.38762,3.38462,3.39362,1440453900,0,-0.14,-0.1,3.38124,-63.8,1
6,50588992,2444559639,EURTRY,0,1,1440453960,3.38125,3.37825,3.38725,1440454020,0,-0.14,-0.1,3.37597,-52.8,1
6,50588993,2444559639,EURTRY,0,1,1440454080,3.38092,3.37792,3.38692,1440454140,1,-0.14,-0.1,3.38702,61.0,1
6,50588994,2444559639,EURTRY,0,1,1440454200,3.38741,3.38441,3.39341,1440454440,0,-0.14,-0.1,3.37635,-110.6,1
6,50588995,2444559639,EURTRY,0,1,1440454500,3.37646,3.37346,3.38246,1440455400,0,-0.14,-0.1,3.37315,-33.1,1
6,50588996,2444559639,EURTRY,0,1,1440455460,3.37319,3.37019,3.37919,1440455760,0,-0.14,-0.1,3.36787,-53.2,1
6,50588997,2444559639,EURTRY,0,1,1440455820,3.3673,3.3643,3.3733,1440456240,1,-0.14,-0.1,3.37441,71.1,1
6,50588998,2444559639,EURTRY,0,1,1440456300,3.37098,3.36798,3.37698,1440458040,1,-0.14,-0.1,3.37804,70.6,1
6,50588999,2444559639,EURTRY,0,1,1440458100,3.37801,3.37501,3.38401,1440458580,0,-0.14,-0.1,3.37451,-35.0,1
6,50589000,2444559639,EURTRY,0,1,1440458640,3.37483,3.37183,3.38083,1440461100,1,-0.14,-0.1,3.38089,60.6,1
6,50589001,2444559639,EURTRY,0,1,1440461160,3.38146,3.37846,3.38746,1440463500,1,-0.14,-0.1,3.38785,63.9,1
6,50589002,2444559639,EURTRY,0,1,1440463560,3.38686,3.38386,3.39286,1440465840,0,-0.14,-0.1,3.38351,-33.5,1
6,50589003,2444559639,EURTRY,0,1,1440465900,3.38328,3.38028,3.38928,1440466140,0,-0.14,-0.1,3.38025,-30.3,1
6,50589004,2444559639,EURTRY,0,1,1440466200,3.38122,3.37822,3.38722,1440466800,1,-0.14,-0.1,3.39139,101.7,1
6,50589005,2444559639,EURTRY,0,1,1440466860,3.3907,3.3877,3.3967,1440467760,1,-0.14,-0.1,3.39776,70.6,1
6,50589006,2444559639,EURTRY,0,1,1440467820,3.392,3.389,3.398,1440470460,1,-0.14,-0.1,3.39896,69.6,1
6,50589007,2444559639,EURTRY,0,1,1440470520,3.39806,3.39506,3.40406,1440470820,0,-0.14,-0.1,3.39385,-42.1,1
6,50589008,2444559639,EURTRY,0,1,1440470880,3.39784,3.39484,3.40384,1440471480,1,-0.14,-0.1,3.40427,64.3,1
6,50589009,2444559639,EURTRY,0,1,1440471540,3.406,3.403,3.412,1440471660,0,-0.14,-0.1,3.40233,-36.7,1
6,50589010,2444559639,EURTRY,0,1,1440471720,3.40171,3.39871,3.40771,1440472200,0,-0.14,-0.1,3.39846,-32.5,1
6,50589011,2444559639,EURTRY,0,1,1440472260,3.3982,3.3952,3.4042,1440472320,0,-0.14,-0.1,3.39497,-32.3,1
6,50589012,2444559639,EURTRY,0,1,1440472380,3.3938,3.3908,3.3998,1440472440,0,-0.14,-0.1,3.39048,-33.2,1
6,50589013,2444559639,EURTRY,0,1,1440472500,3.38934,3.38634,3.39534,1440472560,0,-0.14,-0.1,3.38558,-37.6,1
6,50589014,2444559639,EURTRY,0,1,1440472620,3.38092,3.37792,3.38692,1440474420,0,-0.14,-0.1,3.37682,-41.0,1
6,50589015,2444559639,EURTRY,0,1,1440474480,3.37569,3.37269,3.38169,1440475320,0,-0.14,-0.1,3.37112,-45.7,1
6,50589016,2444559639,EURTRY,0,1,1440475380,3.37161,3.36861,3.37761,1440475680,1,-0.14,-0.1,3.37774,61.3,1
6,50589017,2444559639,EURTRY,0,1,1440475740,3.37787,3.37487,3.38387,1440477120,1,-0.14,-0.1,3.38395,60.8,1
6,50589018,2444559639,EURTRY,0,1,1440477180,3.38303,3.38003,3.38903,1440477600,1,-0.14,-0.1,3.38961,65.8,1
6,50589019,2444559639,EURTRY,0,1,1440477660,3.38977,3.38677,3.39577,1440478380,0,-0.14,-0.1,3.38624,-35.3,1
6,50589020,2444559639,EURTRY,0,1,1440478440,3.38586,3.38286,3.39186,1440480120,0,-0.14,-0.1,3.38251,-33.5,1
6,50589021,2444559639,EURTRY,0,1,1440480180,3.38281,3.37981,3.38881,1440480600,0,-0.14,-0.1,3.37948,-33.3,1
6,50589022,2444559639,EURTRY,0,1,1440480660,3.38049,3.37749,3.38649,1440481440,0,-0.14,-0.1,3.37637,-41.2,1
6,50589023,2444559639,EURTRY,0,1,1440481500,3.37666,3.37366,3.38266,1440481860,0,-0.14,-0.1,3.3728,-38.6,1
6,50589024,2444559639,EURTRY,0,1,1440481920,3.37362,3.37062,3.37962,1440483300,0,-0.14,-0.1,3.37012,-35.0,1
6,50589025,2444559639,EURTRY,0,1,1440483360,3.35449,3.35149,3.36049,1440483420,1,-0.14,-0.1,3.36306,85.7,1
6,50589026,2444559639,EURTRY,0,1,1440483480,3.36334,3.36034,3.36934,1440483600,0,-0.14,-0.1,3.35936,-39.8,1
6,50589027,2444559639,EURTRY,0,1,1440483660,3.35885,3.35585,3.36485,1440483720,0,-0.14,-0.1,3.35324,-56.1,1
6,50589028,2444559639,EURTRY,0,1,1440483780,3.35686,3.35386,3.36286,1440484080,1,-0.14,-0.1,3.36367,68.1,1
6,50589029,2444559639,EURTRY,0,1,1440484140,3.3625,3.3595,3.3685,1440484200,0,-0.14,-0.1,3.35857,-39.3,1
6,50589030,2444559639,EURTRY,0,1,1440484260,3.35618,3.35318,3.36218,1440484320,0,-0.14,-0.1,3.35274,-34.4,1
6,50589031,2444559639,EURTRY,0,1,1440484380,3.3527,3.3497,3.3587,1440484620,0,-0.14,-0.1,3.34951,-31.9,1
6,50589032,2444559639,EURTRY,0,1,1440484680,3.34945,3.34645,3.35545,1440485100,0,-0.14,-0.1,3.34544,-40.1,1
6,50589033,2444559639,EURTRY,0,1,1440485160,3.34397,3.34097,3.34997,1440485400,0,-0.14,-0.1,3.34015,-38.2,1
6,50589034,2444559639,EURTRY,0,1,1440485460,3.3425,3.3395,3.3485,1440485700,1,-0.14,-0.1,3.3487,62.0,1
6,50589035,2444559639,EURTRY,0,1,1440485760,3.34932,3.34632,3.35532,1440485940,1,-0.14,-0.1,3.35546,61.4,1
6,50589036,2444559639,EURTRY,0,1,1440486000,3.35492,3.35192,3.36092,1440486840,1,-0.14,-0.1,3.36272,78.0,1
6,50589037,2444559639,EURTRY,0,1,1440486900,3.36281,3.35981,3.36881,1440487140,0,-0.14,-0.1,3.35972,-30.9,1
6,50589038,2444559639,EURTRY,0,1,1440487200,3.35964,3.35664,3.36564,1440487380,0,-0.14,-0.1,3.35554,-41.0,1
6,50589039,2444559639,EURTRY,0,1,1440487440,3.35507,3.35207,3.36107,1440487800,1,-0.14,-0.1,3.36164,65.7,1
6,50589040,2444559639,EURTRY,0,1,1440487860,3.36102,3.35802,3.36702,1440488400,0,-0.14,-0.1,3.35752,-35.0,1
6,50589041,2444559639,EURTRY,0,1,1440488460,3.35835,3.35535,3.36435,1440488880,0,-0.14,-0.1,3.34952,-88.3,1
6,50589042,2444559639,EURTRY,0,1,1440488940,3.35189,3.34889,3.35789,1440490020,1,-0.14,-0.1,3.35813,62.4,1
6,50589043,2444559639,EURTRY,0,1,1440490080,3.35834,3.35534,3.36434,1440491160,0,-0.14,-0.1,3.35496,-33.8,1
6,50589044,2444559639,EURTRY,0,1,1440491220,3.35628,3.35328,3.36228,1440491400,0,-0.14,-0.1,3.35274,-35.4,1
6,50589045,2444559639,EURTRY,0,1,1440491460,3.35624,3.35324,3.36224,1440491820,0,-0.14,-0.1,3.35322,-30.2,1
6,50589046,2444559639,EURTRY,0,1,1440491880,3.35427,3.35127,3.36027,1440492360,0,-0.14,-0.1,3.35084,-34.3,1
6,50589047,2444559639,EURTRY,0,1,1440492420,3.35117,3.34817,3.35717,1440492600,0,-0.14,-0.1,3.34786,-33.1,1
6,50589048,2444559639,EURTRY,0,1,1440492660,3.34552,3.34252,3.35152,1440495060,1,-0.14,-0.1,3.35266,71.4,1
6,50589049,2444559639,EURTRY,0,1,1440495120,3.35148,3.34848,3.35748,1440495540,0,-0.14,-0.1,3.34596,-55.2,1
6,50589050,2444559639,EURTRY,0,1,1440495600,3.34459,3.34159,3.35059,1440495900,1,-0.14,-0.1,3.35087,62.8,1
6,50589051,2444559639,EURTRY,0,1,1440495960,3.34684,3.34384,3.35284,1440496680,0,-0.14,-0.1,3.34342,-34.2,1
6,50589052,2444559639,EURTRY,0,1,1440496740,3.34489,3.34189,3.35089,1440498060,0,-0.14,-0.1,3.3418,-30.9,1
6,50589053,2444559639,EURTRY,0,1,1440498120,3.34212,3.33912,3.34812,1440498720,1,-0.14,-0.1,3.34859,64.7,1
6,50589054,2444559639,EURTRY,0,1,1440498780,3.34844,3.34544,3.35444,1440499080,0,-0.14,-0.1,3.34444,-40.0,1
6,50589055,2444559639,EURTRY,0,1,1440499140,3.34301,3.34001,3.34901,1440500220,0,-0.14,-0.1,3.33792,-50.9,1
6,50589056,2444559639,EURTRY,0,1,1440500280,3.33798,3.33498,3.34398,1440500940,0,-0.14,-0.1,3.33488,-31.0,1
6,50589057,2444559639,EURTRY,0,1,1440501000,3.33464,3.33164,3.34064,1440503460,1,-0.14,-0.1,3.34177,71.3,1
6,50589058,2444559639,EURTRY,0,1,1440503520,3.34026,3.33726,3.34626,1440504900,1,-0.14,-0.1,3.34682,65.6,1
6,50589059,2444559639,EURTRY,0,1,1440504960,3.34713,3.34413,3.35313,1440505560,0,-0.14,-0.1,3.34365,-34.8,1
6,50589060,2444559639,EURTRY,0,1,1440505620,3.3443,3.3413,3.3503,1440509100,1,-0.14,-0.1,3.35031,60.1,1
6,50589061,2444559639,EURTRY,0,1,1440509160,3.35097,3.34797,3.35697,1440510240,1,-0.14,-0.1,3.35703,60.6,1
6,50589062,2444559639,EURTRY,0,1,1440510300,3.35608,3.35308,3.36208,1440514500,0,-0.14,-0.1,3.35251,-35.7,1
6,50589063,2444559639,EURTRY,0,1,1440514560,3.35657,3.35357,3.36257,1440514620,0,-0.14,-0.1,3.35349,-30.8,1
6,50589064,2444559639,EURTRY,0,1,1440514680,3.35449,3.35149,3.36049,1440515820,1,-0.14,-0.1,3.36198,74.9,1
6,50589065,2444559639,EURTRY,0,1,1440515880,3.36286,3.35986,3.36886,1440516120,1,-0.14,-0.1,3.36945,65.9,1
6,50589066,2444559639,EURTRY,0,1,1440516180,3.36837,3.36537,3.37437,1440516780,1,-0.14,-0.1,3.3771,87.3,1
6,50589067,2444559639,EURTRY,0,1,1440516840,3.37692,3.37392,3.38292,1440517440,1,-0.14,-0.1,3.38361,66.9,1
6,50589068,2444559639,EURTRY,0,1,1440517500,3.38627,3.38327,3.39227,1440518040,0,-0.14,-0.1,3.3816,-46.7,1
6,50589069,2444559639,EURTRY,0,1,1440518100,3.38054,3.37754,3.38654,1440519900,1,-0.14,-0.1,3.38667,61.3,1
6,50589070,2444559639,EURTRY,0,1,1440519960,3.39062,3.38762,3.39662,1440520200,1,-0.14,-0.1,3.39876,81.4,1
6,50589071,2444559639,EURTRY,0,1,1440520260,3.39676,3.39376,3.40276,1440520980,0,-0.14,-0.1,3.39323,-35.3,1
6,50589072,2444559639,EURTRY,0,1,1440521040,3.38911,3.38611,3.39511,1440521880,0,-0.14,-0.1,3.38325,-58.6,1
6,50589073,2444559639,EURTRY,0,1,1440521940,3.38291,3.37991,3.38891,1440522360,1,-0.14,-0.1,3.38966,67.5,1
6,50589074,2444559639,EURTRY,0,1,1440522420,3.38964,3.38664,3.39564,1440522480,0,-0.14,-0.1,3.38517,-44.7,1
6,50589075,2444559639,EURTRY,0,1,1440522540,3.3876,3.3846,3.3936,1440524160,0,-0.14,-0.1,3.38363,-39.7,1
6,50589076,2444559639,EURTRY,0,1,1440524220,3.38425,3.38125,3.39025,1440524400,0,-0.14,-0.1,3.37919,-50.6,1
6,50589077,2444559639,EURTRY,0,1,1440524460,3.37919,3.37619,3.38519,1440525060,0,-0.14,-0.1,3.37081,-83.8,1
6,50589078,2444559639,EURTRY,0,1,1440525120,3.37098,3.36798,3.37698,1440525240,1,-0.14,-0.1,3.3783,73.2,1
6,50589079,2444559639,EURTRY,0,1,1440525300,3.37554,3.37254,3.38154,1440525360,0,-0.14,-0.1,3.37249,-30.5,1
6,50589080,2444559639,EURTRY,0,1,1440525420,3.37886,3.37586,3.38486,1440525480,0,-0.14,-0.1,3.37355,-53.1,1
6,50589081,2444559639,EURTRY,0,1,1440525540,3.38986,3.38686,3.39586,1440525720,0,-0.14,-0.1,3.38551,-43.5,1
6,50589082,2444559639,EURTRY,0,1,1440525780,3.37923,3.37623,3.38523,1440525900,1,-0.14,-0.1,3.39045,112.2,1
6,50589083,2444559639,EURTRY,0,1,1440525960,3.37527,3.37227,3.38127,1440526080,1,-0.14,-0.1,3.3873,120.3,1
6,50589084,2444559639,EURTRY,0,1,1440526140,3.39185,3.38885,3.39785,1440532440,1,-0.14,-0.1,3.39913,72.8,1
6,50589085,2444559639,EURTRY,0,1,1440532500,3.3979,3.3949,3.4039,1440532980,0,-0.14,-0.1,3.3943,-36.0,1
6,50589086,2444559639,EURTRY,0,1,1440533040,3.39591,3.39291,3.40191,1440533520,1,-0.14,-0.1,3.40208,61.7,1
6,50589087,2444559639,EURTRY,0,1,1440533580,3.3987,3.3957,3.4047,1440534180,0,-0.14,-0.1,3.39414,-45.6,1
6,50589088,2444559639,EURTRY,0,1,1440534240,3.39636,3.39336,3.40236,1440535740,0,-0.14,-0.1,3.39051,-58.5,1
6,50589089,2444559639,EURTRY,0,1,1440535800,3.39283,3.38983,3.39883,1440535860,0,-0.14,-0.1,3.38129,-115.4,1
6,50589090,2444559639,EURTRY,0,1,1440535920,3.3812,3.3782,3.3872,1440536100,0,-0.14,-0.1,3.37788,-33.2,1
6,50589091,2444559639,EURTRY,0,1,1440536160,3.37653,3.37353,3.38253,1440536220,1,-0.14,-0.1,3.38257,60.4,1
6,50589092,2444559639,EURTRY,0,1,1440536280,3.3834,3.3804,3.3894,1440536340,0,-0.14,-0.1,3.37879,-46.1,1
6,50589093,2444559639,EURTRY,0,1,1440536400,3.37867,3.37567,3.38467,1440536760,1,-0.14,-0.1,3.38534,66.7,1
6,50589094,2444559639,EURTRY,0,1,1440536820,3.37465,3.37165,3.38065,1440536880,1,-0.14,-0.1,3.39332,186.7,1
6,50589095,2444559639,EURTRY,0,1,1440536940,3.3853,3.3823,3.3913,1440537240,0,-0.14,-0.1,3.38009,-52.1,1
6,50589096,2444559639,EURTRY,0,1,1440537300,3.37877,3.37577,3.38477,1440537480,0,-0.14,-0.1,3.37175,-70.2,1
6,50589097,2444559639,EURTRY,0,1,1440537540,3.38385,3.38085,3.38985,1440537660,0,-0.14,-0.1,3.3768,-70.5,1
6,50589098,2444559639,EURTRY,0,1,1440537720,3.38738,3.38438,3.39338,1440537900,0,-0.14,-0.1,3.38344,-39.4,1
6,50589099,2444559639,EURTRY,0,1,1440537960,3.38296,3.37996,3.38896,1440538620,0,-0.14,-0.1,3.37959,-33.7,1
6,50589100,2444559639,EURTRY,0,1,1440538680,3.37755,3.37455,3.38355,1440539040,0,-0.14,-0.1,3.3741,-34.5,1
6,50589101,2444559639,EURTRY,0,1,1440539100,3.37511,3.37211,3.38111,1440541680,1,-0.14,-0.1,3.38152,64.1,1
6,50589102,2444559639,EURTRY,0,1,1440541740,3.38355,3.38055,3.38955,1440543900,0,-0.14,-0.1,3.38013,-34.2,1
6,50589103,2444559639,EURTRY,0,1,1440543960,3.3792,3.3762,3.3852,1440545040,0,-0.14,-0.1,3.3761,-31.0,1
6,50589104,2444559639,EURTRY,0,1,1440545100,3.37589,3.37289,3.38189,1440548880,0,-0.14,-0.1,3.37271,-31.8,1
6,50589105,2444559639,EURTRY,0,1,1440548940,3.37274,3.36974,3.37874,1440549180,0,-0.14,-0.1,3.36946,-32.8,1
6,50589106,2444559639,EURTRY,0,1,1440549240,3.36853,3.36553,3.37453,1440550140,1,-0.14,-0.1,3.37709,85.6,1
6,50589107,2444559639,EURTRY,0,1,1440550200,3.37605,3.37305,3.38205,1440550440,0,-0.14,-0.1,3.36851,-75.4,1
6,50589108,2444559639,EURTRY,0,1,1440550500,3.36728,3.36428,3.37328,1440550680,1,-0.14,-0.1,3.37815,108.7,1
6,50589109,2444559639,EURTRY,0,1,1440550740,3.37481,3.37181,3.38081,1440551040,0,-0.14,-0.1,3.36904,-57.7,1
6,50589110,2444559639,EURTRY,0,1,1440551100,3.36882,3.36582,3.37482,1440551280,0,-0.14,-0.1,3.36551,-33.1,1
6,50589111,2444559639,EURTRY,0,1,1440551340,3.36615,3.36315,3.37215,1440551580,0,-0.14,-0.1,3.36215,-40.0,1
6,50589112,2444559639,EURTRY,0,1,1440551640,3.36243,3.35943,3.36843,1440552180,1,-0.14,-0.1,3.36984,74.1,1
6,50589113,2444559639,EURTRY,0,1,1440552240,3.37087,3.36787,3.37687,1440553440,0,-0.14,-0.1,3.3672,-36.7,1
6,50589114,2444559639,EURTRY,0,1,1440553500,3.37028,3.36728,3.37628,1440554040,0,-0.14,-0.1,3.36349,-67.9,1
6,50589115,2444559639,EURTRY,0,1,1440554100,3.36855,3.36555,3.37455,1440555060,0,-0.14,-0.1,3.36512,-34.3,1
6,50589116,2444559639,EURTRY,0,1,1440555120,3.36457,3.36157,3.37057,1440555360,1,-0.14,-0.1,3.37077,62.0,1
6,50589117,2444559639,EURTRY,0,1,1440555420,3.37063,3.36763,3.37663,1440556080,0,-0.14,-0.1,3.36549,-51.4,1
6,50589118,2444559639,EURTRY,0,1,1440556140,3.36787,3.36487,3.37387,1440557280,1,-0.14,-0.1,3.37447,66.0,1
6,50589119,2444559639,EURTRY,0,1,1440557340,3.37624,3.37324,3.38224,1440558120,1,-0.14,-0.1,3.38241,61.7,1
6,50589120,2444559639,EURTRY,0,1,1440558180,3.38308,3.38008,3.38908,1440562380,0,-0.14,-0.1,3.37904,-40.4,1
6,50589121,2444559639,EURTRY,0,1,1440562440,3.37885,3.37585,3.38485,1440562680,0,-0.14,-0.1,3.37493,-39.2,1
6,50589122,2444559639,EURTRY,0,1,1440562740,3.37222,3.36922,3.37822,1440564300,0,-0.14,-0.1,3.3686,-36.2,1
6,50589123,2444559639,EURTRY,0,1,1440564360,3.36901,3.36601,3.37501,1440565860,1,-0.14,-0.1,3.37743,84.2,1
6,50589124,2444559639,EURTRY,0,1,1440565920,3.37796,3.37496,3.38396,1440566040,0,-0.14,-0.1,3.3739,-40.6,1
6,50589125,2444559639,EURTRY,0,1,1440566100,3.37504,3.37204,3.38104,1440566220,0,-0.14,-0.1,3.36986,-51.8,1
6,50589126,2444559639,EURTRY,0,1,1440566280,3.36812,3.36512,3.37412,1440566880,0,-0.14,-0.1,3.36328,-48.4,1
6,50589127,2444559639,EURTRY,0,1,1440566940,3.36348,3.36048,3.36948,1440568200,1,-0.14,-0.1,3.36956,60.8,1
6,50589128,2444559639,EURTRY,0,1,1440568260,3.36873,3.36573,3.37473,1440568800,0,-0.14,-0.1,3.36499,-37.4,1
6,50589129,2444559639,EURTRY,0,1,1440568860,3.36743,3.36443,3.37343,1440570900,0,-0.14,-0.1,3.36408,-33.5,1
6,50589130,2444559639,EURTRY,0,1,1440570960,3.36307,3.36007,3.36907,1440571200,0,-0.14,-0.1,3.35827,-48.0,1
6,50589131,2444559639,EURTRY,0,1,1440571260,3.35549,3.35249,3.36149,1440571980,0,-0.14,-0.1,3.35185,-36.4,1
6,50589132,2444559639,EURTRY,0,1,1440572040,3.3503,3.3473,3.3563,1440573780,0,-0.14,-0.1,3.3471,-32.0,1
6,50589133,2444559639,EURTRY,0,1,1440573840,3.34839,3.34539,3.35439,1440575940,0,-0.14,-0.1,3.34518,-32.1,1
6,50589134,2444559639,EURTRY,0,1,1440576000,3.3459,3.3429,3.3519,1440576180,0,-0.14,-0.1,3.34251,-33.9,1
6,50589135,2444559639,EURTRY,0,1,1440576240,3.34363,3.34063,3.34963,1440576420,0,-0.14,-0.1,3.34029,-33.4,1
6,50589136,2444559639,EURTRY,0,1,1440576480,3.34203,3.33903,3.34803,1440576780,0,-0.14,-0.1,3.3383,-37.3,1
6,50589137,2444559639,EURTRY,0,1,1440576840,3.33685,3.33385,3.34285,1440577140,0,-0.14,-0.1,3.32593,-109.2,1
6,50589138,2444559639,EURTRY,0,1,1440577200,3.32473,3.32173,3.33073,1440577800,0,-0.14,-0.1,3.32137,-33.6,1
6,50589139,2444559639,EURTRY,0,1,1440577860,3.32199,3.31899,3.32799,1440579360,1,-0.14,-0.1,3.32872,67.3,1
6,50589140,2444559639,EURTRY,0,1,1440579420,3.33271,3.32971,3.33871,1440579540,0,-0.14,-0.1,3.32964,-30.7,1
6,50589141,2444559639,EURTRY,0,1,1440579600,3.32649,3.32349,3.33249,1440580620,1,-0.14,-0.1,3.3329,64.1,1
6,50589142,2444559639,EURTRY,0,1,1440580680,3.33105,3.32805,3.33705,1440581520,0,-0.14,-0.1,3.32692,-41.3,1
6,50589143,2444559639,EURTRY,0,1,1440581580,3.32927,3.32627,3.33527,1440582120,1,-0.14,-0.1,3.33568,64.1,1
6,50589144,2444559639,EURTRY,0,1,1440582180,3.33657,3.33357,3.34257,1440582780,1,-0.14,-0.1,3.34485,82.8,1
6,50589145,2444559639,EURTRY,0,1,1440582840,3.34742,3.34442,3.35342,1440582960,0,-0.14,-0.1,3.3433,-41.2,1
6,50589146,2444559639,EURTRY,0,1,1440583020,3.34433,3.34133,3.35033,1440583500,0,-0.14,-0.1,3.34099,-33.4,1
6,50589147,2444559639,EURTRY,0,1,1440583560,3.34251,3.33951,3.34851,1440584160,1,-0.14,-0.1,3.34885,63.4,1
6,50589148,2444559639,EURTRY,0,1,1440584220,3.34994,3.34694,3.35594,1440585300,1,-0.14,-0.1,3.35653,65.9,1
6,50589149,2444559639,EURTRY,0,1,1440585360,3.35849,3.35549,3.36449,1440585420,0,-0.14,-0.1,3.35473,-37.6,1
6,50589150,2444559639,EURTRY,0,1,1440585480,3.35331,3.35031,3.35931,1440586500,0,-0.14,-0.1,3.34931,-40.0,1
6,50589151,2444559639,EURTRY,0,1,1440586560,3.34854,3.34554,3.35454,1440587040,0,-0.14,-0.1,3.34359,-49.5,1
6,50589152,2444559639,EURTRY,0,1,1440587100,3.34578,3.34278,3.35178,1440587280,0,-0.14,-0.1,3.34233,-34.5,1
6,50589153,2444559639,EURTRY,0,1,1440587340,3.34521,3.34221,3.35121,1440587940,0,-0.14,-0.1,3.34124,-39.7,1
6,50589154,2444559639,EURTRY,0,1,1440588000,3.33957,3.33657,3.34557,1440588780,1,-0.14,-0.1,3.34744,78.7,1
6,50589155,2444559639,EURTRY,0,1,1440588840,3.34562,3.34262,3.35162,1440590580,0,-0.14,-0.1,3.34001,-56.1,1
6,50589156,2444559639,EURTRY,0,1,1440590640,3.34142,3.33842,3.34742,1440591480,1,-0.14,-0.1,3.3475,60.8,1
6,50589157,2444559639,EURTRY,0,1,1440591540,3.34683,3.34383,3.35283,1440592680,1,-0.14,-0.1,3.35381,69.8,1
6,50589158,2444559639,EURTRY,0,1,1440592740,3.35259,3.34959,3.35859,1440592860,0,-0.14,-0.1,3.34953,-30.6,1
6,50589159,2444559639,EURTRY,0,1,1440592920,3.34935,3.34635,3.35535,1440593580,0,-0.14,-0.1,3.3461,-32.5,1
6,50589160,2444559639,EURTRY,0,1,1440593640,3.3457,3.3427,3.3517,1440594000,0,-0.14,-0.1,3.34249,-32.1,1
6,50589161,2444559639,EURTRY,0,1,1440594060,3.34235,3.33935,3.34835,1440594660,0,-0.14,-0.1,3.33924,-31.1,1
6,50589162,2444559639,EURTRY,0,1,1440594720,3.33905,3.33605,3.34505,1440595740,0,-0.14,-0.1,3.33603,-30.2,1
6,50589163,2444559639,EURTRY,0,1,1440595800,3.336,3.333,3.342,1440596100,0,-0.14,-0.1,3.33274,-32.6,1
6,50589164,2444559639,EURTRY,0,1,1440596160,3.33221,3.32921,3.33821,1440596460,0,-0.14,-0.1,3.32917,-30.4,1
