broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814784,6726758416,USDTRY,0,8,1399956300,2.07237,2.06937,2.07637,1399962000,0,-1.12,-0.8,2.06911,-260.8,1
6,42814785,6726758416,USDTRY,0,16,1399962060,2.06946,2.06646,2.07346,1399971360,0,-2.24,-1.6,2.06612,-534.4,1
6,42814786,6726758416,USDTRY,0,32,1399971420,2.06573,2.06273,2.06973,1400031600,0,-4.48,-3.2,2.06262,-995.2,1
6,42814787,6726758416,USDTRY,0,32,1400031660,2.06222,2.05922,2.06622,1400040960,1,-4.48,-3.2,2.06624,1286.4,1
6,42814788,6726758416,USDTRY,0,1,1400041020,2.06741,2.06441,2.07141,1400045640,1,-0.14,-0.1,2.07175,43.4,1
6,42814789,6726758416,USDTRY,0,1,1400045700,2.07226,2.06926,2.07626,1400048100,1,-0.14,-0.1,2.07731,50.5,1
6,42814790,6726758416,USDTRY,0,1,1400048160,2.07693,2.07393,2.08093,1400061300,0,-0.14,-0.1,2.07365,-32.8,1
6,42814791,6726758416,USDTRY,0,2,1400061360,2.07332,2.07032,2.07732,1400068380,0,-0.28,-0.2,2.07024,-61.6,1
6,42814792,6726758416,USDTRY,0,4,1400068440,2.06981,2.06681,2.07381,1400120640,1,-0.56,-0.4,2.07387,162.4,1
6,42814793,6726758416,USDTRY,0,1,1400120700,2.07421,2.07121,2.07821,1400124900,0,-0.14,-0.1,2.07116,-30.5,1
6,42814794,6726758416,USDTRY,0,2,1400124960,2.07122,2.06822,2.07522,1400125980,1,-0.28,-0.2,2.07533,82.2,1
6,42814795,6726758416,USDTRY,0,1,1400126040,2.07588,2.07288,2.07988,1400132820,1,-0.14,-0.1,2.07992,40.4,1
6,42814796,6726758416,USDTRY,0,1,1400132880,2.08026,2.07726,2.08426,1400137440,0,-0.14,-0.1,2.07703,-32.3,1
6,42814797,6726758416,USDTRY,0,2,1400137500,2.07695,2.07395,2.08095,1400141160,1,-0.28,-0.2,2.08102,81.4,1
6,42814798,6726758416,USDTRY,0,1,1400141220,2.08151,2.07851,2.08551,1400142600,1,-0.14,-0.1,2.08723,57.2,1
6,42814799,6726758416,USDTRY,0,1,1400142660,2.08546,2.08246,2.08946,1400147700,1,-0.14,-0.1,2.08987,44.1,1
6,42814800,6726758416,USDTRY,0,1,1400147760,2.08954,2.08654,2.09354,1400148480,1,-0.14,-0.1,2.09576,62.2,1
6,42814801,6726758416,USDTRY,0,1,1400148540,2.09548,2.09248,2.09948,1400149320,0,-0.14,-0.1,2.09207,-34.1,1
6,42814802,6726758416,USDTRY,0,2,1400149380,2.09295,2.08995,2.09695,1400149860,1,-0.28,-0.2,2.09733,87.6,1
6,42814803,6726758416,USDTRY,0,1,1400149920,2.0973,2.0943,2.1013,1400150640,0,-0.14,-0.1,2.09344,-38.6,1
6,42814804,6726758416,USDTRY,0,2,1400150700,2.09399,2.09099,2.09799,1400152740,1,-0.28,-0.2,2.09871,94.4,1
6,42814805,6726758416,USDTRY,0,1,1400152800,2.0991,2.0961,2.1031,1400153700,1,-0.14,-0.1,2.10349,43.9,1
6,42814806,6726758416,USDTRY,0,1,1400153760,2.10264,2.09964,2.10664,1400153940,0,-0.14,-0.1,2.09943,-32.1,1
6,42814807,6726758416,USDTRY,0,2,1400154000,2.09983,2.09683,2.10383,1400188020,0,-0.28,-0.2,2.09679,-60.8,1
6,42814808,6726758416,USDTRY,0,4,1400188440,2.0967,2.0937,2.1007,1400207760,1,-0.56,-0.4,2.1023,224.0,1
6,42814809,6726758416,USDTRY,0,1,1400207820,2.1027,2.0997,2.1067,1400209620,0,-0.14,-0.1,2.0984,-43.0,1
6,42814810,6726758416,USDTRY,0,2,1400209680,2.09869,2.09569,2.10269,1400213520,1,-0.28,-0.2,2.10282,82.6,1
6,42814811,6726758416,USDTRY,0,1,1400213580,2.10261,2.09961,2.10661,1400216160,0,-0.14,-0.1,2.09944,-31.7,1
6,42814812,6726758416,USDTRY,0,2,1400216220,2.09939,2.09639,2.10339,1400221380,1,-0.28,-0.2,2.10501,112.4,1
6,42814813,6726758416,USDTRY,0,1,1400221440,2.10491,2.10191,2.10891,1400223720,0,-0.14,-0.1,2.10107,-38.4,1
6,42814814,6726758416,USDTRY,0,2,1400223780,2.10141,2.09841,2.10541,1400228220,0,-0.28,-0.2,2.09809,-66.4,1
6,42814815,6726758416,USDTRY,0,4,1400228280,2.09854,2.09554,2.10254,1400229120,0,-0.56,-0.4,2.09537,-126.8,1
6,42814816,6726758416,USDTRY,0,8,1400229180,2.09619,2.09319,2.10019,1400231280,0,-1.12,-0.8,2.09271,-278.4,1
6,42814817,6726758416,USDTRY,0,16,1400231340,2.09278,2.08978,2.09678,1400235840,1,-2.24,-1.6,2.09686,652.8,1
6,42814818,6726758416,USDTRY,0,1,1400235900,2.09685,2.09385,2.10085,1400237880,0,-0.14,-0.1,2.09375,-31.0,1
6,42814819,6726758416,USDTRY,0,2,1400237940,2.0946,2.0916,2.0986,1400256720,1,-0.28,-0.2,2.09892,86.4,1
6,42814820,6726758416,USDTRY,0,1,1400256840,2.09827,2.09527,2.10227,1400443920,0,-0.14,-0.1,2.09526,-30.1,1
6,42814821,6726758416,USDTRY,0,2,1400443980,2.09526,2.09226,2.09926,1400465400,0,-0.28,-0.2,2.09214,-62.4,1
6,42814822,6726758416,USDTRY,0,4,1400465460,2.09185,2.08885,2.09585,1400474880,1,-0.56,-0.4,2.09595,164.0,1
6,42814823,6726758416,USDTRY,0,1,1400474940,2.09633,2.09333,2.10033,1400478360,1,-0.14,-0.1,2.10038,40.5,1
6,42814824,6726758416,USDTRY,0,1,1400478420,2.10069,2.09769,2.10469,1400485920,0,-0.14,-0.1,2.09763,-30.6,1
6,42814825,6726758416,USDTRY,0,2,1400485980,2.09775,2.09475,2.10175,1400490180,1,-0.28,-0.2,2.1024,93.0,1
6,42814826,6726758416,USDTRY,0,1,1400490240,2.10229,2.09929,2.10629,1400492040,0,-0.14,-0.1,2.09837,-39.2,1
6,42814827,6726758416,USDTRY,0,2,1400492100,2.09911,2.09611,2.10311,1400495520,0,-0.28,-0.2,2.09566,-69.0,1
6,42814828,6726758416,USDTRY,0,4,1400495580,2.0955,2.0925,2.0995,1400497800,0,-0.56,-0.4,2.09206,-137.6,1
6,42814829,6726758416,USDTRY,0,8,1400497860,2.09248,2.08948,2.09648,1400511180,1,-1.12,-0.8,2.0965,321.6,1
6,42814830,6726758416,USDTRY,0,1,1400511240,2.0965,2.0935,2.1005,1400553720,1,-0.14,-0.1,2.10183,53.3,1
6,42814831,6726758416,USDTRY,0,1,1400553780,2.10138,2.09838,2.10538,1400555340,0,-0.14,-0.1,2.09837,-30.1,1
6,42814832,6726758416,USDTRY,0,2,1400555400,2.09879,2.09579,2.10279,1400560380,1,-0.28,-0.2,2.10284,81.0,1
6,42814833,6726758416,USDTRY,0,1,1400560440,2.1024,2.0994,2.1064,1400560680,1,-0.14,-0.1,2.1072,48.0,1
6,42814834,6726758416,USDTRY,0,1,1400560740,2.10777,2.10477,2.11177,1400561040,1,-0.14,-0.1,2.11184,40.7,1
6,42814835,6726758416,USDTRY,0,1,1400561100,2.11095,2.10795,2.11495,1400565960,0,-0.14,-0.1,2.10794,-30.1,1
6,42814836,6726758416,USDTRY,0,2,1400566020,2.10874,2.10574,2.11274,1400575320,1,-0.28,-0.2,2.11356,96.4,1
6,42814837,6726758416,USDTRY,0,1,1400575380,2.11313,2.11013,2.11713,1400578680,0,-0.14,-0.1,2.10994,-31.9,1
6,42814838,6726758416,USDTRY,0,2,1400578740,2.11035,2.10735,2.11435,1400582400,1,-0.28,-0.2,2.11489,90.8,1
6,42814839,6726758416,USDTRY,0,1,1400582460,2.11468,2.11168,2.11868,1400586480,0,-0.14,-0.1,2.11156,-31.2,1
6,42814840,6726758416,USDTRY,0,2,1400586540,2.11117,2.10817,2.11517,1400619240,1,-0.28,-0.2,2.11532,83.0,1
6,42814841,6726758416,USDTRY,0,1,1400619300,2.11593,2.11293,2.11993,1400642220,0,-0.14,-0.1,2.11116,-47.7,1
6,42814842,6726758416,USDTRY,0,2,1400642280,2.11196,2.10896,2.11596,1400644980,0,-0.28,-0.2,2.10802,-78.8,1
6,42814843,6726758416,USDTRY,0,4,1400645040,2.10848,2.10548,2.11248,1400662680,0,-0.56,-0.4,2.10542,-122.4,1
6,42814844,6726758416,USDTRY,0,8,1400662740,2.10566,2.10266,2.10966,1400666220,0,-1.12,-0.8,2.10247,-255.2,1
6,42814845,6726758416,USDTRY,0,16,1400666280,2.10235,2.09935,2.10635,1400680920,0,-2.24,-1.6,2.09916,-510.4,1
6,42814846,6726758416,USDTRY,0,32,1400680980,2.09991,2.09691,2.10391,1400685660,0,-4.48,-3.2,2.09687,-972.8,1
6,42814847,6726758416,USDTRY,0,32,1400685780,2.09672,2.09372,2.10072,1400686800,0,-4.48,-3.2,2.09366,-979.2,1
6,42814848,6726758416,USDTRY,0,32,1400686860,2.09294,2.08994,2.09694,1400695980,1,-4.48,-3.2,2.09735,1411.2,1
6,42814849,6726758416,USDTRY,0,1,1400696040,2.09741,2.09441,2.10141,1400696580,0,-0.14,-0.1,2.09377,-36.4,1
6,42814850,6726758416,USDTRY,0,2,1400696640,2.09427,2.09127,2.09827,1400696760,1,-0.28,-0.2,2.09918,98.2,1
6,42814851,6726758416,USDTRY,0,1,1400696820,2.09827,2.09527,2.10227,1400697060,0,-0.14,-0.1,2.09461,-36.6,1
6,42814852,6726758416,USDTRY,0,2,1400697120,2.09784,2.09484,2.10184,1400704320,0,-0.28,-0.2,2.09455,-65.8,1
6,42814853,6726758416,USDTRY,0,4,1400704380,2.09461,2.09161,2.09861,1400709540,0,-0.56,-0.4,2.09153,-123.2,1
6,42814854,6726758416,USDTRY,0,8,1400709720,2.09391,2.09091,2.09791,1400728500,0,-1.12,-0.8,2.09086,-244.0,1
6,42814855,6726758416,USDTRY,0,16,1400728560,2.09095,2.08795,2.09495,1400738640,1,-2.24,-1.6,2.09524,686.4,1
6,42814856,6726758416,USDTRY,0,1,1400738700,2.0947,2.0917,2.0987,1400741700,0,-0.14,-0.1,2.09108,-36.2,1
6,42814857,6726758416,USDTRY,0,2,1400741760,2.09086,2.08786,2.09486,1400742000,1,-0.28,-0.2,2.09817,146.2,1
6,42814858,6726758416,USDTRY,0,1,1400742060,2.09788,2.09488,2.10188,1400742240,0,-0.14,-0.1,2.09318,-47.0,1
6,42814859,6726758416,USDTRY,0,2,1400742300,2.09275,2.08975,2.09675,1400743080,1,-0.28,-0.2,2.09761,97.2,1
6,42814860,6726758416,USDTRY,0,1,1400743140,2.09862,2.09562,2.10262,1400744280,0,-0.14,-0.1,2.0951,-35.2,1
6,42814861,6726758416,USDTRY,0,2,1400744340,2.09549,2.09249,2.09949,1400747820,0,-0.28,-0.2,2.09214,-67.0,1
6,42814862,6726758416,USDTRY,0,4,1400747880,2.09229,2.08929,2.09629,1400748300,0,-0.56,-0.4,2.08872,-142.8,1
6,42814863,6726758416,USDTRY,0,8,1400748360,2.08894,2.08594,2.09294,1400749740,0,-1.12,-0.8,2.0858,-251.2,1
6,42814864,6726758416,USDTRY,0,16,1400749800,2.08429,2.08129,2.08829,1400755200,0,-2.24,-1.6,2.08111,-508.8,1
6,42814865,6726758416,USDTRY,0,32,1400755260,2.08117,2.07817,2.08517,1400816100,1,-4.48,-3.2,2.08534,1334.4,1
6,42814866,6726758416,USDTRY,0,1,1400816160,2.08514,2.08214,2.08914,1400827320,1,-0.14,-0.1,2.08943,42.9,1
6,42814867,6726758416,USDTRY,0,1,1400827380,2.09045,2.08745,2.09445,1400830920,1,-0.14,-0.1,2.09446,40.1,1
6,42814868,6726758416,USDTRY,0,1,1400830980,2.09445,2.09145,2.09845,1400831940,0,-0.14,-0.1,2.09142,-30.3,1
6,42814869,6726758416,USDTRY,0,2,1400832000,2.09182,2.08882,2.09582,1400832840,0,-0.28,-0.2,2.08862,-64.0,1
6,42814870,6726758416,USDTRY,0,4,1400832900,2.08896,2.08596,2.09296,1400836800,0,-0.56,-0.4,2.0858,-126.4,1
6,42814871,6726758416,USDTRY,0,8,1400836860,2.08587,2.08287,2.08987,1400839500,0,-1.12,-0.8,2.08243,-275.2,1
6,42814872,6726758416,USDTRY,0,16,1400839560,2.08227,2.07927,2.08627,1401067920,1,-2.24,-1.6,2.08639,659.2,1
6,42814873,6726758416,USDTRY,0,1,1401067980,2.08608,2.08308,2.09008,1401075180,0,-0.14,-0.1,2.08303,-30.5,1
6,42814874,6726758416,USDTRY,0,2,1401075240,2.08329,2.08029,2.08729,1401082680,1,-0.28,-0.2,2.08738,81.8,1
6,42814875,6726758416,USDTRY,0,1,1401082740,2.0865,2.0835,2.0905,1401101940,0,-0.14,-0.1,2.08346,-30.4,1
6,42814876,6726758416,USDTRY,0,2,1401102000,2.0848,2.0818,2.0888,1401157380,1,-0.28,-0.2,2.08976,99.2,1
6,42814877,6726758416,USDTRY,0,1,1401157440,2.08938,2.08638,2.09338,1401159840,1,-0.14,-0.1,2.09343,40.5,1
6,42814878,6726758416,USDTRY,0,1,1401159900,2.09311,2.09011,2.09711,1401162840,1,-0.14,-0.1,2.09727,41.6,1
6,42814879,6726758416,USDTRY,0,1,1401162900,2.09802,2.09502,2.10202,1401165960,0,-0.14,-0.1,2.09481,-32.1,1
6,42814880,6726758416,USDTRY,0,2,1401166020,2.09495,2.09195,2.09895,1401170100,1,-0.28,-0.2,2.09895,80.0,1
6,42814881,6726758416,USDTRY,0,1,1401170160,2.09959,2.09659,2.10359,1401170880,1,-0.14,-0.1,2.10379,42.0,1
6,42814882,6726758416,USDTRY,0,1,1401170940,2.10254,2.09954,2.10654,1401172620,1,-0.14,-0.1,2.10684,43.0,1
6,42814883,6726758416,USDTRY,0,1,1401172680,2.10497,2.10197,2.10897,1401174540,0,-0.14,-0.1,2.1015,-34.7,1
6,42814884,6726758416,USDTRY,0,2,1401174600,2.10145,2.09845,2.10545,1401181680,0,-0.28,-0.2,2.09827,-63.6,1
6,42814885,6726758416,USDTRY,0,4,1401181740,2.09811,2.09511,2.10211,1401187440,1,-0.56,-0.4,2.10248,174.8,1
6,42814886,6726758416,USDTRY,0,1,1401187500,2.10274,2.09974,2.10674,1401241200,0,-0.14,-0.1,2.09943,-33.1,1
6,42814887,6726758416,USDTRY,0,2,1401241260,2.09992,2.09692,2.10392,1401243540,1,-0.28,-0.2,2.10449,91.4,1
6,42814888,6726758416,USDTRY,0,1,1401243600,2.10529,2.10229,2.10929,1401244740,1,-0.14,-0.1,2.10979,45.0,1
6,42814889,6726758416,USDTRY,0,1,1401244800,2.11099,2.10799,2.11499,1401249180,0,-0.14,-0.1,2.10781,-31.8,1
6,42814890,6726758416,USDTRY,0,2,1401249240,2.10845,2.10545,2.11245,1401255180,0,-0.28,-0.2,2.1054,-61.0,1
6,42814891,6726758416,USDTRY,0,4,1401255240,2.10506,2.10206,2.10906,1401264840,0,-0.56,-0.4,2.10181,-130.0,1
6,42814892,6726758416,USDTRY,0,8,1401264900,2.10244,2.09944,2.10644,1401278940,0,-1.12,-0.8,2.09842,-321.6,1
6,42814893,6726758416,USDTRY,0,16,1401279000,2.09832,2.09532,2.10232,1401336660,0,-2.24,-1.6,2.09477,-568.0,1
6,42814894,6726758416,USDTRY,0,32,1401336720,2.09431,2.09131,2.09831,1401337980,0,-4.48,-3.2,2.0909,-1091.2,1
6,42814895,6726758416,USDTRY,0,32,1401338040,2.09178,2.08878,2.09578,1401341400,0,-4.48,-3.2,2.08842,-1075.2,1
6,42814896,6726758416,USDTRY,0,32,1401341460,2.08863,2.08563,2.09263,1401344100,1,-4.48,-3.2,2.09274,1315.2,1
6,42814897,6726758416,USDTRY,0,1,1401344160,2.09292,2.08992,2.09692,1401359880,0,-0.14,-0.1,2.08924,-36.8,1
6,42814898,6726758416,USDTRY,0,2,1401359940,2.08834,2.08534,2.09234,1401361740,0,-0.28,-0.2,2.0851,-64.8,1
6,42814899,6726758416,USDTRY,0,4,1401361800,2.08588,2.08288,2.08988,1401415620,1,-0.56,-0.4,2.08993,162.0,1
6,42814900,6726758416,USDTRY,0,1,1401415680,2.09008,2.08708,2.09408,1401421440,1,-0.14,-0.1,2.09428,42.0,1
6,42814901,6726758416,USDTRY,0,1,1401421500,2.09443,2.09143,2.09843,1401435900,0,-0.14,-0.1,2.09136,-30.7,1
6,42814902,6726758416,USDTRY,0,2,1401435960,2.0913,2.0883,2.0953,1401444000,1,-0.28,-0.2,2.09598,93.6,1
6,42814903,6726758416,USDTRY,0,1,1401444060,2.09565,2.09265,2.09965,1401444960,0,-0.14,-0.1,2.09258,-30.7,1
6,42814904,6726758416,USDTRY,0,2,1401445020,2.09219,2.08919,2.09619,1401449340,1,-0.28,-0.2,2.09658,87.8,1
6,42814905,6726758416,USDTRY,0,1,1401449400,2.09695,2.09395,2.10095,1401721320,1,-0.14,-0.1,2.10496,80.1,1
6,42814906,6726758416,USDTRY,0,1,1401721380,2.10503,2.10203,2.10903,1401764700,0,-0.14,-0.1,2.10037,-46.6,1
6,42814907,6726758416,USDTRY,0,2,1401764760,2.10025,2.09725,2.10425,1401766860,0,-0.28,-0.2,2.09719,-61.2,1
6,42814908,6726758416,USDTRY,0,4,1401766920,2.09651,2.09351,2.10051,1401770520,1,-0.56,-0.4,2.10081,172.0,1
6,42814909,6726758416,USDTRY,0,1,1401770580,2.10026,2.09726,2.10426,1401776340,1,-0.14,-0.1,2.10456,43.0,1
6,42814910,6726758416,USDTRY,0,1,1401776400,2.10328,2.10028,2.10728,1401777600,1,-0.14,-0.1,2.10733,40.5,1
6,42814911,6726758416,USDTRY,0,1,1401777660,2.10664,2.10364,2.11064,1401784440,0,-0.14,-0.1,2.10308,-35.6,1
6,42814912,6726758416,USDTRY,0,2,1401784500,2.10327,2.10027,2.10727,1401786960,1,-0.28,-0.2,2.10798,94.2,1
6,42814913,6726758416,USDTRY,0,1,1401787020,2.10788,2.10488,2.11188,1401789600,1,-0.14,-0.1,2.1121,42.2,1
6,42814914,6726758416,USDTRY,0,1,1401789660,2.1128,2.1098,2.1168,1401790980,1,-0.14,-0.1,2.11694,41.4,1
6,42814915,6726758416,USDTRY,0,1,1401791040,2.11677,2.11377,2.12077,1401803460,1,-0.14,-0.1,2.12105,42.8,1
6,42814916,6726758416,USDTRY,0,1,1401803520,2.12101,2.11801,2.12501,1401805680,0,-0.14,-0.1,2.11799,-30.2,1
6,42814917,6726758416,USDTRY,0,2,1401805740,2.11834,2.11534,2.12234,1401817680,0,-0.28,-0.2,2.11524,-62.0,1
6,42814918,6726758416,USDTRY,0,4,1401817740,2.11508,2.11208,2.11908,1401819120,1,-0.56,-0.4,2.11917,163.6,1
6,42814919,6726758416,USDTRY,0,1,1401819180,2.11916,2.11616,2.12316,1401832920,0,-0.14,-0.1,2.11518,-39.8,1
6,42814920,6726758416,USDTRY,0,2,1401832980,2.11523,2.11223,2.11923,1401845880,1,-0.28,-0.2,2.11937,82.8,1
6,42814921,6726758416,USDTRY,0,1,1401846000,2.12009,2.11709,2.12409,1401848580,1,-0.14,-0.1,2.12548,53.9,1
6,42814922,6726758416,USDTRY,0,1,1401848640,2.12513,2.12213,2.12913,1401849180,0,-0.14,-0.1,2.12141,-37.2,1
6,42814923,6726758416,USDTRY,0,2,1401849240,2.12135,2.11835,2.12535,1401855720,1,-0.28,-0.2,2.12573,87.6,1
6,42814924,6726758416,USDTRY,0,1,1401855780,2.12562,2.12262,2.12962,1401860220,0,-0.14,-0.1,2.12249,-31.3,1
6,42814925,6726758416,USDTRY,0,2,1401860280,2.12246,2.11946,2.12646,1401861000,0,-0.28,-0.2,2.11934,-62.4,1
6,42814926,6726758416,USDTRY,0,4,1401861060,2.11941,2.11641,2.12341,1401863940,0,-0.56,-0.4,2.11625,-126.4,1
6,42814927,6726758416,USDTRY,0,8,1401864000,2.11596,2.11296,2.11996,1401870840,0,-1.12,-0.8,2.11276,-256.0,1
6,42814928,6726758416,USDTRY,0,16,1401870900,2.11318,2.11018,2.11718,1401874260,1,-2.24,-1.6,2.1173,659.2,1
6,42814929,6726758416,USDTRY,0,1,1401874320,2.11753,2.11453,2.12153,1401876180,1,-0.14,-0.1,2.12168,41.5,1
6,42814930,6726758416,USDTRY,0,1,1401876240,2.12172,2.11872,2.12572,1401884460,0,-0.14,-0.1,2.11871,-30.1,1
6,42814931,6726758416,USDTRY,0,2,1401884520,2.11836,2.11536,2.12236,1401895440,0,-0.28,-0.2,2.11527,-61.8,1
6,42814932,6726758416,USDTRY,0,4,1401895500,2.11539,2.11239,2.11939,1401934140,0,-0.56,-0.4,2.11193,-138.4,1
6,42814933,6726758416,USDTRY,0,8,1401934200,2.11204,2.10904,2.11604,1401936660,0,-1.12,-0.8,2.10847,-285.6,1
6,42814934,6726758416,USDTRY,0,16,1401936720,2.10859,2.10559,2.11259,1401940020,1,-2.24,-1.6,2.11296,699.2,1
6,42814935,6726758416,USDTRY,0,1,1401940080,2.11294,2.10994,2.11694,1401942600,0,-0.14,-0.1,2.10968,-32.6,1
6,42814936,6726758416,USDTRY,0,2,1401942660,2.11044,2.10744,2.11444,1401954420,0,-0.28,-0.2,2.10562,-96.4,1
6,42814937,6726758416,USDTRY,0,4,1401954480,2.10239,2.09939,2.10639,1401954840,1,-0.56,-0.4,2.10701,184.8,1
6,42814938,6726758416,USDTRY,0,1,1401954900,2.10629,2.10329,2.11029,1401956580,1,-0.14,-0.1,2.11042,41.3,1
6,42814939,6726758416,USDTRY,0,1,1401956640,2.10957,2.10657,2.11357,1401957060,0,-0.14,-0.1,2.10169,-78.8,1
6,42814940,6726758416,USDTRY,0,2,1401957120,2.10351,2.10051,2.10751,1401957300,0,-0.28,-0.2,2.10043,-61.6,1
6,42814941,6726758416,USDTRY,0,4,1401957360,2.10032,2.09732,2.10432,1401958020,1,-0.56,-0.4,2.10462,172.0,1
6,42814942,6726758416,USDTRY,0,1,1401958080,2.10286,2.09986,2.10686,1401959100,0,-0.14,-0.1,2.09965,-32.1,1
6,42814943,6726758416,USDTRY,0,2,1401959160,2.09825,2.09525,2.10225,1401961080,1,-0.28,-0.2,2.1031,97.0,1
6,42814944,6726758416,USDTRY,0,1,1401961140,2.10313,2.10013,2.10713,1401963000,1,-0.14,-0.1,2.10735,42.2,1
6,42814945,6726758416,USDTRY,0,1,1401963060,2.10617,2.10317,2.11017,1401964380,0,-0.14,-0.1,2.10268,-34.9,1
6,42814946,6726758416,USDTRY,0,2,1401964440,2.10099,2.09799,2.10499,1401968640,0,-0.28,-0.2,2.09754,-69.0,1
6,42814947,6726758416,USDTRY,0,4,1401968700,2.09778,2.09478,2.10178,1401985740,0,-0.56,-0.4,2.09468,-124.0,1
6,42814948,6726758416,USDTRY,0,8,1401985800,2.09462,2.09162,2.09862,1401987660,1,-1.12,-0.8,2.09867,324.0,1
6,42814949,6726758416,USDTRY,0,1,1401987720,2.09822,2.09522,2.10222,1402026660,0,-0.14,-0.1,2.09357,-46.5,1
6,42814950,6726758416,USDTRY,0,2,1402026720,2.09295,2.08995,2.09695,1402037160,0,-0.28,-0.2,2.08978,-63.4,1
6,42814951,6726758416,USDTRY,0,4,1402037220,2.08959,2.08659,2.09359,1402043460,0,-0.56,-0.4,2.0862,-135.6,1
6,42814952,6726758416,USDTRY,0,8,1402043520,2.08296,2.07996,2.08696,1402043880,0,-1.12,-0.8,2.07996,-240.0,1
6,42814953,6726758416,USDTRY,0,16,1402043940,2.0808,2.0778,2.0848,1402044840,0,-2.24,-1.6,2.07737,-548.8,1
6,42814954,6726758416,USDTRY,0,32,1402044900,2.07631,2.07331,2.08031,1402045380,1,-4.48,-3.2,2.08088,1462.4,1
6,42814955,6726758416,USDTRY,0,1,1402045440,2.08064,2.07764,2.08464,1402050780,0,-0.14,-0.1,2.07654,-41.0,1
6,42814956,6726758416,USDTRY,0,2,1402050840,2.07678,2.07378,2.08078,1402276620,1,-0.28,-0.2,2.08118,88.0,1
6,42814957,6726758416,USDTRY,0,1,1402276680,2.08113,2.07813,2.08513,1402280760,0,-0.14,-0.1,2.0774,-37.3,1
6,42814958,6726758416,USDTRY,0,2,1402280820,2.07677,2.07377,2.08077,1402294920,1,-0.28,-0.2,2.08098,84.2,1
6,42814959,6726758416,USDTRY,0,1,1402294980,2.08106,2.07806,2.08506,1402308840,1,-0.14,-0.1,2.08507,40.1,1
6,42814960,6726758416,USDTRY,0,1,1402308900,2.0869,2.0839,2.0909,1402313640,0,-0.14,-0.1,2.08383,-30.7,1
6,42814961,6726758416,USDTRY,0,2,1402313700,2.08385,2.08085,2.08785,1402366440,1,-0.28,-0.2,2.08801,83.2,1
6,42814962,6726758416,USDTRY,0,1,1402366500,2.08743,2.08443,2.09143,1402368780,1,-0.14,-0.1,2.09151,40.8,1
6,42814963,6726758416,USDTRY,0,1,1402368840,2.0917,2.0887,2.0957,1402375080,0,-0.14,-0.1,2.08813,-35.7,1
6,42814964,6726758416,USDTRY,0,2,1402375140,2.08822,2.08522,2.09222,1402388700,0,-0.28,-0.2,2.08461,-72.2,1
6,42814965,6726758416,USDTRY,0,4,1402388760,2.08421,2.08121,2.08821,1402393620,0,-0.56,-0.4,2.0809,-132.4,1
6,42814966,6726758416,USDTRY,0,8,1402393680,2.08045,2.07745,2.08445,1402396380,1,-1.12,-0.8,2.08483,350.4,1
6,42814967,6726758416,USDTRY,0,1,1402396440,2.08484,2.08184,2.08884,1402397460,0,-0.14,-0.1,2.08145,-33.9,1
6,42814968,6726758416,USDTRY,0,2,1402397520,2.0807,2.0777,2.0847,1402455480,1,-0.28,-0.2,2.08502,86.4,1
6,42814969,6726758416,USDTRY,0,1,1402455540,2.08446,2.08146,2.08846,1402456860,1,-0.14,-0.1,2.08904,45.8,1
6,42814970,6726758416,USDTRY,0,1,1402456920,2.08891,2.08591,2.09291,1402457700,0,-0.14,-0.1,2.08564,-32.7,1
6,42814971,6726758416,USDTRY,0,2,1402457760,2.08626,2.08326,2.09026,1402464720,1,-0.28,-0.2,2.09029,80.6,1
6,42814972,6726758416,USDTRY,0,1,1402464780,2.09028,2.08728,2.09428,1402465740,1,-0.14,-0.1,2.09429,40.1,1
6,42814973,6726758416,USDTRY,0,1,1402465800,2.09476,2.09176,2.09876,1402468800,1,-0.14,-0.1,2.09891,41.5,1
6,42814974,6726758416,USDTRY,0,1,1402468860,2.09896,2.09596,2.10296,1402470960,0,-0.14,-0.1,2.0955,-34.6,1
6,42814975,6726758416,USDTRY,0,2,1402471020,2.09637,2.09337,2.10037,1402472100,1,-0.28,-0.2,2.10329,138.4,1
6,42814976,6726758416,USDTRY,0,1,1402472160,2.10354,2.10054,2.10754,1402474260,0,-0.14,-0.1,2.10049,-30.5,1
6,42814977,6726758416,USDTRY,0,2,1402474320,2.09964,2.09664,2.10364,1402478400,1,-0.28,-0.2,2.10388,84.8,1
6,42814978,6726758416,USDTRY,0,1,1402478460,2.10417,2.10117,2.10817,1402493280,1,-0.14,-0.1,2.1082,40.3,1
6,42814979,6726758416,USDTRY,0,1,1402493400,2.1088,2.1058,2.1128,1402499640,1,-0.14,-0.1,2.11288,40.8,1
6,42814980,6726758416,USDTRY,0,1,1402499700,2.11212,2.10912,2.11612,1402501740,1,-0.14,-0.1,2.11781,56.9,1
6,42814981,6726758416,USDTRY,0,1,1402501800,2.11664,2.11364,2.12064,1402507680,0,-0.14,-0.1,2.11354,-31.0,1
6,42814982,6726758416,USDTRY,0,2,1402507740,2.11362,2.11062,2.11762,1402528560,1,-0.28,-0.2,2.11796,86.8,1
6,42814983,6726758416,USDTRY,0,1,1402528620,2.11791,2.11491,2.12191,1402530960,0,-0.14,-0.1,2.11479,-31.2,1
