broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833248,4844943569,EURTRY,0,2,1677441960,19.91388,19.90988,19.92188,1677442020,0,-0.28,-0.2,19.90881,-101.4,1
6,42833249,4844943569,EURTRY,0,4,1677443040,19.91414,19.91014,19.92214,1677443100,1,-0.56,-0.4,19.92341,370.8,1
6,42833250,4844943569,EURTRY,0,1,1677443160,19.92734,19.92334,19.93534,1677443520,0,-0.14,-0.1,19.91606,-112.8,1
6,42833251,4844943569,EURTRY,0,2,1677443580,19.91883,19.91483,19.92683,1677444000,0,-0.28,-0.2,19.91375,-101.6,1
6,42833252,4844943569,EURTRY,0,4,1677444060,19.91378,19.90978,19.92178,1677444540,1,-0.56,-0.4,19.92181,321.2,1
6,42833253,4844943569,EURTRY,0,1,1677444600,19.9218,19.9178,19.9298,1677445680,0,-0.14,-0.1,19.91603,-57.7,1
6,42833254,4844943569,EURTRY,0,2,1677445740,19.9147,19.9107,19.9227,1677446400,0,-0.28,-0.2,19.90602,-173.6,1
6,42833255,4844943569,EURTRY,0,4,1677446460,19.9142,19.9102,19.9222,1677447060,1,-0.56,-0.4,19.92653,493.2,1
6,42833256,4844943569,EURTRY,0,1,1677447120,19.92492,19.92092,19.93292,1677447720,0,-0.14,-0.1,19.92075,-41.7,1
6,42833257,4844943569,EURTRY,0,2,1677447780,19.9206,19.9166,19.9286,1677447840,0,-0.28,-0.2,19.91581,-95.8,1
6,42833258,4844943569,EURTRY,0,4,1677447900,19.91728,19.91328,19.92528,1677448260,0,-0.56,-0.4,19.83033,-3478.0,1
6,42833259,4844943569,EURTRY,0,8,1677448320,19.85689,19.85289,19.86489,1677448380,1,-1.12,-0.8,19.86545,684.8,1
6,42833260,4844943569,EURTRY,0,1,1677448440,19.90018,19.89618,19.90818,1677448560,1,-0.14,-0.1,19.90964,94.6,1
6,42833261,4844943569,EURTRY,0,1,1677448620,19.91054,19.90654,19.91854,1677449220,0,-0.14,-0.1,19.90467,-58.7,1
6,42833262,4844943569,EURTRY,0,2,1677449280,19.90472,19.90072,19.91272,1677449820,0,-0.28,-0.2,19.8872,-350.4,1
6,42833263,4844943569,EURTRY,0,4,1677449880,19.88705,19.88305,19.89505,1677450120,0,-0.56,-0.4,19.88173,-212.8,1
6,42833264,4844943569,EURTRY,0,8,1677450180,19.88388,19.87988,19.89188,1677450360,0,-1.12,-0.8,19.8792,-374.4,1
6,42833265,4844943569,EURTRY,0,16,1677450420,19.87817,19.87417,19.88617,1677450780,0,-2.24,-1.6,19.87362,-728.0,1
6,42833266,4844943569,EURTRY,0,32,1677450840,19.8744,19.8704,19.8824,1677451560,1,-4.48,-3.2,19.88263,2633.6,1
6,42833267,4844943569,EURTRY,0,1,1677451620,19.88612,19.88212,19.89412,1677452160,1,-0.14,-0.1,19.89497,88.5,1
6,42833268,4844943569,EURTRY,0,1,1677452220,19.89435,19.89035,19.90235,1677452700,0,-0.14,-0.1,19.87799,-163.6,1
6,42833269,4844943569,EURTRY,0,2,1677452760,19.87907,19.87507,19.88707,1677455940,1,-0.28,-0.2,19.88739,166.4,1
6,42833270,4844943569,EURTRY,0,1,1677456000,19.88689,19.88289,19.89489,1677457020,0,-0.14,-0.1,19.88134,-55.5,1
6,42833271,4844943569,EURTRY,0,2,1677457080,19.88066,19.87666,19.88866,1677457260,0,-0.28,-0.2,19.87527,-107.8,1
6,42833272,4844943569,EURTRY,0,4,1677457320,19.87225,19.86825,19.88025,1677457620,0,-0.56,-0.4,19.86018,-482.8,1
6,42833273,4844943569,EURTRY,0,8,1677457680,19.87408,19.87008,19.88208,1677458220,0,-1.12,-0.8,19.86819,-471.2,1
6,42833274,4844943569,EURTRY,0,16,1677458280,19.86824,19.86424,19.87624,1677459540,0,-2.24,-1.6,19.8626,-902.4,1
6,42833275,4844943569,EURTRY,0,32,1677459600,19.88388,19.87988,19.89188,1677459660,0,-4.48,-3.2,19.87839,-1756.8,1
6,42833276,4844943569,EURTRY,0,64,1677459720,19.88234,19.87834,19.89034,1677459960,0,-8.96,-6.4,19.86901,-8531.2,1
6,42833277,4844943569,EURTRY,0,64,1677460020,19.8832,19.8792,19.8912,1677460260,1,-8.96,-6.4,19.89652,8524.8,1
6,42833278,4844943569,EURTRY,0,1,1677460320,19.8982,19.8942,19.9062,1677460500,0,-0.14,-0.1,19.89298,-52.2,1
6,42833279,4844943569,EURTRY,0,2,1677460560,19.89574,19.89174,19.90374,1677460740,0,-0.28,-0.2,19.88475,-219.8,1
6,42833280,4844943569,EURTRY,0,4,1677460800,19.88472,19.88072,19.89272,1677461280,0,-0.56,-0.4,19.8776,-284.8,1
6,42833281,4844943569,EURTRY,0,8,1677461340,19.8779,19.8739,19.8859,1677461520,0,-1.12,-0.8,19.8676,-824.0,1
6,42833282,4844943569,EURTRY,0,16,1677461580,19.86819,19.86419,19.87619,1677461820,1,-2.24,-1.6,19.8915,3729.6,1
6,42833283,4844943569,EURTRY,0,1,1677461880,19.88646,19.88246,19.89446,1677462120,0,-0.14,-0.1,19.88166,-48.0,1
6,42833284,4844943569,EURTRY,0,2,1677462360,19.85754,19.85354,19.86554,1677462420,1,-0.28,-0.2,19.88644,578.0,1
6,42833285,4844943569,EURTRY,0,1,1677462480,19.88931,19.88531,19.89731,1677463200,1,-0.14,-0.1,19.9005,111.9,1
6,42833286,4844943569,EURTRY,0,1,1677463260,19.9022,19.8982,19.9102,1677463560,0,-0.14,-0.1,19.89658,-56.2,1
6,42833287,4844943569,EURTRY,0,2,1677463620,19.89771,19.89371,19.90571,1677463800,1,-0.28,-0.2,19.90844,214.6,1
6,42833288,4844943569,EURTRY,0,1,1677463860,19.90772,19.90372,19.91572,1677464460,1,-0.14,-0.1,19.91857,108.5,1
6,42833289,4844943569,EURTRY,0,1,1677464520,19.92074,19.91674,19.92874,1677465360,0,-0.14,-0.1,19.91641,-43.3,1
6,42833290,4844943569,EURTRY,0,2,1677465420,19.91539,19.91139,19.92339,1677465660,0,-0.28,-0.2,19.90941,-119.6,1
6,42833291,4844943569,EURTRY,0,4,1677465720,19.91289,19.90889,19.92089,1677466020,1,-0.56,-0.4,19.92227,375.2,1
6,42833292,4844943569,EURTRY,0,1,1677466080,19.92223,19.91823,19.93023,1677466800,1,-0.14,-0.1,19.9312,89.7,1
6,42833293,4844943569,EURTRY,0,1,1677466860,19.92958,19.92558,19.93758,1677466980,1,-0.14,-0.1,19.9397,101.2,1
6,42833294,4844943569,EURTRY,0,1,1677467040,19.9358,19.9318,19.9438,1677467100,0,-0.14,-0.1,19.93146,-43.4,1
6,42833295,4844943569,EURTRY,0,2,1677467160,19.93615,19.93215,19.94415,1677467460,0,-0.28,-0.2,19.93078,-107.4,1
6,42833296,4844943569,EURTRY,0,4,1677467520,19.93734,19.93334,19.94534,1677468180,0,-0.56,-0.4,19.93219,-206.0,1
6,42833297,4844943569,EURTRY,0,8,1677468240,19.9343,19.9303,19.9423,1677468480,0,-1.12,-0.8,19.92859,-456.8,1
6,42833298,4844943569,EURTRY,0,16,1677468540,19.93182,19.92782,19.93982,1677468780,0,-2.24,-1.6,19.92696,-777.6,1
6,42833299,4844943569,EURTRY,0,32,1677468840,19.92695,19.92295,19.93495,1677469140,1,-4.48,-3.2,19.93558,2761.6,1
6,42833300,4844943569,EURTRY,0,1,1677469200,19.93619,19.93219,19.94419,1677470280,0,-0.14,-0.1,19.92792,-82.7,1
6,42833301,4844943569,EURTRY,0,2,1677470340,19.92608,19.92208,19.93408,1677470940,0,-0.28,-0.2,19.92003,-121.0,1
6,42833302,4844943569,EURTRY,0,4,1677471000,19.92523,19.92123,19.93323,1677471420,1,-0.56,-0.4,19.93378,342.0,1
6,42833303,4844943569,EURTRY,0,1,1677471480,19.92886,19.92486,19.93686,1677473400,1,-0.14,-0.1,19.93806,92.0,1
6,42833304,4844943569,EURTRY,0,1,1677473460,19.93505,19.93105,19.94305,1677473580,0,-0.14,-0.1,19.92872,-63.3,1
6,42833305,4844943569,EURTRY,0,2,1677473640,19.92815,19.92415,19.93615,1677473700,0,-0.28,-0.2,19.92246,-113.8,1
6,42833306,4844943569,EURTRY,0,4,1677473760,19.92191,19.91791,19.92991,1677477600,1,-0.56,-0.4,19.95768,1430.8,1
6,42833307,4844943569,EURTRY,0,1,1677477660,19.95852,19.95452,19.96652,1677477900,0,-0.14,-0.1,19.95362,-49.0,1
6,42833308,4844943569,EURTRY,0,2,1677477960,19.95232,19.94832,19.96032,1677478500,0,-0.28,-0.2,19.94511,-144.2,1
6,42833309,4844943569,EURTRY,0,4,1677478560,19.94663,19.94263,19.95463,1677479460,1,-0.56,-0.4,19.95594,372.4,1
6,42833310,4844943569,EURTRY,0,1,1677479520,19.95688,19.95288,19.96488,1677479580,0,-0.14,-0.1,19.95233,-45.5,1
6,42833311,4844943569,EURTRY,0,2,1677479640,19.94993,19.94593,19.95793,1677480120,0,-0.28,-0.2,19.94568,-85.0,1
6,42833312,4844943569,EURTRY,0,4,1677480180,19.94572,19.94172,19.95372,1677480420,0,-0.56,-0.4,19.94165,-162.8,1
6,42833313,4844943569,EURTRY,0,8,1677480480,19.9427,19.9387,19.9507,1677484980,0,-1.12,-0.8,19.9359,-544.0,1
6,42833314,4844943569,EURTRY,0,16,1677485040,19.92969,19.92569,19.93769,1677486060,0,-2.24,-1.6,19.92278,-1105.6,1
6,42833315,4844943569,EURTRY,0,32,1677486120,19.92433,19.92033,19.93233,1677486780,1,-4.48,-3.2,19.94312,6012.8,1
6,42833316,4844943569,EURTRY,0,1,1677486840,19.94492,19.94092,19.95292,1677486960,1,-0.14,-0.1,19.95319,82.7,1
6,42833317,4844943569,EURTRY,0,1,1677487020,19.95572,19.95172,19.96372,1677487320,1,-0.14,-0.1,19.96396,82.4,1
6,42833318,4844943569,EURTRY,0,1,1677487380,19.96624,19.96224,19.97424,1677487620,1,-0.14,-0.1,19.97567,94.3,1
6,42833319,4844943569,EURTRY,0,1,1677487680,19.97577,19.97177,19.98377,1677488340,1,-0.14,-0.1,19.98588,101.1,1
6,42833320,4844943569,EURTRY,0,1,1677492000,19.9921,19.9881,20.0001,1677492120,1,-0.14,-0.1,20.00101,89.1,1
6,42833321,4844943569,EURTRY,0,1,1677492180,20.00488,20.00088,20.01288,1677492840,1,-0.14,-0.1,20.01991,150.3,1
6,42833322,4844943569,EURTRY,0,1,1677492900,20.01986,20.01586,20.02786,1677492960,0,-0.14,-0.1,20.01558,-42.8,1
6,42833323,4844943569,EURTRY,0,2,1677493020,20.02305,20.01905,20.03105,1677493080,1,-0.28,-0.2,20.03161,171.2,1
6,42833324,4844943569,EURTRY,0,1,1677493140,20.04619,20.04219,20.05419,1677493320,0,-0.14,-0.1,20.04079,-54.0,1
6,42833325,4844943569,EURTRY,0,2,1677493380,20.03597,20.03197,20.04397,1677493500,1,-0.28,-0.2,20.04634,207.4,1
6,42833326,4844943569,EURTRY,0,1,1677493560,20.0457,20.0417,20.0537,1677493800,0,-0.14,-0.1,20.04128,-44.2,1
6,42833327,4844943569,EURTRY,0,2,1677493860,20.0417,20.0377,20.0497,1677493980,0,-0.28,-0.2,20.03596,-114.8,1
6,42833328,4844943569,EURTRY,0,4,1677494040,20.03464,20.03064,20.04264,1677494160,0,-0.56,-0.4,20.02752,-284.8,1
6,42833329,4844943569,EURTRY,0,8,1677494220,20.02126,20.01726,20.02926,1677494820,1,-1.12,-0.8,20.03214,870.4,1
6,42833330,4844943569,EURTRY,0,1,1677494880,20.03116,20.02716,20.03916,1677495000,0,-0.14,-0.1,20.02539,-57.7,1
6,42833331,4844943569,EURTRY,0,2,1677495060,20.02569,20.02169,20.03369,1677495180,0,-0.28,-0.2,20.02013,-111.2,1
6,42833332,4844943569,EURTRY,0,4,1677495240,20.02127,20.01727,20.02927,1677499200,0,-0.56,-0.4,20.00739,-555.2,1
6,42833333,4844943569,EURTRY,0,8,1677499260,20.00798,20.00398,20.01598,1677499380,0,-1.12,-0.8,20.00205,-474.4,1
6,42833334,4844943569,EURTRY,0,16,1677499440,20.00314,19.99914,20.01114,1677499500,0,-2.24,-1.6,19.99816,-796.8,1
6,42833335,4844943569,EURTRY,0,32,1677499560,19.99885,19.99485,20.00685,1677499740,0,-4.48,-3.2,19.99482,-1289.6,1
6,42833336,4844943569,EURTRY,0,64,1677499800,19.99202,19.98802,20.00002,1677499980,1,-8.96,-6.4,20.00355,7379.2,1
6,42833337,4844943569,EURTRY,0,1,1677500040,20.00138,19.99738,20.00938,1677501420,1,-0.14,-0.1,20.01242,110.4,1
6,42833338,4844943569,EURTRY,0,1,1677501480,20.01223,20.00823,20.02023,1677502800,1,-0.14,-0.1,20.02208,98.5,1
6,42833339,4844943569,EURTRY,0,1,1677502860,20.02294,20.01894,20.03094,1677503940,0,-0.14,-0.1,19.96969,-532.5,1
6,42833340,4844943569,EURTRY,0,2,1677504000,19.9867,19.9827,19.9947,1677504120,1,-0.28,-0.2,20.00563,378.6,1
6,42833341,4844943569,EURTRY,0,1,1677504180,20.01176,20.00776,20.01976,1677504480,1,-0.14,-0.1,20.02281,110.5,1
6,42833342,4844943569,EURTRY,0,1,1677504540,20.02199,20.01799,20.02999,1677505020,0,-0.14,-0.1,20.01706,-49.3,1
6,42833343,4844943569,EURTRY,0,2,1677505080,20.02281,20.01881,20.03081,1677514080,1,-0.28,-0.2,20.03124,168.6,1
6,42833344,4844943569,EURTRY,0,1,1677514140,20.03105,20.02705,20.03905,1677515400,0,-0.14,-0.1,20.02697,-40.8,1
6,42833345,4844943569,EURTRY,0,2,1677515460,20.02697,20.02297,20.03497,1677516600,0,-0.28,-0.2,20.02192,-101.0,1
6,42833346,4844943569,EURTRY,0,4,1677516660,20.02193,20.01793,20.02993,1677516900,0,-0.56,-0.4,19.99171,-1208.8,1
6,42833347,4844943569,EURTRY,0,8,1677516960,19.99176,19.98776,19.99976,1677517080,1,-1.12,-0.8,20.00278,881.6,1
6,42833348,4844943569,EURTRY,0,1,1677517140,19.9786,19.9746,19.9866,1677520920,1,-0.14,-0.1,20.00036,217.6,1
6,42833349,4844943569,EURTRY,0,1,1677520980,20.00088,19.99688,20.00888,1677521400,1,-0.14,-0.1,20.02137,204.9,1
6,42833350,4844943569,EURTRY,0,1,1677521460,20.02135,20.01735,20.02935,1677522600,1,-0.14,-0.1,20.03161,102.6,1
6,42833351,4844943569,EURTRY,0,1,1677522660,20.03353,20.02953,20.04153,1677525000,1,-0.14,-0.1,20.04243,89.0,1
6,42833352,4844943569,EURTRY,0,1,1677525060,20.04376,20.03976,20.05176,1677525240,0,-0.14,-0.1,20.03971,-40.5,1
6,42833353,4844943569,EURTRY,0,2,1677525300,20.04224,20.03824,20.05024,1677525660,0,-0.28,-0.2,20.03821,-80.6,1
6,42833354,4844943569,EURTRY,0,4,1677525720,20.03885,20.03485,20.04685,1677527460,0,-0.56,-0.4,20.03422,-185.2,1
6,42833355,4844943569,EURTRY,0,8,1677527520,20.03309,20.02909,20.04109,1677528060,0,-1.12,-0.8,20.028,-407.2,1
6,42833356,4844943569,EURTRY,0,16,1677528120,20.02787,20.02387,20.03587,1677528720,1,-2.24,-1.6,20.03601,1302.4,1
6,42833357,4844943569,EURTRY,0,1,1677528780,20.03611,20.03211,20.04411,1677529020,0,-0.14,-0.1,20.03196,-41.5,1
6,42833358,4844943569,EURTRY,0,2,1677529080,20.03425,20.03025,20.04225,1677529380,0,-0.28,-0.2,20.02933,-98.4,1
6,42833359,4844943569,EURTRY,0,4,1677529440,20.03157,20.02757,20.03957,1677530040,0,-0.56,-0.4,20.0262,-214.8,1
6,42833360,4844943569,EURTRY,0,8,1677530100,20.02334,20.01934,20.03134,1677530400,0,-1.12,-0.8,20.01876,-366.4,1
6,42833361,4844943569,EURTRY,0,16,1677530460,20.01774,20.01374,20.02574,1677530580,0,-2.24,-1.6,20.01354,-672.0,1
6,42833362,4844943569,EURTRY,0,32,1677530640,20.01187,20.00787,20.01987,1677530820,0,-4.48,-3.2,20.00652,-1712.0,1
6,42833363,4844943569,EURTRY,0,64,1677530880,20.00636,20.00236,20.01436,1677531300,0,-8.96,-6.4,19.99997,-4089.6,1
6,42833364,4844943569,EURTRY,0,64,1677531360,19.99298,19.98898,20.00098,1677531960,1,-8.96,-6.4,20.00158,5504.0,1
6,42833365,4844943569,EURTRY,0,1,1677532020,19.998,19.994,20.006,1677533280,1,-0.14,-0.1,20.00665,86.5,1
6,42833366,4844943569,EURTRY,0,1,1677533340,20.00969,20.00569,20.01769,1677533460,0,-0.14,-0.1,20.00367,-60.2,1
6,42833367,4844943569,EURTRY,0,2,1677533520,20.00367,19.99967,20.01167,1677534360,1,-0.28,-0.2,20.01208,168.2,1
6,42833368,4844943569,EURTRY,0,1,1677534420,20.01029,20.00629,20.01829,1677535260,0,-0.14,-0.1,20.00467,-56.2,1
6,42833369,4844943569,EURTRY,0,2,1677535320,20.00216,19.99816,20.01016,1677537360,1,-0.28,-0.2,20.01037,164.2,1
6,42833370,4844943569,EURTRY,0,1,1677537420,20.01035,20.00635,20.01835,1677538560,0,-0.14,-0.1,20.00603,-43.2,1
6,42833371,4844943569,EURTRY,0,2,1677538620,20.0049,20.0009,20.0129,1677539160,0,-0.28,-0.2,19.99949,-108.2,1
6,42833372,4844943569,EURTRY,0,4,1677539220,19.99839,19.99439,20.00639,1677542580,0,-0.56,-0.4,19.99434,-162.0,1
6,42833373,4844943569,EURTRY,0,8,1677542640,19.99441,19.99041,20.00241,1677542940,0,-1.12,-0.8,19.98815,-500.8,1
6,42833374,4844943569,EURTRY,0,16,1677543000,19.98999,19.98599,19.99799,1677544260,0,-2.24,-1.6,19.98529,-752.0,1
6,42833375,4844943569,EURTRY,0,32,1677544320,19.98699,19.98299,19.99499,1677546120,0,-4.48,-3.2,19.98239,-1472.0,1
6,42833376,4844943569,EURTRY,0,64,1677546180,19.98355,19.97955,19.99155,1677547260,1,-8.96,-6.4,19.99158,5139.2,1
6,42833377,4844943569,EURTRY,0,1,1677547320,19.98937,19.98537,19.99737,1677548580,1,-0.14,-0.1,19.99961,102.4,1
6,42833378,4844943569,EURTRY,0,1,1677548640,19.99983,19.99583,20.00783,1677548820,0,-0.14,-0.1,19.99441,-54.2,1
6,42833379,4844943569,EURTRY,0,2,1677548880,19.99521,19.99121,20.00321,1677549000,0,-0.28,-0.2,19.98953,-113.6,1
6,42833380,4844943569,EURTRY,0,4,1677549060,19.99199,19.98799,19.99999,1677551400,1,-0.56,-0.4,20.00049,340.0,1
6,42833381,4844943569,EURTRY,0,1,1677551460,20.00239,19.99839,20.01039,1677551700,0,-0.14,-0.1,19.99675,-56.4,1
6,42833382,4844943569,EURTRY,0,2,1677551760,19.99875,19.99475,20.00675,1677552300,1,-0.28,-0.2,20.01031,231.2,1
6,42833383,4844943569,EURTRY,0,1,1677552360,20.01129,20.00729,20.01929,1677552660,0,-0.14,-0.1,20.00675,-45.4,1
6,42833384,4844943569,EURTRY,0,2,1677552720,20.00829,20.00429,20.01629,1677553200,1,-0.28,-0.2,20.02169,268.0,1
6,42833385,4844943569,EURTRY,0,1,1677553260,20.01795,20.01395,20.02595,1677553740,1,-0.14,-0.1,20.03075,128.0,1
6,42833386,4844943569,EURTRY,0,1,1677553800,20.02774,20.02374,20.03574,1677553920,0,-0.14,-0.1,20.02322,-45.2,1
6,42833387,4844943569,EURTRY,0,2,1677553980,20.02043,20.01643,20.02843,1677554220,0,-0.28,-0.2,20.01609,-86.8,1
6,42833388,4844943569,EURTRY,0,4,1677554280,20.01515,20.01115,20.02315,1677554520,1,-0.56,-0.4,20.02599,433.6,1
6,42833389,4844943569,EURTRY,0,1,1677554580,20.03134,20.02734,20.03934,1677554700,1,-0.14,-0.1,20.03995,86.1,1
6,42833390,4844943569,EURTRY,0,1,1677554760,20.04275,20.03875,20.05075,1677554880,0,-0.14,-0.1,20.03435,-84.0,1
6,42833391,4844943569,EURTRY,0,2,1677554940,20.03435,20.03035,20.04235,1677555000,0,-0.28,-0.2,20.02753,-136.4,1
6,42833392,4844943569,EURTRY,0,4,1677555060,20.02715,20.02315,20.03515,1677555120,0,-0.56,-0.4,20.02211,-201.6,1
6,42833393,4844943569,EURTRY,0,8,1677555180,20.02372,20.01972,20.03172,1677555600,1,-1.12,-0.8,20.03459,869.6,1
6,42833394,4844943569,EURTRY,0,1,1677555660,20.03842,20.03442,20.04642,1677556140,1,-0.14,-0.1,20.04721,87.9,1
6,42833395,4844943569,EURTRY,0,1,1677556200,20.04803,20.04403,20.05603,1677556380,1,-0.14,-0.1,20.05715,91.2,1
6,42833396,4844943569,EURTRY,0,1,1677556440,20.05515,20.05115,20.06315,1677556920,1,-0.14,-0.1,20.06689,117.4,1
6,42833397,4844943569,EURTRY,0,1,1677556980,20.06715,20.06315,20.07515,1677557040,0,-0.14,-0.1,20.06259,-45.6,1
6,42833398,4844943569,EURTRY,0,2,1677557100,20.06279,20.05879,20.07079,1677557160,0,-0.28,-0.2,20.05719,-112.0,1
6,42833399,4844943569,EURTRY,0,4,1677557220,20.05515,20.05115,20.06315,1677557460,1,-0.56,-0.4,20.06475,384.0,1
6,42833400,4844943569,EURTRY,0,1,1677557520,20.06555,20.06155,20.07355,1677557700,0,-0.14,-0.1,20.05835,-72.0,1
6,42833401,4844943569,EURTRY,0,2,1677557760,20.06279,20.05879,20.07079,1677558000,0,-0.28,-0.2,20.05689,-118.0,1
6,42833402,4844943569,EURTRY,0,4,1677558060,20.05515,20.05115,20.06315,1677558180,0,-0.56,-0.4,20.05089,-170.4,1
6,42833403,4844943569,EURTRY,0,8,1677558240,20.05089,20.04689,20.05889,1677558720,0,-1.12,-0.8,20.04515,-459.2,1
6,42833404,4844943569,EURTRY,0,16,1677558780,20.04875,20.04475,20.05675,1677558960,0,-2.24,-1.6,20.04432,-708.8,1
6,42833405,4844943569,EURTRY,0,32,1677559020,20.04335,20.03935,20.05135,1677559440,0,-4.48,-3.2,20.03579,-2419.2,1
6,42833406,4844943569,EURTRY,0,64,1677559500,20.03449,20.03049,20.04249,1677559680,1,-8.96,-6.4,20.04329,5632.0,1
6,42833407,4844943569,EURTRY,0,1,1677559740,20.04599,20.04199,20.05399,1677560040,1,-0.14,-0.1,20.0543,83.1,1
6,42833408,4844943569,EURTRY,0,1,1677560100,20.04059,20.03659,20.04859,1677560220,0,-0.14,-0.1,20.02915,-114.4,1
6,42833409,4844943569,EURTRY,0,2,1677560280,20.02929,20.02529,20.03729,1677560820,1,-0.28,-0.2,20.03955,205.2,1
6,42833410,4844943569,EURTRY,0,1,1677560880,20.0424,20.0384,20.0504,1677561060,0,-0.14,-0.1,20.03669,-57.1,1
6,42833411,4844943569,EURTRY,0,2,1677561120,20.03659,20.03259,20.04459,1677562260,0,-0.28,-0.2,20.0311,-109.8,1
6,42833412,4844943569,EURTRY,0,4,1677562320,20.02711,20.02311,20.03511,1677562680,1,-0.56,-0.4,20.03515,321.6,1
6,42833413,4844943569,EURTRY,0,1,1677562740,20.03599,20.03199,20.04399,1677563460,0,-0.14,-0.1,20.03181,-41.8,1
6,42833414,4844943569,EURTRY,0,2,1677563520,20.03369,20.02969,20.04169,1677563760,1,-0.28,-0.2,20.04729,272.0,1
6,42833415,4844943569,EURTRY,0,1,1677563820,20.04939,20.04539,20.05739,1677567600,0,-0.14,-0.1,20.03009,-193.0,1
6,42833416,4844943569,EURTRY,0,2,1677567660,20.0322,20.0282,20.0402,1677568500,1,-0.28,-0.2,20.04049,165.8,1
6,42833417,4844943569,EURTRY,0,1,1677568560,20.03959,20.03559,20.04759,1677569160,1,-0.14,-0.1,20.04923,96.4,1
6,42833418,4844943569,EURTRY,0,1,1677569220,20.04799,20.04399,20.05599,1677569280,0,-0.14,-0.1,20.04239,-56.0,1
6,42833419,4844943569,EURTRY,0,2,1677569340,20.04239,20.03839,20.05039,1677569400,0,-0.28,-0.2,20.03729,-102.0,1
6,42833420,4844943569,EURTRY,0,4,1677569460,20.03739,20.03339,20.04539,1677570540,0,-0.56,-0.4,20.03115,-249.6,1
6,42833421,4844943569,EURTRY,0,8,1677570600,20.03639,20.03239,20.04439,1677570900,1,-1.12,-0.8,20.04549,728.0,1
6,42833422,4844943569,EURTRY,0,1,1677570960,20.04525,20.04125,20.05325,1677574800,1,-0.14,-0.1,20.08555,403.0,1
6,42833423,4844943569,EURTRY,0,1,1677574860,20.08379,20.07979,20.09179,1677575280,1,-0.14,-0.1,20.09389,101.0,1
6,42833424,4844943569,EURTRY,0,1,1677575340,20.09315,20.08915,20.10115,1677575400,0,-0.14,-0.1,20.08835,-48.0,1
6,42833425,4844943569,EURTRY,0,2,1677575460,20.08539,20.08139,20.09339,1677575580,0,-0.28,-0.2,20.07835,-140.8,1
6,42833426,4844943569,EURTRY,0,4,1677575640,20.08009,20.07609,20.08809,1677575760,0,-0.56,-0.4,20.07439,-228.0,1
6,42833427,4844943569,EURTRY,0,8,1677575820,20.07399,20.06999,20.08199,1677576420,0,-1.12,-0.8,20.06739,-528.0,1
6,42833428,4844943569,EURTRY,0,16,1677576480,20.06259,20.05859,20.07059,1677576540,0,-2.24,-1.6,20.05675,-934.4,1
6,42833429,4844943569,EURTRY,0,32,1677576600,20.05379,20.04979,20.06179,1677576720,0,-4.48,-3.2,20.04939,-1408.0,1
6,42833430,4844943569,EURTRY,0,64,1677576780,20.04475,20.04075,20.05275,1677576960,1,-8.96,-6.4,20.05359,5657.6,1
6,42833431,4844943569,EURTRY,0,1,1677577020,20.05109,20.04709,20.05909,1677577380,1,-0.14,-0.1,20.05939,83.0,1
6,42833432,4844943569,EURTRY,0,1,1677577440,20.05839,20.05439,20.06639,1677577500,1,-0.14,-0.1,20.06715,87.6,1
6,42833433,4844943569,EURTRY,0,1,1677577560,20.07395,20.06995,20.08195,1677577920,1,-0.14,-0.1,20.08519,112.4,1
6,42833434,4844943569,EURTRY,0,1,1677577980,20.08619,20.08219,20.09419,1677578100,0,-0.14,-0.1,20.07999,-62.0,1
6,42833435,4844943569,EURTRY,0,2,1677578160,20.07675,20.07275,20.08475,1677585600,0,-0.28,-0.2,20.01439,-1247.2,1
6,42833436,4844943569,EURTRY,0,4,1677585660,20.01633,20.01233,20.02433,1677585900,0,-0.56,-0.4,20.01125,-203.2,1
6,42833437,4844943569,EURTRY,0,8,1677585960,20.01634,20.01234,20.02434,1677586200,0,-1.12,-0.8,19.99504,-1704.0,1
6,42833438,4844943569,EURTRY,0,16,1677586260,19.97794,19.97394,19.98594,1677586380,1,-2.24,-1.6,20.00344,4080.0,1
6,42833439,4844943569,EURTRY,0,1,1677586440,20.01032,20.00632,20.01832,1677586860,1,-0.14,-0.1,20.0189,85.8,1
6,42833440,4844943569,EURTRY,0,1,1677586920,20.01764,20.01364,20.02564,1677586980,0,-0.14,-0.1,20.01216,-54.8,1
6,42833441,4844943569,EURTRY,0,2,1677587040,20.01058,20.00658,20.01858,1677587820,0,-0.28,-0.2,20.00542,-103.2,1
6,42833442,4844943569,EURTRY,0,4,1677587880,20.00516,20.00116,20.01316,1677588240,1,-0.56,-0.4,20.01318,320.8,1
6,42833443,4844943569,EURTRY,0,1,1677588300,20.01406,20.01006,20.02206,1677588840,1,-0.14,-0.1,20.02474,106.8,1
6,42833444,4844943569,EURTRY,0,1,1677588900,20.02397,20.01997,20.03197,1677592800,0,-0.14,-0.1,19.98955,-344.2,1
6,42833445,4844943569,EURTRY,0,2,1677592860,19.98989,19.98589,19.99789,1677592980,1,-0.28,-0.2,19.99967,195.6,1
6,42833446,4844943569,EURTRY,0,1,1677593040,20.0016,19.9976,20.0096,1677593160,0,-0.14,-0.1,19.9974,-42.0,1
