broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57775238,4289489343,USDCZK,0,1,1691403960,22.0184,22.0104,22.0244,1691404440,1,-0.14,-0.1,22.0273,89.0,1
6,57775239,4289489343,USDCZK,0,1,1691404500,22.0257,22.0177,22.0317,1691404560,0,-0.14,-0.1,22.0159,-98.0,1
6,57775240,4289489343,USDCZK,0,1,1691404620,22.0236,22.0156,22.0296,1691404860,0,-0.14,-0.1,22.0145,-91.0,1
6,57775241,4289489343,USDCZK,0,1,1691404920,22.0151,22.0071,22.0211,1691405580,1,-0.14,-0.1,22.0238,87.0,1
6,57775242,4289489343,USDCZK,0,1,1691405640,22.0338,22.0258,22.0398,1691406180,1,-0.14,-0.1,22.0406,68.0,1
6,57775243,4289489343,USDCZK,0,1,1691406240,22.0398,22.0318,22.0458,1691406540,1,-0.14,-0.1,22.0478,80.0,1
6,57775244,4289489343,USDCZK,0,1,1691406600,22.0464,22.0384,22.0524,1691406720,0,-0.14,-0.1,22.0342,-122.0,1
6,57775245,4289489343,USDCZK,0,1,1691406780,22.0248,22.0168,22.0308,1691407320,0,-0.14,-0.1,22.0159,-89.0,1
6,57775246,4289489343,USDCZK,0,1,1691407380,22.0189,22.0109,22.0249,1691407740,1,-0.14,-0.1,22.0276,87.0,1
6,57775247,4289489343,USDCZK,0,1,1691407800,22.0245,22.0165,22.0305,1691408100,1,-0.14,-0.1,22.0397,152.0,1
6,57775248,4289489343,USDCZK,0,1,1691408160,22.0382,22.0302,22.0442,1691408280,1,-0.14,-0.1,22.0504,122.0,1
6,57775249,4289489343,USDCZK,0,1,1691408340,22.0373,22.0293,22.0433,1691408760,1,-0.14,-0.1,22.0433,60.0,1
6,57775250,4289489343,USDCZK,0,1,1691408820,22.0432,22.0352,22.0492,1691410500,1,-0.14,-0.1,22.0492,60.0,1
6,57775251,4289489343,USDCZK,0,1,1691410560,22.049,22.041,22.055,1691410860,1,-0.14,-0.1,22.0568,78.0,1
6,57775252,4289489343,USDCZK,0,1,1691410920,22.0566,22.0486,22.0626,1691411280,0,-0.14,-0.1,22.0478,-88.0,1
6,57775253,4289489343,USDCZK,0,1,1691411340,22.0461,22.0381,22.0521,1691412840,0,-0.14,-0.1,22.0376,-85.0,1
6,57775254,4289489343,USDCZK,0,1,1691412900,22.0388,22.0308,22.0448,1691413680,1,-0.14,-0.1,22.0448,60.0,1
6,57775255,4289489343,USDCZK,0,1,1691413740,22.0455,22.0375,22.0515,1691415540,0,-0.14,-0.1,22.0334,-121.0,1
6,57775256,4289489343,USDCZK,0,1,1691415600,22.0298,22.0218,22.0358,1691416680,0,-0.14,-0.1,22.0208,-90.0,1
6,57775257,4289489343,USDCZK,0,1,1691416740,22.0198,22.0118,22.0258,1691420460,0,-0.14,-0.1,22.011,-88.0,1
6,57775258,4289489343,USDCZK,0,1,1691420520,22.0122,22.0042,22.0182,1691422080,1,-0.14,-0.1,22.0201,79.0,1
6,57775259,4289489343,USDCZK,0,1,1691422140,22.0198,22.0118,22.0258,1691425860,1,-0.14,-0.1,22.0258,60.0,1
6,57775260,4289489343,USDCZK,0,1,1691425920,22.0259,22.0179,22.0319,1691426280,0,-0.14,-0.1,22.0158,-101.0,1
6,57775261,4289489343,USDCZK,0,1,1691426340,22.0174,22.0094,22.0234,1691427840,0,-0.14,-0.1,21.9515,-659.0,1
6,57775262,4289489343,USDCZK,0,1,1691427900,21.9254,21.9174,21.9314,1691427960,1,-0.14,-0.1,21.9846,592.0,1
6,57775263,4289489343,USDCZK,0,1,1691428020,21.9854,21.9774,21.9914,1691428140,0,-0.14,-0.1,21.9264,-590.0,1
6,57775264,4289489343,USDCZK,0,1,1691428200,21.9864,21.9784,21.9924,1691428320,0,-0.14,-0.1,21.9784,-80.0,1
6,57775265,4289489343,USDCZK,0,1,1691428380,21.979,21.971,21.985,1691428440,1,-0.14,-0.1,22.0046,256.0,1
6,57775266,4289489343,USDCZK,0,1,1691428500,21.9701,21.9621,21.9761,1691429400,1,-0.14,-0.1,21.9975,274.0,1
6,57775267,4289489343,USDCZK,0,1,1691429460,22.0015,21.9935,22.0075,1691429760,0,-0.14,-0.1,21.9788,-227.0,1
6,57775268,4289489343,USDCZK,0,1,1691429820,22.0059,21.9979,22.0119,1691431500,0,-0.14,-0.1,21.9884,-175.0,1
6,57775269,4289489343,USDCZK,0,1,1691431560,22.0094,22.0014,22.0154,1691431980,0,-0.14,-0.1,22.0011,-83.0,1
6,57775270,4289489343,USDCZK,0,1,1691432040,22.0011,21.9931,22.0071,1691432100,1,-0.14,-0.1,22.0148,137.0,1
6,57775271,4289489343,USDCZK,0,1,1691432160,21.9955,21.9875,22.0015,1691432220,1,-0.14,-0.1,22.015,195.0,1
6,57775272,4289489343,USDCZK,0,1,1691432280,22.0142,22.0062,22.0202,1691433240,0,-0.14,-0.1,21.9939,-203.0,1
6,57775273,4289489343,USDCZK,0,1,1691433300,21.9937,21.9857,21.9997,1691433360,1,-0.14,-0.1,22.013,193.0,1
6,57775274,4289489343,USDCZK,0,1,1691433420,22.012,22.004,22.018,1691433540,0,-0.14,-0.1,21.9934,-186.0,1
6,57775275,4289489343,USDCZK,0,1,1691433600,21.9932,21.9852,21.9992,1691433780,1,-0.14,-0.1,22.0117,185.0,1
6,57775276,4289489343,USDCZK,0,1,1691433840,22.0107,22.0027,22.0167,1691433900,0,-0.14,-0.1,21.9913,-194.0,1
6,57775277,4289489343,USDCZK,0,1,1691433960,22.0089,22.0009,22.0149,1691436120,0,-0.14,-0.1,21.9864,-225.0,1
6,57775278,4289489343,USDCZK,0,1,1691436180,22.0036,21.9956,22.0096,1691437260,1,-0.14,-0.1,22.0184,148.0,1
6,57775279,4289489343,USDCZK,0,1,1691437320,21.9989,21.9909,22.0049,1691437380,1,-0.14,-0.1,22.0188,199.0,1
6,57775280,4289489343,USDCZK,0,1,1691437440,21.9996,21.9916,22.0056,1691437500,1,-0.14,-0.1,22.0186,190.0,1
6,57775281,4289489343,USDCZK,0,1,1691437560,22.0191,22.0111,22.0251,1691437860,0,-0.14,-0.1,21.9997,-194.0,1
6,57775282,4289489343,USDCZK,0,1,1691437920,22.0008,21.9928,22.0068,1691438340,1,-0.14,-0.1,22.0192,184.0,1
6,57775283,4289489343,USDCZK,0,1,1691438400,22.0168,22.0088,22.0228,1691438940,1,-0.14,-0.1,22.0253,85.0,1
6,57775284,4289489343,USDCZK,0,1,1691439000,22.0272,22.0192,22.0332,1691440140,1,-0.14,-0.1,22.0334,62.0,1
6,57775285,4289489343,USDCZK,0,1,1691440200,22.0365,22.0285,22.0425,1691441100,1,-0.14,-0.1,22.0442,77.0,1
6,57775286,4289489343,USDCZK,0,1,1691441160,22.0417,22.0337,22.0477,1691442180,1,-0.14,-0.1,22.0479,62.0,1
6,57775287,4289489343,USDCZK,0,1,1691442240,22.045,22.037,22.051,1691443140,1,-0.14,-0.1,22.052,70.0,1
6,57775288,4289489343,USDCZK,0,1,1691443200,22.0514,22.0434,22.0574,1691443500,1,-0.14,-0.1,22.0577,63.0,1
6,57775289,4289489343,USDCZK,0,1,1691443560,22.0579,22.0499,22.0639,1691445180,1,-0.14,-0.1,22.0678,99.0,1
6,57775290,4289489343,USDCZK,0,1,1691445240,22.0653,22.0573,22.0713,1691446680,0,-0.14,-0.1,22.0547,-106.0,1
6,57775291,4289489343,USDCZK,0,1,1691446740,22.0563,22.0483,22.0623,1691447940,0,-0.14,-0.1,22.0475,-88.0,1
6,57775292,4289489343,USDCZK,0,1,1691448000,22.0471,22.0391,22.0531,1691449680,1,-0.14,-0.1,22.0538,67.0,1
6,57775293,4289489343,USDCZK,0,1,1691449740,22.0535,22.0455,22.0595,1691450160,0,-0.14,-0.1,22.0448,-87.0,1
6,57775294,4289489343,USDCZK,0,1,1691450220,22.0473,22.0393,22.0533,1691451120,0,-0.14,-0.1,22.0325,-148.0,1
6,57775295,4289489343,USDCZK,0,1,1691451180,22.0528,22.0448,22.0588,1691451840,1,-0.14,-0.1,22.0588,60.0,1
6,57775296,4289489343,USDCZK,0,1,1691451900,22.0581,22.0501,22.0641,1691455320,0,-0.14,-0.1,22.0501,-80.0,1
6,57775297,4289489343,USDCZK,0,1,1691455380,22.049,22.041,22.055,1691456100,0,-0.14,-0.1,22.03,-190.0,1
6,57775298,4289489343,USDCZK,0,1,1691456160,22.0466,22.0386,22.0526,1691457300,0,-0.14,-0.1,22.0386,-80.0,1
6,57775299,4289489343,USDCZK,0,1,1691457360,22.0391,22.0311,22.0451,1691457660,0,-0.14,-0.1,22.0204,-187.0,1
6,57775300,4289489343,USDCZK,0,1,1691457720,22.0411,22.0331,22.0471,1691458440,1,-0.14,-0.1,22.0476,65.0,1
6,57775301,4289489343,USDCZK,0,1,1691458500,22.0468,22.0388,22.0528,1691458800,1,-0.14,-0.1,22.0528,60.0,1
6,57775302,4289489343,USDCZK,0,1,1691458860,22.0545,22.0465,22.0605,1691459820,0,-0.14,-0.1,22.0454,-91.0,1
6,57775303,4289489343,USDCZK,0,1,1691459880,22.0428,22.0348,22.0488,1691460480,1,-0.14,-0.1,22.0495,67.0,1
6,57775304,4289489343,USDCZK,0,1,1691460540,22.0465,22.0385,22.0525,1691461500,0,-0.14,-0.1,22.0338,-127.0,1
6,57775305,4289489343,USDCZK,0,1,1691461560,22.0324,22.0244,22.0384,1691461860,0,-0.14,-0.1,22.0194,-130.0,1
6,57775306,4289489343,USDCZK,0,1,1691461920,22.0178,22.0098,22.0238,1691462460,0,-0.14,-0.1,22.0075,-103.0,1
6,57775307,4289489343,USDCZK,0,1,1691462520,22.0088,22.0008,22.0148,1691462940,1,-0.14,-0.1,22.0149,61.0,1
6,57775308,4289489343,USDCZK,0,1,1691463000,22.0114,22.0034,22.0174,1691463180,1,-0.14,-0.1,22.0202,88.0,1
6,57775309,4289489343,USDCZK,0,1,1691463240,22.0191,22.0111,22.0251,1691463420,1,-0.14,-0.1,22.0253,62.0,1
6,57775310,4289489343,USDCZK,0,1,1691463480,22.0244,22.0164,22.0304,1691463660,1,-0.14,-0.1,22.0361,117.0,1
6,57775311,4289489343,USDCZK,0,1,1691463720,22.0364,22.0284,22.0424,1691464020,0,-0.14,-0.1,22.0265,-99.0,1
6,57775312,4289489343,USDCZK,0,1,1691464080,22.0162,22.0082,22.0222,1691464740,1,-0.14,-0.1,22.0225,63.0,1
6,57775313,4289489343,USDCZK,0,1,1691464800,22.0304,22.0224,22.0364,1691465040,0,-0.14,-0.1,22.0224,-80.0,1
6,57775314,4289489343,USDCZK,0,1,1691465100,22.024,22.016,22.03,1691465280,1,-0.14,-0.1,22.033,90.0,1
6,57775315,4289489343,USDCZK,0,1,1691465340,22.0355,22.0275,22.0415,1691465460,1,-0.14,-0.1,22.05,145.0,1
6,57775316,4289489343,USDCZK,0,1,1691465520,22.0509,22.0429,22.0569,1691466240,0,-0.14,-0.1,22.0408,-101.0,1
6,57775317,4289489343,USDCZK,0,1,1691466300,22.0462,22.0382,22.0522,1691466840,1,-0.14,-0.1,22.0522,60.0,1
6,57775318,4289489343,USDCZK,0,1,1691466900,22.0467,22.0387,22.0527,1691467260,1,-0.14,-0.1,22.0559,92.0,1
6,57775319,4289489343,USDCZK,0,1,1691467320,22.0522,22.0442,22.0582,1691468400,1,-0.14,-0.1,22.06,78.0,1
6,57775320,4289489343,USDCZK,0,1,1691468460,22.0595,22.0515,22.0655,1691468820,0,-0.14,-0.1,22.0495,-100.0,1
6,57775321,4289489343,USDCZK,0,1,1691468880,22.0553,22.0473,22.0613,1691469000,1,-0.14,-0.1,22.0614,61.0,1
6,57775322,4289489343,USDCZK,0,1,1691469060,22.0625,22.0545,22.0685,1691469360,1,-0.14,-0.1,22.0751,126.0,1
6,57775323,4289489343,USDCZK,0,1,1691469420,22.0754,22.0674,22.0814,1691469540,0,-0.14,-0.1,22.0673,-81.0,1
6,57775324,4289489343,USDCZK,0,1,1691469600,22.065,22.057,22.071,1691470200,0,-0.14,-0.1,22.057,-80.0,1
6,57775325,4289489343,USDCZK,0,1,1691470260,22.0572,22.0492,22.0632,1691470980,0,-0.14,-0.1,22.0487,-85.0,1
6,57775326,4289489343,USDCZK,0,1,1691471040,22.0472,22.0392,22.0532,1691471520,1,-0.14,-0.1,22.0554,82.0,1
6,57775327,4289489343,USDCZK,0,1,1691471580,22.0599,22.0519,22.0659,1691472000,1,-0.14,-0.1,22.0719,120.0,1
6,57775328,4289489343,USDCZK,0,1,1691472060,22.0708,22.0628,22.0768,1691472660,0,-0.14,-0.1,22.0592,-116.0,1
6,57775329,4289489343,USDCZK,0,1,1691472720,22.0608,22.0528,22.0668,1691472780,1,-0.14,-0.1,22.0694,86.0,1
6,57775330,4289489343,USDCZK,0,1,1691472840,22.0733,22.0653,22.0793,1691473500,1,-0.14,-0.1,22.0836,103.0,1
6,57775331,4289489343,USDCZK,0,1,1691473560,22.0845,22.0765,22.0905,1691473740,1,-0.14,-0.1,22.0928,83.0,1
6,57775332,4289489343,USDCZK,0,1,1691473800,22.0966,22.0886,22.1026,1691474220,0,-0.14,-0.1,22.0883,-83.0,1
6,57775333,4289489343,USDCZK,0,1,1691474280,22.0913,22.0833,22.0973,1691474580,1,-0.14,-0.1,22.0976,63.0,1
6,57775334,4289489343,USDCZK,0,1,1691474640,22.1,22.092,22.106,1691475060,1,-0.14,-0.1,22.1074,74.0,1
6,57775335,4289489343,USDCZK,0,1,1691475120,22.1086,22.1006,22.1146,1691475420,0,-0.14,-0.1,22.0998,-88.0,1
6,57775336,4289489343,USDCZK,0,1,1691475480,22.1025,22.0945,22.1085,1691476200,1,-0.14,-0.1,22.1118,93.0,1
6,57775337,4289489343,USDCZK,0,1,1691476260,22.1109,22.1029,22.1169,1691476380,1,-0.14,-0.1,22.1207,98.0,1
6,57775338,4289489343,USDCZK,0,1,1691476440,22.1221,22.1141,22.1281,1691477760,1,-0.14,-0.1,22.1298,77.0,1
6,57775339,4289489343,USDCZK,0,1,1691477820,22.1275,22.1195,22.1335,1691478360,1,-0.14,-0.1,22.1339,64.0,1
6,57775340,4289489343,USDCZK,0,1,1691478420,22.1319,22.1239,22.1379,1691478960,0,-0.14,-0.1,22.1229,-90.0,1
6,57775341,4289489343,USDCZK,0,1,1691479020,22.1275,22.1195,22.1335,1691479260,0,-0.14,-0.1,22.1194,-81.0,1
6,57775342,4289489343,USDCZK,0,1,1691479320,22.1379,22.1299,22.1439,1691479860,1,-0.14,-0.1,22.1495,116.0,1
6,57775343,4289489343,USDCZK,0,1,1691479920,22.1525,22.1445,22.1585,1691480220,1,-0.14,-0.1,22.1608,83.0,1
6,57775344,4289489343,USDCZK,0,1,1691480280,22.1624,22.1544,22.1684,1691480520,0,-0.14,-0.1,22.1515,-109.0,1
6,57775345,4289489343,USDCZK,0,1,1691480580,22.1513,22.1433,22.1573,1691480640,0,-0.14,-0.1,22.1418,-95.0,1
6,57775346,4289489343,USDCZK,0,1,1691480700,22.1484,22.1404,22.1544,1691481840,0,-0.14,-0.1,22.1394,-90.0,1
6,57775347,4289489343,USDCZK,0,1,1691481900,22.1412,22.1332,22.1472,1691482200,1,-0.14,-0.1,22.1516,104.0,1
6,57775348,4289489343,USDCZK,0,1,1691482260,22.15,22.142,22.156,1691482560,0,-0.14,-0.1,22.1358,-142.0,1
6,57775349,4289489343,USDCZK,0,1,1691482620,22.1428,22.1348,22.1488,1691482860,1,-0.14,-0.1,22.1558,130.0,1
6,57775350,4289489343,USDCZK,0,1,1691482920,22.1598,22.1518,22.1658,1691482980,0,-0.14,-0.1,22.1518,-80.0,1
6,57775351,4289489343,USDCZK,0,1,1691483040,22.1464,22.1384,22.1524,1691483220,1,-0.14,-0.1,22.1528,64.0,1
6,57775352,4289489343,USDCZK,0,1,1691483280,22.1473,22.1393,22.1533,1691483520,1,-0.14,-0.1,22.1544,71.0,1
6,57775353,4289489343,USDCZK,0,1,1691483580,22.1574,22.1494,22.1634,1691483820,0,-0.14,-0.1,22.1438,-136.0,1
6,57775354,4289489343,USDCZK,0,1,1691483880,22.1355,22.1275,22.1415,1691484120,1,-0.14,-0.1,22.1427,72.0,1
6,57775355,4289489343,USDCZK,0,1,1691484180,22.1401,22.1321,22.1461,1691484780,0,-0.14,-0.1,22.132,-81.0,1
6,57775356,4289489343,USDCZK,0,1,1691484840,22.1427,22.1347,22.1487,1691485920,1,-0.14,-0.1,22.1512,85.0,1
6,57775357,4289489343,USDCZK,0,1,1691485980,22.16,22.152,22.166,1691486280,1,-0.14,-0.1,22.1668,68.0,1
6,57775358,4289489343,USDCZK,0,1,1691486340,22.1638,22.1558,22.1698,1691486940,1,-0.14,-0.1,22.171,72.0,1
6,57775359,4289489343,USDCZK,0,1,1691487000,22.1687,22.1607,22.1747,1691487060,1,-0.14,-0.1,22.1753,66.0,1
6,57775360,4289489343,USDCZK,0,1,1691487120,22.1734,22.1654,22.1794,1691487240,1,-0.14,-0.1,22.1799,65.0,1
6,57775361,4289489343,USDCZK,0,1,1691487300,22.1838,22.1758,22.1898,1691487900,1,-0.14,-0.1,22.192,82.0,1
6,57775362,4289489343,USDCZK,0,1,1691487960,22.1868,22.1788,22.1928,1691488500,1,-0.14,-0.1,22.1964,96.0,1
6,57775363,4289489343,USDCZK,0,1,1691488560,22.1969,22.1889,22.2029,1691489460,1,-0.14,-0.1,22.2091,122.0,1
6,57775364,4289489343,USDCZK,0,1,1691489520,22.1978,22.1898,22.2038,1691489580,1,-0.14,-0.1,22.2095,117.0,1
6,57775365,4289489343,USDCZK,0,1,1691489640,22.2071,22.1991,22.2131,1691490540,0,-0.14,-0.1,22.1942,-129.0,1
6,57775366,4289489343,USDCZK,0,1,1691490600,22.1924,22.1844,22.1984,1691490720,1,-0.14,-0.1,22.1993,69.0,1
6,57775367,4289489343,USDCZK,0,1,1691490780,22.1993,22.1913,22.2053,1691490960,0,-0.14,-0.1,22.1907,-86.0,1
6,57775368,4289489343,USDCZK,0,1,1691491020,22.1915,22.1835,22.1975,1691491140,0,-0.14,-0.1,22.1759,-156.0,1
6,57775369,4289489343,USDCZK,0,1,1691491200,22.1799,22.1719,22.1859,1691491320,0,-0.14,-0.1,22.1596,-203.0,1
6,57775370,4289489343,USDCZK,0,1,1691491380,22.156,22.148,22.162,1691491740,1,-0.14,-0.1,22.1624,64.0,1
6,57775371,4289489343,USDCZK,0,1,1691491800,22.1668,22.1588,22.1728,1691492460,1,-0.14,-0.1,22.1737,69.0,1
6,57775372,4289489343,USDCZK,0,1,1691492520,22.174,22.166,22.18,1691492640,1,-0.14,-0.1,22.1825,85.0,1
6,57775373,4289489343,USDCZK,0,1,1691492700,22.1818,22.1738,22.1878,1691492940,0,-0.14,-0.1,22.1711,-107.0,1
6,57775374,4289489343,USDCZK,0,1,1691493000,22.171,22.163,22.177,1691493960,1,-0.14,-0.1,22.177,60.0,1
6,57775375,4289489343,USDCZK,0,1,1691494020,22.1765,22.1685,22.1825,1691494140,0,-0.14,-0.1,22.1682,-83.0,1
6,57775376,4289489343,USDCZK,0,1,1691494200,22.163,22.155,22.169,1691495220,1,-0.14,-0.1,22.1705,75.0,1
6,57775377,4289489343,USDCZK,0,1,1691495280,22.1685,22.1605,22.1745,1691499780,0,-0.14,-0.1,22.1497,-188.0,1
6,57775378,4289489343,USDCZK,0,1,1691499840,22.154,22.146,22.16,1691500560,1,-0.14,-0.1,22.1615,75.0,1
6,57775379,4289489343,USDCZK,0,1,1691500620,22.1604,22.1524,22.1664,1691501880,0,-0.14,-0.1,22.1508,-96.0,1
6,57775380,4289489343,USDCZK,0,1,1691501940,22.1465,22.1385,22.1525,1691503200,0,-0.14,-0.1,22.135,-115.0,1
6,57775381,4289489343,USDCZK,0,1,1691503260,22.1368,22.1288,22.1428,1691503620,1,-0.14,-0.1,22.1443,75.0,1
6,57775382,4289489343,USDCZK,0,1,1691503680,22.1455,22.1375,22.1515,1691506740,0,-0.14,-0.1,22.1343,-112.0,1
6,57775383,4289489343,USDCZK,0,1,1691506800,22.1341,22.1261,22.1401,1691507760,1,-0.14,-0.1,22.1405,64.0,1
6,57775384,4289489343,USDCZK,0,1,1691507820,22.1395,22.1315,22.1455,1691510220,1,-0.14,-0.1,22.1459,64.0,1
6,57775385,4289489343,USDCZK,0,1,1691510280,22.1459,22.1379,22.1519,1691511000,0,-0.14,-0.1,22.128,-179.0,1
6,57775386,4289489343,USDCZK,0,1,1691511060,22.1279,22.1199,22.1339,1691511120,1,-0.14,-0.1,22.1465,186.0,1
6,57775387,4289489343,USDCZK,0,1,1691511180,22.1286,22.1206,22.1346,1691511240,1,-0.14,-0.1,22.1482,196.0,1
6,57775388,4289489343,USDCZK,0,1,1691511300,22.1495,22.1415,22.1555,1691514240,0,-0.14,-0.1,22.0613,-882.0,1
6,57775389,4289489343,USDCZK,0,1,1691514300,22.0822,22.0742,22.0882,1691514360,1,-0.14,-0.1,22.0902,80.0,1
6,57775390,4289489343,USDCZK,0,1,1691514420,22.0924,22.0844,22.0984,1691514660,1,-0.14,-0.1,22.1034,110.0,1
6,57775391,4289489343,USDCZK,0,1,1691514720,22.0837,22.0757,22.0897,1691514900,1,-0.14,-0.1,22.1068,231.0,1
6,57775392,4289489343,USDCZK,0,1,1691514960,22.1073,22.0993,22.1133,1691515200,0,-0.14,-0.1,22.0925,-148.0,1
6,57775393,4289489343,USDCZK,0,1,1691515260,22.0922,22.0842,22.0982,1691515800,1,-0.14,-0.1,22.1226,304.0,1
6,57775394,4289489343,USDCZK,0,1,1691515860,22.1227,22.1147,22.1287,1691515980,0,-0.14,-0.1,22.0969,-258.0,1
6,57775395,4289489343,USDCZK,0,1,1691516040,22.1224,22.1144,22.1284,1691516100,0,-0.14,-0.1,22.0993,-231.0,1
6,57775396,4289489343,USDCZK,0,1,1691516160,22.1169,22.1089,22.1229,1691517300,1,-0.14,-0.1,22.1235,66.0,1
6,57775397,4289489343,USDCZK,0,1,1691517360,22.1236,22.1156,22.1296,1691517480,0,-0.14,-0.1,22.0923,-313.0,1
6,57775398,4289489343,USDCZK,0,1,1691517540,22.0925,22.0845,22.0985,1691517840,1,-0.14,-0.1,22.099,65.0,1
6,57775399,4289489343,USDCZK,0,1,1691517900,22.1197,22.1117,22.1257,1691518680,0,-0.14,-0.1,22.1064,-133.0,1
6,57775400,4289489343,USDCZK,0,1,1691518740,22.1215,22.1135,22.1275,1691519280,0,-0.14,-0.1,22.1046,-169.0,1
6,57775401,4289489343,USDCZK,0,1,1691519340,22.1205,22.1125,22.1265,1691519520,0,-0.14,-0.1,22.1033,-172.0,1
6,57775402,4289489343,USDCZK,0,1,1691519580,22.1185,22.1105,22.1245,1691520120,0,-0.14,-0.1,22.105,-135.0,1
6,57775403,4289489343,USDCZK,0,1,1691520180,22.1225,22.1145,22.1285,1691520420,0,-0.14,-0.1,22.1096,-129.0,1
6,57775404,4289489343,USDCZK,0,1,1691520480,22.1245,22.1165,22.1305,1691520600,0,-0.14,-0.1,22.1087,-158.0,1
6,57775405,4289489343,USDCZK,0,1,1691520660,22.1225,22.1145,22.1285,1691520900,0,-0.14,-0.1,22.1109,-116.0,1
6,57775406,4289489343,USDCZK,0,1,1691520960,22.1275,22.1195,22.1335,1691521140,0,-0.14,-0.1,22.1064,-211.0,1
6,57775407,4289489343,USDCZK,0,1,1691521200,22.1255,22.1175,22.1315,1691522580,0,-0.14,-0.1,22.1078,-177.0,1
6,57775408,4289489343,USDCZK,0,1,1691522640,22.1233,22.1153,22.1293,1691523660,1,-0.14,-0.1,22.1377,144.0,1
6,57775409,4289489343,USDCZK,0,1,1691523720,22.1373,22.1293,22.1433,1691524080,0,-0.14,-0.1,22.1149,-224.0,1
6,57775410,4289489343,USDCZK,0,1,1691524140,22.1165,22.1085,22.1225,1691524260,1,-0.14,-0.1,22.1378,213.0,1
6,57775411,4289489343,USDCZK,0,1,1691524320,22.1376,22.1296,22.1436,1691524380,0,-0.14,-0.1,22.1167,-209.0,1
6,57775412,4289489343,USDCZK,0,1,1691524440,22.1376,22.1296,22.1436,1691524500,0,-0.14,-0.1,22.1155,-221.0,1
6,57775413,4289489343,USDCZK,0,1,1691524560,22.1169,22.1089,22.1229,1691524620,1,-0.14,-0.1,22.1381,212.0,1
6,57775414,4289489343,USDCZK,0,1,1691524680,22.1184,22.1104,22.1244,1691524740,1,-0.14,-0.1,22.1383,199.0,1
6,57775415,4289489343,USDCZK,0,1,1691524800,22.1374,22.1294,22.1434,1691526240,0,-0.14,-0.1,22.1282,-92.0,1
6,57775416,4289489343,USDCZK,0,1,1691526300,22.1286,22.1206,22.1346,1691528220,1,-0.14,-0.1,22.1349,63.0,1
6,57775417,4289489343,USDCZK,0,1,1691528280,22.1337,22.1257,22.1397,1691528940,0,-0.14,-0.1,22.1245,-92.0,1
6,57775418,4289489343,USDCZK,0,1,1691529000,22.1236,22.1156,22.1296,1691529420,0,-0.14,-0.1,22.1144,-92.0,1
6,57775419,4289489343,USDCZK,0,1,1691529480,22.1145,22.1065,22.1205,1691531880,1,-0.14,-0.1,22.1223,78.0,1
6,57775420,4289489343,USDCZK,0,1,1691531940,22.1201,22.1121,22.1261,1691535000,0,-0.14,-0.1,22.1109,-92.0,1
6,57775421,4289489343,USDCZK,0,1,1691535060,22.1096,22.1016,22.1156,1691540640,1,-0.14,-0.1,22.1175,79.0,1
6,57775422,4289489343,USDCZK,0,1,1691540700,22.1172,22.1092,22.1232,1691542920,0,-0.14,-0.1,22.1091,-81.0,1
6,57775423,4289489343,USDCZK,0,1,1691542980,22.1095,22.1015,22.1155,1691543100,0,-0.14,-0.1,22.0988,-107.0,1
6,57775424,4289489343,USDCZK,0,1,1691543160,22.0955,22.0875,22.1015,1691543880,0,-0.14,-0.1,22.0839,-116.0,1
6,57775425,4289489343,USDCZK,0,1,1691543940,22.0914,22.0834,22.0974,1691544720,1,-0.14,-0.1,22.0976,62.0,1
6,57775426,4289489343,USDCZK,0,1,1691544780,22.0989,22.0909,22.1049,1691545860,0,-0.14,-0.1,22.0908,-81.0,1
6,57775427,4289489343,USDCZK,0,1,1691545920,22.0915,22.0835,22.0975,1691546760,0,-0.14,-0.1,22.081,-105.0,1
6,57775428,4289489343,USDCZK,0,1,1691546820,22.0875,22.0795,22.0935,1691547300,1,-0.14,-0.1,22.0952,77.0,1
6,57775429,4289489343,USDCZK,0,1,1691547360,22.0967,22.0887,22.1027,1691548200,0,-0.14,-0.1,22.0886,-81.0,1
6,57775430,4289489343,USDCZK,0,1,1691548260,22.0869,22.0789,22.0929,1691548620,0,-0.14,-0.1,22.077,-99.0,1
6,57775431,4289489343,USDCZK,0,1,1691548680,22.0772,22.0692,22.0832,1691548980,1,-0.14,-0.1,22.0886,114.0,1
6,57775432,4289489343,USDCZK,0,1,1691549040,22.0868,22.0788,22.0928,1691549460,1,-0.14,-0.1,22.0938,70.0,1
6,57775433,4289489343,USDCZK,0,1,1691549520,22.0931,22.0851,22.0991,1691550120,0,-0.14,-0.1,22.0851,-80.0,1
6,57775434,4289489343,USDCZK,0,1,1691550180,22.0888,22.0808,22.0948,1691551020,1,-0.14,-0.1,22.1015,127.0,1
6,57775435,4289489343,USDCZK,0,1,1691551080,22.1048,22.0968,22.1108,1691551320,1,-0.14,-0.1,22.1108,60.0,1
6,57775436,4289489343,USDCZK,0,1,1691551380,22.1126,22.1046,22.1186,1691551620,1,-0.14,-0.1,22.1197,71.0,1
6,57775437,4289489343,USDCZK,0,1,1691551680,22.123,22.115,22.129,1691551800,1,-0.14,-0.1,22.1296,66.0,1
6,57775438,4289489343,USDCZK,0,1,1691551860,22.1311,22.1231,22.1371,1691552160,0,-0.14,-0.1,22.1225,-86.0,1
