broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54128630,2001620484,USDZAR,0,1,1499076180,13.1927,13.1887,13.1967,1499076240,0,-0.14,-0.1,13.187,-57.0,1
6,54128631,2001620484,USDZAR,0,1,1499076300,13.19279,13.18879,13.19679,1499076420,0,-0.14,-0.1,13.1862,-65.9,1
6,54128632,2001620484,USDZAR,0,1,1499076480,13.1901,13.1861,13.1941,1499076540,0,-0.14,-0.1,13.1821,-80.0,1
6,54128633,2001620484,USDZAR,0,1,1499076600,13.1818,13.1778,13.1858,1499076660,0,-0.14,-0.1,13.17166,-101.4,1
6,54128634,2001620484,USDZAR,0,1,1499076720,13.176,13.172,13.18,1499076780,0,-0.14,-0.1,13.171,-50.0,1
6,54128635,2001620484,USDZAR,0,1,1499076840,13.1745,13.1705,13.1785,1499076960,1,-0.14,-0.1,13.18025,57.5,1
6,54128636,2001620484,USDZAR,0,1,1499077020,13.18251,13.17851,13.18651,1499077500,1,-0.14,-0.1,13.1993,167.9,1
6,54128637,2001620484,USDZAR,0,1,1499077560,13.1985,13.1945,13.2025,1499077620,1,-0.14,-0.1,13.20829,97.9,1
6,54128638,2001620484,USDZAR,0,1,1499077680,13.2098,13.2058,13.2138,1499077800,0,-0.14,-0.1,13.19939,-104.1,1
6,54128639,2001620484,USDZAR,0,1,1499077860,13.2009,13.1969,13.2049,1499077920,1,-0.14,-0.1,13.2129,120.0,1
6,54128640,2001620484,USDZAR,0,1,1499077980,13.2087,13.2047,13.2127,1499078040,0,-0.14,-0.1,13.19959,-91.1,1
6,54128641,2001620484,USDZAR,0,1,1499078100,13.19998,13.19598,13.20398,1499078400,1,-0.14,-0.1,13.204,40.2,1
6,54128642,2001620484,USDZAR,0,1,1499078460,13.20225,13.19825,13.20625,1499078520,1,-0.14,-0.1,13.21393,116.8,1
6,54128643,2001620484,USDZAR,0,1,1499078580,13.2125,13.2085,13.2165,1499078880,1,-0.14,-0.1,13.2198,73.0,1
6,54128644,2001620484,USDZAR,0,1,1499078940,13.2213,13.2173,13.2253,1499079180,0,-0.14,-0.1,13.21549,-58.1,1
6,54128645,2001620484,USDZAR,0,1,1499079240,13.21673,13.21273,13.22073,1499079300,0,-0.14,-0.1,13.2081,-86.3,1
6,54128646,2001620484,USDZAR,0,1,1499079360,13.21425,13.21025,13.21825,1499079420,0,-0.14,-0.1,13.209,-52.5,1
6,54128647,2001620484,USDZAR,0,1,1499079480,13.2174,13.2134,13.2214,1499079540,1,-0.14,-0.1,13.22388,64.8,1
6,54128648,2001620484,USDZAR,0,1,1499079600,13.22575,13.22175,13.22975,1499079660,1,-0.14,-0.1,13.2298,40.5,1
6,54128649,2001620484,USDZAR,0,1,1499079720,13.2317,13.2277,13.2357,1499079840,0,-0.14,-0.1,13.22059,-111.1,1
6,54128650,2001620484,USDZAR,0,1,1499079900,13.2199,13.2159,13.2239,1499079960,0,-0.14,-0.1,13.21551,-43.9,1
6,54128651,2001620484,USDZAR,0,1,1499080020,13.22054,13.21654,13.22454,1499080320,1,-0.14,-0.1,13.226,54.6,1
6,54128652,2001620484,USDZAR,0,1,1499080380,13.22775,13.22375,13.23175,1499080680,1,-0.14,-0.1,13.23725,95.0,1
6,54128653,2001620484,USDZAR,0,1,1499080740,13.2333,13.2293,13.2373,1499080920,0,-0.14,-0.1,13.2276,-57.0,1
6,54128654,2001620484,USDZAR,0,1,1499080980,13.23275,13.22875,13.23675,1499081400,1,-0.14,-0.1,13.2419,91.5,1
6,54128655,2001620484,USDZAR,0,1,1499081460,13.2392,13.2352,13.2432,1499081580,1,-0.14,-0.1,13.24371,45.1,1
6,54128656,2001620484,USDZAR,0,1,1499081640,13.2386,13.2346,13.2426,1499081940,0,-0.14,-0.1,13.2282,-104.0,1
6,54128657,2001620484,USDZAR,0,1,1499082000,13.2245,13.2205,13.2285,1499082600,1,-0.14,-0.1,13.2326,81.0,1
6,54128658,2001620484,USDZAR,0,1,1499082660,13.23157,13.22757,13.23557,1499083020,1,-0.14,-0.1,13.236,44.3,1
6,54128659,2001620484,USDZAR,0,1,1499083080,13.2362,13.2322,13.2402,1499083140,0,-0.14,-0.1,13.2278,-84.0,1
6,54128660,2001620484,USDZAR,0,1,1499083200,13.22327,13.21927,13.22727,1499083260,0,-0.14,-0.1,13.2169,-63.7,1
6,54128661,2001620484,USDZAR,0,1,1499083320,13.2215,13.2175,13.2255,1499083800,1,-0.14,-0.1,13.22675,52.5,1
6,54128662,2001620484,USDZAR,0,1,1499083860,13.22814,13.22414,13.23214,1499084040,1,-0.14,-0.1,13.23327,51.3,1
6,54128663,2001620484,USDZAR,0,1,1499084100,13.2329,13.2289,13.2369,1499084160,1,-0.14,-0.1,13.23701,41.1,1
6,54128664,2001620484,USDZAR,0,1,1499084220,13.23701,13.23301,13.24101,1499084820,0,-0.14,-0.1,13.22796,-90.5,1
6,54128665,2001620484,USDZAR,0,1,1499084880,13.22796,13.22396,13.23196,1499085240,1,-0.14,-0.1,13.23501,70.5,1
6,54128666,2001620484,USDZAR,0,1,1499085300,13.23519,13.23119,13.23919,1499085360,0,-0.14,-0.1,13.2235,-116.9,1
6,54128667,2001620484,USDZAR,0,1,1499085420,13.22482,13.22082,13.22882,1499086080,1,-0.14,-0.1,13.2293,44.8,1
6,54128668,2001620484,USDZAR,0,1,1499086140,13.23,13.226,13.234,1499088660,1,-0.14,-0.1,13.2345,45.0,1
6,54128669,2001620484,USDZAR,0,1,1499088840,13.23675,13.23275,13.24075,1499090700,0,-0.14,-0.1,13.23108,-56.7,1
6,54128670,2001620484,USDZAR,0,1,1499090760,13.23131,13.22731,13.23531,1499091480,0,-0.14,-0.1,13.22461,-67.0,1
6,54128671,2001620484,USDZAR,0,1,1499091540,13.22447,13.22047,13.22847,1499091600,0,-0.14,-0.1,13.2164,-80.7,1
6,54128672,2001620484,USDZAR,0,1,1499091660,13.2161,13.2121,13.2201,1499093040,1,-0.14,-0.1,13.22184,57.4,1
6,54128673,2001620484,USDZAR,0,1,1499093100,13.22159,13.21759,13.22559,1499093340,1,-0.14,-0.1,13.22681,52.2,1
6,54128674,2001620484,USDZAR,0,1,1499093400,13.22706,13.22306,13.23106,1499093940,0,-0.14,-0.1,13.22208,-49.8,1
6,54128675,2001620484,USDZAR,0,1,1499094000,13.22184,13.21784,13.22584,1499094300,0,-0.14,-0.1,13.2173,-45.4,1
6,54128676,2001620484,USDZAR,0,1,1499094360,13.21688,13.21288,13.22088,1499094720,1,-0.14,-0.1,13.2355,186.2,1
6,54128677,2001620484,USDZAR,0,1,1499094780,13.22706,13.22306,13.23106,1499096280,0,-0.14,-0.1,13.2223,-47.6,1
6,54128678,2001620484,USDZAR,0,1,1499096340,13.2225,13.2185,13.2265,1499096760,0,-0.14,-0.1,13.21834,-41.6,1
6,54128679,2001620484,USDZAR,0,1,1499096940,13.2173,13.2133,13.2213,1499100540,0,-0.14,-0.1,13.21171,-55.9,1
6,54128680,2001620484,USDZAR,0,1,1499100600,13.21252,13.20852,13.21652,1499101140,0,-0.14,-0.1,13.2052,-73.2,1
6,54128681,2001620484,USDZAR,0,1,1499101200,13.1974,13.1934,13.2014,1499101260,1,-0.14,-0.1,13.2028,54.0,1
6,54128682,2001620484,USDZAR,0,1,1499101320,13.203,13.199,13.207,1499101800,1,-0.14,-0.1,13.2073,43.0,1
6,54128683,2001620484,USDZAR,0,1,1499102400,13.20605,13.20205,13.21005,1499104320,1,-0.14,-0.1,13.2156,95.5,1
6,54128684,2001620484,USDZAR,0,1,1499104440,13.21588,13.21188,13.21988,1499105040,1,-0.14,-0.1,13.2206,47.2,1
6,54128685,2001620484,USDZAR,0,1,1499105100,13.2206,13.2166,13.2246,1499107620,0,-0.14,-0.1,13.20598,-146.2,1
6,54128686,2001620484,USDZAR,0,1,1499107680,13.2023,13.1983,13.2063,1499108400,1,-0.14,-0.1,13.20795,56.5,1
6,54128687,2001620484,USDZAR,0,1,1499108460,13.21012,13.20612,13.21412,1499108820,0,-0.14,-0.1,13.19888,-112.4,1
6,54128688,2001620484,USDZAR,0,1,1499108880,13.19888,13.19488,13.20288,1499109660,0,-0.14,-0.1,13.19338,-55.0,1
6,54128689,2001620484,USDZAR,0,1,1499110080,13.19608,13.19208,13.20008,1499112120,1,-0.14,-0.1,13.20342,73.4,1
6,54128690,2001620484,USDZAR,0,1,1499112300,13.20295,13.19895,13.20695,1499113800,0,-0.14,-0.1,13.19474,-82.1,1
6,54128691,2001620484,USDZAR,0,1,1499113860,13.19555,13.19155,13.19955,1499115240,1,-0.14,-0.1,13.20838,128.3,1
6,54128692,2001620484,USDZAR,0,1,1499115300,13.20581,13.20181,13.20981,1499115420,0,-0.14,-0.1,13.2018,-40.1,1
6,54128693,2001620484,USDZAR,0,1,1499115480,13.20224,13.19824,13.20624,1499115780,1,-0.14,-0.1,13.20873,64.9,1
6,54128694,2001620484,USDZAR,0,1,1499115840,13.2118,13.2078,13.2158,1499116980,1,-0.14,-0.1,13.21605,42.5,1
6,54128695,2001620484,USDZAR,0,1,1499117040,13.21805,13.21405,13.22205,1499117220,0,-0.14,-0.1,13.214,-40.5,1
6,54128696,2001620484,USDZAR,0,1,1499117340,13.21474,13.21074,13.21874,1499117820,0,-0.14,-0.1,13.20249,-122.5,1
6,54128697,2001620484,USDZAR,0,1,1499117880,13.20444,13.20044,13.20844,1499117940,1,-0.14,-0.1,13.20938,49.4,1
6,54128698,2001620484,USDZAR,0,1,1499118000,13.19637,13.19237,13.20037,1499118300,1,-0.14,-0.1,13.2006,42.3,1
6,54128699,2001620484,USDZAR,0,1,1499118360,13.20105,13.19705,13.20505,1499118420,1,-0.14,-0.1,13.20552,44.7,1
6,54128700,2001620484,USDZAR,0,1,1499118480,13.20443,13.20043,13.20843,1499119380,0,-0.14,-0.1,13.20032,-41.1,1
6,54128701,2001620484,USDZAR,0,1,1499119440,13.20297,13.19897,13.20697,1499120100,1,-0.14,-0.1,13.20773,47.6,1
6,54128702,2001620484,USDZAR,0,1,1499120160,13.20244,13.19844,13.20644,1499120400,1,-0.14,-0.1,13.20704,46.0,1
6,54128703,2001620484,USDZAR,0,1,1499120460,13.20651,13.20251,13.21051,1499121060,0,-0.14,-0.1,13.2012,-53.1,1
6,54128704,2001620484,USDZAR,0,1,1499121120,13.20047,13.19647,13.20447,1499121540,1,-0.14,-0.1,13.20613,56.6,1
6,54128705,2001620484,USDZAR,0,1,1499121600,13.20334,13.19934,13.20734,1499121660,0,-0.14,-0.1,13.1974,-59.4,1
6,54128706,2001620484,USDZAR,0,1,1499121720,13.2006,13.1966,13.2046,1499121840,1,-0.14,-0.1,13.20582,52.2,1
6,54128707,2001620484,USDZAR,0,1,1499121900,13.2063,13.2023,13.2103,1499122140,1,-0.14,-0.1,13.21208,57.8,1
6,54128708,2001620484,USDZAR,0,1,1499122200,13.21051,13.20651,13.21451,1499122320,0,-0.14,-0.1,13.19754,-129.7,1
6,54128709,2001620484,USDZAR,0,1,1499122380,13.19787,13.19387,13.20187,1499123040,0,-0.14,-0.1,13.19154,-63.3,1
6,54128710,2001620484,USDZAR,0,1,1499123100,13.19014,13.18614,13.19414,1499124000,1,-0.14,-0.1,13.19635,62.1,1
6,54128711,2001620484,USDZAR,0,1,1499124060,13.1963,13.1923,13.2003,1499125920,0,-0.14,-0.1,13.18943,-68.7,1
6,54128712,2001620484,USDZAR,0,1,1499125980,13.18944,13.18544,13.19344,1499127420,1,-0.14,-0.1,13.1942,47.6,1
6,54128713,2001620484,USDZAR,0,1,1499127480,13.19194,13.18794,13.19594,1499128260,1,-0.14,-0.1,13.19785,59.1,1
6,54128714,2001620484,USDZAR,0,1,1499128320,13.2031,13.1991,13.2071,1499128560,1,-0.14,-0.1,13.20881,57.1,1
6,54128715,2001620484,USDZAR,0,1,1499128620,13.21174,13.20774,13.21574,1499128800,0,-0.14,-0.1,13.2072,-45.4,1
6,54128716,2001620484,USDZAR,0,1,1499128860,13.2136,13.2096,13.2176,1499129100,1,-0.14,-0.1,13.2186,50.0,1
6,54128717,2001620484,USDZAR,0,1,1499129160,13.2125,13.2085,13.2165,1499129400,0,-0.14,-0.1,13.2083,-42.0,1
6,54128718,2001620484,USDZAR,0,1,1499129460,13.2093,13.2053,13.2133,1499129640,1,-0.14,-0.1,13.2133,40.0,1
6,54128719,2001620484,USDZAR,0,1,1499129700,13.2134,13.2094,13.2174,1499130240,0,-0.14,-0.1,13.2061,-73.0,1
6,54128720,2001620484,USDZAR,0,1,1499130300,13.20548,13.20148,13.20948,1499130420,0,-0.14,-0.1,13.1994,-60.8,1
6,54128721,2001620484,USDZAR,0,1,1499130480,13.1984,13.1944,13.2024,1499130900,1,-0.14,-0.1,13.20377,53.7,1
6,54128722,2001620484,USDZAR,0,1,1499130960,13.20377,13.19977,13.20777,1499131500,1,-0.14,-0.1,13.20863,48.6,1
6,54128723,2001620484,USDZAR,0,1,1499131560,13.20863,13.20463,13.21263,1499131740,1,-0.14,-0.1,13.213,43.7,1
6,54128724,2001620484,USDZAR,0,1,1499131800,13.21444,13.21044,13.21844,1499132400,1,-0.14,-0.1,13.2194,49.6,1
6,54128725,2001620484,USDZAR,0,1,1499132460,13.219,13.215,13.223,1499132700,1,-0.14,-0.1,13.2236,46.0,1
6,54128726,2001620484,USDZAR,0,1,1499132760,13.2207,13.2167,13.2247,1499132820,0,-0.14,-0.1,13.2113,-94.0,1
6,54128727,2001620484,USDZAR,0,1,1499132880,13.2181,13.2141,13.2221,1499133000,1,-0.14,-0.1,13.22475,66.5,1
6,54128728,2001620484,USDZAR,0,1,1499133060,13.22225,13.21825,13.22625,1499133720,1,-0.14,-0.1,13.22869,64.4,1
6,54128729,2001620484,USDZAR,0,1,1499133780,13.21518,13.21118,13.21918,1499134020,1,-0.14,-0.1,13.22006,48.8,1
6,54128730,2001620484,USDZAR,0,1,1499134080,13.2197,13.2157,13.2237,1499134620,0,-0.14,-0.1,13.2125,-72.0,1
6,54128731,2001620484,USDZAR,0,1,1499134680,13.20954,13.20554,13.21354,1499134860,0,-0.14,-0.1,13.19615,-133.9,1
6,54128732,2001620484,USDZAR,0,1,1499134920,13.18757,13.18357,13.19157,1499135280,0,-0.14,-0.1,13.179,-85.7,1
6,54128733,2001620484,USDZAR,0,1,1499135340,13.1831,13.1791,13.1871,1499135580,1,-0.14,-0.1,13.18876,56.6,1
6,54128734,2001620484,USDZAR,0,1,1499135640,13.1974,13.1934,13.2014,1499135700,0,-0.14,-0.1,13.18976,-76.4,1
6,54128735,2001620484,USDZAR,0,1,1499135760,13.18992,13.18592,13.19392,1499135880,0,-0.14,-0.1,13.1847,-52.2,1
6,54128736,2001620484,USDZAR,0,1,1499135940,13.18684,13.18284,13.19084,1499136000,0,-0.14,-0.1,13.1801,-67.4,1
6,54128737,2001620484,USDZAR,0,1,1499136060,13.17834,13.17434,13.18234,1499136120,0,-0.14,-0.1,13.17074,-76.0,1
6,54128738,2001620484,USDZAR,0,1,1499136180,13.172,13.168,13.176,1499136360,0,-0.14,-0.1,13.1569,-151.0,1
6,54128739,2001620484,USDZAR,0,1,1499136420,13.16647,13.16247,13.17047,1499136480,1,-0.14,-0.1,13.1707,42.3,1
6,54128740,2001620484,USDZAR,0,1,1499136540,13.174,13.17,13.178,1499136660,0,-0.14,-0.1,13.16975,-42.5,1
6,54128741,2001620484,USDZAR,0,1,1499136720,13.17275,13.16875,13.17675,1499136840,0,-0.14,-0.1,13.16476,-79.9,1
6,54128742,2001620484,USDZAR,0,1,1499136900,13.16898,13.16498,13.17298,1499137200,1,-0.14,-0.1,13.1774,84.2,1
6,54128743,2001620484,USDZAR,0,1,1499137260,13.1756,13.1716,13.1796,1499137680,1,-0.14,-0.1,13.1863,107.0,1
6,54128744,2001620484,USDZAR,0,1,1499137740,13.18622,13.18222,13.19022,1499138400,1,-0.14,-0.1,13.196,97.8,1
6,54128745,2001620484,USDZAR,0,1,1499138460,13.194,13.19,13.198,1499138880,0,-0.14,-0.1,13.18837,-56.3,1
6,54128746,2001620484,USDZAR,0,1,1499138940,13.18964,13.18564,13.19364,1499139120,0,-0.14,-0.1,13.18465,-49.9,1
6,54128747,2001620484,USDZAR,0,1,1499139180,13.1889,13.1849,13.1929,1499139360,1,-0.14,-0.1,13.1962,73.0,1
6,54128748,2001620484,USDZAR,0,1,1499139420,13.1972,13.1932,13.2012,1499140080,0,-0.14,-0.1,13.18301,-141.9,1
6,54128749,2001620484,USDZAR,0,1,1499140140,13.18634,13.18234,13.19034,1499140260,0,-0.14,-0.1,13.18127,-50.7,1
6,54128750,2001620484,USDZAR,0,1,1499140320,13.18092,13.17692,13.18492,1499140500,1,-0.14,-0.1,13.18748,65.6,1
6,54128751,2001620484,USDZAR,0,1,1499140560,13.1894,13.1854,13.1934,1499140620,0,-0.14,-0.1,13.1854,-40.0,1
6,54128752,2001620484,USDZAR,0,1,1499140680,13.18439,13.18039,13.18839,1499142000,0,-0.14,-0.1,13.17975,-46.4,1
6,54128753,2001620484,USDZAR,0,1,1499142060,13.18275,13.17875,13.18675,1499142720,0,-0.14,-0.1,13.177,-57.5,1
6,54128754,2001620484,USDZAR,0,1,1499142780,13.18126,13.17726,13.18526,1499142900,1,-0.14,-0.1,13.18584,45.8,1
6,54128755,2001620484,USDZAR,0,1,1499142960,13.1865,13.1825,13.1905,1499143140,1,-0.14,-0.1,13.1973,108.0,1
6,54128756,2001620484,USDZAR,0,1,1499143200,13.20513,13.20113,13.20913,1499143260,1,-0.14,-0.1,13.2161,109.7,1
6,54128757,2001620484,USDZAR,0,1,1499143320,13.2321,13.2281,13.2361,1499143680,0,-0.14,-0.1,13.22271,-93.9,1
6,54128758,2001620484,USDZAR,0,1,1499143740,13.2164,13.2124,13.2204,1499143800,0,-0.14,-0.1,13.2027,-137.0,1
6,54128759,2001620484,USDZAR,0,1,1499143860,13.20202,13.19802,13.20602,1499144040,0,-0.14,-0.1,13.189,-130.2,1
6,54128760,2001620484,USDZAR,0,1,1499144100,13.1895,13.1855,13.1935,1499144220,1,-0.14,-0.1,13.1935,40.0,1
6,54128761,2001620484,USDZAR,0,1,1499144280,13.19524,13.19124,13.19924,1499144400,1,-0.14,-0.1,13.19935,41.1,1
6,54128762,2001620484,USDZAR,0,1,1499144460,13.19835,13.19435,13.20235,1499144820,1,-0.14,-0.1,13.20525,69.0,1
6,54128763,2001620484,USDZAR,0,1,1499144880,13.2089,13.2049,13.2129,1499145060,0,-0.14,-0.1,13.2035,-54.0,1
6,54128764,2001620484,USDZAR,0,1,1499145120,13.2035,13.1995,13.2075,1499145360,1,-0.14,-0.1,13.2083,48.0,1
6,54128765,2001620484,USDZAR,0,1,1499145420,13.21,13.206,13.214,1499145540,1,-0.14,-0.1,13.2181,81.0,1
6,54128766,2001620484,USDZAR,0,1,1499145600,13.2178,13.2138,13.2218,1499145720,1,-0.14,-0.1,13.2231,53.0,1
6,54128767,2001620484,USDZAR,0,1,1499145780,13.224,13.22,13.228,1499145900,0,-0.14,-0.1,13.2179,-61.0,1
6,54128768,2001620484,USDZAR,0,1,1499145960,13.2175,13.2135,13.2215,1499146080,0,-0.14,-0.1,13.20965,-78.5,1
6,54128769,2001620484,USDZAR,0,1,1499146140,13.2089,13.2049,13.2129,1499146260,1,-0.14,-0.1,13.21517,62.7,1
6,54128770,2001620484,USDZAR,0,1,1499146320,13.21756,13.21356,13.22156,1499147160,1,-0.14,-0.1,13.2277,101.4,1
6,54128771,2001620484,USDZAR,0,1,1499147220,13.2296,13.2256,13.2336,1499147460,0,-0.14,-0.1,13.22203,-75.7,1
6,54128772,2001620484,USDZAR,0,1,1499147520,13.2217,13.2177,13.2257,1499147700,1,-0.14,-0.1,13.2264,47.0,1
6,54128773,2001620484,USDZAR,0,1,1499147760,13.2235,13.2195,13.2275,1499148540,0,-0.14,-0.1,13.21346,-100.4,1
6,54128774,2001620484,USDZAR,0,1,1499148600,13.21154,13.20754,13.21554,1499148720,1,-0.14,-0.1,13.21766,61.2,1
6,54128775,2001620484,USDZAR,0,1,1499148780,13.21864,13.21464,13.22264,1499149140,1,-0.14,-0.1,13.237,183.6,1
6,54128776,2001620484,USDZAR,0,1,1499149200,13.23363,13.22963,13.23763,1499149260,0,-0.14,-0.1,13.2274,-62.3,1
6,54128777,2001620484,USDZAR,0,1,1499149320,13.2294,13.2254,13.2334,1499149800,1,-0.14,-0.1,13.23853,91.3,1
6,54128778,2001620484,USDZAR,0,1,1499149860,13.24014,13.23614,13.24414,1499150100,1,-0.14,-0.1,13.24639,62.5,1
6,54128779,2001620484,USDZAR,0,1,1499150160,13.24465,13.24065,13.24865,1499150340,1,-0.14,-0.1,13.2509,62.5,1
6,54128780,2001620484,USDZAR,0,1,1499150400,13.25729,13.25329,13.26129,1499150520,0,-0.14,-0.1,13.24483,-124.6,1
6,54128781,2001620484,USDZAR,0,1,1499150580,13.246,13.242,13.25,1499151000,1,-0.14,-0.1,13.25129,52.9,1
6,54128782,2001620484,USDZAR,0,1,1499151060,13.2523,13.2483,13.2563,1499151660,0,-0.14,-0.1,13.247,-53.0,1
6,54128783,2001620484,USDZAR,0,1,1499151720,13.245,13.241,13.249,1499151840,0,-0.14,-0.1,13.23898,-60.2,1
6,54128784,2001620484,USDZAR,0,1,1499151900,13.23724,13.23324,13.24124,1499152020,1,-0.14,-0.1,13.24794,107.0,1
6,54128785,2001620484,USDZAR,0,1,1499152080,13.24826,13.24426,13.25226,1499152320,1,-0.14,-0.1,13.2525,42.4,1
6,54128786,2001620484,USDZAR,0,1,1499152380,13.25351,13.24951,13.25751,1499152500,0,-0.14,-0.1,13.24229,-112.2,1
6,54128787,2001620484,USDZAR,0,1,1499152560,13.24479,13.24079,13.24879,1499152620,1,-0.14,-0.1,13.25479,100.0,1
6,54128788,2001620484,USDZAR,0,1,1499152680,13.25929,13.25529,13.26329,1499153460,0,-0.14,-0.1,13.2547,-45.9,1
6,54128789,2001620484,USDZAR,0,1,1499153520,13.2542,13.2502,13.2582,1499153940,0,-0.14,-0.1,13.2441,-101.0,1
6,54128790,2001620484,USDZAR,0,1,1499154000,13.2438,13.2398,13.2478,1499154120,0,-0.14,-0.1,13.233,-108.0,1
6,54128791,2001620484,USDZAR,0,1,1499154180,13.2376,13.2336,13.2416,1499154300,0,-0.14,-0.1,13.2296,-80.0,1
6,54128792,2001620484,USDZAR,0,1,1499154360,13.23037,13.22637,13.23437,1499154420,1,-0.14,-0.1,13.2347,43.3,1
6,54128793,2001620484,USDZAR,0,1,1499154480,13.2336,13.2296,13.2376,1499154720,1,-0.14,-0.1,13.24227,86.7,1
6,54128794,2001620484,USDZAR,0,1,1499154780,13.2407,13.2367,13.2447,1499154840,0,-0.14,-0.1,13.2322,-85.0,1
6,54128795,2001620484,USDZAR,0,1,1499154900,13.2323,13.2283,13.2363,1499155380,1,-0.14,-0.1,13.23816,58.6,1
6,54128796,2001620484,USDZAR,0,1,1499155440,13.24259,13.23859,13.24659,1499155620,0,-0.14,-0.1,13.23793,-46.6,1
6,54128797,2001620484,USDZAR,0,1,1499155680,13.23708,13.23308,13.24108,1499155740,0,-0.14,-0.1,13.2279,-91.8,1
6,54128798,2001620484,USDZAR,0,1,1499155800,13.22771,13.22371,13.23171,1499155980,1,-0.14,-0.1,13.23196,42.5,1
6,54128799,2001620484,USDZAR,0,1,1499156040,13.2271,13.2231,13.2311,1499156100,0,-0.14,-0.1,13.2208,-63.0,1
6,54128800,2001620484,USDZAR,0,1,1499156160,13.22373,13.21973,13.22773,1499156340,0,-0.14,-0.1,13.21873,-50.0,1
6,54128801,2001620484,USDZAR,0,1,1499156400,13.22467,13.22067,13.22867,1499156640,0,-0.14,-0.1,13.2154,-92.7,1
6,54128802,2001620484,USDZAR,0,1,1499156700,13.21924,13.21524,13.22324,1499156940,1,-0.14,-0.1,13.23141,121.7,1
6,54128803,2001620484,USDZAR,0,1,1499157000,13.2202,13.2162,13.2242,1499157360,1,-0.14,-0.1,13.22725,70.5,1
6,54128804,2001620484,USDZAR,0,1,1499157420,13.22739,13.22339,13.23139,1499157540,1,-0.14,-0.1,13.23301,56.2,1
6,54128805,2001620484,USDZAR,0,1,1499157600,13.23345,13.22945,13.23745,1499157780,0,-0.14,-0.1,13.22286,-105.9,1
6,54128806,2001620484,USDZAR,0,1,1499157840,13.22213,13.21813,13.22613,1499158260,1,-0.14,-0.1,13.24075,186.2,1
6,54128807,2001620484,USDZAR,0,1,1499158320,13.23533,13.23133,13.23933,1499158380,0,-0.14,-0.1,13.22909,-62.4,1
6,54128808,2001620484,USDZAR,0,1,1499158440,13.23166,13.22766,13.23566,1499159160,1,-0.14,-0.1,13.23839,67.3,1
6,54128809,2001620484,USDZAR,0,1,1499159220,13.23919,13.23519,13.24319,1499159280,1,-0.14,-0.1,13.24421,50.2,1
6,54128810,2001620484,USDZAR,0,1,1499159340,13.24421,13.24021,13.24821,1499159700,1,-0.14,-0.1,13.251,67.9,1
6,54128811,2001620484,USDZAR,0,1,1499159760,13.25221,13.24821,13.25621,1499160420,1,-0.14,-0.1,13.259,67.9,1
6,54128812,2001620484,USDZAR,0,1,1499160480,13.26025,13.25625,13.26425,1499160540,1,-0.14,-0.1,13.26856,83.1,1
6,54128813,2001620484,USDZAR,0,1,1499160600,13.269,13.265,13.273,1499160840,0,-0.14,-0.1,13.264,-50.0,1
6,54128814,2001620484,USDZAR,0,1,1499160900,13.2577,13.2537,13.2617,1499161020,1,-0.14,-0.1,13.2617,40.0,1
6,54128815,2001620484,USDZAR,0,1,1499161080,13.259,13.255,13.263,1499161200,0,-0.14,-0.1,13.2485,-105.0,1
6,54128816,2001620484,USDZAR,0,1,1499161260,13.24625,13.24225,13.25025,1499161560,1,-0.14,-0.1,13.25176,55.1,1
6,54128817,2001620484,USDZAR,0,1,1499161620,13.24676,13.24276,13.25076,1499165280,0,-0.14,-0.1,13.23664,-101.2,1
6,54128818,2001620484,USDZAR,0,1,1499165340,13.238,13.234,13.242,1499165520,1,-0.14,-0.1,13.24578,77.8,1
6,54128819,2001620484,USDZAR,0,1,1499165580,13.246,13.242,13.25,1499165640,0,-0.14,-0.1,13.2408,-52.0,1
6,54128820,2001620484,USDZAR,0,1,1499165700,13.23924,13.23524,13.24324,1499165820,0,-0.14,-0.1,13.22425,-149.9,1
6,54128821,2001620484,USDZAR,0,1,1499165880,13.23409,13.23009,13.23809,1499166180,0,-0.14,-0.1,13.22933,-47.6,1
6,54128822,2001620484,USDZAR,0,1,1499166240,13.22026,13.21626,13.22426,1499166540,0,-0.14,-0.1,13.2156,-46.6,1
6,54128823,2001620484,USDZAR,0,1,1499166600,13.206,13.202,13.21,1499166780,0,-0.14,-0.1,13.19905,-69.5,1
6,54128824,2001620484,USDZAR,0,1,1499166840,13.19126,13.18726,13.19526,1499166960,1,-0.14,-0.1,13.19901,77.5,1
6,54128825,2001620484,USDZAR,0,1,1499167020,13.2043,13.2003,13.2083,1499167680,0,-0.14,-0.1,13.1936,-107.0,1
6,54128826,2001620484,USDZAR,0,1,1499167740,13.1933,13.1893,13.1973,1499167860,0,-0.14,-0.1,13.18899,-43.1,1
6,54128827,2001620484,USDZAR,0,1,1499167920,13.18525,13.18125,13.18925,1499169180,1,-0.14,-0.1,13.19055,53.0,1
6,54128828,2001620484,USDZAR,0,1,1499169240,13.19698,13.19298,13.20098,1499169480,1,-0.14,-0.1,13.20455,75.7,1
6,54128829,2001620484,USDZAR,0,1,1499169540,13.20705,13.20305,13.21105,1499169780,0,-0.14,-0.1,13.202,-50.5,1
6,54128830,2001620484,USDZAR,0,1,1499169840,13.20125,13.19725,13.20525,1499170440,1,-0.14,-0.1,13.20539,41.4,1
