broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54728525,9814179099,UDXUSD,0,1,1750308360,98.548,98.54,98.556,1750308420,0,-0.14,-0.1,98.529,-190.0,1
6,54728526,9814179099,UDXUSD,0,1,1750308480,98.522,98.514,98.53,1750308540,0,-0.14,-0.1,98.503,-190.0,1
6,54728527,9814179099,UDXUSD,0,1,1750308600,98.487,98.479,98.495,1750308720,0,-0.14,-0.1,98.477,-100.0,1
6,54728528,9814179099,UDXUSD,0,1,1750308780,98.472,98.464,98.48,1750308840,0,-0.14,-0.1,98.458,-140.0,1
6,54728529,9814179099,UDXUSD,0,1,1750308900,98.46,98.452,98.468,1750309140,1,-0.14,-0.1,98.471,110.0,1
6,54728530,9814179099,UDXUSD,0,1,1750309200,98.459,98.451,98.467,1750309260,0,-0.14,-0.1,98.448,-110.0,1
6,54728531,9814179099,UDXUSD,0,1,1750309320,98.451,98.443,98.459,1750309380,1,-0.14,-0.1,98.467,160.0,1
6,54728532,9814179099,UDXUSD,0,1,1750309440,98.453,98.445,98.461,1750309500,1,-0.14,-0.1,98.469,160.0,1
6,54728533,9814179099,UDXUSD,0,1,1750309560,98.467,98.459,98.475,1750309620,1,-0.14,-0.1,98.48,130.0,1
6,54728534,9814179099,UDXUSD,0,1,1750309680,98.465,98.457,98.473,1750309740,1,-0.14,-0.1,98.488,230.0,1
6,54728535,9814179099,UDXUSD,0,1,1750309800,98.492,98.484,98.5,1750309860,1,-0.14,-0.1,98.503,110.0,1
6,54728536,9814179099,UDXUSD,0,1,1750309920,98.503,98.495,98.511,1750310040,0,-0.14,-0.1,98.48,-230.0,1
6,54728537,9814179099,UDXUSD,0,1,1750310100,98.476,98.468,98.484,1750310160,1,-0.14,-0.1,98.485,90.0,1
6,54728538,9814179099,UDXUSD,0,1,1750310220,98.497,98.489,98.505,1750310460,0,-0.14,-0.1,98.475,-220.0,1
6,54728539,9814179099,UDXUSD,0,1,1750310520,98.493,98.485,98.501,1750311060,1,-0.14,-0.1,98.503,100.0,1
6,54728540,9814179099,UDXUSD,0,1,1750311120,98.519,98.511,98.527,1750311360,1,-0.14,-0.1,98.531,120.0,1
6,54728541,9814179099,UDXUSD,0,1,1750311420,98.516,98.508,98.524,1750311540,0,-0.14,-0.1,98.503,-130.0,1
6,54728542,9814179099,UDXUSD,0,1,1750311600,98.513,98.505,98.521,1750311780,0,-0.14,-0.1,98.491,-220.0,1
6,54728543,9814179099,UDXUSD,0,1,1750311840,98.496,98.488,98.504,1750312080,0,-0.14,-0.1,98.483,-130.0,1
6,54728544,9814179099,UDXUSD,0,1,1750312140,98.481,98.473,98.489,1750312200,1,-0.14,-0.1,98.507,260.0,1
6,54728545,9814179099,UDXUSD,0,1,1750312260,98.515,98.507,98.523,1750312380,0,-0.14,-0.1,98.501,-140.0,1
6,54728546,9814179099,UDXUSD,0,1,1750312440,98.507,98.499,98.515,1750312560,0,-0.14,-0.1,98.499,-80.0,1
6,54728547,9814179099,UDXUSD,0,1,1750312620,98.504,98.496,98.512,1750313100,1,-0.14,-0.1,98.514,100.0,1
6,54728548,9814179099,UDXUSD,0,1,1750313160,98.511,98.503,98.519,1750313280,0,-0.14,-0.1,98.502,-90.0,1
6,54728549,9814179099,UDXUSD,0,1,1750313340,98.494,98.486,98.502,1750313400,1,-0.14,-0.1,98.509,150.0,1
6,54728550,9814179099,UDXUSD,0,1,1750313460,98.513,98.505,98.521,1750313640,0,-0.14,-0.1,98.494,-190.0,1
6,54728551,9814179099,UDXUSD,0,1,1750313700,98.498,98.49,98.506,1750313880,0,-0.14,-0.1,98.489,-90.0,1
6,54728552,9814179099,UDXUSD,0,1,1750313940,98.492,98.484,98.5,1750314000,0,-0.14,-0.1,98.475,-170.0,1
6,54728553,9814179099,UDXUSD,0,1,1750314060,98.484,98.476,98.492,1750314120,0,-0.14,-0.1,98.475,-90.0,1
6,54728554,9814179099,UDXUSD,0,1,1750314180,98.477,98.469,98.485,1750314600,1,-0.14,-0.1,98.491,140.0,1
6,54728555,9814179099,UDXUSD,0,1,1750314660,98.499,98.491,98.507,1750314720,1,-0.14,-0.1,98.508,90.0,1
6,54728556,9814179099,UDXUSD,0,1,1750314780,98.503,98.495,98.511,1750315080,1,-0.14,-0.1,98.512,90.0,1
6,54728557,9814179099,UDXUSD,0,1,1750315140,98.514,98.506,98.522,1750315500,0,-0.14,-0.1,98.506,-80.0,1
6,54728558,9814179099,UDXUSD,0,1,1750315560,98.516,98.508,98.524,1750315680,1,-0.14,-0.1,98.531,150.0,1
6,54728559,9814179099,UDXUSD,0,1,1750315740,98.531,98.523,98.539,1750315800,1,-0.14,-0.1,98.549,180.0,1
6,54728560,9814179099,UDXUSD,0,1,1750315860,98.548,98.54,98.556,1750315980,0,-0.14,-0.1,98.538,-100.0,1
6,54728561,9814179099,UDXUSD,0,1,1750316040,98.533,98.525,98.541,1750316160,1,-0.14,-0.1,98.543,100.0,1
6,54728562,9814179099,UDXUSD,0,1,1750316220,98.534,98.526,98.542,1750316400,1,-0.14,-0.1,98.564,300.0,1
6,54728563,9814179099,UDXUSD,0,1,1750316460,98.547,98.539,98.555,1750316580,1,-0.14,-0.1,98.561,140.0,1
6,54728564,9814179099,UDXUSD,0,1,1750316640,98.575,98.567,98.583,1750316760,0,-0.14,-0.1,98.556,-190.0,1
6,54728565,9814179099,UDXUSD,0,1,1750316820,98.56,98.552,98.568,1750316940,1,-0.14,-0.1,98.583,230.0,1
6,54728566,9814179099,UDXUSD,0,1,1750317000,98.587,98.579,98.595,1750317120,0,-0.14,-0.1,98.561,-260.0,1
6,54728567,9814179099,UDXUSD,0,1,1750317180,98.561,98.553,98.569,1750317240,0,-0.14,-0.1,98.552,-90.0,1
6,54728568,9814179099,UDXUSD,0,1,1750317300,98.548,98.54,98.556,1750317360,0,-0.14,-0.1,98.526,-220.0,1
6,54728569,9814179099,UDXUSD,0,1,1750317420,98.539,98.531,98.547,1750317600,0,-0.14,-0.1,98.518,-210.0,1
6,54728570,9814179099,UDXUSD,0,1,1750317660,98.527,98.519,98.535,1750317720,0,-0.14,-0.1,98.508,-190.0,1
6,54728571,9814179099,UDXUSD,0,1,1750317780,98.506,98.498,98.514,1750317840,0,-0.14,-0.1,98.477,-290.0,1
6,54728572,9814179099,UDXUSD,0,1,1750317900,98.466,98.458,98.474,1750318080,0,-0.14,-0.1,98.448,-180.0,1
6,54728573,9814179099,UDXUSD,0,1,1750318140,98.464,98.456,98.472,1750318320,0,-0.14,-0.1,98.453,-110.0,1
6,54728574,9814179099,UDXUSD,0,1,1750318380,98.461,98.453,98.469,1750318440,0,-0.14,-0.1,98.432,-290.0,1
6,54728575,9814179099,UDXUSD,0,1,1750318500,98.426,98.418,98.434,1750318560,1,-0.14,-0.1,98.452,260.0,1
6,54728576,9814179099,UDXUSD,0,1,1750318620,98.471,98.463,98.479,1750318680,1,-0.14,-0.1,98.481,100.0,1
6,54728577,9814179099,UDXUSD,0,1,1750318740,98.474,98.466,98.482,1750318800,1,-0.14,-0.1,98.495,210.0,1
6,54728578,9814179099,UDXUSD,0,1,1750318860,98.497,98.489,98.505,1750318980,0,-0.14,-0.1,98.487,-100.0,1
6,54728579,9814179099,UDXUSD,0,1,1750319040,98.472,98.464,98.48,1750319280,1,-0.14,-0.1,98.488,160.0,1
6,54728580,9814179099,UDXUSD,0,1,1750319340,98.482,98.474,98.49,1750319400,1,-0.14,-0.1,98.498,160.0,1
6,54728581,9814179099,UDXUSD,0,1,1750319460,98.498,98.49,98.506,1750319700,0,-0.14,-0.1,98.487,-110.0,1
6,54728582,9814179099,UDXUSD,0,1,1750319760,98.463,98.455,98.471,1750319880,1,-0.14,-0.1,98.476,130.0,1
6,54728583,9814179099,UDXUSD,0,1,1750319940,98.469,98.461,98.477,1750320060,1,-0.14,-0.1,98.478,90.0,1
6,54728584,9814179099,UDXUSD,0,1,1750320120,98.461,98.453,98.469,1750320180,0,-0.14,-0.1,98.448,-130.0,1
6,54728585,9814179099,UDXUSD,0,1,1750320240,98.432,98.424,98.44,1750320300,1,-0.14,-0.1,98.44,80.0,1
6,54728586,9814179099,UDXUSD,0,1,1750320360,98.441,98.433,98.449,1750320480,1,-0.14,-0.1,98.452,110.0,1
6,54728587,9814179099,UDXUSD,0,1,1750320540,98.487,98.479,98.495,1750320600,1,-0.14,-0.1,98.499,120.0,1
6,54728588,9814179099,UDXUSD,0,1,1750320660,98.511,98.503,98.519,1750320720,1,-0.14,-0.1,98.523,120.0,1
6,54728589,9814179099,UDXUSD,0,1,1750320780,98.522,98.514,98.53,1750321080,1,-0.14,-0.1,98.534,120.0,1
6,54728590,9814179099,UDXUSD,0,1,1750321140,98.521,98.513,98.529,1750321200,0,-0.14,-0.1,98.511,-100.0,1
6,54728591,9814179099,UDXUSD,0,1,1750321260,98.516,98.508,98.524,1750321320,1,-0.14,-0.1,98.528,120.0,1
6,54728592,9814179099,UDXUSD,0,1,1750321380,98.548,98.54,98.556,1750321440,0,-0.14,-0.1,98.537,-110.0,1
6,54728593,9814179099,UDXUSD,0,1,1750321500,98.549,98.541,98.557,1750321680,0,-0.14,-0.1,98.538,-110.0,1
6,54728594,9814179099,UDXUSD,0,1,1750321740,98.537,98.529,98.545,1750322100,0,-0.14,-0.1,98.502,-350.0,1
6,54728595,9814179099,UDXUSD,0,1,1750322160,98.528,98.52,98.536,1750322220,1,-0.14,-0.1,98.539,110.0,1
6,54728596,9814179099,UDXUSD,0,1,1750322280,98.539,98.531,98.547,1750322340,0,-0.14,-0.1,98.513,-260.0,1
6,54728597,9814179099,UDXUSD,0,1,1750322400,98.503,98.495,98.511,1750322460,1,-0.14,-0.1,98.518,150.0,1
6,54728598,9814179099,UDXUSD,0,1,1750322520,98.534,98.526,98.542,1750322580,0,-0.14,-0.1,98.508,-260.0,1
6,54728599,9814179099,UDXUSD,0,1,1750322640,98.507,98.499,98.515,1750322700,1,-0.14,-0.1,98.526,190.0,1
6,54728600,9814179099,UDXUSD,0,1,1750322760,98.507,98.499,98.515,1750322880,0,-0.14,-0.1,98.499,-80.0,1
6,54728601,9814179099,UDXUSD,0,1,1750322940,98.487,98.479,98.495,1750323000,0,-0.14,-0.1,98.467,-200.0,1
6,54728602,9814179099,UDXUSD,0,1,1750323060,98.463,98.455,98.471,1750323360,1,-0.14,-0.1,98.487,240.0,1
6,54728603,9814179099,UDXUSD,0,1,1750323420,98.484,98.476,98.492,1750323540,1,-0.14,-0.1,98.496,120.0,1
6,54728604,9814179099,UDXUSD,0,1,1750323600,98.507,98.499,98.515,1750323720,0,-0.14,-0.1,98.486,-210.0,1
6,54728605,9814179099,UDXUSD,0,1,1750323780,98.494,98.486,98.502,1750323900,0,-0.14,-0.1,98.486,-80.0,1
6,54728606,9814179099,UDXUSD,0,1,1750323960,98.48,98.472,98.488,1750324020,0,-0.14,-0.1,98.467,-130.0,1
6,54728607,9814179099,UDXUSD,0,1,1750324080,98.476,98.468,98.484,1750324140,1,-0.14,-0.1,98.488,120.0,1
6,54728608,9814179099,UDXUSD,0,1,1750324200,98.479,98.471,98.487,1750324260,0,-0.14,-0.1,98.458,-210.0,1
6,54728609,9814179099,UDXUSD,0,1,1750324320,98.461,98.453,98.469,1750324440,1,-0.14,-0.1,98.471,100.0,1
6,54728610,9814179099,UDXUSD,0,1,1750324500,98.479,98.471,98.487,1750324560,0,-0.14,-0.1,98.468,-110.0,1
6,54728611,9814179099,UDXUSD,0,1,1750324620,98.456,98.448,98.464,1750324740,1,-0.14,-0.1,98.468,120.0,1
6,54728612,9814179099,UDXUSD,0,1,1750324800,98.451,98.443,98.459,1750324920,1,-0.14,-0.1,98.459,80.0,1
6,54728613,9814179099,UDXUSD,0,1,1750324980,98.462,98.454,98.47,1750325040,1,-0.14,-0.1,98.481,190.0,1
6,54728614,9814179099,UDXUSD,0,1,1750325100,98.484,98.476,98.492,1750325460,0,-0.14,-0.1,98.464,-200.0,1
6,54728615,9814179099,UDXUSD,0,1,1750325520,98.471,98.463,98.479,1750325580,0,-0.14,-0.1,98.461,-100.0,1
6,54728616,9814179099,UDXUSD,0,1,1750325640,98.459,98.451,98.467,1750325700,1,-0.14,-0.1,98.472,130.0,1
6,54728617,9814179099,UDXUSD,0,1,1750325760,98.495,98.487,98.503,1750325820,1,-0.14,-0.1,98.519,240.0,1
6,54728618,9814179099,UDXUSD,0,1,1750325880,98.519,98.511,98.527,1750326060,1,-0.14,-0.1,98.534,150.0,1
6,54728619,9814179099,UDXUSD,0,1,1750326120,98.521,98.513,98.529,1750326300,0,-0.14,-0.1,98.51,-110.0,1
6,54728620,9814179099,UDXUSD,0,1,1750326360,98.484,98.476,98.492,1750326480,1,-0.14,-0.1,98.493,90.0,1
6,54728621,9814179099,UDXUSD,0,1,1750326540,98.479,98.471,98.487,1750326600,0,-0.14,-0.1,98.466,-130.0,1
6,54728622,9814179099,UDXUSD,0,1,1750326660,98.461,98.453,98.469,1750326720,1,-0.14,-0.1,98.472,110.0,1
6,54728623,9814179099,UDXUSD,0,1,1750326780,98.484,98.476,98.492,1750326840,1,-0.14,-0.1,98.493,90.0,1
6,54728624,9814179099,UDXUSD,0,1,1750326900,98.501,98.493,98.509,1750327020,1,-0.14,-0.1,98.513,120.0,1
6,54728625,9814179099,UDXUSD,0,1,1750327080,98.516,98.508,98.524,1750327260,0,-0.14,-0.1,98.493,-230.0,1
6,54728626,9814179099,UDXUSD,0,1,1750327320,98.496,98.488,98.504,1750327440,0,-0.14,-0.1,98.485,-110.0,1
6,54728627,9814179099,UDXUSD,0,1,1750327500,98.501,98.493,98.509,1750327560,0,-0.14,-0.1,98.481,-200.0,1
6,54728628,9814179099,UDXUSD,0,1,1750327620,98.478,98.47,98.486,1750327740,1,-0.14,-0.1,98.488,100.0,1
6,54728629,9814179099,UDXUSD,0,1,1750327800,98.489,98.481,98.497,1750328100,1,-0.14,-0.1,98.497,80.0,1
6,54728630,9814179099,UDXUSD,0,1,1750328160,98.491,98.483,98.499,1750328220,0,-0.14,-0.1,98.476,-150.0,1
6,54728631,9814179099,UDXUSD,0,1,1750328280,98.483,98.475,98.491,1750328400,1,-0.14,-0.1,98.498,150.0,1
6,54728632,9814179099,UDXUSD,0,1,1750328460,98.527,98.519,98.535,1750328760,1,-0.14,-0.1,98.542,150.0,1
6,54728633,9814179099,UDXUSD,0,1,1750328820,98.562,98.554,98.57,1750328880,1,-0.14,-0.1,98.575,130.0,1
6,54728634,9814179099,UDXUSD,0,1,1750328940,98.588,98.58,98.596,1750329060,0,-0.14,-0.1,98.579,-90.0,1
6,54728635,9814179099,UDXUSD,0,1,1750329120,98.582,98.574,98.59,1750329240,1,-0.14,-0.1,98.59,80.0,1
6,54728636,9814179099,UDXUSD,0,1,1750329300,98.591,98.583,98.599,1750329360,0,-0.14,-0.1,98.582,-90.0,1
6,54728637,9814179099,UDXUSD,0,1,1750329420,98.575,98.567,98.583,1750329540,0,-0.14,-0.1,98.563,-120.0,1
6,54728638,9814179099,UDXUSD,0,1,1750329600,98.562,98.554,98.57,1750329660,0,-0.14,-0.1,98.554,-80.0,1
6,54728639,9814179099,UDXUSD,0,1,1750329720,98.556,98.548,98.564,1750329780,1,-0.14,-0.1,98.566,100.0,1
6,54728640,9814179099,UDXUSD,0,1,1750329840,98.566,98.558,98.574,1750329900,1,-0.14,-0.1,98.59,240.0,1
6,54728641,9814179099,UDXUSD,0,1,1750329960,98.585,98.577,98.593,1750330020,1,-0.14,-0.1,98.601,160.0,1
6,54728642,9814179099,UDXUSD,0,1,1750330080,98.608,98.6,98.616,1750330200,1,-0.14,-0.1,98.624,160.0,1
6,54728643,9814179099,UDXUSD,0,1,1750330260,98.622,98.614,98.63,1750330320,0,-0.14,-0.1,98.602,-200.0,1
6,54728644,9814179099,UDXUSD,0,1,1750330380,98.599,98.591,98.607,1750330440,0,-0.14,-0.1,98.587,-120.0,1
6,54728645,9814179099,UDXUSD,0,1,1750330500,98.593,98.585,98.601,1750330800,0,-0.14,-0.1,98.579,-140.0,1
6,54728646,9814179099,UDXUSD,0,1,1750330860,98.58,98.572,98.588,1750330920,1,-0.14,-0.1,98.588,80.0,1
6,54728647,9814179099,UDXUSD,0,1,1750330980,98.594,98.586,98.602,1750331040,0,-0.14,-0.1,98.577,-170.0,1
6,54728648,9814179099,UDXUSD,0,1,1750331100,98.571,98.563,98.579,1750331160,0,-0.14,-0.1,98.563,-80.0,1
6,54728649,9814179099,UDXUSD,0,1,1750331220,98.566,98.558,98.574,1750331400,1,-0.14,-0.1,98.591,250.0,1
6,54728650,9814179099,UDXUSD,0,1,1750331460,98.585,98.577,98.593,1750331760,0,-0.14,-0.1,98.568,-170.0,1
6,54728651,9814179099,UDXUSD,0,1,1750331820,98.561,98.553,98.569,1750331880,1,-0.14,-0.1,98.578,170.0,1
6,54728652,9814179099,UDXUSD,0,1,1750331940,98.58,98.572,98.588,1750332180,1,-0.14,-0.1,98.59,100.0,1
6,54728653,9814179099,UDXUSD,0,1,1750332240,98.587,98.579,98.595,1750332300,0,-0.14,-0.1,98.577,-100.0,1
6,54728654,9814179099,UDXUSD,0,1,1750332360,98.588,98.58,98.596,1750332480,1,-0.14,-0.1,98.604,160.0,1
6,54728655,9814179099,UDXUSD,0,1,1750332540,98.624,98.616,98.632,1750332660,0,-0.14,-0.1,98.615,-90.0,1
6,54728656,9814179099,UDXUSD,0,1,1750332720,98.617,98.609,98.625,1750332840,0,-0.14,-0.1,98.592,-250.0,1
6,54728657,9814179099,UDXUSD,0,1,1750332900,98.603,98.595,98.611,1750332960,1,-0.14,-0.1,98.613,100.0,1
6,54728658,9814179099,UDXUSD,0,1,1750333020,98.591,98.583,98.599,1750333260,0,-0.14,-0.1,98.574,-170.0,1
6,54728659,9814179099,UDXUSD,0,1,1750333320,98.582,98.574,98.59,1750333620,1,-0.14,-0.1,98.601,190.0,1
6,54728660,9814179099,UDXUSD,0,1,1750333680,98.604,98.596,98.612,1750333740,0,-0.14,-0.1,98.595,-90.0,1
6,54728661,9814179099,UDXUSD,0,1,1750333800,98.588,98.58,98.596,1750333920,1,-0.14,-0.1,98.61,220.0,1
6,54728662,9814179099,UDXUSD,0,1,1750333980,98.607,98.599,98.615,1750334100,1,-0.14,-0.1,98.616,90.0,1
6,54728663,9814179099,UDXUSD,0,1,1750334160,98.609,98.601,98.617,1750334340,1,-0.14,-0.1,98.617,80.0,1
6,54728664,9814179099,UDXUSD,0,1,1750334400,98.636,98.628,98.644,1750334460,1,-0.14,-0.1,98.651,150.0,1
6,54728665,9814179099,UDXUSD,0,1,1750334520,98.654,98.646,98.662,1750334640,0,-0.14,-0.1,98.642,-120.0,1
6,54728666,9814179099,UDXUSD,0,1,1750334700,98.642,98.634,98.65,1750334820,1,-0.14,-0.1,98.651,90.0,1
6,54728667,9814179099,UDXUSD,0,1,1750334880,98.653,98.645,98.661,1750334940,0,-0.14,-0.1,98.638,-150.0,1
6,54728668,9814179099,UDXUSD,0,1,1750335000,98.631,98.623,98.639,1750335180,0,-0.14,-0.1,98.622,-90.0,1
6,54728669,9814179099,UDXUSD,0,1,1750335240,98.631,98.623,98.639,1750335720,0,-0.14,-0.1,98.616,-150.0,1
6,54728670,9814179099,UDXUSD,0,1,1750335780,98.622,98.614,98.63,1750335900,1,-0.14,-0.1,98.643,210.0,1
6,54728671,9814179099,UDXUSD,0,1,1750335960,98.632,98.624,98.64,1750336320,1,-0.14,-0.1,98.641,90.0,1
6,54728672,9814179099,UDXUSD,0,1,1750336380,98.64,98.632,98.648,1750336440,1,-0.14,-0.1,98.653,130.0,1
6,54728673,9814179099,UDXUSD,0,1,1750336500,98.647,98.639,98.655,1750336560,0,-0.14,-0.1,98.637,-100.0,1
6,54728674,9814179099,UDXUSD,0,1,1750336620,98.63,98.622,98.638,1750337040,0,-0.14,-0.1,98.622,-80.0,1
6,54728675,9814179099,UDXUSD,0,1,1750337100,98.621,98.613,98.629,1750337400,1,-0.14,-0.1,98.633,120.0,1
6,54728676,9814179099,UDXUSD,0,1,1750337460,98.64,98.632,98.648,1750337640,1,-0.14,-0.1,98.651,110.0,1
6,54728677,9814179099,UDXUSD,0,1,1750337760,98.638,98.63,98.646,1750338180,0,-0.14,-0.1,98.624,-140.0,1
6,54728678,9814179099,UDXUSD,0,1,1750338240,98.618,98.61,98.626,1750338420,0,-0.14,-0.1,98.603,-150.0,1
6,54728679,9814179099,UDXUSD,0,1,1750338480,98.61,98.602,98.618,1750338660,0,-0.14,-0.1,98.591,-190.0,1
6,54728680,9814179099,UDXUSD,0,1,1750338780,98.586,98.578,98.594,1750338900,0,-0.14,-0.1,98.577,-90.0,1
6,54728681,9814179099,UDXUSD,0,1,1750338960,98.582,98.574,98.59,1750339080,1,-0.14,-0.1,98.603,210.0,1
6,54728682,9814179099,UDXUSD,0,1,1750339140,98.601,98.593,98.609,1750339440,1,-0.14,-0.1,98.612,110.0,1
6,54728683,9814179099,UDXUSD,0,1,1750339500,98.612,98.604,98.62,1750339680,0,-0.14,-0.1,98.601,-110.0,1
6,54728684,9814179099,UDXUSD,0,1,1750339800,98.598,98.59,98.606,1750339920,0,-0.14,-0.1,98.574,-240.0,1
6,54728685,9814179099,UDXUSD,0,1,1750339980,98.564,98.556,98.572,1750340100,0,-0.14,-0.1,98.543,-210.0,1
6,54728686,9814179099,UDXUSD,0,1,1750340160,98.576,98.568,98.584,1750340220,1,-0.14,-0.1,98.595,190.0,1
6,54728687,9814179099,UDXUSD,0,1,1750340280,98.573,98.565,98.581,1750340460,0,-0.14,-0.1,98.56,-130.0,1
6,54728688,9814179099,UDXUSD,0,1,1750340520,98.562,98.554,98.57,1750340640,0,-0.14,-0.1,98.532,-300.0,1
6,54728689,9814179099,UDXUSD,0,1,1750340700,98.512,98.504,98.52,1750340760,0,-0.14,-0.1,98.498,-140.0,1
6,54728690,9814179099,UDXUSD,0,1,1750340820,98.495,98.487,98.503,1750340880,0,-0.14,-0.1,98.486,-90.0,1
6,54728691,9814179099,UDXUSD,0,1,1750340940,98.501,98.493,98.509,1750341060,0,-0.14,-0.1,98.485,-160.0,1
6,54728692,9814179099,UDXUSD,0,1,1750341120,98.484,98.476,98.492,1750341240,0,-0.14,-0.1,98.472,-120.0,1
6,54728693,9814179099,UDXUSD,0,1,1750341300,98.466,98.458,98.474,1750341360,0,-0.14,-0.1,98.455,-110.0,1
6,54728694,9814179099,UDXUSD,0,1,1750341420,98.462,98.454,98.47,1750341600,1,-0.14,-0.1,98.473,110.0,1
6,54728695,9814179099,UDXUSD,0,1,1750341660,98.478,98.47,98.486,1750341720,0,-0.14,-0.1,98.469,-90.0,1
6,54728696,9814179099,UDXUSD,0,1,1750341780,98.461,98.453,98.469,1750341840,0,-0.14,-0.1,98.446,-150.0,1
6,54728697,9814179099,UDXUSD,0,1,1750341900,98.439,98.431,98.447,1750342200,0,-0.14,-0.1,98.43,-90.0,1
6,54728698,9814179099,UDXUSD,0,1,1750342260,98.433,98.425,98.441,1750342320,1,-0.14,-0.1,98.455,220.0,1
6,54728699,9814179099,UDXUSD,0,1,1750342380,98.441,98.433,98.449,1750342440,0,-0.14,-0.1,98.43,-110.0,1
6,54728700,9814179099,UDXUSD,0,1,1750342500,98.431,98.423,98.439,1750342560,1,-0.14,-0.1,98.447,160.0,1
6,54728701,9814179099,UDXUSD,0,1,1750342620,98.447,98.439,98.455,1750342980,0,-0.14,-0.1,98.437,-100.0,1
6,54728702,9814179099,UDXUSD,0,1,1750343040,98.433,98.425,98.441,1750343220,0,-0.14,-0.1,98.425,-80.0,1
6,54728703,9814179099,UDXUSD,0,1,1750343280,98.427,98.419,98.435,1750343400,0,-0.14,-0.1,98.413,-140.0,1
6,54728704,9814179099,UDXUSD,0,1,1750343460,98.414,98.406,98.422,1750343880,1,-0.14,-0.1,98.423,90.0,1
6,54728705,9814179099,UDXUSD,0,1,1750343940,98.424,98.416,98.432,1750344480,0,-0.14,-0.1,98.411,-130.0,1
6,54728706,9814179099,UDXUSD,0,1,1750344540,98.416,98.408,98.424,1750344960,1,-0.14,-0.1,98.424,80.0,1
6,54728707,9814179099,UDXUSD,0,1,1750345020,98.411,98.403,98.419,1750345200,1,-0.14,-0.1,98.422,110.0,1
6,54728708,9814179099,UDXUSD,0,1,1750345260,98.416,98.408,98.424,1750345740,0,-0.14,-0.1,98.399,-170.0,1
6,54728709,9814179099,UDXUSD,0,1,1750345800,98.393,98.385,98.401,1750345860,0,-0.14,-0.1,98.37,-230.0,1
6,54728710,9814179099,UDXUSD,0,1,1750345920,98.37,98.362,98.378,1750346040,1,-0.14,-0.1,98.383,130.0,1
6,54728711,9814179099,UDXUSD,0,1,1750346100,98.377,98.369,98.385,1750346160,0,-0.14,-0.1,98.369,-80.0,1
6,54728712,9814179099,UDXUSD,0,1,1750346220,98.371,98.363,98.379,1750346340,0,-0.14,-0.1,98.356,-150.0,1
6,54728713,9814179099,UDXUSD,0,1,1750346400,98.357,98.349,98.365,1750346520,0,-0.14,-0.1,98.343,-140.0,1
6,54728714,9814179099,UDXUSD,0,1,1750346580,98.344,98.336,98.352,1750346880,0,-0.14,-0.1,98.327,-170.0,1
6,54728715,9814179099,UDXUSD,0,1,1750346940,98.334,98.326,98.342,1750347060,0,-0.14,-0.1,98.321,-130.0,1
6,54728716,9814179099,UDXUSD,0,1,1750347120,98.332,98.324,98.34,1750347180,1,-0.14,-0.1,98.34,80.0,1
6,54728717,9814179099,UDXUSD,0,1,1750347240,98.339,98.331,98.347,1750347360,0,-0.14,-0.1,98.326,-130.0,1
6,54728718,9814179099,UDXUSD,0,1,1750347420,98.318,98.31,98.326,1750347900,1,-0.14,-0.1,98.333,150.0,1
6,54728719,9814179099,UDXUSD,0,1,1750347960,98.335,98.327,98.343,1750348020,0,-0.14,-0.1,98.327,-80.0,1
6,54728720,9814179099,UDXUSD,0,1,1750348080,98.33,98.322,98.338,1750348200,0,-0.14,-0.1,98.32,-100.0,1
6,54728721,9814179099,UDXUSD,0,1,1750348260,98.314,98.306,98.322,1750348800,1,-0.14,-0.1,98.329,150.0,1
6,54728722,9814179099,UDXUSD,0,1,1750348920,98.323,98.315,98.331,1750348980,1,-0.14,-0.1,98.332,90.0,1
6,54728723,9814179099,UDXUSD,0,1,1750349040,98.334,98.326,98.342,1750349400,1,-0.14,-0.1,98.358,240.0,1
6,54728724,9814179099,UDXUSD,0,1,1750349460,98.352,98.344,98.36,1750349580,1,-0.14,-0.1,98.36,80.0,1
6,54728725,9814179099,UDXUSD,0,1,1750349640,98.363,98.355,98.371,1750350000,0,-0.14,-0.1,98.354,-90.0,1
6,54728726,9814179099,UDXUSD,0,1,1750350060,98.355,98.347,98.363,1750350420,0,-0.14,-0.1,98.346,-90.0,1
6,54728727,9814179099,UDXUSD,0,1,1750350480,98.335,98.327,98.343,1750350600,0,-0.14,-0.1,98.327,-80.0,1
6,54728728,9814179099,UDXUSD,0,1,1750350660,98.32,98.312,98.328,1750350900,1,-0.14,-0.1,98.329,90.0,1
6,54728729,9814179099,UDXUSD,0,1,1750350960,98.324,98.316,98.332,1750351140,1,-0.14,-0.1,98.337,130.0,1
6,54728730,9814179099,UDXUSD,0,1,1750351200,98.335,98.327,98.343,1750351440,0,-0.14,-0.1,98.327,-80.0,1
6,54728731,9814179099,UDXUSD,0,1,1750351500,98.323,98.315,98.331,1750352280,1,-0.14,-0.1,98.332,90.0,1
6,54728732,9814179099,UDXUSD,0,1,1750352340,98.336,98.328,98.344,1750363200,0,-0.14,-0.1,98.236,-1000.0,1
6,54728733,9814179099,UDXUSD,0,1,1750363260,98.227,98.219,98.235,1750363380,0,-0.14,-0.1,98.198,-290.0,1
