broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814902,3009698543,EURPLN,0,32,1373951040,4.2746,4.2716,4.2796,1373952540,0,-4.48,-3.2,4.2708,-1216.0,1
6,42814903,3009698543,EURPLN,0,32,1373952600,4.2689,4.2659,4.2739,1373953020,1,-4.48,-3.2,4.27475,1872.0,1
6,42814904,3009698543,EURPLN,0,1,1373953080,4.2746,4.2716,4.2796,1373954940,0,-0.14,-0.1,4.27005,-45.5,1
6,42814905,3009698543,EURPLN,0,2,1373955000,4.2703,4.2673,4.2753,1373955180,0,-0.28,-0.2,4.2671,-64.0,1
6,42814906,3009698543,EURPLN,0,4,1373955240,4.2674,4.2644,4.2724,1373955600,0,-0.56,-0.4,4.26385,-142.0,1
6,42814907,3009698543,EURPLN,0,8,1373955660,4.2644,4.2614,4.2694,1373956740,0,-1.12,-0.8,4.26085,-284.0,1
6,42814908,3009698543,EURPLN,0,16,1373956800,4.26135,4.25835,4.26635,1373957220,1,-2.24,-1.6,4.2671,920.0,1
6,42814909,3009698543,EURPLN,0,1,1373957280,4.26715,4.26415,4.27215,1373958360,0,-0.14,-0.1,4.26205,-51.0,1
6,42814910,3009698543,EURPLN,0,2,1373958420,4.26085,4.25785,4.26585,1373958480,0,-0.28,-0.2,4.25715,-74.0,1
6,42814911,3009698543,EURPLN,0,4,1373958540,4.25675,4.25375,4.26175,1373961540,1,-0.56,-0.4,4.262,210.0,1
6,42814912,3009698543,EURPLN,0,1,1373961600,4.2604,4.2574,4.2654,1373961840,0,-0.14,-0.1,4.257,-34.0,1
6,42814913,3009698543,EURPLN,0,2,1373961900,4.25655,4.25355,4.26155,1373962860,0,-0.28,-0.2,4.2534,-63.0,1
6,42814914,3009698543,EURPLN,0,4,1373962980,4.25235,4.24935,4.25735,1373964660,0,-0.56,-0.4,4.24895,-136.0,1
6,42814915,3009698543,EURPLN,0,8,1373964720,4.24955,4.24655,4.25455,1373971320,0,-1.12,-0.8,4.24575,-304.0,1
6,42814916,3009698543,EURPLN,0,16,1373971380,4.24576,4.24276,4.25076,1373974080,1,-2.24,-1.6,4.25105,846.4,1
6,42814917,3009698543,EURPLN,0,1,1373974140,4.25075,4.24775,4.25575,1373990640,1,-0.14,-0.1,4.25603,52.8,1
6,42814918,3009698543,EURPLN,0,1,1373990700,4.25555,4.25255,4.26055,1373993940,0,-0.14,-0.1,4.25115,-44.0,1
6,42814919,3009698543,EURPLN,0,2,1373994000,4.25115,4.24815,4.25615,1374028980,1,-0.28,-0.2,4.2577,131.0,1
6,42814920,3009698543,EURPLN,0,1,1374029040,4.2581,4.2551,4.2631,1374031920,1,-0.14,-0.1,4.26315,50.5,1
6,42814921,3009698543,EURPLN,0,1,1374031980,4.26315,4.26015,4.26815,1374035460,0,-0.14,-0.1,4.25976,-33.9,1
6,42814922,3009698543,EURPLN,0,2,1374035520,4.2588,4.2558,4.2638,1374038940,1,-0.28,-0.2,4.26443,112.6,1
6,42814923,3009698543,EURPLN,0,1,1374039060,4.26461,4.26161,4.26961,1374040920,1,-0.14,-0.1,4.2698,51.9,1
6,42814924,3009698543,EURPLN,0,1,1374040980,4.2722,4.2692,4.2772,1374042000,0,-0.14,-0.1,4.2691,-31.0,1
6,42814925,3009698543,EURPLN,0,2,1374042060,4.2696,4.2666,4.2746,1374043620,0,-0.28,-0.2,4.2661,-70.0,1
6,42814926,3009698543,EURPLN,0,4,1374043680,4.264,4.261,4.269,1374046320,0,-0.56,-0.4,4.26075,-130.0,1
6,42814927,3009698543,EURPLN,0,8,1374046440,4.26055,4.25755,4.26555,1374049920,0,-1.12,-0.8,4.2561,-356.0,1
6,42814928,3009698543,EURPLN,0,16,1374049980,4.25849,4.25549,4.26349,1374050100,0,-2.24,-1.6,4.2553,-510.4,1
6,42814929,3009698543,EURPLN,0,32,1374050160,4.255,4.252,4.26,1374050700,0,-4.48,-3.2,4.2469,-2592.0,1
6,42814930,3009698543,EURPLN,0,32,1374050760,4.24895,4.24595,4.25395,1374050880,0,-4.48,-3.2,4.2459,-976.0,1
6,42814931,3009698543,EURPLN,0,32,1374050940,4.2405,4.2375,4.2455,1374055500,1,-4.48,-3.2,4.24575,1680.0,1
6,42814932,3009698543,EURPLN,0,1,1374055560,4.24515,4.24215,4.25015,1374057300,0,-0.14,-0.1,4.24215,-30.0,1
6,42814933,3009698543,EURPLN,0,2,1374057360,4.24154,4.23854,4.24654,1374057840,1,-0.28,-0.2,4.248,129.2,1
6,42814934,3009698543,EURPLN,0,1,1374057900,4.24595,4.24295,4.25095,1374059340,0,-0.14,-0.1,4.2423,-36.5,1
6,42814935,3009698543,EURPLN,0,2,1374059400,4.2421,4.2391,4.2471,1374060300,1,-0.28,-0.2,4.24725,103.0,1
6,42814936,3009698543,EURPLN,0,1,1374060360,4.24715,4.24415,4.25215,1374073080,0,-0.14,-0.1,4.244,-31.5,1
6,42814937,3009698543,EURPLN,0,2,1374073260,4.24586,4.24286,4.25086,1374104100,0,-0.28,-0.2,4.24274,-62.4,1
6,42814938,3009698543,EURPLN,0,4,1374104160,4.24318,4.24018,4.24818,1374116760,1,-0.56,-0.4,4.2499,268.8,1
6,42814939,3009698543,EURPLN,0,1,1374116820,4.24915,4.24615,4.25415,1374119460,0,-0.14,-0.1,4.24495,-42.0,1
6,42814940,3009698543,EURPLN,0,2,1374119520,4.24624,4.24324,4.25124,1374121620,0,-0.28,-0.2,4.24315,-61.8,1
6,42814941,3009698543,EURPLN,0,4,1374121680,4.24315,4.24015,4.24815,1374121980,0,-0.56,-0.4,4.24005,-124.0,1
6,42814942,3009698543,EURPLN,0,8,1374122040,4.2405,4.2375,4.2455,1374124080,1,-1.12,-0.8,4.24575,420.0,1
6,42814943,3009698543,EURPLN,0,1,1374124260,4.2456,4.2426,4.2506,1374126900,0,-0.14,-0.1,4.2414,-42.0,1
6,42814944,3009698543,EURPLN,0,2,1374126960,4.24102,4.23802,4.24602,1374132120,1,-0.28,-0.2,4.24645,108.6,1
6,42814945,3009698543,EURPLN,0,1,1374132180,4.24715,4.24415,4.25215,1374136800,0,-0.14,-0.1,4.24408,-30.7,1
6,42814946,3009698543,EURPLN,0,2,1374136860,4.24463,4.24163,4.24963,1374155040,0,-0.28,-0.2,4.24154,-61.8,1
6,42814947,3009698543,EURPLN,0,4,1374155100,4.2424,4.2394,4.2474,1374167820,0,-0.56,-0.4,4.2391,-132.0,1
6,42814948,3009698543,EURPLN,0,8,1374168000,4.24075,4.23775,4.24575,1374202500,0,-1.12,-0.8,4.23695,-304.0,1
6,42814949,3009698543,EURPLN,0,16,1374202560,4.2392,4.2362,4.2442,1374203880,0,-2.24,-1.6,4.236,-512.0,1
6,42814950,3009698543,EURPLN,0,32,1374203940,4.2367,4.2337,4.2417,1374204180,0,-4.48,-3.2,4.2334,-1056.0,1
6,42814951,3009698543,EURPLN,0,32,1374204240,4.2351,4.2321,4.2401,1374205200,0,-4.48,-3.2,4.23195,-1008.0,1
6,42814952,3009698543,EURPLN,0,32,1374205320,4.232,4.229,4.237,1374207180,1,-4.48,-3.2,4.238,1920.0,1
6,42814953,3009698543,EURPLN,0,1,1374207240,4.2377,4.2347,4.2427,1374209520,1,-0.14,-0.1,4.24305,53.5,1
6,42814954,3009698543,EURPLN,0,1,1374209580,4.24305,4.24005,4.24805,1374217680,0,-0.14,-0.1,4.23775,-53.0,1
6,42814955,3009698543,EURPLN,0,2,1374217740,4.23695,4.23395,4.24195,1374221220,1,-0.28,-0.2,4.24305,122.0,1
6,42814956,3009698543,EURPLN,0,1,1374221280,4.2427,4.2397,4.2477,1374222300,0,-0.14,-0.1,4.2384,-43.0,1
6,42814957,3009698543,EURPLN,0,2,1374222360,4.23825,4.23525,4.24325,1374223260,1,-0.28,-0.2,4.24365,108.0,1
6,42814958,3009698543,EURPLN,0,1,1374223380,4.24295,4.23995,4.24795,1374226860,1,-0.14,-0.1,4.24795,50.0,1
6,42814959,3009698543,EURPLN,0,1,1374226920,4.24815,4.24515,4.25315,1374228960,0,-0.14,-0.1,4.24505,-31.0,1
6,42814960,3009698543,EURPLN,0,2,1374229020,4.24496,4.24196,4.24996,1374230160,0,-0.28,-0.2,4.2418,-63.2,1
6,42814961,3009698543,EURPLN,0,4,1374230220,4.24215,4.23915,4.24715,1374231240,0,-0.56,-0.4,4.23815,-160.0,1
6,42814962,3009698543,EURPLN,0,8,1374231300,4.23885,4.23585,4.24385,1374234240,0,-1.12,-0.8,4.23535,-280.0,1
6,42814963,3009698543,EURPLN,0,16,1374234300,4.23555,4.23255,4.24055,1374243720,0,-2.24,-1.6,4.2324,-504.0,1
6,42814964,3009698543,EURPLN,0,32,1374243780,4.23235,4.22935,4.23735,1374462360,0,-4.48,-3.2,4.229,-1072.0,1
6,42814965,3009698543,EURPLN,0,32,1374462480,4.22862,4.22562,4.23362,1374465960,0,-4.48,-3.2,4.2252,-1094.4,1
6,42814966,3009698543,EURPLN,0,32,1374466020,4.2238,4.2208,4.2288,1374472860,0,-4.48,-3.2,4.22074,-979.2,1
6,42814967,3009698543,EURPLN,0,32,1374472920,4.21975,4.21675,4.22475,1374476580,0,-4.48,-3.2,4.21555,-1344.0,1
6,42814968,3009698543,EURPLN,0,32,1374476640,4.21675,4.21375,4.22175,1374490680,0,-4.48,-3.2,4.2136,-1008.0,1
6,42814969,3009698543,EURPLN,0,32,1374490740,4.21265,4.20965,4.21765,1374508980,0,-4.48,-3.2,4.2095,-1008.0,1
6,42814970,3009698543,EURPLN,0,32,1374509040,4.2095,4.2065,4.2145,1374513120,1,-4.48,-3.2,4.21495,1744.0,1
6,42814971,3009698543,EURPLN,0,1,1374513420,4.2143,4.2113,4.2193,1374522060,0,-0.14,-0.1,4.2113,-30.0,1
6,42814972,3009698543,EURPLN,0,2,1374522300,4.21135,4.20835,4.21635,1374552960,1,-0.28,-0.2,4.21635,100.0,1
6,42814973,3009698543,EURPLN,0,1,1374553020,4.2174,4.2144,4.2224,1374553860,0,-0.14,-0.1,4.21425,-31.5,1
6,42814974,3009698543,EURPLN,0,2,1374553920,4.2142,4.2112,4.2192,1374556500,1,-0.28,-0.2,4.2196,108.0,1
6,42814975,3009698543,EURPLN,0,1,1374556560,4.21885,4.21585,4.22385,1374562320,1,-0.14,-0.1,4.22422,53.7,1
6,42814976,3009698543,EURPLN,0,1,1374562380,4.22422,4.22122,4.22922,1374566040,0,-0.14,-0.1,4.22055,-36.7,1
6,42814977,3009698543,EURPLN,0,2,1374566100,4.22055,4.21755,4.22555,1374566880,0,-0.28,-0.2,4.21685,-74.0,1
6,42814978,3009698543,EURPLN,0,4,1374566940,4.21695,4.21395,4.22195,1374572280,1,-0.56,-0.4,4.22195,200.0,1
6,42814979,3009698543,EURPLN,0,1,1374572340,4.22195,4.21895,4.22695,1374572640,0,-0.14,-0.1,4.21875,-32.0,1
6,42814980,3009698543,EURPLN,0,2,1374572700,4.2181,4.2151,4.2231,1374573180,0,-0.28,-0.2,4.21505,-61.0,1
6,42814981,3009698543,EURPLN,0,4,1374573240,4.21575,4.21275,4.22075,1374574440,0,-0.56,-0.4,4.21253,-128.8,1
6,42814982,3009698543,EURPLN,0,8,1374574500,4.21298,4.20998,4.21798,1374574740,0,-1.12,-0.8,4.2092,-302.4,1
6,42814983,3009698543,EURPLN,0,16,1374574800,4.2096,4.2066,4.2146,1374576000,0,-2.24,-1.6,4.20563,-635.2,1
6,42814984,3009698543,EURPLN,0,32,1374576060,4.2054,4.2024,4.2104,1374578040,0,-4.48,-3.2,4.20185,-1136.0,1
6,42814985,3009698543,EURPLN,0,32,1374578100,4.20225,4.19925,4.20725,1374579180,1,-4.48,-3.2,4.2074,1648.0,1
6,42814986,3009698543,EURPLN,0,1,1374579240,4.2067,4.2037,4.2117,1374583140,0,-0.14,-0.1,4.20265,-40.5,1
6,42814987,3009698543,EURPLN,0,2,1374583200,4.20275,4.19975,4.20775,1374632580,1,-0.28,-0.2,4.20845,114.0,1
6,42814988,3009698543,EURPLN,0,1,1374632640,4.20805,4.20505,4.21305,1374633300,0,-0.14,-0.1,4.2049,-31.5,1
6,42814989,3009698543,EURPLN,0,2,1374633360,4.2049,4.2019,4.2099,1374634740,0,-0.28,-0.2,4.2006,-86.0,1
6,42814990,3009698543,EURPLN,0,4,1374634800,4.20115,4.19815,4.20615,1374638460,1,-0.56,-0.4,4.2062,202.0,1
6,42814991,3009698543,EURPLN,0,1,1374638520,4.20655,4.20355,4.21155,1374640020,0,-0.14,-0.1,4.2024,-41.5,1
6,42814992,3009698543,EURPLN,0,2,1374640080,4.2026,4.1996,4.2076,1374641400,1,-0.28,-0.2,4.2076,100.0,1
6,42814993,3009698543,EURPLN,0,1,1374641460,4.20745,4.20445,4.21245,1374646140,1,-0.14,-0.1,4.2129,54.5,1
6,42814994,3009698543,EURPLN,0,1,1374646200,4.21175,4.20875,4.21675,1374646380,0,-0.14,-0.1,4.2074,-43.5,1
6,42814995,3009698543,EURPLN,0,2,1374646440,4.20715,4.20415,4.21215,1374648180,0,-0.28,-0.2,4.2034,-75.0,1
6,42814996,3009698543,EURPLN,0,4,1374648240,4.203,4.2,4.208,1374654420,1,-0.56,-0.4,4.20815,206.0,1
6,42814997,3009698543,EURPLN,0,1,1374654480,4.2081,4.2051,4.2131,1374655560,1,-0.14,-0.1,4.21375,56.5,1
6,42814998,3009698543,EURPLN,0,1,1374655620,4.2174,4.2144,4.2224,1374656520,0,-0.14,-0.1,4.2124,-50.0,1
6,42814999,3009698543,EURPLN,0,2,1374656580,4.21325,4.21025,4.21825,1374658860,1,-0.28,-0.2,4.21925,120.0,1
6,42815000,3009698543,EURPLN,0,1,1374658920,4.21937,4.21637,4.22437,1374659220,0,-0.14,-0.1,4.21495,-44.2,1
6,42815001,3009698543,EURPLN,0,2,1374659280,4.2156,4.2126,4.2206,1374660060,1,-0.28,-0.2,4.2207,102.0,1
6,42815002,3009698543,EURPLN,0,1,1374660120,4.22244,4.21944,4.22744,1374661800,0,-0.14,-0.1,4.21875,-36.9,1
6,42815003,3009698543,EURPLN,0,2,1374661860,4.21855,4.21555,4.22355,1374663780,1,-0.28,-0.2,4.22395,108.0,1
6,42815004,3009698543,EURPLN,0,1,1374663840,4.2242,4.2212,4.2292,1374667140,1,-0.14,-0.1,4.22954,53.4,1
6,42815005,3009698543,EURPLN,0,1,1374667200,4.22961,4.22661,4.23461,1374667380,0,-0.14,-0.1,4.2257,-39.1,1
6,42815006,3009698543,EURPLN,0,2,1374667440,4.22535,4.22235,4.23035,1374672360,1,-0.28,-0.2,4.2307,107.0,1
6,42815007,3009698543,EURPLN,0,1,1374672420,4.23113,4.22813,4.23613,1374672900,0,-0.14,-0.1,4.22799,-31.4,1
6,42815008,3009698543,EURPLN,0,2,1374672960,4.2283,4.2253,4.2333,1374686940,1,-0.28,-0.2,4.23395,113.0,1
6,42815009,3009698543,EURPLN,0,1,1374687060,4.23073,4.22773,4.23573,1374687900,0,-0.14,-0.1,4.22715,-35.8,1
6,42815010,3009698543,EURPLN,0,2,1374687960,4.22765,4.22465,4.23265,1374718320,0,-0.28,-0.2,4.22395,-74.0,1
6,42815011,3009698543,EURPLN,0,4,1374718380,4.22348,4.22048,4.22848,1374720600,1,-0.56,-0.4,4.2312,308.8,1
6,42815012,3009698543,EURPLN,0,1,1374720660,4.23165,4.22865,4.23665,1374725280,1,-0.14,-0.1,4.23785,62.0,1
6,42815013,3009698543,EURPLN,0,1,1374725340,4.2359,4.2329,4.2409,1374729540,1,-0.14,-0.1,4.2418,59.0,1
6,42815014,3009698543,EURPLN,0,1,1374729600,4.24335,4.24035,4.24835,1374730440,0,-0.14,-0.1,4.23925,-41.0,1
6,42815015,3009698543,EURPLN,0,2,1374730500,4.24055,4.23755,4.24555,1374731100,1,-0.28,-0.2,4.247,129.0,1
6,42815016,3009698543,EURPLN,0,1,1374731160,4.2469,4.2439,4.2519,1374736020,0,-0.14,-0.1,4.2439,-30.0,1
6,42815017,3009698543,EURPLN,0,2,1374736080,4.24385,4.24085,4.24885,1374738120,0,-0.28,-0.2,4.24055,-66.0,1
6,42815018,3009698543,EURPLN,0,4,1374738180,4.24025,4.23725,4.24525,1374754260,1,-0.56,-0.4,4.24571,218.4,1
6,42815019,3009698543,EURPLN,0,1,1374754320,4.24423,4.24123,4.24923,1374759840,0,-0.14,-0.1,4.24075,-34.8,1
6,42815020,3009698543,EURPLN,0,2,1374760020,4.24035,4.23735,4.24535,1374767160,0,-0.28,-0.2,4.23695,-68.0,1
6,42815021,3009698543,EURPLN,0,4,1374767220,4.23695,4.23395,4.24195,1374769860,0,-0.56,-0.4,4.23325,-148.0,1
6,42815022,3009698543,EURPLN,0,8,1374769920,4.23495,4.23195,4.23995,1374770160,0,-1.12,-0.8,4.2278,-572.0,1
6,42815023,3009698543,EURPLN,0,16,1374770220,4.22452,4.22152,4.22952,1374770400,1,-2.24,-1.6,4.2332,1388.8,1
6,42815024,3009698543,EURPLN,0,1,1374770460,4.2331,4.2301,4.2381,1374770640,0,-0.14,-0.1,4.22995,-31.5,1
6,42815025,3009698543,EURPLN,0,2,1374770700,4.22989,4.22689,4.23489,1374770760,0,-0.28,-0.2,4.22679,-62.0,1
6,42815026,3009698543,EURPLN,0,4,1374770940,4.22995,4.22695,4.23495,1374771900,0,-0.56,-0.4,4.22457,-215.2,1
6,42815027,3009698543,EURPLN,0,8,1374772200,4.22665,4.22365,4.23165,1374804660,1,-1.12,-0.8,4.23325,528.0,1
6,42815028,3009698543,EURPLN,0,1,1374804720,4.23365,4.23065,4.23865,1374805020,0,-0.14,-0.1,4.2306,-30.5,1
6,42815029,3009698543,EURPLN,0,2,1374805080,4.23065,4.22765,4.23565,1374811080,0,-0.28,-0.2,4.2255,-103.0,1
6,42815030,3009698543,EURPLN,0,4,1374811140,4.22583,4.22283,4.23083,1374816900,1,-0.56,-0.4,4.2313,218.8,1
6,42815031,3009698543,EURPLN,0,1,1374816960,4.2313,4.2283,4.2363,1374821940,1,-0.14,-0.1,4.2369,56.0,1
6,42815032,3009698543,EURPLN,0,1,1374822000,4.23565,4.23265,4.24065,1374827880,0,-0.14,-0.1,4.23225,-34.0,1
6,42815033,3009698543,EURPLN,0,2,1374827940,4.23235,4.22935,4.23735,1374828600,0,-0.28,-0.2,4.22935,-60.0,1
6,42815034,3009698543,EURPLN,0,4,1374828660,4.2304,4.2274,4.2354,1374829500,1,-0.56,-0.4,4.23675,254.0,1
6,42815035,3009698543,EURPLN,0,1,1374829560,4.2373,4.2343,4.2423,1374834360,0,-0.14,-0.1,4.23408,-32.2,1
6,42815036,3009698543,EURPLN,0,2,1374834420,4.2343,4.2313,4.2393,1374839880,0,-0.28,-0.2,4.22905,-105.0,1
6,42815037,3009698543,EURPLN,0,4,1374839940,4.22905,4.22605,4.23405,1375067340,1,-0.56,-0.4,4.2364,294.0,1
6,42815038,3009698543,EURPLN,0,1,1375067400,4.2332,4.2302,4.2382,1375073280,0,-0.14,-0.1,4.23,-32.0,1
6,42815039,3009698543,EURPLN,0,2,1375073340,4.23025,4.22725,4.23525,1375086780,0,-0.28,-0.2,4.22683,-68.4,1
6,42815040,3009698543,EURPLN,0,4,1375086840,4.2265,4.2235,4.2315,1375087020,0,-0.56,-0.4,4.22185,-186.0,1
6,42815041,3009698543,EURPLN,0,8,1375087080,4.22595,4.22295,4.23095,1375087980,0,-1.12,-0.8,4.2208,-412.0,1
6,42815042,3009698543,EURPLN,0,16,1375088040,4.22155,4.21855,4.22655,1375090380,0,-2.24,-1.6,4.21845,-496.0,1
6,42815043,3009698543,EURPLN,0,32,1375090440,4.21855,4.21555,4.22355,1375090860,0,-4.48,-3.2,4.2147,-1232.0,1
6,42815044,3009698543,EURPLN,0,32,1375090920,4.21535,4.21235,4.22035,1375095000,0,-4.48,-3.2,4.21215,-1024.0,1
6,42815045,3009698543,EURPLN,0,32,1375095060,4.21255,4.20955,4.21755,1375096680,0,-4.48,-3.2,4.2079,-1488.0,1
6,42815046,3009698543,EURPLN,0,32,1375096740,4.20895,4.20595,4.21395,1375097100,1,-4.48,-3.2,4.21463,1817.6,1
6,42815047,3009698543,EURPLN,0,1,1375097160,4.2124,4.2094,4.2174,1375097520,0,-0.14,-0.1,4.2094,-30.0,1
6,42815048,3009698543,EURPLN,0,2,1375097580,4.20975,4.20675,4.21475,1375099080,0,-0.28,-0.2,4.20655,-64.0,1
6,42815049,3009698543,EURPLN,0,4,1375099140,4.20695,4.20395,4.21195,1375105320,0,-0.56,-0.4,4.20311,-153.6,1
6,42815050,3009698543,EURPLN,0,8,1375105380,4.2033,4.2003,4.2083,1375108740,1,-1.12,-0.8,4.20895,452.0,1
6,42815051,3009698543,EURPLN,0,1,1375108800,4.20615,4.20315,4.21115,1375117800,0,-0.14,-0.1,4.20296,-31.9,1
6,42815052,3009698543,EURPLN,0,2,1375117860,4.20455,4.20155,4.20955,1375148640,1,-0.28,-0.2,4.21072,123.4,1
6,42815053,3009698543,EURPLN,0,1,1375148700,4.20984,4.20684,4.21484,1375149780,0,-0.14,-0.1,4.2067,-31.4,1
6,42815054,3009698543,EURPLN,0,2,1375149840,4.2065,4.2035,4.2115,1375153740,1,-0.28,-0.2,4.2115,100.0,1
6,42815055,3009698543,EURPLN,0,1,1375153800,4.2112,4.2082,4.2162,1375158120,1,-0.14,-0.1,4.21705,58.5,1
6,42815056,3009698543,EURPLN,0,1,1375158180,4.2173,4.2143,4.2223,1375162980,1,-0.14,-0.1,4.2229,56.0,1
6,42815057,3009698543,EURPLN,0,1,1375163040,4.2231,4.2201,4.2281,1375173120,0,-0.14,-0.1,4.2194,-37.0,1
6,42815058,3009698543,EURPLN,0,2,1375173180,4.2203,4.2173,4.2253,1375175520,1,-0.28,-0.2,4.2253,100.0,1
6,42815059,3009698543,EURPLN,0,1,1375175580,4.22515,4.22215,4.23015,1375177440,1,-0.14,-0.1,4.23025,51.0,1
6,42815060,3009698543,EURPLN,0,1,1375177500,4.2307,4.2277,4.2357,1375178220,1,-0.14,-0.1,4.23605,53.5,1
6,42815061,3009698543,EURPLN,0,1,1375178280,4.2356,4.2326,4.2406,1375178400,0,-0.14,-0.1,4.23165,-39.5,1
6,42815062,3009698543,EURPLN,0,2,1375178460,4.231,4.228,4.236,1375180560,0,-0.28,-0.2,4.22793,-61.4,1
6,42815063,3009698543,EURPLN,0,4,1375180620,4.23015,4.22715,4.23515,1375183260,0,-0.56,-0.4,4.22695,-128.0,1
6,42815064,3009698543,EURPLN,0,8,1375183320,4.22775,4.22475,4.23275,1375202400,1,-1.12,-0.8,4.23277,401.6,1
6,42815065,3009698543,EURPLN,0,1,1375202460,4.2328,4.2298,4.2378,1375202760,0,-0.14,-0.1,4.22895,-38.5,1
6,42815066,3009698543,EURPLN,0,2,1375202940,4.22955,4.22655,4.23455,1375222740,0,-0.28,-0.2,4.22644,-62.2,1
6,42815067,3009698543,EURPLN,0,4,1375222860,4.2277,4.2247,4.2327,1375237680,1,-0.56,-0.4,4.23345,230.0,1
6,42815068,3009698543,EURPLN,0,1,1375237740,4.2337,4.2307,4.2387,1375241880,1,-0.14,-0.1,4.2402,65.0,1
6,42815069,3009698543,EURPLN,0,1,1375241940,4.2396,4.2366,4.2446,1375251060,0,-0.14,-0.1,4.2363,-33.0,1
6,42815070,3009698543,EURPLN,0,2,1375251120,4.23715,4.23415,4.24215,1375262580,1,-0.28,-0.2,4.2432,121.0,1
6,42815071,3009698543,EURPLN,0,1,1375262640,4.24345,4.24045,4.24845,1375263900,1,-0.14,-0.1,4.24955,61.0,1
6,42815072,3009698543,EURPLN,0,1,1375263960,4.24845,4.24545,4.25345,1375265280,0,-0.14,-0.1,4.24485,-36.0,1
6,42815073,3009698543,EURPLN,0,2,1375265340,4.24605,4.24305,4.25105,1375268340,1,-0.28,-0.2,4.25313,141.6,1
6,42815074,3009698543,EURPLN,0,1,1375268400,4.2508,4.2478,4.2558,1375279320,1,-0.14,-0.1,4.25721,64.1,1
6,42815075,3009698543,EURPLN,0,1,1375279380,4.25575,4.25275,4.26075,1375279740,0,-0.14,-0.1,4.25226,-34.9,1
6,42815076,3009698543,EURPLN,0,2,1375279800,4.25208,4.24908,4.25708,1375281300,1,-0.28,-0.2,4.2578,114.4,1
6,42815077,3009698543,EURPLN,0,1,1375281360,4.25815,4.25515,4.26315,1375281540,0,-0.14,-0.1,4.25425,-39.0,1
6,42815078,3009698543,EURPLN,0,2,1375281600,4.25405,4.25105,4.25905,1375282200,0,-0.28,-0.2,4.24995,-82.0,1
6,42815079,3009698543,EURPLN,0,4,1375282260,4.24995,4.24695,4.25495,1375283640,1,-0.56,-0.4,4.25562,226.8,1
6,42815080,3009698543,EURPLN,0,1,1375283700,4.2549,4.2519,4.2599,1375284300,0,-0.14,-0.1,4.25126,-36.4,1
6,42815081,3009698543,EURPLN,0,2,1375284360,4.25079,4.24779,4.25579,1375315680,0,-0.28,-0.2,4.2471,-73.8,1
6,42815082,3009698543,EURPLN,0,4,1375315740,4.2471,4.2441,4.2521,1375323300,0,-0.56,-0.4,4.2438,-132.0,1
6,42815083,3009698543,EURPLN,0,8,1375323360,4.24365,4.24065,4.24865,1375325700,1,-1.12,-0.8,4.24885,416.0,1
6,42815084,3009698543,EURPLN,0,1,1375325760,4.2517,4.2487,4.2567,1375326000,0,-0.14,-0.1,4.2452,-65.0,1
6,42815085,3009698543,EURPLN,0,2,1375326060,4.24585,4.24285,4.25085,1375326600,0,-0.28,-0.2,4.24245,-68.0,1
6,42815086,3009698543,EURPLN,0,4,1375326660,4.24243,4.23943,4.24743,1375327080,0,-0.56,-0.4,4.2382,-169.2,1
6,42815087,3009698543,EURPLN,0,8,1375327140,4.2382,4.2352,4.2432,1375331400,0,-1.12,-0.8,4.23485,-268.0,1
6,42815088,3009698543,EURPLN,0,16,1375331460,4.23485,4.23185,4.23985,1375333440,0,-2.24,-1.6,4.23135,-560.0,1
6,42815089,3009698543,EURPLN,0,32,1375333500,4.2316,4.2286,4.2366,1375345740,1,-4.48,-3.2,4.2369,1696.0,1
6,42815090,3009698543,EURPLN,0,1,1375345800,4.2367,4.2337,4.2417,1375348080,1,-0.14,-0.1,4.2423,56.0,1
6,42815091,3009698543,EURPLN,0,1,1375348140,4.2425,4.2395,4.2475,1375351260,1,-0.14,-0.1,4.24755,50.5,1
6,42815092,3009698543,EURPLN,0,1,1375351320,4.24755,4.24455,4.25255,1375353060,1,-0.14,-0.1,4.25295,54.0,1
6,42815093,3009698543,EURPLN,0,1,1375353120,4.25445,4.25145,4.25945,1375353480,0,-0.14,-0.1,4.25075,-37.0,1
6,42815094,3009698543,EURPLN,0,2,1375353540,4.25215,4.24915,4.25715,1375354620,1,-0.28,-0.2,4.25795,116.0,1
6,42815095,3009698543,EURPLN,0,1,1375354680,4.25797,4.25497,4.26297,1375411680,0,-0.14,-0.1,4.25345,-45.2,1
6,42815096,3009698543,EURPLN,0,2,1375411800,4.2539,4.2509,4.2589,1375412220,1,-0.28,-0.2,4.26095,141.0,1
6,42815097,3009698543,EURPLN,0,1,1375412280,4.2603,4.2573,4.2653,1375413300,0,-0.14,-0.1,4.2563,-40.0,1
6,42815098,3009698543,EURPLN,0,2,1375413360,4.25815,4.25515,4.26315,1375415280,0,-0.28,-0.2,4.25445,-74.0,1
6,42815099,3009698543,EURPLN,0,4,1375415340,4.2543,4.2513,4.2593,1375424160,0,-0.56,-0.4,4.2507,-144.0,1
6,42815100,3009698543,EURPLN,0,8,1375424220,4.25115,4.24815,4.25615,1375428780,1,-1.12,-0.8,4.25615,400.0,1
6,42815101,3009698543,EURPLN,0,1,1375428840,4.2561,4.2531,4.2611,1375432200,0,-0.14,-0.1,4.2462,-99.0,1
