broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833037,7036755716,USDZAR,0,4,1693817700,19.01574,19.00974,19.02074,1693817820,0,-0.56,-0.4,19.00932,-256.8,1
6,42833038,7036755716,USDZAR,0,8,1693817880,19.00649,19.00049,19.01149,1693818060,0,-1.12,-0.8,18.98924,-1380.0,1
6,42833039,7036755716,USDZAR,0,16,1693818120,18.9801,18.9741,18.9851,1693818180,0,-2.24,-1.6,18.97252,-1212.8,1
6,42833040,7036755716,USDZAR,0,16,1693818240,18.98524,18.97924,18.99024,1693818300,0,-2.24,-1.6,18.97626,-1436.8,1
6,42833041,7036755716,USDZAR,0,16,1693818360,18.99,18.984,18.995,1693818420,0,-2.24,-1.6,18.98299,-1121.6,1
6,42833042,7036755716,USDZAR,0,16,1693818480,18.97888,18.97288,18.98388,1693818540,0,-2.24,-1.6,18.96607,-2049.6,1
6,42833043,7036755716,USDZAR,0,16,1693818600,18.9764,18.9704,18.9814,1693818780,0,-2.24,-1.6,18.96988,-1043.2,1
6,42833044,7036755716,USDZAR,0,16,1693818840,18.96361,18.95761,18.96861,1693819200,1,-2.24,-1.6,18.97085,1158.4,1
6,42833045,7036755716,USDZAR,0,1,1693819260,18.96681,18.96081,18.97181,1693819320,1,-0.14,-0.1,18.9737,68.9,1
6,42833046,7036755716,USDZAR,0,1,1693819380,18.98097,18.97497,18.98597,1693819500,1,-0.14,-0.1,18.98701,60.4,1
6,42833047,7036755716,USDZAR,0,1,1693819560,18.98842,18.98242,18.99342,1693819680,0,-0.14,-0.1,18.97272,-157.0,1
6,42833048,7036755716,USDZAR,0,2,1693819740,18.97395,18.96795,18.97895,1693819800,1,-0.28,-0.2,18.99374,395.8,1
6,42833049,7036755716,USDZAR,0,1,1693819860,18.99488,18.98888,18.99988,1693819920,1,-0.14,-0.1,19.00075,58.7,1
6,42833050,7036755716,USDZAR,0,1,1693819980,18.99671,18.99071,19.00171,1693820040,1,-0.14,-0.1,19.00183,51.2,1
6,42833051,7036755716,USDZAR,0,1,1693820100,19.00863,19.00263,19.01363,1693820160,1,-0.14,-0.1,19.01365,50.2,1
6,42833052,7036755716,USDZAR,0,1,1693820220,19.01767,19.01167,19.02267,1693820400,0,-0.14,-0.1,19.00897,-87.0,1
6,42833053,7036755716,USDZAR,0,2,1693820460,19.01597,19.00997,19.02097,1693820820,1,-0.28,-0.2,19.02129,106.4,1
6,42833054,7036755716,USDZAR,0,1,1693820880,19.02098,19.01498,19.02598,1693820940,1,-0.14,-0.1,19.02881,78.3,1
6,42833055,7036755716,USDZAR,0,1,1693821000,19.02477,19.01877,19.02977,1693821120,1,-0.14,-0.1,19.03168,69.1,1
6,42833056,7036755716,USDZAR,0,1,1693821180,19.03868,19.03268,19.04368,1693821240,1,-0.14,-0.1,19.05343,147.5,1
6,42833057,7036755716,USDZAR,0,1,1693821300,19.05388,19.04788,19.05888,1693821360,0,-0.14,-0.1,19.04391,-99.7,1
6,42833058,7036755716,USDZAR,0,2,1693821420,19.04515,19.03915,19.05015,1693821540,1,-0.28,-0.2,19.05242,145.4,1
6,42833059,7036755716,USDZAR,0,1,1693821600,19.05643,19.05043,19.06143,1693821780,1,-0.14,-0.1,19.06239,59.6,1
6,42833060,7036755716,USDZAR,0,1,1693821840,19.06678,19.06078,19.07178,1693821960,1,-0.14,-0.1,19.0731,63.2,1
6,42833061,7036755716,USDZAR,0,1,1693822020,19.06869,19.06269,19.07369,1693822200,0,-0.14,-0.1,19.05999,-87.0,1
6,42833062,7036755716,USDZAR,0,2,1693822260,19.0577,19.0517,19.0627,1693822440,0,-0.28,-0.2,19.04514,-251.2,1
6,42833063,7036755716,USDZAR,0,4,1693822500,19.05886,19.05286,19.06386,1693823220,0,-0.56,-0.4,19.05256,-252.0,1
6,42833064,7036755716,USDZAR,0,8,1693823280,19.04386,19.03786,19.04886,1693823340,1,-1.12,-0.8,19.05351,772.0,1
6,42833065,7036755716,USDZAR,0,1,1693823400,19.06156,19.05556,19.06656,1693823460,0,-0.14,-0.1,19.05368,-78.8,1
6,42833066,7036755716,USDZAR,0,2,1693823520,19.05168,19.04568,19.05668,1693823940,1,-0.28,-0.2,19.06038,174.0,1
6,42833067,7036755716,USDZAR,0,1,1693824000,19.05938,19.05338,19.06438,1693824420,1,-0.14,-0.1,19.06565,62.7,1
6,42833068,7036755716,USDZAR,0,1,1693824480,19.06486,19.05886,19.06986,1693824600,1,-0.14,-0.1,19.07027,54.1,1
6,42833069,7036755716,USDZAR,0,1,1693824660,19.07006,19.06406,19.07506,1693825020,0,-0.14,-0.1,19.06089,-91.7,1
6,42833070,7036755716,USDZAR,0,2,1693825080,19.05415,19.04815,19.05915,1693825200,0,-0.28,-0.2,19.04705,-142.0,1
6,42833071,7036755716,USDZAR,0,4,1693825260,19.04483,19.03883,19.04983,1693826160,0,-0.56,-0.4,19.03537,-378.4,1
6,42833072,7036755716,USDZAR,0,8,1693826220,19.03461,19.02861,19.03961,1693826340,1,-1.12,-0.8,19.04042,464.8,1
6,42833073,7036755716,USDZAR,0,1,1693826400,19.0401,19.0341,19.0451,1693826700,0,-0.14,-0.1,19.03165,-84.5,1
6,42833074,7036755716,USDZAR,0,2,1693826760,19.03301,19.02701,19.03801,1693827720,1,-0.28,-0.2,19.03815,102.8,1
6,42833075,7036755716,USDZAR,0,1,1693827780,19.03786,19.03186,19.04286,1693828680,0,-0.14,-0.1,19.03117,-66.9,1
6,42833076,7036755716,USDZAR,0,2,1693828740,19.03117,19.02517,19.03617,1693829040,1,-0.28,-0.2,19.04042,185.0,1
6,42833077,7036755716,USDZAR,0,1,1693829100,19.03942,19.03342,19.04442,1693829400,0,-0.14,-0.1,19.03252,-69.0,1
6,42833078,7036755716,USDZAR,0,2,1693829460,19.01977,19.01377,19.02477,1693829760,0,-0.28,-0.2,19.00967,-202.0,1
6,42833079,7036755716,USDZAR,0,4,1693829820,19.00987,19.00387,19.01487,1693830060,1,-0.56,-0.4,19.01556,227.6,1
6,42833080,7036755716,USDZAR,0,1,1693830120,19.02005,19.01405,19.02505,1693830420,1,-0.14,-0.1,19.03471,146.6,1
6,42833081,7036755716,USDZAR,0,1,1693830480,19.03994,19.03394,19.04494,1693831020,1,-0.14,-0.1,19.04832,83.8,1
6,42833082,7036755716,USDZAR,0,1,1693831080,19.05907,19.05307,19.06407,1693831380,1,-0.14,-0.1,19.07599,169.2,1
6,42833083,7036755716,USDZAR,0,1,1693831440,19.06898,19.06298,19.07398,1693831500,1,-0.14,-0.1,19.07557,65.9,1
6,42833084,7036755716,USDZAR,0,1,1693831560,19.09185,19.08585,19.09685,1693831680,0,-0.14,-0.1,19.08563,-62.2,1
6,42833085,7036755716,USDZAR,0,2,1693831740,19.0898,19.0838,19.0948,1693831860,0,-0.28,-0.2,19.08095,-177.0,1
6,42833086,7036755716,USDZAR,0,4,1693831920,19.08971,19.08371,19.09471,1693832400,0,-0.56,-0.4,19.08192,-311.6,1
6,42833087,7036755716,USDZAR,0,8,1693832460,19.08012,19.07412,19.08512,1693833120,0,-1.12,-0.8,19.07382,-504.0,1
6,42833088,7036755716,USDZAR,0,16,1693833180,19.07663,19.07063,19.08163,1693833240,1,-2.24,-1.6,19.08196,852.8,1
6,42833089,7036755716,USDZAR,0,1,1693833300,19.08175,19.07575,19.08675,1693833480,1,-0.14,-0.1,19.10103,192.8,1
6,42833090,7036755716,USDZAR,0,1,1693833540,19.09218,19.08618,19.09718,1693833780,0,-0.14,-0.1,19.08588,-63.0,1
6,42833091,7036755716,USDZAR,0,2,1693833840,19.08582,19.07982,19.09082,1693834080,1,-0.28,-0.2,19.09087,101.0,1
6,42833092,7036755716,USDZAR,0,1,1693834140,19.09142,19.08542,19.09642,1693834440,0,-0.14,-0.1,19.08399,-74.3,1
6,42833093,7036755716,USDZAR,0,2,1693834500,19.08382,19.07782,19.08882,1693834620,0,-0.28,-0.2,19.07605,-155.4,1
6,42833094,7036755716,USDZAR,0,4,1693834680,19.07619,19.07019,19.08119,1693834800,1,-0.56,-0.4,19.10292,1069.2,1
6,42833095,7036755716,USDZAR,0,1,1693834860,19.12499,19.11899,19.12999,1693834920,0,-0.14,-0.1,19.10011,-248.8,1
6,42833096,7036755716,USDZAR,0,2,1693834980,19.10367,19.09767,19.10867,1693835040,1,-0.28,-0.2,19.11027,132.0,1
6,42833097,7036755716,USDZAR,0,1,1693835100,19.12468,19.11868,19.12968,1693835400,1,-0.14,-0.1,19.13122,65.4,1
6,42833098,7036755716,USDZAR,0,1,1693835460,19.1213,19.1153,19.1263,1693836000,0,-0.14,-0.1,19.10953,-117.7,1
6,42833099,7036755716,USDZAR,0,2,1693836060,19.10955,19.10355,19.11455,1693836600,1,-0.28,-0.2,19.11845,178.0,1
6,42833100,7036755716,USDZAR,0,1,1693836660,19.11624,19.11024,19.12124,1693839900,1,-0.14,-0.1,19.12202,57.8,1
6,42833101,7036755716,USDZAR,0,1,1693839960,19.12237,19.11637,19.12737,1693840560,1,-0.14,-0.1,19.12868,63.1,1
6,42833102,7036755716,USDZAR,0,1,1693840620,19.12852,19.12252,19.13352,1693841760,0,-0.14,-0.1,19.12046,-80.6,1
6,42833103,7036755716,USDZAR,0,2,1693841820,19.12141,19.11541,19.12641,1693843320,0,-0.28,-0.2,19.10652,-297.8,1
6,42833104,7036755716,USDZAR,0,4,1693843380,19.10627,19.10027,19.11127,1693844460,0,-0.56,-0.4,19.09983,-257.6,1
6,42833105,7036755716,USDZAR,0,8,1693844700,19.10933,19.10333,19.11433,1693845060,0,-1.12,-0.8,19.10087,-676.8,1
6,42833106,7036755716,USDZAR,0,16,1693845120,19.09987,19.09387,19.10487,1693845360,1,-2.24,-1.6,19.10505,828.8,1
6,42833107,7036755716,USDZAR,0,1,1693845420,19.11777,19.11177,19.12277,1693845480,1,-0.14,-0.1,19.12557,78.0,1
6,42833108,7036755716,USDZAR,0,1,1693845540,19.12612,19.12012,19.13112,1693845780,0,-0.14,-0.1,19.11755,-85.7,1
6,42833109,7036755716,USDZAR,0,2,1693845840,19.11875,19.11275,19.12375,1693846020,1,-0.28,-0.2,19.13047,234.4,1
6,42833110,7036755716,USDZAR,0,1,1693846080,19.13042,19.12442,19.13542,1693846140,0,-0.14,-0.1,19.12288,-75.4,1
6,42833111,7036755716,USDZAR,0,2,1693846200,19.12443,19.11843,19.12943,1693846440,1,-0.28,-0.2,19.13042,119.8,1
6,42833112,7036755716,USDZAR,0,1,1693846500,19.13042,19.12442,19.13542,1693846560,0,-0.14,-0.1,19.1218,-86.2,1
6,42833113,7036755716,USDZAR,0,2,1693846620,19.13002,19.12402,19.13502,1693846740,0,-0.28,-0.2,19.11457,-309.0,1
6,42833114,7036755716,USDZAR,0,4,1693846800,19.02807,19.02207,19.03307,1693847100,1,-0.56,-0.4,19.04407,640.0,1
6,42833115,7036755716,USDZAR,0,1,1693847520,19.05907,19.05307,19.06407,1693848420,0,-0.14,-0.1,19.04407,-150.0,1
6,42833116,7036755716,USDZAR,0,2,1693848480,19.04407,19.03807,19.04907,1693849560,0,-0.28,-0.2,19.00457,-790.0,1
6,42833117,7036755716,USDZAR,0,4,1693849680,19.00739,19.00139,19.01239,1693850280,1,-0.56,-0.4,19.04407,1467.2,1
6,42833118,7036755716,USDZAR,0,1,1693850400,19.04407,19.03807,19.04907,1693850460,1,-0.14,-0.1,19.0911,470.3,1
6,42833119,7036755716,USDZAR,0,1,1693850520,19.09315,19.08715,19.09815,1693850580,1,-0.14,-0.1,19.09945,63.0,1
6,42833120,7036755716,USDZAR,0,1,1693850640,19.10583,19.09983,19.11083,1693850820,0,-0.14,-0.1,19.09135,-144.8,1
6,42833121,7036755716,USDZAR,0,2,1693850880,19.09059,19.08459,19.09559,1693851780,0,-0.28,-0.2,19.07539,-304.0,1
6,42833122,7036755716,USDZAR,0,4,1693851840,19.07603,19.07003,19.08103,1693851900,1,-0.56,-0.4,19.08542,375.6,1
6,42833123,7036755716,USDZAR,0,1,1693851960,19.09185,19.08585,19.09685,1693852020,0,-0.14,-0.1,19.07768,-141.7,1
6,42833124,7036755716,USDZAR,0,2,1693852200,19.09099,19.08499,19.09599,1693852260,1,-0.28,-0.2,19.09779,136.0,1
6,42833125,7036755716,USDZAR,0,1,1693852380,19.10779,19.10179,19.11279,1693852440,0,-0.14,-0.1,19.08021,-275.8,1
6,42833126,7036755716,USDZAR,0,2,1693852800,19.08021,19.07421,19.08521,1693852860,1,-0.28,-0.2,19.09665,328.8,1
6,42833127,7036755716,USDZAR,0,1,1693852920,19.09659,19.09059,19.10159,1693853040,0,-0.14,-0.1,19.08281,-137.8,1
6,42833128,7036755716,USDZAR,0,2,1693853100,19.09458,19.08858,19.09958,1693853400,0,-0.28,-0.2,19.08542,-183.2,1
6,42833129,7036755716,USDZAR,0,4,1693853520,19.08542,19.07942,19.09042,1693853700,1,-0.56,-0.4,19.09419,350.8,1
6,42833130,7036755716,USDZAR,0,1,1693853760,19.09425,19.08825,19.09925,1693854000,1,-0.14,-0.1,19.10927,150.2,1
6,42833131,7036755716,USDZAR,0,1,1693854060,19.11245,19.10645,19.11745,1693857420,1,-0.14,-0.1,19.12355,111.0,1
6,42833132,7036755716,USDZAR,0,1,1693857480,19.12315,19.11715,19.12815,1693858080,1,-0.14,-0.1,19.12847,53.2,1
6,42833133,7036755716,USDZAR,0,1,1693858140,19.13257,19.12657,19.13757,1693859580,0,-0.14,-0.1,19.12571,-68.6,1
6,42833134,7036755716,USDZAR,0,2,1693859640,19.12589,19.11989,19.13089,1693860360,1,-0.28,-0.2,19.1318,118.2,1
6,42833135,7036755716,USDZAR,0,1,1693860420,19.13059,19.12459,19.13559,1693860780,0,-0.14,-0.1,19.12225,-83.4,1
6,42833136,7036755716,USDZAR,0,2,1693860840,19.12309,19.11709,19.12809,1693861440,1,-0.28,-0.2,19.12941,126.4,1
6,42833137,7036755716,USDZAR,0,1,1693861500,19.13648,19.13048,19.14148,1693862880,0,-0.14,-0.1,19.11066,-258.2,1
6,42833138,7036755716,USDZAR,0,2,1693862940,19.10591,19.09991,19.11091,1693863000,1,-0.28,-0.2,19.11225,126.8,1
6,42833139,7036755716,USDZAR,0,1,1693863060,19.1196,19.1136,19.1246,1693863120,1,-0.14,-0.1,19.12656,69.6,1
6,42833140,7036755716,USDZAR,0,1,1693863180,19.12654,19.12054,19.13154,1693863300,1,-0.14,-0.1,19.13381,72.7,1
6,42833141,7036755716,USDZAR,0,1,1693863360,19.1532,19.1472,19.1582,1693863600,0,-0.14,-0.1,19.14681,-63.9,1
6,42833142,7036755716,USDZAR,0,2,1693863660,19.14793,19.14193,19.15293,1693863840,1,-0.28,-0.2,19.15595,160.4,1
6,42833143,7036755716,USDZAR,0,1,1693863900,19.15798,19.15198,19.16298,1693864200,1,-0.14,-0.1,19.17244,144.6,1
6,42833144,7036755716,USDZAR,0,1,1693864260,19.17292,19.16692,19.17792,1693865760,0,-0.14,-0.1,19.16642,-65.0,1
6,42833145,7036755716,USDZAR,0,2,1693865820,19.16716,19.16116,19.17216,1693866120,1,-0.28,-0.2,19.17451,147.0,1
6,42833146,7036755716,USDZAR,0,1,1693866180,19.17766,19.17166,19.18266,1693867680,0,-0.14,-0.1,19.17094,-67.2,1
6,42833147,7036755716,USDZAR,0,2,1693867740,19.16813,19.16213,19.17313,1693869120,1,-0.28,-0.2,19.17418,121.0,1
6,42833148,7036755716,USDZAR,0,1,1693869180,19.17436,19.16836,19.17936,1693870080,0,-0.14,-0.1,19.16244,-119.2,1
6,42833149,7036755716,USDZAR,0,2,1693870140,19.16236,19.15636,19.16736,1693870980,0,-0.28,-0.2,19.15155,-216.2,1
6,42833150,7036755716,USDZAR,0,4,1693871040,19.15297,19.14697,19.15797,1693873800,0,-0.56,-0.4,19.14537,-304.0,1
6,42833151,7036755716,USDZAR,0,8,1693873860,19.13404,19.12804,19.13904,1693873980,1,-1.12,-0.8,19.14328,739.2,1
6,42833152,7036755716,USDZAR,0,1,1693874040,19.15179,19.14579,19.15679,1693874100,0,-0.14,-0.1,19.14519,-66.0,1
6,42833153,7036755716,USDZAR,0,2,1693874160,19.14362,19.13762,19.14862,1693874460,0,-0.28,-0.2,19.1305,-262.4,1
6,42833154,7036755716,USDZAR,0,4,1693874520,19.13355,19.12755,19.13855,1693874880,1,-0.56,-0.4,19.14571,486.4,1
6,42833155,7036755716,USDZAR,0,1,1693874940,19.14412,19.13812,19.14912,1693875720,0,-0.14,-0.1,19.13658,-75.4,1
6,42833156,7036755716,USDZAR,0,2,1693875780,19.13648,19.13048,19.14148,1693876080,1,-0.28,-0.2,19.14213,113.0,1
6,42833157,7036755716,USDZAR,0,1,1693876140,19.14548,19.13948,19.15048,1693876260,1,-0.14,-0.1,19.154,85.2,1
6,42833158,7036755716,USDZAR,0,1,1693876320,19.15598,19.14998,19.16098,1693876560,0,-0.14,-0.1,19.14755,-84.3,1
6,42833159,7036755716,USDZAR,0,2,1693876620,19.15307,19.14707,19.15807,1693876800,0,-0.28,-0.2,19.14504,-160.6,1
6,42833160,7036755716,USDZAR,0,4,1693876860,19.15255,19.14655,19.15755,1693877460,1,-0.56,-0.4,19.16338,433.2,1
6,42833161,7036755716,USDZAR,0,1,1693877520,19.15993,19.15393,19.16493,1693877640,1,-0.14,-0.1,19.17077,108.4,1
6,42833162,7036755716,USDZAR,0,1,1693877700,19.16413,19.15813,19.16913,1693877940,1,-0.14,-0.1,19.16969,55.6,1
6,42833163,7036755716,USDZAR,0,1,1693878000,19.1706,19.1646,19.1756,1693878240,0,-0.14,-0.1,19.16146,-91.4,1
6,42833164,7036755716,USDZAR,0,2,1693878300,19.15817,19.15217,19.16317,1693878360,0,-0.28,-0.2,19.14521,-259.2,1
6,42833165,7036755716,USDZAR,0,4,1693878420,19.15327,19.14727,19.15827,1693878660,1,-0.56,-0.4,19.15902,230.0,1
6,42833166,7036755716,USDZAR,0,1,1693878720,19.17765,19.17165,19.18265,1693879080,0,-0.14,-0.1,19.16211,-155.4,1
6,42833167,7036755716,USDZAR,0,2,1693879140,19.15909,19.15309,19.16409,1693879200,1,-0.28,-0.2,19.18205,459.2,1
6,42833168,7036755716,USDZAR,0,1,1693879260,19.17224,19.16624,19.17724,1693879440,1,-0.14,-0.1,19.17965,74.1,1
6,42833169,7036755716,USDZAR,0,1,1693879500,19.18063,19.17463,19.18563,1693879560,1,-0.14,-0.1,19.18585,52.2,1
6,42833170,7036755716,USDZAR,0,1,1693879620,19.19043,19.18443,19.19543,1693879680,1,-0.14,-0.1,19.19747,70.4,1
6,42833171,7036755716,USDZAR,0,1,1693879740,19.18359,19.17759,19.18859,1693879980,1,-0.14,-0.1,19.20915,255.6,1
6,42833172,7036755716,USDZAR,0,1,1693880040,19.20031,19.19431,19.20531,1693880220,1,-0.14,-0.1,19.21793,176.2,1
6,42833173,7036755716,USDZAR,0,1,1693880280,19.22374,19.21774,19.22874,1693880460,0,-0.14,-0.1,19.20192,-218.2,1
6,42833174,7036755716,USDZAR,0,2,1693880520,19.20297,19.19697,19.20797,1693880580,1,-0.28,-0.2,19.21181,176.8,1
6,42833175,7036755716,USDZAR,0,1,1693880640,19.2139,19.2079,19.2189,1693880880,0,-0.14,-0.1,19.20463,-92.7,1
6,42833176,7036755716,USDZAR,0,2,1693880940,19.21166,19.20566,19.21666,1693881300,0,-0.28,-0.2,19.20177,-197.8,1
6,42833177,7036755716,USDZAR,0,4,1693881360,19.19732,19.19132,19.20232,1693881480,0,-0.56,-0.4,19.1908,-260.8,1
6,42833178,7036755716,USDZAR,0,8,1693881540,19.19333,19.18733,19.19833,1693881600,1,-1.12,-0.8,19.2012,629.6,1
6,42833179,7036755716,USDZAR,0,1,1693881660,19.19496,19.18896,19.19996,1693881720,1,-0.14,-0.1,19.20157,66.1,1
6,42833180,7036755716,USDZAR,0,1,1693881780,19.18962,19.18362,19.19462,1693881840,0,-0.14,-0.1,19.18298,-66.4,1
6,42833181,7036755716,USDZAR,0,2,1693881900,19.18492,19.17892,19.18992,1693882080,1,-0.28,-0.2,19.18992,100.0,1
6,42833182,7036755716,USDZAR,0,1,1693882140,19.1867,19.1807,19.1917,1693882200,1,-0.14,-0.1,19.20096,142.6,1
6,42833183,7036755716,USDZAR,0,1,1693882260,19.20149,19.19549,19.20649,1693882320,0,-0.14,-0.1,19.18933,-121.6,1
6,42833184,7036755716,USDZAR,0,2,1693882380,19.1847,19.1787,19.1897,1693882560,0,-0.28,-0.2,19.17327,-228.6,1
6,42833185,7036755716,USDZAR,0,4,1693882620,19.15805,19.15205,19.16305,1693882680,1,-0.56,-0.4,19.16688,353.2,1
6,42833186,7036755716,USDZAR,0,1,1693882740,19.17275,19.16675,19.17775,1693882860,1,-0.14,-0.1,19.17998,72.3,1
6,42833187,7036755716,USDZAR,0,1,1693882920,19.19039,19.18439,19.19539,1693882980,0,-0.14,-0.1,19.18182,-85.7,1
6,42833188,7036755716,USDZAR,0,2,1693883040,19.18181,19.17581,19.18681,1693883220,0,-0.28,-0.2,19.16623,-311.6,1
6,42833189,7036755716,USDZAR,0,4,1693883280,19.17275,19.16675,19.17775,1693883400,1,-0.56,-0.4,19.18691,566.4,1
6,42833190,7036755716,USDZAR,0,1,1693883460,19.19256,19.18656,19.19756,1693883520,0,-0.14,-0.1,19.18319,-93.7,1
6,42833191,7036755716,USDZAR,0,2,1693883580,19.17095,19.16495,19.17595,1693883700,1,-0.28,-0.2,19.18776,336.2,1
6,42833192,7036755716,USDZAR,0,1,1693883760,19.19336,19.18736,19.19836,1693884000,1,-0.14,-0.1,19.2079,145.4,1
6,42833193,7036755716,USDZAR,0,1,1693884060,19.21239,19.20639,19.21739,1693884240,1,-0.14,-0.1,19.22596,135.7,1
6,42833194,7036755716,USDZAR,0,1,1693884300,19.2461,19.2401,19.2511,1693884420,1,-0.14,-0.1,19.26095,148.5,1
6,42833195,7036755716,USDZAR,0,1,1693884480,19.26228,19.25628,19.26728,1693884540,0,-0.14,-0.1,19.25266,-96.2,1
6,42833196,7036755716,USDZAR,0,2,1693884600,19.26308,19.25708,19.26808,1693884660,0,-0.28,-0.2,19.25352,-191.2,1
6,42833197,7036755716,USDZAR,0,4,1693884720,19.2502,19.2442,19.2552,1693884960,0,-0.56,-0.4,19.24011,-403.6,1
6,42833198,7036755716,USDZAR,0,8,1693885020,19.22964,19.22364,19.23464,1693885080,1,-1.12,-0.8,19.23724,608.0,1
6,42833199,7036755716,USDZAR,0,1,1693885140,19.23526,19.22926,19.24026,1693885200,1,-0.14,-0.1,19.24856,133.0,1
6,42833200,7036755716,USDZAR,0,1,1693885260,19.24951,19.24351,19.25451,1693885320,0,-0.14,-0.1,19.22967,-198.4,1
6,42833201,7036755716,USDZAR,0,2,1693885380,19.23215,19.22615,19.23715,1693885620,0,-0.28,-0.2,19.21814,-280.2,1
6,42833202,7036755716,USDZAR,0,4,1693885680,19.2149,19.2089,19.2199,1693885800,1,-0.56,-0.4,19.22318,331.2,1
6,42833203,7036755716,USDZAR,0,1,1693885860,19.23106,19.22506,19.23606,1693886100,1,-0.14,-0.1,19.24001,89.5,1
6,42833204,7036755716,USDZAR,0,1,1693886160,19.2289,19.2229,19.2339,1693886400,1,-0.14,-0.1,19.23703,81.3,1
6,42833205,7036755716,USDZAR,0,1,1693886460,19.22309,19.21709,19.22809,1693886700,1,-0.14,-0.1,19.22891,58.2,1
6,42833206,7036755716,USDZAR,0,1,1693886760,19.23174,19.22574,19.23674,1693886820,0,-0.14,-0.1,19.21975,-119.9,1
6,42833207,7036755716,USDZAR,0,2,1693886880,19.22188,19.21588,19.22688,1693887120,1,-0.28,-0.2,19.23095,181.4,1
6,42833208,7036755716,USDZAR,0,1,1693887180,19.22671,19.22071,19.23171,1693887300,1,-0.14,-0.1,19.23246,57.5,1
6,42833209,7036755716,USDZAR,0,1,1693887360,19.23167,19.22567,19.23667,1693887420,1,-0.14,-0.1,19.23678,51.1,1
6,42833210,7036755716,USDZAR,0,1,1693887480,19.2524,19.2464,19.2574,1693887540,0,-0.14,-0.1,19.24064,-117.6,1
6,42833211,7036755716,USDZAR,0,2,1693887600,19.22763,19.22163,19.23263,1693887660,1,-0.28,-0.2,19.23356,118.6,1
6,42833212,7036755716,USDZAR,0,1,1693887720,19.22791,19.22191,19.23291,1693888380,0,-0.14,-0.1,19.22102,-68.9,1
6,42833213,7036755716,USDZAR,0,2,1693888440,19.22158,19.21558,19.22658,1693888620,0,-0.28,-0.2,19.19875,-456.6,1
6,42833214,7036755716,USDZAR,0,4,1693888680,19.18483,19.17883,19.18983,1693889340,1,-0.56,-0.4,19.1934,342.8,1
6,42833215,7036755716,USDZAR,0,1,1693889400,19.19553,19.18953,19.20053,1693889460,1,-0.14,-0.1,19.20814,126.1,1
6,42833216,7036755716,USDZAR,0,1,1693889520,19.19908,19.19308,19.20408,1693889580,0,-0.14,-0.1,19.18442,-146.6,1
6,42833217,7036755716,USDZAR,0,2,1693889640,19.18659,19.18059,19.19159,1693889700,0,-0.28,-0.2,19.17858,-160.2,1
6,42833218,7036755716,USDZAR,0,4,1693889760,19.17533,19.16933,19.18033,1693889880,1,-0.56,-0.4,19.18089,222.4,1
6,42833219,7036755716,USDZAR,0,1,1693889940,19.18633,19.18033,19.19133,1693890000,1,-0.14,-0.1,19.19393,76.0,1
6,42833220,7036755716,USDZAR,0,1,1693890060,19.19285,19.18685,19.19785,1693890180,1,-0.14,-0.1,19.20173,88.8,1
6,42833221,7036755716,USDZAR,0,1,1693890240,19.19639,19.19039,19.20139,1693890360,0,-0.14,-0.1,19.18853,-78.6,1
6,42833222,7036755716,USDZAR,0,2,1693890420,19.19105,19.18505,19.19605,1693891200,1,-0.28,-0.2,19.19612,101.4,1
6,42833223,7036755716,USDZAR,0,1,1693891260,19.19286,19.18686,19.19786,1693891740,1,-0.14,-0.1,19.20152,86.6,1
6,42833224,7036755716,USDZAR,0,1,1693891800,19.18263,19.17663,19.18763,1693891860,0,-0.14,-0.1,19.15127,-313.6,1
6,42833225,7036755716,USDZAR,0,2,1693891920,19.14276,19.13676,19.14776,1693892160,0,-0.28,-0.2,19.13293,-196.6,1
6,42833226,7036755716,USDZAR,0,4,1693892220,19.13839,19.13239,19.14339,1693892460,1,-0.56,-0.4,19.1481,388.4,1
6,42833227,7036755716,USDZAR,0,1,1693892520,19.15045,19.14445,19.15545,1693892580,1,-0.14,-0.1,19.16116,107.1,1
6,42833228,7036755716,USDZAR,0,1,1693892640,19.1606,19.1546,19.1656,1693892700,0,-0.14,-0.1,19.1542,-64.0,1
6,42833229,7036755716,USDZAR,0,2,1693892760,19.15655,19.15055,19.16155,1693893360,0,-0.28,-0.2,19.15033,-124.4,1
6,42833230,7036755716,USDZAR,0,4,1693893420,19.1579,19.1519,19.1629,1693893540,1,-0.56,-0.4,19.16606,326.4,1
6,42833231,7036755716,USDZAR,0,1,1693893600,19.1646,19.1586,19.1696,1693893900,1,-0.14,-0.1,19.1726,80.0,1
6,42833232,7036755716,USDZAR,0,1,1693893960,19.17889,19.17289,19.18389,1693894200,1,-0.14,-0.1,19.18444,55.5,1
6,42833233,7036755716,USDZAR,0,1,1693894260,19.1815,19.1755,19.1865,1693894500,1,-0.14,-0.1,19.19031,88.1,1
6,42833234,7036755716,USDZAR,0,1,1693894560,19.18141,19.17541,19.18641,1693895040,0,-0.14,-0.1,19.16552,-158.9,1
6,42833235,7036755716,USDZAR,0,2,1693895100,19.16564,19.15964,19.17064,1693895520,1,-0.28,-0.2,19.17072,101.6,1
6,42833236,7036755716,USDZAR,0,1,1693895580,19.16986,19.16386,19.17486,1693895820,0,-0.14,-0.1,19.16259,-72.7,1
