broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59544666,7970319397,EURTRY,0,1,1445241840,3.28403,3.27603,3.28703,1445243220,1,-0.14,-0.1,3.28706,30.3,1
6,59544667,7970319397,EURTRY,0,1,1445243280,3.2879,3.2799,3.2909,1445245560,1,-0.14,-0.1,3.29157,36.7,1
6,59544668,7970319397,EURTRY,0,1,1445245620,3.29272,3.28472,3.29572,1445248200,0,-0.14,-0.1,3.28377,-89.5,1
6,59544669,7970319397,EURTRY,0,1,1445248260,3.28432,3.27632,3.28732,1445253360,1,-0.14,-0.1,3.28854,42.2,1
6,59544670,7970319397,EURTRY,0,1,1445253420,3.28724,3.27924,3.29024,1445263680,1,-0.14,-0.1,3.29112,38.8,1
6,59544671,7970319397,EURTRY,0,1,1445263740,3.29029,3.28229,3.29329,1445274300,1,-0.14,-0.1,3.29332,30.3,1
6,59544672,7970319397,EURTRY,0,1,1445274360,3.29184,3.28384,3.29484,1445306040,1,-0.14,-0.1,3.29547,36.3,1
6,59544673,7970319397,EURTRY,0,1,1445306100,3.29525,3.28725,3.29825,1445310000,0,-0.14,-0.1,3.28692,-83.3,1
6,59544674,7970319397,EURTRY,0,1,1445310060,3.28442,3.27642,3.28742,1445310720,1,-0.14,-0.1,3.28948,50.6,1
6,59544675,7970319397,EURTRY,0,1,1445310780,3.28971,3.28171,3.29271,1445314080,1,-0.14,-0.1,3.29312,34.1,1
6,59544676,7970319397,EURTRY,0,1,1445314140,3.29399,3.28599,3.29699,1445314800,1,-0.14,-0.1,3.29834,43.5,1
6,59544677,7970319397,EURTRY,0,1,1445314860,3.29676,3.28876,3.29976,1445325840,0,-0.14,-0.1,3.28837,-83.9,1
6,59544678,7970319397,EURTRY,0,1,1445325900,3.28767,3.27967,3.29067,1445330640,0,-0.14,-0.1,3.27956,-81.1,1
6,59544679,7970319397,EURTRY,0,1,1445330700,3.28086,3.27286,3.28386,1445331600,1,-0.14,-0.1,3.2848,39.4,1
6,59544680,7970319397,EURTRY,0,1,1445331660,3.28443,3.27643,3.28743,1445332200,1,-0.14,-0.1,3.28754,31.1,1
6,59544681,7970319397,EURTRY,0,1,1445332260,3.28843,3.28043,3.29143,1445342040,1,-0.14,-0.1,3.29205,36.2,1
6,59544682,7970319397,EURTRY,0,1,1445342100,3.29294,3.28494,3.29594,1445374440,1,-0.14,-0.1,3.29657,36.3,1
6,59544683,7970319397,EURTRY,0,1,1445374500,3.2968,3.2888,3.2998,1445392980,1,-0.14,-0.1,3.30084,40.4,1
6,59544684,7970319397,EURTRY,0,1,1445393040,3.3014,3.2934,3.3044,1445397420,1,-0.14,-0.1,3.30478,33.8,1
6,59544685,7970319397,EURTRY,0,1,1445397480,3.30614,3.29814,3.30914,1445398200,1,-0.14,-0.1,3.31017,40.3,1
6,59544686,7970319397,EURTRY,0,1,1445398260,3.30967,3.30167,3.31267,1445402280,0,-0.14,-0.1,3.30157,-81.0,1
6,59544687,7970319397,EURTRY,0,1,1445402340,3.30179,3.29379,3.30479,1445404080,0,-0.14,-0.1,3.29378,-80.1,1
6,59544688,7970319397,EURTRY,0,1,1445404140,3.29335,3.28535,3.29635,1445406180,1,-0.14,-0.1,3.29667,33.2,1
6,59544689,7970319397,EURTRY,0,1,1445406240,3.29716,3.28916,3.30016,1445410920,1,-0.14,-0.1,3.30027,31.1,1
6,59544690,7970319397,EURTRY,0,1,1445410980,3.29781,3.28981,3.30081,1445411280,1,-0.14,-0.1,3.30103,32.2,1
6,59544691,7970319397,EURTRY,0,1,1445411340,3.30248,3.29448,3.30548,1445417640,1,-0.14,-0.1,3.3056,31.2,1
6,59544692,7970319397,EURTRY,0,1,1445417700,3.30423,3.29623,3.30723,1445421420,0,-0.14,-0.1,3.29489,-93.4,1
6,59544693,7970319397,EURTRY,0,1,1445421480,3.29594,3.28794,3.29894,1445424720,0,-0.14,-0.1,3.28614,-98.0,1
6,59544694,7970319397,EURTRY,0,1,1445424780,3.28609,3.27809,3.28909,1445425140,1,-0.14,-0.1,3.2918,57.1,1
6,59544695,7970319397,EURTRY,0,1,1445425200,3.29154,3.28354,3.29454,1445425920,1,-0.14,-0.1,3.29634,48.0,1
6,59544696,7970319397,EURTRY,0,1,1445425980,3.29648,3.28848,3.29948,1445427480,0,-0.14,-0.1,3.28729,-91.9,1
6,59544697,7970319397,EURTRY,0,1,1445427540,3.28781,3.27981,3.29081,1445481900,0,-0.14,-0.1,3.27857,-92.4,1
6,59544698,7970319397,EURTRY,0,1,1445481960,3.28135,3.27335,3.28435,1445485620,0,-0.14,-0.1,3.27301,-83.4,1
6,59544699,7970319397,EURTRY,0,1,1445485680,3.27319,3.26519,3.27619,1445486340,1,-0.14,-0.1,3.27795,47.6,1
6,59544700,7970319397,EURTRY,0,1,1445486400,3.27729,3.26929,3.28029,1445487720,0,-0.14,-0.1,3.26733,-99.6,1
6,59544701,7970319397,EURTRY,0,1,1445487780,3.26785,3.25985,3.27085,1445489700,1,-0.14,-0.1,3.27109,32.4,1
6,59544702,7970319397,EURTRY,0,1,1445489760,3.27235,3.26435,3.27535,1445493540,1,-0.14,-0.1,3.27561,32.6,1
6,59544703,7970319397,EURTRY,0,1,1445493600,3.27599,3.26799,3.27899,1445497560,0,-0.14,-0.1,3.26651,-94.8,1
6,59544704,7970319397,EURTRY,0,1,1445497620,3.26653,3.25853,3.26953,1445497920,1,-0.14,-0.1,3.26983,33.0,1
6,59544705,7970319397,EURTRY,0,1,1445497980,3.26889,3.26089,3.27189,1445500560,1,-0.14,-0.1,3.27221,33.2,1
6,59544706,7970319397,EURTRY,0,1,1445500620,3.27167,3.26367,3.27467,1445502480,0,-0.14,-0.1,3.25966,-120.1,1
6,59544707,7970319397,EURTRY,0,1,1445502540,3.24772,3.23972,3.25072,1445503020,1,-0.14,-0.1,3.2562,84.8,1
6,59544708,7970319397,EURTRY,0,1,1445503080,3.25557,3.24757,3.25857,1445503380,0,-0.14,-0.1,3.24604,-95.3,1
6,59544709,7970319397,EURTRY,0,1,1445503440,3.24598,3.23798,3.24898,1445503980,0,-0.14,-0.1,3.23787,-81.1,1
6,59544710,7970319397,EURTRY,0,1,1445504040,3.23645,3.22845,3.23945,1445505480,0,-0.14,-0.1,3.22814,-83.1,1
6,59544711,7970319397,EURTRY,0,1,1445505540,3.22655,3.21855,3.22955,1445505660,0,-0.14,-0.1,3.21836,-81.9,1
6,59544712,7970319397,EURTRY,0,1,1445505720,3.21953,3.21153,3.22253,1445506020,0,-0.14,-0.1,3.21133,-82.0,1
6,59544713,7970319397,EURTRY,0,1,1445506080,3.2126,3.2046,3.2156,1445506920,0,-0.14,-0.1,3.20377,-88.3,1
6,59544714,7970319397,EURTRY,0,1,1445506980,3.20258,3.19458,3.20558,1445507760,1,-0.14,-0.1,3.20718,46.0,1
6,59544715,7970319397,EURTRY,0,1,1445507820,3.20888,3.20088,3.21188,1445508600,1,-0.14,-0.1,3.21202,31.4,1
6,59544716,7970319397,EURTRY,0,1,1445508660,3.21306,3.20506,3.21606,1445509620,1,-0.14,-0.1,3.21697,39.1,1
6,59544717,7970319397,EURTRY,0,1,1445509680,3.21683,3.20883,3.21983,1445513220,0,-0.14,-0.1,3.20774,-90.9,1
6,59544718,7970319397,EURTRY,0,1,1445513280,3.20906,3.20106,3.21206,1445514960,0,-0.14,-0.1,3.20095,-81.1,1
6,59544719,7970319397,EURTRY,0,1,1445515020,3.19924,3.19124,3.20224,1445515680,1,-0.14,-0.1,3.20228,30.4,1
6,59544720,7970319397,EURTRY,0,1,1445515740,3.20181,3.19381,3.20481,1445519400,0,-0.14,-0.1,3.19301,-88.0,1
6,59544721,7970319397,EURTRY,0,1,1445519460,3.19329,3.18529,3.19629,1445520300,1,-0.14,-0.1,3.19655,32.6,1
6,59544722,7970319397,EURTRY,0,1,1445520360,3.1968,3.1888,3.1998,1445526120,0,-0.14,-0.1,3.18851,-82.9,1
6,59544723,7970319397,EURTRY,0,1,1445526180,3.1921,3.1841,3.1951,1445526600,1,-0.14,-0.1,3.19566,35.6,1
6,59544724,7970319397,EURTRY,0,1,1445526660,3.19492,3.18692,3.19792,1445535060,0,-0.14,-0.1,3.18667,-82.5,1
6,59544725,7970319397,EURTRY,0,1,1445535120,3.18551,3.17751,3.18851,1445537400,1,-0.14,-0.1,3.18871,32.0,1
6,59544726,7970319397,EURTRY,0,1,1445537460,3.18927,3.18127,3.19227,1445542860,0,-0.14,-0.1,3.18044,-88.3,1
6,59544727,7970319397,EURTRY,0,1,1445542920,3.1811,3.1731,3.1841,1445545020,1,-0.14,-0.1,3.18422,31.2,1
6,59544728,7970319397,EURTRY,0,1,1445545080,3.18408,3.17608,3.18708,1445555400,1,-0.14,-0.1,3.18798,39.0,1
6,59544729,7970319397,EURTRY,0,1,1445555460,3.18799,3.17999,3.19099,1445566200,0,-0.14,-0.1,3.17905,-89.4,1
6,59544730,7970319397,EURTRY,0,1,1445566260,3.17981,3.17181,3.18281,1445567580,1,-0.14,-0.1,3.18321,34.0,1
6,59544731,7970319397,EURTRY,0,1,1445567640,3.18356,3.17556,3.18656,1445567760,1,-0.14,-0.1,3.18755,39.9,1
6,59544732,7970319397,EURTRY,0,1,1445567820,3.18718,3.17918,3.19018,1445569860,1,-0.14,-0.1,3.19036,31.8,1
6,59544733,7970319397,EURTRY,0,1,1445569920,3.1874,3.1794,3.1904,1445570340,0,-0.14,-0.1,3.17892,-84.8,1
6,59544734,7970319397,EURTRY,0,1,1445570400,3.17785,3.16985,3.18085,1445571780,1,-0.14,-0.1,3.18142,35.7,1
6,59544735,7970319397,EURTRY,0,1,1445571840,3.18464,3.17664,3.18764,1445572920,1,-0.14,-0.1,3.18836,37.2,1
6,59544736,7970319397,EURTRY,0,1,1445572980,3.18785,3.17985,3.19085,1445574120,1,-0.14,-0.1,3.19143,35.8,1
6,59544737,7970319397,EURTRY,0,1,1445574180,3.19041,3.18241,3.19341,1445575020,1,-0.14,-0.1,3.19341,30.0,1
6,59544738,7970319397,EURTRY,0,1,1445575080,3.194,3.186,3.197,1445575380,1,-0.14,-0.1,3.19757,35.7,1
6,59544739,7970319397,EURTRY,0,1,1445575440,3.19875,3.19075,3.20175,1445576940,1,-0.14,-0.1,3.20332,45.7,1
6,59544740,7970319397,EURTRY,0,1,1445577000,3.20333,3.19533,3.20633,1445578500,0,-0.14,-0.1,3.19492,-84.1,1
6,59544741,7970319397,EURTRY,0,1,1445578560,3.19395,3.18595,3.19695,1445580840,1,-0.14,-0.1,3.19703,30.8,1
6,59544742,7970319397,EURTRY,0,1,1445580900,3.19691,3.18891,3.19991,1445583060,0,-0.14,-0.1,3.18881,-81.0,1
6,59544743,7970319397,EURTRY,0,1,1445583120,3.18924,3.18124,3.19224,1445584560,0,-0.14,-0.1,3.17961,-96.3,1
6,59544744,7970319397,EURTRY,0,1,1445584620,3.17335,3.16535,3.17635,1445584680,1,-0.14,-0.1,3.17734,39.9,1
6,59544745,7970319397,EURTRY,0,1,1445584740,3.17708,3.16908,3.18008,1445585340,1,-0.14,-0.1,3.18097,38.9,1
6,59544746,7970319397,EURTRY,0,1,1445585400,3.18208,3.17408,3.18508,1445585520,1,-0.14,-0.1,3.186,39.2,1
6,59544747,7970319397,EURTRY,0,1,1445585580,3.187,3.179,3.19,1445586240,1,-0.14,-0.1,3.19033,33.3,1
6,59544748,7970319397,EURTRY,0,1,1445586300,3.18704,3.17904,3.19004,1445587920,1,-0.14,-0.1,3.191,39.6,1
6,59544749,7970319397,EURTRY,0,1,1445587980,3.18972,3.18172,3.19272,1445588280,0,-0.14,-0.1,3.18029,-94.3,1
6,59544750,7970319397,EURTRY,0,1,1445588340,3.18036,3.17236,3.18336,1445588640,1,-0.14,-0.1,3.18344,30.8,1
6,59544751,7970319397,EURTRY,0,1,1445588700,3.18229,3.17429,3.18529,1445591760,1,-0.14,-0.1,3.18583,35.4,1
6,59544752,7970319397,EURTRY,0,1,1445591820,3.18658,3.17858,3.18958,1445592000,1,-0.14,-0.1,3.18988,33.0,1
6,59544753,7970319397,EURTRY,0,1,1445592060,3.19071,3.18271,3.19371,1445593680,0,-0.14,-0.1,3.18165,-90.6,1
6,59544754,7970319397,EURTRY,0,1,1445593740,3.18018,3.17218,3.18318,1445594820,1,-0.14,-0.1,3.18407,38.9,1
6,59544755,7970319397,EURTRY,0,1,1445594880,3.18445,3.17645,3.18745,1445595360,1,-0.14,-0.1,3.18852,40.7,1
6,59544756,7970319397,EURTRY,0,1,1445595420,3.18864,3.18064,3.19164,1445597460,1,-0.14,-0.1,3.19205,34.1,1
6,59544757,7970319397,EURTRY,0,1,1445597520,3.19761,3.18961,3.20061,1445599320,1,-0.14,-0.1,3.20236,47.5,1
6,59544758,7970319397,EURTRY,0,1,1445599380,3.19955,3.19155,3.20255,1445599740,1,-0.14,-0.1,3.20281,32.6,1
6,59544759,7970319397,EURTRY,0,1,1445599800,3.20384,3.19584,3.20684,1445599920,1,-0.14,-0.1,3.20708,32.4,1
6,59544760,7970319397,EURTRY,0,1,1445599980,3.20992,3.20192,3.21292,1445606460,0,-0.14,-0.1,3.2013,-86.2,1
6,59544761,7970319397,EURTRY,0,1,1445606520,3.20236,3.19436,3.20536,1445792580,1,-0.14,-0.1,3.20663,42.7,1
6,59544762,7970319397,EURTRY,0,1,1445792640,3.20792,3.19992,3.21092,1445793120,0,-0.14,-0.1,3.19878,-91.4,1
6,59544763,7970319397,EURTRY,0,1,1445793180,3.19834,3.19034,3.20134,1445794560,1,-0.14,-0.1,3.2036,52.6,1
6,59544764,7970319397,EURTRY,0,1,1445794620,3.2038,3.1958,3.2068,1445801520,1,-0.14,-0.1,3.20855,47.5,1
6,59544765,7970319397,EURTRY,0,1,1445801580,3.20662,3.19862,3.20962,1445804820,1,-0.14,-0.1,3.21051,38.9,1
6,59544766,7970319397,EURTRY,0,1,1445804880,3.20886,3.20086,3.21186,1445826900,0,-0.14,-0.1,3.20086,-80.0,1
6,59544767,7970319397,EURTRY,0,1,1445826960,3.20183,3.19383,3.20483,1445830020,1,-0.14,-0.1,3.20536,35.3,1
6,59544768,7970319397,EURTRY,0,1,1445830080,3.20474,3.19674,3.20774,1445831100,0,-0.14,-0.1,3.19623,-85.1,1
6,59544769,7970319397,EURTRY,0,1,1445831160,3.19655,3.18855,3.19955,1445833740,1,-0.14,-0.1,3.19959,30.4,1
6,59544770,7970319397,EURTRY,0,1,1445833800,3.19835,3.19035,3.20135,1445842440,0,-0.14,-0.1,3.18966,-86.9,1
6,59544771,7970319397,EURTRY,0,1,1445842500,3.18963,3.18163,3.19263,1445846580,0,-0.14,-0.1,3.18161,-80.2,1
6,59544772,7970319397,EURTRY,0,1,1445846640,3.18143,3.17343,3.18443,1445847960,1,-0.14,-0.1,3.1846,31.7,1
6,59544773,7970319397,EURTRY,0,1,1445848020,3.1844,3.1764,3.1874,1445849880,0,-0.14,-0.1,3.17634,-80.6,1
6,59544774,7970319397,EURTRY,0,1,1445849940,3.17667,3.16867,3.17967,1445852700,1,-0.14,-0.1,3.17992,32.5,1
6,59544775,7970319397,EURTRY,0,1,1445852760,3.17908,3.17108,3.18208,1445852940,1,-0.14,-0.1,3.18223,31.5,1
6,59544776,7970319397,EURTRY,0,1,1445853000,3.18285,3.17485,3.18585,1445853780,1,-0.14,-0.1,3.18675,39.0,1
6,59544777,7970319397,EURTRY,0,1,1445853840,3.18655,3.17855,3.18955,1445854500,1,-0.14,-0.1,3.19019,36.4,1
6,59544778,7970319397,EURTRY,0,1,1445854560,3.18964,3.18164,3.19264,1445854860,1,-0.14,-0.1,3.19264,30.0,1
6,59544779,7970319397,EURTRY,0,1,1445854920,3.19514,3.18714,3.19814,1445857020,0,-0.14,-0.1,3.18714,-80.0,1
6,59544780,7970319397,EURTRY,0,1,1445857080,3.18853,3.18053,3.19153,1445857500,1,-0.14,-0.1,3.19213,36.0,1
6,59544781,7970319397,EURTRY,0,1,1445857560,3.19203,3.18403,3.19503,1445858460,1,-0.14,-0.1,3.1953,32.7,1
6,59544782,7970319397,EURTRY,0,1,1445858520,3.19551,3.18751,3.19851,1445862420,0,-0.14,-0.1,3.18727,-82.4,1
6,59544783,7970319397,EURTRY,0,1,1445862480,3.18819,3.18019,3.19119,1445863620,1,-0.14,-0.1,3.19182,36.3,1
6,59544784,7970319397,EURTRY,0,1,1445863680,3.19142,3.18342,3.19442,1445864700,1,-0.14,-0.1,3.1945,30.8,1
6,59544785,7970319397,EURTRY,0,1,1445864760,3.19433,3.18633,3.19733,1445867820,1,-0.14,-0.1,3.19746,31.3,1
6,59544786,7970319397,EURTRY,0,1,1445867880,3.19775,3.18975,3.20075,1445898780,1,-0.14,-0.1,3.2009,31.5,1
6,59544787,7970319397,EURTRY,0,1,1445898840,3.20062,3.19262,3.20362,1445903400,1,-0.14,-0.1,3.20386,32.4,1
6,59544788,7970319397,EURTRY,0,1,1445903460,3.20388,3.19588,3.20688,1445913060,0,-0.14,-0.1,3.19574,-81.4,1
6,59544789,7970319397,EURTRY,0,1,1445913120,3.19558,3.18758,3.19858,1445914800,1,-0.14,-0.1,3.19903,34.5,1
6,59544790,7970319397,EURTRY,0,1,1445914860,3.19926,3.19126,3.20226,1445916600,1,-0.14,-0.1,3.20255,32.9,1
6,59544791,7970319397,EURTRY,0,1,1445916660,3.20272,3.19472,3.20572,1445918280,0,-0.14,-0.1,3.19443,-82.9,1
6,59544792,7970319397,EURTRY,0,1,1445918340,3.19702,3.18902,3.20002,1445919600,1,-0.14,-0.1,3.20187,48.5,1
6,59544793,7970319397,EURTRY,0,1,1445919660,3.20237,3.19437,3.20537,1445920680,1,-0.14,-0.1,3.2055,31.3,1
6,59544794,7970319397,EURTRY,0,1,1445920740,3.2048,3.1968,3.2078,1445927160,1,-0.14,-0.1,3.20784,30.4,1
6,59544795,7970319397,EURTRY,0,1,1445927220,3.20883,3.20083,3.21183,1445934240,1,-0.14,-0.1,3.21184,30.1,1
6,59544796,7970319397,EURTRY,0,1,1445934300,3.21209,3.20409,3.21509,1445935140,1,-0.14,-0.1,3.21575,36.6,1
6,59544797,7970319397,EURTRY,0,1,1445935200,3.21761,3.20961,3.22061,1445936340,0,-0.14,-0.1,3.20946,-81.5,1
6,59544798,7970319397,EURTRY,0,1,1445936400,3.20917,3.20117,3.21217,1445936640,1,-0.14,-0.1,3.21263,34.6,1
6,59544799,7970319397,EURTRY,0,1,1445936700,3.21313,3.20513,3.21613,1445936940,1,-0.14,-0.1,3.21759,44.6,1
6,59544800,7970319397,EURTRY,0,1,1445937000,3.21714,3.20914,3.22014,1445938200,1,-0.14,-0.1,3.22024,31.0,1
6,59544801,7970319397,EURTRY,0,1,1445938260,3.21967,3.21167,3.22267,1445938620,1,-0.14,-0.1,3.22324,35.7,1
6,59544802,7970319397,EURTRY,0,1,1445938680,3.22362,3.21562,3.22662,1445939040,0,-0.14,-0.1,3.21436,-92.6,1
6,59544803,7970319397,EURTRY,0,1,1445939100,3.21453,3.20653,3.21753,1445941740,1,-0.14,-0.1,3.21759,30.6,1
6,59544804,7970319397,EURTRY,0,1,1445941800,3.217,3.209,3.22,1445949960,0,-0.14,-0.1,3.20887,-81.3,1
6,59544805,7970319397,EURTRY,0,1,1445950020,3.20926,3.20126,3.21226,1445950560,1,-0.14,-0.1,3.21227,30.1,1
6,59544806,7970319397,EURTRY,0,1,1445950620,3.2123,3.2043,3.2153,1445965200,0,-0.14,-0.1,3.20397,-83.3,1
6,59544807,7970319397,EURTRY,0,1,1445965260,3.20637,3.19837,3.20937,1445971080,1,-0.14,-0.1,3.2102,38.3,1
6,59544808,7970319397,EURTRY,0,1,1445971140,3.20821,3.20021,3.21121,1446006960,0,-0.14,-0.1,3.19944,-87.7,1
6,59544809,7970319397,EURTRY,0,1,1446007020,3.19954,3.19154,3.20254,1446020460,1,-0.14,-0.1,3.20321,36.7,1
6,59544810,7970319397,EURTRY,0,1,1446020520,3.20244,3.19444,3.20544,1446020940,1,-0.14,-0.1,3.2068,43.6,1
6,59544811,7970319397,EURTRY,0,1,1446021000,3.20728,3.19928,3.21028,1446021600,1,-0.14,-0.1,3.21029,30.1,1
6,59544812,7970319397,EURTRY,0,1,1446021660,3.20981,3.20181,3.21281,1446024180,0,-0.14,-0.1,3.20178,-80.3,1
6,59544813,7970319397,EURTRY,0,1,1446024240,3.20234,3.19434,3.20534,1446026460,0,-0.14,-0.1,3.19353,-88.1,1
6,59544814,7970319397,EURTRY,0,1,1446026520,3.19328,3.18528,3.19628,1446027240,1,-0.14,-0.1,3.19783,45.5,1
6,59544815,7970319397,EURTRY,0,1,1446027300,3.19763,3.18963,3.20063,1446029640,1,-0.14,-0.1,3.20077,31.4,1
6,59544816,7970319397,EURTRY,0,1,1446029700,3.20117,3.19317,3.20417,1446031200,1,-0.14,-0.1,3.20457,34.0,1
6,59544817,7970319397,EURTRY,0,1,1446031260,3.20477,3.19677,3.20777,1446033180,1,-0.14,-0.1,3.20869,39.2,1
6,59544818,7970319397,EURTRY,0,1,1446033240,3.20791,3.19991,3.21091,1446033540,0,-0.14,-0.1,3.19944,-84.7,1
6,59544819,7970319397,EURTRY,0,1,1446033600,3.19922,3.19122,3.20222,1446034680,1,-0.14,-0.1,3.2033,40.8,1
6,59544820,7970319397,EURTRY,0,1,1446034740,3.2032,3.1952,3.2062,1446040740,0,-0.14,-0.1,3.19216,-110.4,1
6,59544821,7970319397,EURTRY,0,1,1446040800,3.17786,3.16986,3.18086,1446040860,1,-0.14,-0.1,3.18974,118.8,1
6,59544822,7970319397,EURTRY,0,1,1446040920,3.18713,3.17913,3.19013,1446041040,1,-0.14,-0.1,3.19149,43.6,1
6,59544823,7970319397,EURTRY,0,1,1446041100,3.18441,3.17641,3.18741,1446041220,1,-0.14,-0.1,3.18856,41.5,1
6,59544824,7970319397,EURTRY,0,1,1446041280,3.18901,3.18101,3.19201,1446041460,1,-0.14,-0.1,3.19723,82.2,1
6,59544825,7970319397,EURTRY,0,1,1446041520,3.19012,3.18212,3.19312,1446041640,1,-0.14,-0.1,3.19331,31.9,1
6,59544826,7970319397,EURTRY,0,1,1446041700,3.19363,3.18563,3.19663,1446041940,1,-0.14,-0.1,3.19774,41.1,1
6,59544827,7970319397,EURTRY,0,1,1446042000,3.19503,3.18703,3.19803,1446044400,1,-0.14,-0.1,3.19908,40.5,1
6,59544828,7970319397,EURTRY,0,1,1446044460,3.19737,3.18937,3.20037,1446045840,0,-0.14,-0.1,3.18719,-101.8,1
6,59544829,7970319397,EURTRY,0,1,1446045900,3.18764,3.17964,3.19064,1446046320,1,-0.14,-0.1,3.19122,35.8,1
6,59544830,7970319397,EURTRY,0,1,1446046380,3.19144,3.18344,3.19444,1446048960,1,-0.14,-0.1,3.1952,37.6,1
6,59544831,7970319397,EURTRY,0,1,1446049020,3.1951,3.1871,3.1981,1446071580,1,-0.14,-0.1,3.1981,30.0,1
6,59544832,7970319397,EURTRY,0,1,1446071640,3.19782,3.18982,3.20082,1446090360,1,-0.14,-0.1,3.20141,35.9,1
6,59544833,7970319397,EURTRY,0,1,1446090420,3.20224,3.19424,3.20524,1446093240,1,-0.14,-0.1,3.20525,30.1,1
6,59544834,7970319397,EURTRY,0,1,1446093300,3.20522,3.19722,3.20822,1446100920,1,-0.14,-0.1,3.20888,36.6,1
6,59544835,7970319397,EURTRY,0,1,1446100980,3.20911,3.20111,3.21211,1446103200,1,-0.14,-0.1,3.21282,37.1,1
6,59544836,7970319397,EURTRY,0,1,1446103260,3.21331,3.20531,3.21631,1446104460,1,-0.14,-0.1,3.21683,35.2,1
6,59544837,7970319397,EURTRY,0,1,1446104520,3.21546,3.20746,3.21846,1446105960,0,-0.14,-0.1,3.20745,-80.1,1
6,59544838,7970319397,EURTRY,0,1,1446106020,3.20655,3.19855,3.20955,1446106320,1,-0.14,-0.1,3.20999,34.4,1
6,59544839,7970319397,EURTRY,0,1,1446106380,3.20965,3.20165,3.21265,1446106800,1,-0.14,-0.1,3.21341,37.6,1
6,59544840,7970319397,EURTRY,0,1,1446106860,3.21289,3.20489,3.21589,1446107940,1,-0.14,-0.1,3.21871,58.2,1
6,59544841,7970319397,EURTRY,0,1,1446108000,3.21684,3.20884,3.21984,1446109320,0,-0.14,-0.1,3.20864,-82.0,1
6,59544842,7970319397,EURTRY,0,1,1446109380,3.21027,3.20227,3.21327,1446110520,1,-0.14,-0.1,3.21477,45.0,1
6,59544843,7970319397,EURTRY,0,1,1446110580,3.21737,3.20937,3.22037,1446112440,1,-0.14,-0.1,3.2208,34.3,1
6,59544844,7970319397,EURTRY,0,1,1446112500,3.22278,3.21478,3.22578,1446113940,1,-0.14,-0.1,3.2268,40.2,1
6,59544845,7970319397,EURTRY,0,1,1446114000,3.22627,3.21827,3.22927,1446119340,1,-0.14,-0.1,3.23077,45.0,1
6,59544846,7970319397,EURTRY,0,1,1446119400,3.23024,3.22224,3.23324,1446123780,0,-0.14,-0.1,3.22168,-85.6,1
6,59544847,7970319397,EURTRY,0,1,1446123840,3.22282,3.21482,3.22582,1446127920,1,-0.14,-0.1,3.22582,30.0,1
6,59544848,7970319397,EURTRY,0,1,1446127980,3.22562,3.21762,3.22862,1446132720,1,-0.14,-0.1,3.22878,31.6,1
6,59544849,7970319397,EURTRY,0,1,1446132780,3.22985,3.22185,3.23285,1446138000,0,-0.14,-0.1,3.21951,-103.4,1
6,59544850,7970319397,EURTRY,0,1,1446138060,3.219,3.211,3.222,1446138180,1,-0.14,-0.1,3.22373,47.3,1
6,59544851,7970319397,EURTRY,0,1,1446138240,3.22543,3.21743,3.22843,1446139680,1,-0.14,-0.1,3.22844,30.1,1
6,59544852,7970319397,EURTRY,0,1,1446139740,3.22852,3.22052,3.23152,1446143040,1,-0.14,-0.1,3.23203,35.1,1
6,59544853,7970319397,EURTRY,0,1,1446143100,3.23209,3.22409,3.23509,1446148800,0,-0.14,-0.1,3.22384,-82.5,1
6,59544854,7970319397,EURTRY,0,1,1446148860,3.22322,3.21522,3.22622,1446150540,1,-0.14,-0.1,3.22918,59.6,1
6,59544855,7970319397,EURTRY,0,1,1446150600,3.22661,3.21861,3.22961,1446159660,1,-0.14,-0.1,3.22989,32.8,1
6,59544856,7970319397,EURTRY,0,1,1446159720,3.22986,3.22186,3.23286,1446162780,0,-0.14,-0.1,3.22149,-83.7,1
6,59544857,7970319397,EURTRY,0,1,1446162840,3.2214,3.2134,3.2244,1446164940,1,-0.14,-0.1,3.22461,32.1,1
6,59544858,7970319397,EURTRY,0,1,1446165000,3.22429,3.21629,3.22729,1446165240,1,-0.14,-0.1,3.2274,31.1,1
6,59544859,7970319397,EURTRY,0,1,1446165300,3.22667,3.21867,3.22967,1446173460,0,-0.14,-0.1,3.21822,-84.5,1
6,59544860,7970319397,EURTRY,0,1,1446173520,3.21864,3.21064,3.22164,1446176100,0,-0.14,-0.1,3.20915,-94.9,1
6,59544861,7970319397,EURTRY,0,1,1446176160,3.20932,3.20132,3.21232,1446176460,1,-0.14,-0.1,3.21304,37.2,1
6,59544862,7970319397,EURTRY,0,1,1446176520,3.21306,3.20506,3.21606,1446179880,1,-0.14,-0.1,3.21611,30.5,1
6,59544863,7970319397,EURTRY,0,1,1446179940,3.21679,3.20879,3.21979,1446183180,0,-0.14,-0.1,3.20874,-80.5,1
6,59544864,7970319397,EURTRY,0,1,1446183240,3.20773,3.19973,3.21073,1446183540,1,-0.14,-0.1,3.21082,30.9,1
6,59544865,7970319397,EURTRY,0,1,1446183600,3.21042,3.20242,3.21342,1446189060,1,-0.14,-0.1,3.21368,32.6,1
6,59544866,7970319397,EURTRY,0,1,1446189120,3.21446,3.20646,3.21746,1446190020,0,-0.14,-0.1,3.20622,-82.4,1
