broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54976762,8775537869,EURTRY,0,1,1507141260,4.20696,4.20296,4.21496,1507157220,0,-0.14,-0.1,4.20186,-51.0,1
6,54976763,8775537869,EURTRY,0,1,1507157280,4.20252,4.19852,4.21052,1507170600,1,-0.14,-0.1,4.21088,83.6,1
6,54976764,8775537869,EURTRY,0,1,1507170660,4.21119,4.20719,4.21919,1507174920,0,-0.14,-0.1,4.20678,-44.1,1
6,54976765,8775537869,EURTRY,0,1,1507174980,4.2067,4.2027,4.2147,1507184580,0,-0.14,-0.1,4.20195,-47.5,1
6,54976766,8775537869,EURTRY,0,1,1507184640,4.20233,4.19833,4.21033,1507186200,0,-0.14,-0.1,4.19814,-41.9,1
6,54976767,8775537869,EURTRY,0,1,1507186260,4.198,4.194,4.206,1507191600,0,-0.14,-0.1,4.19384,-41.6,1
6,54976768,8775537869,EURTRY,0,1,1507191660,4.19331,4.18931,4.20131,1507201020,0,-0.14,-0.1,4.18868,-46.3,1
6,54976769,8775537869,EURTRY,0,1,1507201080,4.18728,4.18328,4.19528,1507208280,1,-0.14,-0.1,4.19576,84.8,1
6,54976770,8775537869,EURTRY,0,1,1507208340,4.19621,4.19221,4.20421,1507215000,1,-0.14,-0.1,4.2044,81.9,1
6,54976771,8775537869,EURTRY,0,1,1507215060,4.20424,4.20024,4.21224,1507222740,0,-0.14,-0.1,4.19836,-58.8,1
6,54976772,8775537869,EURTRY,0,1,1507222800,4.1934,4.1894,4.2014,1507236180,1,-0.14,-0.1,4.20209,86.9,1
6,54976773,8775537869,EURTRY,0,1,1507236240,4.20171,4.19771,4.20971,1507244700,0,-0.14,-0.1,4.1971,-46.1,1
6,54976774,8775537869,EURTRY,0,1,1507244760,4.19714,4.19314,4.20514,1507254540,0,-0.14,-0.1,4.1931,-40.4,1
6,54976775,8775537869,EURTRY,0,1,1507254600,4.19345,4.18945,4.20145,1507256820,1,-0.14,-0.1,4.20225,88.0,1
6,54976776,8775537869,EURTRY,0,1,1507256880,4.20676,4.20276,4.21476,1507262940,1,-0.14,-0.1,4.21642,96.6,1
6,54976777,8775537869,EURTRY,0,1,1507263000,4.2177,4.2137,4.2257,1507264440,1,-0.14,-0.1,4.22613,84.3,1
6,54976778,8775537869,EURTRY,0,1,1507264500,4.22614,4.22214,4.23414,1507270140,1,-0.14,-0.1,4.23506,89.2,1
6,54976779,8775537869,EURTRY,0,1,1507270200,4.2384,4.2344,4.2464,1507271760,1,-0.14,-0.1,4.24656,81.6,1
6,54976780,8775537869,EURTRY,0,1,1507271820,4.24435,4.24035,4.25235,1507272360,0,-0.14,-0.1,4.24003,-43.2,1
6,54976781,8775537869,EURTRY,0,1,1507272420,4.23984,4.23584,4.24784,1507272900,0,-0.14,-0.1,4.23511,-47.3,1
6,54976782,8775537869,EURTRY,0,1,1507272960,4.23516,4.23116,4.24316,1507273500,0,-0.14,-0.1,4.23114,-40.2,1
6,54976783,8775537869,EURTRY,0,1,1507273560,4.23174,4.22774,4.23974,1507278780,1,-0.14,-0.1,4.24263,108.9,1
6,54976784,8775537869,EURTRY,0,1,1507278840,4.24053,4.23653,4.24853,1507279200,0,-0.14,-0.1,4.2348,-57.3,1
6,54976785,8775537869,EURTRY,0,1,1507279260,4.2365,4.2325,4.2445,1507285860,1,-0.14,-0.1,4.24502,85.2,1
6,54976786,8775537869,EURTRY,0,1,1507285920,4.24497,4.24097,4.25297,1507288260,0,-0.14,-0.1,4.24024,-47.3,1
6,54976787,8775537869,EURTRY,0,1,1507288320,4.24089,4.23689,4.24889,1507482060,1,-0.14,-0.1,4.2839,430.1,1
6,54976788,8775537869,EURTRY,0,1,1507482120,4.28509,4.28109,4.29309,1507482240,1,-0.14,-0.1,4.29956,144.7,1
6,54976789,8775537869,EURTRY,0,1,1507482300,4.30425,4.30025,4.31225,1507483680,0,-0.14,-0.1,4.30011,-41.4,1
6,54976790,8775537869,EURTRY,0,1,1507483740,4.30017,4.29617,4.30817,1507484820,1,-0.14,-0.1,4.30893,87.6,1
6,54976791,8775537869,EURTRY,0,1,1507484880,4.30682,4.30282,4.31482,1507485600,1,-0.14,-0.1,4.33159,247.7,1
6,54976792,8775537869,EURTRY,0,1,1507485660,4.33656,4.33256,4.34456,1507485780,1,-0.14,-0.1,4.35072,141.6,1
6,54976793,8775537869,EURTRY,0,1,1507485840,4.35754,4.35354,4.36554,1507485900,1,-0.14,-0.1,4.40555,480.1,1
6,54976794,8775537869,EURTRY,0,1,1507486020,4.40511,4.40111,4.41311,1507486080,0,-0.14,-0.1,4.3918,-133.1,1
6,54976795,8775537869,EURTRY,0,1,1507486200,4.3918,4.3878,4.3998,1507486560,1,-0.14,-0.1,4.46105,692.5,1
6,54976796,8775537869,EURTRY,0,1,1507487160,4.40486,4.40086,4.41286,1507487220,1,-0.14,-0.1,4.41395,90.9,1
6,54976797,8775537869,EURTRY,0,1,1507487280,4.44035,4.43635,4.44835,1507487340,0,-0.14,-0.1,4.4305,-98.5,1
6,54976798,8775537869,EURTRY,0,1,1507487400,4.42987,4.42587,4.43787,1507487460,0,-0.14,-0.1,4.41119,-186.8,1
6,54976799,8775537869,EURTRY,0,1,1507487520,4.413,4.409,4.421,1507487760,0,-0.14,-0.1,4.40627,-67.3,1
6,54976800,8775537869,EURTRY,0,1,1507487820,4.40653,4.40253,4.41453,1507488060,0,-0.14,-0.1,4.40184,-46.9,1
6,54976801,8775537869,EURTRY,0,1,1507488120,4.40055,4.39655,4.40855,1507489140,0,-0.14,-0.1,4.39412,-64.3,1
6,54976802,8775537869,EURTRY,0,1,1507489200,4.39416,4.39016,4.40216,1507489320,0,-0.14,-0.1,4.38923,-49.3,1
6,54976803,8775537869,EURTRY,0,1,1507489380,4.37934,4.37534,4.38734,1507489440,0,-0.14,-0.1,4.37215,-71.9,1
6,54976804,8775537869,EURTRY,0,1,1507489500,4.37073,4.36673,4.37873,1507489740,0,-0.14,-0.1,4.36519,-55.4,1
6,54976805,8775537869,EURTRY,0,1,1507489800,4.36699,4.36299,4.37499,1507489980,0,-0.14,-0.1,4.36072,-62.7,1
6,54976806,8775537869,EURTRY,0,1,1507490040,4.35995,4.35595,4.36795,1507490280,0,-0.14,-0.1,4.35555,-44.0,1
6,54976807,8775537869,EURTRY,0,1,1507490340,4.35857,4.35457,4.36657,1507491600,0,-0.14,-0.1,4.35253,-60.4,1
6,54976808,8775537869,EURTRY,0,1,1507491660,4.35224,4.34824,4.36024,1507492020,0,-0.14,-0.1,4.34728,-49.6,1
6,54976809,8775537869,EURTRY,0,1,1507492080,4.35115,4.34715,4.35915,1507492860,1,-0.14,-0.1,4.36142,102.7,1
6,54976810,8775537869,EURTRY,0,1,1507492920,4.3671,4.3631,4.3751,1507493220,1,-0.14,-0.1,4.37557,84.7,1
6,54976811,8775537869,EURTRY,0,1,1507493280,4.39455,4.39055,4.40255,1507493340,0,-0.14,-0.1,4.37587,-186.8,1
6,54976812,8775537869,EURTRY,0,1,1507493400,4.3733,4.3693,4.3813,1507494660,0,-0.14,-0.1,4.36625,-70.5,1
6,54976813,8775537869,EURTRY,0,1,1507494720,4.36823,4.36423,4.37623,1507495980,0,-0.14,-0.1,4.36227,-59.6,1
6,54976814,8775537869,EURTRY,0,1,1507496040,4.37013,4.36613,4.37813,1507496520,1,-0.14,-0.1,4.37825,81.2,1
6,54976815,8775537869,EURTRY,0,1,1507496580,4.38115,4.37715,4.38915,1507497360,1,-0.14,-0.1,4.39075,96.0,1
6,54976816,8775537869,EURTRY,0,1,1507497480,4.39053,4.38653,4.39853,1507498740,1,-0.14,-0.1,4.39863,81.0,1
6,54976817,8775537869,EURTRY,0,1,1507498800,4.39612,4.39212,4.40412,1507499460,0,-0.14,-0.1,4.39129,-48.3,1
6,54976818,8775537869,EURTRY,0,1,1507499520,4.38925,4.38525,4.39725,1507499580,0,-0.14,-0.1,4.37992,-93.3,1
6,54976819,8775537869,EURTRY,0,1,1507499640,4.38138,4.37738,4.38938,1507503240,0,-0.14,-0.1,4.37698,-44.0,1
6,54976820,8775537869,EURTRY,0,1,1507503300,4.37834,4.37434,4.38634,1507503540,0,-0.14,-0.1,4.37305,-52.9,1
6,54976821,8775537869,EURTRY,0,1,1507503600,4.37357,4.36957,4.38157,1507504080,0,-0.14,-0.1,4.36852,-50.5,1
6,54976822,8775537869,EURTRY,0,1,1507504140,4.36921,4.36521,4.37721,1507504740,0,-0.14,-0.1,4.36238,-68.3,1
6,54976823,8775537869,EURTRY,0,1,1507504800,4.36213,4.35813,4.37013,1507507440,0,-0.14,-0.1,4.35813,-40.0,1
6,54976824,8775537869,EURTRY,0,1,1507507500,4.35735,4.35335,4.36535,1507507920,0,-0.14,-0.1,4.35327,-40.8,1
6,54976825,8775537869,EURTRY,0,1,1507507980,4.35294,4.34894,4.36094,1507512960,0,-0.14,-0.1,4.34806,-48.8,1
6,54976826,8775537869,EURTRY,0,1,1507513020,4.34926,4.34526,4.35726,1507513620,0,-0.14,-0.1,4.34355,-57.1,1
6,54976827,8775537869,EURTRY,0,1,1507513680,4.34205,4.33805,4.35005,1507513740,0,-0.14,-0.1,4.33612,-59.3,1
6,54976828,8775537869,EURTRY,0,1,1507513800,4.33114,4.32714,4.33914,1507515360,0,-0.14,-0.1,4.32447,-66.7,1
6,54976829,8775537869,EURTRY,0,1,1507515420,4.32379,4.31979,4.33179,1507516140,0,-0.14,-0.1,4.31727,-65.2,1
6,54976830,8775537869,EURTRY,0,1,1507516200,4.31903,4.31503,4.32703,1507516320,0,-0.14,-0.1,4.31443,-46.0,1
6,54976831,8775537869,EURTRY,0,1,1507516380,4.31172,4.30772,4.31972,1507516680,1,-0.14,-0.1,4.32036,86.4,1
6,54976832,8775537869,EURTRY,0,1,1507516740,4.32256,4.31856,4.33056,1507517220,1,-0.14,-0.1,4.33502,124.6,1
6,54976833,8775537869,EURTRY,0,1,1507517280,4.33712,4.33312,4.34512,1507517340,1,-0.14,-0.1,4.34746,103.4,1
6,54976834,8775537869,EURTRY,0,1,1507517400,4.34569,4.34169,4.35369,1507517700,0,-0.14,-0.1,4.33918,-65.1,1
6,54976835,8775537869,EURTRY,0,1,1507517760,4.33761,4.33361,4.34561,1507518660,1,-0.14,-0.1,4.34918,115.7,1
6,54976836,8775537869,EURTRY,0,1,1507518720,4.35258,4.34858,4.36058,1507519020,0,-0.14,-0.1,4.34839,-41.9,1
6,54976837,8775537869,EURTRY,0,1,1507519080,4.34733,4.34333,4.35533,1507519140,0,-0.14,-0.1,4.33884,-84.9,1
6,54976838,8775537869,EURTRY,0,1,1507519200,4.34019,4.33619,4.34819,1507519440,0,-0.14,-0.1,4.33464,-55.5,1
6,54976839,8775537869,EURTRY,0,1,1507519500,4.3357,4.3317,4.3437,1507519860,0,-0.14,-0.1,4.32962,-60.8,1
6,54976840,8775537869,EURTRY,0,1,1507519920,4.32868,4.32468,4.33668,1507520220,0,-0.14,-0.1,4.32348,-52.0,1
6,54976841,8775537869,EURTRY,0,1,1507520280,4.32486,4.32086,4.33286,1507520640,1,-0.14,-0.1,4.33351,86.5,1
6,54976842,8775537869,EURTRY,0,1,1507520700,4.33366,4.32966,4.34166,1507520880,0,-0.14,-0.1,4.32912,-45.4,1
6,54976843,8775537869,EURTRY,0,1,1507520940,4.32793,4.32393,4.33593,1507521600,0,-0.14,-0.1,4.32375,-41.8,1
6,54976844,8775537869,EURTRY,0,1,1507521660,4.32911,4.32511,4.33711,1507522860,1,-0.14,-0.1,4.33753,84.2,1
6,54976845,8775537869,EURTRY,0,1,1507522920,4.33873,4.33473,4.34673,1507523460,1,-0.14,-0.1,4.34719,84.6,1
6,54976846,8775537869,EURTRY,0,1,1507523520,4.34353,4.33953,4.35153,1507524000,0,-0.14,-0.1,4.33688,-66.5,1
6,54976847,8775537869,EURTRY,0,1,1507524060,4.34064,4.33664,4.34864,1507524780,1,-0.14,-0.1,4.34884,82.0,1
6,54976848,8775537869,EURTRY,0,1,1507524840,4.34957,4.34557,4.35757,1507527060,0,-0.14,-0.1,4.34409,-54.8,1
6,54976849,8775537869,EURTRY,0,1,1507527120,4.34472,4.34072,4.35272,1507527960,0,-0.14,-0.1,4.34017,-45.5,1
6,54976850,8775537869,EURTRY,0,1,1507528020,4.34014,4.33614,4.34814,1507528140,0,-0.14,-0.1,4.33561,-45.3,1
6,54976851,8775537869,EURTRY,0,1,1507528200,4.3357,4.3317,4.3437,1507529520,1,-0.14,-0.1,4.34418,84.8,1
6,54976852,8775537869,EURTRY,0,1,1507529580,4.34444,4.34044,4.35244,1507532640,1,-0.14,-0.1,4.35324,88.0,1
6,54976853,8775537869,EURTRY,0,1,1507532700,4.35057,4.34657,4.35857,1507536360,1,-0.14,-0.1,4.3597,91.3,1
6,54976854,8775537869,EURTRY,0,1,1507536420,4.36118,4.35718,4.36918,1507537200,1,-0.14,-0.1,4.36959,84.1,1
6,54976855,8775537869,EURTRY,0,1,1507537260,4.37176,4.36776,4.37976,1507537800,0,-0.14,-0.1,4.36534,-64.2,1
6,54976856,8775537869,EURTRY,0,1,1507537860,4.36586,4.36186,4.37386,1507538040,0,-0.14,-0.1,4.36078,-50.8,1
6,54976857,8775537869,EURTRY,0,1,1507538100,4.36115,4.35715,4.36915,1507543560,1,-0.14,-0.1,4.36997,88.2,1
6,54976858,8775537869,EURTRY,0,1,1507543620,4.37028,4.36628,4.37828,1507543980,1,-0.14,-0.1,4.37977,94.9,1
6,54976859,8775537869,EURTRY,0,1,1507544040,4.3807,4.3767,4.3887,1507544820,0,-0.14,-0.1,4.37396,-67.4,1
6,54976860,8775537869,EURTRY,0,1,1507544880,4.37434,4.37034,4.38234,1507545360,1,-0.14,-0.1,4.38239,80.5,1
6,54976861,8775537869,EURTRY,0,1,1507545420,4.3819,4.3779,4.3899,1507546140,0,-0.14,-0.1,4.37587,-60.3,1
6,54976862,8775537869,EURTRY,0,1,1507546200,4.37594,4.37194,4.38394,1507546680,1,-0.14,-0.1,4.38407,81.3,1
6,54976863,8775537869,EURTRY,0,1,1507546740,4.38326,4.37926,4.39126,1507548060,1,-0.14,-0.1,4.39265,93.9,1
6,54976864,8775537869,EURTRY,0,1,1507548120,4.39121,4.38721,4.39921,1507548360,0,-0.14,-0.1,4.38463,-65.8,1
6,54976865,8775537869,EURTRY,0,1,1507548420,4.3811,4.3771,4.3891,1507548960,0,-0.14,-0.1,4.37589,-52.1,1
6,54976866,8775537869,EURTRY,0,1,1507549020,4.3718,4.3678,4.3798,1507549500,0,-0.14,-0.1,4.36423,-75.7,1
6,54976867,8775537869,EURTRY,0,1,1507549560,4.36798,4.36398,4.37598,1507549860,1,-0.14,-0.1,4.37813,101.5,1
6,54976868,8775537869,EURTRY,0,1,1507549920,4.37678,4.37278,4.38478,1507550400,0,-0.14,-0.1,4.37204,-47.4,1
6,54976869,8775537869,EURTRY,0,1,1507550460,4.37181,4.36781,4.37981,1507551540,1,-0.14,-0.1,4.38265,108.4,1
6,54976870,8775537869,EURTRY,0,1,1507551600,4.38347,4.37947,4.39147,1507552440,0,-0.14,-0.1,4.37822,-52.5,1
6,54976871,8775537869,EURTRY,0,1,1507552500,4.38002,4.37602,4.38802,1507552680,0,-0.14,-0.1,4.37382,-62.0,1
6,54976872,8775537869,EURTRY,0,1,1507552740,4.37364,4.36964,4.38164,1507555140,1,-0.14,-0.1,4.38212,84.8,1
6,54976873,8775537869,EURTRY,0,1,1507555200,4.38102,4.37702,4.38902,1507556400,0,-0.14,-0.1,4.37679,-42.3,1
6,54976874,8775537869,EURTRY,0,1,1507556460,4.37724,4.37324,4.38524,1507556760,0,-0.14,-0.1,4.37213,-51.1,1
6,54976875,8775537869,EURTRY,0,1,1507556820,4.37246,4.36846,4.38046,1507560180,0,-0.14,-0.1,4.36845,-40.1,1
6,54976876,8775537869,EURTRY,0,1,1507560240,4.37031,4.36631,4.37831,1507564980,0,-0.14,-0.1,4.36599,-43.2,1
6,54976877,8775537869,EURTRY,0,1,1507565040,4.36477,4.36077,4.37277,1507565520,0,-0.14,-0.1,4.36055,-42.2,1
6,54976878,8775537869,EURTRY,0,1,1507565580,4.36103,4.35703,4.36903,1507566180,0,-0.14,-0.1,4.35145,-95.8,1
6,54976879,8775537869,EURTRY,0,1,1507566240,4.35514,4.35114,4.36314,1507566660,0,-0.14,-0.1,4.34984,-53.0,1
6,54976880,8775537869,EURTRY,0,1,1507566720,4.35022,4.34622,4.35822,1507567080,0,-0.14,-0.1,4.34619,-40.3,1
6,54976881,8775537869,EURTRY,0,1,1507567140,4.34665,4.34265,4.35465,1507567560,0,-0.14,-0.1,4.3424,-42.5,1
6,54976882,8775537869,EURTRY,0,1,1507567620,4.34136,4.33736,4.34936,1507568700,1,-0.14,-0.1,4.35372,123.6,1
6,54976883,8775537869,EURTRY,0,1,1507568760,4.35369,4.34969,4.36169,1507568880,0,-0.14,-0.1,4.34518,-85.1,1
6,54976884,8775537869,EURTRY,0,1,1507568940,4.3499,4.3459,4.3579,1507569000,0,-0.14,-0.1,4.34453,-53.7,1
6,54976885,8775537869,EURTRY,0,1,1507569060,4.34435,4.34035,4.35235,1507579200,1,-0.14,-0.1,4.3524,80.5,1
6,54976886,8775537869,EURTRY,0,1,1507579260,4.35247,4.34847,4.36047,1507583340,0,-0.14,-0.1,4.34558,-68.9,1
6,54976887,8775537869,EURTRY,0,1,1507583400,4.34248,4.33848,4.35048,1507583460,1,-0.14,-0.1,4.35207,95.9,1
6,54976888,8775537869,EURTRY,0,1,1507583520,4.35222,4.34822,4.36022,1507584120,0,-0.14,-0.1,4.3476,-46.2,1
6,54976889,8775537869,EURTRY,0,1,1507584180,4.34794,4.34394,4.35594,1507596120,0,-0.14,-0.1,4.34341,-45.3,1
6,54976890,8775537869,EURTRY,0,1,1507596180,4.34315,4.33915,4.35115,1507598820,0,-0.14,-0.1,4.33887,-42.8,1
6,54976891,8775537869,EURTRY,0,1,1507598880,4.33926,4.33526,4.34726,1507600560,0,-0.14,-0.1,4.334,-52.6,1
6,54976892,8775537869,EURTRY,0,1,1507600620,4.33514,4.33114,4.34314,1507602120,1,-0.14,-0.1,4.34339,82.5,1
6,54976893,8775537869,EURTRY,0,1,1507602180,4.34386,4.33986,4.35186,1507602600,1,-0.14,-0.1,4.35186,80.0,1
6,54976894,8775537869,EURTRY,0,1,1507602660,4.35073,4.34673,4.35873,1507603740,0,-0.14,-0.1,4.34672,-40.1,1
6,54976895,8775537869,EURTRY,0,1,1507603800,4.345,4.341,4.353,1507604040,0,-0.14,-0.1,4.34056,-44.4,1
6,54976896,8775537869,EURTRY,0,1,1507604100,4.33724,4.33324,4.34524,1507606740,0,-0.14,-0.1,4.33255,-46.9,1
6,54976897,8775537869,EURTRY,0,1,1507606800,4.33143,4.32743,4.33943,1507607940,1,-0.14,-0.1,4.3396,81.7,1
6,54976898,8775537869,EURTRY,0,1,1507608000,4.34068,4.33668,4.34868,1507608360,0,-0.14,-0.1,4.33572,-49.6,1
6,54976899,8775537869,EURTRY,0,1,1507608420,4.3377,4.3337,4.3457,1507610760,1,-0.14,-0.1,4.34577,80.7,1
6,54976900,8775537869,EURTRY,0,1,1507610820,4.34629,4.34229,4.35429,1507613220,0,-0.14,-0.1,4.34189,-44.0,1
6,54976901,8775537869,EURTRY,0,1,1507613280,4.34174,4.33774,4.34974,1507613640,0,-0.14,-0.1,4.33747,-42.7,1
6,54976902,8775537869,EURTRY,0,1,1507613700,4.33827,4.33427,4.34627,1507615320,1,-0.14,-0.1,4.34901,107.4,1
6,54976903,8775537869,EURTRY,0,1,1507615380,4.34786,4.34386,4.35586,1507616220,0,-0.14,-0.1,4.34364,-42.2,1
6,54976904,8775537869,EURTRY,0,1,1507616280,4.34398,4.33998,4.35198,1507621020,0,-0.14,-0.1,4.33959,-43.9,1
6,54976905,8775537869,EURTRY,0,1,1507621080,4.33879,4.33479,4.34679,1507624140,0,-0.14,-0.1,4.33388,-49.1,1
6,54976906,8775537869,EURTRY,0,1,1507624200,4.33638,4.33238,4.34438,1507626180,0,-0.14,-0.1,4.33192,-44.6,1
6,54976907,8775537869,EURTRY,0,1,1507626240,4.33204,4.32804,4.34004,1507626420,0,-0.14,-0.1,4.32485,-71.9,1
6,54976908,8775537869,EURTRY,0,1,1507626480,4.3235,4.3195,4.3315,1507629300,1,-0.14,-0.1,4.3315,80.0,1
6,54976909,8775537869,EURTRY,0,1,1507629360,4.33281,4.32881,4.34081,1507631160,1,-0.14,-0.1,4.34184,90.3,1
6,54976910,8775537869,EURTRY,0,1,1507631220,4.34137,4.33737,4.34937,1507639560,1,-0.14,-0.1,4.34944,80.7,1
6,54976911,8775537869,EURTRY,0,1,1507639620,4.35006,4.34606,4.35806,1507647780,1,-0.14,-0.1,4.35825,81.9,1
6,54976912,8775537869,EURTRY,0,1,1507647840,4.3582,4.3542,4.3662,1507650420,1,-0.14,-0.1,4.36694,87.4,1
6,54976913,8775537869,EURTRY,0,1,1507650480,4.36844,4.36444,4.37644,1507650720,1,-0.14,-0.1,4.38226,138.2,1
6,54976914,8775537869,EURTRY,0,1,1507650780,4.38439,4.38039,4.39239,1507651020,0,-0.14,-0.1,4.378,-63.9,1
6,54976915,8775537869,EURTRY,0,1,1507651080,4.38032,4.37632,4.38832,1507651740,0,-0.14,-0.1,4.37531,-50.1,1
6,54976916,8775537869,EURTRY,0,1,1507651800,4.37772,4.37372,4.38572,1507654800,0,-0.14,-0.1,4.3708,-69.2,1
6,54976917,8775537869,EURTRY,0,1,1507654860,4.36819,4.36419,4.37619,1507655160,1,-0.14,-0.1,4.38134,131.5,1
6,54976918,8775537869,EURTRY,0,1,1507655220,4.3816,4.3776,4.3896,1507656540,0,-0.14,-0.1,4.37552,-60.8,1
6,54976919,8775537869,EURTRY,0,1,1507656600,4.37419,4.37019,4.38219,1507658460,1,-0.14,-0.1,4.38236,81.7,1
6,54976920,8775537869,EURTRY,0,1,1507658520,4.38241,4.37841,4.39041,1507669980,0,-0.14,-0.1,4.37707,-53.4,1
6,54976921,8775537869,EURTRY,0,1,1507670040,4.37668,4.37268,4.38468,1507672740,0,-0.14,-0.1,4.37251,-41.7,1
6,54976922,8775537869,EURTRY,0,1,1507672800,4.37277,4.36877,4.38077,1507674420,0,-0.14,-0.1,4.36853,-42.4,1
6,54976923,8775537869,EURTRY,0,1,1507674480,4.36877,4.36477,4.37677,1507675320,1,-0.14,-0.1,4.3789,101.3,1
6,54976924,8775537869,EURTRY,0,1,1507675380,4.37939,4.37539,4.38739,1507677120,0,-0.14,-0.1,4.37107,-83.2,1
6,54976925,8775537869,EURTRY,0,1,1507677180,4.37112,4.36712,4.37912,1507681860,1,-0.14,-0.1,4.38046,93.4,1
6,54976926,8775537869,EURTRY,0,1,1507681920,4.37901,4.37501,4.38701,1507684080,0,-0.14,-0.1,4.37332,-56.9,1
6,54976927,8775537869,EURTRY,0,1,1507684140,4.3733,4.3693,4.3813,1507689060,0,-0.14,-0.1,4.36795,-53.5,1
6,54976928,8775537869,EURTRY,0,1,1507689120,4.36759,4.36359,4.37559,1507689540,0,-0.14,-0.1,4.36096,-66.3,1
6,54976929,8775537869,EURTRY,0,1,1507689600,4.36124,4.35724,4.36924,1507690860,1,-0.14,-0.1,4.36931,80.7,1
6,54976930,8775537869,EURTRY,0,1,1507690920,4.36982,4.36582,4.37782,1507692120,0,-0.14,-0.1,4.36532,-45.0,1
6,54976931,8775537869,EURTRY,0,1,1507692180,4.36618,4.36218,4.37418,1507692360,0,-0.14,-0.1,4.36133,-48.5,1
6,54976932,8775537869,EURTRY,0,1,1507692420,4.36108,4.35708,4.36908,1507695180,0,-0.14,-0.1,4.35699,-40.9,1
6,54976933,8775537869,EURTRY,0,1,1507695240,4.35617,4.35217,4.36417,1507699740,0,-0.14,-0.1,4.35192,-42.5,1
6,54976934,8775537869,EURTRY,0,1,1507699800,4.35155,4.34755,4.35955,1507701600,0,-0.14,-0.1,4.33952,-120.3,1
6,54976935,8775537869,EURTRY,0,1,1507701660,4.33975,4.33575,4.34775,1507701900,0,-0.14,-0.1,4.33446,-52.9,1
6,54976936,8775537869,EURTRY,0,1,1507701960,4.33327,4.32927,4.34127,1507702020,0,-0.14,-0.1,4.32868,-45.9,1
6,54976937,8775537869,EURTRY,0,1,1507702080,4.33416,4.33016,4.34216,1507702860,0,-0.14,-0.1,4.32951,-46.5,1
6,54976938,8775537869,EURTRY,0,1,1507702920,4.32871,4.32471,4.33671,1507712460,1,-0.14,-0.1,4.33698,82.7,1
6,54976939,8775537869,EURTRY,0,1,1507712520,4.33693,4.33293,4.34493,1507713720,1,-0.14,-0.1,4.34515,82.2,1
6,54976940,8775537869,EURTRY,0,1,1507713780,4.34467,4.34067,4.35267,1507714560,0,-0.14,-0.1,4.34052,-41.5,1
6,54976941,8775537869,EURTRY,0,1,1507714620,4.33918,4.33518,4.34718,1507716000,1,-0.14,-0.1,4.34818,90.0,1
6,54976942,8775537869,EURTRY,0,1,1507716060,4.34826,4.34426,4.35626,1507721520,0,-0.14,-0.1,4.34386,-44.0,1
6,54976943,8775537869,EURTRY,0,1,1507721580,4.34361,4.33961,4.35161,1507721820,0,-0.14,-0.1,4.33923,-43.8,1
6,54976944,8775537869,EURTRY,0,1,1507721880,4.34009,4.33609,4.34809,1507726140,0,-0.14,-0.1,4.33448,-56.1,1
6,54976945,8775537869,EURTRY,0,1,1507726200,4.33645,4.33245,4.34445,1507728240,1,-0.14,-0.1,4.34514,86.9,1
6,54976946,8775537869,EURTRY,0,1,1507728300,4.34493,4.34093,4.35293,1507729500,0,-0.14,-0.1,4.34052,-44.1,1
6,54976947,8775537869,EURTRY,0,1,1507729560,4.34035,4.33635,4.34835,1507735200,0,-0.14,-0.1,4.33393,-64.2,1
6,54976948,8775537869,EURTRY,0,1,1507735260,4.33386,4.32986,4.34186,1507740780,0,-0.14,-0.1,4.32578,-80.8,1
6,54976949,8775537869,EURTRY,0,1,1507740840,4.32572,4.32172,4.33372,1507748520,0,-0.14,-0.1,4.32063,-50.9,1
6,54976950,8775537869,EURTRY,0,1,1507748580,4.32027,4.31627,4.32827,1507752660,1,-0.14,-0.1,4.32872,84.5,1
6,54976951,8775537869,EURTRY,0,1,1507752720,4.32875,4.32475,4.33675,1507765320,0,-0.14,-0.1,4.32468,-40.7,1
6,54976952,8775537869,EURTRY,0,1,1507765380,4.32917,4.32517,4.33717,1507765440,0,-0.14,-0.1,4.32458,-45.9,1
6,54976953,8775537869,EURTRY,0,1,1507765500,4.3256,4.3216,4.3336,1507768620,0,-0.14,-0.1,4.32116,-44.4,1
6,54976954,8775537869,EURTRY,0,1,1507768680,4.32243,4.31843,4.33043,1507772040,1,-0.14,-0.1,4.33169,92.6,1
6,54976955,8775537869,EURTRY,0,1,1507772100,4.33152,4.32752,4.33952,1507772160,0,-0.14,-0.1,4.32733,-41.9,1
6,54976956,8775537869,EURTRY,0,1,1507772220,4.32724,4.32324,4.33524,1507774800,0,-0.14,-0.1,4.3228,-44.4,1
6,54976957,8775537869,EURTRY,0,1,1507774860,4.32164,4.31764,4.32964,1507775280,0,-0.14,-0.1,4.31582,-58.2,1
6,54976958,8775537869,EURTRY,0,1,1507775340,4.31297,4.30897,4.32097,1507777440,1,-0.14,-0.1,4.32147,85.0,1
6,54976959,8775537869,EURTRY,0,1,1507777500,4.3204,4.3164,4.3284,1507778100,0,-0.14,-0.1,4.31547,-49.3,1
6,54976960,8775537869,EURTRY,0,1,1507778160,4.31795,4.31395,4.32595,1507783860,0,-0.14,-0.1,4.3138,-41.5,1
6,54976961,8775537869,EURTRY,0,1,1507783920,4.31559,4.31159,4.32359,1507788060,1,-0.14,-0.1,4.32381,82.2,1
