broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42815013,6738275398,EURTRY,0,4,1440747960,3.28933,3.28533,3.29733,1440754980,0,-0.56,-0.4,3.28459,-189.6,1
6,42815014,6738275398,EURTRY,0,8,1440755040,3.28311,3.27911,3.29111,1440756060,0,-1.12,-0.8,3.27844,-373.6,1
6,42815015,6738275398,EURTRY,0,16,1440756120,3.27793,3.27393,3.28593,1440757860,0,-2.24,-1.6,3.2709,-1124.8,1
6,42815016,6738275398,EURTRY,0,32,1440757920,3.27171,3.26771,3.27971,1440758160,0,-4.48,-3.2,3.26735,-1395.2,1
6,42815017,6738275398,EURTRY,0,64,1440758220,3.26875,3.26475,3.27675,1440761640,0,-8.96,-6.4,3.26091,-5017.6,1
6,42815018,6738275398,EURTRY,0,64,1440761700,3.26313,3.25913,3.27113,1440762900,1,-8.96,-6.4,3.27307,6361.6,1
6,42815019,6738275398,EURTRY,0,1,1440762960,3.2657,3.2617,3.2737,1440768240,1,-0.14,-0.1,3.27453,88.3,1
6,42815020,6738275398,EURTRY,0,1,1440768300,3.27397,3.26997,3.28197,1440769080,1,-0.14,-0.1,3.28222,82.5,1
6,42815021,6738275398,EURTRY,0,1,1440769140,3.28066,3.27666,3.28866,1440769320,0,-0.14,-0.1,3.27443,-62.3,1
6,42815022,6738275398,EURTRY,0,2,1440769380,3.2748,3.2708,3.2828,1440771420,0,-0.28,-0.2,3.2708,-80.0,1
6,42815023,6738275398,EURTRY,0,4,1440771480,3.27002,3.26602,3.27802,1440772140,0,-0.56,-0.4,3.26556,-178.4,1
6,42815024,6738275398,EURTRY,0,8,1440772200,3.26639,3.26239,3.27439,1440954480,0,-1.12,-0.8,3.26004,-508.0,1
6,42815025,6738275398,EURTRY,0,16,1440954720,3.26018,3.25618,3.26818,1440960120,1,-2.24,-1.6,3.2682,1283.2,1
6,42815026,6738275398,EURTRY,0,1,1440960180,3.26813,3.26413,3.27613,1440966240,1,-0.14,-0.1,3.27615,80.2,1
6,42815027,6738275398,EURTRY,0,1,1440966300,3.27623,3.27223,3.28423,1440974820,1,-0.14,-0.1,3.28533,91.0,1
6,42815028,6738275398,EURTRY,0,1,1440974880,3.28176,3.27776,3.28976,1440978960,1,-0.14,-0.1,3.2907,89.4,1
6,42815029,6738275398,EURTRY,0,1,1440979020,3.2908,3.2868,3.2988,1440984840,0,-0.14,-0.1,3.28624,-45.6,1
6,42815030,6738275398,EURTRY,0,2,1440984900,3.28579,3.28179,3.29379,1440989520,0,-0.28,-0.2,3.28137,-88.4,1
6,42815031,6738275398,EURTRY,0,4,1440989580,3.28238,3.27838,3.29038,1440989700,0,-0.56,-0.4,3.27822,-166.4,1
6,42815032,6738275398,EURTRY,0,8,1440989760,3.27878,3.27478,3.28678,1440990240,0,-1.12,-0.8,3.27474,-323.2,1
6,42815033,6738275398,EURTRY,0,16,1440990300,3.27564,3.27164,3.28364,1440991020,0,-2.24,-1.6,3.27047,-827.2,1
6,42815034,6738275398,EURTRY,0,32,1440991080,3.27205,3.26805,3.28005,1440994620,1,-4.48,-3.2,3.28026,2627.2,1
6,42815035,6738275398,EURTRY,0,1,1440994680,3.27929,3.27529,3.28729,1440995460,0,-0.14,-0.1,3.27509,-42.0,1
6,42815036,6738275398,EURTRY,0,2,1440995520,3.2738,3.2698,3.2818,1441003080,0,-0.28,-0.2,3.26953,-85.4,1
6,42815037,6738275398,EURTRY,0,4,1441003140,3.26928,3.26528,3.27728,1441013100,1,-0.56,-0.4,3.27728,320.0,1
6,42815038,6738275398,EURTRY,0,1,1441013160,3.27649,3.27249,3.28449,1441013820,0,-0.14,-0.1,3.27072,-57.7,1
6,42815039,6738275398,EURTRY,0,2,1441013880,3.26874,3.26474,3.27674,1441017060,0,-0.28,-0.2,3.26317,-111.4,1
6,42815040,6738275398,EURTRY,0,4,1441017120,3.26368,3.25968,3.27168,1441017900,0,-0.56,-0.4,3.25932,-174.4,1
6,42815041,6738275398,EURTRY,0,8,1441017960,3.25926,3.25526,3.26726,1441033140,1,-1.12,-0.8,3.26915,791.2,1
6,42815042,6738275398,EURTRY,0,1,1441033200,3.26804,3.26404,3.27604,1441036980,0,-0.14,-0.1,3.26389,-41.5,1
6,42815043,6738275398,EURTRY,0,2,1441037040,3.26428,3.26028,3.27228,1441046940,1,-0.28,-0.2,3.2723,160.4,1
6,42815044,6738275398,EURTRY,0,1,1441047000,3.27238,3.26838,3.28038,1441054260,1,-0.14,-0.1,3.28059,82.1,1
6,42815045,6738275398,EURTRY,0,1,1441054320,3.28018,3.27618,3.28818,1441059120,1,-0.14,-0.1,3.28833,81.5,1
6,42815046,6738275398,EURTRY,0,1,1441059180,3.28813,3.28413,3.29613,1441062840,0,-0.14,-0.1,3.28288,-52.5,1
6,42815047,6738275398,EURTRY,0,2,1441062900,3.28286,3.27886,3.29086,1441064340,0,-0.28,-0.2,3.2778,-101.2,1
6,42815048,6738275398,EURTRY,0,4,1441064400,3.27797,3.27397,3.28597,1441072320,1,-0.56,-0.4,3.2871,365.2,1
6,42815049,6738275398,EURTRY,0,1,1441072380,3.28704,3.28304,3.29504,1441076700,0,-0.14,-0.1,3.28223,-48.1,1
6,42815050,6738275398,EURTRY,0,2,1441076760,3.28033,3.27633,3.28833,1441077780,1,-0.28,-0.2,3.28855,164.4,1
6,42815051,6738275398,EURTRY,0,1,1441077840,3.28796,3.28396,3.29596,1441078980,1,-0.14,-0.1,3.29606,81.0,1
6,42815052,6738275398,EURTRY,0,1,1441079040,3.2984,3.2944,3.3064,1441080540,0,-0.14,-0.1,3.29436,-40.4,1
6,42815053,6738275398,EURTRY,0,2,1441080600,3.29511,3.29111,3.30311,1441081860,0,-0.28,-0.2,3.29084,-85.4,1
6,42815054,6738275398,EURTRY,0,4,1441081920,3.29144,3.28744,3.29944,1441084200,0,-0.56,-0.4,3.28573,-228.4,1
6,42815055,6738275398,EURTRY,0,8,1441084260,3.29144,3.28744,3.29944,1441086300,0,-1.12,-0.8,3.28705,-351.2,1
6,42815056,6738275398,EURTRY,0,16,1441086360,3.2874,3.2834,3.2954,1441087800,0,-2.24,-1.6,3.28186,-886.4,1
6,42815057,6738275398,EURTRY,0,32,1441087860,3.28208,3.27808,3.29008,1441097580,1,-4.48,-3.2,3.29088,2816.0,1
6,42815058,6738275398,EURTRY,0,1,1441097640,3.29055,3.28655,3.29855,1441099800,0,-0.14,-0.1,3.28652,-40.3,1
6,42815059,6738275398,EURTRY,0,2,1441099860,3.28383,3.27983,3.29183,1441102980,1,-0.28,-0.2,3.29241,171.6,1
6,42815060,6738275398,EURTRY,0,1,1441103040,3.28932,3.28532,3.29732,1441103340,0,-0.14,-0.1,3.28513,-41.9,1
6,42815061,6738275398,EURTRY,0,2,1441103400,3.28416,3.28016,3.29216,1441105260,1,-0.28,-0.2,3.2926,168.8,1
6,42815062,6738275398,EURTRY,0,1,1441105320,3.29259,3.28859,3.30059,1441105920,0,-0.14,-0.1,3.28825,-43.4,1
6,42815063,6738275398,EURTRY,0,2,1441105980,3.28866,3.28466,3.29666,1441108560,1,-0.28,-0.2,3.29771,181.0,1
6,42815064,6738275398,EURTRY,0,1,1441108620,3.29983,3.29583,3.30783,1441108920,0,-0.14,-0.1,3.29539,-44.4,1
6,42815065,6738275398,EURTRY,0,2,1441108980,3.29827,3.29427,3.30627,1441113180,1,-0.28,-0.2,3.30638,162.2,1
6,42815066,6738275398,EURTRY,0,1,1441113240,3.30398,3.29998,3.31198,1441122060,1,-0.14,-0.1,3.31214,81.6,1
6,42815067,6738275398,EURTRY,0,1,1441122120,3.31247,3.30847,3.32047,1441123680,0,-0.14,-0.1,3.30749,-49.8,1
6,42815068,6738275398,EURTRY,0,2,1441123740,3.311,3.307,3.319,1441138320,0,-0.28,-0.2,3.30564,-107.2,1
6,42815069,6738275398,EURTRY,0,4,1441138380,3.30656,3.30256,3.31456,1441138440,0,-0.56,-0.4,3.30154,-200.8,1
6,42815070,6738275398,EURTRY,0,8,1441138500,3.30081,3.29681,3.30881,1441148520,1,-1.12,-0.8,3.30912,664.8,1
6,42815071,6738275398,EURTRY,0,1,1441148580,3.30873,3.30473,3.31673,1441151160,0,-0.14,-0.1,3.30431,-44.2,1
6,42815072,6738275398,EURTRY,0,2,1441151220,3.30413,3.30013,3.31213,1441154700,0,-0.28,-0.2,3.2999,-84.6,1
6,42815073,6738275398,EURTRY,0,4,1441154760,3.2996,3.2956,3.3076,1441157040,1,-0.56,-0.4,3.30775,326.0,1
6,42815074,6738275398,EURTRY,0,1,1441157100,3.30713,3.30313,3.31513,1441159620,0,-0.14,-0.1,3.30163,-55.0,1
6,42815075,6738275398,EURTRY,0,2,1441159680,3.30179,3.29779,3.30979,1441162560,1,-0.28,-0.2,3.31126,189.4,1
6,42815076,6738275398,EURTRY,0,1,1441162620,3.31141,3.30741,3.31941,1441162980,0,-0.14,-0.1,3.30636,-50.5,1
6,42815077,6738275398,EURTRY,0,2,1441163040,3.30445,3.30045,3.31245,1441163760,0,-0.28,-0.2,3.30013,-86.4,1
6,42815078,6738275398,EURTRY,0,4,1441163820,3.30105,3.29705,3.30905,1441166220,1,-0.56,-0.4,3.30931,330.4,1
6,42815079,6738275398,EURTRY,0,1,1441166280,3.30725,3.30325,3.31525,1441166820,1,-0.14,-0.1,3.31618,89.3,1
6,42815080,6738275398,EURTRY,0,1,1441166880,3.31831,3.31431,3.32631,1441167780,1,-0.14,-0.1,3.3274,90.9,1
6,42815081,6738275398,EURTRY,0,1,1441167840,3.32878,3.32478,3.33678,1441168260,0,-0.14,-0.1,3.32445,-43.3,1
6,42815082,6738275398,EURTRY,0,2,1441168320,3.32547,3.32147,3.33347,1441173540,0,-0.28,-0.2,3.32061,-97.2,1
6,42815083,6738275398,EURTRY,0,4,1441173600,3.31994,3.31594,3.32794,1441179300,0,-0.56,-0.4,3.31527,-186.8,1
6,42815084,6738275398,EURTRY,0,8,1441179360,3.31575,3.31175,3.32375,1441179600,0,-1.12,-0.8,3.31167,-326.4,1
6,42815085,6738275398,EURTRY,0,16,1441179660,3.31254,3.30854,3.32054,1441182900,0,-2.24,-1.6,3.30728,-841.6,1
6,42815086,6738275398,EURTRY,0,32,1441182960,3.30933,3.30533,3.31733,1441183200,0,-4.48,-3.2,3.30461,-1510.4,1
6,42815087,6738275398,EURTRY,0,64,1441183260,3.30356,3.29956,3.31156,1441184040,0,-8.96,-6.4,3.29901,-2912.0,1
6,42815088,6738275398,EURTRY,0,64,1441184100,3.29928,3.29528,3.30728,1441188180,1,-8.96,-6.4,3.30743,5216.0,1
6,42815089,6738275398,EURTRY,0,1,1441188240,3.30773,3.30373,3.31573,1441188420,0,-0.14,-0.1,3.30091,-68.2,1
6,42815090,6738275398,EURTRY,0,2,1441188480,3.30179,3.29779,3.30979,1441189140,1,-0.28,-0.2,3.31206,205.4,1
6,42815091,6738275398,EURTRY,0,1,1441189200,3.31259,3.30859,3.32059,1441189260,0,-0.14,-0.1,3.30804,-45.5,1
6,42815092,6738275398,EURTRY,0,2,1441189320,3.30934,3.30534,3.31734,1441189920,1,-0.28,-0.2,3.3176,165.2,1
6,42815093,6738275398,EURTRY,0,1,1441189980,3.31539,3.31139,3.32339,1441192860,0,-0.14,-0.1,3.31036,-50.3,1
6,42815094,6738275398,EURTRY,0,2,1441192920,3.30893,3.30493,3.31693,1441195860,1,-0.28,-0.2,3.31839,189.2,1
6,42815095,6738275398,EURTRY,0,1,1441195920,3.31867,3.31467,3.32667,1441196100,0,-0.14,-0.1,3.31357,-51.0,1
6,42815096,6738275398,EURTRY,0,2,1441196160,3.31374,3.30974,3.32174,1441198140,0,-0.28,-0.2,3.30903,-94.2,1
6,42815097,6738275398,EURTRY,0,4,1441198200,3.30949,3.30549,3.31749,1441207680,0,-0.56,-0.4,3.30383,-226.4,1
6,42815098,6738275398,EURTRY,0,8,1441207740,3.30385,3.29985,3.31185,1441249440,1,-1.12,-0.8,3.312,652.0,1
6,42815099,6738275398,EURTRY,0,1,1441249500,3.31619,3.31219,3.32419,1441250700,0,-0.14,-0.1,3.31092,-52.7,1
6,42815100,6738275398,EURTRY,0,2,1441250760,3.31093,3.30693,3.31893,1441251000,0,-0.28,-0.2,3.3062,-94.6,1
6,42815101,6738275398,EURTRY,0,4,1441251060,3.30756,3.30356,3.31556,1441252200,1,-0.56,-0.4,3.31656,360.0,1
6,42815102,6738275398,EURTRY,0,1,1441252260,3.31682,3.31282,3.32482,1441252620,1,-0.14,-0.1,3.32512,83.0,1
6,42815103,6738275398,EURTRY,0,1,1441252680,3.32575,3.32175,3.33375,1441259040,1,-0.14,-0.1,3.33506,93.1,1
6,42815104,6738275398,EURTRY,0,1,1441259100,3.33181,3.32781,3.33981,1441261020,0,-0.14,-0.1,3.32739,-44.2,1
6,42815105,6738275398,EURTRY,0,2,1441261080,3.32866,3.32466,3.33666,1441265340,1,-0.28,-0.2,3.33668,160.4,1
6,42815106,6738275398,EURTRY,0,1,1441265400,3.33689,3.33289,3.34489,1441268280,0,-0.14,-0.1,3.33198,-49.1,1
6,42815107,6738275398,EURTRY,0,2,1441268340,3.33386,3.32986,3.34186,1441269180,0,-0.28,-0.2,3.32446,-188.0,1
6,42815108,6738275398,EURTRY,0,4,1441269240,3.32124,3.31724,3.32924,1441269420,0,-0.56,-0.4,3.31511,-245.2,1
6,42815109,6738275398,EURTRY,0,8,1441269480,3.31108,3.30708,3.31908,1441269660,0,-1.12,-0.8,3.30537,-456.8,1
6,42815110,6738275398,EURTRY,0,16,1441269720,3.3023,3.2983,3.3103,1441270980,1,-2.24,-1.6,3.31248,1628.8,1
6,42815111,6738275398,EURTRY,0,1,1441271040,3.31317,3.30917,3.32117,1441271760,0,-0.14,-0.1,3.30872,-44.5,1
6,42815112,6738275398,EURTRY,0,2,1441271820,3.30801,3.30401,3.31601,1441271940,0,-0.28,-0.2,3.30394,-81.4,1
6,42815113,6738275398,EURTRY,0,4,1441272000,3.30484,3.30084,3.31284,1441275120,0,-0.56,-0.4,3.29902,-232.8,1
6,42815114,6738275398,EURTRY,0,8,1441275180,3.29802,3.29402,3.30602,1441275360,0,-1.12,-0.8,3.2921,-473.6,1
6,42815115,6738275398,EURTRY,0,16,1441275420,3.29102,3.28702,3.29902,1441276080,0,-2.24,-1.6,3.28668,-694.4,1
6,42815116,6738275398,EURTRY,0,32,1441276140,3.28827,3.28427,3.29627,1441279320,1,-4.48,-3.2,3.29637,2592.0,1
6,42815117,6738275398,EURTRY,0,1,1441279380,3.29606,3.29206,3.30406,1441280040,0,-0.14,-0.1,3.29206,-40.0,1
6,42815118,6738275398,EURTRY,0,2,1441280100,3.29159,3.28759,3.29959,1441285620,1,-0.28,-0.2,3.30002,168.6,1
6,42815119,6738275398,EURTRY,0,1,1441285680,3.30037,3.29637,3.30837,1441287840,1,-0.14,-0.1,3.30949,91.2,1
6,42815120,6738275398,EURTRY,0,1,1441287900,3.30972,3.30572,3.31772,1441290300,0,-0.14,-0.1,3.30558,-41.4,1
6,42815121,6738275398,EURTRY,0,2,1441290360,3.30563,3.30163,3.31363,1441292340,0,-0.28,-0.2,3.30107,-91.2,1
6,42815122,6738275398,EURTRY,0,4,1441292400,3.30089,3.29689,3.30889,1441296240,1,-0.56,-0.4,3.30897,323.2,1
6,42815123,6738275398,EURTRY,0,1,1441296300,3.30913,3.30513,3.31713,1441298880,0,-0.14,-0.1,3.30495,-41.8,1
6,42815124,6738275398,EURTRY,0,2,1441298940,3.30472,3.30072,3.31272,1441319280,1,-0.28,-0.2,3.31387,183.0,1
6,42815125,6738275398,EURTRY,0,1,1441319340,3.31134,3.30734,3.31934,1441323360,1,-0.14,-0.1,3.32051,91.7,1
6,42815126,6738275398,EURTRY,0,1,1441323420,3.32143,3.31743,3.32943,1441326000,1,-0.14,-0.1,3.32961,81.8,1
6,42815127,6738275398,EURTRY,0,1,1441326060,3.32988,3.32588,3.33788,1441328400,0,-0.14,-0.1,3.32551,-43.7,1
6,42815128,6738275398,EURTRY,0,2,1441328460,3.32917,3.32517,3.33717,1441329000,0,-0.28,-0.2,3.32223,-138.8,1
6,42815129,6738275398,EURTRY,0,4,1441329060,3.32077,3.31677,3.32877,1441330500,1,-0.56,-0.4,3.32884,322.8,1
6,42815130,6738275398,EURTRY,0,1,1441330560,3.32857,3.32457,3.33657,1441331580,0,-0.14,-0.1,3.32456,-40.1,1
6,42815131,6738275398,EURTRY,0,2,1441331640,3.32569,3.32169,3.33369,1441332360,0,-0.28,-0.2,3.32081,-97.6,1
6,42815132,6738275398,EURTRY,0,4,1441332420,3.32408,3.32008,3.33208,1441333380,0,-0.56,-0.4,3.31897,-204.4,1
6,42815133,6738275398,EURTRY,0,8,1441333440,3.32033,3.31633,3.32833,1441338900,0,-1.12,-0.8,3.3157,-370.4,1
6,42815134,6738275398,EURTRY,0,16,1441338960,3.31687,3.31287,3.32487,1441343520,1,-2.24,-1.6,3.32584,1435.2,1
6,42815135,6738275398,EURTRY,0,1,1441343580,3.32715,3.32315,3.33515,1441343880,0,-0.14,-0.1,3.31663,-105.2,1
6,42815136,6738275398,EURTRY,0,2,1441343940,3.32384,3.31984,3.33184,1441349940,0,-0.28,-0.2,3.3198,-80.8,1
6,42815137,6738275398,EURTRY,0,4,1441350000,3.32023,3.31623,3.32823,1441350060,0,-0.56,-0.4,3.31531,-196.8,1
6,42815138,6738275398,EURTRY,0,8,1441350120,3.31793,3.31393,3.32593,1441355820,1,-1.12,-0.8,3.33117,1059.2,1
6,42815139,6738275398,EURTRY,0,1,1441355880,3.32712,3.32312,3.33512,1441356000,0,-0.14,-0.1,3.32215,-49.7,1
6,42815140,6738275398,EURTRY,0,2,1441356060,3.31947,3.31547,3.32747,1441356540,1,-0.28,-0.2,3.3302,214.6,1
6,42815141,6738275398,EURTRY,0,1,1441356600,3.32731,3.32331,3.33531,1441356780,1,-0.14,-0.1,3.33575,84.4,1
6,42815142,6738275398,EURTRY,0,1,1441356840,3.33647,3.33247,3.34447,1441357140,0,-0.14,-0.1,3.33052,-59.5,1
6,42815143,6738275398,EURTRY,0,2,1441357200,3.32956,3.32556,3.33756,1441357740,0,-0.28,-0.2,3.32167,-157.8,1
6,42815144,6738275398,EURTRY,0,4,1441357800,3.3206,3.3166,3.3286,1441359360,0,-0.56,-0.4,3.31655,-162.0,1
6,42815145,6738275398,EURTRY,0,8,1441359420,3.31896,3.31496,3.32696,1441360200,1,-1.12,-0.8,3.32889,794.4,1
6,42815146,6738275398,EURTRY,0,1,1441360260,3.3295,3.3255,3.3375,1441360680,0,-0.14,-0.1,3.32467,-48.3,1
6,42815147,6738275398,EURTRY,0,2,1441360740,3.32478,3.32078,3.33278,1441360980,0,-0.28,-0.2,3.32012,-93.2,1
6,42815148,6738275398,EURTRY,0,4,1441361040,3.3199,3.3159,3.3279,1441363680,1,-0.56,-0.4,3.32917,370.8,1
6,42815149,6738275398,EURTRY,0,1,1441363740,3.33075,3.32675,3.33875,1441365600,1,-0.14,-0.1,3.34259,118.4,1
6,42815150,6738275398,EURTRY,0,1,1441365660,3.3389,3.3349,3.3469,1441367100,0,-0.14,-0.1,3.3346,-43.0,1
6,42815151,6738275398,EURTRY,0,2,1441367160,3.33496,3.33096,3.34296,1441369620,1,-0.28,-0.2,3.34353,171.4,1
6,42815152,6738275398,EURTRY,0,1,1441369680,3.34381,3.33981,3.35181,1441371360,1,-0.14,-0.1,3.35264,88.3,1
6,42815153,6738275398,EURTRY,0,1,1441371420,3.35333,3.34933,3.36133,1441371660,1,-0.14,-0.1,3.36134,80.1,1
6,42815154,6738275398,EURTRY,0,1,1441371720,3.36236,3.35836,3.37036,1441372500,0,-0.14,-0.1,3.35547,-68.9,1
6,42815155,6738275398,EURTRY,0,2,1441372560,3.36058,3.35658,3.36858,1441373160,0,-0.28,-0.2,3.35342,-143.2,1
6,42815156,6738275398,EURTRY,0,4,1441373220,3.35767,3.35367,3.36567,1441379040,0,-0.56,-0.4,3.35364,-161.2,1
6,42815157,6738275398,EURTRY,0,8,1441379100,3.35463,3.35063,3.36263,1441380780,0,-1.12,-0.8,3.34747,-572.8,1
6,42815158,6738275398,EURTRY,0,16,1441380840,3.3519,3.3479,3.3599,1441380960,0,-2.24,-1.6,3.34738,-723.2,1
6,42815159,6738275398,EURTRY,0,32,1441381020,3.34942,3.34542,3.35742,1441558860,1,-4.48,-3.2,3.35765,2633.6,1
6,42815160,6738275398,EURTRY,0,1,1441558920,3.35843,3.35443,3.36643,1441561200,1,-0.14,-0.1,3.36678,83.5,1
6,42815161,6738275398,EURTRY,0,1,1441561260,3.36637,3.36237,3.37437,1441563360,1,-0.14,-0.1,3.3769,105.3,1
6,42815162,6738275398,EURTRY,0,1,1441563420,3.38616,3.38216,3.39416,1441564200,0,-0.14,-0.1,3.38118,-49.8,1
6,42815163,6738275398,EURTRY,0,2,1441564260,3.38296,3.37896,3.39096,1441567080,1,-0.28,-0.2,3.39109,162.6,1
6,42815164,6738275398,EURTRY,0,1,1441567140,3.39202,3.38802,3.40002,1441567620,0,-0.14,-0.1,3.38752,-45.0,1
6,42815165,6738275398,EURTRY,0,2,1441567680,3.38731,3.38331,3.39531,1441569840,0,-0.28,-0.2,3.38309,-84.4,1
6,42815166,6738275398,EURTRY,0,4,1441569900,3.38522,3.38122,3.39322,1441571100,1,-0.56,-0.4,3.39338,326.4,1
6,42815167,6738275398,EURTRY,0,1,1441571160,3.39222,3.38822,3.40022,1441575000,0,-0.14,-0.1,3.38774,-44.8,1
6,42815168,6738275398,EURTRY,0,2,1441575060,3.38714,3.38314,3.39514,1441584180,0,-0.28,-0.2,3.38314,-80.0,1
6,42815169,6738275398,EURTRY,0,4,1441584240,3.38093,3.37693,3.38893,1441586820,0,-0.56,-0.4,3.37567,-210.4,1
6,42815170,6738275398,EURTRY,0,8,1441586880,3.37533,3.37133,3.38333,1441587780,0,-1.12,-0.8,3.3708,-362.4,1
6,42815171,6738275398,EURTRY,0,16,1441587840,3.36873,3.36473,3.37673,1441593300,1,-2.24,-1.6,3.37806,1492.8,1
6,42815172,6738275398,EURTRY,0,1,1441593360,3.37791,3.37391,3.38591,1441594680,0,-0.14,-0.1,3.37336,-45.5,1
6,42815173,6738275398,EURTRY,0,2,1441594740,3.37556,3.37156,3.38356,1441594980,0,-0.28,-0.2,3.3693,-125.2,1
6,42815174,6738275398,EURTRY,0,4,1441595040,3.36193,3.35793,3.36993,1441595340,1,-0.56,-0.4,3.36999,322.4,1
6,42815175,6738275398,EURTRY,0,1,1441595400,3.36998,3.36598,3.37798,1441597440,1,-0.14,-0.1,3.37811,81.3,1
6,42815176,6738275398,EURTRY,0,1,1441597500,3.37554,3.37154,3.38354,1441602300,1,-0.14,-0.1,3.38502,94.8,1
6,42815177,6738275398,EURTRY,0,1,1441602360,3.38549,3.38149,3.39349,1441602840,1,-0.14,-0.1,3.39354,80.5,1
6,42815178,6738275398,EURTRY,0,1,1441602900,3.39424,3.39024,3.40224,1441603260,0,-0.14,-0.1,3.38917,-50.7,1
6,42815179,6738275398,EURTRY,0,2,1441603320,3.38893,3.38493,3.39693,1441604040,0,-0.28,-0.2,3.38479,-82.8,1
6,42815180,6738275398,EURTRY,0,4,1441604100,3.38509,3.38109,3.39309,1441606020,1,-0.56,-0.4,3.39322,325.2,1
6,42815181,6738275398,EURTRY,0,1,1441606080,3.39457,3.39057,3.40257,1441606980,0,-0.14,-0.1,3.3891,-54.7,1
6,42815182,6738275398,EURTRY,0,2,1441607040,3.38852,3.38452,3.39652,1441607820,0,-0.28,-0.2,3.38444,-81.6,1
6,42815183,6738275398,EURTRY,0,4,1441607880,3.38512,3.38112,3.39312,1441608480,0,-0.56,-0.4,3.38075,-174.8,1
6,42815184,6738275398,EURTRY,0,8,1441608540,3.37928,3.37528,3.38728,1441613520,0,-1.12,-0.8,3.37329,-479.2,1
6,42815185,6738275398,EURTRY,0,16,1441613580,3.37268,3.36868,3.38068,1441619280,1,-2.24,-1.6,3.38242,1558.4,1
6,42815186,6738275398,EURTRY,0,1,1441619340,3.38453,3.38053,3.39253,1441620060,0,-0.14,-0.1,3.38052,-40.1,1
6,42815187,6738275398,EURTRY,0,2,1441620120,3.38072,3.37672,3.38872,1441626660,1,-0.28,-0.2,3.3896,177.6,1
6,42815188,6738275398,EURTRY,0,1,1441626720,3.39,3.386,3.398,1441627860,0,-0.14,-0.1,3.38456,-54.4,1
6,42815189,6738275398,EURTRY,0,2,1441627920,3.38456,3.38056,3.39256,1441657140,0,-0.28,-0.2,3.38056,-80.0,1
6,42815190,6738275398,EURTRY,0,4,1441657200,3.38079,3.37679,3.38879,1441668660,1,-0.56,-0.4,3.39015,374.4,1
6,42815191,6738275398,EURTRY,0,1,1441668720,3.39056,3.38656,3.39856,1441677600,0,-0.14,-0.1,3.38479,-57.7,1
6,42815192,6738275398,EURTRY,0,2,1441677660,3.38345,3.37945,3.39145,1441680180,0,-0.28,-0.2,3.3794,-81.0,1
6,42815193,6738275398,EURTRY,0,4,1441680240,3.37872,3.37472,3.38672,1441681500,0,-0.56,-0.4,3.37407,-186.0,1
6,42815194,6738275398,EURTRY,0,8,1441681560,3.37418,3.37018,3.38218,1441681980,0,-1.12,-0.8,3.36912,-404.8,1
6,42815195,6738275398,EURTRY,0,16,1441682040,3.36994,3.36594,3.37794,1441683360,0,-2.24,-1.6,3.36592,-643.2,1
6,42815196,6738275398,EURTRY,0,32,1441683420,3.36572,3.36172,3.37372,1441685520,1,-4.48,-3.2,3.37469,2870.4,1
6,42815197,6738275398,EURTRY,0,1,1441685580,3.37499,3.37099,3.38299,1441689660,1,-0.14,-0.1,3.3838,88.1,1
6,42815198,6738275398,EURTRY,0,1,1441689720,3.3837,3.3797,3.3917,1441690800,0,-0.14,-0.1,3.37802,-56.8,1
6,42815199,6738275398,EURTRY,0,2,1441690860,3.37743,3.37343,3.38543,1441691520,0,-0.28,-0.2,3.3726,-96.6,1
6,42815200,6738275398,EURTRY,0,4,1441691580,3.37255,3.36855,3.38055,1441692540,0,-0.56,-0.4,3.36829,-170.4,1
6,42815201,6738275398,EURTRY,0,8,1441692600,3.36831,3.36431,3.37631,1441693080,0,-1.12,-0.8,3.36406,-340.0,1
6,42815202,6738275398,EURTRY,0,16,1441693140,3.36448,3.36048,3.37248,1441698480,0,-2.24,-1.6,3.3604,-652.8,1
6,42815203,6738275398,EURTRY,0,32,1441698540,3.35793,3.35393,3.36593,1441702740,1,-4.48,-3.2,3.36657,2764.8,1
6,42815204,6738275398,EURTRY,0,1,1441702800,3.36714,3.36314,3.37514,1441706340,1,-0.14,-0.1,3.377,98.6,1
6,42815205,6738275398,EURTRY,0,1,1441706400,3.37677,3.37277,3.38477,1441708500,0,-0.14,-0.1,3.37166,-51.1,1
6,42815206,6738275398,EURTRY,0,2,1441708560,3.37381,3.36981,3.38181,1441710780,0,-0.28,-0.2,3.3694,-88.2,1
6,42815207,6738275398,EURTRY,0,4,1441710840,3.36933,3.36533,3.37733,1441711680,0,-0.56,-0.4,3.36206,-290.8,1
6,42815208,6738275398,EURTRY,0,8,1441711740,3.36188,3.35788,3.36988,1441719780,0,-1.12,-0.8,3.35779,-327.2,1
6,42815209,6738275398,EURTRY,0,16,1441719840,3.35806,3.35406,3.36606,1441725240,1,-2.24,-1.6,3.36723,1467.2,1
6,42815210,6738275398,EURTRY,0,1,1441725300,3.36503,3.36103,3.37303,1441726980,1,-0.14,-0.1,3.37341,83.8,1
6,42815211,6738275398,EURTRY,0,1,1441727040,3.37362,3.36962,3.38162,1441727100,0,-0.14,-0.1,3.36615,-74.7,1
6,42815212,6738275398,EURTRY,0,2,1441727160,3.37178,3.36778,3.37978,1441745400,0,-0.28,-0.2,3.367,-95.6,1
