broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833169,8860704055,USDCZK,0,2,1498729980,22.9568,22.9528,22.9648,1498730100,1,-0.28,-0.2,22.9701,266.0,1
6,42833170,8860704055,USDCZK,0,1,1498730160,22.9751,22.9711,22.9831,1498730340,1,-0.14,-0.1,22.9878,127.0,1
6,42833171,8860704055,USDCZK,0,1,1498730400,22.974,22.97,22.982,1498730460,0,-0.14,-0.1,22.9674,-66.0,1
6,42833172,8860704055,USDCZK,0,2,1498730520,22.9632,22.9592,22.9712,1498730640,0,-0.28,-0.2,22.9577,-110.0,1
6,42833173,8860704055,USDCZK,0,4,1498730700,22.9577,22.9537,22.9657,1498730820,1,-0.56,-0.4,22.9667,360.0,1
6,42833174,8860704055,USDCZK,0,1,1498730880,22.9597,22.9557,22.9677,1498731300,0,-0.14,-0.1,22.9507,-90.0,1
6,42833175,8860704055,USDCZK,0,2,1498731360,22.9477,22.9437,22.9557,1498731600,1,-0.28,-0.2,22.9577,200.0,1
6,42833176,8860704055,USDCZK,0,1,1498731660,22.9567,22.9527,22.9647,1498732740,1,-0.14,-0.1,22.9677,110.0,1
6,42833177,8860704055,USDCZK,0,1,1498732800,22.9667,22.9627,22.9747,1498732860,0,-0.14,-0.1,22.9614,-53.0,1
6,42833178,8860704055,USDCZK,0,2,1498732920,22.9537,22.9497,22.9617,1498733040,0,-0.28,-0.2,22.9497,-80.0,1
6,42833179,8860704055,USDCZK,0,4,1498733100,22.9527,22.9487,22.9607,1498733280,0,-0.56,-0.4,22.9467,-240.0,1
6,42833180,8860704055,USDCZK,0,8,1498733340,22.9487,22.9447,22.9567,1498733400,0,-1.12,-0.8,22.9389,-784.0,1
6,42833181,8860704055,USDCZK,0,16,1498733460,22.9387,22.9347,22.9467,1498733520,0,-2.24,-1.6,22.9337,-800.0,1
6,42833182,8860704055,USDCZK,0,16,1498733580,22.9347,22.9307,22.9427,1498733760,1,-2.24,-1.6,22.9527,2880.0,1
6,42833183,8860704055,USDCZK,0,1,1498733820,22.9508,22.9468,22.9588,1498733880,0,-0.14,-0.1,22.9397,-111.0,1
6,42833184,8860704055,USDCZK,0,2,1498733940,22.9457,22.9417,22.9537,1498734960,0,-0.28,-0.2,22.9357,-200.0,1
6,42833185,8860704055,USDCZK,0,4,1498735020,22.9357,22.9317,22.9437,1498735260,1,-0.56,-0.4,22.9437,320.0,1
6,42833186,8860704055,USDCZK,0,1,1498735320,22.9435,22.9395,22.9515,1498735380,1,-0.14,-0.1,22.9526,91.0,1
6,42833187,8860704055,USDCZK,0,1,1498735440,22.9574,22.9534,22.9654,1498735680,1,-0.14,-0.1,22.9665,91.0,1
6,42833188,8860704055,USDCZK,0,1,1498735740,22.9689,22.9649,22.9769,1498735800,0,-0.14,-0.1,22.9624,-65.0,1
6,42833189,8860704055,USDCZK,0,2,1498735860,22.9601,22.9561,22.9681,1498736160,1,-0.28,-0.2,22.9687,172.0,1
6,42833190,8860704055,USDCZK,0,1,1498736220,22.9813,22.9773,22.9893,1498736400,0,-0.14,-0.1,22.9743,-70.0,1
6,42833191,8860704055,USDCZK,0,2,1498736460,22.9771,22.9731,22.9851,1498736520,0,-0.28,-0.2,22.9651,-240.0,1
6,42833192,8860704055,USDCZK,0,4,1498736580,22.9658,22.9618,22.9738,1498737360,0,-0.56,-0.4,22.9612,-184.0,1
6,42833193,8860704055,USDCZK,0,8,1498737420,22.9642,22.9602,22.9722,1498737660,1,-1.12,-0.8,22.9777,1080.0,1
6,42833194,8860704055,USDCZK,0,1,1498737720,22.9689,22.9649,22.9769,1498737960,0,-0.14,-0.1,22.9608,-81.0,1
6,42833195,8860704055,USDCZK,0,2,1498738020,22.9611,22.9571,22.9691,1498738920,0,-0.28,-0.2,22.956,-102.0,1
6,42833196,8860704055,USDCZK,0,4,1498738980,22.9539,22.9499,22.9619,1498739100,0,-0.56,-0.4,22.9464,-300.0,1
6,42833197,8860704055,USDCZK,0,8,1498739160,22.9439,22.9399,22.9519,1498739280,0,-1.12,-0.8,22.9369,-560.0,1
6,42833198,8860704055,USDCZK,0,16,1498739340,22.9359,22.9319,22.9439,1498740060,0,-2.24,-1.6,22.9317,-672.0,1
6,42833199,8860704055,USDCZK,0,16,1498740120,22.9337,22.9297,22.9417,1498740300,1,-2.24,-1.6,22.9447,1760.0,1
6,42833200,8860704055,USDCZK,0,1,1498740360,22.9437,22.9397,22.9517,1498740720,1,-0.14,-0.1,22.9517,80.0,1
6,42833201,8860704055,USDCZK,0,1,1498740780,22.9477,22.9437,22.9557,1498740900,0,-0.14,-0.1,22.9437,-40.0,1
6,42833202,8860704055,USDCZK,0,2,1498740960,22.9447,22.9407,22.9527,1498741680,1,-0.28,-0.2,22.9543,192.0,1
6,42833203,8860704055,USDCZK,0,1,1498741740,22.9507,22.9467,22.9587,1498741800,0,-0.14,-0.1,22.9377,-130.0,1
6,42833204,8860704055,USDCZK,0,2,1498741860,22.9351,22.9311,22.9431,1498743000,0,-0.28,-0.2,22.9303,-96.0,1
6,42833205,8860704055,USDCZK,0,4,1498743060,22.93,22.926,22.938,1498743240,1,-0.56,-0.4,22.9526,904.0,1
6,42833206,8860704055,USDCZK,0,1,1498743300,22.9422,22.9382,22.9502,1498743480,1,-0.14,-0.1,22.951,88.0,1
6,42833207,8860704055,USDCZK,0,1,1498743540,22.9506,22.9466,22.9586,1498743840,0,-0.14,-0.1,22.9431,-75.0,1
6,42833208,8860704055,USDCZK,0,2,1498743900,22.9387,22.9347,22.9467,1498744260,0,-0.28,-0.2,22.9291,-192.0,1
6,42833209,8860704055,USDCZK,0,4,1498744320,22.9287,22.9247,22.9367,1498745160,1,-0.56,-0.4,22.9399,448.0,1
6,42833210,8860704055,USDCZK,0,1,1498745220,22.9386,22.9346,22.9466,1498745700,0,-0.14,-0.1,22.9338,-48.0,1
6,42833211,8860704055,USDCZK,0,2,1498745760,22.9348,22.9308,22.9428,1498746180,0,-0.28,-0.2,22.9248,-200.0,1
6,42833212,8860704055,USDCZK,0,4,1498746240,22.9275,22.9235,22.9355,1498746780,1,-0.56,-0.4,22.9358,332.0,1
6,42833213,8860704055,USDCZK,0,1,1498746840,22.9364,22.9324,22.9444,1498746900,0,-0.14,-0.1,22.9273,-91.0,1
6,42833214,8860704055,USDCZK,0,2,1498746960,22.9275,22.9235,22.9355,1498748880,0,-0.28,-0.2,22.9208,-134.0,1
6,42833215,8860704055,USDCZK,0,4,1498748940,22.9226,22.9186,22.9306,1498749720,1,-0.56,-0.4,22.9334,432.0,1
6,42833216,8860704055,USDCZK,0,1,1498749780,22.9343,22.9303,22.9423,1498750380,0,-0.14,-0.1,22.9299,-44.0,1
6,42833217,8860704055,USDCZK,0,2,1498750440,22.9323,22.9283,22.9403,1498750800,0,-0.28,-0.2,22.9277,-92.0,1
6,42833218,8860704055,USDCZK,0,4,1498750860,22.9246,22.9206,22.9326,1498755540,0,-0.56,-0.4,22.9033,-852.0,1
6,42833219,8860704055,USDCZK,0,8,1498755600,22.8836,22.8796,22.8916,1498755720,1,-1.12,-0.8,22.8993,1256.0,1
6,42833220,8860704055,USDCZK,0,1,1498755780,22.8992,22.8952,22.9072,1498759560,1,-0.14,-0.1,22.9149,157.0,1
6,42833221,8860704055,USDCZK,0,1,1498759620,22.9184,22.9144,22.9264,1498761540,1,-0.14,-0.1,22.9383,199.0,1
6,42833222,8860704055,USDCZK,0,1,1498761600,22.9353,22.9313,22.9433,1498762800,0,-0.14,-0.1,22.9303,-50.0,1
6,42833223,8860704055,USDCZK,0,2,1498762860,22.9349,22.9309,22.9429,1498766820,1,-0.28,-0.2,22.9459,220.0,1
6,42833224,8860704055,USDCZK,0,1,1498766880,22.9453,22.9413,22.9533,1498768140,0,-0.14,-0.1,22.9401,-52.0,1
6,42833225,8860704055,USDCZK,0,2,1498768200,22.9411,22.9371,22.9491,1498768440,0,-0.28,-0.2,22.937,-82.0,1
6,42833226,8860704055,USDCZK,0,4,1498768500,22.9373,22.9333,22.9453,1498768980,1,-0.56,-0.4,22.948,428.0,1
6,42833227,8860704055,USDCZK,0,1,1498769040,22.9484,22.9444,22.9564,1498770600,0,-0.14,-0.1,22.9411,-73.0,1
6,42833228,8860704055,USDCZK,0,2,1498770660,22.9432,22.9392,22.9512,1498770780,0,-0.28,-0.2,22.9386,-92.0,1
6,42833229,8860704055,USDCZK,0,4,1498770840,22.9388,22.9348,22.9468,1498771740,1,-0.56,-0.4,22.9489,404.0,1
6,42833230,8860704055,USDCZK,0,1,1498771800,22.9479,22.9439,22.9559,1498771980,0,-0.14,-0.1,22.9417,-62.0,1
6,42833231,8860704055,USDCZK,0,2,1498772040,22.9425,22.9385,22.9505,1498772280,0,-0.28,-0.2,22.9384,-82.0,1
6,42833232,8860704055,USDCZK,0,4,1498772340,22.9412,22.9372,22.9492,1498773360,0,-0.56,-0.4,22.9326,-344.0,1
6,42833233,8860704055,USDCZK,0,8,1498773420,22.9306,22.9266,22.9386,1498774260,0,-1.12,-0.8,22.9264,-336.0,1
6,42833234,8860704055,USDCZK,0,16,1498774320,22.9268,22.9228,22.9348,1498775640,1,-2.24,-1.6,22.9373,1680.0,1
6,42833235,8860704055,USDCZK,0,1,1498775700,22.9348,22.9308,22.9428,1498777320,0,-0.14,-0.1,22.9297,-51.0,1
6,42833236,8860704055,USDCZK,0,2,1498777380,22.9287,22.9247,22.9367,1498785660,1,-0.28,-0.2,22.9379,184.0,1
6,42833237,8860704055,USDCZK,0,1,1498785720,22.9352,22.9312,22.9432,1498786320,0,-0.14,-0.1,22.9278,-74.0,1
6,42833238,8860704055,USDCZK,0,2,1498786380,22.9107,22.9067,22.9187,1498786800,1,-0.28,-0.2,22.9194,174.0,1
6,42833239,8860704055,USDCZK,0,1,1498786860,22.9194,22.9154,22.9274,1498787100,1,-0.14,-0.1,22.9274,80.0,1
6,42833240,8860704055,USDCZK,0,1,1498787160,22.9313,22.9273,22.9393,1498788300,0,-0.14,-0.1,22.9252,-61.0,1
6,42833241,8860704055,USDCZK,0,2,1498788360,22.9307,22.9267,22.9387,1498788420,0,-0.28,-0.2,22.9267,-80.0,1
6,42833242,8860704055,USDCZK,0,4,1498788480,22.924,22.92,22.932,1498788720,1,-0.56,-0.4,22.933,360.0,1
6,42833243,8860704055,USDCZK,0,1,1498788780,22.9351,22.9311,22.9431,1498788960,1,-0.14,-0.1,22.9439,88.0,1
6,42833244,8860704055,USDCZK,0,1,1498789020,22.9438,22.9398,22.9518,1498789440,0,-0.14,-0.1,22.9395,-43.0,1
6,42833245,8860704055,USDCZK,0,2,1498789500,22.9336,22.9296,22.9416,1498789620,0,-0.28,-0.2,22.9291,-90.0,1
6,42833246,8860704055,USDCZK,0,4,1498789680,22.93,22.926,22.938,1498789740,0,-0.56,-0.4,22.9242,-232.0,1
6,42833247,8860704055,USDCZK,0,8,1498789800,22.915,22.911,22.923,1498790220,1,-1.12,-0.8,22.9256,848.0,1
6,42833248,8860704055,USDCZK,0,1,1498790280,22.9248,22.9208,22.9328,1498790820,1,-0.14,-0.1,22.9498,250.0,1
6,42833249,8860704055,USDCZK,0,1,1498790880,22.9555,22.9515,22.9635,1498791000,0,-0.14,-0.1,22.949,-65.0,1
6,42833250,8860704055,USDCZK,0,2,1498791060,22.9522,22.9482,22.9602,1498791600,0,-0.28,-0.2,22.9474,-96.0,1
6,42833251,8860704055,USDCZK,0,4,1498791660,22.9474,22.9434,22.9554,1498791780,1,-0.56,-0.4,22.9576,408.0,1
6,42833252,8860704055,USDCZK,0,1,1498791840,22.9523,22.9483,22.9603,1498791900,0,-0.14,-0.1,22.9474,-49.0,1
6,42833253,8860704055,USDCZK,0,2,1498791960,22.9396,22.9356,22.9476,1498792020,0,-0.28,-0.2,22.9354,-84.0,1
6,42833254,8860704055,USDCZK,0,4,1498792080,22.9288,22.9248,22.9368,1498793040,1,-0.56,-0.4,22.9381,372.0,1
6,42833255,8860704055,USDCZK,0,1,1498793100,22.9431,22.9391,22.9511,1498793280,1,-0.14,-0.1,22.9604,173.0,1
6,42833256,8860704055,USDCZK,0,1,1498793340,22.9602,22.9562,22.9682,1498793460,0,-0.14,-0.1,22.9528,-74.0,1
6,42833257,8860704055,USDCZK,0,2,1498793520,22.9554,22.9514,22.9634,1498793700,1,-0.28,-0.2,22.9661,214.0,1
6,42833258,8860704055,USDCZK,0,1,1498793760,22.9644,22.9604,22.9724,1498793820,1,-0.14,-0.1,22.9781,137.0,1
6,42833259,8860704055,USDCZK,0,1,1498793880,22.978,22.974,22.986,1498794000,1,-0.14,-0.1,22.989,110.0,1
6,42833260,8860704055,USDCZK,0,1,1498794060,22.9866,22.9826,22.9946,1498794180,0,-0.14,-0.1,22.9684,-182.0,1
6,42833261,8860704055,USDCZK,0,2,1498794240,22.9695,22.9655,22.9775,1498794660,0,-0.28,-0.2,22.9631,-128.0,1
6,42833262,8860704055,USDCZK,0,4,1498794720,22.9648,22.9608,22.9728,1498795260,0,-0.56,-0.4,22.9607,-164.0,1
6,42833263,8860704055,USDCZK,0,8,1498795320,22.9628,22.9588,22.9708,1498796040,1,-1.12,-0.8,22.9737,872.0,1
6,42833264,8860704055,USDCZK,0,1,1498796100,22.9793,22.9753,22.9873,1498796220,0,-0.14,-0.1,22.9751,-42.0,1
6,42833265,8860704055,USDCZK,0,2,1498796280,22.9763,22.9723,22.9843,1498796880,0,-0.28,-0.2,22.9705,-116.0,1
6,42833266,8860704055,USDCZK,0,4,1498796940,22.9735,22.9695,22.9815,1498797000,1,-0.56,-0.4,22.9885,600.0,1
6,42833267,8860704055,USDCZK,0,1,1498797060,22.9958,22.9918,23.0038,1498797180,1,-0.14,-0.1,23.0105,147.0,1
6,42833268,8860704055,USDCZK,0,1,1498797240,23.0136,23.0096,23.0216,1498797360,0,-0.14,-0.1,23.0046,-90.0,1
6,42833269,8860704055,USDCZK,0,2,1498797420,22.9998,22.9958,23.0078,1498798140,0,-0.28,-0.2,22.9909,-178.0,1
6,42833270,8860704055,USDCZK,0,4,1498798200,22.9789,22.9749,22.9869,1498798500,0,-0.56,-0.4,22.974,-196.0,1
6,42833271,8860704055,USDCZK,0,8,1498798560,22.9733,22.9693,22.9813,1498798620,1,-1.12,-0.8,22.9854,968.0,1
6,42833272,8860704055,USDCZK,0,1,1498798680,22.9918,22.9878,22.9998,1498798860,1,-0.14,-0.1,23.0144,226.0,1
6,42833273,8860704055,USDCZK,0,1,1498798920,23.0104,23.0064,23.0184,1498799040,1,-0.14,-0.1,23.0213,109.0,1
6,42833274,8860704055,USDCZK,0,1,1498799100,23.0117,23.0077,23.0197,1498799220,1,-0.14,-0.1,23.0197,80.0,1
6,42833275,8860704055,USDCZK,0,1,1498799280,23.0096,23.0056,23.0176,1498799700,0,-0.14,-0.1,23.0045,-51.0,1
6,42833276,8860704055,USDCZK,0,2,1498799760,23.0041,23.0001,23.0121,1498800060,0,-0.28,-0.2,22.9957,-168.0,1
6,42833277,8860704055,USDCZK,0,4,1498800120,22.9987,22.9947,23.0067,1498800480,0,-0.56,-0.4,22.9928,-236.0,1
6,42833278,8860704055,USDCZK,0,8,1498800540,22.9991,22.9951,23.0071,1498800840,1,-1.12,-0.8,23.0101,880.0,1
6,42833279,8860704055,USDCZK,0,1,1498800900,23.008,23.004,23.016,1498801020,0,-0.14,-0.1,23.0027,-53.0,1
6,42833280,8860704055,USDCZK,0,2,1498801080,23.0021,22.9981,23.0101,1498801200,0,-0.28,-0.2,22.9945,-152.0,1
6,42833281,8860704055,USDCZK,0,4,1498801260,22.9957,22.9917,23.0037,1498801440,0,-0.56,-0.4,22.9907,-200.0,1
6,42833282,8860704055,USDCZK,0,8,1498801500,22.9833,22.9793,22.9913,1498801740,0,-1.12,-0.8,22.9779,-432.0,1
6,42833283,8860704055,USDCZK,0,16,1498801800,22.977,22.973,22.985,1498801980,1,-2.24,-1.6,22.9853,1328.0,1
6,42833284,8860704055,USDCZK,0,1,1498802040,22.9861,22.9821,22.9941,1498802160,1,-0.14,-0.1,22.9951,90.0,1
6,42833285,8860704055,USDCZK,0,1,1498802220,22.9954,22.9914,23.0034,1498802520,1,-0.14,-0.1,23.0053,99.0,1
6,42833286,8860704055,USDCZK,0,1,1498802580,23.0036,22.9996,23.0116,1498802760,0,-0.14,-0.1,22.9955,-81.0,1
6,42833287,8860704055,USDCZK,0,2,1498802820,22.9932,22.9892,23.0012,1498803060,1,-0.28,-0.2,23.0038,212.0,1
6,42833288,8860704055,USDCZK,0,1,1498803120,23.0239,23.0199,23.0319,1498803840,0,-0.14,-0.1,23.0193,-46.0,1
6,42833289,8860704055,USDCZK,0,2,1498803900,23.0215,23.0175,23.0295,1498804020,0,-0.28,-0.2,23.0064,-302.0,1
6,42833290,8860704055,USDCZK,0,4,1498804080,23.0084,23.0044,23.0164,1498804800,1,-0.56,-0.4,23.0216,528.0,1
6,42833291,8860704055,USDCZK,0,1,1498804860,23.0224,23.0184,23.0304,1498805220,0,-0.14,-0.1,23.0169,-55.0,1
6,42833292,8860704055,USDCZK,0,2,1498805280,23.0193,23.0153,23.0273,1498805400,0,-0.28,-0.2,23.0095,-196.0,1
6,42833293,8860704055,USDCZK,0,4,1498805460,23.0112,23.0072,23.0192,1498805520,0,-0.56,-0.4,23.0055,-228.0,1
6,42833294,8860704055,USDCZK,0,8,1498805580,23.0018,22.9978,23.0098,1498806240,0,-1.12,-0.8,22.9976,-336.0,1
6,42833295,8860704055,USDCZK,0,16,1498806300,23.0016,22.9976,23.0096,1498806480,0,-2.24,-1.6,22.9968,-768.0,1
6,42833296,8860704055,USDCZK,0,16,1498806540,22.9927,22.9887,23.0007,1498807380,0,-2.24,-1.6,22.9871,-896.0,1
6,42833297,8860704055,USDCZK,0,16,1498807440,22.9875,22.9835,22.9955,1498807620,0,-2.24,-1.6,22.9799,-1216.0,1
6,42833298,8860704055,USDCZK,0,16,1498807680,22.9688,22.9648,22.9768,1498807920,1,-2.24,-1.6,22.9777,1424.0,1
6,42833299,8860704055,USDCZK,0,1,1498807980,22.9718,22.9678,22.9798,1498808700,0,-0.14,-0.1,22.9671,-47.0,1
6,42833300,8860704055,USDCZK,0,2,1498808760,22.9694,22.9654,22.9774,1498808880,1,-0.28,-0.2,22.9776,164.0,1
6,42833301,8860704055,USDCZK,0,1,1498808940,22.9764,22.9724,22.9844,1498809000,0,-0.14,-0.1,22.9709,-55.0,1
6,42833302,8860704055,USDCZK,0,2,1498809060,22.9718,22.9678,22.9798,1498809120,0,-0.28,-0.2,22.9673,-90.0,1
6,42833303,8860704055,USDCZK,0,4,1498809180,22.9696,22.9656,22.9776,1498809360,1,-0.56,-0.4,22.9778,328.0,1
6,42833304,8860704055,USDCZK,0,1,1498809420,22.9757,22.9717,22.9837,1498809600,0,-0.14,-0.1,22.9578,-179.0,1
6,42833305,8860704055,USDCZK,0,2,1498809660,22.9613,22.9573,22.9693,1498809960,0,-0.28,-0.2,22.9568,-90.0,1
6,42833306,8860704055,USDCZK,0,4,1498810020,22.9542,22.9502,22.9622,1498810140,0,-0.56,-0.4,22.9478,-256.0,1
6,42833307,8860704055,USDCZK,0,8,1498810200,22.9455,22.9415,22.9535,1498810800,1,-1.12,-0.8,22.9545,720.0,1
6,42833308,8860704055,USDCZK,0,1,1498810860,22.9571,22.9531,22.9651,1498811400,0,-0.14,-0.1,22.9417,-154.0,1
6,42833309,8860704055,USDCZK,0,2,1498811460,22.9464,22.9424,22.9544,1498811700,1,-0.28,-0.2,22.9646,364.0,1
6,42833310,8860704055,USDCZK,0,1,1498811760,22.9578,22.9538,22.9658,1498812600,1,-0.14,-0.1,22.9662,84.0,1
6,42833311,8860704055,USDCZK,0,1,1498812660,22.9672,22.9632,22.9752,1498812780,0,-0.14,-0.1,22.9619,-53.0,1
6,42833312,8860704055,USDCZK,0,2,1498812840,22.9593,22.9553,22.9673,1498812900,0,-0.28,-0.2,22.954,-106.0,1
6,42833313,8860704055,USDCZK,0,4,1498812960,22.9547,22.9507,22.9627,1498813320,0,-0.56,-0.4,22.9492,-220.0,1
6,42833314,8860704055,USDCZK,0,8,1498813380,22.9481,22.9441,22.9561,1498813440,0,-1.12,-0.8,22.9374,-856.0,1
6,42833315,8860704055,USDCZK,0,16,1498813500,22.9324,22.9284,22.9404,1498813560,0,-2.24,-1.6,22.9204,-1920.0,1
6,42833316,8860704055,USDCZK,0,16,1498813620,22.9217,22.9177,22.9297,1498813740,0,-2.24,-1.6,22.9167,-800.0,1
6,42833317,8860704055,USDCZK,0,16,1498813800,22.9167,22.9127,22.9247,1498813860,0,-2.24,-1.6,22.9104,-1008.0,1
6,42833318,8860704055,USDCZK,0,16,1498813920,22.9088,22.9048,22.9168,1498814040,0,-2.24,-1.6,22.904,-768.0,1
6,42833319,8860704055,USDCZK,0,16,1498814100,22.9021,22.8981,22.9101,1498814340,0,-2.24,-1.6,22.8959,-992.0,1
6,42833320,8860704055,USDCZK,0,16,1498814400,22.8938,22.8898,22.9018,1498814760,1,-2.24,-1.6,22.9084,2336.0,1
6,42833321,8860704055,USDCZK,0,1,1498814820,22.9013,22.8973,22.9093,1498815240,1,-0.14,-0.1,22.9094,81.0,1
6,42833322,8860704055,USDCZK,0,1,1498815300,22.916,22.912,22.924,1498815360,0,-0.14,-0.1,22.9105,-55.0,1
6,42833323,8860704055,USDCZK,0,2,1498815420,22.9116,22.9076,22.9196,1498815480,0,-0.28,-0.2,22.9045,-142.0,1
6,42833324,8860704055,USDCZK,0,4,1498815540,22.9025,22.8985,22.9105,1498815900,1,-0.56,-0.4,22.9117,368.0,1
6,42833325,8860704055,USDCZK,0,1,1498815960,22.9065,22.9025,22.9145,1498816200,1,-0.14,-0.1,22.9148,83.0,1
6,42833326,8860704055,USDCZK,0,1,1498816260,22.9156,22.9116,22.9236,1498816320,0,-0.14,-0.1,22.9079,-77.0,1
6,42833327,8860704055,USDCZK,0,2,1498816380,22.9051,22.9011,22.9131,1498816500,0,-0.28,-0.2,22.8955,-192.0,1
6,42833328,8860704055,USDCZK,0,4,1498816560,22.9016,22.8976,22.9096,1498816620,0,-0.56,-0.4,22.8936,-320.0,1
6,42833329,8860704055,USDCZK,0,8,1498816680,22.8939,22.8899,22.9019,1498816800,0,-1.12,-0.8,22.8846,-744.0,1
6,42833330,8860704055,USDCZK,0,16,1498816860,22.8853,22.8813,22.8933,1498816980,1,-2.24,-1.6,22.8948,1520.0,1
6,42833331,8860704055,USDCZK,0,1,1498817040,22.8917,22.8877,22.8997,1498817280,1,-0.14,-0.1,22.9001,84.0,1
6,42833332,8860704055,USDCZK,0,1,1498817340,22.899,22.895,22.907,1498817580,0,-0.14,-0.1,22.8936,-54.0,1
6,42833333,8860704055,USDCZK,0,2,1498817640,22.8907,22.8867,22.8987,1498817820,1,-0.28,-0.2,22.8994,174.0,1
6,42833334,8860704055,USDCZK,0,1,1498817880,22.8955,22.8915,22.9035,1498819560,1,-0.14,-0.1,22.9141,186.0,1
6,42833335,8860704055,USDCZK,0,1,1498819620,22.9138,22.9098,22.9218,1498819740,0,-0.14,-0.1,22.9074,-64.0,1
6,42833336,8860704055,USDCZK,0,2,1498819800,22.9047,22.9007,22.9127,1498819980,1,-0.28,-0.2,22.9174,254.0,1
6,42833337,8860704055,USDCZK,0,1,1498820040,22.9103,22.9063,22.9183,1498820100,0,-0.14,-0.1,22.8959,-144.0,1
6,42833338,8860704055,USDCZK,0,2,1498820160,22.9178,22.9138,22.9258,1498820220,0,-0.28,-0.2,22.8987,-382.0,1
6,42833339,8860704055,USDCZK,0,4,1498820280,22.8942,22.8902,22.9022,1498820340,0,-0.56,-0.4,22.8866,-304.0,1
6,42833340,8860704055,USDCZK,0,8,1498820400,22.8963,22.8923,22.9043,1498820460,0,-1.12,-0.8,22.8884,-632.0,1
6,42833341,8860704055,USDCZK,0,16,1498820520,22.9034,22.8994,22.9114,1498820640,1,-2.24,-1.6,22.9135,1616.0,1
6,42833342,8860704055,USDCZK,0,1,1498820700,22.9035,22.8995,22.9115,1498820880,0,-0.14,-0.1,22.8973,-62.0,1
6,42833343,8860704055,USDCZK,0,2,1498820940,22.9013,22.8973,22.9093,1498821000,0,-0.28,-0.2,22.8948,-130.0,1
6,42833344,8860704055,USDCZK,0,4,1498821060,22.8964,22.8924,22.9044,1498821600,1,-0.56,-0.4,22.9044,320.0,1
6,42833345,8860704055,USDCZK,0,1,1498821660,22.9044,22.9004,22.9124,1498822200,1,-0.14,-0.1,22.9149,105.0,1
6,42833346,8860704055,USDCZK,0,1,1498822260,22.9144,22.9104,22.9224,1498822440,0,-0.14,-0.1,22.9084,-60.0,1
6,42833347,8860704055,USDCZK,0,2,1498822500,22.9103,22.9063,22.9183,1498822560,1,-0.28,-0.2,22.9192,178.0,1
6,42833348,8860704055,USDCZK,0,1,1498822620,22.9234,22.9194,22.9314,1498822740,0,-0.14,-0.1,22.9164,-70.0,1
6,42833349,8860704055,USDCZK,0,2,1498822800,22.9207,22.9167,22.9287,1498822920,0,-0.28,-0.2,22.9151,-112.0,1
6,42833350,8860704055,USDCZK,0,4,1498822980,22.9125,22.9085,22.9205,1498823100,0,-0.56,-0.4,22.9074,-204.0,1
6,42833351,8860704055,USDCZK,0,8,1498823160,22.905,22.901,22.913,1498823400,1,-1.12,-0.8,22.916,880.0,1
6,42833352,8860704055,USDCZK,0,1,1498823460,22.9106,22.9066,22.9186,1498823520,0,-0.14,-0.1,22.9058,-48.0,1
6,42833353,8860704055,USDCZK,0,2,1498823580,22.9023,22.8983,22.9103,1498824540,1,-0.28,-0.2,22.9124,202.0,1
6,42833354,8860704055,USDCZK,0,1,1498824600,22.9134,22.9094,22.9214,1498826100,0,-0.14,-0.1,22.9054,-80.0,1
6,42833355,8860704055,USDCZK,0,2,1498826160,22.9044,22.9004,22.9124,1498827360,0,-0.28,-0.2,22.9,-88.0,1
6,42833356,8860704055,USDCZK,0,4,1498827420,22.8989,22.8949,22.9069,1498828500,0,-0.56,-0.4,22.8882,-428.0,1
6,42833357,8860704055,USDCZK,0,8,1498828560,22.8882,22.8842,22.8962,1498828860,0,-1.12,-0.8,22.8834,-384.0,1
6,42833358,8860704055,USDCZK,0,16,1498828920,22.8826,22.8786,22.8906,1498829160,0,-2.24,-1.6,22.8725,-1616.0,1
6,42833359,8860704055,USDCZK,0,16,1498829220,22.8766,22.8726,22.8846,1498829460,0,-2.24,-1.6,22.8708,-928.0,1
6,42833360,8860704055,USDCZK,0,16,1498829520,22.8715,22.8675,22.8795,1498829640,0,-2.24,-1.6,22.8662,-848.0,1
6,42833361,8860704055,USDCZK,0,16,1498829700,22.8669,22.8629,22.8749,1498830060,0,-2.24,-1.6,22.8629,-640.0,1
6,42833362,8860704055,USDCZK,0,16,1498830120,22.861,22.857,22.869,1498831080,0,-2.24,-1.6,22.8554,-896.0,1
6,42833363,8860704055,USDCZK,0,16,1498831140,22.8544,22.8504,22.8624,1498832100,1,-2.24,-1.6,22.8626,1312.0,1
6,42833364,8860704055,USDCZK,0,1,1498832160,22.8631,22.8591,22.8711,1498832220,1,-0.14,-0.1,22.8716,85.0,1
6,42833365,8860704055,USDCZK,0,1,1498832280,22.8724,22.8684,22.8804,1498832820,0,-0.14,-0.1,22.8675,-49.0,1
6,42833366,8860704055,USDCZK,0,2,1498832880,22.8657,22.8617,22.8737,1498834500,0,-0.28,-0.2,22.86,-114.0,1
6,42833367,8860704055,USDCZK,0,4,1498834560,22.8594,22.8554,22.8674,1498836660,1,-0.56,-0.4,22.8678,336.0,1
6,42833368,8860704055,USDCZK,0,1,1498836720,22.8664,22.8624,22.8744,1498837620,1,-0.14,-0.1,22.8758,94.0,1
