broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814434,5982211469,EURTRY,0,1,1396245960,2.96965,2.96465,2.97565,1396250220,0,-0.14,-0.1,2.96461,-50.4,1
6,42814435,5982211469,EURTRY,0,2,1396250280,2.96459,2.95959,2.97059,1396254120,1,-0.28,-0.2,2.97093,126.8,1
6,42814436,5982211469,EURTRY,0,1,1396254180,2.97105,2.96605,2.97705,1396259520,0,-0.14,-0.1,2.96594,-51.1,1
6,42814437,5982211469,EURTRY,0,2,1396259580,2.96829,2.96329,2.97429,1396261860,0,-0.28,-0.2,2.96323,-101.2,1
6,42814438,5982211469,EURTRY,0,4,1396261920,2.96127,2.95627,2.96727,1396263000,0,-0.56,-0.4,2.9554,-234.8,1
6,42814439,5982211469,EURTRY,0,8,1396263060,2.95757,2.95257,2.96357,1396263420,0,-1.12,-0.8,2.9507,-549.6,1
6,42814440,5982211469,EURTRY,0,16,1396263480,2.94826,2.94326,2.95426,1396263780,1,-2.24,-1.6,2.95494,1068.8,1
6,42814441,5982211469,EURTRY,0,1,1396263840,2.95371,2.94871,2.95971,1396266720,0,-0.14,-0.1,2.9486,-51.1,1
6,42814442,5982211469,EURTRY,0,2,1396266780,2.94915,2.94415,2.95515,1396269780,0,-0.28,-0.2,2.94407,-101.6,1
6,42814443,5982211469,EURTRY,0,4,1396269840,2.9441,2.9391,2.9501,1396277100,1,-0.56,-0.4,2.95068,263.2,1
6,42814444,5982211469,EURTRY,0,1,1396277160,2.95032,2.94532,2.95632,1396288800,0,-0.14,-0.1,2.94307,-72.5,1
6,42814445,5982211469,EURTRY,0,2,1396288860,2.94256,2.93756,2.94856,1396309140,1,-0.28,-0.2,2.94894,127.6,1
6,42814446,5982211469,EURTRY,0,1,1396309200,2.94761,2.94261,2.95361,1396319820,1,-0.14,-0.1,2.95365,60.4,1
6,42814447,5982211469,EURTRY,0,1,1396319880,2.95316,2.94816,2.95916,1396321500,1,-0.14,-0.1,2.9595,63.4,1
6,42814448,5982211469,EURTRY,0,1,1396321560,2.95946,2.95446,2.96546,1396324020,1,-0.14,-0.1,2.96613,66.7,1
6,42814449,5982211469,EURTRY,0,1,1396324080,2.96722,2.96222,2.97322,1396325940,0,-0.14,-0.1,2.96211,-51.1,1
6,42814450,5982211469,EURTRY,0,2,1396326000,2.96346,2.95846,2.96946,1396333440,1,-0.28,-0.2,2.97037,138.2,1
6,42814451,5982211469,EURTRY,0,1,1396333500,2.97023,2.96523,2.97623,1396335660,0,-0.14,-0.1,2.96507,-51.6,1
6,42814452,5982211469,EURTRY,0,2,1396335720,2.96622,2.96122,2.97222,1396342140,0,-0.28,-0.2,2.96112,-102.0,1
6,42814453,5982211469,EURTRY,0,4,1396342200,2.95934,2.95434,2.96534,1396349940,0,-0.56,-0.4,2.95384,-220.0,1
6,42814454,5982211469,EURTRY,0,8,1396350000,2.95598,2.95098,2.96198,1396356360,0,-1.12,-0.8,2.95066,-425.6,1
6,42814455,5982211469,EURTRY,0,16,1396356420,2.95085,2.94585,2.95685,1396402620,1,-2.24,-1.6,2.95693,972.8,1
6,42814456,5982211469,EURTRY,0,1,1396402680,2.95728,2.95228,2.96328,1396407900,1,-0.14,-0.1,2.96342,61.4,1
6,42814457,5982211469,EURTRY,0,1,1396407960,2.96266,2.95766,2.96866,1396411260,0,-0.14,-0.1,2.95729,-53.7,1
6,42814458,5982211469,EURTRY,0,2,1396411320,2.95799,2.95299,2.96399,1396412640,0,-0.28,-0.2,2.95196,-120.6,1
6,42814459,5982211469,EURTRY,0,4,1396412700,2.94994,2.94494,2.95594,1396415460,0,-0.56,-0.4,2.94216,-311.2,1
6,42814460,5982211469,EURTRY,0,8,1396415520,2.94073,2.93573,2.94673,1396418400,0,-1.12,-0.8,2.93549,-419.2,1
6,42814461,5982211469,EURTRY,0,16,1396418460,2.93399,2.92899,2.93999,1396424940,0,-2.24,-1.6,2.92791,-972.8,1
6,42814462,5982211469,EURTRY,0,32,1396425000,2.92804,2.92304,2.93404,1396428120,0,-4.48,-3.2,2.92253,-1763.2,1
6,42814463,5982211469,EURTRY,0,32,1396428180,2.9223,2.9173,2.9283,1396429020,1,-4.48,-3.2,2.92866,2035.2,1
6,42814464,5982211469,EURTRY,0,1,1396429080,2.92911,2.92411,2.93511,1396429800,1,-0.14,-0.1,2.93512,60.1,1
6,42814465,5982211469,EURTRY,0,1,1396429860,2.9361,2.9311,2.9421,1396432020,1,-0.14,-0.1,2.94222,61.2,1
6,42814466,5982211469,EURTRY,0,1,1396432080,2.94168,2.93668,2.94768,1396432980,0,-0.14,-0.1,2.93649,-51.9,1
6,42814467,5982211469,EURTRY,0,2,1396433040,2.93607,2.93107,2.94207,1396442040,0,-0.28,-0.2,2.93096,-102.2,1
6,42814468,5982211469,EURTRY,0,4,1396442100,2.9298,2.9248,2.9358,1396472760,1,-0.56,-0.4,2.93594,245.6,1
6,42814469,5982211469,EURTRY,0,1,1396472820,2.93598,2.93098,2.94198,1396490340,1,-0.14,-0.1,2.94252,65.4,1
6,42814470,5982211469,EURTRY,0,1,1396490400,2.94109,2.93609,2.94709,1396494540,0,-0.14,-0.1,2.93513,-59.6,1
6,42814471,5982211469,EURTRY,0,2,1396494600,2.93683,2.93183,2.94283,1396495500,0,-0.28,-0.2,2.93138,-109.0,1
6,42814472,5982211469,EURTRY,0,4,1396495560,2.93282,2.92782,2.93882,1396499400,1,-0.56,-0.4,2.94056,309.6,1
6,42814473,5982211469,EURTRY,0,1,1396499460,2.94022,2.93522,2.94622,1396500240,1,-0.14,-0.1,2.94678,65.6,1
6,42814474,5982211469,EURTRY,0,1,1396500300,2.94599,2.94099,2.95199,1396511040,0,-0.14,-0.1,2.9406,-53.9,1
6,42814475,5982211469,EURTRY,0,2,1396511100,2.94773,2.94273,2.95373,1396513980,1,-0.28,-0.2,2.9565,175.4,1
6,42814476,5982211469,EURTRY,0,1,1396514040,2.95471,2.94971,2.96071,1396514700,0,-0.14,-0.1,2.9477,-70.1,1
6,42814477,5982211469,EURTRY,0,2,1396514760,2.94926,2.94426,2.95526,1396515900,0,-0.28,-0.2,2.94264,-132.4,1
6,42814478,5982211469,EURTRY,0,4,1396515960,2.94321,2.93821,2.94921,1396516500,0,-0.56,-0.4,2.93609,-284.8,1
6,42814479,5982211469,EURTRY,0,8,1396516560,2.9343,2.9293,2.9403,1396520160,0,-1.12,-0.8,2.92759,-536.8,1
6,42814480,5982211469,EURTRY,0,16,1396520220,2.92901,2.92401,2.93501,1396579980,1,-2.24,-1.6,2.93672,1233.6,1
6,42814481,5982211469,EURTRY,0,1,1396580040,2.93698,2.93198,2.94298,1396586580,0,-0.14,-0.1,2.93138,-56.0,1
6,42814482,5982211469,EURTRY,0,2,1396586640,2.93121,2.92621,2.93721,1396600200,0,-0.28,-0.2,2.91907,-242.8,1
6,42814483,5982211469,EURTRY,0,4,1396600260,2.91899,2.91399,2.92499,1396600440,0,-0.56,-0.4,2.91264,-254.0,1
6,42814484,5982211469,EURTRY,0,8,1396600500,2.91182,2.90682,2.91782,1396600680,0,-1.12,-0.8,2.90532,-520.0,1
6,42814485,5982211469,EURTRY,0,16,1396600740,2.90183,2.89683,2.90783,1396601580,0,-2.24,-1.6,2.89483,-1120.0,1
6,42814486,5982211469,EURTRY,0,32,1396601640,2.89454,2.88954,2.90054,1396602240,1,-4.48,-3.2,2.90095,2051.2,1
6,42814487,5982211469,EURTRY,0,1,1396602300,2.89957,2.89457,2.90557,1396602600,0,-0.14,-0.1,2.894,-55.7,1
6,42814488,5982211469,EURTRY,0,2,1396602660,2.89474,2.88974,2.90074,1396606560,0,-0.28,-0.2,2.8894,-106.8,1
6,42814489,5982211469,EURTRY,0,4,1396606620,2.88905,2.88405,2.89505,1396607580,0,-0.56,-0.4,2.88333,-228.8,1
6,42814490,5982211469,EURTRY,0,8,1396607640,2.88327,2.87827,2.88927,1396608300,1,-1.12,-0.8,2.88964,509.6,1
6,42814491,5982211469,EURTRY,0,1,1396608360,2.88837,2.88337,2.89437,1396611900,1,-0.14,-0.1,2.8947,63.3,1
6,42814492,5982211469,EURTRY,0,1,1396611960,2.89518,2.89018,2.90118,1396614120,0,-0.14,-0.1,2.88984,-53.4,1
6,42814493,5982211469,EURTRY,0,2,1396614180,2.88859,2.88359,2.89459,1396620420,1,-0.28,-0.2,2.89506,129.4,1
6,42814494,5982211469,EURTRY,0,1,1396620480,2.8931,2.8881,2.8991,1396804260,1,-0.14,-0.1,2.90025,71.5,1
6,42814495,5982211469,EURTRY,0,1,1396804320,2.89935,2.89435,2.90535,1396836960,1,-0.14,-0.1,2.90543,60.8,1
6,42814496,5982211469,EURTRY,0,1,1396837020,2.90516,2.90016,2.91116,1396840140,0,-0.14,-0.1,2.89981,-53.5,1
6,42814497,5982211469,EURTRY,0,2,1396840200,2.89922,2.89422,2.90522,1396842420,1,-0.28,-0.2,2.90599,135.4,1
6,42814498,5982211469,EURTRY,0,1,1396842480,2.90651,2.90151,2.91251,1396851600,1,-0.14,-0.1,2.91261,61.0,1
6,42814499,5982211469,EURTRY,0,1,1396851660,2.91284,2.90784,2.91884,1396867560,0,-0.14,-0.1,2.90723,-56.1,1
6,42814500,5982211469,EURTRY,0,2,1396867620,2.90869,2.90369,2.91469,1396869420,0,-0.28,-0.2,2.90364,-101.0,1
6,42814501,5982211469,EURTRY,0,4,1396869480,2.90347,2.89847,2.90947,1396874520,0,-0.56,-0.4,2.89835,-204.8,1
6,42814502,5982211469,EURTRY,0,8,1396874580,2.89824,2.89324,2.90424,1396920780,1,-1.12,-0.8,2.9045,500.8,1
6,42814503,5982211469,EURTRY,0,1,1396920840,2.90451,2.89951,2.91051,1396923180,0,-0.14,-0.1,2.89949,-50.2,1
6,42814504,5982211469,EURTRY,0,2,1396923240,2.89934,2.89434,2.90534,1396923720,0,-0.28,-0.2,2.89417,-103.4,1
6,42814505,5982211469,EURTRY,0,4,1396923780,2.89414,2.88914,2.90014,1396923840,0,-0.56,-0.4,2.88905,-203.6,1
6,42814506,5982211469,EURTRY,0,8,1396923900,2.88759,2.88259,2.89359,1396930440,0,-1.12,-0.8,2.88173,-468.8,1
6,42814507,5982211469,EURTRY,0,16,1396930500,2.87958,2.87458,2.88558,1396931460,1,-2.24,-1.6,2.88568,976.0,1
6,42814508,5982211469,EURTRY,0,1,1396931520,2.8864,2.8814,2.8924,1396935660,1,-0.14,-0.1,2.89258,61.8,1
6,42814509,5982211469,EURTRY,0,1,1396935720,2.89368,2.88868,2.89968,1396937160,0,-0.14,-0.1,2.88784,-58.4,1
6,42814510,5982211469,EURTRY,0,2,1396937220,2.88773,2.88273,2.89373,1396938420,0,-0.28,-0.2,2.88244,-105.8,1
6,42814511,5982211469,EURTRY,0,4,1396938480,2.88273,2.87773,2.88873,1396941780,1,-0.56,-0.4,2.88878,242.0,1
6,42814512,5982211469,EURTRY,0,1,1396941840,2.88749,2.88249,2.89349,1396945320,0,-0.14,-0.1,2.88093,-65.6,1
6,42814513,5982211469,EURTRY,0,2,1396945380,2.88053,2.87553,2.88653,1396948440,1,-0.28,-0.2,2.88672,123.8,1
6,42814514,5982211469,EURTRY,0,1,1396948500,2.88646,2.88146,2.89246,1396952580,1,-0.14,-0.1,2.89306,66.0,1
6,42814515,5982211469,EURTRY,0,1,1396952640,2.89375,2.88875,2.89975,1396953480,0,-0.14,-0.1,2.88796,-57.9,1
6,42814516,5982211469,EURTRY,0,2,1396953540,2.88832,2.88332,2.89432,1396967940,1,-0.28,-0.2,2.89463,126.2,1
6,42814517,5982211469,EURTRY,0,1,1396968000,2.89432,2.88932,2.90032,1396987320,0,-0.14,-0.1,2.88905,-52.7,1
6,42814518,5982211469,EURTRY,0,2,1396987380,2.88915,2.88415,2.89515,1396989240,1,-0.28,-0.2,2.89588,134.6,1
6,42814519,5982211469,EURTRY,0,1,1396989300,2.89598,2.89098,2.90198,1396990500,0,-0.14,-0.1,2.8898,-61.8,1
6,42814520,5982211469,EURTRY,0,2,1396990560,2.88951,2.88451,2.89551,1396995000,1,-0.28,-0.2,2.89562,122.2,1
6,42814521,5982211469,EURTRY,0,1,1396995060,2.89439,2.88939,2.90039,1397012160,1,-0.14,-0.1,2.90099,66.0,1
6,42814522,5982211469,EURTRY,0,1,1397012220,2.90076,2.89576,2.90676,1397019780,0,-0.14,-0.1,2.89532,-54.4,1
6,42814523,5982211469,EURTRY,0,2,1397019840,2.89455,2.88955,2.90055,1397021460,1,-0.28,-0.2,2.90103,129.6,1
6,42814524,5982211469,EURTRY,0,1,1397021520,2.90093,2.89593,2.90693,1397023740,1,-0.14,-0.1,2.90722,62.9,1
6,42814525,5982211469,EURTRY,0,1,1397023800,2.90651,2.90151,2.91251,1397025840,1,-0.14,-0.1,2.91254,60.3,1
6,42814526,5982211469,EURTRY,0,1,1397025900,2.91316,2.90816,2.91916,1397030280,1,-0.14,-0.1,2.91938,62.2,1
6,42814527,5982211469,EURTRY,0,1,1397030340,2.92035,2.91535,2.92635,1397032260,0,-0.14,-0.1,2.91494,-54.1,1
6,42814528,5982211469,EURTRY,0,2,1397032320,2.91391,2.90891,2.91991,1397035620,1,-0.28,-0.2,2.91993,120.4,1
6,42814529,5982211469,EURTRY,0,1,1397035680,2.91996,2.91496,2.92596,1397037600,1,-0.14,-0.1,2.92629,63.3,1
6,42814530,5982211469,EURTRY,0,1,1397037660,2.92635,2.92135,2.93235,1397052120,0,-0.14,-0.1,2.91824,-81.1,1
6,42814531,5982211469,EURTRY,0,2,1397052180,2.91716,2.91216,2.92316,1397075580,0,-0.28,-0.2,2.91211,-101.0,1
6,42814532,5982211469,EURTRY,0,4,1397075640,2.91239,2.90739,2.91839,1397079300,0,-0.56,-0.4,2.90737,-200.8,1
6,42814533,5982211469,EURTRY,0,8,1397079360,2.90674,2.90174,2.91274,1397082000,1,-1.12,-0.8,2.91308,507.2,1
6,42814534,5982211469,EURTRY,0,1,1397082060,2.91605,2.91105,2.92205,1397089380,1,-0.14,-0.1,2.92225,62.0,1
6,42814535,5982211469,EURTRY,0,1,1397089440,2.92244,2.91744,2.92844,1397091840,0,-0.14,-0.1,2.91582,-66.2,1
6,42814536,5982211469,EURTRY,0,2,1397091900,2.91859,2.91359,2.92459,1397094960,1,-0.28,-0.2,2.92504,129.0,1
6,42814537,5982211469,EURTRY,0,1,1397095020,2.92593,2.92093,2.93193,1397097600,0,-0.14,-0.1,2.91999,-59.4,1
6,42814538,5982211469,EURTRY,0,2,1397097660,2.91957,2.91457,2.92557,1397098500,0,-0.28,-0.2,2.9141,-109.4,1
6,42814539,5982211469,EURTRY,0,4,1397098560,2.91316,2.90816,2.91916,1397101440,1,-0.56,-0.4,2.9196,257.6,1
6,42814540,5982211469,EURTRY,0,1,1397101500,2.91996,2.91496,2.92596,1397111040,0,-0.14,-0.1,2.91463,-53.3,1
6,42814541,5982211469,EURTRY,0,2,1397111100,2.91532,2.91032,2.92132,1397114340,0,-0.28,-0.2,2.91028,-100.8,1
6,42814542,5982211469,EURTRY,0,4,1397114400,2.91003,2.90503,2.91603,1397115480,0,-0.56,-0.4,2.90459,-217.6,1
6,42814543,5982211469,EURTRY,0,8,1397115540,2.90446,2.89946,2.91046,1397117760,1,-1.12,-0.8,2.91066,496.0,1
6,42814544,5982211469,EURTRY,0,1,1397117820,2.91085,2.90585,2.91685,1397120640,1,-0.14,-0.1,2.91686,60.1,1
6,42814545,5982211469,EURTRY,0,1,1397120700,2.91681,2.91181,2.92281,1397122860,0,-0.14,-0.1,2.91125,-55.6,1
6,42814546,5982211469,EURTRY,0,2,1397122920,2.91069,2.90569,2.91669,1397129280,1,-0.28,-0.2,2.91736,133.4,1
6,42814547,5982211469,EURTRY,0,1,1397129340,2.91696,2.91196,2.92296,1397142360,1,-0.14,-0.1,2.92338,64.2,1
6,42814548,5982211469,EURTRY,0,1,1397142420,2.9236,2.9186,2.9296,1397143860,1,-0.14,-0.1,2.92989,62.9,1
6,42814549,5982211469,EURTRY,0,1,1397143920,2.92959,2.92459,2.93559,1397160720,1,-0.14,-0.1,2.93982,102.3,1
6,42814550,5982211469,EURTRY,0,1,1397160780,2.93876,2.93376,2.94476,1397161140,1,-0.14,-0.1,2.94646,77.0,1
6,42814551,5982211469,EURTRY,0,1,1397161200,2.94804,2.94304,2.95404,1397161800,0,-0.14,-0.1,2.94183,-62.1,1
6,42814552,5982211469,EURTRY,0,2,1397161860,2.94198,2.93698,2.94798,1397175900,1,-0.28,-0.2,2.94848,130.0,1
6,42814553,5982211469,EURTRY,0,1,1397175960,2.94855,2.94355,2.95455,1397182020,0,-0.14,-0.1,2.94175,-68.0,1
6,42814554,5982211469,EURTRY,0,2,1397182080,2.94441,2.93941,2.95041,1397191260,0,-0.28,-0.2,2.93877,-112.8,1
6,42814555,5982211469,EURTRY,0,4,1397191320,2.93876,2.93376,2.94476,1397200320,1,-0.56,-0.4,2.94502,250.4,1
6,42814556,5982211469,EURTRY,0,1,1397200380,2.94327,2.93827,2.94927,1397201580,1,-0.14,-0.1,2.95045,71.8,1
6,42814557,5982211469,EURTRY,0,1,1397201640,2.94909,2.94409,2.95509,1397211900,0,-0.14,-0.1,2.94297,-61.2,1
6,42814558,5982211469,EURTRY,0,2,1397211960,2.94353,2.93853,2.94953,1397212860,0,-0.28,-0.2,2.93776,-115.4,1
6,42814559,5982211469,EURTRY,0,4,1397212920,2.93801,2.93301,2.94401,1397213640,0,-0.56,-0.4,2.93175,-250.4,1
6,42814560,5982211469,EURTRY,0,8,1397213700,2.93174,2.92674,2.93774,1397215860,1,-1.12,-0.8,2.93778,483.2,1
6,42814561,5982211469,EURTRY,0,1,1397215920,2.93733,2.93233,2.94333,1397224740,1,-0.14,-0.1,2.94344,61.1,1
6,42814562,5982211469,EURTRY,0,1,1397224800,2.94011,2.93511,2.94611,1397230440,0,-0.14,-0.1,2.93394,-61.7,1
6,42814563,5982211469,EURTRY,0,2,1397230500,2.93082,2.92582,2.93682,1397230740,1,-0.28,-0.2,2.93866,156.8,1
6,42814564,5982211469,EURTRY,0,1,1397230800,2.93316,2.92816,2.93916,1397437080,1,-0.14,-0.1,2.93929,61.3,1
6,42814565,5982211469,EURTRY,0,1,1397437140,2.93758,2.93258,2.94358,1397442540,1,-0.14,-0.1,2.94498,74.0,1
6,42814566,5982211469,EURTRY,0,1,1397442600,2.94433,2.93933,2.95033,1397447760,1,-0.14,-0.1,2.95056,62.3,1
6,42814567,5982211469,EURTRY,0,1,1397447820,2.95226,2.94726,2.95826,1397451060,0,-0.14,-0.1,2.94698,-52.8,1
6,42814568,5982211469,EURTRY,0,2,1397451120,2.94707,2.94207,2.95307,1397451840,0,-0.28,-0.2,2.94122,-117.0,1
6,42814569,5982211469,EURTRY,0,4,1397451900,2.94144,2.93644,2.94744,1397464620,0,-0.56,-0.4,2.93361,-313.2,1
6,42814570,5982211469,EURTRY,0,8,1397464680,2.93276,2.92776,2.93876,1397472720,0,-1.12,-0.8,2.9271,-452.8,1
6,42814571,5982211469,EURTRY,0,16,1397472780,2.92865,2.92365,2.93465,1397490300,1,-2.24,-1.6,2.93471,969.6,1
6,42814572,5982211469,EURTRY,0,1,1397490360,2.93362,2.92862,2.93962,1397522760,0,-0.14,-0.1,2.92832,-53.0,1
6,42814573,5982211469,EURTRY,0,2,1397522820,2.92596,2.92096,2.93196,1397525400,1,-0.28,-0.2,2.93202,121.2,1
6,42814574,5982211469,EURTRY,0,1,1397525460,2.93181,2.92681,2.93781,1397532180,1,-0.14,-0.1,2.93938,75.7,1
6,42814575,5982211469,EURTRY,0,1,1397532240,2.93897,2.93397,2.94497,1397536500,0,-0.14,-0.1,2.93395,-50.2,1
6,42814576,5982211469,EURTRY,0,2,1397536560,2.93428,2.92928,2.94028,1397550600,1,-0.28,-0.2,2.94081,130.6,1
6,42814577,5982211469,EURTRY,0,1,1397550660,2.94038,2.93538,2.94638,1397554020,1,-0.14,-0.1,2.9465,61.2,1
6,42814578,5982211469,EURTRY,0,1,1397554080,2.94789,2.94289,2.95389,1397556600,1,-0.14,-0.1,2.95417,62.8,1
6,42814579,5982211469,EURTRY,0,1,1397556660,2.95437,2.94937,2.96037,1397559540,1,-0.14,-0.1,2.96049,61.2,1
6,42814580,5982211469,EURTRY,0,1,1397559600,2.95967,2.95467,2.96567,1397561640,0,-0.14,-0.1,2.9546,-50.7,1
6,42814581,5982211469,EURTRY,0,2,1397561700,2.95604,2.95104,2.96204,1397571960,1,-0.28,-0.2,2.96251,129.4,1
6,42814582,5982211469,EURTRY,0,1,1397572020,2.96219,2.95719,2.96819,1397605140,0,-0.14,-0.1,2.957,-51.9,1
6,42814583,5982211469,EURTRY,0,2,1397605200,2.9568,2.9518,2.9628,1397610240,0,-0.28,-0.2,2.9517,-102.0,1
6,42814584,5982211469,EURTRY,0,4,1397610300,2.95245,2.94745,2.95845,1397616540,1,-0.56,-0.4,2.95932,274.8,1
6,42814585,5982211469,EURTRY,0,1,1397616600,2.95978,2.95478,2.96578,1397617200,0,-0.14,-0.1,2.95437,-54.1,1
6,42814586,5982211469,EURTRY,0,2,1397617260,2.95286,2.94786,2.95886,1397619480,1,-0.28,-0.2,2.95915,125.8,1
6,42814587,5982211469,EURTRY,0,1,1397619540,2.96053,2.95553,2.96653,1397623860,0,-0.14,-0.1,2.9552,-53.3,1
6,42814588,5982211469,EURTRY,0,2,1397623920,2.9548,2.9498,2.9608,1397629080,0,-0.28,-0.2,2.94974,-101.2,1
6,42814589,5982211469,EURTRY,0,4,1397629140,2.95064,2.94564,2.95664,1397635560,1,-0.56,-0.4,2.9568,246.4,1
6,42814590,5982211469,EURTRY,0,1,1397635620,2.95676,2.95176,2.96276,1397640660,0,-0.14,-0.1,2.95142,-53.4,1
6,42814591,5982211469,EURTRY,0,2,1397640720,2.95157,2.94657,2.95757,1397679480,1,-0.28,-0.2,2.95768,122.2,1
6,42814592,5982211469,EURTRY,0,1,1397679540,2.95825,2.95325,2.96425,1397706180,0,-0.14,-0.1,2.95314,-51.1,1
6,42814593,5982211469,EURTRY,0,2,1397706240,2.9523,2.9473,2.9583,1397711880,1,-0.28,-0.2,2.95895,133.0,1
6,42814594,5982211469,EURTRY,0,1,1397711940,2.95898,2.95398,2.96498,1397724000,0,-0.14,-0.1,2.95398,-50.0,1
6,42814595,5982211469,EURTRY,0,2,1397724060,2.95441,2.94941,2.96041,1397726940,0,-0.28,-0.2,2.94886,-111.0,1
6,42814596,5982211469,EURTRY,0,4,1397727000,2.94946,2.94446,2.95546,1397727840,0,-0.56,-0.4,2.94318,-251.2,1
6,42814597,5982211469,EURTRY,0,8,1397727900,2.94397,2.93897,2.94997,1397734560,0,-1.12,-0.8,2.93875,-417.6,1
6,42814598,5982211469,EURTRY,0,16,1397734620,2.9396,2.9346,2.9456,1397787840,1,-2.24,-1.6,2.94574,982.4,1
6,42814599,5982211469,EURTRY,0,1,1397787900,2.94535,2.94035,2.95135,1398050640,1,-0.14,-0.1,2.95135,60.0,1
6,42814600,5982211469,EURTRY,0,1,1398050700,2.95124,2.94624,2.95724,1398078120,0,-0.14,-0.1,2.94604,-52.0,1
6,42814601,5982211469,EURTRY,0,2,1398078180,2.94486,2.93986,2.95086,1398139140,1,-0.28,-0.2,2.95118,126.4,1
6,42814602,5982211469,EURTRY,0,1,1398139200,2.95122,2.94622,2.95722,1398148860,1,-0.14,-0.1,2.95728,60.6,1
6,42814603,5982211469,EURTRY,0,1,1398148920,2.9578,2.9528,2.9638,1398164100,0,-0.14,-0.1,2.95264,-51.6,1
6,42814604,5982211469,EURTRY,0,2,1398164160,2.95271,2.94771,2.95871,1398196140,1,-0.28,-0.2,2.95876,121.0,1
6,42814605,5982211469,EURTRY,0,1,1398196200,2.95866,2.95366,2.96466,1398219060,1,-0.14,-0.1,2.96513,64.7,1
6,42814606,5982211469,EURTRY,0,1,1398219120,2.96503,2.96003,2.97103,1398222000,0,-0.14,-0.1,2.95999,-50.4,1
6,42814607,5982211469,EURTRY,0,2,1398222060,2.96042,2.95542,2.96642,1398225120,1,-0.28,-0.2,2.96693,130.2,1
6,42814608,5982211469,EURTRY,0,1,1398225180,2.96599,2.96099,2.97199,1398227820,1,-0.14,-0.1,2.97297,69.8,1
6,42814609,5982211469,EURTRY,0,1,1398227880,2.97296,2.96796,2.97896,1398314760,0,-0.14,-0.1,2.96719,-57.7,1
6,42814610,5982211469,EURTRY,0,2,1398314820,2.9682,2.9632,2.9742,1398315720,0,-0.28,-0.2,2.96254,-113.2,1
6,42814611,5982211469,EURTRY,0,4,1398315780,2.96267,2.95767,2.96867,1398322800,0,-0.56,-0.4,2.95354,-365.2,1
6,42814612,5982211469,EURTRY,0,8,1398322860,2.955,2.95,2.961,1398323820,0,-1.12,-0.8,2.94947,-442.4,1
6,42814613,5982211469,EURTRY,0,16,1398323880,2.94878,2.94378,2.95478,1398332940,1,-2.24,-1.6,2.95563,1096.0,1
6,42814614,5982211469,EURTRY,0,1,1398333000,2.95482,2.94982,2.96082,1398376620,0,-0.14,-0.1,2.94948,-53.4,1
6,42814615,5982211469,EURTRY,0,2,1398376680,2.94948,2.94448,2.95548,1398391980,1,-0.28,-0.2,2.95554,121.2,1
6,42814616,5982211469,EURTRY,0,1,1398392040,2.957,2.952,2.963,1398396240,1,-0.14,-0.1,2.9633,63.0,1
6,42814617,5982211469,EURTRY,0,1,1398396300,2.96335,2.95835,2.96935,1398399480,0,-0.14,-0.1,2.95773,-56.2,1
6,42814618,5982211469,EURTRY,0,2,1398399540,2.95804,2.95304,2.96404,1398408960,0,-0.28,-0.2,2.95299,-101.0,1
6,42814619,5982211469,EURTRY,0,4,1398409020,2.95325,2.94825,2.95925,1398654300,1,-0.56,-0.4,2.9597,258.0,1
6,42814620,5982211469,EURTRY,0,1,1398654360,2.96024,2.95524,2.96624,1398655260,1,-0.14,-0.1,2.96649,62.5,1
6,42814621,5982211469,EURTRY,0,1,1398655320,2.96606,2.96106,2.97206,1398657840,0,-0.14,-0.1,2.95992,-61.4,1
6,42814622,5982211469,EURTRY,0,2,1398657900,2.96038,2.95538,2.96638,1398664500,0,-0.28,-0.2,2.95465,-114.6,1
6,42814623,5982211469,EURTRY,0,4,1398664560,2.95345,2.94845,2.95945,1398676200,0,-0.56,-0.4,2.94791,-221.6,1
6,42814624,5982211469,EURTRY,0,8,1398676260,2.9478,2.9428,2.9538,1398739080,0,-1.12,-0.8,2.94196,-467.2,1
6,42814625,5982211469,EURTRY,0,16,1398739140,2.94068,2.93568,2.94668,1398758400,0,-2.24,-1.6,2.93306,-1219.2,1
6,42814626,5982211469,EURTRY,0,32,1398758460,2.93316,2.92816,2.93916,1398830100,0,-4.48,-3.2,2.92765,-1763.2,1
6,42814627,5982211469,EURTRY,0,32,1398830160,2.92752,2.92252,2.93352,1398830400,0,-4.48,-3.2,2.92195,-1782.4,1
6,42814628,5982211469,EURTRY,0,32,1398830460,2.92304,2.91804,2.92904,1398836400,1,-4.48,-3.2,2.9291,1939.2,1
6,42814629,5982211469,EURTRY,0,1,1398836460,2.92911,2.92411,2.93511,1398849480,1,-0.14,-0.1,2.93521,61.0,1
6,42814630,5982211469,EURTRY,0,1,1398849540,2.93543,2.93043,2.94143,1398875160,0,-0.14,-0.1,2.93041,-50.2,1
6,42814631,5982211469,EURTRY,0,2,1398875220,2.93057,2.92557,2.93657,1398911220,0,-0.28,-0.2,2.9249,-113.4,1
6,42814632,5982211469,EURTRY,0,4,1398911280,2.9251,2.9201,2.9311,1398913860,1,-0.56,-0.4,2.93155,258.0,1
6,42814633,5982211469,EURTRY,0,1,1398913920,2.92948,2.92448,2.93548,1398930720,0,-0.14,-0.1,2.92445,-50.3,1
