broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57991721,6156143191,USDZAR,0,1,1598260800,16.91923,16.91623,16.92523,1598260980,0,-0.14,-0.1,16.91413,-51.0,1
6,57991722,6156143191,USDZAR,0,1,1598261040,16.91123,16.90823,16.91723,1598261220,1,-0.14,-0.1,16.92035,91.2,1
6,57991723,6156143191,USDZAR,0,1,1598261280,16.91912,16.91612,16.92512,1598261400,1,-0.14,-0.1,16.92792,88.0,1
6,57991724,6156143191,USDZAR,0,1,1598261460,16.93373,16.93073,16.93973,1598261820,0,-0.14,-0.1,16.92933,-44.0,1
6,57991725,6156143191,USDZAR,0,1,1598261880,16.92723,16.92423,16.93323,1598261940,0,-0.14,-0.1,16.92073,-65.0,1
6,57991726,6156143191,USDZAR,0,1,1598262000,16.91883,16.91583,16.92483,1598262180,1,-0.14,-0.1,16.92973,109.0,1
6,57991727,6156143191,USDZAR,0,1,1598262240,16.92503,16.92203,16.93103,1598262300,0,-0.14,-0.1,16.92043,-46.0,1
6,57991728,6156143191,USDZAR,0,1,1598262360,16.92183,16.91883,16.92783,1598262420,0,-0.14,-0.1,16.91733,-45.0,1
6,57991729,6156143191,USDZAR,0,1,1598262480,16.9166,16.9136,16.9226,1598262540,0,-0.14,-0.1,16.90903,-75.7,1
6,57991730,6156143191,USDZAR,0,1,1598262600,16.91443,16.91143,16.92043,1598262720,1,-0.14,-0.1,16.92543,110.0,1
6,57991731,6156143191,USDZAR,0,1,1598262780,16.92873,16.92573,16.93473,1598263020,1,-0.14,-0.1,16.93837,96.4,1
6,57991732,6156143191,USDZAR,0,1,1598263080,16.93363,16.93063,16.93963,1598263200,1,-0.14,-0.1,16.94363,100.0,1
6,57991733,6156143191,USDZAR,0,1,1598263260,16.94479,16.94179,16.95079,1598263320,1,-0.14,-0.1,16.951,62.1,1
6,57991734,6156143191,USDZAR,0,1,1598263380,16.94473,16.94173,16.95073,1598263440,0,-0.14,-0.1,16.92713,-176.0,1
6,57991735,6156143191,USDZAR,0,1,1598263500,16.93352,16.93052,16.93952,1598263680,0,-0.14,-0.1,16.92993,-35.9,1
6,57991736,6156143191,USDZAR,0,1,1598263740,16.92903,16.92603,16.93503,1598263800,0,-0.14,-0.1,16.92573,-33.0,1
6,57991737,6156143191,USDZAR,0,1,1598263860,16.93413,16.93113,16.94013,1598263920,0,-0.14,-0.1,16.92763,-65.0,1
6,57991738,6156143191,USDZAR,0,1,1598263980,16.92723,16.92423,16.93323,1598264040,0,-0.14,-0.1,16.91503,-122.0,1
6,57991739,6156143191,USDZAR,0,1,1598264100,16.91811,16.91511,16.92411,1598264220,0,-0.14,-0.1,16.91293,-51.8,1
6,57991740,6156143191,USDZAR,0,1,1598264280,16.91703,16.91403,16.92303,1598264340,0,-0.14,-0.1,16.90662,-104.1,1
6,57991741,6156143191,USDZAR,0,1,1598264400,16.91112,16.90812,16.91712,1598264520,0,-0.14,-0.1,16.90443,-66.9,1
6,57991742,6156143191,USDZAR,0,1,1598264580,16.90502,16.90202,16.91102,1598264820,0,-0.14,-0.1,16.89663,-83.9,1
6,57991743,6156143191,USDZAR,0,1,1598264880,16.89863,16.89563,16.90463,1598265000,1,-0.14,-0.1,16.90521,65.8,1
6,57991744,6156143191,USDZAR,0,1,1598265060,16.90706,16.90406,16.91306,1598265180,1,-0.14,-0.1,16.92265,155.9,1
6,57991745,6156143191,USDZAR,0,1,1598265240,16.91333,16.91033,16.91933,1598265420,0,-0.14,-0.1,16.90892,-44.1,1
6,57991746,6156143191,USDZAR,0,1,1598265480,16.90773,16.90473,16.91373,1598265720,1,-0.14,-0.1,16.91513,74.0,1
6,57991747,6156143191,USDZAR,0,1,1598265780,16.92103,16.91803,16.92703,1598266140,0,-0.14,-0.1,16.91553,-55.0,1
6,57991748,6156143191,USDZAR,0,1,1598266200,16.91483,16.91183,16.92083,1598266380,1,-0.14,-0.1,16.92252,76.9,1
6,57991749,6156143191,USDZAR,0,1,1598266440,16.92163,16.91863,16.92763,1598266620,1,-0.14,-0.1,16.93273,111.0,1
6,57991750,6156143191,USDZAR,0,1,1598266680,16.93373,16.93073,16.93973,1598266980,0,-0.14,-0.1,16.92536,-83.7,1
6,57991751,6156143191,USDZAR,0,1,1598267040,16.93353,16.93053,16.93953,1598267340,1,-0.14,-0.1,16.94236,88.3,1
6,57991752,6156143191,USDZAR,0,1,1598267400,16.94323,16.94023,16.94923,1598267460,0,-0.14,-0.1,16.94002,-32.1,1
6,57991753,6156143191,USDZAR,0,1,1598267520,16.93993,16.93693,16.94593,1598268180,1,-0.14,-0.1,16.94943,95.0,1
6,57991754,6156143191,USDZAR,0,1,1598268240,16.95253,16.94953,16.95853,1598268420,1,-0.14,-0.1,16.96233,98.0,1
6,57991755,6156143191,USDZAR,0,1,1598268480,16.96032,16.95732,16.96632,1598268660,0,-0.14,-0.1,16.95672,-36.0,1
6,57991756,6156143191,USDZAR,0,1,1598268720,16.95193,16.94893,16.95793,1598268780,0,-0.14,-0.1,16.94303,-89.0,1
6,57991757,6156143191,USDZAR,0,1,1598268840,16.93863,16.93563,16.94463,1598268900,0,-0.14,-0.1,16.93223,-64.0,1
6,57991758,6156143191,USDZAR,0,1,1598268960,16.93643,16.93343,16.94243,1598269140,0,-0.14,-0.1,16.93043,-60.0,1
6,57991759,6156143191,USDZAR,0,1,1598269200,16.92412,16.92112,16.93012,1598269320,0,-0.14,-0.1,16.92073,-33.9,1
6,57991760,6156143191,USDZAR,0,1,1598269380,16.91893,16.91593,16.92493,1598269500,1,-0.14,-0.1,16.92493,60.0,1
6,57991761,6156143191,USDZAR,0,1,1598269560,16.93221,16.92921,16.93821,1598270460,0,-0.14,-0.1,16.92443,-77.8,1
6,57991762,6156143191,USDZAR,0,1,1598270520,16.92503,16.92203,16.93103,1598270640,1,-0.14,-0.1,16.93232,72.9,1
6,57991763,6156143191,USDZAR,0,1,1598270700,16.93303,16.93003,16.93903,1598270880,1,-0.14,-0.1,16.94003,70.0,1
6,57991764,6156143191,USDZAR,0,1,1598270940,16.94123,16.93823,16.94723,1598271000,0,-0.14,-0.1,16.93713,-41.0,1
6,57991765,6156143191,USDZAR,0,1,1598271060,16.93703,16.93403,16.94303,1598271120,0,-0.14,-0.1,16.93033,-67.0,1
6,57991766,6156143191,USDZAR,0,1,1598271180,16.92773,16.92473,16.93373,1598271360,0,-0.14,-0.1,16.92386,-38.7,1
6,57991767,6156143191,USDZAR,0,1,1598271420,16.9241,16.9211,16.9301,1598272140,0,-0.14,-0.1,16.91939,-47.1,1
6,57991768,6156143191,USDZAR,0,1,1598272200,16.91712,16.91412,16.92312,1598272380,1,-0.14,-0.1,16.92949,123.7,1
6,57991769,6156143191,USDZAR,0,1,1598272440,16.92747,16.92447,16.93347,1598272680,1,-0.14,-0.1,16.93463,71.6,1
6,57991770,6156143191,USDZAR,0,1,1598272740,16.93423,16.93123,16.94023,1598273340,0,-0.14,-0.1,16.92532,-89.1,1
6,57991771,6156143191,USDZAR,0,1,1598273400,16.92433,16.92133,16.93033,1598273460,0,-0.14,-0.1,16.92083,-35.0,1
6,57991772,6156143191,USDZAR,0,1,1598273520,16.92073,16.91773,16.92673,1598273820,0,-0.14,-0.1,16.91765,-30.8,1
6,57991773,6156143191,USDZAR,0,1,1598273880,16.92233,16.91933,16.92833,1598274060,0,-0.14,-0.1,16.91773,-46.0,1
6,57991774,6156143191,USDZAR,0,1,1598274120,16.91579,16.91279,16.92179,1598274960,1,-0.14,-0.1,16.92455,87.6,1
6,57991775,6156143191,USDZAR,0,1,1598275020,16.92372,16.92072,16.92972,1598275200,1,-0.14,-0.1,16.93755,138.3,1
6,57991776,6156143191,USDZAR,0,1,1598275260,16.93955,16.93655,16.94555,1598276640,1,-0.14,-0.1,16.95109,115.4,1
6,57991777,6156143191,USDZAR,0,1,1598276700,16.94793,16.94493,16.95393,1598276880,1,-0.14,-0.1,16.9562,82.7,1
6,57991778,6156143191,USDZAR,0,1,1598276940,16.95573,16.95273,16.96173,1598277660,0,-0.14,-0.1,16.94823,-75.0,1
6,57991779,6156143191,USDZAR,0,1,1598277720,16.95093,16.94793,16.95693,1598278860,1,-0.14,-0.1,16.96183,109.0,1
6,57991780,6156143191,USDZAR,0,1,1598278920,16.96191,16.95891,16.96791,1598279520,0,-0.14,-0.1,16.95803,-38.8,1
6,57991781,6156143191,USDZAR,0,1,1598279580,16.95783,16.95483,16.96383,1598280960,0,-0.14,-0.1,16.95483,-30.0,1
6,57991782,6156143191,USDZAR,0,1,1598281020,16.95501,16.95201,16.96101,1598281080,0,-0.14,-0.1,16.94963,-53.8,1
6,57991783,6156143191,USDZAR,0,1,1598281140,16.94163,16.93863,16.94763,1598281440,1,-0.14,-0.1,16.94953,79.0,1
6,57991784,6156143191,USDZAR,0,1,1598281500,16.95103,16.94803,16.95703,1598281800,1,-0.14,-0.1,16.95886,78.3,1
6,57991785,6156143191,USDZAR,0,1,1598281860,16.95682,16.95382,16.96282,1598283720,1,-0.14,-0.1,16.96303,62.1,1
6,57991786,6156143191,USDZAR,0,1,1598283780,16.96381,16.96081,16.96981,1598284680,1,-0.14,-0.1,16.97246,86.5,1
6,57991787,6156143191,USDZAR,0,1,1598284740,16.97046,16.96746,16.97646,1598285400,0,-0.14,-0.1,16.96692,-35.4,1
6,57991788,6156143191,USDZAR,0,1,1598285460,16.967,16.964,16.973,1598288400,0,-0.14,-0.1,16.92706,-399.4,1
6,57991789,6156143191,USDZAR,0,1,1598288460,16.92996,16.92696,16.93596,1598288640,1,-0.14,-0.1,16.93656,66.0,1
6,57991790,6156143191,USDZAR,0,1,1598288700,16.93696,16.93396,16.94296,1598290200,1,-0.14,-0.1,16.94513,81.7,1
6,57991791,6156143191,USDZAR,0,1,1598290260,16.93803,16.93503,16.94403,1598292000,0,-0.14,-0.1,16.92146,-165.7,1
6,57991792,6156143191,USDZAR,0,1,1598292060,16.92687,16.92387,16.93287,1598292120,0,-0.14,-0.1,16.92069,-61.8,1
6,57991793,6156143191,USDZAR,0,1,1598292180,16.91986,16.91686,16.92586,1598292540,1,-0.14,-0.1,16.93588,160.2,1
6,57991794,6156143191,USDZAR,0,1,1598292600,16.91833,16.91533,16.92433,1598292720,1,-0.14,-0.1,16.92437,60.4,1
6,57991795,6156143191,USDZAR,0,1,1598292780,16.94034,16.93734,16.94634,1598292840,1,-0.14,-0.1,16.95137,110.3,1
6,57991796,6156143191,USDZAR,0,1,1598292900,16.91993,16.91693,16.92593,1598293020,1,-0.14,-0.1,16.93825,183.2,1
6,57991797,6156143191,USDZAR,0,1,1598293080,16.94358,16.94058,16.94958,1598293140,0,-0.14,-0.1,16.92703,-165.5,1
6,57991798,6156143191,USDZAR,0,1,1598293200,16.92853,16.92553,16.93453,1598294400,1,-0.14,-0.1,16.96022,316.9,1
6,57991799,6156143191,USDZAR,0,1,1598294460,16.96141,16.95841,16.96741,1598294520,0,-0.14,-0.1,16.95205,-93.6,1
6,57991800,6156143191,USDZAR,0,1,1598294580,16.95222,16.94922,16.95822,1598294640,0,-0.14,-0.1,16.93157,-206.5,1
6,57991801,6156143191,USDZAR,0,1,1598294700,16.92532,16.92232,16.93132,1598294880,1,-0.14,-0.1,16.94942,241.0,1
6,57991802,6156143191,USDZAR,0,1,1598294940,16.93046,16.92746,16.93646,1598295000,0,-0.14,-0.1,16.92532,-51.4,1
6,57991803,6156143191,USDZAR,0,1,1598295060,16.92532,16.92232,16.93132,1598295120,1,-0.14,-0.1,16.95142,261.0,1
6,57991804,6156143191,USDZAR,0,1,1598295180,16.95255,16.94955,16.95855,1598295240,0,-0.14,-0.1,16.92896,-235.9,1
6,57991805,6156143191,USDZAR,0,1,1598295300,16.92726,16.92426,16.93326,1598295600,1,-0.14,-0.1,16.94625,189.9,1
6,57991806,6156143191,USDZAR,0,1,1598295660,16.95342,16.95042,16.95942,1598295720,0,-0.14,-0.1,16.94525,-81.7,1
6,57991807,6156143191,USDZAR,0,1,1598295780,16.95631,16.95331,16.96231,1598295840,0,-0.14,-0.1,16.94583,-104.8,1
6,57991808,6156143191,USDZAR,0,1,1598295900,16.94685,16.94385,16.95285,1598298360,1,-0.14,-0.1,16.9548,79.5,1
6,57991809,6156143191,USDZAR,0,1,1598298420,16.9562,16.9532,16.9622,1598298480,0,-0.14,-0.1,16.95273,-34.7,1
6,57991810,6156143191,USDZAR,0,1,1598298540,16.95348,16.95048,16.95948,1598298840,0,-0.14,-0.1,16.94953,-39.5,1
6,57991811,6156143191,USDZAR,0,1,1598298900,16.95637,16.95337,16.96237,1598299560,1,-0.14,-0.1,16.96963,132.6,1
6,57991812,6156143191,USDZAR,0,1,1598299620,16.97097,16.96797,16.97697,1598299680,0,-0.14,-0.1,16.96778,-31.9,1
6,57991813,6156143191,USDZAR,0,1,1598299740,16.96771,16.96471,16.97371,1598299920,0,-0.14,-0.1,16.96075,-69.6,1
6,57991814,6156143191,USDZAR,0,1,1598299980,16.95766,16.95466,16.96366,1598300100,0,-0.14,-0.1,16.95303,-46.3,1
6,57991815,6156143191,USDZAR,0,1,1598300160,16.95048,16.94748,16.95648,1598300340,1,-0.14,-0.1,16.9606,101.2,1
6,57991816,6156143191,USDZAR,0,1,1598300400,16.96155,16.95855,16.96755,1598300460,1,-0.14,-0.1,16.96904,74.9,1
6,57991817,6156143191,USDZAR,0,1,1598300520,16.96635,16.96335,16.97235,1598300640,0,-0.14,-0.1,16.96042,-59.3,1
6,57991818,6156143191,USDZAR,0,1,1598300700,16.95963,16.95663,16.96563,1598300760,1,-0.14,-0.1,16.96722,75.9,1
6,57991819,6156143191,USDZAR,0,1,1598300820,16.96703,16.96403,16.97303,1598301180,0,-0.14,-0.1,16.9579,-91.3,1
6,57991820,6156143191,USDZAR,0,1,1598301240,16.95486,16.95186,16.96086,1598301300,0,-0.14,-0.1,16.93275,-221.1,1
6,57991821,6156143191,USDZAR,0,1,1598301360,16.94102,16.93802,16.94702,1598301420,1,-0.14,-0.1,16.95648,154.6,1
6,57991822,6156143191,USDZAR,0,1,1598301480,16.95013,16.94713,16.95613,1598301780,0,-0.14,-0.1,16.94243,-77.0,1
6,57991823,6156143191,USDZAR,0,1,1598301840,16.92827,16.92527,16.93427,1598301900,1,-0.14,-0.1,16.93609,78.2,1
6,57991824,6156143191,USDZAR,0,1,1598301960,16.9458,16.9428,16.9518,1598302260,0,-0.14,-0.1,16.92936,-164.4,1
6,57991825,6156143191,USDZAR,0,1,1598302320,16.92973,16.92673,16.93573,1598302680,1,-0.14,-0.1,16.94099,112.6,1
6,57991826,6156143191,USDZAR,0,1,1598302740,16.95016,16.94716,16.95616,1598302860,0,-0.14,-0.1,16.93643,-137.3,1
6,57991827,6156143191,USDZAR,0,1,1598302920,16.94672,16.94372,16.95272,1598302980,0,-0.14,-0.1,16.93545,-112.7,1
6,57991828,6156143191,USDZAR,0,1,1598303040,16.94219,16.93919,16.94819,1598303100,1,-0.14,-0.1,16.94859,64.0,1
6,57991829,6156143191,USDZAR,0,1,1598303160,16.94452,16.94152,16.95052,1598303760,0,-0.14,-0.1,16.93785,-66.7,1
6,57991830,6156143191,USDZAR,0,1,1598303820,16.94345,16.94045,16.94945,1598304840,0,-0.14,-0.1,16.93774,-57.1,1
6,57991831,6156143191,USDZAR,0,1,1598304900,16.93937,16.93637,16.94537,1598304960,0,-0.14,-0.1,16.92303,-163.4,1
6,57991832,6156143191,USDZAR,0,1,1598305020,16.92413,16.92113,16.93013,1598305260,1,-0.14,-0.1,16.93492,107.9,1
6,57991833,6156143191,USDZAR,0,1,1598305320,16.92443,16.92143,16.93043,1598305560,0,-0.14,-0.1,16.92113,-33.0,1
6,57991834,6156143191,USDZAR,0,1,1598305620,16.92333,16.92033,16.92933,1598305980,0,-0.14,-0.1,16.92013,-32.0,1
6,57991835,6156143191,USDZAR,0,1,1598306040,16.91452,16.91152,16.92052,1598306220,1,-0.14,-0.1,16.92138,68.6,1
6,57991836,6156143191,USDZAR,0,1,1598306280,16.92594,16.92294,16.93194,1598306460,0,-0.14,-0.1,16.91431,-116.3,1
6,57991837,6156143191,USDZAR,0,1,1598306520,16.91838,16.91538,16.92438,1598307060,1,-0.14,-0.1,16.92948,111.0,1
6,57991838,6156143191,USDZAR,0,1,1598307120,16.92302,16.92002,16.92902,1598307180,0,-0.14,-0.1,16.91886,-41.6,1
6,57991839,6156143191,USDZAR,0,1,1598307240,16.91953,16.91653,16.92553,1598309580,1,-0.14,-0.1,16.92618,66.5,1
6,57991840,6156143191,USDZAR,0,1,1598309640,16.92303,16.92003,16.92903,1598309700,0,-0.14,-0.1,16.91983,-32.0,1
6,57991841,6156143191,USDZAR,0,1,1598309760,16.92315,16.92015,16.92915,1598313840,0,-0.14,-0.1,16.91883,-43.2,1
6,57991842,6156143191,USDZAR,0,1,1598313900,16.91787,16.91487,16.92387,1598315160,0,-0.14,-0.1,16.91443,-34.4,1
6,57991843,6156143191,USDZAR,0,1,1598315220,16.91452,16.91152,16.92052,1598317080,1,-0.14,-0.1,16.92183,73.1,1
6,57991844,6156143191,USDZAR,0,1,1598317140,16.91993,16.91693,16.92593,1598318460,1,-0.14,-0.1,16.93276,128.3,1
6,57991845,6156143191,USDZAR,0,1,1598318520,16.92553,16.92253,16.93153,1598318580,0,-0.14,-0.1,16.91692,-86.1,1
6,57991846,6156143191,USDZAR,0,1,1598318640,16.91735,16.91435,16.92335,1598319120,1,-0.14,-0.1,16.92403,66.8,1
6,57991847,6156143191,USDZAR,0,1,1598319180,16.92408,16.92108,16.93008,1598319420,0,-0.14,-0.1,16.91993,-41.5,1
6,57991848,6156143191,USDZAR,0,1,1598319480,16.92041,16.91741,16.92641,1598319660,0,-0.14,-0.1,16.91703,-33.8,1
6,57991849,6156143191,USDZAR,0,1,1598319720,16.91945,16.91645,16.92545,1598319900,0,-0.14,-0.1,16.91423,-52.2,1
6,57991850,6156143191,USDZAR,0,1,1598319960,16.9177,16.9147,16.9237,1598320680,1,-0.14,-0.1,16.924,63.0,1
6,57991851,6156143191,USDZAR,0,1,1598320740,16.92446,16.92146,16.93046,1598320800,0,-0.14,-0.1,16.91132,-131.4,1
6,57991852,6156143191,USDZAR,0,1,1598320860,16.90672,16.90372,16.91272,1598320920,0,-0.14,-0.1,16.89782,-89.0,1
6,57991853,6156143191,USDZAR,0,1,1598320980,16.90262,16.89962,16.90862,1598321040,0,-0.14,-0.1,16.89702,-56.0,1
6,57991854,6156143191,USDZAR,0,1,1598321100,16.89485,16.89185,16.90085,1598321160,0,-0.14,-0.1,16.88154,-133.1,1
6,57991855,6156143191,USDZAR,0,1,1598321220,16.90016,16.89716,16.90616,1598321280,0,-0.14,-0.1,16.88893,-112.3,1
6,57991856,6156143191,USDZAR,0,1,1598321340,16.88843,16.88543,16.89443,1598321460,1,-0.14,-0.1,16.90108,126.5,1
6,57991857,6156143191,USDZAR,0,1,1598321520,16.89559,16.89259,16.90159,1598321640,0,-0.14,-0.1,16.88963,-59.6,1
6,57991858,6156143191,USDZAR,0,1,1598321700,16.89013,16.88713,16.89613,1598322240,0,-0.14,-0.1,16.88683,-33.0,1
6,57991859,6156143191,USDZAR,0,1,1598322300,16.89273,16.88973,16.89873,1598322360,0,-0.14,-0.1,16.88751,-52.2,1
6,57991860,6156143191,USDZAR,0,1,1598322420,16.87991,16.87691,16.88591,1598322480,0,-0.14,-0.1,16.87453,-53.8,1
6,57991861,6156143191,USDZAR,0,1,1598322540,16.87492,16.87192,16.88092,1598322600,0,-0.14,-0.1,16.87123,-36.9,1
6,57991862,6156143191,USDZAR,0,1,1598322660,16.86977,16.86677,16.87577,1598322720,1,-0.14,-0.1,16.87728,75.1,1
6,57991863,6156143191,USDZAR,0,1,1598322780,16.87664,16.87364,16.88264,1598323320,1,-0.14,-0.1,16.89047,138.3,1
6,57991864,6156143191,USDZAR,0,1,1598323380,16.89074,16.88774,16.89674,1598323560,0,-0.14,-0.1,16.88646,-42.8,1
6,57991865,6156143191,USDZAR,0,1,1598323620,16.88586,16.88286,16.89186,1598323920,1,-0.14,-0.1,16.89666,108.0,1
6,57991866,6156143191,USDZAR,0,1,1598323980,16.90163,16.89863,16.90763,1598324040,0,-0.14,-0.1,16.89696,-46.7,1
6,57991867,6156143191,USDZAR,0,1,1598324100,16.89982,16.89682,16.90582,1598324220,1,-0.14,-0.1,16.90584,60.2,1
6,57991868,6156143191,USDZAR,0,1,1598324280,16.90622,16.90322,16.91222,1598324340,1,-0.14,-0.1,16.91362,74.0,1
6,57991869,6156143191,USDZAR,0,1,1598324400,16.90112,16.89812,16.90712,1598324460,1,-0.14,-0.1,16.90814,70.2,1
6,57991870,6156143191,USDZAR,0,1,1598324520,16.90753,16.90453,16.91353,1598324640,0,-0.14,-0.1,16.90323,-43.0,1
6,57991871,6156143191,USDZAR,0,1,1598324700,16.90363,16.90063,16.90963,1598324760,0,-0.14,-0.1,16.89293,-107.0,1
6,57991872,6156143191,USDZAR,0,1,1598324820,16.89373,16.89073,16.89973,1598324880,0,-0.14,-0.1,16.88903,-47.0,1
6,57991873,6156143191,USDZAR,0,1,1598324940,16.88902,16.88602,16.89502,1598325060,0,-0.14,-0.1,16.88452,-45.0,1
6,57991874,6156143191,USDZAR,0,1,1598325120,16.87554,16.87254,16.88154,1598325480,0,-0.14,-0.1,16.87183,-37.1,1
6,57991875,6156143191,USDZAR,0,1,1598325540,16.87443,16.87143,16.88043,1598325840,0,-0.14,-0.1,16.87103,-34.0,1
6,57991876,6156143191,USDZAR,0,1,1598325900,16.86481,16.86181,16.87081,1598326140,1,-0.14,-0.1,16.88193,171.2,1
6,57991877,6156143191,USDZAR,0,1,1598326200,16.86973,16.86673,16.87573,1598326380,1,-0.14,-0.1,16.8822,124.7,1
6,57991878,6156143191,USDZAR,0,1,1598326440,16.88255,16.87955,16.88855,1598326860,1,-0.14,-0.1,16.89273,101.8,1
6,57991879,6156143191,USDZAR,0,1,1598326920,16.88383,16.88083,16.88983,1598326980,0,-0.14,-0.1,16.87803,-58.0,1
6,57991880,6156143191,USDZAR,0,1,1598327040,16.87773,16.87473,16.88373,1598327100,0,-0.14,-0.1,16.86623,-115.0,1
6,57991881,6156143191,USDZAR,0,1,1598327160,16.86343,16.86043,16.86943,1598327700,0,-0.14,-0.1,16.85753,-59.0,1
6,57991882,6156143191,USDZAR,0,1,1598327760,16.86213,16.85913,16.86813,1598327820,0,-0.14,-0.1,16.85443,-77.0,1
6,57991883,6156143191,USDZAR,0,1,1598327880,16.85563,16.85263,16.86163,1598328060,1,-0.14,-0.1,16.86442,87.9,1
6,57991884,6156143191,USDZAR,0,1,1598328120,16.85463,16.85163,16.86063,1598328300,1,-0.14,-0.1,16.86802,133.9,1
6,57991885,6156143191,USDZAR,0,1,1598328360,16.86163,16.85863,16.86763,1598328420,0,-0.14,-0.1,16.85513,-65.0,1
6,57991886,6156143191,USDZAR,0,1,1598328480,16.86212,16.85912,16.86812,1598328540,0,-0.14,-0.1,16.85233,-97.9,1
6,57991887,6156143191,USDZAR,0,1,1598328600,16.86172,16.85872,16.86772,1598328780,0,-0.14,-0.1,16.85723,-44.9,1
6,57991888,6156143191,USDZAR,0,1,1598328840,16.86013,16.85713,16.86613,1598328900,0,-0.14,-0.1,16.85703,-31.0,1
6,57991889,6156143191,USDZAR,0,1,1598328960,16.85498,16.85198,16.86098,1598329080,1,-0.14,-0.1,16.86273,77.5,1
6,57991890,6156143191,USDZAR,0,1,1598329140,16.86643,16.86343,16.87243,1598329260,1,-0.14,-0.1,16.8752,87.7,1
6,57991891,6156143191,USDZAR,0,1,1598329320,16.86803,16.86503,16.87403,1598329680,1,-0.14,-0.1,16.87437,63.4,1
6,57991892,6156143191,USDZAR,0,1,1598329740,16.87871,16.87571,16.88471,1598329980,0,-0.14,-0.1,16.86973,-89.8,1
6,57991893,6156143191,USDZAR,0,1,1598330040,16.86422,16.86122,16.87022,1598330280,0,-0.14,-0.1,16.85625,-79.7,1
6,57991894,6156143191,USDZAR,0,1,1598330340,16.85673,16.85373,16.86273,1598330640,1,-0.14,-0.1,16.86593,92.0,1
6,57991895,6156143191,USDZAR,0,1,1598330700,16.85052,16.84752,16.85652,1598330820,1,-0.14,-0.1,16.85972,92.0,1
6,57991896,6156143191,USDZAR,0,1,1598330880,16.85573,16.85273,16.86173,1598331060,0,-0.14,-0.1,16.84792,-78.1,1
6,57991897,6156143191,USDZAR,0,1,1598331120,16.84943,16.84643,16.85543,1598331180,0,-0.14,-0.1,16.83893,-105.0,1
6,57991898,6156143191,USDZAR,0,1,1598331240,16.83873,16.83573,16.84473,1598331360,1,-0.14,-0.1,16.84743,87.0,1
6,57991899,6156143191,USDZAR,0,1,1598331420,16.84703,16.84403,16.85303,1598331540,0,-0.14,-0.1,16.83673,-103.0,1
6,57991900,6156143191,USDZAR,0,1,1598331600,16.83613,16.83313,16.84213,1598331720,1,-0.14,-0.1,16.84642,102.9,1
6,57991901,6156143191,USDZAR,0,1,1598331780,16.84862,16.84562,16.85462,1598331840,0,-0.14,-0.1,16.84245,-61.7,1
6,57991902,6156143191,USDZAR,0,1,1598331900,16.85232,16.84932,16.85832,1598332200,0,-0.14,-0.1,16.84323,-90.9,1
6,57991903,6156143191,USDZAR,0,1,1598332260,16.84523,16.84223,16.85123,1598332380,1,-0.14,-0.1,16.85282,75.9,1
6,57991904,6156143191,USDZAR,0,1,1598332440,16.85453,16.85153,16.86053,1598332500,0,-0.14,-0.1,16.84523,-93.0,1
6,57991905,6156143191,USDZAR,0,1,1598332560,16.84152,16.83852,16.84752,1598333040,1,-0.14,-0.1,16.8489,73.8,1
6,57991906,6156143191,USDZAR,0,1,1598333100,16.84341,16.84041,16.84941,1598333460,0,-0.14,-0.1,16.83823,-51.8,1
6,57991907,6156143191,USDZAR,0,1,1598333520,16.83818,16.83518,16.84418,1598333640,0,-0.14,-0.1,16.83143,-67.5,1
6,57991908,6156143191,USDZAR,0,1,1598333700,16.82093,16.81793,16.82693,1598333880,1,-0.14,-0.1,16.82993,90.0,1
6,57991909,6156143191,USDZAR,0,1,1598333940,16.83053,16.82753,16.83653,1598334120,1,-0.14,-0.1,16.83663,61.0,1
6,57991910,6156143191,USDZAR,0,1,1598334180,16.83783,16.83483,16.84383,1598334360,1,-0.14,-0.1,16.84413,63.0,1
6,57991911,6156143191,USDZAR,0,1,1598334420,16.84483,16.84183,16.85083,1598334840,1,-0.14,-0.1,16.85087,60.4,1
6,57991912,6156143191,USDZAR,0,1,1598334900,16.8444,16.8414,16.8504,1598335080,1,-0.14,-0.1,16.85064,62.4,1
6,57991913,6156143191,USDZAR,0,1,1598335140,16.85253,16.84953,16.85853,1598335200,0,-0.14,-0.1,16.84693,-56.0,1
6,57991914,6156143191,USDZAR,0,1,1598335260,16.84852,16.84552,16.85452,1598335320,0,-0.14,-0.1,16.84013,-83.9,1
6,57991915,6156143191,USDZAR,0,1,1598335380,16.83683,16.83383,16.84283,1598335800,0,-0.14,-0.1,16.83322,-36.1,1
6,57991916,6156143191,USDZAR,0,1,1598335860,16.83593,16.83293,16.84193,1598336340,0,-0.14,-0.1,16.83062,-53.1,1
6,57991917,6156143191,USDZAR,0,1,1598336400,16.82493,16.82193,16.83093,1598336460,0,-0.14,-0.1,16.81963,-53.0,1
6,57991918,6156143191,USDZAR,0,1,1598336520,16.80583,16.80283,16.81183,1598336700,1,-0.14,-0.1,16.81773,119.0,1
6,57991919,6156143191,USDZAR,0,1,1598336760,16.81313,16.81013,16.81913,1598337060,0,-0.14,-0.1,16.80503,-81.0,1
6,57991920,6156143191,USDZAR,0,1,1598337120,16.80522,16.80222,16.81122,1598337360,1,-0.14,-0.1,16.81463,94.1,1
