broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42828930,8772085443,EURTRY,0,4,1637211660,12.08517,12.08217,12.08917,1637211720,1,-0.56,-0.4,12.09754,494.8,1
6,42828931,8772085443,EURTRY,0,1,1637211780,12.08388,12.08088,12.08788,1637211840,1,-0.14,-0.1,12.09339,95.1,1
6,42828932,8772085443,EURTRY,0,1,1637211900,12.09114,12.08814,12.09514,1637211960,0,-0.14,-0.1,12.08113,-100.1,1
6,42828933,8772085443,EURTRY,0,2,1637212020,12.07438,12.07138,12.07838,1637212080,0,-0.28,-0.2,12.06275,-232.6,1
6,42828934,8772085443,EURTRY,0,4,1637212140,12.05261,12.04961,12.05661,1637212200,0,-0.56,-0.4,12.04766,-198.0,1
6,42828935,8772085443,EURTRY,0,8,1637212260,12.03594,12.03294,12.03994,1637212320,0,-1.12,-0.8,12.03194,-320.0,1
6,42828936,8772085443,EURTRY,0,8,1637212380,12.02714,12.02414,12.03114,1637212560,0,-1.12,-0.8,12.01098,-1292.8,1
6,42828937,8772085443,EURTRY,0,8,1637212620,11.98007,11.97707,11.98407,1637212680,0,-1.12,-0.8,11.96594,-1130.4,1
6,42828938,8772085443,EURTRY,0,8,1637212740,11.98151,11.97851,11.98551,1637212800,0,-1.12,-0.8,11.97738,-330.4,1
6,42828939,8772085443,EURTRY,0,8,1637212860,11.96594,11.96294,11.96994,1637212920,0,-1.12,-0.8,11.95968,-500.8,1
6,42828940,8772085443,EURTRY,0,8,1637212980,11.97728,11.97428,11.98128,1637213040,0,-1.12,-0.8,11.95998,-1384.0,1
6,42828941,8772085443,EURTRY,0,8,1637213100,11.96394,11.96094,11.96794,1637213220,0,-1.12,-0.8,11.95874,-416.0,1
6,42828942,8772085443,EURTRY,0,8,1637213280,11.91791,11.91491,11.92191,1637213340,0,-1.12,-0.8,11.91179,-489.6,1
6,42828943,8772085443,EURTRY,0,8,1637213400,11.90424,11.90124,11.90824,1637213460,0,-1.12,-0.8,11.86238,-3348.8,1
6,42828944,8772085443,EURTRY,0,8,1637213520,11.89528,11.89228,11.89928,1637213640,0,-1.12,-0.8,11.88554,-779.2,1
6,42828945,8772085443,EURTRY,0,8,1637213700,11.88794,11.88494,11.89194,1637213760,1,-1.12,-0.8,11.90274,1184.0,1
6,42828946,8772085443,EURTRY,0,1,1637213820,11.90379,11.90079,11.90779,1637213880,1,-0.14,-0.1,11.91394,101.5,1
6,42828947,8772085443,EURTRY,0,1,1637213940,11.91874,11.91574,11.92274,1637214000,1,-0.14,-0.1,11.92707,83.3,1
6,42828948,8772085443,EURTRY,0,1,1637214060,11.92709,11.92409,11.93109,1637214120,0,-0.14,-0.1,11.88998,-371.1,1
6,42828949,8772085443,EURTRY,0,2,1637214180,11.9057,11.9027,11.9097,1637214240,1,-0.28,-0.2,11.94029,691.8,1
6,42828950,8772085443,EURTRY,0,1,1637214300,11.93858,11.93558,11.94258,1637214360,1,-0.14,-0.1,11.96315,245.7,1
6,42828951,8772085443,EURTRY,0,1,1637214420,11.91447,11.91147,11.91847,1637214480,1,-0.14,-0.1,11.9261,116.3,1
6,42828952,8772085443,EURTRY,0,1,1637214540,11.95326,11.95026,11.95726,1637214600,0,-0.14,-0.1,11.93356,-197.0,1
6,42828953,8772085443,EURTRY,0,2,1637214660,11.92384,11.92084,11.92784,1637214720,1,-0.28,-0.2,11.96575,838.2,1
6,42828954,8772085443,EURTRY,0,1,1637214780,11.97314,11.97014,11.97714,1637214840,0,-0.14,-0.1,11.96988,-32.6,1
6,42828955,8772085443,EURTRY,0,2,1637214900,11.97419,11.97119,11.97819,1637214960,0,-0.28,-0.2,11.93396,-804.6,1
6,42828956,8772085443,EURTRY,0,4,1637215020,11.96839,11.96539,11.97239,1637215080,0,-0.56,-0.4,11.95968,-348.4,1
6,42828957,8772085443,EURTRY,0,8,1637215140,11.94547,11.94247,11.94947,1637215440,0,-1.12,-0.8,11.89953,-3675.2,1
6,42828958,8772085443,EURTRY,0,8,1637215500,12.09427,12.09127,12.09827,1637215560,1,-1.12,-0.8,12.16336,5527.2,1
6,42828959,8772085443,EURTRY,0,1,1637215620,12.14572,12.14272,12.14972,1637215680,1,-0.14,-0.1,12.16916,234.4,1
6,42828960,8772085443,EURTRY,0,1,1637215740,12.19561,12.19261,12.19961,1637215800,1,-0.14,-0.1,12.23729,416.8,1
6,42828961,8772085443,EURTRY,0,1,1637215860,12.34981,12.34681,12.35381,1637215920,1,-0.14,-0.1,12.35572,59.1,1
6,42828962,8772085443,EURTRY,0,1,1637215980,12.45569,12.45269,12.45969,1637216040,0,-0.14,-0.1,12.42586,-298.3,1
6,42828963,8772085443,EURTRY,0,2,1637216100,12.34738,12.34438,12.35138,1637216160,0,-0.28,-0.2,12.28072,-1333.2,1
6,42828964,8772085443,EURTRY,0,4,1637216220,12.2966,12.2936,12.3006,1637216280,0,-0.56,-0.4,12.28568,-436.8,1
6,42828965,8772085443,EURTRY,0,8,1637216340,12.27175,12.26875,12.27575,1637216400,0,-1.12,-0.8,12.19286,-6311.2,1
6,42828966,8772085443,EURTRY,0,8,1637216460,12.16686,12.16386,12.17086,1637216520,1,-1.12,-0.8,12.20594,3126.4,1
6,42828967,8772085443,EURTRY,0,1,1637216580,12.22093,12.21793,12.22493,1637216640,1,-0.14,-0.1,12.2326,116.7,1
6,42828968,8772085443,EURTRY,0,1,1637216700,12.23778,12.23478,12.24178,1637216760,1,-0.14,-0.1,12.28793,501.5,1
6,42828969,8772085443,EURTRY,0,1,1637216820,12.30471,12.30171,12.30871,1637216940,1,-0.14,-0.1,12.32474,200.3,1
6,42828970,8772085443,EURTRY,0,1,1637217000,12.31607,12.31307,12.32007,1637217060,0,-0.14,-0.1,12.28603,-300.4,1
6,42828971,8772085443,EURTRY,0,2,1637217120,12.25665,12.25365,12.26065,1637217180,0,-0.28,-0.2,12.22047,-723.6,1
6,42828972,8772085443,EURTRY,0,4,1637217240,12.24938,12.24638,12.25338,1637217300,0,-0.56,-0.4,12.24074,-345.6,1
6,42828973,8772085443,EURTRY,0,8,1637217360,12.25,12.247,12.254,1637217540,1,-1.12,-0.8,12.25434,347.2,1
6,42828974,8772085443,EURTRY,0,1,1637217600,12.27594,12.27294,12.27994,1637217660,0,-0.14,-0.1,12.26612,-98.2,1
6,42828975,8772085443,EURTRY,0,2,1637217720,12.28514,12.28214,12.28914,1637217840,1,-0.28,-0.2,12.29554,208.0,1
6,42828976,8772085443,EURTRY,0,1,1637217900,12.30068,12.29768,12.30468,1637217960,1,-0.14,-0.1,12.31274,120.6,1
6,42828977,8772085443,EURTRY,0,1,1637218020,12.32497,12.32197,12.32897,1637218080,1,-0.14,-0.1,12.35972,347.5,1
6,42828978,8772085443,EURTRY,0,1,1637218140,12.35656,12.35356,12.36056,1637218200,0,-0.14,-0.1,12.34634,-102.2,1
6,42828979,8772085443,EURTRY,0,2,1637218260,12.36754,12.36454,12.37154,1637218320,0,-0.28,-0.2,12.33008,-749.2,1
6,42828980,8772085443,EURTRY,0,4,1637218380,12.33827,12.33527,12.34227,1637218440,0,-0.56,-0.4,12.32451,-550.4,1
6,42828981,8772085443,EURTRY,0,8,1637218500,12.32194,12.31894,12.32594,1637218740,0,-1.12,-0.8,12.28377,-3053.6,1
6,42828982,8772085443,EURTRY,0,8,1637218800,12.2797,12.2767,12.2837,1637218920,1,-1.12,-0.8,12.29114,915.2,1
6,42828983,8772085443,EURTRY,0,1,1637218980,12.28316,12.28016,12.28716,1637219040,1,-0.14,-0.1,12.33049,473.3,1
6,42828984,8772085443,EURTRY,0,1,1637219100,12.32594,12.32294,12.32994,1637219340,0,-0.14,-0.1,12.32198,-39.6,1
6,42828985,8772085443,EURTRY,0,2,1637219400,12.32361,12.32061,12.32761,1637219520,1,-0.28,-0.2,12.32914,110.6,1
6,42828986,8772085443,EURTRY,0,1,1637219580,12.3291,12.3261,12.3331,1637219640,1,-0.14,-0.1,12.34862,195.2,1
6,42828987,8772085443,EURTRY,0,1,1637219700,12.34993,12.34693,12.35393,1637219760,0,-0.14,-0.1,12.33826,-116.7,1
6,42828988,8772085443,EURTRY,0,2,1637219820,12.33192,12.32892,12.33592,1637220060,1,-0.28,-0.2,12.33594,80.4,1
6,42828989,8772085443,EURTRY,0,1,1637220120,12.33365,12.33065,12.33765,1637220240,1,-0.14,-0.1,12.34065,70.0,1
6,42828990,8772085443,EURTRY,0,1,1637220300,12.34147,12.33847,12.34547,1637220360,0,-0.14,-0.1,12.33823,-32.4,1
6,42828991,8772085443,EURTRY,0,2,1637220420,12.34118,12.33818,12.34518,1637220720,0,-0.28,-0.2,12.33164,-190.8,1
6,42828992,8772085443,EURTRY,0,4,1637220780,12.33629,12.33329,12.34029,1637220840,1,-0.56,-0.4,12.34166,214.8,1
6,42828993,8772085443,EURTRY,0,1,1637220900,12.337,12.334,12.341,1637220960,1,-0.14,-0.1,12.34138,43.8,1
6,42828994,8772085443,EURTRY,0,1,1637221020,12.34713,12.34413,12.35113,1637221140,1,-0.14,-0.1,12.35391,67.8,1
6,42828995,8772085443,EURTRY,0,1,1637221200,12.36853,12.36553,12.37253,1637221260,1,-0.14,-0.1,12.38486,163.3,1
6,42828996,8772085443,EURTRY,0,1,1637221320,12.38477,12.38177,12.38877,1637221380,1,-0.14,-0.1,12.41206,272.9,1
6,42828997,8772085443,EURTRY,0,1,1637221440,12.39971,12.39671,12.40371,1637221500,0,-0.14,-0.1,12.36873,-309.8,1
6,42828998,8772085443,EURTRY,0,2,1637221560,12.39428,12.39128,12.39828,1637221800,1,-0.28,-0.2,12.39994,113.2,1
6,42828999,8772085443,EURTRY,0,1,1637221860,12.39994,12.39694,12.40394,1637221920,1,-0.14,-0.1,12.41274,128.0,1
6,42829000,8772085443,EURTRY,0,1,1637221980,12.40954,12.40654,12.41354,1637222040,0,-0.14,-0.1,12.40228,-72.6,1
6,42829001,8772085443,EURTRY,0,2,1637222100,12.39998,12.39698,12.40398,1637222160,0,-0.28,-0.2,12.39599,-79.8,1
6,42829002,8772085443,EURTRY,0,4,1637222220,12.40954,12.40654,12.41354,1637222280,0,-0.56,-0.4,12.38954,-800.0,1
6,42829003,8772085443,EURTRY,0,8,1637222340,12.39691,12.39391,12.40091,1637222400,1,-1.12,-0.8,12.40678,789.6,1
6,42829004,8772085443,EURTRY,0,1,1637222460,12.39235,12.38935,12.39635,1637222520,1,-0.14,-0.1,12.3983,59.5,1
6,42829005,8772085443,EURTRY,0,1,1637222580,12.41358,12.41058,12.41758,1637222700,1,-0.14,-0.1,12.43584,222.6,1
6,42829006,8772085443,EURTRY,0,1,1637222760,12.437,12.434,12.441,1637222880,1,-0.14,-0.1,12.45114,141.4,1
6,42829007,8772085443,EURTRY,0,1,1637222940,12.44778,12.44478,12.45178,1637223000,1,-0.14,-0.1,12.47294,251.6,1
6,42829008,8772085443,EURTRY,0,1,1637223060,12.51598,12.51298,12.51998,1637223120,1,-0.14,-0.1,12.54186,258.8,1
6,42829009,8772085443,EURTRY,0,1,1637223180,12.58497,12.58197,12.58897,1637223240,0,-0.14,-0.1,12.56265,-223.2,1
6,42829010,8772085443,EURTRY,0,2,1637223300,12.54817,12.54517,12.55217,1637223360,1,-0.28,-0.2,12.56646,365.8,1
6,42829011,8772085443,EURTRY,0,1,1637223420,12.55209,12.54909,12.55609,1637223480,0,-0.14,-0.1,12.4631,-889.9,1
6,42829012,8772085443,EURTRY,0,2,1637223540,12.47565,12.47265,12.47965,1637223600,1,-0.28,-0.2,12.53126,1112.2,1
6,42829013,8772085443,EURTRY,0,1,1637223660,12.53349,12.53049,12.53749,1637223720,1,-0.14,-0.1,12.56643,329.4,1
6,42829014,8772085443,EURTRY,0,1,1637223780,12.5886,12.5856,12.5926,1637223900,1,-0.14,-0.1,12.59956,109.6,1
6,42829015,8772085443,EURTRY,0,1,1637223960,12.65275,12.64975,12.65675,1637224020,1,-0.14,-0.1,12.71011,573.6,1
6,42829016,8772085443,EURTRY,0,1,1637224080,12.67279,12.66979,12.67679,1637224140,1,-0.14,-0.1,12.73786,650.7,1
6,42829017,8772085443,EURTRY,0,1,1637224200,12.76566,12.76266,12.76966,1637224260,1,-0.14,-0.1,12.79034,246.8,1
6,42829018,8772085443,EURTRY,0,1,1637224320,12.74808,12.74508,12.75208,1637224380,0,-0.14,-0.1,12.64841,-996.7,1
6,42829019,8772085443,EURTRY,0,2,1637224440,12.58578,12.58278,12.58978,1637224500,1,-0.28,-0.2,12.59299,144.2,1
6,42829020,8772085443,EURTRY,0,1,1637224560,12.56994,12.56694,12.57394,1637224620,1,-0.14,-0.1,12.57582,58.8,1
6,42829021,8772085443,EURTRY,0,1,1637224680,12.57747,12.57447,12.58147,1637224740,1,-0.14,-0.1,12.59231,148.4,1
6,42829022,8772085443,EURTRY,0,1,1637224800,12.59685,12.59385,12.60085,1637224860,1,-0.14,-0.1,12.60831,114.6,1
6,42829023,8772085443,EURTRY,0,1,1637224920,12.61923,12.61623,12.62323,1637224980,1,-0.14,-0.1,12.6402,209.7,1
6,42829024,8772085443,EURTRY,0,1,1637225040,12.6456,12.6426,12.6496,1637225160,0,-0.14,-0.1,12.60966,-359.4,1
6,42829025,8772085443,EURTRY,0,2,1637225220,12.61414,12.61114,12.61814,1637225280,0,-0.28,-0.2,12.60787,-125.4,1
6,42829026,8772085443,EURTRY,0,4,1637225340,12.60329,12.60029,12.60729,1637225520,1,-0.56,-0.4,12.60822,197.2,1
6,42829027,8772085443,EURTRY,0,1,1637225580,12.61286,12.60986,12.61686,1637225700,0,-0.14,-0.1,12.60286,-100.0,1
6,42829028,8772085443,EURTRY,0,2,1637225760,12.60062,12.59762,12.60462,1637225820,0,-0.28,-0.2,12.59527,-107.0,1
6,42829029,8772085443,EURTRY,0,4,1637225880,12.5906,12.5876,12.5946,1637226060,0,-0.56,-0.4,12.58196,-345.6,1
6,42829030,8772085443,EURTRY,0,8,1637226120,12.58076,12.57776,12.58476,1637226180,0,-1.12,-0.8,12.57546,-424.0,1
6,42829031,8772085443,EURTRY,0,8,1637226240,12.58512,12.58212,12.58912,1637226360,1,-1.12,-0.8,12.61219,2165.6,1
6,42829032,8772085443,EURTRY,0,1,1637226420,12.59165,12.58865,12.59565,1637226480,0,-0.14,-0.1,12.57134,-203.1,1
6,42829033,8772085443,EURTRY,0,2,1637226540,12.56887,12.56587,12.57287,1637226600,1,-0.28,-0.2,12.57321,86.8,1
6,42829034,8772085443,EURTRY,0,1,1637226660,12.58134,12.57834,12.58534,1637226720,0,-0.14,-0.1,12.57362,-77.2,1
6,42829035,8772085443,EURTRY,0,2,1637226780,12.57201,12.56901,12.57601,1637226960,0,-0.28,-0.2,12.55536,-333.0,1
6,42829036,8772085443,EURTRY,0,4,1637227020,12.5377,12.5347,12.5417,1637227080,1,-0.56,-0.4,12.5502,500.0,1
6,42829037,8772085443,EURTRY,0,1,1637227140,12.54255,12.53955,12.54655,1637227320,1,-0.14,-0.1,12.55028,77.3,1
6,42829038,8772085443,EURTRY,0,1,1637227380,12.54335,12.54035,12.54735,1637227440,1,-0.14,-0.1,12.5509,75.5,1
6,42829039,8772085443,EURTRY,0,1,1637227500,12.54953,12.54653,12.55353,1637227680,0,-0.14,-0.1,12.54486,-46.7,1
6,42829040,8772085443,EURTRY,0,2,1637227740,12.54497,12.54197,12.54897,1637227980,0,-0.28,-0.2,12.51631,-573.2,1
6,42829041,8772085443,EURTRY,0,4,1637228040,12.49131,12.48831,12.49531,1637228100,0,-0.56,-0.4,12.48821,-124.0,1
6,42829042,8772085443,EURTRY,0,8,1637228160,12.49022,12.48722,12.49422,1637228220,0,-1.12,-0.8,12.47573,-1159.2,1
6,42829043,8772085443,EURTRY,0,8,1637228280,12.47793,12.47493,12.48193,1637228460,1,-1.12,-0.8,12.49375,1265.6,1
6,42829044,8772085443,EURTRY,0,1,1637228520,12.48084,12.47784,12.48484,1637228640,0,-0.14,-0.1,12.47274,-81.0,1
6,42829045,8772085443,EURTRY,0,2,1637228700,12.47993,12.47693,12.48393,1637228760,0,-0.28,-0.2,12.47231,-152.4,1
6,42829046,8772085443,EURTRY,0,4,1637228820,12.46719,12.46419,12.47119,1637228880,0,-0.56,-0.4,12.44095,-1049.6,1
6,42829047,8772085443,EURTRY,0,8,1637228940,12.44003,12.43703,12.44403,1637229000,0,-1.12,-0.8,12.42831,-937.6,1
6,42829048,8772085443,EURTRY,0,8,1637229060,12.42937,12.42637,12.43337,1637229180,0,-1.12,-0.8,12.42454,-386.4,1
6,42829049,8772085443,EURTRY,0,8,1637229240,12.42445,12.42145,12.42845,1637229360,1,-1.12,-0.8,12.43507,849.6,1
6,42829050,8772085443,EURTRY,0,1,1637229420,12.43236,12.42936,12.43636,1637229480,1,-0.14,-0.1,12.44229,99.3,1
6,42829051,8772085443,EURTRY,0,1,1637229540,12.45717,12.45417,12.46117,1637229660,1,-0.14,-0.1,12.48144,242.7,1
6,42829052,8772085443,EURTRY,0,1,1637229720,12.50858,12.50558,12.51258,1637229780,0,-0.14,-0.1,12.49434,-142.4,1
6,42829053,8772085443,EURTRY,0,2,1637229840,12.48987,12.48687,12.49387,1637229900,1,-0.28,-0.2,12.4966,134.6,1
6,42829054,8772085443,EURTRY,0,1,1637229960,12.50494,12.50194,12.50894,1637230020,1,-0.14,-0.1,12.51706,121.2,1
6,42829055,8772085443,EURTRY,0,1,1637230080,12.51512,12.51212,12.51912,1637230140,1,-0.14,-0.1,12.52093,58.1,1
6,42829056,8772085443,EURTRY,0,1,1637230200,12.52512,12.52212,12.52912,1637230320,1,-0.14,-0.1,12.54228,171.6,1
6,42829057,8772085443,EURTRY,0,1,1637230380,12.55759,12.55459,12.56159,1637230440,1,-0.14,-0.1,12.57928,216.9,1
6,42829058,8772085443,EURTRY,0,1,1637230500,12.58255,12.57955,12.58655,1637230560,0,-0.14,-0.1,12.53267,-498.8,1
6,42829059,8772085443,EURTRY,0,2,1637230620,12.59316,12.59016,12.59716,1637230740,1,-0.28,-0.2,12.59858,108.4,1
6,42829060,8772085443,EURTRY,0,1,1637230800,12.60282,12.59982,12.60682,1637230860,1,-0.14,-0.1,12.61269,98.7,1
6,42829061,8772085443,EURTRY,0,1,1637230920,12.61776,12.61476,12.62176,1637231100,0,-0.14,-0.1,12.60465,-131.1,1
6,42829062,8772085443,EURTRY,0,2,1637231160,12.60085,12.59785,12.60485,1637231220,0,-0.28,-0.2,12.59242,-168.6,1
6,42829063,8772085443,EURTRY,0,4,1637231280,12.58972,12.58672,12.59372,1637231400,0,-0.56,-0.4,12.54474,-1799.2,1
6,42829064,8772085443,EURTRY,0,8,1637231460,12.54543,12.54243,12.54943,1637231700,0,-1.12,-0.8,12.53957,-468.8,1
6,42829065,8772085443,EURTRY,0,8,1637231760,12.54943,12.54643,12.55343,1637231820,0,-1.12,-0.8,12.52641,-1841.6,1
6,42829066,8772085443,EURTRY,0,8,1637231880,12.52634,12.52334,12.53034,1637232000,0,-1.12,-0.8,12.52258,-300.8,1
6,42829067,8772085443,EURTRY,0,8,1637232060,12.52024,12.51724,12.52424,1637232420,1,-1.12,-0.8,12.52449,340.0,1
6,42829068,8772085443,EURTRY,0,1,1637232480,12.52578,12.52278,12.52978,1637232540,0,-0.14,-0.1,12.48362,-421.6,1
6,42829069,8772085443,EURTRY,0,2,1637232600,12.48119,12.47819,12.48519,1637232660,0,-0.28,-0.2,12.47584,-107.0,1
6,42829070,8772085443,EURTRY,0,4,1637232720,12.44636,12.44336,12.45036,1637232780,1,-0.56,-0.4,12.45769,453.2,1
6,42829071,8772085443,EURTRY,0,1,1637232840,12.45527,12.45227,12.45927,1637232900,1,-0.14,-0.1,12.46359,83.2,1
6,42829072,8772085443,EURTRY,0,1,1637232960,12.45535,12.45235,12.45935,1637233080,1,-0.14,-0.1,12.50241,470.6,1
6,42829073,8772085443,EURTRY,0,1,1637233140,12.57533,12.57233,12.57933,1637233200,1,-0.14,-0.1,12.59618,208.5,1
6,42829074,8772085443,EURTRY,0,1,1637233260,12.61953,12.61653,12.62353,1637233320,0,-0.14,-0.1,12.59275,-267.8,1
6,42829075,8772085443,EURTRY,0,2,1637233380,12.56253,12.55953,12.56653,1637233500,0,-0.28,-0.2,12.52413,-768.0,1
6,42829076,8772085443,EURTRY,0,4,1637233560,12.52865,12.52565,12.53265,1637233620,1,-0.56,-0.4,12.58423,2223.2,1
6,42829077,8772085443,EURTRY,0,1,1637233680,12.60963,12.60663,12.61363,1637233740,0,-0.14,-0.1,12.60349,-61.4,1
6,42829078,8772085443,EURTRY,0,2,1637233800,12.59993,12.59693,12.60393,1637233860,0,-0.28,-0.2,12.59373,-124.0,1
6,42829079,8772085443,EURTRY,0,4,1637233920,12.59549,12.59249,12.59949,1637233980,0,-0.56,-0.4,12.5918,-147.6,1
6,42829080,8772085443,EURTRY,0,8,1637234040,12.59058,12.58758,12.59458,1637234640,0,-1.12,-0.8,12.58719,-271.2,1
6,42829081,8772085443,EURTRY,0,8,1637234700,12.60797,12.60497,12.61197,1637234760,1,-1.12,-0.8,12.62678,1504.8,1
6,42829082,8772085443,EURTRY,0,1,1637234820,12.6165,12.6135,12.6205,1637234880,0,-0.14,-0.1,12.60758,-89.2,1
6,42829083,8772085443,EURTRY,0,2,1637234940,12.5816,12.5786,12.5856,1637235000,0,-0.28,-0.2,12.5311,-1010.0,1
6,42829084,8772085443,EURTRY,0,4,1637235060,12.53233,12.52933,12.53633,1637235120,0,-0.56,-0.4,12.52629,-241.6,1
6,42829085,8772085443,EURTRY,0,8,1637235180,12.53578,12.53278,12.53978,1637235240,0,-1.12,-0.8,12.53236,-273.6,1
6,42829086,8772085443,EURTRY,0,8,1637235300,12.53413,12.53113,12.53813,1637235360,1,-1.12,-0.8,12.53923,408.0,1
6,42829087,8772085443,EURTRY,0,1,1637235420,12.53601,12.53301,12.54001,1637235600,0,-0.14,-0.1,12.51364,-223.7,1
6,42829088,8772085443,EURTRY,0,2,1637235660,12.50856,12.50556,12.51256,1637236140,1,-0.28,-0.2,12.51562,141.2,1
6,42829089,8772085443,EURTRY,0,1,1637236200,12.51544,12.51244,12.51944,1637236380,1,-0.14,-0.1,12.51956,41.2,1
6,42829090,8772085443,EURTRY,0,1,1637236440,12.51957,12.51657,12.52357,1637236620,0,-0.14,-0.1,12.51551,-40.6,1
6,42829091,8772085443,EURTRY,0,2,1637236680,12.51803,12.51503,12.52203,1637236860,1,-0.28,-0.2,12.52679,175.2,1
6,42829092,8772085443,EURTRY,0,1,1637236920,12.52709,12.52409,12.53109,1637236980,0,-0.14,-0.1,12.52365,-34.4,1
6,42829093,8772085443,EURTRY,0,2,1637237040,12.52704,12.52404,12.53104,1637237100,0,-0.28,-0.2,12.52146,-111.6,1
6,42829094,8772085443,EURTRY,0,4,1637237160,12.52301,12.52001,12.52701,1637237280,1,-0.56,-0.4,12.52784,193.2,1
6,42829095,8772085443,EURTRY,0,1,1637237340,12.52769,12.52469,12.53169,1637238240,1,-0.14,-0.1,12.53219,45.0,1
6,42829096,8772085443,EURTRY,0,1,1637238300,12.53252,12.52952,12.53652,1637238900,1,-0.14,-0.1,12.53836,58.4,1
6,42829097,8772085443,EURTRY,0,1,1637238960,12.53864,12.53564,12.54264,1637239080,1,-0.14,-0.1,12.54526,66.2,1
6,42829098,8772085443,EURTRY,0,1,1637239140,12.53462,12.53162,12.53862,1637239380,1,-0.14,-0.1,12.53884,42.2,1
6,42829099,8772085443,EURTRY,0,1,1637239440,12.53738,12.53438,12.54138,1637239560,0,-0.14,-0.1,12.53411,-32.7,1
6,42829100,8772085443,EURTRY,0,2,1637239620,12.53512,12.53212,12.53912,1637239740,0,-0.28,-0.2,12.53105,-81.4,1
6,42829101,8772085443,EURTRY,0,4,1637239800,12.53772,12.53472,12.54172,1637239860,0,-0.56,-0.4,12.52935,-334.8,1
6,42829102,8772085443,EURTRY,0,8,1637239920,12.52935,12.52635,12.53335,1637240220,1,-1.12,-0.8,12.5365,572.0,1
6,42829103,8772085443,EURTRY,0,1,1637240280,12.53221,12.52921,12.53621,1637240340,1,-0.14,-0.1,12.53721,50.0,1
6,42829104,8772085443,EURTRY,0,1,1637240400,12.53678,12.53378,12.54078,1637240640,0,-0.14,-0.1,12.53252,-42.6,1
6,42829105,8772085443,EURTRY,0,2,1637240700,12.53326,12.53026,12.53726,1637240760,0,-0.28,-0.2,12.41613,-2342.6,1
6,42829106,8772085443,EURTRY,0,4,1637240820,12.44566,12.44266,12.44966,1637240880,1,-0.56,-0.4,12.48212,1458.4,1
6,42829107,8772085443,EURTRY,0,1,1637240940,12.50421,12.50121,12.50821,1637241000,1,-0.14,-0.1,12.51577,115.6,1
6,42829108,8772085443,EURTRY,0,1,1637241060,12.43619,12.43319,12.44019,1637241120,0,-0.14,-0.1,12.43278,-34.1,1
6,42829109,8772085443,EURTRY,0,2,1637241180,12.43352,12.43052,12.43752,1637241360,0,-0.28,-0.2,12.42515,-167.4,1
6,42829110,8772085443,EURTRY,0,4,1637241420,12.42541,12.42241,12.42941,1637241540,0,-0.56,-0.4,12.41983,-223.2,1
6,42829111,8772085443,EURTRY,0,8,1637241600,12.42221,12.41921,12.42621,1637242140,1,-1.12,-0.8,12.42948,581.6,1
6,42829112,8772085443,EURTRY,0,1,1637242200,12.43234,12.42934,12.43634,1637242260,0,-0.14,-0.1,12.42048,-118.6,1
6,42829113,8772085443,EURTRY,0,2,1637242320,12.42655,12.42355,12.43055,1637242740,0,-0.28,-0.2,12.41903,-150.4,1
6,42829114,8772085443,EURTRY,0,4,1637242800,12.4219,12.4189,12.4259,1637242860,0,-0.56,-0.4,12.41783,-162.8,1
6,42829115,8772085443,EURTRY,0,8,1637242920,12.41059,12.40759,12.41459,1637242980,1,-1.12,-0.8,12.41753,555.2,1
6,42829116,8772085443,EURTRY,0,1,1637243040,12.41863,12.41563,12.42263,1637243160,0,-0.14,-0.1,12.41178,-68.5,1
6,42829117,8772085443,EURTRY,0,2,1637243220,12.41903,12.41603,12.42303,1637243280,0,-0.28,-0.2,12.41263,-128.0,1
6,42829118,8772085443,EURTRY,0,4,1637243340,12.41843,12.41543,12.42243,1637243520,0,-0.56,-0.4,12.41143,-280.0,1
6,42829119,8772085443,EURTRY,0,8,1637243580,12.41793,12.41493,12.42193,1637243640,0,-1.12,-0.8,12.39886,-1525.6,1
6,42829120,8772085443,EURTRY,0,8,1637243700,12.41703,12.41403,12.42103,1637243760,0,-1.12,-0.8,12.40097,-1284.8,1
6,42829121,8772085443,EURTRY,0,8,1637243820,12.41753,12.41453,12.42153,1637243880,1,-1.12,-0.8,12.42703,760.0,1
6,42829122,8772085443,EURTRY,0,1,1637243940,12.45467,12.45167,12.45867,1637251020,1,-0.14,-0.1,12.55639,1017.2,1
6,42829123,8772085443,EURTRY,0,1,1637251080,12.55805,12.55505,12.56205,1637251140,1,-0.14,-0.1,12.57508,170.3,1
6,42829124,8772085443,EURTRY,0,1,1637251200,12.5993,12.5963,12.6033,1637251260,1,-0.14,-0.1,12.60358,42.8,1
6,42829125,8772085443,EURTRY,0,1,1637251320,12.58467,12.58167,12.58867,1637266020,1,-0.14,-0.1,12.64124,565.7,1
6,42829126,8772085443,EURTRY,0,1,1637266080,12.64171,12.63871,12.64571,1637266260,0,-0.14,-0.1,12.63245,-92.6,1
6,42829127,8772085443,EURTRY,0,2,1637266320,12.63245,12.62945,12.63645,1637266380,1,-0.28,-0.2,12.63798,110.6,1
6,42829128,8772085443,EURTRY,0,1,1637266440,12.63798,12.63498,12.64198,1637266620,0,-0.14,-0.1,12.63255,-54.3,1
6,42829129,8772085443,EURTRY,0,2,1637266680,12.63379,12.63079,12.63779,1637266920,1,-0.28,-0.2,12.63923,108.8,1
