broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42831379,9535148799,USDCZK,0,1,1643817660,21.3995,21.3955,21.4055,1643817780,0,-0.14,-0.1,21.3951,-44.0,1
6,42831380,9535148799,USDCZK,0,2,1643817840,21.3943,21.3903,21.4003,1643819340,0,-0.28,-0.2,21.3891,-104.0,1
6,42831381,9535148799,USDCZK,0,4,1643819400,21.3877,21.3837,21.3937,1643821140,0,-0.56,-0.4,21.3804,-292.0,1
6,42831382,9535148799,USDCZK,0,8,1643821200,21.3744,21.3704,21.3804,1643822220,1,-1.12,-0.8,21.3824,640.0,1
6,42831383,9535148799,USDCZK,0,1,1643822280,21.3784,21.3744,21.3844,1643823000,1,-0.14,-0.1,21.3848,64.0,1
6,42831384,9535148799,USDCZK,0,1,1643823060,21.3856,21.3816,21.3916,1643824260,0,-0.14,-0.1,21.3804,-52.0,1
6,42831385,9535148799,USDCZK,0,2,1643824380,21.3863,21.3823,21.3923,1643824800,0,-0.28,-0.2,21.3796,-134.0,1
6,42831386,9535148799,USDCZK,0,4,1643824860,21.3808,21.3768,21.3868,1643825100,1,-0.56,-0.4,21.3904,384.0,1
6,42831387,9535148799,USDCZK,0,1,1643825160,21.386,21.382,21.392,1643825760,1,-0.14,-0.1,21.3943,83.0,1
6,42831388,9535148799,USDCZK,0,1,1643825820,21.3935,21.3895,21.3995,1643826000,0,-0.14,-0.1,21.3883,-52.0,1
6,42831389,9535148799,USDCZK,0,2,1643826060,21.3883,21.3843,21.3943,1643826360,1,-0.28,-0.2,21.3949,132.0,1
6,42831390,9535148799,USDCZK,0,1,1643826420,21.3883,21.3843,21.3943,1643826780,1,-0.14,-0.1,21.3944,61.0,1
6,42831391,9535148799,USDCZK,0,1,1643826840,21.3954,21.3914,21.4014,1643827140,0,-0.14,-0.1,21.3887,-67.0,1
6,42831392,9535148799,USDCZK,0,2,1643827200,21.3944,21.3904,21.4004,1643828400,1,-0.28,-0.2,21.4024,160.0,1
6,42831393,9535148799,USDCZK,0,1,1643828460,21.4044,21.4004,21.4104,1643828520,0,-0.14,-0.1,21.3983,-61.0,1
6,42831394,9535148799,USDCZK,0,2,1643828580,21.4024,21.3984,21.4084,1643828640,0,-0.28,-0.2,21.3981,-86.0,1
6,42831395,9535148799,USDCZK,0,4,1643828700,21.3969,21.3929,21.4029,1643829720,1,-0.56,-0.4,21.4044,300.0,1
6,42831396,9535148799,USDCZK,0,1,1643829780,21.3998,21.3958,21.4058,1643830140,1,-0.14,-0.1,21.4064,66.0,1
6,42831397,9535148799,USDCZK,0,1,1643830200,21.4064,21.4024,21.4124,1643830320,0,-0.14,-0.1,21.4013,-51.0,1
6,42831398,9535148799,USDCZK,0,2,1643830380,21.4039,21.3999,21.4099,1643830800,1,-0.28,-0.2,21.411,142.0,1
6,42831399,9535148799,USDCZK,0,1,1643830860,21.4059,21.4019,21.4119,1643833140,1,-0.14,-0.1,21.4151,92.0,1
6,42831400,9535148799,USDCZK,0,1,1643833200,21.4139,21.4099,21.4199,1643833860,0,-0.14,-0.1,21.4099,-40.0,1
6,42831401,9535148799,USDCZK,0,2,1643833920,21.4064,21.4024,21.4124,1643834460,0,-0.28,-0.2,21.3974,-180.0,1
6,42831402,9535148799,USDCZK,0,4,1643834520,21.4023,21.3983,21.4083,1643836140,0,-0.56,-0.4,21.3979,-176.0,1
6,42831403,9535148799,USDCZK,0,8,1643836200,21.3971,21.3931,21.4031,1643837160,1,-1.12,-0.8,21.4075,832.0,1
6,42831404,9535148799,USDCZK,0,1,1643837220,21.4063,21.4023,21.4123,1643837400,0,-0.14,-0.1,21.3981,-82.0,1
6,42831405,9535148799,USDCZK,0,2,1643837460,21.4014,21.3974,21.4074,1643839680,0,-0.28,-0.2,21.3973,-82.0,1
6,42831406,9535148799,USDCZK,0,4,1643839740,21.3983,21.3943,21.4043,1643841300,0,-0.56,-0.4,21.3864,-476.0,1
6,42831407,9535148799,USDCZK,0,8,1643841360,21.3874,21.3834,21.3934,1643842800,0,-1.12,-0.8,21.3833,-328.0,1
6,42831408,9535148799,USDCZK,0,16,1643842860,21.3863,21.3823,21.3923,1643843520,1,-2.24,-1.6,21.3933,1120.0,1
6,42831409,9535148799,USDCZK,0,1,1643843580,21.3923,21.3883,21.3983,1643844180,1,-0.14,-0.1,21.3996,73.0,1
6,42831410,9535148799,USDCZK,0,1,1643844240,21.4015,21.3975,21.4075,1643844660,0,-0.14,-0.1,21.3968,-47.0,1
6,42831411,9535148799,USDCZK,0,2,1643844720,21.3971,21.3931,21.4031,1643845920,1,-0.28,-0.2,21.4033,124.0,1
6,42831412,9535148799,USDCZK,0,1,1643845980,21.4003,21.3963,21.4063,1643846280,1,-0.14,-0.1,21.4083,80.0,1
6,42831413,9535148799,USDCZK,0,1,1643846340,21.4064,21.4024,21.4124,1643846940,0,-0.14,-0.1,21.4024,-40.0,1
6,42831414,9535148799,USDCZK,0,2,1643847000,21.4003,21.3963,21.4063,1643847660,0,-0.28,-0.2,21.3963,-80.0,1
6,42831415,9535148799,USDCZK,0,4,1643847720,21.3979,21.3939,21.4039,1643850480,1,-0.56,-0.4,21.4039,240.0,1
6,42831416,9535148799,USDCZK,0,1,1643850540,21.4053,21.4013,21.4113,1643851560,1,-0.14,-0.1,21.4144,91.0,1
6,42831417,9535148799,USDCZK,0,1,1643851620,21.41,21.406,21.416,1643851860,0,-0.14,-0.1,21.4057,-43.0,1
6,42831418,9535148799,USDCZK,0,2,1643851920,21.4045,21.4005,21.4105,1643852100,1,-0.28,-0.2,21.4114,138.0,1
6,42831419,9535148799,USDCZK,0,1,1643852160,21.4124,21.4084,21.4184,1643853060,0,-0.14,-0.1,21.4078,-46.0,1
6,42831420,9535148799,USDCZK,0,2,1643853120,21.4063,21.4023,21.4123,1643853420,1,-0.28,-0.2,21.4132,138.0,1
6,42831421,9535148799,USDCZK,0,1,1643853480,21.4156,21.4116,21.4216,1643854080,0,-0.14,-0.1,21.409,-66.0,1
6,42831422,9535148799,USDCZK,0,2,1643854140,21.4107,21.4067,21.4167,1643854560,1,-0.28,-0.2,21.4211,208.0,1
6,42831423,9535148799,USDCZK,0,1,1643854620,21.4268,21.4228,21.4328,1643854680,1,-0.14,-0.1,21.4345,77.0,1
6,42831424,9535148799,USDCZK,0,1,1643854740,21.4394,21.4354,21.4454,1643854800,0,-0.14,-0.1,21.4336,-58.0,1
6,42831425,9535148799,USDCZK,0,2,1643854860,21.4343,21.4303,21.4403,1643854980,1,-0.28,-0.2,21.4403,120.0,1
6,42831426,9535148799,USDCZK,0,1,1643855040,21.442,21.438,21.448,1643855160,0,-0.14,-0.1,21.4366,-54.0,1
6,42831427,9535148799,USDCZK,0,2,1643855220,21.4363,21.4323,21.4423,1643855760,1,-0.28,-0.2,21.4424,122.0,1
6,42831428,9535148799,USDCZK,0,1,1643855820,21.4454,21.4414,21.4514,1643856060,0,-0.14,-0.1,21.4404,-50.0,1
6,42831429,9535148799,USDCZK,0,2,1643856120,21.4408,21.4368,21.4468,1643856180,0,-0.28,-0.2,21.4354,-108.0,1
6,42831430,9535148799,USDCZK,0,4,1643856240,21.4349,21.4309,21.4409,1643856360,1,-0.56,-0.4,21.4454,420.0,1
6,42831431,9535148799,USDCZK,0,1,1643856420,21.4484,21.4444,21.4544,1643856900,0,-0.14,-0.1,21.4288,-196.0,1
6,42831432,9535148799,USDCZK,0,2,1643856960,21.4263,21.4223,21.4323,1643857020,0,-0.28,-0.2,21.4118,-290.0,1
6,42831433,9535148799,USDCZK,0,4,1643857080,21.4058,21.4018,21.4118,1643857320,0,-0.56,-0.4,21.3997,-244.0,1
6,42831434,9535148799,USDCZK,0,8,1643857380,21.3833,21.3793,21.3893,1643857500,1,-1.12,-0.8,21.3934,808.0,1
6,42831435,9535148799,USDCZK,0,1,1643857560,21.3958,21.3918,21.4018,1643857920,0,-0.14,-0.1,21.3884,-74.0,1
6,42831436,9535148799,USDCZK,0,2,1643857980,21.4053,21.4013,21.4113,1643858340,0,-0.28,-0.2,21.4011,-84.0,1
6,42831437,9535148799,USDCZK,0,4,1643858400,21.4072,21.4032,21.4132,1643858580,0,-0.56,-0.4,21.4026,-184.0,1
6,42831438,9535148799,USDCZK,0,8,1643858640,21.4068,21.4028,21.4128,1643858940,1,-1.12,-0.8,21.4154,688.0,1
6,42831439,9535148799,USDCZK,0,1,1643859000,21.4061,21.4021,21.4121,1643859420,1,-0.14,-0.1,21.4127,66.0,1
6,42831440,9535148799,USDCZK,0,1,1643859480,21.4094,21.4054,21.4154,1643859720,1,-0.14,-0.1,21.4154,60.0,1
6,42831441,9535148799,USDCZK,0,1,1643859780,21.4154,21.4114,21.4214,1643859900,1,-0.14,-0.1,21.4234,80.0,1
6,42831442,9535148799,USDCZK,0,1,1643859960,21.4254,21.4214,21.4314,1643860380,0,-0.14,-0.1,21.4174,-80.0,1
6,42831443,9535148799,USDCZK,0,2,1643860440,21.4224,21.4184,21.4284,1643860560,0,-0.28,-0.2,21.4153,-142.0,1
6,42831444,9535148799,USDCZK,0,4,1643860620,21.4124,21.4084,21.4184,1643860980,1,-0.56,-0.4,21.4189,260.0,1
6,42831445,9535148799,USDCZK,0,1,1643861040,21.4183,21.4143,21.4243,1643861520,0,-0.14,-0.1,21.4123,-60.0,1
6,42831446,9535148799,USDCZK,0,2,1643861580,21.4179,21.4139,21.4239,1643861820,0,-0.28,-0.2,21.4113,-132.0,1
6,42831447,9535148799,USDCZK,0,4,1643861880,21.41,21.406,21.416,1643862000,0,-0.56,-0.4,21.4003,-388.0,1
6,42831448,9535148799,USDCZK,0,8,1643862060,21.4007,21.3967,21.4067,1643862240,0,-1.12,-0.8,21.3948,-472.0,1
6,42831449,9535148799,USDCZK,0,16,1643862300,21.4048,21.4008,21.4108,1643862360,0,-2.24,-1.6,21.398,-1088.0,1
6,42831450,9535148799,USDCZK,0,16,1643862420,21.4003,21.3963,21.4063,1643862660,1,-2.24,-1.6,21.4074,1136.0,1
6,42831451,9535148799,USDCZK,0,1,1643862720,21.4092,21.4052,21.4152,1643862840,1,-0.14,-0.1,21.4168,76.0,1
6,42831452,9535148799,USDCZK,0,1,1643862900,21.4163,21.4123,21.4223,1643863380,0,-0.14,-0.1,21.4106,-57.0,1
6,42831453,9535148799,USDCZK,0,2,1643863440,21.413,21.409,21.419,1643863620,0,-0.28,-0.2,21.4071,-118.0,1
6,42831454,9535148799,USDCZK,0,4,1643863680,21.4055,21.4015,21.4115,1643864040,1,-0.56,-0.4,21.4118,252.0,1
6,42831455,9535148799,USDCZK,0,1,1643864100,21.4138,21.4098,21.4198,1643864280,1,-0.14,-0.1,21.4308,170.0,1
6,42831456,9535148799,USDCZK,0,1,1643864340,21.4308,21.4268,21.4368,1643864520,0,-0.14,-0.1,21.4215,-93.0,1
6,42831457,9535148799,USDCZK,0,2,1643864580,21.423,21.419,21.429,1643864880,1,-0.28,-0.2,21.4314,168.0,1
6,42831458,9535148799,USDCZK,0,1,1643864940,21.4328,21.4288,21.4388,1643865060,0,-0.14,-0.1,21.4224,-104.0,1
6,42831459,9535148799,USDCZK,0,2,1643865120,21.4254,21.4214,21.4314,1643865180,0,-0.28,-0.2,21.4198,-112.0,1
6,42831460,9535148799,USDCZK,0,4,1643865240,21.4215,21.4175,21.4275,1643865300,0,-0.56,-0.4,21.4168,-188.0,1
6,42831461,9535148799,USDCZK,0,8,1643865360,21.4178,21.4138,21.4238,1643865420,1,-1.12,-0.8,21.4255,616.0,1
6,42831462,9535148799,USDCZK,0,1,1643865480,21.4294,21.4254,21.4354,1643865540,0,-0.14,-0.1,21.4228,-66.0,1
6,42831463,9535148799,USDCZK,0,2,1643865600,21.425,21.421,21.431,1643865720,0,-0.28,-0.2,21.4173,-154.0,1
6,42831464,9535148799,USDCZK,0,4,1643865780,21.408,21.404,21.414,1643865900,0,-0.56,-0.4,21.3882,-792.0,1
6,42831465,9535148799,USDCZK,0,8,1643865960,21.3944,21.3904,21.4004,1643866080,1,-1.12,-0.8,21.4134,1520.0,1
6,42831466,9535148799,USDCZK,0,1,1643866140,21.4114,21.4074,21.4174,1643866260,0,-0.14,-0.1,21.3991,-123.0,1
6,42831467,9535148799,USDCZK,0,2,1643866320,21.3979,21.3939,21.4039,1643866680,0,-0.28,-0.2,21.3844,-270.0,1
6,42831468,9535148799,USDCZK,0,4,1643866740,21.3973,21.3933,21.4033,1643867400,0,-0.56,-0.4,21.3897,-304.0,1
6,42831469,9535148799,USDCZK,0,8,1643867460,21.3883,21.3843,21.3943,1643868000,0,-1.12,-0.8,21.3765,-944.0,1
6,42831470,9535148799,USDCZK,0,16,1643868060,21.3734,21.3694,21.3794,1643868360,0,-2.24,-1.6,21.3674,-960.0,1
6,42831471,9535148799,USDCZK,0,16,1643868420,21.3668,21.3628,21.3728,1643868480,0,-2.24,-1.6,21.3568,-1600.0,1
6,42831472,9535148799,USDCZK,0,16,1643868540,21.3568,21.3528,21.3628,1643868840,1,-2.24,-1.6,21.364,1152.0,1
6,42831473,9535148799,USDCZK,0,1,1643868900,21.3664,21.3624,21.3724,1643869440,1,-0.14,-0.1,21.3778,114.0,1
6,42831474,9535148799,USDCZK,0,1,1643869500,21.3794,21.3754,21.3854,1643869800,1,-0.14,-0.1,21.3858,64.0,1
6,42831475,9535148799,USDCZK,0,1,1643869860,21.3844,21.3804,21.3904,1643870040,0,-0.14,-0.1,21.3788,-56.0,1
6,42831476,9535148799,USDCZK,0,2,1643870100,21.3783,21.3743,21.3843,1643870520,1,-0.28,-0.2,21.3853,140.0,1
6,42831477,9535148799,USDCZK,0,1,1643870580,21.3838,21.3798,21.3898,1643871180,1,-0.14,-0.1,21.3904,66.0,1
6,42831478,9535148799,USDCZK,0,1,1643871240,21.3893,21.3853,21.3953,1643871300,0,-0.14,-0.1,21.3833,-60.0,1
6,42831479,9535148799,USDCZK,0,2,1643871360,21.3838,21.3798,21.3898,1643871480,0,-0.28,-0.2,21.3773,-130.0,1
6,42831480,9535148799,USDCZK,0,4,1643871540,21.3788,21.3748,21.3848,1643871720,0,-0.56,-0.4,21.3723,-260.0,1
6,42831481,9535148799,USDCZK,0,8,1643871780,21.3653,21.3613,21.3713,1643871900,0,-1.12,-0.8,21.3548,-840.0,1
6,42831482,9535148799,USDCZK,0,16,1643871960,21.3533,21.3493,21.3593,1643872020,0,-2.24,-1.6,21.3431,-1632.0,1
6,42831483,9535148799,USDCZK,0,16,1643872080,21.3444,21.3404,21.3504,1643872500,0,-2.24,-1.6,21.3354,-1440.0,1
6,42831484,9535148799,USDCZK,0,16,1643872560,21.3404,21.3364,21.3464,1643872920,1,-2.24,-1.6,21.3464,960.0,1
6,42831485,9535148799,USDCZK,0,1,1643872980,21.3523,21.3483,21.3583,1643873040,0,-0.14,-0.1,21.3473,-50.0,1
6,42831486,9535148799,USDCZK,0,2,1643873100,21.3463,21.3423,21.3523,1643873220,0,-0.28,-0.2,21.3413,-100.0,1
6,42831487,9535148799,USDCZK,0,4,1643873280,21.3419,21.3379,21.3479,1643873340,0,-0.56,-0.4,21.3373,-184.0,1
6,42831488,9535148799,USDCZK,0,8,1643873400,21.3374,21.3334,21.3434,1643873700,1,-1.12,-0.8,21.3453,632.0,1
6,42831489,9535148799,USDCZK,0,1,1643873760,21.3431,21.3391,21.3491,1643873880,1,-0.14,-0.1,21.3521,90.0,1
6,42831490,9535148799,USDCZK,0,1,1643873940,21.3491,21.3451,21.3551,1643874120,1,-0.14,-0.1,21.3571,80.0,1
6,42831491,9535148799,USDCZK,0,1,1643874180,21.3526,21.3486,21.3586,1643874240,0,-0.14,-0.1,21.3454,-72.0,1
6,42831492,9535148799,USDCZK,0,2,1643874300,21.3798,21.3758,21.3858,1643874360,1,-0.28,-0.2,21.4007,418.0,1
6,42831493,9535148799,USDCZK,0,1,1643874420,21.3931,21.3891,21.3991,1643874480,0,-0.14,-0.1,21.3819,-112.0,1
6,42831494,9535148799,USDCZK,0,2,1643874540,21.3931,21.3891,21.3991,1643874600,0,-0.28,-0.2,21.3875,-112.0,1
6,42831495,9535148799,USDCZK,0,4,1643874660,21.3883,21.3843,21.3943,1643874780,0,-0.56,-0.4,21.3803,-320.0,1
6,42831496,9535148799,USDCZK,0,8,1643874840,21.3751,21.3711,21.3811,1643874900,0,-1.12,-0.8,21.3604,-1176.0,1
6,42831497,9535148799,USDCZK,0,16,1643874960,21.3674,21.3634,21.3734,1643875020,0,-2.24,-1.6,21.3531,-2288.0,1
6,42831498,9535148799,USDCZK,0,16,1643875080,21.3603,21.3563,21.3663,1643875260,1,-2.24,-1.6,21.3713,1760.0,1
6,42831499,9535148799,USDCZK,0,1,1643875320,21.3704,21.3664,21.3764,1643875380,0,-0.14,-0.1,21.3662,-42.0,1
6,42831500,9535148799,USDCZK,0,2,1643875440,21.3673,21.3633,21.3733,1643875500,0,-0.28,-0.2,21.3624,-98.0,1
6,42831501,9535148799,USDCZK,0,4,1643875560,21.3654,21.3614,21.3714,1643875620,1,-0.56,-0.4,21.3794,560.0,1
6,42831502,9535148799,USDCZK,0,1,1643875680,21.3763,21.3723,21.3823,1643875740,0,-0.14,-0.1,21.3703,-60.0,1
6,42831503,9535148799,USDCZK,0,2,1643875800,21.3793,21.3753,21.3853,1643875860,0,-0.28,-0.2,21.3727,-132.0,1
6,42831504,9535148799,USDCZK,0,4,1643875920,21.3773,21.3733,21.3833,1643876100,1,-0.56,-0.4,21.3963,760.0,1
6,42831505,9535148799,USDCZK,0,1,1643876160,21.4023,21.3983,21.4083,1643876220,0,-0.14,-0.1,21.3973,-50.0,1
6,42831506,9535148799,USDCZK,0,2,1643876280,21.3923,21.3883,21.3983,1643876340,0,-0.28,-0.2,21.3863,-120.0,1
6,42831507,9535148799,USDCZK,0,4,1643876400,21.3893,21.3853,21.3953,1643876580,1,-0.56,-0.4,21.3993,400.0,1
6,42831508,9535148799,USDCZK,0,1,1643876640,21.3993,21.3953,21.4053,1643876700,0,-0.14,-0.1,21.3863,-130.0,1
6,42831509,9535148799,USDCZK,0,2,1643876760,21.3793,21.3753,21.3853,1643876820,1,-0.28,-0.2,21.3865,144.0,1
6,42831510,9535148799,USDCZK,0,1,1643876880,21.3953,21.3913,21.4013,1643876940,0,-0.14,-0.1,21.3841,-112.0,1
6,42831511,9535148799,USDCZK,0,2,1643877000,21.4387,21.4347,21.4447,1643877060,0,-0.28,-0.2,21.4167,-440.0,1
6,42831512,9535148799,USDCZK,0,4,1643877120,21.4113,21.4073,21.4173,1643877180,0,-0.56,-0.4,21.3997,-464.0,1
6,42831513,9535148799,USDCZK,0,8,1643877240,21.3927,21.3887,21.3987,1643877420,0,-1.12,-0.8,21.3774,-1224.0,1
6,42831514,9535148799,USDCZK,0,16,1643877480,21.3621,21.3581,21.3681,1643877600,0,-2.24,-1.6,21.3325,-4736.0,1
6,42831515,9535148799,USDCZK,0,16,1643877660,21.3359,21.3319,21.3419,1643877780,1,-2.24,-1.6,21.3434,1200.0,1
6,42831516,9535148799,USDCZK,0,1,1643877840,21.3284,21.3244,21.3344,1643877900,0,-0.14,-0.1,21.3131,-153.0,1
6,42831517,9535148799,USDCZK,0,2,1643877960,21.2903,21.2863,21.2963,1643878020,1,-0.28,-0.2,21.3064,322.0,1
6,42831518,9535148799,USDCZK,0,1,1643878080,21.3158,21.3118,21.3218,1643878200,0,-0.14,-0.1,21.3054,-104.0,1
6,42831519,9535148799,USDCZK,0,2,1643878260,21.3013,21.2973,21.3073,1643878380,0,-0.28,-0.2,21.2932,-162.0,1
6,42831520,9535148799,USDCZK,0,4,1643878440,21.3092,21.3052,21.3152,1643878500,1,-0.56,-0.4,21.3192,400.0,1
6,42831521,9535148799,USDCZK,0,1,1643878560,21.3084,21.3044,21.3144,1643878620,0,-0.14,-0.1,21.2934,-150.0,1
6,42831522,9535148799,USDCZK,0,2,1643878680,21.2803,21.2763,21.2863,1643878740,0,-0.28,-0.2,21.2714,-178.0,1
6,42831523,9535148799,USDCZK,0,4,1643878800,21.2774,21.2734,21.2834,1643878920,0,-0.56,-0.4,21.2703,-284.0,1
6,42831524,9535148799,USDCZK,0,8,1643878980,21.2664,21.2624,21.2724,1643879100,1,-1.12,-0.8,21.2813,1192.0,1
6,42831525,9535148799,USDCZK,0,1,1643879160,21.2809,21.2769,21.2869,1643879220,1,-0.14,-0.1,21.2883,74.0,1
6,42831526,9535148799,USDCZK,0,1,1643879280,21.2794,21.2754,21.2854,1643879340,0,-0.14,-0.1,21.2694,-100.0,1
6,42831527,9535148799,USDCZK,0,2,1643879400,21.2754,21.2714,21.2814,1643879460,0,-0.28,-0.2,21.27,-108.0,1
6,42831528,9535148799,USDCZK,0,4,1643879520,21.2623,21.2583,21.2683,1643879700,1,-0.56,-0.4,21.2683,240.0,1
6,42831529,9535148799,USDCZK,0,1,1643879760,21.2723,21.2683,21.2783,1643879880,0,-0.14,-0.1,21.2534,-189.0,1
6,42831530,9535148799,USDCZK,0,2,1643879940,21.2543,21.2503,21.2603,1643880060,0,-0.28,-0.2,21.2474,-138.0,1
6,42831531,9535148799,USDCZK,0,4,1643880120,21.2393,21.2353,21.2453,1643880180,1,-0.56,-0.4,21.2563,680.0,1
6,42831532,9535148799,USDCZK,0,1,1643880240,21.2648,21.2608,21.2708,1643880420,1,-0.14,-0.1,21.2711,63.0,1
6,42831533,9535148799,USDCZK,0,1,1643880480,21.2733,21.2693,21.2793,1643880660,0,-0.14,-0.1,21.2568,-165.0,1
6,42831534,9535148799,USDCZK,0,2,1643880720,21.2566,21.2526,21.2626,1643880780,0,-0.28,-0.2,21.2483,-166.0,1
6,42831535,9535148799,USDCZK,0,4,1643880840,21.2388,21.2348,21.2448,1643880900,0,-0.56,-0.4,21.2303,-340.0,1
6,42831536,9535148799,USDCZK,0,8,1643880960,21.2313,21.2273,21.2373,1643881020,1,-1.12,-0.8,21.2636,2584.0,1
6,42831537,9535148799,USDCZK,0,1,1643881080,21.26,21.256,21.266,1643881200,0,-0.14,-0.1,21.2521,-79.0,1
6,42831538,9535148799,USDCZK,0,2,1643881260,21.2164,21.2124,21.2224,1643881320,1,-0.28,-0.2,21.2334,340.0,1
6,42831539,9535148799,USDCZK,0,1,1643881380,21.2273,21.2233,21.2333,1643881500,1,-0.14,-0.1,21.2413,140.0,1
6,42831540,9535148799,USDCZK,0,1,1643881560,21.2427,21.2387,21.2487,1643881740,1,-0.14,-0.1,21.2653,226.0,1
6,42831541,9535148799,USDCZK,0,1,1643881800,21.2673,21.2633,21.2733,1643881860,1,-0.14,-0.1,21.2906,233.0,1
6,42831542,9535148799,USDCZK,0,1,1643881920,21.3004,21.2964,21.3064,1643881980,1,-0.14,-0.1,21.314,136.0,1
6,42831543,9535148799,USDCZK,0,1,1643882040,21.3425,21.3385,21.3485,1643882100,1,-0.14,-0.1,21.3503,78.0,1
6,42831544,9535148799,USDCZK,0,1,1643882160,21.3463,21.3423,21.3523,1643882280,0,-0.14,-0.1,21.3383,-80.0,1
6,42831545,9535148799,USDCZK,0,2,1643882340,21.3358,21.3318,21.3418,1643882460,1,-0.28,-0.2,21.3427,138.0,1
6,42831546,9535148799,USDCZK,0,1,1643882520,21.3553,21.3513,21.3613,1643882580,1,-0.14,-0.1,21.3615,62.0,1
6,42831547,9535148799,USDCZK,0,1,1643882640,21.3613,21.3573,21.3673,1643882700,1,-0.14,-0.1,21.3694,81.0,1
6,42831548,9535148799,USDCZK,0,1,1643882760,21.3774,21.3734,21.3834,1643882820,0,-0.14,-0.1,21.3684,-90.0,1
6,42831549,9535148799,USDCZK,0,2,1643882880,21.3463,21.3423,21.3523,1643882940,1,-0.28,-0.2,21.3608,290.0,1
6,42831550,9535148799,USDCZK,0,1,1643883000,21.3574,21.3534,21.3634,1643883120,1,-0.14,-0.1,21.3734,160.0,1
6,42831551,9535148799,USDCZK,0,1,1643883180,21.3739,21.3699,21.3799,1643883300,0,-0.14,-0.1,21.3583,-156.0,1
6,42831552,9535148799,USDCZK,0,2,1643883360,21.3454,21.3414,21.3514,1643883480,0,-0.28,-0.2,21.3284,-340.0,1
6,42831553,9535148799,USDCZK,0,4,1643883540,21.3275,21.3235,21.3335,1643883600,1,-0.56,-0.4,21.3361,344.0,1
6,42831554,9535148799,USDCZK,0,1,1643883660,21.3383,21.3343,21.3443,1643883720,0,-0.14,-0.1,21.3284,-99.0,1
6,42831555,9535148799,USDCZK,0,2,1643883780,21.3244,21.3204,21.3304,1643883840,1,-0.28,-0.2,21.3384,280.0,1
6,42831556,9535148799,USDCZK,0,1,1643883900,21.3344,21.3304,21.3404,1643884140,0,-0.14,-0.1,21.3253,-91.0,1
6,42831557,9535148799,USDCZK,0,2,1643884200,21.3234,21.3194,21.3294,1643884320,1,-0.28,-0.2,21.3307,146.0,1
6,42831558,9535148799,USDCZK,0,1,1643884380,21.3464,21.3424,21.3524,1643884440,0,-0.14,-0.1,21.3275,-189.0,1
6,42831559,9535148799,USDCZK,0,2,1643884500,21.3204,21.3164,21.3264,1643884680,0,-0.28,-0.2,21.3137,-134.0,1
6,42831560,9535148799,USDCZK,0,4,1643884740,21.3094,21.3054,21.3154,1643884860,0,-0.56,-0.4,21.3023,-284.0,1
6,42831561,9535148799,USDCZK,0,8,1643884920,21.2984,21.2944,21.3044,1643884980,0,-1.12,-0.8,21.2831,-1224.0,1
6,42831562,9535148799,USDCZK,0,16,1643885040,21.2806,21.2766,21.2866,1643885100,0,-2.24,-1.6,21.2743,-1008.0,1
6,42831563,9535148799,USDCZK,0,16,1643885160,21.2703,21.2663,21.2763,1643885340,1,-2.24,-1.6,21.2913,3360.0,1
6,42831564,9535148799,USDCZK,0,1,1643885400,21.2828,21.2788,21.2888,1643885460,0,-0.14,-0.1,21.2787,-41.0,1
6,42831565,9535148799,USDCZK,0,2,1643885520,21.2928,21.2888,21.2988,1643885820,0,-0.28,-0.2,21.286,-136.0,1
6,42831566,9535148799,USDCZK,0,4,1643885880,21.2868,21.2828,21.2928,1643886000,1,-0.56,-0.4,21.2928,240.0,1
6,42831567,9535148799,USDCZK,0,1,1643886060,21.2851,21.2811,21.2911,1643886480,0,-0.14,-0.1,21.2794,-57.0,1
6,42831568,9535148799,USDCZK,0,2,1643886540,21.2805,21.2765,21.2865,1643886720,0,-0.28,-0.2,21.2727,-156.0,1
6,42831569,9535148799,USDCZK,0,4,1643886780,21.275,21.271,21.281,1643886840,0,-0.56,-0.4,21.2673,-308.0,1
6,42831570,9535148799,USDCZK,0,8,1643886900,21.2698,21.2658,21.2758,1643886960,0,-1.12,-0.8,21.2658,-320.0,1
6,42831571,9535148799,USDCZK,0,16,1643887020,21.2654,21.2614,21.2714,1643887140,0,-2.24,-1.6,21.2584,-1120.0,1
6,42831572,9535148799,USDCZK,0,16,1643887200,21.2554,21.2514,21.2614,1643887560,1,-2.24,-1.6,21.2644,1440.0,1
6,42831573,9535148799,USDCZK,0,1,1643887620,21.259,21.255,21.265,1643887680,0,-0.14,-0.1,21.2508,-82.0,1
6,42831574,9535148799,USDCZK,0,2,1643887740,21.2507,21.2467,21.2567,1643887860,0,-0.28,-0.2,21.2453,-108.0,1
6,42831575,9535148799,USDCZK,0,4,1643887920,21.2509,21.2469,21.2569,1643888040,1,-0.56,-0.4,21.2675,664.0,1
6,42831576,9535148799,USDCZK,0,1,1643888100,21.2699,21.2659,21.2759,1643888220,1,-0.14,-0.1,21.2791,92.0,1
6,42831577,9535148799,USDCZK,0,1,1643888280,21.2764,21.2724,21.2824,1643888340,1,-0.14,-0.1,21.283,66.0,1
6,42831578,9535148799,USDCZK,0,1,1643888400,21.2763,21.2723,21.2823,1643888520,1,-0.14,-0.1,21.2851,88.0,1
