broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58248130,1241953915,AUDJPY,0,1,1191969240,105.42,105.415,105.425,1191969360,0,-0.14,-0.1,105.41,-100.0,1
6,58248131,1241953915,AUDJPY,0,1,1191969540,105.42,105.415,105.425,1191969600,0,-0.14,-0.1,105.41,-100.0,1
6,58248132,1241953915,AUDJPY,0,1,1191969660,105.42,105.415,105.425,1191969720,0,-0.14,-0.1,105.4,-200.0,1
6,58248133,1241953915,AUDJPY,0,1,1191969780,105.42,105.415,105.425,1191969840,0,-0.14,-0.1,105.41,-100.0,1
6,58248134,1241953915,AUDJPY,0,1,1191969960,105.4,105.395,105.405,1191970020,0,-0.14,-0.1,105.39,-100.0,1
6,58248135,1241953915,AUDJPY,0,1,1191970080,105.38,105.375,105.385,1191970260,0,-0.14,-0.1,105.32,-600.0,1
6,58248136,1241953915,AUDJPY,0,1,1191970320,105.31,105.305,105.315,1191970380,1,-0.14,-0.1,105.32,100.0,1
6,58248137,1241953915,AUDJPY,0,1,1191970440,105.3,105.295,105.305,1191970500,1,-0.14,-0.1,105.32,200.0,1
6,58248138,1241953915,AUDJPY,0,1,1191970560,105.32,105.315,105.325,1191970680,0,-0.14,-0.1,105.29,-300.0,1
6,58248139,1241953915,AUDJPY,0,1,1191970740,105.32,105.315,105.325,1191970860,1,-0.14,-0.1,105.34,200.0,1
6,58248140,1241953915,AUDJPY,0,1,1191970920,105.31,105.305,105.315,1191970980,1,-0.14,-0.1,105.32,100.0,1
6,58248141,1241953915,AUDJPY,0,1,1191971040,105.32,105.315,105.325,1191971100,0,-0.14,-0.1,105.3,-200.0,1
6,58248142,1241953915,AUDJPY,0,1,1191971160,105.24,105.235,105.245,1191971220,1,-0.14,-0.1,105.26,200.0,1
6,58248143,1241953915,AUDJPY,0,1,1191971280,105.25,105.245,105.255,1191971340,1,-0.14,-0.1,105.26,100.0,1
6,58248144,1241953915,AUDJPY,0,1,1191971400,105.25,105.245,105.255,1191971460,0,-0.14,-0.1,105.23,-200.0,1
6,58248145,1241953915,AUDJPY,0,1,1191971520,105.26,105.255,105.265,1191971580,0,-0.14,-0.1,105.24,-200.0,1
6,58248146,1241953915,AUDJPY,0,1,1191971640,105.24,105.235,105.245,1191971700,1,-0.14,-0.1,105.26,200.0,1
6,58248147,1241953915,AUDJPY,0,1,1191971760,105.28,105.275,105.285,1191971820,0,-0.14,-0.1,105.26,-200.0,1
6,58248148,1241953915,AUDJPY,0,1,1191971880,105.24,105.235,105.245,1191971940,1,-0.14,-0.1,105.26,200.0,1
6,58248149,1241953915,AUDJPY,0,1,1191972000,105.25,105.245,105.255,1191972180,0,-0.14,-0.1,105.23,-200.0,1
6,58248150,1241953915,AUDJPY,0,1,1191972240,105.24,105.235,105.245,1191972420,1,-0.14,-0.1,105.25,100.0,1
6,58248151,1241953915,AUDJPY,0,1,1191972480,105.25,105.245,105.255,1191972780,1,-0.14,-0.1,105.26,100.0,1
6,58248152,1241953915,AUDJPY,0,1,1191972840,105.27,105.265,105.275,1191972900,1,-0.14,-0.1,105.28,100.0,1
6,58248153,1241953915,AUDJPY,0,1,1191972960,105.29,105.285,105.295,1191973020,0,-0.14,-0.1,105.26,-300.0,1
6,58248154,1241953915,AUDJPY,0,1,1191973080,105.23,105.225,105.235,1191973140,0,-0.14,-0.1,105.22,-100.0,1
6,58248155,1241953915,AUDJPY,0,1,1191973200,105.22,105.215,105.225,1191973260,1,-0.14,-0.1,105.23,100.0,1
6,58248156,1241953915,AUDJPY,0,1,1191973320,105.24,105.235,105.245,1191973380,0,-0.14,-0.1,105.23,-100.0,1
6,58248157,1241953915,AUDJPY,0,1,1191973440,105.29,105.285,105.295,1191973500,0,-0.14,-0.1,105.25,-400.0,1
6,58248158,1241953915,AUDJPY,0,1,1191973560,105.25,105.245,105.255,1191973680,1,-0.14,-0.1,105.27,200.0,1
6,58248159,1241953915,AUDJPY,0,1,1191973740,105.29,105.285,105.295,1191973800,1,-0.14,-0.1,105.31,200.0,1
6,58248160,1241953915,AUDJPY,0,1,1191973860,105.32,105.315,105.325,1191973920,1,-0.14,-0.1,105.34,200.0,1
6,58248161,1241953915,AUDJPY,0,1,1191974100,105.33,105.325,105.335,1191974400,0,-0.14,-0.1,105.31,-200.0,1
6,58248162,1241953915,AUDJPY,0,1,1191974460,105.3,105.295,105.305,1191974520,1,-0.14,-0.1,105.34,400.0,1
6,58248163,1241953915,AUDJPY,0,1,1191974580,105.36,105.355,105.365,1191974760,0,-0.14,-0.1,105.35,-100.0,1
6,58248164,1241953915,AUDJPY,0,1,1191974820,105.37,105.365,105.375,1191974940,1,-0.14,-0.1,105.4,300.0,1
6,58248165,1241953915,AUDJPY,0,1,1191975000,105.4,105.395,105.405,1191975180,1,-0.14,-0.1,105.44,400.0,1
6,58248166,1241953915,AUDJPY,0,1,1191975240,105.42,105.415,105.425,1191975300,1,-0.14,-0.1,105.43,100.0,1
6,58248167,1241953915,AUDJPY,0,1,1191975360,105.41,105.405,105.415,1191975420,0,-0.14,-0.1,105.4,-100.0,1
6,58248168,1241953915,AUDJPY,0,1,1191975480,105.4,105.395,105.405,1191975540,0,-0.14,-0.1,105.39,-100.0,1
6,58248169,1241953915,AUDJPY,0,1,1191975600,105.39,105.385,105.395,1191975660,1,-0.14,-0.1,105.41,200.0,1
6,58248170,1241953915,AUDJPY,0,1,1191975720,105.42,105.415,105.425,1191975780,0,-0.14,-0.1,105.41,-100.0,1
6,58248171,1241953915,AUDJPY,0,1,1191975840,105.41,105.405,105.415,1191975900,0,-0.14,-0.1,105.39,-200.0,1
6,58248172,1241953915,AUDJPY,0,1,1191975960,105.37,105.365,105.375,1191976020,0,-0.14,-0.1,105.36,-100.0,1
6,58248173,1241953915,AUDJPY,0,1,1191976080,105.36,105.355,105.365,1191976140,1,-0.14,-0.1,105.37,100.0,1
6,58248174,1241953915,AUDJPY,0,1,1191976200,105.36,105.355,105.365,1191976320,0,-0.14,-0.1,105.35,-100.0,1
6,58248175,1241953915,AUDJPY,0,1,1191976380,105.35,105.345,105.355,1191976500,0,-0.14,-0.1,105.34,-100.0,1
6,58248176,1241953915,AUDJPY,0,1,1191976560,105.32,105.315,105.325,1191976620,1,-0.14,-0.1,105.35,300.0,1
6,58248177,1241953915,AUDJPY,0,1,1191976680,105.34,105.335,105.345,1191976800,1,-0.14,-0.1,105.37,300.0,1
6,58248178,1241953915,AUDJPY,0,1,1191976860,105.38,105.375,105.385,1191976920,0,-0.14,-0.1,105.37,-100.0,1
6,58248179,1241953915,AUDJPY,0,1,1191976980,105.34,105.335,105.345,1191977100,1,-0.14,-0.1,105.35,100.0,1
6,58248180,1241953915,AUDJPY,0,1,1191977160,105.35,105.345,105.355,1191977220,0,-0.14,-0.1,105.33,-200.0,1
6,58248181,1241953915,AUDJPY,0,1,1191977280,105.25,105.245,105.255,1191977340,1,-0.14,-0.1,105.29,400.0,1
6,58248182,1241953915,AUDJPY,0,1,1191977400,105.29,105.285,105.295,1191977460,0,-0.14,-0.1,105.26,-300.0,1
6,58248183,1241953915,AUDJPY,0,1,1191977520,105.27,105.265,105.275,1191977580,1,-0.14,-0.1,105.28,100.0,1
6,58248184,1241953915,AUDJPY,0,1,1191977640,105.28,105.275,105.285,1191977760,1,-0.14,-0.1,105.29,100.0,1
6,58248185,1241953915,AUDJPY,0,1,1191977820,105.28,105.275,105.285,1191977880,1,-0.14,-0.1,105.29,100.0,1
6,58248186,1241953915,AUDJPY,0,1,1191977940,105.3,105.295,105.305,1191978000,1,-0.14,-0.1,105.32,200.0,1
6,58248187,1241953915,AUDJPY,0,1,1191978060,105.3,105.295,105.305,1191978120,0,-0.14,-0.1,105.29,-100.0,1
6,58248188,1241953915,AUDJPY,0,1,1191978240,105.28,105.275,105.285,1191978300,1,-0.14,-0.1,105.3,200.0,1
6,58248189,1241953915,AUDJPY,0,1,1191978360,105.29,105.285,105.295,1191978420,0,-0.14,-0.1,105.28,-100.0,1
6,58248190,1241953915,AUDJPY,0,1,1191978480,105.27,105.265,105.275,1191978660,0,-0.14,-0.1,105.25,-200.0,1
6,58248191,1241953915,AUDJPY,0,1,1191978720,105.26,105.255,105.265,1191978780,1,-0.14,-0.1,105.27,100.0,1
6,58248192,1241953915,AUDJPY,0,1,1191978840,105.27,105.265,105.275,1191978960,1,-0.14,-0.1,105.28,100.0,1
6,58248193,1241953915,AUDJPY,0,1,1191979020,105.28,105.275,105.285,1191979260,1,-0.14,-0.1,105.3,200.0,1
6,58248194,1241953915,AUDJPY,0,1,1191979380,105.28,105.275,105.285,1191979440,0,-0.14,-0.1,105.27,-100.0,1
6,58248195,1241953915,AUDJPY,0,1,1191979500,105.27,105.265,105.275,1191979560,1,-0.14,-0.1,105.29,200.0,1
6,58248196,1241953915,AUDJPY,0,1,1191979620,105.3,105.295,105.305,1191979680,1,-0.14,-0.1,105.31,100.0,1
6,58248197,1241953915,AUDJPY,0,1,1191979740,105.32,105.315,105.325,1191979800,0,-0.14,-0.1,105.3,-200.0,1
6,58248198,1241953915,AUDJPY,0,1,1191979860,105.29,105.285,105.295,1191979920,1,-0.14,-0.1,105.34,500.0,1
6,58248199,1241953915,AUDJPY,0,1,1191979980,105.38,105.375,105.385,1191980040,1,-0.14,-0.1,105.39,100.0,1
6,58248200,1241953915,AUDJPY,0,1,1191980100,105.35,105.345,105.355,1191980160,1,-0.14,-0.1,105.37,200.0,1
6,58248201,1241953915,AUDJPY,0,1,1191980220,105.37,105.365,105.375,1191980280,1,-0.14,-0.1,105.39,200.0,1
6,58248202,1241953915,AUDJPY,0,1,1191980340,105.42,105.415,105.425,1191980400,0,-0.14,-0.1,105.38,-400.0,1
6,58248203,1241953915,AUDJPY,0,1,1191980460,105.38,105.375,105.385,1191980520,1,-0.14,-0.1,105.43,500.0,1
6,58248204,1241953915,AUDJPY,0,1,1191980580,105.39,105.385,105.395,1191980640,0,-0.14,-0.1,105.38,-100.0,1
6,58248205,1241953915,AUDJPY,0,1,1191980700,105.39,105.385,105.395,1191980880,1,-0.14,-0.1,105.42,300.0,1
6,58248206,1241953915,AUDJPY,0,1,1191980940,105.44,105.435,105.445,1191981000,1,-0.14,-0.1,105.46,200.0,1
6,58248207,1241953915,AUDJPY,0,1,1191981060,105.48,105.475,105.485,1191981120,1,-0.14,-0.1,105.51,300.0,1
6,58248208,1241953915,AUDJPY,0,1,1191981180,105.48,105.475,105.485,1191981240,0,-0.14,-0.1,105.47,-100.0,1
6,58248209,1241953915,AUDJPY,0,1,1191981300,105.44,105.435,105.445,1191981360,0,-0.14,-0.1,105.41,-300.0,1
6,58248210,1241953915,AUDJPY,0,1,1191981420,105.41,105.405,105.415,1191981480,1,-0.14,-0.1,105.43,200.0,1
6,58248211,1241953915,AUDJPY,0,1,1191981540,105.42,105.415,105.425,1191981660,0,-0.14,-0.1,105.4,-200.0,1
6,58248212,1241953915,AUDJPY,0,1,1191981720,105.43,105.425,105.435,1191981780,1,-0.14,-0.1,105.45,200.0,1
6,58248213,1241953915,AUDJPY,0,1,1191981840,105.45,105.445,105.455,1191981900,0,-0.14,-0.1,105.43,-200.0,1
6,58248214,1241953915,AUDJPY,0,1,1191981960,105.43,105.425,105.435,1191982020,1,-0.14,-0.1,105.44,100.0,1
6,58248215,1241953915,AUDJPY,0,1,1191982080,105.43,105.425,105.435,1191982260,0,-0.14,-0.1,105.42,-100.0,1
6,58248216,1241953915,AUDJPY,0,1,1191982320,105.42,105.415,105.425,1191982380,1,-0.14,-0.1,105.46,400.0,1
6,58248217,1241953915,AUDJPY,0,1,1191982440,105.45,105.445,105.455,1191982500,0,-0.14,-0.1,105.42,-300.0,1
6,58248218,1241953915,AUDJPY,0,1,1191982560,105.42,105.415,105.425,1191982740,0,-0.14,-0.1,105.41,-100.0,1
6,58248219,1241953915,AUDJPY,0,1,1191982800,105.4,105.395,105.405,1191982920,0,-0.14,-0.1,105.39,-100.0,1
6,58248220,1241953915,AUDJPY,0,1,1191982980,105.41,105.405,105.415,1191983040,1,-0.14,-0.1,105.43,200.0,1
6,58248221,1241953915,AUDJPY,0,1,1191983100,105.41,105.405,105.415,1191983160,1,-0.14,-0.1,105.44,300.0,1
6,58248222,1241953915,AUDJPY,0,1,1191983220,105.45,105.445,105.455,1191983340,1,-0.14,-0.1,105.46,100.0,1
6,58248223,1241953915,AUDJPY,0,1,1191983400,105.46,105.455,105.465,1191983460,1,-0.14,-0.1,105.47,100.0,1
6,58248224,1241953915,AUDJPY,0,1,1191983520,105.45,105.445,105.455,1191983580,1,-0.14,-0.1,105.47,200.0,1
6,58248225,1241953915,AUDJPY,0,1,1191983640,105.46,105.455,105.465,1191983700,1,-0.14,-0.1,105.51,500.0,1
6,58248226,1241953915,AUDJPY,0,1,1191983760,105.53,105.525,105.535,1191983820,0,-0.14,-0.1,105.52,-100.0,1
6,58248227,1241953915,AUDJPY,0,1,1191983880,105.54,105.535,105.545,1191983940,0,-0.14,-0.1,105.53,-100.0,1
6,58248228,1241953915,AUDJPY,0,1,1191984000,105.52,105.515,105.525,1191984060,0,-0.14,-0.1,105.51,-100.0,1
6,58248229,1241953915,AUDJPY,0,1,1191984120,105.53,105.525,105.535,1191984180,0,-0.14,-0.1,105.52,-100.0,1
6,58248230,1241953915,AUDJPY,0,1,1191984240,105.54,105.535,105.545,1191984360,1,-0.14,-0.1,105.58,400.0,1
6,58248231,1241953915,AUDJPY,0,1,1191984420,105.57,105.565,105.575,1191984480,0,-0.14,-0.1,105.56,-100.0,1
6,58248232,1241953915,AUDJPY,0,1,1191984540,105.52,105.515,105.525,1191984600,0,-0.14,-0.1,105.51,-100.0,1
6,58248233,1241953915,AUDJPY,0,1,1191984660,105.49,105.485,105.495,1191984720,0,-0.14,-0.1,105.46,-300.0,1
6,58248234,1241953915,AUDJPY,0,1,1191984780,105.46,105.455,105.465,1191984840,1,-0.14,-0.1,105.47,100.0,1
6,58248235,1241953915,AUDJPY,0,1,1191984900,105.5,105.495,105.505,1191985080,0,-0.14,-0.1,105.48,-200.0,1
6,58248236,1241953915,AUDJPY,0,1,1191985140,105.48,105.475,105.485,1191985200,0,-0.14,-0.1,105.47,-100.0,1
6,58248237,1241953915,AUDJPY,0,1,1191985260,105.46,105.455,105.465,1191985320,1,-0.14,-0.1,105.49,300.0,1
6,58248238,1241953915,AUDJPY,0,1,1191985380,105.52,105.515,105.525,1191985440,0,-0.14,-0.1,105.51,-100.0,1
6,58248239,1241953915,AUDJPY,0,1,1191985500,105.53,105.525,105.535,1191985680,0,-0.14,-0.1,105.52,-100.0,1
6,58248240,1241953915,AUDJPY,0,1,1191985740,105.54,105.535,105.545,1191985800,0,-0.14,-0.1,105.53,-100.0,1
6,58248241,1241953915,AUDJPY,0,1,1191985860,105.49,105.485,105.495,1191985980,1,-0.14,-0.1,105.5,100.0,1
6,58248242,1241953915,AUDJPY,0,1,1191986040,105.51,105.505,105.515,1191986280,1,-0.14,-0.1,105.53,200.0,1
6,58248243,1241953915,AUDJPY,0,1,1191986340,105.53,105.525,105.535,1191986460,0,-0.14,-0.1,105.51,-200.0,1
6,58248244,1241953915,AUDJPY,0,1,1191986520,105.55,105.545,105.555,1191986580,1,-0.14,-0.1,105.59,400.0,1
6,58248245,1241953915,AUDJPY,0,1,1191986640,105.58,105.575,105.585,1191986700,0,-0.14,-0.1,105.57,-100.0,1
6,58248246,1241953915,AUDJPY,0,1,1191986760,105.56,105.555,105.565,1191986820,0,-0.14,-0.1,105.54,-200.0,1
6,58248247,1241953915,AUDJPY,0,1,1191986880,105.52,105.515,105.525,1191986940,1,-0.14,-0.1,105.53,100.0,1
6,58248248,1241953915,AUDJPY,0,1,1191987000,105.55,105.545,105.555,1191987060,1,-0.14,-0.1,105.57,200.0,1
6,58248249,1241953915,AUDJPY,0,1,1191987120,105.56,105.555,105.565,1191987240,0,-0.14,-0.1,105.54,-200.0,1
6,58248250,1241953915,AUDJPY,0,1,1191987300,105.53,105.525,105.535,1191987360,1,-0.14,-0.1,105.58,500.0,1
6,58248251,1241953915,AUDJPY,0,1,1191987420,105.56,105.555,105.565,1191987540,0,-0.14,-0.1,105.55,-100.0,1
6,58248252,1241953915,AUDJPY,0,1,1191987600,105.55,105.545,105.555,1191987840,1,-0.14,-0.1,105.57,200.0,1
6,58248253,1241953915,AUDJPY,0,1,1191987900,105.57,105.565,105.575,1191987960,1,-0.14,-0.1,105.58,100.0,1
6,58248254,1241953915,AUDJPY,0,1,1191988020,105.57,105.565,105.575,1191988080,1,-0.14,-0.1,105.58,100.0,1
6,58248255,1241953915,AUDJPY,0,1,1191988140,105.63,105.625,105.635,1191988200,0,-0.14,-0.1,105.62,-100.0,1
6,58248256,1241953915,AUDJPY,0,1,1191988260,105.6,105.595,105.605,1191988380,0,-0.14,-0.1,105.59,-100.0,1
6,58248257,1241953915,AUDJPY,0,1,1191988440,105.59,105.585,105.595,1191988500,1,-0.14,-0.1,105.61,200.0,1
6,58248258,1241953915,AUDJPY,0,1,1191988560,105.58,105.575,105.585,1191988620,1,-0.14,-0.1,105.59,100.0,1
6,58248259,1241953915,AUDJPY,0,1,1191988680,105.58,105.575,105.585,1191988740,0,-0.14,-0.1,105.5,-800.0,1
6,58248260,1241953915,AUDJPY,0,1,1191988800,105.45,105.445,105.455,1191988860,1,-0.14,-0.1,105.46,100.0,1
6,58248261,1241953915,AUDJPY,0,1,1191988920,105.45,105.445,105.455,1191989100,1,-0.14,-0.1,105.47,200.0,1
6,58248262,1241953915,AUDJPY,0,1,1191989160,105.47,105.465,105.475,1191989220,0,-0.14,-0.1,105.43,-400.0,1
6,58248263,1241953915,AUDJPY,0,1,1191989280,105.43,105.425,105.435,1191989340,1,-0.14,-0.1,105.44,100.0,1
6,58248264,1241953915,AUDJPY,0,1,1191989400,105.44,105.435,105.445,1191989460,1,-0.14,-0.1,105.46,200.0,1
6,58248265,1241953915,AUDJPY,0,1,1191989520,105.43,105.425,105.435,1191989580,0,-0.14,-0.1,105.41,-200.0,1
6,58248266,1241953915,AUDJPY,0,1,1191989640,105.38,105.375,105.385,1191989700,1,-0.14,-0.1,105.42,400.0,1
6,58248267,1241953915,AUDJPY,0,1,1191989760,105.45,105.445,105.455,1191989820,0,-0.14,-0.1,105.43,-200.0,1
6,58248268,1241953915,AUDJPY,0,1,1191989880,105.43,105.425,105.435,1191989940,0,-0.14,-0.1,105.42,-100.0,1
6,58248269,1241953915,AUDJPY,0,1,1191990000,105.46,105.455,105.465,1191990060,0,-0.14,-0.1,105.45,-100.0,1
6,58248270,1241953915,AUDJPY,0,1,1191990120,105.41,105.405,105.415,1191990180,0,-0.14,-0.1,105.38,-300.0,1
6,58248271,1241953915,AUDJPY,0,1,1191990240,105.38,105.375,105.385,1191990300,1,-0.14,-0.1,105.4,200.0,1
6,58248272,1241953915,AUDJPY,0,1,1191990360,105.41,105.405,105.415,1191990420,0,-0.14,-0.1,105.4,-100.0,1
6,58248273,1241953915,AUDJPY,0,1,1191990480,105.38,105.375,105.385,1191990540,1,-0.14,-0.1,105.4,200.0,1
6,58248274,1241953915,AUDJPY,0,1,1191990600,105.42,105.415,105.425,1191990660,0,-0.14,-0.1,105.39,-300.0,1
6,58248275,1241953915,AUDJPY,0,1,1191990720,105.39,105.385,105.395,1191990780,1,-0.14,-0.1,105.4,100.0,1
6,58248276,1241953915,AUDJPY,0,1,1191990840,105.4,105.395,105.405,1191990900,1,-0.14,-0.1,105.46,600.0,1
6,58248277,1241953915,AUDJPY,0,1,1191990960,105.48,105.475,105.485,1191991020,0,-0.14,-0.1,105.46,-200.0,1
6,58248278,1241953915,AUDJPY,0,1,1191991080,105.45,105.445,105.455,1191991140,0,-0.14,-0.1,105.43,-200.0,1
6,58248279,1241953915,AUDJPY,0,1,1191991200,105.45,105.445,105.455,1191991260,0,-0.14,-0.1,105.41,-400.0,1
6,58248280,1241953915,AUDJPY,0,1,1191991320,105.41,105.405,105.415,1191991380,1,-0.14,-0.1,105.43,200.0,1
6,58248281,1241953915,AUDJPY,0,1,1191991440,105.43,105.425,105.435,1191991500,0,-0.14,-0.1,105.42,-100.0,1
6,58248282,1241953915,AUDJPY,0,1,1191991560,105.39,105.385,105.395,1191991620,1,-0.14,-0.1,105.41,200.0,1
6,58248283,1241953915,AUDJPY,0,1,1191991680,105.45,105.445,105.455,1191991740,1,-0.14,-0.1,105.46,100.0,1
6,58248284,1241953915,AUDJPY,0,1,1191991800,105.46,105.455,105.465,1191991860,1,-0.14,-0.1,105.47,100.0,1
6,58248285,1241953915,AUDJPY,0,1,1191991920,105.43,105.425,105.435,1191991980,0,-0.14,-0.1,105.42,-100.0,1
6,58248286,1241953915,AUDJPY,0,1,1191992040,105.42,105.415,105.425,1191992100,0,-0.14,-0.1,105.41,-100.0,1
6,58248287,1241953915,AUDJPY,0,1,1191992160,105.43,105.425,105.435,1191992220,0,-0.14,-0.1,105.41,-200.0,1
6,58248288,1241953915,AUDJPY,0,1,1191992280,105.41,105.405,105.415,1191992340,1,-0.14,-0.1,105.42,100.0,1
6,58248289,1241953915,AUDJPY,0,1,1191992400,105.43,105.425,105.435,1191992460,0,-0.14,-0.1,105.42,-100.0,1
6,58248290,1241953915,AUDJPY,0,1,1191992520,105.42,105.415,105.425,1191992700,0,-0.14,-0.1,105.41,-100.0,1
6,58248291,1241953915,AUDJPY,0,1,1191992760,105.41,105.405,105.415,1191992940,1,-0.14,-0.1,105.42,100.0,1
6,58248292,1241953915,AUDJPY,0,1,1191993000,105.42,105.415,105.425,1191993060,1,-0.14,-0.1,105.45,300.0,1
6,58248293,1241953915,AUDJPY,0,1,1191993120,105.45,105.445,105.455,1191993240,0,-0.14,-0.1,105.44,-100.0,1
6,58248294,1241953915,AUDJPY,0,1,1191993300,105.44,105.435,105.445,1191993360,0,-0.14,-0.1,105.43,-100.0,1
6,58248295,1241953915,AUDJPY,0,1,1191993420,105.43,105.425,105.435,1191993600,1,-0.14,-0.1,105.45,200.0,1
6,58248296,1241953915,AUDJPY,0,1,1191993660,105.44,105.435,105.445,1191993720,1,-0.14,-0.1,105.46,200.0,1
6,58248297,1241953915,AUDJPY,0,1,1191993780,105.47,105.465,105.475,1191993840,0,-0.14,-0.1,105.46,-100.0,1
6,58248298,1241953915,AUDJPY,0,1,1191993900,105.46,105.455,105.465,1191993960,0,-0.14,-0.1,105.45,-100.0,1
6,58248299,1241953915,AUDJPY,0,1,1191994020,105.46,105.455,105.465,1191994080,1,-0.14,-0.1,105.48,200.0,1
6,58248300,1241953915,AUDJPY,0,1,1191994140,105.47,105.465,105.475,1191994200,1,-0.14,-0.1,105.48,100.0,1
6,58248301,1241953915,AUDJPY,0,1,1191994260,105.49,105.485,105.495,1191994320,1,-0.14,-0.1,105.5,100.0,1
6,58248302,1241953915,AUDJPY,0,1,1191994380,105.49,105.485,105.495,1191994440,1,-0.14,-0.1,105.5,100.0,1
6,58248303,1241953915,AUDJPY,0,1,1191994500,105.49,105.485,105.495,1191994560,1,-0.14,-0.1,105.5,100.0,1
6,58248304,1241953915,AUDJPY,0,1,1191994620,105.48,105.475,105.485,1191994680,1,-0.14,-0.1,105.5,200.0,1
6,58248305,1241953915,AUDJPY,0,1,1191994740,105.47,105.465,105.475,1191994800,1,-0.14,-0.1,105.48,100.0,1
6,58248306,1241953915,AUDJPY,0,1,1191994860,105.48,105.475,105.485,1191994920,1,-0.14,-0.1,105.5,200.0,1
6,58248307,1241953915,AUDJPY,0,1,1191994980,105.53,105.525,105.535,1191995040,1,-0.14,-0.1,105.55,200.0,1
6,58248308,1241953915,AUDJPY,0,1,1191995100,105.55,105.545,105.555,1191995160,0,-0.14,-0.1,105.54,-100.0,1
6,58248309,1241953915,AUDJPY,0,1,1191995220,105.53,105.525,105.535,1191995340,0,-0.14,-0.1,105.52,-100.0,1
6,58248310,1241953915,AUDJPY,0,1,1191995400,105.53,105.525,105.535,1191995460,0,-0.14,-0.1,105.52,-100.0,1
6,58248311,1241953915,AUDJPY,0,1,1191995520,105.54,105.535,105.545,1191995700,1,-0.14,-0.1,105.58,400.0,1
6,58248312,1241953915,AUDJPY,0,1,1191995760,105.58,105.575,105.585,1191995820,1,-0.14,-0.1,105.6,200.0,1
6,58248313,1241953915,AUDJPY,0,1,1191995880,105.61,105.605,105.615,1191996000,1,-0.14,-0.1,105.62,100.0,1
6,58248314,1241953915,AUDJPY,0,1,1191996060,105.63,105.625,105.635,1191996120,0,-0.14,-0.1,105.61,-200.0,1
6,58248315,1241953915,AUDJPY,0,1,1191996180,105.59,105.585,105.595,1191996240,0,-0.14,-0.1,105.58,-100.0,1
6,58248316,1241953915,AUDJPY,0,1,1191996300,105.58,105.575,105.585,1191996360,0,-0.14,-0.1,105.57,-100.0,1
6,58248317,1241953915,AUDJPY,0,1,1191996420,105.57,105.565,105.575,1191996480,1,-0.14,-0.1,105.58,100.0,1
6,58248318,1241953915,AUDJPY,0,1,1191996540,105.6,105.595,105.605,1191996600,1,-0.14,-0.1,105.61,100.0,1
6,58248319,1241953915,AUDJPY,0,1,1191996660,105.61,105.605,105.615,1191996840,1,-0.14,-0.1,105.63,200.0,1
6,58248320,1241953915,AUDJPY,0,1,1191996900,105.64,105.635,105.645,1191996960,1,-0.14,-0.1,105.65,100.0,1
6,58248321,1241953915,AUDJPY,0,1,1191997020,105.64,105.635,105.645,1191997200,1,-0.14,-0.1,105.65,100.0,1
6,58248322,1241953915,AUDJPY,0,1,1191997260,105.64,105.635,105.645,1191997380,1,-0.14,-0.1,105.65,100.0,1
6,58248323,1241953915,AUDJPY,0,1,1191997440,105.65,105.645,105.655,1191997560,0,-0.14,-0.1,105.64,-100.0,1
6,58248324,1241953915,AUDJPY,0,1,1191997620,105.63,105.625,105.635,1191997680,1,-0.14,-0.1,105.64,100.0,1
6,58248325,1241953915,AUDJPY,0,1,1191997740,105.65,105.645,105.655,1191997860,0,-0.14,-0.1,105.64,-100.0,1
6,58248326,1241953915,AUDJPY,0,1,1191997920,105.62,105.615,105.625,1191997980,0,-0.14,-0.1,105.6,-200.0,1
6,58248327,1241953915,AUDJPY,0,1,1191998040,105.63,105.625,105.635,1191998100,1,-0.14,-0.1,105.64,100.0,1
6,58248328,1241953915,AUDJPY,0,1,1191998160,105.65,105.645,105.655,1191998340,0,-0.14,-0.1,105.64,-100.0,1
6,58248329,1241953915,AUDJPY,0,1,1191998400,105.63,105.625,105.635,1191998580,0,-0.14,-0.1,105.62,-100.0,1
6,58248330,1241953915,AUDJPY,0,1,1191998640,105.64,105.635,105.645,1191998700,0,-0.14,-0.1,105.62,-200.0,1
6,58248331,1241953915,AUDJPY,0,1,1191998760,105.62,105.615,105.625,1191998820,0,-0.14,-0.1,105.61,-100.0,1
6,58248332,1241953915,AUDJPY,0,1,1191998880,105.61,105.605,105.615,1191999000,1,-0.14,-0.1,105.62,100.0,1
6,58248333,1241953915,AUDJPY,0,1,1191999060,105.63,105.625,105.635,1191999120,1,-0.14,-0.1,105.64,100.0,1
6,58248334,1241953915,AUDJPY,0,1,1191999180,105.62,105.615,105.625,1191999240,0,-0.14,-0.1,105.59,-300.0,1
6,58248335,1241953915,AUDJPY,0,1,1191999300,105.58,105.575,105.585,1191999420,1,-0.14,-0.1,105.59,100.0,1
6,58248336,1241953915,AUDJPY,0,1,1191999480,105.59,105.585,105.595,1191999540,0,-0.14,-0.1,105.56,-300.0,1
6,58248337,1241953915,AUDJPY,0,1,1191999600,105.55,105.545,105.555,1191999660,0,-0.14,-0.1,105.54,-100.0,1
6,58248338,1241953915,AUDJPY,0,1,1191999720,105.54,105.535,105.545,1191999780,0,-0.14,-0.1,105.53,-100.0,1
