broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56359521,1636083449,EURJPY,0,1,1357727880,114.486,114.482,114.492,1357727940,0,-0.14,-0.1,114.452,-340.0,1
6,56359522,1636083449,EURJPY,0,1,1357728000,114.472,114.468,114.478,1357728120,1,-0.14,-0.1,114.489,170.0,1
6,56359523,1636083449,EURJPY,0,1,1357728180,114.483,114.479,114.489,1357728240,1,-0.14,-0.1,114.49,70.0,1
6,56359524,1636083449,EURJPY,0,1,1357728300,114.424,114.42,114.43,1357728360,1,-0.14,-0.1,114.462,380.0,1
6,56359525,1636083449,EURJPY,0,1,1357728420,114.463,114.459,114.469,1357728540,1,-0.14,-0.1,114.485,220.0,1
6,56359526,1636083449,EURJPY,0,1,1357728600,114.558,114.554,114.564,1357728660,1,-0.14,-0.1,114.566,80.0,1
6,56359527,1636083449,EURJPY,0,1,1357728720,114.559,114.555,114.565,1357728780,0,-0.14,-0.1,114.545,-140.0,1
6,56359528,1636083449,EURJPY,0,1,1357728840,114.542,114.538,114.548,1357728960,0,-0.14,-0.1,114.522,-200.0,1
6,56359529,1636083449,EURJPY,0,1,1357729020,114.541,114.537,114.547,1357729080,1,-0.14,-0.1,114.594,530.0,1
6,56359530,1636083449,EURJPY,0,1,1357729140,114.563,114.559,114.569,1357729260,0,-0.14,-0.1,114.536,-270.0,1
6,56359531,1636083449,EURJPY,0,1,1357729320,114.53,114.526,114.536,1357729380,1,-0.14,-0.1,114.562,320.0,1
6,56359532,1636083449,EURJPY,0,1,1357729440,114.553,114.549,114.559,1357729620,0,-0.14,-0.1,114.547,-60.0,1
6,56359533,1636083449,EURJPY,0,1,1357729680,114.578,114.574,114.584,1357729740,0,-0.14,-0.1,114.568,-100.0,1
6,56359534,1636083449,EURJPY,0,1,1357729800,114.572,114.568,114.578,1357729860,0,-0.14,-0.1,114.553,-190.0,1
6,56359535,1636083449,EURJPY,0,1,1357729920,114.594,114.59,114.6,1357729980,1,-0.14,-0.1,114.609,150.0,1
6,56359536,1636083449,EURJPY,0,1,1357730040,114.62,114.616,114.626,1357730100,1,-0.14,-0.1,114.638,180.0,1
6,56359537,1636083449,EURJPY,0,1,1357730160,114.669,114.665,114.675,1357730220,0,-0.14,-0.1,114.662,-70.0,1
6,56359538,1636083449,EURJPY,0,1,1357730280,114.671,114.667,114.677,1357730340,1,-0.14,-0.1,114.685,140.0,1
6,56359539,1636083449,EURJPY,0,1,1357730400,114.662,114.658,114.668,1357730460,0,-0.14,-0.1,114.64,-220.0,1
6,56359540,1636083449,EURJPY,0,1,1357730520,114.649,114.645,114.655,1357730640,0,-0.14,-0.1,114.638,-110.0,1
6,56359541,1636083449,EURJPY,0,1,1357730700,114.654,114.65,114.66,1357730760,1,-0.14,-0.1,114.716,620.0,1
6,56359542,1636083449,EURJPY,0,1,1357730820,114.7,114.696,114.706,1357730880,1,-0.14,-0.1,114.707,70.0,1
6,56359543,1636083449,EURJPY,0,1,1357730940,114.758,114.754,114.764,1357731000,0,-0.14,-0.1,114.748,-100.0,1
6,56359544,1636083449,EURJPY,0,1,1357731060,114.726,114.722,114.732,1357731120,1,-0.14,-0.1,114.753,270.0,1
6,56359545,1636083449,EURJPY,0,1,1357731180,114.739,114.735,114.745,1357731240,1,-0.14,-0.1,114.748,90.0,1
6,56359546,1636083449,EURJPY,0,1,1357731300,114.748,114.744,114.754,1357731420,0,-0.14,-0.1,114.734,-140.0,1
6,56359547,1636083449,EURJPY,0,1,1357731480,114.743,114.739,114.749,1357731540,1,-0.14,-0.1,114.785,420.0,1
6,56359548,1636083449,EURJPY,0,1,1357731600,114.778,114.774,114.784,1357731660,1,-0.14,-0.1,114.789,110.0,1
6,56359549,1636083449,EURJPY,0,1,1357731720,114.784,114.78,114.79,1357731780,0,-0.14,-0.1,114.75,-340.0,1
6,56359550,1636083449,EURJPY,0,1,1357731840,114.754,114.75,114.76,1357731900,1,-0.14,-0.1,114.772,180.0,1
6,56359551,1636083449,EURJPY,0,1,1357731960,114.769,114.765,114.775,1357732020,1,-0.14,-0.1,114.778,90.0,1
6,56359552,1636083449,EURJPY,0,1,1357732080,114.801,114.797,114.807,1357732140,1,-0.14,-0.1,114.82,190.0,1
6,56359553,1636083449,EURJPY,0,1,1357732200,114.851,114.847,114.857,1357732260,1,-0.14,-0.1,114.884,330.0,1
6,56359554,1636083449,EURJPY,0,1,1357732320,114.926,114.922,114.932,1357732380,0,-0.14,-0.1,114.921,-50.0,1
6,56359555,1636083449,EURJPY,0,1,1357732440,114.897,114.893,114.903,1357732500,1,-0.14,-0.1,114.936,390.0,1
6,56359556,1636083449,EURJPY,0,1,1357732560,114.923,114.919,114.929,1357732620,0,-0.14,-0.1,114.905,-180.0,1
6,56359557,1636083449,EURJPY,0,1,1357732680,114.934,114.93,114.94,1357732740,0,-0.14,-0.1,114.918,-160.0,1
6,56359558,1636083449,EURJPY,0,1,1357732800,114.981,114.977,114.987,1357732920,0,-0.14,-0.1,114.975,-60.0,1
6,56359559,1636083449,EURJPY,0,1,1357732980,114.988,114.984,114.994,1357733040,0,-0.14,-0.1,114.978,-100.0,1
6,56359560,1636083449,EURJPY,0,1,1357733100,114.96,114.956,114.966,1357733160,0,-0.14,-0.1,114.938,-220.0,1
6,56359561,1636083449,EURJPY,0,1,1357733220,114.953,114.949,114.959,1357733280,1,-0.14,-0.1,114.979,260.0,1
6,56359562,1636083449,EURJPY,0,1,1357733340,114.991,114.987,114.997,1357733400,1,-0.14,-0.1,115.004,130.0,1
6,56359563,1636083449,EURJPY,0,1,1357733460,114.969,114.965,114.975,1357733580,1,-0.14,-0.1,114.983,140.0,1
6,56359564,1636083449,EURJPY,0,1,1357733640,114.96,114.956,114.966,1357733700,0,-0.14,-0.1,114.932,-280.0,1
6,56359565,1636083449,EURJPY,0,1,1357733760,114.939,114.935,114.945,1357733820,1,-0.14,-0.1,114.952,130.0,1
6,56359566,1636083449,EURJPY,0,1,1357733880,114.958,114.954,114.964,1357733940,1,-0.14,-0.1,114.991,330.0,1
6,56359567,1636083449,EURJPY,0,1,1357734000,114.994,114.99,115.0,1357734060,0,-0.14,-0.1,114.977,-170.0,1
6,56359568,1636083449,EURJPY,0,1,1357734120,114.983,114.979,114.989,1357734180,0,-0.14,-0.1,114.972,-110.0,1
6,56359569,1636083449,EURJPY,0,1,1357734240,114.958,114.954,114.964,1357734300,1,-0.14,-0.1,114.992,340.0,1
6,56359570,1636083449,EURJPY,0,1,1357734360,114.996,114.992,115.002,1357734420,0,-0.14,-0.1,114.986,-100.0,1
6,56359571,1636083449,EURJPY,0,1,1357734480,114.959,114.955,114.965,1357734540,0,-0.14,-0.1,114.936,-230.0,1
6,56359572,1636083449,EURJPY,0,1,1357734600,114.94,114.936,114.946,1357734720,0,-0.14,-0.1,114.901,-390.0,1
6,56359573,1636083449,EURJPY,0,1,1357734780,114.917,114.913,114.923,1357734840,1,-0.14,-0.1,114.932,150.0,1
6,56359574,1636083449,EURJPY,0,1,1357734900,114.914,114.91,114.92,1357734960,0,-0.14,-0.1,114.909,-50.0,1
6,56359575,1636083449,EURJPY,0,1,1357735020,114.899,114.895,114.905,1357735200,1,-0.14,-0.1,114.905,60.0,1
6,56359576,1636083449,EURJPY,0,1,1357735260,114.869,114.865,114.875,1357735320,1,-0.14,-0.1,114.885,160.0,1
6,56359577,1636083449,EURJPY,0,1,1357735380,114.888,114.884,114.894,1357735440,0,-0.14,-0.1,114.857,-310.0,1
6,56359578,1636083449,EURJPY,0,1,1357735500,114.848,114.844,114.854,1357735560,1,-0.14,-0.1,114.866,180.0,1
6,56359579,1636083449,EURJPY,0,1,1357735620,114.893,114.889,114.899,1357735740,1,-0.14,-0.1,114.917,240.0,1
6,56359580,1636083449,EURJPY,0,1,1357735800,114.894,114.89,114.9,1357735860,1,-0.14,-0.1,114.906,120.0,1
6,56359581,1636083449,EURJPY,0,1,1357735920,114.903,114.899,114.909,1357735980,0,-0.14,-0.1,114.898,-50.0,1
6,56359582,1636083449,EURJPY,0,1,1357736040,114.899,114.895,114.905,1357736100,0,-0.14,-0.1,114.882,-170.0,1
6,56359583,1636083449,EURJPY,0,1,1357736160,114.881,114.877,114.887,1357736220,1,-0.14,-0.1,114.913,320.0,1
6,56359584,1636083449,EURJPY,0,1,1357736280,114.911,114.907,114.917,1357736460,1,-0.14,-0.1,114.959,480.0,1
6,56359585,1636083449,EURJPY,0,1,1357736520,114.976,114.972,114.982,1357736580,0,-0.14,-0.1,114.921,-550.0,1
6,56359586,1636083449,EURJPY,0,1,1357736640,114.905,114.901,114.911,1357736820,0,-0.14,-0.1,114.864,-410.0,1
6,56359587,1636083449,EURJPY,0,1,1357736880,114.835,114.831,114.841,1357736940,0,-0.14,-0.1,114.811,-240.0,1
6,56359588,1636083449,EURJPY,0,1,1357737000,114.781,114.777,114.787,1357737060,0,-0.14,-0.1,114.752,-290.0,1
6,56359589,1636083449,EURJPY,0,1,1357737120,114.774,114.77,114.78,1357737240,1,-0.14,-0.1,114.78,60.0,1
6,56359590,1636083449,EURJPY,0,1,1357737300,114.785,114.781,114.791,1357737360,0,-0.14,-0.1,114.776,-90.0,1
6,56359591,1636083449,EURJPY,0,1,1357737420,114.821,114.817,114.827,1357737480,0,-0.14,-0.1,114.792,-290.0,1
6,56359592,1636083449,EURJPY,0,1,1357737540,114.794,114.79,114.8,1357737600,0,-0.14,-0.1,114.759,-350.0,1
6,56359593,1636083449,EURJPY,0,1,1357737660,114.772,114.768,114.778,1357737720,0,-0.14,-0.1,114.732,-400.0,1
6,56359594,1636083449,EURJPY,0,1,1357737780,114.723,114.719,114.729,1357738020,0,-0.14,-0.1,114.707,-160.0,1
6,56359595,1636083449,EURJPY,0,1,1357738080,114.692,114.688,114.698,1357738140,0,-0.14,-0.1,114.665,-270.0,1
6,56359596,1636083449,EURJPY,0,1,1357738200,114.664,114.66,114.67,1357738260,1,-0.14,-0.1,114.682,180.0,1
6,56359597,1636083449,EURJPY,0,1,1357738320,114.688,114.684,114.694,1357738380,1,-0.14,-0.1,114.704,160.0,1
6,56359598,1636083449,EURJPY,0,1,1357738440,114.697,114.693,114.703,1357738500,0,-0.14,-0.1,114.671,-260.0,1
6,56359599,1636083449,EURJPY,0,1,1357738560,114.68,114.676,114.686,1357738620,0,-0.14,-0.1,114.67,-100.0,1
6,56359600,1636083449,EURJPY,0,1,1357738680,114.708,114.704,114.714,1357738740,1,-0.14,-0.1,114.72,120.0,1
6,56359601,1636083449,EURJPY,0,1,1357738800,114.718,114.714,114.724,1357738920,1,-0.14,-0.1,114.734,160.0,1
6,56359602,1636083449,EURJPY,0,1,1357738980,114.729,114.725,114.735,1357739100,1,-0.14,-0.1,114.739,100.0,1
6,56359603,1636083449,EURJPY,0,1,1357739160,114.73,114.726,114.736,1357739220,1,-0.14,-0.1,114.741,110.0,1
6,56359604,1636083449,EURJPY,0,1,1357739280,114.738,114.734,114.744,1357739340,0,-0.14,-0.1,114.708,-300.0,1
6,56359605,1636083449,EURJPY,0,1,1357739400,114.703,114.699,114.709,1357739520,0,-0.14,-0.1,114.685,-180.0,1
6,56359606,1636083449,EURJPY,0,1,1357739580,114.684,114.68,114.69,1357739700,0,-0.14,-0.1,114.663,-210.0,1
6,56359607,1636083449,EURJPY,0,1,1357739760,114.67,114.666,114.676,1357739820,0,-0.14,-0.1,114.657,-130.0,1
6,56359608,1636083449,EURJPY,0,1,1357739880,114.636,114.632,114.642,1357740000,1,-0.14,-0.1,114.643,70.0,1
6,56359609,1636083449,EURJPY,0,1,1357740060,114.642,114.638,114.648,1357740180,1,-0.14,-0.1,114.668,260.0,1
6,56359610,1636083449,EURJPY,0,1,1357740240,114.668,114.664,114.674,1357740300,0,-0.14,-0.1,114.663,-50.0,1
6,56359611,1636083449,EURJPY,0,1,1357740360,114.639,114.635,114.645,1357740420,0,-0.14,-0.1,114.609,-300.0,1
6,56359612,1636083449,EURJPY,0,1,1357740480,114.619,114.615,114.625,1357740540,0,-0.14,-0.1,114.582,-370.0,1
6,56359613,1636083449,EURJPY,0,1,1357740600,114.573,114.569,114.579,1357740660,1,-0.14,-0.1,114.604,310.0,1
6,56359614,1636083449,EURJPY,0,1,1357740720,114.601,114.597,114.607,1357740840,1,-0.14,-0.1,114.627,260.0,1
6,56359615,1636083449,EURJPY,0,1,1357740900,114.611,114.607,114.617,1357740960,1,-0.14,-0.1,114.634,230.0,1
6,56359616,1636083449,EURJPY,0,1,1357741020,114.654,114.65,114.66,1357741080,1,-0.14,-0.1,114.661,70.0,1
6,56359617,1636083449,EURJPY,0,1,1357741140,114.66,114.656,114.666,1357741320,0,-0.14,-0.1,114.654,-60.0,1
6,56359618,1636083449,EURJPY,0,1,1357741380,114.625,114.621,114.631,1357741440,1,-0.14,-0.1,114.633,80.0,1
6,56359619,1636083449,EURJPY,0,1,1357741500,114.632,114.628,114.638,1357741680,1,-0.14,-0.1,114.649,170.0,1
6,56359620,1636083449,EURJPY,0,1,1357741740,114.647,114.643,114.653,1357741920,0,-0.14,-0.1,114.639,-80.0,1
6,56359621,1636083449,EURJPY,0,1,1357741980,114.613,114.609,114.619,1357742220,0,-0.14,-0.1,114.604,-90.0,1
6,56359622,1636083449,EURJPY,0,1,1357742280,114.607,114.603,114.613,1357742400,0,-0.14,-0.1,114.602,-50.0,1
6,56359623,1636083449,EURJPY,0,1,1357742460,114.593,114.589,114.599,1357742580,1,-0.14,-0.1,114.601,80.0,1
6,56359624,1636083449,EURJPY,0,1,1357742640,114.603,114.599,114.609,1357742700,0,-0.14,-0.1,114.598,-50.0,1
6,56359625,1636083449,EURJPY,0,1,1357742760,114.583,114.579,114.589,1357742820,0,-0.14,-0.1,114.575,-80.0,1
6,56359626,1636083449,EURJPY,0,1,1357742880,114.551,114.547,114.557,1357742940,1,-0.14,-0.1,114.557,60.0,1
6,56359627,1636083449,EURJPY,0,1,1357743000,114.558,114.554,114.564,1357743240,1,-0.14,-0.1,114.57,120.0,1
6,56359628,1636083449,EURJPY,0,1,1357743300,114.542,114.538,114.548,1357743480,0,-0.14,-0.1,114.538,-40.0,1
6,56359629,1636083449,EURJPY,0,1,1357743540,114.555,114.551,114.561,1357743600,0,-0.14,-0.1,114.525,-300.0,1
6,56359630,1636083449,EURJPY,0,1,1357743660,114.526,114.522,114.532,1357743720,1,-0.14,-0.1,114.558,320.0,1
6,56359631,1636083449,EURJPY,0,1,1357743780,114.548,114.544,114.554,1357744080,1,-0.14,-0.1,114.566,180.0,1
6,56359632,1636083449,EURJPY,0,1,1357744140,114.564,114.56,114.57,1357744260,1,-0.14,-0.1,114.574,100.0,1
6,56359633,1636083449,EURJPY,0,1,1357744320,114.584,114.58,114.59,1357744380,1,-0.14,-0.1,114.6,160.0,1
6,56359634,1636083449,EURJPY,0,1,1357744440,114.607,114.603,114.613,1357744560,1,-0.14,-0.1,114.626,190.0,1
6,56359635,1636083449,EURJPY,0,1,1357744620,114.635,114.631,114.641,1357744680,1,-0.14,-0.1,114.686,510.0,1
6,56359636,1636083449,EURJPY,0,1,1357744740,114.672,114.668,114.678,1357744800,1,-0.14,-0.1,114.681,90.0,1
6,56359637,1636083449,EURJPY,0,1,1357744860,114.696,114.692,114.702,1357744920,1,-0.14,-0.1,114.708,120.0,1
6,56359638,1636083449,EURJPY,0,1,1357744980,114.716,114.712,114.722,1357745040,0,-0.14,-0.1,114.71,-60.0,1
6,56359639,1636083449,EURJPY,0,1,1357745100,114.717,114.713,114.723,1357745160,0,-0.14,-0.1,114.693,-240.0,1
6,56359640,1636083449,EURJPY,0,1,1357745220,114.705,114.701,114.711,1357745280,1,-0.14,-0.1,114.716,110.0,1
6,56359641,1636083449,EURJPY,0,1,1357745340,114.724,114.72,114.73,1357745400,1,-0.14,-0.1,114.74,160.0,1
6,56359642,1636083449,EURJPY,0,1,1357745460,114.736,114.732,114.742,1357745520,0,-0.14,-0.1,114.722,-140.0,1
6,56359643,1636083449,EURJPY,0,1,1357745580,114.698,114.694,114.704,1357745640,0,-0.14,-0.1,114.688,-100.0,1
6,56359644,1636083449,EURJPY,0,1,1357745700,114.688,114.684,114.694,1357745880,0,-0.14,-0.1,114.667,-210.0,1
6,56359645,1636083449,EURJPY,0,1,1357745940,114.624,114.62,114.63,1357746000,1,-0.14,-0.1,114.636,120.0,1
6,56359646,1636083449,EURJPY,0,1,1357746060,114.672,114.668,114.678,1357746120,0,-0.14,-0.1,114.66,-120.0,1
6,56359647,1636083449,EURJPY,0,1,1357746180,114.64,114.636,114.646,1357746240,0,-0.14,-0.1,114.612,-280.0,1
6,56359648,1636083449,EURJPY,0,1,1357746300,114.614,114.61,114.62,1357746360,1,-0.14,-0.1,114.633,190.0,1
6,56359649,1636083449,EURJPY,0,1,1357746420,114.655,114.651,114.661,1357746480,0,-0.14,-0.1,114.648,-70.0,1
6,56359650,1636083449,EURJPY,0,1,1357746540,114.653,114.649,114.659,1357746720,0,-0.14,-0.1,114.649,-40.0,1
6,56359651,1636083449,EURJPY,0,1,1357746780,114.652,114.648,114.658,1357747140,1,-0.14,-0.1,114.658,60.0,1
6,56359652,1636083449,EURJPY,0,1,1357747200,114.632,114.628,114.638,1357747260,0,-0.14,-0.1,114.628,-40.0,1
6,56359653,1636083449,EURJPY,0,1,1357747320,114.626,114.622,114.632,1357747380,1,-0.14,-0.1,114.634,80.0,1
6,56359654,1636083449,EURJPY,0,1,1357747440,114.646,114.642,114.652,1357747560,0,-0.14,-0.1,114.641,-50.0,1
6,56359655,1636083449,EURJPY,0,1,1357747620,114.642,114.638,114.648,1357747680,1,-0.14,-0.1,114.655,130.0,1
6,56359656,1636083449,EURJPY,0,1,1357747740,114.651,114.647,114.657,1357747980,0,-0.14,-0.1,114.643,-80.0,1
6,56359657,1636083449,EURJPY,0,1,1357748040,114.671,114.667,114.677,1357748100,0,-0.14,-0.1,114.663,-80.0,1
6,56359658,1636083449,EURJPY,0,1,1357748160,114.668,114.664,114.674,1357748280,0,-0.14,-0.1,114.645,-230.0,1
6,56359659,1636083449,EURJPY,0,1,1357748340,114.641,114.637,114.647,1357748520,0,-0.14,-0.1,114.633,-80.0,1
6,56359660,1636083449,EURJPY,0,1,1357748580,114.631,114.627,114.637,1357749060,1,-0.14,-0.1,114.637,60.0,1
6,56359661,1636083449,EURJPY,0,1,1357749120,114.641,114.637,114.647,1357749240,1,-0.14,-0.1,114.652,110.0,1
6,56359662,1636083449,EURJPY,0,1,1357749300,114.671,114.667,114.677,1357749360,1,-0.14,-0.1,114.717,460.0,1
6,56359663,1636083449,EURJPY,0,1,1357749420,114.71,114.706,114.716,1357749480,1,-0.14,-0.1,114.726,160.0,1
6,56359664,1636083449,EURJPY,0,1,1357749540,114.733,114.729,114.739,1357749600,1,-0.14,-0.1,114.739,60.0,1
6,56359665,1636083449,EURJPY,0,1,1357749660,114.753,114.749,114.759,1357749780,1,-0.14,-0.1,114.768,150.0,1
6,56359666,1636083449,EURJPY,0,1,1357749840,114.743,114.739,114.749,1357749900,1,-0.14,-0.1,114.761,180.0,1
6,56359667,1636083449,EURJPY,0,1,1357749960,114.74,114.736,114.746,1357750020,1,-0.14,-0.1,114.747,70.0,1
6,56359668,1636083449,EURJPY,0,1,1357750080,114.747,114.743,114.753,1357750140,1,-0.14,-0.1,114.768,210.0,1
6,56359669,1636083449,EURJPY,0,1,1357750200,114.774,114.77,114.78,1357750260,0,-0.14,-0.1,114.75,-240.0,1
6,56359670,1636083449,EURJPY,0,1,1357750320,114.74,114.736,114.746,1357750440,1,-0.14,-0.1,114.754,140.0,1
6,56359671,1636083449,EURJPY,0,1,1357750500,114.767,114.763,114.773,1357750560,1,-0.14,-0.1,114.782,150.0,1
6,56359672,1636083449,EURJPY,0,1,1357750620,114.793,114.789,114.799,1357750740,1,-0.14,-0.1,114.8,70.0,1
6,56359673,1636083449,EURJPY,0,1,1357750800,114.789,114.785,114.795,1357750860,1,-0.14,-0.1,114.796,70.0,1
6,56359674,1636083449,EURJPY,0,1,1357750920,114.817,114.813,114.823,1357751100,0,-0.14,-0.1,114.797,-200.0,1
6,56359675,1636083449,EURJPY,0,1,1357751160,114.789,114.785,114.795,1357751220,1,-0.14,-0.1,114.823,340.0,1
6,56359676,1636083449,EURJPY,0,1,1357751280,114.801,114.797,114.807,1357751340,0,-0.14,-0.1,114.788,-130.0,1
6,56359677,1636083449,EURJPY,0,1,1357751400,114.795,114.791,114.801,1357751460,0,-0.14,-0.1,114.782,-130.0,1
6,56359678,1636083449,EURJPY,0,1,1357751520,114.784,114.78,114.79,1357751640,1,-0.14,-0.1,114.804,200.0,1
6,56359679,1636083449,EURJPY,0,1,1357751700,114.77,114.766,114.776,1357751820,1,-0.14,-0.1,114.777,70.0,1
6,56359680,1636083449,EURJPY,0,1,1357751880,114.781,114.777,114.787,1357752000,1,-0.14,-0.1,114.789,80.0,1
6,56359681,1636083449,EURJPY,0,1,1357752060,114.789,114.785,114.795,1357752240,1,-0.14,-0.1,114.796,70.0,1
6,56359682,1636083449,EURJPY,0,1,1357752300,114.796,114.792,114.802,1357752420,1,-0.14,-0.1,114.83,340.0,1
6,56359683,1636083449,EURJPY,0,1,1357752480,114.808,114.804,114.814,1357752600,1,-0.14,-0.1,114.825,170.0,1
6,56359684,1636083449,EURJPY,0,1,1357752660,114.836,114.832,114.842,1357752780,1,-0.14,-0.1,114.853,170.0,1
6,56359685,1636083449,EURJPY,0,1,1357752840,114.913,114.909,114.919,1357752900,1,-0.14,-0.1,114.928,150.0,1
6,56359686,1636083449,EURJPY,0,1,1357752960,114.975,114.971,114.981,1357753020,0,-0.14,-0.1,114.96,-150.0,1
6,56359687,1636083449,EURJPY,0,1,1357753080,114.935,114.931,114.941,1357753140,0,-0.14,-0.1,114.924,-110.0,1
6,56359688,1636083449,EURJPY,0,1,1357753200,114.94,114.936,114.946,1357753260,0,-0.14,-0.1,114.933,-70.0,1
6,56359689,1636083449,EURJPY,0,1,1357753320,114.957,114.953,114.963,1357753380,0,-0.14,-0.1,114.952,-50.0,1
6,56359690,1636083449,EURJPY,0,1,1357753440,114.945,114.941,114.951,1357753500,1,-0.14,-0.1,114.954,90.0,1
6,56359691,1636083449,EURJPY,0,1,1357753560,114.949,114.945,114.955,1357753620,1,-0.14,-0.1,114.957,80.0,1
6,56359692,1636083449,EURJPY,0,1,1357753680,114.949,114.945,114.955,1357753740,0,-0.14,-0.1,114.933,-160.0,1
6,56359693,1636083449,EURJPY,0,1,1357753800,114.964,114.96,114.97,1357753860,0,-0.14,-0.1,114.94,-240.0,1
6,56359694,1636083449,EURJPY,0,1,1357753920,114.936,114.932,114.942,1357753980,0,-0.14,-0.1,114.931,-50.0,1
6,56359695,1636083449,EURJPY,0,1,1357754040,114.95,114.946,114.956,1357754100,0,-0.14,-0.1,114.944,-60.0,1
6,56359696,1636083449,EURJPY,0,1,1357754160,114.955,114.951,114.961,1357754220,1,-0.14,-0.1,114.961,60.0,1
6,56359697,1636083449,EURJPY,0,1,1357754280,114.947,114.943,114.953,1357754340,0,-0.14,-0.1,114.914,-330.0,1
6,56359698,1636083449,EURJPY,0,1,1357754400,114.854,114.85,114.86,1357754460,0,-0.14,-0.1,114.842,-120.0,1
6,56359699,1636083449,EURJPY,0,1,1357754520,114.838,114.834,114.844,1357754580,1,-0.14,-0.1,114.847,90.0,1
6,56359700,1636083449,EURJPY,0,1,1357754640,114.913,114.909,114.919,1357754700,1,-0.14,-0.1,114.932,190.0,1
6,56359701,1636083449,EURJPY,0,1,1357754760,114.934,114.93,114.94,1357754880,1,-0.14,-0.1,114.944,100.0,1
6,56359702,1636083449,EURJPY,0,1,1357754940,114.939,114.935,114.945,1357755060,0,-0.14,-0.1,114.921,-180.0,1
6,56359703,1636083449,EURJPY,0,1,1357755120,114.883,114.879,114.889,1357755240,1,-0.14,-0.1,114.894,110.0,1
6,56359704,1636083449,EURJPY,0,1,1357755300,114.883,114.879,114.889,1357755360,1,-0.14,-0.1,114.889,60.0,1
6,56359705,1636083449,EURJPY,0,1,1357755420,114.889,114.885,114.895,1357755480,1,-0.14,-0.1,114.896,70.0,1
6,56359706,1636083449,EURJPY,0,1,1357755540,114.89,114.886,114.896,1357755600,1,-0.14,-0.1,114.904,140.0,1
6,56359707,1636083449,EURJPY,0,1,1357755660,114.907,114.903,114.913,1357755720,1,-0.14,-0.1,114.922,150.0,1
6,56359708,1636083449,EURJPY,0,1,1357755780,115.0,114.996,115.006,1357755840,1,-0.14,-0.1,115.025,250.0,1
6,56359709,1636083449,EURJPY,0,1,1357755900,115.064,115.06,115.07,1357755960,0,-0.14,-0.1,115.039,-250.0,1
6,56359710,1636083449,EURJPY,0,1,1357756020,115.056,115.052,115.062,1357756080,1,-0.14,-0.1,115.118,620.0,1
6,56359711,1636083449,EURJPY,0,1,1357756140,115.068,115.064,115.074,1357756260,0,-0.14,-0.1,115.062,-60.0,1
6,56359712,1636083449,EURJPY,0,1,1357756320,115.087,115.083,115.093,1357756380,0,-0.14,-0.1,115.08,-70.0,1
6,56359713,1636083449,EURJPY,0,1,1357756440,115.075,115.071,115.081,1357756500,0,-0.14,-0.1,115.023,-520.0,1
6,56359714,1636083449,EURJPY,0,1,1357756560,115.025,115.021,115.031,1357756620,0,-0.14,-0.1,115.006,-190.0,1
6,56359715,1636083449,EURJPY,0,1,1357756680,114.996,114.992,115.002,1357756740,1,-0.14,-0.1,115.037,410.0,1
6,56359716,1636083449,EURJPY,0,1,1357756800,115.044,115.04,115.05,1357756860,0,-0.14,-0.1,115.001,-430.0,1
6,56359717,1636083449,EURJPY,0,1,1357756920,115.006,115.002,115.012,1357756980,0,-0.14,-0.1,115.001,-50.0,1
6,56359718,1636083449,EURJPY,0,1,1357757040,115.017,115.013,115.023,1357757100,1,-0.14,-0.1,115.034,170.0,1
6,56359719,1636083449,EURJPY,0,1,1357757160,115.048,115.044,115.054,1357757280,0,-0.14,-0.1,115.04,-80.0,1
6,56359720,1636083449,EURJPY,0,1,1357757340,115.04,115.036,115.046,1357757400,1,-0.14,-0.1,115.046,60.0,1
6,56359721,1636083449,EURJPY,0,1,1357757460,115.069,115.065,115.075,1357757520,1,-0.14,-0.1,115.082,130.0,1
6,56359722,1636083449,EURJPY,0,1,1357757580,115.071,115.067,115.077,1357757760,0,-0.14,-0.1,115.064,-70.0,1
6,56359723,1636083449,EURJPY,0,1,1357757820,115.051,115.047,115.057,1357757940,0,-0.14,-0.1,115.018,-330.0,1
6,56359724,1636083449,EURJPY,0,1,1357758000,115.035,115.031,115.041,1357758060,0,-0.14,-0.1,114.981,-540.0,1
6,56359725,1636083449,EURJPY,0,1,1357758120,114.981,114.977,114.987,1357758180,0,-0.14,-0.1,114.958,-230.0,1
6,56359726,1636083449,EURJPY,0,1,1357758240,114.943,114.939,114.949,1357758300,0,-0.14,-0.1,114.935,-80.0,1
