broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51969676,4074948848,USDCZK,0,1,1602798780,23.3444,23.3364,23.3494,1602800100,0,-0.14,-0.1,23.3284,-160.0,1
6,51969677,4074948848,USDCZK,0,1,1602800160,23.3454,23.3374,23.3504,1602800340,1,-0.14,-0.1,23.3504,50.0,1
6,51969678,4074948848,USDCZK,0,1,1602800400,23.3494,23.3414,23.3544,1602801300,1,-0.14,-0.1,23.3544,50.0,1
6,51969679,4074948848,USDCZK,0,1,1602801360,23.3534,23.3454,23.3584,1602804360,1,-0.14,-0.1,23.3604,70.0,1
6,51969680,4074948848,USDCZK,0,1,1602804420,23.3604,23.3524,23.3654,1602808260,1,-0.14,-0.1,23.3714,110.0,1
6,51969681,4074948848,USDCZK,0,1,1602808320,23.3694,23.3614,23.3744,1602813480,0,-0.14,-0.1,23.3614,-80.0,1
6,51969682,4074948848,USDCZK,0,1,1602813540,23.3584,23.3504,23.3634,1602813600,1,-0.14,-0.1,23.3634,50.0,1
6,51969683,4074948848,USDCZK,0,1,1602813660,23.3644,23.3564,23.3694,1602814620,1,-0.14,-0.1,23.3704,60.0,1
6,51969684,4074948848,USDCZK,0,1,1602814680,23.3724,23.3644,23.3774,1602814800,0,-0.14,-0.1,23.3364,-360.0,1
6,51969685,4074948848,USDCZK,0,1,1602814860,23.3274,23.3194,23.3324,1602814920,1,-0.14,-0.1,23.3437,163.0,1
6,51969686,4074948848,USDCZK,0,1,1602814980,23.3518,23.3438,23.3568,1602815100,1,-0.14,-0.1,23.3572,54.0,1
6,51969687,4074948848,USDCZK,0,1,1602815160,23.3564,23.3484,23.3614,1602816420,1,-0.14,-0.1,23.3621,57.0,1
6,51969688,4074948848,USDCZK,0,1,1602816480,23.3637,23.3557,23.3687,1602817080,0,-0.14,-0.1,23.3514,-123.0,1
6,51969689,4074948848,USDCZK,0,1,1602817140,23.3448,23.3368,23.3498,1602817320,1,-0.14,-0.1,23.3505,57.0,1
6,51969690,4074948848,USDCZK,0,1,1602817380,23.3503,23.3423,23.3553,1602817440,0,-0.14,-0.1,23.3409,-94.0,1
6,51969691,4074948848,USDCZK,0,1,1602817500,23.3402,23.3322,23.3452,1602818340,0,-0.14,-0.1,23.3314,-88.0,1
6,51969692,4074948848,USDCZK,0,1,1602818400,23.3304,23.3224,23.3354,1602819000,0,-0.14,-0.1,23.313,-174.0,1
6,51969693,4074948848,USDCZK,0,1,1602819060,23.3126,23.3046,23.3176,1602819240,1,-0.14,-0.1,23.3187,61.0,1
6,51969694,4074948848,USDCZK,0,1,1602819300,23.3205,23.3125,23.3255,1602819900,0,-0.14,-0.1,23.3111,-94.0,1
6,51969695,4074948848,USDCZK,0,1,1602819960,23.3146,23.3066,23.3196,1602820200,0,-0.14,-0.1,23.3023,-123.0,1
6,51969696,4074948848,USDCZK,0,1,1602820260,23.2987,23.2907,23.3037,1602820380,1,-0.14,-0.1,23.3037,50.0,1
6,51969697,4074948848,USDCZK,0,1,1602820440,23.3085,23.3005,23.3135,1602821280,1,-0.14,-0.1,23.3139,54.0,1
6,51969698,4074948848,USDCZK,0,1,1602821340,23.3147,23.3067,23.3197,1602821520,1,-0.14,-0.1,23.3335,188.0,1
6,51969699,4074948848,USDCZK,0,1,1602821580,23.3294,23.3214,23.3344,1602821700,0,-0.14,-0.1,23.3191,-103.0,1
6,51969700,4074948848,USDCZK,0,1,1602821760,23.3144,23.3064,23.3194,1602822240,0,-0.14,-0.1,23.3061,-83.0,1
6,51969701,4074948848,USDCZK,0,1,1602822300,23.3076,23.2996,23.3126,1602822540,1,-0.14,-0.1,23.3133,57.0,1
6,51969702,4074948848,USDCZK,0,1,1602822600,23.3124,23.3044,23.3174,1602823380,1,-0.14,-0.1,23.3211,87.0,1
6,51969703,4074948848,USDCZK,0,1,1602823440,23.3221,23.3141,23.3271,1602823980,1,-0.14,-0.1,23.3271,50.0,1
6,51969704,4074948848,USDCZK,0,1,1602824040,23.3288,23.3208,23.3338,1602825120,1,-0.14,-0.1,23.3351,63.0,1
6,51969705,4074948848,USDCZK,0,1,1602825180,23.334,23.326,23.339,1602825900,0,-0.14,-0.1,23.3259,-81.0,1
6,51969706,4074948848,USDCZK,0,1,1602825960,23.3265,23.3185,23.3315,1602826680,1,-0.14,-0.1,23.3329,64.0,1
6,51969707,4074948848,USDCZK,0,1,1602826740,23.3332,23.3252,23.3382,1602826860,1,-0.14,-0.1,23.3454,122.0,1
6,51969708,4074948848,USDCZK,0,1,1602826920,23.3488,23.3408,23.3538,1602827520,0,-0.14,-0.1,23.3374,-114.0,1
6,51969709,4074948848,USDCZK,0,1,1602827580,23.3354,23.3274,23.3404,1602827700,1,-0.14,-0.1,23.3414,60.0,1
6,51969710,4074948848,USDCZK,0,1,1602827760,23.332,23.324,23.337,1602828360,0,-0.14,-0.1,23.3232,-88.0,1
6,51969711,4074948848,USDCZK,0,1,1602828420,23.3208,23.3128,23.3258,1602828840,0,-0.14,-0.1,23.3128,-80.0,1
6,51969712,4074948848,USDCZK,0,1,1602828900,23.3147,23.3067,23.3197,1602829140,1,-0.14,-0.1,23.3214,67.0,1
6,51969713,4074948848,USDCZK,0,1,1602829200,23.3184,23.3104,23.3234,1602829680,0,-0.14,-0.1,23.3074,-110.0,1
6,51969714,4074948848,USDCZK,0,1,1602829740,23.2944,23.2864,23.2994,1602830700,0,-0.14,-0.1,23.2804,-140.0,1
6,51969715,4074948848,USDCZK,0,1,1602830760,23.2787,23.2707,23.2837,1602830880,0,-0.14,-0.1,23.2604,-183.0,1
6,51969716,4074948848,USDCZK,0,1,1602830940,23.2574,23.2494,23.2624,1602831180,1,-0.14,-0.1,23.2694,120.0,1
6,51969717,4074948848,USDCZK,0,1,1602831240,23.2864,23.2784,23.2914,1602831480,0,-0.14,-0.1,23.276,-104.0,1
6,51969718,4074948848,USDCZK,0,1,1602831540,23.2764,23.2684,23.2814,1602831900,0,-0.14,-0.1,23.2626,-138.0,1
6,51969719,4074948848,USDCZK,0,1,1602831960,23.2653,23.2573,23.2703,1602832980,0,-0.14,-0.1,23.2555,-98.0,1
6,51969720,4074948848,USDCZK,0,1,1602833040,23.2564,23.2484,23.2614,1602833100,0,-0.14,-0.1,23.2464,-100.0,1
6,51969721,4074948848,USDCZK,0,1,1602833160,23.2497,23.2417,23.2547,1602833580,0,-0.14,-0.1,23.2414,-83.0,1
6,51969722,4074948848,USDCZK,0,1,1602833640,23.2394,23.2314,23.2444,1602835680,0,-0.14,-0.1,23.2304,-90.0,1
6,51969723,4074948848,USDCZK,0,1,1602835740,23.2273,23.2193,23.2323,1602836580,1,-0.14,-0.1,23.2344,71.0,1
6,51969724,4074948848,USDCZK,0,1,1602836640,23.2379,23.2299,23.2429,1602837060,1,-0.14,-0.1,23.243,51.0,1
6,51969725,4074948848,USDCZK,0,1,1602837120,23.239,23.231,23.244,1602837360,0,-0.14,-0.1,23.2294,-96.0,1
6,51969726,4074948848,USDCZK,0,1,1602837420,23.2304,23.2224,23.2354,1602837900,1,-0.14,-0.1,23.238,76.0,1
6,51969727,4074948848,USDCZK,0,1,1602837960,23.2401,23.2321,23.2451,1602838440,1,-0.14,-0.1,23.2486,85.0,1
6,51969728,4074948848,USDCZK,0,1,1602838500,23.2486,23.2406,23.2536,1602838920,1,-0.14,-0.1,23.2545,59.0,1
6,51969729,4074948848,USDCZK,0,1,1602838980,23.2613,23.2533,23.2663,1602839400,1,-0.14,-0.1,23.2672,59.0,1
6,51969730,4074948848,USDCZK,0,1,1602839460,23.2689,23.2609,23.2739,1602839580,1,-0.14,-0.1,23.2874,185.0,1
6,51969731,4074948848,USDCZK,0,1,1602839640,23.2784,23.2704,23.2834,1602840720,1,-0.14,-0.1,23.2855,71.0,1
6,51969732,4074948848,USDCZK,0,1,1602840780,23.3032,23.2952,23.3082,1602840840,0,-0.14,-0.1,23.2938,-94.0,1
6,51969733,4074948848,USDCZK,0,1,1602840900,23.2966,23.2886,23.3016,1602841140,1,-0.14,-0.1,23.3016,50.0,1
6,51969734,4074948848,USDCZK,0,1,1602841200,23.2983,23.2903,23.3033,1602841320,1,-0.14,-0.1,23.3078,95.0,1
6,51969735,4074948848,USDCZK,0,1,1602841380,23.3064,23.2984,23.3114,1602841560,0,-0.14,-0.1,23.2976,-88.0,1
6,51969736,4074948848,USDCZK,0,1,1602841620,23.3054,23.2974,23.3104,1602841800,0,-0.14,-0.1,23.277,-284.0,1
6,51969737,4074948848,USDCZK,0,1,1602841860,23.2711,23.2631,23.2761,1602841920,1,-0.14,-0.1,23.2907,196.0,1
6,51969738,4074948848,USDCZK,0,1,1602841980,23.2915,23.2835,23.2965,1602842040,1,-0.14,-0.1,23.2989,74.0,1
6,51969739,4074948848,USDCZK,0,1,1602842100,23.2967,23.2887,23.3017,1602842340,0,-0.14,-0.1,23.2874,-93.0,1
6,51969740,4074948848,USDCZK,0,1,1602842400,23.2901,23.2821,23.2951,1602842700,1,-0.14,-0.1,23.2954,53.0,1
6,51969741,4074948848,USDCZK,0,1,1602842760,23.2924,23.2844,23.2974,1602843060,0,-0.14,-0.1,23.2834,-90.0,1
6,51969742,4074948848,USDCZK,0,1,1602843120,23.2836,23.2756,23.2886,1602843180,1,-0.14,-0.1,23.2914,78.0,1
6,51969743,4074948848,USDCZK,0,1,1602843240,23.2874,23.2794,23.2924,1602843300,1,-0.14,-0.1,23.2964,90.0,1
6,51969744,4074948848,USDCZK,0,1,1602843360,23.2914,23.2834,23.2964,1602843720,1,-0.14,-0.1,23.2974,60.0,1
6,51969745,4074948848,USDCZK,0,1,1602843780,23.2844,23.2764,23.2894,1602843960,1,-0.14,-0.1,23.2919,75.0,1
6,51969746,4074948848,USDCZK,0,1,1602844020,23.2904,23.2824,23.2954,1602844140,0,-0.14,-0.1,23.2715,-189.0,1
6,51969747,4074948848,USDCZK,0,1,1602844200,23.277,23.269,23.282,1602844260,1,-0.14,-0.1,23.2934,164.0,1
6,51969748,4074948848,USDCZK,0,1,1602844320,23.2899,23.2819,23.2949,1602844560,0,-0.14,-0.1,23.2814,-85.0,1
6,51969749,4074948848,USDCZK,0,1,1602844620,23.2754,23.2674,23.2804,1602844920,1,-0.14,-0.1,23.2835,81.0,1
6,51969750,4074948848,USDCZK,0,1,1602844980,23.2744,23.2664,23.2794,1602845340,1,-0.14,-0.1,23.2798,54.0,1
6,51969751,4074948848,USDCZK,0,1,1602845400,23.2774,23.2694,23.2824,1602845820,0,-0.14,-0.1,23.2654,-120.0,1
6,51969752,4074948848,USDCZK,0,1,1602845880,23.2714,23.2634,23.2764,1602846120,0,-0.14,-0.1,23.2564,-150.0,1
6,51969753,4074948848,USDCZK,0,1,1602846180,23.2584,23.2504,23.2634,1602846840,0,-0.14,-0.1,23.2484,-100.0,1
6,51969754,4074948848,USDCZK,0,1,1602846900,23.2514,23.2434,23.2564,1602847200,1,-0.14,-0.1,23.2564,50.0,1
6,51969755,4074948848,USDCZK,0,1,1602847260,23.2584,23.2504,23.2634,1602847680,0,-0.14,-0.1,23.2494,-90.0,1
6,51969756,4074948848,USDCZK,0,1,1602847740,23.2487,23.2407,23.2537,1602848160,0,-0.14,-0.1,23.2304,-183.0,1
6,51969757,4074948848,USDCZK,0,1,1602848220,23.2322,23.2242,23.2372,1602848280,1,-0.14,-0.1,23.2594,272.0,1
6,51969758,4074948848,USDCZK,0,1,1602848340,23.2631,23.2551,23.2681,1602848700,0,-0.14,-0.1,23.2504,-127.0,1
6,51969759,4074948848,USDCZK,0,1,1602848760,23.2494,23.2414,23.2544,1602848880,1,-0.14,-0.1,23.303,536.0,1
6,51969760,4074948848,USDCZK,0,1,1602848940,23.2913,23.2833,23.2963,1602849000,0,-0.14,-0.1,23.2394,-519.0,1
6,51969761,4074948848,USDCZK,0,1,1602849060,23.2588,23.2508,23.2638,1602849180,1,-0.14,-0.1,23.2644,56.0,1
6,51969762,4074948848,USDCZK,0,1,1602849240,23.2632,23.2552,23.2682,1602849300,0,-0.14,-0.1,23.2359,-273.0,1
6,51969763,4074948848,USDCZK,0,1,1602849360,23.2434,23.2354,23.2484,1602850200,1,-0.14,-0.1,23.251,76.0,1
6,51969764,4074948848,USDCZK,0,1,1602850260,23.2502,23.2422,23.2552,1602850440,0,-0.14,-0.1,23.2415,-87.0,1
6,51969765,4074948848,USDCZK,0,1,1602850500,23.2412,23.2332,23.2462,1602851520,0,-0.14,-0.1,23.2246,-166.0,1
6,51969766,4074948848,USDCZK,0,1,1602851580,23.2552,23.2472,23.2602,1602851640,1,-0.14,-0.1,23.272,168.0,1
6,51969767,4074948848,USDCZK,0,1,1602851700,23.2393,23.2313,23.2443,1602851940,0,-0.14,-0.1,23.2242,-151.0,1
6,51969768,4074948848,USDCZK,0,1,1602852000,23.2393,23.2313,23.2443,1602852120,0,-0.14,-0.1,23.2295,-98.0,1
6,51969769,4074948848,USDCZK,0,1,1602852180,23.2232,23.2152,23.2282,1602852240,1,-0.14,-0.1,23.2393,161.0,1
6,51969770,4074948848,USDCZK,0,1,1602852360,23.209,23.201,23.214,1602852420,1,-0.14,-0.1,23.2393,303.0,1
6,51969771,4074948848,USDCZK,0,1,1602852480,23.2393,23.2313,23.2443,1602852900,0,-0.14,-0.1,23.2194,-199.0,1
6,51969772,4074948848,USDCZK,0,1,1602852960,23.2393,23.2313,23.2443,1602853140,0,-0.14,-0.1,23.2182,-211.0,1
6,51969773,4074948848,USDCZK,0,1,1602853200,23.2393,23.2313,23.2443,1602853560,0,-0.14,-0.1,23.2178,-215.0,1
6,51969774,4074948848,USDCZK,0,1,1602853620,23.2055,23.1975,23.2105,1602853740,1,-0.14,-0.1,23.2393,338.0,1
6,51969775,4074948848,USDCZK,0,1,1602853800,23.2393,23.2313,23.2443,1602854040,0,-0.14,-0.1,23.1912,-481.0,1
6,51969776,4074948848,USDCZK,0,1,1602854100,23.1862,23.1782,23.1912,1602854460,0,-0.14,-0.1,23.1533,-329.0,1
6,51969777,4074948848,USDCZK,0,1,1602854520,23.1533,23.1453,23.1583,1602854580,0,-0.14,-0.1,23.1386,-147.0,1
6,51969778,4074948848,USDCZK,0,1,1602854640,23.1533,23.1453,23.1583,1602854820,0,-0.14,-0.1,23.1373,-160.0,1
6,51969779,4074948848,USDCZK,0,1,1602854880,23.1406,23.1326,23.1456,1602855060,1,-0.14,-0.1,23.1533,127.0,1
6,51969780,4074948848,USDCZK,0,1,1602855120,23.1406,23.1326,23.1456,1602855180,1,-0.14,-0.1,23.1533,127.0,1
6,51969781,4074948848,USDCZK,0,1,1602855240,23.1533,23.1453,23.1583,1602855420,0,-0.14,-0.1,23.1416,-117.0,1
6,51969782,4074948848,USDCZK,0,1,1602855480,23.1363,23.1283,23.1413,1602855660,1,-0.14,-0.1,23.1436,73.0,1
6,51969783,4074948848,USDCZK,0,1,1602855720,23.1995,23.1915,23.2045,1602855960,1,-0.14,-0.1,23.2047,52.0,1
6,51969784,4074948848,USDCZK,0,1,1602856020,23.2137,23.2057,23.2187,1602856080,1,-0.14,-0.1,23.2215,78.0,1
6,51969785,4074948848,USDCZK,0,1,1602856140,23.2176,23.2096,23.2226,1602856260,0,-0.14,-0.1,23.2083,-93.0,1
6,51969786,4074948848,USDCZK,0,1,1602856320,23.1396,23.1316,23.1446,1602856380,1,-0.14,-0.1,23.1994,598.0,1
6,51969787,4074948848,USDCZK,0,1,1602856440,23.2071,23.1991,23.2121,1602856740,0,-0.14,-0.1,23.1978,-93.0,1
6,51969788,4074948848,USDCZK,0,1,1602856800,23.1436,23.1356,23.1486,1602857460,0,-0.14,-0.1,23.1344,-92.0,1
6,51969789,4074948848,USDCZK,0,1,1602857520,23.1436,23.1356,23.1486,1602857700,1,-0.14,-0.1,23.1978,542.0,1
6,51969790,4074948848,USDCZK,0,1,1602857820,23.1446,23.1366,23.1496,1602857880,0,-0.14,-0.1,23.1364,-82.0,1
6,51969791,4074948848,USDCZK,0,1,1602857940,23.1354,23.1274,23.1404,1602858000,1,-0.14,-0.1,23.1426,72.0,1
6,51969792,4074948848,USDCZK,0,1,1602858060,23.1978,23.1898,23.2028,1602858960,0,-0.14,-0.1,23.1416,-562.0,1
6,51969793,4074948848,USDCZK,0,1,1602859020,23.1464,23.1384,23.1514,1602859920,1,-0.14,-0.1,23.2214,750.0,1
6,51969794,4074948848,USDCZK,0,1,1602859980,23.2224,23.2144,23.2274,1602860100,1,-0.14,-0.1,23.2314,90.0,1
6,51969795,4074948848,USDCZK,0,1,1602860160,23.2294,23.2214,23.2344,1602860880,0,-0.14,-0.1,23.2184,-110.0,1
6,51969796,4074948848,USDCZK,0,1,1602860940,23.2244,23.2164,23.2294,1602862020,0,-0.14,-0.1,23.2077,-167.0,1
6,51969797,4074948848,USDCZK,0,1,1602862080,23.216,23.208,23.221,1602862200,1,-0.14,-0.1,23.223,70.0,1
6,51969798,4074948848,USDCZK,0,1,1602862260,23.223,23.215,23.228,1602862440,0,-0.14,-0.1,23.1954,-276.0,1
6,51969799,4074948848,USDCZK,0,1,1602862500,23.221,23.213,23.226,1602863100,1,-0.14,-0.1,23.2604,394.0,1
6,51969800,4074948848,USDCZK,0,1,1602863160,23.2624,23.2544,23.2674,1602863220,0,-0.14,-0.1,23.2464,-160.0,1
6,51969801,4074948848,USDCZK,0,1,1602863280,23.2414,23.2334,23.2464,1602863460,1,-0.14,-0.1,23.2464,50.0,1
6,51969802,4074948848,USDCZK,0,1,1602863520,23.2464,23.2384,23.2514,1602863640,1,-0.14,-0.1,23.2586,122.0,1
6,51969803,4074948848,USDCZK,0,1,1602863700,23.2744,23.2664,23.2794,1602863880,1,-0.14,-0.1,23.2854,110.0,1
6,51969804,4074948848,USDCZK,0,1,1602863940,23.2994,23.2914,23.3044,1602864000,1,-0.14,-0.1,23.3134,140.0,1
6,51969805,4074948848,USDCZK,0,1,1602864060,23.3194,23.3114,23.3244,1602864120,1,-0.14,-0.1,23.3264,70.0,1
6,51969806,4074948848,USDCZK,0,1,1602864180,23.3214,23.3134,23.3264,1602864420,0,-0.14,-0.1,23.3104,-110.0,1
6,51969807,4074948848,USDCZK,0,1,1602864480,23.3074,23.2994,23.3124,1602865500,0,-0.14,-0.1,23.252,-554.0,1
6,51969808,4074948848,USDCZK,0,1,1602865560,23.252,23.244,23.257,1602865620,1,-0.14,-0.1,23.2695,175.0,1
6,51969809,4074948848,USDCZK,0,1,1602865680,23.2744,23.2664,23.2794,1602866820,0,-0.14,-0.1,23.263,-114.0,1
6,51969810,4074948848,USDCZK,0,1,1602866880,23.263,23.255,23.268,1603041000,0,-0.14,-0.1,23.2012,-618.0,1
6,51969811,4074948848,USDCZK,0,1,1603041060,23.2296,23.2216,23.2346,1603041120,0,-0.14,-0.1,23.1984,-312.0,1
6,51969812,4074948848,USDCZK,0,1,1603041180,23.2326,23.2246,23.2376,1603041240,0,-0.14,-0.1,23.2012,-314.0,1
6,51969813,4074948848,USDCZK,0,1,1603041300,23.2012,23.1932,23.2062,1603041360,1,-0.14,-0.1,23.2338,326.0,1
6,51969814,4074948848,USDCZK,0,1,1603041420,23.2012,23.1932,23.2062,1603041600,1,-0.14,-0.1,23.248,468.0,1
6,51969815,4074948848,USDCZK,0,1,1603041660,23.2607,23.2527,23.2657,1603041780,0,-0.14,-0.1,23.2012,-595.0,1
6,51969816,4074948848,USDCZK,0,1,1603041840,23.2521,23.2441,23.2571,1603041900,0,-0.14,-0.1,23.21,-421.0,1
6,51969817,4074948848,USDCZK,0,1,1603041960,23.21,23.202,23.215,1603042200,1,-0.14,-0.1,23.2575,475.0,1
6,51969818,4074948848,USDCZK,0,1,1603042260,23.2012,23.1932,23.2062,1603042440,1,-0.14,-0.1,23.2677,665.0,1
6,51969819,4074948848,USDCZK,0,1,1603042500,23.2677,23.2597,23.2727,1603042560,0,-0.14,-0.1,23.2012,-665.0,1
6,51969820,4074948848,USDCZK,0,1,1603042620,23.2677,23.2597,23.2727,1603042680,0,-0.14,-0.1,23.2012,-665.0,1
6,51969821,4074948848,USDCZK,0,1,1603042740,23.2012,23.1932,23.2062,1603042860,1,-0.14,-0.1,23.2614,602.0,1
6,51969822,4074948848,USDCZK,0,1,1603042920,23.2012,23.1932,23.2062,1603043160,1,-0.14,-0.1,23.2621,609.0,1
6,51969823,4074948848,USDCZK,0,1,1603043220,23.2376,23.2296,23.2426,1603043280,1,-0.14,-0.1,23.2621,245.0,1
6,51969824,4074948848,USDCZK,0,1,1603043340,23.2621,23.2541,23.2671,1603046820,1,-0.14,-0.1,23.2674,53.0,1
6,51969825,4074948848,USDCZK,0,1,1603046880,23.2674,23.2594,23.2724,1603048560,0,-0.14,-0.1,23.2364,-310.0,1
6,51969826,4074948848,USDCZK,0,1,1603048620,23.2486,23.2406,23.2536,1603048920,0,-0.14,-0.1,23.2374,-112.0,1
6,51969827,4074948848,USDCZK,0,1,1603048980,23.2364,23.2284,23.2414,1603049040,1,-0.14,-0.1,23.2466,102.0,1
6,51969828,4074948848,USDCZK,0,1,1603049100,23.2456,23.2376,23.2506,1603049640,1,-0.14,-0.1,23.2544,88.0,1
6,51969829,4074948848,USDCZK,0,1,1603049700,23.2544,23.2464,23.2594,1603049820,0,-0.14,-0.1,23.2444,-100.0,1
6,51969830,4074948848,USDCZK,0,1,1603049880,23.2554,23.2474,23.2604,1603051200,0,-0.14,-0.1,23.2474,-80.0,1
6,51969831,4074948848,USDCZK,0,1,1603051260,23.2344,23.2264,23.2394,1603051500,1,-0.14,-0.1,23.2534,190.0,1
6,51969832,4074948848,USDCZK,0,1,1603051560,23.2544,23.2464,23.2594,1603051740,0,-0.14,-0.1,23.2444,-100.0,1
6,51969833,4074948848,USDCZK,0,1,1603051800,23.2524,23.2444,23.2574,1603051860,0,-0.14,-0.1,23.2414,-110.0,1
6,51969834,4074948848,USDCZK,0,1,1603051920,23.2504,23.2424,23.2554,1603052040,0,-0.14,-0.1,23.2414,-90.0,1
6,51969835,4074948848,USDCZK,0,1,1603052100,23.2394,23.2314,23.2444,1603052400,1,-0.14,-0.1,23.2534,140.0,1
6,51969836,4074948848,USDCZK,0,1,1603052460,23.2494,23.2414,23.2544,1603052520,0,-0.14,-0.1,23.2404,-90.0,1
6,51969837,4074948848,USDCZK,0,1,1603052580,23.2514,23.2434,23.2564,1603052700,1,-0.14,-0.1,23.2594,80.0,1
6,51969838,4074948848,USDCZK,0,1,1603052760,23.2494,23.2414,23.2544,1603054740,0,-0.14,-0.1,23.2404,-90.0,1
6,51969839,4074948848,USDCZK,0,1,1603054800,23.2384,23.2304,23.2434,1603054920,1,-0.14,-0.1,23.2444,60.0,1
6,51969840,4074948848,USDCZK,0,1,1603054980,23.2464,23.2384,23.2514,1603055220,1,-0.14,-0.1,23.2514,50.0,1
6,51969841,4074948848,USDCZK,0,1,1603055280,23.2524,23.2444,23.2574,1603058400,1,-0.14,-0.1,23.2574,50.0,1
6,51969842,4074948848,USDCZK,0,1,1603058460,23.2574,23.2494,23.2624,1603058580,1,-0.14,-0.1,23.2654,80.0,1
6,51969843,4074948848,USDCZK,0,1,1603058640,23.2624,23.2544,23.2674,1603062960,1,-0.14,-0.1,23.2674,50.0,1
6,51969844,4074948848,USDCZK,0,1,1603063020,23.2654,23.2574,23.2704,1603063560,1,-0.14,-0.1,23.2724,70.0,1
6,51969845,4074948848,USDCZK,0,1,1603063620,23.2694,23.2614,23.2744,1603064100,1,-0.14,-0.1,23.2744,50.0,1
6,51969846,4074948848,USDCZK,0,1,1603064160,23.2734,23.2654,23.2784,1603067520,1,-0.14,-0.1,23.2784,50.0,1
6,51969847,4074948848,USDCZK,0,1,1603067580,23.2774,23.2694,23.2824,1603071060,0,-0.14,-0.1,23.2694,-80.0,1
6,51969848,4074948848,USDCZK,0,1,1603071120,23.2664,23.2584,23.2714,1603073100,1,-0.14,-0.1,23.2724,60.0,1
6,51969849,4074948848,USDCZK,0,1,1603073160,23.2654,23.2574,23.2704,1603073640,1,-0.14,-0.1,23.2734,80.0,1
6,51969850,4074948848,USDCZK,0,1,1603073700,23.2754,23.2674,23.2804,1603074000,1,-0.14,-0.1,23.2834,80.0,1
6,51969851,4074948848,USDCZK,0,1,1603074060,23.2704,23.2624,23.2754,1603074180,1,-0.14,-0.1,23.2804,100.0,1
6,51969852,4074948848,USDCZK,0,1,1603074240,23.2794,23.2714,23.2844,1603075020,1,-0.14,-0.1,23.2894,100.0,1
6,51969853,4074948848,USDCZK,0,1,1603075080,23.304,23.296,23.309,1603075140,0,-0.14,-0.1,23.275,-290.0,1
6,51969854,4074948848,USDCZK,0,1,1603075200,23.2694,23.2614,23.2744,1603075320,1,-0.14,-0.1,23.2754,60.0,1
6,51969855,4074948848,USDCZK,0,1,1603075380,23.2814,23.2734,23.2864,1603075440,0,-0.14,-0.1,23.2664,-150.0,1
6,51969856,4074948848,USDCZK,0,1,1603075500,23.2664,23.2584,23.2714,1603075560,1,-0.14,-0.1,23.324,576.0,1
6,51969857,4074948848,USDCZK,0,1,1603075620,23.2954,23.2874,23.3004,1603075680,0,-0.14,-0.1,23.2864,-90.0,1
6,51969858,4074948848,USDCZK,0,1,1603075740,23.2814,23.2734,23.2864,1603075800,0,-0.14,-0.1,23.257,-244.0,1
6,51969859,4074948848,USDCZK,0,1,1603075860,23.254,23.246,23.259,1603075920,1,-0.14,-0.1,23.2689,149.0,1
6,51969860,4074948848,USDCZK,0,1,1603075980,23.2724,23.2644,23.2774,1603076040,0,-0.14,-0.1,23.2494,-230.0,1
6,51969861,4074948848,USDCZK,0,1,1603076100,23.2604,23.2524,23.2654,1603076220,1,-0.14,-0.1,23.2714,110.0,1
6,51969862,4074948848,USDCZK,0,1,1603076280,23.2694,23.2614,23.2744,1603076460,0,-0.14,-0.1,23.2554,-140.0,1
6,51969863,4074948848,USDCZK,0,1,1603076520,23.255,23.247,23.26,1603076640,0,-0.14,-0.1,23.2284,-266.0,1
6,51969864,4074948848,USDCZK,0,1,1603076700,23.2394,23.2314,23.2444,1603077000,1,-0.14,-0.1,23.2494,100.0,1
6,51969865,4074948848,USDCZK,0,1,1603077060,23.2484,23.2404,23.2534,1603077240,1,-0.14,-0.1,23.2544,60.0,1
6,51969866,4074948848,USDCZK,0,1,1603077300,23.2564,23.2484,23.2614,1603077780,0,-0.14,-0.1,23.2344,-220.0,1
6,51969867,4074948848,USDCZK,0,1,1603077840,23.2305,23.2225,23.2355,1603078080,1,-0.14,-0.1,23.2378,73.0,1
6,51969868,4074948848,USDCZK,0,1,1603078140,23.2764,23.2684,23.2814,1603078260,0,-0.14,-0.1,23.2574,-190.0,1
6,51969869,4074948848,USDCZK,0,1,1603078320,23.2594,23.2514,23.2644,1603078440,1,-0.14,-0.1,23.2674,80.0,1
6,51969870,4074948848,USDCZK,0,1,1603078500,23.2654,23.2574,23.2704,1603078800,0,-0.14,-0.1,23.2574,-80.0,1
6,51969871,4074948848,USDCZK,0,1,1603078860,23.253,23.245,23.258,1603079220,0,-0.14,-0.1,23.2444,-86.0,1
6,51969872,4074948848,USDCZK,0,1,1603079280,23.2471,23.2391,23.2521,1603079460,0,-0.14,-0.1,23.239,-81.0,1
6,51969873,4074948848,USDCZK,0,1,1603079520,23.2384,23.2304,23.2434,1603079940,0,-0.14,-0.1,23.2274,-110.0,1
6,51969874,4074948848,USDCZK,0,1,1603080000,23.2294,23.2214,23.2344,1603080600,0,-0.14,-0.1,23.2211,-83.0,1
6,51969875,4074948848,USDCZK,0,1,1603080660,23.2309,23.2229,23.2359,1603080720,1,-0.14,-0.1,23.2464,155.0,1
6,51969876,4074948848,USDCZK,0,1,1603080780,23.2584,23.2504,23.2634,1603080840,0,-0.14,-0.1,23.2414,-170.0,1
