broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58190273,1331517194,WTIUSD,0,1,1617229080,59.493,59.49,59.501,1617229140,0,-0.14,-0.1,59.473,-200.0,1
6,58190274,1331517194,WTIUSD,0,1,1617229200,59.483,59.48,59.491,1617229260,1,-0.14,-0.1,59.503,200.0,1
6,58190275,1331517194,WTIUSD,0,1,1617229320,59.483,59.48,59.491,1617229380,1,-0.14,-0.1,59.508,250.0,1
6,58190276,1331517194,WTIUSD,0,1,1617229440,59.523,59.52,59.531,1617229500,1,-0.14,-0.1,59.533,100.0,1
6,58190277,1331517194,WTIUSD,0,1,1617229560,59.533,59.53,59.541,1617229620,0,-0.14,-0.1,59.518,-150.0,1
6,58190278,1331517194,WTIUSD,0,1,1617229680,59.523,59.52,59.531,1617229800,0,-0.14,-0.1,59.508,-150.0,1
6,58190279,1331517194,WTIUSD,0,1,1617229860,59.513,59.51,59.521,1617229920,0,-0.14,-0.1,59.473,-400.0,1
6,58190280,1331517194,WTIUSD,0,1,1617229980,59.433,59.43,59.441,1617230040,0,-0.14,-0.1,59.393,-400.0,1
6,58190281,1331517194,WTIUSD,0,1,1617230100,59.418,59.415,59.426,1617230160,0,-0.14,-0.1,59.413,-50.0,1
6,58190282,1331517194,WTIUSD,0,1,1617230220,59.328,59.325,59.336,1617230280,0,-0.14,-0.1,59.313,-150.0,1
6,58190283,1331517194,WTIUSD,0,1,1617230340,59.323,59.32,59.331,1617230400,0,-0.14,-0.1,59.263,-600.0,1
6,58190284,1331517194,WTIUSD,0,1,1617230460,59.273,59.27,59.281,1617230520,0,-0.14,-0.1,59.263,-100.0,1
6,58190285,1331517194,WTIUSD,0,1,1617230580,59.283,59.28,59.291,1617230640,1,-0.14,-0.1,59.313,300.0,1
6,58190286,1331517194,WTIUSD,0,1,1617230700,59.278,59.275,59.286,1617230760,0,-0.14,-0.1,59.263,-150.0,1
6,58190287,1331517194,WTIUSD,0,1,1617230820,59.273,59.27,59.281,1617230880,1,-0.14,-0.1,59.293,200.0,1
6,58190288,1331517194,WTIUSD,0,1,1617230940,59.328,59.325,59.336,1617231000,0,-0.14,-0.1,59.253,-750.0,1
6,58190289,1331517194,WTIUSD,0,1,1617231060,59.243,59.24,59.251,1617231120,1,-0.14,-0.1,59.273,300.0,1
6,58190290,1331517194,WTIUSD,0,1,1617231180,59.283,59.28,59.291,1617231240,1,-0.14,-0.1,59.303,200.0,1
6,58190291,1331517194,WTIUSD,0,1,1617231300,59.303,59.3,59.311,1617231360,0,-0.14,-0.1,59.273,-300.0,1
6,58190292,1331517194,WTIUSD,0,1,1617231420,59.263,59.26,59.271,1617231480,1,-0.14,-0.1,59.308,450.0,1
6,58190293,1331517194,WTIUSD,0,1,1617231540,59.313,59.31,59.321,1617231600,1,-0.14,-0.1,59.323,100.0,1
6,58190294,1331517194,WTIUSD,0,1,1617231660,59.343,59.34,59.351,1617231780,1,-0.14,-0.1,59.363,200.0,1
6,58190295,1331517194,WTIUSD,0,1,1617231840,59.373,59.37,59.381,1617231900,1,-0.14,-0.1,59.383,100.0,1
6,58190296,1331517194,WTIUSD,0,1,1617231960,59.393,59.39,59.401,1617232080,0,-0.14,-0.1,59.383,-100.0,1
6,58190297,1331517194,WTIUSD,0,1,1617232140,59.383,59.38,59.391,1617232200,1,-0.14,-0.1,59.403,200.0,1
6,58190298,1331517194,WTIUSD,0,1,1617232260,59.423,59.42,59.431,1617232320,1,-0.14,-0.1,59.433,100.0,1
6,58190299,1331517194,WTIUSD,0,1,1617232380,59.383,59.38,59.391,1617232440,0,-0.14,-0.1,59.368,-150.0,1
6,58190300,1331517194,WTIUSD,0,1,1617232500,59.383,59.38,59.391,1617232560,1,-0.14,-0.1,59.413,300.0,1
6,58190301,1331517194,WTIUSD,0,1,1617232620,59.413,59.41,59.421,1617232680,1,-0.14,-0.1,59.433,200.0,1
6,58190302,1331517194,WTIUSD,0,1,1617232740,59.423,59.42,59.431,1617232800,0,-0.14,-0.1,59.388,-350.0,1
6,58190303,1331517194,WTIUSD,0,1,1617232860,59.403,59.4,59.411,1617232920,1,-0.14,-0.1,59.413,100.0,1
6,58190304,1331517194,WTIUSD,0,1,1617232980,59.373,59.37,59.381,1617233040,1,-0.14,-0.1,59.393,200.0,1
6,58190305,1331517194,WTIUSD,0,1,1617233100,59.363,59.36,59.371,1617233160,0,-0.14,-0.1,59.343,-200.0,1
6,58190306,1331517194,WTIUSD,0,1,1617233220,59.353,59.35,59.361,1617233280,0,-0.14,-0.1,59.343,-100.0,1
6,58190307,1331517194,WTIUSD,0,1,1617233340,59.303,59.3,59.311,1617233400,1,-0.14,-0.1,59.323,200.0,1
6,58190308,1331517194,WTIUSD,0,1,1617233460,59.313,59.31,59.321,1617233640,0,-0.14,-0.1,59.283,-300.0,1
6,58190309,1331517194,WTIUSD,0,1,1617233700,59.283,59.28,59.291,1617233760,1,-0.14,-0.1,59.313,300.0,1
6,58190310,1331517194,WTIUSD,0,1,1617233820,59.323,59.32,59.331,1617233880,1,-0.14,-0.1,59.343,200.0,1
6,58190311,1331517194,WTIUSD,0,1,1617233940,59.353,59.35,59.361,1617234000,1,-0.14,-0.1,59.363,100.0,1
6,58190312,1331517194,WTIUSD,0,1,1617234060,59.353,59.35,59.361,1617234120,0,-0.14,-0.1,59.333,-200.0,1
6,58190313,1331517194,WTIUSD,0,1,1617234180,59.343,59.34,59.351,1617234300,0,-0.14,-0.1,59.333,-100.0,1
6,58190314,1331517194,WTIUSD,0,1,1617234360,59.333,59.33,59.341,1617234420,0,-0.14,-0.1,59.327,-60.0,1
6,58190315,1331517194,WTIUSD,0,1,1617234480,59.323,59.32,59.331,1617234540,1,-0.14,-0.1,59.363,400.0,1
6,58190316,1331517194,WTIUSD,0,1,1617234600,59.363,59.36,59.371,1617234660,0,-0.14,-0.1,59.357,-60.0,1
6,58190317,1331517194,WTIUSD,0,1,1617234720,59.403,59.4,59.411,1617234900,0,-0.14,-0.1,59.373,-300.0,1
6,58190318,1331517194,WTIUSD,0,1,1617234960,59.393,59.39,59.401,1617235020,1,-0.14,-0.1,59.423,300.0,1
6,58190319,1331517194,WTIUSD,0,1,1617235080,59.433,59.43,59.441,1617235200,1,-0.14,-0.1,59.443,100.0,1
6,58190320,1331517194,WTIUSD,0,1,1617235260,59.448,59.445,59.456,1617235320,1,-0.14,-0.1,59.458,100.0,1
6,58190321,1331517194,WTIUSD,0,1,1617235380,59.453,59.45,59.461,1617235440,1,-0.14,-0.1,59.493,400.0,1
6,58190322,1331517194,WTIUSD,0,1,1617235500,59.463,59.46,59.471,1617235560,0,-0.14,-0.1,59.448,-150.0,1
6,58190323,1331517194,WTIUSD,0,1,1617235620,59.483,59.48,59.491,1617235680,1,-0.14,-0.1,59.493,100.0,1
6,58190324,1331517194,WTIUSD,0,1,1617235740,59.453,59.45,59.461,1617235920,0,-0.14,-0.1,59.443,-100.0,1
6,58190325,1331517194,WTIUSD,0,1,1617235980,59.433,59.43,59.441,1617236040,1,-0.14,-0.1,59.443,100.0,1
6,58190326,1331517194,WTIUSD,0,1,1617236100,59.453,59.45,59.461,1617236160,0,-0.14,-0.1,59.413,-400.0,1
6,58190327,1331517194,WTIUSD,0,1,1617236220,59.393,59.39,59.401,1617236340,1,-0.14,-0.1,59.443,500.0,1
6,58190328,1331517194,WTIUSD,0,1,1617236400,59.443,59.44,59.451,1617236460,0,-0.14,-0.1,59.433,-100.0,1
6,58190329,1331517194,WTIUSD,0,1,1617236520,59.393,59.39,59.401,1617236640,1,-0.14,-0.1,59.403,100.0,1
6,58190330,1331517194,WTIUSD,0,1,1617236700,59.393,59.39,59.401,1617236760,0,-0.14,-0.1,59.353,-400.0,1
6,58190331,1331517194,WTIUSD,0,1,1617236820,59.393,59.39,59.401,1617236940,0,-0.14,-0.1,59.343,-500.0,1
6,58190332,1331517194,WTIUSD,0,1,1617237000,59.463,59.46,59.471,1617237060,1,-0.14,-0.1,59.478,150.0,1
6,58190333,1331517194,WTIUSD,0,1,1617237120,59.513,59.51,59.521,1617237180,1,-0.14,-0.1,59.523,100.0,1
6,58190334,1331517194,WTIUSD,0,1,1617237240,59.513,59.51,59.521,1617237300,0,-0.14,-0.1,59.493,-200.0,1
6,58190335,1331517194,WTIUSD,0,1,1617237360,59.503,59.5,59.511,1617237420,0,-0.14,-0.1,59.493,-100.0,1
6,58190336,1331517194,WTIUSD,0,1,1617237480,59.508,59.505,59.516,1617237540,0,-0.14,-0.1,59.483,-250.0,1
6,58190337,1331517194,WTIUSD,0,1,1617237600,59.443,59.44,59.451,1617237780,1,-0.14,-0.1,59.473,300.0,1
6,58190338,1331517194,WTIUSD,0,1,1617237840,59.473,59.47,59.481,1617237900,1,-0.14,-0.1,59.508,350.0,1
6,58190339,1331517194,WTIUSD,0,1,1617237960,59.553,59.55,59.561,1617238020,0,-0.14,-0.1,59.523,-300.0,1
6,58190340,1331517194,WTIUSD,0,1,1617238080,59.533,59.53,59.541,1617238140,0,-0.14,-0.1,59.528,-50.0,1
6,58190341,1331517194,WTIUSD,0,1,1617238200,59.493,59.49,59.501,1617238260,0,-0.14,-0.1,59.483,-100.0,1
6,58190342,1331517194,WTIUSD,0,1,1617238320,59.533,59.53,59.541,1617238380,0,-0.14,-0.1,59.528,-50.0,1
6,58190343,1331517194,WTIUSD,0,1,1617238440,59.533,59.53,59.541,1617238500,0,-0.14,-0.1,59.523,-100.0,1
6,58190344,1331517194,WTIUSD,0,1,1617238560,59.533,59.53,59.541,1617238620,0,-0.14,-0.1,59.503,-300.0,1
6,58190345,1331517194,WTIUSD,0,1,1617238680,59.473,59.47,59.481,1617238740,1,-0.14,-0.1,59.503,300.0,1
6,58190346,1331517194,WTIUSD,0,1,1617238800,59.473,59.47,59.481,1617238860,1,-0.14,-0.1,59.493,200.0,1
6,58190347,1331517194,WTIUSD,0,1,1617238920,59.503,59.5,59.511,1617239100,0,-0.14,-0.1,59.493,-100.0,1
6,58190348,1331517194,WTIUSD,0,1,1617239160,59.473,59.47,59.481,1617239220,0,-0.14,-0.1,59.463,-100.0,1
6,58190349,1331517194,WTIUSD,0,1,1617239280,59.493,59.49,59.501,1617239340,0,-0.14,-0.1,59.473,-200.0,1
6,58190350,1331517194,WTIUSD,0,1,1617239400,59.473,59.47,59.481,1617239460,0,-0.14,-0.1,59.453,-200.0,1
6,58190351,1331517194,WTIUSD,0,1,1617239520,59.443,59.44,59.451,1617239640,1,-0.14,-0.1,59.463,200.0,1
6,58190352,1331517194,WTIUSD,0,1,1617239700,59.483,59.48,59.491,1617239760,1,-0.14,-0.1,59.493,100.0,1
6,58190353,1331517194,WTIUSD,0,1,1617239820,59.493,59.49,59.501,1617239880,1,-0.14,-0.1,59.513,200.0,1
6,58190354,1331517194,WTIUSD,0,1,1617239940,59.503,59.5,59.511,1617240000,0,-0.14,-0.1,59.483,-200.0,1
6,58190355,1331517194,WTIUSD,0,1,1617240060,59.528,59.525,59.536,1617240120,0,-0.14,-0.1,59.523,-50.0,1
6,58190356,1331517194,WTIUSD,0,1,1617240180,59.563,59.56,59.571,1617240360,0,-0.14,-0.1,59.533,-300.0,1
6,58190357,1331517194,WTIUSD,0,1,1617240420,59.563,59.56,59.571,1617240480,0,-0.14,-0.1,59.553,-100.0,1
6,58190358,1331517194,WTIUSD,0,1,1617240540,59.533,59.53,59.541,1617240600,0,-0.14,-0.1,59.493,-400.0,1
6,58190359,1331517194,WTIUSD,0,1,1617240660,59.433,59.43,59.441,1617240720,1,-0.14,-0.1,59.483,500.0,1
6,58190360,1331517194,WTIUSD,0,1,1617240780,59.483,59.48,59.491,1617240840,1,-0.14,-0.1,59.528,450.0,1
6,58190361,1331517194,WTIUSD,0,1,1617240900,59.533,59.53,59.541,1617240960,1,-0.14,-0.1,59.543,100.0,1
6,58190362,1331517194,WTIUSD,0,1,1617241020,59.548,59.545,59.556,1617241080,1,-0.14,-0.1,59.568,200.0,1
6,58190363,1331517194,WTIUSD,0,1,1617241140,59.608,59.605,59.616,1617241260,0,-0.14,-0.1,59.573,-350.0,1
6,58190364,1331517194,WTIUSD,0,1,1617241320,59.588,59.585,59.596,1617241380,1,-0.14,-0.1,59.598,100.0,1
6,58190365,1331517194,WTIUSD,0,1,1617241440,59.603,59.6,59.611,1617241500,1,-0.14,-0.1,59.613,100.0,1
6,58190366,1331517194,WTIUSD,0,1,1617241560,59.583,59.58,59.591,1617241620,0,-0.14,-0.1,59.573,-100.0,1
6,58190367,1331517194,WTIUSD,0,1,1617241680,59.608,59.605,59.616,1617241740,0,-0.14,-0.1,59.603,-50.0,1
6,58190368,1331517194,WTIUSD,0,1,1617241800,59.603,59.6,59.611,1617241920,1,-0.14,-0.1,59.623,200.0,1
6,58190369,1331517194,WTIUSD,0,1,1617241980,59.603,59.6,59.611,1617242040,1,-0.14,-0.1,59.623,200.0,1
6,58190370,1331517194,WTIUSD,0,1,1617242100,59.588,59.585,59.596,1617242160,0,-0.14,-0.1,59.583,-50.0,1
6,58190371,1331517194,WTIUSD,0,1,1617242220,59.608,59.605,59.616,1617242280,0,-0.14,-0.1,59.598,-100.0,1
6,58190372,1331517194,WTIUSD,0,1,1617242340,59.603,59.6,59.611,1617242400,0,-0.14,-0.1,59.563,-400.0,1
6,58190373,1331517194,WTIUSD,0,1,1617242460,59.583,59.58,59.591,1617242520,1,-0.14,-0.1,59.603,200.0,1
6,58190374,1331517194,WTIUSD,0,1,1617242580,59.643,59.64,59.651,1617242760,1,-0.14,-0.1,59.653,100.0,1
6,58190375,1331517194,WTIUSD,0,1,1617242820,59.633,59.63,59.641,1617242940,0,-0.14,-0.1,59.623,-100.0,1
6,58190376,1331517194,WTIUSD,0,1,1617243000,59.643,59.64,59.651,1617243120,0,-0.14,-0.1,59.583,-600.0,1
6,58190377,1331517194,WTIUSD,0,1,1617243180,59.608,59.605,59.616,1617243240,1,-0.14,-0.1,59.628,200.0,1
6,58190378,1331517194,WTIUSD,0,1,1617243300,59.633,59.63,59.641,1617243360,1,-0.14,-0.1,59.663,300.0,1
6,58190379,1331517194,WTIUSD,0,1,1617243420,59.673,59.67,59.681,1617243480,1,-0.14,-0.1,59.733,600.0,1
6,58190380,1331517194,WTIUSD,0,1,1617243540,59.773,59.77,59.781,1617243600,1,-0.14,-0.1,59.803,300.0,1
6,58190381,1331517194,WTIUSD,0,1,1617243660,59.803,59.8,59.811,1617243720,1,-0.14,-0.1,59.828,250.0,1
6,58190382,1331517194,WTIUSD,0,1,1617243780,59.853,59.85,59.861,1617243840,0,-0.14,-0.1,59.823,-300.0,1
6,58190383,1331517194,WTIUSD,0,1,1617243900,59.863,59.86,59.871,1617243960,1,-0.14,-0.1,59.883,200.0,1
6,58190384,1331517194,WTIUSD,0,1,1617244020,59.853,59.85,59.861,1617244080,0,-0.14,-0.1,59.808,-450.0,1
6,58190385,1331517194,WTIUSD,0,1,1617244140,59.823,59.82,59.831,1617244260,0,-0.14,-0.1,59.803,-200.0,1
6,58190386,1331517194,WTIUSD,0,1,1617244320,59.883,59.88,59.891,1617244380,1,-0.14,-0.1,59.913,300.0,1
6,58190387,1331517194,WTIUSD,0,1,1617244440,59.903,59.9,59.911,1617244500,1,-0.14,-0.1,59.973,700.0,1
6,58190388,1331517194,WTIUSD,0,1,1617244560,59.993,59.99,60.001,1617244620,0,-0.14,-0.1,59.968,-250.0,1
6,58190389,1331517194,WTIUSD,0,1,1617244680,59.993,59.99,60.001,1617244740,1,-0.14,-0.1,60.033,400.0,1
6,58190390,1331517194,WTIUSD,0,1,1617244800,60.043,60.04,60.051,1617244860,0,-0.14,-0.1,60.033,-100.0,1
6,58190391,1331517194,WTIUSD,0,1,1617244920,60.023,60.02,60.031,1617244980,0,-0.14,-0.1,60.013,-100.0,1
6,58190392,1331517194,WTIUSD,0,1,1617245040,60.013,60.01,60.021,1617245100,0,-0.14,-0.1,59.953,-600.0,1
6,58190393,1331517194,WTIUSD,0,1,1617245160,59.973,59.97,59.981,1617245220,1,-0.14,-0.1,59.983,100.0,1
6,58190394,1331517194,WTIUSD,0,1,1617245280,59.973,59.97,59.981,1617245340,0,-0.14,-0.1,59.923,-500.0,1
6,58190395,1331517194,WTIUSD,0,1,1617245400,59.923,59.92,59.931,1617245460,0,-0.14,-0.1,59.893,-300.0,1
6,58190396,1331517194,WTIUSD,0,1,1617245520,59.863,59.86,59.871,1617245580,1,-0.14,-0.1,59.893,300.0,1
6,58190397,1331517194,WTIUSD,0,1,1617245640,59.893,59.89,59.901,1617245700,1,-0.14,-0.1,59.913,200.0,1
6,58190398,1331517194,WTIUSD,0,1,1617245760,59.913,59.91,59.921,1617245820,0,-0.14,-0.1,59.893,-200.0,1
6,58190399,1331517194,WTIUSD,0,1,1617245880,59.928,59.925,59.936,1617245940,1,-0.14,-0.1,59.973,450.0,1
6,58190400,1331517194,WTIUSD,0,1,1617246000,59.913,59.91,59.921,1617246060,0,-0.14,-0.1,59.893,-200.0,1
6,58190401,1331517194,WTIUSD,0,1,1617246120,59.848,59.845,59.856,1617246180,0,-0.14,-0.1,59.793,-550.0,1
6,58190402,1331517194,WTIUSD,0,1,1617246240,59.813,59.81,59.821,1617246360,0,-0.14,-0.1,59.783,-300.0,1
6,58190403,1331517194,WTIUSD,0,1,1617246420,59.823,59.82,59.831,1617246480,1,-0.14,-0.1,59.833,100.0,1
6,58190404,1331517194,WTIUSD,0,1,1617246540,59.753,59.75,59.761,1617246600,1,-0.14,-0.1,59.793,400.0,1
6,58190405,1331517194,WTIUSD,0,1,1617246660,59.833,59.83,59.841,1617246720,1,-0.14,-0.1,59.843,100.0,1
6,58190406,1331517194,WTIUSD,0,1,1617246780,59.833,59.83,59.841,1617246840,1,-0.14,-0.1,59.843,100.0,1
6,58190407,1331517194,WTIUSD,0,1,1617246900,59.793,59.79,59.801,1617246960,0,-0.14,-0.1,59.753,-400.0,1
6,58190408,1331517194,WTIUSD,0,1,1617247020,59.783,59.78,59.791,1617247080,1,-0.14,-0.1,59.803,200.0,1
6,58190409,1331517194,WTIUSD,0,1,1617247140,59.823,59.82,59.831,1617247200,0,-0.14,-0.1,59.803,-200.0,1
6,58190410,1331517194,WTIUSD,0,1,1617247260,59.773,59.77,59.781,1617247320,0,-0.14,-0.1,59.758,-150.0,1
6,58190411,1331517194,WTIUSD,0,1,1617247380,59.693,59.69,59.701,1617247440,1,-0.14,-0.1,59.743,500.0,1
6,58190412,1331517194,WTIUSD,0,1,1617247500,59.793,59.79,59.801,1617247560,0,-0.14,-0.1,59.663,-1300.0,1
6,58190413,1331517194,WTIUSD,0,1,1617247620,59.623,59.62,59.631,1617247680,1,-0.14,-0.1,59.653,300.0,1
6,58190414,1331517194,WTIUSD,0,1,1617247740,59.653,59.65,59.661,1617247860,1,-0.14,-0.1,59.673,200.0,1
6,58190415,1331517194,WTIUSD,0,1,1617247920,59.693,59.69,59.701,1617247980,1,-0.14,-0.1,59.733,400.0,1
6,58190416,1331517194,WTIUSD,0,1,1617248040,59.813,59.81,59.821,1617248100,0,-0.14,-0.1,59.793,-200.0,1
6,58190417,1331517194,WTIUSD,0,1,1617248160,59.813,59.81,59.821,1617248220,1,-0.14,-0.1,59.873,600.0,1
6,58190418,1331517194,WTIUSD,0,1,1617248280,59.893,59.89,59.901,1617248340,0,-0.14,-0.1,59.863,-300.0,1
6,58190419,1331517194,WTIUSD,0,1,1617248400,59.943,59.94,59.951,1617248460,0,-0.14,-0.1,59.923,-200.0,1
6,58190420,1331517194,WTIUSD,0,1,1617248520,60.003,60.0,60.011,1617248580,1,-0.14,-0.1,60.053,500.0,1
6,58190421,1331517194,WTIUSD,0,1,1617248640,60.023,60.02,60.031,1617248700,1,-0.14,-0.1,60.053,300.0,1
6,58190422,1331517194,WTIUSD,0,1,1617248760,60.188,60.185,60.196,1617248820,0,-0.14,-0.1,60.168,-200.0,1
6,58190423,1331517194,WTIUSD,0,1,1617248880,60.163,60.16,60.171,1617248940,0,-0.14,-0.1,60.133,-300.0,1
6,58190424,1331517194,WTIUSD,0,1,1617249000,60.213,60.21,60.221,1617249060,1,-0.14,-0.1,60.253,400.0,1
6,58190425,1331517194,WTIUSD,0,1,1617249120,60.408,60.405,60.416,1617249180,0,-0.14,-0.1,60.243,-1650.0,1
6,58190426,1331517194,WTIUSD,0,1,1617249240,60.398,60.395,60.406,1617249300,1,-0.14,-0.1,60.423,250.0,1
6,58190427,1331517194,WTIUSD,0,1,1617249360,60.373,60.37,60.381,1617249420,1,-0.14,-0.1,60.438,650.0,1
6,58190428,1331517194,WTIUSD,0,1,1617249480,60.463,60.46,60.471,1617249540,1,-0.14,-0.1,60.488,250.0,1
6,58190429,1331517194,WTIUSD,0,1,1617249600,60.573,60.57,60.581,1617249660,0,-0.14,-0.1,60.548,-250.0,1
6,58190430,1331517194,WTIUSD,0,1,1617249720,60.468,60.465,60.476,1617249780,0,-0.14,-0.1,60.378,-900.0,1
6,58190431,1331517194,WTIUSD,0,1,1617249840,60.443,60.44,60.451,1617249900,0,-0.14,-0.1,60.413,-300.0,1
6,58190432,1331517194,WTIUSD,0,1,1617249960,60.413,60.41,60.421,1617250020,0,-0.14,-0.1,60.337,-760.0,1
6,58190433,1331517194,WTIUSD,0,1,1617250080,60.313,60.31,60.321,1617250140,1,-0.14,-0.1,60.333,200.0,1
6,58190434,1331517194,WTIUSD,0,1,1617250200,60.358,60.355,60.366,1617250260,0,-0.14,-0.1,60.313,-450.0,1
6,58190435,1331517194,WTIUSD,0,1,1617250320,60.293,60.29,60.301,1617250380,0,-0.14,-0.1,60.283,-100.0,1
6,58190436,1331517194,WTIUSD,0,1,1617250440,60.263,60.26,60.271,1617250500,1,-0.14,-0.1,60.353,900.0,1
6,58190437,1331517194,WTIUSD,0,1,1617250560,60.383,60.38,60.391,1617250740,0,-0.14,-0.1,60.363,-200.0,1
6,58190438,1331517194,WTIUSD,0,1,1617250800,60.373,60.37,60.381,1617250860,0,-0.14,-0.1,60.333,-400.0,1
6,58190439,1331517194,WTIUSD,0,1,1617250920,60.393,60.39,60.401,1617250980,1,-0.14,-0.1,60.458,650.0,1
6,58190440,1331517194,WTIUSD,0,1,1617251040,60.418,60.415,60.426,1617251100,0,-0.14,-0.1,60.413,-50.0,1
6,58190441,1331517194,WTIUSD,0,1,1617251160,60.353,60.35,60.361,1617251220,0,-0.14,-0.1,60.273,-800.0,1
6,58190442,1331517194,WTIUSD,0,1,1617251280,60.253,60.25,60.261,1617251340,0,-0.14,-0.1,60.193,-600.0,1
6,58190443,1331517194,WTIUSD,0,1,1617251400,60.243,60.24,60.251,1617251460,1,-0.14,-0.1,60.283,400.0,1
6,58190444,1331517194,WTIUSD,0,1,1617251520,60.293,60.29,60.301,1617251580,0,-0.14,-0.1,60.253,-400.0,1
6,58190445,1331517194,WTIUSD,0,1,1617251640,60.263,60.26,60.271,1617251700,0,-0.14,-0.1,60.233,-300.0,1
6,58190446,1331517194,WTIUSD,0,1,1617251760,60.228,60.225,60.236,1617251880,0,-0.14,-0.1,60.203,-250.0,1
6,58190447,1331517194,WTIUSD,0,1,1617251940,60.193,60.19,60.201,1617252060,0,-0.14,-0.1,60.133,-600.0,1
6,58190448,1331517194,WTIUSD,0,1,1617252120,60.168,60.165,60.176,1617252180,0,-0.14,-0.1,60.133,-350.0,1
6,58190449,1331517194,WTIUSD,0,1,1617252240,60.148,60.145,60.156,1617252300,1,-0.14,-0.1,60.193,450.0,1
6,58190450,1331517194,WTIUSD,0,1,1617252360,60.213,60.21,60.221,1617252420,0,-0.14,-0.1,60.143,-700.0,1
6,58190451,1331517194,WTIUSD,0,1,1617252480,60.133,60.13,60.141,1617252540,0,-0.14,-0.1,60.083,-500.0,1
6,58190452,1331517194,WTIUSD,0,1,1617252600,60.103,60.1,60.111,1617252720,1,-0.14,-0.1,60.213,1100.0,1
6,58190453,1331517194,WTIUSD,0,1,1617252780,60.168,60.165,60.176,1617252840,1,-0.14,-0.1,60.188,200.0,1
6,58190454,1331517194,WTIUSD,0,1,1617252900,60.173,60.17,60.181,1617252960,0,-0.14,-0.1,60.143,-300.0,1
6,58190455,1331517194,WTIUSD,0,1,1617253020,60.123,60.12,60.131,1617253080,1,-0.14,-0.1,60.148,250.0,1
6,58190456,1331517194,WTIUSD,0,1,1617253140,60.188,60.185,60.196,1617253200,0,-0.14,-0.1,60.168,-200.0,1
6,58190457,1331517194,WTIUSD,0,1,1617253260,60.103,60.1,60.111,1617253440,0,-0.14,-0.1,60.038,-650.0,1
6,58190458,1331517194,WTIUSD,0,1,1617253500,60.073,60.07,60.081,1617253560,1,-0.14,-0.1,60.113,400.0,1
6,58190459,1331517194,WTIUSD,0,1,1617253620,60.163,60.16,60.171,1617253680,1,-0.14,-0.1,60.198,350.0,1
6,58190460,1331517194,WTIUSD,0,1,1617253740,60.203,60.2,60.211,1617253800,1,-0.14,-0.1,60.273,700.0,1
6,58190461,1331517194,WTIUSD,0,1,1617253860,60.263,60.26,60.271,1617253920,0,-0.14,-0.1,60.243,-200.0,1
6,58190462,1331517194,WTIUSD,0,1,1617253980,60.263,60.26,60.271,1617254040,1,-0.14,-0.1,60.273,100.0,1
6,58190463,1331517194,WTIUSD,0,1,1617254100,60.313,60.31,60.321,1617254220,0,-0.14,-0.1,60.273,-400.0,1
6,58190464,1331517194,WTIUSD,0,1,1617254280,60.293,60.29,60.301,1617254340,1,-0.14,-0.1,60.313,200.0,1
6,58190465,1331517194,WTIUSD,0,1,1617254400,60.323,60.32,60.331,1617254460,0,-0.14,-0.1,60.283,-400.0,1
6,58190466,1331517194,WTIUSD,0,1,1617254520,60.303,60.3,60.311,1617254580,0,-0.14,-0.1,60.263,-400.0,1
6,58190467,1331517194,WTIUSD,0,1,1617254640,60.263,60.26,60.271,1617254700,0,-0.14,-0.1,60.193,-700.0,1
6,58190468,1331517194,WTIUSD,0,1,1617254760,60.163,60.16,60.171,1617254880,1,-0.14,-0.1,60.173,100.0,1
6,58190469,1331517194,WTIUSD,0,1,1617254940,60.153,60.15,60.161,1617255000,1,-0.14,-0.1,60.173,200.0,1
6,58190470,1331517194,WTIUSD,0,1,1617255060,60.183,60.18,60.191,1617255120,0,-0.14,-0.1,60.173,-100.0,1
6,58190471,1331517194,WTIUSD,0,1,1617255180,60.133,60.13,60.141,1617255240,1,-0.14,-0.1,60.143,100.0,1
6,58190472,1331517194,WTIUSD,0,1,1617255300,60.173,60.17,60.181,1617255360,1,-0.14,-0.1,60.208,350.0,1
6,58190473,1331517194,WTIUSD,0,1,1617255420,60.223,60.22,60.231,1617255480,1,-0.14,-0.1,60.233,100.0,1
6,58190474,1331517194,WTIUSD,0,1,1617255540,60.183,60.18,60.191,1617255780,1,-0.14,-0.1,60.233,500.0,1
6,58190475,1331517194,WTIUSD,0,1,1617255840,60.233,60.23,60.241,1617255900,1,-0.14,-0.1,60.243,100.0,1
6,58190476,1331517194,WTIUSD,0,1,1617255960,60.283,60.28,60.291,1617256020,1,-0.14,-0.1,60.303,200.0,1
6,58190477,1331517194,WTIUSD,0,1,1617256080,60.273,60.27,60.281,1617256140,1,-0.14,-0.1,60.298,250.0,1
6,58190478,1331517194,WTIUSD,0,1,1617256200,60.313,60.31,60.321,1617256260,1,-0.14,-0.1,60.383,700.0,1
6,58190479,1331517194,WTIUSD,0,1,1617256320,60.388,60.385,60.396,1617256380,0,-0.14,-0.1,60.383,-50.0,1
6,58190480,1331517194,WTIUSD,0,1,1617256440,60.373,60.37,60.381,1617256560,0,-0.14,-0.1,60.353,-200.0,1
6,58190481,1331517194,WTIUSD,0,1,1617256620,60.413,60.41,60.421,1617256680,1,-0.14,-0.1,60.433,200.0,1
