broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56117378,1203745463,EURTRY,0,1,1530813720,5.37031,5.36631,5.37831,1530818940,1,-0.14,-0.1,5.37998,96.7,1
6,56117379,1203745463,EURTRY,0,1,1530819000,5.38024,5.37624,5.38824,1530820800,1,-0.14,-0.1,5.38904,88.0,1
6,56117380,1203745463,EURTRY,0,1,1530820860,5.39015,5.38615,5.39815,1530822480,0,-0.14,-0.1,5.38489,-52.6,1
6,56117381,1203745463,EURTRY,0,1,1530822540,5.38123,5.37723,5.38923,1530839760,0,-0.14,-0.1,5.37656,-46.7,1
6,56117382,1203745463,EURTRY,0,1,1530839820,5.37662,5.37262,5.38462,1530841560,1,-0.14,-0.1,5.38715,105.3,1
6,56117383,1203745463,EURTRY,0,1,1530841620,5.38464,5.38064,5.39264,1530843240,1,-0.14,-0.1,5.39312,84.8,1
6,56117384,1203745463,EURTRY,0,1,1530843300,5.39161,5.38761,5.39961,1530845280,1,-0.14,-0.1,5.39968,80.7,1
6,56117385,1203745463,EURTRY,0,1,1530845340,5.39805,5.39405,5.40605,1530848880,0,-0.14,-0.1,5.39388,-41.7,1
6,56117386,1203745463,EURTRY,0,1,1530848940,5.39271,5.38871,5.40071,1530853620,1,-0.14,-0.1,5.40118,84.7,1
6,56117387,1203745463,EURTRY,0,1,1530853680,5.40222,5.39822,5.41022,1530855000,0,-0.14,-0.1,5.39822,-40.0,1
6,56117388,1203745463,EURTRY,0,1,1530855060,5.39787,5.39387,5.40587,1530855120,0,-0.14,-0.1,5.3932,-46.7,1
6,56117389,1203745463,EURTRY,0,1,1530855180,5.39497,5.39097,5.40297,1530860340,1,-0.14,-0.1,5.40344,84.7,1
6,56117390,1203745463,EURTRY,0,1,1530860400,5.40555,5.40155,5.41355,1530864060,0,-0.14,-0.1,5.40138,-41.7,1
6,56117391,1203745463,EURTRY,0,1,1530864120,5.40234,5.39834,5.41034,1530865740,0,-0.14,-0.1,5.39637,-59.7,1
6,56117392,1203745463,EURTRY,0,1,1530865800,5.39168,5.38768,5.39968,1530866460,1,-0.14,-0.1,5.40029,86.1,1
6,56117393,1203745463,EURTRY,0,1,1530866520,5.39934,5.39534,5.40734,1530866940,0,-0.14,-0.1,5.39413,-52.1,1
6,56117394,1203745463,EURTRY,0,1,1530867000,5.39418,5.39018,5.40218,1530867780,0,-0.14,-0.1,5.38829,-58.9,1
6,56117395,1203745463,EURTRY,0,1,1530867840,5.3868,5.3828,5.3948,1530868260,0,-0.14,-0.1,5.38228,-45.2,1
6,56117396,1203745463,EURTRY,0,1,1530868320,5.38262,5.37862,5.39062,1530871980,1,-0.14,-0.1,5.39188,92.6,1
6,56117397,1203745463,EURTRY,0,1,1530872040,5.39245,5.38845,5.40045,1530874740,0,-0.14,-0.1,5.38672,-57.3,1
6,56117398,1203745463,EURTRY,0,1,1530874800,5.38488,5.38088,5.39288,1530875160,0,-0.14,-0.1,5.38083,-40.5,1
6,56117399,1203745463,EURTRY,0,1,1530875220,5.38099,5.37699,5.38899,1530876960,0,-0.14,-0.1,5.37639,-46.0,1
6,56117400,1203745463,EURTRY,0,1,1530877020,5.37436,5.37036,5.38236,1530877980,0,-0.14,-0.1,5.36987,-44.9,1
6,56117401,1203745463,EURTRY,0,1,1530878040,5.37017,5.36617,5.37817,1531071900,1,-0.14,-0.1,5.37822,80.5,1
6,56117402,1203745463,EURTRY,0,1,1531071960,5.3749,5.3709,5.3829,1531085940,1,-0.14,-0.1,5.38361,87.1,1
6,56117403,1203745463,EURTRY,0,1,1531086000,5.38329,5.37929,5.39129,1531089840,0,-0.14,-0.1,5.37793,-53.6,1
6,56117404,1203745463,EURTRY,0,1,1531089900,5.37817,5.37417,5.38617,1531097760,0,-0.14,-0.1,5.3717,-64.7,1
6,56117405,1203745463,EURTRY,0,1,1531097820,5.3731,5.3691,5.3811,1531097880,0,-0.14,-0.1,5.36834,-47.6,1
6,56117406,1203745463,EURTRY,0,1,1531097940,5.36613,5.36213,5.37413,1531098000,0,-0.14,-0.1,5.36041,-57.2,1
6,56117407,1203745463,EURTRY,0,1,1531098060,5.36527,5.36127,5.37327,1531099320,0,-0.14,-0.1,5.36051,-47.6,1
6,56117408,1203745463,EURTRY,0,1,1531099380,5.36138,5.35738,5.36938,1531100460,0,-0.14,-0.1,5.35494,-64.4,1
6,56117409,1203745463,EURTRY,0,1,1531100520,5.35676,5.35276,5.36476,1531102140,0,-0.14,-0.1,5.35226,-45.0,1
6,56117410,1203745463,EURTRY,0,1,1531102200,5.35284,5.34884,5.36084,1531104300,1,-0.14,-0.1,5.36192,90.8,1
6,56117411,1203745463,EURTRY,0,1,1531104360,5.36238,5.35838,5.37038,1531105140,1,-0.14,-0.1,5.37056,81.8,1
6,56117412,1203745463,EURTRY,0,1,1531105200,5.37016,5.36616,5.37816,1531105260,0,-0.14,-0.1,5.36592,-42.4,1
6,56117413,1203745463,EURTRY,0,1,1531105320,5.3653,5.3613,5.3733,1531107300,0,-0.14,-0.1,5.35996,-53.4,1
6,56117414,1203745463,EURTRY,0,1,1531107360,5.3584,5.3544,5.3664,1531108560,1,-0.14,-0.1,5.36703,86.3,1
6,56117415,1203745463,EURTRY,0,1,1531108620,5.36676,5.36276,5.37476,1531109220,0,-0.14,-0.1,5.36021,-65.5,1
6,56117416,1203745463,EURTRY,0,1,1531109280,5.36059,5.35659,5.36859,1531110060,0,-0.14,-0.1,5.35649,-41.0,1
6,56117417,1203745463,EURTRY,0,1,1531110120,5.35655,5.35255,5.36455,1531111320,0,-0.14,-0.1,5.35188,-46.7,1
6,56117418,1203745463,EURTRY,0,1,1531111380,5.35104,5.34704,5.35904,1531111920,0,-0.14,-0.1,5.34645,-45.9,1
6,56117419,1203745463,EURTRY,0,1,1531111980,5.34457,5.34057,5.35257,1531113600,0,-0.14,-0.1,5.34006,-45.1,1
6,56117420,1203745463,EURTRY,0,1,1531113660,5.33893,5.33493,5.34693,1531114020,0,-0.14,-0.1,5.33405,-48.8,1
6,56117421,1203745463,EURTRY,0,1,1531114080,5.33353,5.32953,5.34153,1531114200,0,-0.14,-0.1,5.32907,-44.6,1
6,56117422,1203745463,EURTRY,0,1,1531114260,5.33026,5.32626,5.33826,1531114560,0,-0.14,-0.1,5.32052,-97.4,1
6,56117423,1203745463,EURTRY,0,1,1531114620,5.32243,5.31843,5.33043,1531115340,0,-0.14,-0.1,5.31826,-41.7,1
6,56117424,1203745463,EURTRY,0,1,1531115400,5.31787,5.31387,5.32587,1531115640,0,-0.14,-0.1,5.31276,-51.1,1
6,56117425,1203745463,EURTRY,0,1,1531115700,5.31451,5.31051,5.32251,1531118040,1,-0.14,-0.1,5.32284,83.3,1
6,56117426,1203745463,EURTRY,0,1,1531118100,5.32324,5.31924,5.33124,1531120800,1,-0.14,-0.1,5.33137,81.3,1
6,56117427,1203745463,EURTRY,0,1,1531120860,5.33133,5.32733,5.33933,1531122300,0,-0.14,-0.1,5.32544,-58.9,1
6,56117428,1203745463,EURTRY,0,1,1531122360,5.32763,5.32363,5.33563,1531122540,0,-0.14,-0.1,5.32363,-40.0,1
6,56117429,1203745463,EURTRY,0,1,1531122600,5.32628,5.32228,5.33428,1531128120,1,-0.14,-0.1,5.35136,250.8,1
6,56117430,1203745463,EURTRY,0,1,1531128180,5.36868,5.36468,5.37668,1531128240,1,-0.14,-0.1,5.38048,118.0,1
6,56117431,1203745463,EURTRY,0,1,1531128300,5.37213,5.36813,5.38013,1531128360,0,-0.14,-0.1,5.3666,-55.3,1
6,56117432,1203745463,EURTRY,0,1,1531128420,5.36702,5.36302,5.37502,1531128600,0,-0.14,-0.1,5.36124,-57.8,1
6,56117433,1203745463,EURTRY,0,1,1531128660,5.3668,5.3628,5.3748,1531128780,0,-0.14,-0.1,5.36151,-52.9,1
6,56117434,1203745463,EURTRY,0,1,1531128840,5.35659,5.35259,5.36459,1531129020,0,-0.14,-0.1,5.35143,-51.6,1
6,56117435,1203745463,EURTRY,0,1,1531129080,5.34962,5.34562,5.35762,1531129260,1,-0.14,-0.1,5.36444,148.2,1
6,56117436,1203745463,EURTRY,0,1,1531129320,5.36515,5.36115,5.37315,1531129620,1,-0.14,-0.1,5.37781,126.6,1
6,56117437,1203745463,EURTRY,0,1,1531129680,5.38584,5.38184,5.39384,1531129740,1,-0.14,-0.1,5.40491,190.7,1
6,56117438,1203745463,EURTRY,0,1,1531129800,5.41779,5.41379,5.42579,1531129860,0,-0.14,-0.1,5.41275,-50.4,1
6,56117439,1203745463,EURTRY,0,1,1531129920,5.4147,5.4107,5.4227,1531129980,0,-0.14,-0.1,5.40889,-58.1,1
6,56117440,1203745463,EURTRY,0,1,1531130040,5.40554,5.40154,5.41354,1531130640,0,-0.14,-0.1,5.3942,-113.4,1
6,56117441,1203745463,EURTRY,0,1,1531130700,5.39372,5.38972,5.40172,1531131420,0,-0.14,-0.1,5.38474,-89.8,1
6,56117442,1203745463,EURTRY,0,1,1531131480,5.38968,5.38568,5.39768,1531132260,0,-0.14,-0.1,5.38508,-46.0,1
6,56117443,1203745463,EURTRY,0,1,1531132320,5.38514,5.38114,5.39314,1531132620,0,-0.14,-0.1,5.38085,-42.9,1
6,56117444,1203745463,EURTRY,0,1,1531132680,5.37137,5.36737,5.37937,1531132980,0,-0.14,-0.1,5.3625,-88.7,1
6,56117445,1203745463,EURTRY,0,1,1531133040,5.35876,5.35476,5.36676,1531133160,0,-0.14,-0.1,5.35229,-64.7,1
6,56117446,1203745463,EURTRY,0,1,1531133220,5.34973,5.34573,5.35773,1531133640,1,-0.14,-0.1,5.35998,102.5,1
6,56117447,1203745463,EURTRY,0,1,1531133700,5.35998,5.35598,5.36798,1531134480,1,-0.14,-0.1,5.36952,95.4,1
6,56117448,1203745463,EURTRY,0,1,1531134540,5.37017,5.36617,5.37817,1531137960,0,-0.14,-0.1,5.36417,-60.0,1
6,56117449,1203745463,EURTRY,0,1,1531138020,5.37089,5.36689,5.37889,1531139460,0,-0.14,-0.1,5.36638,-45.1,1
6,56117450,1203745463,EURTRY,0,1,1531139520,5.36563,5.36163,5.37363,1531141980,1,-0.14,-0.1,5.37393,83.0,1
6,56117451,1203745463,EURTRY,0,1,1531142040,5.37355,5.36955,5.38155,1531142940,1,-0.14,-0.1,5.3855,119.5,1
6,56117452,1203745463,EURTRY,0,1,1531143000,5.38642,5.38242,5.39442,1531145040,1,-0.14,-0.1,5.39594,95.2,1
6,56117453,1203745463,EURTRY,0,1,1531145100,5.3955,5.3915,5.4035,1531146000,0,-0.14,-0.1,5.3904,-51.0,1
6,56117454,1203745463,EURTRY,0,1,1531146060,5.38853,5.38453,5.39653,1531147860,1,-0.14,-0.1,5.39778,92.5,1
6,56117455,1203745463,EURTRY,0,1,1531147920,5.39945,5.39545,5.40745,1531147980,0,-0.14,-0.1,5.39248,-69.7,1
6,56117456,1203745463,EURTRY,0,1,1531148040,5.39759,5.39359,5.40559,1531148220,1,-0.14,-0.1,5.40583,82.4,1
6,56117457,1203745463,EURTRY,0,1,1531148280,5.40493,5.40093,5.41293,1531150740,1,-0.14,-0.1,5.41431,93.8,1
6,56117458,1203745463,EURTRY,0,1,1531150800,5.41413,5.41013,5.42213,1531150920,1,-0.14,-0.1,5.42893,148.0,1
6,56117459,1203745463,EURTRY,0,1,1531150980,5.42907,5.42507,5.43707,1531151040,1,-0.14,-0.1,5.46598,369.1,1
6,56117460,1203745463,EURTRY,0,1,1531151100,5.47028,5.46628,5.47828,1531151280,1,-0.14,-0.1,5.50497,346.9,1
6,56117461,1203745463,EURTRY,0,1,1531151340,5.50678,5.50278,5.51478,1531151460,0,-0.14,-0.1,5.48676,-200.2,1
6,56117462,1203745463,EURTRY,0,1,1531151520,5.48641,5.48241,5.49441,1531151580,1,-0.14,-0.1,5.50393,175.2,1
6,56117463,1203745463,EURTRY,0,1,1531151640,5.50516,5.50116,5.51316,1531151880,0,-0.14,-0.1,5.49996,-52.0,1
6,56117464,1203745463,EURTRY,0,1,1531151940,5.50379,5.49979,5.51179,1531152300,1,-0.14,-0.1,5.52424,204.5,1
6,56117465,1203745463,EURTRY,0,1,1531152360,5.53687,5.53287,5.54487,1531152660,1,-0.14,-0.1,5.54692,100.5,1
6,56117466,1203745463,EURTRY,0,1,1531152720,5.54255,5.53855,5.55055,1531152840,1,-0.14,-0.1,5.55746,149.1,1
6,56117467,1203745463,EURTRY,0,1,1531152900,5.56221,5.55821,5.57021,1531152960,1,-0.14,-0.1,5.57219,99.8,1
6,56117468,1203745463,EURTRY,0,1,1531153020,5.57084,5.56684,5.57884,1531153440,0,-0.14,-0.1,5.55685,-139.9,1
6,56117469,1203745463,EURTRY,0,1,1531153500,5.56154,5.55754,5.56954,1531153560,0,-0.14,-0.1,5.55603,-55.1,1
6,56117470,1203745463,EURTRY,0,1,1531153620,5.55846,5.55446,5.56646,1531154280,0,-0.14,-0.1,5.55155,-69.1,1
6,56117471,1203745463,EURTRY,0,1,1531154340,5.5557,5.5517,5.5637,1531155060,1,-0.14,-0.1,5.57335,176.5,1
6,56117472,1203745463,EURTRY,0,1,1531155120,5.5655,5.5615,5.5735,1531155420,0,-0.14,-0.1,5.5584,-71.0,1
6,56117473,1203745463,EURTRY,0,1,1531155480,5.5598,5.5558,5.5678,1531156200,1,-0.14,-0.1,5.57178,119.8,1
6,56117474,1203745463,EURTRY,0,1,1531156260,5.57164,5.56764,5.57964,1531156320,1,-0.14,-0.1,5.58172,100.8,1
6,56117475,1203745463,EURTRY,0,1,1531156380,5.57584,5.57184,5.58384,1531156800,0,-0.14,-0.1,5.5705,-53.4,1
6,56117476,1203745463,EURTRY,0,1,1531156860,5.5646,5.5606,5.5726,1531157280,1,-0.14,-0.1,5.57285,82.5,1
6,56117477,1203745463,EURTRY,0,1,1531157340,5.56875,5.56475,5.57675,1531157400,0,-0.14,-0.1,5.5635,-52.5,1
6,56117478,1203745463,EURTRY,0,1,1531157460,5.56285,5.55885,5.57085,1531157700,1,-0.14,-0.1,5.5721,92.5,1
6,56117479,1203745463,EURTRY,0,1,1531157760,5.57202,5.56802,5.58002,1531157820,0,-0.14,-0.1,5.5635,-85.2,1
6,56117480,1203745463,EURTRY,0,1,1531157880,5.56325,5.55925,5.57125,1531157940,1,-0.14,-0.1,5.5721,88.5,1
6,56117481,1203745463,EURTRY,0,1,1531158000,5.56955,5.56555,5.57755,1531158060,0,-0.14,-0.1,5.5622,-73.5,1
6,56117482,1203745463,EURTRY,0,1,1531158120,5.56045,5.55645,5.56845,1531158600,0,-0.14,-0.1,5.5553,-51.5,1
6,56117483,1203745463,EURTRY,0,1,1531158660,5.55665,5.55265,5.56465,1531158780,0,-0.14,-0.1,5.55255,-41.0,1
6,56117484,1203745463,EURTRY,0,1,1531158840,5.55235,5.54835,5.56035,1531158960,0,-0.14,-0.1,5.5471,-52.5,1
6,56117485,1203745463,EURTRY,0,1,1531159020,5.54715,5.54315,5.55515,1531159860,0,-0.14,-0.1,5.543,-41.5,1
6,56117486,1203745463,EURTRY,0,1,1531159920,5.54095,5.53695,5.54895,1531160100,0,-0.14,-0.1,5.5368,-41.5,1
6,56117487,1203745463,EURTRY,0,1,1531160160,5.5368,5.5328,5.5448,1531160820,0,-0.14,-0.1,5.53276,-40.4,1
6,56117488,1203745463,EURTRY,0,1,1531160880,5.53154,5.52754,5.53954,1531161060,0,-0.14,-0.1,5.52744,-41.0,1
6,56117489,1203745463,EURTRY,0,1,1531161120,5.52844,5.52444,5.53644,1531162260,1,-0.14,-0.1,5.53717,87.3,1
6,56117490,1203745463,EURTRY,0,1,1531162320,5.53765,5.53365,5.54565,1531162860,1,-0.14,-0.1,5.5499,122.5,1
6,56117491,1203745463,EURTRY,0,1,1531162920,5.54695,5.54295,5.55495,1531165020,0,-0.14,-0.1,5.54199,-49.6,1
6,56117492,1203745463,EURTRY,0,1,1531165080,5.5422,5.5382,5.5502,1531165980,0,-0.14,-0.1,5.53772,-44.8,1
6,56117493,1203745463,EURTRY,0,1,1531166040,5.5378,5.5338,5.5458,1531167960,0,-0.14,-0.1,5.53377,-40.3,1
6,56117494,1203745463,EURTRY,0,1,1531168020,5.53386,5.52986,5.54186,1531168260,0,-0.14,-0.1,5.52783,-60.3,1
6,56117495,1203745463,EURTRY,0,1,1531168320,5.52842,5.52442,5.53642,1531168380,0,-0.14,-0.1,5.51748,-109.4,1
6,56117496,1203745463,EURTRY,0,1,1531168440,5.51647,5.51247,5.52447,1531168560,1,-0.14,-0.1,5.52572,92.5,1
6,56117497,1203745463,EURTRY,0,1,1531168620,5.52096,5.51696,5.52896,1531168980,0,-0.14,-0.1,5.5166,-43.6,1
6,56117498,1203745463,EURTRY,0,1,1531169040,5.5174,5.5134,5.5254,1531169460,0,-0.14,-0.1,5.51271,-46.9,1
6,56117499,1203745463,EURTRY,0,1,1531169520,5.51228,5.50828,5.52028,1531170060,1,-0.14,-0.1,5.52063,83.5,1
6,56117500,1203745463,EURTRY,0,1,1531170120,5.51999,5.51599,5.52799,1531170540,1,-0.14,-0.1,5.53014,101.5,1
6,56117501,1203745463,EURTRY,0,1,1531170600,5.53576,5.53176,5.54376,1531172640,0,-0.14,-0.1,5.52674,-90.2,1
6,56117502,1203745463,EURTRY,0,1,1531172700,5.52485,5.52085,5.53285,1531172820,0,-0.14,-0.1,5.51949,-53.6,1
6,56117503,1203745463,EURTRY,0,1,1531172880,5.5175,5.5135,5.5255,1531177320,1,-0.14,-0.1,5.53204,145.4,1
6,56117504,1203745463,EURTRY,0,1,1531177380,5.53138,5.52738,5.53938,1531178340,0,-0.14,-0.1,5.52095,-104.3,1
6,56117505,1203745463,EURTRY,0,1,1531178400,5.52207,5.51807,5.53007,1531179600,0,-0.14,-0.1,5.51739,-46.8,1
6,56117506,1203745463,EURTRY,0,1,1531179660,5.51624,5.51224,5.52424,1531179840,1,-0.14,-0.1,5.52877,125.3,1
6,56117507,1203745463,EURTRY,0,1,1531179900,5.52857,5.52457,5.53657,1531180380,1,-0.14,-0.1,5.53756,89.9,1
6,56117508,1203745463,EURTRY,0,1,1531180440,5.53076,5.52676,5.53876,1531180800,1,-0.14,-0.1,5.54743,166.7,1
6,56117509,1203745463,EURTRY,0,1,1531180860,5.5483,5.5443,5.5563,1531181040,0,-0.14,-0.1,5.53136,-169.4,1
6,56117510,1203745463,EURTRY,0,1,1531181100,5.53621,5.53221,5.54421,1531181820,0,-0.14,-0.1,5.53207,-41.4,1
6,56117511,1203745463,EURTRY,0,1,1531181880,5.53174,5.52774,5.53974,1531182420,1,-0.14,-0.1,5.54887,171.3,1
6,56117512,1203745463,EURTRY,0,1,1531182480,5.54735,5.54335,5.55535,1531184460,1,-0.14,-0.1,5.55656,92.1,1
6,56117513,1203745463,EURTRY,0,1,1531184520,5.55618,5.55218,5.56418,1531184640,0,-0.14,-0.1,5.52747,-287.1,1
6,56117514,1203745463,EURTRY,0,1,1531184700,5.54369,5.53969,5.55169,1531184760,0,-0.14,-0.1,5.5382,-54.9,1
6,56117515,1203745463,EURTRY,0,1,1531184820,5.54625,5.54225,5.55425,1531184940,1,-0.14,-0.1,5.55726,110.1,1
6,56117516,1203745463,EURTRY,0,1,1531185000,5.55478,5.55078,5.56278,1531185180,0,-0.14,-0.1,5.53408,-207.0,1
6,56117517,1203745463,EURTRY,0,1,1531185240,5.52221,5.51821,5.53021,1531185300,1,-0.14,-0.1,5.53253,103.2,1
6,56117518,1203745463,EURTRY,0,1,1531185360,5.52831,5.52431,5.53631,1531185420,0,-0.14,-0.1,5.51083,-174.8,1
6,56117519,1203745463,EURTRY,0,1,1531185480,5.52204,5.51804,5.53004,1531185780,1,-0.14,-0.1,5.53191,98.7,1
6,56117520,1203745463,EURTRY,0,1,1531185840,5.52598,5.52198,5.53398,1531186440,0,-0.14,-0.1,5.51788,-81.0,1
6,56117521,1203745463,EURTRY,0,1,1531186500,5.51351,5.50951,5.52151,1531186560,0,-0.14,-0.1,5.50664,-68.7,1
6,56117522,1203745463,EURTRY,0,1,1531186620,5.50907,5.50507,5.51707,1531186740,0,-0.14,-0.1,5.50272,-63.5,1
6,56117523,1203745463,EURTRY,0,1,1531186800,5.50478,5.50078,5.51278,1531186980,0,-0.14,-0.1,5.50071,-40.7,1
6,56117524,1203745463,EURTRY,0,1,1531187040,5.50014,5.49614,5.50814,1531187100,0,-0.14,-0.1,5.4941,-60.4,1
6,56117525,1203745463,EURTRY,0,1,1531187160,5.49096,5.48696,5.49896,1531187220,0,-0.14,-0.1,5.48691,-40.5,1
6,56117526,1203745463,EURTRY,0,1,1531187280,5.48688,5.48288,5.49488,1531187340,0,-0.14,-0.1,5.48211,-47.7,1
6,56117527,1203745463,EURTRY,0,1,1531187400,5.48699,5.48299,5.49499,1531187580,1,-0.14,-0.1,5.49565,86.6,1
6,56117528,1203745463,EURTRY,0,1,1531187640,5.4918,5.4878,5.4998,1531188000,0,-0.14,-0.1,5.4851,-67.0,1
6,56117529,1203745463,EURTRY,0,1,1531188060,5.48733,5.48333,5.49533,1531188360,0,-0.14,-0.1,5.47511,-122.2,1
6,56117530,1203745463,EURTRY,0,1,1531188420,5.47705,5.47305,5.48505,1531188480,0,-0.14,-0.1,5.46952,-75.3,1
6,56117531,1203745463,EURTRY,0,1,1531188540,5.46891,5.46491,5.47691,1531188600,0,-0.14,-0.1,5.46281,-61.0,1
6,56117532,1203745463,EURTRY,0,1,1531188660,5.46205,5.45805,5.47005,1531188780,0,-0.14,-0.1,5.4564,-56.5,1
6,56117533,1203745463,EURTRY,0,1,1531188840,5.47824,5.47424,5.48624,1531188900,0,-0.14,-0.1,5.46631,-119.3,1
6,56117534,1203745463,EURTRY,0,1,1531188960,5.47396,5.46996,5.48196,1531189560,1,-0.14,-0.1,5.48603,120.7,1
6,56117535,1203745463,EURTRY,0,1,1531189620,5.48705,5.48305,5.49505,1531189680,0,-0.14,-0.1,5.48224,-48.1,1
6,56117536,1203745463,EURTRY,0,1,1531189740,5.4866,5.4826,5.4946,1531189800,0,-0.14,-0.1,5.4819,-47.0,1
6,56117537,1203745463,EURTRY,0,1,1531189860,5.484,5.48,5.492,1531190400,1,-0.14,-0.1,5.49203,80.3,1
6,56117538,1203745463,EURTRY,0,1,1531190460,5.49536,5.49136,5.50336,1531190940,0,-0.14,-0.1,5.49125,-41.1,1
6,56117539,1203745463,EURTRY,0,1,1531191000,5.49276,5.48876,5.50076,1531191120,0,-0.14,-0.1,5.48739,-53.7,1
6,56117540,1203745463,EURTRY,0,1,1531191180,5.48405,5.48005,5.49205,1531191420,1,-0.14,-0.1,5.49477,107.2,1
6,56117541,1203745463,EURTRY,0,1,1531191480,5.49391,5.48991,5.50191,1531192080,1,-0.14,-0.1,5.50302,91.1,1
6,56117542,1203745463,EURTRY,0,1,1531192140,5.50868,5.50468,5.51668,1531192260,1,-0.14,-0.1,5.52285,141.7,1
6,56117543,1203745463,EURTRY,0,1,1531192320,5.52269,5.51869,5.53069,1531192440,0,-0.14,-0.1,5.51831,-43.8,1
6,56117544,1203745463,EURTRY,0,1,1531192500,5.51307,5.50907,5.52107,1531193040,0,-0.14,-0.1,5.50396,-91.1,1
6,56117545,1203745463,EURTRY,0,1,1531193100,5.49965,5.49565,5.50765,1531193400,0,-0.14,-0.1,5.49411,-55.4,1
6,56117546,1203745463,EURTRY,0,1,1531193460,5.49194,5.48794,5.49994,1531193880,1,-0.14,-0.1,5.50275,108.1,1
6,56117547,1203745463,EURTRY,0,1,1531193940,5.50199,5.49799,5.50999,1531194300,1,-0.14,-0.1,5.51442,124.3,1
6,56117548,1203745463,EURTRY,0,1,1531194360,5.52081,5.51681,5.52881,1531194420,0,-0.14,-0.1,5.51611,-47.0,1
6,56117549,1203745463,EURTRY,0,1,1531194480,5.5159,5.5119,5.5239,1531196040,1,-0.14,-0.1,5.52401,81.1,1
6,56117550,1203745463,EURTRY,0,1,1531196100,5.5243,5.5203,5.5323,1531196460,0,-0.14,-0.1,5.51984,-44.6,1
6,56117551,1203745463,EURTRY,0,1,1531196520,5.52757,5.52357,5.53557,1531196640,1,-0.14,-0.1,5.5365,89.3,1
6,56117552,1203745463,EURTRY,0,1,1531196700,5.53507,5.53107,5.54307,1531197300,1,-0.14,-0.1,5.54491,98.4,1
6,56117553,1203745463,EURTRY,0,1,1531197360,5.54619,5.54219,5.55419,1531197540,0,-0.14,-0.1,5.54081,-53.8,1
6,56117554,1203745463,EURTRY,0,1,1531197600,5.54055,5.53655,5.54855,1531197960,1,-0.14,-0.1,5.55509,145.4,1
6,56117555,1203745463,EURTRY,0,1,1531198020,5.55871,5.55471,5.56671,1531198080,0,-0.14,-0.1,5.55076,-79.5,1
6,56117556,1203745463,EURTRY,0,1,1531198140,5.55033,5.54633,5.55833,1531198260,1,-0.14,-0.1,5.55929,89.6,1
6,56117557,1203745463,EURTRY,0,1,1531198320,5.56047,5.55647,5.56847,1531198620,0,-0.14,-0.1,5.55501,-54.6,1
6,56117558,1203745463,EURTRY,0,1,1531198680,5.5489,5.5449,5.5569,1531199340,0,-0.14,-0.1,5.5444,-45.0,1
6,56117559,1203745463,EURTRY,0,1,1531199400,5.54155,5.53755,5.54955,1531199460,0,-0.14,-0.1,5.53223,-93.2,1
6,56117560,1203745463,EURTRY,0,1,1531199520,5.53066,5.52666,5.53866,1531199880,0,-0.14,-0.1,5.52632,-43.4,1
6,56117561,1203745463,EURTRY,0,1,1531199940,5.5258,5.5218,5.5338,1531200360,0,-0.14,-0.1,5.52066,-51.4,1
6,56117562,1203745463,EURTRY,0,1,1531200420,5.51813,5.51413,5.52613,1531200540,0,-0.14,-0.1,5.51116,-69.7,1
6,56117563,1203745463,EURTRY,0,1,1531200600,5.50939,5.50539,5.51739,1531200720,1,-0.14,-0.1,5.52049,111.0,1
6,56117564,1203745463,EURTRY,0,1,1531200780,5.51427,5.51027,5.52227,1531201800,1,-0.14,-0.1,5.52295,86.8,1
6,56117565,1203745463,EURTRY,0,1,1531201860,5.52222,5.51822,5.53022,1531202040,1,-0.14,-0.1,5.53084,86.2,1
6,56117566,1203745463,EURTRY,0,1,1531202100,5.5319,5.5279,5.5399,1531203060,0,-0.14,-0.1,5.52086,-110.4,1
6,56117567,1203745463,EURTRY,0,1,1531203120,5.52192,5.51792,5.52992,1531203660,0,-0.14,-0.1,5.51381,-81.1,1
6,56117568,1203745463,EURTRY,0,1,1531203720,5.5199,5.5159,5.5279,1531204140,1,-0.14,-0.1,5.53097,110.7,1
6,56117569,1203745463,EURTRY,0,1,1531204200,5.53006,5.52606,5.53806,1531207920,1,-0.14,-0.1,5.53857,85.1,1
6,56117570,1203745463,EURTRY,0,1,1531207980,5.53455,5.53055,5.54255,1531208640,0,-0.14,-0.1,5.52943,-51.2,1
6,56117571,1203745463,EURTRY,0,1,1531208700,5.52923,5.52523,5.53723,1531209060,0,-0.14,-0.1,5.5246,-46.3,1
6,56117572,1203745463,EURTRY,0,1,1531209120,5.52325,5.51925,5.53125,1531209480,0,-0.14,-0.1,5.51844,-48.1,1
6,56117573,1203745463,EURTRY,0,1,1531209540,5.5209,5.5169,5.5289,1531210020,0,-0.14,-0.1,5.51019,-107.1,1
6,56117574,1203745463,EURTRY,0,1,1531210080,5.51076,5.50676,5.51876,1531210320,0,-0.14,-0.1,5.50674,-40.2,1
6,56117575,1203745463,EURTRY,0,1,1531210380,5.50699,5.50299,5.51499,1531210740,1,-0.14,-0.1,5.51503,80.4,1
6,56117576,1203745463,EURTRY,0,1,1531210800,5.5118,5.5078,5.5198,1531211580,0,-0.14,-0.1,5.50202,-97.8,1
6,56117577,1203745463,EURTRY,0,1,1531211640,5.50103,5.49703,5.50903,1531212780,1,-0.14,-0.1,5.50987,88.4,1
