broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59531744,4454513384,USDZAR,0,1,1583202720,15.52763,15.52363,15.53163,1583202780,0,-0.14,-0.1,15.51151,-161.2,1
6,59531745,4454513384,USDZAR,0,1,1583202840,15.51997,15.51597,15.52397,1583202900,0,-0.14,-0.1,15.51557,-44.0,1
6,59531746,4454513384,USDZAR,0,1,1583202960,15.51636,15.51236,15.52036,1583203020,0,-0.14,-0.1,15.51121,-51.5,1
6,59531747,4454513384,USDZAR,0,1,1583203080,15.49828,15.49428,15.50228,1583203320,0,-0.14,-0.1,15.48992,-83.6,1
6,59531748,4454513384,USDZAR,0,1,1583203380,15.48993,15.48593,15.49393,1583203440,1,-0.14,-0.1,15.49467,47.4,1
6,59531749,4454513384,USDZAR,0,1,1583203500,15.49913,15.49513,15.50313,1583203620,0,-0.14,-0.1,15.49293,-62.0,1
6,59531750,4454513384,USDZAR,0,1,1583203680,15.49003,15.48603,15.49403,1583203860,0,-0.14,-0.1,15.47757,-124.6,1
6,59531751,4454513384,USDZAR,0,1,1583203920,15.47653,15.47253,15.48053,1583203980,1,-0.14,-0.1,15.48323,67.0,1
6,59531752,4454513384,USDZAR,0,1,1583204040,15.48396,15.47996,15.48796,1583204100,0,-0.14,-0.1,15.47633,-76.3,1
6,59531753,4454513384,USDZAR,0,1,1583204160,15.48499,15.48099,15.48899,1583204400,1,-0.14,-0.1,15.49307,80.8,1
6,59531754,4454513384,USDZAR,0,1,1583204460,15.48738,15.48338,15.49138,1583204520,1,-0.14,-0.1,15.50186,144.8,1
6,59531755,4454513384,USDZAR,0,1,1583204580,15.49166,15.48766,15.49566,1583204700,1,-0.14,-0.1,15.50857,169.1,1
6,59531756,4454513384,USDZAR,0,1,1583204760,15.50386,15.49986,15.50786,1583204820,1,-0.14,-0.1,15.51292,90.6,1
6,59531757,4454513384,USDZAR,0,1,1583204880,15.50473,15.50073,15.50873,1583205000,0,-0.14,-0.1,15.49031,-144.2,1
6,59531758,4454513384,USDZAR,0,1,1583205060,15.47036,15.46636,15.47436,1583205120,0,-0.14,-0.1,15.46269,-76.7,1
6,59531759,4454513384,USDZAR,0,1,1583205180,15.45423,15.45023,15.45823,1583205420,1,-0.14,-0.1,15.46456,103.3,1
6,59531760,4454513384,USDZAR,0,1,1583205480,15.47523,15.47123,15.47923,1583205540,0,-0.14,-0.1,15.46883,-64.0,1
6,59531761,4454513384,USDZAR,0,1,1583205600,15.47484,15.47084,15.47884,1583205660,1,-0.14,-0.1,15.48073,58.9,1
6,59531762,4454513384,USDZAR,0,1,1583205720,15.49286,15.48886,15.49686,1583205840,1,-0.14,-0.1,15.49783,49.7,1
6,59531763,4454513384,USDZAR,0,1,1583205900,15.49713,15.49313,15.50113,1583205960,1,-0.14,-0.1,15.50293,58.0,1
6,59531764,4454513384,USDZAR,0,1,1583206020,15.50996,15.50596,15.51396,1583206080,1,-0.14,-0.1,15.52477,148.1,1
6,59531765,4454513384,USDZAR,0,1,1583206140,15.52635,15.52235,15.53035,1583206200,1,-0.14,-0.1,15.53756,112.1,1
6,59531766,4454513384,USDZAR,0,1,1583206260,15.52953,15.52553,15.53353,1583206440,0,-0.14,-0.1,15.51953,-100.0,1
6,59531767,4454513384,USDZAR,0,1,1583206500,15.5161,15.5121,15.5201,1583206620,0,-0.14,-0.1,15.50926,-68.4,1
6,59531768,4454513384,USDZAR,0,1,1583206680,15.50955,15.50555,15.51355,1583206740,1,-0.14,-0.1,15.51373,41.8,1
6,59531769,4454513384,USDZAR,0,1,1583206800,15.51934,15.51534,15.52334,1583206860,0,-0.14,-0.1,15.50763,-117.1,1
6,59531770,4454513384,USDZAR,0,1,1583206920,15.50942,15.50542,15.51342,1583207040,1,-0.14,-0.1,15.51746,80.4,1
6,59531771,4454513384,USDZAR,0,1,1583207100,15.52464,15.52064,15.52864,1583207160,0,-0.14,-0.1,15.51633,-83.1,1
6,59531772,4454513384,USDZAR,0,1,1583207220,15.51023,15.50623,15.51423,1583207280,1,-0.14,-0.1,15.5316,213.7,1
6,59531773,4454513384,USDZAR,0,1,1583207340,15.51824,15.51424,15.52224,1583207400,1,-0.14,-0.1,15.52689,86.5,1
6,59531774,4454513384,USDZAR,0,1,1583207460,15.52972,15.52572,15.53372,1583207520,0,-0.14,-0.1,15.52453,-51.9,1
6,59531775,4454513384,USDZAR,0,1,1583207580,15.52713,15.52313,15.53113,1583207640,1,-0.14,-0.1,15.54606,189.3,1
6,59531776,4454513384,USDZAR,0,1,1583207700,15.55413,15.55013,15.55813,1583207820,0,-0.14,-0.1,15.54883,-53.0,1
6,59531777,4454513384,USDZAR,0,1,1583207880,15.54842,15.54442,15.55242,1583207940,0,-0.14,-0.1,15.54343,-49.9,1
6,59531778,4454513384,USDZAR,0,1,1583208000,15.53641,15.53241,15.54041,1583208060,1,-0.14,-0.1,15.54043,40.2,1
6,59531779,4454513384,USDZAR,0,1,1583208120,15.53453,15.53053,15.53853,1583208180,1,-0.14,-0.1,15.54123,67.0,1
6,59531780,4454513384,USDZAR,0,1,1583208240,15.54522,15.54122,15.54922,1583208300,0,-0.14,-0.1,15.53083,-143.9,1
6,59531781,4454513384,USDZAR,0,1,1583208360,15.52363,15.51963,15.52763,1583208420,1,-0.14,-0.1,15.53436,107.3,1
6,59531782,4454513384,USDZAR,0,1,1583208480,15.54068,15.53668,15.54468,1583208540,0,-0.14,-0.1,15.53043,-102.5,1
6,59531783,4454513384,USDZAR,0,1,1583208600,15.52923,15.52523,15.53323,1583208720,0,-0.14,-0.1,15.51776,-114.7,1
6,59531784,4454513384,USDZAR,0,1,1583208780,15.52673,15.52273,15.53073,1583208840,1,-0.14,-0.1,15.53113,44.0,1
6,59531785,4454513384,USDZAR,0,1,1583208900,15.52563,15.52163,15.52963,1583208960,1,-0.14,-0.1,15.53553,99.0,1
6,59531786,4454513384,USDZAR,0,1,1583209020,15.52069,15.51669,15.52469,1583209080,1,-0.14,-0.1,15.52702,63.3,1
6,59531787,4454513384,USDZAR,0,1,1583209140,15.53153,15.52753,15.53553,1583209200,0,-0.14,-0.1,15.52613,-54.0,1
6,59531788,4454513384,USDZAR,0,1,1583209260,15.52533,15.52133,15.52933,1583209320,1,-0.14,-0.1,15.53515,98.2,1
6,59531789,4454513384,USDZAR,0,1,1583209380,15.53362,15.52962,15.53762,1583209440,1,-0.14,-0.1,15.54003,64.1,1
6,59531790,4454513384,USDZAR,0,1,1583209500,15.53096,15.52696,15.53496,1583209560,1,-0.14,-0.1,15.53629,53.3,1
6,59531791,4454513384,USDZAR,0,1,1583209620,15.53866,15.53466,15.54266,1583209680,0,-0.14,-0.1,15.53313,-55.3,1
6,59531792,4454513384,USDZAR,0,1,1583209740,15.53336,15.52936,15.53736,1583209800,1,-0.14,-0.1,15.59528,619.2,1
6,59531793,4454513384,USDZAR,0,1,1583209860,15.58818,15.58418,15.59218,1583209980,0,-0.14,-0.1,15.58053,-76.5,1
6,59531794,4454513384,USDZAR,0,1,1583210040,15.56843,15.56443,15.57243,1583210160,1,-0.14,-0.1,15.58786,194.3,1
6,59531795,4454513384,USDZAR,0,1,1583210220,15.58147,15.57747,15.58547,1583210280,1,-0.14,-0.1,15.59323,117.6,1
6,59531796,4454513384,USDZAR,0,1,1583210340,15.60118,15.59718,15.60518,1583210460,0,-0.14,-0.1,15.58696,-142.2,1
6,59531797,4454513384,USDZAR,0,1,1583210520,15.58473,15.58073,15.58873,1583210580,0,-0.14,-0.1,15.57912,-56.1,1
6,59531798,4454513384,USDZAR,0,1,1583210640,15.58653,15.58253,15.59053,1583210820,1,-0.14,-0.1,15.59176,52.3,1
6,59531799,4454513384,USDZAR,0,1,1583210880,15.59643,15.59243,15.60043,1583210940,1,-0.14,-0.1,15.60653,101.0,1
6,59531800,4454513384,USDZAR,0,1,1583211000,15.62003,15.61603,15.62403,1583211060,0,-0.14,-0.1,15.61303,-70.0,1
6,59531801,4454513384,USDZAR,0,1,1583211120,15.61403,15.61003,15.61803,1583211240,0,-0.14,-0.1,15.60216,-118.7,1
6,59531802,4454513384,USDZAR,0,1,1583211300,15.61023,15.60623,15.61423,1583211360,0,-0.14,-0.1,15.60462,-56.1,1
6,59531803,4454513384,USDZAR,0,1,1583211420,15.60303,15.59903,15.60703,1583211540,0,-0.14,-0.1,15.59396,-90.7,1
6,59531804,4454513384,USDZAR,0,1,1583211600,15.5941,15.5901,15.5981,1583211720,0,-0.14,-0.1,15.589,-51.0,1
6,59531805,4454513384,USDZAR,0,1,1583211780,15.58744,15.58344,15.59144,1583211840,0,-0.14,-0.1,15.58228,-51.6,1
6,59531806,4454513384,USDZAR,0,1,1583211900,15.58213,15.57813,15.58613,1583212140,1,-0.14,-0.1,15.58916,70.3,1
6,59531807,4454513384,USDZAR,0,1,1583212200,15.58968,15.58568,15.59368,1583212260,0,-0.14,-0.1,15.58119,-84.9,1
6,59531808,4454513384,USDZAR,0,1,1583212320,15.58656,15.58256,15.59056,1583212380,1,-0.14,-0.1,15.60106,145.0,1
6,59531809,4454513384,USDZAR,0,1,1583212440,15.59976,15.59576,15.60376,1583212680,1,-0.14,-0.1,15.60546,57.0,1
6,59531810,4454513384,USDZAR,0,1,1583212740,15.60135,15.59735,15.60535,1583212860,0,-0.14,-0.1,15.59406,-72.9,1
6,59531811,4454513384,USDZAR,0,1,1583212920,15.60326,15.59926,15.60726,1583213040,0,-0.14,-0.1,15.59141,-118.5,1
6,59531812,4454513384,USDZAR,0,1,1583213100,15.59194,15.58794,15.59594,1583213160,1,-0.14,-0.1,15.61106,191.2,1
6,59531813,4454513384,USDZAR,0,1,1583213220,15.60557,15.60157,15.60957,1583213460,0,-0.14,-0.1,15.59936,-62.1,1
6,59531814,4454513384,USDZAR,0,1,1583213520,15.59563,15.59163,15.59963,1583213640,1,-0.14,-0.1,15.60311,74.8,1
6,59531815,4454513384,USDZAR,0,1,1583213700,15.60292,15.59892,15.60692,1583213880,1,-0.14,-0.1,15.60731,43.9,1
6,59531816,4454513384,USDZAR,0,1,1583213940,15.60837,15.60437,15.61237,1583214060,1,-0.14,-0.1,15.61466,62.9,1
6,59531817,4454513384,USDZAR,0,1,1583214120,15.61686,15.61286,15.62086,1583214600,0,-0.14,-0.1,15.60943,-74.3,1
6,59531818,4454513384,USDZAR,0,1,1583214660,15.60573,15.60173,15.60973,1583214720,0,-0.14,-0.1,15.59618,-95.5,1
6,59531819,4454513384,USDZAR,0,1,1583214780,15.59566,15.59166,15.59966,1583214840,0,-0.14,-0.1,15.58453,-111.3,1
6,59531820,4454513384,USDZAR,0,1,1583214900,15.5865,15.5825,15.5905,1583215020,1,-0.14,-0.1,15.59442,79.2,1
6,59531821,4454513384,USDZAR,0,1,1583215080,15.59474,15.59074,15.59874,1583215380,1,-0.14,-0.1,15.60249,77.5,1
6,59531822,4454513384,USDZAR,0,1,1583215440,15.60421,15.60021,15.60821,1583215500,0,-0.14,-0.1,15.59991,-43.0,1
6,59531823,4454513384,USDZAR,0,1,1583215560,15.60661,15.60261,15.61061,1583215680,0,-0.14,-0.1,15.59873,-78.8,1
6,59531824,4454513384,USDZAR,0,1,1583215740,15.60573,15.60173,15.60973,1583215980,0,-0.14,-0.1,15.59153,-142.0,1
6,59531825,4454513384,USDZAR,0,1,1583216040,15.58723,15.58323,15.59123,1583216100,0,-0.14,-0.1,15.58103,-62.0,1
6,59531826,4454513384,USDZAR,0,1,1583216160,15.57294,15.56894,15.57694,1583216640,1,-0.14,-0.1,15.58232,93.8,1
6,59531827,4454513384,USDZAR,0,1,1583216700,15.58152,15.57752,15.58552,1583216940,0,-0.14,-0.1,15.57023,-112.9,1
6,59531828,4454513384,USDZAR,0,1,1583217000,15.56753,15.56353,15.57153,1583217120,1,-0.14,-0.1,15.57173,42.0,1
6,59531829,4454513384,USDZAR,0,1,1583217180,15.57426,15.57026,15.57826,1583217300,0,-0.14,-0.1,15.56323,-110.3,1
6,59531830,4454513384,USDZAR,0,1,1583217360,15.56306,15.55906,15.56706,1583217540,1,-0.14,-0.1,15.57353,104.7,1
6,59531831,4454513384,USDZAR,0,1,1583217600,15.57917,15.57517,15.58317,1583217660,0,-0.14,-0.1,15.57343,-57.4,1
6,59531832,4454513384,USDZAR,0,1,1583217720,15.57023,15.56623,15.57423,1583217840,0,-0.14,-0.1,15.56076,-94.7,1
6,59531833,4454513384,USDZAR,0,1,1583217900,15.56122,15.55722,15.56522,1583218080,0,-0.14,-0.1,15.55503,-61.9,1
6,59531834,4454513384,USDZAR,0,1,1583218140,15.55819,15.55419,15.56219,1583218500,0,-0.14,-0.1,15.55313,-50.6,1
6,59531835,4454513384,USDZAR,0,1,1583218560,15.55863,15.55463,15.56263,1583218680,0,-0.14,-0.1,15.55238,-62.5,1
6,59531836,4454513384,USDZAR,0,1,1583218740,15.55861,15.55461,15.56261,1583218860,0,-0.14,-0.1,15.54163,-169.8,1
6,59531837,4454513384,USDZAR,0,1,1583218920,15.52553,15.52153,15.52953,1583218980,1,-0.14,-0.1,15.53083,53.0,1
6,59531838,4454513384,USDZAR,0,1,1583219040,15.53203,15.52803,15.53603,1583219340,0,-0.14,-0.1,15.52533,-67.0,1
6,59531839,4454513384,USDZAR,0,1,1583219400,15.50783,15.50383,15.51183,1583219520,0,-0.14,-0.1,15.50368,-41.5,1
6,59531840,4454513384,USDZAR,0,1,1583219580,15.50736,15.50336,15.51136,1583219640,1,-0.14,-0.1,15.5161,87.4,1
6,59531841,4454513384,USDZAR,0,1,1583219700,15.52081,15.51681,15.52481,1583219820,1,-0.14,-0.1,15.52613,53.2,1
6,59531842,4454513384,USDZAR,0,1,1583219880,15.52463,15.52063,15.52863,1583220060,1,-0.14,-0.1,15.53213,75.0,1
6,59531843,4454513384,USDZAR,0,1,1583220120,15.54253,15.53853,15.54653,1583220300,1,-0.14,-0.1,15.55872,161.9,1
6,59531844,4454513384,USDZAR,0,1,1583220360,15.55613,15.55213,15.56013,1583220480,0,-0.14,-0.1,15.53943,-167.0,1
6,59531845,4454513384,USDZAR,0,1,1583220540,15.54615,15.54215,15.55015,1583220660,0,-0.14,-0.1,15.53902,-71.3,1
6,59531846,4454513384,USDZAR,0,1,1583220720,15.53573,15.53173,15.53973,1583220840,1,-0.14,-0.1,15.54343,77.0,1
6,59531847,4454513384,USDZAR,0,1,1583220900,15.57133,15.56733,15.57533,1583220960,1,-0.14,-0.1,15.59996,286.3,1
6,59531848,4454513384,USDZAR,0,1,1583221020,15.56093,15.55693,15.56493,1583221080,1,-0.14,-0.1,15.57503,141.0,1
6,59531849,4454513384,USDZAR,0,1,1583221140,15.57713,15.57313,15.58113,1583221200,0,-0.14,-0.1,15.56132,-158.1,1
6,59531850,4454513384,USDZAR,0,1,1583221260,15.57104,15.56704,15.57504,1583221320,0,-0.14,-0.1,15.56369,-73.5,1
6,59531851,4454513384,USDZAR,0,1,1583221380,15.56284,15.55884,15.56684,1583221440,1,-0.14,-0.1,15.58364,208.0,1
6,59531852,4454513384,USDZAR,0,1,1583221500,15.59123,15.58723,15.59523,1583221560,1,-0.14,-0.1,15.59773,65.0,1
6,59531853,4454513384,USDZAR,0,1,1583221620,15.59995,15.59595,15.60395,1583221740,0,-0.14,-0.1,15.5921,-78.5,1
6,59531854,4454513384,USDZAR,0,1,1583221800,15.58652,15.58252,15.59052,1583221920,1,-0.14,-0.1,15.59513,86.1,1
6,59531855,4454513384,USDZAR,0,1,1583221980,15.59903,15.59503,15.60303,1583222040,0,-0.14,-0.1,15.58646,-125.7,1
6,59531856,4454513384,USDZAR,0,1,1583222100,15.59727,15.59327,15.60127,1583222160,0,-0.14,-0.1,15.57934,-179.3,1
6,59531857,4454513384,USDZAR,0,1,1583222220,15.57443,15.57043,15.57843,1583222280,0,-0.14,-0.1,15.5687,-57.3,1
6,59531858,4454513384,USDZAR,0,1,1583222340,15.57223,15.56823,15.57623,1583222520,1,-0.14,-0.1,15.58183,96.0,1
6,59531859,4454513384,USDZAR,0,1,1583222580,15.57963,15.57563,15.58363,1583222760,1,-0.14,-0.1,15.58943,98.0,1
6,59531860,4454513384,USDZAR,0,1,1583222820,15.58642,15.58242,15.59042,1583222940,1,-0.14,-0.1,15.59321,67.9,1
6,59531861,4454513384,USDZAR,0,1,1583223000,15.59037,15.58637,15.59437,1583223120,1,-0.14,-0.1,15.60086,104.9,1
6,59531862,4454513384,USDZAR,0,1,1583223180,15.59633,15.59233,15.60033,1583223240,0,-0.14,-0.1,15.58123,-151.0,1
6,59531863,4454513384,USDZAR,0,1,1583223300,15.56833,15.56433,15.57233,1583223360,1,-0.14,-0.1,15.57462,62.9,1
6,59531864,4454513384,USDZAR,0,1,1583223420,15.58089,15.57689,15.58489,1583223600,1,-0.14,-0.1,15.58821,73.2,1
6,59531865,4454513384,USDZAR,0,1,1583223660,15.58903,15.58503,15.59303,1583223960,0,-0.14,-0.1,15.57245,-165.8,1
6,59531866,4454513384,USDZAR,0,1,1583224020,15.57773,15.57373,15.58173,1583224140,0,-0.14,-0.1,15.57086,-68.7,1
6,59531867,4454513384,USDZAR,0,1,1583224200,15.57132,15.56732,15.57532,1583224500,1,-0.14,-0.1,15.57771,63.9,1
6,59531868,4454513384,USDZAR,0,1,1583224560,15.57123,15.56723,15.57523,1583224620,1,-0.14,-0.1,15.57721,59.8,1
6,59531869,4454513384,USDZAR,0,1,1583224680,15.57961,15.57561,15.58361,1583224860,1,-0.14,-0.1,15.59381,142.0,1
6,59531870,4454513384,USDZAR,0,1,1583224920,15.5907,15.5867,15.5947,1583225220,0,-0.14,-0.1,15.58531,-53.9,1
6,59531871,4454513384,USDZAR,0,1,1583225280,15.57577,15.57177,15.57977,1583225340,0,-0.14,-0.1,15.56953,-62.4,1
6,59531872,4454513384,USDZAR,0,1,1583225400,15.56053,15.55653,15.56453,1583225460,0,-0.14,-0.1,15.55069,-98.4,1
6,59531873,4454513384,USDZAR,0,1,1583225520,15.55094,15.54694,15.55494,1583225940,0,-0.14,-0.1,15.54683,-41.1,1
6,59531874,4454513384,USDZAR,0,1,1583226000,15.55443,15.55043,15.55843,1583226120,0,-0.14,-0.1,15.54743,-70.0,1
6,59531875,4454513384,USDZAR,0,1,1583226180,15.54373,15.53973,15.54773,1583226240,1,-0.14,-0.1,15.55271,89.8,1
6,59531876,4454513384,USDZAR,0,1,1583226300,15.54723,15.54323,15.55123,1583226360,1,-0.14,-0.1,15.55255,53.2,1
6,59531877,4454513384,USDZAR,0,1,1583226420,15.54883,15.54483,15.55283,1583226540,0,-0.14,-0.1,15.54373,-51.0,1
6,59531878,4454513384,USDZAR,0,1,1583226600,15.54293,15.53893,15.54693,1583226660,0,-0.14,-0.1,15.53703,-59.0,1
6,59531879,4454513384,USDZAR,0,1,1583226720,15.53363,15.52963,15.53763,1583226960,0,-0.14,-0.1,15.52903,-46.0,1
6,59531880,4454513384,USDZAR,0,1,1583227020,15.51823,15.51423,15.52223,1583227140,1,-0.14,-0.1,15.52763,94.0,1
6,59531881,4454513384,USDZAR,0,1,1583227200,15.53023,15.52623,15.53423,1583227260,0,-0.14,-0.1,15.52586,-43.7,1
6,59531882,4454513384,USDZAR,0,1,1583227320,15.52463,15.52063,15.52863,1583227560,0,-0.14,-0.1,15.51886,-57.7,1
6,59531883,4454513384,USDZAR,0,1,1583227620,15.5115,15.5075,15.5155,1583227680,0,-0.14,-0.1,15.50498,-65.2,1
6,59531884,4454513384,USDZAR,0,1,1583227740,15.48293,15.47893,15.48693,1583227800,1,-0.14,-0.1,15.50227,193.4,1
6,59531885,4454513384,USDZAR,0,1,1583227860,15.50533,15.50133,15.50933,1583227920,1,-0.14,-0.1,15.51976,144.3,1
6,59531886,4454513384,USDZAR,0,1,1583227980,15.52764,15.52364,15.53164,1583228100,1,-0.14,-0.1,15.5368,91.6,1
6,59531887,4454513384,USDZAR,0,1,1583228160,15.54037,15.53637,15.54437,1583228640,1,-0.14,-0.1,15.54943,90.6,1
6,59531888,4454513384,USDZAR,0,1,1583228700,15.55423,15.55023,15.55823,1583228760,0,-0.14,-0.1,15.54893,-53.0,1
6,59531889,4454513384,USDZAR,0,1,1583228820,15.5447,15.5407,15.5487,1583228880,1,-0.14,-0.1,15.54956,48.6,1
6,59531890,4454513384,USDZAR,0,1,1583228940,15.55191,15.54791,15.55591,1583229120,1,-0.14,-0.1,15.55863,67.2,1
6,59531891,4454513384,USDZAR,0,1,1583229180,15.55825,15.55425,15.56225,1583229240,1,-0.14,-0.1,15.56803,97.8,1
6,59531892,4454513384,USDZAR,0,1,1583229300,15.56601,15.56201,15.57001,1583229420,1,-0.14,-0.1,15.57983,138.2,1
6,59531893,4454513384,USDZAR,0,1,1583229480,15.56793,15.56393,15.57193,1583229540,0,-0.14,-0.1,15.56063,-73.0,1
6,59531894,4454513384,USDZAR,0,1,1583229600,15.41315,15.40915,15.41715,1583229660,0,-0.14,-0.1,15.39819,-149.6,1
6,59531895,4454513384,USDZAR,0,1,1583229720,15.35881,15.35481,15.36281,1583229780,0,-0.14,-0.1,15.32018,-386.3,1
6,59531896,4454513384,USDZAR,0,1,1583229840,15.35517,15.35117,15.35917,1583229960,1,-0.14,-0.1,15.36761,124.4,1
6,59531897,4454513384,USDZAR,0,1,1583230020,15.38786,15.38386,15.39186,1583230080,0,-0.14,-0.1,15.36223,-256.3,1
6,59531898,4454513384,USDZAR,0,1,1583230140,15.37488,15.37088,15.37888,1583230200,0,-0.14,-0.1,15.34064,-342.4,1
6,59531899,4454513384,USDZAR,0,1,1583230260,15.35592,15.35192,15.35992,1583230380,1,-0.14,-0.1,15.37003,141.1,1
6,59531900,4454513384,USDZAR,0,1,1583230440,15.43842,15.43442,15.44242,1583230500,1,-0.14,-0.1,15.46417,257.5,1
6,59531901,4454513384,USDZAR,0,1,1583230560,15.44743,15.44343,15.45143,1583230620,0,-0.14,-0.1,15.42953,-179.0,1
6,59531902,4454513384,USDZAR,0,1,1583230680,15.41153,15.40753,15.41553,1583230740,0,-0.14,-0.1,15.38652,-250.1,1
6,59531903,4454513384,USDZAR,0,1,1583230800,15.36929,15.36529,15.37329,1583230860,1,-0.14,-0.1,15.38381,145.2,1
6,59531904,4454513384,USDZAR,0,1,1583230920,15.37792,15.37392,15.38192,1583230980,0,-0.14,-0.1,15.36523,-126.9,1
6,59531905,4454513384,USDZAR,0,1,1583231040,15.35853,15.35453,15.36253,1583231100,1,-0.14,-0.1,15.36873,102.0,1
6,59531906,4454513384,USDZAR,0,1,1583231160,15.33643,15.33243,15.34043,1583231220,0,-0.14,-0.1,15.32673,-97.0,1
6,59531907,4454513384,USDZAR,0,1,1583231280,15.31442,15.31042,15.31842,1583231340,1,-0.14,-0.1,15.34028,258.6,1
6,59531908,4454513384,USDZAR,0,1,1583231400,15.33933,15.33533,15.34333,1583231460,1,-0.14,-0.1,15.3554,160.7,1
6,59531909,4454513384,USDZAR,0,1,1583231520,15.34638,15.34238,15.35038,1583231580,1,-0.14,-0.1,15.35163,52.5,1
6,59531910,4454513384,USDZAR,0,1,1583231640,15.34406,15.34006,15.34806,1583231700,1,-0.14,-0.1,15.35173,76.7,1
6,59531911,4454513384,USDZAR,0,1,1583231760,15.35096,15.34696,15.35496,1583231820,0,-0.14,-0.1,15.32873,-222.3,1
6,59531912,4454513384,USDZAR,0,1,1583231880,15.32623,15.32223,15.33023,1583231940,0,-0.14,-0.1,15.31093,-153.0,1
6,59531913,4454513384,USDZAR,0,1,1583232000,15.29963,15.29563,15.30363,1583232060,0,-0.14,-0.1,15.27453,-251.0,1
6,59531914,4454513384,USDZAR,0,1,1583232120,15.25713,15.25313,15.26113,1583232180,0,-0.14,-0.1,15.25299,-41.4,1
6,59531915,4454513384,USDZAR,0,1,1583232240,15.25732,15.25332,15.26132,1583232300,0,-0.14,-0.1,15.23393,-233.9,1
6,59531916,4454513384,USDZAR,0,1,1583232360,15.23055,15.22655,15.23455,1583232420,1,-0.14,-0.1,15.24126,107.1,1
6,59531917,4454513384,USDZAR,0,1,1583232480,15.25869,15.25469,15.26269,1583232600,1,-0.14,-0.1,15.26406,53.7,1
6,59531918,4454513384,USDZAR,0,1,1583232660,15.27521,15.27121,15.27921,1583232720,1,-0.14,-0.1,15.28658,113.7,1
6,59531919,4454513384,USDZAR,0,1,1583232780,15.28489,15.28089,15.28889,1583233020,0,-0.14,-0.1,15.28,-48.9,1
6,59531920,4454513384,USDZAR,0,1,1583233080,15.27527,15.27127,15.27927,1583233140,1,-0.14,-0.1,15.28046,51.9,1
6,59531921,4454513384,USDZAR,0,1,1583233200,15.28561,15.28161,15.28961,1583233320,0,-0.14,-0.1,15.26517,-204.4,1
6,59531922,4454513384,USDZAR,0,1,1583233380,15.24648,15.24248,15.25048,1583233500,1,-0.14,-0.1,15.27572,292.4,1
6,59531923,4454513384,USDZAR,0,1,1583233560,15.27333,15.26933,15.27733,1583233620,1,-0.14,-0.1,15.29178,184.5,1
6,59531924,4454513384,USDZAR,0,1,1583233680,15.2907,15.2867,15.2947,1583233740,1,-0.14,-0.1,15.30243,117.3,1
6,59531925,4454513384,USDZAR,0,1,1583233800,15.30056,15.29656,15.30456,1583233860,1,-0.14,-0.1,15.31988,193.2,1
6,59531926,4454513384,USDZAR,0,1,1583233920,15.3499,15.3459,15.3539,1583233980,1,-0.14,-0.1,15.35899,90.9,1
6,59531927,4454513384,USDZAR,0,1,1583234040,15.34589,15.34189,15.34989,1583234100,0,-0.14,-0.1,15.32753,-183.6,1
6,59531928,4454513384,USDZAR,0,1,1583234160,15.31763,15.31363,15.32163,1583234220,0,-0.14,-0.1,15.31203,-56.0,1
6,59531929,4454513384,USDZAR,0,1,1583234280,15.33183,15.32783,15.33583,1583234340,0,-0.14,-0.1,15.32342,-84.1,1
6,59531930,4454513384,USDZAR,0,1,1583234400,15.32601,15.32201,15.33001,1583234460,1,-0.14,-0.1,15.34878,227.7,1
6,59531931,4454513384,USDZAR,0,1,1583234520,15.33508,15.33108,15.33908,1583234580,1,-0.14,-0.1,15.34443,93.5,1
6,59531932,4454513384,USDZAR,0,1,1583234640,15.38366,15.37966,15.38766,1583234700,1,-0.14,-0.1,15.39376,101.0,1
6,59531933,4454513384,USDZAR,0,1,1583234760,15.3944,15.3904,15.3984,1583234820,0,-0.14,-0.1,15.36435,-300.5,1
6,59531934,4454513384,USDZAR,0,1,1583234880,15.36921,15.36521,15.37321,1583234940,0,-0.14,-0.1,15.35621,-130.0,1
6,59531935,4454513384,USDZAR,0,1,1583235000,15.34563,15.34163,15.34963,1583235060,0,-0.14,-0.1,15.33304,-125.9,1
6,59531936,4454513384,USDZAR,0,1,1583235120,15.32704,15.32304,15.33104,1583235180,1,-0.14,-0.1,15.34463,175.9,1
6,59531937,4454513384,USDZAR,0,1,1583235240,15.33823,15.33423,15.34223,1583235300,0,-0.14,-0.1,15.30374,-344.9,1
6,59531938,4454513384,USDZAR,0,1,1583235360,15.33269,15.32869,15.33669,1583235420,1,-0.14,-0.1,15.33904,63.5,1
6,59531939,4454513384,USDZAR,0,1,1583235480,15.34073,15.33673,15.34473,1583235540,0,-0.14,-0.1,15.32773,-130.0,1
6,59531940,4454513384,USDZAR,0,1,1583235600,15.31593,15.31193,15.31993,1583235660,1,-0.14,-0.1,15.32154,56.1,1
6,59531941,4454513384,USDZAR,0,1,1583235720,15.31564,15.31164,15.31964,1583235900,0,-0.14,-0.1,15.30743,-82.1,1
6,59531942,4454513384,USDZAR,0,1,1583235960,15.31203,15.30803,15.31603,1583236020,1,-0.14,-0.1,15.33433,223.0,1
6,59531943,4454513384,USDZAR,0,1,1583236080,15.34833,15.34433,15.35233,1583236320,0,-0.14,-0.1,15.33556,-127.7,1
