broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51912744,1224664386,USDTRY,0,1,1716971580,32.2083,32.2053,32.2123,1716971760,0,-0.14,-0.1,32.20421,-40.9,1
6,51912745,1224664386,USDTRY,0,1,1716971820,32.20449,32.20149,32.20849,1716971880,1,-0.14,-0.1,32.20927,47.8,1
6,51912746,1224664386,USDTRY,0,1,1716971940,32.20933,32.20633,32.21333,1716972300,1,-0.14,-0.1,32.21368,43.5,1
6,51912747,1224664386,USDTRY,0,1,1716972360,32.214,32.211,32.218,1716973080,1,-0.14,-0.1,32.22287,88.7,1
6,51912748,1224664386,USDTRY,0,1,1716973140,32.21954,32.21654,32.22354,1716973440,1,-0.14,-0.1,32.22671,71.7,1
6,51912749,1224664386,USDTRY,0,1,1716973500,32.2267,32.2237,32.2307,1716975000,0,-0.14,-0.1,32.22334,-33.6,1
6,51912750,1224664386,USDTRY,0,1,1716975060,32.22272,32.21972,32.22672,1716975300,0,-0.14,-0.1,32.21836,-43.6,1
6,51912751,1224664386,USDTRY,0,1,1716975360,32.21966,32.21666,32.22366,1716976260,1,-0.14,-0.1,32.2247,50.4,1
6,51912752,1224664386,USDTRY,0,1,1716976320,32.22441,32.22141,32.22841,1716978060,0,-0.14,-0.1,32.22124,-31.7,1
6,51912753,1224664386,USDTRY,0,1,1716978120,32.22134,32.21834,32.22534,1716978480,0,-0.14,-0.1,32.21756,-37.8,1
6,51912754,1224664386,USDTRY,0,1,1716978540,32.21754,32.21454,32.22154,1716978840,1,-0.14,-0.1,32.22265,51.1,1
6,51912755,1224664386,USDTRY,0,1,1716978900,32.22226,32.21926,32.22626,1716980160,1,-0.14,-0.1,32.22992,76.6,1
6,51912756,1224664386,USDTRY,0,1,1716980220,32.2298,32.2268,32.2338,1716980340,1,-0.14,-0.1,32.23792,81.2,1
6,51912757,1224664386,USDTRY,0,1,1716980400,32.23958,32.23658,32.24358,1716980760,1,-0.14,-0.1,32.24371,41.3,1
6,51912758,1224664386,USDTRY,0,1,1716980820,32.24613,32.24313,32.25013,1716981000,1,-0.14,-0.1,32.25653,104.0,1
6,51912759,1224664386,USDTRY,0,1,1716981060,32.25638,32.25338,32.26038,1716981120,1,-0.14,-0.1,32.26102,46.4,1
6,51912760,1224664386,USDTRY,0,1,1716981180,32.26191,32.25891,32.26591,1716981360,0,-0.14,-0.1,32.24295,-189.6,1
6,51912761,1224664386,USDTRY,0,1,1716981420,32.2428,32.2398,32.2468,1716981480,1,-0.14,-0.1,32.25807,152.7,1
6,51912762,1224664386,USDTRY,0,1,1716981540,32.25348,32.25048,32.25748,1716981720,0,-0.14,-0.1,32.25025,-32.3,1
6,51912763,1224664386,USDTRY,0,1,1716981780,32.25025,32.24725,32.25425,1716982080,0,-0.14,-0.1,32.24715,-31.0,1
6,51912764,1224664386,USDTRY,0,1,1716982140,32.25363,32.25063,32.25763,1716982200,0,-0.14,-0.1,32.25026,-33.7,1
6,51912765,1224664386,USDTRY,0,1,1716982260,32.25151,32.24851,32.25551,1716982680,1,-0.14,-0.1,32.263,114.9,1
6,51912766,1224664386,USDTRY,0,1,1716982740,32.26482,32.26182,32.26882,1716982800,0,-0.14,-0.1,32.26054,-42.8,1
6,51912767,1224664386,USDTRY,0,1,1716982860,32.26278,32.25978,32.26678,1716984240,0,-0.14,-0.1,32.25966,-31.2,1
6,51912768,1224664386,USDTRY,0,1,1716984360,32.26033,32.25733,32.26433,1716984660,0,-0.14,-0.1,32.25695,-33.8,1
6,51912769,1224664386,USDTRY,0,1,1716984720,32.25722,32.25422,32.26122,1716984780,0,-0.14,-0.1,32.25348,-37.4,1
6,51912770,1224664386,USDTRY,0,1,1716984840,32.25606,32.25306,32.26006,1716985320,1,-0.14,-0.1,32.26018,41.2,1
6,51912771,1224664386,USDTRY,0,1,1716985380,32.26153,32.25853,32.26553,1716985800,1,-0.14,-0.1,32.26644,49.1,1
6,51912772,1224664386,USDTRY,0,1,1716985860,32.26616,32.26316,32.27016,1716986340,0,-0.14,-0.1,32.26181,-43.5,1
6,51912773,1224664386,USDTRY,0,1,1716986400,32.2558,32.2528,32.2598,1716987120,1,-0.14,-0.1,32.26076,49.6,1
6,51912774,1224664386,USDTRY,0,1,1716987180,32.26248,32.25948,32.26648,1716987780,0,-0.14,-0.1,32.24002,-224.6,1
6,51912775,1224664386,USDTRY,0,1,1716987840,32.24184,32.23884,32.24584,1716987900,1,-0.14,-0.1,32.26015,183.1,1
6,51912776,1224664386,USDTRY,0,1,1716987960,32.26028,32.25728,32.26428,1716989100,1,-0.14,-0.1,32.26685,65.7,1
6,51912777,1224664386,USDTRY,0,1,1716989160,32.26688,32.26388,32.27088,1716989400,0,-0.14,-0.1,32.26259,-42.9,1
6,51912778,1224664386,USDTRY,0,1,1716989460,32.26299,32.25999,32.26699,1716989760,0,-0.14,-0.1,32.23577,-272.2,1
6,51912779,1224664386,USDTRY,0,1,1716989820,32.2417,32.2387,32.2457,1716989880,0,-0.14,-0.1,32.23735,-43.5,1
6,51912780,1224664386,USDTRY,0,1,1716989940,32.23067,32.22767,32.23467,1716990000,0,-0.14,-0.1,32.22675,-39.2,1
6,51912781,1224664386,USDTRY,0,1,1716990060,32.22633,32.22333,32.23033,1716990120,1,-0.14,-0.1,32.23086,45.3,1
6,51912782,1224664386,USDTRY,0,1,1716990180,32.23065,32.22765,32.23465,1716990480,1,-0.14,-0.1,32.23947,88.2,1
6,51912783,1224664386,USDTRY,0,1,1716990540,32.25836,32.25536,32.26236,1716990600,0,-0.14,-0.1,32.23672,-216.4,1
6,51912784,1224664386,USDTRY,0,1,1716990660,32.23339,32.23039,32.23739,1716990720,0,-0.14,-0.1,32.22657,-68.2,1
6,51912785,1224664386,USDTRY,0,1,1716990780,32.22661,32.22361,32.23061,1716991560,1,-0.14,-0.1,32.25102,244.1,1
6,51912786,1224664386,USDTRY,0,1,1716991620,32.24792,32.24492,32.25192,1716991680,0,-0.14,-0.1,32.23336,-145.6,1
6,51912787,1224664386,USDTRY,0,1,1716991740,32.22945,32.22645,32.23345,1716991860,0,-0.14,-0.1,32.2264,-30.5,1
6,51912788,1224664386,USDTRY,0,1,1716991920,32.22527,32.22227,32.22927,1716992460,1,-0.14,-0.1,32.22953,42.6,1
6,51912789,1224664386,USDTRY,0,1,1716992520,32.23013,32.22713,32.23413,1716993000,0,-0.14,-0.1,32.22677,-33.6,1
6,51912790,1224664386,USDTRY,0,1,1716993060,32.23101,32.22801,32.23501,1716993600,0,-0.14,-0.1,32.22687,-41.4,1
6,51912791,1224664386,USDTRY,0,1,1716993660,32.2282,32.2252,32.2322,1716993900,0,-0.14,-0.1,32.22486,-33.4,1
6,51912792,1224664386,USDTRY,0,1,1716993960,32.22366,32.22066,32.22766,1716995820,1,-0.14,-0.1,32.22938,57.2,1
6,51912793,1224664386,USDTRY,0,1,1716995880,32.2297,32.2267,32.2337,1716995940,0,-0.14,-0.1,32.22549,-42.1,1
6,51912794,1224664386,USDTRY,0,1,1716996000,32.22058,32.21758,32.22458,1716996060,1,-0.14,-0.1,32.22534,47.6,1
6,51912795,1224664386,USDTRY,0,1,1716996120,32.22062,32.21762,32.22462,1716996240,1,-0.14,-0.1,32.22704,64.2,1
6,51912796,1224664386,USDTRY,0,1,1716996300,32.22534,32.22234,32.22934,1716996360,0,-0.14,-0.1,32.22147,-38.7,1
6,51912797,1224664386,USDTRY,0,1,1716996420,32.22704,32.22404,32.23104,1716996480,0,-0.14,-0.1,32.22174,-53.0,1
6,51912798,1224664386,USDTRY,0,1,1716996540,32.22182,32.21882,32.22582,1716996960,1,-0.14,-0.1,32.22698,51.6,1
6,51912799,1224664386,USDTRY,0,1,1716997020,32.22704,32.22404,32.23104,1716997080,0,-0.14,-0.1,32.22373,-33.1,1
6,51912800,1224664386,USDTRY,0,1,1716997140,32.22381,32.22081,32.22781,1716997500,1,-0.14,-0.1,32.22819,43.8,1
6,51912801,1224664386,USDTRY,0,1,1716997560,32.23352,32.23052,32.23752,1716997620,0,-0.14,-0.1,32.22933,-41.9,1
6,51912802,1224664386,USDTRY,0,1,1716997680,32.23112,32.22812,32.23512,1716997740,0,-0.14,-0.1,32.22406,-70.6,1
6,51912803,1224664386,USDTRY,0,1,1716997800,32.22442,32.22142,32.22842,1716999300,1,-0.14,-0.1,32.22979,53.7,1
6,51912804,1224664386,USDTRY,0,1,1716999360,32.22958,32.22658,32.23358,1716999480,0,-0.14,-0.1,32.22572,-38.6,1
6,51912805,1224664386,USDTRY,0,1,1716999540,32.22605,32.22305,32.23005,1717000200,1,-0.14,-0.1,32.24174,156.9,1
6,51912806,1224664386,USDTRY,0,1,1717000260,32.24393,32.24093,32.24793,1717000320,0,-0.14,-0.1,32.23592,-80.1,1
6,51912807,1224664386,USDTRY,0,1,1717000380,32.23505,32.23205,32.23905,1717000500,1,-0.14,-0.1,32.24695,119.0,1
6,51912808,1224664386,USDTRY,0,1,1717000560,32.23593,32.23293,32.23993,1717000740,1,-0.14,-0.1,32.24481,88.8,1
6,51912809,1224664386,USDTRY,0,1,1717000800,32.24279,32.23979,32.24679,1717000980,0,-0.14,-0.1,32.23731,-54.8,1
6,51912810,1224664386,USDTRY,0,1,1717009860,32.25859,32.25559,32.26259,1717017120,0,-0.14,-0.1,32.25459,-40.0,1
6,51912811,1224664386,USDTRY,0,1,1717017180,32.25733,32.25433,32.26133,1717025220,1,-0.14,-0.1,32.27655,192.2,1
6,51912812,1224664386,USDTRY,0,1,1717025280,32.27682,32.27382,32.28082,1717027200,1,-0.14,-0.1,32.28528,84.6,1
6,51912813,1224664386,USDTRY,0,1,1717027260,32.28555,32.28255,32.28955,1717029000,0,-0.14,-0.1,32.27621,-93.4,1
6,51912814,1224664386,USDTRY,0,1,1717029060,32.27508,32.27208,32.27908,1717029120,0,-0.14,-0.1,32.27205,-30.3,1
6,51912815,1224664386,USDTRY,0,1,1717029180,32.27288,32.26988,32.27688,1717031040,1,-0.14,-0.1,32.28806,151.8,1
6,51912816,1224664386,USDTRY,0,1,1717031100,32.28812,32.28512,32.29212,1717032120,0,-0.14,-0.1,32.27613,-119.9,1
6,51912817,1224664386,USDTRY,0,1,1717032180,32.27654,32.27354,32.28054,1717033440,0,-0.14,-0.1,32.24757,-289.7,1
6,51912818,1224664386,USDTRY,0,1,1717033500,32.24797,32.24497,32.25197,1717034340,1,-0.14,-0.1,32.26126,132.9,1
6,51912819,1224664386,USDTRY,0,1,1717034400,32.25258,32.24958,32.25658,1717034460,1,-0.14,-0.1,32.25815,55.7,1
6,51912820,1224664386,USDTRY,0,1,1717034520,32.25795,32.25495,32.26195,1717034880,0,-0.14,-0.1,32.24973,-82.2,1
6,51912821,1224664386,USDTRY,0,1,1717034940,32.25011,32.24711,32.25411,1717035000,1,-0.14,-0.1,32.25955,94.4,1
6,51912822,1224664386,USDTRY,0,1,1717035060,32.25996,32.25696,32.26396,1717035120,0,-0.14,-0.1,32.25257,-73.9,1
6,51912823,1224664386,USDTRY,0,1,1717035180,32.26199,32.25899,32.26599,1717035540,1,-0.14,-0.1,32.27922,172.3,1
6,51912824,1224664386,USDTRY,0,1,1717035600,32.27899,32.27599,32.28299,1717035660,0,-0.14,-0.1,32.27104,-79.5,1
6,51912825,1224664386,USDTRY,0,1,1717035720,32.26636,32.26336,32.27036,1717036800,1,-0.14,-0.1,32.27551,91.5,1
6,51912826,1224664386,USDTRY,0,1,1717036860,32.28243,32.27943,32.28643,1717036920,1,-0.14,-0.1,32.30174,193.1,1
6,51912827,1224664386,USDTRY,0,1,1717036980,32.29357,32.29057,32.29757,1717037040,0,-0.14,-0.1,32.27326,-203.1,1
6,51912828,1224664386,USDTRY,0,1,1717037100,32.27279,32.26979,32.27679,1717037460,1,-0.14,-0.1,32.27803,52.4,1
6,51912829,1224664386,USDTRY,0,1,1717037520,32.2805,32.2775,32.2845,1717037820,1,-0.14,-0.1,32.29072,102.2,1
6,51912830,1224664386,USDTRY,0,1,1717037880,32.30508,32.30208,32.30908,1717037940,0,-0.14,-0.1,32.29863,-64.5,1
6,51912831,1224664386,USDTRY,0,1,1717038000,32.30234,32.29934,32.30634,1717038060,1,-0.14,-0.1,32.32421,218.7,1
6,51912832,1224664386,USDTRY,0,1,1717038120,32.3176,32.3146,32.3216,1717038240,0,-0.14,-0.1,32.31224,-53.6,1
6,51912833,1224664386,USDTRY,0,1,1717038300,32.31295,32.30995,32.31695,1717038420,1,-0.14,-0.1,32.32444,114.9,1
6,51912834,1224664386,USDTRY,0,1,1717038480,32.31929,32.31629,32.32329,1717038720,0,-0.14,-0.1,32.31417,-51.2,1
6,51912835,1224664386,USDTRY,0,1,1717038780,32.31635,32.31335,32.32035,1717038840,0,-0.14,-0.1,32.30249,-138.6,1
6,51912836,1224664386,USDTRY,0,1,1717038900,32.28728,32.28428,32.29128,1717038960,1,-0.14,-0.1,32.29723,99.5,1
6,51912837,1224664386,USDTRY,0,1,1717039020,32.30064,32.29764,32.30464,1717039320,1,-0.14,-0.1,32.30639,57.5,1
6,51912838,1224664386,USDTRY,0,1,1717039380,32.30742,32.30442,32.31142,1717039680,1,-0.14,-0.1,32.31169,42.7,1
6,51912839,1224664386,USDTRY,0,1,1717039740,32.31775,32.31475,32.32175,1717039860,1,-0.14,-0.1,32.32199,42.4,1
6,51912840,1224664386,USDTRY,0,1,1717039920,32.31638,32.31338,32.32038,1717040520,0,-0.14,-0.1,32.31249,-38.9,1
6,51912841,1224664386,USDTRY,0,1,1717040580,32.31221,32.30921,32.31621,1717040700,0,-0.14,-0.1,32.30864,-35.7,1
6,51912842,1224664386,USDTRY,0,1,1717040760,32.30814,32.30514,32.31214,1717042020,1,-0.14,-0.1,32.31327,51.3,1
6,51912843,1224664386,USDTRY,0,1,1717042080,32.31321,32.31021,32.31721,1717042260,1,-0.14,-0.1,32.31798,47.7,1
6,51912844,1224664386,USDTRY,0,1,1717042320,32.33303,32.33003,32.33703,1717042560,1,-0.14,-0.1,32.34211,90.8,1
6,51912845,1224664386,USDTRY,0,1,1717042620,32.34307,32.34007,32.34707,1717042860,0,-0.14,-0.1,32.33946,-36.1,1
6,51912846,1224664386,USDTRY,0,1,1717042920,32.34254,32.33954,32.34654,1717043100,0,-0.14,-0.1,32.33914,-34.0,1
6,51912847,1224664386,USDTRY,0,1,1717043160,32.33939,32.33639,32.34339,1717043280,1,-0.14,-0.1,32.34949,101.0,1
6,51912848,1224664386,USDTRY,0,1,1717043340,32.34545,32.34245,32.34945,1717043400,1,-0.14,-0.1,32.35194,64.9,1
6,51912849,1224664386,USDTRY,0,1,1717043460,32.3501,32.3471,32.3541,1717043520,0,-0.14,-0.1,32.34499,-51.1,1
6,51912850,1224664386,USDTRY,0,1,1717043580,32.34449,32.34149,32.34849,1717043640,0,-0.14,-0.1,32.34149,-30.0,1
6,51912851,1224664386,USDTRY,0,1,1717043700,32.34151,32.33851,32.34551,1717043820,0,-0.14,-0.1,32.33849,-30.2,1
6,51912852,1224664386,USDTRY,0,1,1717043880,32.33587,32.33287,32.33987,1717044300,1,-0.14,-0.1,32.34037,45.0,1
6,51912853,1224664386,USDTRY,0,1,1717044360,32.34031,32.33731,32.34431,1717044540,0,-0.14,-0.1,32.33699,-33.2,1
6,51912854,1224664386,USDTRY,0,1,1717044600,32.33699,32.33399,32.34099,1717045020,0,-0.14,-0.1,32.33199,-50.0,1
6,51912855,1224664386,USDTRY,0,1,1717045080,32.32749,32.32449,32.33149,1717045200,0,-0.14,-0.1,32.32442,-30.7,1
6,51912856,1224664386,USDTRY,0,1,1717045260,32.32335,32.32035,32.32735,1717045620,0,-0.14,-0.1,32.32013,-32.2,1
6,51912857,1224664386,USDTRY,0,1,1717045680,32.31627,32.31327,32.32027,1717045860,0,-0.14,-0.1,32.31249,-37.8,1
6,51912858,1224664386,USDTRY,0,1,1717045920,32.31199,32.30899,32.31599,1717045980,0,-0.14,-0.1,32.30351,-84.8,1
6,51912859,1224664386,USDTRY,0,1,1717046040,32.30829,32.30529,32.31229,1717046220,0,-0.14,-0.1,32.30499,-33.0,1
6,51912860,1224664386,USDTRY,0,1,1717046280,32.3034,32.3004,32.3074,1717046520,0,-0.14,-0.1,32.29886,-45.4,1
6,51912861,1224664386,USDTRY,0,1,1717046580,32.29757,32.29457,32.30157,1717046940,1,-0.14,-0.1,32.30335,57.8,1
6,51912862,1224664386,USDTRY,0,1,1717047000,32.30195,32.29895,32.30595,1717047960,1,-0.14,-0.1,32.30827,63.2,1
6,51912863,1224664386,USDTRY,0,1,1717048020,32.30926,32.30626,32.31326,1717052040,0,-0.14,-0.1,32.30134,-79.2,1
6,51912864,1224664386,USDTRY,0,1,1717052100,32.30022,32.29722,32.30422,1717053000,0,-0.14,-0.1,32.29699,-32.3,1
6,51912865,1224664386,USDTRY,0,1,1717053060,32.29869,32.29569,32.30269,1717053120,0,-0.14,-0.1,32.29168,-70.1,1
6,51912866,1224664386,USDTRY,0,1,1717053180,32.29056,32.28756,32.29456,1717053300,0,-0.14,-0.1,32.28699,-35.7,1
6,51912867,1224664386,USDTRY,0,1,1717053360,32.28699,32.28399,32.29099,1717053600,0,-0.14,-0.1,32.264,-229.9,1
6,51912868,1224664386,USDTRY,0,1,1717053660,32.26699,32.26399,32.27099,1717053720,1,-0.14,-0.1,32.27699,100.0,1
6,51912869,1224664386,USDTRY,0,1,1717053780,32.26874,32.26574,32.27274,1717053840,1,-0.14,-0.1,32.27295,42.1,1
6,51912870,1224664386,USDTRY,0,1,1717053900,32.27387,32.27087,32.27787,1717054620,0,-0.14,-0.1,32.26999,-38.8,1
6,51912871,1224664386,USDTRY,0,1,1717054680,32.27057,32.26757,32.27457,1717055160,0,-0.14,-0.1,32.26116,-94.1,1
6,51912872,1224664386,USDTRY,0,1,1717055220,32.26111,32.25811,32.26511,1717055400,0,-0.14,-0.1,32.25794,-31.7,1
6,51912873,1224664386,USDTRY,0,1,1717055460,32.25622,32.25322,32.26022,1717055700,1,-0.14,-0.1,32.26197,57.5,1
6,51912874,1224664386,USDTRY,0,1,1717055760,32.26257,32.25957,32.26657,1717056120,1,-0.14,-0.1,32.26669,41.2,1
6,51912875,1224664386,USDTRY,0,1,1717056180,32.26609,32.26309,32.27009,1717056540,1,-0.14,-0.1,32.27013,40.4,1
6,51912876,1224664386,USDTRY,0,1,1717056600,32.26999,32.26699,32.27399,1717057740,0,-0.14,-0.1,32.26249,-75.0,1
6,51912877,1224664386,USDTRY,0,1,1717057800,32.26271,32.25971,32.26671,1717058040,1,-0.14,-0.1,32.26699,42.8,1
6,51912878,1224664386,USDTRY,0,1,1717058100,32.26388,32.26088,32.26788,1717059300,0,-0.14,-0.1,32.2481,-157.8,1
6,51912879,1224664386,USDTRY,0,1,1717059360,32.24436,32.24136,32.24836,1717059840,0,-0.14,-0.1,32.23932,-50.4,1
6,51912880,1224664386,USDTRY,0,1,1717059900,32.23883,32.23583,32.24283,1717060320,0,-0.14,-0.1,32.23449,-43.4,1
6,51912881,1224664386,USDTRY,0,1,1717060380,32.23579,32.23279,32.23979,1717060440,0,-0.14,-0.1,32.23218,-36.1,1
6,51912882,1224664386,USDTRY,0,1,1717060500,32.23471,32.23171,32.23871,1717060680,0,-0.14,-0.1,32.23125,-34.6,1
6,51912883,1224664386,USDTRY,0,1,1717060740,32.22957,32.22657,32.23357,1717060860,1,-0.14,-0.1,32.23449,49.2,1
6,51912884,1224664386,USDTRY,0,1,1717060920,32.2319,32.2289,32.2359,1717061760,1,-0.14,-0.1,32.24115,92.5,1
6,51912885,1224664386,USDTRY,0,1,1717061820,32.2401,32.2371,32.2441,1717062600,0,-0.14,-0.1,32.23697,-31.3,1
6,51912886,1224664386,USDTRY,0,1,1717062660,32.23608,32.23308,32.24008,1717062960,1,-0.14,-0.1,32.24265,65.7,1
6,51912887,1224664386,USDTRY,0,1,1717063020,32.24664,32.24364,32.25064,1717063140,0,-0.14,-0.1,32.2425,-41.4,1
6,51912888,1224664386,USDTRY,0,1,1717063200,32.24564,32.24264,32.24964,1717063440,1,-0.14,-0.1,32.25004,44.0,1
6,51912889,1224664386,USDTRY,0,1,1717063500,32.25005,32.24705,32.25405,1717063800,1,-0.14,-0.1,32.25837,83.2,1
6,51912890,1224664386,USDTRY,0,1,1717063860,32.25841,32.25541,32.26241,1717064040,0,-0.14,-0.1,32.25537,-30.4,1
6,51912891,1224664386,USDTRY,0,1,1717064100,32.24957,32.24657,32.25357,1717064700,1,-0.14,-0.1,32.25361,40.4,1
6,51912892,1224664386,USDTRY,0,1,1717064760,32.25272,32.24972,32.25672,1717065060,0,-0.14,-0.1,32.24957,-31.5,1
6,51912893,1224664386,USDTRY,0,1,1717065120,32.25006,32.24706,32.25406,1717066620,0,-0.14,-0.1,32.24173,-83.3,1
6,51912894,1224664386,USDTRY,0,1,1717066680,32.24206,32.23906,32.24606,1717066800,0,-0.14,-0.1,32.23275,-93.1,1
6,51912895,1224664386,USDTRY,0,1,1717066860,32.2344,32.2314,32.2384,1717067040,0,-0.14,-0.1,32.23132,-30.8,1
6,51912896,1224664386,USDTRY,0,1,1717067100,32.23029,32.22729,32.23429,1717067460,0,-0.14,-0.1,32.21974,-105.5,1
6,51912897,1224664386,USDTRY,0,1,1717067520,32.21755,32.21455,32.22155,1717067700,0,-0.14,-0.1,32.21036,-71.9,1
6,51912898,1224664386,USDTRY,0,1,1717067760,32.1983,32.1953,32.2023,1717067940,1,-0.14,-0.1,32.21065,123.5,1
6,51912899,1224664386,USDTRY,0,1,1717068000,32.21086,32.20786,32.21486,1717068120,1,-0.14,-0.1,32.21771,68.5,1
6,51912900,1224664386,USDTRY,0,1,1717068180,32.20829,32.20529,32.21229,1717068360,1,-0.14,-0.1,32.21242,41.3,1
6,51912901,1224664386,USDTRY,0,1,1717068420,32.21127,32.20827,32.21527,1717068840,0,-0.14,-0.1,32.19667,-146.0,1
6,51912902,1224664386,USDTRY,0,1,1717068900,32.1978,32.1948,32.2018,1717069020,1,-0.14,-0.1,32.20341,56.1,1
6,51912903,1224664386,USDTRY,0,1,1717069080,32.20292,32.19992,32.20692,1717069200,0,-0.14,-0.1,32.19885,-40.7,1
6,51912904,1224664386,USDTRY,0,1,1717069260,32.2033,32.2003,32.2073,1717069740,1,-0.14,-0.1,32.21041,71.1,1
6,51912905,1224664386,USDTRY,0,1,1717069800,32.20988,32.20688,32.21388,1717071900,0,-0.14,-0.1,32.19768,-122.0,1
6,51912906,1224664386,USDTRY,0,1,1717071960,32.20258,32.19958,32.20658,1717072140,0,-0.14,-0.1,32.19449,-80.9,1
6,51912907,1224664386,USDTRY,0,1,1717072200,32.17317,32.17017,32.17717,1717072680,1,-0.14,-0.1,32.1772,40.3,1
6,51912908,1224664386,USDTRY,0,1,1717072740,32.17357,32.17057,32.17757,1717073100,1,-0.14,-0.1,32.18019,66.2,1
6,51912909,1224664386,USDTRY,0,1,1717073160,32.17357,32.17057,32.17757,1717073220,1,-0.14,-0.1,32.18051,69.4,1
6,51912910,1224664386,USDTRY,0,1,1717073280,32.1765,32.1735,32.1805,1717073400,1,-0.14,-0.1,32.18164,51.4,1
6,51912911,1224664386,USDTRY,0,1,1717073460,32.18017,32.17717,32.18417,1717074420,1,-0.14,-0.1,32.18485,46.8,1
6,51912912,1224664386,USDTRY,0,1,1717074480,32.18001,32.17701,32.18401,1717076100,1,-0.14,-0.1,32.19377,137.6,1
6,51912913,1224664386,USDTRY,0,1,1717076160,32.19812,32.19512,32.20212,1717076220,0,-0.14,-0.1,32.18376,-143.6,1
6,51912914,1224664386,USDTRY,0,1,1717076280,32.18487,32.18187,32.18887,1717076340,1,-0.14,-0.1,32.19289,80.2,1
6,51912915,1224664386,USDTRY,0,1,1717076400,32.19064,32.18764,32.19464,1717076460,0,-0.14,-0.1,32.18742,-32.2,1
6,51912916,1224664386,USDTRY,0,1,1717076520,32.18742,32.18442,32.19142,1717076760,1,-0.14,-0.1,32.19737,99.5,1
6,51912917,1224664386,USDTRY,0,1,1717076940,32.19737,32.19437,32.20137,1717077180,0,-0.14,-0.1,32.19429,-30.8,1
6,51912918,1224664386,USDTRY,0,1,1717077360,32.19334,32.19034,32.19734,1717077480,0,-0.14,-0.1,32.18631,-70.3,1
6,51912919,1224664386,USDTRY,0,1,1717077540,32.1866,32.1836,32.1906,1717079160,0,-0.14,-0.1,32.18031,-62.9,1
6,51912920,1224664386,USDTRY,0,1,1717079220,32.18032,32.17732,32.18432,1717079340,1,-0.14,-0.1,32.18631,59.9,1
6,51912921,1224664386,USDTRY,0,1,1717079400,32.18622,32.18322,32.19022,1717080060,1,-0.14,-0.1,32.19027,40.5,1
6,51912922,1224664386,USDTRY,0,1,1717080120,32.18355,32.18055,32.18755,1717080600,0,-0.14,-0.1,32.17998,-35.7,1
6,51912923,1224664386,USDTRY,0,1,1717080660,32.18042,32.17742,32.18442,1717081320,1,-0.14,-0.1,32.18648,60.6,1
6,51912924,1224664386,USDTRY,0,1,1717081380,32.18,32.177,32.184,1717083180,1,-0.14,-0.1,32.18649,64.9,1
6,51912925,1224664386,USDTRY,0,1,1717083240,32.18215,32.17915,32.18615,1717084320,0,-0.14,-0.1,32.17808,-40.7,1
6,51912926,1224664386,USDTRY,0,1,1717084380,32.17808,32.17508,32.18208,1717088100,0,-0.14,-0.1,32.17319,-48.9,1
6,51912927,1224664386,USDTRY,0,1,1717088160,32.17319,32.17019,32.17719,1717092300,1,-0.14,-0.1,32.23452,613.3,1
6,51912928,1224664386,USDTRY,0,1,1717092360,32.23557,32.23257,32.23957,1717095540,0,-0.14,-0.1,32.23027,-53.0,1
6,51912929,1224664386,USDTRY,0,1,1717095600,32.23051,32.22751,32.23451,1717096200,1,-0.14,-0.1,32.23715,66.4,1
6,51912930,1224664386,USDTRY,0,1,1717096260,32.23737,32.23437,32.24137,1717117260,0,-0.14,-0.1,32.2339,-34.7,1
6,51912931,1224664386,USDTRY,0,1,1717117320,32.23654,32.23354,32.24054,1717117980,1,-0.14,-0.1,32.24064,41.0,1
6,51912932,1224664386,USDTRY,0,1,1717118040,32.24248,32.23948,32.24648,1717119540,1,-0.14,-0.1,32.25276,102.8,1
6,51912933,1224664386,USDTRY,0,1,1717119600,32.25291,32.24991,32.25691,1717120920,1,-0.14,-0.1,32.25713,42.2,1
6,51912934,1224664386,USDTRY,0,1,1717120980,32.25966,32.25666,32.26366,1717121940,1,-0.14,-0.1,32.26372,40.6,1
6,51912935,1224664386,USDTRY,0,1,1717122000,32.26602,32.26302,32.27002,1717122120,0,-0.14,-0.1,32.26078,-52.4,1
6,51912936,1224664386,USDTRY,0,1,1717122180,32.26347,32.26047,32.26747,1717122780,1,-0.14,-0.1,32.26966,61.9,1
6,51912937,1224664386,USDTRY,0,1,1717122840,32.26577,32.26277,32.26977,1717123560,1,-0.14,-0.1,32.27455,87.8,1
6,51912938,1224664386,USDTRY,0,1,1717123620,32.27371,32.27071,32.27771,1717124160,1,-0.14,-0.1,32.27899,52.8,1
6,51912939,1224664386,USDTRY,0,1,1717124220,32.2794,32.2764,32.2834,1717124460,1,-0.14,-0.1,32.28935,99.5,1
6,51912940,1224664386,USDTRY,0,1,1717124520,32.28804,32.28504,32.29204,1717124580,1,-0.14,-0.1,32.2939,58.6,1
6,51912941,1224664386,USDTRY,0,1,1717124640,32.29479,32.29179,32.29879,1717124820,1,-0.14,-0.1,32.30036,55.7,1
6,51912942,1224664386,USDTRY,0,1,1717124880,32.30353,32.30053,32.30753,1717125360,1,-0.14,-0.1,32.30995,64.2,1
6,51912943,1224664386,USDTRY,0,1,1717125420,32.30967,32.30667,32.31367,1717125660,0,-0.14,-0.1,32.30199,-76.8,1
