broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42828647,7777250101,EURTRY,0,2,1541776920,6.20003,6.19503,6.20403,1541777220,1,-0.28,-0.2,6.20666,132.6,1
6,42828648,7777250101,EURTRY,0,1,1541777280,6.21119,6.20619,6.21519,1541777580,1,-0.14,-0.1,6.21611,49.2,1
6,42828649,7777250101,EURTRY,0,1,1541777640,6.21501,6.21001,6.21901,1541777820,0,-0.14,-0.1,6.20742,-75.9,1
6,42828650,7777250101,EURTRY,0,2,1541777880,6.20535,6.20035,6.20935,1541778060,1,-0.28,-0.2,6.22572,407.4,1
6,42828651,7777250101,EURTRY,0,1,1541778120,6.2148,6.2098,6.2188,1541778240,0,-0.14,-0.1,6.20252,-122.8,1
6,42828652,7777250101,EURTRY,0,2,1541778300,6.20143,6.19643,6.20543,1541778600,1,-0.28,-0.2,6.20646,100.6,1
6,42828653,7777250101,EURTRY,0,1,1541778660,6.20451,6.19951,6.20851,1541779020,1,-0.14,-0.1,6.20947,49.6,1
6,42828654,7777250101,EURTRY,0,1,1541779080,6.20157,6.19657,6.20557,1541780340,0,-0.14,-0.1,6.18919,-123.8,1
6,42828655,7777250101,EURTRY,0,2,1541780400,6.19418,6.18918,6.19818,1541780520,0,-0.28,-0.2,6.18868,-110.0,1
6,42828656,7777250101,EURTRY,0,4,1541780580,6.1896,6.1846,6.1936,1541780880,1,-0.56,-0.4,6.19427,186.8,1
6,42828657,7777250101,EURTRY,0,1,1541780940,6.19428,6.18928,6.19828,1541781000,0,-0.14,-0.1,6.18522,-90.6,1
6,42828658,7777250101,EURTRY,0,2,1541781060,6.1861,6.1811,6.1901,1541781120,1,-0.28,-0.2,6.1967,212.0,1
6,42828659,7777250101,EURTRY,0,1,1541781180,6.19669,6.19169,6.20069,1541781720,0,-0.14,-0.1,6.19111,-55.8,1
6,42828660,7777250101,EURTRY,0,2,1541781780,6.18769,6.18269,6.19169,1541782320,0,-0.28,-0.2,6.17886,-176.6,1
6,42828661,7777250101,EURTRY,0,4,1541782380,6.18334,6.17834,6.18734,1541782560,1,-0.56,-0.4,6.18836,200.8,1
6,42828662,7777250101,EURTRY,0,1,1541782620,6.18648,6.18148,6.19048,1541782680,0,-0.14,-0.1,6.15951,-269.7,1
6,42828663,7777250101,EURTRY,0,2,1541782740,6.16355,6.15855,6.16755,1541955660,1,-0.28,-0.2,6.17326,194.2,1
6,42828664,7777250101,EURTRY,0,1,1541955720,6.17207,6.16707,6.17607,1541957880,1,-0.14,-0.1,6.1764,43.3,1
6,42828665,7777250101,EURTRY,0,1,1541957940,6.17931,6.17431,6.18331,1541958300,0,-0.14,-0.1,6.17004,-92.7,1
6,42828666,7777250101,EURTRY,0,2,1541958360,6.17092,6.16592,6.17492,1541958660,1,-0.28,-0.2,6.17508,83.2,1
6,42828667,7777250101,EURTRY,0,1,1541958720,6.17408,6.16908,6.17808,1541959200,1,-0.14,-0.1,6.18306,89.8,1
6,42828668,7777250101,EURTRY,0,1,1541959260,6.1867,6.1817,6.1907,1541959440,0,-0.14,-0.1,6.17969,-70.1,1
6,42828669,7777250101,EURTRY,0,2,1541959500,6.17881,6.17381,6.18281,1541959740,1,-0.28,-0.2,6.18295,82.8,1
6,42828670,7777250101,EURTRY,0,1,1541959800,6.18334,6.17834,6.18734,1541961180,0,-0.14,-0.1,6.17748,-58.6,1
6,42828671,7777250101,EURTRY,0,2,1541961240,6.17683,6.17183,6.18083,1541961360,1,-0.28,-0.2,6.18373,138.0,1
6,42828672,7777250101,EURTRY,0,1,1541961420,6.18509,6.18009,6.18909,1541961540,0,-0.14,-0.1,6.17628,-88.1,1
6,42828673,7777250101,EURTRY,0,2,1541961600,6.17603,6.17103,6.18003,1541961660,1,-0.28,-0.2,6.18234,126.2,1
6,42828674,7777250101,EURTRY,0,1,1541961720,6.17628,6.17128,6.18028,1541961840,1,-0.14,-0.1,6.18208,58.0,1
6,42828675,7777250101,EURTRY,0,1,1541961900,6.17613,6.17113,6.18013,1541962020,1,-0.14,-0.1,6.18334,72.1,1
6,42828676,7777250101,EURTRY,0,1,1541962080,6.18468,6.17968,6.18868,1541962620,1,-0.14,-0.1,6.19151,68.3,1
6,42828677,7777250101,EURTRY,0,1,1541962680,6.18806,6.18306,6.19206,1541971020,1,-0.14,-0.1,6.19419,61.3,1
6,42828678,7777250101,EURTRY,0,1,1541971080,6.19367,6.18867,6.19767,1541977080,0,-0.14,-0.1,6.18803,-56.4,1
6,42828679,7777250101,EURTRY,0,2,1541977140,6.18885,6.18385,6.19285,1541977740,1,-0.28,-0.2,6.19677,158.4,1
6,42828680,7777250101,EURTRY,0,1,1541977800,6.18839,6.18339,6.19239,1541977860,1,-0.14,-0.1,6.19649,81.0,1
6,42828681,7777250101,EURTRY,0,1,1541977920,6.18743,6.18243,6.19143,1541977980,1,-0.14,-0.1,6.19579,83.6,1
6,42828682,7777250101,EURTRY,0,1,1541978040,6.19593,6.19093,6.19993,1541978100,0,-0.14,-0.1,6.18826,-76.7,1
6,42828683,7777250101,EURTRY,0,2,1541978160,6.18907,6.18407,6.19307,1541978520,1,-0.28,-0.2,6.19484,115.4,1
6,42828684,7777250101,EURTRY,0,1,1541978580,6.19492,6.18992,6.19892,1541978640,0,-0.14,-0.1,6.1885,-64.2,1
6,42828685,7777250101,EURTRY,0,2,1541978700,6.19625,6.19125,6.20025,1541978760,0,-0.28,-0.2,6.18873,-150.4,1
6,42828686,7777250101,EURTRY,0,4,1541978820,6.19668,6.19168,6.20068,1541978880,0,-0.56,-0.4,6.18942,-290.4,1
6,42828687,7777250101,EURTRY,0,8,1541978940,6.19663,6.19163,6.20063,1541979060,0,-1.12,-0.8,6.19089,-459.2,1
6,42828688,7777250101,EURTRY,0,16,1541979120,6.19336,6.18836,6.19736,1541979360,1,-2.24,-1.6,6.19756,672.0,1
6,42828689,7777250101,EURTRY,0,1,1541979420,6.19141,6.18641,6.19541,1541979900,1,-0.14,-0.1,6.19908,76.7,1
6,42828690,7777250101,EURTRY,0,1,1541979960,6.19944,6.19444,6.20344,1541981220,0,-0.14,-0.1,6.18967,-97.7,1
6,42828691,7777250101,EURTRY,0,2,1541981280,6.18528,6.18028,6.18928,1541981580,1,-0.28,-0.2,6.19176,129.6,1
6,42828692,7777250101,EURTRY,0,1,1541981640,6.1903,6.1853,6.1943,1541982480,1,-0.14,-0.1,6.19776,74.6,1
6,42828693,7777250101,EURTRY,0,1,1541982540,6.18794,6.18294,6.19194,1541984820,1,-0.14,-0.1,6.19642,84.8,1
6,42828694,7777250101,EURTRY,0,1,1541984880,6.19655,6.19155,6.20055,1541984940,0,-0.14,-0.1,6.18669,-98.6,1
6,42828695,7777250101,EURTRY,0,2,1541985000,6.19368,6.18868,6.19768,1541985060,0,-0.28,-0.2,6.18801,-113.4,1
6,42828696,7777250101,EURTRY,0,4,1541985120,6.18877,6.18377,6.19277,1541985240,1,-0.56,-0.4,6.19719,336.8,1
6,42828697,7777250101,EURTRY,0,1,1541985300,6.19844,6.19344,6.20244,1541986200,0,-0.14,-0.1,6.18748,-109.6,1
6,42828698,7777250101,EURTRY,0,2,1541986260,6.1903,6.1853,6.1943,1541986860,0,-0.28,-0.2,6.1823,-160.0,1
6,42828699,7777250101,EURTRY,0,4,1541986920,6.18618,6.18118,6.19018,1541987040,1,-0.56,-0.4,6.1904,168.8,1
6,42828700,7777250101,EURTRY,0,1,1541987100,6.19508,6.19008,6.19908,1541987160,0,-0.14,-0.1,6.18965,-54.3,1
6,42828701,7777250101,EURTRY,0,2,1541987220,6.18934,6.18434,6.19334,1541987340,1,-0.28,-0.2,6.20553,323.8,1
6,42828702,7777250101,EURTRY,0,1,1541987400,6.20701,6.20201,6.21101,1541987460,0,-0.14,-0.1,6.20019,-68.2,1
6,42828703,7777250101,EURTRY,0,2,1541987520,6.21138,6.20638,6.21538,1541987580,1,-0.28,-0.2,6.22281,228.6,1
6,42828704,7777250101,EURTRY,0,1,1541987640,6.20617,6.20117,6.21017,1541987760,0,-0.14,-0.1,6.20061,-55.6,1
6,42828705,7777250101,EURTRY,0,2,1541987820,6.20994,6.20494,6.21394,1541987880,0,-0.28,-0.2,6.20068,-185.2,1
6,42828706,7777250101,EURTRY,0,4,1541987940,6.1988,6.1938,6.2028,1541988120,1,-0.56,-0.4,6.20304,169.6,1
6,42828707,7777250101,EURTRY,0,1,1541988180,6.20336,6.19836,6.20736,1541988360,1,-0.14,-0.1,6.20841,50.5,1
6,42828708,7777250101,EURTRY,0,1,1541988420,6.20483,6.19983,6.20883,1541988600,0,-0.14,-0.1,6.19883,-60.0,1
6,42828709,7777250101,EURTRY,0,2,1541988660,6.1998,6.1948,6.2038,1541989620,1,-0.28,-0.2,6.20504,104.8,1
6,42828710,7777250101,EURTRY,0,1,1541989680,6.20655,6.20155,6.21055,1541989980,0,-0.14,-0.1,6.20135,-52.0,1
6,42828711,7777250101,EURTRY,0,2,1541990040,6.19898,6.19398,6.20298,1541990820,0,-0.28,-0.2,6.19046,-170.4,1
6,42828712,7777250101,EURTRY,0,4,1541990880,6.18912,6.18412,6.19312,1541990940,1,-0.56,-0.4,6.19361,179.6,1
6,42828713,7777250101,EURTRY,0,1,1541991000,6.19029,6.18529,6.19429,1541991780,0,-0.14,-0.1,6.18431,-59.8,1
6,42828714,7777250101,EURTRY,0,2,1541991840,6.1863,6.1813,6.1903,1541991960,0,-0.28,-0.2,6.18028,-120.4,1
6,42828715,7777250101,EURTRY,0,4,1541992020,6.1803,6.1753,6.1843,1541992140,1,-0.56,-0.4,6.18694,265.6,1
6,42828716,7777250101,EURTRY,0,1,1541992200,6.18385,6.17885,6.18785,1541992380,0,-0.14,-0.1,6.17859,-52.6,1
6,42828717,7777250101,EURTRY,0,2,1541992440,6.18139,6.17639,6.18539,1541992860,1,-0.28,-0.2,6.18573,86.8,1
6,42828718,7777250101,EURTRY,0,1,1541992920,6.18446,6.17946,6.18846,1541993040,0,-0.14,-0.1,6.17659,-78.7,1
6,42828719,7777250101,EURTRY,0,2,1541993100,6.1812,6.1762,6.1852,1541994480,0,-0.28,-0.2,6.17399,-144.2,1
6,42828720,7777250101,EURTRY,0,4,1541994540,6.17293,6.16793,6.17693,1541994660,1,-0.56,-0.4,6.1784,218.8,1
6,42828721,7777250101,EURTRY,0,1,1541994720,6.17588,6.17088,6.17988,1541994840,1,-0.14,-0.1,6.18214,62.6,1
6,42828722,7777250101,EURTRY,0,1,1541994900,6.18171,6.17671,6.18571,1541995500,0,-0.14,-0.1,6.17668,-50.3,1
6,42828723,7777250101,EURTRY,0,2,1541995560,6.1761,6.1711,6.1801,1541996100,1,-0.28,-0.2,6.18211,120.2,1
6,42828724,7777250101,EURTRY,0,1,1541996160,6.17977,6.17477,6.18377,1541996520,1,-0.14,-0.1,6.18517,54.0,1
6,42828725,7777250101,EURTRY,0,1,1541996580,6.18014,6.17514,6.18414,1541997120,0,-0.14,-0.1,6.17504,-51.0,1
6,42828726,7777250101,EURTRY,0,2,1541997180,6.17448,6.16948,6.17848,1541997660,1,-0.28,-0.2,6.17889,88.2,1
6,42828727,7777250101,EURTRY,0,1,1541997720,6.17966,6.17466,6.18366,1542001080,0,-0.14,-0.1,6.17463,-50.3,1
6,42828728,7777250101,EURTRY,0,2,1542001140,6.17487,6.16987,6.17887,1542001440,0,-0.28,-0.2,6.16809,-135.6,1
6,42828729,7777250101,EURTRY,0,4,1542001500,6.1655,6.1605,6.1695,1542001740,0,-0.56,-0.4,6.15805,-298.0,1
6,42828730,7777250101,EURTRY,0,8,1542001800,6.15942,6.15442,6.16342,1542003660,0,-1.12,-0.8,6.15426,-412.8,1
6,42828731,7777250101,EURTRY,0,16,1542003720,6.15385,6.14885,6.15785,1542004680,1,-2.24,-1.6,6.15863,764.8,1
6,42828732,7777250101,EURTRY,0,1,1542004740,6.15687,6.15187,6.16087,1542006360,0,-0.14,-0.1,6.15181,-50.6,1
6,42828733,7777250101,EURTRY,0,2,1542006420,6.15402,6.14902,6.15802,1542006540,1,-0.28,-0.2,6.15867,93.0,1
6,42828734,7777250101,EURTRY,0,1,1542006600,6.16117,6.15617,6.16517,1542006840,0,-0.14,-0.1,6.15617,-50.0,1
6,42828735,7777250101,EURTRY,0,2,1542006900,6.15709,6.15209,6.16109,1542008100,0,-0.28,-0.2,6.15119,-118.0,1
6,42828736,7777250101,EURTRY,0,4,1542008160,6.15145,6.14645,6.15545,1542008340,0,-0.56,-0.4,6.14486,-263.6,1
6,42828737,7777250101,EURTRY,0,8,1542008400,6.14344,6.13844,6.14744,1542008940,0,-1.12,-0.8,6.13807,-429.6,1
6,42828738,7777250101,EURTRY,0,16,1542009000,6.13458,6.12958,6.13858,1542009120,0,-2.24,-1.6,6.12085,-2196.8,1
6,42828739,7777250101,EURTRY,0,32,1542009180,6.12264,6.11764,6.12664,1542009360,1,-4.48,-3.2,6.12768,1612.8,1
6,42828740,7777250101,EURTRY,0,1,1542009420,6.13084,6.12584,6.13484,1542009780,1,-0.14,-0.1,6.13576,49.2,1
6,42828741,7777250101,EURTRY,0,1,1542009840,6.13576,6.13076,6.13976,1542010020,0,-0.14,-0.1,6.12912,-66.4,1
6,42828742,7777250101,EURTRY,0,2,1542010080,6.1331,6.1281,6.1371,1542010200,0,-0.28,-0.2,6.12646,-132.8,1
6,42828743,7777250101,EURTRY,0,4,1542010260,6.1235,6.1185,6.1275,1542010320,1,-0.56,-0.4,6.12802,180.8,1
6,42828744,7777250101,EURTRY,0,1,1542010380,6.1274,6.1224,6.1314,1542010560,1,-0.14,-0.1,6.1315,41.0,1
6,42828745,7777250101,EURTRY,0,1,1542010620,6.13063,6.12563,6.13463,1542010860,1,-0.14,-0.1,6.13506,44.3,1
6,42828746,7777250101,EURTRY,0,1,1542010920,6.1355,6.1305,6.1395,1542011580,0,-0.14,-0.1,6.12993,-55.7,1
6,42828747,7777250101,EURTRY,0,2,1542011640,6.12917,6.12417,6.13317,1542012360,1,-0.28,-0.2,6.13346,85.8,1
6,42828748,7777250101,EURTRY,0,1,1542012420,6.13697,6.13197,6.14097,1542013680,1,-0.14,-0.1,6.14196,49.9,1
6,42828749,7777250101,EURTRY,0,1,1542013740,6.1417,6.1367,6.1457,1542015900,0,-0.14,-0.1,6.13654,-51.6,1
6,42828750,7777250101,EURTRY,0,2,1542015960,6.14027,6.13527,6.14427,1542016620,1,-0.28,-0.2,6.14477,90.0,1
6,42828751,7777250101,EURTRY,0,1,1542016680,6.14354,6.13854,6.14754,1542017160,1,-0.14,-0.1,6.14856,50.2,1
6,42828752,7777250101,EURTRY,0,1,1542017220,6.14511,6.14011,6.14911,1542017940,1,-0.14,-0.1,6.14917,40.6,1
6,42828753,7777250101,EURTRY,0,1,1542018000,6.15107,6.14607,6.15507,1542018480,0,-0.14,-0.1,6.14527,-58.0,1
6,42828754,7777250101,EURTRY,0,2,1542018540,6.14243,6.13743,6.14643,1542018840,1,-0.28,-0.2,6.14994,150.2,1
6,42828755,7777250101,EURTRY,0,1,1542018900,6.14856,6.14356,6.15256,1542019560,1,-0.14,-0.1,6.15306,45.0,1
6,42828756,7777250101,EURTRY,0,1,1542019620,6.15335,6.14835,6.15735,1542021180,0,-0.14,-0.1,6.14774,-56.1,1
6,42828757,7777250101,EURTRY,0,2,1542021240,6.14754,6.14254,6.15154,1542021420,1,-0.28,-0.2,6.15601,169.4,1
6,42828758,7777250101,EURTRY,0,1,1542021480,6.15625,6.15125,6.16025,1542021900,0,-0.14,-0.1,6.15033,-59.2,1
6,42828759,7777250101,EURTRY,0,2,1542021960,6.15116,6.14616,6.15516,1542022380,1,-0.28,-0.2,6.15545,85.8,1
6,42828760,7777250101,EURTRY,0,1,1542022440,6.15496,6.14996,6.15896,1542023220,0,-0.14,-0.1,6.14515,-98.1,1
6,42828761,7777250101,EURTRY,0,2,1542023280,6.14569,6.14069,6.14969,1542024300,1,-0.28,-0.2,6.15045,95.2,1
6,42828762,7777250101,EURTRY,0,1,1542024360,6.14584,6.14084,6.14984,1542024780,0,-0.14,-0.1,6.14075,-50.9,1
6,42828763,7777250101,EURTRY,0,2,1542024840,6.14247,6.13747,6.14647,1542028980,1,-0.28,-0.2,6.14736,97.8,1
6,42828764,7777250101,EURTRY,0,1,1542029040,6.14677,6.14177,6.15077,1542029340,0,-0.14,-0.1,6.13853,-82.4,1
6,42828765,7777250101,EURTRY,0,2,1542029400,6.14124,6.13624,6.14524,1542029640,1,-0.28,-0.2,6.14578,90.8,1
6,42828766,7777250101,EURTRY,0,1,1542029700,6.14589,6.14089,6.14989,1542030660,0,-0.14,-0.1,6.13789,-80.0,1
6,42828767,7777250101,EURTRY,0,2,1542030720,6.13898,6.13398,6.14298,1542036000,1,-0.28,-0.2,6.144,100.4,1
6,42828768,7777250101,EURTRY,0,1,1542036060,6.14417,6.13917,6.14817,1542037860,0,-0.14,-0.1,6.13908,-50.9,1
6,42828769,7777250101,EURTRY,0,2,1542037920,6.13989,6.13489,6.14389,1542037980,1,-0.28,-0.2,6.14924,187.0,1
6,42828770,7777250101,EURTRY,0,1,1542038040,6.14806,6.14306,6.15206,1542038580,0,-0.14,-0.1,6.14296,-51.0,1
6,42828771,7777250101,EURTRY,0,2,1542038640,6.14336,6.13836,6.14736,1542038820,0,-0.28,-0.2,6.13716,-124.0,1
6,42828772,7777250101,EURTRY,0,4,1542038880,6.13631,6.13131,6.14031,1542040080,1,-0.56,-0.4,6.14051,168.0,1
6,42828773,7777250101,EURTRY,0,1,1542040140,6.14087,6.13587,6.14487,1542040200,0,-0.14,-0.1,6.13538,-54.9,1
6,42828774,7777250101,EURTRY,0,2,1542040260,6.14117,6.13617,6.14517,1542041040,0,-0.28,-0.2,6.13517,-120.0,1
6,42828775,7777250101,EURTRY,0,4,1542041100,6.13611,6.13111,6.14011,1542041940,0,-0.56,-0.4,6.13074,-214.8,1
6,42828776,7777250101,EURTRY,0,8,1542042000,6.13201,6.12701,6.13601,1542043800,1,-1.12,-0.8,6.1361,327.2,1
6,42828777,7777250101,EURTRY,0,1,1542043860,6.13605,6.13105,6.14005,1542045780,1,-0.14,-0.1,6.14358,75.3,1
6,42828778,7777250101,EURTRY,0,1,1542045840,6.14521,6.14021,6.14921,1542046860,0,-0.14,-0.1,6.12667,-185.4,1
6,42828779,7777250101,EURTRY,0,2,1542046920,6.12802,6.12302,6.13202,1542047040,1,-0.28,-0.2,6.14517,343.0,1
6,42828780,7777250101,EURTRY,0,1,1542047100,6.14726,6.14226,6.15126,1542047160,0,-0.14,-0.1,6.13556,-117.0,1
6,42828781,7777250101,EURTRY,0,2,1542047220,6.13522,6.13022,6.13922,1542048420,1,-0.28,-0.2,6.13954,86.4,1
6,42828782,7777250101,EURTRY,0,1,1542048480,6.13866,6.13366,6.14266,1542049500,1,-0.14,-0.1,6.14287,42.1,1
6,42828783,7777250101,EURTRY,0,1,1542049560,6.14273,6.13773,6.14673,1542055500,1,-0.14,-0.1,6.14784,51.1,1
6,42828784,7777250101,EURTRY,0,1,1542055560,6.14907,6.14407,6.15307,1542061680,0,-0.14,-0.1,6.14262,-64.5,1
6,42828785,7777250101,EURTRY,0,2,1542061740,6.1438,6.1388,6.1478,1542067260,0,-0.28,-0.2,6.13553,-165.4,1
6,42828786,7777250101,EURTRY,0,4,1542067320,6.13643,6.13143,6.14043,1542067380,1,-0.56,-0.4,6.14049,162.4,1
6,42828787,7777250101,EURTRY,0,1,1542067440,6.14195,6.13695,6.14595,1542068400,1,-0.14,-0.1,6.14619,42.4,1
6,42828788,7777250101,EURTRY,0,1,1542068460,6.14617,6.14117,6.15017,1542068940,0,-0.14,-0.1,6.13727,-89.0,1
6,42828789,7777250101,EURTRY,0,2,1542069000,6.1424,6.1374,6.1464,1542069060,1,-0.28,-0.2,6.15333,218.6,1
6,42828790,7777250101,EURTRY,0,1,1542069120,6.15579,6.15079,6.15979,1542069240,0,-0.14,-0.1,6.13483,-209.6,1
6,42828791,7777250101,EURTRY,0,2,1542069300,6.13962,6.13462,6.14362,1542069480,1,-0.28,-0.2,6.14496,106.8,1
6,42828792,7777250101,EURTRY,0,1,1542069540,6.14347,6.13847,6.14747,1542070860,1,-0.14,-0.1,6.14886,53.9,1
6,42828793,7777250101,EURTRY,0,1,1542070920,6.14967,6.14467,6.15367,1542072480,0,-0.14,-0.1,6.14121,-84.6,1
6,42828794,7777250101,EURTRY,0,2,1542072540,6.14653,6.14153,6.15053,1542073260,0,-0.28,-0.2,6.13463,-238.0,1
6,42828795,7777250101,EURTRY,0,4,1542073320,6.14335,6.13835,6.14735,1542073500,1,-0.56,-0.4,6.1476,170.0,1
6,42828796,7777250101,EURTRY,0,1,1542073560,6.14855,6.14355,6.15255,1542074220,0,-0.14,-0.1,6.14077,-77.8,1
6,42828797,7777250101,EURTRY,0,2,1542074280,6.14362,6.13862,6.14762,1542074460,1,-0.28,-0.2,6.14787,85.0,1
6,42828798,7777250101,EURTRY,0,1,1542074520,6.14959,6.14459,6.15359,1542074700,1,-0.14,-0.1,6.15766,80.7,1
6,42828799,7777250101,EURTRY,0,1,1542074760,6.1577,6.1527,6.1617,1542074940,0,-0.14,-0.1,6.15256,-51.4,1
6,42828800,7777250101,EURTRY,0,2,1542075000,6.15172,6.14672,6.15572,1542075420,1,-0.28,-0.2,6.15654,96.4,1
6,42828801,7777250101,EURTRY,0,1,1542075480,6.15501,6.15001,6.15901,1542075780,0,-0.14,-0.1,6.14849,-65.2,1
6,42828802,7777250101,EURTRY,0,2,1542075840,6.14637,6.14137,6.15037,1542077040,0,-0.28,-0.2,6.14044,-118.6,1
6,42828803,7777250101,EURTRY,0,4,1542077100,6.1392,6.1342,6.1432,1542077640,1,-0.56,-0.4,6.14328,163.2,1
6,42828804,7777250101,EURTRY,0,1,1542077700,6.14575,6.14075,6.14975,1542077880,0,-0.14,-0.1,6.14072,-50.3,1
6,42828805,7777250101,EURTRY,0,2,1542077940,6.14376,6.13876,6.14776,1542078420,1,-0.28,-0.2,6.14868,98.4,1
6,42828806,7777250101,EURTRY,0,1,1542078480,6.14725,6.14225,6.15125,1542078720,0,-0.14,-0.1,6.13964,-76.1,1
6,42828807,7777250101,EURTRY,0,2,1542078780,6.14464,6.13964,6.14864,1542079380,1,-0.28,-0.2,6.14896,86.4,1
6,42828808,7777250101,EURTRY,0,1,1542079440,6.14927,6.14427,6.15327,1542080940,1,-0.14,-0.1,6.15331,40.4,1
6,42828809,7777250101,EURTRY,0,1,1542081000,6.15824,6.15324,6.16224,1542081660,1,-0.14,-0.1,6.16855,103.1,1
6,42828810,7777250101,EURTRY,0,1,1542081720,6.16934,6.16434,6.17334,1542081840,0,-0.14,-0.1,6.16191,-74.3,1
6,42828811,7777250101,EURTRY,0,2,1542081900,6.16693,6.16193,6.17093,1542082020,1,-0.28,-0.2,6.17386,138.6,1
6,42828812,7777250101,EURTRY,0,1,1542082080,6.1735,6.1685,6.1775,1542082200,1,-0.14,-0.1,6.18818,146.8,1
6,42828813,7777250101,EURTRY,0,1,1542082260,6.18731,6.18231,6.19131,1542082680,1,-0.14,-0.1,6.19253,52.2,1
6,42828814,7777250101,EURTRY,0,1,1542082740,6.19187,6.18687,6.19587,1542082800,0,-0.14,-0.1,6.18622,-56.5,1
6,42828815,7777250101,EURTRY,0,2,1542082860,6.18014,6.17514,6.18414,1542083580,0,-0.28,-0.2,6.17281,-146.6,1
6,42828816,7777250101,EURTRY,0,4,1542083640,6.17359,6.16859,6.17759,1542083760,1,-0.56,-0.4,6.17782,169.2,1
6,42828817,7777250101,EURTRY,0,1,1542083820,6.17609,6.17109,6.18009,1542084000,1,-0.14,-0.1,6.18162,55.3,1
6,42828818,7777250101,EURTRY,0,1,1542084060,6.18159,6.17659,6.18559,1542084300,1,-0.14,-0.1,6.18579,42.0,1
6,42828819,7777250101,EURTRY,0,1,1542084360,6.18551,6.18051,6.18951,1542085080,1,-0.14,-0.1,6.19558,100.7,1
6,42828820,7777250101,EURTRY,0,1,1542085140,6.19447,6.18947,6.19847,1542085320,1,-0.14,-0.1,6.19856,40.9,1
6,42828821,7777250101,EURTRY,0,1,1542085380,6.20247,6.19747,6.20647,1542085440,1,-0.14,-0.1,6.20777,53.0,1
6,42828822,7777250101,EURTRY,0,1,1542085500,6.20437,6.19937,6.20837,1542086640,0,-0.14,-0.1,6.19768,-66.9,1
6,42828823,7777250101,EURTRY,0,2,1542086700,6.20011,6.19511,6.20411,1542086880,0,-0.28,-0.2,6.19365,-129.2,1
6,42828824,7777250101,EURTRY,0,4,1542086940,6.19625,6.19125,6.20025,1542087060,1,-0.56,-0.4,6.20227,240.8,1
6,42828825,7777250101,EURTRY,0,1,1542087120,6.19874,6.19374,6.20274,1542087240,1,-0.14,-0.1,6.2038,50.6,1
6,42828826,7777250101,EURTRY,0,1,1542087300,6.20191,6.19691,6.20591,1542087480,0,-0.14,-0.1,6.19514,-67.7,1
6,42828827,7777250101,EURTRY,0,2,1542087540,6.19665,6.19165,6.20065,1542087780,0,-0.28,-0.2,6.19031,-126.8,1
6,42828828,7777250101,EURTRY,0,4,1542087840,6.19241,6.18741,6.19641,1542089580,0,-0.56,-0.4,6.18081,-464.0,1
6,42828829,7777250101,EURTRY,0,8,1542089640,6.1808,6.1758,6.1848,1542089760,0,-1.12,-0.8,6.17549,-424.8,1
6,42828830,7777250101,EURTRY,0,16,1542089820,6.1754,6.1704,6.1794,1542090180,1,-2.24,-1.6,6.18104,902.4,1
6,42828831,7777250101,EURTRY,0,1,1542090240,6.17841,6.17341,6.18241,1542090480,1,-0.14,-0.1,6.18283,44.2,1
6,42828832,7777250101,EURTRY,0,1,1542090540,6.182,6.177,6.186,1542092160,0,-0.14,-0.1,6.17568,-63.2,1
6,42828833,7777250101,EURTRY,0,2,1542092220,6.17752,6.17252,6.18152,1542092700,0,-0.28,-0.2,6.17236,-103.2,1
6,42828834,7777250101,EURTRY,0,4,1542092760,6.17294,6.16794,6.17694,1542093360,0,-0.56,-0.4,6.16444,-340.0,1
6,42828835,7777250101,EURTRY,0,8,1542093420,6.16575,6.16075,6.16975,1542093540,1,-1.12,-0.8,6.17013,350.4,1
6,42828836,7777250101,EURTRY,0,1,1542093600,6.17082,6.16582,6.17482,1542093660,0,-0.14,-0.1,6.16417,-66.5,1
6,42828837,7777250101,EURTRY,0,2,1542093720,6.1671,6.1621,6.1711,1542094080,1,-0.28,-0.2,6.17332,124.4,1
6,42828838,7777250101,EURTRY,0,1,1542094140,6.17411,6.16911,6.17811,1542094260,1,-0.14,-0.1,6.18046,63.5,1
6,42828839,7777250101,EURTRY,0,1,1542094320,6.17959,6.17459,6.18359,1542094980,1,-0.14,-0.1,6.18546,58.7,1
6,42828840,7777250101,EURTRY,0,1,1542095040,6.18499,6.17999,6.18899,1542095340,1,-0.14,-0.1,6.18919,42.0,1
6,42828841,7777250101,EURTRY,0,1,1542095400,6.1894,6.1844,6.1934,1542095520,0,-0.14,-0.1,6.18116,-82.4,1
6,42828842,7777250101,EURTRY,0,2,1542095580,6.18222,6.17722,6.18622,1542096120,1,-0.28,-0.2,6.1892,139.6,1
6,42828843,7777250101,EURTRY,0,1,1542096180,6.18915,6.18415,6.19315,1542097860,1,-0.14,-0.1,6.19321,40.6,1
6,42828844,7777250101,EURTRY,0,1,1542097920,6.19347,6.18847,6.19747,1542098100,1,-0.14,-0.1,6.19761,41.4,1
6,42828845,7777250101,EURTRY,0,1,1542098160,6.1945,6.1895,6.1985,1542098340,1,-0.14,-0.1,6.1995,50.0,1
6,42828846,7777250101,EURTRY,0,1,1542098400,6.19654,6.19154,6.20054,1542099420,0,-0.14,-0.1,6.1902,-63.4,1
