broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814340,2055924891,EURNZD,0,1,1450277940,1.61192,1.60692,1.61492,1450278420,1,-0.14,-0.1,1.61503,31.1,1
6,42814341,2055924891,EURNZD,0,1,1450278480,1.61542,1.61042,1.61842,1450278840,1,-0.14,-0.1,1.62196,65.4,1
6,42814342,2055924891,EURNZD,0,1,1450278900,1.61984,1.61484,1.62284,1450279320,0,-0.14,-0.1,1.61419,-56.5,1
6,42814343,2055924891,EURNZD,0,2,1450279380,1.61392,1.60892,1.61692,1450281300,0,-0.28,-0.2,1.60864,-105.6,1
6,42814344,2055924891,EURNZD,0,4,1450281360,1.60829,1.60329,1.61129,1450285200,0,-0.56,-0.4,1.60311,-207.2,1
6,42814345,2055924891,EURNZD,0,8,1450285260,1.60324,1.59824,1.60624,1450286880,1,-1.12,-0.8,1.60699,300.0,1
6,42814346,2055924891,EURNZD,0,1,1450286940,1.60681,1.60181,1.60981,1450287540,1,-0.14,-0.1,1.61025,34.4,1
6,42814347,2055924891,EURNZD,0,1,1450287600,1.60995,1.60495,1.61295,1450313520,1,-0.14,-0.1,1.61305,31.0,1
6,42814348,2055924891,EURNZD,0,1,1450313580,1.61303,1.60803,1.61603,1450325940,0,-0.14,-0.1,1.60783,-52.0,1
6,42814349,2055924891,EURNZD,0,2,1450326000,1.60815,1.60315,1.61115,1450332660,0,-0.28,-0.2,1.60295,-104.0,1
6,42814350,2055924891,EURNZD,0,4,1450332720,1.60398,1.59898,1.60698,1450336500,1,-0.56,-0.4,1.607,120.8,1
6,42814351,2055924891,EURNZD,0,1,1450336560,1.60655,1.60155,1.60955,1450342500,1,-0.14,-0.1,1.60973,31.8,1
6,42814352,2055924891,EURNZD,0,1,1450342560,1.60977,1.60477,1.61277,1450345440,1,-0.14,-0.1,1.61423,44.6,1
6,42814353,2055924891,EURNZD,0,1,1450345500,1.61401,1.60901,1.61701,1450347420,1,-0.14,-0.1,1.61712,31.1,1
6,42814354,2055924891,EURNZD,0,1,1450347480,1.61645,1.61145,1.61945,1450349340,1,-0.14,-0.1,1.61952,30.7,1
6,42814355,2055924891,EURNZD,0,1,1450349400,1.61967,1.61467,1.62267,1450351620,0,-0.14,-0.1,1.61462,-50.5,1
6,42814356,2055924891,EURNZD,0,2,1450351680,1.61475,1.60975,1.61775,1450372260,1,-0.28,-0.2,1.61787,62.4,1
6,42814357,2055924891,EURNZD,0,1,1450372380,1.61797,1.61297,1.62097,1450409160,0,-0.14,-0.1,1.61294,-50.3,1
6,42814358,2055924891,EURNZD,0,2,1450409220,1.6127,1.6077,1.6157,1450409940,1,-0.28,-0.2,1.61582,62.4,1
6,42814359,2055924891,EURNZD,0,1,1450410000,1.61542,1.61042,1.61842,1450430100,0,-0.14,-0.1,1.61008,-53.4,1
6,42814360,2055924891,EURNZD,0,2,1450430160,1.61067,1.60567,1.61367,1450455660,1,-0.28,-0.2,1.61381,62.8,1
6,42814361,2055924891,EURNZD,0,1,1450455720,1.61386,1.60886,1.61686,1450642140,1,-0.14,-0.1,1.61719,33.3,1
6,42814362,2055924891,EURNZD,0,1,1450642200,1.61688,1.61188,1.61988,1450646220,0,-0.14,-0.1,1.61169,-51.9,1
6,42814363,2055924891,EURNZD,0,2,1450646280,1.61149,1.60649,1.61449,1450697460,1,-0.28,-0.2,1.61466,63.4,1
6,42814364,2055924891,EURNZD,0,1,1450697520,1.6145,1.6095,1.6175,1450725600,0,-0.14,-0.1,1.60925,-52.5,1
6,42814365,2055924891,EURNZD,0,2,1450725660,1.60881,1.60381,1.61181,1450737180,0,-0.28,-0.2,1.60323,-111.6,1
6,42814366,2055924891,EURNZD,0,4,1450737240,1.60332,1.59832,1.60632,1450752660,0,-0.56,-0.4,1.59733,-239.6,1
6,42814367,2055924891,EURNZD,0,8,1450752720,1.59862,1.59362,1.60162,1450758300,1,-1.12,-0.8,1.60213,280.8,1
6,42814368,2055924891,EURNZD,0,1,1450758360,1.602,1.597,1.605,1450767480,1,-0.14,-0.1,1.60503,30.3,1
6,42814369,2055924891,EURNZD,0,1,1450767540,1.60506,1.60006,1.60806,1450776360,1,-0.14,-0.1,1.60858,35.2,1
6,42814370,2055924891,EURNZD,0,1,1450776420,1.60838,1.60338,1.61138,1450779240,1,-0.14,-0.1,1.61184,34.6,1
6,42814371,2055924891,EURNZD,0,1,1450779300,1.61178,1.60678,1.61478,1450813200,0,-0.14,-0.1,1.60647,-53.1,1
6,42814372,2055924891,EURNZD,0,2,1450813260,1.60648,1.60148,1.60948,1450837500,0,-0.28,-0.2,1.60134,-102.8,1
6,42814373,2055924891,EURNZD,0,4,1450837560,1.60121,1.59621,1.60421,1450843440,1,-0.56,-0.4,1.6043,123.6,1
6,42814374,2055924891,EURNZD,0,1,1450843500,1.60441,1.59941,1.60741,1450845360,1,-0.14,-0.1,1.60742,30.1,1
6,42814375,2055924891,EURNZD,0,1,1450845420,1.60695,1.60195,1.60995,1450853100,1,-0.14,-0.1,1.61017,32.2,1
6,42814376,2055924891,EURNZD,0,1,1450853160,1.61034,1.60534,1.61334,1450856220,1,-0.14,-0.1,1.61372,33.8,1
6,42814377,2055924891,EURNZD,0,1,1450856280,1.61384,1.60884,1.61684,1450861260,0,-0.14,-0.1,1.60864,-52.0,1
6,42814378,2055924891,EURNZD,0,2,1450861320,1.60932,1.60432,1.61232,1450868220,0,-0.28,-0.2,1.60412,-104.0,1
6,42814379,2055924891,EURNZD,0,4,1450868280,1.60357,1.59857,1.60657,1450879500,1,-0.56,-0.4,1.60678,128.4,1
6,42814380,2055924891,EURNZD,0,1,1450879560,1.60678,1.60178,1.60978,1450930680,1,-0.14,-0.1,1.61002,32.4,1
6,42814381,2055924891,EURNZD,0,1,1450930740,1.60974,1.60474,1.61274,1450939080,0,-0.14,-0.1,1.60467,-50.7,1
6,42814382,2055924891,EURNZD,0,2,1450939140,1.60465,1.59965,1.60765,1451284380,1,-0.28,-0.2,1.60774,61.8,1
6,42814383,2055924891,EURNZD,0,1,1451284440,1.60759,1.60259,1.61059,1451290440,0,-0.14,-0.1,1.60186,-57.3,1
6,42814384,2055924891,EURNZD,0,2,1451290500,1.60212,1.59712,1.60512,1451347920,0,-0.28,-0.2,1.59709,-100.6,1
6,42814385,2055924891,EURNZD,0,4,1451347980,1.59727,1.59227,1.60027,1451377740,0,-0.56,-0.4,1.59218,-203.6,1
6,42814386,2055924891,EURNZD,0,8,1451377800,1.59156,1.58656,1.59456,1451421480,1,-1.12,-0.8,1.59473,253.6,1
6,42814387,2055924891,EURNZD,0,1,1451421540,1.59434,1.58934,1.59734,1451440320,1,-0.14,-0.1,1.59738,30.4,1
6,42814388,2055924891,EURNZD,0,1,1451440380,1.59619,1.59119,1.59919,1451456340,0,-0.14,-0.1,1.59109,-51.0,1
6,42814389,2055924891,EURNZD,0,2,1451456400,1.59166,1.58666,1.59466,1451462580,1,-0.28,-0.2,1.59466,60.0,1
6,42814390,2055924891,EURNZD,0,1,1451462640,1.59463,1.58963,1.59763,1451469180,1,-0.14,-0.1,1.59795,33.2,1
6,42814391,2055924891,EURNZD,0,1,1451469240,1.5985,1.5935,1.6015,1451530260,0,-0.14,-0.1,1.59334,-51.6,1
6,42814392,2055924891,EURNZD,0,2,1451530320,1.59321,1.58821,1.59621,1451553600,0,-0.28,-0.2,1.58802,-103.8,1
6,42814393,2055924891,EURNZD,0,4,1451553660,1.58819,1.58319,1.59119,1451567280,1,-0.56,-0.4,1.59129,124.0,1
