broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59558627,5818463230,USDTRY,0,1,1640870160,13.2445,13.2395,13.2525,1640870580,0,-0.14,-0.1,13.23875,-57.5,1
6,59558628,5818463230,USDTRY,0,1,1640870640,13.23099,13.22599,13.23899,1640870760,1,-0.14,-0.1,13.23991,89.2,1
6,59558629,5818463230,USDTRY,0,1,1640870820,13.09457,13.08957,13.10257,1640870880,1,-0.14,-0.1,13.14789,533.2,1
6,59558630,5818463230,USDTRY,0,1,1640870940,13.07179,13.06679,13.07979,1640871120,1,-0.14,-0.1,13.10116,293.7,1
6,59558631,5818463230,USDTRY,0,1,1640871180,13.0676,13.0626,13.0756,1640871300,1,-0.14,-0.1,13.10115,335.5,1
6,59558632,5818463230,USDTRY,0,1,1640871360,13.0676,13.0626,13.0756,1640871480,1,-0.14,-0.1,13.08691,193.1,1
6,59558633,5818463230,USDTRY,0,1,1640871540,13.08576,13.08076,13.09376,1640871960,0,-0.14,-0.1,13.05646,-293.0,1
6,59558634,5818463230,USDTRY,0,1,1640872020,13.0565,13.0515,13.0645,1640872080,1,-0.14,-0.1,13.0758,193.0,1
6,59558635,5818463230,USDTRY,0,1,1640872200,13.0758,13.0708,13.0838,1640872860,1,-0.14,-0.1,13.10206,262.6,1
6,59558636,5818463230,USDTRY,0,1,1640872920,13.10206,13.09706,13.11006,1640872980,1,-0.14,-0.1,13.11191,98.5,1
6,59558637,5818463230,USDTRY,0,1,1640873040,13.11191,13.10691,13.11991,1640873580,0,-0.14,-0.1,13.10594,-59.7,1
6,59558638,5818463230,USDTRY,0,1,1640873820,13.10593,13.10093,13.11393,1640877360,1,-0.14,-0.1,13.11454,86.1,1
6,59558639,5818463230,USDTRY,0,1,1640877420,13.11538,13.11038,13.12338,1640879700,1,-0.14,-0.1,13.12368,83.0,1
6,59558640,5818463230,USDTRY,0,1,1640879760,13.12462,13.11962,13.13262,1640879820,1,-0.14,-0.1,13.13607,114.5,1
6,59558641,5818463230,USDTRY,0,1,1640879880,13.13607,13.13107,13.14407,1640880300,1,-0.14,-0.1,13.14677,107.0,1
6,59558642,5818463230,USDTRY,0,1,1640880420,13.18249,13.17749,13.19049,1640880540,0,-0.14,-0.1,13.14677,-357.2,1
6,59558643,5818463230,USDTRY,0,1,1640880600,13.14677,13.14177,13.15477,1640881020,0,-0.14,-0.1,13.11604,-307.3,1
6,59558644,5818463230,USDTRY,0,1,1640881080,13.11728,13.11228,13.12528,1640882160,1,-0.14,-0.1,13.1254,81.2,1
6,59558645,5818463230,USDTRY,0,1,1640882220,13.12757,13.12257,13.13557,1640882400,0,-0.14,-0.1,13.11166,-159.1,1
6,59558646,5818463230,USDTRY,0,1,1640882460,13.10115,13.09615,13.10915,1640882940,0,-0.14,-0.1,13.06825,-329.0,1
6,59558647,5818463230,USDTRY,0,1,1640883120,13.08655,13.08155,13.09455,1640883180,1,-0.14,-0.1,13.10779,212.4,1
6,59558648,5818463230,USDTRY,0,1,1640883300,13.15424,13.14924,13.16224,1640883360,0,-0.14,-0.1,13.12856,-256.8,1
6,59558649,5818463230,USDTRY,0,1,1640889240,13.19429,13.18929,13.20229,1640889300,1,-0.14,-0.1,13.20572,114.3,1
6,59558650,5818463230,USDTRY,0,1,1640889480,13.20571,13.20071,13.21371,1640890260,1,-0.14,-0.1,13.25318,474.7,1
6,59558651,5818463230,USDTRY,0,1,1640890320,13.25318,13.24818,13.26118,1640891700,1,-0.14,-0.1,13.26216,89.8,1
6,59558652,5818463230,USDTRY,0,1,1640891760,13.26108,13.25608,13.26908,1640892120,0,-0.14,-0.1,13.2547,-63.8,1
6,59558653,5818463230,USDTRY,0,1,1640899920,13.20517,13.20017,13.21317,1640903580,0,-0.14,-0.1,13.19981,-53.6,1
6,59558654,5818463230,USDTRY,0,1,1640909580,13.19291,13.18791,13.20091,1640910120,1,-0.14,-0.1,13.20341,105.0,1
6,59558655,5818463230,USDTRY,0,1,1640910180,13.2081,13.2031,13.2161,1640910300,0,-0.14,-0.1,13.1945,-136.0,1
6,59558656,5818463230,USDTRY,0,1,1640910360,13.1945,13.1895,13.2025,1640910900,1,-0.14,-0.1,13.21446,199.6,1
6,59558657,5818463230,USDTRY,0,1,1640910960,13.2031,13.1981,13.2111,1640911080,1,-0.14,-0.1,13.21191,88.1,1
6,59558658,5818463230,USDTRY,0,1,1640911140,13.21489,13.20989,13.22289,1640911200,0,-0.14,-0.1,13.20682,-80.7,1
6,59558659,5818463230,USDTRY,0,1,1640911260,13.20637,13.20137,13.21437,1640911380,1,-0.14,-0.1,13.23764,312.7,1
6,59558660,5818463230,USDTRY,0,1,1640911440,13.23785,13.23285,13.24585,1640911680,1,-0.14,-0.1,13.29719,593.4,1
6,59558661,5818463230,USDTRY,0,1,1640911740,13.29903,13.29403,13.30703,1640911800,0,-0.14,-0.1,13.28068,-183.5,1
6,59558662,5818463230,USDTRY,0,1,1640911860,13.29903,13.29403,13.30703,1640911920,0,-0.14,-0.1,13.29014,-88.9,1
6,59558663,5818463230,USDTRY,0,1,1640911980,13.28654,13.28154,13.29454,1640912100,1,-0.14,-0.1,13.29761,110.7,1
6,59558664,5818463230,USDTRY,0,1,1640912160,13.29665,13.29165,13.30465,1640913120,1,-0.14,-0.1,13.33109,344.4,1
6,59558665,5818463230,USDTRY,0,1,1640913180,13.34127,13.33627,13.34927,1640913240,0,-0.14,-0.1,13.32075,-205.2,1
6,59558666,5818463230,USDTRY,0,1,1640913300,13.30195,13.29695,13.30995,1640913420,0,-0.14,-0.1,13.29199,-99.6,1
6,59558667,5818463230,USDTRY,0,1,1640913480,13.30824,13.30324,13.31624,1640913540,0,-0.14,-0.1,13.29854,-97.0,1
6,59558668,5818463230,USDTRY,0,1,1640913600,13.32978,13.32478,13.33778,1640913660,0,-0.14,-0.1,13.30322,-265.6,1
6,59558669,5818463230,USDTRY,0,1,1640913720,13.29804,13.29304,13.30604,1640913780,0,-0.14,-0.1,13.24804,-500.0,1
6,59558670,5818463230,USDTRY,0,1,1640913840,13.23393,13.22893,13.24193,1640913900,0,-0.14,-0.1,13.20682,-271.1,1
6,59558671,5818463230,USDTRY,0,1,1640913960,13.16782,13.16282,13.17582,1640914020,1,-0.14,-0.1,13.20146,336.4,1
6,59558672,5818463230,USDTRY,0,1,1640914080,13.20842,13.20342,13.21642,1640914140,0,-0.14,-0.1,13.18031,-281.1,1
6,59558673,5818463230,USDTRY,0,1,1640914200,13.16782,13.16282,13.17582,1640914500,0,-0.14,-0.1,13.13514,-326.8,1
6,59558674,5818463230,USDTRY,0,1,1640914560,13.1433,13.1383,13.1513,1640914620,1,-0.14,-0.1,13.17287,295.7,1
6,59558675,5818463230,USDTRY,0,1,1640914680,13.11654,13.11154,13.12454,1640914740,0,-0.14,-0.1,13.08682,-297.2,1
6,59558676,5818463230,USDTRY,0,1,1640914800,13.09386,13.08886,13.10186,1640914860,1,-0.14,-0.1,13.11682,229.6,1
6,59558677,5818463230,USDTRY,0,1,1640914920,13.08682,13.08182,13.09482,1640915400,1,-0.14,-0.1,13.12909,422.7,1
6,59558678,5818463230,USDTRY,0,1,1640915460,13.11387,13.10887,13.12187,1640915580,0,-0.14,-0.1,13.08402,-298.5,1
6,59558679,5818463230,USDTRY,0,1,1640915640,13.08402,13.07902,13.09202,1640915700,1,-0.14,-0.1,13.1428,587.8,1
6,59558680,5818463230,USDTRY,0,1,1640915760,13.19146,13.18646,13.19946,1640915820,1,-0.14,-0.1,13.25382,623.6,1
6,59558681,5818463230,USDTRY,0,1,1640915880,13.26782,13.26282,13.27582,1640915940,1,-0.14,-0.1,13.32636,585.4,1
6,59558682,5818463230,USDTRY,0,1,1640916000,13.31382,13.30882,13.32182,1640916060,0,-0.14,-0.1,13.26688,-469.4,1
6,59558683,5818463230,USDTRY,0,1,1640916120,13.29059,13.28559,13.29859,1640916480,1,-0.14,-0.1,13.30099,104.0,1
6,59558684,5818463230,USDTRY,0,1,1640916540,13.2929,13.2879,13.3009,1640916660,0,-0.14,-0.1,13.26794,-249.6,1
6,59558685,5818463230,USDTRY,0,1,1640916720,13.21448,13.20948,13.22248,1640916840,0,-0.14,-0.1,13.20447,-100.1,1
6,59558686,5818463230,USDTRY,0,1,1640916900,13.21347,13.20847,13.22147,1640916960,0,-0.14,-0.1,13.2056,-78.7,1
6,59558687,5818463230,USDTRY,0,1,1640917020,13.1263,13.1213,13.1343,1640917080,1,-0.14,-0.1,13.14803,217.3,1
6,59558688,5818463230,USDTRY,0,1,1640917140,13.12893,13.12393,13.13693,1640917200,0,-0.14,-0.1,13.1179,-110.3,1
6,59558689,5818463230,USDTRY,0,1,1640917260,13.08709,13.08209,13.09509,1640917320,1,-0.14,-0.1,13.10677,196.8,1
6,59558690,5818463230,USDTRY,0,1,1640917380,13.09737,13.09237,13.10537,1640917440,1,-0.14,-0.1,13.14327,459.0,1
6,59558691,5818463230,USDTRY,0,1,1640917500,13.146,13.141,13.154,1640917740,0,-0.14,-0.1,13.13982,-61.8,1
6,59558692,5818463230,USDTRY,0,1,1640917800,13.12888,13.12388,13.13688,1640917860,0,-0.14,-0.1,13.09232,-365.6,1
6,59558693,5818463230,USDTRY,0,1,1640917920,13.05432,13.04932,13.06232,1640917980,0,-0.14,-0.1,13.01482,-395.0,1
6,59558694,5818463230,USDTRY,0,1,1640918040,13.01765,13.01265,13.02565,1640918160,1,-0.14,-0.1,13.03264,149.9,1
6,59558695,5818463230,USDTRY,0,1,1640918220,13.05227,13.04727,13.06027,1640918340,1,-0.14,-0.1,13.06422,119.5,1
6,59558696,5818463230,USDTRY,0,1,1640918400,13.09889,13.09389,13.10689,1640918460,0,-0.14,-0.1,13.09204,-68.5,1
6,59558697,5818463230,USDTRY,0,1,1640918520,13.08061,13.07561,13.08861,1640918640,1,-0.14,-0.1,13.0939,132.9,1
6,59558698,5818463230,USDTRY,0,1,1640918700,13.10141,13.09641,13.10941,1640918760,1,-0.14,-0.1,13.1215,200.9,1
6,59558699,5818463230,USDTRY,0,1,1640918820,13.12008,13.11508,13.12808,1640918880,1,-0.14,-0.1,13.1301,100.2,1
6,59558700,5818463230,USDTRY,0,1,1640918940,13.13706,13.13206,13.14506,1640919000,0,-0.14,-0.1,13.12897,-80.9,1
6,59558701,5818463230,USDTRY,0,1,1640919060,13.13295,13.12795,13.14095,1640919180,1,-0.14,-0.1,13.15089,179.4,1
6,59558702,5818463230,USDTRY,0,1,1640919240,13.14072,13.13572,13.14872,1640919300,1,-0.14,-0.1,13.15189,111.7,1
6,59558703,5818463230,USDTRY,0,1,1640919360,13.20807,13.20307,13.21607,1640919420,1,-0.14,-0.1,13.33293,1248.6,1
6,59558704,5818463230,USDTRY,0,1,1640919480,13.35595,13.35095,13.36395,1640919600,0,-0.14,-0.1,13.26974,-862.1,1
6,59558705,5818463230,USDTRY,0,1,1640919660,13.18596,13.18096,13.19396,1640919780,1,-0.14,-0.1,13.2463,603.4,1
6,59558706,5818463230,USDTRY,0,1,1640919840,13.27511,13.27011,13.28311,1640919960,0,-0.14,-0.1,13.2644,-107.1,1
6,59558707,5818463230,USDTRY,0,1,1640920020,13.2546,13.2496,13.2626,1640920140,1,-0.14,-0.1,13.2626,80.0,1
6,59558708,5818463230,USDTRY,0,1,1640920200,13.25379,13.24879,13.26179,1640920620,1,-0.14,-0.1,13.2648,110.1,1
6,59558709,5818463230,USDTRY,0,1,1640920680,13.24532,13.24032,13.25332,1640920740,0,-0.14,-0.1,13.22185,-234.7,1
6,59558710,5818463230,USDTRY,0,1,1640920800,13.21858,13.21358,13.22658,1640920860,0,-0.14,-0.1,13.21182,-67.6,1
6,59558711,5818463230,USDTRY,0,1,1640920920,13.21154,13.20654,13.21954,1640921160,0,-0.14,-0.1,13.17439,-371.5,1
6,59558712,5818463230,USDTRY,0,1,1640921220,13.18932,13.18432,13.19732,1640921280,1,-0.14,-0.1,13.21379,244.7,1
6,59558713,5818463230,USDTRY,0,1,1640921340,13.15367,13.14867,13.16167,1640921400,0,-0.14,-0.1,13.13699,-166.8,1
6,59558714,5818463230,USDTRY,0,1,1640921460,13.14142,13.13642,13.14942,1640921520,1,-0.14,-0.1,13.16682,254.0,1
6,59558715,5818463230,USDTRY,0,1,1640921580,13.1996,13.1946,13.2076,1640921700,0,-0.14,-0.1,13.16682,-327.8,1
6,59558716,5818463230,USDTRY,0,1,1640921760,13.2003,13.1953,13.2083,1640921820,0,-0.14,-0.1,13.1945,-58.0,1
6,59558717,5818463230,USDTRY,0,1,1640921880,13.17725,13.17225,13.18525,1640922000,1,-0.14,-0.1,13.2043,270.5,1
6,59558718,5818463230,USDTRY,0,1,1640922060,13.2007,13.1957,13.2087,1640922120,1,-0.14,-0.1,13.2221,214.0,1
6,59558719,5818463230,USDTRY,0,1,1640922180,13.22585,13.22085,13.23385,1640922240,1,-0.14,-0.1,13.23418,83.3,1
6,59558720,5818463230,USDTRY,0,1,1640922300,13.23809,13.23309,13.24609,1640922420,1,-0.14,-0.1,13.24748,93.9,1
6,59558721,5818463230,USDTRY,0,1,1640922480,13.22582,13.22082,13.23382,1640922540,0,-0.14,-0.1,13.21182,-140.0,1
6,59558722,5818463230,USDTRY,0,1,1640922600,13.21849,13.21349,13.22649,1640922660,1,-0.14,-0.1,13.23804,195.5,1
6,59558723,5818463230,USDTRY,0,1,1640922720,13.21995,13.21495,13.22795,1640922840,0,-0.14,-0.1,13.19482,-251.3,1
6,59558724,5818463230,USDTRY,0,1,1640922900,13.19478,13.18978,13.20278,1640923020,1,-0.14,-0.1,13.23998,452.0,1
6,59558725,5818463230,USDTRY,0,1,1640923080,13.29157,13.28657,13.29957,1640923140,1,-0.14,-0.1,13.30432,127.5,1
6,59558726,5818463230,USDTRY,0,1,1640923200,13.2476,13.2426,13.2556,1640923260,0,-0.14,-0.1,13.23225,-153.5,1
6,59558727,5818463230,USDTRY,0,1,1640923320,13.21463,13.20963,13.22263,1640923440,0,-0.14,-0.1,13.20498,-96.5,1
6,59558728,5818463230,USDTRY,0,1,1640923500,13.20574,13.20074,13.21374,1640923860,0,-0.14,-0.1,13.19822,-75.2,1
6,59558729,5818463230,USDTRY,0,1,1640923920,13.18876,13.18376,13.19676,1640924040,1,-0.14,-0.1,13.19677,80.1,1
6,59558730,5818463230,USDTRY,0,1,1640924100,13.19779,13.19279,13.20579,1640924280,1,-0.14,-0.1,13.21241,146.2,1
6,59558731,5818463230,USDTRY,0,1,1640924340,13.21384,13.20884,13.22184,1640924400,0,-0.14,-0.1,13.20881,-50.3,1
6,59558732,5818463230,USDTRY,0,1,1640924460,13.20523,13.20023,13.21323,1640924580,1,-0.14,-0.1,13.24253,373.0,1
6,59558733,5818463230,USDTRY,0,1,1640924640,13.2502,13.2452,13.2582,1640924700,0,-0.14,-0.1,13.2396,-106.0,1
6,59558734,5818463230,USDTRY,0,1,1640924760,13.2274,13.2224,13.2354,1640925180,1,-0.14,-0.1,13.2659,385.0,1
6,59558735,5818463230,USDTRY,0,1,1640925240,13.26838,13.26338,13.27638,1640925420,1,-0.14,-0.1,13.28392,155.4,1
6,59558736,5818463230,USDTRY,0,1,1640925480,13.28418,13.27918,13.29218,1640926080,1,-0.14,-0.1,13.29411,99.3,1
6,59558737,5818463230,USDTRY,0,1,1640926140,13.29887,13.29387,13.30687,1640926320,1,-0.14,-0.1,13.31682,179.5,1
6,59558738,5818463230,USDTRY,0,1,1640926380,13.32632,13.32132,13.33432,1640926440,1,-0.14,-0.1,13.33942,131.0,1
6,59558739,5818463230,USDTRY,0,1,1640926500,13.36082,13.35582,13.36882,1640926560,1,-0.14,-0.1,13.36993,91.1,1
6,59558740,5818463230,USDTRY,0,1,1640926620,13.38932,13.38432,13.39732,1640926680,0,-0.14,-0.1,13.37043,-188.9,1
6,59558741,5818463230,USDTRY,0,1,1640926740,13.39001,13.38501,13.39801,1640926800,0,-0.14,-0.1,13.34039,-496.2,1
6,59558742,5818463230,USDTRY,0,1,1640926860,13.29484,13.28984,13.30284,1640926980,1,-0.14,-0.1,13.30999,151.5,1
6,59558743,5818463230,USDTRY,0,1,1640927040,13.30648,13.30148,13.31448,1640927160,1,-0.14,-0.1,13.3244,179.2,1
6,59558744,5818463230,USDTRY,0,1,1640927220,13.32243,13.31743,13.33043,1640927340,0,-0.14,-0.1,13.31654,-58.9,1
6,59558745,5818463230,USDTRY,0,1,1640927400,13.3101,13.3051,13.3181,1640927520,1,-0.14,-0.1,13.32445,143.5,1
6,59558746,5818463230,USDTRY,0,1,1640927580,13.34332,13.33832,13.35132,1640927880,1,-0.14,-0.1,13.35309,97.7,1
6,59558747,5818463230,USDTRY,0,1,1640927940,13.35328,13.34828,13.36128,1640928120,0,-0.14,-0.1,13.34611,-71.7,1
6,59558748,5818463230,USDTRY,0,1,1640928180,13.34666,13.34166,13.35466,1640928360,0,-0.14,-0.1,13.33041,-162.5,1
6,59558749,5818463230,USDTRY,0,1,1640928540,13.33,13.325,13.338,1640928780,0,-0.14,-0.1,13.31839,-116.1,1
6,59558750,5818463230,USDTRY,0,1,1640928840,13.31845,13.31345,13.32645,1640928900,0,-0.14,-0.1,13.31104,-74.1,1
6,59558751,5818463230,USDTRY,0,1,1640928960,13.31131,13.30631,13.31931,1640929080,1,-0.14,-0.1,13.32107,97.6,1
6,59558752,5818463230,USDTRY,0,1,1640929140,13.32548,13.32048,13.33348,1640929380,1,-0.14,-0.1,13.35301,275.3,1
6,59558753,5818463230,USDTRY,0,1,1640929440,13.35211,13.34711,13.36011,1640929800,1,-0.14,-0.1,13.3632,110.9,1
6,59558754,5818463230,USDTRY,0,1,1640929860,13.34564,13.34064,13.35364,1640930160,1,-0.14,-0.1,13.3676,219.6,1
6,59558755,5818463230,USDTRY,0,1,1640930220,13.37515,13.37015,13.38315,1640930280,1,-0.14,-0.1,13.38647,113.2,1
6,59558756,5818463230,USDTRY,0,1,1640930340,13.40981,13.40481,13.41781,1640930400,0,-0.14,-0.1,13.36123,-485.8,1
6,59558757,5818463230,USDTRY,0,1,1640930460,13.3668,13.3618,13.3748,1640930520,0,-0.14,-0.1,13.35622,-105.8,1
6,59558758,5818463230,USDTRY,0,1,1640930580,13.34633,13.34133,13.35433,1640931300,1,-0.14,-0.1,13.36171,153.8,1
6,59558759,5818463230,USDTRY,0,1,1640931360,13.36204,13.35704,13.37004,1640931420,0,-0.14,-0.1,13.35496,-70.8,1
6,59558760,5818463230,USDTRY,0,1,1640931480,13.35506,13.35006,13.36306,1640931660,1,-0.14,-0.1,13.37082,157.6,1
6,59558761,5818463230,USDTRY,0,1,1640931720,13.35427,13.34927,13.36227,1640931840,0,-0.14,-0.1,13.34438,-98.9,1
6,59558762,5818463230,USDTRY,0,1,1640931900,13.31948,13.31448,13.32748,1640931960,0,-0.14,-0.1,13.30621,-132.7,1
6,59558763,5818463230,USDTRY,0,1,1640932020,13.31392,13.30892,13.32192,1640932200,0,-0.14,-0.1,13.30349,-104.3,1
6,59558764,5818463230,USDTRY,0,1,1640932260,13.30512,13.30012,13.31312,1640932380,0,-0.14,-0.1,13.29157,-135.5,1
6,59558765,5818463230,USDTRY,0,1,1640932440,13.23607,13.23107,13.24407,1640932500,1,-0.14,-0.1,13.26132,252.5,1
6,59558766,5818463230,USDTRY,0,1,1640932560,13.23952,13.23452,13.24752,1640932800,1,-0.14,-0.1,13.25032,108.0,1
6,59558767,5818463230,USDTRY,0,1,1640932860,13.25032,13.24532,13.25832,1640933040,0,-0.14,-0.1,13.24182,-85.0,1
6,59558768,5818463230,USDTRY,0,1,1640933100,13.2356,13.2306,13.2436,1640933400,1,-0.14,-0.1,13.2444,88.0,1
6,59558769,5818463230,USDTRY,0,1,1640933460,13.2474,13.2424,13.2554,1640933640,1,-0.14,-0.1,13.26344,160.4,1
6,59558770,5818463230,USDTRY,0,1,1640933700,13.30876,13.30376,13.31676,1640933760,1,-0.14,-0.1,13.37085,620.9,1
6,59558771,5818463230,USDTRY,0,1,1640933820,13.3621,13.3571,13.3701,1640933940,0,-0.14,-0.1,13.35389,-82.1,1
6,59558772,5818463230,USDTRY,0,1,1640934000,13.29929,13.29429,13.30729,1640934240,1,-0.14,-0.1,13.3088,95.1,1
6,59558773,5818463230,USDTRY,0,1,1640934300,13.3044,13.2994,13.3124,1640934420,0,-0.14,-0.1,13.2924,-120.0,1
6,59558774,5818463230,USDTRY,0,1,1640934480,13.27996,13.27496,13.28796,1640934600,0,-0.14,-0.1,13.27079,-91.7,1
6,59558775,5818463230,USDTRY,0,1,1640934660,13.26638,13.26138,13.27438,1640934900,1,-0.14,-0.1,13.28175,153.7,1
6,59558776,5818463230,USDTRY,0,1,1640934960,13.3125,13.3075,13.3205,1640935020,0,-0.14,-0.1,13.30685,-56.5,1
6,59558777,5818463230,USDTRY,0,1,1640935080,13.3146,13.3096,13.3226,1640935380,0,-0.14,-0.1,13.30033,-142.7,1
6,59558778,5818463230,USDTRY,0,1,1640935440,13.29745,13.29245,13.30545,1640935560,1,-0.14,-0.1,13.30803,105.8,1
6,59558779,5818463230,USDTRY,0,1,1640935620,13.31501,13.31001,13.32301,1640935740,1,-0.14,-0.1,13.33663,216.2,1
6,59558780,5818463230,USDTRY,0,1,1640935800,13.35095,13.34595,13.35895,1640936040,0,-0.14,-0.1,13.33836,-125.9,1
6,59558781,5818463230,USDTRY,0,1,1640936100,13.34555,13.34055,13.35355,1640936220,1,-0.14,-0.1,13.3721,265.5,1
6,59558782,5818463230,USDTRY,0,1,1640936280,13.3705,13.3655,13.3785,1640936520,0,-0.14,-0.1,13.36063,-98.7,1
6,59558783,5818463230,USDTRY,0,1,1640936580,13.37293,13.36793,13.38093,1640936700,0,-0.14,-0.1,13.36543,-75.0,1
6,59558784,5818463230,USDTRY,0,1,1640936760,13.38592,13.38092,13.39392,1640936820,0,-0.14,-0.1,13.37969,-62.3,1
6,59558785,5818463230,USDTRY,0,1,1640936880,13.38382,13.37882,13.39182,1640937060,0,-0.14,-0.1,13.36316,-206.6,1
6,59558786,5818463230,USDTRY,0,1,1640937120,13.36634,13.36134,13.37434,1640937180,1,-0.14,-0.1,13.37582,94.8,1
6,59558787,5818463230,USDTRY,0,1,1640937240,13.38382,13.37882,13.39182,1640937300,1,-0.14,-0.1,13.40458,207.6,1
6,59558788,5818463230,USDTRY,0,1,1640937360,13.40806,13.40306,13.41606,1640937420,0,-0.14,-0.1,13.39813,-99.3,1
6,59558789,5818463230,USDTRY,0,1,1640937480,13.40878,13.40378,13.41678,1640937540,1,-0.14,-0.1,13.43578,270.0,1
6,59558790,5818463230,USDTRY,0,1,1640937600,13.45412,13.44912,13.46212,1640937660,0,-0.14,-0.1,13.44342,-107.0,1
6,59558791,5818463230,USDTRY,0,1,1640937720,13.44488,13.43988,13.45288,1640937840,0,-0.14,-0.1,13.42183,-230.5,1
6,59558792,5818463230,USDTRY,0,1,1640937900,13.42918,13.42418,13.43718,1640937960,0,-0.14,-0.1,13.41425,-149.3,1
6,59558793,5818463230,USDTRY,0,1,1640938020,13.43223,13.42723,13.44023,1640938200,0,-0.14,-0.1,13.42429,-79.4,1
6,59558794,5818463230,USDTRY,0,1,1640938260,13.43003,13.42503,13.43803,1640938320,0,-0.14,-0.1,13.42335,-66.8,1
6,59558795,5818463230,USDTRY,0,1,1640938380,13.43464,13.42964,13.44264,1640938500,0,-0.14,-0.1,13.42576,-88.8,1
6,59558796,5818463230,USDTRY,0,1,1640938560,13.42551,13.42051,13.43351,1640938800,0,-0.14,-0.1,13.42032,-51.9,1
6,59558797,5818463230,USDTRY,0,1,1640938860,13.42566,13.42066,13.43366,1640938980,1,-0.14,-0.1,13.43526,96.0,1
6,59558798,5818463230,USDTRY,0,1,1640939040,13.43562,13.43062,13.44362,1640939160,1,-0.14,-0.1,13.45807,224.5,1
6,59558799,5818463230,USDTRY,0,1,1640939220,13.45915,13.45415,13.46715,1640939400,1,-0.14,-0.1,13.47735,182.0,1
6,59558800,5818463230,USDTRY,0,1,1640939460,13.47544,13.47044,13.48344,1640939640,0,-0.14,-0.1,13.46632,-91.2,1
6,59558801,5818463230,USDTRY,0,1,1640939700,13.45574,13.45074,13.46374,1640940240,1,-0.14,-0.1,13.46574,100.0,1
6,59558802,5818463230,USDTRY,0,1,1640940300,13.46757,13.46257,13.47557,1640940540,1,-0.14,-0.1,13.48449,169.2,1
6,59558803,5818463230,USDTRY,0,1,1640940600,13.48652,13.48152,13.49452,1640940660,0,-0.14,-0.1,13.46825,-182.7,1
6,59558804,5818463230,USDTRY,0,1,1640940720,13.46886,13.46386,13.47686,1640940780,1,-0.14,-0.1,13.48149,126.3,1
6,59558805,5818463230,USDTRY,0,1,1640940840,13.48649,13.48149,13.49449,1640941020,1,-0.14,-0.1,13.49699,105.0,1
6,59558806,5818463230,USDTRY,0,1,1640941080,13.49512,13.49012,13.50312,1640941200,1,-0.14,-0.1,13.50775,126.3,1
6,59558807,5818463230,USDTRY,0,1,1640941260,13.50202,13.49702,13.51002,1640941380,1,-0.14,-0.1,13.5342,321.8,1
6,59558808,5818463230,USDTRY,0,1,1640941440,13.49443,13.48943,13.50243,1640941500,1,-0.14,-0.1,13.54599,515.6,1
6,59558809,5818463230,USDTRY,0,1,1640941560,13.55549,13.55049,13.56349,1640941680,1,-0.14,-0.1,13.58451,290.2,1
6,59558810,5818463230,USDTRY,0,1,1640941740,13.57633,13.57133,13.58433,1640941920,0,-0.14,-0.1,13.5684,-79.3,1
6,59558811,5818463230,USDTRY,0,1,1640941980,13.55514,13.55014,13.56314,1640942220,0,-0.14,-0.1,13.54626,-88.8,1
6,59558812,5818463230,USDTRY,0,1,1640942280,13.54411,13.53911,13.55211,1640942520,1,-0.14,-0.1,13.55645,123.4,1
6,59558813,5818463230,USDTRY,0,1,1640942580,13.55284,13.54784,13.56084,1640942820,1,-0.14,-0.1,13.56281,99.7,1
6,59558814,5818463230,USDTRY,0,1,1640942880,13.56399,13.55899,13.57199,1640943240,0,-0.14,-0.1,13.55507,-89.2,1
6,59558815,5818463230,USDTRY,0,1,1640943300,13.54549,13.54049,13.55349,1640943480,0,-0.14,-0.1,13.48571,-597.8,1
6,59558816,5818463230,USDTRY,0,1,1640943540,13.48599,13.48099,13.49399,1640943660,0,-0.14,-0.1,13.47022,-157.7,1
6,59558817,5818463230,USDTRY,0,1,1640943720,13.46949,13.46449,13.47749,1640943780,0,-0.14,-0.1,13.45949,-100.0,1
6,59558818,5818463230,USDTRY,0,1,1640943840,13.45999,13.45499,13.46799,1640943900,0,-0.14,-0.1,13.44206,-179.3,1
6,59558819,5818463230,USDTRY,0,1,1640943960,13.44166,13.43666,13.44966,1640944080,0,-0.14,-0.1,13.43574,-59.2,1
6,59558820,5818463230,USDTRY,0,1,1640944140,13.43055,13.42555,13.43855,1640944200,0,-0.14,-0.1,13.41607,-144.8,1
6,59558821,5818463230,USDTRY,0,1,1640944260,13.34802,13.34302,13.35602,1640944320,0,-0.14,-0.1,13.33907,-89.5,1
6,59558822,5818463230,USDTRY,0,1,1640944380,13.34119,13.33619,13.34919,1640944440,0,-0.14,-0.1,13.33449,-67.0,1
6,59558823,5818463230,USDTRY,0,1,1640944500,13.33449,13.32949,13.34249,1640944560,0,-0.14,-0.1,13.32686,-76.3,1
6,59558824,5818463230,USDTRY,0,1,1640944620,13.27621,13.27121,13.28421,1640944680,0,-0.14,-0.1,13.23299,-432.2,1
6,59558825,5818463230,USDTRY,0,1,1640944740,13.21806,13.21306,13.22606,1640944800,0,-0.14,-0.1,13.21215,-59.1,1
6,59558826,5818463230,USDTRY,0,1,1640944860,13.19249,13.18749,13.20049,1640944920,0,-0.14,-0.1,13.15564,-368.5,1
