broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52252707,8564665028,XAUGBP,0,1,1300783500,868.9,868.892,868.903,1300783560,1,-0.14,-0.1,869.0,1000.0,1
6,52252708,8564665028,XAUGBP,0,1,1300783620,868.8,868.792,868.803,1300783680,1,-0.14,-0.1,868.83,300.0,1
6,52252709,8564665028,XAUGBP,0,1,1300783740,868.4,868.392,868.403,1300783800,0,-0.14,-0.1,868.05,-3500.0,1
6,52252710,8564665028,XAUGBP,0,1,1300783860,867.9,867.892,867.903,1300783920,1,-0.14,-0.1,868.13,2300.0,1
6,52252711,8564665028,XAUGBP,0,1,1300783980,868.18,868.172,868.183,1300784040,1,-0.14,-0.1,868.55,3700.0,1
6,52252712,8564665028,XAUGBP,0,1,1300784100,868.13,868.122,868.133,1300784160,1,-0.14,-0.1,868.45,3200.0,1
6,52252713,8564665028,XAUGBP,0,1,1300784220,868.73,868.722,868.733,1300784280,0,-0.14,-0.1,868.33,-4000.0,1
6,52252714,8564665028,XAUGBP,0,1,1300784340,868.28,868.272,868.283,1300784400,0,-0.14,-0.1,867.18,-11000.0,1
6,52252715,8564665028,XAUGBP,0,1,1300784460,867.55,867.542,867.553,1300784520,1,-0.14,-0.1,867.7,1500.0,1
6,52252716,8564665028,XAUGBP,0,1,1300784580,868.1,868.092,868.103,1300784640,1,-0.14,-0.1,868.23,1300.0,1
6,52252717,8564665028,XAUGBP,0,1,1300784700,868.05,868.042,868.053,1300784760,1,-0.14,-0.1,868.23,1800.0,1
6,52252718,8564665028,XAUGBP,0,1,1300784820,868.03,868.022,868.033,1300784880,1,-0.14,-0.1,868.1,700.0,1
6,52252719,8564665028,XAUGBP,0,1,1300784940,868.13,868.122,868.133,1300785000,1,-0.14,-0.1,868.35,2200.0,1
6,52252720,8564665028,XAUGBP,0,1,1300785060,868.55,868.542,868.553,1300785120,1,-0.14,-0.1,868.68,1300.0,1
6,52252721,8564665028,XAUGBP,0,1,1300785180,869.25,869.242,869.253,1300785240,0,-0.14,-0.1,868.65,-6000.0,1
6,52252722,8564665028,XAUGBP,0,1,1300785300,869.13,869.122,869.133,1300785360,0,-0.14,-0.1,869.08,-500.0,1
6,52252723,8564665028,XAUGBP,0,1,1300785420,868.98,868.972,868.983,1300785480,1,-0.14,-0.1,869.0,200.0,1
6,52252724,8564665028,XAUGBP,0,1,1300785540,868.8,868.792,868.803,1300785600,1,-0.14,-0.1,868.95,1500.0,1
6,52252725,8564665028,XAUGBP,0,1,1300785660,868.68,868.672,868.683,1300785720,1,-0.14,-0.1,868.78,1000.0,1
6,52252726,8564665028,XAUGBP,0,1,1300785780,868.78,868.772,868.783,1300785840,1,-0.14,-0.1,868.83,500.0,1
6,52252727,8564665028,XAUGBP,0,1,1300785900,868.93,868.922,868.933,1300786080,1,-0.14,-0.1,869.0,700.0,1
6,52252728,8564665028,XAUGBP,0,1,1300786140,868.98,868.972,868.983,1300786200,0,-0.14,-0.1,868.53,-4500.0,1
6,52252729,8564665028,XAUGBP,0,1,1300786260,868.35,868.342,868.353,1300786320,1,-0.14,-0.1,868.48,1300.0,1
6,52252730,8564665028,XAUGBP,0,1,1300786380,868.75,868.742,868.753,1300786440,1,-0.14,-0.1,869.25,5000.0,1
6,52252731,8564665028,XAUGBP,0,1,1300786500,869.55,869.542,869.553,1300786560,1,-0.14,-0.1,870.25,7000.0,1
6,52252732,8564665028,XAUGBP,0,1,1300786620,869.83,869.822,869.833,1300786680,0,-0.14,-0.1,869.75,-800.0,1
6,52252733,8564665028,XAUGBP,0,1,1300786740,869.75,869.742,869.753,1300786800,0,-0.14,-0.1,869.7,-500.0,1
6,52252734,8564665028,XAUGBP,0,1,1300786860,869.25,869.242,869.253,1300786980,1,-0.14,-0.1,869.4,1500.0,1
6,52252735,8564665028,XAUGBP,0,1,1300787040,869.2,869.192,869.203,1300787160,1,-0.14,-0.1,869.35,1500.0,1
6,52252736,8564665028,XAUGBP,0,1,1300787220,869.43,869.422,869.433,1300787280,1,-0.14,-0.1,869.5,700.0,1
6,52252737,8564665028,XAUGBP,0,1,1300787340,868.98,868.972,868.983,1300787400,0,-0.14,-0.1,868.8,-1800.0,1
6,52252738,8564665028,XAUGBP,0,1,1300787460,868.9,868.892,868.903,1300787520,1,-0.14,-0.1,869.15,2500.0,1
6,52252739,8564665028,XAUGBP,0,1,1300787580,869.35,869.342,869.353,1300787640,0,-0.14,-0.1,869.1,-2500.0,1
6,52252740,8564665028,XAUGBP,0,1,1300787700,869.2,869.192,869.203,1300787760,1,-0.14,-0.1,869.55,3500.0,1
6,52252741,8564665028,XAUGBP,0,1,1300787820,869.58,869.572,869.583,1300787880,0,-0.14,-0.1,869.5,-800.0,1
6,52252742,8564665028,XAUGBP,0,1,1300787940,869.28,869.272,869.283,1300788000,0,-0.14,-0.1,869.1,-1800.0,1
6,52252743,8564665028,XAUGBP,0,1,1300788060,868.88,868.872,868.883,1300788120,1,-0.14,-0.1,869.18,3000.0,1
6,52252744,8564665028,XAUGBP,0,1,1300788180,868.85,868.842,868.853,1300788240,1,-0.14,-0.1,869.0,1500.0,1
6,52252745,8564665028,XAUGBP,0,1,1300788300,869.08,869.072,869.083,1300788360,1,-0.14,-0.1,869.18,1000.0,1
6,52252746,8564665028,XAUGBP,0,1,1300788420,869.18,869.172,869.183,1300788480,1,-0.14,-0.1,869.7,5200.0,1
6,52252747,8564665028,XAUGBP,0,1,1300788540,869.43,869.422,869.433,1300788600,1,-0.14,-0.1,869.5,700.0,1
6,52252748,8564665028,XAUGBP,0,1,1300788660,869.7,869.692,869.703,1300788720,1,-0.14,-0.1,869.93,2300.0,1
6,52252749,8564665028,XAUGBP,0,1,1300788780,869.9,869.892,869.903,1300788840,0,-0.14,-0.1,869.85,-500.0,1
6,52252750,8564665028,XAUGBP,0,1,1300788900,870.23,870.222,870.233,1300789020,0,-0.14,-0.1,870.03,-2000.0,1
6,52252751,8564665028,XAUGBP,0,1,1300789080,870.3,870.292,870.303,1300789140,1,-0.14,-0.1,870.6,3000.0,1
6,52252752,8564665028,XAUGBP,0,1,1300789200,871.38,871.372,871.383,1300789260,0,-0.14,-0.1,871.05,-3300.0,1
6,52252753,8564665028,XAUGBP,0,1,1300789320,871.08,871.072,871.083,1300789440,0,-0.14,-0.1,871.05,-300.0,1
6,52252754,8564665028,XAUGBP,0,1,1300789500,870.93,870.922,870.933,1300789560,1,-0.14,-0.1,871.08,1500.0,1
6,52252755,8564665028,XAUGBP,0,1,1300789620,871.2,871.192,871.203,1300789680,1,-0.14,-0.1,871.45,2500.0,1
6,52252756,8564665028,XAUGBP,0,1,1300789740,871.33,871.322,871.333,1300789800,0,-0.14,-0.1,870.93,-4000.0,1
6,52252757,8564665028,XAUGBP,0,1,1300789860,870.7,870.692,870.703,1300789920,1,-0.14,-0.1,870.75,500.0,1
6,52252758,8564665028,XAUGBP,0,1,1300789980,870.58,870.572,870.583,1300790040,1,-0.14,-0.1,870.95,3700.0,1
6,52252759,8564665028,XAUGBP,0,1,1300790100,871.48,871.472,871.483,1300790160,1,-0.14,-0.1,871.83,3500.0,1
6,52252760,8564665028,XAUGBP,0,1,1300790220,871.4,871.392,871.403,1300790280,1,-0.14,-0.1,871.9,5000.0,1
6,52252761,8564665028,XAUGBP,0,1,1300790340,871.5,871.492,871.503,1300790400,0,-0.14,-0.1,871.48,-200.0,1
6,52252762,8564665028,XAUGBP,0,1,1300790460,871.18,871.172,871.183,1300790520,0,-0.14,-0.1,870.93,-2500.0,1
6,52252763,8564665028,XAUGBP,0,1,1300790580,871.28,871.272,871.283,1300790640,0,-0.14,-0.1,871.05,-2300.0,1
6,52252764,8564665028,XAUGBP,0,1,1300790700,870.88,870.872,870.883,1300790760,0,-0.14,-0.1,870.7,-1800.0,1
6,52252765,8564665028,XAUGBP,0,1,1300790820,870.95,870.942,870.953,1300790880,1,-0.14,-0.1,871.1,1500.0,1
6,52252766,8564665028,XAUGBP,0,1,1300790940,871.05,871.042,871.053,1300791000,1,-0.14,-0.1,871.08,300.0,1
6,52252767,8564665028,XAUGBP,0,1,1300791060,871.05,871.042,871.053,1300791120,1,-0.14,-0.1,871.1,500.0,1
6,52252768,8564665028,XAUGBP,0,1,1300791180,871.13,871.122,871.133,1300791240,1,-0.14,-0.1,871.23,1000.0,1
6,52252769,8564665028,XAUGBP,0,1,1300791300,871.28,871.272,871.283,1300791360,0,-0.14,-0.1,870.93,-3500.0,1
6,52252770,8564665028,XAUGBP,0,1,1300791420,871.03,871.022,871.033,1300791480,1,-0.14,-0.1,871.08,500.0,1
6,52252771,8564665028,XAUGBP,0,1,1300791540,870.78,870.772,870.783,1300791600,1,-0.14,-0.1,870.9,1200.0,1
6,52252772,8564665028,XAUGBP,0,1,1300791660,871.13,871.122,871.133,1300791720,0,-0.14,-0.1,870.98,-1500.0,1
6,52252773,8564665028,XAUGBP,0,1,1300791780,870.65,870.642,870.653,1300791840,0,-0.14,-0.1,870.55,-1000.0,1
6,52252774,8564665028,XAUGBP,0,1,1300791900,870.83,870.822,870.833,1300791960,0,-0.14,-0.1,870.68,-1500.0,1
6,52252775,8564665028,XAUGBP,0,1,1300792020,870.83,870.822,870.833,1300792080,1,-0.14,-0.1,870.88,500.0,1
6,52252776,8564665028,XAUGBP,0,1,1300792140,871.1,871.092,871.103,1300792200,0,-0.14,-0.1,870.98,-1200.0,1
6,52252777,8564665028,XAUGBP,0,1,1300792260,871.13,871.122,871.133,1300792320,1,-0.14,-0.1,871.25,1200.0,1
6,52252778,8564665028,XAUGBP,0,1,1300792380,871.23,871.222,871.233,1300792440,0,-0.14,-0.1,870.93,-3000.0,1
6,52252779,8564665028,XAUGBP,0,1,1300792500,870.83,870.822,870.833,1300792560,1,-0.14,-0.1,871.13,3000.0,1
6,52252780,8564665028,XAUGBP,0,1,1300792620,871.1,871.092,871.103,1300792740,0,-0.14,-0.1,870.7,-4000.0,1
6,52252781,8564665028,XAUGBP,0,1,1300792800,870.38,870.372,870.383,1300792860,0,-0.14,-0.1,870.28,-1000.0,1
6,52252782,8564665028,XAUGBP,0,1,1300792920,870.53,870.522,870.533,1300792980,1,-0.14,-0.1,870.58,500.0,1
6,52252783,8564665028,XAUGBP,0,1,1300793040,870.53,870.522,870.533,1300793100,1,-0.14,-0.1,870.58,500.0,1
6,52252784,8564665028,XAUGBP,0,1,1300793160,870.48,870.472,870.483,1300793220,0,-0.14,-0.1,870.3,-1800.0,1
6,52252785,8564665028,XAUGBP,0,1,1300793280,869.98,869.972,869.983,1300793340,0,-0.14,-0.1,869.83,-1500.0,1
6,52252786,8564665028,XAUGBP,0,1,1300793400,869.75,869.742,869.753,1300793460,0,-0.14,-0.1,869.48,-2700.0,1
6,52252787,8564665028,XAUGBP,0,1,1300793520,869.43,869.422,869.433,1300793580,0,-0.14,-0.1,869.33,-1000.0,1
6,52252788,8564665028,XAUGBP,0,1,1300793640,869.58,869.572,869.583,1300793700,0,-0.14,-0.1,869.55,-300.0,1
6,52252789,8564665028,XAUGBP,0,1,1300793760,869.08,869.072,869.083,1300793820,1,-0.14,-0.1,869.13,500.0,1
6,52252790,8564665028,XAUGBP,0,1,1300793880,869.58,869.572,869.583,1300793940,1,-0.14,-0.1,869.78,2000.0,1
6,52252791,8564665028,XAUGBP,0,1,1300794000,870.13,870.122,870.133,1300794120,0,-0.14,-0.1,869.85,-2800.0,1
6,52252792,8564665028,XAUGBP,0,1,1300794180,869.9,869.892,869.903,1300794240,0,-0.14,-0.1,869.6,-3000.0,1
6,52252793,8564665028,XAUGBP,0,1,1300794300,870.18,870.172,870.183,1300794360,0,-0.14,-0.1,870.13,-500.0,1
6,52252794,8564665028,XAUGBP,0,1,1300794420,870.7,870.692,870.703,1300794480,0,-0.14,-0.1,870.45,-2500.0,1
6,52252795,8564665028,XAUGBP,0,1,1300794540,870.28,870.272,870.283,1300794600,0,-0.14,-0.1,870.25,-300.0,1
6,52252796,8564665028,XAUGBP,0,1,1300794660,870.4,870.392,870.403,1300794720,1,-0.14,-0.1,870.6,2000.0,1
6,52252797,8564665028,XAUGBP,0,1,1300794780,870.35,870.342,870.353,1300794840,0,-0.14,-0.1,870.3,-500.0,1
6,52252798,8564665028,XAUGBP,0,1,1300794900,870.08,870.072,870.083,1300794960,1,-0.14,-0.1,870.3,2200.0,1
6,52252799,8564665028,XAUGBP,0,1,1300795020,870.4,870.392,870.403,1300795080,0,-0.14,-0.1,870.23,-1700.0,1
6,52252800,8564665028,XAUGBP,0,1,1300795140,870.08,870.072,870.083,1300795200,1,-0.14,-0.1,870.1,200.0,1
6,52252801,8564665028,XAUGBP,0,1,1300795260,869.73,869.722,869.733,1300795320,1,-0.14,-0.1,869.93,2000.0,1
6,52252802,8564665028,XAUGBP,0,1,1300795380,869.78,869.772,869.783,1300795440,1,-0.14,-0.1,869.93,1500.0,1
6,52252803,8564665028,XAUGBP,0,1,1300795500,869.88,869.872,869.883,1300795560,1,-0.14,-0.1,870.05,1700.0,1
6,52252804,8564665028,XAUGBP,0,1,1300795620,870.05,870.042,870.053,1300795680,1,-0.14,-0.1,870.2,1500.0,1
6,52252805,8564665028,XAUGBP,0,1,1300795740,870.05,870.042,870.053,1300795800,1,-0.14,-0.1,870.43,3800.0,1
6,52252806,8564665028,XAUGBP,0,1,1300795860,870.45,870.442,870.453,1300795920,1,-0.14,-0.1,870.48,300.0,1
6,52252807,8564665028,XAUGBP,0,1,1300795980,870.43,870.422,870.433,1300796040,0,-0.14,-0.1,870.28,-1500.0,1
6,52252808,8564665028,XAUGBP,0,1,1300796100,870.3,870.292,870.303,1300796160,1,-0.14,-0.1,870.5,2000.0,1
6,52252809,8564665028,XAUGBP,0,1,1300796220,870.5,870.492,870.503,1300796280,1,-0.14,-0.1,870.55,500.0,1
6,52252810,8564665028,XAUGBP,0,1,1300796340,870.53,870.522,870.533,1300796460,1,-0.14,-0.1,870.55,200.0,1
6,52252811,8564665028,XAUGBP,0,1,1300796520,870.53,870.522,870.533,1300796580,1,-0.14,-0.1,870.65,1200.0,1
6,52252812,8564665028,XAUGBP,0,1,1300796640,870.58,870.572,870.583,1300796700,1,-0.14,-0.1,870.8,2200.0,1
6,52252813,8564665028,XAUGBP,0,1,1300796760,870.63,870.622,870.633,1300796820,1,-0.14,-0.1,870.9,2700.0,1
6,52252814,8564665028,XAUGBP,0,1,1300796880,870.88,870.872,870.883,1300797000,0,-0.14,-0.1,870.73,-1500.0,1
6,52252815,8564665028,XAUGBP,0,1,1300797060,871.03,871.022,871.033,1300797120,1,-0.14,-0.1,871.18,1500.0,1
6,52252816,8564665028,XAUGBP,0,1,1300797180,871.28,871.272,871.283,1300797240,0,-0.14,-0.1,871.03,-2500.0,1
6,52252817,8564665028,XAUGBP,0,1,1300797300,870.85,870.842,870.853,1300797420,0,-0.14,-0.1,870.83,-200.0,1
6,52252818,8564665028,XAUGBP,0,1,1300797480,870.68,870.672,870.683,1300797540,0,-0.14,-0.1,870.45,-2300.0,1
6,52252819,8564665028,XAUGBP,0,1,1300797600,870.33,870.322,870.333,1300797660,1,-0.14,-0.1,870.45,1200.0,1
6,52252820,8564665028,XAUGBP,0,1,1300797720,870.2,870.192,870.203,1300797780,1,-0.14,-0.1,870.35,1500.0,1
6,52252821,8564665028,XAUGBP,0,1,1300797840,870.28,870.272,870.283,1300797900,1,-0.14,-0.1,870.5,2200.0,1
6,52252822,8564665028,XAUGBP,0,1,1300797960,870.2,870.192,870.203,1300798020,1,-0.14,-0.1,870.55,3500.0,1
6,52252823,8564665028,XAUGBP,0,1,1300798080,870.3,870.292,870.303,1300798140,0,-0.14,-0.1,870.13,-1700.0,1
6,52252824,8564665028,XAUGBP,0,1,1300798200,869.95,869.942,869.953,1300798260,0,-0.14,-0.1,869.9,-500.0,1
6,52252825,8564665028,XAUGBP,0,1,1300798320,869.85,869.842,869.853,1300798380,1,-0.14,-0.1,870.08,2300.0,1
6,52252826,8564665028,XAUGBP,0,1,1300798440,869.88,869.872,869.883,1300798500,0,-0.14,-0.1,869.8,-800.0,1
6,52252827,8564665028,XAUGBP,0,1,1300798560,869.7,869.692,869.703,1300798620,1,-0.14,-0.1,869.75,500.0,1
6,52252828,8564665028,XAUGBP,0,1,1300798680,869.8,869.792,869.803,1300798740,1,-0.14,-0.1,869.83,300.0,1
6,52252829,8564665028,XAUGBP,0,1,1300798800,869.8,869.792,869.803,1300798860,1,-0.14,-0.1,869.83,300.0,1
6,52252830,8564665028,XAUGBP,0,1,1300798920,869.98,869.972,869.983,1300798980,0,-0.14,-0.1,869.7,-2800.0,1
6,52252831,8564665028,XAUGBP,0,1,1300799040,869.75,869.742,869.753,1300799100,0,-0.14,-0.1,869.73,-200.0,1
6,52252832,8564665028,XAUGBP,0,1,1300799160,869.63,869.622,869.633,1300799280,0,-0.14,-0.1,869.35,-2800.0,1
6,52252833,8564665028,XAUGBP,0,1,1300799340,869.2,869.192,869.203,1300799400,1,-0.14,-0.1,869.3,1000.0,1
6,52252834,8564665028,XAUGBP,0,1,1300799460,869.0,868.992,869.003,1300799520,1,-0.14,-0.1,869.08,800.0,1
6,52252835,8564665028,XAUGBP,0,1,1300799580,868.55,868.542,868.553,1300799640,1,-0.14,-0.1,868.95,4000.0,1
6,52252836,8564665028,XAUGBP,0,1,1300799700,868.93,868.922,868.933,1300799760,1,-0.14,-0.1,869.45,5200.0,1
6,52252837,8564665028,XAUGBP,0,1,1300799820,869.45,869.442,869.453,1300799880,0,-0.14,-0.1,869.05,-4000.0,1
6,52252838,8564665028,XAUGBP,0,1,1300799940,869.05,869.042,869.053,1300800000,0,-0.14,-0.1,868.88,-1700.0,1
6,52252839,8564665028,XAUGBP,0,1,1300800060,869.15,869.142,869.153,1300800120,1,-0.14,-0.1,869.38,2300.0,1
6,52252840,8564665028,XAUGBP,0,1,1300800180,869.83,869.822,869.833,1300800240,1,-0.14,-0.1,869.9,700.0,1
6,52252841,8564665028,XAUGBP,0,1,1300800300,870.08,870.072,870.083,1300800360,1,-0.14,-0.1,870.5,4200.0,1
6,52252842,8564665028,XAUGBP,0,1,1300800420,871.05,871.042,871.053,1300800480,1,-0.14,-0.1,871.73,6800.0,1
6,52252843,8564665028,XAUGBP,0,1,1300800540,871.8,871.792,871.803,1300800660,1,-0.14,-0.1,871.83,300.0,1
6,52252844,8564665028,XAUGBP,0,1,1300800720,871.78,871.772,871.783,1300800780,1,-0.14,-0.1,871.93,1500.0,1
6,52252845,8564665028,XAUGBP,0,1,1300800840,872.03,872.022,872.033,1300800900,0,-0.14,-0.1,871.93,-1000.0,1
6,52252846,8564665028,XAUGBP,0,1,1300800960,871.85,871.842,871.853,1300801020,0,-0.14,-0.1,871.68,-1700.0,1
6,52252847,8564665028,XAUGBP,0,1,1300801080,871.5,871.492,871.503,1300801140,1,-0.14,-0.1,871.68,1800.0,1
6,52252848,8564665028,XAUGBP,0,1,1300801200,871.65,871.642,871.653,1300801260,1,-0.14,-0.1,871.83,1800.0,1
6,52252849,8564665028,XAUGBP,0,1,1300801320,871.68,871.672,871.683,1300801380,0,-0.14,-0.1,871.63,-500.0,1
6,52252850,8564665028,XAUGBP,0,1,1300801440,871.58,871.572,871.583,1300801500,0,-0.14,-0.1,871.38,-2000.0,1
6,52252851,8564665028,XAUGBP,0,1,1300801560,871.43,871.422,871.433,1300801620,1,-0.14,-0.1,871.8,3700.0,1
6,52252852,8564665028,XAUGBP,0,1,1300801680,871.95,871.942,871.953,1300801740,0,-0.14,-0.1,871.73,-2200.0,1
6,52252853,8564665028,XAUGBP,0,1,1300801800,871.58,871.572,871.583,1300801860,0,-0.14,-0.1,871.38,-2000.0,1
6,52252854,8564665028,XAUGBP,0,1,1300801920,871.3,871.292,871.303,1300801980,0,-0.14,-0.1,870.75,-5500.0,1
6,52252855,8564665028,XAUGBP,0,1,1300802040,870.83,870.822,870.833,1300802160,0,-0.14,-0.1,870.75,-800.0,1
6,52252856,8564665028,XAUGBP,0,1,1300802220,870.63,870.622,870.633,1300802280,0,-0.14,-0.1,870.53,-1000.0,1
6,52252857,8564665028,XAUGBP,0,1,1300802340,870.58,870.572,870.583,1300802400,0,-0.14,-0.1,870.53,-500.0,1
6,52252858,8564665028,XAUGBP,0,1,1300802460,870.7,870.692,870.703,1300802520,1,-0.14,-0.1,870.73,300.0,1
6,52252859,8564665028,XAUGBP,0,1,1300802580,870.83,870.822,870.833,1300802640,0,-0.14,-0.1,870.45,-3800.0,1
6,52252860,8564665028,XAUGBP,0,1,1300802700,870.45,870.442,870.453,1300802760,1,-0.14,-0.1,870.6,1500.0,1
6,52252861,8564665028,XAUGBP,0,1,1300802820,870.55,870.542,870.553,1300802880,0,-0.14,-0.1,870.48,-700.0,1
6,52252862,8564665028,XAUGBP,0,1,1300802940,870.2,870.192,870.203,1300803000,1,-0.14,-0.1,870.23,300.0,1
6,52252863,8564665028,XAUGBP,0,1,1300803060,870.13,870.122,870.133,1300803120,1,-0.14,-0.1,870.18,500.0,1
6,52252864,8564665028,XAUGBP,0,1,1300803180,870.25,870.242,870.253,1300803240,1,-0.14,-0.1,870.4,1500.0,1
6,52252865,8564665028,XAUGBP,0,1,1300803300,870.23,870.222,870.233,1300803360,0,-0.14,-0.1,870.05,-1800.0,1
6,52252866,8564665028,XAUGBP,0,1,1300803420,869.65,869.642,869.653,1300803480,0,-0.14,-0.1,869.55,-1000.0,1
6,52252867,8564665028,XAUGBP,0,1,1300803540,869.68,869.672,869.683,1300803600,1,-0.14,-0.1,870.08,4000.0,1
6,52252868,8564665028,XAUGBP,0,1,1300803660,870.13,870.122,870.133,1300803720,0,-0.14,-0.1,870.08,-500.0,1
6,52252869,8564665028,XAUGBP,0,1,1300803780,869.93,869.922,869.933,1300803840,0,-0.14,-0.1,869.85,-800.0,1
6,52252870,8564665028,XAUGBP,0,1,1300803900,869.63,869.622,869.633,1300803960,1,-0.14,-0.1,869.9,2700.0,1
6,52252871,8564665028,XAUGBP,0,1,1300804020,869.8,869.792,869.803,1300804080,1,-0.14,-0.1,869.9,1000.0,1
6,52252872,8564665028,XAUGBP,0,1,1300804140,869.85,869.842,869.853,1300804200,0,-0.14,-0.1,869.83,-200.0,1
6,52252873,8564665028,XAUGBP,0,1,1300804260,869.95,869.942,869.953,1300804320,1,-0.14,-0.1,869.98,300.0,1
6,52252874,8564665028,XAUGBP,0,1,1300804380,870.03,870.022,870.033,1300804440,0,-0.14,-0.1,869.85,-1800.0,1
6,52252875,8564665028,XAUGBP,0,1,1300804500,869.88,869.872,869.883,1300804560,0,-0.14,-0.1,869.75,-1300.0,1
6,52252876,8564665028,XAUGBP,0,1,1300804620,869.5,869.492,869.503,1300804680,0,-0.14,-0.1,869.4,-1000.0,1
6,52252877,8564665028,XAUGBP,0,1,1300804740,869.5,869.492,869.503,1300804800,1,-0.14,-0.1,869.63,1300.0,1
6,52252878,8564665028,XAUGBP,0,1,1300804860,869.93,869.922,869.933,1300804920,0,-0.14,-0.1,869.9,-300.0,1
6,52252879,8564665028,XAUGBP,0,1,1300804980,870.08,870.072,870.083,1300805040,0,-0.14,-0.1,870.05,-300.0,1
6,52252880,8564665028,XAUGBP,0,1,1300805100,870.03,870.022,870.033,1300805160,1,-0.14,-0.1,870.4,3700.0,1
6,52252881,8564665028,XAUGBP,0,1,1300805220,870.3,870.292,870.303,1300805280,0,-0.14,-0.1,870.28,-200.0,1
6,52252882,8564665028,XAUGBP,0,1,1300805340,870.2,870.192,870.203,1300805400,1,-0.14,-0.1,870.38,1800.0,1
6,52252883,8564665028,XAUGBP,0,1,1300805460,870.23,870.222,870.233,1300805520,0,-0.14,-0.1,870.2,-300.0,1
6,52252884,8564665028,XAUGBP,0,1,1300805580,870.4,870.392,870.403,1300805880,1,-0.14,-0.1,870.48,800.0,1
6,52252885,8564665028,XAUGBP,0,1,1300805940,870.28,870.272,870.283,1300806000,1,-0.14,-0.1,870.53,2500.0,1
6,52252886,8564665028,XAUGBP,0,1,1300806060,870.63,870.622,870.633,1300806120,1,-0.14,-0.1,870.68,500.0,1
6,52252887,8564665028,XAUGBP,0,1,1300806180,870.83,870.822,870.833,1300806240,0,-0.14,-0.1,870.78,-500.0,1
6,52252888,8564665028,XAUGBP,0,1,1300806300,870.78,870.772,870.783,1300806360,0,-0.14,-0.1,870.68,-1000.0,1
6,52252889,8564665028,XAUGBP,0,1,1300806420,870.83,870.822,870.833,1300806480,0,-0.14,-0.1,870.73,-1000.0,1
6,52252890,8564665028,XAUGBP,0,1,1300806540,870.7,870.692,870.703,1300806600,0,-0.14,-0.1,870.58,-1200.0,1
6,52252891,8564665028,XAUGBP,0,1,1300806660,870.6,870.592,870.603,1300806720,1,-0.14,-0.1,870.63,300.0,1
6,52252892,8564665028,XAUGBP,0,1,1300806780,870.55,870.542,870.553,1300806840,0,-0.14,-0.1,870.53,-200.0,1
6,52252893,8564665028,XAUGBP,0,1,1300806900,870.3,870.292,870.303,1300806960,1,-0.14,-0.1,870.33,300.0,1
6,52252894,8564665028,XAUGBP,0,1,1300807020,870.08,870.072,870.083,1300807080,1,-0.14,-0.1,870.28,2000.0,1
6,52252895,8564665028,XAUGBP,0,1,1300807140,870.33,870.322,870.333,1300807200,1,-0.14,-0.1,870.45,1200.0,1
6,52252896,8564665028,XAUGBP,0,1,1300807260,870.33,870.322,870.333,1300807320,1,-0.14,-0.1,870.38,500.0,1
6,52252897,8564665028,XAUGBP,0,1,1300807380,870.4,870.392,870.403,1300807500,0,-0.14,-0.1,870.28,-1200.0,1
6,52252898,8564665028,XAUGBP,0,1,1300807560,870.35,870.342,870.353,1300807680,1,-0.14,-0.1,870.4,500.0,1
6,52252899,8564665028,XAUGBP,0,1,1300807740,870.38,870.372,870.383,1300807800,1,-0.14,-0.1,870.45,700.0,1
6,52252900,8564665028,XAUGBP,0,1,1300807860,870.4,870.392,870.403,1300807920,0,-0.14,-0.1,870.28,-1200.0,1
6,52252901,8564665028,XAUGBP,0,1,1300807980,870.45,870.442,870.453,1300808040,1,-0.14,-0.1,870.55,1000.0,1
6,52252902,8564665028,XAUGBP,0,1,1300808100,870.55,870.542,870.553,1300808160,0,-0.14,-0.1,870.5,-500.0,1
6,52252903,8564665028,XAUGBP,0,1,1300808220,870.45,870.442,870.453,1300808280,0,-0.14,-0.1,870.33,-1200.0,1
6,52252904,8564665028,XAUGBP,0,1,1300808340,870.33,870.322,870.333,1300808400,0,-0.14,-0.1,870.3,-300.0,1
6,52252905,8564665028,XAUGBP,0,1,1300808460,870.38,870.372,870.383,1300808580,0,-0.14,-0.1,870.28,-1000.0,1
6,52252906,8564665028,XAUGBP,0,1,1300808640,870.3,870.292,870.303,1300808700,0,-0.14,-0.1,870.25,-500.0,1
6,52252907,8564665028,XAUGBP,0,1,1300808760,870.43,870.422,870.433,1300808820,1,-0.14,-0.1,870.45,200.0,1
6,52252908,8564665028,XAUGBP,0,1,1300808880,870.3,870.292,870.303,1300808940,1,-0.14,-0.1,870.33,300.0,1
6,52252909,8564665028,XAUGBP,0,1,1300809000,870.4,870.392,870.403,1300809060,1,-0.14,-0.1,870.48,800.0,1
6,52252910,8564665028,XAUGBP,0,1,1300809120,870.58,870.572,870.583,1300809180,1,-0.14,-0.1,870.65,700.0,1
6,52252911,8564665028,XAUGBP,0,1,1300809240,870.95,870.942,870.953,1300809300,0,-0.14,-0.1,870.85,-1000.0,1
6,52252912,8564665028,XAUGBP,0,1,1300809360,870.8,870.792,870.803,1300809480,0,-0.14,-0.1,870.6,-2000.0,1
6,52252913,8564665028,XAUGBP,0,1,1300809540,870.48,870.472,870.483,1300809600,1,-0.14,-0.1,870.5,200.0,1
