broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833147,5566967165,EURTRY,0,1,1660621740,18.23924,18.23124,18.24224,1660622160,1,-0.14,-0.1,18.24721,79.7,1
6,42833148,5566967165,EURTRY,0,1,1660622220,18.24826,18.24026,18.25126,1660622940,0,-0.14,-0.1,18.23876,-95.0,1
6,42833149,5566967165,EURTRY,0,2,1660623000,18.23714,18.22914,18.24014,1660623180,0,-0.28,-0.2,18.22911,-160.6,1
6,42833150,5566967165,EURTRY,0,4,1660623240,18.23238,18.22438,18.23538,1660623480,0,-0.56,-0.4,18.22304,-373.6,1
6,42833151,5566967165,EURTRY,0,8,1660623540,18.22727,18.21927,18.23027,1660623900,1,-1.12,-0.8,18.2327,434.4,1
6,42833152,5566967165,EURTRY,0,1,1660623960,18.24025,18.23225,18.24325,1660624080,0,-0.14,-0.1,18.23178,-84.7,1
6,42833153,5566967165,EURTRY,0,2,1660624140,18.22297,18.21497,18.22597,1660624260,0,-0.28,-0.2,18.21421,-175.2,1
6,42833154,5566967165,EURTRY,0,4,1660624320,18.21096,18.20296,18.21396,1660624500,1,-0.56,-0.4,18.21829,293.2,1
6,42833155,5566967165,EURTRY,0,1,1660624560,18.22344,18.21544,18.22644,1660624740,1,-0.14,-0.1,18.22751,40.7,1
6,42833156,5566967165,EURTRY,0,1,1660624800,18.23067,18.22267,18.23367,1660624920,0,-0.14,-0.1,18.22011,-105.6,1
6,42833157,5566967165,EURTRY,0,2,1660624980,18.22314,18.21514,18.22614,1660625100,0,-0.28,-0.2,18.21419,-179.0,1
6,42833158,5566967165,EURTRY,0,4,1660625160,18.2201,18.2121,18.2231,1660625580,0,-0.56,-0.4,18.21104,-362.4,1
6,42833159,5566967165,EURTRY,0,8,1660625640,18.21004,18.20204,18.21304,1660625880,1,-1.12,-0.8,18.21356,281.6,1
6,42833160,5566967165,EURTRY,0,1,1660625940,18.21183,18.20383,18.21483,1660626240,0,-0.14,-0.1,18.20339,-84.4,1
6,42833161,5566967165,EURTRY,0,2,1660626300,18.20339,18.19539,18.20639,1660626420,0,-0.28,-0.2,18.18805,-306.8,1
6,42833162,5566967165,EURTRY,0,4,1660626480,18.19101,18.18301,18.19401,1660626540,1,-0.56,-0.4,18.19438,134.8,1
6,42833163,5566967165,EURTRY,0,1,1660626600,18.19382,18.18582,18.19682,1660626660,1,-0.14,-0.1,18.20148,76.6,1
6,42833164,5566967165,EURTRY,0,1,1660626720,18.20201,18.19401,18.20501,1660626960,1,-0.14,-0.1,18.20619,41.8,1
6,42833165,5566967165,EURTRY,0,1,1660627020,18.21285,18.20485,18.21585,1660627800,0,-0.14,-0.1,18.20026,-125.9,1
6,42833166,5566967165,EURTRY,0,2,1660627860,18.20648,18.19848,18.20948,1660627980,0,-0.28,-0.2,18.1984,-161.6,1
6,42833167,5566967165,EURTRY,0,4,1660628040,18.20322,18.19522,18.20622,1660628820,1,-0.56,-0.4,18.20756,173.6,1
6,42833168,5566967165,EURTRY,0,1,1660628880,18.20587,18.19787,18.20887,1660629000,1,-0.14,-0.1,18.21068,48.1,1
6,42833169,5566967165,EURTRY,0,1,1660629060,18.2123,18.2043,18.2153,1660629300,1,-0.14,-0.1,18.21579,34.9,1
6,42833170,5566967165,EURTRY,0,1,1660629360,18.21271,18.20471,18.21571,1660630140,1,-0.14,-0.1,18.217,42.9,1
6,42833171,5566967165,EURTRY,0,1,1660630200,18.21359,18.20559,18.21659,1660630500,1,-0.14,-0.1,18.21817,45.8,1
6,42833172,5566967165,EURTRY,0,1,1660630560,18.21545,18.20745,18.21845,1660631160,0,-0.14,-0.1,18.20627,-91.8,1
6,42833173,5566967165,EURTRY,0,2,1660631220,18.20519,18.19719,18.20819,1660631400,0,-0.28,-0.2,18.19598,-184.2,1
6,42833174,5566967165,EURTRY,0,4,1660631460,18.20097,18.19297,18.20397,1660631580,1,-0.56,-0.4,18.20548,180.4,1
6,42833175,5566967165,EURTRY,0,1,1660631640,18.20346,18.19546,18.20646,1660632180,0,-0.14,-0.1,18.19466,-88.0,1
6,42833176,5566967165,EURTRY,0,2,1660632240,18.19286,18.18486,18.19586,1660632480,1,-0.28,-0.2,18.19794,101.6,1
6,42833177,5566967165,EURTRY,0,1,1660632540,18.19552,18.18752,18.19852,1660632600,1,-0.14,-0.1,18.19893,34.1,1
6,42833178,5566967165,EURTRY,0,1,1660632660,18.19375,18.18575,18.19675,1660632720,1,-0.14,-0.1,18.19806,43.1,1
6,42833179,5566967165,EURTRY,0,1,1660632780,18.19852,18.19052,18.20152,1660633140,1,-0.14,-0.1,18.20534,68.2,1
6,42833180,5566967165,EURTRY,0,1,1660633200,18.20112,18.19312,18.20412,1660633380,1,-0.14,-0.1,18.20722,61.0,1
6,42833181,5566967165,EURTRY,0,1,1660633440,18.20778,18.19978,18.21078,1660634040,0,-0.14,-0.1,18.19747,-103.1,1
6,42833182,5566967165,EURTRY,0,2,1660634100,18.20119,18.19319,18.20419,1660634280,0,-0.28,-0.2,18.19139,-196.0,1
6,42833183,5566967165,EURTRY,0,4,1660634340,18.19161,18.18361,18.19461,1660634460,1,-0.56,-0.4,18.19737,230.4,1
6,42833184,5566967165,EURTRY,0,1,1660634520,18.19527,18.18727,18.19827,1660635060,0,-0.14,-0.1,18.18434,-109.3,1
6,42833185,5566967165,EURTRY,0,2,1660635120,18.18717,18.17917,18.19017,1660635360,1,-0.28,-0.2,18.19076,71.8,1
6,42833186,5566967165,EURTRY,0,1,1660635420,18.18986,18.18186,18.19286,1660635540,1,-0.14,-0.1,18.1943,44.4,1
6,42833187,5566967165,EURTRY,0,1,1660635600,18.19207,18.18407,18.19507,1660635900,1,-0.14,-0.1,18.19614,40.7,1
6,42833188,5566967165,EURTRY,0,1,1660635960,18.19655,18.18855,18.19955,1660636260,0,-0.14,-0.1,18.18791,-86.4,1
6,42833189,5566967165,EURTRY,0,2,1660636320,18.19246,18.18446,18.19546,1660636980,1,-0.28,-0.2,18.19552,61.2,1
6,42833190,5566967165,EURTRY,0,1,1660637040,18.19516,18.18716,18.19816,1660637640,1,-0.14,-0.1,18.19898,38.2,1
6,42833191,5566967165,EURTRY,0,1,1660637700,18.19859,18.19059,18.20159,1660637760,1,-0.14,-0.1,18.20289,43.0,1
6,42833192,5566967165,EURTRY,0,1,1660637820,18.20244,18.19444,18.20544,1660638000,1,-0.14,-0.1,18.20853,60.9,1
6,42833193,5566967165,EURTRY,0,1,1660638060,18.21121,18.20321,18.21421,1660638600,1,-0.14,-0.1,18.21809,68.8,1
6,42833194,5566967165,EURTRY,0,1,1660638660,18.21549,18.20749,18.21849,1660638720,0,-0.14,-0.1,18.19969,-158.0,1
6,42833195,5566967165,EURTRY,0,2,1660638780,18.21049,18.20249,18.21349,1660638960,1,-0.28,-0.2,18.21402,70.6,1
6,42833196,5566967165,EURTRY,0,1,1660639020,18.21268,18.20468,18.21568,1660639080,1,-0.14,-0.1,18.21573,30.5,1
6,42833197,5566967165,EURTRY,0,1,1660639140,18.21286,18.20486,18.21586,1660639260,1,-0.14,-0.1,18.21616,33.0,1
6,42833198,5566967165,EURTRY,0,1,1660639320,18.21471,18.20671,18.21771,1660639380,1,-0.14,-0.1,18.22192,72.1,1
6,42833199,5566967165,EURTRY,0,1,1660639440,18.22669,18.21869,18.22969,1660639560,0,-0.14,-0.1,18.21755,-91.4,1
6,42833200,5566967165,EURTRY,0,2,1660639620,18.21657,18.20857,18.21957,1660640100,1,-0.28,-0.2,18.22084,85.4,1
6,42833201,5566967165,EURTRY,0,1,1660640160,18.22073,18.21273,18.22373,1660640220,1,-0.14,-0.1,18.22391,31.8,1
6,42833202,5566967165,EURTRY,0,1,1660640280,18.22284,18.21484,18.22584,1660640460,1,-0.14,-0.1,18.23077,79.3,1
6,42833203,5566967165,EURTRY,0,1,1660640520,18.23738,18.22938,18.24038,1660640880,0,-0.14,-0.1,18.22882,-85.6,1
6,42833204,5566967165,EURTRY,0,2,1660640940,18.23163,18.22363,18.23463,1660641000,1,-0.28,-0.2,18.2371,109.4,1
6,42833205,5566967165,EURTRY,0,1,1660641060,18.23485,18.22685,18.23785,1660641480,0,-0.14,-0.1,18.22663,-82.2,1
6,42833206,5566967165,EURTRY,0,2,1660641540,18.2313,18.2233,18.2343,1660641660,1,-0.28,-0.2,18.23514,76.8,1
6,42833207,5566967165,EURTRY,0,1,1660641720,18.23304,18.22504,18.23604,1660641780,1,-0.14,-0.1,18.23681,37.7,1
6,42833208,5566967165,EURTRY,0,1,1660641840,18.23987,18.23187,18.24287,1660641900,1,-0.14,-0.1,18.24823,83.6,1
6,42833209,5566967165,EURTRY,0,1,1660641960,18.24585,18.23785,18.24885,1660642440,1,-0.14,-0.1,18.25262,67.7,1
6,42833210,5566967165,EURTRY,0,1,1660642500,18.25422,18.24622,18.25722,1660642920,1,-0.14,-0.1,18.25913,49.1,1
6,42833211,5566967165,EURTRY,0,1,1660642980,18.25646,18.24846,18.25946,1660643100,1,-0.14,-0.1,18.2602,37.4,1
6,42833212,5566967165,EURTRY,0,1,1660643160,18.25624,18.24824,18.25924,1660643220,1,-0.14,-0.1,18.26037,41.3,1
6,42833213,5566967165,EURTRY,0,1,1660643280,18.26049,18.25249,18.26349,1660643700,1,-0.14,-0.1,18.26515,46.6,1
6,42833214,5566967165,EURTRY,0,1,1660643760,18.26443,18.25643,18.26743,1660643880,1,-0.14,-0.1,18.27952,150.9,1
6,42833215,5566967165,EURTRY,0,1,1660643940,18.27882,18.27082,18.28182,1660644120,0,-0.14,-0.1,18.26478,-140.4,1
6,42833216,5566967165,EURTRY,0,2,1660644180,18.26347,18.25547,18.26647,1660644480,1,-0.28,-0.2,18.2711,152.6,1
6,42833217,5566967165,EURTRY,0,1,1660644540,18.27305,18.26505,18.27605,1660645020,1,-0.14,-0.1,18.27681,37.6,1
6,42833218,5566967165,EURTRY,0,1,1660645080,18.27597,18.26797,18.27897,1660645260,1,-0.14,-0.1,18.28068,47.1,1
6,42833219,5566967165,EURTRY,0,1,1660645320,18.28061,18.27261,18.28361,1660645680,1,-0.14,-0.1,18.28573,51.2,1
6,42833220,5566967165,EURTRY,0,1,1660645740,18.29283,18.28483,18.29583,1660645800,1,-0.14,-0.1,18.29834,55.1,1
6,42833221,5566967165,EURTRY,0,1,1660645860,18.29565,18.28765,18.29865,1660646160,1,-0.14,-0.1,18.30536,97.1,1
6,42833222,5566967165,EURTRY,0,1,1660646220,18.30213,18.29413,18.30513,1660646520,1,-0.14,-0.1,18.30875,66.2,1
6,42833223,5566967165,EURTRY,0,1,1660646580,18.30426,18.29626,18.30726,1660647060,0,-0.14,-0.1,18.29391,-103.5,1
6,42833224,5566967165,EURTRY,0,2,1660647120,18.28312,18.27512,18.28612,1660647780,1,-0.28,-0.2,18.29059,149.4,1
6,42833225,5566967165,EURTRY,0,1,1660647840,18.28525,18.27725,18.28825,1660648200,0,-0.14,-0.1,18.26884,-164.1,1
6,42833226,5566967165,EURTRY,0,2,1660648260,18.26979,18.26179,18.27279,1660648320,1,-0.28,-0.2,18.27476,99.4,1
6,42833227,5566967165,EURTRY,0,1,1660648380,18.27241,18.26441,18.27541,1660648440,1,-0.14,-0.1,18.27568,32.7,1
6,42833228,5566967165,EURTRY,0,1,1660648500,18.27329,18.26529,18.27629,1660648800,1,-0.14,-0.1,18.27948,61.9,1
6,42833229,5566967165,EURTRY,0,1,1660648860,18.27589,18.26789,18.27889,1660649400,1,-0.14,-0.1,18.2806,47.1,1
6,42833230,5566967165,EURTRY,0,1,1660649460,18.27694,18.26894,18.27994,1660649640,0,-0.14,-0.1,18.26545,-114.9,1
6,42833231,5566967165,EURTRY,0,2,1660649700,18.26298,18.25498,18.26598,1660650060,0,-0.28,-0.2,18.2507,-245.6,1
6,42833232,5566967165,EURTRY,0,4,1660650120,18.25299,18.24499,18.25599,1660650180,1,-0.56,-0.4,18.25663,145.6,1
6,42833233,5566967165,EURTRY,0,1,1660650240,18.2568,18.2488,18.2598,1660650600,0,-0.14,-0.1,18.24811,-86.9,1
6,42833234,5566967165,EURTRY,0,2,1660650660,18.24623,18.23823,18.24923,1660650780,0,-0.28,-0.2,18.2116,-692.6,1
6,42833235,5566967165,EURTRY,0,4,1660650840,18.22583,18.21783,18.22883,1660650960,1,-0.56,-0.4,18.23151,227.2,1
6,42833236,5566967165,EURTRY,0,1,1660651020,18.23067,18.22267,18.23367,1660651260,0,-0.14,-0.1,18.22018,-104.9,1
6,42833237,5566967165,EURTRY,0,2,1660651320,18.2227,18.2147,18.2257,1660651620,1,-0.28,-0.2,18.23296,205.2,1
6,42833238,5566967165,EURTRY,0,1,1660651680,18.23063,18.22263,18.23363,1660652220,0,-0.14,-0.1,18.21968,-109.5,1
6,42833239,5566967165,EURTRY,0,2,1660652280,18.22386,18.21586,18.22686,1660653420,0,-0.28,-0.2,18.21576,-162.0,1
6,42833240,5566967165,EURTRY,0,4,1660653480,18.21562,18.20762,18.21862,1660653600,1,-0.56,-0.4,18.21962,160.0,1
6,42833241,5566967165,EURTRY,0,1,1660653660,18.22037,18.21237,18.22337,1660653840,1,-0.14,-0.1,18.22696,65.9,1
6,42833242,5566967165,EURTRY,0,1,1660653900,18.2225,18.2145,18.2255,1660654320,0,-0.14,-0.1,18.21363,-88.7,1
6,42833243,5566967165,EURTRY,0,2,1660654380,18.2131,18.2051,18.2161,1660654740,0,-0.28,-0.2,18.20366,-188.8,1
6,42833244,5566967165,EURTRY,0,4,1660654800,18.2049,18.1969,18.2079,1660654980,0,-0.56,-0.4,18.19565,-370.0,1
6,42833245,5566967165,EURTRY,0,8,1660655040,18.20428,18.19628,18.20728,1660655220,1,-1.12,-0.8,18.20895,373.6,1
6,42833246,5566967165,EURTRY,0,1,1660655280,18.21034,18.20234,18.21334,1660655400,0,-0.14,-0.1,18.19376,-165.8,1
6,42833247,5566967165,EURTRY,0,2,1660655460,18.19474,18.18674,18.19774,1660655520,1,-0.28,-0.2,18.21582,421.6,1
6,42833248,5566967165,EURTRY,0,1,1660655580,18.22725,18.21925,18.23025,1660655820,1,-0.14,-0.1,18.23485,76.0,1
6,42833249,5566967165,EURTRY,0,1,1660655880,18.23347,18.22547,18.23647,1660656600,0,-0.14,-0.1,18.20276,-307.1,1
6,42833250,5566967165,EURTRY,0,2,1660656660,18.2036,18.1956,18.2066,1660657500,1,-0.28,-0.2,18.20667,61.4,1
6,42833251,5566967165,EURTRY,0,1,1660657560,18.20969,18.20169,18.21269,1660657740,1,-0.14,-0.1,18.21357,38.8,1
6,42833252,5566967165,EURTRY,0,1,1660657800,18.21689,18.20889,18.21989,1660659660,1,-0.14,-0.1,18.22048,35.9,1
6,42833253,5566967165,EURTRY,0,1,1660659720,18.22014,18.21214,18.22314,1660660560,0,-0.14,-0.1,18.2114,-87.4,1
6,42833254,5566967165,EURTRY,0,2,1660660620,18.21164,18.20364,18.21464,1660660800,0,-0.28,-0.2,18.1982,-268.8,1
6,42833255,5566967165,EURTRY,0,4,1660660860,18.20083,18.19283,18.20383,1660661220,0,-0.56,-0.4,18.19191,-356.8,1
6,42833256,5566967165,EURTRY,0,8,1660661280,18.18834,18.18034,18.19134,1660661400,1,-1.12,-0.8,18.19295,368.8,1
6,42833257,5566967165,EURTRY,0,1,1660661460,18.19464,18.18664,18.19764,1660661580,1,-0.14,-0.1,18.19821,35.7,1
6,42833258,5566967165,EURTRY,0,1,1660661640,18.19554,18.18754,18.19854,1660661760,1,-0.14,-0.1,18.19918,36.4,1
6,42833259,5566967165,EURTRY,0,1,1660661820,18.20159,18.19359,18.20459,1660662900,0,-0.14,-0.1,18.19157,-100.2,1
6,42833260,5566967165,EURTRY,0,2,1660662960,18.19561,18.18761,18.19861,1660664100,0,-0.28,-0.2,18.18669,-178.4,1
6,42833261,5566967165,EURTRY,0,4,1660664160,18.18705,18.17905,18.19005,1660664760,1,-0.56,-0.4,18.1984,454.0,1
6,42833262,5566967165,EURTRY,0,1,1660664820,18.20108,18.19308,18.20408,1660665480,1,-0.14,-0.1,18.20609,50.1,1
6,42833263,5566967165,EURTRY,0,1,1660665540,18.20735,18.19935,18.21035,1660665660,1,-0.14,-0.1,18.21086,35.1,1
6,42833264,5566967165,EURTRY,0,1,1660665720,18.20842,18.20042,18.21142,1660669500,0,-0.14,-0.1,18.19283,-155.9,1
6,42833265,5566967165,EURTRY,0,2,1660669560,18.19282,18.18482,18.19582,1660669860,1,-0.28,-0.2,18.20297,203.0,1
6,42833266,5566967165,EURTRY,0,1,1660669920,18.21007,18.20207,18.21307,1660669980,0,-0.14,-0.1,18.20186,-82.1,1
6,42833267,5566967165,EURTRY,0,2,1660670040,18.20027,18.19227,18.20327,1660670400,0,-0.28,-0.2,18.18217,-362.0,1
6,42833268,5566967165,EURTRY,0,4,1660670460,18.20057,18.19257,18.20357,1660671060,1,-0.56,-0.4,18.20482,170.0,1
6,42833269,5566967165,EURTRY,0,1,1660671120,18.20517,18.19717,18.20817,1660671360,0,-0.14,-0.1,18.1958,-93.7,1
6,42833270,5566967165,EURTRY,0,2,1660671420,18.18295,18.17495,18.18595,1660671540,1,-0.28,-0.2,18.20028,346.6,1
6,42833271,5566967165,EURTRY,0,1,1660671600,18.20064,18.19264,18.20364,1660671780,0,-0.14,-0.1,18.18325,-173.9,1
6,42833272,5566967165,EURTRY,0,2,1660671840,18.20168,18.19368,18.20468,1660672080,0,-0.28,-0.2,18.1904,-225.6,1
6,42833273,5566967165,EURTRY,0,4,1660672140,18.19623,18.18823,18.19923,1660672200,1,-0.56,-0.4,18.20061,175.2,1
6,42833274,5566967165,EURTRY,0,1,1660672260,18.20097,18.19297,18.20397,1660672500,0,-0.14,-0.1,18.19075,-102.2,1
6,42833275,5566967165,EURTRY,0,2,1660672620,18.19075,18.18275,18.19375,1660672680,1,-0.28,-0.2,18.20115,208.0,1
6,42833276,5566967165,EURTRY,0,1,1660672740,18.20098,18.19298,18.20398,1660672800,1,-0.14,-0.1,18.20729,63.1,1
6,42833277,5566967165,EURTRY,0,1,1660672860,18.20755,18.19955,18.21055,1660672920,1,-0.14,-0.1,18.21226,47.1,1
6,42833278,5566967165,EURTRY,0,1,1660672980,18.2119,18.2039,18.2149,1660673160,0,-0.14,-0.1,18.20381,-80.9,1
6,42833279,5566967165,EURTRY,0,2,1660673220,18.2045,18.1965,18.2075,1660674360,1,-0.28,-0.2,18.20792,68.4,1
6,42833280,5566967165,EURTRY,0,1,1660674420,18.20715,18.19915,18.21015,1660676400,1,-0.14,-0.1,18.21367,65.2,1
6,42833281,5566967165,EURTRY,0,1,1660676460,18.21437,18.20637,18.21737,1660677300,1,-0.14,-0.1,18.21753,31.6,1
6,42833282,5566967165,EURTRY,0,1,1660677360,18.21942,18.21142,18.22242,1660679940,0,-0.14,-0.1,18.21058,-88.4,1
6,42833283,5566967165,EURTRY,0,2,1660680000,18.21258,18.20458,18.21558,1660682760,1,-0.28,-0.2,18.2179,106.4,1
6,42833284,5566967165,EURTRY,0,1,1660682820,18.21686,18.20886,18.21986,1660683240,0,-0.14,-0.1,18.20414,-127.2,1
6,42833285,5566967165,EURTRY,0,2,1660683300,18.21158,18.20358,18.21458,1660683660,1,-0.28,-0.2,18.23257,419.8,1
6,42833286,5566967165,EURTRY,0,1,1660683720,18.23564,18.22764,18.23864,1660683840,1,-0.14,-0.1,18.25,143.6,1
6,42833287,5566967165,EURTRY,0,1,1660683900,18.2504,18.2424,18.2534,1660684140,1,-0.14,-0.1,18.25364,32.4,1
6,42833288,5566967165,EURTRY,0,1,1660684200,18.25321,18.24521,18.25621,1660684380,1,-0.14,-0.1,18.25688,36.7,1
6,42833289,5566967165,EURTRY,0,1,1660684440,18.2536,18.2456,18.2566,1660684500,1,-0.14,-0.1,18.25842,48.2,1
6,42833290,5566967165,EURTRY,0,1,1660684560,18.26441,18.25641,18.26741,1660684620,0,-0.14,-0.1,18.25442,-99.9,1
6,42833291,5566967165,EURTRY,0,2,1660684680,18.25757,18.24957,18.26057,1660685820,0,-0.28,-0.2,18.246,-231.4,1
6,42833292,5566967165,EURTRY,0,4,1660685880,18.2476,18.2396,18.2506,1660686060,1,-0.56,-0.4,18.2522,184.0,1
6,42833293,5566967165,EURTRY,0,1,1660686120,18.24642,18.23842,18.24942,1660686540,1,-0.14,-0.1,18.24982,34.0,1
6,42833294,5566967165,EURTRY,0,1,1660686600,18.25052,18.24252,18.25352,1660686780,1,-0.14,-0.1,18.25397,34.5,1
6,42833295,5566967165,EURTRY,0,1,1660686840,18.25294,18.24494,18.25594,1660687200,1,-0.14,-0.1,18.26227,93.3,1
6,42833296,5566967165,EURTRY,0,1,1660687260,18.26027,18.25227,18.26327,1660687500,1,-0.14,-0.1,18.26341,31.4,1
6,42833297,5566967165,EURTRY,0,1,1660687560,18.2631,18.2551,18.2661,1660687980,1,-0.14,-0.1,18.26754,44.4,1
6,42833298,5566967165,EURTRY,0,1,1660688040,18.26979,18.26179,18.27279,1660688280,0,-0.14,-0.1,18.26133,-84.6,1
6,42833299,5566967165,EURTRY,0,2,1660688340,18.26375,18.25575,18.26675,1660689480,0,-0.28,-0.2,18.25542,-166.6,1
6,42833300,5566967165,EURTRY,0,4,1660689540,18.25364,18.24564,18.25664,1660690500,1,-0.56,-0.4,18.26218,341.6,1
6,42833301,5566967165,EURTRY,0,1,1660690560,18.25263,18.24463,18.25563,1660691160,1,-0.14,-0.1,18.25679,41.6,1
6,42833302,5566967165,EURTRY,0,1,1660691220,18.2548,18.2468,18.2578,1660691400,1,-0.14,-0.1,18.25814,33.4,1
6,42833303,5566967165,EURTRY,0,1,1660691460,18.25765,18.24965,18.26065,1660691700,0,-0.14,-0.1,18.24841,-92.4,1
6,42833304,5566967165,EURTRY,0,2,1660691760,18.25367,18.24567,18.25667,1660691820,1,-0.28,-0.2,18.25795,85.6,1
6,42833305,5566967165,EURTRY,0,1,1660691880,18.25314,18.24514,18.25614,1660692240,0,-0.14,-0.1,18.2436,-95.4,1
6,42833306,5566967165,EURTRY,0,2,1660692300,18.2436,18.2356,18.2466,1660692720,1,-0.28,-0.2,18.24721,72.2,1
6,42833307,5566967165,EURTRY,0,1,1660692780,18.24718,18.23918,18.25018,1660693020,1,-0.14,-0.1,18.25754,103.6,1
6,42833308,5566967165,EURTRY,0,1,1660693080,18.24749,18.23949,18.25049,1660693440,1,-0.14,-0.1,18.25049,30.0,1
6,42833309,5566967165,EURTRY,0,1,1660693500,18.24889,18.24089,18.25189,1660693680,1,-0.14,-0.1,18.25206,31.7,1
6,42833310,5566967165,EURTRY,0,1,1660693740,18.25138,18.24338,18.25438,1660694220,1,-0.14,-0.1,18.2593,79.2,1
6,42833311,5566967165,EURTRY,0,1,1660694280,18.24975,18.24175,18.25275,1660694760,1,-0.14,-0.1,18.25444,46.9,1
6,42833312,5566967165,EURTRY,0,1,1660694820,18.25547,18.24747,18.25847,1660695480,0,-0.14,-0.1,18.24487,-106.0,1
6,42833313,5566967165,EURTRY,0,2,1660695540,18.24805,18.24005,18.25105,1660695900,1,-0.28,-0.2,18.25252,89.4,1
6,42833314,5566967165,EURTRY,0,1,1660695960,18.25123,18.24323,18.25423,1660696320,1,-0.14,-0.1,18.25674,55.1,1
6,42833315,5566967165,EURTRY,0,1,1660696380,18.2557,18.2477,18.2587,1660696440,1,-0.14,-0.1,18.26474,90.4,1
6,42833316,5566967165,EURTRY,0,1,1660696500,18.25674,18.24874,18.25974,1660696620,1,-0.14,-0.1,18.2618,50.6,1
6,42833317,5566967165,EURTRY,0,1,1660696680,18.26333,18.25533,18.26633,1660696920,1,-0.14,-0.1,18.26732,39.9,1
6,42833318,5566967165,EURTRY,0,1,1660696980,18.26721,18.25921,18.27021,1660697220,1,-0.14,-0.1,18.27144,42.3,1
6,42833319,5566967165,EURTRY,0,1,1660697280,18.26857,18.26057,18.27157,1660697520,1,-0.14,-0.1,18.27179,32.2,1
6,42833320,5566967165,EURTRY,0,1,1660697580,18.27362,18.26562,18.27662,1660697640,1,-0.14,-0.1,18.27856,49.4,1
6,42833321,5566967165,EURTRY,0,1,1660697700,18.27381,18.26581,18.27681,1660698180,1,-0.14,-0.1,18.27813,43.2,1
6,42833322,5566967165,EURTRY,0,1,1660698240,18.27867,18.27067,18.28167,1660698660,0,-0.14,-0.1,18.27058,-80.9,1
6,42833323,5566967165,EURTRY,0,2,1660698720,18.26993,18.26193,18.27293,1660698900,1,-0.28,-0.2,18.27839,169.2,1
6,42833324,5566967165,EURTRY,0,1,1660698960,18.25483,18.24683,18.25783,1660699140,1,-0.14,-0.1,18.27052,156.9,1
6,42833325,5566967165,EURTRY,0,1,1660699200,18.26887,18.26087,18.27187,1660699440,1,-0.14,-0.1,18.27216,32.9,1
6,42833326,5566967165,EURTRY,0,1,1660699500,18.2729,18.2649,18.2759,1660700520,0,-0.14,-0.1,18.25148,-214.2,1
6,42833327,5566967165,EURTRY,0,2,1660700580,18.2664,18.2584,18.2694,1660700760,1,-0.28,-0.2,18.27182,108.4,1
6,42833328,5566967165,EURTRY,0,1,1660700820,18.26656,18.25856,18.26956,1660701480,1,-0.14,-0.1,18.26985,32.9,1
6,42833329,5566967165,EURTRY,0,1,1660701540,18.2739,18.2659,18.2769,1660701600,1,-0.14,-0.1,18.27987,59.7,1
6,42833330,5566967165,EURTRY,0,1,1660701660,18.27943,18.27143,18.28243,1660702260,0,-0.14,-0.1,18.26984,-95.9,1
6,42833331,5566967165,EURTRY,0,2,1660702320,18.26493,18.25693,18.26793,1660702620,0,-0.28,-0.2,18.25462,-206.2,1
6,42833332,5566967165,EURTRY,0,4,1660702680,18.25735,18.24935,18.26035,1660702740,1,-0.56,-0.4,18.26222,194.8,1
6,42833333,5566967165,EURTRY,0,1,1660702800,18.25637,18.24837,18.25937,1660703280,1,-0.14,-0.1,18.26216,57.9,1
6,42833334,5566967165,EURTRY,0,1,1660703340,18.26123,18.25323,18.26423,1660704180,0,-0.14,-0.1,18.25308,-81.5,1
6,42833335,5566967165,EURTRY,0,2,1660704240,18.25401,18.24601,18.25701,1660704600,0,-0.28,-0.2,18.24357,-208.8,1
6,42833336,5566967165,EURTRY,0,4,1660704660,18.24606,18.23806,18.24906,1660704780,1,-0.56,-0.4,18.25109,201.2,1
6,42833337,5566967165,EURTRY,0,1,1660704840,18.24942,18.24142,18.25242,1660704960,1,-0.14,-0.1,18.25269,32.7,1
6,42833338,5566967165,EURTRY,0,1,1660705020,18.25337,18.24537,18.25637,1660705260,1,-0.14,-0.1,18.25889,55.2,1
6,42833339,5566967165,EURTRY,0,1,1660705320,18.25624,18.24824,18.25924,1660705500,0,-0.14,-0.1,18.2475,-87.4,1
6,42833340,5566967165,EURTRY,0,2,1660705560,18.24814,18.24014,18.25114,1660705620,1,-0.28,-0.2,18.25244,86.0,1
6,42833341,5566967165,EURTRY,0,1,1660705680,18.26061,18.25261,18.26361,1660706160,0,-0.14,-0.1,18.24406,-165.5,1
6,42833342,5566967165,EURTRY,0,2,1660706220,18.24398,18.23598,18.24698,1660706340,0,-0.28,-0.2,18.2345,-189.6,1
6,42833343,5566967165,EURTRY,0,4,1660706400,18.23833,18.23033,18.24133,1660706460,1,-0.56,-0.4,18.24423,236.0,1
6,42833344,5566967165,EURTRY,0,1,1660706520,18.24389,18.23589,18.24689,1660706940,1,-0.14,-0.1,18.25121,73.2,1
6,42833345,5566967165,EURTRY,0,1,1660707000,18.24932,18.24132,18.25232,1660707840,0,-0.14,-0.1,18.24045,-88.7,1
6,42833346,5566967165,EURTRY,0,2,1660707900,18.23796,18.22996,18.24096,1660708080,1,-0.28,-0.2,18.2452,144.8,1
6,42833347,5566967165,EURTRY,0,1,1660708140,18.24623,18.23823,18.24923,1660708320,1,-0.14,-0.1,18.25232,60.9,1
