broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42831951,5613783828,EURTRY,0,8,1702353120,31.32603,31.32303,31.33403,1702353600,0,-1.12,-0.8,31.31658,-756.0,1
6,42831952,5613783828,EURTRY,0,16,1702353660,31.32051,31.31751,31.32851,1702353780,0,-2.24,-1.6,31.3133,-1153.6,1
6,42831953,5613783828,EURTRY,0,32,1702353840,31.31573,31.31273,31.32373,1702354320,0,-4.48,-3.2,31.31149,-1356.8,1
6,42831954,5613783828,EURTRY,0,64,1702354380,31.31827,31.31527,31.32627,1702354800,1,-8.96,-6.4,31.33231,8985.6,1
6,42831955,5613783828,EURTRY,0,1,1702354860,31.33024,31.32724,31.33824,1702355400,0,-0.14,-0.1,31.3272,-30.4,1
6,42831956,5613783828,EURTRY,0,2,1702355460,31.32264,31.31964,31.33064,1702355520,0,-0.28,-0.2,31.31926,-67.6,1
6,42831957,5613783828,EURTRY,0,4,1702355580,31.32241,31.31941,31.33041,1702355940,1,-0.56,-0.4,31.33132,356.4,1
6,42831958,5613783828,EURTRY,0,1,1702356000,31.33241,31.32941,31.34041,1702356300,1,-0.14,-0.1,31.34076,83.5,1
6,42831959,5613783828,EURTRY,0,1,1702356360,31.34477,31.34177,31.35277,1702356480,1,-0.14,-0.1,31.35495,101.8,1
6,42831960,5613783828,EURTRY,0,1,1702356540,31.35155,31.34855,31.35955,1702356840,1,-0.14,-0.1,31.36086,93.1,1
6,42831961,5613783828,EURTRY,0,1,1702356900,31.36492,31.36192,31.37292,1702357020,0,-0.14,-0.1,31.35235,-125.7,1
6,42831962,5613783828,EURTRY,0,2,1702357080,31.35659,31.35359,31.36459,1702357140,0,-0.28,-0.2,31.34997,-132.4,1
6,42831963,5613783828,EURTRY,0,4,1702357200,31.35096,31.34796,31.35896,1702357500,1,-0.56,-0.4,31.35915,327.6,1
6,42831964,5613783828,EURTRY,0,1,1702357560,31.35555,31.35255,31.36355,1702357920,1,-0.14,-0.1,31.36465,91.0,1
6,42831965,5613783828,EURTRY,0,1,1702357980,31.36873,31.36573,31.37673,1702358040,0,-0.14,-0.1,31.36526,-34.7,1
6,42831966,5613783828,EURTRY,0,2,1702358100,31.36573,31.36273,31.37373,1702358640,1,-0.28,-0.2,31.37528,191.0,1
6,42831967,5613783828,EURTRY,0,1,1702358700,31.37646,31.37346,31.38446,1702358760,1,-0.14,-0.1,31.38547,90.1,1
6,42831968,5613783828,EURTRY,0,1,1702358820,31.39163,31.38863,31.39963,1702358940,0,-0.14,-0.1,31.38519,-64.4,1
6,42831969,5613783828,EURTRY,0,2,1702359000,31.38609,31.38309,31.39409,1702359240,1,-0.28,-0.2,31.39681,214.4,1
6,42831970,5613783828,EURTRY,0,1,1702359300,31.39832,31.39532,31.40632,1702359360,0,-0.14,-0.1,31.39317,-51.5,1
6,42831971,5613783828,EURTRY,0,2,1702359420,31.38655,31.38355,31.39455,1702360080,1,-0.28,-0.2,31.39497,168.4,1
6,42831972,5613783828,EURTRY,0,1,1702360140,31.39789,31.39489,31.40589,1702360200,0,-0.14,-0.1,31.39472,-31.7,1
6,42831973,5613783828,EURTRY,0,2,1702360260,31.39603,31.39303,31.40403,1702360440,0,-0.28,-0.2,31.38887,-143.2,1
6,42831974,5613783828,EURTRY,0,4,1702360500,31.38534,31.38234,31.39334,1702360800,0,-0.56,-0.4,31.37735,-319.6,1
6,42831975,5613783828,EURTRY,0,8,1702360860,31.38035,31.37735,31.38835,1702360920,0,-1.12,-0.8,31.37675,-288.0,1
6,42831976,5613783828,EURTRY,0,16,1702360980,31.37199,31.36899,31.37999,1702361460,1,-2.24,-1.6,31.38169,1552.0,1
6,42831977,5613783828,EURTRY,0,1,1702361520,31.38195,31.37895,31.38995,1702361700,0,-0.14,-0.1,31.37077,-111.8,1
6,42831978,5613783828,EURTRY,0,2,1702361760,31.37337,31.37037,31.38137,1702361820,0,-0.28,-0.2,31.36877,-92.0,1
6,42831979,5613783828,EURTRY,0,4,1702361880,31.37034,31.36734,31.37834,1702362480,1,-0.56,-0.4,31.37895,344.4,1
6,42831980,5613783828,EURTRY,0,1,1702362540,31.37595,31.37295,31.38395,1702362660,0,-0.14,-0.1,31.37239,-35.6,1
6,42831981,5613783828,EURTRY,0,2,1702362720,31.37048,31.36748,31.37848,1702363440,0,-0.28,-0.2,31.36547,-100.2,1
6,42831982,5613783828,EURTRY,0,4,1702363500,31.36653,31.36353,31.37453,1702363800,0,-0.56,-0.4,31.36149,-201.6,1
6,42831983,5613783828,EURTRY,0,8,1702363860,31.35635,31.35335,31.36435,1702364220,1,-1.12,-0.8,31.36616,784.8,1
6,42831984,5613783828,EURTRY,0,1,1702364280,31.36813,31.36513,31.37613,1702365240,1,-0.14,-0.1,31.37737,92.4,1
6,42831985,5613783828,EURTRY,0,1,1702365300,31.37874,31.37574,31.38674,1702365900,1,-0.14,-0.1,31.38676,80.2,1
6,42831986,5613783828,EURTRY,0,1,1702365960,31.38596,31.38296,31.39396,1702366800,1,-0.14,-0.1,31.39519,92.3,1
6,42831987,5613783828,EURTRY,0,1,1702366860,31.39644,31.39344,31.40444,1702366920,0,-0.14,-0.1,31.39062,-58.2,1
6,42831988,5613783828,EURTRY,0,2,1702366980,31.39295,31.38995,31.40095,1702367100,0,-0.28,-0.2,31.38736,-111.8,1
6,42831989,5613783828,EURTRY,0,4,1702367160,31.39104,31.38804,31.39904,1702367340,0,-0.56,-0.4,31.38724,-152.0,1
6,42831990,5613783828,EURTRY,0,8,1702367400,31.38759,31.38459,31.39559,1702367520,0,-1.12,-0.8,31.38078,-544.8,1
6,42831991,5613783828,EURTRY,0,16,1702367580,31.38042,31.37742,31.38842,1702367880,0,-2.24,-1.6,31.37619,-676.8,1
6,42831992,5613783828,EURTRY,0,32,1702367940,31.37512,31.37212,31.38312,1702368120,1,-4.48,-3.2,31.38361,2716.8,1
6,42831993,5613783828,EURTRY,0,1,1702368180,31.38641,31.38341,31.39441,1702368240,0,-0.14,-0.1,31.38229,-41.2,1
6,42831994,5613783828,EURTRY,0,2,1702368300,31.39215,31.38915,31.40015,1702368720,1,-0.28,-0.2,31.40059,168.8,1
6,42831995,5613783828,EURTRY,0,1,1702368780,31.40584,31.40284,31.41384,1702369740,0,-0.14,-0.1,31.38716,-186.8,1
6,42831996,5613783828,EURTRY,0,2,1702369800,31.43212,31.42912,31.44012,1702369860,1,-0.28,-0.2,31.44766,310.8,1
6,42831997,5613783828,EURTRY,0,1,1702369920,31.43823,31.43523,31.44623,1702369980,0,-0.14,-0.1,31.40508,-331.5,1
6,42831998,5613783828,EURTRY,0,2,1702370040,31.38891,31.38591,31.39691,1702370280,0,-0.28,-0.2,31.3826,-126.2,1
6,42831999,5613783828,EURTRY,0,4,1702370340,31.3734,31.3704,31.3814,1702370400,0,-0.56,-0.4,31.36567,-309.2,1
6,42832000,5613783828,EURTRY,0,8,1702370460,31.36857,31.36557,31.37657,1702370520,0,-1.12,-0.8,31.35294,-1250.4,1
6,42832001,5613783828,EURTRY,0,16,1702370580,31.34853,31.34553,31.35653,1702370640,0,-2.24,-1.6,31.33606,-1995.2,1
6,42832002,5613783828,EURTRY,0,32,1702370700,31.32536,31.32236,31.33336,1702370820,1,-4.48,-3.2,31.33669,3625.6,1
6,42832003,5613783828,EURTRY,0,1,1702370880,31.3489,31.3459,31.3569,1702371060,1,-0.14,-0.1,31.36794,190.4,1
6,42832004,5613783828,EURTRY,0,1,1702371120,31.36338,31.36038,31.37138,1702371180,0,-0.14,-0.1,31.34561,-177.7,1
6,42832005,5613783828,EURTRY,0,2,1702371240,31.33207,31.32907,31.34007,1702371300,0,-0.28,-0.2,31.32829,-75.6,1
6,42832006,5613783828,EURTRY,0,4,1702371360,31.3354,31.3324,31.3434,1702371420,0,-0.56,-0.4,31.32811,-291.6,1
6,42832007,5613783828,EURTRY,0,8,1702371480,31.31579,31.31279,31.32379,1702371840,1,-1.12,-0.8,31.33109,1224.0,1
6,42832008,5613783828,EURTRY,0,1,1702371900,31.32343,31.32043,31.33143,1702371960,1,-0.14,-0.1,31.33205,86.2,1
6,42832009,5613783828,EURTRY,0,1,1702372020,31.33854,31.33554,31.34654,1702372140,1,-0.14,-0.1,31.35142,128.8,1
6,42832010,5613783828,EURTRY,0,1,1702372200,31.36637,31.36337,31.37437,1702372380,1,-0.14,-0.1,31.38262,162.5,1
6,42832011,5613783828,EURTRY,0,1,1702372440,31.38292,31.37992,31.39092,1702372500,0,-0.14,-0.1,31.3785,-44.2,1
6,42832012,5613783828,EURTRY,0,2,1702372560,31.37959,31.37659,31.38759,1702372620,0,-0.28,-0.2,31.37377,-116.4,1
6,42832013,5613783828,EURTRY,0,4,1702372680,31.37192,31.36892,31.37992,1702372920,0,-0.56,-0.4,31.36356,-334.4,1
6,42832014,5613783828,EURTRY,0,8,1702372980,31.36532,31.36232,31.37332,1702373040,0,-1.12,-0.8,31.36102,-344.0,1
6,42832015,5613783828,EURTRY,0,16,1702373100,31.35884,31.35584,31.36684,1702373220,0,-2.24,-1.6,31.34871,-1620.8,1
6,42832016,5613783828,EURTRY,0,32,1702373280,31.341,31.338,31.349,1702373400,0,-4.48,-3.2,31.33327,-2473.6,1
6,42832017,5613783828,EURTRY,0,64,1702373460,31.32189,31.31889,31.32989,1702373520,0,-8.96,-6.4,31.31231,-6131.2,1
6,42832018,5613783828,EURTRY,0,64,1702373580,31.30359,31.30059,31.31159,1702373640,0,-8.96,-6.4,31.29677,-4364.8,1
6,42832019,5613783828,EURTRY,0,64,1702373700,31.29479,31.29179,31.30279,1702374000,1,-8.96,-6.4,31.30893,9049.6,1
6,42832020,5613783828,EURTRY,0,1,1702374060,31.31742,31.31442,31.32542,1702374120,0,-0.14,-0.1,31.31383,-35.9,1
6,42832021,5613783828,EURTRY,0,2,1702374180,31.30684,31.30384,31.31484,1702374240,0,-0.28,-0.2,31.30112,-114.4,1
6,42832022,5613783828,EURTRY,0,4,1702374300,31.31247,31.30947,31.32047,1702374420,1,-0.56,-0.4,31.3208,333.2,1
6,42832023,5613783828,EURTRY,0,1,1702374480,31.31908,31.31608,31.32708,1702374660,1,-0.14,-0.1,31.32712,80.4,1
6,42832024,5613783828,EURTRY,0,1,1702374720,31.32075,31.31775,31.32875,1702374960,0,-0.14,-0.1,31.31449,-62.6,1
6,42832025,5613783828,EURTRY,0,2,1702375020,31.30947,31.30647,31.31747,1702375200,0,-0.28,-0.2,31.29989,-191.6,1
6,42832026,5613783828,EURTRY,0,4,1702375260,31.31096,31.30796,31.31896,1702375320,0,-0.56,-0.4,31.30482,-245.6,1
6,42832027,5613783828,EURTRY,0,8,1702375380,31.30967,31.30667,31.31767,1702375500,1,-1.12,-0.8,31.32039,857.6,1
6,42832028,5613783828,EURTRY,0,1,1702375560,31.31366,31.31066,31.32166,1702375620,1,-0.14,-0.1,31.32263,89.7,1
6,42832029,5613783828,EURTRY,0,1,1702375680,31.32831,31.32531,31.33631,1702375800,0,-0.14,-0.1,31.32404,-42.7,1
6,42832030,5613783828,EURTRY,0,2,1702375860,31.32605,31.32305,31.33405,1702375920,0,-0.28,-0.2,31.31436,-233.8,1
6,42832031,5613783828,EURTRY,0,4,1702375980,31.30951,31.30651,31.31751,1702376100,1,-0.56,-0.4,31.31976,410.0,1
6,42832032,5613783828,EURTRY,0,1,1702376160,31.32314,31.32014,31.33114,1702376400,1,-0.14,-0.1,31.33279,96.5,1
6,42832033,5613783828,EURTRY,0,1,1702376460,31.33518,31.33218,31.34318,1702376520,1,-0.14,-0.1,31.34394,87.6,1
6,42832034,5613783828,EURTRY,0,1,1702376580,31.33847,31.33547,31.34647,1702376640,1,-0.14,-0.1,31.34672,82.5,1
6,42832035,5613783828,EURTRY,0,1,1702376700,31.35248,31.34948,31.36048,1702377060,0,-0.14,-0.1,31.34515,-73.3,1
6,42832036,5613783828,EURTRY,0,2,1702377120,31.35425,31.35125,31.36225,1702377180,0,-0.28,-0.2,31.34834,-118.2,1
6,42832037,5613783828,EURTRY,0,4,1702377240,31.34133,31.33833,31.34933,1702377360,0,-0.56,-0.4,31.33239,-357.6,1
6,42832038,5613783828,EURTRY,0,8,1702377420,31.33529,31.33229,31.34329,1702377840,1,-1.12,-0.8,31.34416,709.6,1
6,42832039,5613783828,EURTRY,0,1,1702377900,31.34512,31.34212,31.35312,1702377960,0,-0.14,-0.1,31.34151,-36.1,1
6,42832040,5613783828,EURTRY,0,2,1702378020,31.34882,31.34582,31.35682,1702378320,0,-0.28,-0.2,31.34315,-113.4,1
6,42832041,5613783828,EURTRY,0,4,1702378380,31.34034,31.33734,31.34834,1702378500,0,-0.56,-0.4,31.33623,-164.4,1
6,42832042,5613783828,EURTRY,0,8,1702378560,31.33651,31.33351,31.34451,1702378620,0,-1.12,-0.8,31.33294,-285.6,1
6,42832043,5613783828,EURTRY,0,16,1702378680,31.3359,31.3329,31.3439,1702378740,1,-2.24,-1.6,31.34632,1667.2,1
6,42832044,5613783828,EURTRY,0,1,1702378800,31.34122,31.33822,31.34922,1702378920,1,-0.14,-0.1,31.35025,90.3,1
6,42832045,5613783828,EURTRY,0,1,1702378980,31.34729,31.34429,31.35529,1702379100,1,-0.14,-0.1,31.35876,114.7,1
6,42832046,5613783828,EURTRY,0,1,1702379160,31.36761,31.36461,31.37561,1702379460,0,-0.14,-0.1,31.36267,-49.4,1
6,42832047,5613783828,EURTRY,0,2,1702379520,31.36078,31.35778,31.36878,1702379820,0,-0.28,-0.2,31.35349,-145.8,1
6,42832048,5613783828,EURTRY,0,4,1702379880,31.35253,31.34953,31.36053,1702380000,1,-0.56,-0.4,31.36123,348.0,1
6,42832049,5613783828,EURTRY,0,1,1702380060,31.36263,31.35963,31.37063,1702380480,0,-0.14,-0.1,31.35805,-45.8,1
6,42832050,5613783828,EURTRY,0,2,1702380540,31.35608,31.35308,31.36408,1702380720,0,-0.28,-0.2,31.34919,-137.8,1
6,42832051,5613783828,EURTRY,0,4,1702380780,31.34929,31.34629,31.35729,1702380900,0,-0.56,-0.4,31.34487,-176.8,1
6,42832052,5613783828,EURTRY,0,8,1702380960,31.34529,31.34229,31.35329,1702381080,1,-1.12,-0.8,31.3612,1272.8,1
6,42832053,5613783828,EURTRY,0,1,1702381140,31.3604,31.3574,31.3684,1702381320,0,-0.14,-0.1,31.35571,-46.9,1
6,42832054,5613783828,EURTRY,0,2,1702381380,31.35575,31.35275,31.36375,1702381620,0,-0.28,-0.2,31.34833,-148.4,1
6,42832055,5613783828,EURTRY,0,4,1702381680,31.34951,31.34651,31.35751,1702381980,0,-0.56,-0.4,31.34628,-129.2,1
6,42832056,5613783828,EURTRY,0,8,1702382040,31.34764,31.34464,31.35564,1702382400,1,-1.12,-0.8,31.35802,830.4,1
6,42832057,5613783828,EURTRY,0,1,1702382460,31.35921,31.35621,31.36721,1702382640,0,-0.14,-0.1,31.35555,-36.6,1
6,42832058,5613783828,EURTRY,0,2,1702382700,31.35895,31.35595,31.36695,1702382820,0,-0.28,-0.2,31.3519,-141.0,1
6,42832059,5613783828,EURTRY,0,4,1702382880,31.34445,31.34145,31.35245,1702383060,0,-0.56,-0.4,31.34123,-128.8,1
6,42832060,5613783828,EURTRY,0,8,1702383120,31.34386,31.34086,31.35186,1702383240,1,-1.12,-0.8,31.35335,759.2,1
6,42832061,5613783828,EURTRY,0,1,1702383300,31.35557,31.35257,31.36357,1702383480,1,-0.14,-0.1,31.36446,88.9,1
6,42832062,5613783828,EURTRY,0,1,1702383540,31.36336,31.36036,31.37136,1702383780,1,-0.14,-0.1,31.37277,94.1,1
6,42832063,5613783828,EURTRY,0,1,1702383840,31.36986,31.36686,31.37786,1702384440,0,-0.14,-0.1,31.36389,-59.7,1
6,42832064,5613783828,EURTRY,0,2,1702384500,31.36435,31.36135,31.37235,1702384560,0,-0.28,-0.2,31.35889,-109.2,1
6,42832065,5613783828,EURTRY,0,4,1702384620,31.35809,31.35509,31.36609,1702385220,0,-0.56,-0.4,31.35449,-144.0,1
6,42832066,5613783828,EURTRY,0,8,1702385280,31.34929,31.34629,31.35729,1702386120,1,-1.12,-0.8,31.37275,1876.8,1
6,42832067,5613783828,EURTRY,0,1,1702386180,31.37809,31.37509,31.38609,1702386300,0,-0.14,-0.1,31.37479,-33.0,1
6,42832068,5613783828,EURTRY,0,2,1702386360,31.37035,31.36735,31.37835,1702386420,0,-0.28,-0.2,31.36005,-206.0,1
6,42832069,5613783828,EURTRY,0,4,1702386480,31.36769,31.36469,31.37569,1702386540,0,-0.56,-0.4,31.35788,-392.4,1
6,42832070,5613783828,EURTRY,0,8,1702386600,31.34583,31.34283,31.35383,1702386660,0,-1.12,-0.8,31.33723,-688.0,1
6,42832071,5613783828,EURTRY,0,16,1702386720,31.35315,31.35015,31.36115,1702386780,0,-2.24,-1.6,31.33985,-2128.0,1
6,42832072,5613783828,EURTRY,0,32,1702386840,31.35599,31.35299,31.36399,1702386960,0,-4.48,-3.2,31.33907,-5414.4,1
6,42832073,5613783828,EURTRY,0,64,1702387020,31.33907,31.33607,31.34707,1702390020,0,-8.96,-6.4,31.29559,-27827.2,1
6,42832074,5613783828,EURTRY,0,64,1702390080,31.29239,31.28939,31.30039,1702396620,1,-8.96,-6.4,31.31079,11776.0,1
6,42832075,5613783828,EURTRY,0,1,1702396680,31.30915,31.30615,31.31715,1702414980,1,-0.14,-0.1,31.34301,338.6,1
6,42832076,5613783828,EURTRY,0,1,1702415040,31.34275,31.33975,31.35075,1702415220,0,-0.14,-0.1,31.33899,-37.6,1
6,42832077,5613783828,EURTRY,0,2,1702415280,31.34099,31.33799,31.34899,1702415580,0,-0.28,-0.2,31.33689,-82.0,1
6,42832078,5613783828,EURTRY,0,4,1702415640,31.33279,31.32979,31.34079,1702416600,0,-0.56,-0.4,31.32979,-120.0,1
6,42832079,5613783828,EURTRY,0,8,1702416660,31.32979,31.32679,31.33779,1702417440,0,-1.12,-0.8,31.32539,-352.0,1
6,42832080,5613783828,EURTRY,0,16,1702417500,31.32555,31.32255,31.33355,1702417920,0,-2.24,-1.6,31.32149,-649.6,1
6,42832081,5613783828,EURTRY,0,32,1702417980,31.32679,31.32379,31.33479,1702418640,0,-4.48,-3.2,31.32235,-1420.8,1
6,42832082,5613783828,EURTRY,0,64,1702418700,31.32475,31.32175,31.33275,1702419600,1,-8.96,-6.4,31.33275,5120.0,1
6,42832083,5613783828,EURTRY,0,1,1702419660,31.33155,31.32855,31.33955,1702420200,0,-0.14,-0.1,31.32829,-32.6,1
6,42832084,5613783828,EURTRY,0,2,1702420260,31.32729,31.32429,31.33529,1702421280,1,-0.28,-0.2,31.35166,487.4,1
6,42832085,5613783828,EURTRY,0,1,1702421340,31.35079,31.34779,31.35879,1702423260,0,-0.14,-0.1,31.34662,-41.7,1
6,42832086,5613783828,EURTRY,0,2,1702423320,31.34869,31.34569,31.35669,1702423920,1,-0.28,-0.2,31.35759,178.0,1
6,42832087,5613783828,EURTRY,0,1,1702423980,31.35749,31.35449,31.36549,1702424280,0,-0.14,-0.1,31.35449,-30.0,1
6,42832088,5613783828,EURTRY,0,2,1702424340,31.35599,31.35299,31.36399,1702425480,0,-0.28,-0.2,31.35179,-84.0,1
6,42832089,5613783828,EURTRY,0,4,1702425540,31.35039,31.34739,31.35839,1702425720,1,-0.56,-0.4,31.35889,340.0,1
6,42832090,5613783828,EURTRY,0,1,1702425780,31.35749,31.35449,31.36549,1702429320,1,-0.14,-0.1,31.36659,91.0,1
6,42832091,5613783828,EURTRY,0,1,1702429380,31.36549,31.36249,31.37349,1702429800,0,-0.14,-0.1,31.36109,-44.0,1
6,42832092,5613783828,EURTRY,0,2,1702429860,31.35889,31.35589,31.36689,1702429980,0,-0.28,-0.2,31.35309,-116.0,1
6,42832093,5613783828,EURTRY,0,4,1702430040,31.35655,31.35355,31.36455,1702430340,0,-0.56,-0.4,31.35309,-138.4,1
6,42832094,5613783828,EURTRY,0,8,1702430400,31.35019,31.34719,31.35819,1702430460,0,-1.12,-0.8,31.34151,-694.4,1
6,42832095,5613783828,EURTRY,0,16,1702430520,31.33919,31.33619,31.34719,1702430940,0,-2.24,-1.6,31.33609,-496.0,1
6,42832096,5613783828,EURTRY,0,32,1702431000,31.33709,31.33409,31.34509,1702431900,1,-4.48,-3.2,31.34612,2889.6,1
6,42832097,5613783828,EURTRY,0,1,1702431960,31.34409,31.34109,31.35209,1702432080,0,-0.14,-0.1,31.34059,-35.0,1
6,42832098,5613783828,EURTRY,0,2,1702432140,31.34159,31.33859,31.34959,1702432800,0,-0.28,-0.2,31.33649,-102.0,1
6,42832099,5613783828,EURTRY,0,4,1702432860,31.33899,31.33599,31.34699,1702434120,1,-0.56,-0.4,31.34808,363.6,1
6,42832100,5613783828,EURTRY,0,1,1702434180,31.34995,31.34695,31.35795,1702434360,0,-0.14,-0.1,31.34599,-39.6,1
6,42832101,5613783828,EURTRY,0,2,1702434420,31.34835,31.34535,31.35635,1702434600,1,-0.28,-0.2,31.35706,174.2,1
6,42832102,5613783828,EURTRY,0,1,1702434660,31.35475,31.35175,31.36275,1702435980,1,-0.14,-0.1,31.36276,80.1,1
6,42832103,5613783828,EURTRY,0,1,1702436040,31.3671,31.3641,31.3751,1702436160,0,-0.14,-0.1,31.35971,-73.9,1
6,42832104,5613783828,EURTRY,0,2,1702436220,31.3554,31.3524,31.3634,1702436760,1,-0.28,-0.2,31.36689,229.8,1
6,42832105,5613783828,EURTRY,0,1,1702436820,31.37169,31.36869,31.37969,1702437060,0,-0.14,-0.1,31.36813,-35.6,1
6,42832106,5613783828,EURTRY,0,2,1702437120,31.36899,31.36599,31.37699,1702438260,1,-0.28,-0.2,31.37749,170.0,1
6,42832107,5613783828,EURTRY,0,1,1702438320,31.37289,31.36989,31.38089,1702438560,0,-0.14,-0.1,31.36835,-45.4,1
6,42832108,5613783828,EURTRY,0,2,1702438620,31.36675,31.36375,31.37475,1702438680,0,-0.28,-0.2,31.35929,-149.2,1
6,42832109,5613783828,EURTRY,0,4,1702438740,31.35889,31.35589,31.36689,1702439220,1,-0.56,-0.4,31.36844,382.0,1
6,42832110,5613783828,EURTRY,0,1,1702439280,31.37123,31.36823,31.37923,1702439580,1,-0.14,-0.1,31.38009,88.6,1
6,42832111,5613783828,EURTRY,0,1,1702439640,31.37759,31.37459,31.38559,1702439700,0,-0.14,-0.1,31.37459,-30.0,1
6,42832112,5613783828,EURTRY,0,2,1702439760,31.37435,31.37135,31.38235,1702439820,0,-0.28,-0.2,31.36939,-99.2,1
6,42832113,5613783828,EURTRY,0,4,1702439880,31.37479,31.37179,31.38279,1702440000,0,-0.56,-0.4,31.37092,-154.8,1
6,42832114,5613783828,EURTRY,0,8,1702440060,31.36515,31.36215,31.37315,1702440600,0,-1.12,-0.8,31.36075,-352.0,1
6,42832115,5613783828,EURTRY,0,16,1702440660,31.36475,31.36175,31.37275,1702440960,0,-2.24,-1.6,31.35929,-873.6,1
6,42832116,5613783828,EURTRY,0,32,1702441020,31.35835,31.35535,31.36635,1702441200,0,-4.48,-3.2,31.35075,-2432.0,1
6,42832117,5613783828,EURTRY,0,64,1702441260,31.35539,31.35239,31.36339,1702441380,1,-8.96,-6.4,31.36344,5152.0,1
6,42832118,5613783828,EURTRY,0,1,1702441440,31.36193,31.35893,31.36993,1702441860,1,-0.14,-0.1,31.37092,89.9,1
6,42832119,5613783828,EURTRY,0,1,1702441920,31.36649,31.36349,31.37449,1702441980,0,-0.14,-0.1,31.36289,-36.0,1
6,42832120,5613783828,EURTRY,0,2,1702442040,31.36515,31.36215,31.37315,1702442160,0,-0.28,-0.2,31.35809,-141.2,1
6,42832121,5613783828,EURTRY,0,4,1702442220,31.35219,31.34919,31.36019,1702442400,1,-0.56,-0.4,31.36155,374.4,1
6,42832122,5613783828,EURTRY,0,1,1702442460,31.36675,31.36375,31.37475,1702442580,1,-0.14,-0.1,31.37839,116.4,1
6,42832123,5613783828,EURTRY,0,1,1702442640,31.38039,31.37739,31.38839,1702442700,0,-0.14,-0.1,31.37579,-46.0,1
6,42832124,5613783828,EURTRY,0,2,1702442760,31.37218,31.36918,31.38018,1702442880,0,-0.28,-0.2,31.36475,-148.6,1
6,42832125,5613783828,EURTRY,0,4,1702442940,31.36526,31.36226,31.37326,1702443120,0,-0.56,-0.4,31.36068,-183.2,1
6,42832126,5613783828,EURTRY,0,8,1702443180,31.36182,31.35882,31.36982,1702443900,0,-1.12,-0.8,31.35579,-482.4,1
6,42832127,5613783828,EURTRY,0,16,1702443960,31.35475,31.35175,31.36275,1702444560,0,-2.24,-1.6,31.35115,-576.0,1
6,42832128,5613783828,EURTRY,0,32,1702444620,31.34635,31.34335,31.35435,1702444680,0,-4.48,-3.2,31.34235,-1280.0,1
6,42832129,5613783828,EURTRY,0,64,1702444740,31.34009,31.33709,31.34809,1702445280,0,-8.96,-6.4,31.33644,-2336.0,1
6,42832130,5613783828,EURTRY,0,64,1702445340,31.33915,31.33615,31.34715,1702446240,0,-8.96,-6.4,31.33599,-2022.4,1
6,42832131,5613783828,EURTRY,0,64,1702446300,31.33186,31.32886,31.33986,1702446840,1,-8.96,-6.4,31.34208,6540.8,1
6,42832132,5613783828,EURTRY,0,1,1702446900,31.34612,31.34312,31.35412,1702446960,0,-0.14,-0.1,31.34189,-42.3,1
6,42832133,5613783828,EURTRY,0,2,1702447020,31.33619,31.33319,31.34419,1702447380,0,-0.28,-0.2,31.32979,-128.0,1
6,42832134,5613783828,EURTRY,0,4,1702447440,31.32995,31.32695,31.33795,1702448100,1,-0.56,-0.4,31.34119,449.6,1
6,42832135,5613783828,EURTRY,0,1,1702448160,31.33729,31.33429,31.34529,1702448640,1,-0.14,-0.1,31.34649,92.0,1
6,42832136,5613783828,EURTRY,0,1,1702448700,31.34715,31.34415,31.35515,1702448880,0,-0.14,-0.1,31.34155,-56.0,1
6,42832137,5613783828,EURTRY,0,2,1702448940,31.34271,31.33971,31.35071,1702449180,1,-0.28,-0.2,31.35595,264.8,1
6,42832138,5613783828,EURTRY,0,1,1702449240,31.35435,31.35135,31.36235,1702449720,0,-0.14,-0.1,31.34995,-44.0,1
6,42832139,5613783828,EURTRY,0,2,1702449780,31.35075,31.34775,31.35875,1702451100,0,-0.28,-0.2,31.34542,-106.6,1
6,42832140,5613783828,EURTRY,0,4,1702451160,31.34454,31.34154,31.35254,1702451640,1,-0.56,-0.4,31.35354,360.0,1
6,42832141,5613783828,EURTRY,0,1,1702451700,31.35684,31.35384,31.36484,1702451760,0,-0.14,-0.1,31.3532,-36.4,1
6,42832142,5613783828,EURTRY,0,2,1702451820,31.35129,31.34829,31.35929,1702452420,1,-0.28,-0.2,31.35963,166.8,1
6,42832143,5613783828,EURTRY,0,1,1702452480,31.36123,31.35823,31.36923,1702453860,0,-0.14,-0.1,31.35729,-39.4,1
6,42832144,5613783828,EURTRY,0,2,1702453920,31.35325,31.35025,31.36125,1702454220,0,-0.28,-0.2,31.34555,-154.0,1
6,42832145,5613783828,EURTRY,0,4,1702454280,31.34488,31.34188,31.35288,1702454700,1,-0.56,-0.4,31.35639,460.4,1
6,42832146,5613783828,EURTRY,0,1,1702454760,31.35821,31.35521,31.36621,1702455360,0,-0.14,-0.1,31.35239,-58.2,1
6,42832147,5613783828,EURTRY,0,2,1702455420,31.35399,31.35099,31.36199,1702455840,1,-0.28,-0.2,31.36299,180.0,1
6,42832148,5613783828,EURTRY,0,1,1702455900,31.36162,31.35862,31.36962,1702456140,0,-0.14,-0.1,31.27721,-844.1,1
6,42832149,5613783828,EURTRY,0,2,1702456200,31.34275,31.33975,31.35075,1702456260,1,-0.28,-0.2,31.35814,307.8,1
