broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42830013,2447603937,USDCZK,0,2,1308672360,16.815,16.81,16.823,1308673080,1,-0.28,-0.2,16.83,300.0,1
6,42830014,2447603937,USDCZK,0,1,1308673140,16.831,16.826,16.839,1308673740,0,-0.14,-0.1,16.826,-50.0,1
6,42830015,2447603937,USDCZK,0,2,1308673800,16.826,16.821,16.834,1308675120,0,-0.28,-0.2,16.821,-100.0,1
6,42830016,2447603937,USDCZK,0,4,1308675180,16.822,16.817,16.83,1308675300,0,-0.56,-0.4,16.814,-320.0,1
6,42830017,2447603937,USDCZK,0,8,1308675360,16.813,16.808,16.821,1308675480,0,-1.12,-0.8,16.806,-560.0,1
6,42830018,2447603937,USDCZK,0,16,1308675540,16.804,16.799,16.812,1308675720,0,-2.24,-1.6,16.798,-960.0,1
6,42830019,2447603937,USDCZK,0,16,1308675780,16.8,16.795,16.808,1308676380,1,-2.24,-1.6,16.808,1280.0,1
6,42830020,2447603937,USDCZK,0,1,1308676440,16.805,16.8,16.813,1308676620,1,-0.14,-0.1,16.813,80.0,1
6,42830021,2447603937,USDCZK,0,1,1308676680,16.82,16.815,16.828,1308676800,0,-0.14,-0.1,16.814,-60.0,1
6,42830022,2447603937,USDCZK,0,2,1308676860,16.817,16.812,16.825,1308677160,0,-0.28,-0.2,16.812,-100.0,1
6,42830023,2447603937,USDCZK,0,4,1308677220,16.813,16.808,16.821,1308677400,1,-0.56,-0.4,16.822,360.0,1
6,42830024,2447603937,USDCZK,0,1,1308677460,16.819,16.814,16.827,1308678060,1,-0.14,-0.1,16.829,100.0,1
6,42830025,2447603937,USDCZK,0,1,1308678120,16.822,16.817,16.83,1308678540,1,-0.14,-0.1,16.83,80.0,1
6,42830026,2447603937,USDCZK,0,1,1308678600,16.799,16.794,16.807,1308678660,1,-0.14,-0.1,16.817,180.0,1
6,42830027,2447603937,USDCZK,0,1,1308678720,16.815,16.81,16.823,1308678780,1,-0.14,-0.1,16.832,170.0,1
6,42830028,2447603937,USDCZK,0,1,1308678840,16.842,16.837,16.85,1308678960,0,-0.14,-0.1,16.83,-120.0,1
6,42830029,2447603937,USDCZK,0,2,1308679020,16.832,16.827,16.84,1308679080,0,-0.28,-0.2,16.824,-160.0,1
6,42830030,2447603937,USDCZK,0,4,1308679140,16.823,16.818,16.831,1308679200,1,-0.56,-0.4,16.838,600.0,1
6,42830031,2447603937,USDCZK,0,1,1308679260,16.851,16.846,16.859,1308679320,1,-0.14,-0.1,16.859,80.0,1
6,42830032,2447603937,USDCZK,0,1,1308679380,16.856,16.851,16.864,1308679620,0,-0.14,-0.1,16.844,-120.0,1
6,42830033,2447603937,USDCZK,0,2,1308679680,16.851,16.846,16.859,1308679800,0,-0.28,-0.2,16.84,-220.0,1
6,42830034,2447603937,USDCZK,0,4,1308679860,16.842,16.837,16.85,1308680100,0,-0.56,-0.4,16.821,-840.0,1
6,42830035,2447603937,USDCZK,0,8,1308680160,16.825,16.82,16.833,1308680400,1,-1.12,-0.8,16.835,800.0,1
6,42830036,2447603937,USDCZK,0,1,1308680460,16.831,16.826,16.839,1308680520,0,-0.14,-0.1,16.82,-110.0,1
6,42830037,2447603937,USDCZK,0,2,1308680580,16.822,16.817,16.83,1308680640,1,-0.28,-0.2,16.831,180.0,1
6,42830038,2447603937,USDCZK,0,1,1308680700,16.831,16.826,16.839,1308681300,0,-0.14,-0.1,16.823,-80.0,1
6,42830039,2447603937,USDCZK,0,2,1308681360,16.827,16.822,16.835,1308681960,1,-0.28,-0.2,16.836,180.0,1
6,42830040,2447603937,USDCZK,0,1,1308682020,16.84,16.835,16.848,1308682260,1,-0.14,-0.1,16.851,110.0,1
6,42830041,2447603937,USDCZK,0,1,1308682320,16.85,16.845,16.858,1308682620,0,-0.14,-0.1,16.84,-100.0,1
6,42830042,2447603937,USDCZK,0,2,1308682680,16.839,16.834,16.847,1308682740,1,-0.28,-0.2,16.848,180.0,1
6,42830043,2447603937,USDCZK,0,1,1308682800,16.843,16.838,16.851,1308682920,0,-0.14,-0.1,16.838,-50.0,1
6,42830044,2447603937,USDCZK,0,2,1308682980,16.841,16.836,16.849,1308683280,1,-0.28,-0.2,16.849,160.0,1
6,42830045,2447603937,USDCZK,0,1,1308683340,16.861,16.856,16.869,1308683460,0,-0.14,-0.1,16.856,-50.0,1
6,42830046,2447603937,USDCZK,0,2,1308683520,16.856,16.851,16.864,1308683880,0,-0.28,-0.2,16.85,-120.0,1
6,42830047,2447603937,USDCZK,0,4,1308683940,16.851,16.846,16.859,1308684300,0,-0.56,-0.4,16.843,-320.0,1
6,42830048,2447603937,USDCZK,0,8,1308684360,16.844,16.839,16.852,1308684840,0,-1.12,-0.8,16.839,-400.0,1
6,42830049,2447603937,USDCZK,0,16,1308684900,16.841,16.836,16.849,1308685200,0,-2.24,-1.6,16.835,-960.0,1
6,42830050,2447603937,USDCZK,0,16,1308685260,16.836,16.831,16.844,1308685800,1,-2.24,-1.6,16.844,1280.0,1
6,42830051,2447603937,USDCZK,0,1,1308685860,16.848,16.843,16.856,1308686520,0,-0.14,-0.1,16.842,-60.0,1
6,42830052,2447603937,USDCZK,0,2,1308686580,16.838,16.833,16.846,1308687420,0,-0.28,-0.2,16.832,-120.0,1
6,42830053,2447603937,USDCZK,0,4,1308687480,16.833,16.828,16.841,1308688320,1,-0.56,-0.4,16.841,320.0,1
6,42830054,2447603937,USDCZK,0,1,1308688380,16.849,16.844,16.857,1308688860,1,-0.14,-0.1,16.862,130.0,1
6,42830055,2447603937,USDCZK,0,1,1308688920,16.863,16.858,16.871,1308689160,0,-0.14,-0.1,16.855,-80.0,1
6,42830056,2447603937,USDCZK,0,2,1308689220,16.857,16.852,16.865,1308689880,0,-0.28,-0.2,16.849,-160.0,1
6,42830057,2447603937,USDCZK,0,4,1308689940,16.849,16.844,16.857,1308690480,1,-0.56,-0.4,16.857,320.0,1
6,42830058,2447603937,USDCZK,0,1,1308690540,16.856,16.851,16.864,1308691140,1,-0.14,-0.1,16.867,110.0,1
6,42830059,2447603937,USDCZK,0,1,1308691200,16.867,16.862,16.875,1308691440,0,-0.14,-0.1,16.862,-50.0,1
6,42830060,2447603937,USDCZK,0,2,1308691500,16.868,16.863,16.876,1308691980,1,-0.28,-0.2,16.878,200.0,1
6,42830061,2447603937,USDCZK,0,1,1308692040,16.884,16.879,16.892,1308692100,0,-0.14,-0.1,16.879,-50.0,1
6,42830062,2447603937,USDCZK,0,2,1308692160,16.885,16.88,16.893,1308692220,0,-0.28,-0.2,16.877,-160.0,1
6,42830063,2447603937,USDCZK,0,4,1308692280,16.877,16.872,16.885,1308693060,0,-0.56,-0.4,16.872,-200.0,1
6,42830064,2447603937,USDCZK,0,8,1308693120,16.873,16.868,16.881,1308693780,0,-1.12,-0.8,16.866,-560.0,1
6,42830065,2447603937,USDCZK,0,16,1308693840,16.866,16.861,16.874,1308694200,0,-2.24,-1.6,16.861,-800.0,1
6,42830066,2447603937,USDCZK,0,16,1308694260,16.86,16.855,16.868,1308695220,1,-2.24,-1.6,16.869,1440.0,1
6,42830067,2447603937,USDCZK,0,1,1308695280,16.87,16.865,16.878,1308695940,0,-0.14,-0.1,16.863,-70.0,1
6,42830068,2447603937,USDCZK,0,2,1308696060,16.866,16.861,16.874,1308696540,0,-0.28,-0.2,16.861,-100.0,1
6,42830069,2447603937,USDCZK,0,4,1308696600,16.861,16.856,16.869,1308702120,0,-0.56,-0.4,16.848,-520.0,1
6,42830070,2447603937,USDCZK,0,8,1308702180,16.859,16.854,16.867,1308703560,0,-1.12,-0.8,16.854,-400.0,1
6,42830071,2447603937,USDCZK,0,16,1308703620,16.854,16.849,16.862,1308704280,0,-2.24,-1.6,16.847,-1120.0,1
6,42830072,2447603937,USDCZK,0,16,1308704340,16.847,16.842,16.855,1308705900,0,-2.24,-1.6,16.842,-800.0,1
6,42830073,2447603937,USDCZK,0,16,1308705960,16.843,16.838,16.851,1308706680,1,-2.24,-1.6,16.852,1440.0,1
6,42830074,2447603937,USDCZK,0,1,1308706740,16.851,16.846,16.859,1308706860,0,-0.14,-0.1,16.846,-50.0,1
6,42830075,2447603937,USDCZK,0,2,1308706920,16.843,16.838,16.851,1308706980,0,-0.28,-0.2,16.838,-100.0,1
6,42830076,2447603937,USDCZK,0,4,1308707040,16.839,16.834,16.847,1308707100,0,-0.56,-0.4,16.829,-400.0,1
6,42830077,2447603937,USDCZK,0,8,1308707160,16.829,16.824,16.837,1308707880,1,-1.12,-0.8,16.838,720.0,1
6,42830078,2447603937,USDCZK,0,1,1308707940,16.838,16.833,16.846,1308708180,0,-0.14,-0.1,16.83,-80.0,1
6,42830079,2447603937,USDCZK,0,2,1308708240,16.83,16.825,16.838,1308709140,0,-0.28,-0.2,16.821,-180.0,1
6,42830080,2447603937,USDCZK,0,4,1308709200,16.822,16.817,16.83,1308709260,0,-0.56,-0.4,16.815,-280.0,1
6,42830081,2447603937,USDCZK,0,8,1308709320,16.813,16.808,16.821,1308709800,0,-1.12,-0.8,16.808,-400.0,1
6,42830082,2447603937,USDCZK,0,16,1308709860,16.807,16.802,16.815,1308710220,1,-2.24,-1.6,16.818,1760.0,1
6,42830083,2447603937,USDCZK,0,1,1308710280,16.818,16.813,16.826,1308710400,0,-0.14,-0.1,16.813,-50.0,1
6,42830084,2447603937,USDCZK,0,2,1308710460,16.811,16.806,16.819,1308710640,1,-0.28,-0.2,16.819,160.0,1
6,42830085,2447603937,USDCZK,0,1,1308710700,16.813,16.808,16.821,1308711240,1,-0.14,-0.1,16.822,90.0,1
6,42830086,2447603937,USDCZK,0,1,1308711300,16.825,16.82,16.833,1308711420,0,-0.14,-0.1,16.819,-60.0,1
6,42830087,2447603937,USDCZK,0,2,1308711480,16.818,16.813,16.826,1308711540,1,-0.28,-0.2,16.831,260.0,1
6,42830088,2447603937,USDCZK,0,1,1308711600,16.832,16.827,16.84,1308711840,1,-0.14,-0.1,16.84,80.0,1
6,42830089,2447603937,USDCZK,0,1,1308711900,16.839,16.834,16.847,1308712920,0,-0.14,-0.1,16.833,-60.0,1
6,42830090,2447603937,USDCZK,0,2,1308712980,16.828,16.823,16.836,1308713760,1,-0.28,-0.2,16.836,160.0,1
6,42830091,2447603937,USDCZK,0,1,1308713820,16.83,16.825,16.838,1308714120,1,-0.14,-0.1,16.839,90.0,1
6,42830092,2447603937,USDCZK,0,1,1308714180,16.838,16.833,16.846,1308715500,1,-0.14,-0.1,16.846,80.0,1
6,42830093,2447603937,USDCZK,0,1,1308715560,16.845,16.84,16.853,1308715800,0,-0.14,-0.1,16.84,-50.0,1
6,42830094,2447603937,USDCZK,0,2,1308715860,16.837,16.832,16.845,1308715920,0,-0.28,-0.2,16.831,-120.0,1
6,42830095,2447603937,USDCZK,0,4,1308715980,16.833,16.828,16.841,1308716040,0,-0.56,-0.4,16.821,-480.0,1
6,42830096,2447603937,USDCZK,0,8,1308716100,16.824,16.819,16.832,1308717000,1,-1.12,-0.8,16.833,720.0,1
6,42830097,2447603937,USDCZK,0,1,1308717060,16.835,16.83,16.843,1308717240,0,-0.14,-0.1,16.825,-100.0,1
6,42830098,2447603937,USDCZK,0,2,1308717300,16.829,16.824,16.837,1308717480,1,-0.28,-0.2,16.837,160.0,1
6,42830099,2447603937,USDCZK,0,1,1308717540,16.837,16.832,16.845,1308718560,0,-0.14,-0.1,16.832,-50.0,1
6,42830100,2447603937,USDCZK,0,2,1308718620,16.83,16.825,16.838,1308718800,1,-0.28,-0.2,16.839,180.0,1
6,42830101,2447603937,USDCZK,0,1,1308718860,16.839,16.834,16.847,1308718920,0,-0.14,-0.1,16.834,-50.0,1
6,42830102,2447603937,USDCZK,0,2,1308718980,16.832,16.827,16.84,1308719220,1,-0.28,-0.2,16.841,180.0,1
6,42830103,2447603937,USDCZK,0,1,1308719280,16.842,16.837,16.85,1308719520,1,-0.14,-0.1,16.851,90.0,1
6,42830104,2447603937,USDCZK,0,1,1308719580,16.853,16.848,16.861,1308721080,1,-0.14,-0.1,16.867,140.0,1
6,42830105,2447603937,USDCZK,0,1,1308721140,16.87,16.865,16.878,1308721380,1,-0.14,-0.1,16.884,140.0,1
6,42830106,2447603937,USDCZK,0,1,1308721440,16.882,16.877,16.89,1308721620,0,-0.14,-0.1,16.876,-60.0,1
6,42830107,2447603937,USDCZK,0,2,1308721680,16.875,16.87,16.883,1308721920,1,-0.28,-0.2,16.883,160.0,1
6,42830108,2447603937,USDCZK,0,1,1308721980,16.887,16.882,16.895,1308722940,1,-0.14,-0.1,16.895,80.0,1
6,42830109,2447603937,USDCZK,0,1,1308723000,16.899,16.894,16.907,1308723060,0,-0.14,-0.1,16.894,-50.0,1
6,42830110,2447603937,USDCZK,0,2,1308723120,16.895,16.89,16.903,1308723360,0,-0.28,-0.2,16.89,-100.0,1
6,42830111,2447603937,USDCZK,0,4,1308723420,16.891,16.886,16.899,1308723780,0,-0.56,-0.4,16.885,-240.0,1
6,42830112,2447603937,USDCZK,0,8,1308723840,16.885,16.88,16.893,1308724440,0,-1.12,-0.8,16.878,-560.0,1
6,42830113,2447603937,USDCZK,0,16,1308724500,16.875,16.87,16.883,1308725220,1,-2.24,-1.6,16.884,1440.0,1
6,42830114,2447603937,USDCZK,0,1,1308725280,16.883,16.878,16.891,1308725580,1,-0.14,-0.1,16.893,100.0,1
6,42830115,2447603937,USDCZK,0,1,1308725640,16.893,16.888,16.901,1308725760,0,-0.14,-0.1,16.888,-50.0,1
6,42830116,2447603937,USDCZK,0,2,1308725820,16.889,16.884,16.897,1308726300,0,-0.28,-0.2,16.878,-220.0,1
6,42830117,2447603937,USDCZK,0,4,1308726360,16.893,16.888,16.901,1308726840,1,-0.56,-0.4,16.904,440.0,1
6,42830118,2447603937,USDCZK,0,1,1308726900,16.908,16.903,16.916,1308727020,0,-0.14,-0.1,16.897,-110.0,1
6,42830119,2447603937,USDCZK,0,2,1308727080,16.893,16.888,16.901,1308727200,0,-0.28,-0.2,16.885,-160.0,1
6,42830120,2447603937,USDCZK,0,4,1308727260,16.887,16.882,16.895,1308727440,0,-0.56,-0.4,16.882,-200.0,1
6,42830121,2447603937,USDCZK,0,8,1308727500,16.883,16.878,16.891,1308728760,0,-1.12,-0.8,16.87,-1040.0,1
6,42830122,2447603937,USDCZK,0,16,1308728820,16.872,16.867,16.88,1308729420,0,-2.24,-1.6,16.866,-960.0,1
6,42830123,2447603937,USDCZK,0,16,1308729480,16.864,16.859,16.872,1308729600,0,-2.24,-1.6,16.857,-1120.0,1
6,42830124,2447603937,USDCZK,0,16,1308729660,16.86,16.855,16.868,1308729840,0,-2.24,-1.6,16.854,-960.0,1
6,42830125,2447603937,USDCZK,0,16,1308729900,16.86,16.855,16.868,1308730140,1,-2.24,-1.6,16.868,1280.0,1
6,42830126,2447603937,USDCZK,0,1,1308730200,16.868,16.863,16.876,1308730800,1,-0.14,-0.1,16.878,100.0,1
6,42830127,2447603937,USDCZK,0,1,1308730860,16.874,16.869,16.882,1308731160,1,-0.14,-0.1,16.882,80.0,1
6,42830128,2447603937,USDCZK,0,1,1308731220,16.882,16.877,16.89,1308731580,1,-0.14,-0.1,16.891,90.0,1
6,42830129,2447603937,USDCZK,0,1,1308731640,16.902,16.897,16.91,1308731940,0,-0.14,-0.1,16.895,-70.0,1
6,42830130,2447603937,USDCZK,0,2,1308732000,16.893,16.888,16.901,1308732180,1,-0.28,-0.2,16.901,160.0,1
6,42830131,2447603937,USDCZK,0,1,1308732240,16.896,16.891,16.904,1308732360,0,-0.14,-0.1,16.891,-50.0,1
6,42830132,2447603937,USDCZK,0,2,1308732420,16.885,16.88,16.893,1308733200,0,-0.28,-0.2,16.872,-260.0,1
6,42830133,2447603937,USDCZK,0,4,1308733260,16.867,16.862,16.875,1308733680,1,-0.56,-0.4,16.876,360.0,1
6,42830134,2447603937,USDCZK,0,1,1308733740,16.876,16.871,16.884,1308734400,1,-0.14,-0.1,16.885,90.0,1
6,42830135,2447603937,USDCZK,0,1,1308734460,16.884,16.879,16.892,1308735300,0,-0.14,-0.1,16.878,-60.0,1
6,42830136,2447603937,USDCZK,0,2,1308735360,16.882,16.877,16.89,1308735540,0,-0.28,-0.2,16.873,-180.0,1
6,42830137,2447603937,USDCZK,0,4,1308735600,16.874,16.869,16.882,1308735660,0,-0.56,-0.4,16.868,-240.0,1
6,42830138,2447603937,USDCZK,0,8,1308735720,16.863,16.858,16.871,1308735840,0,-1.12,-0.8,16.855,-640.0,1
6,42830139,2447603937,USDCZK,0,16,1308735900,16.856,16.851,16.864,1308735960,0,-2.24,-1.6,16.846,-1600.0,1
6,42830140,2447603937,USDCZK,0,16,1308736020,16.858,16.853,16.866,1308736380,0,-2.24,-1.6,16.849,-1440.0,1
6,42830141,2447603937,USDCZK,0,16,1308736440,16.848,16.843,16.856,1308736680,0,-2.24,-1.6,16.841,-1120.0,1
6,42830142,2447603937,USDCZK,0,16,1308736740,16.834,16.829,16.842,1308736920,1,-2.24,-1.6,16.842,1280.0,1
6,42830143,2447603937,USDCZK,0,1,1308736980,16.84,16.835,16.848,1308737100,0,-0.14,-0.1,16.834,-60.0,1
6,42830144,2447603937,USDCZK,0,2,1308737160,16.838,16.833,16.846,1308737220,0,-0.28,-0.2,16.833,-100.0,1
6,42830145,2447603937,USDCZK,0,4,1308737280,16.838,16.833,16.846,1308737700,1,-0.56,-0.4,16.853,600.0,1
6,42830146,2447603937,USDCZK,0,1,1308737760,16.853,16.848,16.861,1308738180,0,-0.14,-0.1,16.847,-60.0,1
6,42830147,2447603937,USDCZK,0,2,1308738240,16.84,16.835,16.848,1308738600,0,-0.28,-0.2,16.834,-120.0,1
6,42830148,2447603937,USDCZK,0,4,1308738660,16.818,16.813,16.826,1308738840,0,-0.56,-0.4,16.813,-200.0,1
6,42830149,2447603937,USDCZK,0,8,1308738900,16.809,16.804,16.817,1308739200,1,-1.12,-0.8,16.819,800.0,1
6,42830150,2447603937,USDCZK,0,1,1308739260,16.818,16.813,16.826,1308740100,0,-0.14,-0.1,16.813,-50.0,1
6,42830151,2447603937,USDCZK,0,2,1308740160,16.811,16.806,16.819,1308740340,1,-0.28,-0.2,16.829,360.0,1
6,42830152,2447603937,USDCZK,0,1,1308740400,16.824,16.819,16.832,1308740520,0,-0.14,-0.1,16.816,-80.0,1
6,42830153,2447603937,USDCZK,0,2,1308740580,16.826,16.821,16.834,1308741120,1,-0.28,-0.2,16.834,160.0,1
6,42830154,2447603937,USDCZK,0,1,1308741180,16.835,16.83,16.843,1308741660,0,-0.14,-0.1,16.829,-60.0,1
6,42830155,2447603937,USDCZK,0,2,1308741720,16.826,16.821,16.834,1308742200,0,-0.28,-0.2,16.821,-100.0,1
6,42830156,2447603937,USDCZK,0,4,1308742260,16.82,16.815,16.828,1308742320,1,-0.56,-0.4,16.829,360.0,1
6,42830157,2447603937,USDCZK,0,1,1308742380,16.825,16.82,16.833,1308742800,1,-0.14,-0.1,16.84,150.0,1
6,42830158,2447603937,USDCZK,0,1,1308742860,16.85,16.845,16.858,1308742980,0,-0.14,-0.1,16.844,-60.0,1
6,42830159,2447603937,USDCZK,0,2,1308743040,16.842,16.837,16.85,1308743280,1,-0.28,-0.2,16.851,180.0,1
6,42830160,2447603937,USDCZK,0,1,1308743340,16.851,16.846,16.859,1308743580,1,-0.14,-0.1,16.859,80.0,1
6,42830161,2447603937,USDCZK,0,1,1308743640,16.853,16.848,16.861,1308744000,1,-0.14,-0.1,16.868,150.0,1
6,42830162,2447603937,USDCZK,0,1,1308744060,16.873,16.868,16.881,1308744300,0,-0.14,-0.1,16.866,-70.0,1
6,42830163,2447603937,USDCZK,0,2,1308744360,16.867,16.862,16.875,1308744480,0,-0.28,-0.2,16.859,-160.0,1
6,42830164,2447603937,USDCZK,0,4,1308744540,16.859,16.854,16.867,1308744660,0,-0.56,-0.4,16.853,-240.0,1
6,42830165,2447603937,USDCZK,0,8,1308744720,16.852,16.847,16.86,1308744900,0,-1.12,-0.8,16.839,-1040.0,1
6,42830166,2447603937,USDCZK,0,16,1308744960,16.832,16.827,16.84,1308745080,1,-2.24,-1.6,16.845,2080.0,1
6,42830167,2447603937,USDCZK,0,1,1308745140,16.845,16.84,16.853,1308745380,0,-0.14,-0.1,16.838,-70.0,1
6,42830168,2447603937,USDCZK,0,2,1308745440,16.841,16.836,16.849,1308745620,1,-0.28,-0.2,16.858,340.0,1
6,42830169,2447603937,USDCZK,0,1,1308745680,16.855,16.85,16.863,1308745740,0,-0.14,-0.1,16.849,-60.0,1
6,42830170,2447603937,USDCZK,0,2,1308745800,16.855,16.85,16.863,1308745860,1,-0.28,-0.2,16.87,300.0,1
6,42830171,2447603937,USDCZK,0,1,1308745920,16.863,16.858,16.871,1308746040,1,-0.14,-0.1,16.873,100.0,1
6,42830172,2447603937,USDCZK,0,1,1308746100,16.878,16.873,16.886,1308746220,0,-0.14,-0.1,16.867,-110.0,1
6,42830173,2447603937,USDCZK,0,2,1308746280,16.864,16.859,16.872,1308746700,0,-0.28,-0.2,16.859,-100.0,1
6,42830174,2447603937,USDCZK,0,4,1308746760,16.855,16.85,16.863,1308747000,0,-0.56,-0.4,16.849,-240.0,1
6,42830175,2447603937,USDCZK,0,8,1308747060,16.844,16.839,16.852,1308747360,1,-1.12,-0.8,16.852,640.0,1
6,42830176,2447603937,USDCZK,0,1,1308747420,16.851,16.846,16.859,1308747780,1,-0.14,-0.1,16.865,140.0,1
6,42830177,2447603937,USDCZK,0,1,1308747840,16.863,16.858,16.871,1308748260,1,-0.14,-0.1,16.871,80.0,1
6,42830178,2447603937,USDCZK,0,1,1308748320,16.87,16.865,16.878,1308749400,0,-0.14,-0.1,16.862,-80.0,1
6,42830179,2447603937,USDCZK,0,2,1308749460,16.861,16.856,16.869,1308750000,1,-0.28,-0.2,16.871,200.0,1
6,42830180,2447603937,USDCZK,0,1,1308750060,16.87,16.865,16.878,1308751020,0,-0.14,-0.1,16.863,-70.0,1
6,42830181,2447603937,USDCZK,0,2,1308751080,16.866,16.861,16.874,1308751320,0,-0.28,-0.2,16.858,-160.0,1
6,42830182,2447603937,USDCZK,0,4,1308751380,16.861,16.856,16.869,1308751500,1,-0.56,-0.4,16.87,360.0,1
6,42830183,2447603937,USDCZK,0,1,1308751560,16.866,16.861,16.874,1308751740,0,-0.14,-0.1,16.85,-160.0,1
6,42830184,2447603937,USDCZK,0,2,1308751800,16.85,16.845,16.858,1308752160,0,-0.28,-0.2,16.841,-180.0,1
6,42830185,2447603937,USDCZK,0,4,1308752220,16.842,16.837,16.85,1308752340,1,-0.56,-0.4,16.852,400.0,1
6,42830186,2447603937,USDCZK,0,1,1308752400,16.845,16.84,16.853,1308752460,0,-0.14,-0.1,16.837,-80.0,1
6,42830187,2447603937,USDCZK,0,2,1308752520,16.835,16.83,16.843,1308752760,1,-0.28,-0.2,16.843,160.0,1
6,42830188,2447603937,USDCZK,0,1,1308752820,16.833,16.828,16.841,1308752880,1,-0.14,-0.1,16.851,180.0,1
6,42830189,2447603937,USDCZK,0,1,1308752940,16.865,16.86,16.873,1308753240,0,-0.14,-0.1,16.86,-50.0,1
6,42830190,2447603937,USDCZK,0,2,1308753300,16.863,16.858,16.871,1308753480,1,-0.28,-0.2,16.875,240.0,1
6,42830191,2447603937,USDCZK,0,1,1308753540,16.889,16.884,16.897,1308753720,1,-0.14,-0.1,16.897,80.0,1
6,42830192,2447603937,USDCZK,0,1,1308753780,16.893,16.888,16.901,1308753900,0,-0.14,-0.1,16.886,-70.0,1
6,42830193,2447603937,USDCZK,0,2,1308753960,16.884,16.879,16.892,1308754140,0,-0.28,-0.2,16.879,-100.0,1
6,42830194,2447603937,USDCZK,0,4,1308754200,16.881,16.876,16.889,1308754320,1,-0.56,-0.4,16.89,360.0,1
6,42830195,2447603937,USDCZK,0,1,1308754380,16.893,16.888,16.901,1308754560,1,-0.14,-0.1,16.903,100.0,1
6,42830196,2447603937,USDCZK,0,1,1308754620,16.904,16.899,16.912,1308754740,0,-0.14,-0.1,16.896,-80.0,1
6,42830197,2447603937,USDCZK,0,2,1308754800,16.898,16.893,16.906,1308754860,0,-0.28,-0.2,16.892,-120.0,1
6,42830198,2447603937,USDCZK,0,4,1308754920,16.898,16.893,16.906,1308755520,1,-0.56,-0.4,16.907,360.0,1
6,42830199,2447603937,USDCZK,0,1,1308755580,16.904,16.899,16.912,1308755820,0,-0.14,-0.1,16.899,-50.0,1
6,42830200,2447603937,USDCZK,0,2,1308755880,16.902,16.897,16.91,1308756600,1,-0.28,-0.2,16.914,240.0,1
6,42830201,2447603937,USDCZK,0,1,1308756660,16.914,16.909,16.922,1308757620,1,-0.14,-0.1,16.922,80.0,1
6,42830202,2447603937,USDCZK,0,1,1308757680,16.924,16.919,16.932,1308758040,1,-0.14,-0.1,16.934,100.0,1
6,42830203,2447603937,USDCZK,0,1,1308758100,16.938,16.933,16.946,1308758280,0,-0.14,-0.1,16.933,-50.0,1
6,42830204,2447603937,USDCZK,0,2,1308758340,16.93,16.925,16.938,1308758400,1,-0.28,-0.2,16.941,220.0,1
6,42830205,2447603937,USDCZK,0,1,1308758460,16.941,16.936,16.949,1308758940,0,-0.14,-0.1,16.935,-60.0,1
6,42830206,2447603937,USDCZK,0,2,1308759000,16.934,16.929,16.942,1308759120,0,-0.28,-0.2,16.927,-140.0,1
6,42830207,2447603937,USDCZK,0,4,1308759180,16.921,16.916,16.929,1308760080,1,-0.56,-0.4,16.933,480.0,1
6,42830208,2447603937,USDCZK,0,1,1308760140,16.931,16.926,16.939,1308760320,0,-0.14,-0.1,16.925,-60.0,1
6,42830209,2447603937,USDCZK,0,2,1308760380,16.926,16.921,16.934,1308761640,0,-0.28,-0.2,16.921,-100.0,1
6,42830210,2447603937,USDCZK,0,4,1308761700,16.922,16.917,16.93,1308763260,1,-0.56,-0.4,16.93,320.0,1
6,42830211,2447603937,USDCZK,0,1,1308763320,16.935,16.93,16.943,1308764820,1,-0.14,-0.1,16.944,90.0,1
6,42830212,2447603937,USDCZK,0,1,1308764880,16.943,16.938,16.951,1308765180,0,-0.14,-0.1,16.938,-50.0,1
6,42830213,2447603937,USDCZK,0,2,1308765240,16.937,16.932,16.945,1308765660,1,-0.28,-0.2,16.948,220.0,1
6,42830214,2447603937,USDCZK,0,1,1308765720,16.95,16.945,16.958,1308765840,1,-0.14,-0.1,16.958,80.0,1
6,42830215,2447603937,USDCZK,0,1,1308765900,16.954,16.949,16.962,1308766380,0,-0.14,-0.1,16.948,-60.0,1
6,42830216,2447603937,USDCZK,0,2,1308766440,16.948,16.943,16.956,1308766680,0,-0.28,-0.2,16.943,-100.0,1
6,42830217,2447603937,USDCZK,0,4,1308766740,16.943,16.938,16.951,1308767160,1,-0.56,-0.4,16.962,760.0,1
6,42830218,2447603937,USDCZK,0,1,1308767220,16.966,16.961,16.974,1308767460,0,-0.14,-0.1,16.96,-60.0,1
6,42830219,2447603937,USDCZK,0,2,1308767520,16.961,16.956,16.969,1308769620,0,-0.28,-0.2,16.956,-100.0,1
6,42830220,2447603937,USDCZK,0,4,1308769680,16.952,16.947,16.96,1308770340,1,-0.56,-0.4,16.96,320.0,1
6,42830221,2447603937,USDCZK,0,1,1308770400,16.965,16.96,16.973,1308770760,0,-0.14,-0.1,16.955,-100.0,1
6,42830222,2447603937,USDCZK,0,2,1308770820,16.956,16.951,16.964,1308771120,0,-0.28,-0.2,16.951,-100.0,1
6,42830223,2447603937,USDCZK,0,4,1308771180,16.951,16.946,16.959,1308771840,0,-0.56,-0.4,16.946,-200.0,1
6,42830224,2447603937,USDCZK,0,8,1308771900,16.945,16.94,16.953,1308772800,1,-1.12,-0.8,16.955,800.0,1
