broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53005568,8313287628,EURJPY,0,1,1297853760,113.26,113.255,113.268,1297853820,1,-0.14,-0.1,113.28,200.0,1
6,53005569,8313287628,EURJPY,0,1,1297853880,113.3,113.295,113.308,1297853940,1,-0.14,-0.1,113.34,400.0,1
6,53005570,8313287628,EURJPY,0,1,1297854000,113.34,113.335,113.348,1297854060,1,-0.14,-0.1,113.35,100.0,1
6,53005571,8313287628,EURJPY,0,1,1297854120,113.39,113.385,113.398,1297854180,0,-0.14,-0.1,113.35,-400.0,1
6,53005572,8313287628,EURJPY,0,1,1297854240,113.33,113.325,113.338,1297854300,1,-0.14,-0.1,113.35,200.0,1
6,53005573,8313287628,EURJPY,0,1,1297854360,113.34,113.335,113.348,1297854420,1,-0.14,-0.1,113.35,100.0,1
6,53005574,8313287628,EURJPY,0,1,1297854480,113.35,113.345,113.358,1297854600,1,-0.14,-0.1,113.37,200.0,1
6,53005575,8313287628,EURJPY,0,1,1297854660,113.39,113.385,113.398,1297854720,0,-0.14,-0.1,113.37,-200.0,1
6,53005576,8313287628,EURJPY,0,1,1297854780,113.35,113.345,113.358,1297854840,1,-0.14,-0.1,113.36,100.0,1
6,53005577,8313287628,EURJPY,0,1,1297854900,113.36,113.355,113.368,1297854960,1,-0.14,-0.1,113.37,100.0,1
6,53005578,8313287628,EURJPY,0,1,1297855020,113.37,113.365,113.378,1297855080,0,-0.14,-0.1,113.36,-100.0,1
6,53005579,8313287628,EURJPY,0,1,1297855140,113.38,113.375,113.388,1297855200,0,-0.14,-0.1,113.37,-100.0,1
6,53005580,8313287628,EURJPY,0,1,1297855260,113.37,113.365,113.378,1297855320,1,-0.14,-0.1,113.41,400.0,1
6,53005581,8313287628,EURJPY,0,1,1297855380,113.4,113.395,113.408,1297855440,1,-0.14,-0.1,113.45,500.0,1
6,53005582,8313287628,EURJPY,0,1,1297855500,113.41,113.405,113.418,1297855560,0,-0.14,-0.1,113.36,-500.0,1
6,53005583,8313287628,EURJPY,0,1,1297855620,113.37,113.365,113.378,1297855740,1,-0.14,-0.1,113.38,100.0,1
6,53005584,8313287628,EURJPY,0,1,1297855800,113.42,113.415,113.428,1297855920,0,-0.14,-0.1,113.39,-300.0,1
6,53005585,8313287628,EURJPY,0,1,1297855980,113.38,113.375,113.388,1297856100,1,-0.14,-0.1,113.41,300.0,1
6,53005586,8313287628,EURJPY,0,1,1297856160,113.36,113.355,113.368,1297856280,1,-0.14,-0.1,113.39,300.0,1
6,53005587,8313287628,EURJPY,0,1,1297856340,113.44,113.435,113.448,1297856400,1,-0.14,-0.1,113.47,300.0,1
6,53005588,8313287628,EURJPY,0,1,1297856460,113.45,113.445,113.458,1297856520,0,-0.14,-0.1,113.43,-200.0,1
6,53005589,8313287628,EURJPY,0,1,1297856580,113.43,113.425,113.438,1297856640,1,-0.14,-0.1,113.53,1000.0,1
6,53005590,8313287628,EURJPY,0,1,1297856700,113.52,113.515,113.528,1297856760,0,-0.14,-0.1,113.49,-300.0,1
6,53005591,8313287628,EURJPY,0,1,1297856820,113.53,113.525,113.538,1297856940,0,-0.14,-0.1,113.48,-500.0,1
6,53005592,8313287628,EURJPY,0,1,1297857000,113.45,113.445,113.458,1297857120,0,-0.14,-0.1,113.44,-100.0,1
6,53005593,8313287628,EURJPY,0,1,1297857180,113.44,113.435,113.448,1297857240,0,-0.14,-0.1,113.42,-200.0,1
6,53005594,8313287628,EURJPY,0,1,1297857300,113.41,113.405,113.418,1297857360,1,-0.14,-0.1,113.42,100.0,1
6,53005595,8313287628,EURJPY,0,1,1297857420,113.41,113.405,113.418,1297857480,1,-0.14,-0.1,113.42,100.0,1
6,53005596,8313287628,EURJPY,0,1,1297857540,113.42,113.415,113.428,1297857600,0,-0.14,-0.1,113.41,-100.0,1
6,53005597,8313287628,EURJPY,0,1,1297857660,113.43,113.425,113.438,1297857720,1,-0.14,-0.1,113.59,1600.0,1
6,53005598,8313287628,EURJPY,0,1,1297857780,113.55,113.545,113.558,1297857840,0,-0.14,-0.1,113.52,-300.0,1
6,53005599,8313287628,EURJPY,0,1,1297857900,113.54,113.535,113.548,1297857960,1,-0.14,-0.1,113.55,100.0,1
6,53005600,8313287628,EURJPY,0,1,1297858020,113.61,113.605,113.618,1297858080,1,-0.14,-0.1,113.62,100.0,1
6,53005601,8313287628,EURJPY,0,1,1297858140,113.48,113.475,113.488,1297858200,0,-0.14,-0.1,113.43,-500.0,1
6,53005602,8313287628,EURJPY,0,1,1297858260,113.39,113.385,113.398,1297858320,0,-0.14,-0.1,113.36,-300.0,1
6,53005603,8313287628,EURJPY,0,1,1297858380,113.4,113.395,113.408,1297858440,1,-0.14,-0.1,113.41,100.0,1
6,53005604,8313287628,EURJPY,0,1,1297858500,113.44,113.435,113.448,1297858560,0,-0.14,-0.1,113.42,-200.0,1
6,53005605,8313287628,EURJPY,0,1,1297858620,113.43,113.425,113.438,1297858680,0,-0.14,-0.1,113.41,-200.0,1
6,53005606,8313287628,EURJPY,0,1,1297858740,113.4,113.395,113.408,1297858800,0,-0.14,-0.1,113.37,-300.0,1
6,53005607,8313287628,EURJPY,0,1,1297858860,113.41,113.405,113.418,1297858920,1,-0.14,-0.1,113.44,300.0,1
6,53005608,8313287628,EURJPY,0,1,1297858980,113.41,113.405,113.418,1297859040,1,-0.14,-0.1,113.42,100.0,1
6,53005609,8313287628,EURJPY,0,1,1297859100,113.41,113.405,113.418,1297859220,0,-0.14,-0.1,113.36,-500.0,1
6,53005610,8313287628,EURJPY,0,1,1297859280,113.36,113.355,113.368,1297859400,0,-0.14,-0.1,113.34,-200.0,1
6,53005611,8313287628,EURJPY,0,1,1297859460,113.38,113.375,113.388,1297859520,0,-0.14,-0.1,113.36,-200.0,1
6,53005612,8313287628,EURJPY,0,1,1297859580,113.35,113.345,113.358,1297859640,0,-0.14,-0.1,113.32,-300.0,1
6,53005613,8313287628,EURJPY,0,1,1297859700,113.34,113.335,113.348,1297859760,1,-0.14,-0.1,113.37,300.0,1
6,53005614,8313287628,EURJPY,0,1,1297859820,113.39,113.385,113.398,1297859940,1,-0.14,-0.1,113.4,100.0,1
6,53005615,8313287628,EURJPY,0,1,1297860000,113.4,113.395,113.408,1297860060,0,-0.14,-0.1,113.38,-200.0,1
6,53005616,8313287628,EURJPY,0,1,1297860120,113.38,113.375,113.388,1297860180,0,-0.14,-0.1,113.35,-300.0,1
6,53005617,8313287628,EURJPY,0,1,1297860240,113.35,113.345,113.358,1297860420,1,-0.14,-0.1,113.37,200.0,1
6,53005618,8313287628,EURJPY,0,1,1297860480,113.37,113.365,113.378,1297860540,1,-0.14,-0.1,113.38,100.0,1
6,53005619,8313287628,EURJPY,0,1,1297860600,113.36,113.355,113.368,1297860660,1,-0.14,-0.1,113.38,200.0,1
6,53005620,8313287628,EURJPY,0,1,1297860720,113.36,113.355,113.368,1297860780,1,-0.14,-0.1,113.38,200.0,1
6,53005621,8313287628,EURJPY,0,1,1297860840,113.38,113.375,113.388,1297860900,0,-0.14,-0.1,113.37,-100.0,1
6,53005622,8313287628,EURJPY,0,1,1297860960,113.37,113.365,113.378,1297861020,1,-0.14,-0.1,113.38,100.0,1
6,53005623,8313287628,EURJPY,0,1,1297861080,113.39,113.385,113.398,1297861140,0,-0.14,-0.1,113.38,-100.0,1
6,53005624,8313287628,EURJPY,0,1,1297861200,113.43,113.425,113.438,1297861260,1,-0.14,-0.1,113.44,100.0,1
6,53005625,8313287628,EURJPY,0,1,1297861320,113.41,113.405,113.418,1297861440,0,-0.14,-0.1,113.4,-100.0,1
6,53005626,8313287628,EURJPY,0,1,1297861500,113.4,113.395,113.408,1297861560,0,-0.14,-0.1,113.39,-100.0,1
6,53005627,8313287628,EURJPY,0,1,1297861620,113.45,113.445,113.458,1297861740,0,-0.14,-0.1,113.44,-100.0,1
6,53005628,8313287628,EURJPY,0,1,1297861800,113.47,113.465,113.478,1297861860,0,-0.14,-0.1,113.44,-300.0,1
6,53005629,8313287628,EURJPY,0,1,1297861920,113.42,113.415,113.428,1297861980,0,-0.14,-0.1,113.41,-100.0,1
6,53005630,8313287628,EURJPY,0,1,1297862040,113.42,113.415,113.428,1297862100,1,-0.14,-0.1,113.44,200.0,1
6,53005631,8313287628,EURJPY,0,1,1297862160,113.51,113.505,113.518,1297862220,0,-0.14,-0.1,113.49,-200.0,1
6,53005632,8313287628,EURJPY,0,1,1297862280,113.44,113.435,113.448,1297862400,0,-0.14,-0.1,113.43,-100.0,1
6,53005633,8313287628,EURJPY,0,1,1297862460,113.43,113.425,113.438,1297862520,0,-0.14,-0.1,113.4,-300.0,1
6,53005634,8313287628,EURJPY,0,1,1297862580,113.37,113.365,113.378,1297862700,1,-0.14,-0.1,113.39,200.0,1
6,53005635,8313287628,EURJPY,0,1,1297862760,113.37,113.365,113.378,1297862820,1,-0.14,-0.1,113.38,100.0,1
6,53005636,8313287628,EURJPY,0,1,1297862880,113.42,113.415,113.428,1297863000,1,-0.14,-0.1,113.45,300.0,1
6,53005637,8313287628,EURJPY,0,1,1297863060,113.44,113.435,113.448,1297863120,0,-0.14,-0.1,113.42,-200.0,1
6,53005638,8313287628,EURJPY,0,1,1297863180,113.45,113.445,113.458,1297863240,0,-0.14,-0.1,113.44,-100.0,1
6,53005639,8313287628,EURJPY,0,1,1297863300,113.45,113.445,113.458,1297863540,1,-0.14,-0.1,113.47,200.0,1
6,53005640,8313287628,EURJPY,0,1,1297863600,113.45,113.445,113.458,1297863720,0,-0.14,-0.1,113.44,-100.0,1
6,53005641,8313287628,EURJPY,0,1,1297863780,113.45,113.445,113.458,1297864080,0,-0.14,-0.1,113.42,-300.0,1
6,53005642,8313287628,EURJPY,0,1,1297864140,113.43,113.425,113.438,1297864200,1,-0.14,-0.1,113.45,200.0,1
6,53005643,8313287628,EURJPY,0,1,1297864260,113.47,113.465,113.478,1297864380,0,-0.14,-0.1,113.44,-300.0,1
6,53005644,8313287628,EURJPY,0,1,1297864440,113.44,113.435,113.448,1297864560,1,-0.14,-0.1,113.45,100.0,1
6,53005645,8313287628,EURJPY,0,1,1297864620,113.46,113.455,113.468,1297864680,0,-0.14,-0.1,113.45,-100.0,1
6,53005646,8313287628,EURJPY,0,1,1297864740,113.46,113.455,113.468,1297864800,1,-0.14,-0.1,113.5,400.0,1
6,53005647,8313287628,EURJPY,0,1,1297864860,113.53,113.525,113.538,1297864920,0,-0.14,-0.1,113.52,-100.0,1
6,53005648,8313287628,EURJPY,0,1,1297864980,113.48,113.475,113.488,1297865040,1,-0.14,-0.1,113.49,100.0,1
6,53005649,8313287628,EURJPY,0,1,1297865100,113.48,113.475,113.488,1297865160,1,-0.14,-0.1,113.53,500.0,1
6,53005650,8313287628,EURJPY,0,1,1297865220,113.55,113.545,113.558,1297865280,0,-0.14,-0.1,113.54,-100.0,1
6,53005651,8313287628,EURJPY,0,1,1297865340,113.53,113.525,113.538,1297865400,1,-0.14,-0.1,113.56,300.0,1
6,53005652,8313287628,EURJPY,0,1,1297865460,113.52,113.515,113.528,1297865520,0,-0.14,-0.1,113.49,-300.0,1
6,53005653,8313287628,EURJPY,0,1,1297865580,113.45,113.445,113.458,1297865640,1,-0.14,-0.1,113.47,200.0,1
6,53005654,8313287628,EURJPY,0,1,1297865700,113.45,113.445,113.458,1297865760,0,-0.14,-0.1,113.44,-100.0,1
6,53005655,8313287628,EURJPY,0,1,1297865820,113.47,113.465,113.478,1297865940,1,-0.14,-0.1,113.48,100.0,1
6,53005656,8313287628,EURJPY,0,1,1297866000,113.44,113.435,113.448,1297866060,1,-0.14,-0.1,113.48,400.0,1
6,53005657,8313287628,EURJPY,0,1,1297866120,113.47,113.465,113.478,1297866240,0,-0.14,-0.1,113.46,-100.0,1
6,53005658,8313287628,EURJPY,0,1,1297866300,113.42,113.415,113.428,1297866420,0,-0.14,-0.1,113.38,-400.0,1
6,53005659,8313287628,EURJPY,0,1,1297866480,113.4,113.395,113.408,1297866540,0,-0.14,-0.1,113.38,-200.0,1
6,53005660,8313287628,EURJPY,0,1,1297866600,113.37,113.365,113.378,1297866660,1,-0.14,-0.1,113.4,300.0,1
6,53005661,8313287628,EURJPY,0,1,1297866720,113.43,113.425,113.438,1297866780,0,-0.14,-0.1,113.41,-200.0,1
6,53005662,8313287628,EURJPY,0,1,1297866840,113.44,113.435,113.448,1297867020,1,-0.14,-0.1,113.46,200.0,1
6,53005663,8313287628,EURJPY,0,1,1297867080,113.46,113.455,113.468,1297867200,1,-0.14,-0.1,113.47,100.0,1
6,53005664,8313287628,EURJPY,0,1,1297867260,113.47,113.465,113.478,1297867320,0,-0.14,-0.1,113.42,-500.0,1
6,53005665,8313287628,EURJPY,0,1,1297867380,113.43,113.425,113.438,1297867440,0,-0.14,-0.1,113.42,-100.0,1
6,53005666,8313287628,EURJPY,0,1,1297867500,113.43,113.425,113.438,1297867560,0,-0.14,-0.1,113.41,-200.0,1
6,53005667,8313287628,EURJPY,0,1,1297867620,113.43,113.425,113.438,1297867680,0,-0.14,-0.1,113.39,-400.0,1
6,53005668,8313287628,EURJPY,0,1,1297867740,113.42,113.415,113.428,1297867860,1,-0.14,-0.1,113.43,100.0,1
6,53005669,8313287628,EURJPY,0,1,1297867920,113.44,113.435,113.448,1297867980,0,-0.14,-0.1,113.42,-200.0,1
6,53005670,8313287628,EURJPY,0,1,1297868040,113.37,113.365,113.378,1297868100,1,-0.14,-0.1,113.4,300.0,1
6,53005671,8313287628,EURJPY,0,1,1297868160,113.38,113.375,113.388,1297868280,0,-0.14,-0.1,113.37,-100.0,1
6,53005672,8313287628,EURJPY,0,1,1297868340,113.34,113.335,113.348,1297868460,0,-0.14,-0.1,113.33,-100.0,1
6,53005673,8313287628,EURJPY,0,1,1297868520,113.32,113.315,113.328,1297868580,1,-0.14,-0.1,113.34,200.0,1
6,53005674,8313287628,EURJPY,0,1,1297868640,113.34,113.335,113.348,1297868700,0,-0.14,-0.1,113.32,-200.0,1
6,53005675,8313287628,EURJPY,0,1,1297868760,113.33,113.325,113.338,1297868940,1,-0.14,-0.1,113.36,300.0,1
6,53005676,8313287628,EURJPY,0,1,1297869000,113.36,113.355,113.368,1297869360,0,-0.14,-0.1,113.34,-200.0,1
6,53005677,8313287628,EURJPY,0,1,1297869420,113.34,113.335,113.348,1297869480,0,-0.14,-0.1,113.32,-200.0,1
6,53005678,8313287628,EURJPY,0,1,1297869540,113.32,113.315,113.328,1297869600,0,-0.14,-0.1,113.31,-100.0,1
6,53005679,8313287628,EURJPY,0,1,1297869660,113.33,113.325,113.338,1297869900,1,-0.14,-0.1,113.36,300.0,1
6,53005680,8313287628,EURJPY,0,1,1297869960,113.35,113.345,113.358,1297870020,1,-0.14,-0.1,113.37,200.0,1
6,53005681,8313287628,EURJPY,0,1,1297870080,113.37,113.365,113.378,1297870140,1,-0.14,-0.1,113.4,300.0,1
6,53005682,8313287628,EURJPY,0,1,1297870200,113.4,113.395,113.408,1297870260,0,-0.14,-0.1,113.39,-100.0,1
6,53005683,8313287628,EURJPY,0,1,1297870320,113.42,113.415,113.428,1297870380,1,-0.14,-0.1,113.43,100.0,1
6,53005684,8313287628,EURJPY,0,1,1297870440,113.42,113.415,113.428,1297870500,0,-0.14,-0.1,113.41,-100.0,1
6,53005685,8313287628,EURJPY,0,1,1297870560,113.41,113.405,113.418,1297870620,1,-0.14,-0.1,113.43,200.0,1
6,53005686,8313287628,EURJPY,0,1,1297870680,113.43,113.425,113.438,1297870740,1,-0.14,-0.1,113.45,200.0,1
6,53005687,8313287628,EURJPY,0,1,1297870800,113.45,113.445,113.458,1297870980,0,-0.14,-0.1,113.44,-100.0,1
6,53005688,8313287628,EURJPY,0,1,1297871040,113.43,113.425,113.438,1297871100,0,-0.14,-0.1,113.4,-300.0,1
6,53005689,8313287628,EURJPY,0,1,1297871160,113.38,113.375,113.388,1297871280,0,-0.14,-0.1,113.37,-100.0,1
6,53005690,8313287628,EURJPY,0,1,1297871340,113.38,113.375,113.388,1297871460,1,-0.14,-0.1,113.4,200.0,1
6,53005691,8313287628,EURJPY,0,1,1297871520,113.38,113.375,113.388,1297871580,0,-0.14,-0.1,113.37,-100.0,1
6,53005692,8313287628,EURJPY,0,1,1297871640,113.37,113.365,113.378,1297871700,0,-0.14,-0.1,113.36,-100.0,1
6,53005693,8313287628,EURJPY,0,1,1297871760,113.38,113.375,113.388,1297871820,1,-0.14,-0.1,113.39,100.0,1
6,53005694,8313287628,EURJPY,0,1,1297871880,113.4,113.395,113.408,1297871940,1,-0.14,-0.1,113.44,400.0,1
6,53005695,8313287628,EURJPY,0,1,1297872000,113.44,113.435,113.448,1297872060,1,-0.14,-0.1,113.45,100.0,1
6,53005696,8313287628,EURJPY,0,1,1297872120,113.45,113.445,113.458,1297872180,1,-0.14,-0.1,113.49,400.0,1
6,53005697,8313287628,EURJPY,0,1,1297872240,113.47,113.465,113.478,1297872300,1,-0.14,-0.1,113.5,300.0,1
6,53005698,8313287628,EURJPY,0,1,1297872360,113.51,113.505,113.518,1297872420,0,-0.14,-0.1,113.5,-100.0,1
6,53005699,8313287628,EURJPY,0,1,1297872480,113.51,113.505,113.518,1297872540,0,-0.14,-0.1,113.49,-200.0,1
6,53005700,8313287628,EURJPY,0,1,1297872600,113.48,113.475,113.488,1297872660,0,-0.14,-0.1,113.46,-200.0,1
6,53005701,8313287628,EURJPY,0,1,1297872720,113.45,113.445,113.458,1297872780,1,-0.14,-0.1,113.47,200.0,1
6,53005702,8313287628,EURJPY,0,1,1297872840,113.47,113.465,113.478,1297872900,1,-0.14,-0.1,113.5,300.0,1
6,53005703,8313287628,EURJPY,0,1,1297872960,113.49,113.485,113.498,1297873020,1,-0.14,-0.1,113.51,200.0,1
6,53005704,8313287628,EURJPY,0,1,1297873080,113.51,113.505,113.518,1297873140,0,-0.14,-0.1,113.5,-100.0,1
6,53005705,8313287628,EURJPY,0,1,1297873200,113.48,113.475,113.488,1297873380,1,-0.14,-0.1,113.49,100.0,1
6,53005706,8313287628,EURJPY,0,1,1297873440,113.47,113.465,113.478,1297873620,1,-0.14,-0.1,113.48,100.0,1
6,53005707,8313287628,EURJPY,0,1,1297873680,113.48,113.475,113.488,1297873860,0,-0.14,-0.1,113.47,-100.0,1
6,53005708,8313287628,EURJPY,0,1,1297873920,113.47,113.465,113.478,1297874100,1,-0.14,-0.1,113.48,100.0,1
6,53005709,8313287628,EURJPY,0,1,1297874160,113.47,113.465,113.478,1297874220,1,-0.14,-0.1,113.48,100.0,1
6,53005710,8313287628,EURJPY,0,1,1297874280,113.49,113.485,113.498,1297874460,0,-0.14,-0.1,113.48,-100.0,1
6,53005711,8313287628,EURJPY,0,1,1297874520,113.48,113.475,113.488,1297874640,1,-0.14,-0.1,113.49,100.0,1
6,53005712,8313287628,EURJPY,0,1,1297874700,113.49,113.485,113.498,1297874760,1,-0.14,-0.1,113.5,100.0,1
6,53005713,8313287628,EURJPY,0,1,1297874820,113.49,113.485,113.498,1297874880,1,-0.14,-0.1,113.5,100.0,1
6,53005714,8313287628,EURJPY,0,1,1297875000,113.5,113.495,113.508,1297875060,1,-0.14,-0.1,113.52,200.0,1
6,53005715,8313287628,EURJPY,0,1,1297875120,113.54,113.535,113.548,1297875180,1,-0.14,-0.1,113.55,100.0,1
6,53005716,8313287628,EURJPY,0,1,1297875240,113.54,113.535,113.548,1297875360,1,-0.14,-0.1,113.55,100.0,1
6,53005717,8313287628,EURJPY,0,1,1297875420,113.55,113.545,113.558,1297875480,0,-0.14,-0.1,113.54,-100.0,1
6,53005718,8313287628,EURJPY,0,1,1297875540,113.52,113.515,113.528,1297875600,0,-0.14,-0.1,113.5,-200.0,1
6,53005719,8313287628,EURJPY,0,1,1297875660,113.5,113.495,113.508,1297875720,0,-0.14,-0.1,113.49,-100.0,1
6,53005720,8313287628,EURJPY,0,1,1297875780,113.51,113.505,113.518,1297875840,1,-0.14,-0.1,113.54,300.0,1
6,53005721,8313287628,EURJPY,0,1,1297875900,113.52,113.515,113.528,1297875960,0,-0.14,-0.1,113.5,-200.0,1
6,53005722,8313287628,EURJPY,0,1,1297876020,113.51,113.505,113.518,1297876080,0,-0.14,-0.1,113.5,-100.0,1
6,53005723,8313287628,EURJPY,0,1,1297876140,113.48,113.475,113.488,1297876200,1,-0.14,-0.1,113.5,200.0,1
6,53005724,8313287628,EURJPY,0,1,1297876260,113.49,113.485,113.498,1297876320,0,-0.14,-0.1,113.48,-100.0,1
6,53005725,8313287628,EURJPY,0,1,1297876380,113.48,113.475,113.488,1297876440,0,-0.14,-0.1,113.46,-200.0,1
6,53005726,8313287628,EURJPY,0,1,1297876500,113.47,113.465,113.478,1297876560,0,-0.14,-0.1,113.46,-100.0,1
6,53005727,8313287628,EURJPY,0,1,1297876620,113.47,113.465,113.478,1297876740,1,-0.14,-0.1,113.48,100.0,1
6,53005728,8313287628,EURJPY,0,1,1297876800,113.48,113.475,113.488,1297876860,0,-0.14,-0.1,113.47,-100.0,1
6,53005729,8313287628,EURJPY,0,1,1297876920,113.47,113.465,113.478,1297876980,1,-0.14,-0.1,113.48,100.0,1
6,53005730,8313287628,EURJPY,0,1,1297877040,113.47,113.465,113.478,1297877100,0,-0.14,-0.1,113.46,-100.0,1
6,53005731,8313287628,EURJPY,0,1,1297877160,113.46,113.455,113.468,1297877460,1,-0.14,-0.1,113.47,100.0,1
6,53005732,8313287628,EURJPY,0,1,1297877520,113.46,113.455,113.468,1297877700,0,-0.14,-0.1,113.45,-100.0,1
6,53005733,8313287628,EURJPY,0,1,1297877760,113.47,113.465,113.478,1297877820,0,-0.14,-0.1,113.46,-100.0,1
6,53005734,8313287628,EURJPY,0,1,1297877880,113.47,113.465,113.478,1297878060,1,-0.14,-0.1,113.48,100.0,1
6,53005735,8313287628,EURJPY,0,1,1297878180,113.49,113.485,113.498,1297878240,0,-0.14,-0.1,113.48,-100.0,1
6,53005736,8313287628,EURJPY,0,1,1297878300,113.46,113.455,113.468,1297878540,0,-0.14,-0.1,113.45,-100.0,1
6,53005737,8313287628,EURJPY,0,1,1297878600,113.44,113.435,113.448,1297878660,1,-0.14,-0.1,113.45,100.0,1
6,53005738,8313287628,EURJPY,0,1,1297878720,113.44,113.435,113.448,1297878780,1,-0.14,-0.1,113.45,100.0,1
6,53005739,8313287628,EURJPY,0,1,1297878840,113.44,113.435,113.448,1297878960,1,-0.14,-0.1,113.46,200.0,1
6,53005740,8313287628,EURJPY,0,1,1297879020,113.46,113.455,113.468,1297879200,1,-0.14,-0.1,113.47,100.0,1
6,53005741,8313287628,EURJPY,0,1,1297879260,113.46,113.455,113.468,1297879320,0,-0.14,-0.1,113.45,-100.0,1
6,53005742,8313287628,EURJPY,0,1,1297879380,113.44,113.435,113.448,1297879740,0,-0.14,-0.1,113.42,-200.0,1
6,53005743,8313287628,EURJPY,0,1,1297879800,113.44,113.435,113.448,1297879860,0,-0.14,-0.1,113.43,-100.0,1
6,53005744,8313287628,EURJPY,0,1,1297879920,113.42,113.415,113.428,1297880040,0,-0.14,-0.1,113.4,-200.0,1
6,53005745,8313287628,EURJPY,0,1,1297880100,113.4,113.395,113.408,1297880160,1,-0.14,-0.1,113.41,100.0,1
6,53005746,8313287628,EURJPY,0,1,1297880220,113.4,113.395,113.408,1297880280,1,-0.14,-0.1,113.41,100.0,1
6,53005747,8313287628,EURJPY,0,1,1297880340,113.42,113.415,113.428,1297880460,1,-0.14,-0.1,113.43,100.0,1
6,53005748,8313287628,EURJPY,0,1,1297880520,113.42,113.415,113.428,1297880580,0,-0.14,-0.1,113.41,-100.0,1
6,53005749,8313287628,EURJPY,0,1,1297880640,113.4,113.395,113.408,1297880700,0,-0.14,-0.1,113.39,-100.0,1
6,53005750,8313287628,EURJPY,0,1,1297880760,113.4,113.395,113.408,1297880820,0,-0.14,-0.1,113.39,-100.0,1
6,53005751,8313287628,EURJPY,0,1,1297880880,113.4,113.395,113.408,1297881060,1,-0.14,-0.1,113.41,100.0,1
6,53005752,8313287628,EURJPY,0,1,1297881120,113.42,113.415,113.428,1297881180,0,-0.14,-0.1,113.4,-200.0,1
6,53005753,8313287628,EURJPY,0,1,1297881240,113.39,113.385,113.398,1297881300,1,-0.14,-0.1,113.41,200.0,1
6,53005754,8313287628,EURJPY,0,1,1297881360,113.4,113.395,113.408,1297881420,1,-0.14,-0.1,113.41,100.0,1
6,53005755,8313287628,EURJPY,0,1,1297881480,113.42,113.415,113.428,1297881540,1,-0.14,-0.1,113.43,100.0,1
6,53005756,8313287628,EURJPY,0,1,1297881600,113.44,113.435,113.448,1297881720,1,-0.14,-0.1,113.45,100.0,1
6,53005757,8313287628,EURJPY,0,1,1297881780,113.44,113.435,113.448,1297881840,0,-0.14,-0.1,113.43,-100.0,1
6,53005758,8313287628,EURJPY,0,1,1297881900,113.43,113.425,113.438,1297882020,0,-0.14,-0.1,113.41,-200.0,1
6,53005759,8313287628,EURJPY,0,1,1297882080,113.44,113.435,113.448,1297882140,0,-0.14,-0.1,113.42,-200.0,1
6,53005760,8313287628,EURJPY,0,1,1297882200,113.42,113.415,113.428,1297882260,1,-0.14,-0.1,113.45,300.0,1
6,53005761,8313287628,EURJPY,0,1,1297882320,113.44,113.435,113.448,1297882440,1,-0.14,-0.1,113.45,100.0,1
6,53005762,8313287628,EURJPY,0,1,1297882500,113.44,113.435,113.448,1297882560,1,-0.14,-0.1,113.45,100.0,1
6,53005763,8313287628,EURJPY,0,1,1297882620,113.47,113.465,113.478,1297882680,0,-0.14,-0.1,113.44,-300.0,1
6,53005764,8313287628,EURJPY,0,1,1297882740,113.48,113.475,113.488,1297882800,1,-0.14,-0.1,113.51,300.0,1
6,53005765,8313287628,EURJPY,0,1,1297882860,113.51,113.505,113.518,1297882920,1,-0.14,-0.1,113.54,300.0,1
6,53005766,8313287628,EURJPY,0,1,1297882980,113.53,113.525,113.538,1297883040,0,-0.14,-0.1,113.51,-200.0,1
6,53005767,8313287628,EURJPY,0,1,1297883100,113.5,113.495,113.508,1297883160,0,-0.14,-0.1,113.48,-200.0,1
6,53005768,8313287628,EURJPY,0,1,1297883220,113.49,113.485,113.498,1297883280,0,-0.14,-0.1,113.46,-300.0,1
6,53005769,8313287628,EURJPY,0,1,1297883340,113.47,113.465,113.478,1297883460,1,-0.14,-0.1,113.49,200.0,1
6,53005770,8313287628,EURJPY,0,1,1297883520,113.5,113.495,113.508,1297883580,0,-0.14,-0.1,113.48,-200.0,1
6,53005771,8313287628,EURJPY,0,1,1297883640,113.48,113.475,113.488,1297883700,1,-0.14,-0.1,113.5,200.0,1
6,53005772,8313287628,EURJPY,0,1,1297883760,113.47,113.465,113.478,1297884000,0,-0.14,-0.1,113.44,-300.0,1
6,53005773,8313287628,EURJPY,0,1,1297884060,113.45,113.445,113.458,1297884120,0,-0.14,-0.1,113.43,-200.0,1
6,53005774,8313287628,EURJPY,0,1,1297884180,113.45,113.445,113.458,1297884300,0,-0.14,-0.1,113.43,-200.0,1
6,53005775,8313287628,EURJPY,0,1,1297884360,113.44,113.435,113.448,1297884420,0,-0.14,-0.1,113.41,-300.0,1
6,53005776,8313287628,EURJPY,0,1,1297884480,113.4,113.395,113.408,1297884600,1,-0.14,-0.1,113.41,100.0,1
6,53005777,8313287628,EURJPY,0,1,1297884660,113.42,113.415,113.428,1297884720,1,-0.14,-0.1,113.44,200.0,1
6,53005778,8313287628,EURJPY,0,1,1297884780,113.43,113.425,113.438,1297884840,0,-0.14,-0.1,113.41,-200.0,1
6,53005779,8313287628,EURJPY,0,1,1297884900,113.39,113.385,113.398,1297884960,1,-0.14,-0.1,113.4,100.0,1
