broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42822094,6038029034,EURTRY,0,1,1584328200,7.11398,7.11098,7.11698,1584328260,1,-0.14,-0.1,7.11763,36.5,1
6,42822095,6038029034,EURTRY,0,1,1584328320,7.11765,7.11465,7.12065,1584328800,1,-0.14,-0.1,7.12216,45.1,1
6,42822096,6038029034,EURTRY,0,1,1584328860,7.12428,7.12128,7.12728,1584329040,1,-0.14,-0.1,7.12734,30.6,1
6,42822097,6038029034,EURTRY,0,1,1584329100,7.12709,7.12409,7.13009,1584329220,1,-0.14,-0.1,7.13079,37.0,1
6,42822098,6038029034,EURTRY,0,1,1584329280,7.13686,7.13386,7.13986,1584329520,0,-0.14,-0.1,7.13345,-34.1,1
6,42822099,6038029034,EURTRY,0,2,1584329580,7.13718,7.13418,7.14018,1584329640,1,-0.28,-0.2,7.14073,71.0,1
6,42822100,6038029034,EURTRY,0,1,1584329700,7.14526,7.14226,7.14826,1584329820,1,-0.14,-0.1,7.14857,33.1,1
6,42822101,6038029034,EURTRY,0,1,1584329880,7.1478,7.1448,7.1508,1584329940,0,-0.14,-0.1,7.14183,-59.7,1
6,42822102,6038029034,EURTRY,0,2,1584330000,7.14506,7.14206,7.14806,1584330060,0,-0.28,-0.2,7.13922,-116.8,1
6,42822103,6038029034,EURTRY,0,4,1584330120,7.13635,7.13335,7.13935,1584330360,1,-0.56,-0.4,7.14024,155.6,1
6,42822104,6038029034,EURTRY,0,1,1584330420,7.13877,7.13577,7.14177,1584330540,1,-0.14,-0.1,7.14522,64.5,1
6,42822105,6038029034,EURTRY,0,1,1584330600,7.14597,7.14297,7.14897,1584330840,1,-0.14,-0.1,7.14917,32.0,1
6,42822106,6038029034,EURTRY,0,1,1584330900,7.14787,7.14487,7.15087,1584331080,1,-0.14,-0.1,7.15221,43.4,1
6,42822107,6038029034,EURTRY,0,1,1584331140,7.15239,7.14939,7.15539,1584331440,1,-0.14,-0.1,7.15579,34.0,1
6,42822108,6038029034,EURTRY,0,1,1584331500,7.15776,7.15476,7.16076,1584331560,1,-0.14,-0.1,7.16163,38.7,1
6,42822109,6038029034,EURTRY,0,1,1584331620,7.16065,7.15765,7.16365,1584331680,0,-0.14,-0.1,7.15641,-42.4,1
6,42822110,6038029034,EURTRY,0,2,1584331740,7.15333,7.15033,7.15633,1584331920,1,-0.28,-0.2,7.15793,92.0,1
6,42822111,6038029034,EURTRY,0,1,1584331980,7.16009,7.15709,7.16309,1584332160,0,-0.14,-0.1,7.15628,-38.1,1
6,42822112,6038029034,EURTRY,0,2,1584332220,7.15508,7.15208,7.15808,1584332340,0,-0.28,-0.2,7.15139,-73.8,1
6,42822113,6038029034,EURTRY,0,4,1584332400,7.15394,7.15094,7.15694,1584332700,0,-0.56,-0.4,7.15064,-132.0,1
6,42822114,6038029034,EURTRY,0,8,1584332760,7.15063,7.14763,7.15363,1584332940,0,-1.12,-0.8,7.14702,-288.8,1
6,42822115,6038029034,EURTRY,0,16,1584333000,7.14574,7.14274,7.14874,1584333600,0,-2.24,-1.6,7.14247,-523.2,1
6,42822116,6038029034,EURTRY,0,16,1584333660,7.14273,7.13973,7.14573,1584334020,0,-2.24,-1.6,7.13946,-523.2,1
6,42822117,6038029034,EURTRY,0,16,1584334080,7.13951,7.13651,7.14251,1584334320,0,-2.24,-1.6,7.13597,-566.4,1
6,42822118,6038029034,EURTRY,0,16,1584334380,7.13748,7.13448,7.14048,1584334560,0,-2.24,-1.6,7.13307,-705.6,1
6,42822119,6038029034,EURTRY,0,16,1584334620,7.13397,7.13097,7.13697,1584334980,1,-2.24,-1.6,7.13702,488.0,1
6,42822120,6038029034,EURTRY,0,1,1584335040,7.13465,7.13165,7.13765,1584335160,1,-0.14,-0.1,7.14219,75.4,1
6,42822121,6038029034,EURTRY,0,1,1584335220,7.1411,7.1381,7.1441,1584335280,1,-0.14,-0.1,7.14547,43.7,1
6,42822122,6038029034,EURTRY,0,1,1584335340,7.14993,7.14693,7.15293,1584335580,0,-0.14,-0.1,7.14607,-38.6,1
6,42822123,6038029034,EURTRY,0,2,1584335640,7.14035,7.13735,7.14335,1584335760,0,-0.28,-0.2,7.13661,-74.8,1
6,42822124,6038029034,EURTRY,0,4,1584335820,7.1351,7.1321,7.1381,1584336000,0,-0.56,-0.4,7.12641,-347.6,1
6,42822125,6038029034,EURTRY,0,8,1584336060,7.12441,7.12141,7.12741,1584336240,0,-1.12,-0.8,7.11887,-443.2,1
6,42822126,6038029034,EURTRY,0,16,1584336300,7.11074,7.10774,7.11374,1584336360,1,-2.24,-1.6,7.11799,1160.0,1
6,42822127,6038029034,EURTRY,0,1,1584336420,7.12259,7.11959,7.12559,1584336540,1,-0.14,-0.1,7.12942,68.3,1
6,42822128,6038029034,EURTRY,0,1,1584336600,7.13516,7.13216,7.13816,1584336960,1,-0.14,-0.1,7.14018,50.2,1
6,42822129,6038029034,EURTRY,0,1,1584337020,7.14251,7.13951,7.14551,1584337260,1,-0.14,-0.1,7.14931,68.0,1
6,42822130,6038029034,EURTRY,0,1,1584337320,7.15017,7.14717,7.15317,1584337440,0,-0.14,-0.1,7.14259,-75.8,1
6,42822131,6038029034,EURTRY,0,2,1584337500,7.13915,7.13615,7.14215,1584337680,0,-0.28,-0.2,7.13365,-110.0,1
6,42822132,6038029034,EURTRY,0,4,1584337740,7.13291,7.12991,7.13591,1584337920,0,-0.56,-0.4,7.1287,-168.4,1
6,42822133,6038029034,EURTRY,0,8,1584337980,7.13135,7.12835,7.13435,1584338400,0,-1.12,-0.8,7.12744,-312.8,1
6,42822134,6038029034,EURTRY,0,16,1584338460,7.12631,7.12331,7.12931,1584339120,1,-2.24,-1.6,7.13206,920.0,1
6,42822135,6038029034,EURTRY,0,1,1584339180,7.13253,7.12953,7.13553,1584339720,0,-0.14,-0.1,7.12851,-40.2,1
6,42822136,6038029034,EURTRY,0,2,1584339780,7.12917,7.12617,7.13217,1584339960,0,-0.28,-0.2,7.12572,-69.0,1
6,42822137,6038029034,EURTRY,0,4,1584340020,7.12887,7.12587,7.13187,1584340080,1,-0.56,-0.4,7.13502,246.0,1
6,42822138,6038029034,EURTRY,0,1,1584340140,7.13389,7.13089,7.13689,1584340260,1,-0.14,-0.1,7.13754,36.5,1
6,42822139,6038029034,EURTRY,0,1,1584340320,7.13768,7.13468,7.14068,1584340380,1,-0.14,-0.1,7.14138,37.0,1
6,42822140,6038029034,EURTRY,0,1,1584340440,7.13773,7.13473,7.14073,1584340500,0,-0.14,-0.1,7.13427,-34.6,1
6,42822141,6038029034,EURTRY,0,2,1584340560,7.13768,7.13468,7.14068,1584340800,0,-0.28,-0.2,7.13437,-66.2,1
6,42822142,6038029034,EURTRY,0,4,1584340860,7.13466,7.13166,7.13766,1584340920,1,-0.56,-0.4,7.13775,123.6,1
6,42822143,6038029034,EURTRY,0,1,1584340980,7.13742,7.13442,7.14042,1584341160,1,-0.14,-0.1,7.141,35.8,1
6,42822144,6038029034,EURTRY,0,1,1584341220,7.1495,7.1465,7.1525,1584341280,1,-0.14,-0.1,7.15363,41.3,1
6,42822145,6038029034,EURTRY,0,1,1584341340,7.1522,7.1492,7.1552,1584341460,0,-0.14,-0.1,7.14867,-35.3,1
6,42822146,6038029034,EURTRY,0,2,1584341520,7.14634,7.14334,7.14934,1584341580,0,-0.28,-0.2,7.14278,-71.2,1
6,42822147,6038029034,EURTRY,0,4,1584341640,7.14166,7.13866,7.14466,1584341760,1,-0.56,-0.4,7.1488,285.6,1
6,42822148,6038029034,EURTRY,0,1,1584341820,7.15073,7.14773,7.15373,1584341880,1,-0.14,-0.1,7.15482,40.9,1
6,42822149,6038029034,EURTRY,0,1,1584341940,7.15714,7.15414,7.16014,1584342060,1,-0.14,-0.1,7.16231,51.7,1
6,42822150,6038029034,EURTRY,0,1,1584342120,7.15949,7.15649,7.16249,1584342300,1,-0.14,-0.1,7.16572,62.3,1
6,42822151,6038029034,EURTRY,0,1,1584342360,7.16541,7.16241,7.16841,1584343020,0,-0.14,-0.1,7.16115,-42.6,1
6,42822152,6038029034,EURTRY,0,2,1584343080,7.16561,7.16261,7.16861,1584343500,0,-0.28,-0.2,7.16196,-73.0,1
6,42822153,6038029034,EURTRY,0,4,1584343560,7.15489,7.15189,7.15789,1584343680,1,-0.56,-0.4,7.15908,167.6,1
6,42822154,6038029034,EURTRY,0,1,1584343740,7.15802,7.15502,7.16102,1584344040,1,-0.14,-0.1,7.16108,30.6,1
6,42822155,6038029034,EURTRY,0,1,1584344100,7.16564,7.16264,7.16864,1584344160,0,-0.14,-0.1,7.16012,-55.2,1
6,42822156,6038029034,EURTRY,0,2,1584344220,7.16067,7.15767,7.16367,1584344280,0,-0.28,-0.2,7.15741,-65.2,1
6,42822157,6038029034,EURTRY,0,4,1584344340,7.15254,7.14954,7.15554,1584344460,1,-0.56,-0.4,7.15699,178.0,1
6,42822158,6038029034,EURTRY,0,1,1584344520,7.15927,7.15627,7.16227,1584344700,0,-0.14,-0.1,7.15439,-48.8,1
6,42822159,6038029034,EURTRY,0,2,1584344760,7.15733,7.15433,7.16033,1584344820,0,-0.28,-0.2,7.1532,-82.6,1
6,42822160,6038029034,EURTRY,0,4,1584344880,7.15243,7.14943,7.15543,1584345000,0,-0.56,-0.4,7.14898,-138.0,1
6,42822161,6038029034,EURTRY,0,8,1584345060,7.15033,7.14733,7.15333,1584345120,1,-1.12,-0.8,7.15797,611.2,1
6,42822162,6038029034,EURTRY,0,1,1584345180,7.15597,7.15297,7.15897,1584345300,1,-0.14,-0.1,7.16194,59.7,1
6,42822163,6038029034,EURTRY,0,1,1584345360,7.16159,7.15859,7.16459,1584345540,0,-0.14,-0.1,7.1585,-30.9,1
6,42822164,6038029034,EURTRY,0,2,1584345600,7.15467,7.15167,7.15767,1584345660,0,-0.28,-0.2,7.14864,-120.6,1
6,42822165,6038029034,EURTRY,0,4,1584345720,7.15639,7.15339,7.15939,1584345960,1,-0.56,-0.4,7.16062,169.2,1
6,42822166,6038029034,EURTRY,0,1,1584346020,7.15905,7.15605,7.16205,1584346500,0,-0.14,-0.1,7.15519,-38.6,1
6,42822167,6038029034,EURTRY,0,2,1584346560,7.15502,7.15202,7.15802,1584346860,0,-0.28,-0.2,7.14483,-203.8,1
6,42822168,6038029034,EURTRY,0,4,1584346920,7.14746,7.14446,7.15046,1584347040,0,-0.56,-0.4,7.1433,-166.4,1
6,42822169,6038029034,EURTRY,0,8,1584347100,7.14522,7.14222,7.14822,1584347280,1,-1.12,-0.8,7.14845,258.4,1
6,42822170,6038029034,EURTRY,0,1,1584347340,7.1427,7.1397,7.1457,1584347400,0,-0.14,-0.1,7.13918,-35.2,1
6,42822171,6038029034,EURTRY,0,2,1584347460,7.13679,7.13379,7.13979,1584347520,0,-0.28,-0.2,7.13114,-113.0,1
6,42822172,6038029034,EURTRY,0,4,1584347580,7.13485,7.13185,7.13785,1584347640,1,-0.56,-0.4,7.14246,304.4,1
6,42822173,6038029034,EURTRY,0,1,1584347700,7.14743,7.14443,7.15043,1584348060,1,-0.14,-0.1,7.15212,46.9,1
6,42822174,6038029034,EURTRY,0,1,1584348120,7.15312,7.15012,7.15612,1584348480,0,-0.14,-0.1,7.14954,-35.8,1
6,42822175,6038029034,EURTRY,0,2,1584348540,7.15005,7.14705,7.15305,1584348600,1,-0.28,-0.2,7.15586,116.2,1
6,42822176,6038029034,EURTRY,0,1,1584348660,7.15893,7.15593,7.16193,1584348720,0,-0.14,-0.1,7.15225,-66.8,1
6,42822177,6038029034,EURTRY,0,2,1584348780,7.14716,7.14416,7.15016,1584349020,1,-0.28,-0.2,7.1545,146.8,1
6,42822178,6038029034,EURTRY,0,1,1584349080,7.1538,7.1508,7.1568,1584349140,0,-0.14,-0.1,7.14994,-38.6,1
6,42822179,6038029034,EURTRY,0,2,1584349200,7.14419,7.14119,7.14719,1584349320,1,-0.28,-0.2,7.14839,84.0,1
6,42822180,6038029034,EURTRY,0,1,1584349380,7.14634,7.14334,7.14934,1584349620,0,-0.14,-0.1,7.13819,-81.5,1
6,42822181,6038029034,EURTRY,0,2,1584349680,7.13715,7.13415,7.14015,1584349860,0,-0.28,-0.2,7.1339,-65.0,1
6,42822182,6038029034,EURTRY,0,4,1584349920,7.12608,7.12308,7.12908,1584350160,1,-0.56,-0.4,7.13457,339.6,1
6,42822183,6038029034,EURTRY,0,1,1584350220,7.13095,7.12795,7.13395,1584350280,1,-0.14,-0.1,7.13421,32.6,1
6,42822184,6038029034,EURTRY,0,1,1584350340,7.13507,7.13207,7.13807,1584350460,0,-0.14,-0.1,7.12832,-67.5,1
6,42822185,6038029034,EURTRY,0,2,1584350520,7.12444,7.12144,7.12744,1584350820,1,-0.28,-0.2,7.13104,132.0,1
6,42822186,6038029034,EURTRY,0,1,1584350880,7.13361,7.13061,7.13661,1584351120,1,-0.14,-0.1,7.14098,73.7,1
6,42822187,6038029034,EURTRY,0,1,1584351180,7.1374,7.1344,7.1404,1584351240,0,-0.14,-0.1,7.13349,-39.1,1
6,42822188,6038029034,EURTRY,0,2,1584351300,7.13017,7.12717,7.13317,1584351420,1,-0.28,-0.2,7.13907,178.0,1
6,42822189,6038029034,EURTRY,0,1,1584351480,7.1425,7.1395,7.1455,1584351540,0,-0.14,-0.1,7.139,-35.0,1
6,42822190,6038029034,EURTRY,0,2,1584351600,7.13892,7.13592,7.14192,1584351780,0,-0.28,-0.2,7.13397,-99.0,1
6,42822191,6038029034,EURTRY,0,4,1584351840,7.13369,7.13069,7.13669,1584351960,0,-0.56,-0.4,7.1294,-171.6,1
6,42822192,6038029034,EURTRY,0,8,1584352020,7.12729,7.12429,7.13029,1584352380,1,-1.12,-0.8,7.13137,326.4,1
6,42822193,6038029034,EURTRY,0,1,1584352440,7.12699,7.12399,7.12999,1584352500,0,-0.14,-0.1,7.12396,-30.3,1
6,42822194,6038029034,EURTRY,0,2,1584352560,7.12689,7.12389,7.12989,1584352620,0,-0.28,-0.2,7.12276,-82.6,1
6,42822195,6038029034,EURTRY,0,4,1584352680,7.12266,7.11966,7.12566,1584352800,0,-0.56,-0.4,7.11966,-120.0,1
6,42822196,6038029034,EURTRY,0,8,1584352860,7.1161,7.1131,7.1191,1584352920,1,-1.12,-0.8,7.12334,579.2,1
6,42822197,6038029034,EURTRY,0,1,1584352980,7.12649,7.12349,7.12949,1584353700,1,-0.14,-0.1,7.13208,55.9,1
6,42822198,6038029034,EURTRY,0,1,1584353760,7.13257,7.12957,7.13557,1584354240,1,-0.14,-0.1,7.1357,31.3,1
6,42822199,6038029034,EURTRY,0,1,1584354300,7.1374,7.1344,7.1404,1584354360,1,-0.14,-0.1,7.14267,52.7,1
6,42822200,6038029034,EURTRY,0,1,1584354420,7.14332,7.14032,7.14632,1584354600,0,-0.14,-0.1,7.13824,-50.8,1
6,42822201,6038029034,EURTRY,0,2,1584354660,7.13872,7.13572,7.14172,1584354900,0,-0.28,-0.2,7.13496,-75.2,1
6,42822202,6038029034,EURTRY,0,4,1584354960,7.13569,7.13269,7.13869,1584355140,1,-0.56,-0.4,7.13994,170.0,1
6,42822203,6038029034,EURTRY,0,1,1584355200,7.13874,7.13574,7.14174,1584355320,1,-0.14,-0.1,7.14225,35.1,1
6,42822204,6038029034,EURTRY,0,1,1584355380,7.14274,7.13974,7.14574,1584355440,1,-0.14,-0.1,7.14588,31.4,1
6,42822205,6038029034,EURTRY,0,1,1584355500,7.14747,7.14447,7.15047,1584355740,0,-0.14,-0.1,7.14297,-45.0,1
6,42822206,6038029034,EURTRY,0,2,1584355800,7.14357,7.14057,7.14657,1584355920,1,-0.28,-0.2,7.14921,112.8,1
6,42822207,6038029034,EURTRY,0,1,1584355980,7.15146,7.14846,7.15446,1584356100,0,-0.14,-0.1,7.14807,-33.9,1
6,42822208,6038029034,EURTRY,0,2,1584356160,7.14813,7.14513,7.15113,1584356220,1,-0.28,-0.2,7.15237,84.8,1
6,42822209,6038029034,EURTRY,0,1,1584356280,7.15238,7.14938,7.15538,1584356460,1,-0.14,-0.1,7.15948,71.0,1
6,42822210,6038029034,EURTRY,0,1,1584356520,7.15583,7.15283,7.15883,1584356820,1,-0.14,-0.1,7.16015,43.2,1
6,42822211,6038029034,EURTRY,0,1,1584356880,7.16117,7.15817,7.16417,1584357000,1,-0.14,-0.1,7.16457,34.0,1
6,42822212,6038029034,EURTRY,0,1,1584357060,7.16367,7.16067,7.16667,1584357540,1,-0.14,-0.1,7.16713,34.6,1
6,42822213,6038029034,EURTRY,0,1,1584357600,7.16649,7.16349,7.16949,1584357960,0,-0.14,-0.1,7.16346,-30.3,1
6,42822214,6038029034,EURTRY,0,2,1584358020,7.16631,7.16331,7.16931,1584358500,0,-0.28,-0.2,7.16173,-91.6,1
6,42822215,6038029034,EURTRY,0,4,1584358560,7.16431,7.16131,7.16731,1584358740,1,-0.56,-0.4,7.16921,196.0,1
6,42822216,6038029034,EURTRY,0,1,1584358800,7.17058,7.16758,7.17358,1584358920,0,-0.14,-0.1,7.16717,-34.1,1
6,42822217,6038029034,EURTRY,0,2,1584358980,7.16784,7.16484,7.17084,1584359040,0,-0.28,-0.2,7.16397,-77.4,1
6,42822218,6038029034,EURTRY,0,4,1584359100,7.16276,7.15976,7.16576,1584359160,0,-0.56,-0.4,7.15955,-128.4,1
6,42822219,6038029034,EURTRY,0,8,1584359220,7.15933,7.15633,7.16233,1584359520,1,-1.12,-0.8,7.16324,312.8,1
6,42822220,6038029034,EURTRY,0,1,1584359580,7.16547,7.16247,7.16847,1584359700,1,-0.14,-0.1,7.17158,61.1,1
6,42822221,6038029034,EURTRY,0,1,1584359760,7.16924,7.16624,7.17224,1584360000,1,-0.14,-0.1,7.17476,55.2,1
6,42822222,6038029034,EURTRY,0,1,1584360060,7.17023,7.16723,7.17323,1584360180,1,-0.14,-0.1,7.17529,50.6,1
6,42822223,6038029034,EURTRY,0,1,1584360240,7.17263,7.16963,7.17563,1584360420,1,-0.14,-0.1,7.17712,44.9,1
6,42822224,6038029034,EURTRY,0,1,1584360480,7.17739,7.17439,7.18039,1584360780,0,-0.14,-0.1,7.17431,-30.8,1
6,42822225,6038029034,EURTRY,0,2,1584360840,7.17155,7.16855,7.17455,1584361020,1,-0.28,-0.2,7.17602,89.4,1
6,42822226,6038029034,EURTRY,0,1,1584361080,7.17689,7.17389,7.17989,1584361140,0,-0.14,-0.1,7.17087,-60.2,1
6,42822227,6038029034,EURTRY,0,2,1584361200,7.16977,7.16677,7.17277,1584361560,1,-0.28,-0.2,7.17389,82.4,1
6,42822228,6038029034,EURTRY,0,1,1584361620,7.17639,7.17339,7.17939,1584361740,1,-0.14,-0.1,7.18007,36.8,1
6,42822229,6038029034,EURTRY,0,1,1584361800,7.17795,7.17495,7.18095,1584361860,1,-0.14,-0.1,7.18293,49.8,1
6,42822230,6038029034,EURTRY,0,1,1584361920,7.18551,7.18251,7.18851,1584361980,1,-0.14,-0.1,7.18884,33.3,1
6,42822231,6038029034,EURTRY,0,1,1584362040,7.18683,7.18383,7.18983,1584362580,1,-0.14,-0.1,7.19005,32.2,1
6,42822232,6038029034,EURTRY,0,1,1584362640,7.19051,7.18751,7.19351,1584362880,0,-0.14,-0.1,7.18613,-43.8,1
6,42822233,6038029034,EURTRY,0,2,1584362940,7.18584,7.18284,7.18884,1584363660,1,-0.28,-0.2,7.1928,139.2,1
6,42822234,6038029034,EURTRY,0,1,1584363720,7.19086,7.18786,7.19386,1584363840,1,-0.14,-0.1,7.19437,35.1,1
6,42822235,6038029034,EURTRY,0,1,1584363900,7.19592,7.19292,7.19892,1584364080,0,-0.14,-0.1,7.19079,-51.3,1
6,42822236,6038029034,EURTRY,0,2,1584364140,7.18938,7.18638,7.19238,1584364200,1,-0.28,-0.2,7.19412,94.8,1
6,42822237,6038029034,EURTRY,0,1,1584364260,7.1912,7.1882,7.1942,1584364380,1,-0.14,-0.1,7.19491,37.1,1
6,42822238,6038029034,EURTRY,0,1,1584364440,7.19451,7.19151,7.19751,1584364620,0,-0.14,-0.1,7.19046,-40.5,1
6,42822239,6038029034,EURTRY,0,2,1584364680,7.18822,7.18522,7.19122,1584365100,1,-0.28,-0.2,7.19271,89.8,1
6,42822240,6038029034,EURTRY,0,1,1584365160,7.19201,7.18901,7.19501,1584365520,0,-0.14,-0.1,7.18685,-51.6,1
6,42822241,6038029034,EURTRY,0,2,1584365580,7.1848,7.1818,7.1878,1584365700,0,-0.28,-0.2,7.18073,-81.4,1
6,42822242,6038029034,EURTRY,0,4,1584365760,7.18235,7.17935,7.18535,1584366900,1,-0.56,-0.4,7.18571,134.4,1
6,42822243,6038029034,EURTRY,0,1,1584366960,7.18506,7.18206,7.18806,1584367140,1,-0.14,-0.1,7.18924,41.8,1
6,42822244,6038029034,EURTRY,0,1,1584367200,7.18362,7.18062,7.18662,1584367260,0,-0.14,-0.1,7.18034,-32.8,1
6,42822245,6038029034,EURTRY,0,2,1584367320,7.18131,7.17831,7.18431,1584368700,1,-0.28,-0.2,7.18587,91.2,1
6,42822246,6038029034,EURTRY,0,1,1584368760,7.18437,7.18137,7.18737,1584368880,0,-0.14,-0.1,7.18127,-31.0,1
6,42822247,6038029034,EURTRY,0,2,1584368940,7.18234,7.17934,7.18534,1584369120,1,-0.28,-0.2,7.18567,66.6,1
6,42822248,6038029034,EURTRY,0,1,1584369180,7.18617,7.18317,7.18917,1584369360,1,-0.14,-0.1,7.18917,30.0,1
6,42822249,6038029034,EURTRY,0,1,1584369420,7.19027,7.18727,7.19327,1584369840,0,-0.14,-0.1,7.18714,-31.3,1
6,42822250,6038029034,EURTRY,0,2,1584369900,7.18857,7.18557,7.19157,1584370560,1,-0.28,-0.2,7.19282,85.0,1
6,42822251,6038029034,EURTRY,0,1,1584370620,7.19392,7.19092,7.19692,1584370740,1,-0.14,-0.1,7.19754,36.2,1
6,42822252,6038029034,EURTRY,0,1,1584370800,7.19357,7.19057,7.19657,1584370860,0,-0.14,-0.1,7.18849,-50.8,1
6,42822253,6038029034,EURTRY,0,2,1584370920,7.18665,7.18365,7.18965,1584371040,1,-0.28,-0.2,7.19032,73.4,1
6,42822254,6038029034,EURTRY,0,1,1584371100,7.19097,7.18797,7.19397,1584371820,1,-0.14,-0.1,7.19634,53.7,1
6,42822255,6038029034,EURTRY,0,1,1584371880,7.19594,7.19294,7.19894,1584372120,1,-0.14,-0.1,7.20097,50.3,1
6,42822256,6038029034,EURTRY,0,1,1584372180,7.20194,7.19894,7.20494,1584372600,0,-0.14,-0.1,7.19874,-32.0,1
6,42822257,6038029034,EURTRY,0,2,1584372660,7.19777,7.19477,7.20077,1584373560,0,-0.28,-0.2,7.19442,-67.0,1
6,42822258,6038029034,EURTRY,0,4,1584373620,7.19341,7.19041,7.19641,1584373740,0,-0.56,-0.4,7.18874,-186.8,1
6,42822259,6038029034,EURTRY,0,8,1584373800,7.18576,7.18276,7.18876,1584374340,1,-1.12,-0.8,7.18889,250.4,1
6,42822260,6038029034,EURTRY,0,1,1584379980,7.18019,7.17719,7.18319,1584380280,0,-0.14,-0.1,7.17674,-34.5,1
6,42822261,6038029034,EURTRY,0,2,1584380700,7.17394,7.17094,7.17694,1584381000,1,-0.28,-0.2,7.17915,104.2,1
6,42822262,6038029034,EURTRY,0,1,1584384300,7.17065,7.16765,7.17365,1584385800,1,-0.14,-0.1,7.17524,45.9,1
6,42822263,6038029034,EURTRY,0,1,1584385860,7.17497,7.17197,7.17797,1584386820,1,-0.14,-0.1,7.17977,48.0,1
6,42822264,6038029034,EURTRY,0,1,1584386880,7.18017,7.17717,7.18317,1584388380,1,-0.14,-0.1,7.18394,37.7,1
6,42822265,6038029034,EURTRY,0,1,1584388440,7.18357,7.18057,7.18657,1584389400,0,-0.14,-0.1,7.17657,-70.0,1
6,42822266,6038029034,EURTRY,0,2,1584389460,7.17486,7.17186,7.17786,1584389700,0,-0.28,-0.2,7.17166,-64.0,1
6,42822267,6038029034,EURTRY,0,4,1584389760,7.17195,7.16895,7.17495,1584390720,0,-0.56,-0.4,7.16808,-154.8,1
6,42822268,6038029034,EURTRY,0,8,1584390780,7.16687,7.16387,7.16987,1584390960,1,-1.12,-0.8,7.1701,258.4,1
6,42822269,6038029034,EURTRY,0,1,1584391020,7.16977,7.16677,7.17277,1584391920,1,-0.14,-0.1,7.17314,33.7,1
6,42822270,6038029034,EURTRY,0,1,1584391980,7.17017,7.16717,7.17317,1584392160,1,-0.14,-0.1,7.17348,33.1,1
6,42822271,6038029034,EURTRY,0,1,1584392220,7.17326,7.17026,7.17626,1584393780,1,-0.14,-0.1,7.1785,52.4,1
6,42822272,6038029034,EURTRY,0,1,1584393840,7.17802,7.17502,7.18102,1584393960,1,-0.14,-0.1,7.18102,30.0,1
6,42822273,6038029034,EURTRY,0,1,1584394020,7.18134,7.17834,7.18434,1584394500,1,-0.14,-0.1,7.18553,41.9,1
6,42822274,6038029034,EURTRY,0,1,1584394560,7.18555,7.18255,7.18855,1584395760,0,-0.14,-0.1,7.18221,-33.4,1
6,42822275,6038029034,EURTRY,0,2,1584395820,7.17994,7.17694,7.18294,1584395940,0,-0.28,-0.2,7.17693,-60.2,1
6,42822276,6038029034,EURTRY,0,4,1584396000,7.17447,7.17147,7.17747,1584396120,1,-0.56,-0.4,7.17797,140.0,1
6,42822277,6038029034,EURTRY,0,1,1584396180,7.17792,7.17492,7.18092,1584396600,1,-0.14,-0.1,7.18235,44.3,1
6,42822278,6038029034,EURTRY,0,1,1584396660,7.18186,7.17886,7.18486,1584397920,0,-0.14,-0.1,7.17814,-37.2,1
6,42822279,6038029034,EURTRY,0,2,1584397980,7.17881,7.17581,7.18181,1584398280,1,-0.28,-0.2,7.18213,66.4,1
6,42822280,6038029034,EURTRY,0,1,1584398340,7.18195,7.17895,7.18495,1584401220,1,-0.14,-0.1,7.18914,71.9,1
6,42822281,6038029034,EURTRY,0,1,1584401280,7.19774,7.19474,7.20074,1584401340,0,-0.14,-0.1,7.18871,-90.3,1
6,42822282,6038029034,EURTRY,0,2,1584401460,7.18863,7.18563,7.19163,1584401580,0,-0.28,-0.2,7.18149,-142.8,1
6,42822283,6038029034,EURTRY,0,4,1584401640,7.1825,7.1795,7.1855,1584403080,1,-0.56,-0.4,7.18598,139.2,1
6,42822284,6038029034,EURTRY,0,1,1584403140,7.18537,7.18237,7.18837,1584403440,1,-0.14,-0.1,7.18837,30.0,1
6,42822285,6038029034,EURTRY,0,1,1584403500,7.18364,7.18064,7.18664,1584403560,0,-0.14,-0.1,7.1781,-55.4,1
6,42822286,6038029034,EURTRY,0,2,1584403620,7.17781,7.17481,7.18081,1584404040,1,-0.28,-0.2,7.18101,64.0,1
6,42822287,6038029034,EURTRY,0,1,1584404100,7.18126,7.17826,7.18426,1584404700,0,-0.14,-0.1,7.17689,-43.7,1
6,42822288,6038029034,EURTRY,0,2,1584404760,7.17867,7.17567,7.18167,1584405180,1,-0.28,-0.2,7.18193,65.2,1
6,42822289,6038029034,EURTRY,0,1,1584405240,7.1799,7.1769,7.1829,1584405420,1,-0.14,-0.1,7.18667,67.7,1
6,42822290,6038029034,EURTRY,0,1,1584405480,7.18667,7.18367,7.18967,1584405840,0,-0.14,-0.1,7.18273,-39.4,1
6,42822291,6038029034,EURTRY,0,2,1584405900,7.18362,7.18062,7.18662,1584406500,0,-0.28,-0.2,7.17942,-84.0,1
6,42822292,6038029034,EURTRY,0,4,1584406560,7.17694,7.17394,7.17994,1584407520,0,-0.56,-0.4,7.17383,-124.4,1
6,42822293,6038029034,EURTRY,0,8,1584407580,7.1737,7.1707,7.1767,1584408360,1,-1.12,-0.8,7.17956,468.8,1
