broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814719,4708437563,EURPLN,0,8,1318335420,4.3227,4.3187,4.3307,1318339380,0,-1.12,-0.8,4.3178,-392.0,1
6,42814720,4708437563,EURPLN,0,16,1318339440,4.3178,4.3138,4.3258,1318340340,0,-2.24,-1.6,4.3133,-720.0,1
6,42814721,4708437563,EURPLN,0,16,1318340460,4.3127,4.3087,4.3207,1318345620,0,-2.24,-1.6,4.307,-912.0,1
6,42814722,4708437563,EURPLN,0,16,1318345680,4.3054,4.3014,4.3134,1318345860,0,-2.24,-1.6,4.3009,-720.0,1
6,42814723,4708437563,EURPLN,0,16,1318345920,4.3017,4.2977,4.3097,1318351920,1,-2.24,-1.6,4.3128,1776.0,1
6,42814724,4708437563,EURPLN,0,1,1318352520,4.31,4.306,4.318,1318356600,0,-0.14,-0.1,4.3034,-66.0,1
6,42814725,4708437563,EURPLN,0,2,1318356720,4.3034,4.2994,4.3114,1318367400,1,-0.28,-0.2,4.3128,188.0,1
6,42814726,4708437563,EURPLN,0,1,1318368240,4.317,4.313,4.325,1318373400,0,-0.14,-0.1,4.3119,-51.0,1
6,42814727,4708437563,EURPLN,0,2,1318374600,4.3115,4.3075,4.3195,1318384440,0,-0.28,-0.2,4.3046,-138.0,1
6,42814728,4708437563,EURPLN,0,4,1318384500,4.3057,4.3017,4.3137,1318387020,0,-0.56,-0.4,4.3003,-216.0,1
6,42814729,4708437563,EURPLN,0,8,1318387080,4.2982,4.2942,4.3062,1318388160,1,-1.12,-0.8,4.3073,728.0,1
6,42814730,4708437563,EURPLN,0,1,1318388220,4.3074,4.3034,4.3154,1318389000,1,-0.14,-0.1,4.3165,91.0,1
6,42814731,4708437563,EURPLN,0,1,1318389060,4.3199,4.3159,4.3279,1318392840,0,-0.14,-0.1,4.3155,-44.0,1
6,42814732,4708437563,EURPLN,0,2,1318392900,4.3153,4.3113,4.3233,1318395960,0,-0.28,-0.2,4.3109,-88.0,1
6,42814733,4708437563,EURPLN,0,4,1318396020,4.3109,4.3069,4.3189,1318397820,0,-0.56,-0.4,4.3036,-292.0,1
6,42814734,4708437563,EURPLN,0,8,1318398000,4.3036,4.2996,4.3116,1318401180,1,-1.12,-0.8,4.3117,648.0,1
6,42814735,4708437563,EURPLN,0,1,1318401240,4.3122,4.3082,4.3202,1318401720,0,-0.14,-0.1,4.3077,-45.0,1
6,42814736,4708437563,EURPLN,0,2,1318401780,4.3095,4.3055,4.3175,1318403880,0,-0.28,-0.2,4.3052,-86.0,1
6,42814737,4708437563,EURPLN,0,4,1318403940,4.3042,4.3002,4.3122,1318404900,0,-0.56,-0.4,4.3001,-164.0,1
6,42814738,4708437563,EURPLN,0,8,1318404960,4.2988,4.2948,4.3068,1318405380,0,-1.12,-0.8,4.2934,-432.0,1
6,42814739,4708437563,EURPLN,0,16,1318405440,4.2933,4.2893,4.3013,1318410960,0,-2.24,-1.6,4.2849,-1344.0,1
6,42814740,4708437563,EURPLN,0,16,1318411020,4.2865,4.2825,4.2945,1318415160,0,-2.24,-1.6,4.2824,-656.0,1
6,42814741,4708437563,EURPLN,0,16,1318415220,4.2827,4.2787,4.2907,1318416660,1,-2.24,-1.6,4.2907,1280.0,1
6,42814742,4708437563,EURPLN,0,1,1318416720,4.2907,4.2867,4.2987,1318418340,0,-0.14,-0.1,4.286,-47.0,1
6,42814743,4708437563,EURPLN,0,2,1318418400,4.2859,4.2819,4.2939,1318421160,1,-0.28,-0.2,4.2942,166.0,1
6,42814744,4708437563,EURPLN,0,1,1318421220,4.292,4.288,4.3,1318422540,0,-0.14,-0.1,4.2867,-53.0,1
6,42814745,4708437563,EURPLN,0,2,1318422600,4.2867,4.2827,4.2947,1318427940,0,-0.28,-0.2,4.2823,-88.0,1
6,42814746,4708437563,EURPLN,0,4,1318428000,4.2833,4.2793,4.2913,1318436520,1,-0.56,-0.4,4.2914,324.0,1
6,42814747,4708437563,EURPLN,0,1,1318436640,4.2913,4.2873,4.2993,1318437900,0,-0.14,-0.1,4.2873,-40.0,1
6,42814748,4708437563,EURPLN,0,2,1318438200,4.2879,4.2839,4.2959,1318473420,1,-0.28,-0.2,4.2961,164.0,1
6,42814749,4708437563,EURPLN,0,1,1318473480,4.2972,4.2932,4.3052,1318473840,0,-0.14,-0.1,4.2932,-40.0,1
6,42814750,4708437563,EURPLN,0,2,1318473900,4.2922,4.2882,4.3002,1318475640,1,-0.28,-0.2,4.3004,164.0,1
6,42814751,4708437563,EURPLN,0,1,1318475700,4.3009,4.2969,4.3089,1318476000,0,-0.14,-0.1,4.2964,-45.0,1
6,42814752,4708437563,EURPLN,0,2,1318476060,4.2978,4.2938,4.3058,1318476480,0,-0.28,-0.2,4.2938,-80.0,1
6,42814753,4708437563,EURPLN,0,4,1318476540,4.292,4.288,4.3,1318476720,0,-0.56,-0.4,4.2878,-168.0,1
6,42814754,4708437563,EURPLN,0,8,1318476780,4.2861,4.2821,4.2941,1318478520,1,-1.12,-0.8,4.2967,848.0,1
6,42814755,4708437563,EURPLN,0,1,1318478580,4.2999,4.2959,4.3079,1318479900,1,-0.14,-0.1,4.3124,125.0,1
6,42814756,4708437563,EURPLN,0,1,1318479960,4.3133,4.3093,4.3213,1318480260,0,-0.14,-0.1,4.3089,-44.0,1
6,42814757,4708437563,EURPLN,0,2,1318480320,4.3086,4.3046,4.3166,1318480740,1,-0.28,-0.2,4.3172,172.0,1
6,42814758,4708437563,EURPLN,0,1,1318480800,4.3169,4.3129,4.3249,1318483080,0,-0.14,-0.1,4.3129,-40.0,1
6,42814759,4708437563,EURPLN,0,2,1318483140,4.311,4.307,4.319,1318488180,0,-0.28,-0.2,4.3057,-106.0,1
6,42814760,4708437563,EURPLN,0,4,1318488240,4.3051,4.3011,4.3131,1318493520,1,-0.56,-0.4,4.3137,344.0,1
6,42814761,4708437563,EURPLN,0,1,1318493580,4.3151,4.3111,4.3231,1318494060,0,-0.14,-0.1,4.3105,-46.0,1
6,42814762,4708437563,EURPLN,0,2,1318494120,4.3101,4.3061,4.3181,1318498320,1,-0.28,-0.2,4.3184,166.0,1
6,42814763,4708437563,EURPLN,0,1,1318498380,4.3174,4.3134,4.3254,1318503840,0,-0.14,-0.1,4.3124,-50.0,1
6,42814764,4708437563,EURPLN,0,2,1318503900,4.3124,4.3084,4.3204,1318505940,0,-0.28,-0.2,4.3084,-80.0,1
6,42814765,4708437563,EURPLN,0,4,1318506000,4.3085,4.3045,4.3165,1318506060,0,-0.56,-0.4,4.3021,-256.0,1
6,42814766,4708437563,EURPLN,0,8,1318506120,4.3003,4.2963,4.3083,1318507380,0,-1.12,-0.8,4.2956,-376.0,1
6,42814767,4708437563,EURPLN,0,16,1318507440,4.2971,4.2931,4.3051,1318508040,1,-2.24,-1.6,4.3051,1280.0,1
6,42814768,4708437563,EURPLN,0,1,1318508100,4.3052,4.3012,4.3132,1318511340,0,-0.14,-0.1,4.2994,-58.0,1
6,42814769,4708437563,EURPLN,0,2,1318511400,4.2972,4.2932,4.3052,1318518480,0,-0.28,-0.2,4.2924,-96.0,1
6,42814770,4708437563,EURPLN,0,4,1318518540,4.294,4.29,4.302,1318544700,1,-0.56,-0.4,4.3045,420.0,1
6,42814771,4708437563,EURPLN,0,1,1318544760,4.3043,4.3003,4.3123,1318556520,0,-0.14,-0.1,4.2992,-51.0,1
6,42814772,4708437563,EURPLN,0,2,1318556580,4.3002,4.2962,4.3082,1318558140,0,-0.28,-0.2,4.2921,-162.0,1
6,42814773,4708437563,EURPLN,0,4,1318558200,4.293,4.289,4.301,1318559400,0,-0.56,-0.4,4.2863,-268.0,1
6,42814774,4708437563,EURPLN,0,8,1318559460,4.2865,4.2825,4.2945,1318562400,1,-1.12,-0.8,4.2945,640.0,1
6,42814775,4708437563,EURPLN,0,1,1318562460,4.2918,4.2878,4.2998,1318562700,0,-0.14,-0.1,4.2873,-45.0,1
6,42814776,4708437563,EURPLN,0,2,1318562760,4.292,4.288,4.3,1318565160,0,-0.28,-0.2,4.2877,-86.0,1
6,42814777,4708437563,EURPLN,0,4,1318565220,4.2876,4.2836,4.2956,1318567980,1,-0.56,-0.4,4.2993,468.0,1
6,42814778,4708437563,EURPLN,0,1,1318568040,4.295,4.291,4.303,1318573920,1,-0.14,-0.1,4.3047,97.0,1
6,42814779,4708437563,EURPLN,0,1,1318573980,4.3045,4.3005,4.3125,1318577880,1,-0.14,-0.1,4.3127,82.0,1
6,42814780,4708437563,EURPLN,0,1,1318577940,4.3131,4.3091,4.3211,1318579320,0,-0.14,-0.1,4.3083,-48.0,1
6,42814781,4708437563,EURPLN,0,2,1318579380,4.3097,4.3057,4.3177,1318581060,0,-0.28,-0.2,4.3045,-104.0,1
6,42814782,4708437563,EURPLN,0,4,1318581120,4.3022,4.2982,4.3102,1318582020,1,-0.56,-0.4,4.3107,340.0,1
6,42814783,4708437563,EURPLN,0,1,1318582080,4.3113,4.3073,4.3193,1318582860,0,-0.14,-0.1,4.3073,-40.0,1
6,42814784,4708437563,EURPLN,0,2,1318582920,4.309,4.305,4.317,1318583880,0,-0.28,-0.2,4.304,-100.0,1
6,42814785,4708437563,EURPLN,0,4,1318583940,4.304,4.3,4.312,1318584060,0,-0.56,-0.4,4.298,-240.0,1
6,42814786,4708437563,EURPLN,0,8,1318584120,4.299,4.295,4.307,1318588680,0,-1.12,-0.8,4.2948,-336.0,1
6,42814787,4708437563,EURPLN,0,16,1318588740,4.295,4.291,4.303,1318592040,0,-2.24,-1.6,4.2909,-656.0,1
6,42814788,4708437563,EURPLN,0,16,1318592100,4.2919,4.2879,4.2999,1318594560,1,-2.24,-1.6,4.3002,1328.0,1
6,42814789,4708437563,EURPLN,0,1,1318594620,4.2977,4.2937,4.3057,1318594740,0,-0.14,-0.1,4.2918,-59.0,1
6,42814790,4708437563,EURPLN,0,2,1318594800,4.2956,4.2916,4.3036,1318595460,0,-0.28,-0.2,4.29,-112.0,1
6,42814791,4708437563,EURPLN,0,4,1318597140,4.2958,4.2918,4.3038,1318597440,0,-0.56,-0.4,4.29,-232.0,1
6,42814792,4708437563,EURPLN,0,8,1318597500,4.292,4.288,4.3,1318603080,1,-1.12,-0.8,4.3,640.0,1
6,42814793,4708437563,EURPLN,0,1,1318604580,4.2988,4.2948,4.3068,1318816680,0,-0.14,-0.1,4.2948,-40.0,1
6,42814794,4708437563,EURPLN,0,2,1318816740,4.2946,4.2906,4.3026,1318818180,0,-0.28,-0.2,4.2894,-104.0,1
6,42814795,4708437563,EURPLN,0,4,1318818300,4.2959,4.2919,4.3039,1318818360,0,-0.56,-0.4,4.2916,-172.0,1
6,42814796,4708437563,EURPLN,0,8,1318818420,4.2907,4.2867,4.2987,1318819020,0,-1.12,-0.8,4.2864,-344.0,1
6,42814797,4708437563,EURPLN,0,16,1318819080,4.2871,4.2831,4.2951,1318819380,0,-2.24,-1.6,4.2824,-752.0,1
6,42814798,4708437563,EURPLN,0,16,1318819440,4.2833,4.2793,4.2913,1318820400,0,-2.24,-1.6,4.2783,-800.0,1
6,42814799,4708437563,EURPLN,0,16,1318820460,4.2745,4.2705,4.2825,1318821060,0,-2.24,-1.6,4.2704,-656.0,1
6,42814800,4708437563,EURPLN,0,16,1318821120,4.269,4.265,4.277,1318830240,1,-2.24,-1.6,4.2771,1296.0,1
6,42814801,4708437563,EURPLN,0,1,1318830300,4.2766,4.2726,4.2846,1318833600,1,-0.14,-0.1,4.2855,89.0,1
6,42814802,4708437563,EURPLN,0,1,1318833660,4.2851,4.2811,4.2931,1318834080,1,-0.14,-0.1,4.294,89.0,1
6,42814803,4708437563,EURPLN,0,1,1318834140,4.2953,4.2913,4.3033,1318834620,0,-0.14,-0.1,4.291,-43.0,1
6,42814804,4708437563,EURPLN,0,2,1318834680,4.2914,4.2874,4.2994,1318839420,0,-0.28,-0.2,4.2869,-90.0,1
6,42814805,4708437563,EURPLN,0,4,1318839480,4.2865,4.2825,4.2945,1318842420,1,-0.56,-0.4,4.2958,372.0,1
6,42814806,4708437563,EURPLN,0,1,1318842480,4.2955,4.2915,4.3035,1318843920,0,-0.14,-0.1,4.2898,-57.0,1
6,42814807,4708437563,EURPLN,0,2,1318843980,4.291,4.287,4.299,1318844520,1,-0.28,-0.2,4.2993,166.0,1
6,42814808,4708437563,EURPLN,0,1,1318844580,4.2987,4.2947,4.3067,1318845540,1,-0.14,-0.1,4.3079,92.0,1
6,42814809,4708437563,EURPLN,0,1,1318845600,4.31,4.306,4.318,1318847100,1,-0.14,-0.1,4.3203,103.0,1
6,42814810,4708437563,EURPLN,0,1,1318847160,4.3223,4.3183,4.3303,1318847280,0,-0.14,-0.1,4.3182,-41.0,1
6,42814811,4708437563,EURPLN,0,2,1318847340,4.3201,4.3161,4.3281,1318850400,1,-0.28,-0.2,4.3282,162.0,1
6,42814812,4708437563,EURPLN,0,1,1318850460,4.3281,4.3241,4.3361,1318851240,0,-0.14,-0.1,4.3202,-79.0,1
6,42814813,4708437563,EURPLN,0,2,1318851300,4.3208,4.3168,4.3288,1318851840,1,-0.28,-0.2,4.33,184.0,1
6,42814814,4708437563,EURPLN,0,1,1318851900,4.3309,4.3269,4.3389,1318852380,0,-0.14,-0.1,4.3258,-51.0,1
6,42814815,4708437563,EURPLN,0,2,1318852440,4.3286,4.3246,4.3366,1318853160,1,-0.28,-0.2,4.3395,218.0,1
6,42814816,4708437563,EURPLN,0,1,1318853220,4.3428,4.3388,4.3508,1318854360,1,-0.14,-0.1,4.3519,91.0,1
6,42814817,4708437563,EURPLN,0,1,1318854420,4.3519,4.3479,4.3599,1318856460,1,-0.14,-0.1,4.3618,99.0,1
6,42814818,4708437563,EURPLN,0,1,1318856520,4.36,4.356,4.368,1318856760,0,-0.14,-0.1,4.3553,-47.0,1
6,42814819,4708437563,EURPLN,0,2,1318856820,4.361,4.357,4.369,1318857300,0,-0.28,-0.2,4.3556,-108.0,1
6,42814820,4708437563,EURPLN,0,4,1318857360,4.3561,4.3521,4.3641,1318857660,0,-0.56,-0.4,4.3511,-200.0,1
6,42814821,4708437563,EURPLN,0,8,1318857720,4.3511,4.3471,4.3591,1318862220,1,-1.12,-0.8,4.3603,736.0,1
6,42814822,4708437563,EURPLN,0,1,1318862340,4.3615,4.3575,4.3695,1318863120,0,-0.14,-0.1,4.3558,-57.0,1
6,42814823,4708437563,EURPLN,0,2,1318863360,4.3581,4.3541,4.3661,1318870680,0,-0.28,-0.2,4.3541,-80.0,1
6,42814824,4708437563,EURPLN,0,4,1318870860,4.3541,4.3501,4.3621,1318902900,0,-0.56,-0.4,4.3374,-668.0,1
6,42814825,4708437563,EURPLN,0,8,1318902960,4.3417,4.3377,4.3497,1318903200,0,-1.12,-0.8,4.3358,-472.0,1
6,42814826,4708437563,EURPLN,0,16,1318903260,4.335,4.331,4.343,1318903560,1,-2.24,-1.6,4.3434,1344.0,1
6,42814827,4708437563,EURPLN,0,1,1318903620,4.3435,4.3395,4.3515,1318904580,1,-0.14,-0.1,4.3521,86.0,1
6,42814828,4708437563,EURPLN,0,1,1318904640,4.3495,4.3455,4.3575,1318908120,0,-0.14,-0.1,4.3449,-46.0,1
6,42814829,4708437563,EURPLN,0,2,1318908180,4.3462,4.3422,4.3542,1318912680,1,-0.28,-0.2,4.3553,182.0,1
6,42814830,4708437563,EURPLN,0,1,1318912740,4.3539,4.3499,4.3619,1318913700,0,-0.14,-0.1,4.3495,-44.0,1
6,42814831,4708437563,EURPLN,0,2,1318913760,4.3507,4.3467,4.3587,1318915680,0,-0.28,-0.2,4.3464,-86.0,1
6,42814832,4708437563,EURPLN,0,4,1318915740,4.3469,4.3429,4.3549,1318919520,0,-0.56,-0.4,4.342,-196.0,1
6,42814833,4708437563,EURPLN,0,8,1318919580,4.3409,4.3369,4.3489,1318921440,1,-1.12,-0.8,4.3498,712.0,1
6,42814834,4708437563,EURPLN,0,1,1318921500,4.3485,4.3445,4.3565,1318924320,1,-0.14,-0.1,4.3596,111.0,1
6,42814835,4708437563,EURPLN,0,1,1318924380,4.3591,4.3551,4.3671,1318924620,1,-0.14,-0.1,4.3671,80.0,1
6,42814836,4708437563,EURPLN,0,1,1318924680,4.3651,4.3611,4.3731,1318926240,0,-0.14,-0.1,4.3609,-42.0,1
6,42814837,4708437563,EURPLN,0,2,1318926300,4.3623,4.3583,4.3703,1318932240,1,-0.28,-0.2,4.3715,184.0,1
6,42814838,4708437563,EURPLN,0,1,1318932300,4.3715,4.3675,4.3795,1318934400,1,-0.14,-0.1,4.3795,80.0,1
6,42814839,4708437563,EURPLN,0,1,1318934460,4.3793,4.3753,4.3873,1318934880,0,-0.14,-0.1,4.3749,-44.0,1
6,42814840,4708437563,EURPLN,0,2,1318934940,4.375,4.371,4.383,1318935420,0,-0.28,-0.2,4.3691,-118.0,1
6,42814841,4708437563,EURPLN,0,4,1318935480,4.3656,4.3616,4.3736,1318935600,0,-0.56,-0.4,4.3611,-180.0,1
6,42814842,4708437563,EURPLN,0,8,1318935660,4.3619,4.3579,4.3699,1318937700,0,-1.12,-0.8,4.3565,-432.0,1
6,42814843,4708437563,EURPLN,0,16,1318937760,4.3564,4.3524,4.3644,1318938720,0,-2.24,-1.6,4.3523,-656.0,1
6,42814844,4708437563,EURPLN,0,16,1318938780,4.3529,4.3489,4.3609,1318940520,0,-2.24,-1.6,4.3456,-1168.0,1
6,42814845,4708437563,EURPLN,0,16,1318940580,4.3465,4.3425,4.3545,1318940940,0,-2.24,-1.6,4.3407,-928.0,1
6,42814846,4708437563,EURPLN,0,16,1318941000,4.3488,4.3448,4.3568,1318941600,0,-2.24,-1.6,4.3438,-800.0,1
6,42814847,4708437563,EURPLN,0,16,1318941660,4.3433,4.3393,4.3513,1318942320,1,-2.24,-1.6,4.3516,1328.0,1
6,42814848,4708437563,EURPLN,0,1,1318942380,4.3493,4.3453,4.3573,1318948620,0,-0.14,-0.1,4.3426,-67.0,1
6,42814849,4708437563,EURPLN,0,2,1318948680,4.3428,4.3388,4.3508,1318953960,1,-0.28,-0.2,4.3519,182.0,1
6,42814850,4708437563,EURPLN,0,1,1318954020,4.3498,4.3458,4.3578,1318955280,0,-0.14,-0.1,4.344,-58.0,1
6,42814851,4708437563,EURPLN,0,2,1318962000,4.35,4.346,4.358,1318986480,0,-0.28,-0.2,4.3424,-152.0,1
6,42814852,4708437563,EURPLN,0,4,1318986540,4.3452,4.3412,4.3532,1318987800,0,-0.56,-0.4,4.3372,-320.0,1
6,42814853,4708437563,EURPLN,0,8,1318987920,4.3372,4.3332,4.3452,1318990500,1,-1.12,-0.8,4.3457,680.0,1
6,42814854,4708437563,EURPLN,0,1,1318990560,4.342,4.338,4.35,1318991040,1,-0.14,-0.1,4.3504,84.0,1
6,42814855,4708437563,EURPLN,0,1,1318991100,4.3498,4.3458,4.3578,1318991280,0,-0.14,-0.1,4.3437,-61.0,1
6,42814856,4708437563,EURPLN,0,2,1318991340,4.3414,4.3374,4.3494,1318992180,1,-0.28,-0.2,4.3501,174.0,1
6,42814857,4708437563,EURPLN,0,1,1318992240,4.3479,4.3439,4.3559,1318992900,0,-0.14,-0.1,4.3392,-87.0,1
6,42814858,4708437563,EURPLN,0,2,1318992960,4.3409,4.3369,4.3489,1318993380,1,-0.28,-0.2,4.3496,174.0,1
6,42814859,4708437563,EURPLN,0,1,1318993440,4.3506,4.3466,4.3586,1318993920,0,-0.14,-0.1,4.3464,-42.0,1
6,42814860,4708437563,EURPLN,0,2,1318993980,4.3488,4.3448,4.3568,1318998060,0,-0.28,-0.2,4.3443,-90.0,1
6,42814861,4708437563,EURPLN,0,4,1318998120,4.3445,4.3405,4.3525,1318998540,0,-0.56,-0.4,4.3378,-268.0,1
6,42814862,4708437563,EURPLN,0,8,1318998600,4.3346,4.3306,4.3426,1318998720,0,-1.12,-0.8,4.33,-368.0,1
6,42814863,4708437563,EURPLN,0,16,1318998780,4.331,4.327,4.339,1319004060,0,-2.24,-1.6,4.3263,-752.0,1
6,42814864,4708437563,EURPLN,0,16,1319004120,4.3268,4.3228,4.3348,1319005800,1,-2.24,-1.6,4.3358,1440.0,1
6,42814865,4708437563,EURPLN,0,1,1319005860,4.3365,4.3325,4.3445,1319007000,0,-0.14,-0.1,4.3325,-40.0,1
6,42814866,4708437563,EURPLN,0,2,1319007060,4.3329,4.3289,4.3409,1319013660,0,-0.28,-0.2,4.328,-98.0,1
6,42814867,4708437563,EURPLN,0,4,1319013720,4.3301,4.3261,4.3381,1319014860,1,-0.56,-0.4,4.339,356.0,1
6,42814868,4708437563,EURPLN,0,1,1319014920,4.3389,4.3349,4.3469,1319022060,1,-0.14,-0.1,4.3482,93.0,1
6,42814869,4708437563,EURPLN,0,1,1319022120,4.3485,4.3445,4.3565,1319023860,0,-0.14,-0.1,4.3444,-41.0,1
6,42814870,4708437563,EURPLN,0,2,1319023920,4.3445,4.3405,4.3525,1319027880,0,-0.28,-0.2,4.3369,-152.0,1
6,42814871,4708437563,EURPLN,0,4,1319027940,4.3374,4.3334,4.3454,1319033400,1,-0.56,-0.4,4.3463,356.0,1
6,42814872,4708437563,EURPLN,0,1,1319033460,4.3464,4.3424,4.3544,1319034360,1,-0.14,-0.1,4.3547,83.0,1
6,42814873,4708437563,EURPLN,0,1,1319034660,4.3543,4.3503,4.3623,1319038020,0,-0.14,-0.1,4.35,-43.0,1
6,42814874,4708437563,EURPLN,0,2,1319038080,4.3501,4.3461,4.3581,1319039280,0,-0.28,-0.2,4.3455,-92.0,1
6,42814875,4708437563,EURPLN,0,4,1319039520,4.3455,4.3415,4.3535,1319050560,0,-0.56,-0.4,4.34,-220.0,1
6,42814876,4708437563,EURPLN,0,8,1319050620,4.341,4.337,4.349,1319067180,1,-1.12,-0.8,4.3497,696.0,1
6,42814877,4708437563,EURPLN,0,1,1319068140,4.3501,4.3461,4.3581,1319070960,0,-0.14,-0.1,4.3459,-42.0,1
6,42814878,4708437563,EURPLN,0,2,1319071620,4.3464,4.3424,4.3544,1319074260,1,-0.28,-0.2,4.3581,234.0,1
6,42814879,4708437563,EURPLN,0,1,1319074320,4.3579,4.3539,4.3659,1319075100,1,-0.14,-0.1,4.3668,89.0,1
6,42814880,4708437563,EURPLN,0,1,1319075160,4.3671,4.3631,4.3751,1319076720,1,-0.14,-0.1,4.3754,83.0,1
6,42814881,4708437563,EURPLN,0,1,1319076780,4.3752,4.3712,4.3832,1319076840,0,-0.14,-0.1,4.3706,-46.0,1
6,42814882,4708437563,EURPLN,0,2,1319076900,4.3707,4.3667,4.3787,1319077260,0,-0.28,-0.2,4.365,-114.0,1
6,42814883,4708437563,EURPLN,0,4,1319077320,4.3659,4.3619,4.3739,1319078580,0,-0.56,-0.4,4.3615,-176.0,1
6,42814884,4708437563,EURPLN,0,8,1319078640,4.3615,4.3575,4.3695,1319081400,1,-1.12,-0.8,4.371,760.0,1
6,42814885,4708437563,EURPLN,0,1,1319081460,4.3702,4.3662,4.3782,1319081700,0,-0.14,-0.1,4.3655,-47.0,1
6,42814886,4708437563,EURPLN,0,2,1319081760,4.368,4.364,4.376,1319082540,0,-0.28,-0.2,4.364,-80.0,1
6,42814887,4708437563,EURPLN,0,4,1319082600,4.364,4.36,4.372,1319083320,0,-0.56,-0.4,4.36,-160.0,1
6,42814888,4708437563,EURPLN,0,8,1319083380,4.3585,4.3545,4.3665,1319083680,0,-1.12,-0.8,4.3537,-384.0,1
6,42814889,4708437563,EURPLN,0,16,1319083740,4.3532,4.3492,4.3612,1319086440,1,-2.24,-1.6,4.3613,1296.0,1
6,42814890,4708437563,EURPLN,0,1,1319086500,4.3633,4.3593,4.3713,1319088180,0,-0.14,-0.1,4.3587,-46.0,1
6,42814891,4708437563,EURPLN,0,2,1319088240,4.3586,4.3546,4.3666,1319088600,0,-0.28,-0.2,4.3532,-108.0,1
6,42814892,4708437563,EURPLN,0,4,1319088660,4.3536,4.3496,4.3616,1319089920,1,-0.56,-0.4,4.3621,340.0,1
6,42814893,4708437563,EURPLN,0,1,1319089980,4.3615,4.3575,4.3695,1319090580,0,-0.14,-0.1,4.3566,-49.0,1
6,42814894,4708437563,EURPLN,0,2,1319090640,4.3585,4.3545,4.3665,1319090700,0,-0.28,-0.2,4.3539,-92.0,1
6,42814895,4708437563,EURPLN,0,4,1319090760,4.3544,4.3504,4.3624,1319091720,0,-0.56,-0.4,4.3499,-180.0,1
6,42814896,4708437563,EURPLN,0,8,1319091780,4.351,4.347,4.359,1319094240,1,-1.12,-0.8,4.3621,888.0,1
6,42814897,4708437563,EURPLN,0,1,1319094300,4.3633,4.3593,4.3713,1319094720,0,-0.14,-0.1,4.3585,-48.0,1
6,42814898,4708437563,EURPLN,0,2,1319094780,4.3586,4.3546,4.3666,1319098440,0,-0.28,-0.2,4.3499,-174.0,1
6,42814899,4708437563,EURPLN,0,4,1319098500,4.3486,4.3446,4.3566,1319099220,1,-0.56,-0.4,4.3566,320.0,1
6,42814900,4708437563,EURPLN,0,1,1319099280,4.3575,4.3535,4.3655,1319099760,1,-0.14,-0.1,4.3678,103.0,1
6,42814901,4708437563,EURPLN,0,1,1319099820,4.371,4.367,4.379,1319102700,0,-0.14,-0.1,4.3669,-41.0,1
6,42814902,4708437563,EURPLN,0,2,1319102760,4.3665,4.3625,4.3745,1319106180,1,-0.28,-0.2,4.3747,164.0,1
6,42814903,4708437563,EURPLN,0,1,1319106240,4.3806,4.3766,4.3886,1319107020,1,-0.14,-0.1,4.3886,80.0,1
6,42814904,4708437563,EURPLN,0,1,1319107080,4.3893,4.3853,4.3973,1319107440,1,-0.14,-0.1,4.398,87.0,1
6,42814905,4708437563,EURPLN,0,1,1319107500,4.4003,4.3963,4.4083,1319109300,1,-0.14,-0.1,4.4098,95.0,1
6,42814906,4708437563,EURPLN,0,1,1319109360,4.4105,4.4065,4.4185,1319109480,0,-0.14,-0.1,4.4045,-60.0,1
6,42814907,4708437563,EURPLN,0,2,1319109540,4.4048,4.4008,4.4128,1319111760,1,-0.28,-0.2,4.4138,180.0,1
6,42814908,4708437563,EURPLN,0,1,1319111820,4.4135,4.4095,4.4215,1319115420,0,-0.14,-0.1,4.4095,-40.0,1
6,42814909,4708437563,EURPLN,0,2,1319115480,4.4105,4.4065,4.4185,1319115840,0,-0.28,-0.2,4.4055,-100.0,1
6,42814910,4708437563,EURPLN,0,4,1319115900,4.405,4.401,4.413,1319122380,0,-0.56,-0.4,4.4004,-184.0,1
6,42814911,4708437563,EURPLN,0,8,1319122500,4.4005,4.3965,4.4085,1319163180,0,-1.12,-0.8,4.395,-440.0,1
6,42814912,4708437563,EURPLN,0,16,1319163240,4.3954,4.3914,4.4034,1319164800,1,-2.24,-1.6,4.4038,1344.0,1
6,42814913,4708437563,EURPLN,0,1,1319164860,4.4035,4.3995,4.4115,1319166120,0,-0.14,-0.1,4.3994,-41.0,1
6,42814914,4708437563,EURPLN,0,2,1319166180,4.3998,4.3958,4.4078,1319166960,0,-0.28,-0.2,4.3932,-132.0,1
6,42814915,4708437563,EURPLN,0,4,1319167020,4.3908,4.3868,4.3988,1319169060,1,-0.56,-0.4,4.3994,344.0,1
6,42814916,4708437563,EURPLN,0,1,1319169120,4.3974,4.3934,4.4054,1319170200,1,-0.14,-0.1,4.4058,84.0,1
6,42814917,4708437563,EURPLN,0,1,1319170260,4.4085,4.4045,4.4165,1319171400,0,-0.14,-0.1,4.4036,-49.0,1
6,42814918,4708437563,EURPLN,0,2,1319171460,4.4037,4.3997,4.4117,1319171640,0,-0.28,-0.2,4.3994,-86.0,1
6,42814919,4708437563,EURPLN,0,4,1319171700,4.3999,4.3959,4.4079,1319172780,0,-0.56,-0.4,4.3952,-188.0,1
