broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42841865,2729831344,USDZAR,0,1,1480450140,13.88899,13.88599,13.89199,1480450260,1,-0.14,-0.1,13.89399,50.0,1
6,42841866,2729831344,USDZAR,0,1,1480450320,13.89538,13.89238,13.89838,1480450500,0,-0.14,-0.1,13.87541,-199.7,1
6,42841867,2729831344,USDZAR,0,2,1480450560,13.87541,13.87241,13.87841,1480451340,1,-0.28,-0.2,13.88427,177.2,1
6,42841868,2729831344,USDZAR,0,1,1480451400,13.88752,13.88452,13.89052,1480452000,0,-0.14,-0.1,13.876,-115.2,1
6,42841869,2729831344,USDZAR,0,2,1480452060,13.8755,13.8725,13.8785,1480456740,1,-0.28,-0.2,13.8786,62.0,1
6,42841870,2729831344,USDZAR,0,1,1480456800,13.8796,13.8766,13.8826,1480457040,1,-0.14,-0.1,13.8829,33.0,1
6,42841871,2729831344,USDZAR,0,1,1480457100,13.88122,13.87822,13.88422,1480457880,1,-0.14,-0.1,13.88515,39.3,1
6,42841872,2729831344,USDZAR,0,1,1480457940,13.8935,13.8905,13.8965,1480458240,1,-0.14,-0.1,13.9023,88.0,1
6,42841873,2729831344,USDZAR,0,1,1480458300,13.9089,13.9059,13.9119,1480458480,1,-0.14,-0.1,13.92736,184.6,1
6,42841874,2729831344,USDZAR,0,1,1480458540,13.93774,13.93474,13.94074,1480458600,1,-0.14,-0.1,13.9413,35.6,1
6,42841875,2729831344,USDZAR,0,1,1480458660,13.95217,13.94917,13.95517,1480458960,0,-0.14,-0.1,13.94015,-120.2,1
6,42841876,2729831344,USDZAR,0,2,1480459020,13.92513,13.92213,13.92813,1480459080,0,-0.28,-0.2,13.9177,-148.6,1
6,42841877,2729831344,USDZAR,0,4,1480459140,13.92,13.917,13.923,1480459200,0,-0.56,-0.4,13.9159,-164.0,1
6,42841878,2729831344,USDZAR,0,8,1480459260,13.91376,13.91076,13.91676,1480459440,0,-1.12,-0.8,13.91056,-256.0,1
6,42841879,2729831344,USDZAR,0,16,1480459500,13.91334,13.91034,13.91634,1480459560,0,-2.24,-1.6,13.90292,-1667.2,1
6,42841880,2729831344,USDZAR,0,32,1480459620,13.90867,13.90567,13.91167,1480459740,1,-4.48,-3.2,13.91421,1772.8,1
6,42841881,2729831344,USDZAR,0,1,1480459800,13.9135,13.9105,13.9165,1480460280,0,-0.14,-0.1,13.90775,-57.5,1
6,42841882,2729831344,USDZAR,0,2,1480460340,13.90615,13.90315,13.90915,1480460760,0,-0.28,-0.2,13.90315,-60.0,1
6,42841883,2729831344,USDZAR,0,4,1480460820,13.9033,13.9003,13.9063,1480461240,1,-0.56,-0.4,13.90888,223.2,1
6,42841884,2729831344,USDZAR,0,1,1480461300,13.9119,13.9089,13.9149,1480461360,0,-0.14,-0.1,13.90795,-39.5,1
6,42841885,2729831344,USDZAR,0,2,1480461420,13.90818,13.90518,13.91118,1480461480,1,-0.28,-0.2,13.91292,94.8,1
6,42841886,2729831344,USDZAR,0,1,1480461600,13.9161,13.9131,13.9191,1480461660,1,-0.14,-0.1,13.9191,30.0,1
6,42841887,2729831344,USDZAR,0,1,1480461720,13.91995,13.91695,13.92295,1480461780,0,-0.14,-0.1,13.91568,-42.7,1
6,42841888,2729831344,USDZAR,0,2,1480461840,13.91447,13.91147,13.91747,1480462140,0,-0.28,-0.2,13.90918,-105.8,1
6,42841889,2729831344,USDZAR,0,4,1480462200,13.90905,13.90605,13.91205,1480462920,0,-0.56,-0.4,13.90478,-170.8,1
6,42841890,2729831344,USDZAR,0,8,1480462980,13.90135,13.89835,13.90435,1480463040,1,-1.12,-0.8,13.90555,336.0,1
6,42841891,2729831344,USDZAR,0,1,1480463100,13.90643,13.90343,13.90943,1480463460,1,-0.14,-0.1,13.90994,35.1,1
6,42841892,2729831344,USDZAR,0,1,1480463520,13.90967,13.90667,13.91267,1480463940,0,-0.14,-0.1,13.90499,-46.8,1
6,42841893,2729831344,USDZAR,0,2,1480464000,13.9088,13.9058,13.9118,1480464120,0,-0.28,-0.2,13.90277,-120.6,1
6,42841894,2729831344,USDZAR,0,4,1480464180,13.89844,13.89544,13.90144,1480464420,1,-0.56,-0.4,13.9021,146.4,1
6,42841895,2729831344,USDZAR,0,1,1480464480,13.90222,13.89922,13.90522,1480464660,1,-0.14,-0.1,13.91084,86.2,1
6,42841896,2729831344,USDZAR,0,1,1480464720,13.9103,13.9073,13.9133,1480465140,0,-0.14,-0.1,13.9073,-30.0,1
6,42841897,2729831344,USDZAR,0,2,1480465200,13.9073,13.9043,13.9103,1480466340,0,-0.28,-0.2,13.89878,-170.4,1
6,42841898,2729831344,USDZAR,0,4,1480466400,13.9276,13.9246,13.9306,1480466460,0,-0.56,-0.4,13.901,-1064.0,1
6,42841899,2729831344,USDZAR,0,8,1480466520,13.90562,13.90262,13.90862,1480466580,0,-1.12,-0.8,13.8913,-1145.6,1
6,42841900,2729831344,USDZAR,0,16,1480466640,13.8938,13.8908,13.8968,1480466700,1,-2.24,-1.6,13.89836,729.6,1
6,42841901,2729831344,USDZAR,0,1,1480466760,13.89506,13.89206,13.89806,1480466820,1,-0.14,-0.1,13.9019,68.4,1
6,42841902,2729831344,USDZAR,0,1,1480466880,13.9025,13.8995,13.9055,1480466940,1,-0.14,-0.1,13.9273,248.0,1
6,42841903,2729831344,USDZAR,0,1,1480467000,13.9296,13.9266,13.9326,1480467060,0,-0.14,-0.1,13.9199,-97.0,1
6,42841904,2729831344,USDZAR,0,2,1480467120,13.9199,13.9169,13.9229,1480467540,1,-0.28,-0.2,13.9235,72.0,1
6,42841905,2729831344,USDZAR,0,1,1480467600,13.9227,13.9197,13.9257,1480468740,1,-0.14,-0.1,13.9275,48.0,1
6,42841906,2729831344,USDZAR,0,1,1480468800,13.9252,13.9222,13.9282,1480469100,1,-0.14,-0.1,13.9305,53.0,1
6,42841907,2729831344,USDZAR,0,1,1480469160,13.93323,13.93023,13.93623,1480469220,0,-0.14,-0.1,13.92502,-82.1,1
6,42841908,2729831344,USDZAR,0,2,1480469280,13.9274,13.9244,13.9304,1480470960,1,-0.28,-0.2,13.9349,150.0,1
6,42841909,2729831344,USDZAR,0,1,1480471020,13.9349,13.9319,13.9379,1480471140,0,-0.14,-0.1,13.92748,-74.2,1
6,42841910,2729831344,USDZAR,0,2,1480471200,13.9287,13.9257,13.9317,1480471380,1,-0.28,-0.2,13.93211,68.2,1
6,42841911,2729831344,USDZAR,0,1,1480471440,13.93579,13.93279,13.93879,1480471500,0,-0.14,-0.1,13.92797,-78.2,1
6,42841912,2729831344,USDZAR,0,2,1480471560,13.92498,13.92198,13.92798,1480471620,0,-0.28,-0.2,13.90827,-334.2,1
6,42841913,2729831344,USDZAR,0,4,1480471680,13.90828,13.90528,13.91128,1480471980,1,-0.56,-0.4,13.91539,284.4,1
6,42841914,2729831344,USDZAR,0,1,1480472040,13.9139,13.9109,13.9169,1480472100,0,-0.14,-0.1,13.91058,-33.2,1
6,42841915,2729831344,USDZAR,0,2,1480472160,13.91636,13.91336,13.91936,1480472340,0,-0.28,-0.2,13.91256,-76.0,1
6,42841916,2729831344,USDZAR,0,4,1480472400,13.9124,13.9094,13.9154,1480472520,1,-0.56,-0.4,13.91687,178.8,1
6,42841917,2729831344,USDZAR,0,1,1480472580,13.914,13.911,13.917,1480473000,0,-0.14,-0.1,13.9099,-41.0,1
6,42841918,2729831344,USDZAR,0,2,1480473060,13.9099,13.9069,13.9129,1480473180,0,-0.28,-0.2,13.90637,-70.6,1
6,42841919,2729831344,USDZAR,0,4,1480473240,13.9109,13.9079,13.9139,1480473300,1,-0.56,-0.4,13.92473,553.2,1
6,42841920,2729831344,USDZAR,0,1,1480473360,13.92535,13.92235,13.92835,1480473540,1,-0.14,-0.1,13.9299,45.5,1
6,42841921,2729831344,USDZAR,0,1,1480473600,13.9299,13.9269,13.9329,1480473660,0,-0.14,-0.1,13.925,-49.0,1
6,42841922,2729831344,USDZAR,0,2,1480473720,13.92467,13.92167,13.92767,1480474020,1,-0.28,-0.2,13.9299,104.6,1
6,42841923,2729831344,USDZAR,0,1,1480474080,13.9315,13.9285,13.9345,1480474140,1,-0.14,-0.1,13.93905,75.5,1
6,42841924,2729831344,USDZAR,0,1,1480474200,13.93807,13.93507,13.94107,1480474260,1,-0.14,-0.1,13.94359,55.2,1
6,42841925,2729831344,USDZAR,0,1,1480474320,13.9424,13.9394,13.9454,1480474440,1,-0.14,-0.1,13.9531,107.0,1
6,42841926,2729831344,USDZAR,0,1,1480474500,13.956,13.953,13.959,1480475100,1,-0.14,-0.1,13.9671,111.0,1
6,42841927,2729831344,USDZAR,0,1,1480475160,13.97386,13.97086,13.97686,1480475220,1,-0.14,-0.1,13.9798,59.4,1
6,42841928,2729831344,USDZAR,0,1,1480475280,13.97079,13.96779,13.97379,1480475520,1,-0.14,-0.1,13.9738,30.1,1
6,42841929,2729831344,USDZAR,0,1,1480475580,13.9769,13.9739,13.9799,1480475700,0,-0.14,-0.1,13.9739,-30.0,1
6,42841930,2729831344,USDZAR,0,2,1480475760,13.973,13.97,13.976,1480475820,1,-0.28,-0.2,13.9771,82.0,1
6,42841931,2729831344,USDZAR,0,1,1480475880,13.9687,13.9657,13.9717,1480476000,1,-0.14,-0.1,13.9722,35.0,1
6,42841932,2729831344,USDZAR,0,1,1480476060,13.9793,13.9763,13.9823,1480476120,1,-0.14,-0.1,13.988,87.0,1
6,42841933,2729831344,USDZAR,0,1,1480476180,13.9896,13.9866,13.9926,1480476300,1,-0.14,-0.1,13.99658,69.8,1
6,42841934,2729831344,USDZAR,0,1,1480476360,13.9984,13.9954,14.0014,1480476540,1,-0.14,-0.1,14.0041,57.0,1
6,42841935,2729831344,USDZAR,0,1,1480476600,14.00957,14.00657,14.01257,1480476720,1,-0.14,-0.1,14.0176,80.3,1
6,42841936,2729831344,USDZAR,0,1,1480476780,14.03243,14.02943,14.03543,1480476840,1,-0.14,-0.1,14.03574,33.1,1
6,42841937,2729831344,USDZAR,0,1,1480476900,14.03125,14.02825,14.03425,1480476960,1,-0.14,-0.1,14.0379,66.5,1
6,42841938,2729831344,USDZAR,0,1,1480477020,14.04087,14.03787,14.04387,1480477080,1,-0.14,-0.1,14.0444,35.3,1
6,42841939,2729831344,USDZAR,0,1,1480477140,14.04386,14.04086,14.04686,1480477200,0,-0.14,-0.1,14.03176,-121.0,1
6,42841940,2729831344,USDZAR,0,2,1480477260,14.02267,14.01967,14.02567,1480477440,0,-0.28,-0.2,14.0188,-77.4,1
6,42841941,2729831344,USDZAR,0,4,1480477500,14.00241,13.99941,14.00541,1480477620,0,-0.56,-0.4,13.99482,-303.6,1
6,42841942,2729831344,USDZAR,0,8,1480477680,13.99461,13.99161,13.99761,1480477860,0,-1.12,-0.8,13.98844,-493.6,1
6,42841943,2729831344,USDZAR,0,16,1480477920,13.97394,13.97094,13.97694,1480478040,0,-2.24,-1.6,13.97047,-555.2,1
6,42841944,2729831344,USDZAR,0,32,1480478100,13.9802,13.9772,13.9832,1480478220,0,-4.48,-3.2,13.97668,-1126.4,1
6,42841945,2729831344,USDZAR,0,64,1480478280,13.98794,13.98494,13.99094,1480478340,0,-8.96,-6.4,13.982,-3801.6,1
6,42841946,2729831344,USDZAR,0,64,1480478400,13.98257,13.97957,13.98557,1480478580,0,-8.96,-6.4,13.97421,-5350.4,1
6,42841947,2729831344,USDZAR,0,64,1480478640,13.974,13.971,13.977,1480478700,0,-8.96,-6.4,13.96602,-5107.2,1
6,42841948,2729831344,USDZAR,0,64,1480478760,13.96833,13.96533,13.97133,1480478880,0,-8.96,-6.4,13.96504,-2105.6,1
6,42841949,2729831344,USDZAR,0,64,1480478940,13.96724,13.96424,13.97024,1480479120,1,-8.96,-6.4,13.9714,2662.4,1
6,42841950,2729831344,USDZAR,0,1,1480479180,13.97016,13.96716,13.97316,1480479420,1,-0.14,-0.1,13.97813,79.7,1
6,42841951,2729831344,USDZAR,0,1,1480479480,13.99056,13.98756,13.99356,1480479600,0,-0.14,-0.1,13.98577,-47.9,1
6,42841952,2729831344,USDZAR,0,2,1480479660,13.98327,13.98027,13.98627,1480479780,0,-0.28,-0.2,13.97557,-154.0,1
6,42841953,2729831344,USDZAR,0,4,1480479840,13.9818,13.9788,13.9848,1480480020,1,-0.56,-0.4,13.99112,372.8,1
6,42841954,2729831344,USDZAR,0,1,1480480080,13.99762,13.99462,14.00062,1480480140,1,-0.14,-0.1,14.00322,56.0,1
6,42841955,2729831344,USDZAR,0,1,1480480200,14.00324,14.00024,14.00624,1480480620,0,-0.14,-0.1,13.99653,-67.1,1
6,42841956,2729831344,USDZAR,0,2,1480480680,13.99251,13.98951,13.99551,1480480800,0,-0.28,-0.2,13.98621,-126.0,1
6,42841957,2729831344,USDZAR,0,4,1480480860,13.98601,13.98301,13.98901,1480481400,0,-0.56,-0.4,13.9781,-316.4,1
6,42841958,2729831344,USDZAR,0,8,1480481460,13.9789,13.9759,13.9819,1480481520,0,-1.12,-0.8,13.97557,-266.4,1
6,42841959,2729831344,USDZAR,0,16,1480481580,13.9773,13.9743,13.9803,1480481700,1,-2.24,-1.6,13.9858,1360.0,1
6,42841960,2729831344,USDZAR,0,1,1480481760,13.9916,13.9886,13.9946,1480482180,1,-0.14,-0.1,13.998,64.0,1
6,42841961,2729831344,USDZAR,0,1,1480482240,13.9973,13.9943,14.0003,1480482600,1,-0.14,-0.1,14.00263,53.3,1
6,42841962,2729831344,USDZAR,0,1,1480482660,14.0029,13.9999,14.0059,1480482840,0,-0.14,-0.1,13.9988,-41.0,1
6,42841963,2729831344,USDZAR,0,2,1480482900,13.99806,13.99506,14.00106,1480483140,1,-0.28,-0.2,14.0011,60.8,1
6,42841964,2729831344,USDZAR,0,1,1480483200,14.0015,13.9985,14.0045,1480483440,1,-0.14,-0.1,14.0045,30.0,1
6,42841965,2729831344,USDZAR,0,1,1480483500,14.0043,14.0013,14.0073,1480483740,1,-0.14,-0.1,14.0127,84.0,1
6,42841966,2729831344,USDZAR,0,1,1480483800,14.0132,14.0102,14.0162,1480483860,0,-0.14,-0.1,14.0079,-53.0,1
6,42841967,2729831344,USDZAR,0,2,1480483920,14.0065,14.0035,14.0095,1480483980,1,-0.28,-0.2,14.0119,108.0,1
6,42841968,2729831344,USDZAR,0,1,1480484040,14.0093,14.0063,14.0123,1480484280,1,-0.14,-0.1,14.01273,34.3,1
6,42841969,2729831344,USDZAR,0,1,1480484340,14.0096,14.0066,14.0126,1480484460,0,-0.14,-0.1,14.0058,-38.0,1
6,42841970,2729831344,USDZAR,0,2,1480484520,14.00427,14.00127,14.00727,1480485540,0,-0.28,-0.2,13.97824,-520.6,1
6,42841971,2729831344,USDZAR,0,4,1480485600,13.98644,13.98344,13.98944,1480485780,0,-0.56,-0.4,13.98057,-234.8,1
6,42841972,2729831344,USDZAR,0,8,1480485840,13.9808,13.9778,13.9838,1480486080,0,-1.12,-0.8,13.968,-1024.0,1
6,42841973,2729831344,USDZAR,0,16,1480486140,13.97013,13.96713,13.97313,1480486260,0,-2.24,-1.6,13.96537,-761.6,1
6,42841974,2729831344,USDZAR,0,32,1480486320,13.96536,13.96236,13.96836,1480486380,1,-4.48,-3.2,13.9708,1740.8,1
6,42841975,2729831344,USDZAR,0,1,1480486440,13.97536,13.97236,13.97836,1480486560,1,-0.14,-0.1,13.97923,38.7,1
6,42841976,2729831344,USDZAR,0,1,1480486620,13.98536,13.98236,13.98836,1480486740,1,-0.14,-0.1,13.99036,50.0,1
6,42841977,2729831344,USDZAR,0,1,1480486800,13.9903,13.9873,13.9933,1480487100,0,-0.14,-0.1,13.9848,-55.0,1
6,42841978,2729831344,USDZAR,0,2,1480487160,13.9724,13.9694,13.9754,1480487220,0,-0.28,-0.2,13.9661,-126.0,1
6,42841979,2729831344,USDZAR,0,4,1480487280,13.96808,13.96508,13.97108,1480487580,0,-0.56,-0.4,13.9575,-423.2,1
6,42841980,2729831344,USDZAR,0,8,1480487640,13.95348,13.95048,13.95648,1480488060,1,-1.12,-0.8,13.96475,901.6,1
6,42841981,2729831344,USDZAR,0,1,1480488120,13.96949,13.96649,13.97249,1480488300,0,-0.14,-0.1,13.96388,-56.1,1
6,42841982,2729831344,USDZAR,0,2,1480488360,13.9539,13.9509,13.9569,1480488600,1,-0.28,-0.2,13.9659,240.0,1
6,42841983,2729831344,USDZAR,0,1,1480488660,13.96726,13.96426,13.97026,1480488960,1,-0.14,-0.1,13.974,67.4,1
6,42841984,2729831344,USDZAR,0,1,1480489020,13.9692,13.9662,13.9722,1480489080,0,-0.14,-0.1,13.9644,-48.0,1
6,42841985,2729831344,USDZAR,0,2,1480489140,13.9564,13.9534,13.9594,1480489200,1,-0.28,-0.2,13.965,172.0,1
6,42841986,2729831344,USDZAR,0,1,1480489260,13.9712,13.9682,13.9742,1480489320,1,-0.14,-0.1,13.9748,36.0,1
6,42841987,2729831344,USDZAR,0,1,1480489380,13.9855,13.9825,13.9885,1480489740,1,-0.14,-0.1,13.9899,44.0,1
6,42841988,2729831344,USDZAR,0,1,1480489800,13.9846,13.9816,13.9876,1480489920,0,-0.14,-0.1,13.977,-76.0,1
6,42841989,2729831344,USDZAR,0,2,1480489980,13.9838,13.9808,13.9868,1480490040,1,-0.28,-0.2,13.9902,128.0,1
6,42841990,2729831344,USDZAR,0,1,1480490100,13.9894,13.9864,13.9924,1480490220,1,-0.14,-0.1,13.9935,41.0,1
6,42841991,2729831344,USDZAR,0,1,1480490280,13.9965,13.9935,13.9995,1480490340,1,-0.14,-0.1,14.0045,80.0,1
6,42841992,2729831344,USDZAR,0,1,1480490400,14.00132,13.99832,14.00432,1480490460,1,-0.14,-0.1,14.0109,95.8,1
6,42841993,2729831344,USDZAR,0,1,1480490520,14.0137,14.0107,14.0167,1480490700,0,-0.14,-0.1,14.00875,-49.5,1
6,42841994,2729831344,USDZAR,0,2,1480490760,14.00202,13.99902,14.00502,1480491000,0,-0.28,-0.2,13.9983,-74.4,1
6,42841995,2729831344,USDZAR,0,4,1480491060,14.002,13.999,14.005,1480491120,0,-0.56,-0.4,13.9981,-156.0,1
6,42841996,2729831344,USDZAR,0,8,1480491180,14.00197,13.99897,14.00497,1480491300,0,-1.12,-0.8,13.9958,-493.6,1
6,42841997,2729831344,USDZAR,0,16,1480491360,13.9998,13.9968,14.0028,1480491660,1,-2.24,-1.6,14.00312,531.2,1
6,42841998,2729831344,USDZAR,0,1,1480491720,14.0044,14.0014,14.0074,1480492440,1,-0.14,-0.1,14.0099,55.0,1
6,42841999,2729831344,USDZAR,0,1,1480492500,14.0091,14.0061,14.0121,1480492740,0,-0.14,-0.1,14.0014,-77.0,1
6,42842000,2729831344,USDZAR,0,2,1480492800,14.0006,13.9976,14.0036,1480492980,0,-0.28,-0.2,13.99336,-144.8,1
6,42842001,2729831344,USDZAR,0,4,1480493040,13.9905,13.9875,13.9935,1480493100,0,-0.56,-0.4,13.9825,-320.0,1
6,42842002,2729831344,USDZAR,0,8,1480493160,13.9852,13.9822,13.9882,1480493220,1,-1.12,-0.8,13.9889,296.0,1
6,42842003,2729831344,USDZAR,0,1,1480493280,13.9883,13.9853,13.9913,1480493520,0,-0.14,-0.1,13.9851,-32.0,1
6,42842004,2729831344,USDZAR,0,2,1480493580,13.9881,13.9851,13.9911,1480493640,0,-0.28,-0.2,13.98375,-87.0,1
6,42842005,2729831344,USDZAR,0,4,1480493700,13.99,13.987,13.993,1480493760,1,-0.56,-0.4,13.9934,136.0,1
6,42842006,2729831344,USDZAR,0,1,1480493820,13.99481,13.99181,13.99781,1480494000,1,-0.14,-0.1,14.0004,55.9,1
6,42842007,2729831344,USDZAR,0,1,1480494060,14.00709,14.00409,14.01009,1480495020,0,-0.14,-0.1,13.99426,-128.3,1
6,42842008,2729831344,USDZAR,0,2,1480495080,13.99367,13.99067,13.99667,1480495560,1,-0.28,-0.2,14.0016,158.6,1
6,42842009,2729831344,USDZAR,0,1,1480495620,14.0012,13.9982,14.0042,1480495680,0,-0.14,-0.1,13.9966,-46.0,1
6,42842010,2729831344,USDZAR,0,2,1480495740,13.9972,13.9942,14.0002,1480495800,1,-0.28,-0.2,14.0031,118.0,1
6,42842011,2729831344,USDZAR,0,1,1480495860,14.0039,14.0009,14.0069,1480496160,1,-0.14,-0.1,14.0107,68.0,1
6,42842012,2729831344,USDZAR,0,1,1480496220,14.0052,14.0022,14.0082,1480496280,1,-0.14,-0.1,14.0109,57.0,1
6,42842013,2729831344,USDZAR,0,1,1480496340,14.013,14.01,14.016,1480496460,0,-0.14,-0.1,14.00711,-58.9,1
6,42842014,2729831344,USDZAR,0,2,1480496520,14.0065,14.0035,14.0095,1480496580,0,-0.28,-0.2,14.0019,-92.0,1
6,42842015,2729831344,USDZAR,0,4,1480496640,14.002,13.999,14.005,1480496760,1,-0.56,-0.4,14.01739,615.6,1
6,42842016,2729831344,USDZAR,0,1,1480496820,14.01697,14.01397,14.01997,1480496880,0,-0.14,-0.1,14.0139,-30.7,1
6,42842017,2729831344,USDZAR,0,2,1480496940,14.0136,14.0106,14.0166,1480497000,0,-0.28,-0.2,14.0059,-154.0,1
6,42842018,2729831344,USDZAR,0,4,1480497060,13.99889,13.99589,14.00189,1480497120,1,-0.56,-0.4,14.00555,266.4,1
6,42842019,2729831344,USDZAR,0,1,1480497180,14.0104,14.0074,14.0134,1480497300,0,-0.14,-0.1,14.0065,-39.0,1
6,42842020,2729831344,USDZAR,0,2,1480497360,14.0165,14.0135,14.0195,1480497540,1,-0.28,-0.2,14.0292,254.0,1
6,42842021,2729831344,USDZAR,0,1,1480497600,14.03857,14.03557,14.04157,1480497660,1,-0.14,-0.1,14.04162,30.5,1
6,42842022,2729831344,USDZAR,0,1,1480497720,14.04507,14.04207,14.04807,1480497780,0,-0.14,-0.1,14.04004,-50.3,1
6,42842023,2729831344,USDZAR,0,2,1480497840,14.03664,14.03364,14.03964,1480497900,0,-0.28,-0.2,14.0273,-186.8,1
6,42842024,2729831344,USDZAR,0,4,1480497960,14.0355,14.0325,14.0385,1480498020,0,-0.56,-0.4,14.0304,-204.0,1
6,42842025,2729831344,USDZAR,0,8,1480498080,14.0235,14.0205,14.0265,1480498260,0,-1.12,-0.8,14.0188,-376.0,1
6,42842026,2729831344,USDZAR,0,16,1480498320,14.0237,14.0207,14.0267,1480498500,1,-2.24,-1.6,14.0286,784.0,1
6,42842027,2729831344,USDZAR,0,1,1480498560,14.0297,14.0267,14.0327,1480498980,1,-0.14,-0.1,14.0335,38.0,1
6,42842028,2729831344,USDZAR,0,1,1480499040,14.04243,14.03943,14.04543,1480499160,0,-0.14,-0.1,14.0322,-102.3,1
6,42842029,2729831344,USDZAR,0,2,1480499220,14.03385,14.03085,14.03685,1480499400,1,-0.28,-0.2,14.0413,149.0,1
6,42842030,2729831344,USDZAR,0,1,1480499460,14.0401,14.0371,14.0431,1480499760,0,-0.14,-0.1,14.0305,-96.0,1
6,42842031,2729831344,USDZAR,0,2,1480499820,14.0261,14.0231,14.0291,1480499880,1,-0.28,-0.2,14.0318,114.0,1
6,42842032,2729831344,USDZAR,0,1,1480499940,14.02849,14.02549,14.03149,1480500060,0,-0.14,-0.1,14.0252,-32.9,1
6,42842033,2729831344,USDZAR,0,2,1480500120,14.02286,14.01986,14.02586,1480500180,0,-0.28,-0.2,14.0102,-253.2,1
6,42842034,2729831344,USDZAR,0,4,1480500240,14.0166,14.0136,14.0196,1480500360,1,-0.56,-0.4,14.02905,498.0,1
6,42842035,2729831344,USDZAR,0,1,1480500420,14.03149,14.02849,14.03449,1480500540,1,-0.14,-0.1,14.04033,88.4,1
6,42842036,2729831344,USDZAR,0,1,1480500600,14.03863,14.03563,14.04163,1480500900,1,-0.14,-0.1,14.04396,53.3,1
6,42842037,2729831344,USDZAR,0,1,1480500960,14.04408,14.04108,14.04708,1480501020,0,-0.14,-0.1,14.02918,-149.0,1
6,42842038,2729831344,USDZAR,0,2,1480501080,14.0287,14.0257,14.0317,1480501380,0,-0.28,-0.2,14.02483,-77.4,1
6,42842039,2729831344,USDZAR,0,4,1480501440,14.02572,14.02272,14.02872,1480501560,1,-0.56,-0.4,14.03603,412.4,1
6,42842040,2729831344,USDZAR,0,1,1480501620,14.03611,14.03311,14.03911,1480502040,0,-0.14,-0.1,14.03232,-37.9,1
6,42842041,2729831344,USDZAR,0,2,1480502100,14.03164,14.02864,14.03464,1480502160,0,-0.28,-0.2,14.02444,-144.0,1
6,42842042,2729831344,USDZAR,0,4,1480502220,14.01938,14.01638,14.02238,1480502280,0,-0.56,-0.4,14.01487,-180.4,1
6,42842043,2729831344,USDZAR,0,8,1480502340,14.025,14.022,14.028,1480502460,1,-1.12,-0.8,14.0293,344.0,1
6,42842044,2729831344,USDZAR,0,1,1480502520,14.02867,14.02567,14.03167,1480502580,0,-0.14,-0.1,14.0162,-124.7,1
6,42842045,2729831344,USDZAR,0,2,1480502640,14.01953,14.01653,14.02253,1480502700,1,-0.28,-0.2,14.02595,128.4,1
6,42842046,2729831344,USDZAR,0,1,1480502760,14.01982,14.01682,14.02282,1480503000,0,-0.14,-0.1,14.01596,-38.6,1
6,42842047,2729831344,USDZAR,0,2,1480503060,14.02743,14.02443,14.03043,1480503120,0,-0.28,-0.2,14.01627,-223.2,1
6,42842048,2729831344,USDZAR,0,4,1480503180,14.02043,14.01743,14.02343,1480503300,0,-0.56,-0.4,14.0075,-517.2,1
6,42842049,2729831344,USDZAR,0,8,1480503360,13.991,13.988,13.994,1480503420,1,-1.12,-0.8,14.01865,2212.0,1
6,42842050,2729831344,USDZAR,0,1,1480503480,14.02029,14.01729,14.02329,1480503540,1,-0.14,-0.1,14.028,77.1,1
6,42842051,2729831344,USDZAR,0,1,1480503600,14.04733,14.04433,14.05033,1480503660,0,-0.14,-0.1,14.04045,-68.8,1
6,42842052,2729831344,USDZAR,0,2,1480503720,14.0372,14.0342,14.0402,1480503780,1,-0.28,-0.2,14.05665,389.0,1
6,42842053,2729831344,USDZAR,0,1,1480503840,14.0666,14.0636,14.0696,1480503900,1,-0.14,-0.1,14.0738,72.0,1
6,42842054,2729831344,USDZAR,0,1,1480503960,14.06612,14.06312,14.06912,1480504080,1,-0.14,-0.1,14.08055,144.3,1
6,42842055,2729831344,USDZAR,0,1,1480504140,14.08246,14.07946,14.08546,1480504200,0,-0.14,-0.1,14.07071,-117.5,1
6,42842056,2729831344,USDZAR,0,2,1480504260,14.08378,14.08078,14.08678,1480504320,1,-0.28,-0.2,14.08878,100.0,1
6,42842057,2729831344,USDZAR,0,1,1480504380,14.08859,14.08559,14.09159,1480504440,1,-0.14,-0.1,14.1113,227.1,1
6,42842058,2729831344,USDZAR,0,1,1480504500,14.11309,14.11009,14.11609,1480504560,0,-0.14,-0.1,14.10868,-44.1,1
6,42842059,2729831344,USDZAR,0,2,1480504620,14.1405,14.1375,14.1435,1480504740,0,-0.28,-0.2,14.11665,-477.0,1
6,42842060,2729831344,USDZAR,0,4,1480504800,14.09435,14.09135,14.09735,1480504860,0,-0.56,-0.4,14.08482,-381.2,1
6,42842061,2729831344,USDZAR,0,8,1480504920,14.08865,14.08565,14.09165,1480504980,1,-1.12,-0.8,14.0959,580.0,1
6,42842062,2729831344,USDZAR,0,1,1480505040,14.11198,14.10898,14.11498,1480505160,1,-0.14,-0.1,14.1183,63.2,1
6,42842063,2729831344,USDZAR,0,1,1480505220,14.1239,14.1209,14.1269,1480505280,0,-0.14,-0.1,14.10828,-156.2,1
6,42842064,2729831344,USDZAR,0,2,1480505340,14.08791,14.08491,14.09091,1480505400,1,-0.28,-0.2,14.09815,204.8,1
6,42842065,2729831344,USDZAR,0,1,1480505460,14.1113,14.1083,14.1143,1480505520,0,-0.14,-0.1,14.09838,-129.2,1
