broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57288299,2557708657,USDCZK,0,1,1467985440,24.4755,24.4725,24.4835,1467985800,0,-0.14,-0.1,24.4725,-30.0,1
6,57288300,2557708657,USDCZK,0,1,1467985860,24.4715,24.4685,24.4795,1467986700,0,-0.14,-0.1,24.4665,-50.0,1
6,57288301,2557708657,USDCZK,0,1,1467986760,24.4695,24.4665,24.4775,1467986940,0,-0.14,-0.1,24.4665,-30.0,1
6,57288302,2557708657,USDCZK,0,1,1467987000,24.4686,24.4656,24.4766,1467987720,0,-0.14,-0.1,24.4625,-61.0,1
6,57288303,2557708657,USDCZK,0,1,1467987780,24.4655,24.4625,24.4735,1467988560,0,-0.14,-0.1,24.4625,-30.0,1
6,57288304,2557708657,USDCZK,0,1,1467988620,24.4665,24.4635,24.4745,1467988740,0,-0.14,-0.1,24.4635,-30.0,1
6,57288305,2557708657,USDCZK,0,1,1467988800,24.4645,24.4615,24.4725,1467989220,0,-0.14,-0.1,24.4605,-40.0,1
6,57288306,2557708657,USDCZK,0,1,1467989280,24.4625,24.4595,24.4705,1467989400,0,-0.14,-0.1,24.4595,-30.0,1
6,57288307,2557708657,USDCZK,0,1,1467989460,24.4605,24.4575,24.4685,1467989820,0,-0.14,-0.1,24.4565,-40.0,1
6,57288308,2557708657,USDCZK,0,1,1467989880,24.455,24.452,24.463,1467990060,1,-0.14,-0.1,24.4645,95.0,1
6,57288309,2557708657,USDCZK,0,1,1467990120,24.4595,24.4565,24.4675,1467990180,0,-0.14,-0.1,24.4555,-40.0,1
6,57288310,2557708657,USDCZK,0,1,1467990240,24.4595,24.4565,24.4675,1467990300,0,-0.14,-0.1,24.4545,-50.0,1
6,57288311,2557708657,USDCZK,0,1,1467990360,24.4535,24.4505,24.4615,1467990720,0,-0.14,-0.1,24.4499,-36.0,1
6,57288312,2557708657,USDCZK,0,1,1467990780,24.4505,24.4475,24.4585,1467990840,0,-0.14,-0.1,24.4455,-50.0,1
6,57288313,2557708657,USDCZK,0,1,1467990900,24.4445,24.4415,24.4525,1467991980,1,-0.14,-0.1,24.4533,88.0,1
6,57288314,2557708657,USDCZK,0,1,1467992040,24.4516,24.4486,24.4596,1467992760,0,-0.14,-0.1,24.4476,-40.0,1
6,57288315,2557708657,USDCZK,0,1,1467992820,24.4476,24.4446,24.4556,1467993000,0,-0.14,-0.1,24.4414,-62.0,1
6,57288316,2557708657,USDCZK,0,1,1467993060,24.4414,24.4384,24.4494,1467993540,1,-0.14,-0.1,24.4499,85.0,1
6,57288317,2557708657,USDCZK,0,1,1467993600,24.4475,24.4445,24.4555,1467993840,0,-0.14,-0.1,24.4445,-30.0,1
6,57288318,2557708657,USDCZK,0,1,1467993900,24.4445,24.4415,24.4525,1467994860,1,-0.14,-0.1,24.4525,80.0,1
6,57288319,2557708657,USDCZK,0,1,1467994920,24.4575,24.4545,24.4655,1467995160,0,-0.14,-0.1,24.4535,-40.0,1
6,57288320,2557708657,USDCZK,0,1,1467995220,24.4516,24.4486,24.4596,1467995400,0,-0.14,-0.1,24.4455,-61.0,1
6,57288321,2557708657,USDCZK,0,1,1467995460,24.4435,24.4405,24.4515,1467996300,0,-0.14,-0.1,24.4317,-118.0,1
6,57288322,2557708657,USDCZK,0,1,1467996360,24.4293,24.4263,24.4373,1467996600,0,-0.14,-0.1,24.4191,-102.0,1
6,57288323,2557708657,USDCZK,0,1,1467996660,24.4191,24.4161,24.4271,1467996900,0,-0.14,-0.1,24.405,-141.0,1
6,57288324,2557708657,USDCZK,0,1,1467996960,24.409,24.406,24.417,1468170060,1,-0.14,-0.1,24.4329,239.0,1
6,57288325,2557708657,USDCZK,0,1,1468170120,24.4423,24.4393,24.4503,1468171380,1,-0.14,-0.1,24.4509,86.0,1
6,57288326,2557708657,USDCZK,0,1,1468171440,24.4511,24.4481,24.4591,1468171500,0,-0.14,-0.1,24.4462,-49.0,1
6,57288327,2557708657,USDCZK,0,1,1468171560,24.4449,24.4419,24.4529,1468171800,1,-0.14,-0.1,24.4534,85.0,1
6,57288328,2557708657,USDCZK,0,1,1468171860,24.4519,24.4489,24.4599,1468173540,0,-0.14,-0.1,24.4383,-136.0,1
6,57288329,2557708657,USDCZK,0,1,1468173600,24.447,24.444,24.455,1468173840,0,-0.14,-0.1,24.442,-50.0,1
6,57288330,2557708657,USDCZK,0,1,1468173900,24.443,24.44,24.451,1468173960,0,-0.14,-0.1,24.44,-30.0,1
6,57288331,2557708657,USDCZK,0,1,1468174020,24.445,24.442,24.453,1468174920,1,-0.14,-0.1,24.4531,81.0,1
6,57288332,2557708657,USDCZK,0,1,1468174980,24.4536,24.4506,24.4616,1468175400,0,-0.14,-0.1,24.441,-126.0,1
6,57288333,2557708657,USDCZK,0,1,1468175460,24.455,24.452,24.463,1468175520,0,-0.14,-0.1,24.4495,-55.0,1
6,57288334,2557708657,USDCZK,0,1,1468175580,24.4584,24.4554,24.4664,1468175700,0,-0.14,-0.1,24.4548,-36.0,1
6,57288335,2557708657,USDCZK,0,1,1468175760,24.4572,24.4542,24.4652,1468177020,0,-0.14,-0.1,24.4533,-39.0,1
6,57288336,2557708657,USDCZK,0,1,1468177080,24.4533,24.4503,24.4613,1468177200,0,-0.14,-0.1,24.45,-33.0,1
6,57288337,2557708657,USDCZK,0,1,1468177260,24.45,24.447,24.458,1468177860,1,-0.14,-0.1,24.4618,118.0,1
6,57288338,2557708657,USDCZK,0,1,1468177920,24.4601,24.4571,24.4681,1468178100,0,-0.14,-0.1,24.455,-51.0,1
6,57288339,2557708657,USDCZK,0,1,1468178160,24.45,24.447,24.458,1468179060,1,-0.14,-0.1,24.4584,84.0,1
6,57288340,2557708657,USDCZK,0,1,1468179120,24.4584,24.4554,24.4664,1468179300,0,-0.14,-0.1,24.4538,-46.0,1
6,57288341,2557708657,USDCZK,0,1,1468179360,24.4552,24.4522,24.4632,1468180320,1,-0.14,-0.1,24.4636,84.0,1
6,57288342,2557708657,USDCZK,0,1,1468180380,24.4636,24.4606,24.4716,1468181040,0,-0.14,-0.1,24.4602,-34.0,1
6,57288343,2557708657,USDCZK,0,1,1468181100,24.4617,24.4587,24.4697,1468181520,1,-0.14,-0.1,24.4714,97.0,1
6,57288344,2557708657,USDCZK,0,1,1468181580,24.4705,24.4675,24.4785,1468182900,0,-0.14,-0.1,24.4669,-36.0,1
6,57288345,2557708657,USDCZK,0,1,1468182960,24.4669,24.4639,24.4749,1468183440,1,-0.14,-0.1,24.4771,102.0,1
6,57288346,2557708657,USDCZK,0,1,1468183500,24.472,24.469,24.48,1468183740,1,-0.14,-0.1,24.48,80.0,1
6,57288347,2557708657,USDCZK,0,1,1468183800,24.4809,24.4779,24.4889,1468184100,0,-0.14,-0.1,24.4771,-38.0,1
6,57288348,2557708657,USDCZK,0,1,1468184160,24.4776,24.4746,24.4856,1468184520,0,-0.14,-0.1,24.474,-36.0,1
6,57288349,2557708657,USDCZK,0,1,1468184580,24.4729,24.4699,24.4809,1468184820,0,-0.14,-0.1,24.4693,-36.0,1
6,57288350,2557708657,USDCZK,0,1,1468184880,24.4717,24.4687,24.4797,1468185180,0,-0.14,-0.1,24.4686,-31.0,1
6,57288351,2557708657,USDCZK,0,1,1468185240,24.4708,24.4678,24.4788,1468186080,0,-0.14,-0.1,24.4669,-39.0,1
6,57288352,2557708657,USDCZK,0,1,1468186140,24.4692,24.4662,24.4772,1468186440,0,-0.14,-0.1,24.4656,-36.0,1
6,57288353,2557708657,USDCZK,0,1,1468186500,24.4652,24.4622,24.4732,1468186620,0,-0.14,-0.1,24.4608,-44.0,1
6,57288354,2557708657,USDCZK,0,1,1468186680,24.4601,24.4571,24.4681,1468188660,0,-0.14,-0.1,24.4551,-50.0,1
6,57288355,2557708657,USDCZK,0,1,1468188720,24.4569,24.4539,24.4649,1468188780,0,-0.14,-0.1,24.4537,-32.0,1
6,57288356,2557708657,USDCZK,0,1,1468188840,24.4469,24.4439,24.4549,1468189380,0,-0.14,-0.1,24.4415,-54.0,1
6,57288357,2557708657,USDCZK,0,1,1468189440,24.4417,24.4387,24.4497,1468191060,1,-0.14,-0.1,24.45,83.0,1
6,57288358,2557708657,USDCZK,0,1,1468191120,24.4508,24.4478,24.4588,1468191780,0,-0.14,-0.1,24.4465,-43.0,1
6,57288359,2557708657,USDCZK,0,1,1468191840,24.4431,24.4401,24.4511,1468193460,1,-0.14,-0.1,24.4515,84.0,1
6,57288360,2557708657,USDCZK,0,1,1468193520,24.4515,24.4485,24.4595,1468194840,0,-0.14,-0.1,24.4464,-51.0,1
6,57288361,2557708657,USDCZK,0,1,1468194900,24.4467,24.4437,24.4547,1468195140,0,-0.14,-0.1,24.4415,-52.0,1
6,57288362,2557708657,USDCZK,0,1,1468195200,24.4451,24.4421,24.4531,1468195260,0,-0.14,-0.1,24.4415,-36.0,1
6,57288363,2557708657,USDCZK,0,1,1468195320,24.443,24.44,24.451,1468195800,1,-0.14,-0.1,24.4527,97.0,1
6,57288364,2557708657,USDCZK,0,1,1468195860,24.4523,24.4493,24.4603,1468197000,1,-0.14,-0.1,24.4607,84.0,1
6,57288365,2557708657,USDCZK,0,1,1468197060,24.4587,24.4557,24.4667,1468197300,0,-0.14,-0.1,24.4552,-35.0,1
6,57288366,2557708657,USDCZK,0,1,1468197360,24.4571,24.4541,24.4651,1468197540,0,-0.14,-0.1,24.4535,-36.0,1
6,57288367,2557708657,USDCZK,0,1,1468197600,24.4535,24.4505,24.4615,1468198200,0,-0.14,-0.1,24.4499,-36.0,1
6,57288368,2557708657,USDCZK,0,1,1468198260,24.4499,24.4469,24.4579,1468198740,1,-0.14,-0.1,24.4587,88.0,1
6,57288369,2557708657,USDCZK,0,1,1468198800,24.4583,24.4553,24.4663,1468200060,0,-0.14,-0.1,24.455,-33.0,1
6,57288370,2557708657,USDCZK,0,1,1468200120,24.4559,24.4529,24.4639,1468200480,1,-0.14,-0.1,24.4655,96.0,1
6,57288371,2557708657,USDCZK,0,1,1468200540,24.4619,24.4589,24.4699,1468202400,1,-0.14,-0.1,24.4712,93.0,1
6,57288372,2557708657,USDCZK,0,1,1468202460,24.4679,24.4649,24.4759,1468202940,0,-0.14,-0.1,24.4644,-35.0,1
6,57288373,2557708657,USDCZK,0,1,1468203000,24.4624,24.4594,24.4704,1468203240,0,-0.14,-0.1,24.4548,-76.0,1
6,57288374,2557708657,USDCZK,0,1,1468203300,24.4554,24.4524,24.4634,1468203360,0,-0.14,-0.1,24.4474,-80.0,1
6,57288375,2557708657,USDCZK,0,1,1468203420,24.4504,24.4474,24.4584,1468203540,0,-0.14,-0.1,24.4472,-32.0,1
6,57288376,2557708657,USDCZK,0,1,1468203600,24.4485,24.4455,24.4565,1468204020,1,-0.14,-0.1,24.4605,120.0,1
6,57288377,2557708657,USDCZK,0,1,1468204080,24.4561,24.4531,24.4641,1468204200,1,-0.14,-0.1,24.465,89.0,1
6,57288378,2557708657,USDCZK,0,1,1468204260,24.4644,24.4614,24.4724,1468204500,1,-0.14,-0.1,24.4727,83.0,1
6,57288379,2557708657,USDCZK,0,1,1468204560,24.4828,24.4798,24.4908,1468204920,0,-0.14,-0.1,24.4787,-41.0,1
6,57288380,2557708657,USDCZK,0,1,1468204980,24.4729,24.4699,24.4809,1468205160,1,-0.14,-0.1,24.4817,88.0,1
6,57288381,2557708657,USDCZK,0,1,1468205220,24.4777,24.4747,24.4857,1468205460,1,-0.14,-0.1,24.4887,110.0,1
6,57288382,2557708657,USDCZK,0,1,1468205520,24.4835,24.4805,24.4915,1468205700,0,-0.14,-0.1,24.4803,-32.0,1
6,57288383,2557708657,USDCZK,0,1,1468205760,24.4758,24.4728,24.4838,1468205940,0,-0.14,-0.1,24.4725,-33.0,1
6,57288384,2557708657,USDCZK,0,1,1468206000,24.4767,24.4737,24.4847,1468206060,0,-0.14,-0.1,24.4717,-50.0,1
6,57288385,2557708657,USDCZK,0,1,1468206120,24.4714,24.4684,24.4794,1468206180,1,-0.14,-0.1,24.4836,122.0,1
6,57288386,2557708657,USDCZK,0,1,1468206240,24.48,24.477,24.488,1468206300,1,-0.14,-0.1,24.4917,117.0,1
6,57288387,2557708657,USDCZK,0,1,1468206360,24.491,24.488,24.499,1468206480,1,-0.14,-0.1,24.5047,137.0,1
6,57288388,2557708657,USDCZK,0,1,1468206540,24.5002,24.4972,24.5082,1468206840,1,-0.14,-0.1,24.5091,89.0,1
6,57288389,2557708657,USDCZK,0,1,1468206900,24.5097,24.5067,24.5177,1468207740,1,-0.14,-0.1,24.5193,96.0,1
6,57288390,2557708657,USDCZK,0,1,1468207800,24.5216,24.5186,24.5296,1468207920,0,-0.14,-0.1,24.5169,-47.0,1
6,57288391,2557708657,USDCZK,0,1,1468207980,24.5147,24.5117,24.5227,1468208400,0,-0.14,-0.1,24.5073,-74.0,1
6,57288392,2557708657,USDCZK,0,1,1468208460,24.505,24.502,24.513,1468208640,0,-0.14,-0.1,24.4994,-56.0,1
6,57288393,2557708657,USDCZK,0,1,1468208700,24.5019,24.4989,24.5099,1468209540,1,-0.14,-0.1,24.5111,92.0,1
6,57288394,2557708657,USDCZK,0,1,1468209600,24.5181,24.5151,24.5261,1468209660,0,-0.14,-0.1,24.5109,-72.0,1
6,57288395,2557708657,USDCZK,0,1,1468209720,24.5112,24.5082,24.5192,1468209900,0,-0.14,-0.1,24.5068,-44.0,1
6,57288396,2557708657,USDCZK,0,1,1468209960,24.5097,24.5067,24.5177,1468210020,0,-0.14,-0.1,24.5041,-56.0,1
6,57288397,2557708657,USDCZK,0,1,1468210080,24.4936,24.4906,24.5016,1468210140,0,-0.14,-0.1,24.4897,-39.0,1
6,57288398,2557708657,USDCZK,0,1,1468210200,24.4907,24.4877,24.4987,1468210260,0,-0.14,-0.1,24.4852,-55.0,1
6,57288399,2557708657,USDCZK,0,1,1468210320,24.4863,24.4833,24.4943,1468211520,0,-0.14,-0.1,24.4815,-48.0,1
6,57288400,2557708657,USDCZK,0,1,1468211580,24.4829,24.4799,24.4909,1468211940,1,-0.14,-0.1,24.4933,104.0,1
6,57288401,2557708657,USDCZK,0,1,1468212000,24.4909,24.4879,24.4989,1468212180,0,-0.14,-0.1,24.4869,-40.0,1
6,57288402,2557708657,USDCZK,0,1,1468212240,24.4886,24.4856,24.4966,1468212480,1,-0.14,-0.1,24.4999,113.0,1
6,57288403,2557708657,USDCZK,0,1,1468212540,24.4994,24.4964,24.5074,1468213260,1,-0.14,-0.1,24.5094,100.0,1
6,57288404,2557708657,USDCZK,0,1,1468213320,24.5086,24.5056,24.5166,1468213500,1,-0.14,-0.1,24.5174,88.0,1
6,57288405,2557708657,USDCZK,0,1,1468213560,24.5183,24.5153,24.5263,1468213800,0,-0.14,-0.1,24.5152,-31.0,1
6,57288406,2557708657,USDCZK,0,1,1468213860,24.5167,24.5137,24.5247,1468214520,0,-0.14,-0.1,24.5124,-43.0,1
6,57288407,2557708657,USDCZK,0,1,1468214580,24.5129,24.5099,24.5209,1468214640,0,-0.14,-0.1,24.5098,-31.0,1
6,57288408,2557708657,USDCZK,0,1,1468214700,24.5056,24.5026,24.5136,1468215180,0,-0.14,-0.1,24.4969,-87.0,1
6,57288409,2557708657,USDCZK,0,1,1468215240,24.4969,24.4939,24.5049,1468215960,0,-0.14,-0.1,24.4925,-44.0,1
6,57288410,2557708657,USDCZK,0,1,1468216020,24.494,24.491,24.502,1468217880,1,-0.14,-0.1,24.5025,85.0,1
6,57288411,2557708657,USDCZK,0,1,1468217940,24.504,24.501,24.512,1468218300,0,-0.14,-0.1,24.4964,-76.0,1
6,57288412,2557708657,USDCZK,0,1,1468218360,24.4964,24.4934,24.5044,1468218720,0,-0.14,-0.1,24.4886,-78.0,1
6,57288413,2557708657,USDCZK,0,1,1468218780,24.4858,24.4828,24.4938,1468218840,0,-0.14,-0.1,24.4818,-40.0,1
6,57288414,2557708657,USDCZK,0,1,1468218900,24.4779,24.4749,24.4859,1468219140,0,-0.14,-0.1,24.4745,-34.0,1
6,57288415,2557708657,USDCZK,0,1,1468219200,24.474,24.471,24.482,1468219260,0,-0.14,-0.1,24.4635,-105.0,1
6,57288416,2557708657,USDCZK,0,1,1468219320,24.4671,24.4641,24.4751,1468219500,1,-0.14,-0.1,24.4756,85.0,1
6,57288417,2557708657,USDCZK,0,1,1468219560,24.4762,24.4732,24.4842,1468219680,0,-0.14,-0.1,24.4727,-35.0,1
6,57288418,2557708657,USDCZK,0,1,1468219740,24.4773,24.4743,24.4853,1468219800,0,-0.14,-0.1,24.4729,-44.0,1
6,57288419,2557708657,USDCZK,0,1,1468219860,24.4709,24.4679,24.4789,1468220160,0,-0.14,-0.1,24.4673,-36.0,1
6,57288420,2557708657,USDCZK,0,1,1468220220,24.4739,24.4709,24.4819,1468220280,0,-0.14,-0.1,24.4696,-43.0,1
6,57288421,2557708657,USDCZK,0,1,1468220340,24.4634,24.4604,24.4714,1468220400,0,-0.14,-0.1,24.4594,-40.0,1
6,57288422,2557708657,USDCZK,0,1,1468220460,24.4553,24.4523,24.4633,1468220640,1,-0.14,-0.1,24.4636,83.0,1
6,57288423,2557708657,USDCZK,0,1,1468220700,24.4642,24.4612,24.4722,1468220880,0,-0.14,-0.1,24.4597,-45.0,1
6,57288424,2557708657,USDCZK,0,1,1468220940,24.4639,24.4609,24.4719,1468221660,0,-0.14,-0.1,24.4597,-42.0,1
6,57288425,2557708657,USDCZK,0,1,1468221720,24.4572,24.4542,24.4652,1468221900,0,-0.14,-0.1,24.4538,-34.0,1
6,57288426,2557708657,USDCZK,0,1,1468221960,24.4461,24.4431,24.4541,1468222500,1,-0.14,-0.1,24.4548,87.0,1
6,57288427,2557708657,USDCZK,0,1,1468222560,24.4534,24.4504,24.4614,1468222860,1,-0.14,-0.1,24.4648,114.0,1
6,57288428,2557708657,USDCZK,0,1,1468222920,24.4618,24.4588,24.4698,1468223100,1,-0.14,-0.1,24.4709,91.0,1
6,57288429,2557708657,USDCZK,0,1,1468223160,24.4708,24.4678,24.4788,1468223280,0,-0.14,-0.1,24.4675,-33.0,1
6,57288430,2557708657,USDCZK,0,1,1468223340,24.466,24.463,24.474,1468223640,1,-0.14,-0.1,24.4741,81.0,1
6,57288431,2557708657,USDCZK,0,1,1468223700,24.4781,24.4751,24.4861,1468223940,0,-0.14,-0.1,24.4734,-47.0,1
6,57288432,2557708657,USDCZK,0,1,1468224000,24.4754,24.4724,24.4834,1468224180,0,-0.14,-0.1,24.4676,-78.0,1
6,57288433,2557708657,USDCZK,0,1,1468224240,24.4647,24.4617,24.4727,1468224300,0,-0.14,-0.1,24.4576,-71.0,1
6,57288434,2557708657,USDCZK,0,1,1468224360,24.4586,24.4556,24.4666,1468224420,0,-0.14,-0.1,24.4553,-33.0,1
6,57288435,2557708657,USDCZK,0,1,1468224480,24.4579,24.4549,24.4659,1468224780,1,-0.14,-0.1,24.4661,82.0,1
6,57288436,2557708657,USDCZK,0,1,1468224840,24.4657,24.4627,24.4737,1468224900,0,-0.14,-0.1,24.456,-97.0,1
6,57288437,2557708657,USDCZK,0,1,1468224960,24.4618,24.4588,24.4698,1468225320,1,-0.14,-0.1,24.474,122.0,1
6,57288438,2557708657,USDCZK,0,1,1468225380,24.472,24.469,24.48,1468225440,0,-0.14,-0.1,24.4674,-46.0,1
6,57288439,2557708657,USDCZK,0,1,1468225500,24.466,24.463,24.474,1468226100,1,-0.14,-0.1,24.4777,117.0,1
6,57288440,2557708657,USDCZK,0,1,1468226160,24.4761,24.4731,24.4841,1468226700,0,-0.14,-0.1,24.4708,-53.0,1
6,57288441,2557708657,USDCZK,0,1,1468226760,24.4735,24.4705,24.4815,1468227240,0,-0.14,-0.1,24.4703,-32.0,1
6,57288442,2557708657,USDCZK,0,1,1468227300,24.461,24.458,24.469,1468227420,0,-0.14,-0.1,24.4555,-55.0,1
6,57288443,2557708657,USDCZK,0,1,1468227480,24.4587,24.4557,24.4667,1468227540,0,-0.14,-0.1,24.4556,-31.0,1
6,57288444,2557708657,USDCZK,0,1,1468227600,24.4617,24.4587,24.4697,1468227840,0,-0.14,-0.1,24.4559,-58.0,1
6,57288445,2557708657,USDCZK,0,1,1468227900,24.463,24.46,24.471,1468228020,0,-0.14,-0.1,24.4576,-54.0,1
6,57288446,2557708657,USDCZK,0,1,1468228080,24.4532,24.4502,24.4612,1468228140,0,-0.14,-0.1,24.4341,-191.0,1
6,57288447,2557708657,USDCZK,0,1,1468228200,24.4249,24.4219,24.4329,1468228320,0,-0.14,-0.1,24.4199,-50.0,1
6,57288448,2557708657,USDCZK,0,1,1468228380,24.4154,24.4124,24.4234,1468228440,1,-0.14,-0.1,24.4282,128.0,1
6,57288449,2557708657,USDCZK,0,1,1468228500,24.4315,24.4285,24.4395,1468228560,0,-0.14,-0.1,24.4283,-32.0,1
6,57288450,2557708657,USDCZK,0,1,1468228620,24.4294,24.4264,24.4374,1468228680,0,-0.14,-0.1,24.4251,-43.0,1
6,57288451,2557708657,USDCZK,0,1,1468228740,24.4248,24.4218,24.4328,1468229100,1,-0.14,-0.1,24.4381,133.0,1
6,57288452,2557708657,USDCZK,0,1,1468229160,24.4409,24.4379,24.4489,1468229340,0,-0.14,-0.1,24.4348,-61.0,1
6,57288453,2557708657,USDCZK,0,1,1468229400,24.4374,24.4344,24.4454,1468229460,0,-0.14,-0.1,24.4289,-85.0,1
6,57288454,2557708657,USDCZK,0,1,1468229520,24.4366,24.4336,24.4446,1468229700,0,-0.14,-0.1,24.4328,-38.0,1
6,57288455,2557708657,USDCZK,0,1,1468229760,24.4348,24.4318,24.4428,1468229820,1,-0.14,-0.1,24.4436,88.0,1
6,57288456,2557708657,USDCZK,0,1,1468229880,24.4394,24.4364,24.4474,1468230480,1,-0.14,-0.1,24.4516,122.0,1
6,57288457,2557708657,USDCZK,0,1,1468230540,24.4497,24.4467,24.4577,1468231080,0,-0.14,-0.1,24.4446,-51.0,1
6,57288458,2557708657,USDCZK,0,1,1468231140,24.4488,24.4458,24.4568,1468231260,1,-0.14,-0.1,24.4588,100.0,1
6,57288459,2557708657,USDCZK,0,1,1468231320,24.4537,24.4507,24.4617,1468231440,0,-0.14,-0.1,24.4502,-35.0,1
6,57288460,2557708657,USDCZK,0,1,1468231500,24.4431,24.4401,24.4511,1468231800,1,-0.14,-0.1,24.4523,92.0,1
6,57288461,2557708657,USDCZK,0,1,1468231860,24.4505,24.4475,24.4585,1468231920,1,-0.14,-0.1,24.4605,100.0,1
6,57288462,2557708657,USDCZK,0,1,1468231980,24.4586,24.4556,24.4666,1468232340,1,-0.14,-0.1,24.4693,107.0,1
6,57288463,2557708657,USDCZK,0,1,1468232400,24.4688,24.4658,24.4768,1468232580,0,-0.14,-0.1,24.4649,-39.0,1
6,57288464,2557708657,USDCZK,0,1,1468232640,24.4733,24.4703,24.4813,1468232760,0,-0.14,-0.1,24.4672,-61.0,1
6,57288465,2557708657,USDCZK,0,1,1468232820,24.4715,24.4685,24.4795,1468233240,1,-0.14,-0.1,24.4797,82.0,1
6,57288466,2557708657,USDCZK,0,1,1468233300,24.4773,24.4743,24.4853,1468233480,0,-0.14,-0.1,24.4711,-62.0,1
6,57288467,2557708657,USDCZK,0,1,1468233540,24.472,24.469,24.48,1468233720,1,-0.14,-0.1,24.4841,121.0,1
6,57288468,2557708657,USDCZK,0,1,1468233780,24.4841,24.4811,24.4921,1468233900,0,-0.14,-0.1,24.4773,-68.0,1
6,57288469,2557708657,USDCZK,0,1,1468233960,24.4782,24.4752,24.4862,1468234020,0,-0.14,-0.1,24.4679,-103.0,1
6,57288470,2557708657,USDCZK,0,1,1468234080,24.4787,24.4757,24.4867,1468234200,1,-0.14,-0.1,24.4881,94.0,1
6,57288471,2557708657,USDCZK,0,1,1468234260,24.4887,24.4857,24.4967,1468234320,0,-0.14,-0.1,24.4856,-31.0,1
6,57288472,2557708657,USDCZK,0,1,1468234380,24.4837,24.4807,24.4917,1468234500,0,-0.14,-0.1,24.4804,-33.0,1
6,57288473,2557708657,USDCZK,0,1,1468234560,24.478,24.475,24.486,1468234740,1,-0.14,-0.1,24.4958,178.0,1
6,57288474,2557708657,USDCZK,0,1,1468234800,24.4948,24.4918,24.5028,1468235700,0,-0.14,-0.1,24.4862,-86.0,1
6,57288475,2557708657,USDCZK,0,1,1468235760,24.4968,24.4938,24.5048,1468236600,0,-0.14,-0.1,24.4927,-41.0,1
6,57288476,2557708657,USDCZK,0,1,1468236660,24.49,24.487,24.498,1468236720,1,-0.14,-0.1,24.5013,113.0,1
6,57288477,2557708657,USDCZK,0,1,1468236780,24.4967,24.4937,24.5047,1468236900,0,-0.14,-0.1,24.4923,-44.0,1
6,57288478,2557708657,USDCZK,0,1,1468236960,24.4914,24.4884,24.4994,1468237320,1,-0.14,-0.1,24.5056,142.0,1
6,57288479,2557708657,USDCZK,0,1,1468237380,24.5062,24.5032,24.5142,1468237860,0,-0.14,-0.1,24.5023,-39.0,1
6,57288480,2557708657,USDCZK,0,1,1468237920,24.4949,24.4919,24.5029,1468238280,0,-0.14,-0.1,24.4892,-57.0,1
6,57288481,2557708657,USDCZK,0,1,1468238340,24.4909,24.4879,24.4989,1468238400,0,-0.14,-0.1,24.4805,-104.0,1
6,57288482,2557708657,USDCZK,0,1,1468238460,24.4785,24.4755,24.4865,1468238880,0,-0.14,-0.1,24.4755,-30.0,1
6,57288483,2557708657,USDCZK,0,1,1468238940,24.4765,24.4735,24.4845,1468239300,0,-0.14,-0.1,24.4735,-30.0,1
6,57288484,2557708657,USDCZK,0,1,1468239360,24.4775,24.4745,24.4855,1468240260,0,-0.14,-0.1,24.4735,-40.0,1
6,57288485,2557708657,USDCZK,0,1,1468240320,24.4755,24.4725,24.4835,1468240800,0,-0.14,-0.1,24.4725,-30.0,1
6,57288486,2557708657,USDCZK,0,1,1468240860,24.4695,24.4665,24.4775,1468240980,0,-0.14,-0.1,24.4665,-30.0,1
6,57288487,2557708657,USDCZK,0,1,1468241040,24.4695,24.4665,24.4775,1468241820,0,-0.14,-0.1,24.4645,-50.0,1
6,57288488,2557708657,USDCZK,0,1,1468241880,24.4665,24.4635,24.4745,1468242480,0,-0.14,-0.1,24.4635,-30.0,1
6,57288489,2557708657,USDCZK,0,1,1468242540,24.4665,24.4635,24.4745,1468242600,0,-0.14,-0.1,24.4635,-30.0,1
6,57288490,2557708657,USDCZK,0,1,1468242660,24.4635,24.4605,24.4715,1468243860,0,-0.14,-0.1,24.4596,-39.0,1
6,57288491,2557708657,USDCZK,0,1,1468243920,24.4605,24.4575,24.4685,1468244580,0,-0.14,-0.1,24.4551,-54.0,1
6,57288492,2557708657,USDCZK,0,1,1468244640,24.4537,24.4507,24.4617,1468245180,1,-0.14,-0.1,24.4623,86.0,1
6,57288493,2557708657,USDCZK,0,1,1468245240,24.4614,24.4584,24.4694,1468245360,0,-0.14,-0.1,24.4567,-47.0,1
6,57288494,2557708657,USDCZK,0,1,1468245420,24.4562,24.4532,24.4642,1468246260,0,-0.14,-0.1,24.4531,-31.0,1
6,57288495,2557708657,USDCZK,0,1,1468246320,24.4543,24.4513,24.4623,1468247460,0,-0.14,-0.1,24.4473,-70.0,1
6,57288496,2557708657,USDCZK,0,1,1468247520,24.4498,24.4468,24.4578,1468248600,1,-0.14,-0.1,24.4582,84.0,1
6,57288497,2557708657,USDCZK,0,1,1468248660,24.4585,24.4555,24.4665,1468248900,0,-0.14,-0.1,24.4533,-52.0,1
6,57288498,2557708657,USDCZK,0,1,1468248960,24.455,24.452,24.463,1468249980,0,-0.14,-0.1,24.4516,-34.0,1
6,57288499,2557708657,USDCZK,0,1,1468250040,24.4517,24.4487,24.4597,1468250460,0,-0.14,-0.1,24.4483,-34.0,1
