broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56482835,3829561214,USDCZK,0,1,1429583880,25.6075,25.6025,25.6115,1429583940,1,-0.14,-0.1,25.6186,111.0,1
6,56482836,3829561214,USDCZK,0,1,1429584000,25.6239,25.6189,25.6279,1429584060,1,-0.14,-0.1,25.6423,184.0,1
6,56482837,3829561214,USDCZK,0,1,1429584120,25.6465,25.6415,25.6505,1429584300,1,-0.14,-0.1,25.651,45.0,1
6,56482838,3829561214,USDCZK,0,1,1429584360,25.6468,25.6418,25.6508,1429584420,1,-0.14,-0.1,25.6668,200.0,1
6,56482839,3829561214,USDCZK,0,1,1429584480,25.6662,25.6612,25.6702,1429584600,1,-0.14,-0.1,25.6736,74.0,1
6,56482840,3829561214,USDCZK,0,1,1429584660,25.6661,25.6611,25.6701,1429584900,1,-0.14,-0.1,25.6732,71.0,1
6,56482841,3829561214,USDCZK,0,1,1429584960,25.6573,25.6523,25.6613,1429585140,1,-0.14,-0.1,25.6636,63.0,1
6,56482842,3829561214,USDCZK,0,1,1429585200,25.6826,25.6776,25.6866,1429585320,1,-0.14,-0.1,25.687,44.0,1
6,56482843,3829561214,USDCZK,0,1,1429585380,25.6787,25.6737,25.6827,1429585680,0,-0.14,-0.1,25.6705,-82.0,1
6,56482844,3829561214,USDCZK,0,1,1429585740,25.6737,25.6687,25.6777,1429585800,1,-0.14,-0.1,25.687,133.0,1
6,56482845,3829561214,USDCZK,0,1,1429585860,25.6897,25.6847,25.6937,1429585920,1,-0.14,-0.1,25.7001,104.0,1
6,56482846,3829561214,USDCZK,0,1,1429585980,25.6944,25.6894,25.6984,1429586040,0,-0.14,-0.1,25.6877,-67.0,1
6,56482847,3829561214,USDCZK,0,1,1429586100,25.7041,25.6991,25.7081,1429586580,1,-0.14,-0.1,25.7119,78.0,1
6,56482848,3829561214,USDCZK,0,1,1429586640,25.7092,25.7042,25.7132,1429587000,1,-0.14,-0.1,25.7153,61.0,1
6,56482849,3829561214,USDCZK,0,1,1429587060,25.711,25.706,25.715,1429587180,1,-0.14,-0.1,25.7249,139.0,1
6,56482850,3829561214,USDCZK,0,1,1429587240,25.7265,25.7215,25.7305,1429587300,0,-0.14,-0.1,25.7213,-52.0,1
6,56482851,3829561214,USDCZK,0,1,1429587360,25.7129,25.7079,25.7169,1429587600,0,-0.14,-0.1,25.7073,-56.0,1
6,56482852,3829561214,USDCZK,0,1,1429587660,25.6983,25.6933,25.7023,1429587780,1,-0.14,-0.1,25.7032,49.0,1
6,56482853,3829561214,USDCZK,0,1,1429587840,25.7105,25.7055,25.7145,1429587900,0,-0.14,-0.1,25.7038,-67.0,1
6,56482854,3829561214,USDCZK,0,1,1429587960,25.7014,25.6964,25.7054,1429588200,1,-0.14,-0.1,25.7093,79.0,1
6,56482855,3829561214,USDCZK,0,1,1429588260,25.7087,25.7037,25.7127,1429588320,1,-0.14,-0.1,25.7198,111.0,1
6,56482856,3829561214,USDCZK,0,1,1429588380,25.729,25.724,25.733,1429588500,0,-0.14,-0.1,25.7217,-73.0,1
6,56482857,3829561214,USDCZK,0,1,1429588560,25.7277,25.7227,25.7317,1429588680,0,-0.14,-0.1,25.7208,-69.0,1
6,56482858,3829561214,USDCZK,0,1,1429588740,25.727,25.722,25.731,1429588800,0,-0.14,-0.1,25.7113,-157.0,1
6,56482859,3829561214,USDCZK,0,1,1429588860,25.7102,25.7052,25.7142,1429588920,0,-0.14,-0.1,25.7036,-66.0,1
6,56482860,3829561214,USDCZK,0,1,1429588980,25.7025,25.6975,25.7065,1429589400,0,-0.14,-0.1,25.6949,-76.0,1
6,56482861,3829561214,USDCZK,0,1,1429589460,25.6886,25.6836,25.6926,1429589580,0,-0.14,-0.1,25.6819,-67.0,1
6,56482862,3829561214,USDCZK,0,1,1429589640,25.686,25.681,25.69,1429589880,1,-0.14,-0.1,25.6934,74.0,1
6,56482863,3829561214,USDCZK,0,1,1429589940,25.6962,25.6912,25.7002,1429590120,1,-0.14,-0.1,25.7014,52.0,1
6,56482864,3829561214,USDCZK,0,1,1429590180,25.7051,25.7001,25.7091,1429590240,1,-0.14,-0.1,25.7135,84.0,1
6,56482865,3829561214,USDCZK,0,1,1429590300,25.7113,25.7063,25.7153,1429590540,0,-0.14,-0.1,25.7063,-50.0,1
6,56482866,3829561214,USDCZK,0,1,1429590600,25.7064,25.7014,25.7104,1429590660,0,-0.14,-0.1,25.694,-124.0,1
6,56482867,3829561214,USDCZK,0,1,1429590720,25.6961,25.6911,25.7001,1429590780,0,-0.14,-0.1,25.691,-51.0,1
6,56482868,3829561214,USDCZK,0,1,1429590840,25.6878,25.6828,25.6918,1429590900,0,-0.14,-0.1,25.6802,-76.0,1
6,56482869,3829561214,USDCZK,0,1,1429590960,25.6859,25.6809,25.6899,1429591080,0,-0.14,-0.1,25.6804,-55.0,1
6,56482870,3829561214,USDCZK,0,1,1429591140,25.6884,25.6834,25.6924,1429591200,0,-0.14,-0.1,25.6827,-57.0,1
6,56482871,3829561214,USDCZK,0,1,1429591260,25.6837,25.6787,25.6877,1429591800,0,-0.14,-0.1,25.6771,-66.0,1
6,56482872,3829561214,USDCZK,0,1,1429591860,25.6758,25.6708,25.6798,1429591980,1,-0.14,-0.1,25.6836,78.0,1
6,56482873,3829561214,USDCZK,0,1,1429592040,25.6814,25.6764,25.6854,1429592520,1,-0.14,-0.1,25.697,156.0,1
6,56482874,3829561214,USDCZK,0,1,1429592580,25.7052,25.7002,25.7092,1429592640,1,-0.14,-0.1,25.7156,104.0,1
6,56482875,3829561214,USDCZK,0,1,1429592700,25.7182,25.7132,25.7222,1429592760,1,-0.14,-0.1,25.7237,55.0,1
6,56482876,3829561214,USDCZK,0,1,1429592820,25.7157,25.7107,25.7197,1429592880,0,-0.14,-0.1,25.703,-127.0,1
6,56482877,3829561214,USDCZK,0,1,1429592940,25.7056,25.7006,25.7096,1429593000,1,-0.14,-0.1,25.7138,82.0,1
6,56482878,3829561214,USDCZK,0,1,1429593060,25.7079,25.7029,25.7119,1429593180,1,-0.14,-0.1,25.7134,55.0,1
6,56482879,3829561214,USDCZK,0,1,1429593240,25.7175,25.7125,25.7215,1429593540,0,-0.14,-0.1,25.705,-125.0,1
6,56482880,3829561214,USDCZK,0,1,1429593600,25.7006,25.6956,25.7046,1429593840,0,-0.14,-0.1,25.6907,-99.0,1
6,56482881,3829561214,USDCZK,0,1,1429593900,25.6851,25.6801,25.6891,1429594140,0,-0.14,-0.1,25.672,-131.0,1
6,56482882,3829561214,USDCZK,0,1,1429594200,25.6549,25.6499,25.6589,1429594260,1,-0.14,-0.1,25.666,111.0,1
6,56482883,3829561214,USDCZK,0,1,1429594320,25.6595,25.6545,25.6635,1429594440,1,-0.14,-0.1,25.6658,63.0,1
6,56482884,3829561214,USDCZK,0,1,1429594500,25.6715,25.6665,25.6755,1429594740,1,-0.14,-0.1,25.6761,46.0,1
6,56482885,3829561214,USDCZK,0,1,1429594800,25.6785,25.6735,25.6825,1429595100,0,-0.14,-0.1,25.6696,-89.0,1
6,56482886,3829561214,USDCZK,0,1,1429595160,25.6727,25.6677,25.6767,1429595280,1,-0.14,-0.1,25.6779,52.0,1
6,56482887,3829561214,USDCZK,0,1,1429595340,25.6758,25.6708,25.6798,1429595400,0,-0.14,-0.1,25.6665,-93.0,1
6,56482888,3829561214,USDCZK,0,1,1429595460,25.6663,25.6613,25.6703,1429595760,1,-0.14,-0.1,25.6759,96.0,1
6,56482889,3829561214,USDCZK,0,1,1429595820,25.675,25.67,25.679,1429596000,0,-0.14,-0.1,25.67,-50.0,1
6,56482890,3829561214,USDCZK,0,1,1429596060,25.6668,25.6618,25.6708,1429596360,1,-0.14,-0.1,25.6763,95.0,1
6,56482891,3829561214,USDCZK,0,1,1429596420,25.6778,25.6728,25.6818,1429596840,1,-0.14,-0.1,25.6849,71.0,1
6,56482892,3829561214,USDCZK,0,1,1429596900,25.6925,25.6875,25.6965,1429597260,0,-0.14,-0.1,25.6842,-83.0,1
6,56482893,3829561214,USDCZK,0,1,1429597320,25.6853,25.6803,25.6893,1429597440,0,-0.14,-0.1,25.677,-83.0,1
6,56482894,3829561214,USDCZK,0,1,1429597500,25.6727,25.6677,25.6767,1429597560,0,-0.14,-0.1,25.6657,-70.0,1
6,56482895,3829561214,USDCZK,0,1,1429597620,25.6655,25.6605,25.6695,1429597680,1,-0.14,-0.1,25.6699,44.0,1
6,56482896,3829561214,USDCZK,0,1,1429597740,25.666,25.661,25.67,1429597980,1,-0.14,-0.1,25.6745,85.0,1
6,56482897,3829561214,USDCZK,0,1,1429598040,25.6815,25.6765,25.6855,1429598100,1,-0.14,-0.1,25.6855,40.0,1
6,56482898,3829561214,USDCZK,0,1,1429598160,25.6845,25.6795,25.6885,1429598340,0,-0.14,-0.1,25.6775,-70.0,1
6,56482899,3829561214,USDCZK,0,1,1429598400,25.6745,25.6695,25.6785,1429598640,1,-0.14,-0.1,25.6822,77.0,1
6,56482900,3829561214,USDCZK,0,1,1429598700,25.6719,25.6669,25.6759,1429598940,1,-0.14,-0.1,25.6823,104.0,1
6,56482901,3829561214,USDCZK,0,1,1429599000,25.6799,25.6749,25.6839,1429599300,0,-0.14,-0.1,25.674,-59.0,1
6,56482902,3829561214,USDCZK,0,1,1429599360,25.6687,25.6637,25.6727,1429599540,0,-0.14,-0.1,25.6605,-82.0,1
6,56482903,3829561214,USDCZK,0,1,1429599600,25.662,25.657,25.666,1429599780,0,-0.14,-0.1,25.655,-70.0,1
6,56482904,3829561214,USDCZK,0,1,1429599840,25.6629,25.6579,25.6669,1429600080,1,-0.14,-0.1,25.6702,73.0,1
6,56482905,3829561214,USDCZK,0,1,1429600140,25.6767,25.6717,25.6807,1429600200,0,-0.14,-0.1,25.6691,-76.0,1
6,56482906,3829561214,USDCZK,0,1,1429600260,25.666,25.661,25.67,1429600440,0,-0.14,-0.1,25.661,-50.0,1
6,56482907,3829561214,USDCZK,0,1,1429600500,25.6646,25.6596,25.6686,1429600860,0,-0.14,-0.1,25.6507,-139.0,1
6,56482908,3829561214,USDCZK,0,1,1429600920,25.6514,25.6464,25.6554,1429601280,0,-0.14,-0.1,25.6446,-68.0,1
6,56482909,3829561214,USDCZK,0,1,1429601340,25.6349,25.6299,25.6389,1429601460,0,-0.14,-0.1,25.6251,-98.0,1
6,56482910,3829561214,USDCZK,0,1,1429601520,25.621,25.616,25.625,1429601640,0,-0.14,-0.1,25.616,-50.0,1
6,56482911,3829561214,USDCZK,0,1,1429601700,25.6168,25.6118,25.6208,1429601760,1,-0.14,-0.1,25.6283,115.0,1
6,56482912,3829561214,USDCZK,0,1,1429601820,25.6271,25.6221,25.6311,1429601880,1,-0.14,-0.1,25.6319,48.0,1
6,56482913,3829561214,USDCZK,0,1,1429601940,25.6303,25.6253,25.6343,1429602060,0,-0.14,-0.1,25.6228,-75.0,1
6,56482914,3829561214,USDCZK,0,1,1429602120,25.6144,25.6094,25.6184,1429602180,1,-0.14,-0.1,25.6195,51.0,1
6,56482915,3829561214,USDCZK,0,1,1429602240,25.6275,25.6225,25.6315,1429602360,0,-0.14,-0.1,25.611,-165.0,1
6,56482916,3829561214,USDCZK,0,1,1429602420,25.6193,25.6143,25.6233,1429602480,0,-0.14,-0.1,25.6131,-62.0,1
6,56482917,3829561214,USDCZK,0,1,1429602540,25.6155,25.6105,25.6195,1429602600,1,-0.14,-0.1,25.6218,63.0,1
6,56482918,3829561214,USDCZK,0,1,1429602660,25.6242,25.6192,25.6282,1429602840,1,-0.14,-0.1,25.6292,50.0,1
6,56482919,3829561214,USDCZK,0,1,1429602900,25.6319,25.6269,25.6359,1429602960,0,-0.14,-0.1,25.6205,-114.0,1
6,56482920,3829561214,USDCZK,0,1,1429603020,25.6255,25.6205,25.6295,1429603140,1,-0.14,-0.1,25.6314,59.0,1
6,56482921,3829561214,USDCZK,0,1,1429603200,25.6325,25.6275,25.6365,1429603260,0,-0.14,-0.1,25.6239,-86.0,1
6,56482922,3829561214,USDCZK,0,1,1429603320,25.6165,25.6115,25.6205,1429603380,1,-0.14,-0.1,25.6227,62.0,1
6,56482923,3829561214,USDCZK,0,1,1429603440,25.6303,25.6253,25.6343,1429603500,1,-0.14,-0.1,25.6352,49.0,1
6,56482924,3829561214,USDCZK,0,1,1429603560,25.6318,25.6268,25.6358,1429603680,0,-0.14,-0.1,25.6198,-120.0,1
6,56482925,3829561214,USDCZK,0,1,1429603740,25.6174,25.6124,25.6214,1429603800,1,-0.14,-0.1,25.6245,71.0,1
6,56482926,3829561214,USDCZK,0,1,1429603860,25.6212,25.6162,25.6252,1429603980,1,-0.14,-0.1,25.627,58.0,1
6,56482927,3829561214,USDCZK,0,1,1429604040,25.6232,25.6182,25.6272,1429604100,0,-0.14,-0.1,25.6054,-178.0,1
6,56482928,3829561214,USDCZK,0,1,1429604160,25.6059,25.6009,25.6099,1429604220,0,-0.14,-0.1,25.5985,-74.0,1
6,56482929,3829561214,USDCZK,0,1,1429604280,25.5977,25.5927,25.6017,1429604340,1,-0.14,-0.1,25.602,43.0,1
6,56482930,3829561214,USDCZK,0,1,1429604400,25.5911,25.5861,25.5951,1429604700,0,-0.14,-0.1,25.584,-71.0,1
6,56482931,3829561214,USDCZK,0,1,1429604760,25.593,25.588,25.597,1429604820,0,-0.14,-0.1,25.588,-50.0,1
6,56482932,3829561214,USDCZK,0,1,1429604880,25.589,25.584,25.593,1429605240,1,-0.14,-0.1,25.5956,66.0,1
6,56482933,3829561214,USDCZK,0,1,1429605300,25.6002,25.5952,25.6042,1429605360,0,-0.14,-0.1,25.5941,-61.0,1
6,56482934,3829561214,USDCZK,0,1,1429605420,25.591,25.586,25.595,1429605540,1,-0.14,-0.1,25.6005,95.0,1
6,56482935,3829561214,USDCZK,0,1,1429605600,25.6104,25.6054,25.6144,1429605720,0,-0.14,-0.1,25.6024,-80.0,1
6,56482936,3829561214,USDCZK,0,1,1429605780,25.6066,25.6016,25.6106,1429605900,0,-0.14,-0.1,25.5979,-87.0,1
6,56482937,3829561214,USDCZK,0,1,1429605960,25.597,25.592,25.601,1429606080,1,-0.14,-0.1,25.6036,66.0,1
6,56482938,3829561214,USDCZK,0,1,1429606140,25.5975,25.5925,25.6015,1429606500,1,-0.14,-0.1,25.604,65.0,1
6,56482939,3829561214,USDCZK,0,1,1429606560,25.6013,25.5963,25.6053,1429606680,0,-0.14,-0.1,25.5861,-152.0,1
6,56482940,3829561214,USDCZK,0,1,1429606740,25.5865,25.5815,25.5905,1429606860,1,-0.14,-0.1,25.5923,58.0,1
6,56482941,3829561214,USDCZK,0,1,1429606920,25.6006,25.5956,25.6046,1429607040,1,-0.14,-0.1,25.6082,76.0,1
6,56482942,3829561214,USDCZK,0,1,1429607100,25.6018,25.5968,25.6058,1429607280,1,-0.14,-0.1,25.6115,97.0,1
6,56482943,3829561214,USDCZK,0,1,1429607340,25.6205,25.6155,25.6245,1429607460,1,-0.14,-0.1,25.6279,74.0,1
6,56482944,3829561214,USDCZK,0,1,1429607520,25.6429,25.6379,25.6469,1429607580,0,-0.14,-0.1,25.6353,-76.0,1
6,56482945,3829561214,USDCZK,0,1,1429607640,25.6343,25.6293,25.6383,1429608120,1,-0.14,-0.1,25.6411,68.0,1
6,56482946,3829561214,USDCZK,0,1,1429608180,25.6468,25.6418,25.6508,1429608240,1,-0.14,-0.1,25.6556,88.0,1
6,56482947,3829561214,USDCZK,0,1,1429608300,25.6558,25.6508,25.6598,1429608360,0,-0.14,-0.1,25.6503,-55.0,1
6,56482948,3829561214,USDCZK,0,1,1429608420,25.6493,25.6443,25.6533,1429608660,1,-0.14,-0.1,25.6605,112.0,1
6,56482949,3829561214,USDCZK,0,1,1429608720,25.66,25.655,25.664,1429608960,0,-0.14,-0.1,25.654,-60.0,1
6,56482950,3829561214,USDCZK,0,1,1429609020,25.6561,25.6511,25.6601,1429609080,0,-0.14,-0.1,25.6494,-67.0,1
6,56482951,3829561214,USDCZK,0,1,1429609140,25.6406,25.6356,25.6446,1429609200,1,-0.14,-0.1,25.6463,57.0,1
6,56482952,3829561214,USDCZK,0,1,1429609260,25.6502,25.6452,25.6542,1429609560,1,-0.14,-0.1,25.656,58.0,1
6,56482953,3829561214,USDCZK,0,1,1429609620,25.6616,25.6566,25.6656,1429609740,0,-0.14,-0.1,25.6501,-115.0,1
6,56482954,3829561214,USDCZK,0,1,1429609800,25.65,25.645,25.654,1429609860,1,-0.14,-0.1,25.6589,89.0,1
6,56482955,3829561214,USDCZK,0,1,1429609920,25.6641,25.6591,25.6681,1429609980,1,-0.14,-0.1,25.6714,73.0,1
6,56482956,3829561214,USDCZK,0,1,1429610040,25.6693,25.6643,25.6733,1429610100,1,-0.14,-0.1,25.6756,63.0,1
6,56482957,3829561214,USDCZK,0,1,1429610160,25.6715,25.6665,25.6755,1429610280,0,-0.14,-0.1,25.6653,-62.0,1
6,56482958,3829561214,USDCZK,0,1,1429610340,25.6676,25.6626,25.6716,1429610400,0,-0.14,-0.1,25.6581,-95.0,1
6,56482959,3829561214,USDCZK,0,1,1429610460,25.6616,25.6566,25.6656,1429610520,1,-0.14,-0.1,25.6769,153.0,1
6,56482960,3829561214,USDCZK,0,1,1429610580,25.6673,25.6623,25.6713,1429610640,0,-0.14,-0.1,25.653,-143.0,1
6,56482961,3829561214,USDCZK,0,1,1429610700,25.6547,25.6497,25.6587,1429610820,0,-0.14,-0.1,25.6477,-70.0,1
6,56482962,3829561214,USDCZK,0,1,1429610880,25.6512,25.6462,25.6552,1429611000,0,-0.14,-0.1,25.6437,-75.0,1
6,56482963,3829561214,USDCZK,0,1,1429611060,25.6471,25.6421,25.6511,1429611120,0,-0.14,-0.1,25.6404,-67.0,1
6,56482964,3829561214,USDCZK,0,1,1429611180,25.6447,25.6397,25.6487,1429611300,1,-0.14,-0.1,25.649,43.0,1
6,56482965,3829561214,USDCZK,0,1,1429611360,25.6515,25.6465,25.6555,1429611540,1,-0.14,-0.1,25.6564,49.0,1
6,56482966,3829561214,USDCZK,0,1,1429611600,25.6457,25.6407,25.6497,1429611960,0,-0.14,-0.1,25.6364,-93.0,1
6,56482967,3829561214,USDCZK,0,1,1429612020,25.6305,25.6255,25.6345,1429612140,0,-0.14,-0.1,25.6226,-79.0,1
6,56482968,3829561214,USDCZK,0,1,1429612200,25.6178,25.6128,25.6218,1429612320,0,-0.14,-0.1,25.6018,-160.0,1
6,56482969,3829561214,USDCZK,0,1,1429612380,25.5669,25.5619,25.5709,1429612440,1,-0.14,-0.1,25.5764,95.0,1
6,56482970,3829561214,USDCZK,0,1,1429612500,25.5719,25.5669,25.5759,1429612560,0,-0.14,-0.1,25.5569,-150.0,1
6,56482971,3829561214,USDCZK,0,1,1429612620,25.5649,25.5599,25.5689,1429612860,0,-0.14,-0.1,25.5572,-77.0,1
6,56482972,3829561214,USDCZK,0,1,1429612920,25.5636,25.5586,25.5676,1429612980,0,-0.14,-0.1,25.5574,-62.0,1
6,56482973,3829561214,USDCZK,0,1,1429613040,25.553,25.548,25.557,1429613100,0,-0.14,-0.1,25.5453,-77.0,1
6,56482974,3829561214,USDCZK,0,1,1429613160,25.5435,25.5385,25.5475,1429613340,1,-0.14,-0.1,25.5539,104.0,1
6,56482975,3829561214,USDCZK,0,1,1429613400,25.5588,25.5538,25.5628,1429613580,1,-0.14,-0.1,25.5663,75.0,1
6,56482976,3829561214,USDCZK,0,1,1429613640,25.5594,25.5544,25.5634,1429613820,0,-0.14,-0.1,25.5505,-89.0,1
6,56482977,3829561214,USDCZK,0,1,1429613880,25.5422,25.5372,25.5462,1429614060,1,-0.14,-0.1,25.5487,65.0,1
6,56482978,3829561214,USDCZK,0,1,1429614120,25.5503,25.5453,25.5543,1429614240,1,-0.14,-0.1,25.5572,69.0,1
6,56482979,3829561214,USDCZK,0,1,1429614300,25.565,25.56,25.569,1429614360,0,-0.14,-0.1,25.5506,-144.0,1
6,56482980,3829561214,USDCZK,0,1,1429614420,25.5423,25.5373,25.5463,1429614480,0,-0.14,-0.1,25.5299,-124.0,1
6,56482981,3829561214,USDCZK,0,1,1429614540,25.5092,25.5042,25.5132,1429614600,1,-0.14,-0.1,25.5216,124.0,1
6,56482982,3829561214,USDCZK,0,1,1429614660,25.5288,25.5238,25.5328,1429614720,0,-0.14,-0.1,25.5154,-134.0,1
6,56482983,3829561214,USDCZK,0,1,1429614780,25.5134,25.5084,25.5174,1429614840,1,-0.14,-0.1,25.5177,43.0,1
6,56482984,3829561214,USDCZK,0,1,1429614900,25.5154,25.5104,25.5194,1429615020,0,-0.14,-0.1,25.5042,-112.0,1
6,56482985,3829561214,USDCZK,0,1,1429615080,25.5161,25.5111,25.5201,1429615200,0,-0.14,-0.1,25.5052,-109.0,1
6,56482986,3829561214,USDCZK,0,1,1429615260,25.5031,25.4981,25.5071,1429615500,1,-0.14,-0.1,25.5071,40.0,1
6,56482987,3829561214,USDCZK,0,1,1429615560,25.5099,25.5049,25.5139,1429615620,1,-0.14,-0.1,25.5144,45.0,1
6,56482988,3829561214,USDCZK,0,1,1429615680,25.5114,25.5064,25.5154,1429615800,0,-0.14,-0.1,25.5022,-92.0,1
6,56482989,3829561214,USDCZK,0,1,1429615860,25.5132,25.5082,25.5172,1429615980,0,-0.14,-0.1,25.5003,-129.0,1
6,56482990,3829561214,USDCZK,0,1,1429616040,25.5136,25.5086,25.5176,1429616160,0,-0.14,-0.1,25.5078,-58.0,1
6,56482991,3829561214,USDCZK,0,1,1429616220,25.4973,25.4923,25.5013,1429616340,1,-0.14,-0.1,25.5093,120.0,1
6,56482992,3829561214,USDCZK,0,1,1429616400,25.508,25.503,25.512,1429616460,0,-0.14,-0.1,25.4925,-155.0,1
6,56482993,3829561214,USDCZK,0,1,1429616520,25.4993,25.4943,25.5033,1429616640,0,-0.14,-0.1,25.491,-83.0,1
6,56482994,3829561214,USDCZK,0,1,1429616700,25.504,25.499,25.508,1429617060,0,-0.14,-0.1,25.4985,-55.0,1
6,56482995,3829561214,USDCZK,0,1,1429617120,25.502,25.497,25.506,1429617180,1,-0.14,-0.1,25.5069,49.0,1
6,56482996,3829561214,USDCZK,0,1,1429617240,25.5122,25.5072,25.5162,1429617360,0,-0.14,-0.1,25.5047,-75.0,1
6,56482997,3829561214,USDCZK,0,1,1429617420,25.5046,25.4996,25.5086,1429617600,1,-0.14,-0.1,25.5149,103.0,1
6,56482998,3829561214,USDCZK,0,1,1429617660,25.5207,25.5157,25.5247,1429617780,1,-0.14,-0.1,25.5301,94.0,1
6,56482999,3829561214,USDCZK,0,1,1429617840,25.5278,25.5228,25.5318,1429618260,0,-0.14,-0.1,25.516,-118.0,1
6,56483000,3829561214,USDCZK,0,1,1429618320,25.5132,25.5082,25.5172,1429618620,0,-0.14,-0.1,25.459,-542.0,1
6,56483001,3829561214,USDCZK,0,1,1429618680,25.4642,25.4592,25.4682,1429618740,1,-0.14,-0.1,25.4684,42.0,1
6,56483002,3829561214,USDCZK,0,1,1429618800,25.4734,25.4684,25.4774,1429618860,1,-0.14,-0.1,25.4782,48.0,1
6,56483003,3829561214,USDCZK,0,1,1429618920,25.476,25.471,25.48,1429619040,1,-0.14,-0.1,25.4867,107.0,1
6,56483004,3829561214,USDCZK,0,1,1429619100,25.4851,25.4801,25.4891,1429619340,1,-0.14,-0.1,25.4961,110.0,1
6,56483005,3829561214,USDCZK,0,1,1429619400,25.4961,25.4911,25.5001,1429619580,0,-0.14,-0.1,25.4891,-70.0,1
6,56483006,3829561214,USDCZK,0,1,1429619640,25.4947,25.4897,25.4987,1429619700,1,-0.14,-0.1,25.5034,87.0,1
6,56483007,3829561214,USDCZK,0,1,1429619760,25.5027,25.4977,25.5067,1429619880,1,-0.14,-0.1,25.5089,62.0,1
6,56483008,3829561214,USDCZK,0,1,1429619940,25.5125,25.5075,25.5165,1429620120,1,-0.14,-0.1,25.5168,43.0,1
6,56483009,3829561214,USDCZK,0,1,1429620180,25.5177,25.5127,25.5217,1429620480,0,-0.14,-0.1,25.5069,-108.0,1
6,56483010,3829561214,USDCZK,0,1,1429620540,25.507,25.502,25.511,1429620780,1,-0.14,-0.1,25.5127,57.0,1
6,56483011,3829561214,USDCZK,0,1,1429620840,25.5115,25.5065,25.5155,1429621020,1,-0.14,-0.1,25.5178,63.0,1
6,56483012,3829561214,USDCZK,0,1,1429621080,25.5093,25.5043,25.5133,1429621140,1,-0.14,-0.1,25.5166,73.0,1
6,56483013,3829561214,USDCZK,0,1,1429621200,25.5208,25.5158,25.5248,1429621380,0,-0.14,-0.1,25.5156,-52.0,1
6,56483014,3829561214,USDCZK,0,1,1429621440,25.5144,25.5094,25.5184,1429621560,1,-0.14,-0.1,25.5236,92.0,1
6,56483015,3829561214,USDCZK,0,1,1429621620,25.5238,25.5188,25.5278,1429621920,0,-0.14,-0.1,25.5177,-61.0,1
6,56483016,3829561214,USDCZK,0,1,1429621980,25.5176,25.5126,25.5216,1429622100,1,-0.14,-0.1,25.5221,45.0,1
6,56483017,3829561214,USDCZK,0,1,1429622160,25.5333,25.5283,25.5373,1429622400,0,-0.14,-0.1,25.5261,-72.0,1
6,56483018,3829561214,USDCZK,0,1,1429622460,25.5349,25.5299,25.5389,1429622700,1,-0.14,-0.1,25.5404,55.0,1
6,56483019,3829561214,USDCZK,0,1,1429622760,25.539,25.534,25.543,1429623000,0,-0.14,-0.1,25.5324,-66.0,1
6,56483020,3829561214,USDCZK,0,1,1429623060,25.535,25.53,25.539,1429623120,0,-0.14,-0.1,25.5298,-52.0,1
6,56483021,3829561214,USDCZK,0,1,1429623180,25.5293,25.5243,25.5333,1429623240,0,-0.14,-0.1,25.5215,-78.0,1
6,56483022,3829561214,USDCZK,0,1,1429623300,25.516,25.511,25.52,1429623720,1,-0.14,-0.1,25.5219,59.0,1
6,56483023,3829561214,USDCZK,0,1,1429623780,25.5225,25.5175,25.5265,1429624440,1,-0.14,-0.1,25.5281,56.0,1
6,56483024,3829561214,USDCZK,0,1,1429624500,25.5293,25.5243,25.5333,1429624860,0,-0.14,-0.1,25.5224,-69.0,1
6,56483025,3829561214,USDCZK,0,1,1429624920,25.5177,25.5127,25.5217,1429625100,1,-0.14,-0.1,25.524,63.0,1
6,56483026,3829561214,USDCZK,0,1,1429625160,25.5292,25.5242,25.5332,1429625400,1,-0.14,-0.1,25.5369,77.0,1
6,56483027,3829561214,USDCZK,0,1,1429625460,25.5397,25.5347,25.5437,1429625520,1,-0.14,-0.1,25.5488,91.0,1
6,56483028,3829561214,USDCZK,0,1,1429625580,25.5488,25.5438,25.5528,1429626120,0,-0.14,-0.1,25.5429,-59.0,1
6,56483029,3829561214,USDCZK,0,1,1429626180,25.5453,25.5403,25.5493,1429626300,1,-0.14,-0.1,25.5506,53.0,1
6,56483030,3829561214,USDCZK,0,1,1429626360,25.5511,25.5461,25.5551,1429626660,0,-0.14,-0.1,25.5455,-56.0,1
6,56483031,3829561214,USDCZK,0,1,1429626720,25.5467,25.5417,25.5507,1429626780,1,-0.14,-0.1,25.5564,97.0,1
6,56483032,3829561214,USDCZK,0,1,1429626840,25.5605,25.5555,25.5645,1429626960,1,-0.14,-0.1,25.5664,59.0,1
6,56483033,3829561214,USDCZK,0,1,1429627020,25.5618,25.5568,25.5658,1429627260,1,-0.14,-0.1,25.5665,47.0,1
6,56483034,3829561214,USDCZK,0,1,1429627320,25.5604,25.5554,25.5644,1429627440,0,-0.14,-0.1,25.553,-74.0,1
6,56483035,3829561214,USDCZK,0,1,1429627500,25.5518,25.5468,25.5558,1429627740,1,-0.14,-0.1,25.5563,45.0,1
6,56483036,3829561214,USDCZK,0,1,1429627800,25.5549,25.5499,25.5589,1429628040,0,-0.14,-0.1,25.5478,-71.0,1
