broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42820294,7994011165,USDTRY,0,2,1719230580,32.90655,32.90355,32.91455,1719231480,1,-0.28,-0.2,32.92165,302.0,1
6,42820295,7994011165,USDTRY,0,1,1719231540,32.92165,32.91865,32.92965,1719232140,0,-0.14,-0.1,32.91672,-49.3,1
6,42820296,7994011165,USDTRY,0,2,1719232200,32.91544,32.91244,32.92344,1719232260,1,-0.28,-0.2,32.92355,162.2,1
6,42820297,7994011165,USDTRY,0,1,1719232320,32.92355,32.92055,32.93155,1719233220,0,-0.14,-0.1,32.9068,-167.5,1
6,42820298,7994011165,USDTRY,0,2,1719233280,32.90585,32.90285,32.91385,1719233700,1,-0.28,-0.2,32.91891,261.2,1
6,42820299,7994011165,USDTRY,0,1,1719233760,32.91731,32.91431,32.92531,1719234060,0,-0.14,-0.1,32.91315,-41.6,1
6,42820300,7994011165,USDTRY,0,2,1719234120,32.91316,32.91016,32.92116,1719236280,0,-0.28,-0.2,32.9056,-151.2,1
6,42820301,7994011165,USDTRY,0,4,1719236340,32.90559,32.90259,32.91359,1719236520,0,-0.56,-0.4,32.90195,-145.6,1
6,42820302,7994011165,USDTRY,0,8,1719236580,32.89891,32.89591,32.90691,1719236820,1,-1.12,-0.8,32.90949,846.4,1
6,42820303,7994011165,USDTRY,0,1,1719236880,32.90956,32.90656,32.91756,1719236940,0,-0.14,-0.1,32.90044,-91.2,1
6,42820304,7994011165,USDTRY,0,2,1719237000,32.90466,32.90166,32.91266,1719237360,0,-0.28,-0.2,32.9004,-85.2,1
6,42820305,7994011165,USDTRY,0,4,1719237420,32.91015,32.90715,32.91815,1719237540,0,-0.56,-0.4,32.90681,-133.6,1
6,42820306,7994011165,USDTRY,0,8,1719237600,32.90059,32.89759,32.90859,1719238080,1,-1.12,-0.8,32.91055,796.8,1
6,42820307,7994011165,USDTRY,0,1,1719238140,32.91052,32.90752,32.91852,1719238200,0,-0.14,-0.1,32.90082,-97.0,1
6,42820308,7994011165,USDTRY,0,2,1719238320,32.89385,32.89085,32.90185,1719238500,0,-0.28,-0.2,32.88658,-145.4,1
6,42820309,7994011165,USDTRY,0,4,1719238560,32.8874,32.8844,32.8954,1719238680,1,-0.56,-0.4,32.9113,956.0,1
6,42820310,7994011165,USDTRY,0,1,1719238740,32.91524,32.91224,32.92324,1719240000,0,-0.14,-0.1,32.90962,-56.2,1
6,42820311,7994011165,USDTRY,0,2,1719240060,32.91002,32.90702,32.91802,1719240480,0,-0.28,-0.2,32.90656,-69.2,1
6,42820312,7994011165,USDTRY,0,4,1719240540,32.91057,32.90757,32.91857,1719240720,1,-0.56,-0.4,32.92837,712.0,1
6,42820313,7994011165,USDTRY,0,1,1719240780,32.92831,32.92531,32.93631,1719241560,0,-0.14,-0.1,32.90626,-220.5,1
6,42820314,7994011165,USDTRY,0,2,1719241620,32.90627,32.90327,32.91427,1719242880,1,-0.28,-0.2,32.92106,295.8,1
6,42820315,7994011165,USDTRY,0,1,1719242940,32.92109,32.91809,32.92909,1719243120,0,-0.14,-0.1,32.90678,-143.1,1
6,42820316,7994011165,USDTRY,0,2,1719243180,32.9057,32.9027,32.9137,1719245340,0,-0.28,-0.2,32.9021,-72.0,1
6,42820317,7994011165,USDTRY,0,4,1719245400,32.90254,32.89954,32.91054,1719247920,0,-0.56,-0.4,32.89699,-222.0,1
6,42820318,7994011165,USDTRY,0,8,1719248040,32.89787,32.89487,32.90587,1719248520,1,-1.12,-0.8,32.91221,1147.2,1
6,42820319,7994011165,USDTRY,0,1,1719252120,32.92926,32.92626,32.93726,1719256860,1,-0.14,-0.1,32.93906,98.0,1
6,42820320,7994011165,USDTRY,0,1,1719256920,32.93157,32.92857,32.93957,1719257280,0,-0.14,-0.1,32.9282,-33.7,1
6,42820321,7994011165,USDTRY,0,2,1719257340,32.92838,32.92538,32.93638,1719257820,0,-0.28,-0.2,32.92197,-128.2,1
6,42820322,7994011165,USDTRY,0,4,1719257880,32.93213,32.92913,32.94013,1719258060,0,-0.56,-0.4,32.92791,-168.8,1
6,42820323,7994011165,USDTRY,0,8,1719258120,32.92197,32.91897,32.92997,1719258360,1,-1.12,-0.8,32.93213,812.8,1
6,42820324,7994011165,USDTRY,0,1,1719258420,32.92197,32.91897,32.92997,1719258780,1,-0.14,-0.1,32.93157,96.0,1
6,42820325,7994011165,USDTRY,0,1,1719258840,32.92791,32.92491,32.93591,1719258960,0,-0.14,-0.1,32.92295,-49.6,1
6,42820326,7994011165,USDTRY,0,2,1719259020,32.92295,32.91995,32.93095,1719259140,1,-0.28,-0.2,32.93157,172.4,1
6,42820327,7994011165,USDTRY,0,1,1719259200,32.93213,32.92913,32.94013,1719259260,0,-0.14,-0.1,32.92857,-35.6,1
6,42820328,7994011165,USDTRY,0,2,1719259320,32.9286,32.9256,32.9366,1719267960,0,-0.28,-0.2,32.92391,-93.8,1
6,42820329,7994011165,USDTRY,0,4,1719268020,32.92834,32.92534,32.93634,1719270540,0,-0.56,-0.4,32.92512,-128.8,1
6,42820330,7994011165,USDTRY,0,8,1719270660,32.92699,32.92399,32.93499,1719273360,0,-1.12,-0.8,32.92122,-461.6,1
6,42820331,7994011165,USDTRY,0,8,1719273420,32.92707,32.92407,32.93507,1719284760,1,-1.12,-0.8,32.93533,660.8,1
6,42820332,7994011165,USDTRY,0,1,1719284820,32.93533,32.93233,32.94333,1719285180,1,-0.14,-0.1,32.9495,141.7,1
6,42820333,7994011165,USDTRY,0,1,1719285240,32.95588,32.95288,32.96388,1719289740,1,-0.14,-0.1,32.9654,95.2,1
6,42820334,7994011165,USDTRY,0,1,1719289800,32.96589,32.96289,32.97389,1719290940,1,-0.14,-0.1,32.97449,86.0,1
6,42820335,7994011165,USDTRY,0,1,1719291000,32.97449,32.97149,32.98249,1719291180,0,-0.14,-0.1,32.97105,-34.4,1
6,42820336,7994011165,USDTRY,0,2,1719291240,32.97159,32.96859,32.97959,1719292080,1,-0.28,-0.2,32.98329,234.0,1
6,42820337,7994011165,USDTRY,0,1,1719292140,32.98314,32.98014,32.99114,1719292260,1,-0.14,-0.1,32.996,128.6,1
6,42820338,7994011165,USDTRY,0,1,1719292320,32.9961,32.9931,33.0041,1719295500,0,-0.14,-0.1,32.98255,-135.5,1
6,42820339,7994011165,USDTRY,0,2,1719295560,32.9895,32.9865,32.9975,1719297180,1,-0.28,-0.2,32.99799,169.8,1
6,42820340,7994011165,USDTRY,0,1,1719297240,32.99764,32.99464,33.00564,1719297900,0,-0.14,-0.1,32.99399,-36.5,1
6,42820341,7994011165,USDTRY,0,2,1719297960,32.9911,32.9881,32.9991,1719298080,0,-0.28,-0.2,32.98765,-69.0,1
6,42820342,7994011165,USDTRY,0,4,1719298140,32.98766,32.98466,32.99566,1719298500,0,-0.56,-0.4,32.98435,-132.4,1
6,42820343,7994011165,USDTRY,0,8,1719298560,32.98125,32.97825,32.98925,1719298680,0,-1.12,-0.8,32.96465,-1328.0,1
6,42820344,7994011165,USDTRY,0,8,1719298740,32.97199,32.96899,32.97999,1719299040,0,-1.12,-0.8,32.96011,-950.4,1
6,42820345,7994011165,USDTRY,0,8,1719299100,32.9612,32.9582,32.9692,1719300000,0,-1.12,-0.8,32.95657,-370.4,1
6,42820346,7994011165,USDTRY,0,8,1719300060,32.95651,32.95351,32.96451,1719300120,0,-1.12,-0.8,32.93795,-1484.8,1
6,42820347,7994011165,USDTRY,0,8,1719300180,32.94305,32.94005,32.95105,1719300540,0,-1.12,-0.8,32.93915,-312.0,1
6,42820348,7994011165,USDTRY,0,8,1719300600,32.93721,32.93421,32.94521,1719302460,1,-1.12,-0.8,32.95217,1196.8,1
6,42820349,7994011165,USDTRY,0,1,1719302520,32.94684,32.94384,32.95484,1719302640,1,-0.14,-0.1,32.95822,113.8,1
6,42820350,7994011165,USDTRY,0,1,1719302700,32.95783,32.95483,32.96583,1719303120,0,-0.14,-0.1,32.95099,-68.4,1
6,42820351,7994011165,USDTRY,0,2,1719303180,32.95845,32.95545,32.96645,1719304860,1,-0.28,-0.2,32.96959,222.8,1
6,42820352,7994011165,USDTRY,0,1,1719304920,32.97037,32.96737,32.97837,1719304980,1,-0.14,-0.1,32.98046,100.9,1
6,42820353,7994011165,USDTRY,0,1,1719305040,32.9803,32.9773,32.9883,1719305580,0,-0.14,-0.1,32.97023,-100.7,1
6,42820354,7994011165,USDTRY,0,2,1719305640,32.98004,32.97704,32.98804,1719305760,0,-0.28,-0.2,32.96635,-273.8,1
6,42820355,7994011165,USDTRY,0,4,1719305820,32.96584,32.96284,32.97384,1719305940,0,-0.56,-0.4,32.95499,-434.0,1
6,42820356,7994011165,USDTRY,0,8,1719306000,32.96115,32.95815,32.96915,1719306120,0,-1.12,-0.8,32.95791,-259.2,1
6,42820357,7994011165,USDTRY,0,8,1719306180,32.95714,32.95414,32.96514,1719306540,1,-1.12,-0.8,32.96538,659.2,1
6,42820358,7994011165,USDTRY,0,1,1719306600,32.96286,32.95986,32.97086,1719306780,0,-0.14,-0.1,32.95978,-30.8,1
6,42820359,7994011165,USDTRY,0,2,1719306840,32.95814,32.95514,32.96614,1719308100,0,-0.28,-0.2,32.93561,-450.6,1
6,42820360,7994011165,USDTRY,0,4,1719308160,32.93444,32.93144,32.94244,1719308220,1,-0.56,-0.4,32.94262,327.2,1
6,42820361,7994011165,USDTRY,0,1,1719308280,32.9424,32.9394,32.9504,1719308400,0,-0.14,-0.1,32.93749,-49.1,1
6,42820362,7994011165,USDTRY,0,2,1719308460,32.93749,32.93449,32.94549,1719308700,0,-0.28,-0.2,32.93149,-120.0,1
6,42820363,7994011165,USDTRY,0,4,1719308760,32.93654,32.93354,32.94454,1719308940,1,-0.56,-0.4,32.94499,338.0,1
6,42820364,7994011165,USDTRY,0,1,1719309000,32.94499,32.94199,32.95299,1719309240,0,-0.14,-0.1,32.93698,-80.1,1
6,42820365,7994011165,USDTRY,0,2,1719309300,32.93517,32.93217,32.94317,1719310320,1,-0.28,-0.2,32.94457,188.0,1
6,42820366,7994011165,USDTRY,0,1,1719310380,32.93457,32.93157,32.94257,1719311820,1,-0.14,-0.1,32.94995,153.8,1
6,42820367,7994011165,USDTRY,0,1,1719311880,32.94881,32.94581,32.95681,1719312600,1,-0.14,-0.1,32.95981,110.0,1
6,42820368,7994011165,USDTRY,0,1,1719312660,32.95695,32.95395,32.96495,1719313020,1,-0.14,-0.1,32.96499,80.4,1
6,42820369,7994011165,USDTRY,0,1,1719313080,32.96357,32.96057,32.97157,1719313140,0,-0.14,-0.1,32.95957,-40.0,1
6,42820370,7994011165,USDTRY,0,2,1719313200,32.95699,32.95399,32.96499,1719313860,0,-0.28,-0.2,32.95249,-90.0,1
6,42820371,7994011165,USDTRY,0,4,1719313920,32.95449,32.95149,32.96249,1719315120,1,-0.56,-0.4,32.96784,534.0,1
6,42820372,7994011165,USDTRY,0,1,1719315180,32.9676,32.9646,32.9756,1719315360,0,-0.14,-0.1,32.96358,-40.2,1
6,42820373,7994011165,USDTRY,0,2,1719315420,32.96347,32.96047,32.97147,1719315840,0,-0.28,-0.2,32.95899,-89.6,1
6,42820374,7994011165,USDTRY,0,4,1719315900,32.95899,32.95599,32.96699,1719316020,0,-0.56,-0.4,32.95199,-280.0,1
6,42820375,7994011165,USDTRY,0,8,1719316080,32.95199,32.94899,32.95999,1719316500,0,-1.12,-0.8,32.93649,-1240.0,1
6,42820376,7994011165,USDTRY,0,8,1719316560,32.93686,32.93386,32.94486,1719317160,0,-1.12,-0.8,32.93151,-428.0,1
6,42820377,7994011165,USDTRY,0,8,1719317220,32.9359,32.9329,32.9439,1719318840,0,-1.12,-0.8,32.9329,-240.0,1
6,42820378,7994011165,USDTRY,0,8,1719318900,32.93799,32.93499,32.94599,1719318960,0,-1.12,-0.8,32.93267,-425.6,1
6,42820379,7994011165,USDTRY,0,8,1719319020,32.93205,32.92905,32.94005,1719319680,0,-1.12,-0.8,32.92863,-273.6,1
6,42820380,7994011165,USDTRY,0,8,1719319740,32.93161,32.92861,32.93961,1719320460,0,-1.12,-0.8,32.92798,-290.4,1
6,42820381,7994011165,USDTRY,0,8,1719320520,32.9279,32.9249,32.9359,1719324420,1,-1.12,-0.8,32.93688,718.4,1
6,42820382,7994011165,USDTRY,0,1,1719324480,32.93066,32.92766,32.93866,1719324780,0,-0.14,-0.1,32.92029,-103.7,1
6,42820383,7994011165,USDTRY,0,2,1719324840,32.92799,32.92499,32.93599,1719324960,1,-0.28,-0.2,32.93696,179.4,1
6,42820384,7994011165,USDTRY,0,1,1719325020,32.9309,32.9279,32.9389,1719325140,0,-0.14,-0.1,32.92764,-32.6,1
6,42820385,7994011165,USDTRY,0,2,1719325200,32.92861,32.92561,32.93661,1719325500,0,-0.28,-0.2,32.9203,-166.2,1
6,42820386,7994011165,USDTRY,0,4,1719325560,32.93333,32.93033,32.94133,1719326220,0,-0.56,-0.4,32.9284,-197.2,1
6,42820387,7994011165,USDTRY,0,8,1719326280,32.93169,32.92869,32.93969,1719327000,0,-1.12,-0.8,32.92683,-388.8,1
6,42820388,7994011165,USDTRY,0,8,1719327060,32.92889,32.92589,32.93689,1719327240,0,-1.12,-0.8,32.92557,-265.6,1
6,42820389,7994011165,USDTRY,0,8,1719327300,32.9291,32.9261,32.9371,1719327960,0,-1.12,-0.8,32.92606,-243.2,1
6,42820390,7994011165,USDTRY,0,8,1719328020,32.92565,32.92265,32.93365,1719331800,0,-1.12,-0.8,32.92219,-276.8,1
6,42820391,7994011165,USDTRY,0,8,1719331980,32.92048,32.91748,32.92848,1719333600,0,-1.12,-0.8,32.91499,-439.2,1
6,42820392,7994011165,USDTRY,0,8,1719333660,32.91499,32.91199,32.92299,1719334560,0,-1.12,-0.8,32.89916,-1266.4,1
6,42820393,7994011165,USDTRY,0,8,1719334620,32.91499,32.91199,32.92299,1719345600,1,-1.12,-0.8,32.92742,994.4,1
6,42820394,7994011165,USDTRY,0,1,1719346020,32.91499,32.91199,32.92299,1719348900,1,-0.14,-0.1,32.95699,420.0,1
6,42820395,7994011165,USDTRY,0,1,1719348960,32.98935,32.98635,32.99735,1719349020,0,-0.14,-0.1,32.97066,-186.9,1
6,42820396,7994011165,USDTRY,0,2,1719349080,32.96447,32.96147,32.97247,1719349140,1,-0.28,-0.2,32.97953,301.2,1
6,42820397,7994011165,USDTRY,0,1,1719349200,32.97361,32.97061,32.98161,1719349500,0,-0.14,-0.1,32.96448,-91.3,1
6,42820398,7994011165,USDTRY,0,2,1719349560,32.96448,32.96148,32.97248,1719349980,0,-0.28,-0.2,32.96124,-64.8,1
6,42820399,7994011165,USDTRY,0,4,1719350100,32.96091,32.95791,32.96891,1719350340,0,-0.56,-0.4,32.95699,-156.8,1
6,42820400,7994011165,USDTRY,0,8,1719350400,32.95699,32.95399,32.96499,1719351000,1,-1.12,-0.8,32.9813,1944.8,1
6,42820401,7994011165,USDTRY,0,1,1719351060,32.98333,32.98033,32.99133,1719351780,1,-0.14,-0.1,32.99176,84.3,1
6,42820402,7994011165,USDTRY,0,1,1719351840,32.98393,32.98093,32.99193,1719353100,0,-0.14,-0.1,32.96447,-194.6,1
6,42820403,7994011165,USDTRY,0,2,1719354000,32.95738,32.95438,32.96538,1719354180,1,-0.28,-0.2,32.97736,399.6,1
6,42820404,7994011165,USDTRY,0,1,1719354240,32.97825,32.97525,32.98625,1719356640,0,-0.14,-0.1,32.97469,-35.6,1
6,42820405,7994011165,USDTRY,0,2,1719356700,32.97469,32.97169,32.98269,1719356760,0,-0.28,-0.2,32.94718,-550.2,1
6,42820406,7994011165,USDTRY,0,4,1719357060,32.94028,32.93728,32.94828,1719359460,1,-0.56,-0.4,32.96937,1163.6,1
6,42820407,7994011165,USDTRY,0,1,1719359520,32.97001,32.96701,32.97801,1719359580,1,-0.14,-0.1,32.99699,269.8,1
6,42820408,7994011165,USDTRY,0,1,1719359640,32.99699,32.99399,33.00499,1719360000,0,-0.14,-0.1,32.96535,-316.4,1
6,42820409,7994011165,USDTRY,0,2,1719363420,32.98197,32.97897,32.98997,1719363480,0,-0.28,-0.2,32.97241,-191.2,1
6,42820410,7994011165,USDTRY,0,4,1719363540,32.9723,32.9693,32.9803,1719365040,1,-0.56,-0.4,32.98069,335.6,1
6,42820411,7994011165,USDTRY,0,1,1719365100,32.97215,32.96915,32.98015,1719365340,1,-0.14,-0.1,32.98217,100.2,1
6,42820412,7994011165,USDTRY,0,1,1719365400,32.981,32.978,32.989,1719365460,0,-0.14,-0.1,32.97395,-70.5,1
6,42820413,7994011165,USDTRY,0,2,1719365520,32.97394,32.97094,32.98194,1719366180,0,-0.28,-0.2,32.96908,-97.2,1
6,42820414,7994011165,USDTRY,0,4,1719366240,32.97576,32.97276,32.98376,1719366300,0,-0.56,-0.4,32.96927,-259.6,1
6,42820415,7994011165,USDTRY,0,8,1719366360,32.97268,32.96968,32.98068,1719366420,0,-1.12,-0.8,32.96721,-437.6,1
6,42820416,7994011165,USDTRY,0,8,1719366480,32.97906,32.97606,32.98706,1719366540,0,-1.12,-0.8,32.97515,-312.8,1
6,42820417,7994011165,USDTRY,0,8,1719366600,32.9821,32.9791,32.9901,1719366660,0,-1.12,-0.8,32.9775,-368.0,1
6,42820418,7994011165,USDTRY,0,8,1719366720,32.97398,32.97098,32.98198,1719367080,0,-1.12,-0.8,32.96927,-376.8,1
6,42820419,7994011165,USDTRY,0,8,1719367140,32.98092,32.97792,32.98892,1719367260,0,-1.12,-0.8,32.94398,-2955.2,1
6,42820420,7994011165,USDTRY,0,8,1719367320,32.94826,32.94526,32.95626,1719367380,1,-1.12,-0.8,32.97173,1877.6,1
6,42820421,7994011165,USDTRY,0,1,1719367440,32.9692,32.9662,32.9772,1719367680,0,-0.14,-0.1,32.96057,-86.3,1
6,42820422,7994011165,USDTRY,0,2,1719367740,32.94526,32.94226,32.95326,1719368640,1,-0.28,-0.2,32.96411,377.0,1
6,42820423,7994011165,USDTRY,0,1,1719368700,32.95328,32.95028,32.96128,1719368820,0,-0.14,-0.1,32.94619,-70.9,1
6,42820424,7994011165,USDTRY,0,2,1719368880,32.94643,32.94343,32.95443,1719369180,1,-0.28,-0.2,32.96142,299.8,1
6,42820425,7994011165,USDTRY,0,1,1719369240,32.98302,32.98002,32.99102,1719369600,0,-0.14,-0.1,32.9696,-134.2,1
6,42820426,7994011165,USDTRY,0,2,1719369660,32.96769,32.96469,32.97569,1719369720,0,-0.28,-0.2,32.96171,-119.6,1
6,42820427,7994011165,USDTRY,0,4,1719369780,32.96354,32.96054,32.97154,1719370260,1,-0.56,-0.4,32.97404,420.0,1
6,42820428,7994011165,USDTRY,0,1,1719370320,32.96641,32.96341,32.97441,1719370440,1,-0.14,-0.1,32.98203,156.2,1
6,42820429,7994011165,USDTRY,0,1,1719370500,32.98494,32.98194,32.99294,1719370680,1,-0.14,-0.1,32.99322,82.8,1
6,42820430,7994011165,USDTRY,0,1,1719370740,32.99406,32.99106,33.00206,1719372480,0,-0.14,-0.1,32.98898,-50.8,1
6,42820431,7994011165,USDTRY,0,2,1719372540,32.98449,32.98149,32.99249,1719372660,0,-0.28,-0.2,32.9788,-113.8,1
6,42820432,7994011165,USDTRY,0,4,1719372720,32.97921,32.97621,32.98721,1719373080,1,-0.56,-0.4,32.99159,495.2,1
6,42820433,7994011165,USDTRY,0,1,1719373140,32.99142,32.98842,32.99942,1719376620,1,-0.14,-0.1,32.99967,82.5,1
6,42820434,7994011165,USDTRY,0,1,1719376680,32.99923,32.99623,33.00723,1719377400,0,-0.14,-0.1,32.99525,-39.8,1
6,42820435,7994011165,USDTRY,0,2,1719377460,32.99597,32.99297,33.00397,1719377520,0,-0.28,-0.2,32.98645,-190.4,1
6,42820436,7994011165,USDTRY,0,4,1719377580,32.98484,32.98184,32.99284,1719377880,0,-0.56,-0.4,32.98148,-134.4,1
6,42820437,7994011165,USDTRY,0,8,1719377940,32.97949,32.97649,32.98749,1719378060,0,-1.12,-0.8,32.97339,-488.0,1
6,42820438,7994011165,USDTRY,0,8,1719378120,32.97271,32.96971,32.98071,1719378180,0,-1.12,-0.8,32.95185,-1668.8,1
6,42820439,7994011165,USDTRY,0,8,1719378240,32.95466,32.95166,32.96266,1719378420,0,-1.12,-0.8,32.95118,-278.4,1
6,42820440,7994011165,USDTRY,0,8,1719378480,32.952,32.949,32.96,1719378960,0,-1.12,-0.8,32.94339,-688.8,1
6,42820441,7994011165,USDTRY,0,8,1719379020,32.94444,32.94144,32.95244,1719379140,0,-1.12,-0.8,32.92554,-1512.0,1
6,42820442,7994011165,USDTRY,0,8,1719379200,32.93273,32.92973,32.94073,1719379560,0,-1.12,-0.8,32.92007,-1012.8,1
6,42820443,7994011165,USDTRY,0,8,1719379620,32.90324,32.90024,32.91124,1719379680,0,-1.12,-0.8,32.88575,-1399.2,1
6,42820444,7994011165,USDTRY,0,8,1719379740,32.87132,32.86832,32.87932,1719379800,1,-1.12,-0.8,32.88187,844.0,1
6,42820445,7994011165,USDTRY,0,1,1719379860,32.88676,32.88376,32.89476,1719380220,0,-0.14,-0.1,32.88068,-60.8,1
6,42820446,7994011165,USDTRY,0,2,1719380280,32.87115,32.86815,32.87915,1719380400,1,-0.28,-0.2,32.88459,268.8,1
6,42820447,7994011165,USDTRY,0,1,1719380460,32.88571,32.88271,32.89371,1719380640,1,-0.14,-0.1,32.90148,157.7,1
6,42820448,7994011165,USDTRY,0,1,1719380700,32.91085,32.90785,32.91885,1719380760,1,-0.14,-0.1,32.92157,107.2,1
6,42820449,7994011165,USDTRY,0,1,1719380820,32.91849,32.91549,32.92649,1719381180,0,-0.14,-0.1,32.90535,-131.4,1
6,42820450,7994011165,USDTRY,0,2,1719381240,32.90348,32.90048,32.91148,1719382260,1,-0.28,-0.2,32.9125,180.4,1
6,42820451,7994011165,USDTRY,0,1,1719382320,32.91266,32.90966,32.92066,1719382680,0,-0.14,-0.1,32.90723,-54.3,1
6,42820452,7994011165,USDTRY,0,2,1719382740,32.90889,32.90589,32.91689,1719383580,1,-0.28,-0.2,32.91736,169.4,1
6,42820453,7994011165,USDTRY,0,1,1719383640,32.91735,32.91435,32.92535,1719385260,1,-0.14,-0.1,32.92575,84.0,1
6,42820454,7994011165,USDTRY,0,1,1719385320,32.92592,32.92292,32.93392,1719385740,0,-0.14,-0.1,32.92268,-32.4,1
6,42820455,7994011165,USDTRY,0,2,1719385800,32.91808,32.91508,32.92608,1719386280,1,-0.28,-0.2,32.9275,188.4,1
6,42820456,7994011165,USDTRY,0,1,1719386340,32.9275,32.9245,32.9355,1719389220,0,-0.14,-0.1,32.92433,-31.7,1
6,42820457,7994011165,USDTRY,0,2,1719389280,32.92373,32.92073,32.93173,1719389820,0,-0.28,-0.2,32.92023,-70.0,1
6,42820458,7994011165,USDTRY,0,4,1719389880,32.91957,32.91657,32.92757,1719390240,0,-0.56,-0.4,32.89147,-1124.0,1
6,42820459,7994011165,USDTRY,0,8,1719390300,32.89288,32.88988,32.90088,1719390360,1,-1.12,-0.8,32.90465,941.6,1
6,42820460,7994011165,USDTRY,0,1,1719390420,32.90335,32.90035,32.91135,1719390660,0,-0.14,-0.1,32.90009,-32.6,1
6,42820461,7994011165,USDTRY,0,2,1719390720,32.89002,32.88702,32.89802,1719390780,1,-0.28,-0.2,32.89941,187.8,1
6,42820462,7994011165,USDTRY,0,1,1719390840,32.90067,32.89767,32.90867,1719392700,0,-0.14,-0.1,32.89635,-43.2,1
6,42820463,7994011165,USDTRY,0,2,1719392760,32.88593,32.88293,32.89393,1719392880,0,-0.28,-0.2,32.86664,-385.8,1
6,42820464,7994011165,USDTRY,0,4,1719392940,32.86656,32.86356,32.87456,1719394800,1,-0.56,-0.4,32.87968,524.8,1
6,42820465,7994011165,USDTRY,0,1,1719394860,32.87902,32.87602,32.88702,1719395580,1,-0.14,-0.1,32.88737,83.5,1
6,42820466,7994011165,USDTRY,0,1,1719395640,32.88699,32.88399,32.89499,1719396000,0,-0.14,-0.1,32.88249,-45.0,1
6,42820467,7994011165,USDTRY,0,2,1719396060,32.88338,32.88038,32.89138,1719396180,0,-0.28,-0.2,32.87857,-96.2,1
6,42820468,7994011165,USDTRY,0,4,1719396240,32.87659,32.87359,32.88459,1719396300,0,-0.56,-0.4,32.87212,-178.8,1
6,42820469,7994011165,USDTRY,0,8,1719396360,32.86199,32.85899,32.86999,1719396660,0,-1.12,-0.8,32.84859,-1072.0,1
6,42820470,7994011165,USDTRY,0,8,1719396720,32.84743,32.84443,32.85543,1719396840,0,-1.12,-0.8,32.82107,-2108.8,1
6,42820471,7994011165,USDTRY,0,8,1719396900,32.86479,32.86179,32.87279,1719397020,1,-1.12,-0.8,32.87416,749.6,1
6,42820472,7994011165,USDTRY,0,1,1719397080,32.8745,32.8715,32.8825,1719397320,0,-0.14,-0.1,32.87142,-30.8,1
6,42820473,7994011165,USDTRY,0,2,1719397380,32.87119,32.86819,32.87919,1719397620,0,-0.28,-0.2,32.86699,-84.0,1
6,42820474,7994011165,USDTRY,0,4,1719397680,32.85519,32.85219,32.86319,1719397800,0,-0.56,-0.4,32.84176,-537.2,1
6,42820475,7994011165,USDTRY,0,8,1719397860,32.83749,32.83449,32.84549,1719398460,1,-1.12,-0.8,32.84599,680.0,1
6,42820476,7994011165,USDTRY,0,1,1719398520,32.85252,32.84952,32.86052,1719399420,1,-0.14,-0.1,32.87399,214.7,1
6,42820477,7994011165,USDTRY,0,1,1719399480,32.87562,32.87262,32.88362,1719399540,0,-0.14,-0.1,32.86915,-64.7,1
6,42820478,7994011165,USDTRY,0,2,1719399600,32.86688,32.86388,32.87488,1719399960,0,-0.28,-0.2,32.8548,-241.6,1
6,42820479,7994011165,USDTRY,0,4,1719400020,32.85353,32.85053,32.86153,1719400080,0,-0.56,-0.4,32.84946,-162.8,1
6,42820480,7994011165,USDTRY,0,8,1719400140,32.84844,32.84544,32.85644,1719400320,0,-1.12,-0.8,32.84448,-316.8,1
6,42820481,7994011165,USDTRY,0,8,1719400380,32.84251,32.83951,32.85051,1719400860,0,-1.12,-0.8,32.83867,-307.2,1
6,42820482,7994011165,USDTRY,0,8,1719400920,32.83951,32.83651,32.84751,1719401520,0,-1.12,-0.8,32.8295,-800.8,1
6,42820483,7994011165,USDTRY,0,8,1719401580,32.8306,32.8276,32.8386,1719401820,1,-1.12,-0.8,32.84117,845.6,1
6,42820484,7994011165,USDTRY,0,1,1719401880,32.84117,32.83817,32.84917,1719402300,1,-0.14,-0.1,32.8511,99.3,1
6,42820485,7994011165,USDTRY,0,1,1719402360,32.84736,32.84436,32.85536,1719402540,1,-0.14,-0.1,32.85854,111.8,1
6,42820486,7994011165,USDTRY,0,1,1719402600,32.85915,32.85615,32.86715,1719402900,0,-0.14,-0.1,32.85536,-37.9,1
6,42820487,7994011165,USDTRY,0,2,1719402960,32.85545,32.85245,32.86345,1719403140,0,-0.28,-0.2,32.8513,-83.0,1
6,42820488,7994011165,USDTRY,0,4,1719403200,32.85564,32.85264,32.86364,1719403260,0,-0.56,-0.4,32.85174,-156.0,1
6,42820489,7994011165,USDTRY,0,8,1719403320,32.85515,32.85215,32.86315,1719403440,0,-1.12,-0.8,32.84754,-608.8,1
6,42820490,7994011165,USDTRY,0,8,1719403500,32.85365,32.85065,32.86165,1719404640,1,-1.12,-0.8,32.86426,848.8,1
6,42820491,7994011165,USDTRY,0,1,1719404700,32.85651,32.85351,32.86451,1719404880,0,-0.14,-0.1,32.85117,-53.4,1
6,42820492,7994011165,USDTRY,0,2,1719404940,32.85555,32.85255,32.86355,1719405060,0,-0.28,-0.2,32.84986,-113.8,1
6,42820493,7994011165,USDTRY,0,4,1719405120,32.84989,32.84689,32.85789,1719407100,0,-0.56,-0.4,32.84636,-141.2,1
