broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827563,1950814694,USDCZK,0,1,1686242400,21.9505,21.9455,21.9555,1686242580,0,-0.14,-0.1,21.9363,-142.0,1
6,42827564,1950814694,USDCZK,0,2,1686242640,21.9495,21.9445,21.9545,1686242700,0,-0.28,-0.2,21.9415,-160.0,1
6,42827565,1950814694,USDCZK,0,4,1686242760,21.9412,21.9362,21.9462,1686242940,0,-0.56,-0.4,21.929,-488.0,1
6,42827566,1950814694,USDCZK,0,8,1686243000,21.941,21.936,21.946,1686243300,0,-1.12,-0.8,21.9352,-464.0,1
6,42827567,1950814694,USDCZK,0,16,1686243360,21.9351,21.9301,21.9401,1686243480,0,-2.24,-1.6,21.93,-816.0,1
6,42827568,1950814694,USDCZK,0,16,1686243540,21.935,21.93,21.94,1686250800,0,-2.24,-1.6,21.9047,-4848.0,1
6,42827569,1950814694,USDCZK,0,16,1686250860,21.9044,21.8994,21.9094,1686250920,1,-2.24,-1.6,21.925,3296.0,1
6,42827570,1950814694,USDCZK,0,1,1686250980,21.925,21.92,21.93,1686251040,0,-0.14,-0.1,21.9028,-222.0,1
6,42827571,1950814694,USDCZK,0,2,1686251100,21.9029,21.8979,21.9079,1686251160,1,-0.28,-0.2,21.924,422.0,1
6,42827572,1950814694,USDCZK,0,1,1686251220,21.9245,21.9195,21.9295,1686251340,0,-0.14,-0.1,21.9043,-202.0,1
6,42827573,1950814694,USDCZK,0,2,1686251400,21.926,21.921,21.931,1686251640,0,-0.28,-0.2,21.9057,-406.0,1
6,42827574,1950814694,USDCZK,0,4,1686251700,21.9094,21.9044,21.9144,1686251760,1,-0.56,-0.4,21.9275,724.0,1
6,42827575,1950814694,USDCZK,0,1,1686251820,21.9091,21.9041,21.9141,1686252000,1,-0.14,-0.1,21.927,179.0,1
6,42827576,1950814694,USDCZK,0,1,1686252060,21.926,21.921,21.931,1686252240,0,-0.14,-0.1,21.9048,-212.0,1
6,42827577,1950814694,USDCZK,0,2,1686252300,21.905,21.9,21.91,1686252420,1,-0.28,-0.2,21.9245,390.0,1
6,42827578,1950814694,USDCZK,0,1,1686252480,21.926,21.921,21.931,1686252780,0,-0.14,-0.1,21.9031,-229.0,1
6,42827579,1950814694,USDCZK,0,2,1686252840,21.925,21.92,21.93,1686253020,0,-0.28,-0.2,21.9051,-398.0,1
6,42827580,1950814694,USDCZK,0,4,1686253080,21.9055,21.9005,21.9105,1686253140,1,-0.56,-0.4,21.9345,1160.0,1
6,42827581,1950814694,USDCZK,0,1,1686253200,21.9172,21.9122,21.9222,1686253620,1,-0.14,-0.1,21.937,198.0,1
6,42827582,1950814694,USDCZK,0,1,1686253680,21.9372,21.9322,21.9422,1686253740,0,-0.14,-0.1,21.9287,-85.0,1
6,42827583,1950814694,USDCZK,0,2,1686253800,21.9271,21.9221,21.9321,1686254040,1,-0.28,-0.2,21.9394,246.0,1
6,42827584,1950814694,USDCZK,0,1,1686254100,21.9217,21.9167,21.9267,1686254160,1,-0.14,-0.1,21.9428,211.0,1
6,42827585,1950814694,USDCZK,0,1,1686254220,21.9255,21.9205,21.9305,1686254280,1,-0.14,-0.1,21.9429,174.0,1
6,42827586,1950814694,USDCZK,0,1,1686254340,21.9431,21.9381,21.9481,1686254520,0,-0.14,-0.1,21.937,-61.0,1
6,42827587,1950814694,USDCZK,0,2,1686254580,21.9403,21.9353,21.9453,1686259200,1,-0.28,-0.2,21.9454,102.0,1
6,42827588,1950814694,USDCZK,0,1,1686259260,21.9449,21.9399,21.9499,1686259440,0,-0.14,-0.1,21.939,-59.0,1
6,42827589,1950814694,USDCZK,0,2,1686259500,21.9411,21.9361,21.9461,1686261300,1,-0.28,-0.2,21.9471,120.0,1
6,42827590,1950814694,USDCZK,0,1,1686261360,21.9458,21.9408,21.9508,1686262740,0,-0.14,-0.1,21.9316,-142.0,1
6,42827591,1950814694,USDCZK,0,2,1686262800,21.948,21.943,21.953,1686263340,1,-0.28,-0.2,21.953,100.0,1
6,42827592,1950814694,USDCZK,0,1,1686263400,21.951,21.946,21.956,1686263880,0,-0.14,-0.1,21.9348,-162.0,1
6,42827593,1950814694,USDCZK,0,2,1686263940,21.9505,21.9455,21.9555,1686264180,1,-0.28,-0.2,21.9555,100.0,1
6,42827594,1950814694,USDCZK,0,1,1686264240,21.9535,21.9485,21.9585,1686265140,0,-0.14,-0.1,21.9407,-128.0,1
6,42827595,1950814694,USDCZK,0,2,1686265200,21.9408,21.9358,21.9458,1686265260,1,-0.28,-0.2,21.9555,294.0,1
6,42827596,1950814694,USDCZK,0,1,1686265320,21.9545,21.9495,21.9595,1686265680,0,-0.14,-0.1,21.9354,-191.0,1
6,42827597,1950814694,USDCZK,0,2,1686265740,21.951,21.946,21.956,1686265980,0,-0.28,-0.2,21.9353,-314.0,1
6,42827598,1950814694,USDCZK,0,4,1686266040,21.9352,21.9302,21.9402,1686266100,1,-0.56,-0.4,21.9525,692.0,1
6,42827599,1950814694,USDCZK,0,1,1686266160,21.9505,21.9455,21.9555,1686268440,1,-0.14,-0.1,21.9555,50.0,1
6,42827600,1950814694,USDCZK,0,1,1686268500,21.9555,21.9505,21.9605,1686269220,0,-0.14,-0.1,21.9404,-151.0,1
6,42827601,1950814694,USDCZK,0,2,1686269280,21.9565,21.9515,21.9615,1686269340,0,-0.28,-0.2,21.9404,-322.0,1
6,42827602,1950814694,USDCZK,0,4,1686269400,21.9575,21.9525,21.9625,1686269640,0,-0.56,-0.4,21.9403,-688.0,1
6,42827603,1950814694,USDCZK,0,8,1686269700,21.957,21.952,21.962,1686274860,0,-1.12,-0.8,21.9496,-592.0,1
6,42827604,1950814694,USDCZK,0,16,1686274920,21.9499,21.9449,21.9549,1686275460,0,-2.24,-1.6,21.9446,-848.0,1
6,42827605,1950814694,USDCZK,0,16,1686275520,21.9466,21.9416,21.9516,1686275700,1,-2.24,-1.6,21.9533,1072.0,1
6,42827606,1950814694,USDCZK,0,1,1686275760,21.9556,21.9506,21.9606,1686276000,0,-0.14,-0.1,21.9494,-62.0,1
6,42827607,1950814694,USDCZK,0,2,1686276060,21.9494,21.9444,21.9544,1686276300,1,-0.28,-0.2,21.9553,118.0,1
6,42827608,1950814694,USDCZK,0,1,1686276360,21.9574,21.9524,21.9624,1686276480,1,-0.14,-0.1,21.9644,70.0,1
6,42827609,1950814694,USDCZK,0,1,1686276540,21.9684,21.9634,21.9734,1686276900,0,-0.14,-0.1,21.9613,-71.0,1
6,42827610,1950814694,USDCZK,0,2,1686276960,21.9605,21.9555,21.9655,1686277020,0,-0.28,-0.2,21.9552,-106.0,1
6,42827611,1950814694,USDCZK,0,4,1686277080,21.958,21.953,21.963,1686277260,1,-0.56,-0.4,21.9638,232.0,1
6,42827612,1950814694,USDCZK,0,1,1686277320,21.9632,21.9582,21.9682,1686277740,0,-0.14,-0.1,21.9543,-89.0,1
6,42827613,1950814694,USDCZK,0,2,1686277800,21.9461,21.9411,21.9511,1686278160,0,-0.28,-0.2,21.9402,-118.0,1
6,42827614,1950814694,USDCZK,0,4,1686278220,21.9414,21.9364,21.9464,1686278280,1,-0.56,-0.4,21.9491,308.0,1
6,42827615,1950814694,USDCZK,0,1,1686278340,21.9513,21.9463,21.9563,1686278460,1,-0.14,-0.1,21.9575,62.0,1
6,42827616,1950814694,USDCZK,0,1,1686278520,21.9582,21.9532,21.9632,1686278880,0,-0.14,-0.1,21.946,-122.0,1
6,42827617,1950814694,USDCZK,0,2,1686278940,21.9452,21.9402,21.9502,1686279600,1,-0.28,-0.2,21.954,176.0,1
6,42827618,1950814694,USDCZK,0,1,1686279660,21.95,21.945,21.955,1686279780,1,-0.14,-0.1,21.956,60.0,1
6,42827619,1950814694,USDCZK,0,1,1686279840,21.955,21.95,21.96,1686279960,1,-0.14,-0.1,21.9631,81.0,1
6,42827620,1950814694,USDCZK,0,1,1686280020,21.9647,21.9597,21.9697,1686280200,0,-0.14,-0.1,21.959,-57.0,1
6,42827621,1950814694,USDCZK,0,2,1686280260,21.96,21.955,21.965,1686280380,0,-0.28,-0.2,21.9521,-158.0,1
6,42827622,1950814694,USDCZK,0,4,1686280440,21.9531,21.9481,21.9581,1686280500,1,-0.56,-0.4,21.9585,216.0,1
6,42827623,1950814694,USDCZK,0,1,1686280560,21.9662,21.9612,21.9712,1686280620,0,-0.14,-0.1,21.96,-62.0,1
6,42827624,1950814694,USDCZK,0,2,1686280680,21.9583,21.9533,21.9633,1686280860,1,-0.28,-0.2,21.966,154.0,1
6,42827625,1950814694,USDCZK,0,1,1686280920,21.9576,21.9526,21.9626,1686281280,0,-0.14,-0.1,21.9511,-65.0,1
6,42827626,1950814694,USDCZK,0,2,1686281340,21.9468,21.9418,21.9518,1686281580,0,-0.28,-0.2,21.939,-156.0,1
6,42827627,1950814694,USDCZK,0,4,1686281640,21.9387,21.9337,21.9437,1686281760,1,-0.56,-0.4,21.9441,216.0,1
6,42827628,1950814694,USDCZK,0,1,1686281820,21.943,21.938,21.948,1686282000,1,-0.14,-0.1,21.9491,61.0,1
6,42827629,1950814694,USDCZK,0,1,1686282060,21.9541,21.9491,21.9591,1686282660,0,-0.14,-0.1,21.9491,-50.0,1
6,42827630,1950814694,USDCZK,0,2,1686282720,21.9363,21.9313,21.9413,1686282900,0,-0.28,-0.2,21.931,-106.0,1
6,42827631,1950814694,USDCZK,0,4,1686282960,21.9299,21.9249,21.9349,1686283380,1,-0.56,-0.4,21.939,364.0,1
6,42827632,1950814694,USDCZK,0,1,1686283440,21.9424,21.9374,21.9474,1686283620,1,-0.14,-0.1,21.948,56.0,1
6,42827633,1950814694,USDCZK,0,1,1686283680,21.9581,21.9531,21.9631,1686284040,0,-0.14,-0.1,21.9526,-55.0,1
6,42827634,1950814694,USDCZK,0,2,1686284100,21.9538,21.9488,21.9588,1686284820,0,-0.28,-0.2,21.9473,-130.0,1
6,42827635,1950814694,USDCZK,0,4,1686284880,21.9543,21.9493,21.9593,1686285060,1,-0.56,-0.4,21.9595,208.0,1
6,42827636,1950814694,USDCZK,0,1,1686285120,21.9638,21.9588,21.9688,1686285240,0,-0.14,-0.1,21.9587,-51.0,1
6,42827637,1950814694,USDCZK,0,2,1686285300,21.9628,21.9578,21.9678,1686285480,0,-0.28,-0.2,21.9566,-124.0,1
6,42827638,1950814694,USDCZK,0,4,1686285540,21.957,21.952,21.962,1686285780,1,-0.56,-0.4,21.9665,380.0,1
6,42827639,1950814694,USDCZK,0,1,1686285840,21.965,21.96,21.97,1686286080,0,-0.14,-0.1,21.9584,-66.0,1
6,42827640,1950814694,USDCZK,0,2,1686286140,21.961,21.956,21.966,1686286560,1,-0.28,-0.2,21.9674,128.0,1
6,42827641,1950814694,USDCZK,0,1,1686286620,21.9713,21.9663,21.9763,1686286680,0,-0.14,-0.1,21.9661,-52.0,1
6,42827642,1950814694,USDCZK,0,2,1686286740,21.962,21.957,21.967,1686287160,1,-0.28,-0.2,21.968,120.0,1
6,42827643,1950814694,USDCZK,0,1,1686287220,21.9695,21.9645,21.9745,1686287520,1,-0.14,-0.1,21.975,55.0,1
6,42827644,1950814694,USDCZK,0,1,1686287580,21.9752,21.9702,21.9802,1686287880,0,-0.14,-0.1,21.97,-52.0,1
6,42827645,1950814694,USDCZK,0,2,1686287940,21.9698,21.9648,21.9748,1686288240,1,-0.28,-0.2,21.975,104.0,1
6,42827646,1950814694,USDCZK,0,1,1686288300,21.971,21.966,21.976,1686288840,1,-0.14,-0.1,21.9764,54.0,1
6,42827647,1950814694,USDCZK,0,1,1686288900,21.9753,21.9703,21.9803,1686290160,1,-0.14,-0.1,21.983,77.0,1
6,42827648,1950814694,USDCZK,0,1,1686290220,21.9851,21.9801,21.9901,1686290760,0,-0.14,-0.1,21.98,-51.0,1
6,42827649,1950814694,USDCZK,0,2,1686290820,21.9827,21.9777,21.9877,1686291240,0,-0.28,-0.2,21.9751,-152.0,1
6,42827650,1950814694,USDCZK,0,4,1686291300,21.9787,21.9737,21.9837,1686293580,0,-0.56,-0.4,21.9732,-220.0,1
6,42827651,1950814694,USDCZK,0,8,1686293640,21.9742,21.9692,21.9792,1686297600,0,-1.12,-0.8,21.9518,-1792.0,1
6,42827652,1950814694,USDCZK,0,16,1686297660,21.9544,21.9494,21.9594,1686298560,0,-2.24,-1.6,21.9494,-800.0,1
6,42827653,1950814694,USDCZK,0,16,1686298620,21.9512,21.9462,21.9562,1686298740,0,-2.24,-1.6,21.9446,-1056.0,1
6,42827654,1950814694,USDCZK,0,16,1686298800,21.9449,21.9399,21.9499,1686299040,1,-2.24,-1.6,21.951,976.0,1
6,42827655,1950814694,USDCZK,0,1,1686299100,21.9494,21.9444,21.9544,1686299220,1,-0.14,-0.1,21.9563,69.0,1
6,42827656,1950814694,USDCZK,0,1,1686299280,21.9563,21.9513,21.9613,1686299400,0,-0.14,-0.1,21.943,-133.0,1
6,42827657,1950814694,USDCZK,0,2,1686299460,21.9493,21.9443,21.9543,1686299520,1,-0.28,-0.2,21.956,134.0,1
6,42827658,1950814694,USDCZK,0,1,1686299580,21.9586,21.9536,21.9636,1686299700,0,-0.14,-0.1,21.9514,-72.0,1
6,42827659,1950814694,USDCZK,0,2,1686299760,21.954,21.949,21.959,1686300240,1,-0.28,-0.2,21.9622,164.0,1
6,42827660,1950814694,USDCZK,0,1,1686300300,21.965,21.96,21.97,1686300420,1,-0.14,-0.1,21.9713,63.0,1
6,42827661,1950814694,USDCZK,0,1,1686300480,21.9686,21.9636,21.9736,1686300720,1,-0.14,-0.1,21.975,64.0,1
6,42827662,1950814694,USDCZK,0,1,1686300780,21.9723,21.9673,21.9773,1686304800,1,-0.14,-0.1,21.9943,220.0,1
6,42827663,1950814694,USDCZK,0,1,1686304860,21.9963,21.9913,22.0013,1686305280,0,-0.14,-0.1,21.9913,-50.0,1
6,42827664,1950814694,USDCZK,0,2,1686305340,21.9925,21.9875,21.9975,1686306120,0,-0.28,-0.2,21.9861,-128.0,1
6,42827665,1950814694,USDCZK,0,4,1686306180,21.9881,21.9831,21.9931,1686306600,1,-0.56,-0.4,22.0065,736.0,1
6,42827666,1950814694,USDCZK,0,1,1686306660,22.0032,21.9982,22.0082,1686306720,1,-0.14,-0.1,22.012,88.0,1
6,42827667,1950814694,USDCZK,0,1,1686306780,22.0203,22.0153,22.0253,1686306900,1,-0.14,-0.1,22.0381,178.0,1
6,42827668,1950814694,USDCZK,0,1,1686306960,22.037,22.032,22.042,1686307080,0,-0.14,-0.1,22.0212,-158.0,1
6,42827669,1950814694,USDCZK,0,2,1686307140,22.0258,22.0208,22.0308,1686307440,1,-0.28,-0.2,22.0339,162.0,1
6,42827670,1950814694,USDCZK,0,1,1686307500,22.0319,22.0269,22.0369,1686307980,1,-0.14,-0.1,22.0373,54.0,1
6,42827671,1950814694,USDCZK,0,1,1686308040,22.032,22.027,22.037,1686308220,0,-0.14,-0.1,22.0245,-75.0,1
6,42827672,1950814694,USDCZK,0,2,1686308280,22.0214,22.0164,22.0264,1686308340,1,-0.28,-0.2,22.0283,138.0,1
6,42827673,1950814694,USDCZK,0,1,1686312000,22.033,22.028,22.038,1686312960,0,-0.14,-0.1,22.0275,-55.0,1
6,42827674,1950814694,USDCZK,0,2,1686313020,22.0265,22.0215,22.0315,1686313620,1,-0.28,-0.2,22.0319,108.0,1
6,42827675,1950814694,USDCZK,0,1,1686313680,22.0317,22.0267,22.0367,1686313860,1,-0.14,-0.1,22.0381,64.0,1
6,42827676,1950814694,USDCZK,0,1,1686313920,22.0384,22.0334,22.0434,1686314340,1,-0.14,-0.1,22.0434,50.0,1
6,42827677,1950814694,USDCZK,0,1,1686314400,22.0447,22.0397,22.0497,1686315000,0,-0.14,-0.1,22.0392,-55.0,1
6,42827678,1950814694,USDCZK,0,2,1686315060,22.0385,22.0335,22.0435,1686315900,0,-0.28,-0.2,22.0334,-102.0,1
6,42827679,1950814694,USDCZK,0,4,1686315960,22.0325,22.0275,22.0375,1686317700,1,-0.56,-0.4,22.0382,228.0,1
6,42827680,1950814694,USDCZK,0,1,1686317760,22.0383,22.0333,22.0433,1686318120,0,-0.14,-0.1,22.0321,-62.0,1
6,42827681,1950814694,USDCZK,0,2,1686318180,22.0329,22.0279,22.0379,1686318240,0,-0.28,-0.2,22.0223,-212.0,1
6,42827682,1950814694,USDCZK,0,4,1686318300,22.031,22.026,22.036,1686322800,1,-0.56,-0.4,22.0365,220.0,1
6,42827683,1950814694,USDCZK,0,1,1686322860,22.0364,22.0314,22.0414,1686324360,0,-0.14,-0.1,22.0239,-125.0,1
6,42827684,1950814694,USDCZK,0,2,1686324420,22.0411,22.0361,22.0461,1686324540,0,-0.28,-0.2,22.0273,-276.0,1
6,42827685,1950814694,USDCZK,0,4,1686324600,22.0401,22.0351,22.0451,1686325740,1,-0.56,-0.4,22.0452,204.0,1
6,42827686,1950814694,USDCZK,0,1,1686325800,22.0475,22.0425,22.0525,1686506400,0,-0.14,-0.1,22.0245,-230.0,1
6,42827687,1950814694,USDCZK,0,2,1686506460,22.0245,22.0195,22.0295,1686506820,1,-0.28,-0.2,22.0295,100.0,1
6,42827688,1950814694,USDCZK,0,1,1686506880,22.029,22.024,22.034,1686507300,1,-0.14,-0.1,22.0395,105.0,1
6,42827689,1950814694,USDCZK,0,1,1686507360,22.039,22.034,22.044,1686507420,0,-0.14,-0.1,22.031,-80.0,1
6,42827690,1950814694,USDCZK,0,2,1686507480,22.0315,22.0265,22.0365,1686508500,1,-0.28,-0.2,22.0367,104.0,1
6,42827691,1950814694,USDCZK,0,1,1686508560,22.0359,22.0309,22.0409,1686509280,0,-0.14,-0.1,22.0268,-91.0,1
6,42827692,1950814694,USDCZK,0,2,1686509340,22.0301,22.0251,22.0351,1686509520,1,-0.28,-0.2,22.0371,140.0,1
6,42827693,1950814694,USDCZK,0,1,1686509580,22.0371,22.0321,22.0421,1686509700,0,-0.14,-0.1,22.0258,-113.0,1
6,42827694,1950814694,USDCZK,0,2,1686509760,22.0371,22.0321,22.0421,1686509820,0,-0.28,-0.2,22.0269,-204.0,1
6,42827695,1950814694,USDCZK,0,4,1686509880,22.037,22.032,22.042,1686513600,1,-0.56,-0.4,22.0473,412.0,1
6,42827696,1950814694,USDCZK,0,1,1686513660,22.0463,22.0413,22.0513,1686514200,1,-0.14,-0.1,22.0523,60.0,1
6,42827697,1950814694,USDCZK,0,1,1686514260,22.0532,22.0482,22.0582,1686514560,0,-0.14,-0.1,22.0463,-69.0,1
6,42827698,1950814694,USDCZK,0,2,1686514620,22.0472,22.0422,22.0522,1686515100,0,-0.28,-0.2,22.0341,-262.0,1
6,42827699,1950814694,USDCZK,0,4,1686515160,22.051,22.046,22.056,1686517620,1,-0.56,-0.4,22.0562,208.0,1
6,42827700,1950814694,USDCZK,0,1,1686517680,22.057,22.052,22.062,1686519900,0,-0.14,-0.1,22.0437,-133.0,1
6,42827701,1950814694,USDCZK,0,2,1686519960,22.059,22.054,22.064,1686520500,1,-0.28,-0.2,22.0663,146.0,1
6,42827702,1950814694,USDCZK,0,1,1686520560,22.0646,22.0596,22.0696,1686520680,1,-0.14,-0.1,22.0711,65.0,1
6,42827703,1950814694,USDCZK,0,1,1686520740,22.0703,22.0653,22.0753,1686522660,1,-0.14,-0.1,22.0758,55.0,1
6,42827704,1950814694,USDCZK,0,1,1686522720,22.0772,22.0722,22.0822,1686523080,1,-0.14,-0.1,22.0835,63.0,1
6,42827705,1950814694,USDCZK,0,1,1686523140,22.0827,22.0777,22.0877,1686523920,0,-0.14,-0.1,22.0763,-64.0,1
6,42827706,1950814694,USDCZK,0,2,1686523980,22.0782,22.0732,22.0832,1686525780,0,-0.28,-0.2,22.0645,-274.0,1
6,42827707,1950814694,USDCZK,0,4,1686525840,22.0801,22.0751,22.0851,1686526500,0,-0.56,-0.4,22.0743,-232.0,1
6,42827708,1950814694,USDCZK,0,8,1686526560,22.0743,22.0693,22.0793,1686527940,0,-1.12,-0.8,22.0572,-1368.0,1
6,42827709,1950814694,USDCZK,0,16,1686528000,22.0773,22.0723,22.0823,1686528180,0,-2.24,-1.6,22.0713,-960.0,1
6,42827710,1950814694,USDCZK,0,16,1686528240,22.0713,22.0663,22.0763,1686528300,0,-2.24,-1.6,22.0663,-800.0,1
6,42827711,1950814694,USDCZK,0,16,1686528360,22.0715,22.0665,22.0765,1686531720,0,-2.24,-1.6,22.0574,-2256.0,1
6,42827712,1950814694,USDCZK,0,16,1686531780,22.0723,22.0673,22.0773,1686532200,0,-2.24,-1.6,22.0673,-800.0,1
6,42827713,1950814694,USDCZK,0,16,1686532260,22.0665,22.0615,22.0715,1686532860,1,-2.24,-1.6,22.073,1040.0,1
6,42827714,1950814694,USDCZK,0,1,1686532920,22.0709,22.0659,22.0759,1686533400,0,-0.14,-0.1,22.0658,-51.0,1
6,42827715,1950814694,USDCZK,0,2,1686533460,22.0633,22.0583,22.0683,1686535200,0,-0.28,-0.2,22.0563,-140.0,1
6,42827716,1950814694,USDCZK,0,4,1686535260,22.0563,22.0513,22.0613,1686536100,0,-0.56,-0.4,22.0497,-264.0,1
6,42827717,1950814694,USDCZK,0,8,1686536160,22.0493,22.0443,22.0543,1686537060,1,-1.12,-0.8,22.0549,448.0,1
6,42827718,1950814694,USDCZK,0,1,1686537120,22.0557,22.0507,22.0607,1686537540,1,-0.14,-0.1,22.075,193.0,1
6,42827719,1950814694,USDCZK,0,1,1686537600,22.0717,22.0667,22.0767,1686538140,1,-0.14,-0.1,22.0767,50.0,1
6,42827720,1950814694,USDCZK,0,1,1686538200,22.0761,22.0711,22.0811,1686538320,1,-0.14,-0.1,22.0823,62.0,1
6,42827721,1950814694,USDCZK,0,1,1686538380,22.0834,22.0784,22.0884,1686538560,0,-0.14,-0.1,22.0774,-60.0,1
6,42827722,1950814694,USDCZK,0,2,1686538620,22.0744,22.0694,22.0794,1686538680,0,-0.28,-0.2,22.0651,-186.0,1
6,42827723,1950814694,USDCZK,0,4,1686538740,22.0448,22.0398,22.0498,1686538800,0,-0.56,-0.4,22.0131,-1268.0,1
6,42827724,1950814694,USDCZK,0,8,1686538860,22.0063,22.0013,22.0113,1686539040,1,-1.12,-0.8,22.0197,1072.0,1
6,42827725,1950814694,USDCZK,0,1,1686539100,22.021,22.016,22.026,1686539280,0,-0.14,-0.1,21.9958,-252.0,1
6,42827726,1950814694,USDCZK,0,2,1686539340,21.9958,21.9908,22.0008,1686539400,1,-0.28,-0.2,22.0073,230.0,1
6,42827727,1950814694,USDCZK,0,1,1686539460,22.0071,22.0021,22.0121,1686539520,1,-0.14,-0.1,22.0239,168.0,1
6,42827728,1950814694,USDCZK,0,1,1686539580,22.025,22.02,22.03,1686539640,1,-0.14,-0.1,22.0302,52.0,1
6,42827729,1950814694,USDCZK,0,1,1686539700,22.029,22.024,22.034,1686540000,0,-0.14,-0.1,22.0189,-101.0,1
6,42827730,1950814694,USDCZK,0,2,1686540060,22.0191,22.0141,22.0241,1686540780,1,-0.28,-0.2,22.027,158.0,1
6,42827731,1950814694,USDCZK,0,1,1686540840,22.0265,22.0215,22.0315,1686541080,0,-0.14,-0.1,22.017,-95.0,1
6,42827732,1950814694,USDCZK,0,2,1686541140,22.0155,22.0105,22.0205,1686541740,0,-0.28,-0.2,22.0045,-220.0,1
6,42827733,1950814694,USDCZK,0,4,1686541800,22.0014,21.9964,22.0064,1686541860,0,-0.56,-0.4,21.9957,-228.0,1
6,42827734,1950814694,USDCZK,0,8,1686541920,21.9832,21.9782,21.9882,1686542040,1,-1.12,-0.8,21.9915,664.0,1
6,42827735,1950814694,USDCZK,0,1,1686542100,21.9926,21.9876,21.9976,1686542340,1,-0.14,-0.1,22.005,124.0,1
6,42827736,1950814694,USDCZK,0,1,1686542400,22.0045,21.9995,22.0095,1686542520,0,-0.14,-0.1,21.9995,-50.0,1
6,42827737,1950814694,USDCZK,0,2,1686542580,21.9991,21.9941,22.0041,1686542820,1,-0.28,-0.2,22.0049,116.0,1
6,42827738,1950814694,USDCZK,0,1,1686542880,22.0003,21.9953,22.0053,1686543420,0,-0.14,-0.1,21.9877,-126.0,1
6,42827739,1950814694,USDCZK,0,2,1686543480,21.992,21.987,21.997,1686543660,1,-0.28,-0.2,22.0004,168.0,1
6,42827740,1950814694,USDCZK,0,1,1686543720,21.9957,21.9907,22.0007,1686543900,0,-0.14,-0.1,21.9901,-56.0,1
6,42827741,1950814694,USDCZK,0,2,1686543960,21.9924,21.9874,21.9974,1686544200,1,-0.28,-0.2,21.9993,138.0,1
6,42827742,1950814694,USDCZK,0,1,1686544260,21.9982,21.9932,22.0032,1686544440,0,-0.14,-0.1,21.9898,-84.0,1
6,42827743,1950814694,USDCZK,0,2,1686544500,21.9872,21.9822,21.9922,1686544620,1,-0.28,-0.2,21.9926,108.0,1
6,42827744,1950814694,USDCZK,0,1,1686544680,21.9941,21.9891,21.9991,1686545100,1,-0.14,-0.1,22.0003,62.0,1
6,42827745,1950814694,USDCZK,0,1,1686545160,22.0006,21.9956,22.0056,1686545280,1,-0.14,-0.1,22.0073,67.0,1
6,42827746,1950814694,USDCZK,0,1,1686545340,22.0083,22.0033,22.0133,1686545400,1,-0.14,-0.1,22.0154,71.0,1
6,42827747,1950814694,USDCZK,0,1,1686545460,21.997,21.992,22.002,1686545880,0,-0.14,-0.1,21.9912,-58.0,1
6,42827748,1950814694,USDCZK,0,2,1686545940,21.992,21.987,21.997,1686546000,1,-0.28,-0.2,21.9985,130.0,1
6,42827749,1950814694,USDCZK,0,1,1686546060,21.9985,21.9935,22.0035,1686546840,0,-0.14,-0.1,21.9924,-61.0,1
6,42827750,1950814694,USDCZK,0,2,1686546900,21.9934,21.9884,21.9984,1686547260,1,-0.28,-0.2,22.0015,162.0,1
6,42827751,1950814694,USDCZK,0,1,1686547320,22.0,21.995,22.005,1686547980,0,-0.14,-0.1,21.993,-70.0,1
6,42827752,1950814694,USDCZK,0,2,1686548040,21.998,21.993,22.003,1686548220,0,-0.28,-0.2,21.992,-120.0,1
6,42827753,1950814694,USDCZK,0,4,1686548280,21.9855,21.9805,21.9905,1686548340,0,-0.56,-0.4,21.9755,-400.0,1
6,42827754,1950814694,USDCZK,0,8,1686548400,21.9755,21.9705,21.9805,1686548460,1,-1.12,-0.8,21.981,440.0,1
6,42827755,1950814694,USDCZK,0,1,1686548520,21.9781,21.9731,21.9831,1686548700,1,-0.14,-0.1,21.9849,68.0,1
6,42827756,1950814694,USDCZK,0,1,1686548760,21.987,21.982,21.992,1686549240,0,-0.14,-0.1,21.9817,-53.0,1
6,42827757,1950814694,USDCZK,0,2,1686549300,21.9811,21.9761,21.9861,1686549720,0,-0.28,-0.2,21.9732,-158.0,1
6,42827758,1950814694,USDCZK,0,4,1686549780,21.9752,21.9702,21.9802,1686550020,1,-0.56,-0.4,21.9815,252.0,1
6,42827759,1950814694,USDCZK,0,1,1686550080,21.9855,21.9805,21.9905,1686550380,1,-0.14,-0.1,21.9975,120.0,1
6,42827760,1950814694,USDCZK,0,1,1686550440,21.9971,21.9921,22.0021,1686550500,1,-0.14,-0.1,22.005,79.0,1
6,42827761,1950814694,USDCZK,0,1,1686550560,22.0023,21.9973,22.0073,1686550620,1,-0.14,-0.1,22.0179,156.0,1
6,42827762,1950814694,USDCZK,0,1,1686550680,22.0105,22.0055,22.0155,1686550860,0,-0.14,-0.1,22.0023,-82.0,1
6,42827763,1950814694,USDCZK,0,2,1686550920,21.9984,21.9934,22.0034,1686551160,1,-0.28,-0.2,22.0117,266.0,1
6,42827764,1950814694,USDCZK,0,1,1686551220,22.0093,22.0043,22.0143,1686551340,1,-0.14,-0.1,22.016,67.0,1
