broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53569624,4929910885,USDHUF,0,1,1368064740,222.711,222.703,222.714,1368064800,0,-0.14,-0.1,222.618,-930.0,1
6,53569625,4929910885,USDHUF,0,1,1368064860,222.595,222.587,222.598,1368064920,0,-0.14,-0.1,222.566,-290.0,1
6,53569626,4929910885,USDHUF,0,1,1368064980,222.599,222.591,222.602,1368065040,0,-0.14,-0.1,222.582,-170.0,1
6,53569627,4929910885,USDHUF,0,1,1368065100,222.565,222.557,222.568,1368065220,1,-0.14,-0.1,222.587,220.0,1
6,53569628,4929910885,USDHUF,0,1,1368065280,222.635,222.627,222.638,1368065340,0,-0.14,-0.1,222.624,-110.0,1
6,53569629,4929910885,USDHUF,0,1,1368065400,222.649,222.641,222.652,1368065460,1,-0.14,-0.1,222.674,250.0,1
6,53569630,4929910885,USDHUF,0,1,1368065520,222.676,222.668,222.679,1368065640,1,-0.14,-0.1,222.68,40.0,1
6,53569631,4929910885,USDHUF,0,1,1368065700,222.699,222.691,222.702,1368065760,1,-0.14,-0.1,222.733,340.0,1
6,53569632,4929910885,USDHUF,0,1,1368065820,222.745,222.737,222.748,1368065880,0,-0.14,-0.1,222.659,-860.0,1
6,53569633,4929910885,USDHUF,0,1,1368065940,222.769,222.761,222.772,1368066000,1,-0.14,-0.1,222.772,30.0,1
6,53569634,4929910885,USDHUF,0,1,1368066060,222.784,222.776,222.787,1368066120,1,-0.14,-0.1,222.799,150.0,1
6,53569635,4929910885,USDHUF,0,1,1368066180,222.85,222.842,222.853,1368066240,1,-0.14,-0.1,222.89,400.0,1
6,53569636,4929910885,USDHUF,0,1,1368066300,222.869,222.861,222.872,1368066360,1,-0.14,-0.1,222.882,130.0,1
6,53569637,4929910885,USDHUF,0,1,1368066420,222.85,222.842,222.853,1368066480,0,-0.14,-0.1,222.783,-670.0,1
6,53569638,4929910885,USDHUF,0,1,1368066540,222.835,222.827,222.838,1368066600,1,-0.14,-0.1,222.848,130.0,1
6,53569639,4929910885,USDHUF,0,1,1368066660,222.84,222.832,222.843,1368066720,0,-0.14,-0.1,222.825,-150.0,1
6,53569640,4929910885,USDHUF,0,1,1368066780,222.836,222.828,222.839,1368066840,0,-0.14,-0.1,222.801,-350.0,1
6,53569641,4929910885,USDHUF,0,1,1368066900,222.794,222.786,222.797,1368066960,0,-0.14,-0.1,222.775,-190.0,1
6,53569642,4929910885,USDHUF,0,1,1368067020,222.77,222.762,222.773,1368067080,0,-0.14,-0.1,222.76,-100.0,1
6,53569643,4929910885,USDHUF,0,1,1368067140,222.742,222.734,222.745,1368067200,1,-0.14,-0.1,222.754,120.0,1
6,53569644,4929910885,USDHUF,0,1,1368067260,222.615,222.607,222.618,1368067320,0,-0.14,-0.1,222.599,-160.0,1
6,53569645,4929910885,USDHUF,0,1,1368067380,222.588,222.58,222.591,1368067560,1,-0.14,-0.1,222.6,120.0,1
6,53569646,4929910885,USDHUF,0,1,1368067620,222.621,222.613,222.624,1368067680,0,-0.14,-0.1,222.603,-180.0,1
6,53569647,4929910885,USDHUF,0,1,1368067740,222.604,222.596,222.607,1368067800,1,-0.14,-0.1,222.647,430.0,1
6,53569648,4929910885,USDHUF,0,1,1368067860,222.66,222.652,222.663,1368067920,0,-0.14,-0.1,222.636,-240.0,1
6,53569649,4929910885,USDHUF,0,1,1368067980,222.66,222.652,222.663,1368068160,0,-0.14,-0.1,222.645,-150.0,1
6,53569650,4929910885,USDHUF,0,1,1368068220,222.41,222.402,222.413,1368068280,0,-0.14,-0.1,222.398,-120.0,1
6,53569651,4929910885,USDHUF,0,1,1368068340,222.449,222.441,222.452,1368068400,1,-0.14,-0.1,222.652,2030.0,1
6,53569652,4929910885,USDHUF,0,1,1368068460,222.633,222.625,222.636,1368068520,0,-0.14,-0.1,222.623,-100.0,1
6,53569653,4929910885,USDHUF,0,1,1368068580,222.65,222.642,222.653,1368068640,1,-0.14,-0.1,222.666,160.0,1
6,53569654,4929910885,USDHUF,0,1,1368068700,222.859,222.851,222.862,1368068760,0,-0.14,-0.1,222.773,-860.0,1
6,53569655,4929910885,USDHUF,0,1,1368068820,222.808,222.8,222.811,1368068880,0,-0.14,-0.1,222.773,-350.0,1
6,53569656,4929910885,USDHUF,0,1,1368068940,222.764,222.756,222.767,1368069000,1,-0.14,-0.1,222.795,310.0,1
6,53569657,4929910885,USDHUF,0,1,1368069060,222.766,222.758,222.769,1368069120,0,-0.14,-0.1,222.745,-210.0,1
6,53569658,4929910885,USDHUF,0,1,1368069180,222.761,222.753,222.764,1368069240,0,-0.14,-0.1,222.741,-200.0,1
6,53569659,4929910885,USDHUF,0,1,1368069300,222.754,222.746,222.757,1368069360,1,-0.14,-0.1,222.761,70.0,1
6,53569660,4929910885,USDHUF,0,1,1368069420,222.859,222.851,222.862,1368069480,1,-0.14,-0.1,222.893,340.0,1
6,53569661,4929910885,USDHUF,0,1,1368069540,222.866,222.858,222.869,1368069600,1,-0.14,-0.1,222.9,340.0,1
6,53569662,4929910885,USDHUF,0,1,1368069660,222.844,222.836,222.847,1368069720,1,-0.14,-0.1,222.851,70.0,1
6,53569663,4929910885,USDHUF,0,1,1368069780,222.85,222.842,222.853,1368069840,1,-0.14,-0.1,222.865,150.0,1
6,53569664,4929910885,USDHUF,0,1,1368069900,222.84,222.832,222.843,1368069960,1,-0.14,-0.1,222.888,480.0,1
6,53569665,4929910885,USDHUF,0,1,1368070020,222.853,222.845,222.856,1368070080,1,-0.14,-0.1,222.909,560.0,1
6,53569666,4929910885,USDHUF,0,1,1368070140,222.904,222.896,222.907,1368070200,0,-0.14,-0.1,222.89,-140.0,1
6,53569667,4929910885,USDHUF,0,1,1368070260,222.991,222.983,222.994,1368070320,0,-0.14,-0.1,222.85,-1410.0,1
6,53569668,4929910885,USDHUF,0,1,1368070380,222.818,222.81,222.821,1368070440,0,-0.14,-0.1,222.773,-450.0,1
6,53569669,4929910885,USDHUF,0,1,1368070500,222.859,222.851,222.862,1368070560,1,-0.14,-0.1,222.866,70.0,1
6,53569670,4929910885,USDHUF,0,1,1368070620,222.906,222.898,222.909,1368070680,0,-0.14,-0.1,222.893,-130.0,1
6,53569671,4929910885,USDHUF,0,1,1368070740,222.871,222.863,222.874,1368070800,1,-0.14,-0.1,222.899,280.0,1
6,53569672,4929910885,USDHUF,0,1,1368070860,222.862,222.854,222.865,1368070920,0,-0.14,-0.1,222.796,-660.0,1
6,53569673,4929910885,USDHUF,0,1,1368070980,222.673,222.665,222.676,1368071040,0,-0.14,-0.1,222.589,-840.0,1
6,53569674,4929910885,USDHUF,0,1,1368071100,222.545,222.537,222.548,1368071160,0,-0.14,-0.1,222.51,-350.0,1
6,53569675,4929910885,USDHUF,0,1,1368071220,222.532,222.524,222.535,1368071280,1,-0.14,-0.1,222.547,150.0,1
6,53569676,4929910885,USDHUF,0,1,1368071340,222.518,222.51,222.521,1368071400,0,-0.14,-0.1,222.479,-390.0,1
6,53569677,4929910885,USDHUF,0,1,1368071460,222.285,222.277,222.288,1368071520,1,-0.14,-0.1,222.293,80.0,1
6,53569678,4929910885,USDHUF,0,1,1368071580,222.278,222.27,222.281,1368071640,0,-0.14,-0.1,222.206,-720.0,1
6,53569679,4929910885,USDHUF,0,1,1368071700,222.279,222.271,222.282,1368071760,1,-0.14,-0.1,222.298,190.0,1
6,53569680,4929910885,USDHUF,0,1,1368071820,222.201,222.193,222.204,1368071880,0,-0.14,-0.1,222.152,-490.0,1
6,53569681,4929910885,USDHUF,0,1,1368071940,222.021,222.013,222.024,1368072060,1,-0.14,-0.1,222.099,780.0,1
6,53569682,4929910885,USDHUF,0,1,1368072120,222.089,222.081,222.092,1368072180,1,-0.14,-0.1,222.157,680.0,1
6,53569683,4929910885,USDHUF,0,1,1368072240,222.205,222.197,222.208,1368072360,0,-0.14,-0.1,222.164,-410.0,1
6,53569684,4929910885,USDHUF,0,1,1368072420,222.135,222.127,222.138,1368072480,1,-0.14,-0.1,222.163,280.0,1
6,53569685,4929910885,USDHUF,0,1,1368072540,222.136,222.128,222.139,1368072600,0,-0.14,-0.1,222.121,-150.0,1
6,53569686,4929910885,USDHUF,0,1,1368072660,222.118,222.11,222.121,1368072780,0,-0.14,-0.1,222.037,-810.0,1
6,53569687,4929910885,USDHUF,0,1,1368072840,221.979,221.971,221.982,1368072900,1,-0.14,-0.1,222.022,430.0,1
6,53569688,4929910885,USDHUF,0,1,1368072960,222.105,222.097,222.108,1368073020,0,-0.14,-0.1,222.073,-320.0,1
6,53569689,4929910885,USDHUF,0,1,1368073080,222.053,222.045,222.056,1368073140,1,-0.14,-0.1,222.082,290.0,1
6,53569690,4929910885,USDHUF,0,1,1368073200,222.144,222.136,222.147,1368073260,0,-0.14,-0.1,222.08,-640.0,1
6,53569691,4929910885,USDHUF,0,1,1368073320,222.137,222.129,222.14,1368073440,1,-0.14,-0.1,222.203,660.0,1
6,53569692,4929910885,USDHUF,0,1,1368073500,222.214,222.206,222.217,1368073560,1,-0.14,-0.1,222.279,650.0,1
6,53569693,4929910885,USDHUF,0,1,1368073620,222.284,222.276,222.287,1368073680,1,-0.14,-0.1,222.422,1380.0,1
6,53569694,4929910885,USDHUF,0,1,1368073740,222.48,222.472,222.483,1368073800,0,-0.14,-0.1,222.435,-450.0,1
6,53569695,4929910885,USDHUF,0,1,1368073860,222.467,222.459,222.47,1368073920,1,-0.14,-0.1,222.504,370.0,1
6,53569696,4929910885,USDHUF,0,1,1368073980,222.546,222.538,222.549,1368074040,0,-0.14,-0.1,222.471,-750.0,1
6,53569697,4929910885,USDHUF,0,1,1368074100,222.468,222.46,222.471,1368074160,1,-0.14,-0.1,222.531,630.0,1
6,53569698,4929910885,USDHUF,0,1,1368074220,222.502,222.494,222.505,1368074280,0,-0.14,-0.1,222.471,-310.0,1
6,53569699,4929910885,USDHUF,0,1,1368074340,222.434,222.426,222.437,1368074400,1,-0.14,-0.1,222.453,190.0,1
6,53569700,4929910885,USDHUF,0,1,1368074460,222.419,222.411,222.422,1368074520,0,-0.14,-0.1,222.362,-570.0,1
6,53569701,4929910885,USDHUF,0,1,1368074580,222.379,222.371,222.382,1368074640,0,-0.14,-0.1,222.293,-860.0,1
6,53569702,4929910885,USDHUF,0,1,1368074700,222.27,222.262,222.273,1368074760,1,-0.14,-0.1,222.341,710.0,1
6,53569703,4929910885,USDHUF,0,1,1368074820,222.354,222.346,222.357,1368074940,1,-0.14,-0.1,222.389,350.0,1
6,53569704,4929910885,USDHUF,0,1,1368075000,222.42,222.412,222.423,1368075060,1,-0.14,-0.1,222.464,440.0,1
6,53569705,4929910885,USDHUF,0,1,1368075120,222.48,222.472,222.483,1368075180,1,-0.14,-0.1,222.568,880.0,1
6,53569706,4929910885,USDHUF,0,1,1368075240,222.591,222.583,222.594,1368075300,1,-0.14,-0.1,222.611,200.0,1
6,53569707,4929910885,USDHUF,0,1,1368075360,222.679,222.671,222.682,1368075420,1,-0.14,-0.1,222.685,60.0,1
6,53569708,4929910885,USDHUF,0,1,1368075480,222.712,222.704,222.715,1368075540,0,-0.14,-0.1,222.675,-370.0,1
6,53569709,4929910885,USDHUF,0,1,1368075600,222.736,222.728,222.739,1368075660,0,-0.14,-0.1,222.705,-310.0,1
6,53569710,4929910885,USDHUF,0,1,1368075720,222.654,222.646,222.657,1368075780,1,-0.14,-0.1,222.725,710.0,1
6,53569711,4929910885,USDHUF,0,1,1368075840,222.835,222.827,222.838,1368075900,0,-0.14,-0.1,222.825,-100.0,1
6,53569712,4929910885,USDHUF,0,1,1368075960,222.853,222.845,222.856,1368076020,1,-0.14,-0.1,222.94,870.0,1
6,53569713,4929910885,USDHUF,0,1,1368076080,222.881,222.873,222.884,1368076140,0,-0.14,-0.1,222.865,-160.0,1
6,53569714,4929910885,USDHUF,0,1,1368076200,222.845,222.837,222.848,1368076320,0,-0.14,-0.1,222.835,-100.0,1
6,53569715,4929910885,USDHUF,0,1,1368076380,222.895,222.887,222.898,1368076440,0,-0.14,-0.1,222.845,-500.0,1
6,53569716,4929910885,USDHUF,0,1,1368076500,222.855,222.847,222.858,1368076560,0,-0.14,-0.1,222.845,-100.0,1
6,53569717,4929910885,USDHUF,0,1,1368076620,222.874,222.866,222.877,1368076680,1,-0.14,-0.1,222.878,40.0,1
6,53569718,4929910885,USDHUF,0,1,1368076740,222.923,222.915,222.926,1368076800,1,-0.14,-0.1,222.981,580.0,1
6,53569719,4929910885,USDHUF,0,1,1368076860,223.005,222.997,223.008,1368076920,0,-0.14,-0.1,222.907,-980.0,1
6,53569720,4929910885,USDHUF,0,1,1368076980,223.008,223.0,223.011,1368077040,0,-0.14,-0.1,222.967,-410.0,1
6,53569721,4929910885,USDHUF,0,1,1368077100,222.974,222.966,222.977,1368077160,0,-0.14,-0.1,222.941,-330.0,1
6,53569722,4929910885,USDHUF,0,1,1368077220,222.95,222.942,222.953,1368077280,1,-0.14,-0.1,223.0,500.0,1
6,53569723,4929910885,USDHUF,0,1,1368077340,222.974,222.966,222.977,1368077400,1,-0.14,-0.1,223.162,1880.0,1
6,53569724,4929910885,USDHUF,0,1,1368077460,223.121,223.113,223.124,1368077520,0,-0.14,-0.1,223.095,-260.0,1
6,53569725,4929910885,USDHUF,0,1,1368077580,223.059,223.051,223.062,1368077640,0,-0.14,-0.1,222.98,-790.0,1
6,53569726,4929910885,USDHUF,0,1,1368077700,222.997,222.989,223.0,1368077760,0,-0.14,-0.1,222.975,-220.0,1
6,53569727,4929910885,USDHUF,0,1,1368077820,223.004,222.996,223.007,1368077880,0,-0.14,-0.1,222.974,-300.0,1
6,53569728,4929910885,USDHUF,0,1,1368077940,222.962,222.954,222.965,1368078000,1,-0.14,-0.1,222.975,130.0,1
6,53569729,4929910885,USDHUF,0,1,1368078060,222.911,222.903,222.914,1368078120,0,-0.14,-0.1,222.855,-560.0,1
6,53569730,4929910885,USDHUF,0,1,1368078180,222.834,222.826,222.837,1368078300,1,-0.14,-0.1,222.853,190.0,1
6,53569731,4929910885,USDHUF,0,1,1368078360,222.825,222.817,222.828,1368078420,1,-0.14,-0.1,222.829,40.0,1
6,53569732,4929910885,USDHUF,0,1,1368078480,222.845,222.837,222.848,1368078540,0,-0.14,-0.1,222.828,-170.0,1
6,53569733,4929910885,USDHUF,0,1,1368078600,222.863,222.855,222.866,1368078660,0,-0.14,-0.1,222.767,-960.0,1
6,53569734,4929910885,USDHUF,0,1,1368078720,222.743,222.735,222.746,1368078780,1,-0.14,-0.1,222.78,370.0,1
6,53569735,4929910885,USDHUF,0,1,1368078840,222.777,222.769,222.78,1368078900,1,-0.14,-0.1,222.783,60.0,1
6,53569736,4929910885,USDHUF,0,1,1368078960,222.754,222.746,222.757,1368079020,0,-0.14,-0.1,222.734,-200.0,1
6,53569737,4929910885,USDHUF,0,1,1368079080,222.71,222.702,222.713,1368079140,1,-0.14,-0.1,222.738,280.0,1
6,53569738,4929910885,USDHUF,0,1,1368079200,222.816,222.808,222.819,1368079260,0,-0.14,-0.1,222.769,-470.0,1
6,53569739,4929910885,USDHUF,0,1,1368079320,222.78,222.772,222.783,1368079380,1,-0.14,-0.1,222.8,200.0,1
6,53569740,4929910885,USDHUF,0,1,1368079440,222.76,222.752,222.763,1368079500,1,-0.14,-0.1,222.836,760.0,1
6,53569741,4929910885,USDHUF,0,1,1368079560,222.841,222.833,222.844,1368079620,1,-0.14,-0.1,222.845,40.0,1
6,53569742,4929910885,USDHUF,0,1,1368079680,222.798,222.79,222.801,1368079740,1,-0.14,-0.1,222.803,50.0,1
6,53569743,4929910885,USDHUF,0,1,1368079800,222.869,222.861,222.872,1368079860,1,-0.14,-0.1,222.9,310.0,1
6,53569744,4929910885,USDHUF,0,1,1368079920,222.848,222.84,222.851,1368080040,0,-0.14,-0.1,222.814,-340.0,1
6,53569745,4929910885,USDHUF,0,1,1368080100,222.776,222.768,222.779,1368080160,0,-0.14,-0.1,222.768,-80.0,1
6,53569746,4929910885,USDHUF,0,1,1368080220,222.74,222.732,222.743,1368080280,0,-0.14,-0.1,222.651,-890.0,1
6,53569747,4929910885,USDHUF,0,1,1368080340,222.636,222.628,222.639,1368080460,0,-0.14,-0.1,222.563,-730.0,1
6,53569748,4929910885,USDHUF,0,1,1368080520,222.523,222.515,222.526,1368080580,1,-0.14,-0.1,222.532,90.0,1
6,53569749,4929910885,USDHUF,0,1,1368080640,222.533,222.525,222.536,1368080700,1,-0.14,-0.1,222.556,230.0,1
6,53569750,4929910885,USDHUF,0,1,1368080760,222.535,222.527,222.538,1368080820,0,-0.14,-0.1,222.524,-110.0,1
6,53569751,4929910885,USDHUF,0,1,1368080880,222.559,222.551,222.562,1368081060,0,-0.14,-0.1,222.539,-200.0,1
6,53569752,4929910885,USDHUF,0,1,1368081120,222.575,222.567,222.578,1368081180,0,-0.14,-0.1,222.544,-310.0,1
6,53569753,4929910885,USDHUF,0,1,1368081240,222.542,222.534,222.545,1368081300,1,-0.14,-0.1,222.557,150.0,1
6,53569754,4929910885,USDHUF,0,1,1368081360,222.597,222.589,222.6,1368081420,1,-0.14,-0.1,222.604,70.0,1
6,53569755,4929910885,USDHUF,0,1,1368081480,222.59,222.582,222.593,1368081540,1,-0.14,-0.1,222.614,240.0,1
6,53569756,4929910885,USDHUF,0,1,1368081600,222.614,222.606,222.617,1368081720,1,-0.14,-0.1,222.626,120.0,1
6,53569757,4929910885,USDHUF,0,1,1368081780,222.648,222.64,222.651,1368081840,0,-0.14,-0.1,222.636,-120.0,1
6,53569758,4929910885,USDHUF,0,1,1368081900,222.618,222.61,222.621,1368081960,1,-0.14,-0.1,222.641,230.0,1
6,53569759,4929910885,USDHUF,0,1,1368082020,222.593,222.585,222.596,1368082080,1,-0.14,-0.1,222.628,350.0,1
6,53569760,4929910885,USDHUF,0,1,1368082140,222.636,222.628,222.639,1368082200,0,-0.14,-0.1,222.625,-110.0,1
6,53569761,4929910885,USDHUF,0,1,1368082260,222.577,222.569,222.58,1368082320,1,-0.14,-0.1,222.593,160.0,1
6,53569762,4929910885,USDHUF,0,1,1368082380,222.704,222.696,222.707,1368082440,1,-0.14,-0.1,222.786,820.0,1
6,53569763,4929910885,USDHUF,0,1,1368082500,222.733,222.725,222.736,1368082680,0,-0.14,-0.1,222.671,-620.0,1
6,53569764,4929910885,USDHUF,0,1,1368082740,222.577,222.569,222.58,1368082800,1,-0.14,-0.1,222.64,630.0,1
6,53569765,4929910885,USDHUF,0,1,1368082860,222.621,222.613,222.624,1368082920,1,-0.14,-0.1,222.754,1330.0,1
6,53569766,4929910885,USDHUF,0,1,1368082980,222.789,222.781,222.792,1368083040,0,-0.14,-0.1,222.765,-240.0,1
6,53569767,4929910885,USDHUF,0,1,1368083100,222.757,222.749,222.76,1368083160,0,-0.14,-0.1,222.738,-190.0,1
6,53569768,4929910885,USDHUF,0,1,1368083220,222.823,222.815,222.826,1368083280,0,-0.14,-0.1,222.801,-220.0,1
6,53569769,4929910885,USDHUF,0,1,1368083340,222.85,222.842,222.853,1368083400,1,-0.14,-0.1,222.88,300.0,1
6,53569770,4929910885,USDHUF,0,1,1368083460,222.895,222.887,222.898,1368083520,1,-0.14,-0.1,222.96,650.0,1
6,53569771,4929910885,USDHUF,0,1,1368083580,222.96,222.952,222.963,1368083640,1,-0.14,-0.1,222.975,150.0,1
6,53569772,4929910885,USDHUF,0,1,1368083700,222.975,222.967,222.978,1368083760,1,-0.14,-0.1,222.985,100.0,1
6,53569773,4929910885,USDHUF,0,1,1368083820,222.97,222.962,222.973,1368083880,1,-0.14,-0.1,223.047,770.0,1
6,53569774,4929910885,USDHUF,0,1,1368083940,223.01,223.002,223.013,1368084000,0,-0.14,-0.1,222.99,-200.0,1
6,53569775,4929910885,USDHUF,0,1,1368084060,223.008,223.0,223.011,1368084120,1,-0.14,-0.1,223.065,570.0,1
6,53569776,4929910885,USDHUF,0,1,1368084180,223.01,223.002,223.013,1368084240,0,-0.14,-0.1,222.982,-280.0,1
6,53569777,4929910885,USDHUF,0,1,1368084300,222.935,222.927,222.938,1368084360,0,-0.14,-0.1,222.921,-140.0,1
6,53569778,4929910885,USDHUF,0,1,1368084420,222.892,222.884,222.895,1368084480,0,-0.14,-0.1,222.875,-170.0,1
6,53569779,4929910885,USDHUF,0,1,1368084540,222.945,222.937,222.948,1368084600,1,-0.14,-0.1,222.968,230.0,1
6,53569780,4929910885,USDHUF,0,1,1368084660,222.93,222.922,222.933,1368084720,1,-0.14,-0.1,222.965,350.0,1
6,53569781,4929910885,USDHUF,0,1,1368084780,223.028,223.02,223.031,1368084840,0,-0.14,-0.1,222.96,-680.0,1
6,53569782,4929910885,USDHUF,0,1,1368084900,222.935,222.927,222.938,1368084960,0,-0.14,-0.1,222.925,-100.0,1
6,53569783,4929910885,USDHUF,0,1,1368085020,222.968,222.96,222.971,1368085080,1,-0.14,-0.1,222.975,70.0,1
6,53569784,4929910885,USDHUF,0,1,1368085140,222.955,222.947,222.958,1368085200,1,-0.14,-0.1,223.007,520.0,1
6,53569785,4929910885,USDHUF,0,1,1368085260,223.078,223.07,223.081,1368085320,0,-0.14,-0.1,223.03,-480.0,1
6,53569786,4929910885,USDHUF,0,1,1368085380,223.073,223.065,223.076,1368085440,0,-0.14,-0.1,222.988,-850.0,1
6,53569787,4929910885,USDHUF,0,1,1368085500,222.96,222.952,222.963,1368085560,1,-0.14,-0.1,223.015,550.0,1
6,53569788,4929910885,USDHUF,0,1,1368085620,223.0,222.992,223.003,1368085680,0,-0.14,-0.1,222.978,-220.0,1
6,53569789,4929910885,USDHUF,0,1,1368085740,222.916,222.908,222.919,1368085860,1,-0.14,-0.1,222.98,640.0,1
6,53569790,4929910885,USDHUF,0,1,1368085920,222.965,222.957,222.968,1368085980,1,-0.14,-0.1,222.995,300.0,1
6,53569791,4929910885,USDHUF,0,1,1368086040,222.964,222.956,222.967,1368086100,0,-0.14,-0.1,222.904,-600.0,1
6,53569792,4929910885,USDHUF,0,1,1368086160,222.89,222.882,222.893,1368086220,1,-0.14,-0.1,222.895,50.0,1
6,53569793,4929910885,USDHUF,0,1,1368086280,222.883,222.875,222.886,1368086460,1,-0.14,-0.1,222.887,40.0,1
6,53569794,4929910885,USDHUF,0,1,1368086520,222.865,222.857,222.868,1368086580,1,-0.14,-0.1,222.875,100.0,1
6,53569795,4929910885,USDHUF,0,1,1368086640,222.978,222.97,222.981,1368086700,0,-0.14,-0.1,222.94,-380.0,1
6,53569796,4929910885,USDHUF,0,1,1368086760,222.934,222.926,222.937,1368086820,1,-0.14,-0.1,222.957,230.0,1
6,53569797,4929910885,USDHUF,0,1,1368086880,222.97,222.962,222.973,1368086940,1,-0.14,-0.1,223.061,910.0,1
6,53569798,4929910885,USDHUF,0,1,1368087000,222.983,222.975,222.986,1368087060,0,-0.14,-0.1,222.953,-300.0,1
6,53569799,4929910885,USDHUF,0,1,1368087120,222.93,222.922,222.933,1368087240,1,-0.14,-0.1,222.948,180.0,1
6,53569800,4929910885,USDHUF,0,1,1368087300,222.95,222.942,222.953,1368087360,0,-0.14,-0.1,222.895,-550.0,1
6,53569801,4929910885,USDHUF,0,1,1368087420,222.938,222.93,222.941,1368087480,1,-0.14,-0.1,222.976,380.0,1
6,53569802,4929910885,USDHUF,0,1,1368087540,223.078,223.07,223.081,1368087600,1,-0.14,-0.1,223.13,520.0,1
6,53569803,4929910885,USDHUF,0,1,1368087660,223.18,223.172,223.183,1368087720,0,-0.14,-0.1,223.16,-200.0,1
6,53569804,4929910885,USDHUF,0,1,1368087780,223.118,223.11,223.121,1368087900,1,-0.14,-0.1,223.127,90.0,1
6,53569805,4929910885,USDHUF,0,1,1368087960,223.083,223.075,223.086,1368088080,1,-0.14,-0.1,223.19,1070.0,1
6,53569806,4929910885,USDHUF,0,1,1368088140,223.155,223.147,223.158,1368088200,1,-0.14,-0.1,223.203,480.0,1
6,53569807,4929910885,USDHUF,0,1,1368088260,223.217,223.209,223.22,1368088320,0,-0.14,-0.1,223.131,-860.0,1
6,53569808,4929910885,USDHUF,0,1,1368088380,223.137,223.129,223.14,1368088440,1,-0.14,-0.1,223.14,30.0,1
6,53569809,4929910885,USDHUF,0,1,1368088500,223.338,223.33,223.341,1368088620,1,-0.14,-0.1,223.405,670.0,1
6,53569810,4929910885,USDHUF,0,1,1368088680,223.394,223.386,223.397,1368088740,1,-0.14,-0.1,223.405,110.0,1
6,53569811,4929910885,USDHUF,0,1,1368088800,223.45,223.442,223.453,1368088860,1,-0.14,-0.1,223.495,450.0,1
6,53569812,4929910885,USDHUF,0,1,1368088920,223.425,223.417,223.428,1368088980,1,-0.14,-0.1,223.43,50.0,1
6,53569813,4929910885,USDHUF,0,1,1368089040,223.365,223.357,223.368,1368089100,1,-0.14,-0.1,223.436,710.0,1
6,53569814,4929910885,USDHUF,0,1,1368089160,223.519,223.511,223.522,1368089220,0,-0.14,-0.1,223.46,-590.0,1
6,53569815,4929910885,USDHUF,0,1,1368089280,223.495,223.487,223.498,1368089340,1,-0.14,-0.1,223.578,830.0,1
6,53569816,4929910885,USDHUF,0,1,1368089400,223.498,223.49,223.501,1368089520,0,-0.14,-0.1,223.481,-170.0,1
6,53569817,4929910885,USDHUF,0,1,1368089580,223.494,223.486,223.497,1368089640,0,-0.14,-0.1,223.43,-640.0,1
6,53569818,4929910885,USDHUF,0,1,1368089700,223.365,223.357,223.368,1368089760,0,-0.14,-0.1,223.3,-650.0,1
6,53569819,4929910885,USDHUF,0,1,1368089820,223.37,223.362,223.373,1368089880,0,-0.14,-0.1,223.35,-200.0,1
6,53569820,4929910885,USDHUF,0,1,1368089940,223.397,223.389,223.4,1368090000,0,-0.14,-0.1,223.295,-1020.0,1
6,53569821,4929910885,USDHUF,0,1,1368090060,223.269,223.261,223.272,1368090120,0,-0.14,-0.1,223.218,-510.0,1
6,53569822,4929910885,USDHUF,0,1,1368090180,223.24,223.232,223.243,1368090240,0,-0.14,-0.1,223.207,-330.0,1
6,53569823,4929910885,USDHUF,0,1,1368090300,223.173,223.165,223.176,1368090360,0,-0.14,-0.1,223.132,-410.0,1
6,53569824,4929910885,USDHUF,0,1,1368090420,223.111,223.103,223.114,1368090480,1,-0.14,-0.1,223.147,360.0,1
6,53569825,4929910885,USDHUF,0,1,1368090540,223.199,223.191,223.202,1368090600,1,-0.14,-0.1,223.376,1770.0,1
6,53569826,4929910885,USDHUF,0,1,1368090660,223.355,223.347,223.358,1368090720,1,-0.14,-0.1,223.385,300.0,1
6,53569827,4929910885,USDHUF,0,1,1368090780,223.405,223.397,223.408,1368090840,0,-0.14,-0.1,223.391,-140.0,1
6,53569828,4929910885,USDHUF,0,1,1368090900,223.392,223.384,223.395,1368090960,1,-0.14,-0.1,223.48,880.0,1
