broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56132360,4344254887,EURNZD,0,1,1257779940,2.0198,2.0168,2.0228,1257783960,0,-0.14,-0.1,2.0163,-35.0,1
6,56132361,4344254887,EURNZD,0,1,1257784020,2.0161,2.0131,2.0191,1257789840,0,-0.14,-0.1,2.0129,-32.0,1
6,56132362,4344254887,EURNZD,0,1,1257789900,2.0132,2.0102,2.0162,1257794040,1,-0.14,-0.1,2.0171,39.0,1
6,56132363,4344254887,EURNZD,0,1,1257794100,2.0172,2.0142,2.0202,1257796860,1,-0.14,-0.1,2.0207,35.0,1
6,56132364,4344254887,EURNZD,0,1,1257796920,2.0213,2.0183,2.0243,1257805800,1,-0.14,-0.1,2.0248,35.0,1
6,56132365,4344254887,EURNZD,0,1,1257805860,2.0245,2.0215,2.0275,1257806940,0,-0.14,-0.1,2.0215,-30.0,1
6,56132366,4344254887,EURNZD,0,1,1257807000,2.0218,2.0188,2.0248,1257812040,1,-0.14,-0.1,2.0251,33.0,1
6,56132367,4344254887,EURNZD,0,1,1257812100,2.0247,2.0217,2.0277,1257815520,1,-0.14,-0.1,2.0282,35.0,1
6,56132368,4344254887,EURNZD,0,1,1257815580,2.026,2.023,2.029,1257818280,0,-0.14,-0.1,2.0225,-35.0,1
6,56132369,4344254887,EURNZD,0,1,1257818340,2.0231,2.0201,2.0261,1257820140,1,-0.14,-0.1,2.0264,33.0,1
6,56132370,4344254887,EURNZD,0,1,1257820200,2.0263,2.0233,2.0293,1257826140,0,-0.14,-0.1,2.0232,-31.0,1
6,56132371,4344254887,EURNZD,0,1,1257826200,2.0226,2.0196,2.0256,1257827880,0,-0.14,-0.1,2.0195,-31.0,1
6,56132372,4344254887,EURNZD,0,1,1257827940,2.0197,2.0167,2.0227,1257829380,1,-0.14,-0.1,2.0227,30.0,1
6,56132373,4344254887,EURNZD,0,1,1257829440,2.0219,2.0189,2.0249,1257832200,0,-0.14,-0.1,2.0184,-35.0,1
6,56132374,4344254887,EURNZD,0,1,1257832260,2.0184,2.0154,2.0214,1257832740,1,-0.14,-0.1,2.0215,31.0,1
6,56132375,4344254887,EURNZD,0,1,1257832800,2.0214,2.0184,2.0244,1257844140,0,-0.14,-0.1,2.0183,-31.0,1
6,56132376,4344254887,EURNZD,0,1,1257844200,2.0182,2.0152,2.0212,1257846840,0,-0.14,-0.1,2.0148,-34.0,1
6,56132377,4344254887,EURNZD,0,1,1257846900,2.0154,2.0124,2.0184,1257849840,1,-0.14,-0.1,2.0187,33.0,1
6,56132378,4344254887,EURNZD,0,1,1257849900,2.0191,2.0161,2.0221,1257864960,0,-0.14,-0.1,2.0155,-36.0,1
6,56132379,4344254887,EURNZD,0,1,1257865020,2.0153,2.0123,2.0183,1257865200,1,-0.14,-0.1,2.0187,34.0,1
6,56132380,4344254887,EURNZD,0,1,1257865260,2.0196,2.0166,2.0226,1257869280,0,-0.14,-0.1,2.0161,-35.0,1
6,56132381,4344254887,EURNZD,0,1,1257869340,2.0161,2.0131,2.0191,1257877800,1,-0.14,-0.1,2.0194,33.0,1
6,56132382,4344254887,EURNZD,0,1,1257877860,2.0209,2.0179,2.0239,1257881580,0,-0.14,-0.1,2.0177,-32.0,1
6,56132383,4344254887,EURNZD,0,1,1257881640,2.0174,2.0144,2.0204,1257887880,1,-0.14,-0.1,2.0213,39.0,1
6,56132384,4344254887,EURNZD,0,1,1257887940,2.0217,2.0187,2.0247,1257908700,1,-0.14,-0.1,2.0247,30.0,1
6,56132385,4344254887,EURNZD,0,1,1257908760,2.0253,2.0223,2.0283,1257909840,0,-0.14,-0.1,2.022,-33.0,1
6,56132386,4344254887,EURNZD,0,1,1257909900,2.0208,2.0178,2.0238,1257911760,1,-0.14,-0.1,2.0241,33.0,1
6,56132387,4344254887,EURNZD,0,1,1257911820,2.024,2.021,2.027,1257916860,1,-0.14,-0.1,2.027,30.0,1
6,56132388,4344254887,EURNZD,0,1,1257916920,2.0269,2.0239,2.0299,1257933000,0,-0.14,-0.1,2.0236,-33.0,1
6,56132389,4344254887,EURNZD,0,1,1257933060,2.0232,2.0202,2.0262,1257933600,1,-0.14,-0.1,2.0264,32.0,1
6,56132390,4344254887,EURNZD,0,1,1257933660,2.0268,2.0238,2.0298,1257934440,0,-0.14,-0.1,2.0232,-36.0,1
6,56132391,4344254887,EURNZD,0,1,1257934500,2.0233,2.0203,2.0263,1257936360,1,-0.14,-0.1,2.0265,32.0,1
6,56132392,4344254887,EURNZD,0,1,1257936420,2.0272,2.0242,2.0302,1257937080,0,-0.14,-0.1,2.0234,-38.0,1
6,56132393,4344254887,EURNZD,0,1,1257937140,2.0241,2.0211,2.0271,1257958080,1,-0.14,-0.1,2.0282,41.0,1
6,56132394,4344254887,EURNZD,0,1,1257958140,2.0276,2.0246,2.0306,1257960060,0,-0.14,-0.1,2.0245,-31.0,1
6,56132395,4344254887,EURNZD,0,1,1257960120,2.0246,2.0216,2.0276,1257967800,0,-0.14,-0.1,2.0205,-41.0,1
6,56132396,4344254887,EURNZD,0,1,1257967860,2.0191,2.0161,2.0221,1257971940,1,-0.14,-0.1,2.0221,30.0,1
6,56132397,4344254887,EURNZD,0,1,1257972000,2.022,2.019,2.025,1257974160,1,-0.14,-0.1,2.0255,35.0,1
6,56132398,4344254887,EURNZD,0,1,1257974220,2.0245,2.0215,2.0275,1257999180,1,-0.14,-0.1,2.0282,37.0,1
6,56132399,4344254887,EURNZD,0,1,1257999240,2.0276,2.0246,2.0306,1258010760,1,-0.14,-0.1,2.0308,32.0,1
6,56132400,4344254887,EURNZD,0,1,1258010820,2.031,2.028,2.034,1258012800,0,-0.14,-0.1,2.0277,-33.0,1
6,56132401,4344254887,EURNZD,0,1,1258012860,2.0281,2.0251,2.0311,1258019580,0,-0.14,-0.1,2.025,-31.0,1
6,56132402,4344254887,EURNZD,0,1,1258019640,2.0254,2.0224,2.0284,1258023240,0,-0.14,-0.1,2.0217,-37.0,1
6,56132403,4344254887,EURNZD,0,1,1258023300,2.0233,2.0203,2.0263,1258024440,1,-0.14,-0.1,2.0266,33.0,1
6,56132404,4344254887,EURNZD,0,1,1258024500,2.0272,2.0242,2.0302,1258049820,0,-0.14,-0.1,2.0231,-41.0,1
6,56132405,4344254887,EURNZD,0,1,1258049880,2.0229,2.0199,2.0259,1258054920,1,-0.14,-0.1,2.0262,33.0,1
6,56132406,4344254887,EURNZD,0,1,1258054980,2.0262,2.0232,2.0292,1258056840,1,-0.14,-0.1,2.0293,31.0,1
6,56132407,4344254887,EURNZD,0,1,1258056900,2.0288,2.0258,2.0318,1258061340,0,-0.14,-0.1,2.0258,-30.0,1
6,56132408,4344254887,EURNZD,0,1,1258061400,2.0258,2.0228,2.0288,1258077660,0,-0.14,-0.1,2.0226,-32.0,1
6,56132409,4344254887,EURNZD,0,1,1258077720,2.0229,2.0199,2.0259,1258086540,0,-0.14,-0.1,2.0197,-32.0,1
6,56132410,4344254887,EURNZD,0,1,1258086600,2.0198,2.0168,2.0228,1258097700,0,-0.14,-0.1,2.0166,-32.0,1
6,56132411,4344254887,EURNZD,0,1,1258097760,2.017,2.014,2.02,1258100640,0,-0.14,-0.1,2.014,-30.0,1
6,56132412,4344254887,EURNZD,0,1,1258100700,2.0139,2.0109,2.0169,1258105920,0,-0.14,-0.1,2.0106,-33.0,1
6,56132413,4344254887,EURNZD,0,1,1258105980,2.0111,2.0081,2.0141,1258106160,1,-0.14,-0.1,2.0143,32.0,1
6,56132414,4344254887,EURNZD,0,1,1258106220,2.0141,2.0111,2.0171,1258108680,0,-0.14,-0.1,2.0106,-35.0,1
6,56132415,4344254887,EURNZD,0,1,1258108740,2.0101,2.0071,2.0131,1258108920,0,-0.14,-0.1,2.0065,-36.0,1
6,56132416,4344254887,EURNZD,0,1,1258108980,2.0043,2.0013,2.0073,1258109220,1,-0.14,-0.1,2.0074,31.0,1
6,56132417,4344254887,EURNZD,0,1,1258109280,2.0074,2.0044,2.0104,1258109640,0,-0.14,-0.1,2.0044,-30.0,1
6,56132418,4344254887,EURNZD,0,1,1258109700,2.005,2.002,2.008,1258116540,1,-0.14,-0.1,2.008,30.0,1
6,56132419,4344254887,EURNZD,0,1,1258116600,2.0078,2.0048,2.0108,1258124760,0,-0.14,-0.1,2.0048,-30.0,1
6,56132420,4344254887,EURNZD,0,1,1258124820,2.0047,2.0017,2.0077,1258304520,1,-0.14,-0.1,2.0086,39.0,1
6,56132421,4344254887,EURNZD,0,1,1258304580,2.0088,2.0058,2.0118,1258311960,1,-0.14,-0.1,2.012,32.0,1
6,56132422,4344254887,EURNZD,0,1,1258312020,2.0125,2.0095,2.0155,1258314360,1,-0.14,-0.1,2.0156,31.0,1
6,56132423,4344254887,EURNZD,0,1,1258314420,2.0163,2.0133,2.0193,1258317420,0,-0.14,-0.1,2.0124,-39.0,1
6,56132424,4344254887,EURNZD,0,1,1258317480,2.0117,2.0087,2.0147,1258321080,0,-0.14,-0.1,2.0083,-34.0,1
6,56132425,4344254887,EURNZD,0,1,1258321140,2.0083,2.0053,2.0113,1258322040,1,-0.14,-0.1,2.0117,34.0,1
6,56132426,4344254887,EURNZD,0,1,1258322100,2.0111,2.0081,2.0141,1258342380,1,-0.14,-0.1,2.0141,30.0,1
6,56132427,4344254887,EURNZD,0,1,1258342440,2.0138,2.0108,2.0168,1258350480,0,-0.14,-0.1,2.0107,-31.0,1
6,56132428,4344254887,EURNZD,0,1,1258350540,2.0105,2.0075,2.0135,1258354920,1,-0.14,-0.1,2.0139,34.0,1
6,56132429,4344254887,EURNZD,0,1,1258354980,2.0138,2.0108,2.0168,1258357440,0,-0.14,-0.1,2.0107,-31.0,1
6,56132430,4344254887,EURNZD,0,1,1258357500,2.0114,2.0084,2.0144,1258360020,0,-0.14,-0.1,2.0084,-30.0,1
6,56132431,4344254887,EURNZD,0,1,1258360080,2.0084,2.0054,2.0114,1258368120,0,-0.14,-0.1,2.0053,-31.0,1
6,56132432,4344254887,EURNZD,0,1,1258368180,2.0056,2.0026,2.0086,1258373700,0,-0.14,-0.1,2.0018,-38.0,1
6,56132433,4344254887,EURNZD,0,1,1258373760,2.0037,2.0007,2.0067,1258374600,0,-0.14,-0.1,2.0002,-35.0,1
6,56132434,4344254887,EURNZD,0,1,1258374660,1.9998,1.9968,2.0028,1258380900,0,-0.14,-0.1,1.9944,-54.0,1
6,56132435,4344254887,EURNZD,0,1,1258380960,1.9958,1.9928,1.9988,1258381740,1,-0.14,-0.1,1.9988,30.0,1
6,56132436,4344254887,EURNZD,0,1,1258381800,1.9982,1.9952,2.0012,1258385460,1,-0.14,-0.1,2.0018,36.0,1
6,56132437,4344254887,EURNZD,0,1,1258385520,2.0005,1.9975,2.0035,1258401240,0,-0.14,-0.1,1.9967,-38.0,1
6,56132438,4344254887,EURNZD,0,1,1258401300,1.9972,1.9942,2.0002,1258412760,1,-0.14,-0.1,2.0005,33.0,1
6,56132439,4344254887,EURNZD,0,1,1258412820,2.0004,1.9974,2.0034,1258428540,1,-0.14,-0.1,2.0034,30.0,1
6,56132440,4344254887,EURNZD,0,1,1258428600,2.0035,2.0005,2.0065,1258429560,0,-0.14,-0.1,2.0001,-34.0,1
6,56132441,4344254887,EURNZD,0,1,1258429620,1.9993,1.9963,2.0023,1258431000,1,-0.14,-0.1,2.0028,35.0,1
6,56132442,4344254887,EURNZD,0,1,1258431060,2.0013,1.9983,2.0043,1258442700,0,-0.14,-0.1,1.998,-33.0,1
6,56132443,4344254887,EURNZD,0,1,1258442760,1.9983,1.9953,2.0013,1258445520,0,-0.14,-0.1,1.995,-33.0,1
6,56132444,4344254887,EURNZD,0,1,1258445580,1.9937,1.9907,1.9967,1258447920,1,-0.14,-0.1,1.9967,30.0,1
6,56132445,4344254887,EURNZD,0,1,1258447980,1.9968,1.9938,1.9998,1258453920,0,-0.14,-0.1,1.9937,-31.0,1
6,56132446,4344254887,EURNZD,0,1,1258453980,1.9938,1.9908,1.9968,1258454460,1,-0.14,-0.1,1.9985,47.0,1
6,56132447,4344254887,EURNZD,0,1,1258454520,1.9985,1.9955,2.0015,1258459260,0,-0.14,-0.1,1.9953,-32.0,1
6,56132448,4344254887,EURNZD,0,1,1258459320,1.996,1.993,1.999,1258464300,0,-0.14,-0.1,1.9929,-31.0,1
6,56132449,4344254887,EURNZD,0,1,1258464360,1.9926,1.9896,1.9956,1258466520,1,-0.14,-0.1,1.9958,32.0,1
6,56132450,4344254887,EURNZD,0,1,1258466580,1.9963,1.9933,1.9993,1258473300,0,-0.14,-0.1,1.9933,-30.0,1
6,56132451,4344254887,EURNZD,0,1,1258473360,1.9936,1.9906,1.9966,1258477800,1,-0.14,-0.1,1.9967,31.0,1
6,56132452,4344254887,EURNZD,0,1,1258477860,1.9968,1.9938,1.9998,1258481640,0,-0.14,-0.1,1.9931,-37.0,1
6,56132453,4344254887,EURNZD,0,1,1258481700,1.9934,1.9904,1.9964,1258487520,1,-0.14,-0.1,1.9964,30.0,1
6,56132454,4344254887,EURNZD,0,1,1258487580,1.9966,1.9936,1.9996,1258491420,1,-0.14,-0.1,1.9997,31.0,1
6,56132455,4344254887,EURNZD,0,1,1258491480,1.9994,1.9964,2.0024,1258509840,0,-0.14,-0.1,1.9959,-35.0,1
6,56132456,4344254887,EURNZD,0,1,1258509900,1.9955,1.9925,1.9985,1258520040,1,-0.14,-0.1,1.9987,32.0,1
6,56132457,4344254887,EURNZD,0,1,1258520100,1.9984,1.9954,2.0014,1258531620,0,-0.14,-0.1,1.9953,-31.0,1
6,56132458,4344254887,EURNZD,0,1,1258531680,1.9948,1.9918,1.9978,1258533060,1,-0.14,-0.1,1.9981,33.0,1
6,56132459,4344254887,EURNZD,0,1,1258533120,1.9988,1.9958,2.0018,1258536720,1,-0.14,-0.1,2.002,32.0,1
6,56132460,4344254887,EURNZD,0,1,1258536780,2.0016,1.9986,2.0046,1258538580,1,-0.14,-0.1,2.0049,33.0,1
6,56132461,4344254887,EURNZD,0,1,1258538640,2.0039,2.0009,2.0069,1258541940,1,-0.14,-0.1,2.0069,30.0,1
6,56132462,4344254887,EURNZD,0,1,1258542000,2.0066,2.0036,2.0096,1258559760,0,-0.14,-0.1,2.0032,-34.0,1
6,56132463,4344254887,EURNZD,0,1,1258559820,2.0033,2.0003,2.0063,1258566720,1,-0.14,-0.1,2.0064,31.0,1
6,56132464,4344254887,EURNZD,0,1,1258566780,2.0064,2.0034,2.0094,1258572420,1,-0.14,-0.1,2.0097,33.0,1
6,56132465,4344254887,EURNZD,0,1,1258572480,2.0098,2.0068,2.0128,1258573860,1,-0.14,-0.1,2.0135,37.0,1
6,56132466,4344254887,EURNZD,0,1,1258573920,2.0126,2.0096,2.0156,1258579380,1,-0.14,-0.1,2.016,34.0,1
6,56132467,4344254887,EURNZD,0,1,1258579440,2.0159,2.0129,2.0189,1258579680,1,-0.14,-0.1,2.0189,30.0,1
6,56132468,4344254887,EURNZD,0,1,1258579740,2.0185,2.0155,2.0215,1258586580,1,-0.14,-0.1,2.0234,49.0,1
6,56132469,4344254887,EURNZD,0,1,1258586640,2.0236,2.0206,2.0266,1258587300,0,-0.14,-0.1,2.0197,-39.0,1
6,56132470,4344254887,EURNZD,0,1,1258587360,2.0201,2.0171,2.0231,1258588320,1,-0.14,-0.1,2.0231,30.0,1
6,56132471,4344254887,EURNZD,0,1,1258588380,2.0223,2.0193,2.0253,1258597320,1,-0.14,-0.1,2.0256,33.0,1
6,56132472,4344254887,EURNZD,0,1,1258597380,2.0257,2.0227,2.0287,1258600560,1,-0.14,-0.1,2.0287,30.0,1
6,56132473,4344254887,EURNZD,0,1,1258600620,2.0282,2.0252,2.0312,1258601220,0,-0.14,-0.1,2.0249,-33.0,1
6,56132474,4344254887,EURNZD,0,1,1258601280,2.0259,2.0229,2.0289,1258604160,1,-0.14,-0.1,2.0291,32.0,1
6,56132475,4344254887,EURNZD,0,1,1258604220,2.0297,2.0267,2.0327,1258607040,0,-0.14,-0.1,2.0267,-30.0,1
6,56132476,4344254887,EURNZD,0,1,1258607100,2.0271,2.0241,2.0301,1258610160,1,-0.14,-0.1,2.0301,30.0,1
6,56132477,4344254887,EURNZD,0,1,1258610220,2.0304,2.0274,2.0334,1258611720,1,-0.14,-0.1,2.0345,41.0,1
6,56132478,4344254887,EURNZD,0,1,1258611780,2.0352,2.0322,2.0382,1258612320,1,-0.14,-0.1,2.0386,34.0,1
6,56132479,4344254887,EURNZD,0,1,1258612380,2.0398,2.0368,2.0428,1258614360,0,-0.14,-0.1,2.0366,-32.0,1
6,56132480,4344254887,EURNZD,0,1,1258614420,2.037,2.034,2.04,1258617000,0,-0.14,-0.1,2.0336,-34.0,1
6,56132481,4344254887,EURNZD,0,1,1258617060,2.0344,2.0314,2.0374,1258619400,1,-0.14,-0.1,2.0383,39.0,1
6,56132482,4344254887,EURNZD,0,1,1258619460,2.0366,2.0336,2.0396,1258619700,0,-0.14,-0.1,2.0336,-30.0,1
6,56132483,4344254887,EURNZD,0,1,1258619760,2.0332,2.0302,2.0362,1258623360,1,-0.14,-0.1,2.0365,33.0,1
6,56132484,4344254887,EURNZD,0,1,1258623420,2.0359,2.0329,2.0389,1258624200,1,-0.14,-0.1,2.0394,35.0,1
6,56132485,4344254887,EURNZD,0,1,1258624260,2.0384,2.0354,2.0414,1258627860,1,-0.14,-0.1,2.0416,32.0,1
6,56132486,4344254887,EURNZD,0,1,1258627920,2.0415,2.0385,2.0445,1258646340,0,-0.14,-0.1,2.0379,-36.0,1
6,56132487,4344254887,EURNZD,0,1,1258646400,2.038,2.035,2.041,1258654560,1,-0.14,-0.1,2.0411,31.0,1
6,56132488,4344254887,EURNZD,0,1,1258654620,2.0417,2.0387,2.0447,1258659600,0,-0.14,-0.1,2.0386,-31.0,1
6,56132489,4344254887,EURNZD,0,1,1258659660,2.0383,2.0353,2.0413,1258660920,1,-0.14,-0.1,2.0414,31.0,1
6,56132490,4344254887,EURNZD,0,1,1258660980,2.0416,2.0386,2.0446,1258661700,1,-0.14,-0.1,2.0447,31.0,1
6,56132491,4344254887,EURNZD,0,1,1258661760,2.0446,2.0416,2.0476,1258664700,1,-0.14,-0.1,2.0476,30.0,1
6,56132492,4344254887,EURNZD,0,1,1258664760,2.0491,2.0461,2.0521,1258665540,0,-0.14,-0.1,2.0457,-34.0,1
6,56132493,4344254887,EURNZD,0,1,1258665600,2.0453,2.0423,2.0483,1258666140,1,-0.14,-0.1,2.0485,32.0,1
6,56132494,4344254887,EURNZD,0,1,1258666200,2.0485,2.0455,2.0515,1258670520,0,-0.14,-0.1,2.0453,-32.0,1
6,56132495,4344254887,EURNZD,0,1,1258670580,2.0451,2.0421,2.0481,1258671540,0,-0.14,-0.1,2.042,-31.0,1
6,56132496,4344254887,EURNZD,0,1,1258671600,2.0429,2.0399,2.0459,1258675200,0,-0.14,-0.1,2.0395,-34.0,1
6,56132497,4344254887,EURNZD,0,1,1258675260,2.0401,2.0371,2.0431,1258688880,1,-0.14,-0.1,2.0435,34.0,1
6,56132498,4344254887,EURNZD,0,1,1258688940,2.0427,2.0397,2.0457,1258690740,1,-0.14,-0.1,2.0463,36.0,1
6,56132499,4344254887,EURNZD,0,1,1258690800,2.0453,2.0423,2.0483,1258692540,1,-0.14,-0.1,2.0496,43.0,1
6,56132500,4344254887,EURNZD,0,1,1258692600,2.0504,2.0474,2.0534,1258693020,0,-0.14,-0.1,2.0471,-33.0,1
6,56132501,4344254887,EURNZD,0,1,1258693080,2.0472,2.0442,2.0502,1258695360,1,-0.14,-0.1,2.0509,37.0,1
6,56132502,4344254887,EURNZD,0,1,1258695420,2.0516,2.0486,2.0546,1258697220,1,-0.14,-0.1,2.0547,31.0,1
6,56132503,4344254887,EURNZD,0,1,1258697280,2.0542,2.0512,2.0572,1258699320,1,-0.14,-0.1,2.0581,39.0,1
6,56132504,4344254887,EURNZD,0,1,1258699380,2.0582,2.0552,2.0612,1258699560,0,-0.14,-0.1,2.055,-32.0,1
6,56132505,4344254887,EURNZD,0,1,1258699620,2.0554,2.0524,2.0584,1258701540,0,-0.14,-0.1,2.0523,-31.0,1
6,56132506,4344254887,EURNZD,0,1,1258701600,2.0529,2.0499,2.0559,1258705680,0,-0.14,-0.1,2.0497,-32.0,1
6,56132507,4344254887,EURNZD,0,1,1258705740,2.0498,2.0468,2.0528,1258710120,0,-0.14,-0.1,2.0463,-35.0,1
6,56132508,4344254887,EURNZD,0,1,1258710180,2.0459,2.0429,2.0489,1258712580,1,-0.14,-0.1,2.049,31.0,1
6,56132509,4344254887,EURNZD,0,1,1258712640,2.0488,2.0458,2.0518,1258719120,1,-0.14,-0.1,2.0519,31.0,1
6,56132510,4344254887,EURNZD,0,1,1258719180,2.0518,2.0488,2.0548,1258731540,0,-0.14,-0.1,2.0487,-31.0,1
6,56132511,4344254887,EURNZD,0,1,1258731600,2.0489,2.0459,2.0519,1258915440,1,-0.14,-0.1,2.0532,43.0,1
6,56132512,4344254887,EURNZD,0,1,1258915500,2.0535,2.0505,2.0565,1258916400,0,-0.14,-0.1,2.0505,-30.0,1
6,56132513,4344254887,EURNZD,0,1,1258916460,2.0514,2.0484,2.0544,1258917120,0,-0.14,-0.1,2.048,-34.0,1
6,56132514,4344254887,EURNZD,0,1,1258917180,2.0478,2.0448,2.0508,1258918500,1,-0.14,-0.1,2.0508,30.0,1
6,56132515,4344254887,EURNZD,0,1,1258918560,2.0506,2.0476,2.0536,1258920600,1,-0.14,-0.1,2.0538,32.0,1
6,56132516,4344254887,EURNZD,0,1,1258920660,2.0526,2.0496,2.0556,1258921560,1,-0.14,-0.1,2.0556,30.0,1
6,56132517,4344254887,EURNZD,0,1,1258921620,2.0552,2.0522,2.0582,1258932480,0,-0.14,-0.1,2.0522,-30.0,1
6,56132518,4344254887,EURNZD,0,1,1258932540,2.0525,2.0495,2.0555,1258942860,0,-0.14,-0.1,2.0492,-33.0,1
6,56132519,4344254887,EURNZD,0,1,1258942920,2.0494,2.0464,2.0524,1258948560,0,-0.14,-0.1,2.0458,-36.0,1
6,56132520,4344254887,EURNZD,0,1,1258948620,2.0455,2.0425,2.0485,1258949640,1,-0.14,-0.1,2.0485,30.0,1
6,56132521,4344254887,EURNZD,0,1,1258949700,2.0491,2.0461,2.0521,1258950960,0,-0.14,-0.1,2.0461,-30.0,1
6,56132522,4344254887,EURNZD,0,1,1258951020,2.0463,2.0433,2.0493,1258952400,0,-0.14,-0.1,2.043,-33.0,1
6,56132523,4344254887,EURNZD,0,1,1258952460,2.0425,2.0395,2.0455,1258955520,0,-0.14,-0.1,2.0393,-32.0,1
6,56132524,4344254887,EURNZD,0,1,1258955580,2.0393,2.0363,2.0423,1258963560,1,-0.14,-0.1,2.0424,31.0,1
6,56132525,4344254887,EURNZD,0,1,1258963620,2.0421,2.0391,2.0451,1258966800,0,-0.14,-0.1,2.0389,-32.0,1
6,56132526,4344254887,EURNZD,0,1,1258966860,2.0388,2.0358,2.0418,1258968660,0,-0.14,-0.1,2.0351,-37.0,1
6,56132527,4344254887,EURNZD,0,1,1258968720,2.0354,2.0324,2.0384,1258973220,1,-0.14,-0.1,2.039,36.0,1
6,56132528,4344254887,EURNZD,0,1,1258973280,2.0387,2.0357,2.0417,1258979100,1,-0.14,-0.1,2.0417,30.0,1
6,56132529,4344254887,EURNZD,0,1,1258979160,2.0418,2.0388,2.0448,1258991880,0,-0.14,-0.1,2.0384,-34.0,1
6,56132530,4344254887,EURNZD,0,1,1258991940,2.0387,2.0357,2.0417,1258995600,1,-0.14,-0.1,2.0423,36.0,1
6,56132531,4344254887,EURNZD,0,1,1258995660,2.0425,2.0395,2.0455,1259001120,0,-0.14,-0.1,2.0394,-31.0,1
6,56132532,4344254887,EURNZD,0,1,1259001180,2.0404,2.0374,2.0434,1259002560,1,-0.14,-0.1,2.0441,37.0,1
6,56132533,4344254887,EURNZD,0,1,1259002620,2.0438,2.0408,2.0468,1259004720,1,-0.14,-0.1,2.0471,33.0,1
6,56132534,4344254887,EURNZD,0,1,1259004780,2.0475,2.0445,2.0505,1259008620,1,-0.14,-0.1,2.0508,33.0,1
6,56132535,4344254887,EURNZD,0,1,1259008680,2.0507,2.0477,2.0537,1259020620,0,-0.14,-0.1,2.0477,-30.0,1
6,56132536,4344254887,EURNZD,0,1,1259020680,2.048,2.045,2.051,1259023320,1,-0.14,-0.1,2.051,30.0,1
6,56132537,4344254887,EURNZD,0,1,1259023380,2.0516,2.0486,2.0546,1259026080,1,-0.14,-0.1,2.0555,39.0,1
6,56132538,4344254887,EURNZD,0,1,1259026140,2.0546,2.0516,2.0576,1259028240,1,-0.14,-0.1,2.0584,38.0,1
6,56132539,4344254887,EURNZD,0,1,1259028300,2.0586,2.0556,2.0616,1259030700,0,-0.14,-0.1,2.0556,-30.0,1
6,56132540,4344254887,EURNZD,0,1,1259030760,2.0554,2.0524,2.0584,1259042700,1,-0.14,-0.1,2.0585,31.0,1
6,56132541,4344254887,EURNZD,0,1,1259042760,2.0581,2.0551,2.0611,1259047620,0,-0.14,-0.1,2.0546,-35.0,1
6,56132542,4344254887,EURNZD,0,1,1259047680,2.0546,2.0516,2.0576,1259055900,1,-0.14,-0.1,2.0585,39.0,1
6,56132543,4344254887,EURNZD,0,1,1259055960,2.0581,2.0551,2.0611,1259060400,1,-0.14,-0.1,2.0613,32.0,1
6,56132544,4344254887,EURNZD,0,1,1259060460,2.0609,2.0579,2.0639,1259061660,1,-0.14,-0.1,2.0643,34.0,1
6,56132545,4344254887,EURNZD,0,1,1259061720,2.0637,2.0607,2.0667,1259065140,1,-0.14,-0.1,2.0669,32.0,1
6,56132546,4344254887,EURNZD,0,1,1259065200,2.0665,2.0635,2.0695,1259073540,0,-0.14,-0.1,2.0635,-30.0,1
6,56132547,4344254887,EURNZD,0,1,1259073600,2.0636,2.0606,2.0666,1259081400,0,-0.14,-0.1,2.0606,-30.0,1
6,56132548,4344254887,EURNZD,0,1,1259081460,2.0604,2.0574,2.0634,1259094000,0,-0.14,-0.1,2.0563,-41.0,1
6,56132549,4344254887,EURNZD,0,1,1259094060,2.0571,2.0541,2.0601,1259116080,0,-0.14,-0.1,2.0541,-30.0,1
6,56132550,4344254887,EURNZD,0,1,1259116140,2.0535,2.0505,2.0565,1259117820,0,-0.14,-0.1,2.05,-35.0,1
6,56132551,4344254887,EURNZD,0,1,1259117880,2.0498,2.0468,2.0528,1259118780,1,-0.14,-0.1,2.0534,36.0,1
6,56132552,4344254887,EURNZD,0,1,1259118840,2.0531,2.0501,2.0561,1259125680,1,-0.14,-0.1,2.0566,35.0,1
6,56132553,4344254887,EURNZD,0,1,1259125740,2.0564,2.0534,2.0594,1259131560,1,-0.14,-0.1,2.0597,33.0,1
6,56132554,4344254887,EURNZD,0,1,1259131620,2.0599,2.0569,2.0629,1259134560,1,-0.14,-0.1,2.0631,32.0,1
6,56132555,4344254887,EURNZD,0,1,1259134620,2.0622,2.0592,2.0652,1259139900,1,-0.14,-0.1,2.0657,35.0,1
6,56132556,4344254887,EURNZD,0,1,1259139960,2.0663,2.0633,2.0693,1259140500,1,-0.14,-0.1,2.0695,32.0,1
6,56132557,4344254887,EURNZD,0,1,1259140560,2.0682,2.0652,2.0712,1259152440,1,-0.14,-0.1,2.0713,31.0,1
6,56132558,4344254887,EURNZD,0,1,1259152500,2.0713,2.0683,2.0743,1259154360,0,-0.14,-0.1,2.0679,-34.0,1
6,56132559,4344254887,EURNZD,0,1,1259154420,2.0685,2.0655,2.0715,1259156880,1,-0.14,-0.1,2.0719,34.0,1
6,56132560,4344254887,EURNZD,0,1,1259156940,2.072,2.069,2.075,1259158020,0,-0.14,-0.1,2.0689,-31.0,1
