broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50214281,1767457992,AUDJPY,0,1,1357741020,92.28,92.277,92.283,1357741080,1,-0.14,-0.1,92.291,110.0,1
6,50214282,1767457992,AUDJPY,0,1,1357741140,92.292,92.289,92.295,1357741200,1,-0.14,-0.1,92.295,30.0,1
6,50214283,1767457992,AUDJPY,0,1,1357741260,92.27,92.267,92.273,1357741320,1,-0.14,-0.1,92.278,80.0,1
6,50214284,1767457992,AUDJPY,0,1,1357741380,92.261,92.258,92.264,1357741440,1,-0.14,-0.1,92.264,30.0,1
6,50214285,1767457992,AUDJPY,0,1,1357741500,92.279,92.276,92.282,1357741620,0,-0.14,-0.1,92.275,-40.0,1
6,50214286,1767457992,AUDJPY,0,1,1357741680,92.287,92.284,92.29,1357741740,0,-0.14,-0.1,92.282,-50.0,1
6,50214287,1767457992,AUDJPY,0,1,1357741800,92.276,92.273,92.279,1357741920,0,-0.14,-0.1,92.273,-30.0,1
6,50214288,1767457992,AUDJPY,0,1,1357741980,92.248,92.245,92.251,1357742040,0,-0.14,-0.1,92.239,-90.0,1
6,50214289,1767457992,AUDJPY,0,1,1357742100,92.239,92.236,92.242,1357742220,0,-0.14,-0.1,92.226,-130.0,1
6,50214290,1767457992,AUDJPY,0,1,1357742280,92.221,92.218,92.224,1357742340,0,-0.14,-0.1,92.206,-150.0,1
6,50214291,1767457992,AUDJPY,0,1,1357742400,92.199,92.196,92.202,1357742460,0,-0.14,-0.1,92.183,-160.0,1
6,50214292,1767457992,AUDJPY,0,1,1357742520,92.189,92.186,92.192,1357742580,1,-0.14,-0.1,92.195,60.0,1
6,50214293,1767457992,AUDJPY,0,1,1357742640,92.194,92.191,92.197,1357742700,0,-0.14,-0.1,92.18,-140.0,1
6,50214294,1767457992,AUDJPY,0,1,1357742760,92.181,92.178,92.184,1357742880,0,-0.14,-0.1,92.167,-140.0,1
6,50214295,1767457992,AUDJPY,0,1,1357742940,92.161,92.158,92.164,1357743000,1,-0.14,-0.1,92.182,210.0,1
6,50214296,1767457992,AUDJPY,0,1,1357743060,92.184,92.181,92.187,1357743180,1,-0.14,-0.1,92.191,70.0,1
6,50214297,1767457992,AUDJPY,0,1,1357743240,92.2,92.197,92.203,1357743300,0,-0.14,-0.1,92.176,-240.0,1
6,50214298,1767457992,AUDJPY,0,1,1357743360,92.186,92.183,92.189,1357743540,1,-0.14,-0.1,92.215,290.0,1
6,50214299,1767457992,AUDJPY,0,1,1357743600,92.173,92.17,92.176,1357743720,1,-0.14,-0.1,92.194,210.0,1
6,50214300,1767457992,AUDJPY,0,1,1357743780,92.18,92.177,92.183,1357743840,1,-0.14,-0.1,92.19,100.0,1
6,50214301,1767457992,AUDJPY,0,1,1357743900,92.19,92.187,92.193,1357743960,1,-0.14,-0.1,92.195,50.0,1
6,50214302,1767457992,AUDJPY,0,1,1357744020,92.194,92.191,92.197,1357744080,1,-0.14,-0.1,92.209,150.0,1
6,50214303,1767457992,AUDJPY,0,1,1357744140,92.211,92.208,92.214,1357744260,1,-0.14,-0.1,92.223,120.0,1
6,50214304,1767457992,AUDJPY,0,1,1357744320,92.229,92.226,92.232,1357744380,1,-0.14,-0.1,92.248,190.0,1
6,50214305,1767457992,AUDJPY,0,1,1357744440,92.25,92.247,92.253,1357744500,1,-0.14,-0.1,92.253,30.0,1
6,50214306,1767457992,AUDJPY,0,1,1357744560,92.258,92.255,92.261,1357744620,1,-0.14,-0.1,92.263,50.0,1
6,50214307,1767457992,AUDJPY,0,1,1357744680,92.298,92.295,92.301,1357744740,0,-0.14,-0.1,92.283,-150.0,1
6,50214308,1767457992,AUDJPY,0,1,1357744800,92.291,92.288,92.294,1357744860,1,-0.14,-0.1,92.301,100.0,1
6,50214309,1767457992,AUDJPY,0,1,1357744920,92.307,92.304,92.31,1357744980,1,-0.14,-0.1,92.314,70.0,1
6,50214310,1767457992,AUDJPY,0,1,1357745040,92.306,92.303,92.309,1357745100,1,-0.14,-0.1,92.309,30.0,1
6,50214311,1767457992,AUDJPY,0,1,1357745160,92.29,92.287,92.293,1357745220,1,-0.14,-0.1,92.296,60.0,1
6,50214312,1767457992,AUDJPY,0,1,1357745280,92.294,92.291,92.297,1357745340,1,-0.14,-0.1,92.298,40.0,1
6,50214313,1767457992,AUDJPY,0,1,1357745400,92.297,92.294,92.3,1357745520,1,-0.14,-0.1,92.3,30.0,1
6,50214314,1767457992,AUDJPY,0,1,1357745580,92.276,92.273,92.279,1357745640,0,-0.14,-0.1,92.263,-130.0,1
6,50214315,1767457992,AUDJPY,0,1,1357745700,92.266,92.263,92.269,1357745820,0,-0.14,-0.1,92.254,-120.0,1
6,50214316,1767457992,AUDJPY,0,1,1357745880,92.234,92.231,92.237,1357745940,0,-0.14,-0.1,92.217,-170.0,1
6,50214317,1767457992,AUDJPY,0,1,1357746000,92.229,92.226,92.232,1357746060,1,-0.14,-0.1,92.237,80.0,1
6,50214318,1767457992,AUDJPY,0,1,1357746120,92.24,92.237,92.243,1357746180,1,-0.14,-0.1,92.246,60.0,1
6,50214319,1767457992,AUDJPY,0,1,1357746240,92.228,92.225,92.231,1357746300,1,-0.14,-0.1,92.231,30.0,1
6,50214320,1767457992,AUDJPY,0,1,1357746360,92.234,92.231,92.237,1357746480,1,-0.14,-0.1,92.238,40.0,1
6,50214321,1767457992,AUDJPY,0,1,1357746540,92.245,92.242,92.248,1357746600,1,-0.14,-0.1,92.252,70.0,1
6,50214322,1767457992,AUDJPY,0,1,1357746660,92.257,92.254,92.26,1357746720,1,-0.14,-0.1,92.268,110.0,1
6,50214323,1767457992,AUDJPY,0,1,1357746780,92.274,92.271,92.277,1357746840,1,-0.14,-0.1,92.28,60.0,1
6,50214324,1767457992,AUDJPY,0,1,1357746900,92.27,92.267,92.273,1357746960,1,-0.14,-0.1,92.279,90.0,1
6,50214325,1767457992,AUDJPY,0,1,1357747020,92.274,92.271,92.277,1357747140,1,-0.14,-0.1,92.282,80.0,1
6,50214326,1767457992,AUDJPY,0,1,1357747200,92.267,92.264,92.27,1357747320,0,-0.14,-0.1,92.264,-30.0,1
6,50214327,1767457992,AUDJPY,0,1,1357747380,92.272,92.269,92.275,1357747500,1,-0.14,-0.1,92.278,60.0,1
6,50214328,1767457992,AUDJPY,0,1,1357747560,92.281,92.278,92.284,1357747620,1,-0.14,-0.1,92.296,150.0,1
6,50214329,1767457992,AUDJPY,0,1,1357747740,92.296,92.293,92.299,1357748040,1,-0.14,-0.1,92.301,50.0,1
6,50214330,1767457992,AUDJPY,0,1,1357748100,92.294,92.291,92.297,1357748220,1,-0.14,-0.1,92.297,30.0,1
6,50214331,1767457992,AUDJPY,0,1,1357748280,92.286,92.283,92.289,1357748340,0,-0.14,-0.1,92.278,-80.0,1
6,50214332,1767457992,AUDJPY,0,1,1357748400,92.279,92.276,92.282,1357748460,0,-0.14,-0.1,92.276,-30.0,1
6,50214333,1767457992,AUDJPY,0,1,1357748520,92.268,92.265,92.271,1357748580,0,-0.14,-0.1,92.265,-30.0,1
6,50214334,1767457992,AUDJPY,0,1,1357748640,92.264,92.261,92.267,1357748760,1,-0.14,-0.1,92.269,50.0,1
6,50214335,1767457992,AUDJPY,0,1,1357748820,92.269,92.266,92.272,1357749000,1,-0.14,-0.1,92.274,50.0,1
6,50214336,1767457992,AUDJPY,0,1,1357749060,92.281,92.278,92.284,1357749120,1,-0.14,-0.1,92.289,80.0,1
6,50214337,1767457992,AUDJPY,0,1,1357749180,92.286,92.283,92.289,1357749240,1,-0.14,-0.1,92.294,80.0,1
6,50214338,1767457992,AUDJPY,0,1,1357749300,92.306,92.303,92.309,1357749360,1,-0.14,-0.1,92.34,340.0,1
6,50214339,1767457992,AUDJPY,0,1,1357749420,92.331,92.328,92.334,1357749480,1,-0.14,-0.1,92.342,110.0,1
6,50214340,1767457992,AUDJPY,0,1,1357749540,92.346,92.343,92.349,1357749720,0,-0.14,-0.1,92.332,-140.0,1
6,50214341,1767457992,AUDJPY,0,1,1357749780,92.355,92.352,92.358,1357749840,0,-0.14,-0.1,92.351,-40.0,1
6,50214342,1767457992,AUDJPY,0,1,1357749900,92.355,92.352,92.358,1357749960,0,-0.14,-0.1,92.345,-100.0,1
6,50214343,1767457992,AUDJPY,0,1,1357750020,92.354,92.351,92.357,1357750140,1,-0.14,-0.1,92.357,30.0,1
6,50214344,1767457992,AUDJPY,0,1,1357750200,92.368,92.365,92.371,1357750260,0,-0.14,-0.1,92.342,-260.0,1
6,50214345,1767457992,AUDJPY,0,1,1357750320,92.337,92.334,92.34,1357750440,1,-0.14,-0.1,92.362,250.0,1
6,50214346,1767457992,AUDJPY,0,1,1357750500,92.368,92.365,92.371,1357750560,1,-0.14,-0.1,92.386,180.0,1
6,50214347,1767457992,AUDJPY,0,1,1357750620,92.404,92.401,92.407,1357750680,0,-0.14,-0.1,92.397,-70.0,1
6,50214348,1767457992,AUDJPY,0,1,1357750740,92.383,92.38,92.386,1357750800,0,-0.14,-0.1,92.363,-200.0,1
6,50214349,1767457992,AUDJPY,0,1,1357750860,92.395,92.392,92.398,1357750920,0,-0.14,-0.1,92.378,-170.0,1
6,50214350,1767457992,AUDJPY,0,1,1357750980,92.371,92.368,92.374,1357751040,1,-0.14,-0.1,92.375,40.0,1
6,50214351,1767457992,AUDJPY,0,1,1357751100,92.376,92.373,92.379,1357751160,0,-0.14,-0.1,92.357,-190.0,1
6,50214352,1767457992,AUDJPY,0,1,1357751220,92.392,92.389,92.395,1357751280,0,-0.14,-0.1,92.385,-70.0,1
6,50214353,1767457992,AUDJPY,0,1,1357751340,92.383,92.38,92.386,1357751400,1,-0.14,-0.1,92.395,120.0,1
6,50214354,1767457992,AUDJPY,0,1,1357751460,92.385,92.382,92.388,1357751520,0,-0.14,-0.1,92.375,-100.0,1
6,50214355,1767457992,AUDJPY,0,1,1357751640,92.393,92.39,92.396,1357751700,0,-0.14,-0.1,92.37,-230.0,1
6,50214356,1767457992,AUDJPY,0,1,1357751760,92.378,92.375,92.381,1357751820,1,-0.14,-0.1,92.383,50.0,1
6,50214357,1767457992,AUDJPY,0,1,1357751880,92.39,92.387,92.393,1357752120,0,-0.14,-0.1,92.387,-30.0,1
6,50214358,1767457992,AUDJPY,0,1,1357752180,92.381,92.378,92.384,1357752240,1,-0.14,-0.1,92.39,90.0,1
6,50214359,1767457992,AUDJPY,0,1,1357752300,92.372,92.369,92.375,1357752360,1,-0.14,-0.1,92.386,140.0,1
6,50214360,1767457992,AUDJPY,0,1,1357752420,92.415,92.412,92.418,1357752480,0,-0.14,-0.1,92.398,-170.0,1
6,50214361,1767457992,AUDJPY,0,1,1357752540,92.404,92.401,92.407,1357752660,1,-0.14,-0.1,92.41,60.0,1
6,50214362,1767457992,AUDJPY,0,1,1357752720,92.426,92.423,92.429,1357752780,1,-0.14,-0.1,92.429,30.0,1
6,50214363,1767457992,AUDJPY,0,1,1357752840,92.483,92.48,92.486,1357752900,1,-0.14,-0.1,92.502,190.0,1
6,50214364,1767457992,AUDJPY,0,1,1357752960,92.53,92.527,92.533,1357753080,0,-0.14,-0.1,92.495,-350.0,1
6,50214365,1767457992,AUDJPY,0,1,1357753140,92.492,92.489,92.495,1357753260,1,-0.14,-0.1,92.496,40.0,1
6,50214366,1767457992,AUDJPY,0,1,1357753320,92.518,92.515,92.521,1357753380,1,-0.14,-0.1,92.528,100.0,1
6,50214367,1767457992,AUDJPY,0,1,1357753440,92.513,92.51,92.516,1357753500,0,-0.14,-0.1,92.509,-40.0,1
6,50214368,1767457992,AUDJPY,0,1,1357753560,92.506,92.503,92.509,1357753620,1,-0.14,-0.1,92.525,190.0,1
6,50214369,1767457992,AUDJPY,0,1,1357753680,92.529,92.526,92.532,1357753740,0,-0.14,-0.1,92.507,-220.0,1
6,50214370,1767457992,AUDJPY,0,1,1357753800,92.543,92.54,92.546,1357753860,0,-0.14,-0.1,92.526,-170.0,1
6,50214371,1767457992,AUDJPY,0,1,1357753920,92.52,92.517,92.523,1357753980,0,-0.14,-0.1,92.505,-150.0,1
6,50214372,1767457992,AUDJPY,0,1,1357754040,92.519,92.516,92.522,1357754100,1,-0.14,-0.1,92.528,90.0,1
6,50214373,1767457992,AUDJPY,0,1,1357754160,92.539,92.536,92.542,1357754220,1,-0.14,-0.1,92.543,40.0,1
6,50214374,1767457992,AUDJPY,0,1,1357754280,92.506,92.503,92.509,1357754340,0,-0.14,-0.1,92.475,-310.0,1
6,50214375,1767457992,AUDJPY,0,1,1357754400,92.416,92.413,92.419,1357754460,1,-0.14,-0.1,92.42,40.0,1
6,50214376,1767457992,AUDJPY,0,1,1357754520,92.414,92.411,92.417,1357754580,1,-0.14,-0.1,92.435,210.0,1
6,50214377,1767457992,AUDJPY,0,1,1357754640,92.474,92.471,92.477,1357754700,1,-0.14,-0.1,92.491,170.0,1
6,50214378,1767457992,AUDJPY,0,1,1357754760,92.495,92.492,92.498,1357754820,1,-0.14,-0.1,92.504,90.0,1
6,50214379,1767457992,AUDJPY,0,1,1357754880,92.503,92.5,92.506,1357754940,0,-0.14,-0.1,92.49,-130.0,1
6,50214380,1767457992,AUDJPY,0,1,1357755000,92.484,92.481,92.487,1357755060,0,-0.14,-0.1,92.473,-110.0,1
6,50214381,1767457992,AUDJPY,0,1,1357755120,92.436,92.433,92.439,1357755240,1,-0.14,-0.1,92.444,80.0,1
6,50214382,1767457992,AUDJPY,0,1,1357755300,92.439,92.436,92.442,1357755360,1,-0.14,-0.1,92.447,80.0,1
6,50214383,1767457992,AUDJPY,0,1,1357755420,92.439,92.436,92.442,1357755480,1,-0.14,-0.1,92.443,40.0,1
6,50214384,1767457992,AUDJPY,0,1,1357755540,92.456,92.453,92.459,1357755720,1,-0.14,-0.1,92.47,140.0,1
6,50214385,1767457992,AUDJPY,0,1,1357755780,92.524,92.521,92.527,1357755840,1,-0.14,-0.1,92.546,220.0,1
6,50214386,1767457992,AUDJPY,0,1,1357755900,92.575,92.572,92.578,1357755960,0,-0.14,-0.1,92.55,-250.0,1
6,50214387,1767457992,AUDJPY,0,1,1357756020,92.554,92.551,92.557,1357756080,1,-0.14,-0.1,92.6,460.0,1
6,50214388,1767457992,AUDJPY,0,1,1357756140,92.548,92.545,92.551,1357756260,0,-0.14,-0.1,92.541,-70.0,1
6,50214389,1767457992,AUDJPY,0,1,1357756320,92.564,92.561,92.567,1357756380,1,-0.14,-0.1,92.569,50.0,1
6,50214390,1767457992,AUDJPY,0,1,1357756440,92.547,92.544,92.55,1357756500,0,-0.14,-0.1,92.515,-320.0,1
6,50214391,1767457992,AUDJPY,0,1,1357756560,92.524,92.521,92.527,1357756620,0,-0.14,-0.1,92.511,-130.0,1
6,50214392,1767457992,AUDJPY,0,1,1357756680,92.51,92.507,92.513,1357756740,1,-0.14,-0.1,92.54,300.0,1
6,50214393,1767457992,AUDJPY,0,1,1357756800,92.542,92.539,92.545,1357756860,0,-0.14,-0.1,92.495,-470.0,1
6,50214394,1767457992,AUDJPY,0,1,1357756920,92.5,92.497,92.503,1357757040,1,-0.14,-0.1,92.517,170.0,1
6,50214395,1767457992,AUDJPY,0,1,1357757100,92.534,92.531,92.537,1357757160,1,-0.14,-0.1,92.54,60.0,1
6,50214396,1767457992,AUDJPY,0,1,1357757220,92.541,92.538,92.544,1357757340,1,-0.14,-0.1,92.547,60.0,1
6,50214397,1767457992,AUDJPY,0,1,1357757400,92.553,92.55,92.556,1357757460,1,-0.14,-0.1,92.572,190.0,1
6,50214398,1767457992,AUDJPY,0,1,1357757520,92.584,92.581,92.587,1357757580,0,-0.14,-0.1,92.566,-180.0,1
6,50214399,1767457992,AUDJPY,0,1,1357757640,92.576,92.573,92.579,1357757700,1,-0.14,-0.1,92.588,120.0,1
6,50214400,1767457992,AUDJPY,0,1,1357757760,92.582,92.579,92.585,1357757820,0,-0.14,-0.1,92.569,-130.0,1
6,50214401,1767457992,AUDJPY,0,1,1357757880,92.572,92.569,92.575,1357757940,0,-0.14,-0.1,92.548,-240.0,1
6,50214402,1767457992,AUDJPY,0,1,1357758000,92.562,92.559,92.565,1357758060,0,-0.14,-0.1,92.54,-220.0,1
6,50214403,1767457992,AUDJPY,0,1,1357758120,92.536,92.533,92.539,1357758180,0,-0.14,-0.1,92.515,-210.0,1
6,50214404,1767457992,AUDJPY,0,1,1357758240,92.5,92.497,92.503,1357758300,0,-0.14,-0.1,92.494,-60.0,1
6,50214405,1767457992,AUDJPY,0,1,1357758360,92.519,92.516,92.522,1357758420,0,-0.14,-0.1,92.51,-90.0,1
6,50214406,1767457992,AUDJPY,0,1,1357758480,92.504,92.501,92.507,1357758540,1,-0.14,-0.1,92.515,110.0,1
6,50214407,1767457992,AUDJPY,0,1,1357758600,92.51,92.507,92.513,1357758660,0,-0.14,-0.1,92.486,-240.0,1
6,50214408,1767457992,AUDJPY,0,1,1357758720,92.408,92.405,92.411,1357758780,0,-0.14,-0.1,92.393,-150.0,1
6,50214409,1767457992,AUDJPY,0,1,1357758840,92.406,92.403,92.409,1357758900,0,-0.14,-0.1,92.398,-80.0,1
6,50214410,1767457992,AUDJPY,0,1,1357758960,92.357,92.354,92.36,1357759020,1,-0.14,-0.1,92.389,320.0,1
6,50214411,1767457992,AUDJPY,0,1,1357759080,92.402,92.399,92.405,1357759140,1,-0.14,-0.1,92.414,120.0,1
6,50214412,1767457992,AUDJPY,0,1,1357759200,92.47,92.467,92.473,1357759320,1,-0.14,-0.1,92.504,340.0,1
6,50214413,1767457992,AUDJPY,0,1,1357759380,92.491,92.488,92.494,1357759440,1,-0.14,-0.1,92.5,90.0,1
6,50214414,1767457992,AUDJPY,0,1,1357759500,92.476,92.473,92.479,1357759560,0,-0.14,-0.1,92.473,-30.0,1
6,50214415,1767457992,AUDJPY,0,1,1357759620,92.506,92.503,92.509,1357759680,1,-0.14,-0.1,92.53,240.0,1
6,50214416,1767457992,AUDJPY,0,1,1357759740,92.514,92.511,92.517,1357759800,0,-0.14,-0.1,92.509,-50.0,1
6,50214417,1767457992,AUDJPY,0,1,1357759860,92.484,92.481,92.487,1357759920,1,-0.14,-0.1,92.513,290.0,1
6,50214418,1767457992,AUDJPY,0,1,1357759980,92.515,92.512,92.518,1357760040,1,-0.14,-0.1,92.53,150.0,1
6,50214419,1767457992,AUDJPY,0,1,1357760100,92.541,92.538,92.544,1357760160,0,-0.14,-0.1,92.53,-110.0,1
6,50214420,1767457992,AUDJPY,0,1,1357760220,92.537,92.534,92.54,1357760280,0,-0.14,-0.1,92.533,-40.0,1
6,50214421,1767457992,AUDJPY,0,1,1357760340,92.546,92.543,92.549,1357760400,0,-0.14,-0.1,92.54,-60.0,1
6,50214422,1767457992,AUDJPY,0,1,1357760460,92.576,92.573,92.579,1357760580,1,-0.14,-0.1,92.597,210.0,1
6,50214423,1767457992,AUDJPY,0,1,1357760640,92.592,92.589,92.595,1357760760,1,-0.14,-0.1,92.612,200.0,1
6,50214424,1767457992,AUDJPY,0,1,1357760820,92.604,92.601,92.607,1357760880,0,-0.14,-0.1,92.599,-50.0,1
6,50214425,1767457992,AUDJPY,0,1,1357760940,92.594,92.591,92.597,1357761000,0,-0.14,-0.1,92.577,-170.0,1
6,50214426,1767457992,AUDJPY,0,1,1357761060,92.576,92.573,92.579,1357761120,0,-0.14,-0.1,92.566,-100.0,1
6,50214427,1767457992,AUDJPY,0,1,1357761180,92.544,92.541,92.547,1357761240,0,-0.14,-0.1,92.538,-60.0,1
6,50214428,1767457992,AUDJPY,0,1,1357761300,92.5,92.497,92.503,1357761360,0,-0.14,-0.1,92.496,-40.0,1
6,50214429,1767457992,AUDJPY,0,1,1357761420,92.496,92.493,92.499,1357761480,1,-0.14,-0.1,92.51,140.0,1
6,50214430,1767457992,AUDJPY,0,1,1357761540,92.496,92.493,92.499,1357761600,1,-0.14,-0.1,92.507,110.0,1
6,50214431,1767457992,AUDJPY,0,1,1357761660,92.504,92.501,92.507,1357761720,0,-0.14,-0.1,92.473,-310.0,1
6,50214432,1767457992,AUDJPY,0,1,1357761780,92.492,92.489,92.495,1357761840,1,-0.14,-0.1,92.506,140.0,1
6,50214433,1767457992,AUDJPY,0,1,1357761900,92.497,92.494,92.5,1357761960,0,-0.14,-0.1,92.493,-40.0,1
6,50214434,1767457992,AUDJPY,0,1,1357762020,92.498,92.495,92.501,1357762080,0,-0.14,-0.1,92.494,-40.0,1
6,50214435,1767457992,AUDJPY,0,1,1357762140,92.497,92.494,92.5,1357762200,0,-0.14,-0.1,92.489,-80.0,1
6,50214436,1767457992,AUDJPY,0,1,1357762260,92.489,92.486,92.492,1357762380,0,-0.14,-0.1,92.473,-160.0,1
6,50214437,1767457992,AUDJPY,0,1,1357762440,92.47,92.467,92.473,1357762500,0,-0.14,-0.1,92.461,-90.0,1
6,50214438,1767457992,AUDJPY,0,1,1357762560,92.501,92.498,92.504,1357762620,1,-0.14,-0.1,92.518,170.0,1
6,50214439,1767457992,AUDJPY,0,1,1357762680,92.514,92.511,92.517,1357762740,1,-0.14,-0.1,92.526,120.0,1
6,50214440,1767457992,AUDJPY,0,1,1357762800,92.517,92.514,92.52,1357762920,0,-0.14,-0.1,92.514,-30.0,1
6,50214441,1767457992,AUDJPY,0,1,1357762980,92.508,92.505,92.511,1357763040,0,-0.14,-0.1,92.488,-200.0,1
6,50214442,1767457992,AUDJPY,0,1,1357763100,92.493,92.49,92.496,1357763160,1,-0.14,-0.1,92.5,70.0,1
6,50214443,1767457992,AUDJPY,0,1,1357763220,92.495,92.492,92.498,1357763340,1,-0.14,-0.1,92.513,180.0,1
6,50214444,1767457992,AUDJPY,0,1,1357763400,92.538,92.535,92.541,1357763460,1,-0.14,-0.1,92.543,50.0,1
6,50214445,1767457992,AUDJPY,0,1,1357763520,92.526,92.523,92.529,1357763640,0,-0.14,-0.1,92.519,-70.0,1
6,50214446,1767457992,AUDJPY,0,1,1357763700,92.523,92.52,92.526,1357763760,0,-0.14,-0.1,92.509,-140.0,1
6,50214447,1767457992,AUDJPY,0,1,1357763820,92.494,92.491,92.497,1357763880,0,-0.14,-0.1,92.485,-90.0,1
6,50214448,1767457992,AUDJPY,0,1,1357763940,92.465,92.462,92.468,1357764000,1,-0.14,-0.1,92.468,30.0,1
6,50214449,1767457992,AUDJPY,0,1,1357764060,92.466,92.463,92.469,1357764180,0,-0.14,-0.1,92.446,-200.0,1
6,50214450,1767457992,AUDJPY,0,1,1357764240,92.442,92.439,92.445,1357764300,1,-0.14,-0.1,92.459,170.0,1
6,50214451,1767457992,AUDJPY,0,1,1357764360,92.448,92.445,92.451,1357764420,1,-0.14,-0.1,92.462,140.0,1
6,50214452,1767457992,AUDJPY,0,1,1357764480,92.45,92.447,92.453,1357764540,0,-0.14,-0.1,92.438,-120.0,1
6,50214453,1767457992,AUDJPY,0,1,1357764600,92.433,92.43,92.436,1357764660,1,-0.14,-0.1,92.474,410.0,1
6,50214454,1767457992,AUDJPY,0,1,1357764720,92.465,92.462,92.468,1357764780,1,-0.14,-0.1,92.479,140.0,1
6,50214455,1767457992,AUDJPY,0,1,1357764840,92.484,92.481,92.487,1357764900,0,-0.14,-0.1,92.474,-100.0,1
6,50214456,1767457992,AUDJPY,0,1,1357764960,92.479,92.476,92.482,1357765020,1,-0.14,-0.1,92.487,80.0,1
6,50214457,1767457992,AUDJPY,0,1,1357765080,92.498,92.495,92.501,1357765140,0,-0.14,-0.1,92.469,-290.0,1
6,50214458,1767457992,AUDJPY,0,1,1357765200,92.631,92.628,92.634,1357765260,1,-0.14,-0.1,92.656,250.0,1
6,50214459,1767457992,AUDJPY,0,1,1357765320,92.679,92.676,92.682,1357765380,0,-0.14,-0.1,92.66,-190.0,1
6,50214460,1767457992,AUDJPY,0,1,1357765440,92.669,92.666,92.672,1357765500,1,-0.14,-0.1,92.698,290.0,1
6,50214461,1767457992,AUDJPY,0,1,1357765560,92.645,92.642,92.648,1357765680,1,-0.14,-0.1,92.668,230.0,1
6,50214462,1767457992,AUDJPY,0,1,1357765740,92.673,92.67,92.676,1357765800,1,-0.14,-0.1,92.732,590.0,1
6,50214463,1767457992,AUDJPY,0,1,1357765860,92.722,92.719,92.725,1357765920,1,-0.14,-0.1,92.743,210.0,1
6,50214464,1767457992,AUDJPY,0,1,1357765980,92.738,92.735,92.741,1357766040,1,-0.14,-0.1,92.787,490.0,1
6,50214465,1767457992,AUDJPY,0,1,1357766100,92.793,92.79,92.796,1357766160,0,-0.14,-0.1,92.784,-90.0,1
6,50214466,1767457992,AUDJPY,0,1,1357766220,92.811,92.808,92.814,1357766280,0,-0.14,-0.1,92.796,-150.0,1
6,50214467,1767457992,AUDJPY,0,1,1357766340,92.847,92.844,92.85,1357766400,1,-0.14,-0.1,92.869,220.0,1
6,50214468,1767457992,AUDJPY,0,1,1357766460,92.869,92.866,92.872,1357766640,0,-0.14,-0.1,92.865,-40.0,1
6,50214469,1767457992,AUDJPY,0,1,1357766700,92.854,92.851,92.857,1357766760,1,-0.14,-0.1,92.863,90.0,1
6,50214470,1767457992,AUDJPY,0,1,1357766820,92.866,92.863,92.869,1357766880,0,-0.14,-0.1,92.863,-30.0,1
6,50214471,1767457992,AUDJPY,0,1,1357766940,92.881,92.878,92.884,1357767000,1,-0.14,-0.1,92.887,60.0,1
6,50214472,1767457992,AUDJPY,0,1,1357767060,92.871,92.868,92.874,1357767120,0,-0.14,-0.1,92.862,-90.0,1
6,50214473,1767457992,AUDJPY,0,1,1357767180,92.861,92.858,92.864,1357767240,0,-0.14,-0.1,92.837,-240.0,1
6,50214474,1767457992,AUDJPY,0,1,1357767300,92.827,92.824,92.83,1357767360,0,-0.14,-0.1,92.783,-440.0,1
6,50214475,1767457992,AUDJPY,0,1,1357767420,92.785,92.782,92.788,1357767540,1,-0.14,-0.1,92.796,110.0,1
6,50214476,1767457992,AUDJPY,0,1,1357767600,92.812,92.809,92.815,1357767660,1,-0.14,-0.1,92.825,130.0,1
6,50214477,1767457992,AUDJPY,0,1,1357767720,92.835,92.832,92.838,1357767780,0,-0.14,-0.1,92.814,-210.0,1
6,50214478,1767457992,AUDJPY,0,1,1357767840,92.805,92.802,92.808,1357767900,0,-0.14,-0.1,92.802,-30.0,1
6,50214479,1767457992,AUDJPY,0,1,1357767960,92.798,92.795,92.801,1357768020,0,-0.14,-0.1,92.794,-40.0,1
6,50214480,1767457992,AUDJPY,0,1,1357768080,92.793,92.79,92.796,1357768140,0,-0.14,-0.1,92.789,-40.0,1
6,50214481,1767457992,AUDJPY,0,1,1357768200,92.803,92.8,92.806,1357768260,0,-0.14,-0.1,92.797,-60.0,1
6,50214482,1767457992,AUDJPY,0,1,1357768320,92.796,92.793,92.799,1357768380,1,-0.14,-0.1,92.799,30.0,1
6,50214483,1767457992,AUDJPY,0,1,1357768440,92.825,92.822,92.828,1357768500,1,-0.14,-0.1,92.835,100.0,1
6,50214484,1767457992,AUDJPY,0,1,1357768560,92.841,92.838,92.844,1357768620,1,-0.14,-0.1,92.85,90.0,1
6,50214485,1767457992,AUDJPY,0,1,1357768680,92.858,92.855,92.861,1357768740,1,-0.14,-0.1,92.865,70.0,1
6,50214486,1767457992,AUDJPY,0,1,1357768800,92.857,92.854,92.86,1357768980,0,-0.14,-0.1,92.835,-220.0,1
6,50214487,1767457992,AUDJPY,0,1,1357769040,92.834,92.831,92.837,1357769100,1,-0.14,-0.1,92.854,200.0,1
6,50214488,1767457992,AUDJPY,0,1,1357769160,92.87,92.867,92.873,1357769280,0,-0.14,-0.1,92.857,-130.0,1
6,50214489,1767457992,AUDJPY,0,1,1357769340,92.815,92.812,92.818,1357769400,0,-0.14,-0.1,92.804,-110.0,1
