broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70510027,7063456,GBPUSD.i,0,7,1712205000,1.26511,0.0,0.0,1712209505,1,-0.49,0.0,1.26518,0.49,1
6,70510162,7063456,GBPUSD.i,0,7,1712205900,1.2651,0.0,0.0,1712209505,1,-0.49,0.0,1.26518,0.56,1
6,70510278,7063456,GBPUSD.i,0,7,1712206800,1.26494,0.0,0.0,1712209504,1,-0.49,0.0,1.26518,1.68,1
6,70510579,7063456,GBPUSD.i,0,7,1712207700,1.26494,0.0,0.0,1712209504,1,-0.49,0.0,1.26518,1.68,1
6,70510774,7063456,GBPUSD.i,0,7,1712208600,1.26498,0.0,0.0,1712209503,1,-0.49,0.0,1.26518,1.4,1
6,70511099,7063456,GBPUSD.i,0,7,1712210401,1.26504,0.0,0.0,1712214005,1,-0.49,0.0,1.26526,1.54,1
6,70511202,7063456,GBPUSD.i,0,7,1712211300,1.26503,0.0,0.0,1712214004,1,-0.49,0.0,1.26526,1.61,1
6,70511361,7063456,GBPUSD.i,0,7,1712212203,1.26514,0.0,0.0,1712214004,1,-0.49,0.0,1.26526,0.84,1
6,70511679,7063456,GBPUSD.i,0,7,1712213100,1.26518,0.0,0.0,1712214003,1,-0.49,0.0,1.26526,0.56,1
6,70512322,7063456,GBPUSD.i,1,7,1712214900,1.26533,0.0,0.0,1712221206,1,-0.49,0.0,1.26521,0.84,1
6,70512723,7063456,GBPUSD.i,1,7,1712215800,1.26542,0.0,0.0,1712221206,1,-0.49,0.0,1.26521,1.47,1
6,70512844,7063456,GBPUSD.i,1,7,1712216700,1.26531,0.0,0.0,1712221205,1,-0.49,0.0,1.26521,0.7,1
6,70512926,7063456,GBPUSD.i,1,7,1712217600,1.26524,0.0,0.0,1712221205,1,-0.49,0.0,1.26521,0.21,1
6,70513249,7063456,GBPUSD.i,1,7,1712218503,1.26554,0.0,0.0,1712221204,1,-0.49,0.0,1.26521,2.31,1
6,70513500,7063456,GBPUSD.i,1,7,1712219400,1.26574,0.0,0.0,1712221204,1,-0.49,0.0,1.26521,3.71,1
6,70514096,7063456,GBPUSD.i,1,7,1712220300,1.26579,0.0,0.0,1712221203,1,-0.49,0.0,1.26521,4.06,1
6,70514570,7063456,GBPUSD.i,1,7,1712222104,1.26558,1.26527,0.0,1712224704,1,-0.49,0.0,1.26526,2.24,1
6,70514572,7063456,GBPUSD.i,1,14,1712226825,1.26665,0.0,0.0,1712229306,1,-0.98,0.0,1.26607,8.12,1
6,70514999,7063456,GBPUSD.i,1,7,1712223000,1.2654,1.26527,0.0,1712224704,1,-0.49,0.0,1.26526,0.98,1
6,70515007,7063456,GBPUSD.i,1,14,1712226140,1.26637,0.0,0.0,1712229306,1,-0.98,0.0,1.26607,4.2,1
6,70515657,7063456,GBPUSD.i,1,7,1712223900,1.26603,1.26527,0.0,1712224704,1,-0.49,0.0,1.26526,5.39,1
6,70515892,7063456,GBPUSD.i,1,7,1712224800,1.26531,0.0,0.0,1712229306,1,-0.49,0.0,1.26609,-5.46,1
6,70515894,7063456,GBPUSD.i,1,14,1712226118,1.2664,0.0,0.0,1712229305,1,-0.98,0.0,1.26609,4.34,1
6,70516562,7063456,GBPUSD.i,1,7,1712225700,1.26579,0.0,0.0,1712229305,1,-0.49,0.0,1.26613,-2.38,1
6,70516565,7063456,GBPUSD.i,1,14,1712227174,1.26686,0.0,0.0,1712229305,1,-0.98,0.0,1.26613,10.22,1
6,70517463,7063456,GBPUSD.i,1,7,1712226600,1.26633,0.0,0.0,1712229304,1,-0.49,0.0,1.26613,1.4,1
6,70518312,7063456,GBPUSD.i,1,7,1712227500,1.26633,0.0,0.0,1712229304,1,-0.49,0.0,1.26613,1.4,1
6,70518807,7063456,GBPUSD.i,1,7,1712228400,1.26624,0.0,0.0,1712229303,1,-0.49,0.0,1.26613,0.77,1
6,70520232,7063456,GBPUSD.i,1,7,1712230200,1.26617,1.26574,0.0,1712232641,1,-0.49,0.0,1.26573,3.08,1
6,70520459,7063456,GBPUSD.i,1,7,1712231100,1.26601,1.26574,0.0,1712232641,1,-0.49,0.0,1.26573,1.96,1
6,70520698,7063456,GBPUSD.i,1,7,1712232000,1.26628,1.26574,0.0,1712232641,1,-0.49,0.0,1.26573,3.85,1
6,70521119,7063456,GBPUSD.i,1,7,1712232900,1.26584,1.26609,0.0,1712236394,1,-0.49,0.0,1.26608,-1.68,1
6,70521124,7063456,GBPUSD.i,1,14,1712234876,1.26686,1.26609,0.0,1712236394,1,-0.98,0.0,1.26608,10.92,1
6,70521374,7063456,GBPUSD.i,1,7,1712233800,1.26582,1.26609,0.0,1712236394,1,-0.49,0.0,1.26609,-1.89,1
6,70521377,7063456,GBPUSD.i,1,14,1712234876,1.26688,1.26609,0.0,1712236394,1,-0.98,0.0,1.26608,11.2,1
6,70521734,7063456,GBPUSD.i,1,7,1712234700,1.26636,1.26609,0.0,1712236394,1,-0.49,0.0,1.26609,1.89,1
6,70522162,7063456,GBPUSD.i,1,7,1712235600,1.26644,1.26609,0.0,1712236394,1,-0.49,0.0,1.26608,2.52,1
6,70522470,7063456,GBPUSD.i,1,7,1712236501,1.26607,0.0,0.0,1712240105,1,-0.49,0.0,1.26579,1.96,1
6,70522901,7063456,GBPUSD.i,1,7,1712237400,1.26591,0.0,0.0,1712240104,1,-0.49,0.0,1.26579,0.84,1
6,70523123,7063456,GBPUSD.i,1,7,1712238300,1.26605,0.0,0.0,1712240104,1,-0.49,0.0,1.26579,1.82,1
6,70523294,7063456,GBPUSD.i,1,7,1712239200,1.26609,0.0,0.0,1712240103,1,-0.49,0.0,1.26579,2.1,1
6,70524044,7063456,GBPUSD.i,0,7,1712241002,1.26596,0.0,0.0,1712243704,1,-0.49,0.0,1.2654,-3.92,1
6,70524047,7063456,GBPUSD.i,0,14,1712242653,1.26493,0.0,0.0,1712243704,1,-0.98,0.0,1.2654,6.58,1
6,70524180,7063456,GBPUSD.i,0,7,1712241900,1.2654,0.0,0.0,1712243704,1,-0.49,0.0,1.2654,0.0,1
6,70524378,7063456,GBPUSD.i,0,7,1712242800,1.26512,0.0,0.0,1712243703,1,-0.49,0.0,1.2654,1.96,1
6,70529461,7063456,GBPUSD.i,1,7,1712251800,1.26751,1.26687,0.0,1712253188,1,-0.49,0.0,1.26684,4.69,1
6,70529886,7063456,GBPUSD.i,1,7,1712252700,1.26727,1.26687,0.0,1712253188,1,-0.49,0.0,1.26684,3.01,1
6,70530274,7063456,GBPUSD.i,1,7,1712253600,1.26679,0.0,0.0,1712260807,1,-0.49,0.0,1.2665,2.03,1
6,70530662,7063456,GBPUSD.i,1,7,1712254500,1.26651,0.0,0.0,1712260806,1,-0.49,0.0,1.2665,0.07,1
6,70530828,7063456,GBPUSD.i,1,7,1712255400,1.26659,0.0,0.0,1712260806,1,-0.49,0.0,1.2665,0.63,1
6,70531082,7063456,GBPUSD.i,1,7,1712256300,1.26676,0.0,0.0,1712260805,1,-0.49,0.0,1.2665,1.82,1
6,70531399,7063456,GBPUSD.i,1,7,1712257200,1.26662,0.0,0.0,1712260805,1,-0.49,0.0,1.2665,0.84,1
6,70531956,7063456,GBPUSD.i,1,7,1712258100,1.26726,0.0,0.0,1712260804,1,-0.49,0.0,1.2665,5.32,1
6,70532232,7063456,GBPUSD.i,1,7,1712259000,1.26717,0.0,0.0,1712260804,1,-0.49,0.0,1.2665,4.69,1
6,70532381,7063456,GBPUSD.i,1,7,1712259900,1.26687,0.0,0.0,1712260804,1,-0.49,0.0,1.26651,2.52,1
6,70533192,7063456,GBPUSD.i,1,7,1712261700,1.2669,1.2663,0.0,1712264666,1,-0.49,0.0,1.26634,3.92,1
6,70533387,7063456,GBPUSD.i,1,7,1712262603,1.26676,1.2663,0.0,1712264665,1,-0.49,0.0,1.26634,2.94,1
6,70533545,7063456,GBPUSD.i,0,7,1712263500,1.26672,0.0,0.0,1712289617,1,-0.49,-0.27,1.26461,-14.77,1
6,70533548,7063456,GBPUSD.i,0,14,1712265067,1.26567,0.0,0.0,1712289617,1,-0.98,-0.53,1.26461,-14.84,1
6,70533741,7063456,GBPUSD.i,0,7,1712264401,1.26645,0.0,0.0,1712289616,1,-0.49,-0.27,1.26461,-12.88,1
6,70533745,7063456,GBPUSD.i,0,14,1712266200,1.26539,0.0,0.0,1712289616,1,-0.98,-0.53,1.26461,-10.92,1
6,70534398,7063456,GBPUSD.i,0,7,1712265300,1.26567,0.0,0.0,1712289616,1,-0.49,-0.27,1.26461,-7.42,1
6,70534400,7063456,GBPUSD.i,0,14,1712267025,1.26463,0.0,0.0,1712289615,1,-0.98,-0.53,1.26461,-0.28,1
6,70535178,7063456,GBPUSD.i,0,7,1712266200,1.26538,0.0,0.0,1712289615,1,-0.49,-0.27,1.26461,-5.39,1
6,70535181,7063456,GBPUSD.i,0,14,1712269406,1.26435,0.0,0.0,1712289615,1,-0.98,-0.53,1.26461,3.64,1
6,70535945,7063456,GBPUSD.i,0,7,1712267100,1.26456,0.0,0.0,1712289615,1,-0.49,-0.27,1.26461,0.35,1
6,70536957,7063456,GBPUSD.i,0,7,1712268001,1.26505,0.0,0.0,1712289614,1,-0.49,-0.27,1.26461,-3.08,1
6,70536962,7063456,GBPUSD.i,0,14,1712270090,1.264,0.0,0.0,1712289614,1,-0.98,-0.53,1.26461,8.54,1
6,70538067,7063456,GBPUSD.i,0,7,1712268901,1.26465,0.0,0.0,1712289614,1,-0.49,-0.27,1.26461,-0.28,1
6,70538069,7063456,GBPUSD.i,0,14,1712270218,1.26362,0.0,0.0,1712289613,1,-0.98,-0.53,1.26461,13.86,1
6,70539402,7063456,GBPUSD.i,0,7,1712269800,1.26419,0.0,0.0,1712289613,1,-0.49,-0.27,1.26461,2.94,1
6,70540496,7063456,GBPUSD.i,0,7,1712270702,1.26415,0.0,0.0,1712289612,1,-0.49,-0.27,1.26461,3.22,1
6,70541735,7063456,GBPUSD.i,0,7,1712271600,1.26385,0.0,0.0,1712289612,1,-0.49,-0.27,1.26461,5.32,1
6,70542033,7063456,GBPUSD.i,0,7,1712272501,1.26397,0.0,0.0,1712289612,1,-0.49,-0.27,1.26461,4.48,1
6,70542264,7063456,GBPUSD.i,0,7,1712273402,1.26406,0.0,0.0,1712289611,1,-0.49,-0.27,1.26458,3.64,1
6,70542359,7063456,GBPUSD.i,0,7,1712274300,1.26428,0.0,0.0,1712289610,1,-0.49,-0.27,1.26457,2.03,1
6,70542648,7063456,GBPUSD.i,0,7,1712276145,1.26425,0.0,0.0,1712289609,1,-0.49,0.0,1.26457,2.24,1
6,70542741,7063456,GBPUSD.i,0,7,1712277079,1.26425,0.0,0.0,1712289609,1,-0.49,0.0,1.26457,2.24,1
6,70542777,7063456,GBPUSD.i,0,7,1712277900,1.26425,0.0,0.0,1712289608,1,-0.49,0.0,1.26458,2.31,1
6,70542821,7063456,GBPUSD.i,0,7,1712278800,1.2643,0.0,0.0,1712289608,1,-0.49,0.0,1.26457,1.89,1
6,70543272,7063456,GBPUSD.i,0,7,1712279700,1.26442,0.0,0.0,1712289607,1,-0.49,0.0,1.26457,1.05,1
6,70543364,7063456,GBPUSD.i,0,7,1712280600,1.26442,0.0,0.0,1712289607,1,-0.49,0.0,1.26457,1.05,1
6,70543758,7063456,GBPUSD.i,0,7,1712281507,1.2642,0.0,0.0,1712289607,1,-0.49,0.0,1.26459,2.73,1
6,70543811,7063456,GBPUSD.i,0,7,1712282400,1.26404,0.0,0.0,1712289606,1,-0.49,0.0,1.26461,3.99,1
6,70544197,7063456,GBPUSD.i,0,7,1712283301,1.26434,0.0,0.0,1712289606,1,-0.49,0.0,1.26461,1.89,1
6,70544261,7063456,GBPUSD.i,0,7,1712284200,1.26429,0.0,0.0,1712289605,1,-0.49,0.0,1.26461,2.24,1
6,70544395,7063456,GBPUSD.i,0,7,1712285102,1.26428,0.0,0.0,1712289605,1,-0.49,0.0,1.26461,2.31,1
6,70544820,7063456,GBPUSD.i,0,7,1712286000,1.26395,0.0,0.0,1712289604,1,-0.49,0.0,1.26461,4.62,1
6,70545893,7063456,GBPUSD.i,1,7,1712286900,1.2645,1.2641,0.0,1712287870,1,-0.49,0.0,1.2641,2.8,1
6,70546101,7063456,GBPUSD.i,0,7,1712287800,1.26401,0.0,0.0,1712289604,1,-0.49,0.0,1.26461,4.2,1
6,70546375,7063456,GBPUSD.i,1,7,1712288700,1.26421,0.0,0.0,1712289603,1,-0.49,0.0,1.2647,-3.43,1
6,70547358,7063456,GBPUSD.i,1,7,1712290500,1.26456,1.26404,0.0,1712291074,1,-0.49,0.0,1.26405,3.57,1
6,70547698,7063456,GBPUSD.i,0,7,1712291400,1.26383,1.2625,0.0,1712311376,1,-0.49,0.0,1.26254,-9.03,1
6,70547701,7063456,GBPUSD.i,0,14,1712292900,1.26279,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,-3.64,1
6,70548056,7063456,GBPUSD.i,0,7,1712292300,1.26331,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-5.46,1
6,70548060,7063456,GBPUSD.i,0,14,1712295342,1.26229,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,3.36,1
6,70548438,7063456,GBPUSD.i,0,7,1712293200,1.26273,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-1.4,1
6,70548445,7063456,GBPUSD.i,0,14,1712308366,1.26167,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,12.04,1
6,70548918,7063456,GBPUSD.i,0,7,1712294100,1.2627,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-1.19,1
6,70548920,7063456,GBPUSD.i,0,14,1712308369,1.26165,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,12.32,1
6,70549007,7063456,GBPUSD.i,0,7,1712295000,1.2625,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.21,1
6,70549338,7063456,GBPUSD.i,0,7,1712295900,1.26224,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,2.03,1
6,70549488,7063456,GBPUSD.i,0,7,1712296800,1.26248,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.35,1
6,70549652,7063456,GBPUSD.i,0,7,1712297705,1.2624,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.91,1
6,70549731,7063456,GBPUSD.i,0,7,1712298600,1.2625,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.21,1
6,70549736,7063456,GBPUSD.i,0,14,1712309912,1.26146,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,14.98,1
6,70549841,7063456,GBPUSD.i,0,7,1712299500,1.26241,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.84,1
6,70549970,7063456,GBPUSD.i,0,7,1712300403,1.26261,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-0.56,1
6,70549972,7063456,GBPUSD.i,0,14,1712309438,1.26156,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,13.58,1
6,70550104,7063456,GBPUSD.i,0,7,1712301308,1.26252,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.07,1
6,70550106,7063456,GBPUSD.i,0,14,1712309912,1.26146,1.2625,0.0,1712311376,1,-0.98,0.0,1.26254,15.12,1
6,70550257,7063456,GBPUSD.i,0,7,1712302200,1.26259,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-0.42,1
6,70550260,7063456,GBPUSD.i,0,14,1712309455,1.26155,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,13.72,1
6,70550385,7063456,GBPUSD.i,0,7,1712303101,1.26261,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-0.56,1
6,70550387,7063456,GBPUSD.i,0,14,1712309456,1.26151,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,14.28,1
6,70550495,7063456,GBPUSD.i,0,7,1712304001,1.26257,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,-0.28,1
6,70550498,7063456,GBPUSD.i,0,14,1712309455,1.26155,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,13.72,1
6,70551671,7063456,GBPUSD.i,0,7,1712304906,1.26251,1.2625,0.0,1712311376,1,-0.49,0.0,1.26254,0.21,1
6,70551673,7063456,GBPUSD.i,0,14,1712309909,1.26147,1.2625,0.0,1712311376,1,-0.98,0.0,1.26254,14.98,1
6,70551951,7063456,GBPUSD.i,0,7,1712305801,1.26251,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.14,1
6,70551953,7063456,GBPUSD.i,0,14,1712309909,1.26147,1.2625,0.0,1712311376,1,-0.98,0.0,1.26253,14.84,1
6,70552742,7063456,GBPUSD.i,0,7,1712306700,1.2624,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,0.91,1
6,70552881,7063456,GBPUSD.i,0,7,1712307600,1.26241,1.2625,0.0,1712311376,1,-0.49,0.0,1.26254,0.91,1
6,70553091,7063456,GBPUSD.i,0,7,1712308500,1.26163,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,6.3,1
6,70553301,7063456,GBPUSD.i,0,7,1712309400,1.26198,1.2625,0.0,1712311376,1,-0.49,0.0,1.26254,3.92,1
6,70553717,7063456,GBPUSD.i,0,7,1712310300,1.26218,1.2625,0.0,1712311376,1,-0.49,0.0,1.26253,2.45,1
6,70553864,7063456,GBPUSD.i,0,7,1712311200,1.26217,1.2625,0.0,1712311376,1,-0.49,0.0,1.26254,2.59,1
6,70554886,7063456,GBPUSD.i,1,7,1712312100,1.26279,1.26226,0.0,1712312300,1,-0.49,0.0,1.26225,3.78,1
6,70554891,7063456,GBPUSD.i,1,14,1712316909,1.26385,0.0,0.0,1712325611,1,-0.98,0.0,1.26343,5.88,1
6,70555682,7063456,GBPUSD.i,0,7,1712313000,1.26245,1.26281,0.0,1712314431,1,-0.49,0.0,1.26281,2.52,1
6,70556741,7063456,GBPUSD.i,0,7,1712313900,1.26232,1.26281,0.0,1712314432,1,-0.49,0.0,1.26281,3.43,1
6,70557241,7063456,GBPUSD.i,1,7,1712314800,1.26266,0.0,0.0,1712325610,1,-0.49,0.0,1.26343,-5.39,1
6,70557257,7063456,GBPUSD.i,1,14,1712316896,1.26373,0.0,0.0,1712325609,1,-0.98,0.0,1.26343,4.2,1
6,70557776,7063456,GBPUSD.i,1,7,1712315700,1.26252,0.0,0.0,1712325609,1,-0.49,0.0,1.26343,-6.37,1
6,70557780,7063456,GBPUSD.i,1,14,1712316788,1.26359,0.0,0.0,1712325609,1,-0.98,0.0,1.26343,2.24,1
6,70558086,7063456,GBPUSD.i,1,7,1712316600,1.26313,0.0,0.0,1712325608,1,-0.49,0.0,1.26343,-2.1,1
6,70558350,7063456,GBPUSD.i,1,7,1712317500,1.26391,0.0,0.0,1712325608,1,-0.49,0.0,1.26343,3.36,1
6,70558760,7063456,GBPUSD.i,1,7,1712318400,1.26365,0.0,0.0,1712325607,1,-0.49,0.0,1.26342,1.61,1
6,70559306,7063456,GBPUSD.i,1,7,1712319300,1.26351,0.0,0.0,1712325607,1,-0.49,0.0,1.26341,0.7,1
6,70559535,7063456,GBPUSD.i,1,7,1712320200,1.26374,0.0,0.0,1712325606,1,-0.49,0.0,1.26341,2.31,1
6,70559885,7063456,GBPUSD.i,1,7,1712321100,1.26343,0.0,0.0,1712325606,1,-0.49,0.0,1.2634,0.21,1
6,70560431,7063456,GBPUSD.i,1,7,1712322000,1.26333,0.0,0.0,1712325605,1,-0.49,0.0,1.2634,-0.49,1
6,70560679,7063456,GBPUSD.i,1,7,1712322900,1.26341,0.0,0.0,1712325605,1,-0.49,0.0,1.26339,0.14,1
6,70560903,7063456,GBPUSD.i,1,7,1712323800,1.26341,0.0,0.0,1712325604,1,-0.49,0.0,1.26338,0.21,1
6,70561128,7063456,GBPUSD.i,1,7,1712324700,1.26333,0.0,0.0,1712325604,1,-0.49,0.0,1.26338,-0.35,1
6,70561443,7063456,GBPUSD.i,1,7,1712326501,1.26288,1.26223,0.0,1712331003,1,-0.49,0.0,1.26255,2.31,1
6,70561446,7063456,GBPUSD.i,1,14,1712329763,1.26392,1.26149,0.0,1712331005,1,-0.98,0.0,1.26185,28.98,1
6,70561613,7063456,GBPUSD.i,1,7,1712327400,1.263,1.26129,0.0,1712331010,1,-0.49,0.0,1.26159,9.87,1
6,70561615,7063456,GBPUSD.i,1,14,1712329891,1.26401,1.26129,0.0,1712331010,1,-0.98,0.0,1.2616,33.74,1
6,70561740,7063456,GBPUSD.i,1,7,1712328300,1.26345,1.26129,0.0,1712331010,1,-0.49,0.0,1.26147,13.86,1
6,70562774,7063456,GBPUSD.i,1,7,1712329200,1.2632,1.26129,0.0,1712331010,1,-0.49,0.0,1.2616,11.2,1
6,70562778,7063456,GBPUSD.i,1,14,1712330082,1.26425,1.26129,0.0,1712331010,1,-0.98,0.0,1.26147,38.92,1
6,70562986,7063456,GBPUSD.i,1,7,1712330100,1.26412,1.26129,0.0,1712331010,1,-0.49,0.0,1.2616,17.64,1
6,70563366,7063456,GBPUSD.i,1,7,1712331000,1.26425,1.26129,0.0,1712331010,1,-0.49,0.0,1.26147,19.46,1
6,70574359,7063456,GBPUSD.i,0,8,1712338200,1.26118,1.26172,0.0,1712338485,1,-0.56,0.0,1.26171,4.24,1
6,70575235,7063456,GBPUSD.i,0,8,1712339100,1.26182,0.0,0.0,1712340904,1,-0.56,0.0,1.2619,0.64,1
6,70576047,7063456,GBPUSD.i,0,8,1712340000,1.26146,0.0,0.0,1712340904,1,-0.56,0.0,1.26191,3.6,1
6,70577261,7063456,GBPUSD.i,0,8,1712341800,1.26227,0.0,0.0,1712342705,1,-0.56,0.0,1.26275,3.84,1
6,70579251,7063456,GBPUSD.i,1,8,1712343600,1.2631,0.0,0.0,1712357110,1,-0.56,0.0,1.26347,-2.96,1
6,70580224,7063456,GBPUSD.i,1,8,1712344501,1.26312,0.0,0.0,1712357110,1,-0.56,0.0,1.26348,-2.88,1
6,70580440,7063456,GBPUSD.i,1,8,1712345400,1.26304,0.0,0.0,1712357109,1,-0.56,0.0,1.26348,-3.52,1
6,70580990,7063456,GBPUSD.i,1,8,1712346301,1.2635,0.0,0.0,1712357109,1,-0.56,0.0,1.26346,0.32,1
6,70581455,7063456,GBPUSD.i,1,8,1712347201,1.26347,0.0,0.0,1712357108,1,-0.56,0.0,1.26338,0.72,1
6,70581711,7063456,GBPUSD.i,1,8,1712348100,1.26324,0.0,0.0,1712357108,1,-0.56,0.0,1.26338,-1.12,1
6,70581972,7063456,GBPUSD.i,1,8,1712349000,1.26372,0.0,0.0,1712357107,1,-0.56,0.0,1.26338,2.72,1
6,70582426,7063456,GBPUSD.i,1,8,1712349900,1.26373,0.0,0.0,1712357107,1,-0.56,0.0,1.26338,2.8,1
6,70582674,7063456,GBPUSD.i,1,8,1712350800,1.26349,0.0,0.0,1712357106,1,-0.56,0.0,1.26338,0.88,1
6,70582913,7063456,GBPUSD.i,1,8,1712351700,1.26394,0.0,0.0,1712357106,1,-0.56,0.0,1.26338,4.48,1
6,70583064,7063456,GBPUSD.i,1,8,1712352600,1.26363,0.0,0.0,1712357105,1,-0.56,0.0,1.26337,2.08,1
6,70583345,7063456,GBPUSD.i,1,8,1712353500,1.26382,0.0,0.0,1712357105,1,-0.56,0.0,1.26337,3.6,1
6,70583597,7063456,GBPUSD.i,1,8,1712354400,1.26341,0.0,0.0,1712357104,1,-0.56,0.0,1.26337,0.32,1
6,70583748,7063456,GBPUSD.i,1,8,1712355301,1.26342,0.0,0.0,1712357104,1,-0.56,0.0,1.26337,0.4,1
6,70583842,7063456,GBPUSD.i,1,8,1712356200,1.26372,0.0,0.0,1712357103,1,-0.56,0.0,1.26337,2.8,1
6,70584725,7063456,GBPUSD.i,1,8,1712358000,1.26343,1.26295,0.0,1712538121,1,-0.56,-0.12,1.26297,3.68,1
6,70584836,7063456,GBPUSD.i,1,8,1712358900,1.26342,1.26295,0.0,1712538121,1,-0.56,-0.12,1.26297,3.6,1
6,70585044,7063456,GBPUSD.i,1,8,1712359800,1.26357,1.26295,0.0,1712538121,1,-0.56,-0.12,1.26297,4.8,1
6,70585117,7063456,GBPUSD.i,1,8,1712360700,1.26366,1.26295,0.0,1712538121,1,-0.56,-0.12,1.26297,5.52,1
6,70585619,7063456,GBPUSD.i,0,8,1712535383,1.26348,0.0,0.0,1712551512,1,-0.56,0.0,1.26259,-7.12,1
6,70585621,7063456,GBPUSD.i,0,16,1712545401,1.26183,0.0,0.0,1712551512,1,-1.12,0.0,1.26259,12.16,1
6,70585645,7063456,GBPUSD.i,0,8,1712536200,1.26345,0.0,0.0,1712551511,1,-0.56,0.0,1.2626,-6.8,1
6,70585647,7063456,GBPUSD.i,0,16,1712541242,1.26219,0.0,0.0,1712551511,1,-1.12,0.0,1.2626,6.56,1
6,70585689,7063456,GBPUSD.i,0,8,1712537101,1.26343,0.0,0.0,1712551511,1,-0.56,0.0,1.2626,-6.64,1
6,70585691,7063456,GBPUSD.i,0,16,1712541252,1.26214,0.0,0.0,1712551510,1,-1.12,0.0,1.2626,7.36,1
6,70585715,7063456,GBPUSD.i,0,8,1712538000,1.26354,0.0,0.0,1712551510,1,-0.56,0.0,1.2626,-7.52,1
6,70585717,7063456,GBPUSD.i,0,16,1712545383,1.26188,0.0,0.0,1712551510,1,-1.12,0.0,1.2626,11.52,1
6,70586702,7063456,GBPUSD.i,0,8,1712538900,1.26254,0.0,0.0,1712551509,1,-0.56,0.0,1.26261,0.56,1
6,70586983,7063456,GBPUSD.i,0,8,1712539800,1.26257,0.0,0.0,1712551509,1,-0.56,0.0,1.26261,0.32,1
6,70586987,7063456,GBPUSD.i,0,16,1712546083,1.2615,0.0,0.0,1712551509,1,-1.12,0.0,1.26261,17.76,1
6,70587105,7063456,GBPUSD.i,0,8,1712540704,1.26234,0.0,0.0,1712551508,1,-0.56,0.0,1.26261,2.16,1
6,70587208,7063456,GBPUSD.i,0,8,1712541600,1.26221,0.0,0.0,1712551508,1,-0.56,0.0,1.2626,3.12,1
6,70587466,7063456,GBPUSD.i,0,8,1712542540,1.26262,0.0,0.0,1712551507,1,-0.56,0.0,1.2626,-0.16,1
6,70587469,7063456,GBPUSD.i,0,16,1712545688,1.2616,0.0,0.0,1712551507,1,-1.12,0.0,1.2626,16.0,1
6,70587590,7063456,GBPUSD.i,0,8,1712543400,1.26248,0.0,0.0,1712551507,1,-0.56,0.0,1.2626,0.96,1
6,70587706,7063456,GBPUSD.i,0,8,1712544302,1.26271,0.0,0.0,1712551506,1,-0.56,0.0,1.2626,-0.88,1
6,70587708,7063456,GBPUSD.i,0,16,1712545627,1.26166,0.0,0.0,1712551506,1,-1.12,0.0,1.26259,14.88,1
6,70587767,7063456,GBPUSD.i,0,8,1712545200,1.26243,0.0,0.0,1712551506,1,-0.56,0.0,1.26259,1.28,1
6,70588102,7063456,GBPUSD.i,0,8,1712546100,1.26152,0.0,0.0,1712551505,1,-0.56,0.0,1.26259,8.56,1
6,70588295,7063456,GBPUSD.i,0,8,1712547000,1.26164,0.0,0.0,1712551505,1,-0.56,0.0,1.26259,7.6,1
6,70588420,7063456,GBPUSD.i,0,8,1712547900,1.26166,0.0,0.0,1712551504,1,-0.56,0.0,1.26259,7.44,1
6,70588522,7063456,GBPUSD.i,0,8,1712548800,1.26167,0.0,0.0,1712551504,1,-0.56,0.0,1.26259,7.36,1
6,70588808,7063456,GBPUSD.i,0,8,1712549700,1.26196,0.0,0.0,1712551504,1,-0.56,0.0,1.26259,5.04,1
6,70589028,7063456,GBPUSD.i,0,8,1712550600,1.2619,0.0,0.0,1712551503,1,-0.56,0.0,1.26259,5.52,1
6,70589452,7063456,GBPUSD.i,0,8,1712552400,1.2628,0.0,0.0,1712553303,1,-0.56,0.0,1.26319,3.12,1
