broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57356509,9673181105,EURPLN,0,1,1326862020,4.3503,4.3453,4.3553,1326863340,0,-0.14,-0.1,4.34527,-50.3,1
6,57356510,9673181105,EURPLN,0,1,1326863400,4.34535,4.34035,4.35035,1326863640,0,-0.14,-0.1,4.34026,-50.9,1
6,57356511,9673181105,EURPLN,0,1,1326863700,4.3435,4.3385,4.3485,1326864840,1,-0.14,-0.1,4.34995,64.5,1
6,57356512,9673181105,EURPLN,0,1,1326864900,4.34945,4.34445,4.35445,1326866880,1,-0.14,-0.1,4.35537,59.2,1
6,57356513,9673181105,EURPLN,0,1,1326866940,4.35576,4.35076,4.36076,1326872400,0,-0.14,-0.1,4.35042,-53.4,1
6,57356514,9673181105,EURPLN,0,1,1326872460,4.34835,4.34335,4.35335,1326889560,0,-0.14,-0.1,4.34307,-52.8,1
6,57356515,9673181105,EURPLN,0,1,1326889680,4.34365,4.33865,4.34865,1326904800,0,-0.14,-0.1,4.33835,-53.0,1
6,57356516,9673181105,EURPLN,0,1,1326905100,4.33835,4.33335,4.34335,1326910740,1,-0.14,-0.1,4.34345,51.0,1
6,57356517,9673181105,EURPLN,0,1,1326910800,4.3432,4.3382,4.3482,1326942360,1,-0.14,-0.1,4.34845,52.5,1
6,57356518,9673181105,EURPLN,0,1,1326942420,4.3479,4.3429,4.3529,1326945600,0,-0.14,-0.1,4.3406,-73.0,1
6,57356519,9673181105,EURPLN,0,1,1326945660,4.3402,4.3352,4.3452,1326947640,0,-0.14,-0.1,4.3338,-64.0,1
6,57356520,9673181105,EURPLN,0,1,1326947700,4.33225,4.32725,4.33725,1326949020,1,-0.14,-0.1,4.33732,50.7,1
6,57356521,9673181105,EURPLN,0,1,1326949080,4.33833,4.33333,4.34333,1326951360,0,-0.14,-0.1,4.3333,-50.3,1
6,57356522,9673181105,EURPLN,0,1,1326951420,4.3325,4.3275,4.3375,1326955020,0,-0.14,-0.1,4.32737,-51.3,1
6,57356523,9673181105,EURPLN,0,1,1326955080,4.3274,4.3224,4.3324,1326970020,0,-0.14,-0.1,4.32235,-50.5,1
6,57356524,9673181105,EURPLN,0,1,1326970080,4.32235,4.31735,4.32735,1326972420,0,-0.14,-0.1,4.31715,-52.0,1
6,57356525,9673181105,EURPLN,0,1,1326972480,4.3171,4.3121,4.3221,1326975300,1,-0.14,-0.1,4.32265,55.5,1
6,57356526,9673181105,EURPLN,0,1,1326975360,4.32175,4.31675,4.32675,1326976260,0,-0.14,-0.1,4.31665,-51.0,1
6,57356527,9673181105,EURPLN,0,1,1326976320,4.31735,4.31235,4.32235,1326977160,0,-0.14,-0.1,4.31192,-54.3,1
6,57356528,9673181105,EURPLN,0,1,1326977220,4.31186,4.30686,4.31686,1326978120,0,-0.14,-0.1,4.30549,-63.7,1
6,57356529,9673181105,EURPLN,0,1,1326978180,4.30614,4.30114,4.31114,1327028460,1,-0.14,-0.1,4.31243,62.9,1
6,57356530,9673181105,EURPLN,0,1,1327028520,4.31315,4.30815,4.31815,1327029240,1,-0.14,-0.1,4.3225,93.5,1
6,57356531,9673181105,EURPLN,0,1,1327029300,4.3202,4.3152,4.3252,1327031640,1,-0.14,-0.1,4.32522,50.2,1
6,57356532,9673181105,EURPLN,0,1,1327031700,4.32544,4.32044,4.33044,1327036980,0,-0.14,-0.1,4.318,-74.4,1
6,57356533,9673181105,EURPLN,0,1,1327037040,4.31735,4.31235,4.32235,1327041300,0,-0.14,-0.1,4.31216,-51.9,1
6,57356534,9673181105,EURPLN,0,1,1327041360,4.31243,4.30743,4.31743,1327043220,1,-0.14,-0.1,4.31812,56.9,1
6,57356535,9673181105,EURPLN,0,1,1327043280,4.31494,4.30994,4.31994,1327045500,0,-0.14,-0.1,4.3089,-60.4,1
6,57356536,9673181105,EURPLN,0,1,1327045560,4.30879,4.30379,4.31379,1327046580,1,-0.14,-0.1,4.31425,54.6,1
6,57356537,9673181105,EURPLN,0,1,1327046640,4.31435,4.30935,4.31935,1327060860,0,-0.14,-0.1,4.30789,-64.6,1
6,57356538,9673181105,EURPLN,0,1,1327060920,4.31011,4.30511,4.31511,1327286700,0,-0.14,-0.1,4.305,-51.1,1
6,57356539,9673181105,EURPLN,0,1,1327286760,4.3051,4.3001,4.3101,1327292160,1,-0.14,-0.1,4.31038,52.8,1
6,57356540,9673181105,EURPLN,0,1,1327292220,4.31035,4.30535,4.31535,1327296420,0,-0.14,-0.1,4.30518,-51.7,1
6,57356541,9673181105,EURPLN,0,1,1327296480,4.30585,4.30085,4.31085,1327297080,0,-0.14,-0.1,4.30073,-51.2,1
6,57356542,9673181105,EURPLN,0,1,1327297140,4.2994,4.2944,4.3044,1327299840,0,-0.14,-0.1,4.2944,-50.0,1
6,57356543,9673181105,EURPLN,0,1,1327299900,4.29328,4.28828,4.29828,1327301700,0,-0.14,-0.1,4.28773,-55.5,1
6,57356544,9673181105,EURPLN,0,1,1327301760,4.28755,4.28255,4.29255,1327303320,1,-0.14,-0.1,4.2939,63.5,1
6,57356545,9673181105,EURPLN,0,1,1327303380,4.29245,4.28745,4.29745,1327305300,0,-0.14,-0.1,4.28733,-51.2,1
6,57356546,9673181105,EURPLN,0,1,1327305360,4.28676,4.28176,4.29176,1327311780,0,-0.14,-0.1,4.28125,-55.1,1
6,57356547,9673181105,EURPLN,0,1,1327311840,4.28303,4.27803,4.28803,1327312740,0,-0.14,-0.1,4.27765,-53.8,1
6,57356548,9673181105,EURPLN,0,1,1327312800,4.27591,4.27091,4.28091,1327315380,1,-0.14,-0.1,4.28145,55.4,1
6,57356549,9673181105,EURPLN,0,1,1327315440,4.28182,4.27682,4.28682,1327316040,0,-0.14,-0.1,4.27596,-58.6,1
6,57356550,9673181105,EURPLN,0,1,1327316100,4.27657,4.27157,4.28157,1327320360,1,-0.14,-0.1,4.28288,63.1,1
6,57356551,9673181105,EURPLN,0,1,1327320420,4.28186,4.27686,4.28686,1327323360,0,-0.14,-0.1,4.2766,-52.6,1
6,57356552,9673181105,EURPLN,0,1,1327323420,4.27805,4.27305,4.28305,1327360560,1,-0.14,-0.1,4.2831,50.5,1
6,57356553,9673181105,EURPLN,0,1,1327360620,4.28091,4.27591,4.28591,1327374480,0,-0.14,-0.1,4.2757,-52.1,1
6,57356554,9673181105,EURPLN,0,1,1327374540,4.27416,4.26916,4.27916,1327376580,1,-0.14,-0.1,4.2804,62.4,1
6,57356555,9673181105,EURPLN,0,1,1327376640,4.28063,4.27563,4.28563,1327377000,1,-0.14,-0.1,4.28614,55.1,1
6,57356556,9673181105,EURPLN,0,1,1327377060,4.2903,4.2853,4.2953,1327377840,0,-0.14,-0.1,4.28315,-71.5,1
6,57356557,9673181105,EURPLN,0,1,1327377900,4.28288,4.27788,4.28788,1327380540,1,-0.14,-0.1,4.28863,57.5,1
6,57356558,9673181105,EURPLN,0,1,1327380600,4.28719,4.28219,4.29219,1327381740,0,-0.14,-0.1,4.28195,-52.4,1
6,57356559,9673181105,EURPLN,0,1,1327381800,4.2814,4.2764,4.2864,1327384800,1,-0.14,-0.1,4.28662,52.2,1
6,57356560,9673181105,EURPLN,0,1,1327384860,4.28826,4.28326,4.29326,1327386960,1,-0.14,-0.1,4.29343,51.7,1
6,57356561,9673181105,EURPLN,0,1,1327387020,4.29394,4.28894,4.29894,1327387560,1,-0.14,-0.1,4.29897,50.3,1
6,57356562,9673181105,EURPLN,0,1,1327387620,4.29832,4.29332,4.30332,1327390800,1,-0.14,-0.1,4.30345,51.3,1
6,57356563,9673181105,EURPLN,0,1,1327390860,4.30555,4.30055,4.31055,1327392480,0,-0.14,-0.1,4.30023,-53.2,1
6,57356564,9673181105,EURPLN,0,1,1327392540,4.29985,4.29485,4.30485,1327396380,0,-0.14,-0.1,4.29365,-62.0,1
6,57356565,9673181105,EURPLN,0,1,1327396440,4.29402,4.28902,4.29902,1327396980,0,-0.14,-0.1,4.28895,-50.7,1
6,57356566,9673181105,EURPLN,0,1,1327397040,4.28803,4.28303,4.29303,1327398000,1,-0.14,-0.1,4.29314,51.1,1
6,57356567,9673181105,EURPLN,0,1,1327398060,4.29226,4.28726,4.29726,1327398540,0,-0.14,-0.1,4.28651,-57.5,1
6,57356568,9673181105,EURPLN,0,1,1327398600,4.28645,4.28145,4.29145,1327403640,0,-0.14,-0.1,4.28125,-52.0,1
6,57356569,9673181105,EURPLN,0,1,1327403700,4.28185,4.27685,4.28685,1327404240,0,-0.14,-0.1,4.27546,-63.9,1
6,57356570,9673181105,EURPLN,0,1,1327404300,4.27545,4.27045,4.28045,1327456860,0,-0.14,-0.1,4.26915,-63.0,1
6,57356571,9673181105,EURPLN,0,1,1327456920,4.26835,4.26335,4.27335,1327459740,1,-0.14,-0.1,4.27431,59.6,1
6,57356572,9673181105,EURPLN,0,1,1327459800,4.27366,4.26866,4.27866,1327462320,1,-0.14,-0.1,4.27867,50.1,1
6,57356573,9673181105,EURPLN,0,1,1327462380,4.27853,4.27353,4.28353,1327466040,1,-0.14,-0.1,4.28366,51.3,1
6,57356574,9673181105,EURPLN,0,1,1327466100,4.2833,4.2783,4.2883,1327473540,1,-0.14,-0.1,4.2884,51.0,1
6,57356575,9673181105,EURPLN,0,1,1327473600,4.28853,4.28353,4.29353,1327475400,1,-0.14,-0.1,4.29511,65.8,1
6,57356576,9673181105,EURPLN,0,1,1327475460,4.29535,4.29035,4.30035,1327476840,1,-0.14,-0.1,4.30143,60.8,1
6,57356577,9673181105,EURPLN,0,1,1327476900,4.30148,4.29648,4.30648,1327477320,0,-0.14,-0.1,4.29615,-53.3,1
6,57356578,9673181105,EURPLN,0,1,1327477380,4.29585,4.29085,4.30085,1327480440,0,-0.14,-0.1,4.29015,-57.0,1
6,57356579,9673181105,EURPLN,0,1,1327480500,4.29062,4.28562,4.29562,1327483200,0,-0.14,-0.1,4.28474,-58.8,1
6,57356580,9673181105,EURPLN,0,1,1327483260,4.28507,4.28007,4.29007,1327483620,0,-0.14,-0.1,4.27796,-71.1,1
6,57356581,9673181105,EURPLN,0,1,1327483680,4.27979,4.27479,4.28479,1327484280,1,-0.14,-0.1,4.28685,70.6,1
6,57356582,9673181105,EURPLN,0,1,1327484340,4.28686,4.28186,4.29186,1327487880,1,-0.14,-0.1,4.29203,51.7,1
6,57356583,9673181105,EURPLN,0,1,1327487940,4.29165,4.28665,4.29665,1327489860,0,-0.14,-0.1,4.28644,-52.1,1
6,57356584,9673181105,EURPLN,0,1,1327489920,4.28534,4.28034,4.29034,1327491180,0,-0.14,-0.1,4.28031,-50.3,1
6,57356585,9673181105,EURPLN,0,1,1327491240,4.28005,4.27505,4.28505,1327491900,1,-0.14,-0.1,4.28606,60.1,1
6,57356586,9673181105,EURPLN,0,1,1327491960,4.2889,4.2839,4.2939,1327493880,0,-0.14,-0.1,4.28385,-50.5,1
6,57356587,9673181105,EURPLN,0,1,1327493940,4.2851,4.2801,4.2901,1327495140,0,-0.14,-0.1,4.28005,-50.5,1
6,57356588,9673181105,EURPLN,0,1,1327495200,4.28065,4.27565,4.28565,1327496700,0,-0.14,-0.1,4.27395,-67.0,1
6,57356589,9673181105,EURPLN,0,1,1327496760,4.27265,4.26765,4.27765,1327502340,0,-0.14,-0.1,4.26746,-51.9,1
6,57356590,9673181105,EURPLN,0,1,1327502400,4.26751,4.26251,4.27251,1327503180,0,-0.14,-0.1,4.26115,-63.6,1
6,57356591,9673181105,EURPLN,0,1,1327503300,4.26085,4.25585,4.26585,1327511700,0,-0.14,-0.1,4.25556,-52.9,1
6,57356592,9673181105,EURPLN,0,1,1327511880,4.25555,4.25055,4.26055,1327540980,0,-0.14,-0.1,4.25026,-52.9,1
6,57356593,9673181105,EURPLN,0,1,1327541040,4.25083,4.24583,4.25583,1327541460,0,-0.14,-0.1,4.24488,-59.5,1
6,57356594,9673181105,EURPLN,0,1,1327541520,4.24176,4.23676,4.24676,1327544700,1,-0.14,-0.1,4.24806,63.0,1
6,57356595,9673181105,EURPLN,0,1,1327544760,4.2511,4.2461,4.2561,1327547160,1,-0.14,-0.1,4.2582,71.0,1
6,57356596,9673181105,EURPLN,0,1,1327547220,4.25364,4.24864,4.25864,1327547880,0,-0.14,-0.1,4.24837,-52.7,1
6,57356597,9673181105,EURPLN,0,1,1327547940,4.24888,4.24388,4.25388,1327551480,1,-0.14,-0.1,4.2554,65.2,1
6,57356598,9673181105,EURPLN,0,1,1327551540,4.2556,4.2506,4.2606,1327552140,0,-0.14,-0.1,4.25035,-52.5,1
6,57356599,9673181105,EURPLN,0,1,1327552200,4.25045,4.24545,4.25545,1327552380,0,-0.14,-0.1,4.24522,-52.3,1
6,57356600,9673181105,EURPLN,0,1,1327552440,4.24437,4.23937,4.24937,1327557300,1,-0.14,-0.1,4.2495,51.3,1
6,57356601,9673181105,EURPLN,0,1,1327557480,4.24979,4.24479,4.25479,1327558140,0,-0.14,-0.1,4.24395,-58.4,1
6,57356602,9673181105,EURPLN,0,1,1327558200,4.24405,4.23905,4.24905,1327566540,0,-0.14,-0.1,4.239,-50.5,1
6,57356603,9673181105,EURPLN,0,1,1327566600,4.23974,4.23474,4.24474,1327566960,0,-0.14,-0.1,4.23462,-51.2,1
6,57356604,9673181105,EURPLN,0,1,1327567020,4.23362,4.22862,4.23862,1327570980,0,-0.14,-0.1,4.22719,-64.3,1
6,57356605,9673181105,EURPLN,0,1,1327571040,4.22866,4.22366,4.23366,1327573680,1,-0.14,-0.1,4.234,53.4,1
6,57356606,9673181105,EURPLN,0,1,1327573740,4.23389,4.22889,4.23889,1327575360,0,-0.14,-0.1,4.22778,-61.1,1
6,57356607,9673181105,EURPLN,0,1,1327575420,4.22904,4.22404,4.23404,1327578240,1,-0.14,-0.1,4.23485,58.1,1
6,57356608,9673181105,EURPLN,0,1,1327578300,4.2345,4.2295,4.2395,1327582740,0,-0.14,-0.1,4.22866,-58.4,1
6,57356609,9673181105,EURPLN,0,1,1327582800,4.2287,4.2237,4.2337,1327584900,1,-0.14,-0.1,4.23385,51.5,1
6,57356610,9673181105,EURPLN,0,1,1327584960,4.23418,4.22918,4.23918,1327593000,1,-0.14,-0.1,4.23967,54.9,1
6,57356611,9673181105,EURPLN,0,1,1327593060,4.24015,4.23515,4.24515,1327632720,1,-0.14,-0.1,4.24582,56.7,1
6,57356612,9673181105,EURPLN,0,1,1327632780,4.24623,4.24123,4.25123,1327633140,0,-0.14,-0.1,4.24096,-52.7,1
6,57356613,9673181105,EURPLN,0,1,1327633200,4.24123,4.23623,4.24623,1327633800,0,-0.14,-0.1,4.23537,-58.6,1
6,57356614,9673181105,EURPLN,0,1,1327633860,4.23477,4.22977,4.23977,1327634640,0,-0.14,-0.1,4.22962,-51.5,1
6,57356615,9673181105,EURPLN,0,1,1327634700,4.228,4.223,4.233,1327635600,0,-0.14,-0.1,4.22136,-66.4,1
6,57356616,9673181105,EURPLN,0,1,1327635660,4.21993,4.21493,4.22493,1327636440,0,-0.14,-0.1,4.21392,-60.1,1
6,57356617,9673181105,EURPLN,0,1,1327636500,4.21496,4.20996,4.21996,1327636800,1,-0.14,-0.1,4.22019,52.3,1
6,57356618,9673181105,EURPLN,0,1,1327636860,4.21988,4.21488,4.22488,1327639740,0,-0.14,-0.1,4.21462,-52.6,1
6,57356619,9673181105,EURPLN,0,1,1327639800,4.21415,4.20915,4.21915,1327640220,1,-0.14,-0.1,4.22016,60.1,1
6,57356620,9673181105,EURPLN,0,1,1327640280,4.222,4.217,4.227,1327646580,1,-0.14,-0.1,4.227,50.0,1
6,57356621,9673181105,EURPLN,0,1,1327646640,4.2263,4.2213,4.2313,1327648020,0,-0.14,-0.1,4.2199,-64.0,1
6,57356622,9673181105,EURPLN,0,1,1327648080,4.21985,4.21485,4.22485,1327653180,1,-0.14,-0.1,4.2252,53.5,1
6,57356623,9673181105,EURPLN,0,1,1327653240,4.2274,4.2224,4.2324,1327654020,1,-0.14,-0.1,4.23315,57.5,1
6,57356624,9673181105,EURPLN,0,1,1327654080,4.2357,4.2307,4.2407,1327662300,0,-0.14,-0.1,4.23045,-52.5,1
6,57356625,9673181105,EURPLN,0,1,1327662360,4.22871,4.22371,4.23371,1327664880,1,-0.14,-0.1,4.23385,51.4,1
6,57356626,9673181105,EURPLN,0,1,1327664940,4.23385,4.22885,4.23885,1327665300,0,-0.14,-0.1,4.22878,-50.7,1
6,57356627,9673181105,EURPLN,0,1,1327665360,4.22627,4.22127,4.23127,1327856700,1,-0.14,-0.1,4.23145,51.8,1
6,57356628,9673181105,EURPLN,0,1,1327856820,4.2315,4.2265,4.2365,1327874280,0,-0.14,-0.1,4.22235,-91.5,1
6,57356629,9673181105,EURPLN,0,1,1327874640,4.23035,4.22535,4.23535,1327884420,1,-0.14,-0.1,4.23573,53.8,1
6,57356630,9673181105,EURPLN,0,1,1327884480,4.23575,4.23075,4.24075,1327888800,1,-0.14,-0.1,4.24215,64.0,1
6,57356631,9673181105,EURPLN,0,1,1327888860,4.24027,4.23527,4.24527,1327888920,0,-0.14,-0.1,4.23367,-66.0,1
6,57356632,9673181105,EURPLN,0,1,1327888980,4.23444,4.22944,4.23944,1327889820,1,-0.14,-0.1,4.23961,51.7,1
6,57356633,9673181105,EURPLN,0,1,1327889880,4.23875,4.23375,4.24375,1327890780,0,-0.14,-0.1,4.23331,-54.4,1
6,57356634,9673181105,EURPLN,0,1,1327890840,4.23331,4.22831,4.23831,1327892520,1,-0.14,-0.1,4.23854,52.3,1
6,57356635,9673181105,EURPLN,0,1,1327892580,4.24076,4.23576,4.24576,1327893840,1,-0.14,-0.1,4.24654,57.8,1
6,57356636,9673181105,EURPLN,0,1,1327893900,4.2471,4.2421,4.2521,1327894500,0,-0.14,-0.1,4.24171,-53.9,1
6,57356637,9673181105,EURPLN,0,1,1327894560,4.2415,4.2365,4.2465,1327895940,1,-0.14,-0.1,4.24691,54.1,1
6,57356638,9673181105,EURPLN,0,1,1327896000,4.24679,4.24179,4.25179,1327896720,1,-0.14,-0.1,4.2518,50.1,1
6,57356639,9673181105,EURPLN,0,1,1327896780,4.25145,4.24645,4.25645,1327898880,1,-0.14,-0.1,4.25651,50.6,1
6,57356640,9673181105,EURPLN,0,1,1327898940,4.25591,4.25091,4.26091,1327900800,1,-0.14,-0.1,4.26115,52.4,1
6,57356641,9673181105,EURPLN,0,1,1327900860,4.26171,4.25671,4.26671,1327901220,0,-0.14,-0.1,4.2556,-61.1,1
6,57356642,9673181105,EURPLN,0,1,1327901280,4.25455,4.24955,4.25955,1327904580,0,-0.14,-0.1,4.24915,-54.0,1
6,57356643,9673181105,EURPLN,0,1,1327904640,4.24791,4.24291,4.25291,1327908600,1,-0.14,-0.1,4.25331,54.0,1
6,57356644,9673181105,EURPLN,0,1,1327908660,4.2523,4.2473,4.2573,1327912800,1,-0.14,-0.1,4.25735,50.5,1
6,57356645,9673181105,EURPLN,0,1,1327912860,4.25605,4.25105,4.26105,1327918440,1,-0.14,-0.1,4.2611,50.5,1
6,57356646,9673181105,EURPLN,0,1,1327918500,4.2613,4.2563,4.2663,1327920060,0,-0.14,-0.1,4.2557,-56.0,1
6,57356647,9673181105,EURPLN,0,1,1327920120,4.25485,4.24985,4.25985,1327960680,0,-0.14,-0.1,4.2484,-64.5,1
6,57356648,9673181105,EURPLN,0,1,1327960740,4.24815,4.24315,4.25315,1327965540,1,-0.14,-0.1,4.25436,62.1,1
6,57356649,9673181105,EURPLN,0,1,1327965600,4.2494,4.2444,4.2544,1327978560,0,-0.14,-0.1,4.24405,-53.5,1
6,57356650,9673181105,EURPLN,0,1,1327978620,4.244,4.239,4.249,1327980060,0,-0.14,-0.1,4.23742,-65.8,1
6,57356651,9673181105,EURPLN,0,1,1327980120,4.23908,4.23408,4.24408,1327980420,0,-0.14,-0.1,4.23304,-60.4,1
6,57356652,9673181105,EURPLN,0,1,1327980480,4.2336,4.2286,4.2386,1327982340,0,-0.14,-0.1,4.22848,-51.2,1
6,57356653,9673181105,EURPLN,0,1,1327982400,4.22806,4.22306,4.23306,1327982940,0,-0.14,-0.1,4.22293,-51.3,1
6,57356654,9673181105,EURPLN,0,1,1327983000,4.22315,4.21815,4.22815,1327984020,1,-0.14,-0.1,4.22862,54.7,1
6,57356655,9673181105,EURPLN,0,1,1327984080,4.22783,4.22283,4.23283,1327995240,0,-0.14,-0.1,4.22242,-54.1,1
6,57356656,9673181105,EURPLN,0,1,1327995300,4.22238,4.21738,4.22738,1327998900,0,-0.14,-0.1,4.21389,-84.9,1
6,57356657,9673181105,EURPLN,0,1,1327998960,4.21537,4.21037,4.22037,1327999500,1,-0.14,-0.1,4.22044,50.7,1
6,57356658,9673181105,EURPLN,0,1,1327999560,4.22077,4.21577,4.22577,1328000820,0,-0.14,-0.1,4.21565,-51.2,1
6,57356659,9673181105,EURPLN,0,1,1328000880,4.21565,4.21065,4.22065,1328002740,0,-0.14,-0.1,4.20894,-67.1,1
6,57356660,9673181105,EURPLN,0,1,1328002800,4.20727,4.20227,4.21227,1328003040,1,-0.14,-0.1,4.21505,77.8,1
6,57356661,9673181105,EURPLN,0,1,1328003100,4.2133,4.2083,4.2183,1328004060,1,-0.14,-0.1,4.21868,53.8,1
6,57356662,9673181105,EURPLN,0,1,1328004120,4.21927,4.21427,4.22427,1328006340,1,-0.14,-0.1,4.22535,60.8,1
6,57356663,9673181105,EURPLN,0,1,1328006400,4.22587,4.22087,4.23087,1328010780,1,-0.14,-0.1,4.23186,59.9,1
6,57356664,9673181105,EURPLN,0,1,1328010840,4.23284,4.22784,4.23784,1328011200,0,-0.14,-0.1,4.22605,-67.9,1
6,57356665,9673181105,EURPLN,0,1,1328011260,4.22785,4.22285,4.23285,1328020860,0,-0.14,-0.1,4.22263,-52.2,1
6,57356666,9673181105,EURPLN,0,1,1328020920,4.22265,4.21765,4.22765,1328028240,0,-0.14,-0.1,4.2167,-59.5,1
6,57356667,9673181105,EURPLN,0,1,1328028300,4.21855,4.21355,4.22355,1328029620,1,-0.14,-0.1,4.224,54.5,1
6,57356668,9673181105,EURPLN,0,1,1328029680,4.224,4.219,4.229,1328030160,1,-0.14,-0.1,4.22915,51.5,1
6,57356669,9673181105,EURPLN,0,1,1328030280,4.22475,4.21975,4.22975,1328040180,1,-0.14,-0.1,4.2306,58.5,1
6,57356670,9673181105,EURPLN,0,1,1328040480,4.23035,4.22535,4.23535,1328061480,1,-0.14,-0.1,4.23665,63.0,1
6,57356671,9673181105,EURPLN,0,1,1328061540,4.2362,4.2312,4.2412,1328064060,0,-0.14,-0.1,4.2309,-53.0,1
6,57356672,9673181105,EURPLN,0,1,1328064120,4.23065,4.22565,4.23565,1328065140,0,-0.14,-0.1,4.22183,-88.2,1
6,57356673,9673181105,EURPLN,0,1,1328065200,4.22365,4.21865,4.22865,1328066160,0,-0.14,-0.1,4.2181,-55.5,1
6,57356674,9673181105,EURPLN,0,1,1328066220,4.2177,4.2127,4.2227,1328067600,0,-0.14,-0.1,4.21087,-68.3,1
6,57356675,9673181105,EURPLN,0,1,1328067660,4.21098,4.20598,4.21598,1328068260,0,-0.14,-0.1,4.20505,-59.3,1
6,57356676,9673181105,EURPLN,0,1,1328068320,4.2061,4.2011,4.2111,1328068740,0,-0.14,-0.1,4.20095,-51.5,1
6,57356677,9673181105,EURPLN,0,1,1328068800,4.20035,4.19535,4.20535,1328069640,0,-0.14,-0.1,4.1951,-52.5,1
6,57356678,9673181105,EURPLN,0,1,1328069700,4.19483,4.18983,4.19983,1328074080,1,-0.14,-0.1,4.19985,50.2,1
6,57356679,9673181105,EURPLN,0,1,1328074140,4.20069,4.19569,4.20569,1328079540,1,-0.14,-0.1,4.2062,55.1,1
6,57356680,9673181105,EURPLN,0,1,1328079600,4.20688,4.20188,4.21188,1328080200,0,-0.14,-0.1,4.2017,-51.8,1
6,57356681,9673181105,EURPLN,0,1,1328080260,4.20185,4.19685,4.20685,1328085180,0,-0.14,-0.1,4.19526,-65.9,1
6,57356682,9673181105,EURPLN,0,1,1328085240,4.19555,4.19055,4.20055,1328088660,0,-0.14,-0.1,4.19019,-53.6,1
6,57356683,9673181105,EURPLN,0,1,1328088720,4.19065,4.18565,4.19565,1328089260,1,-0.14,-0.1,4.19605,54.0,1
6,57356684,9673181105,EURPLN,0,1,1328089320,4.196,4.191,4.201,1328090700,0,-0.14,-0.1,4.19085,-51.5,1
6,57356685,9673181105,EURPLN,0,1,1328090760,4.19055,4.18555,4.19555,1328096040,0,-0.14,-0.1,4.18535,-52.0,1
6,57356686,9673181105,EURPLN,0,1,1328096100,4.1857,4.1807,4.1907,1328106000,1,-0.14,-0.1,4.19115,54.5,1
6,57356687,9673181105,EURPLN,0,1,1328107140,4.19149,4.18649,4.19649,1328149680,0,-0.14,-0.1,4.1856,-58.9,1
6,57356688,9673181105,EURPLN,0,1,1328149740,4.1855,4.1805,4.1905,1328152260,1,-0.14,-0.1,4.1908,53.0,1
6,57356689,9673181105,EURPLN,0,1,1328152320,4.19185,4.18685,4.19685,1328152920,1,-0.14,-0.1,4.19791,60.6,1
6,57356690,9673181105,EURPLN,0,1,1328152980,4.19645,4.19145,4.20145,1328153460,0,-0.14,-0.1,4.19135,-51.0,1
6,57356691,9673181105,EURPLN,0,1,1328153520,4.19096,4.18596,4.19596,1328155860,1,-0.14,-0.1,4.19605,50.9,1
6,57356692,9673181105,EURPLN,0,1,1328155920,4.19625,4.19125,4.20125,1328158560,1,-0.14,-0.1,4.20143,51.8,1
6,57356693,9673181105,EURPLN,0,1,1328158620,4.20126,4.19626,4.20626,1328158980,0,-0.14,-0.1,4.19556,-57.0,1
6,57356694,9673181105,EURPLN,0,1,1328159040,4.19533,4.19033,4.20033,1328160840,0,-0.14,-0.1,4.1873,-80.3,1
6,57356695,9673181105,EURPLN,0,1,1328160900,4.18915,4.18415,4.19415,1328163300,1,-0.14,-0.1,4.19415,50.0,1
6,57356696,9673181105,EURPLN,0,1,1328163360,4.19416,4.18916,4.19916,1328166480,1,-0.14,-0.1,4.19955,53.9,1
6,57356697,9673181105,EURPLN,0,1,1328166540,4.2002,4.1952,4.2052,1328170860,0,-0.14,-0.1,4.1949,-53.0,1
6,57356698,9673181105,EURPLN,0,1,1328170920,4.1938,4.1888,4.1988,1328171400,0,-0.14,-0.1,4.18763,-61.7,1
6,57356699,9673181105,EURPLN,0,1,1328171460,4.18785,4.18285,4.19285,1328172900,1,-0.14,-0.1,4.19301,51.6,1
6,57356700,9673181105,EURPLN,0,1,1328172960,4.19405,4.18905,4.19905,1328176860,0,-0.14,-0.1,4.18859,-54.6,1
6,57356701,9673181105,EURPLN,0,1,1328176920,4.18886,4.18386,4.19386,1328179200,0,-0.14,-0.1,4.1822,-66.6,1
6,57356702,9673181105,EURPLN,0,1,1328179260,4.1819,4.1769,4.1869,1328180340,1,-0.14,-0.1,4.18765,57.5,1
6,57356703,9673181105,EURPLN,0,1,1328180400,4.18922,4.18422,4.19422,1328227620,1,-0.14,-0.1,4.19495,57.3,1
6,57356704,9673181105,EURPLN,0,1,1328228760,4.1888,4.1838,4.1938,1328235240,1,-0.14,-0.1,4.1943,55.0,1
6,57356705,9673181105,EURPLN,0,1,1328235300,4.1968,4.1918,4.2018,1328241900,0,-0.14,-0.1,4.19,-68.0,1
6,57356706,9673181105,EURPLN,0,1,1328241960,4.1919,4.1869,4.1969,1328247540,0,-0.14,-0.1,4.18635,-55.5,1
6,57356707,9673181105,EURPLN,0,1,1328247600,4.18635,4.18135,4.19135,1328251320,1,-0.14,-0.1,4.19135,50.0,1
6,57356708,9673181105,EURPLN,0,1,1328251380,4.19115,4.18615,4.19615,1328257920,0,-0.14,-0.1,4.18298,-81.7,1
