broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52841541,4111589116,EURNZD,0,1,1265731140,1.9803,1.9773,1.9843,1265769660,1,-0.14,-0.1,1.9844,41.0,1
6,52841542,4111589116,EURNZD,0,1,1265769720,1.9846,1.9816,1.9886,1265785140,0,-0.14,-0.1,1.9816,-30.0,1
6,52841543,4111589116,EURNZD,0,1,1265785200,1.9824,1.9794,1.9864,1265788860,0,-0.14,-0.1,1.9792,-32.0,1
6,52841544,4111589116,EURNZD,0,1,1265788920,1.9797,1.9767,1.9837,1265808240,0,-0.14,-0.1,1.9767,-30.0,1
6,52841545,4111589116,EURNZD,0,1,1265808300,1.9759,1.9729,1.9799,1265815500,1,-0.14,-0.1,1.9801,42.0,1
6,52841546,4111589116,EURNZD,0,1,1265815560,1.9803,1.9773,1.9843,1265829780,0,-0.14,-0.1,1.977,-33.0,1
6,52841547,4111589116,EURNZD,0,1,1265829840,1.9771,1.9741,1.9811,1265830260,0,-0.14,-0.1,1.9734,-37.0,1
6,52841548,4111589116,EURNZD,0,1,1265830320,1.9724,1.9694,1.9764,1265833020,1,-0.14,-0.1,1.9764,40.0,1
6,52841549,4111589116,EURNZD,0,1,1265833080,1.976,1.973,1.98,1265835780,0,-0.14,-0.1,1.9726,-34.0,1
6,52841550,4111589116,EURNZD,0,1,1265835840,1.9722,1.9692,1.9762,1265856360,0,-0.14,-0.1,1.9692,-30.0,1
6,52841551,4111589116,EURNZD,0,1,1265856420,1.969,1.966,1.973,1265857500,0,-0.14,-0.1,1.9658,-32.0,1
6,52841552,4111589116,EURNZD,0,1,1265857560,1.9658,1.9628,1.9698,1265874120,0,-0.14,-0.1,1.9626,-32.0,1
6,52841553,4111589116,EURNZD,0,1,1265874180,1.9631,1.9601,1.9671,1265879280,0,-0.14,-0.1,1.9597,-34.0,1
6,52841554,4111589116,EURNZD,0,1,1265879340,1.9603,1.9573,1.9643,1265881740,0,-0.14,-0.1,1.957,-33.0,1
6,52841555,4111589116,EURNZD,0,1,1265881800,1.9564,1.9534,1.9604,1265885100,0,-0.14,-0.1,1.9531,-33.0,1
6,52841556,4111589116,EURNZD,0,1,1265885160,1.9527,1.9497,1.9567,1265887860,0,-0.14,-0.1,1.9495,-32.0,1
6,52841557,4111589116,EURNZD,0,1,1265887920,1.9497,1.9467,1.9537,1265888940,0,-0.14,-0.1,1.9466,-31.0,1
6,52841558,4111589116,EURNZD,0,1,1265889000,1.9462,1.9432,1.9502,1265890140,1,-0.14,-0.1,1.9505,43.0,1
6,52841559,4111589116,EURNZD,0,1,1265890200,1.9501,1.9471,1.9541,1265906700,1,-0.14,-0.1,1.9576,75.0,1
6,52841560,4111589116,EURNZD,0,1,1265906820,1.9563,1.9533,1.9603,1265910300,1,-0.14,-0.1,1.9603,40.0,1
6,52841561,4111589116,EURNZD,0,1,1265910360,1.9604,1.9574,1.9644,1265936100,0,-0.14,-0.1,1.9568,-36.0,1
6,52841562,4111589116,EURNZD,0,1,1265936160,1.957,1.954,1.961,1265942940,0,-0.14,-0.1,1.9535,-35.0,1
6,52841563,4111589116,EURNZD,0,1,1265943000,1.9536,1.9506,1.9576,1265945700,0,-0.14,-0.1,1.9504,-32.0,1
6,52841564,4111589116,EURNZD,0,1,1265945760,1.9509,1.9479,1.9549,1265949780,0,-0.14,-0.1,1.9479,-30.0,1
6,52841565,4111589116,EURNZD,0,1,1265949840,1.9479,1.9449,1.9519,1265950980,1,-0.14,-0.1,1.9524,45.0,1
6,52841566,4111589116,EURNZD,0,1,1265951040,1.9525,1.9495,1.9565,1265952000,1,-0.14,-0.1,1.9567,42.0,1
6,52841567,4111589116,EURNZD,0,1,1265952060,1.9565,1.9535,1.9605,1265953560,1,-0.14,-0.1,1.9607,42.0,1
6,52841568,4111589116,EURNZD,0,1,1265953620,1.9603,1.9573,1.9643,1265956680,0,-0.14,-0.1,1.9573,-30.0,1
6,52841569,4111589116,EURNZD,0,1,1265956740,1.9576,1.9546,1.9616,1265958240,0,-0.14,-0.1,1.9545,-31.0,1
6,52841570,4111589116,EURNZD,0,1,1265958300,1.9547,1.9517,1.9587,1265964720,1,-0.14,-0.1,1.9587,40.0,1
6,52841571,4111589116,EURNZD,0,1,1265964780,1.9587,1.9557,1.9627,1265968560,1,-0.14,-0.1,1.9628,41.0,1
6,52841572,4111589116,EURNZD,0,1,1265968620,1.9627,1.9597,1.9667,1265974860,0,-0.14,-0.1,1.9589,-38.0,1
6,52841573,4111589116,EURNZD,0,1,1265974920,1.9593,1.9563,1.9633,1265983860,0,-0.14,-0.1,1.9558,-35.0,1
6,52841574,4111589116,EURNZD,0,1,1265983920,1.9564,1.9534,1.9604,1265986320,0,-0.14,-0.1,1.9533,-31.0,1
6,52841575,4111589116,EURNZD,0,1,1265986380,1.9533,1.9503,1.9573,1266188640,0,-0.14,-0.1,1.9501,-32.0,1
6,52841576,4111589116,EURNZD,0,1,1266188700,1.95,1.947,1.954,1266227940,0,-0.14,-0.1,1.9469,-31.0,1
6,52841577,4111589116,EURNZD,0,1,1266228000,1.9484,1.9454,1.9524,1266276960,0,-0.14,-0.1,1.9439,-45.0,1
6,52841578,4111589116,EURNZD,0,1,1266277020,1.944,1.941,1.948,1266277860,0,-0.14,-0.1,1.9408,-32.0,1
6,52841579,4111589116,EURNZD,0,1,1266277920,1.9411,1.9381,1.9451,1266280800,0,-0.14,-0.1,1.9362,-49.0,1
6,52841580,4111589116,EURNZD,0,1,1266280860,1.9373,1.9343,1.9413,1266290940,1,-0.14,-0.1,1.9413,40.0,1
6,52841581,4111589116,EURNZD,0,1,1266291000,1.9413,1.9383,1.9453,1266317580,1,-0.14,-0.1,1.9455,42.0,1
6,52841582,4111589116,EURNZD,0,1,1266317640,1.9453,1.9423,1.9493,1266320340,1,-0.14,-0.1,1.9498,45.0,1
6,52841583,4111589116,EURNZD,0,1,1266320400,1.9501,1.9471,1.9541,1266322260,0,-0.14,-0.1,1.947,-31.0,1
6,52841584,4111589116,EURNZD,0,1,1266322320,1.9468,1.9438,1.9508,1266351240,1,-0.14,-0.1,1.9509,41.0,1
6,52841585,4111589116,EURNZD,0,1,1266351300,1.9496,1.9466,1.9536,1266375540,0,-0.14,-0.1,1.9463,-33.0,1
6,52841586,4111589116,EURNZD,0,1,1266375600,1.9474,1.9444,1.9514,1266386340,0,-0.14,-0.1,1.9444,-30.0,1
6,52841587,4111589116,EURNZD,0,1,1266386400,1.9447,1.9417,1.9487,1266389760,0,-0.14,-0.1,1.9413,-34.0,1
6,52841588,4111589116,EURNZD,0,1,1266389820,1.9414,1.9384,1.9454,1266393000,0,-0.14,-0.1,1.9381,-33.0,1
6,52841589,4111589116,EURNZD,0,1,1266393060,1.9386,1.9356,1.9426,1266405480,0,-0.14,-0.1,1.9355,-31.0,1
6,52841590,4111589116,EURNZD,0,1,1266405540,1.9367,1.9337,1.9407,1266406140,0,-0.14,-0.1,1.9333,-34.0,1
6,52841591,4111589116,EURNZD,0,1,1266406200,1.9336,1.9306,1.9376,1266426900,1,-0.14,-0.1,1.9386,50.0,1
6,52841592,4111589116,EURNZD,0,1,1266426960,1.9377,1.9347,1.9417,1266432240,0,-0.14,-0.1,1.9347,-30.0,1
6,52841593,4111589116,EURNZD,0,1,1266432300,1.935,1.932,1.939,1266466800,1,-0.14,-0.1,1.9394,44.0,1
6,52841594,4111589116,EURNZD,0,1,1266466860,1.9391,1.9361,1.9431,1266475320,0,-0.14,-0.1,1.9361,-30.0,1
6,52841595,4111589116,EURNZD,0,1,1266475380,1.9365,1.9335,1.9405,1266487440,0,-0.14,-0.1,1.9335,-30.0,1
6,52841596,4111589116,EURNZD,0,1,1266487500,1.9331,1.9301,1.9371,1266503820,0,-0.14,-0.1,1.9299,-32.0,1
6,52841597,4111589116,EURNZD,0,1,1266503880,1.9296,1.9266,1.9336,1266511620,1,-0.14,-0.1,1.9354,58.0,1
6,52841598,4111589116,EURNZD,0,1,1266511680,1.9351,1.9321,1.9391,1266511980,1,-0.14,-0.1,1.9393,42.0,1
6,52841599,4111589116,EURNZD,0,1,1266512040,1.9374,1.9344,1.9414,1266513900,0,-0.14,-0.1,1.9322,-52.0,1
6,52841600,4111589116,EURNZD,0,1,1266513960,1.9337,1.9307,1.9377,1266514800,1,-0.14,-0.1,1.9377,40.0,1
6,52841601,4111589116,EURNZD,0,1,1266514860,1.9363,1.9333,1.9403,1266517980,0,-0.14,-0.1,1.9329,-34.0,1
6,52841602,4111589116,EURNZD,0,1,1266518040,1.9345,1.9315,1.9385,1266527220,1,-0.14,-0.1,1.9387,42.0,1
6,52841603,4111589116,EURNZD,0,1,1266527280,1.9392,1.9362,1.9432,1266530340,0,-0.14,-0.1,1.9358,-34.0,1
6,52841604,4111589116,EURNZD,0,1,1266530400,1.9349,1.9319,1.9389,1266541860,1,-0.14,-0.1,1.939,41.0,1
6,52841605,4111589116,EURNZD,0,1,1266541920,1.9396,1.9366,1.9436,1266551340,0,-0.14,-0.1,1.9365,-31.0,1
6,52841606,4111589116,EURNZD,0,1,1266551400,1.9367,1.9337,1.9407,1266558960,1,-0.14,-0.1,1.9408,41.0,1
6,52841607,4111589116,EURNZD,0,1,1266559020,1.9404,1.9374,1.9444,1266567120,1,-0.14,-0.1,1.9453,49.0,1
6,52841608,4111589116,EURNZD,0,1,1266567180,1.9457,1.9427,1.9497,1266577320,0,-0.14,-0.1,1.9424,-33.0,1
6,52841609,4111589116,EURNZD,0,1,1266577380,1.9422,1.9392,1.9462,1266580620,1,-0.14,-0.1,1.9462,40.0,1
6,52841610,4111589116,EURNZD,0,1,1266580680,1.9455,1.9425,1.9495,1266783300,0,-0.14,-0.1,1.9425,-30.0,1
6,52841611,4111589116,EURNZD,0,1,1266783360,1.9428,1.9398,1.9468,1266786720,0,-0.14,-0.1,1.9396,-32.0,1
6,52841612,4111589116,EURNZD,0,1,1266786780,1.9395,1.9365,1.9435,1266825480,0,-0.14,-0.1,1.9361,-34.0,1
6,52841613,4111589116,EURNZD,0,1,1266825540,1.9353,1.9323,1.9393,1266828600,1,-0.14,-0.1,1.9395,42.0,1
6,52841614,4111589116,EURNZD,0,1,1266828660,1.9387,1.9357,1.9427,1266915480,0,-0.14,-0.1,1.9355,-32.0,1
6,52841615,4111589116,EURNZD,0,1,1266915540,1.9359,1.9329,1.9399,1266919380,1,-0.14,-0.1,1.9399,40.0,1
6,52841616,4111589116,EURNZD,0,1,1266919440,1.9394,1.9364,1.9434,1266920160,1,-0.14,-0.1,1.9435,41.0,1
6,52841617,4111589116,EURNZD,0,1,1266920220,1.9442,1.9412,1.9482,1266924900,1,-0.14,-0.1,1.9483,41.0,1
6,52841618,4111589116,EURNZD,0,1,1266924960,1.9472,1.9442,1.9512,1266928620,1,-0.14,-0.1,1.952,48.0,1
6,52841619,4111589116,EURNZD,0,1,1266928680,1.9527,1.9497,1.9567,1266930900,1,-0.14,-0.1,1.9569,42.0,1
6,52841620,4111589116,EURNZD,0,1,1266930960,1.9561,1.9531,1.9601,1266935040,0,-0.14,-0.1,1.9528,-33.0,1
6,52841621,4111589116,EURNZD,0,1,1266935100,1.953,1.95,1.957,1266938460,0,-0.14,-0.1,1.9499,-31.0,1
6,52841622,4111589116,EURNZD,0,1,1266938520,1.9505,1.9475,1.9545,1266949920,0,-0.14,-0.1,1.9473,-32.0,1
6,52841623,4111589116,EURNZD,0,1,1266949980,1.9468,1.9438,1.9508,1266959880,1,-0.14,-0.1,1.9508,40.0,1
6,52841624,4111589116,EURNZD,0,1,1266959940,1.9505,1.9475,1.9545,1266980400,1,-0.14,-0.1,1.9545,40.0,1
6,52841625,4111589116,EURNZD,0,1,1266980460,1.9546,1.9516,1.9586,1266981540,1,-0.14,-0.1,1.9589,43.0,1
6,52841626,4111589116,EURNZD,0,1,1266981600,1.9589,1.9559,1.9629,1266983880,1,-0.14,-0.1,1.9636,47.0,1
6,52841627,4111589116,EURNZD,0,1,1266983940,1.964,1.961,1.968,1266996480,0,-0.14,-0.1,1.9606,-34.0,1
6,52841628,4111589116,EURNZD,0,1,1266996540,1.9611,1.9581,1.9651,1266997560,0,-0.14,-0.1,1.9579,-32.0,1
6,52841629,4111589116,EURNZD,0,1,1266997620,1.9586,1.9556,1.9626,1267004280,1,-0.14,-0.1,1.9629,43.0,1
6,52841630,4111589116,EURNZD,0,1,1267004340,1.963,1.96,1.967,1267005000,0,-0.14,-0.1,1.9597,-33.0,1
6,52841631,4111589116,EURNZD,0,1,1267005060,1.9597,1.9567,1.9637,1267006260,1,-0.14,-0.1,1.9644,47.0,1
6,52841632,4111589116,EURNZD,0,1,1267006320,1.9647,1.9617,1.9687,1267008360,0,-0.14,-0.1,1.9617,-30.0,1
6,52841633,4111589116,EURNZD,0,1,1267008420,1.9611,1.9581,1.9651,1267012560,0,-0.14,-0.1,1.9576,-35.0,1
6,52841634,4111589116,EURNZD,0,1,1267012620,1.9577,1.9547,1.9617,1267014480,0,-0.14,-0.1,1.9546,-31.0,1
6,52841635,4111589116,EURNZD,0,1,1267014540,1.9551,1.9521,1.9591,1267019760,0,-0.14,-0.1,1.9521,-30.0,1
6,52841636,4111589116,EURNZD,0,1,1267019820,1.952,1.949,1.956,1267038780,0,-0.14,-0.1,1.9488,-32.0,1
6,52841637,4111589116,EURNZD,0,1,1267038840,1.949,1.946,1.953,1267043280,1,-0.14,-0.1,1.9533,43.0,1
6,52841638,4111589116,EURNZD,0,1,1267043340,1.9531,1.9501,1.9571,1267052760,1,-0.14,-0.1,1.9574,43.0,1
6,52841639,4111589116,EURNZD,0,1,1267052820,1.9573,1.9543,1.9613,1267057920,0,-0.14,-0.1,1.9541,-32.0,1
6,52841640,4111589116,EURNZD,0,1,1267057980,1.9543,1.9513,1.9583,1267062180,1,-0.14,-0.1,1.959,47.0,1
6,52841641,4111589116,EURNZD,0,1,1267062240,1.9581,1.9551,1.9621,1267063740,0,-0.14,-0.1,1.9549,-32.0,1
6,52841642,4111589116,EURNZD,0,1,1267063800,1.9555,1.9525,1.9595,1267069920,0,-0.14,-0.1,1.9524,-31.0,1
6,52841643,4111589116,EURNZD,0,1,1267069980,1.9521,1.9491,1.9561,1267086600,1,-0.14,-0.1,1.9565,44.0,1
6,52841644,4111589116,EURNZD,0,1,1267086660,1.9571,1.9541,1.9611,1267088340,1,-0.14,-0.1,1.9626,55.0,1
6,52841645,4111589116,EURNZD,0,1,1267088400,1.962,1.959,1.966,1267091100,1,-0.14,-0.1,1.9662,42.0,1
6,52841646,4111589116,EURNZD,0,1,1267091160,1.9663,1.9633,1.9703,1267094220,0,-0.14,-0.1,1.9629,-34.0,1
6,52841647,4111589116,EURNZD,0,1,1267094280,1.9615,1.9585,1.9655,1267095060,1,-0.14,-0.1,1.9655,40.0,1
6,52841648,4111589116,EURNZD,0,1,1267095120,1.9649,1.9619,1.9689,1267106520,0,-0.14,-0.1,1.9611,-38.0,1
6,52841649,4111589116,EURNZD,0,1,1267106580,1.961,1.958,1.965,1267115280,0,-0.14,-0.1,1.9579,-31.0,1
6,52841650,4111589116,EURNZD,0,1,1267115340,1.958,1.955,1.962,1267128900,0,-0.14,-0.1,1.9544,-36.0,1
6,52841651,4111589116,EURNZD,0,1,1267128960,1.954,1.951,1.958,1267134780,1,-0.14,-0.1,1.958,40.0,1
6,52841652,4111589116,EURNZD,0,1,1267134840,1.9576,1.9546,1.9616,1267154760,0,-0.14,-0.1,1.9545,-31.0,1
6,52841653,4111589116,EURNZD,0,1,1267154820,1.9538,1.9508,1.9578,1267159860,1,-0.14,-0.1,1.9579,41.0,1
6,52841654,4111589116,EURNZD,0,1,1267159920,1.9584,1.9554,1.9624,1267171200,0,-0.14,-0.1,1.9554,-30.0,1
6,52841655,4111589116,EURNZD,0,1,1267171260,1.9554,1.9524,1.9594,1267175760,0,-0.14,-0.1,1.9523,-31.0,1
6,52841656,4111589116,EURNZD,0,1,1267175820,1.9521,1.9491,1.9561,1267178520,1,-0.14,-0.1,1.9563,42.0,1
6,52841657,4111589116,EURNZD,0,1,1267178580,1.9567,1.9537,1.9607,1267179660,0,-0.14,-0.1,1.9536,-31.0,1
6,52841658,4111589116,EURNZD,0,1,1267179720,1.9533,1.9503,1.9573,1267185660,0,-0.14,-0.1,1.9501,-32.0,1
6,52841659,4111589116,EURNZD,0,1,1267185720,1.9498,1.9468,1.9538,1267185960,0,-0.14,-0.1,1.9467,-31.0,1
6,52841660,4111589116,EURNZD,0,1,1267186020,1.9452,1.9422,1.9492,1267200240,1,-0.14,-0.1,1.9499,47.0,1
6,52841661,4111589116,EURNZD,0,1,1267200300,1.9496,1.9466,1.9536,1267377000,0,-0.14,-0.1,1.9463,-33.0,1
6,52841662,4111589116,EURNZD,0,1,1267377060,1.9473,1.9443,1.9513,1267381260,0,-0.14,-0.1,1.9443,-30.0,1
6,52841663,4111589116,EURNZD,0,1,1267381320,1.944,1.941,1.948,1267383360,1,-0.14,-0.1,1.9481,41.0,1
6,52841664,4111589116,EURNZD,0,1,1267383420,1.948,1.945,1.952,1267386960,0,-0.14,-0.1,1.9443,-37.0,1
6,52841665,4111589116,EURNZD,0,1,1267387020,1.9455,1.9425,1.9495,1267387680,1,-0.14,-0.1,1.9495,40.0,1
6,52841666,4111589116,EURNZD,0,1,1267387740,1.9492,1.9462,1.9532,1267400700,0,-0.14,-0.1,1.9461,-31.0,1
6,52841667,4111589116,EURNZD,0,1,1267400760,1.946,1.943,1.95,1267413540,1,-0.14,-0.1,1.9501,41.0,1
6,52841668,4111589116,EURNZD,0,1,1267413600,1.9496,1.9466,1.9536,1267428240,0,-0.14,-0.1,1.9464,-32.0,1
6,52841669,4111589116,EURNZD,0,1,1267428300,1.9471,1.9441,1.9511,1267429800,0,-0.14,-0.1,1.9439,-32.0,1
6,52841670,4111589116,EURNZD,0,1,1267429860,1.9436,1.9406,1.9476,1267432560,0,-0.14,-0.1,1.9406,-30.0,1
6,52841671,4111589116,EURNZD,0,1,1267432620,1.9407,1.9377,1.9447,1267438860,0,-0.14,-0.1,1.9376,-31.0,1
6,52841672,4111589116,EURNZD,0,1,1267438920,1.9379,1.9349,1.9419,1267439700,0,-0.14,-0.1,1.9344,-35.0,1
6,52841673,4111589116,EURNZD,0,1,1267439760,1.9344,1.9314,1.9384,1267440960,0,-0.14,-0.1,1.9304,-40.0,1
6,52841674,4111589116,EURNZD,0,1,1267441020,1.93,1.927,1.934,1267448640,1,-0.14,-0.1,1.9342,42.0,1
6,52841675,4111589116,EURNZD,0,1,1267448700,1.934,1.931,1.938,1267453500,1,-0.14,-0.1,1.938,40.0,1
6,52841676,4111589116,EURNZD,0,1,1267453560,1.9377,1.9347,1.9417,1267488120,1,-0.14,-0.1,1.9417,40.0,1
6,52841677,4111589116,EURNZD,0,1,1267488180,1.9416,1.9386,1.9456,1267495140,1,-0.14,-0.1,1.9459,43.0,1
6,52841678,4111589116,EURNZD,0,1,1267495200,1.9445,1.9415,1.9485,1267500780,0,-0.14,-0.1,1.9414,-31.0,1
6,52841679,4111589116,EURNZD,0,1,1267500840,1.9419,1.9389,1.9459,1267503540,0,-0.14,-0.1,1.9388,-31.0,1
6,52841680,4111589116,EURNZD,0,1,1267503600,1.9385,1.9355,1.9425,1267511520,1,-0.14,-0.1,1.9425,40.0,1
6,52841681,4111589116,EURNZD,0,1,1267511580,1.9417,1.9387,1.9457,1267519020,1,-0.14,-0.1,1.9462,45.0,1
6,52841682,4111589116,EURNZD,0,1,1267519080,1.9464,1.9434,1.9504,1267529460,1,-0.14,-0.1,1.9504,40.0,1
6,52841683,4111589116,EURNZD,0,1,1267529520,1.9507,1.9477,1.9547,1267530660,0,-0.14,-0.1,1.9476,-31.0,1
6,52841684,4111589116,EURNZD,0,1,1267530720,1.9479,1.9449,1.9519,1267535640,1,-0.14,-0.1,1.9525,46.0,1
6,52841685,4111589116,EURNZD,0,1,1267535700,1.9527,1.9497,1.9567,1267564680,1,-0.14,-0.1,1.9567,40.0,1
6,52841686,4111589116,EURNZD,0,1,1267564740,1.9566,1.9536,1.9606,1267574280,0,-0.14,-0.1,1.9536,-30.0,1
6,52841687,4111589116,EURNZD,0,1,1267574340,1.9543,1.9513,1.9583,1267584720,1,-0.14,-0.1,1.9584,41.0,1
6,52841688,4111589116,EURNZD,0,1,1267584780,1.9592,1.9562,1.9632,1267588680,1,-0.14,-0.1,1.9633,41.0,1
6,52841689,4111589116,EURNZD,0,1,1267588740,1.9631,1.9601,1.9671,1267592100,1,-0.14,-0.1,1.9671,40.0,1
6,52841690,4111589116,EURNZD,0,1,1267592160,1.9666,1.9636,1.9706,1267596240,1,-0.14,-0.1,1.9713,47.0,1
6,52841691,4111589116,EURNZD,0,1,1267596300,1.9706,1.9676,1.9746,1267597980,1,-0.14,-0.1,1.9749,43.0,1
6,52841692,4111589116,EURNZD,0,1,1267598040,1.9756,1.9726,1.9796,1267599180,0,-0.14,-0.1,1.9724,-32.0,1
6,52841693,4111589116,EURNZD,0,1,1267599240,1.9729,1.9699,1.9769,1267609740,1,-0.14,-0.1,1.9775,46.0,1
6,52841694,4111589116,EURNZD,0,1,1267609800,1.9766,1.9736,1.9806,1267622460,0,-0.14,-0.1,1.9735,-31.0,1
6,52841695,4111589116,EURNZD,0,1,1267622520,1.9729,1.9699,1.9769,1267622820,0,-0.14,-0.1,1.9699,-30.0,1
6,52841696,4111589116,EURNZD,0,1,1267622880,1.9704,1.9674,1.9744,1267640880,1,-0.14,-0.1,1.9747,43.0,1
6,52841697,4111589116,EURNZD,0,1,1267640940,1.9738,1.9708,1.9778,1267647480,1,-0.14,-0.1,1.978,42.0,1
6,52841698,4111589116,EURNZD,0,1,1267647540,1.9773,1.9743,1.9813,1267655160,1,-0.14,-0.1,1.9816,43.0,1
6,52841699,4111589116,EURNZD,0,1,1267655220,1.9818,1.9788,1.9858,1267669080,1,-0.14,-0.1,1.9859,41.0,1
6,52841700,4111589116,EURNZD,0,1,1267669140,1.9859,1.9829,1.9899,1267669860,0,-0.14,-0.1,1.9829,-30.0,1
6,52841701,4111589116,EURNZD,0,1,1267669920,1.9837,1.9807,1.9877,1267671960,0,-0.14,-0.1,1.9807,-30.0,1
6,52841702,4111589116,EURNZD,0,1,1267672020,1.9808,1.9778,1.9848,1267677480,0,-0.14,-0.1,1.9777,-31.0,1
6,52841703,4111589116,EURNZD,0,1,1267677540,1.9776,1.9746,1.9816,1267679820,1,-0.14,-0.1,1.9817,41.0,1
6,52841704,4111589116,EURNZD,0,1,1267679880,1.9809,1.9779,1.9849,1267694940,0,-0.14,-0.1,1.9779,-30.0,1
6,52841705,4111589116,EURNZD,0,1,1267695000,1.9772,1.9742,1.9812,1267695840,0,-0.14,-0.1,1.9738,-34.0,1
6,52841706,4111589116,EURNZD,0,1,1267695900,1.9739,1.9709,1.9779,1267698480,1,-0.14,-0.1,1.9788,49.0,1
6,52841707,4111589116,EURNZD,0,1,1267698540,1.9792,1.9762,1.9832,1267702500,0,-0.14,-0.1,1.9758,-34.0,1
6,52841708,4111589116,EURNZD,0,1,1267702560,1.9745,1.9715,1.9785,1267705020,1,-0.14,-0.1,1.9789,44.0,1
6,52841709,4111589116,EURNZD,0,1,1267705080,1.978,1.975,1.982,1267707960,0,-0.14,-0.1,1.9749,-31.0,1
6,52841710,4111589116,EURNZD,0,1,1267708020,1.9752,1.9722,1.9792,1267724340,1,-0.14,-0.1,1.9793,41.0,1
6,52841711,4111589116,EURNZD,0,1,1267724400,1.9799,1.9769,1.9839,1267730160,0,-0.14,-0.1,1.9769,-30.0,1
6,52841712,4111589116,EURNZD,0,1,1267730220,1.977,1.974,1.981,1267738800,0,-0.14,-0.1,1.974,-30.0,1
6,52841713,4111589116,EURNZD,0,1,1267738860,1.9744,1.9714,1.9784,1267757160,0,-0.14,-0.1,1.9713,-31.0,1
6,52841714,4111589116,EURNZD,0,1,1267757220,1.9716,1.9686,1.9756,1267758420,0,-0.14,-0.1,1.9686,-30.0,1
6,52841715,4111589116,EURNZD,0,1,1267758480,1.9691,1.9661,1.9731,1267777800,0,-0.14,-0.1,1.9617,-74.0,1
6,52841716,4111589116,EURNZD,0,1,1267777860,1.961,1.958,1.965,1267778400,0,-0.14,-0.1,1.958,-30.0,1
6,52841717,4111589116,EURNZD,0,1,1267778460,1.9577,1.9547,1.9617,1267779480,0,-0.14,-0.1,1.9546,-31.0,1
6,52841718,4111589116,EURNZD,0,1,1267779540,1.9549,1.9519,1.9589,1267782780,0,-0.14,-0.1,1.9519,-30.0,1
6,52841719,4111589116,EURNZD,0,1,1267782840,1.9521,1.9491,1.9561,1267784160,1,-0.14,-0.1,1.9563,42.0,1
6,52841720,4111589116,EURNZD,0,1,1267784220,1.9563,1.9533,1.9603,1267785360,0,-0.14,-0.1,1.9525,-38.0,1
6,52841721,4111589116,EURNZD,0,1,1267785420,1.952,1.949,1.956,1267788180,1,-0.14,-0.1,1.9565,45.0,1
6,52841722,4111589116,EURNZD,0,1,1267788240,1.9559,1.9529,1.9599,1267795500,0,-0.14,-0.1,1.9528,-31.0,1
6,52841723,4111589116,EURNZD,0,1,1267795560,1.9533,1.9503,1.9573,1267982760,0,-0.14,-0.1,1.95,-33.0,1
6,52841724,4111589116,EURNZD,0,1,1267982820,1.9499,1.9469,1.9539,1267983480,0,-0.14,-0.1,1.9467,-32.0,1
6,52841725,4111589116,EURNZD,0,1,1267983540,1.9479,1.9449,1.9519,1267989540,1,-0.14,-0.1,1.952,41.0,1
6,52841726,4111589116,EURNZD,0,1,1267989600,1.9527,1.9497,1.9567,1268015940,0,-0.14,-0.1,1.9495,-32.0,1
6,52841727,4111589116,EURNZD,0,1,1268016000,1.9486,1.9456,1.9526,1268036520,0,-0.14,-0.1,1.9455,-31.0,1
6,52841728,4111589116,EURNZD,0,1,1268036580,1.9456,1.9426,1.9496,1268080740,1,-0.14,-0.1,1.95,44.0,1
6,52841729,4111589116,EURNZD,0,1,1268080800,1.9495,1.9465,1.9535,1268099940,0,-0.14,-0.1,1.9462,-33.0,1
6,52841730,4111589116,EURNZD,0,1,1268100000,1.9456,1.9426,1.9496,1268120580,0,-0.14,-0.1,1.9426,-30.0,1
6,52841731,4111589116,EURNZD,0,1,1268120640,1.9434,1.9404,1.9474,1268124780,0,-0.14,-0.1,1.9404,-30.0,1
6,52841732,4111589116,EURNZD,0,1,1268124840,1.9405,1.9375,1.9445,1268131380,0,-0.14,-0.1,1.9372,-33.0,1
6,52841733,4111589116,EURNZD,0,1,1268131440,1.9368,1.9338,1.9408,1268135760,0,-0.14,-0.1,1.9338,-30.0,1
6,52841734,4111589116,EURNZD,0,1,1268135820,1.9341,1.9311,1.9381,1268167860,0,-0.14,-0.1,1.931,-31.0,1
6,52841735,4111589116,EURNZD,0,1,1268167920,1.9306,1.9276,1.9346,1268169000,0,-0.14,-0.1,1.9263,-43.0,1
6,52841736,4111589116,EURNZD,0,1,1268169060,1.9265,1.9235,1.9305,1268177820,0,-0.14,-0.1,1.9234,-31.0,1
6,52841737,4111589116,EURNZD,0,1,1268177880,1.9236,1.9206,1.9276,1268185080,1,-0.14,-0.1,1.9276,40.0,1
6,52841738,4111589116,EURNZD,0,1,1268185140,1.9274,1.9244,1.9314,1268189100,0,-0.14,-0.1,1.9244,-30.0,1
6,52841739,4111589116,EURNZD,0,1,1268189160,1.9237,1.9207,1.9277,1268212440,1,-0.14,-0.1,1.9277,40.0,1
6,52841740,4111589116,EURNZD,0,1,1268212500,1.9278,1.9248,1.9318,1268217720,0,-0.14,-0.1,1.9247,-31.0,1
6,52841741,4111589116,EURNZD,0,1,1268217780,1.925,1.922,1.929,1268219820,1,-0.14,-0.1,1.929,40.0,1
