broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42845830,5455902320,USDCZK,0,1,1577431320,22.8804,22.8774,22.8834,1577431440,0,-0.14,-0.1,22.8754,-50.0,1
6,42845831,5455902320,USDCZK,0,2,1577431500,22.882,22.879,22.885,1577431620,0,-0.28,-0.2,22.8764,-112.0,1
6,42845832,5455902320,USDCZK,0,4,1577431680,22.8807,22.8777,22.8837,1577431860,0,-0.56,-0.4,22.8771,-144.0,1
6,42845833,5455902320,USDCZK,0,8,1577431920,22.8754,22.8724,22.8784,1577432040,1,-1.12,-0.8,22.8791,296.0,1
6,42845834,5455902320,USDCZK,0,1,1577432100,22.8811,22.8781,22.8841,1577432220,0,-0.14,-0.1,22.8768,-43.0,1
6,42845835,5455902320,USDCZK,0,2,1577432280,22.8814,22.8784,22.8844,1577432820,0,-0.28,-0.2,22.8774,-80.0,1
6,42845836,5455902320,USDCZK,0,4,1577432880,22.8764,22.8734,22.8794,1577432940,0,-0.56,-0.4,22.8691,-292.0,1
6,42845837,5455902320,USDCZK,0,8,1577433000,22.8695,22.8665,22.8725,1577433180,0,-1.12,-0.8,22.8654,-328.0,1
6,42845838,5455902320,USDCZK,0,8,1577433240,22.866,22.863,22.869,1577433420,0,-1.12,-0.8,22.8624,-288.0,1
6,42845839,5455902320,USDCZK,0,8,1577433480,22.8654,22.8624,22.8684,1577433780,1,-1.12,-0.8,22.8684,240.0,1
6,42845840,5455902320,USDCZK,0,1,1577433840,22.8678,22.8648,22.8708,1577434200,0,-0.14,-0.1,22.8644,-34.0,1
6,42845841,5455902320,USDCZK,0,2,1577434260,22.8654,22.8624,22.8684,1577434440,1,-0.28,-0.2,22.8684,60.0,1
6,42845842,5455902320,USDCZK,0,1,1577434500,22.8704,22.8674,22.8734,1577434860,0,-0.14,-0.1,22.8674,-30.0,1
6,42845843,5455902320,USDCZK,0,2,1577434920,22.8634,22.8604,22.8664,1577435220,1,-0.28,-0.2,22.8664,60.0,1
6,42845844,5455902320,USDCZK,0,1,1577435280,22.8654,22.8624,22.8684,1577435340,1,-0.14,-0.1,22.8684,30.0,1
6,42845845,5455902320,USDCZK,0,1,1577435400,22.8694,22.8664,22.8724,1577435700,0,-0.14,-0.1,22.8664,-30.0,1
6,42845846,5455902320,USDCZK,0,2,1577435760,22.8667,22.8637,22.8697,1577436000,0,-0.28,-0.2,22.8584,-166.0,1
6,42845847,5455902320,USDCZK,0,4,1577436060,22.8664,22.8634,22.8694,1577436300,0,-0.56,-0.4,22.862,-176.0,1
6,42845848,5455902320,USDCZK,0,8,1577436360,22.8619,22.8589,22.8649,1577436420,1,-1.12,-0.8,22.8654,280.0,1
6,42845849,5455902320,USDCZK,0,1,1577436480,22.8652,22.8622,22.8682,1577436840,0,-0.14,-0.1,22.8604,-48.0,1
6,42845850,5455902320,USDCZK,0,2,1577436900,22.8624,22.8594,22.8654,1577437140,1,-0.28,-0.2,22.8694,140.0,1
6,42845851,5455902320,USDCZK,0,1,1577437200,22.8684,22.8654,22.8714,1577437260,1,-0.14,-0.1,22.8715,31.0,1
6,42845852,5455902320,USDCZK,0,1,1577437320,22.8734,22.8704,22.8764,1577437440,1,-0.14,-0.1,22.8774,40.0,1
6,42845853,5455902320,USDCZK,0,1,1577437500,22.8764,22.8734,22.8794,1577437620,1,-0.14,-0.1,22.8798,34.0,1
6,42845854,5455902320,USDCZK,0,1,1577437680,22.8804,22.8774,22.8834,1577437860,0,-0.14,-0.1,22.8774,-30.0,1
6,42845855,5455902320,USDCZK,0,2,1577437920,22.8771,22.8741,22.8801,1577438040,0,-0.28,-0.2,22.8725,-92.0,1
6,42845856,5455902320,USDCZK,0,4,1577438100,22.8716,22.8686,22.8746,1577438400,1,-0.56,-0.4,22.8764,192.0,1
6,42845857,5455902320,USDCZK,0,1,1577438460,22.8794,22.8764,22.8824,1577438940,0,-0.14,-0.1,22.8755,-39.0,1
6,42845858,5455902320,USDCZK,0,2,1577439000,22.8732,22.8702,22.8762,1577439240,0,-0.28,-0.2,22.8692,-80.0,1
6,42845859,5455902320,USDCZK,0,4,1577439300,22.8714,22.8684,22.8744,1577439480,0,-0.56,-0.4,22.8664,-200.0,1
6,42845860,5455902320,USDCZK,0,8,1577439540,22.8664,22.8634,22.8694,1577439900,0,-1.12,-0.8,22.8594,-560.0,1
6,42845861,5455902320,USDCZK,0,8,1577439960,22.8564,22.8534,22.8594,1577440020,1,-1.12,-0.8,22.8594,240.0,1
6,42845862,5455902320,USDCZK,0,1,1577440080,22.8604,22.8574,22.8634,1577440140,1,-0.14,-0.1,22.8644,40.0,1
6,42845863,5455902320,USDCZK,0,1,1577440200,22.8631,22.8601,22.8661,1577440440,0,-0.14,-0.1,22.8573,-58.0,1
6,42845864,5455902320,USDCZK,0,2,1577440500,22.8635,22.8605,22.8665,1577440560,1,-0.28,-0.2,22.8678,86.0,1
6,42845865,5455902320,USDCZK,0,1,1577440620,22.8734,22.8704,22.8764,1577440740,1,-0.14,-0.1,22.8785,51.0,1
6,42845866,5455902320,USDCZK,0,1,1577440800,22.8754,22.8724,22.8784,1577440860,0,-0.14,-0.1,22.8724,-30.0,1
6,42845867,5455902320,USDCZK,0,2,1577440920,22.8694,22.8664,22.8724,1577441040,0,-0.28,-0.2,22.8594,-200.0,1
6,42845868,5455902320,USDCZK,0,4,1577441100,22.861,22.858,22.864,1577441580,0,-0.56,-0.4,22.8568,-168.0,1
6,42845869,5455902320,USDCZK,0,8,1577441640,22.8506,22.8476,22.8536,1577441760,0,-1.12,-0.8,22.8476,-240.0,1
6,42845870,5455902320,USDCZK,0,8,1577441820,22.8467,22.8437,22.8497,1577441940,0,-1.12,-0.8,22.8386,-648.0,1
6,42845871,5455902320,USDCZK,0,8,1577442000,22.8384,22.8354,22.8414,1577442360,0,-1.12,-0.8,22.834,-352.0,1
6,42845872,5455902320,USDCZK,0,8,1577442420,22.8322,22.8292,22.8352,1577442540,0,-1.12,-0.8,22.8284,-304.0,1
6,42845873,5455902320,USDCZK,0,8,1577442600,22.8274,22.8244,22.8304,1577442780,1,-1.12,-0.8,22.8304,240.0,1
6,42845874,5455902320,USDCZK,0,1,1577442840,22.8294,22.8264,22.8324,1577443320,0,-0.14,-0.1,22.8254,-40.0,1
6,42845875,5455902320,USDCZK,0,2,1577443380,22.8264,22.8234,22.8294,1577443500,1,-0.28,-0.2,22.8294,60.0,1
6,42845876,5455902320,USDCZK,0,1,1577443560,22.8254,22.8224,22.8284,1577443740,0,-0.14,-0.1,22.8224,-30.0,1
6,42845877,5455902320,USDCZK,0,2,1577443800,22.8234,22.8204,22.8264,1577443920,1,-0.28,-0.2,22.8274,80.0,1
6,42845878,5455902320,USDCZK,0,1,1577443980,22.8344,22.8314,22.8374,1577444100,1,-0.14,-0.1,22.8434,90.0,1
6,42845879,5455902320,USDCZK,0,1,1577444160,22.8484,22.8454,22.8514,1577444220,1,-0.14,-0.1,22.8534,50.0,1
6,42845880,5455902320,USDCZK,0,1,1577444280,22.8524,22.8494,22.8554,1577444400,1,-0.14,-0.1,22.8574,50.0,1
6,42845881,5455902320,USDCZK,0,1,1577444460,22.8554,22.8524,22.8584,1577444520,0,-0.14,-0.1,22.8504,-50.0,1
6,42845882,5455902320,USDCZK,0,2,1577444580,22.8565,22.8535,22.8595,1577444700,0,-0.28,-0.2,22.8484,-162.0,1
6,42845883,5455902320,USDCZK,0,4,1577444760,22.8474,22.8444,22.8504,1577444880,0,-0.56,-0.4,22.8414,-240.0,1
6,42845884,5455902320,USDCZK,0,8,1577444940,22.8394,22.8364,22.8424,1577445000,0,-1.12,-0.8,22.8334,-480.0,1
6,42845885,5455902320,USDCZK,0,8,1577445060,22.8324,22.8294,22.8354,1577445180,0,-1.12,-0.8,22.8294,-240.0,1
6,42845886,5455902320,USDCZK,0,8,1577445240,22.8285,22.8255,22.8315,1577445300,1,-1.12,-0.8,22.8324,312.0,1
6,42845887,5455902320,USDCZK,0,1,1577445360,22.8334,22.8304,22.8364,1577445540,0,-0.14,-0.1,22.8284,-50.0,1
6,42845888,5455902320,USDCZK,0,2,1577445600,22.8284,22.8254,22.8314,1577445660,1,-0.28,-0.2,22.8314,60.0,1
6,42845889,5455902320,USDCZK,0,1,1577445720,22.8304,22.8274,22.8334,1577446020,0,-0.14,-0.1,22.8274,-30.0,1
6,42845890,5455902320,USDCZK,0,2,1577446080,22.8264,22.8234,22.8294,1577446260,1,-0.28,-0.2,22.8344,160.0,1
6,42845891,5455902320,USDCZK,0,1,1577446320,22.8334,22.8304,22.8364,1577446620,0,-0.14,-0.1,22.8304,-30.0,1
6,42845892,5455902320,USDCZK,0,2,1577446680,22.8284,22.8254,22.8314,1577446800,1,-0.28,-0.2,22.8324,80.0,1
6,42845893,5455902320,USDCZK,0,1,1577446860,22.8304,22.8274,22.8334,1577447040,1,-0.14,-0.1,22.8344,40.0,1
6,42845894,5455902320,USDCZK,0,1,1577447100,22.8364,22.8334,22.8394,1577447280,0,-0.14,-0.1,22.8334,-30.0,1
6,42845895,5455902320,USDCZK,0,2,1577447340,22.8344,22.8314,22.8374,1577447520,0,-0.28,-0.2,22.8304,-80.0,1
6,42845896,5455902320,USDCZK,0,4,1577447580,22.8284,22.8254,22.8314,1577447880,1,-0.56,-0.4,22.8314,120.0,1
6,42845897,5455902320,USDCZK,0,1,1577447940,22.8304,22.8274,22.8334,1577448000,1,-0.14,-0.1,22.8334,30.0,1
6,42845898,5455902320,USDCZK,0,1,1577448060,22.8314,22.8284,22.8344,1577448120,0,-0.14,-0.1,22.8264,-50.0,1
6,42845899,5455902320,USDCZK,0,2,1577448180,22.8244,22.8214,22.8274,1577448300,0,-0.28,-0.2,22.8214,-60.0,1
6,42845900,5455902320,USDCZK,0,4,1577448360,22.8224,22.8194,22.8254,1577448420,0,-0.56,-0.4,22.8184,-160.0,1
6,42845901,5455902320,USDCZK,0,8,1577448480,22.8144,22.8114,22.8174,1577448780,0,-1.12,-0.8,22.8114,-240.0,1
6,42845902,5455902320,USDCZK,0,8,1577448840,22.8164,22.8134,22.8194,1577448960,0,-1.12,-0.8,22.8134,-240.0,1
6,42845903,5455902320,USDCZK,0,8,1577449020,22.8114,22.8084,22.8144,1577449320,0,-1.12,-0.8,22.8084,-240.0,1
6,42845904,5455902320,USDCZK,0,8,1577449380,22.8084,22.8054,22.8114,1577449560,1,-1.12,-0.8,22.8114,240.0,1
6,42845905,5455902320,USDCZK,0,1,1577449620,22.8074,22.8044,22.8104,1577449740,0,-0.14,-0.1,22.8044,-30.0,1
6,42845906,5455902320,USDCZK,0,2,1577449800,22.7974,22.7944,22.8004,1577449860,0,-0.28,-0.2,22.7934,-80.0,1
6,42845907,5455902320,USDCZK,0,4,1577449920,22.7934,22.7904,22.7964,1577450400,0,-0.56,-0.4,22.7884,-200.0,1
6,42845908,5455902320,USDCZK,0,8,1577450460,22.7834,22.7804,22.7864,1577450520,0,-1.12,-0.8,22.7794,-320.0,1
6,42845909,5455902320,USDCZK,0,8,1577450580,22.7814,22.7784,22.7844,1577450820,1,-1.12,-0.8,22.7844,240.0,1
6,42845910,5455902320,USDCZK,0,1,1577450880,22.7824,22.7794,22.7854,1577451300,0,-0.14,-0.1,22.7774,-50.0,1
6,42845911,5455902320,USDCZK,0,2,1577451360,22.7754,22.7724,22.7784,1577451420,1,-0.28,-0.2,22.7784,60.0,1
6,42845912,5455902320,USDCZK,0,1,1577451480,22.7744,22.7714,22.7774,1577451780,1,-0.14,-0.1,22.7774,30.0,1
6,42845913,5455902320,USDCZK,0,1,1577451840,22.7764,22.7734,22.7794,1577452020,1,-0.14,-0.1,22.7804,40.0,1
6,42845914,5455902320,USDCZK,0,1,1577452080,22.7794,22.7764,22.7824,1577452200,1,-0.14,-0.1,22.7846,52.0,1
6,42845915,5455902320,USDCZK,0,1,1577452260,22.7864,22.7834,22.7894,1577452440,1,-0.14,-0.1,22.7894,30.0,1
6,42845916,5455902320,USDCZK,0,1,1577452500,22.7887,22.7857,22.7917,1577452920,1,-0.14,-0.1,22.7919,32.0,1
6,42845917,5455902320,USDCZK,0,1,1577452980,22.7914,22.7884,22.7944,1577453340,0,-0.14,-0.1,22.7884,-30.0,1
6,42845918,5455902320,USDCZK,0,2,1577453400,22.7894,22.7864,22.7924,1577454360,0,-0.28,-0.2,22.7854,-80.0,1
6,42845919,5455902320,USDCZK,0,4,1577454420,22.7856,22.7826,22.7886,1577454660,0,-0.56,-0.4,22.7824,-128.0,1
6,42845920,5455902320,USDCZK,0,8,1577454720,22.7834,22.7804,22.7864,1577455200,0,-1.12,-0.8,22.7795,-312.0,1
6,42845921,5455902320,USDCZK,0,8,1577455260,22.7794,22.7764,22.7824,1577455440,0,-1.12,-0.8,22.7714,-640.0,1
6,42845922,5455902320,USDCZK,0,8,1577455500,22.7704,22.7674,22.7734,1577455800,1,-1.12,-0.8,22.7754,400.0,1
6,42845923,5455902320,USDCZK,0,1,1577455860,22.7754,22.7724,22.7784,1577456040,1,-0.14,-0.1,22.7784,30.0,1
6,42845924,5455902320,USDCZK,0,1,1577456100,22.7784,22.7754,22.7814,1577456580,1,-0.14,-0.1,22.7814,30.0,1
6,42845925,5455902320,USDCZK,0,1,1577456640,22.7794,22.7764,22.7824,1577457360,1,-0.14,-0.1,22.7824,30.0,1
6,42845926,5455902320,USDCZK,0,1,1577457420,22.7804,22.7774,22.7834,1577457780,1,-0.14,-0.1,22.7834,30.0,1
6,42845927,5455902320,USDCZK,0,1,1577457840,22.7864,22.7834,22.7894,1577458020,0,-0.14,-0.1,22.7834,-30.0,1
6,42845928,5455902320,USDCZK,0,2,1577458080,22.7814,22.7784,22.7844,1577458500,0,-0.28,-0.2,22.7784,-60.0,1
6,42845929,5455902320,USDCZK,0,4,1577458560,22.7764,22.7734,22.7794,1577458740,0,-0.56,-0.4,22.7694,-280.0,1
6,42845930,5455902320,USDCZK,0,8,1577458800,22.7754,22.7724,22.7784,1577458980,1,-1.12,-0.8,22.7785,248.0,1
6,42845931,5455902320,USDCZK,0,1,1577459040,22.7794,22.7764,22.7824,1577459760,1,-0.14,-0.1,22.7824,30.0,1
6,42845932,5455902320,USDCZK,0,1,1577459820,22.7824,22.7794,22.7854,1577460720,1,-0.14,-0.1,22.7854,30.0,1
6,42845933,5455902320,USDCZK,0,1,1577460780,22.7845,22.7815,22.7875,1577461620,1,-0.14,-0.1,22.7882,37.0,1
6,42845934,5455902320,USDCZK,0,1,1577461680,22.7888,22.7858,22.7918,1577462580,1,-0.14,-0.1,22.792,32.0,1
6,42845935,5455902320,USDCZK,0,1,1577462640,22.7962,22.7932,22.7992,1577462820,0,-0.14,-0.1,22.7897,-65.0,1
6,42845936,5455902320,USDCZK,0,2,1577462880,22.7906,22.7876,22.7936,1577463360,0,-0.28,-0.2,22.7807,-198.0,1
6,42845937,5455902320,USDCZK,0,4,1577463420,22.7838,22.7808,22.7868,1577463660,1,-0.56,-0.4,22.7888,200.0,1
6,42845938,5455902320,USDCZK,0,1,1577463720,22.7747,22.7717,22.7777,1577463780,1,-0.14,-0.1,22.7884,137.0,1
6,42845939,5455902320,USDCZK,0,1,1577463840,22.7877,22.7847,22.7907,1577464020,1,-0.14,-0.1,22.7909,32.0,1
6,42845940,5455902320,USDCZK,0,1,1577464080,22.7915,22.7885,22.7945,1577464200,0,-0.14,-0.1,22.7716,-199.0,1
6,42845941,5455902320,USDCZK,0,2,1577464260,22.775,22.772,22.778,1577464320,0,-0.28,-0.2,22.7714,-72.0,1
6,42845942,5455902320,USDCZK,0,4,1577464380,22.7776,22.7746,22.7806,1577464560,1,-0.56,-0.4,22.7824,192.0,1
6,42845943,5455902320,USDCZK,0,1,1577464620,22.7785,22.7755,22.7815,1577464740,1,-0.14,-0.1,22.7828,43.0,1
6,42845944,5455902320,USDCZK,0,1,1577464800,22.7808,22.7778,22.7838,1577464860,0,-0.14,-0.1,22.7772,-36.0,1
6,42845945,5455902320,USDCZK,0,2,1577464920,22.7772,22.7742,22.7802,1577465040,0,-0.28,-0.2,22.7557,-430.0,1
6,42845946,5455902320,USDCZK,0,4,1577465100,22.7528,22.7498,22.7558,1577465280,1,-0.56,-0.4,22.7667,556.0,1
6,42845947,5455902320,USDCZK,0,1,1577465340,22.7664,22.7634,22.7694,1577465700,0,-0.14,-0.1,22.7615,-49.0,1
6,42845948,5455902320,USDCZK,0,2,1577465820,22.7628,22.7598,22.7658,1577639160,0,-0.28,-0.2,22.7438,-380.0,1
6,42845949,5455902320,USDCZK,0,4,1577639220,22.7566,22.7536,22.7596,1577639460,0,-0.56,-0.4,22.7529,-148.0,1
6,42845950,5455902320,USDCZK,0,8,1577639520,22.7419,22.7389,22.7449,1577639700,0,-1.12,-0.8,22.7374,-360.0,1
6,42845951,5455902320,USDCZK,0,8,1577639760,22.7424,22.7394,22.7454,1577639940,1,-1.12,-0.8,22.7464,320.0,1
6,42845952,5455902320,USDCZK,0,1,1577640000,22.7464,22.7434,22.7494,1577640360,1,-0.14,-0.1,22.7547,83.0,1
6,42845953,5455902320,USDCZK,0,1,1577640420,22.7514,22.7484,22.7544,1577640540,0,-0.14,-0.1,22.7454,-60.0,1
6,42845954,5455902320,USDCZK,0,2,1577640600,22.7464,22.7434,22.7494,1577640660,1,-0.28,-0.2,22.7504,80.0,1
6,42845955,5455902320,USDCZK,0,1,1577640720,22.7504,22.7474,22.7534,1577641320,1,-0.14,-0.1,22.7534,30.0,1
6,42845956,5455902320,USDCZK,0,1,1577641380,22.7524,22.7494,22.7554,1577641440,0,-0.14,-0.1,22.7474,-50.0,1
6,42845957,5455902320,USDCZK,0,2,1577641500,22.7504,22.7474,22.7534,1577641920,0,-0.28,-0.2,22.7464,-80.0,1
6,42845958,5455902320,USDCZK,0,4,1577641980,22.7474,22.7444,22.7504,1577642340,0,-0.56,-0.4,22.7424,-200.0,1
6,42845959,5455902320,USDCZK,0,8,1577642400,22.7404,22.7374,22.7434,1577642880,1,-1.12,-0.8,22.7444,320.0,1
6,42845960,5455902320,USDCZK,0,1,1577642940,22.7434,22.7404,22.7464,1577643300,1,-0.14,-0.1,22.7464,30.0,1
6,42845961,5455902320,USDCZK,0,1,1577643360,22.7504,22.7474,22.7534,1577643420,0,-0.14,-0.1,22.7464,-40.0,1
6,42845962,5455902320,USDCZK,0,2,1577643480,22.7464,22.7434,22.7494,1577643600,1,-0.28,-0.2,22.7504,80.0,1
6,42845963,5455902320,USDCZK,0,1,1577643660,22.7464,22.7434,22.7494,1577643840,1,-0.14,-0.1,22.7514,50.0,1
6,42845964,5455902320,USDCZK,0,1,1577643900,22.7454,22.7424,22.7484,1577643960,1,-0.14,-0.1,22.7524,70.0,1
6,42845965,5455902320,USDCZK,0,1,1577644020,22.7524,22.7494,22.7554,1577645040,0,-0.14,-0.1,22.7464,-60.0,1
6,42845966,5455902320,USDCZK,0,2,1577645100,22.7464,22.7434,22.7494,1577645220,0,-0.28,-0.2,22.7434,-60.0,1
6,42845967,5455902320,USDCZK,0,4,1577645280,22.7424,22.7394,22.7454,1577645700,1,-0.56,-0.4,22.7454,120.0,1
6,42845968,5455902320,USDCZK,0,1,1577645760,22.7454,22.7424,22.7484,1577645880,1,-0.14,-0.1,22.7494,40.0,1
6,42845969,5455902320,USDCZK,0,1,1577645940,22.7504,22.7474,22.7534,1577646000,1,-0.14,-0.1,22.7534,30.0,1
6,42845970,5455902320,USDCZK,0,1,1577646060,22.7514,22.7484,22.7544,1577646300,0,-0.14,-0.1,22.7474,-40.0,1
6,42845971,5455902320,USDCZK,0,2,1577646360,22.7474,22.7444,22.7504,1577646660,1,-0.28,-0.2,22.7539,130.0,1
6,42845972,5455902320,USDCZK,0,1,1577646720,22.7528,22.7498,22.7558,1577648640,0,-0.14,-0.1,22.7494,-34.0,1
6,42845973,5455902320,USDCZK,0,2,1577648700,22.7504,22.7474,22.7534,1577649180,0,-0.28,-0.2,22.7472,-64.0,1
6,42845974,5455902320,USDCZK,0,4,1577649240,22.7452,22.7422,22.7482,1577650260,0,-0.56,-0.4,22.7414,-152.0,1
6,42845975,5455902320,USDCZK,0,8,1577650320,22.7384,22.7354,22.7414,1577650680,0,-1.12,-0.8,22.7354,-240.0,1
6,42845976,5455902320,USDCZK,0,8,1577650740,22.7344,22.7314,22.7374,1577651220,1,-1.12,-0.8,22.7384,320.0,1
6,42845977,5455902320,USDCZK,0,1,1577651280,22.7384,22.7354,22.7414,1577651640,0,-0.14,-0.1,22.7354,-30.0,1
6,42845978,5455902320,USDCZK,0,2,1577651700,22.7344,22.7314,22.7374,1577652180,0,-0.28,-0.2,22.7314,-60.0,1
6,42845979,5455902320,USDCZK,0,4,1577652240,22.7314,22.7284,22.7344,1577653320,1,-0.56,-0.4,22.7344,120.0,1
6,42845980,5455902320,USDCZK,0,1,1577653380,22.7344,22.7314,22.7374,1577653920,0,-0.14,-0.1,22.7294,-50.0,1
6,42845981,5455902320,USDCZK,0,2,1577653980,22.7294,22.7264,22.7324,1577654520,0,-0.28,-0.2,22.7204,-180.0,1
6,42845982,5455902320,USDCZK,0,4,1577654580,22.7204,22.7174,22.7234,1577654820,0,-0.56,-0.4,22.7174,-120.0,1
6,42845983,5455902320,USDCZK,0,8,1577654880,22.7204,22.7174,22.7234,1577655060,0,-1.12,-0.8,22.7174,-240.0,1
6,42845984,5455902320,USDCZK,0,8,1577655120,22.7164,22.7134,22.7194,1577655360,0,-1.12,-0.8,22.7134,-240.0,1
6,42845985,5455902320,USDCZK,0,8,1577655420,22.7134,22.7104,22.7164,1577655660,0,-1.12,-0.8,22.7104,-240.0,1
6,42845986,5455902320,USDCZK,0,8,1577655720,22.7104,22.7074,22.7134,1577656920,0,-1.12,-0.8,22.7045,-472.0,1
6,42845987,5455902320,USDCZK,0,8,1577656980,22.7049,22.7019,22.7079,1577657760,0,-1.12,-0.8,22.6974,-600.0,1
6,42845988,5455902320,USDCZK,0,8,1577657820,22.6994,22.6964,22.7024,1577657880,1,-1.12,-0.8,22.7024,240.0,1
6,42845989,5455902320,USDCZK,0,1,1577657940,22.7034,22.7004,22.7064,1577658180,1,-0.14,-0.1,22.7064,30.0,1
6,42845990,5455902320,USDCZK,0,1,1577658240,22.7054,22.7024,22.7084,1577658420,1,-0.14,-0.1,22.7084,30.0,1
6,42845991,5455902320,USDCZK,0,1,1577658480,22.7094,22.7064,22.7124,1577658720,1,-0.14,-0.1,22.7124,30.0,1
6,42845992,5455902320,USDCZK,0,1,1577658780,22.7124,22.7094,22.7154,1577659080,1,-0.14,-0.1,22.7154,30.0,1
6,42845993,5455902320,USDCZK,0,1,1577659140,22.7154,22.7124,22.7184,1577659500,1,-0.14,-0.1,22.7204,50.0,1
6,42845994,5455902320,USDCZK,0,1,1577659560,22.7207,22.7177,22.7237,1577660460,1,-0.14,-0.1,22.7244,37.0,1
6,42845995,5455902320,USDCZK,0,1,1577660520,22.7234,22.7204,22.7264,1577660940,1,-0.14,-0.1,22.7274,40.0,1
6,42845996,5455902320,USDCZK,0,1,1577661000,22.7244,22.7214,22.7274,1577662380,0,-0.14,-0.1,22.7214,-30.0,1
6,42845997,5455902320,USDCZK,0,2,1577662440,22.7214,22.7184,22.7244,1577662980,0,-0.28,-0.2,22.7174,-80.0,1
6,42845998,5455902320,USDCZK,0,4,1577663040,22.7194,22.7164,22.7224,1577663640,0,-0.56,-0.4,22.7164,-120.0,1
6,42845999,5455902320,USDCZK,0,8,1577663700,22.7184,22.7154,22.7214,1577663820,1,-1.12,-0.8,22.7214,240.0,1
6,42846000,5455902320,USDCZK,0,1,1577663880,22.7244,22.7214,22.7274,1577664180,0,-0.14,-0.1,22.7214,-30.0,1
6,42846001,5455902320,USDCZK,0,2,1577664240,22.7214,22.7184,22.7244,1577664600,1,-0.28,-0.2,22.7244,60.0,1
6,42846002,5455902320,USDCZK,0,1,1577664660,22.7234,22.7204,22.7264,1577664840,0,-0.14,-0.1,22.7204,-30.0,1
6,42846003,5455902320,USDCZK,0,2,1577664900,22.7204,22.7174,22.7234,1577665620,0,-0.28,-0.2,22.7174,-60.0,1
6,42846004,5455902320,USDCZK,0,4,1577665740,22.7164,22.7134,22.7194,1577666940,0,-0.56,-0.4,22.7124,-160.0,1
6,42846005,5455902320,USDCZK,0,8,1577667000,22.7124,22.7094,22.7154,1577667060,0,-1.12,-0.8,22.7047,-616.0,1
6,42846006,5455902320,USDCZK,0,8,1577667120,22.7036,22.7006,22.7066,1577667360,1,-1.12,-0.8,22.7094,464.0,1
6,42846007,5455902320,USDCZK,0,1,1577667420,22.7075,22.7045,22.7105,1577667960,1,-0.14,-0.1,22.7126,51.0,1
6,42846008,5455902320,USDCZK,0,1,1577668020,22.7121,22.7091,22.7151,1577668800,1,-0.14,-0.1,22.7152,31.0,1
6,42846009,5455902320,USDCZK,0,1,1577668860,22.7144,22.7114,22.7174,1577668980,1,-0.14,-0.1,22.7217,73.0,1
6,42846010,5455902320,USDCZK,0,1,1577669040,22.7234,22.7204,22.7264,1577669100,1,-0.14,-0.1,22.7279,45.0,1
6,42846011,5455902320,USDCZK,0,1,1577669160,22.727,22.724,22.73,1577669340,0,-0.14,-0.1,22.7234,-36.0,1
6,42846012,5455902320,USDCZK,0,2,1577669400,22.7264,22.7234,22.7294,1577669580,0,-0.28,-0.2,22.7232,-64.0,1
6,42846013,5455902320,USDCZK,0,4,1577669640,22.7272,22.7242,22.7302,1577670960,0,-0.56,-0.4,22.7233,-156.0,1
6,42846014,5455902320,USDCZK,0,8,1577671020,22.723,22.72,22.726,1577671560,0,-1.12,-0.8,22.7194,-288.0,1
6,42846015,5455902320,USDCZK,0,8,1577671620,22.7158,22.7128,22.7188,1577671680,0,-1.12,-0.8,22.7105,-424.0,1
6,42846016,5455902320,USDCZK,0,8,1577671740,22.7089,22.7059,22.7119,1577671920,1,-1.12,-0.8,22.7129,320.0,1
6,42846017,5455902320,USDCZK,0,1,1577671980,22.7224,22.7194,22.7254,1577672040,1,-0.14,-0.1,22.7257,33.0,1
6,42846018,5455902320,USDCZK,0,1,1577672100,22.7254,22.7224,22.7284,1577673060,0,-0.14,-0.1,22.7224,-30.0,1
6,42846019,5455902320,USDCZK,0,2,1577673120,22.7204,22.7174,22.7234,1577673300,1,-0.28,-0.2,22.7244,80.0,1
6,42846020,5455902320,USDCZK,0,1,1577673360,22.7234,22.7204,22.7264,1577673780,1,-0.14,-0.1,22.7284,50.0,1
6,42846021,5455902320,USDCZK,0,1,1577673840,22.7274,22.7244,22.7304,1577673900,0,-0.14,-0.1,22.7244,-30.0,1
6,42846022,5455902320,USDCZK,0,2,1577673960,22.7244,22.7214,22.7274,1577674020,1,-0.28,-0.2,22.7291,94.0,1
6,42846023,5455902320,USDCZK,0,1,1577674080,22.7292,22.7262,22.7322,1577674260,1,-0.14,-0.1,22.7362,70.0,1
6,42846024,5455902320,USDCZK,0,1,1577674320,22.7414,22.7384,22.7444,1577674500,0,-0.14,-0.1,22.737,-44.0,1
6,42846025,5455902320,USDCZK,0,2,1577674560,22.7372,22.7342,22.7402,1577674620,1,-0.28,-0.2,22.7406,68.0,1
6,42846026,5455902320,USDCZK,0,1,1577674680,22.7415,22.7385,22.7445,1577675220,0,-0.14,-0.1,22.7364,-51.0,1
6,42846027,5455902320,USDCZK,0,2,1577675280,22.732,22.729,22.735,1577675640,0,-0.28,-0.2,22.7264,-112.0,1
6,42846028,5455902320,USDCZK,0,4,1577675700,22.7216,22.7186,22.7246,1577676120,1,-0.56,-0.4,22.7314,392.0,1
6,42846029,5455902320,USDCZK,0,1,1577676180,22.7284,22.7254,22.7314,1577676240,1,-0.14,-0.1,22.7314,30.0,1
